Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.9795,6088.15,1561.33,13346.1,-171.838,409.156,86.1389,4496.03,1460.38,8652.96,-21.2753,9.08965,23.1774,2203.43,11434.3,1670.76,110.859,-20.4102,416.214,-738.354,-10117.4,-2041.07,2.38423,-24.6881,72.8823,-9175.85,2955.57,-283.958,3.34127,92.6791,158.455,722.53,-9289.17,-1544.5,-47.8208,-55.0619,87.6708,9082.32,-1160.69,1275.25,70.4531,-14.2402,38.1975
3.98,6170.46,1531.41,13380.6,-171.308,409.505,86.476,4480.43,1485.81,8656.65,-21.2299,8.96642,23.486,2214.84,11487.9,1665.16,111.175,-19.3598,416.716,-737.308,-10120.8,-2064.76,2.37054,-24.6968,72.9361,-9159.2,2898.64,-208.279,2.70844,94.3862,157.826,709.181,-9285.27,-1543.64,-47.8899,-55.1484,87.7276,9087.5,-1138.91,1261.06,70.5288,-14.2862,38.0597
3.9805,6252.76,1501.49,13415.1,-170.777,409.855,86.8131,4464.83,1511.25,8660.33,-21.1845,8.84319,23.7946,2226.26,11541.4,1659.56,111.492,-18.3093,417.218,-736.262,-10124.1,-2088.45,2.35684,-24.7054,72.99,-9142.55,2841.71,-132.6,2.07561,96.0934,157.196,695.833,-9281.38,-1542.78,-47.959,-55.2348,87.7844,9092.67,-1117.12,1246.86,70.6046,-14.3323,37.9219
3.981,6335.06,1471.57,13449.6,-170.247,410.205,87.1501,4449.22,1536.68,8664.02,-21.1391,8.71996,24.1032,2237.67,11595.0,1653.96,111.808,-17.2589,417.721,-735.216,-10127.5,-2112.15,2.34315,-24.714,73.0439,-9125.9,2784.78,-56.9211,1.44279,97.8005,156.566,682.484,-9277.48,-1541.92,-48.0281,-55.3213,87.8411,9097.85,-1095.34,1232.67,70.6803,-14.3783,37.7841
3.9815,6417.36,1441.64,13484.1,-169.717,410.555,87.4872,4433.62,1562.11,8667.7,-21.0937,8.59672,24.4118,2249.09,11648.6,1648.36,112.125,-16.2085,418.223,-734.17,-10130.9,-2135.84,2.32946,-24.7227,73.0977,-9109.25,2727.85,18.7578,0.809963,99.5077,155.937,669.135,-9273.58,-1541.06,-48.0973,-55.4077,87.8979,9103.03,-1073.55,1218.48,70.7561,-14.4243,37.6463
3.982,6499.66,1411.72,13518.6,-169.187,410.905,87.8243,4418.01,1587.55,8671.38,-21.0483,8.47349,24.7204,2260.5,11702.2,1642.76,112.441,-15.158,418.725,-733.124,-10134.3,-2159.53,2.31576,-24.7313,73.1516,-9092.6,2670.92,94.4367,0.177137,101.215,155.307,655.787,-9269.69,-1540.2,-48.1664,-55.4942,87.9547,9108.2,-1051.77,1204.29,70.8319,-14.4704,37.5085
3.9825,6566.55,1375.65,13569.0,-168.658,411.163,88.3082,4396.7,1605.38,8680.09,-21.0293,8.3603,25.0513,2266.91,11759.7,1644.96,112.712,-14.038,419.162,-728.794,-10126.9,-2183.66,2.35634,-24.706,73.2378,-9043.59,2626.67,179.248,-0.271559,102.496,154.497,634.783,-9271.3,-1539.04,-48.2624,-55.6149,88.0416,9090.08,-1021.9,1193.23,70.8511,-14.5473,37.3879
3.983,6621.1,1334.64,13632.2,-168.13,411.348,88.9095,4370.84,1617.15,8692.83,-21.0313,8.25515,25.4,2269.32,11820.3,1653.4,112.947,-12.8622,419.546,-721.836,-10111.1,-2208.13,2.44033,-24.6536,73.35,-8968.68,2592.55,271.366,-0.57295,103.435,153.544,607.657,-9277.31,-1537.65,-48.3801,-55.7631,88.1527,9053.31,-985.566,1184.68,70.8252,-14.649,37.2811
3.9835,6675.65,1293.64,13695.4,-167.601,411.532,89.5108,4344.97,1628.91,8705.55,-21.0332,8.15,25.7488,2271.73,11881.0,1661.83,113.181,-11.6865,419.93,-714.878,-10095.2,-2232.6,2.52432,-24.6012,73.4622,-8893.78,2558.43,363.483,-0.874341,104.375,152.59,580.53,-9283.33,-1536.26,-48.4977,-55.9113,88.2637,9016.55,-949.23,1176.13,70.7993,-14.7507,37.1743
3.984,6730.2,1252.63,13758.6,-167.073,411.717,90.1122,4319.1,1640.67,8718.29,-21.0352,8.04485,26.0976,2274.14,11941.7,1670.27,113.416,-10.5107,420.314,-707.919,-10079.3,-2257.08,2.6083,-24.5487,73.5743,-8818.88,2524.32,455.6,-1.17573,105.314,151.636,553.403,-9289.34,-1534.87,-48.6153,-56.0595,88.3747,8979.78,-912.894,1167.58,70.7734,-14.8523,37.0675
3.9845,6784.75,1211.63,13821.9,-166.545,411.901,90.7135,4293.23,1652.43,8731.02,-21.0372,7.9397,26.4463,2276.54,12002.4,1678.7,113.651,-9.33497,420.698,-700.961,-10063.5,-2281.55,2.69229,-24.4963,73.6865,-8743.98,2490.2,547.718,-1.47712,106.254,150.682,526.276,-9295.35,-1533.48,-48.733,-56.2077,88.4857,8943.01,-876.559,1159.03,70.7475,-14.954,36.9607
3.985,6839.3,1170.63,13885.1,-166.017,412.086,91.3149,4267.36,1664.19,8743.75,-21.0392,7.83455,26.7951,2278.95,12063.0,1687.14,113.885,-8.15922,421.082,-694.003,-10047.6,-2306.02,2.77628,-24.4439,73.7986,-8669.08,2456.08,639.835,-1.77852,107.194,149.729,499.15,-9301.37,-1532.09,-48.8506,-56.3559,88.5968,8906.25,-840.223,1150.48,70.7216,-15.0557,36.8538
3.9855,6893.85,1129.62,13948.3,-165.488,412.27,91.9162,4241.49,1675.96,8756.48,-21.0412,7.7294,27.1439,2281.36,12123.7,1695.58,114.12,-6.98347,421.465,-687.045,-10031.7,-2330.49,2.86027,-24.3915,73.9108,-8594.18,2421.97,731.953,-2.07991,108.133,148.775,472.023,-9307.38,-1530.7,-48.9682,-56.5041,88.7078,8869.48,-803.887,1141.93,70.6957,-15.1574,36.747
3.986,6948.39,1088.62,14011.5,-164.96,412.455,92.5175,4215.63,1687.72,8769.21,-21.0432,7.62425,27.4926,2283.77,12184.4,1704.01,114.355,-5.80772,421.849,-680.087,-10015.9,-2354.96,2.94426,-24.339,74.0229,-8519.27,2387.85,824.07,-2.3813,109.073,147.821,444.896,-9313.4,-1529.31,-49.0858,-56.6523,88.8188,8832.72,-767.551,1133.38,70.6698,-15.259,36.6402
3.9865,7002.94,1047.61,14074.7,-164.432,412.639,93.1189,4189.76,1699.48,8781.94,-21.0452,7.5191,27.8414,2286.17,12245.0,1712.45,114.589,-4.63197,422.233,-673.129,-9999.99,-2379.44,3.02825,-24.2866,74.1351,-8444.37,2353.73,916.188,-2.68269,110.013,146.868,417.769,-9319.41,-1527.92,-49.2035,-56.8006,88.9298,8795.95,-731.215,1124.83,70.6439,-15.3607,36.5334
3.987,7052.31,1039.56,14137.0,-163.879,412.695,93.9113,4174.58,1702.86,8789.71,-21.0085,7.40457,28.1743,2293.59,12314.3,1723.63,114.809,-3.36534,422.539,-671.966,-9996.03,-2399.83,3.1067,-24.3155,74.2035,-8364.6,2307.37,1013.34,-2.72266,109.861,145.643,382.31,-9322.62,-1535.24,-49.3282,-56.9662,89.0754,8773.29,-716.781,1109.19,70.759,-15.4873,36.402
3.9875,7099.09,1047.98,14198.9,-163.314,412.685,94.7992,4164.75,1702.04,8795.0,-20.9526,7.28536,28.4994,2303.52,12388.0,1736.18,115.02,-2.05326,422.806,-673.701,-9998.04,-2418.18,3.18237,-24.3851,74.25,-8282.39,2254.88,1113.01,-2.63193,109.164,144.283,342.686,-9324.41,-1546.91,-49.4566,-57.1406,89.2383,8757.67,-713.299,1090.01,70.9446,-15.6262,36.2583
3.988,7145.87,1056.4,14260.7,-162.748,412.676,95.6871,4154.92,1701.22,8800.29,-20.8966,7.16615,28.8244,2313.45,12461.6,1748.73,115.232,-0.741187,423.072,-675.436,-10000.0,-2436.53,3.25805,-24.4547,74.2965,-8200.18,2202.39,1212.67,-2.54119,108.466,142.923,303.061,-9326.21,-1558.58,-49.5849,-57.315,89.4011,8742.06,-709.816,1070.83,71.1301,-15.7652,36.1146
3.9885,7192.65,1064.82,14322.6,-162.183,412.667,96.5751,4145.1,1700.41,8805.58,-20.8407,7.04694,29.1494,2323.38,12535.2,1761.28,115.444,0.570889,423.339,-677.171,-10002.0,-2454.89,3.33373,-24.5243,74.343,-8117.97,2149.9,1312.34,-2.45045,107.769,141.563,263.436,-9328.01,-1570.25,-49.7133,-57.4893,89.564,8726.44,-706.334,1051.64,71.3157,-15.9042,35.9709
3.989,7239.42,1073.24,14384.5,-161.618,412.657,97.463,4135.27,1699.59,8810.87,-20.7848,6.92773,29.4745,2333.31,12608.8,1773.83,115.655,1.88296,423.606,-678.906,-10004.0,-2473.24,3.40941,-24.5939,74.3896,-8035.76,2097.41,1412.01,-2.35972,107.071,140.203,223.811,-9329.8,-1581.92,-49.8416,-57.6637,89.7269,8710.83,-702.851,1032.46,71.5012,-16.0431,35.8272
3.9895,7286.2,1081.66,14446.3,-161.053,412.648,98.3509,4125.44,1698.77,8816.16,-20.7288,6.80852,29.7995,2343.23,12682.4,1786.38,115.867,3.19504,423.872,-680.641,-10006.0,-2491.59,3.48508,-24.6635,74.4361,-7953.56,2044.93,1511.67,-2.26898,106.374,138.843,184.186,-9331.6,-1593.59,-49.97,-57.8381,89.8897,8695.22,-699.368,1013.28,71.6868,-16.1821,35.6835
3.99,7332.98,1090.08,14508.2,-160.487,412.639,99.2389,4115.61,1697.96,8821.45,-20.6729,6.68931,30.1245,2353.16,12756.0,1798.93,116.079,4.50712,424.139,-682.376,-10008.1,-2509.94,3.56076,-24.7331,74.4826,-7871.35,1992.44,1611.34,-2.17824,105.677,137.483,144.562,-9333.39,-1605.26,-50.0983,-58.0125,90.0526,8679.6,-695.886,994.092,71.8724,-16.3211,35.5398
3.9905,7379.75,1098.5,14570.0,-159.922,412.629,100.127,4105.78,1697.14,8826.74,-20.6169,6.5701,30.4496,2363.09,12829.6,1811.48,116.29,5.81919,424.406,-684.111,-10010.1,-2528.3,3.63644,-24.8027,74.5291,-7789.14,1939.95,1711.01,-2.08751,104.979,136.123,104.937,-9335.19,-1616.93,-50.2267,-58.1869,90.2154,8663.99,-692.403,974.909,72.0579,-16.46,35.3962
3.991,7426.53,1106.92,14631.9,-159.357,412.62,101.015,4095.96,1696.32,8832.03,-20.561,6.45089,30.7746,2373.02,12903.3,1824.03,116.502,7.13127,424.672,-685.846,-10012.1,-2546.65,3.71212,-24.8722,74.5757,-7706.93,1887.46,1810.67,-1.99677,104.282,134.763,65.3119,-9336.99,-1628.6,-50.355,-58.3612,90.3783,8648.37,-688.92,955.725,72.2435,-16.599,35.2525
3.9915,7489.4,1126.46,14665.5,-158.552,412.499,102.176,4095.26,1694.35,8835.98,-20.3986,6.32178,31.0963,2390.81,12985.8,1829.54,116.662,8.56567,424.923,-696.017,-10017.5,-2544.2,3.74615,-25.0209,74.659,-7632.87,1870.6,1905.74,-2.38827,102.445,133.974,28.5244,-9344.4,-1633.31,-50.4115,-58.6005,90.5753,8637.32,-673.949,939.4,72.4065,-16.8682,35.1501
3.992,7556.86,1149.19,14691.0,-157.678,412.346,103.416,4097.18,1692.04,8839.54,-20.2059,6.18984,31.417,2410.85,13071.0,1833.05,116.808,10.035,425.168,-708.599,-10024.0,-2535.81,3.76827,-25.1922,74.7527,-7561.14,1863.91,1999.48,-2.91754,100.283,133.347,-7.45247,-9353.42,-1636.03,-50.4474,-58.8582,90.7821,8627.56,-655.694,923.892,72.5631,-17.1746,35.0596
3.9925,7624.32,1171.91,14716.5,-156.804,412.194,104.656,4099.1,1689.73,8843.11,-20.0131,6.05789,31.7378,2430.88,13156.1,1836.56,116.953,11.5044,425.414,-721.18,-10030.5,-2527.42,3.7904,-25.3635,74.8465,-7489.4,1857.23,2093.23,-3.44682,98.1203,132.721,-43.4293,-9362.44,-1638.74,-50.4833,-59.1159,90.9888,8617.81,-637.439,908.383,72.7197,-17.481,34.9691
3.993,7691.79,1194.63,14742.0,-155.931,412.041,105.896,4101.02,1687.43,8846.67,-19.8204,5.92595,32.0585,2450.92,13241.2,1840.07,117.098,12.9737,425.659,-733.761,-10037.0,-2519.03,3.81252,-25.5348,74.9403,-7417.67,1850.54,2186.98,-3.9761,95.9578,132.095,-79.4062,-9371.46,-1641.46,-50.5192,-59.3737,91.1956,8608.05,-619.184,892.875,72.8763,-17.7874,34.8786
3.9935,7759.25,1217.35,14767.5,-155.057,411.888,107.136,4102.93,1685.12,8850.24,-19.6276,5.794,32.3793,2470.96,13326.4,1843.57,117.244,14.443,425.905,-746.343,-10043.5,-2510.64,3.83465,-25.7061,75.0341,-7345.94,1843.86,2280.73,-4.50537,93.7954,131.468,-115.383,-9380.49,-1644.18,-50.5551,-59.6314,91.4024,8598.3,-600.93,877.366,73.0329,-18.0938,34.7881
3.994,7826.71,1240.07,14793.0,-154.183,411.736,108.376,4104.85,1682.81,8853.8,-19.4349,5.66206,32.7,2491.0,13411.5,1847.08,117.389,15.9124,426.151,-758.924,-10049.9,-2502.24,3.85677,-25.8774,75.1278,-7274.2,1837.17,2374.48,-5.03465,91.633,130.842,-151.36,-9389.51,-1646.9,-50.591,-59.8891,91.6091,8588.54,-582.675,861.858,73.1895,-18.4002,34.6976
3.9945,7894.17,1262.8,14818.5,-153.31,411.583,109.616,4106.77,1680.51,8857.37,-19.2422,5.53011,33.0207,2511.03,13496.6,1850.59,117.535,17.3817,426.396,-771.505,-10056.4,-2493.85,3.8789,-26.0487,75.2216,-7202.47,1830.49,2468.22,-5.56392,89.4706,130.215,-187.337,-9398.53,-1649.62,-50.6269,-60.1469,91.8159,8578.79,-564.42,846.349,73.346,-18.7066,34.607
3.995,7961.64,1285.52,14844.0,-152.436,411.43,110.856,4108.69,1678.2,8860.94,-19.0494,5.39817,33.3415,2531.07,13581.8,1854.1,117.68,18.8511,426.642,-784.087,-10062.9,-2485.46,3.90103,-26.22,75.3154,-7130.73,1823.8,2561.97,-6.0932,87.3082,129.589,-223.314,-9407.55,-1652.33,-50.6628,-60.4046,92.0226,8569.03,-546.166,830.84,73.5026,-19.013,34.5165
3.9955,8029.1,1308.24,14869.5,-151.563,411.278,112.096,4110.61,1675.9,8864.5,-18.8567,5.26623,33.6622,2551.11,13666.9,1857.6,117.825,20.3204,426.888,-796.668,-10069.4,-2477.07,3.92315,-26.3913,75.4092,-7059.0,1817.12,2655.72,-6.62248,85.1457,128.963,-259.291,-9416.57,-1655.05,-50.6987,-60.6623,92.2294,8559.28,-527.911,815.332,73.6592,-19.3194,34.426
3.996,8094.97,1305.29,14884.8,-150.668,410.924,113.347,4121.84,1669.92,8874.56,-18.6816,5.1077,34.0016,2554.5,13759.0,1852.5,118.009,21.9829,427.109,-819.713,-10086.4,-2485.21,4.02576,-26.5047,75.5472,-7056.92,1799.91,2669.69,-7.71381,82.8808,128.786,-304.814,-9436.46,-1658.7,-50.8088,-60.9755,92.4151,8539.34,-522.657,792.519,73.6693,-19.4635,34.352
3.9965,8160.64,1299.14,14898.8,-149.77,410.544,114.599,4134.25,1663.48,8885.43,-18.5087,4.94585,34.3433,2555.81,13852.0,1846.32,118.197,23.6696,427.327,-844.066,-10104.7,-2495.42,4.13843,-26.6109,75.6908,-7063.54,1781.38,2673.69,-8.8754,80.6029,128.665,-351.53,-9457.71,-1662.46,-50.9281,-61.2956,92.5982,8518.13,-519.027,768.794,73.6611,-19.5875,34.2801
3.997,8226.31,1292.99,14912.8,-148.873,410.165,115.852,4146.65,1657.04,8896.3,-18.3359,4.78399,34.685,2557.12,13945.0,1840.15,118.386,25.3562,427.545,-868.42,-10123.0,-2505.63,4.2511,-26.7171,75.8343,-7070.17,1762.85,2677.69,-10.037,78.3251,128.544,-398.247,-9478.97,-1666.23,-51.0474,-61.6156,92.7813,8496.91,-515.398,745.068,73.6528,-19.7114,34.2081
3.9975,8291.98,1286.83,14926.9,-147.975,409.786,117.104,4159.05,1650.6,8907.17,-18.163,4.62214,35.0267,2558.43,14037.9,1833.97,118.574,27.0429,427.763,-892.773,-10141.3,-2515.83,4.36377,-26.8233,75.9779,-7076.79,1744.32,2681.69,-11.1986,76.0473,128.423,-444.963,-9500.22,-1669.99,-51.1667,-61.9357,92.9644,8475.7,-511.768,721.343,73.6446,-19.8353,34.1362
3.998,8357.65,1280.68,14940.9,-147.078,409.407,118.356,4171.45,1644.16,8918.04,-17.9902,4.46029,35.3684,2559.74,14130.9,1827.79,118.762,28.7295,427.981,-917.126,-10159.6,-2526.04,4.47644,-26.9295,76.1215,-7083.41,1725.8,2685.69,-12.3602,73.7695,128.302,-491.68,-9521.47,-1673.76,-51.286,-62.2558,93.1475,8454.49,-508.139,697.617,73.6363,-19.9592,34.0642
3.9985,8423.32,1274.52,14954.9,-146.18,409.027,119.608,4183.86,1637.73,8928.9,-17.8173,4.29844,35.7101,2561.04,14223.9,1821.61,118.951,30.4162,428.199,-941.48,-10177.9,-2536.25,4.58911,-27.0356,76.265,-7090.04,1707.27,2689.69,-13.5218,71.4917,128.181,-538.396,-9542.72,-1677.52,-51.4054,-62.5759,93.3305,8433.27,-504.509,673.892,73.6281,-20.0832,33.9923
3.999,8488.99,1268.37,14969.0,-145.283,408.648,120.861,4196.26,1631.29,8939.77,-17.6445,4.13659,36.0519,2562.35,14316.9,1815.43,119.139,32.1028,428.417,-965.833,-10196.3,-2546.46,4.70178,-27.1418,76.4086,-7096.66,1688.74,2693.69,-14.6833,69.2139,128.06,-585.113,-9563.98,-1681.29,-51.5247,-62.896,93.5136,8412.06,-500.88,650.167,73.6198,-20.2071,33.9203
3.9995,8554.66,1262.21,14983.0,-144.385,408.269,122.113,4208.66,1624.85,8950.64,-17.4716,3.97474,36.3936,2563.66,14409.8,1809.26,119.328,33.7895,428.635,-990.186,-10214.6,-2556.67,4.81445,-27.248,76.5522,-7103.28,1670.21,2697.69,-15.8449,66.9361,127.939,-631.829,-9585.23,-1685.05,-51.644,-63.216,93.6967,8390.85,-497.251,626.441,73.6116,-20.331,33.8484
4.0,8620.32,1256.06,14997.0,-143.488,407.89,123.365,4221.06,1618.41,8961.51,-17.2988,3.81289,36.7353,2564.97,14502.8,1803.08,119.516,35.4761,428.853,-1014.54,-10232.9,-2566.87,4.92712,-27.3542,76.6957,-7109.91,1651.69,2701.69,-17.0065,64.6583,127.819,-678.545,-9606.48,-1688.82,-51.7633,-63.5361,93.8798,8369.63,-493.621,602.716,73.6034,-20.4549,33.7765
4.0005,8654.18,1254.24,15022.4,-142.734,407.274,124.761,4245.72,1608.72,8957.13,-17.0633,3.59905,37.0805,2550.64,14596.9,1796.85,119.759,37.2622,429.068,-1059.35,-10256.5,-2561.73,4.954,-27.5163,76.7308,-7186.41,1626.9,2670.09,-18.1753,62.4853,127.768,-710.493,-9635.44,-1685.55,-51.8927,-63.8894,94.1472,8341.13,-496.938,596.085,73.7316,-20.6179,33.5945
4.001,8688.03,1252.42,15047.7,-141.981,406.659,126.157,4270.37,1599.03,8952.74,-16.8278,3.38522,37.4256,2536.31,14690.9,1790.63,120.001,39.0483,429.283,-1104.15,-10280.1,-2556.59,4.98089,-27.6784,76.7658,-7262.92,1602.12,2638.49,-19.344,60.3123,127.717,-742.441,-9664.4,-1682.28,-52.022,-64.2427,94.4145,8312.62,-500.255,589.454,73.8599,-20.7808,33.4125
4.0015,8721.88,1250.6,15073.0,-141.228,406.044,127.553,4295.02,1589.34,8948.35,-16.5923,3.17139,37.7708,2521.97,14784.9,1784.41,120.244,40.8343,429.498,-1148.96,-10303.8,-2551.45,5.00778,-27.8404,76.8009,-7339.43,1577.33,2606.89,-20.5128,58.1392,127.666,-774.389,-9693.35,-1679.01,-52.1513,-64.596,94.6819,8284.11,-503.572,582.823,73.9882,-20.9437,33.2306
4.002,8755.74,1248.79,15098.4,-140.474,405.429,128.949,4319.67,1579.66,8943.97,-16.3568,2.95755,38.116,2507.64,14878.9,1778.19,120.487,42.6204,429.712,-1193.76,-10327.4,-2546.31,5.03466,-28.0025,76.8359,-7415.93,1552.55,2575.29,-21.6815,55.9662,127.615,-806.337,-9722.31,-1675.74,-52.2806,-64.9493,94.9493,8255.6,-506.889,576.193,74.1165,-21.1066,33.0486
4.0025,8789.59,1246.97,15123.7,-139.721,404.813,130.344,4344.32,1569.97,8939.58,-16.1214,2.74372,38.4612,2493.31,14973.0,1771.97,120.73,44.4065,429.927,-1238.57,-10351.0,-2541.17,5.06155,-28.1646,76.871,-7492.44,1527.77,2543.69,-22.8503,53.7932,127.564,-838.284,-9751.27,-1672.47,-52.4099,-65.3026,95.2167,8227.1,-510.206,569.562,74.2447,-21.2696,32.8667
4.003,8823.45,1245.15,15149.1,-138.968,404.198,131.74,4368.97,1560.28,8935.19,-15.8859,2.52989,38.8063,2478.98,15067.0,1765.74,120.972,46.1926,430.142,-1283.38,-10374.7,-2536.03,5.08843,-28.3267,76.906,-7568.94,1502.98,2512.1,-24.019,51.6202,127.513,-870.232,-9780.22,-1669.2,-52.5392,-65.6559,95.4841,8198.59,-513.523,562.931,74.373,-21.4325,32.6847
4.0035,8857.3,1243.33,15174.4,-138.215,403.583,133.136,4393.62,1550.59,8930.81,-15.6504,2.31605,39.1515,2464.65,15161.0,1759.52,121.215,47.9786,430.357,-1328.18,-10398.3,-2530.89,5.11532,-28.4888,76.941,-7645.45,1478.2,2480.5,-25.1878,49.4472,127.463,-902.18,-9809.18,-1665.93,-52.6685,-66.0091,95.7514,8170.08,-516.84,556.301,74.5013,-21.5954,32.5028
4.004,8891.15,1241.51,15199.8,-137.461,402.968,134.532,4418.27,1540.9,8926.42,-15.4149,2.10222,39.4967,2450.31,15255.1,1753.3,121.458,49.7647,430.571,-1372.99,-10421.9,-2525.75,5.14221,-28.6509,76.9761,-7721.96,1453.42,2448.9,-26.3566,47.2741,127.412,-934.128,-9838.14,-1662.66,-52.7979,-66.3624,96.0188,8141.57,-520.157,549.67,74.6295,-21.7583,32.3208
4.0045,8923.28,1237.21,15227.2,-136.713,402.323,135.94,4441.91,1531.8,8922.64,-15.1497,1.89222,39.8415,2434.94,15349.8,1747.57,121.696,51.5494,430.777,-1414.19,-10444.8,-2521.41,5.16297,-28.8145,77.0075,-7801.82,1429.53,2419.96,-27.5051,45.1306,127.332,-964.258,-9868.01,-1659.91,-52.9118,-66.7104,96.2938,8114.3,-522.759,543.669,74.7379,-21.9186,32.1526
4.005,8941.62,1212.98,15271.3,-136.007,401.44,137.44,4457.46,1527.39,8923.69,-14.6466,1.71285,40.1832,2411.26,15450.2,1745.84,121.893,53.323,430.911,-1426.56,-10461.1,-2523.41,5.13475,-28.9903,77.0101,-7908.59,1412.82,2412.31,-28.4923,43.2232,127.017,-979.852,-9905.23,-1661.26,-52.9031,-67.016,96.6293,8096.87,-519.644,542.704,74.6874,-22.0577,32.0949
4.0055,8959.96,1188.76,15315.4,-135.301,400.558,138.939,4473.01,1522.98,8924.73,-14.1435,1.53347,40.5248,2387.57,15550.6,1744.11,122.091,55.0966,431.044,-1438.93,-10477.5,-2525.41,5.10653,-29.1662,77.0127,-8015.37,1396.1,2404.67,-29.4794,41.3157,126.702,-995.447,-9942.45,-1662.61,-52.8944,-67.3215,96.9649,8079.45,-516.528,541.739,74.6369,-22.1969,32.0372
4.006,8978.3,1164.54,15359.5,-134.595,399.676,140.439,4488.56,1518.57,8925.78,-13.6403,1.3541,40.8665,2363.89,15651.0,1742.37,122.289,56.8703,431.178,-1451.3,-10493.9,-2527.41,5.0783,-29.342,77.0153,-8122.14,1379.39,2397.02,-30.4666,39.4083,126.387,-1011.04,-9979.67,-1663.96,-52.8857,-67.6271,97.3004,8062.02,-513.412,540.774,74.5864,-22.336,31.9795
4.0065,8996.64,1140.31,15403.6,-133.888,398.794,141.939,4504.1,1514.16,8926.83,-13.1372,1.17473,41.2082,2340.21,15751.4,1740.64,122.487,58.6439,431.312,-1463.67,-10510.3,-2529.41,5.05008,-29.5178,77.0179,-8228.91,1362.68,2389.37,-31.4537,37.5008,126.072,-1026.63,-10016.9,-1665.31,-52.877,-67.9327,97.636,8044.6,-510.297,539.809,74.5359,-22.4751,31.9218
4.007,9014.98,1116.09,15447.7,-133.182,397.911,143.439,4519.65,1509.75,8927.88,-12.6341,0.995361,41.5498,2316.52,15851.8,1738.9,122.685,60.4175,431.445,-1476.05,-10526.7,-2531.41,5.02186,-29.6936,77.0205,-8335.68,1345.97,2381.72,-32.4408,35.5934,125.757,-1042.23,-10054.1,-1666.67,-52.8683,-68.2382,97.9715,8027.17,-507.181,538.844,74.4854,-22.6143,31.8641
4.0075,9033.32,1091.86,15491.8,-132.476,397.029,144.939,4535.2,1505.34,8928.92,-12.1309,0.815991,41.8915,2292.84,15952.2,1737.17,122.882,62.1911,431.579,-1488.42,-10543.1,-2533.41,4.99364,-29.8695,77.023,-8442.45,1329.25,2374.08,-33.428,33.6859,125.442,-1057.82,-10091.3,-1668.02,-52.8596,-68.5438,98.3071,8009.75,-504.065,537.879,74.4349,-22.7534,31.8064
4.008,9051.66,1067.64,15535.9,-131.77,396.147,146.439,4550.75,1500.93,8929.97,-11.6278,0.63662,42.2332,2269.15,16052.6,1735.43,123.08,63.9647,431.713,-1500.79,-10559.5,-2535.41,4.96541,-30.0453,77.0256,-8549.22,1312.54,2366.43,-34.4151,31.7785,125.127,-1073.42,-10128.5,-1669.37,-52.8509,-68.8493,98.6427,7992.33,-500.95,536.914,74.3844,-22.8925,31.7487
4.0085,9070.0,1043.42,15580.0,-131.064,395.265,147.939,4566.29,1496.51,8931.02,-11.1247,0.457249,42.5748,2245.47,16153.0,1733.7,123.278,65.7384,431.846,-1513.16,-10575.9,-2537.41,4.93719,-30.2211,77.0282,-8655.99,1295.83,2358.78,-35.4023,29.871,124.812,-1089.01,-10165.8,-1670.72,-52.8422,-69.1549,98.9782,7974.9,-497.834,535.949,74.3339,-23.0316,31.691
4.009,9098.26,1027.22,15624.2,-130.387,394.361,149.455,4577.85,1484.28,8936.51,-10.6097,0.278596,42.8952,2215.6,16255.4,1728.55,123.47,67.5184,431.949,-1523.91,-10595.6,-2535.33,4.90264,-30.3811,77.0337,-8750.8,1284.83,2355.38,-36.2873,28.0499,124.511,-1100.5,-10198.1,-1672.79,-52.8225,-69.4586,99.3151,7957.13,-496.288,534.587,74.2701,-23.1749,31.6376
4.0095,9161.24,1039.15,15668.8,-129.815,393.384,151.024,4575.43,1444.68,8957.56,-10.0531,0.102455,43.1411,2164.12,16364.9,1711.48,123.641,69.321,431.944,-1529.0,-10627.2,-2518.96,4.84593,-30.4857,77.0491,-8803.72,1293.87,2366.82,-36.8152,26.5311,124.259,-1097.64,-10213.3,-1677.36,-52.7642,-69.7559,99.6569,7938.15,-500.234,531.835,74.1594,-23.3324,31.5993
