Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.8065,5043.05,-975.305,9973.55,-14.7072,-42.8513,-43.1415,10658.5,3206.6,15358.1,59.8581,326.756,-194.496,-651.718,12155.8,-1865.94,-17.0066,-25.3438,-65.7993,-2046.35,-16712.6,-2244.98,-61.3193,127.184,-416.43,-4389.82,11235.1,-517.003,-12.2911,-27.281,-103.409,-8097.22,-5323.33,3075.73,58.269,3.15618,-116.822,10449.7,8.30733,-45.3698,-51.8386,28.0354,-15.8612
4.807,5077.05,-677.73,10030.9,-14.8216,-43.6416,-42.7533,10925.7,3203.97,15438.6,59.8654,326.976,-195.484,-614.439,12307.8,-1663.15,-17.4947,-25.2001,-66.0278,-2138.21,-16815.7,-2264.99,-61.6831,127.729,-416.829,-4399.34,11256.7,-551.844,-11.7168,-27.6793,-103.381,-8079.42,-5348.48,3090.79,58.5033,0.989558,-115.938,10443.2,37.951,-58.5697,-51.9808,28.0245,-15.5413
4.8075,5111.06,-380.154,10088.3,-14.936,-44.4318,-42.3651,11192.9,3201.34,15519.1,59.8726,327.195,-196.473,-577.159,12459.7,-1460.36,-17.9828,-25.0564,-66.2563,-2230.06,-16918.8,-2285.01,-62.0469,128.273,-417.228,-4408.85,11278.3,-586.685,-11.1425,-28.0775,-103.354,-8061.62,-5373.63,3105.86,58.7376,-1.17707,-115.054,10436.6,67.5947,-71.7696,-52.123,28.0136,-15.2213
4.808,5145.06,-82.5794,10145.7,-15.0504,-45.2221,-41.9769,11460.1,3198.72,15599.6,59.8799,327.414,-197.461,-539.879,12611.7,-1257.58,-18.4709,-24.9127,-66.4848,-2321.91,-17021.9,-2305.02,-62.4108,128.818,-417.627,-4418.36,11299.8,-621.527,-10.5682,-28.4758,-103.326,-8043.82,-5398.78,3120.92,58.9719,-3.34369,-114.17,10430.1,97.2384,-84.9695,-52.2652,28.0027,-14.9013
4.8085,5179.06,214.996,10203.1,-15.1648,-46.0124,-41.5888,11727.3,3196.09,15680.2,59.8871,327.634,-198.449,-502.599,12763.6,-1054.79,-18.9589,-24.7689,-66.7134,-2413.76,-17125.0,-2325.03,-62.7746,129.363,-418.026,-4427.87,11321.4,-656.368,-9.9939,-28.8741,-103.298,-8026.02,-5423.93,3135.98,59.2062,-5.51032,-113.287,10423.6,126.882,-98.1694,-52.4073,27.9917,-14.5813
4.809,5199.91,447.887,10254.7,-15.2312,-46.825,-41.1659,12005.7,3199.94,15752.2,59.8132,327.98,-199.421,-478.922,12899.2,-875.415,-19.3376,-24.751,-66.7853,-2513.5,-17225.5,-2346.26,-63.1404,129.91,-418.418,-4435.49,11342.5,-690.087,-9.51206,-29.3319,-103.281,-8017.57,-5447.61,3146.36,59.387,-7.59563,-112.38,10415.4,153.736,-109.803,-52.5798,27.964,-14.2598
4.8095,5174.72,454.387,10286.1,-15.1292,-47.7157,-40.622,12323.3,3226.47,15794.8,59.4549,328.771,-200.338,-502.851,12977.8,-777.985,-19.333,-25.1734,-66.3091,-2640.83,-17317.1,-2371.73,-63.5129,130.463,-418.789,-4436.46,11362.2,-719.878,-9.35379,-29.9979,-103.301,-8041.81,-5466.16,3140.34,59.3808,-9.39634,-111.394,10401.6,170.826,-115.955,-52.8581,27.8773,-13.9327
4.81,5149.54,460.886,10317.5,-15.0273,-48.6064,-40.078,12640.8,3253.0,15837.4,59.0966,329.562,-201.256,-526.781,13056.4,-680.556,-19.3284,-25.5957,-65.833,-2768.16,-17408.6,-2397.21,-63.8855,131.016,-419.159,-4437.43,11381.9,-749.668,-9.19552,-30.6638,-103.32,-8066.06,-5484.71,3134.32,59.3746,-11.197,-110.408,10387.8,187.917,-122.108,-53.1364,27.7906,-13.6057
4.8105,5124.35,467.386,10348.9,-14.9254,-49.4971,-39.534,12958.4,3279.52,15880.0,58.7382,330.352,-202.173,-550.71,13135.0,-583.127,-19.3239,-26.0181,-65.3568,-2895.49,-17500.2,-2422.68,-64.258,131.57,-419.529,-4438.4,11401.5,-779.458,-9.03725,-31.3298,-103.34,-8090.31,-5503.25,3128.3,59.3684,-12.9977,-109.421,10374.0,205.007,-128.26,-53.4147,27.7039,-13.2787
4.811,5099.17,473.886,10380.2,-14.8235,-50.3878,-38.99,13276.0,3306.05,15922.6,58.3799,331.143,-203.091,-574.639,13213.6,-485.698,-19.3193,-26.4404,-64.8807,-3022.82,-17591.8,-2448.16,-64.6305,132.123,-419.9,-4439.38,11421.2,-809.249,-8.87898,-31.9958,-103.359,-8114.56,-5521.8,3122.28,59.3622,-14.7985,-108.435,10360.2,222.097,-134.412,-53.693,27.6172,-12.9517
4.8115,5073.98,480.385,10411.6,-14.7215,-51.2786,-38.446,13593.6,3332.57,15965.2,58.0216,331.934,-204.008,-598.569,13292.2,-388.269,-19.3147,-26.8628,-64.4045,-3150.16,-17683.3,-2473.64,-65.0031,132.676,-420.27,-4440.35,11440.9,-839.039,-8.72071,-32.6618,-103.379,-8138.8,-5540.35,3116.27,59.3559,-16.5992,-107.449,10346.4,239.188,-140.564,-53.9713,27.5305,-12.6247
4.812,5048.8,486.885,10443.0,-14.6196,-52.1693,-37.9021,13911.1,3359.1,16007.8,57.6633,332.725,-204.926,-622.498,13370.9,-290.84,-19.3102,-27.2851,-63.9284,-3277.49,-17774.9,-2499.11,-65.3756,133.229,-420.641,-4441.32,11460.5,-868.83,-8.56244,-33.3277,-103.398,-8163.05,-5558.9,3110.25,59.3497,-18.3999,-106.463,10332.6,256.278,-146.717,-54.2496,27.4438,-12.2977
4.8125,5023.61,493.385,10474.4,-14.5177,-53.06,-37.3581,14228.7,3385.63,16050.4,57.305,333.516,-205.843,-646.428,13449.5,-193.411,-19.3056,-27.7075,-63.4522,-3404.82,-17866.5,-2524.59,-65.7481,133.782,-421.011,-4442.29,11480.2,-898.62,-8.40417,-33.9937,-103.418,-8187.3,-5577.45,3104.23,59.3435,-20.2006,-105.477,10318.8,273.368,-152.869,-54.5279,27.3571,-11.9707
4.813,4998.43,499.884,10505.8,-14.4158,-53.9508,-36.8141,14546.3,3412.15,16093.0,56.9467,334.306,-206.76,-670.357,13528.1,-95.9815,-19.301,-28.1298,-62.9761,-3532.15,-17958.0,-2550.06,-66.1207,134.336,-421.382,-4443.27,11499.9,-928.41,-8.24591,-34.6597,-103.437,-8211.54,-5596.0,3098.21,59.3373,-22.0013,-104.49,10305.0,290.459,-159.021,-54.8062,27.2704,-11.6437
4.8135,4963.87,446.568,10524.6,-14.3813,-54.7887,-36.408,14849.8,3441.34,16119.0,56.4827,335.149,-207.632,-695.762,13567.7,-42.2747,-19.2908,-28.5665,-62.5333,-3662.45,-18043.5,-2581.58,-66.5146,134.972,-421.645,-4441.23,11520.4,-935.48,-8.29197,-35.3332,-103.477,-8233.86,-5606.8,3091.99,59.3108,-23.3816,-103.473,10292.2,305.905,-167.505,-55.0625,27.1867,-11.3099
4.814,4910.57,273.621,10518.3,-14.4816,-55.5212,-36.2775,15125.2,3475.85,16111.8,55.8073,336.095,-208.411,-724.12,13529.5,-76.0127,-19.2693,-29.0317,-62.1572,-3798.68,-18116.9,-2625.19,-66.9514,135.776,-421.696,-4433.15,11542.7,-897.11,-8.74669,-36.0219,-103.558,-8252.31,-5602.1,3085.37,59.2439,-23.9211,-102.393,10281.4,318.063,-180.654,-55.2746,27.1089,-10.9627
4.8145,4857.28,100.674,10512.0,-14.5819,-56.2537,-36.1469,15400.6,3510.35,16104.6,55.1319,337.041,-209.19,-752.477,13491.3,-109.751,-19.2477,-29.497,-61.7812,-3934.91,-18190.3,-2668.8,-67.3881,136.579,-421.747,-4425.08,11565.0,-858.74,-9.20141,-36.7105,-103.639,-8270.76,-5597.4,3078.74,59.1769,-24.4605,-101.312,10270.6,330.221,-193.803,-55.4867,27.0311,-10.6155
4.815,4803.98,-72.2728,10505.6,-14.6823,-56.9862,-36.0164,15676.0,3544.86,16097.4,54.4565,337.987,-209.97,-780.835,13453.1,-143.489,-19.2262,-29.9623,-61.4051,-4071.14,-18263.7,-2712.4,-67.8249,137.383,-421.798,-4417.01,11587.3,-820.369,-9.65613,-37.3992,-103.72,-8289.21,-5592.71,3072.12,59.11,-25.0,-100.232,10259.8,342.379,-206.952,-55.6989,26.9533,-10.2682
4.8155,4750.68,-245.22,10499.3,-14.7826,-57.7187,-35.8859,15951.4,3579.37,16090.2,53.7811,338.933,-210.749,-809.192,13414.8,-177.227,-19.2046,-30.4275,-61.029,-4207.37,-18337.1,-2756.01,-68.2616,138.186,-421.849,-4408.94,11609.6,-781.999,-10.1109,-38.0878,-103.801,-8307.66,-5588.01,3065.5,59.043,-25.5395,-99.1521,10249.1,354.537,-220.1,-55.911,26.8755,-9.92102
4.816,4697.38,-418.167,10493.0,-14.883,-58.4512,-35.7554,16226.8,3613.88,16083.0,53.1057,339.879,-211.528,-837.55,13376.6,-210.965,-19.183,-30.8928,-60.6529,-4343.6,-18410.4,-2799.62,-68.6984,138.99,-421.9,-4400.87,11631.9,-743.628,-10.5656,-38.7765,-103.881,-8326.11,-5583.31,3058.88,58.9761,-26.079,-98.0719,10238.3,366.694,-233.249,-56.1231,26.7977,-9.57379
4.8165,4644.08,-591.114,10486.7,-14.9833,-59.1837,-35.6249,16502.2,3648.38,16075.8,52.4303,340.825,-212.308,-865.907,13338.4,-244.703,-19.1615,-31.358,-60.2768,-4479.83,-18483.8,-2843.22,-69.1351,139.793,-421.951,-4392.8,11654.1,-705.258,-11.0203,-39.4651,-103.962,-8344.55,-5578.61,3052.25,58.9091,-26.6185,-96.9918,10227.5,378.852,-246.398,-56.3353,26.7199,-9.22657
4.817,4590.79,-764.061,10480.4,-15.0837,-59.9162,-35.4944,16777.6,3682.89,16068.6,51.7549,341.771,-213.087,-894.265,13300.2,-278.441,-19.1399,-31.8233,-59.9008,-4616.06,-18557.2,-2886.83,-69.5719,140.597,-422.002,-4384.73,11676.4,-666.887,-11.475,-40.1538,-104.043,-8363.0,-5573.92,3045.63,58.8422,-27.1579,-95.9116,10216.7,391.01,-259.546,-56.5474,26.6421,-8.87935
4.8175,4537.49,-937.008,10474.1,-15.184,-60.6487,-35.3639,17053.0,3717.4,16061.4,51.0795,342.716,-213.867,-922.622,13262.0,-312.179,-19.1184,-32.2885,-59.5247,-4752.3,-18630.6,-2930.44,-70.0086,141.4,-422.053,-4376.66,11698.7,-628.517,-11.9297,-40.8425,-104.124,-8381.45,-5569.22,3039.01,58.7752,-27.6974,-94.8314,10205.9,403.168,-272.695,-56.7595,26.5643,-8.53213
4.818,4498.71,-1030.25,10474.4,-15.4443,-61.3764,-35.3667,17266.1,3758.29,16045.5,50.3893,343.486,-214.563,-920.687,13232.5,-330.915,-19.1179,-32.6411,-59.2233,-4874.86,-18708.7,-2962.03,-70.3193,142.258,-422.092,-4361.29,11717.7,-578.257,-12.3695,-41.4519,-104.192,-8380.67,-5561.33,3035.33,58.4308,-27.4969,-93.762,10194.7,412.932,-276.393,-56.9596,26.4452,-8.16762
4.8185,4478.1,-1023.88,10482.9,-15.9046,-62.0982,-35.536,17401.3,3807.18,16018.8,49.6807,344.033,-215.155,-880.887,13214.0,-330.9,-19.1439,-32.8528,-59.0154,-4980.32,-18792.7,-2978.61,-70.4724,143.185,-422.114,-4336.81,11732.5,-513.137,-12.7905,-41.9623,-104.245,-8355.83,-5549.45,3035.34,57.7395,-26.3714,-92.7061,10182.9,419.703,-268.277,-57.1446,26.2745,-7.78153
4.819,4457.48,-1017.5,10491.4,-16.3648,-62.82,-35.7053,17536.5,3856.06,15992.1,48.972,344.581,-215.747,-841.087,13195.5,-330.884,-19.1698,-33.0645,-58.8074,-5085.79,-18876.7,-2995.19,-70.6255,144.112,-422.136,-4312.33,11747.3,-448.016,-13.2115,-42.4727,-104.297,-8331.0,-5537.57,3035.35,57.0482,-25.2459,-91.6502,10171.1,426.474,-260.161,-57.3296,26.1038,-7.39542
4.8195,4436.86,-1011.12,10499.9,-16.8251,-63.5418,-35.8747,17671.7,3904.94,15965.5,48.2633,345.129,-216.339,-801.286,13177.1,-330.868,-19.1957,-33.2763,-58.5994,-5191.26,-18960.7,-3011.76,-70.7785,145.038,-422.158,-4287.85,11762.0,-382.895,-13.6325,-42.9831,-104.35,-8306.17,-5525.69,3035.36,56.3569,-24.1204,-90.5943,10159.3,433.245,-252.046,-57.5146,25.9331,-7.00933
4.82,4416.24,-1004.74,10508.4,-17.2853,-64.2636,-36.044,17806.9,3953.83,15938.8,47.5546,345.677,-216.931,-761.486,13158.6,-330.853,-19.2216,-33.488,-58.3914,-5296.73,-19044.8,-3028.34,-70.9316,145.965,-422.18,-4263.37,11776.8,-317.775,-14.0535,-43.4936,-104.403,-8281.33,-5513.81,3035.37,55.6656,-22.9949,-89.5384,10147.4,440.016,-243.93,-57.6996,25.7624,-6.62323
4.8205,4395.62,-998.365,10517.0,-17.7456,-64.9854,-36.2133,17942.2,4002.71,15912.1,46.846,346.225,-217.523,-721.686,13140.1,-330.837,-19.2475,-33.6997,-58.1835,-5402.2,-19128.8,-3044.92,-71.0847,146.892,-422.203,-4238.89,11791.6,-252.654,-14.4745,-44.004,-104.455,-8256.5,-5501.93,3035.37,54.9743,-21.8694,-88.4825,10135.6,446.787,-235.814,-57.8846,25.5917,-6.23713
4.821,4375.0,-991.988,10525.5,-18.2059,-65.7072,-36.3826,18077.4,4051.59,15885.4,46.1373,346.773,-218.116,-681.885,13121.6,-330.822,-19.2735,-33.9114,-57.9755,-5507.67,-19212.8,-3061.49,-71.2378,147.819,-422.225,-4214.41,11806.4,-187.533,-14.8955,-44.5144,-104.508,-8231.67,-5490.05,3035.38,54.283,-20.7439,-87.4265,10123.8,453.559,-227.698,-58.0696,25.421,-5.85103
4.8215,4354.38,-985.61,10534.0,-18.6661,-66.429,-36.552,18212.6,4100.48,15858.7,45.4286,347.321,-218.708,-642.085,13103.1,-330.806,-19.2994,-34.1232,-57.7675,-5613.14,-19296.8,-3078.07,-71.3909,148.745,-422.247,-4189.93,11821.2,-122.413,-15.3165,-45.0248,-104.561,-8206.83,-5478.17,3035.39,53.5916,-19.6184,-86.3706,10112.0,460.33,-219.582,-58.2547,25.2503,-5.46493
4.822,4333.76,-979.232,10542.5,-19.1264,-67.1508,-36.7213,18347.8,4149.36,15832.1,44.7199,347.869,-219.3,-602.285,13084.7,-330.791,-19.3253,-34.3349,-57.5596,-5718.61,-19380.8,-3094.65,-71.544,149.672,-422.269,-4165.45,11836.0,-57.292,-15.7375,-45.5352,-104.613,-8182.0,-5466.29,3035.4,52.9003,-18.4929,-85.3147,10100.2,467.101,-211.466,-58.4397,25.0796,-5.07883
4.8225,4325.48,-929.652,10561.0,-19.504,-67.9673,-36.7315,18420.8,4184.66,15810.7,43.9728,348.022,-219.876,-542.087,13061.7,-332.53,-19.3109,-34.6575,-57.4604,-5790.74,-19456.3,-3091.56,-71.6839,150.634,-422.34,-4132.24,11851.4,6.34656,-16.0027,-45.9907,-104.64,-8116.27,-5429.38,3023.73,51.8181,-16.4022,-84.2097,10087.3,476.266,-196.564,-58.539,24.8564,-4.72334
4.823,4327.07,-845.511,10587.4,-19.8156,-68.8595,-36.6145,18443.9,4209.11,15793.5,43.195,347.86,-220.44,-465.571,13035.3,-335.672,-19.2643,-35.0687,-57.4483,-5836.2,-19525.0,-3072.74,-71.8132,151.624,-422.449,-4092.04,11867.1,68.7995,-16.1432,-46.4022,-104.647,-8017.81,-5372.43,3002.72,50.423,-13.5392,-83.0655,10073.4,487.347,-176.234,-58.5697,24.5913,-4.39235
4.8235,4328.66,-761.369,10613.8,-20.1272,-69.7517,-36.4975,18467.1,4233.55,15776.3,42.4171,347.698,-221.004,-389.055,13008.8,-338.814,-19.2177,-35.48,-57.4362,-5881.65,-19593.7,-3053.92,-71.9426,152.613,-422.559,-4051.85,11882.9,131.253,-16.2838,-46.8138,-104.653,-7919.36,-5315.49,2981.71,49.0279,-10.6763,-81.9213,10059.5,498.427,-155.903,-58.6004,24.3262,-4.06136
4.824,4330.25,-677.228,10640.2,-20.4389,-70.6439,-36.3805,18490.3,4257.99,15759.2,41.6392,347.536,-221.568,-312.54,12982.3,-341.957,-19.171,-35.8913,-57.4242,-5927.11,-19662.4,-3035.1,-72.072,153.603,-422.668,-4011.65,11898.7,193.706,-16.4243,-47.2253,-104.66,-7820.91,-5258.55,2960.7,47.6328,-7.81334,-80.777,10045.7,509.508,-135.572,-58.6311,24.0611,-3.73037
4.8245,4331.84,-593.087,10666.6,-20.7505,-71.5362,-36.2635,18513.5,4282.43,15742.0,40.8614,347.374,-222.131,-236.024,12955.8,-345.099,-19.1244,-36.3026,-57.4121,-5972.57,-19731.1,-3016.28,-72.2013,154.593,-422.778,-3971.46,11914.5,256.159,-16.5648,-47.6368,-104.666,-7722.45,-5201.6,2939.69,46.2377,-4.95039,-79.6328,10031.8,520.589,-115.241,-58.6618,23.796,-3.39938
4.825,4333.43,-508.945,10693.0,-21.0621,-72.4284,-36.1465,18536.6,4306.87,15724.9,40.0835,347.212,-222.695,-159.508,12929.3,-348.242,-19.0778,-36.7138,-57.4,-6018.03,-19799.8,-2997.45,-72.3307,155.583,-422.887,-3931.26,11930.3,318.612,-16.7054,-48.0483,-104.673,-7624.0,-5144.66,2918.67,44.8426,-2.08745,-78.4886,10018.0,531.669,-94.9105,-58.6926,23.5309,-3.06839
4.8255,4335.02,-424.804,10719.4,-21.3737,-73.3206,-36.0295,18559.8,4331.31,15707.7,39.3057,347.05,-223.259,-82.9924,12902.9,-351.384,-19.0312,-37.1251,-57.3879,-6063.48,-19868.5,-2978.63,-72.46,156.573,-422.997,-3891.07,11946.1,381.064,-16.8459,-48.4599,-104.679,-7525.55,-5087.71,2897.66,43.4475,0.775495,-77.3444,10004.1,542.75,-74.5797,-58.7233,23.2658,-2.73739
4.826,4336.61,-340.663,10745.8,-21.6853,-74.2128,-35.9125,18583.0,4355.76,15690.6,38.5278,346.888,-223.823,-6.4766,12876.4,-354.526,-18.9845,-37.5364,-57.3758,-6108.94,-19937.2,-2959.81,-72.5894,157.563,-423.106,-3850.87,11961.9,443.517,-16.9864,-48.8714,-104.686,-7427.09,-5030.77,2876.65,42.0524,3.63844,-76.2001,9990.26,553.831,-54.2489,-58.754,23.0006,-2.4064
4.8265,4338.2,-256.521,10772.2,-21.9969,-75.105,-35.7955,18606.1,4380.2,15673.4,37.75,346.726,-224.386,70.0392,12849.9,-357.669,-18.9379,-37.9476,-57.3637,-6154.4,-20005.9,-2940.99,-72.7188,158.552,-423.216,-3810.68,11977.7,505.97,-17.127,-49.2829,-104.692,-7328.64,-4973.83,2855.64,40.6573,6.50138,-75.0559,9976.4,564.911,-33.9181,-58.7847,22.7355,-2.07541
4.827,4350.86,-260.908,10772.8,-22.1931,-75.9863,-35.6523,18606.9,4367.05,15657.4,36.8866,346.047,-225.105,100.938,12800.3,-365.915,-18.9858,-38.4312,-57.4692,-6171.5,-20077.4,-2921.65,-72.767,159.46,-423.218,-3746.46,11993.1,559.858,-17.1805,-49.7837,-104.621,-7194.05,-4923.57,2848.0,39.0156,10.2737,-73.8599,9965.67,579.607,-18.9368,-58.6825,22.3808,-1.80523
4.8275,4369.05,-309.559,10760.5,-22.3316,-76.862,-35.496,18596.4,4335.11,15642.0,35.9804,345.109,-225.902,109.029,12739.2,-376.713,-19.081,-38.9509,-57.6335,-6174.42,-20150.3,-2902.06,-72.7747,160.327,-423.166,-3670.24,12008.4,609.464,-17.1907,-50.3291,-104.512,-7041.38,-4876.65,2847.05,37.2504,14.5008,-72.6379,9956.49,596.11,-6.63007,-58.5138,21.9813,-1.56546
4.828,4387.24,-358.21,10748.2,-22.4701,-77.7377,-35.3397,18586.0,4303.18,15626.6,35.0743,344.171,-226.698,117.12,12678.1,-387.511,-19.1763,-39.4706,-57.7978,-6177.34,-20223.2,-2882.47,-72.7824,161.194,-423.115,-3594.01,12023.6,659.069,-17.2008,-50.8746,-104.402,-6888.71,-4829.74,2846.1,35.4853,18.7278,-71.416,9947.31,612.614,5.6766,-58.3451,21.5818,-1.32568
4.8285,4405.43,-406.861,10735.9,-22.6086,-78.6135,-35.1835,18575.6,4271.24,15611.2,34.1681,343.233,-227.495,125.211,12617.0,-398.309,-19.2715,-39.9904,-57.9622,-6180.25,-20296.2,-2862.88,-72.7901,162.062,-423.063,-3517.79,12038.9,708.675,-17.2109,-51.42,-104.292,-6736.05,-4782.83,2845.14,33.7202,22.9549,-70.194,9938.14,629.117,17.9833,-58.1764,21.1824,-1.08591
4.829,4423.62,-455.512,10723.6,-22.7471,-79.4892,-35.0272,18565.1,4239.3,15595.7,33.262,342.295,-228.292,133.302,12555.8,-409.107,-19.3667,-40.5101,-58.1265,-6183.18,-20369.1,-2843.28,-72.7978,162.929,-423.012,-3441.56,12054.2,758.28,-17.221,-51.9654,-104.183,-6583.38,-4735.91,2844.19,31.9551,27.1819,-68.9721,9928.96,645.62,30.29,-58.0077,20.7829,-0.846133
4.8295,4441.81,-504.163,10711.3,-22.8856,-80.365,-34.8709,18554.7,4207.36,15580.3,32.3558,341.356,-229.088,141.393,12494.7,-419.905,-19.4619,-41.0298,-58.2908,-6186.09,-20442.0,-2823.69,-72.8055,163.796,-422.96,-3365.34,12069.4,807.886,-17.2312,-52.5109,-104.073,-6430.72,-4689.0,2843.24,30.19,31.409,-67.7501,9919.79,662.124,42.5966,-57.839,20.3834,-0.606358
4.83,4459.99,-552.814,10699.1,-23.0242,-81.2407,-34.7147,18544.2,4175.42,15564.9,31.4497,340.418,-229.885,149.484,12433.6,-430.703,-19.5571,-41.5495,-58.4551,-6189.01,-20514.9,-2804.1,-72.8131,164.663,-422.908,-3289.12,12084.7,857.491,-17.2413,-53.0563,-103.963,-6278.05,-4642.09,2842.28,28.4248,35.636,-66.5281,9910.61,678.627,54.9033,-57.6703,19.9839,-0.366583
4.8305,4478.18,-601.465,10686.8,-23.1627,-82.1165,-34.5584,18533.8,4143.48,15549.5,30.5435,339.48,-230.682,157.575,12372.5,-441.501,-19.6523,-42.0692,-58.6194,-6191.93,-20587.8,-2784.51,-72.8208,165.53,-422.857,-3212.89,12100.0,907.097,-17.2514,-53.6017,-103.854,-6125.38,-4595.17,2841.33,26.6597,39.8631,-65.3062,9901.44,695.13,67.21,-57.5016,19.5844,-0.126808
4.831,4496.37,-650.115,10674.5,-23.3012,-82.9922,-34.4021,18523.4,4111.55,15534.1,29.6374,338.542,-231.478,165.666,12311.3,-452.299,-19.7475,-42.589,-58.7837,-6194.85,-20660.7,-2764.92,-72.8285,166.397,-422.805,-3136.67,12115.2,956.702,-17.2615,-54.1472,-103.744,-5972.72,-4548.26,2840.38,24.8946,44.0901,-64.0843,9892.26,711.634,79.5167,-57.3329,19.1849,0.112967
4.8315,4511.61,-688.135,10656.2,-23.4827,-83.8049,-34.3889,18574.4,4049.42,15492.8,28.7145,337.292,-232.374,164.86,12291.5,-440.119,-19.855,-42.8234,-59.094,-6244.18,-20726.0,-2747.4,-72.7677,167.008,-422.614,-3046.06,12125.6,985.837,-17.2006,-54.8269,-103.563,-5806.34,-4507.49,2845.35,22.9684,48.5757,-62.9891,9888.08,710.506,81.0497,-57.2547,18.7915,0.360325
4.832,4526.0,-723.116,10636.2,-23.6766,-84.5996,-34.4166,18643.1,3978.67,15444.2,27.7868,335.954,-233.299,161.512,12283.4,-421.373,-19.9659,-42.9763,-59.4459,-6306.77,-20789.0,-2730.49,-72.6874,167.546,-422.384,-2951.34,12134.6,1009.12,-17.1194,-55.545,-103.362,-5636.04,-4468.48,2852.02,20.9962,53.1351,-61.9302,9885.32,704.342,79.5045,-57.2024,18.4,0.609851
4.8325,4540.38,-758.097,10616.2,-23.8704,-85.3943,-34.4443,18711.7,3907.92,15395.5,26.8591,334.615,-234.223,158.164,12275.4,-402.628,-20.0769,-43.1293,-59.7978,-6369.35,-20852.1,-2713.57,-72.6071,168.085,-422.153,-2856.61,12143.5,1032.41,-17.0381,-56.2631,-103.16,-5465.75,-4429.47,2858.69,19.0239,57.6945,-60.8712,9882.56,698.177,77.9594,-57.1501,18.0084,0.859376
4.833,4554.77,-793.079,10596.2,-24.0643,-86.1889,-34.472,18780.3,3837.16,15346.9,25.9314,333.276,-235.147,154.816,12267.3,-383.882,-20.1878,-43.2822,-60.1497,-6431.94,-20915.1,-2696.66,-72.5267,168.623,-421.923,-2761.89,12152.5,1055.69,-16.9569,-56.9813,-102.959,-5295.45,-4390.46,2865.36,17.0517,62.2539,-59.8123,9879.8,692.012,76.4142,-57.0978,17.6168,1.1089
4.8335,4569.16,-828.06,10576.3,-24.2581,-86.9836,-34.4996,18849.0,3766.41,15298.2,25.0037,331.937,-236.072,151.468,12259.3,-365.137,-20.2988,-43.4352,-60.5016,-6494.52,-20978.2,-2679.74,-72.4464,169.161,-421.692,-2667.17,12161.5,1078.98,-16.8757,-57.6994,-102.757,-5125.15,-4351.45,2872.03,15.0794,66.8133,-58.7534,9877.04,685.847,74.8691,-57.0455,17.2252,1.35843
4.834,4583.55,-863.042,10556.3,-24.452,-87.7783,-34.5273,18917.6,3695.66,15249.6,24.076,330.598,-236.996,148.12,12251.3,-346.391,-20.4097,-43.5881,-60.8536,-6557.11,-21041.2,-2662.83,-72.366,169.699,-421.462,-2572.45,12170.5,1102.26,-16.7944,-58.4175,-102.556,-4954.86,-4312.44,2878.71,13.1072,71.3727,-57.6944,9874.28,679.682,73.3239,-56.9932,16.8336,1.60795
4.8345,4597.94,-898.023,10536.3,-24.6458,-88.573,-34.555,18986.2,3624.91,15200.9,23.1483,329.259,-237.921,144.772,12243.2,-327.646,-20.5207,-43.7411,-61.2055,-6619.7,-21104.3,-2645.91,-72.2857,170.237,-421.231,-2477.73,12179.5,1125.55,-16.7132,-59.1357,-102.354,-4784.56,-4273.43,2885.38,11.135,75.9321,-56.6355,9871.52,673.517,71.7787,-56.9409,16.442,1.85748
4.835,4612.33,-933.004,10516.3,-24.8397,-89.3677,-34.5826,19054.9,3554.16,15152.3,22.2206,327.921,-238.845,141.424,12235.2,-308.9,-20.6316,-43.894,-61.5574,-6682.28,-21167.3,-2628.99,-72.2054,170.776,-421.001,-2383.01,12188.4,1148.84,-16.6319,-59.8538,-102.153,-4614.26,-4234.42,2892.05,9.16272,80.4915,-55.5766,9868.76,667.352,70.2336,-56.8886,16.0504,2.107
4.8355,4626.72,-967.986,10496.3,-25.0335,-90.1624,-34.6103,19123.5,3483.4,15103.7,21.2929,326.582,-239.77,138.076,12227.1,-290.155,-20.7426,-44.0469,-61.9093,-6744.87,-21230.4,-2612.08,-72.125,171.314,-420.77,-2288.29,12197.4,1172.12,-16.5507,-60.5719,-101.951,-4443.97,-4195.41,2898.72,7.19048,85.0509,-54.5176,9866.0,661.188,68.6884,-56.8363,15.6588,2.35653
