Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.918,6101.26,-6458.97,7717.17,34.1349,25.9242,5.54059,27890.4,5880.37,11622.3,-12.4478,-479.94,170.025,-3271.39,13002.2,-2213.26,-20.2927,-111.764,-156.447,-1031.26,-22344.2,-3804.2,35.7959,60.9489,288.177,-16529.4,13439.4,-4102.45,72.6081,-102.828,-222.374,-5451.95,-16805.5,-4.53889,77.0684,-66.9516,-92.1707,9083.26,-3545.36,8700.16,-3.89427,-68.3405,50.2923
3.9185,6259.88,-6212.0,7886.78,34.8686,26.4061,5.05608,28140.9,5452.12,11751.9,-9.75782,-472.68,168.328,-3399.9,12723.4,-2947.01,-17.871,-110.492,-154.359,-1336.09,-22281.8,-3788.55,35.2089,61.9543,289.237,-16022.8,13542.0,-3837.67,74.1321,-105.316,-222.505,-5581.39,-16862.2,-99.5885,76.0672,-66.6684,-94.1033,9168.56,-3457.01,8578.49,-3.42997,-68.6785,50.7451
3.919,6418.51,-5965.04,8056.4,35.6024,26.8879,4.57157,28391.3,5023.87,11881.5,-7.06788,-465.42,166.632,-3528.4,12444.7,-3680.76,-15.4492,-109.219,-152.272,-1640.91,-22219.3,-3772.9,34.6219,62.9597,290.298,-15516.3,13644.5,-3572.9,75.6562,-107.803,-222.636,-5710.82,-16918.9,-194.638,75.066,-66.3852,-96.0358,9253.86,-3368.66,8456.82,-2.96568,-69.0166,51.1978
3.9195,6577.13,-5718.07,8226.01,36.3361,27.3698,4.08706,28641.8,4595.62,12011.2,-4.37795,-458.159,164.935,-3656.91,12166.0,-4414.51,-13.0275,-107.947,-150.185,-1945.73,-22156.9,-3757.25,34.0349,63.965,291.358,-15009.8,13747.1,-3308.12,77.1802,-110.291,-222.767,-5840.25,-16975.6,-289.688,74.0648,-66.102,-97.9683,9339.17,-3280.3,8335.15,-2.50138,-69.3546,51.6505
3.92,6735.75,-5471.11,8395.63,37.0698,27.8516,3.60255,28892.3,4167.38,12140.8,-1.68801,-450.899,163.238,-3785.42,11887.2,-5148.26,-10.6058,-106.675,-148.098,-2250.55,-22094.5,-3741.59,33.4478,64.9704,292.418,-14503.3,13849.7,-3043.34,78.7042,-112.779,-222.898,-5969.68,-17032.3,-384.738,73.0636,-65.8188,-99.9009,9424.47,-3191.95,8213.48,-2.03709,-69.6927,52.1033
3.9205,6603.58,-5115.93,8448.98,37.3286,28.3869,2.53853,29070.3,4139.1,12416.4,1.50833,-441.391,162.043,-3661.62,11690.8,-5221.61,-11.0326,-105.142,-146.47,-2597.13,-22005.4,-3744.41,32.6368,64.9473,293.51,-14034.3,13974.7,-3073.85,79.5888,-113.817,-220.847,-5969.59,-17065.5,-344.96,72.6704,-67.2047,-101.646,9449.44,-3088.74,8136.88,-1.68164,-69.0711,52.2349
3.921,6471.42,-4760.75,8502.33,37.5873,28.9223,1.47452,29248.3,4110.82,12692.1,4.70467,-431.883,160.848,-3537.81,11494.4,-5294.97,-11.4595,-103.61,-144.842,-2943.72,-21916.2,-3747.22,31.8257,64.9242,294.602,-13565.4,14099.8,-3104.35,80.4734,-114.854,-218.795,-5969.5,-17098.8,-305.182,72.2772,-68.5906,-103.391,9474.41,-2985.54,8060.29,-1.32619,-68.4496,52.3665
3.9215,6339.25,-4405.57,8555.68,37.8461,29.4576,0.410502,29426.4,4082.55,12967.7,7.90101,-422.375,159.652,-3414.01,11298.0,-5368.32,-11.8864,-102.077,-143.214,-3290.3,-21827.1,-3750.04,31.0146,64.9011,295.694,-13096.4,14224.9,-3134.85,81.358,-115.891,-216.744,-5969.4,-17132.0,-265.404,71.884,-69.9765,-105.136,9499.38,-2882.34,7983.7,-0.970734,-67.828,52.4981
3.922,6207.09,-4050.39,8609.03,38.1048,29.9929,-0.653513,29604.4,4054.27,13243.3,11.0973,-412.867,158.457,-3290.2,11101.5,-5441.67,-12.3133,-100.544,-141.586,-3636.89,-21737.9,-3752.85,30.2036,64.878,296.786,-12627.4,14349.9,-3165.36,82.2426,-116.929,-214.693,-5969.31,-17165.2,-225.626,71.4908,-71.3624,-106.881,9524.35,-2779.13,7907.1,-0.615283,-67.2065,52.6297
3.9225,6074.93,-3695.21,8662.38,38.3636,30.5283,-1.71753,29782.4,4025.99,13519.0,14.2937,-403.359,157.262,-3166.4,10905.1,-5515.02,-12.7402,-99.0117,-139.957,-3983.47,-21648.8,-3755.67,29.3925,64.8549,297.878,-12158.5,14475.0,-3195.86,83.1272,-117.966,-212.642,-5969.22,-17198.4,-185.848,71.0976,-72.7483,-108.625,9549.32,-2675.93,7830.51,-0.259832,-66.585,52.7613
3.923,5942.76,-3340.04,8715.73,38.6223,31.0636,-2.78154,29960.5,3997.72,13794.6,17.49,-393.851,156.066,-3042.6,10708.7,-5588.38,-13.1671,-97.4791,-138.329,-4330.05,-21559.6,-3758.48,28.5814,64.8318,298.97,-11689.5,14600.0,-3226.36,84.0118,-119.004,-210.59,-5969.13,-17231.6,-146.07,70.7044,-74.1342,-110.37,9574.29,-2572.73,7753.92,0.0956188,-65.9634,52.8929
3.9235,5810.6,-2984.86,8769.08,38.8811,31.5989,-3.84556,30138.5,3969.44,14070.2,20.6864,-384.343,154.871,-2918.79,10512.3,-5661.73,-13.594,-95.9465,-136.701,-4676.64,-21470.5,-3761.29,27.7704,64.8087,300.061,-11220.5,14725.1,-3256.87,84.8964,-120.041,-208.539,-5969.04,-17264.9,-106.293,70.3112,-75.5201,-112.115,9599.26,-2469.52,7677.32,0.45107,-65.3419,53.0244
3.924,5678.43,-2629.68,8822.43,39.1398,32.1343,-4.90957,30316.5,3941.17,14345.9,23.8827,-374.835,153.676,-2794.99,10315.9,-5735.08,-14.0208,-94.4138,-135.073,-5023.22,-21381.3,-3764.11,26.9593,64.7855,301.153,-10751.6,14850.1,-3287.37,85.7809,-121.078,-206.488,-5968.94,-17298.1,-66.5147,69.918,-76.9059,-113.86,9624.23,-2366.32,7600.73,0.806521,-64.7204,53.156
3.9245,5545.69,-2283.62,8869.44,39.3165,32.6095,-5.84699,30471.0,3920.72,14627.0,27.0866,-365.151,152.424,-2657.14,10141.3,-5759.65,-14.5363,-92.8483,-133.488,-5356.72,-21293.5,-3755.32,26.1348,64.5954,302.177,-10298.5,14971.8,-3325.95,86.5599,-121.978,-204.288,-5963.45,-17329.2,-22.001,69.5501,-78.4659,-115.565,9645.95,-2264.2,7530.54,1.12471,-64.014,53.247
3.925,5408.31,-2010.49,8865.75,38.8368,32.6039,-5.77166,30436.7,3962.94,14952.5,30.3511,-354.054,150.716,-2406.87,10141.7,-5393.98,-15.7599,-91.0189,-132.249,-5585.51,-21216.7,-3653.66,25.2026,63.0691,302.655,-9972.18,15066.7,-3429.11,86.4939,-121.776,-200.896,-5914.73,-17343.5,60.3998,69.3848,-81.4187,-116.955,9641.71,-2170.76,7511.6,1.14477,-62.6296,53.0126
3.9255,5270.93,-1737.36,8862.06,38.3571,32.5982,-5.69633,30402.4,4005.15,15278.1,33.6155,-342.958,149.009,-2156.61,10142.1,-5028.31,-16.9835,-89.1896,-131.01,-5814.3,-21140.0,-3552.01,24.2704,61.5427,303.132,-9645.91,15161.6,-3532.28,86.4278,-121.575,-197.505,-5866.01,-17357.8,142.801,69.2194,-84.3715,-118.344,9637.46,-2077.32,7492.66,1.16484,-61.2451,52.7782
3.926,5133.55,-1464.24,8858.37,37.8774,32.5926,-5.621,30368.1,4047.37,15603.6,36.88,-331.861,147.302,-1906.35,10142.5,-4662.64,-18.207,-87.3602,-129.771,-6043.09,-21063.2,-3450.36,23.3382,60.0164,303.61,-9319.64,15256.5,-3635.45,86.3618,-121.374,-194.113,-5817.3,-17372.1,225.201,69.0541,-87.3242,-119.733,9633.22,-1983.88,7473.72,1.18491,-59.8606,52.5438
3.9265,4996.17,-1191.11,8854.68,37.3978,32.587,-5.54567,30333.8,4089.58,15929.1,40.1444,-320.764,145.594,-1656.08,10142.9,-4296.96,-19.4306,-85.5309,-128.532,-6271.88,-20986.4,-3348.7,22.406,58.4901,304.088,-8993.36,15351.4,-3738.61,86.2958,-121.172,-190.722,-5768.58,-17386.4,307.602,68.8888,-90.277,-121.122,9628.97,-1890.44,7454.77,1.20498,-58.4762,52.3094
3.927,4858.79,-917.985,8850.99,36.9181,32.5813,-5.47034,30299.5,4131.8,16254.6,43.4088,-309.668,143.887,-1405.82,10143.3,-3931.29,-20.6542,-83.7015,-127.292,-6500.68,-20909.6,-3247.05,21.4737,56.9637,304.566,-8667.09,15446.3,-3841.78,86.2297,-120.971,-187.33,-5719.86,-17400.6,390.003,68.7234,-93.2297,-122.511,9624.73,-1797.0,7435.83,1.22504,-57.0917,52.075
3.9275,4721.4,-644.859,8847.3,36.4384,32.5757,-5.39501,30265.2,4174.02,16580.1,46.6733,-298.571,142.18,-1155.56,10143.7,-3565.62,-21.8778,-81.8722,-126.053,-6729.47,-20832.8,-3145.4,20.5415,55.4374,305.043,-8340.81,15541.2,-3944.94,86.1637,-120.769,-183.938,-5671.15,-17414.9,472.404,68.5581,-96.1825,-123.901,9620.49,-1703.56,7416.89,1.24511,-55.7072,51.8406
3.928,4584.02,-371.733,8843.61,35.9587,32.5701,-5.31968,30230.9,4216.23,16905.6,49.9377,-287.474,140.472,-905.296,10144.1,-3199.95,-23.1014,-80.0428,-124.814,-6958.26,-20756.0,-3043.75,19.6093,53.9111,305.521,-8014.54,15636.1,-4048.11,86.0977,-120.568,-180.547,-5622.43,-17429.2,554.805,68.3928,-99.1352,-125.29,9616.24,-1610.12,7397.95,1.26518,-54.3228,51.6062
3.9285,4446.64,-98.6066,8839.92,35.479,32.5645,-5.24434,30196.6,4258.45,17231.2,53.2022,-276.378,138.765,-655.034,10144.5,-2834.28,-24.325,-78.2135,-123.575,-7187.05,-20679.3,-2942.09,18.6771,52.3847,305.999,-7688.26,15731.0,-4151.28,86.0316,-120.366,-177.155,-5573.71,-17443.5,637.205,68.2274,-102.088,-126.679,9612.0,-1516.68,7379.01,1.28525,-52.9383,51.3719
3.929,4361.21,120.628,8835.9,34.9182,32.5192,-5.03659,30133.0,4272.74,17569.0,56.5542,-264.765,136.753,-425.578,10141.9,-2477.16,-25.3293,-76.4414,-122.392,-7398.42,-20615.4,-2843.5,17.756,50.6223,306.267,-7389.21,15826.3,-4214.74,85.8633,-120.077,-173.66,-5518.7,-17453.2,712.419,68.0852,-105.143,-127.979,9615.86,-1425.31,7368.48,1.20367,-51.5824,51.1391
3.9295,4457.59,151.242,8830.75,34.0732,32.3352,-4.36536,29966.7,4189.29,17950.0,60.2128,-251.347,133.677,-268.95,10129.1,-2149.98,-25.5658,-74.8699,-121.408,-7548.8,-20597.0,-2755.65,16.8735,48.0336,305.8,-7185.41,15922.6,-4139.24,85.337,-119.483,-169.802,-5441.65,-17446.8,762.479,68.0239,-108.557,-128.966,9648.11,-1341.2,7387.41,0.766355,-50.3265,50.9121
3.93,4553.96,181.857,8825.6,33.2283,32.1512,-3.69412,29800.4,4105.84,18331.0,63.8713,-237.929,130.6,-112.322,10116.3,-1822.8,-25.8024,-73.2984,-120.424,-7699.18,-20578.5,-2667.79,15.9911,45.4449,305.333,-6981.62,16019.0,-4063.75,84.8107,-118.888,-165.944,-5364.59,-17440.5,812.539,67.9626,-111.971,-129.953,9680.37,-1257.08,7406.33,0.329036,-49.0705,50.6851
3.9305,4650.34,212.471,8820.45,32.3834,31.9673,-3.02289,29634.2,4022.4,18712.1,67.5299,-224.511,127.523,44.3065,10103.5,-1495.61,-26.0389,-71.7268,-119.44,-7849.55,-20560.0,-2579.93,15.1086,42.8562,304.867,-6777.83,16115.4,-3988.25,84.2843,-118.294,-162.086,-5287.54,-17434.2,862.599,67.9012,-115.385,-130.94,9712.62,-1172.97,7425.26,-0.108283,-47.8146,50.4581
3.931,4746.72,243.085,8815.3,31.5384,31.7833,-2.35166,29467.9,3938.95,19093.1,71.1884,-211.092,124.446,200.935,10090.7,-1168.43,-26.2754,-70.1553,-118.456,-7999.93,-20541.5,-2492.07,14.2262,40.2675,304.4,-6574.03,16211.8,-3912.75,83.758,-117.699,-158.228,-5210.48,-17427.8,912.659,67.8399,-118.799,-131.927,9744.87,-1088.85,7444.19,-0.545602,-46.5587,50.2311
3.9315,4843.1,273.699,8810.14,30.6935,31.5993,-1.68042,29301.6,3855.5,19474.1,74.847,-197.674,121.369,357.563,10077.9,-841.253,-26.512,-68.5838,-117.471,-8150.31,-20523.0,-2404.21,13.3438,37.6788,303.933,-6370.24,16308.2,-3837.26,83.2317,-117.105,-154.37,-5133.43,-17421.5,962.719,67.7786,-122.213,-132.915,9777.13,-1004.74,7463.11,-0.982921,-45.3027,50.0041
3.932,4939.47,304.314,8804.99,29.8486,31.4153,-1.00919,29135.3,3772.06,19855.1,78.5055,-184.256,118.293,514.191,10065.1,-514.072,-26.7485,-67.0123,-116.487,-8300.69,-20504.6,-2316.35,12.4613,35.0901,303.467,-6166.45,16404.6,-3761.76,82.7053,-116.511,-150.512,-5056.37,-17415.1,1012.78,67.7173,-125.626,-133.902,9809.38,-920.621,7482.04,-1.42024,-44.0468,49.777
3.9325,5035.85,334.928,8799.84,29.0036,31.2313,-0.337954,28969.1,3688.61,20236.1,82.1641,-170.838,115.216,670.82,10052.3,-186.891,-26.985,-65.4408,-115.503,-8451.07,-20486.1,-2228.49,11.5789,32.5014,303.0,-5962.66,16501.0,-3686.26,82.179,-115.916,-146.654,-4979.32,-17408.8,1062.84,67.6559,-129.04,-134.889,9841.63,-836.505,7500.97,-1.85756,-42.7909,49.55
3.933,5132.23,365.542,8794.69,28.1587,31.0474,0.33328,28802.8,3605.16,20617.2,85.8227,-157.42,112.139,827.448,10039.5,140.29,-27.2216,-63.8692,-114.519,-8601.45,-20467.6,-2140.63,10.6964,29.9127,302.534,-5758.86,16597.4,-3610.77,81.6527,-115.322,-142.796,-4902.27,-17402.4,1112.9,67.5946,-132.454,-135.876,9873.88,-752.39,7519.9,-2.29488,-41.5349,49.323
3.9335,5220.13,390.002,8811.53,27.4069,30.8396,0.881448,28611.3,3481.85,20976.9,91.9049,-144.065,110.018,922.38,9988.93,374.774,-26.9542,-62.4219,-113.616,-8733.36,-20446.1,-2162.06,9.72517,27.2532,301.675,-5592.29,16684.0,-3505.19,80.853,-114.557,-139.05,-4830.49,-17382.6,1176.53,67.4979,-135.803,-136.689,9924.47,-681.283,7522.51,-2.71066,-40.2726,49.0623
3.934,5291.06,402.155,8872.35,26.8414,30.5842,1.18349,28369.4,3278.79,21294.3,102.835,-130.836,109.807,893.918,9862.78,423.864,-25.6791,-61.2229,-112.875,-8828.34,-20418.6,-2402.08,8.57627,24.4517,300.033,-5500.17,16751.1,-3339.44,79.5066,-113.451,-135.53,-4769.27,-17336.0,1267.28,67.3305,-139.02,-137.153,10011.7,-636.192,7492.5,-3.08336,-38.9977,48.7343
3.9345,5362.0,414.307,8933.17,26.2759,30.3288,1.48553,28127.5,3075.73,21611.6,113.764,-117.607,109.597,865.456,9736.62,472.954,-24.404,-60.0239,-112.134,-8923.31,-20391.1,-2642.09,7.42737,21.6503,298.39,-5408.04,16818.2,-3173.7,78.1602,-112.346,-132.009,-4708.05,-17289.3,1358.04,67.1631,-142.238,-137.617,10099.0,-591.101,7462.48,-3.45605,-37.7227,48.4063
3.935,5432.93,426.459,8993.99,25.7104,30.0734,1.78756,27885.6,2872.67,21929.0,124.694,-104.378,109.387,836.994,9610.47,522.044,-23.1289,-58.8249,-111.393,-9018.29,-20363.6,-2882.11,6.27847,18.8489,296.748,-5315.91,16885.3,-3007.95,76.8138,-111.241,-128.489,-4646.84,-17242.6,1448.8,66.9957,-145.455,-138.081,10186.2,-546.01,7432.47,-3.82875,-36.4478,48.0783
3.9355,5503.87,438.611,9054.81,25.1449,29.818,2.0896,27643.7,2669.61,22246.3,135.623,-91.1498,109.176,808.532,9484.32,571.134,-21.8538,-57.6259,-110.652,-9113.26,-20336.1,-3122.13,5.12957,16.0475,295.106,-5223.79,16952.3,-2842.21,75.4674,-110.135,-124.969,-4585.62,-17195.9,1539.56,66.8282,-148.673,-138.545,10273.5,-500.919,7402.46,-4.20145,-35.1729,47.7503
3.936,5574.81,450.764,9115.62,24.5793,29.5626,2.39164,27401.8,2466.55,22563.6,146.553,-77.921,108.966,780.07,9358.17,620.224,-20.5787,-56.4268,-109.911,-9208.24,-20308.6,-3362.15,3.98067,13.2461,293.464,-5131.66,17019.4,-2676.47,74.121,-109.03,-121.448,-4524.4,-17149.2,1630.32,66.6608,-151.89,-139.009,10360.7,-455.828,7372.45,-4.57415,-33.8979,47.4223
3.9365,5645.74,462.916,9176.44,24.0138,29.3072,2.69368,27159.9,2263.49,22881.0,157.483,-64.6923,108.755,751.608,9232.01,669.314,-19.3036,-55.2278,-109.17,-9303.21,-20281.0,-3602.16,2.83177,10.4447,291.821,-5039.54,17086.5,-2510.72,72.7746,-107.925,-117.928,-4463.18,-17102.5,1721.08,66.4934,-155.108,-139.473,10448.0,-410.737,7342.43,-4.94685,-32.623,47.0943
3.937,5716.68,475.068,9237.26,23.4483,29.0518,2.99572,26918.1,2060.43,23198.3,168.412,-51.4636,108.545,723.146,9105.86,718.405,-18.0285,-54.0288,-108.43,-9398.19,-20253.5,-3842.18,1.68286,7.64332,290.179,-4947.41,17153.6,-2344.98,71.4282,-106.819,-114.408,-4401.96,-17055.8,1811.84,66.326,-158.325,-139.937,10535.2,-365.646,7312.42,-5.31955,-31.348,46.7663
3.9375,5787.62,487.221,9298.08,22.8828,28.7964,3.29776,26676.2,1857.37,23515.6,179.342,-38.2348,108.334,694.684,8979.71,767.495,-16.7534,-52.8298,-107.689,-9493.17,-20226.0,-4082.2,0.533964,4.84192,288.537,-4855.29,17220.7,-2179.23,70.0818,-105.714,-110.887,-4340.74,-17009.2,1902.6,66.1586,-161.543,-140.401,10622.5,-320.555,7282.41,-5.69224,-30.0731,46.4383
3.938,5784.66,452.075,9336.46,22.4378,28.5381,3.47898,26273.4,1453.14,23757.9,189.814,-26.8209,111.39,616.682,8873.7,748.81,-15.3359,-51.7712,-107.056,-9528.73,-20158.6,-4343.35,-0.822912,1.38467,286.176,-4808.22,17276.1,-2012.4,68.4677,-104.298,-107.916,-4289.02,-16983.5,2006.16,65.9456,-164.521,-140.766,10726.6,-280.099,7245.81,-5.94969,-28.6479,46.0689
3.9385,5689.34,357.807,9346.8,22.1434,28.2764,3.50917,25669.5,797.464,23906.4,199.715,-17.6756,118.53,476.756,8792.85,645.406,-13.7404,-50.8881,-106.557,-9490.04,-20041.4,-4630.92,-2.43976,-2.89237,282.919,-4817.49,17316.9,-1844.2,66.5189,-102.494,-105.632,-4249.17,-16984.0,2125.73,65.6758,-167.202,-141.006,10852.0,-245.437,7200.97,-6.06307,-27.0351,45.648
3.939,5594.02,263.54,9357.14,21.8491,28.0146,3.53937,25065.6,141.783,24054.9,209.615,-8.53035,125.669,336.83,8712.01,542.003,-12.1449,-50.005,-106.058,-9451.35,-19924.2,-4918.49,-4.0566,-7.16941,279.661,-4826.75,17357.8,-1676.01,64.5702,-100.69,-103.347,-4209.31,-16984.5,2245.3,65.406,-169.882,-141.247,10977.3,-210.775,7156.13,-6.17645,-25.4222,45.227
3.9395,5498.69,169.272,9367.47,21.5547,27.7528,3.56957,24461.7,-513.897,24203.4,219.516,0.614938,132.808,196.904,8631.17,438.599,-10.5494,-49.1218,-105.56,-9412.65,-19807.0,-5206.06,-5.67345,-11.4465,276.403,-4836.02,17398.7,-1507.81,62.6215,-98.8857,-101.062,-4169.46,-16985.1,2364.87,65.1362,-172.562,-141.488,11102.6,-176.113,7111.3,-6.28983,-23.8093,44.806
3.94,5403.37,75.0043,9377.81,21.2604,27.491,3.59977,23857.9,-1169.58,24351.8,229.416,9.76023,139.947,56.9776,8550.32,335.196,-8.95388,-48.2387,-105.061,-9373.96,-19689.7,-5493.64,-7.29029,-15.7235,273.145,-4845.28,17439.5,-1339.61,60.6727,-97.0816,-98.7773,-4129.61,-16985.6,2484.44,64.8664,-175.242,-141.728,11227.9,-141.451,7066.46,-6.40322,-22.1965,44.3851
3.9405,5308.05,-19.2634,9388.15,20.966,27.2293,3.62996,23254.0,-1825.26,24500.3,239.317,18.9055,147.086,-82.9486,8469.48,231.792,-7.35837,-47.3556,-104.563,-9335.26,-19572.5,-5781.21,-8.90714,-20.0005,269.888,-4854.55,17480.4,-1171.41,58.724,-95.2775,-96.4925,-4089.76,-16986.1,2604.0,64.5965,-177.923,-141.969,11353.3,-106.789,7021.63,-6.5166,-20.5836,43.9641
3.941,5212.73,-113.531,9398.49,20.6717,26.9675,3.66016,22650.1,-2480.94,24648.8,249.217,28.0508,154.225,-222.875,8388.64,128.389,-5.76287,-46.4725,-104.064,-9296.57,-19455.3,-6068.78,-10.524,-24.2776,266.63,-4863.82,17521.2,-1003.22,56.7753,-93.4734,-94.2077,-4049.9,-16986.7,2723.57,64.3267,-180.603,-142.209,11478.6,-72.1266,6976.79,-6.62998,-18.9708,43.5432
3.9415,5117.41,-207.799,9408.82,20.3773,26.7057,3.69036,22046.2,-3136.62,24797.3,259.118,37.1961,161.364,-362.801,8307.79,24.985,-4.16737,-45.5893,-103.565,-9257.87,-19338.1,-6356.35,-12.1408,-28.5546,263.372,-4873.08,17562.1,-835.02,54.8265,-91.6693,-91.923,-4010.05,-16987.2,2843.14,64.0569,-183.283,-142.45,11603.9,-37.4646,6931.95,-6.74336,-17.3579,43.1222
3.942,5022.08,-302.067,9419.16,20.083,26.444,3.72056,21442.3,-3792.3,24945.7,269.019,46.3414,168.503,-502.727,8226.95,-78.4185,-2.57186,-44.7062,-103.067,-9219.18,-19220.9,-6643.92,-13.7577,-32.8317,260.114,-4882.35,17602.9,-666.823,52.8778,-89.8651,-89.6382,-3970.2,-16987.7,2962.71,63.7871,-185.963,-142.691,11729.2,-2.80254,6887.12,-6.85674,-15.745,42.7012
3.9425,4942.46,-422.526,9408.27,19.6396,26.0866,3.7691,20899.2,-4260.05,24906.1,274.258,53.8833,177.738,-625.217,8240.02,-166.043,-1.53777,-43.9548,-102.598,-9141.93,-19100.1,-6732.0,-15.1077,-38.6329,256.122,-4929.51,17578.6,-536.021,50.8057,-87.8375,-88.2201,-3976.52,-17022.5,3080.95,63.4763,-188.303,-142.685,11831.3,20.5056,6867.62,-7.0865,-14.2875,42.3132
3.943,4875.39,-563.939,9380.41,19.0769,25.6528,3.83233,20404.7,-4577.47,24715.8,275.77,60.1426,188.649,-733.758,8328.22,-241.045,-0.952802,-43.3087,-102.152,-9033.83,-18976.4,-6660.49,-16.2442,-45.6534,251.541,-5006.99,17502.1,-435.136,48.6349,-85.6311,-87.4953,-4019.79,-17084.7,3198.13,63.1328,-190.369,-142.483,11914.7,34.7307,6868.4,-7.40935,-12.9541,41.9516
3.9435,4808.32,-705.353,9352.55,18.5143,25.2191,3.89555,19910.1,-4894.89,24525.6,277.281,66.4018,199.561,-842.298,8416.42,-316.046,-0.367835,-42.6626,-101.705,-8925.73,-18852.8,-6588.99,-17.3807,-52.6739,246.961,-5084.47,17425.6,-334.251,46.4642,-83.4246,-86.7705,-4063.06,-17146.9,3315.31,62.7892,-192.436,-142.281,11998.2,48.9557,6869.18,-7.7322,-11.6208,41.59
3.944,4741.25,-846.766,9324.69,17.9516,24.7853,3.95878,19415.6,-5212.3,24335.4,278.792,72.6611,210.472,-950.839,8504.63,-391.048,0.217132,-42.0165,-101.259,-8817.63,-18729.1,-6517.48,-18.5173,-59.6944,242.38,-5161.95,17349.1,-233.365,44.2934,-81.2182,-86.0456,-4106.32,-17209.0,3432.49,62.4457,-194.502,-142.079,12081.6,63.1808,6869.96,-8.05505,-10.2874,41.2284
3.9445,4674.17,-988.179,9296.82,17.389,24.3515,4.02201,18921.0,-5529.72,24145.2,280.303,78.9203,221.384,-1059.38,8592.83,-466.05,0.802099,-41.3704,-100.813,-8709.53,-18605.5,-6445.97,-19.6538,-66.7149,237.799,-5239.44,17272.5,-132.48,42.1226,-79.0118,-85.3208,-4149.59,-17271.2,3549.67,62.1022,-196.569,-141.877,12165.0,77.4058,6870.74,-8.3779,-8.95405,40.8668
3.945,4607.1,-1129.59,9268.96,16.8263,23.9177,4.08523,18426.5,-5847.13,23955.0,281.814,85.1796,232.295,-1167.92,8681.03,-541.051,1.38707,-40.7243,-100.367,-8601.42,-18481.9,-6374.46,-20.7903,-73.7355,233.219,-5316.92,17196.0,-31.5944,39.9519,-76.8054,-84.596,-4192.86,-17333.4,3666.85,61.7586,-198.635,-141.676,12248.5,91.6309,6871.52,-8.70075,-7.62069,40.5052
3.9455,4540.03,-1271.01,9241.1,16.2637,23.4839,4.14846,17931.9,-6164.55,23764.8,283.326,91.4388,243.207,-1276.46,8769.23,-616.053,1.97203,-40.0782,-99.9214,-8493.33,-18358.2,-6302.95,-21.9268,-80.756,228.638,-5394.4,17119.5,69.291,37.7811,-74.5989,-83.8712,-4236.13,-17395.6,3784.03,61.4151,-200.702,-141.474,12331.9,105.856,6872.3,-9.02361,-6.28734,40.1436
3.946,4472.96,-1412.42,9213.23,15.701,23.0501,4.21169,17437.4,-6481.97,23574.6,284.837,97.6981,254.118,-1385.0,8857.43,-691.055,2.557,-39.4321,-99.4754,-8385.22,-18234.6,-6231.44,-23.0634,-87.7765,224.058,-5471.88,17043.0,170.176,35.6103,-72.3925,-83.1463,-4279.39,-17457.7,3901.21,61.0716,-202.768,-141.272,12415.4,120.081,6873.08,-9.34646,-4.95399,39.782
3.9465,4405.89,-1553.83,9185.37,15.1384,22.6164,4.27491,16942.8,-6799.38,23384.3,286.348,103.957,265.03,-1493.54,8945.63,-766.056,3.14197,-38.786,-99.0294,-8277.12,-18110.9,-6159.94,-24.1999,-94.797,219.477,-5549.36,16966.5,271.062,33.4396,-70.1861,-82.4215,-4322.66,-17519.9,4018.39,60.728,-204.835,-141.07,12498.8,134.306,6873.85,-9.66931,-3.62064,39.4204
3.947,4393.53,-1585.79,9154.97,14.6519,22.2341,4.34472,16903.2,-6659.99,23254.0,288.262,109.499,273.176,-1550.45,9066.09,-790.862,3.08149,-38.0946,-98.4934,-8183.35,-18014.4,-5986.16,-24.8924,-103.28,214.735,-5629.02,16849.1,386.801,31.5692,-67.9915,-82.4475,-4420.48,-17620.7,4124.87,60.4409,-206.386,-140.734,12537.1,126.239,6860.16,-9.96892,-2.5631,38.9276
3.9475,4408.53,-1563.02,9123.31,14.2034,21.8775,4.41782,17091.1,-6292.19,23153.6,290.377,114.682,279.94,-1581.55,9202.69,-790.569,2.69829,-37.3806,-97.9124,-8096.75,-17931.4,-5761.24,-25.3629,-112.495,209.912,-5709.76,16711.1,509.968,29.849,-65.8028,-82.8488,-4545.57,-17740.7,4226.0,60.182,-207.679,-140.331,12552.9,107.027,6839.22,-10.2569,-1.64348,38.3693
