Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.34,7447.09,-1604.19,11939.2,-121.809,389.192,113.996,4223.38,1590.66,8428.37,-5.48846,3.09063,16.394,1043.9,11190.1,47.2514,91.0554,32.787,387.81,-881.543,-9566.07,-1970.09,-0.161819,-22.6694,43.9878,-8740.79,4210.21,930.989,14.1196,122.311,154.029,2743.21,-8577.21,-1485.46,-37.6272,-91.9965,101.668,8113.47,-388.413,129.271,86.0939,5.86834,16.8861
3.3405,7509.89,-1658.68,11985.6,-121.73,389.661,114.939,4228.43,1613.36,8433.3,-5.56799,3.15871,16.5454,1065.08,11223.5,24.5357,91.6655,33.7465,388.57,-894.195,-9575.17,-1969.92,-0.0840652,-22.7112,44.1896,-8787.54,4154.28,916.692,13.531,121.837,153.697,2759.11,-8606.26,-1490.27,-37.5261,-91.7084,102.055,8115.53,-374.746,94.0437,85.9115,5.86942,16.7662
3.341,7572.69,-1713.17,12031.9,-121.652,390.131,115.882,4233.48,1636.05,8438.23,-5.64752,3.22679,16.6968,1086.27,11257.0,1.82001,92.2755,34.706,389.329,-906.847,-9584.27,-1969.75,-0.00631179,-22.753,44.3914,-8834.28,4098.36,902.396,12.9424,121.363,153.364,2775.01,-8635.32,-1495.08,-37.4249,-91.4203,102.443,8117.59,-361.08,58.8167,85.729,5.8705,16.6463
3.3415,7635.49,-1767.66,12078.3,-121.573,390.6,116.825,4238.54,1658.75,8443.16,-5.72705,3.29487,16.8482,1107.45,11290.5,-20.8957,92.8856,35.6655,390.088,-919.499,-9593.37,-1969.57,0.0714416,-22.7947,44.5932,-8881.02,4042.43,888.099,12.3538,120.889,153.031,2790.91,-8664.37,-1499.89,-37.3237,-91.1322,102.831,8119.64,-347.414,23.5897,85.5466,5.87158,16.5264
3.342,7698.29,-1822.15,12124.7,-121.495,391.069,117.767,4243.59,1681.45,8448.09,-5.80658,3.36295,16.9995,1128.63,11324.0,-43.6113,93.4956,36.625,390.848,-932.152,-9602.46,-1969.4,0.149195,-22.8365,44.795,-8927.76,3986.51,873.802,11.7652,120.415,152.698,2806.81,-8693.42,-1504.7,-37.2226,-90.8441,103.219,8121.7,-333.748,-11.6373,85.3642,5.87266,16.4065
3.3425,7751.54,-1876.22,12164.1,-121.46,391.384,118.756,4247.88,1688.77,8454.08,-5.87009,3.4428,17.1778,1139.17,11362.6,-66.7653,94.0665,37.6527,391.48,-935.916,-9619.01,-1967.3,0.222984,-22.8462,44.9755,-8996.77,3930.31,850.462,11.1883,119.955,152.259,2813.23,-8717.22,-1513.78,-37.112,-90.3913,103.581,8134.61,-321.983,-24.6236,85.2407,5.6979,16.3128
3.343,7797.14,-1929.96,12197.9,-121.46,391.575,119.78,4251.55,1683.78,8460.91,-5.92078,3.53206,17.3776,1141.18,11405.3,-90.2698,94.606,38.7348,392.01,-932.57,-9641.52,-1963.64,0.293602,-22.8301,45.139,-9083.58,3873.88,819.887,10.6207,119.505,151.735,2812.07,-8736.8,-1526.28,-36.9939,-89.8068,103.922,8156.21,-311.738,-19.8172,85.1645,5.38248,16.2402
3.3435,7842.74,-1983.71,12231.7,-121.461,391.767,120.804,4255.23,1678.8,8467.75,-5.97147,3.62132,17.5774,1143.2,11448.0,-113.774,95.1454,39.8169,392.54,-929.224,-9664.02,-1959.99,0.36422,-22.814,45.3024,-9170.39,3817.45,789.311,10.0532,119.055,151.21,2810.91,-8756.38,-1538.77,-36.8758,-89.2223,104.264,8177.8,-301.493,-15.0108,85.0883,5.06706,16.1675
3.344,7888.34,-2037.45,12265.5,-121.461,391.958,121.828,4258.9,1673.81,8474.58,-6.02216,3.71058,17.7771,1145.21,11490.7,-137.279,95.6849,40.8991,393.071,-925.878,-9686.53,-1956.34,0.434838,-22.798,45.4659,-9257.2,3761.02,758.736,9.48561,118.605,150.685,2809.74,-8775.96,-1551.27,-36.7578,-88.6379,104.605,8199.4,-291.248,-10.2044,85.0121,4.75164,16.0949
3.3445,7933.94,-2091.19,12299.3,-121.461,392.15,122.852,4262.57,1668.83,8481.42,-6.07285,3.79984,17.9769,1147.23,11533.4,-160.783,96.2244,41.9812,393.601,-922.532,-9709.04,-1952.69,0.505456,-22.7819,45.6294,-9344.02,3704.59,728.161,8.91805,118.155,150.161,2808.58,-8795.54,-1563.76,-36.6397,-88.0534,104.947,8220.99,-281.003,-5.39799,84.9359,4.43622,16.0222
3.345,7979.54,-2144.94,12333.1,-121.462,392.341,123.876,4266.25,1663.84,8488.25,-6.12354,3.8891,18.1767,1149.24,11576.2,-184.288,96.7638,43.0634,394.131,-919.186,-9731.55,-1949.04,0.576074,-22.7658,45.7929,-9430.83,3648.16,697.586,8.35048,117.704,149.636,2807.42,-8815.12,-1576.26,-36.5216,-87.4689,105.288,8242.59,-270.758,-0.5916,84.8597,4.1208,15.9495
3.3455,8025.14,-2198.68,12366.9,-121.462,392.533,124.9,4269.92,1658.86,8495.09,-6.17424,3.97836,18.3765,1151.26,11618.9,-207.792,97.3033,44.1455,394.662,-915.839,-9754.05,-1945.39,0.646692,-22.7498,45.9563,-9517.64,3591.73,667.011,7.78292,117.254,149.112,2806.25,-8834.7,-1588.76,-36.4035,-86.8844,105.63,8264.18,-260.513,4.21479,84.7835,3.80538,15.8769
3.346,8070.75,-2252.42,12400.7,-121.462,392.724,125.924,4273.59,1653.87,8501.93,-6.22493,4.06762,18.5762,1153.27,11661.6,-231.297,97.8428,45.2276,395.192,-912.493,-9776.56,-1941.74,0.71731,-22.7337,46.1198,-9604.46,3535.3,636.435,7.21535,116.804,148.587,2805.09,-8854.28,-1601.25,-36.2855,-86.2999,105.971,8285.78,-250.268,9.02118,84.7073,3.48996,15.8042
3.3465,8116.35,-2306.17,12434.6,-121.463,392.916,126.949,4277.27,1648.89,8508.76,-6.27562,4.15688,18.776,1155.29,11704.3,-254.801,98.3822,46.3098,395.722,-909.147,-9799.07,-1938.08,0.787928,-22.7176,46.2833,-9691.27,3478.87,605.86,6.64779,116.354,148.062,2803.93,-8873.87,-1613.75,-36.1674,-85.7154,106.313,8307.37,-240.023,13.8276,84.6311,3.17454,15.7315
3.347,8139.69,-2329.2,12467.5,-121.519,393.004,128.163,4278.12,1635.67,8515.53,-6.29617,4.23947,18.9725,1173.79,11743.6,-268.868,98.9089,47.4275,396.161,-902.008,-9801.51,-1931.23,0.827715,-22.7504,46.4929,-9784.24,3429.34,595.513,5.8277,115.942,147.419,2803.62,-8894.2,-1638.59,-36.0512,-84.9505,106.615,8325.17,-224.281,0.361931,84.5136,2.78958,15.7028
3.3475,8151.91,-2336.87,12500.1,-121.603,393.041,129.473,4277.56,1618.34,8522.27,-6.30166,4.31874,19.1674,1200.54,11781.3,-278.215,99.4291,48.563,396.555,-892.972,-9793.93,-1922.79,0.852087,-22.8077,46.7256,-9880.3,3383.27,595.279,4.88136,115.548,146.715,2803.74,-8914.91,-1669.6,-35.936,-84.0953,106.898,8341.08,-205.79,-22.2397,84.3754,2.36985,15.6959
3.348,8164.12,-2344.55,12532.6,-121.687,393.078,130.782,4277.0,1601.01,8529.01,-6.30714,4.39801,19.3623,1227.29,11818.9,-287.562,99.9493,49.6985,396.948,-883.936,-9786.35,-1914.34,0.876459,-22.8649,46.9583,-9976.36,3337.2,595.046,3.93501,115.154,146.012,2803.86,-8935.63,-1700.62,-35.8208,-83.2401,107.181,8356.99,-187.298,-44.8414,84.2373,1.95012,15.6891
3.3485,8176.34,-2352.23,12565.2,-121.771,393.115,132.092,4276.44,1583.68,8535.74,-6.31262,4.47728,19.5572,1254.04,11856.6,-296.909,100.47,50.834,397.341,-874.9,-9778.77,-1905.89,0.900831,-22.9221,47.191,-10072.4,3291.13,594.813,2.98866,114.76,145.308,2803.98,-8956.34,-1731.63,-35.7056,-82.3849,107.464,8372.9,-168.807,-67.4431,84.0991,1.53039,15.6823
3.349,8188.56,-2359.9,12597.7,-121.855,393.152,133.401,4275.88,1566.34,8542.48,-6.31811,4.55654,19.7521,1280.79,11894.2,-306.256,100.99,51.9695,397.735,-865.864,-9771.19,-1897.44,0.925202,-22.9793,47.4237,-10168.5,3245.06,594.579,2.04232,114.365,144.605,2804.1,-8977.05,-1762.64,-35.5904,-81.5298,107.748,8388.81,-150.316,-90.0447,83.9609,1.11066,15.6755
3.3495,8200.77,-2367.58,12630.3,-121.939,393.189,134.711,4275.32,1549.01,8549.22,-6.32359,4.63581,19.947,1307.54,11931.8,-315.603,101.51,53.105,398.128,-856.828,-9763.6,-1888.99,0.949574,-23.0365,47.6564,-10264.5,3198.98,594.346,1.09597,113.971,143.901,2804.22,-8997.76,-1793.66,-35.4752,-80.6746,108.031,8404.72,-131.825,-112.646,83.8228,0.690926,15.6686
3.35,8212.99,-2375.25,12662.8,-122.023,393.226,136.021,4274.77,1531.68,8555.95,-6.32908,4.71508,20.1419,1334.29,11969.5,-324.95,102.03,54.2405,398.521,-847.792,-9756.02,-1880.54,0.973946,-23.0938,47.8891,-10360.6,3152.91,594.112,0.149626,113.577,143.198,2804.34,-9018.48,-1824.67,-35.36,-79.8194,108.314,8420.63,-113.334,-135.248,83.6846,0.271196,15.6618
3.3505,8225.21,-2382.93,12695.4,-122.106,393.263,137.33,4274.21,1514.35,8562.69,-6.33456,4.79435,20.3367,1361.04,12007.1,-334.297,102.551,55.376,398.914,-838.756,-9748.44,-1872.09,0.998318,-23.151,48.1218,-10456.6,3106.84,593.879,-0.79672,113.183,142.494,2804.45,-9039.19,-1855.69,-35.2448,-78.9642,108.597,8436.54,-94.8434,-157.85,83.5465,-0.148534,15.655
3.351,8237.42,-2390.61,12727.9,-122.19,393.3,138.64,4273.65,1497.02,8569.43,-6.34005,4.87361,20.5316,1387.79,12044.8,-343.644,103.071,56.5115,399.308,-829.72,-9740.86,-1863.64,1.02269,-23.2082,48.3545,-10552.7,3060.77,593.646,-1.74307,112.789,141.791,2804.57,-9059.9,-1886.7,-35.1296,-78.109,108.88,8452.44,-76.3524,-180.451,83.4083,-0.568264,15.6482
3.3515,8253.48,-2382.67,12748.7,-122.232,393.15,140.131,4262.51,1491.72,8578.33,-6.36855,4.92449,20.6809,1403.11,12109.2,-358.435,103.59,57.7368,399.674,-813.545,-9744.88,-1865.08,1.10137,-23.1561,48.5551,-10620.2,3055.84,646.629,-3.26669,112.493,141.433,2792.64,-9092.41,-1893.32,-35.0567,-77.1751,109.091,8447.13,-52.2811,-177.425,83.0513,-0.84925,15.6228
3.352,8270.63,-2370.27,12766.0,-122.261,392.945,141.673,4248.36,1489.87,8587.86,-6.40364,4.96725,20.8172,1415.18,12181.3,-374.782,104.11,58.9877,400.033,-795.33,-9752.23,-1869.35,1.19556,-23.0727,48.7466,-10679.5,3062.66,714.816,-4.95524,112.226,141.174,2777.26,-9128.3,-1892.97,-34.996,-76.2186,109.282,8435.75,-26.6155,-167.077,82.6318,-1.09059,15.5922
3.3525,8287.79,-2357.88,12783.3,-122.29,392.741,143.216,4234.2,1488.01,8597.38,-6.43872,5.01001,20.9534,1427.24,12253.5,-391.129,104.629,60.2386,400.392,-777.115,-9759.57,-1873.61,1.28975,-22.9893,48.938,-10738.8,3069.48,783.004,-6.64379,111.958,140.914,2761.88,-9164.18,-1892.62,-34.9352,-75.2621,109.473,8424.37,-0.949887,-156.728,82.2123,-1.33194,15.5616
3.353,8304.94,-2345.48,12800.7,-122.319,392.536,144.759,4220.04,1486.16,8606.9,-6.47381,5.05277,21.0897,1439.3,12325.6,-407.476,105.148,61.4896,400.751,-758.9,-9766.91,-1877.88,1.38394,-22.9059,49.1294,-10798.1,3076.3,851.191,-8.33235,111.69,140.655,2746.5,-9200.07,-1892.27,-34.8744,-74.3057,109.664,8412.98,24.7157,-146.38,81.7927,-1.57328,15.531
3.3535,8322.09,-2333.08,12818.0,-122.348,392.332,146.301,4205.89,1484.3,8616.43,-6.50889,5.09553,21.2259,1451.36,12397.7,-423.823,105.667,62.7405,401.11,-740.686,-9774.26,-1882.14,1.47813,-22.8225,49.3208,-10857.5,3083.12,919.379,-10.0209,111.422,140.396,2731.12,-9235.95,-1891.92,-34.8136,-73.3492,109.855,8401.6,50.3813,-136.031,81.3732,-1.81463,15.5004
3.354,8339.25,-2320.68,12835.3,-122.378,392.127,147.844,4191.73,1482.45,8625.95,-6.54398,5.13829,21.3622,1463.42,12469.8,-440.17,106.187,63.9914,401.469,-722.471,-9781.6,-1886.4,1.57233,-22.7392,49.5123,-10916.8,3089.95,987.566,-11.7095,111.155,140.136,2715.74,-9271.84,-1891.57,-34.7528,-72.3927,110.046,8390.22,76.047,-125.683,80.9537,-2.05597,15.4698
3.3545,8356.4,-2308.29,12852.7,-122.407,391.923,149.387,4177.58,1480.6,8635.47,-6.57906,5.18105,21.4984,1475.48,12541.9,-456.517,106.706,65.2424,401.828,-704.256,-9788.94,-1890.67,1.66652,-22.6558,49.7037,-10976.1,3096.77,1055.75,-13.398,110.887,139.877,2700.36,-9307.72,-1891.22,-34.692,-71.4362,110.237,8378.84,101.713,-115.335,80.5342,-2.29732,15.4392
3.355,8373.55,-2295.89,12870.0,-122.436,391.719,150.929,4163.42,1478.74,8645.0,-6.61415,5.22381,21.6347,1487.55,12614.0,-472.864,107.225,66.4933,402.187,-686.041,-9796.29,-1894.93,1.76071,-22.5724,49.8951,-11035.4,3103.59,1123.94,-15.0866,110.619,139.618,2684.98,-9343.61,-1890.87,-34.6312,-70.4798,110.428,8367.46,127.378,-104.986,80.1146,-2.53866,15.4086
3.3555,8390.71,-2283.49,12887.3,-122.465,391.514,152.472,4149.27,1476.89,8654.52,-6.64923,5.26658,21.771,1499.61,12686.1,-489.211,107.744,67.7442,402.546,-667.827,-9803.63,-1899.2,1.8549,-22.489,50.0865,-11094.7,3110.41,1192.13,-16.7751,110.351,139.359,2669.61,-9379.49,-1890.52,-34.5704,-69.5233,110.619,8356.08,153.044,-94.6377,79.6951,-2.78001,15.378
3.356,8428.86,-2281.25,12911.8,-122.46,391.058,154.155,4132.75,1478.94,8658.68,-6.68684,5.26957,21.9286,1493.07,12759.0,-499.444,108.282,69.0331,402.812,-651.569,-9826.92,-1895.07,1.97058,-22.4351,50.2939,-11095.2,3128.19,1298.72,-18.6477,109.767,139.385,2647.73,-9409.39,-1885.95,-34.5401,-68.5337,110.755,8356.07,168.281,-99.2212,79.1218,-2.88076,15.3092
3.3565,8469.65,-2280.28,12937.2,-122.45,390.57,155.855,4115.93,1481.49,8662.18,-6.72477,5.2676,22.089,1484.2,12831.9,-508.911,108.823,70.3267,403.066,-635.556,-9852.21,-1889.89,2.08895,-22.3848,50.5033,-11088.3,3147.35,1410.1,-20.5432,109.144,139.447,2625.05,-9438.54,-1880.84,-34.5136,-67.54,110.884,8357.48,182.214,-105.671,78.5292,-2.96393,15.2355
3.357,8510.43,-2279.3,12962.6,-122.441,390.082,157.555,4099.12,1484.04,8665.67,-6.7627,5.26562,22.2493,1475.34,12904.8,-518.379,109.363,71.6202,403.321,-619.543,-9877.5,-1884.71,2.20732,-22.3345,50.7127,-11081.5,3166.5,1521.49,-22.4388,108.52,139.509,2602.36,-9467.69,-1875.74,-34.487,-66.5463,111.013,8358.89,196.147,-112.121,77.9367,-3.04711,15.1619
3.3575,8551.22,-2278.33,12988.0,-122.431,389.594,159.255,4082.31,1486.58,8669.17,-6.80063,5.26365,22.4097,1466.47,12977.7,-527.847,109.903,72.9138,403.575,-603.53,-9902.79,-1879.53,2.32569,-22.2843,50.922,-11074.6,3185.65,1632.87,-24.3343,107.897,139.571,2579.68,-9496.84,-1870.63,-34.4605,-65.5526,111.142,8360.3,210.081,-118.571,77.3442,-3.13029,15.0882
3.358,8592.0,-2277.36,13013.4,-122.422,389.105,160.955,4065.5,1489.13,8672.66,-6.83856,5.26167,22.57,1457.61,13050.6,-537.315,110.443,74.2074,403.829,-587.517,-9928.07,-1874.35,2.44406,-22.234,51.1314,-11067.7,3204.81,1744.26,-26.2299,107.273,139.634,2556.99,-9525.99,-1865.53,-34.434,-64.5589,111.271,8361.72,224.014,-125.021,76.7516,-3.21346,15.0146
3.3585,8632.79,-2276.38,13038.8,-122.412,388.617,162.655,4048.68,1491.68,8676.16,-6.87649,5.2597,22.7303,1448.74,13123.5,-546.783,110.983,75.501,404.083,-571.504,-9953.36,-1869.18,2.56243,-22.1837,51.3408,-11060.8,3223.96,1855.64,-28.1255,106.649,139.696,2534.31,-9555.14,-1860.43,-34.4075,-63.5652,111.4,8363.13,237.947,-131.471,76.1591,-3.29664,14.9409
3.359,8673.57,-2275.41,13064.2,-122.402,388.129,164.355,4031.87,1494.23,8679.65,-6.91442,5.25772,22.8907,1439.88,13196.4,-556.251,111.523,76.7945,404.337,-555.491,-9978.65,-1864.0,2.6808,-22.1335,51.5501,-11054.0,3243.11,1967.03,-30.021,106.026,139.758,2511.62,-9584.29,-1855.32,-34.381,-62.5715,111.529,8364.54,251.881,-137.921,75.5665,-3.37982,14.8673
3.3595,8714.35,-2274.44,13089.6,-122.393,387.641,166.055,4015.06,1496.77,8683.14,-6.95235,5.25574,23.051,1431.02,13269.3,-565.719,112.064,78.0881,404.592,-539.478,-10003.9,-1858.82,2.79917,-22.0832,51.7595,-11047.1,3262.27,2078.42,-31.9166,105.402,139.82,2488.94,-9613.44,-1850.22,-34.3544,-61.5778,111.658,8365.95,265.814,-144.371,74.974,-3.46299,14.7936
3.36,8755.14,-2273.46,13115.0,-122.383,387.153,167.755,3998.24,1499.32,8686.64,-6.99028,5.25377,23.2114,1422.15,13342.2,-575.186,112.604,79.3817,404.846,-523.465,-10029.2,-1853.64,2.91754,-22.0329,51.9689,-11040.2,3281.42,2189.8,-33.8121,104.779,139.882,2466.25,-9642.59,-1845.11,-34.3279,-60.5841,111.787,8367.36,279.747,-150.821,74.3814,-3.54617,14.72
3.3605,8790.05,-2271.7,13142.9,-122.216,386.171,169.49,4016.84,1501.02,8686.49,-6.97,5.21695,23.4088,1430.22,13444.6,-566.67,113.11,80.6516,405.042,-543.801,-10032.9,-1840.58,2.93995,-21.9056,52.103,-10967.6,3278.89,2325.3,-35.3607,102.895,139.948,2440.5,-9674.19,-1850.42,-34.1866,-59.5693,111.912,8352.65,296.992,-168.861,73.7944,-3.63037,14.6163
3.361,8824.96,-2269.94,13170.8,-122.049,385.188,171.225,4035.43,1502.71,8686.35,-6.94972,5.18013,23.6063,1438.28,13547.0,-558.153,113.616,81.9214,405.239,-564.137,-10036.6,-1827.52,2.96237,-21.7783,52.2371,-10894.9,3276.37,2460.8,-36.9093,101.012,140.013,2414.75,-9705.79,-1855.74,-34.0453,-58.5545,112.037,8337.94,314.237,-186.901,73.2074,-3.71457,14.5127
3.3615,8859.87,-2268.17,13198.8,-121.881,384.206,172.961,4054.02,1504.41,8686.21,-6.92944,5.14331,23.8038,1446.35,13649.5,-549.637,114.123,83.1913,405.436,-584.473,-10040.3,-1814.46,2.98479,-21.651,52.3713,-10822.2,3273.84,2596.3,-38.4578,99.1289,140.078,2389.0,-9737.39,-1861.05,-33.9041,-57.5397,112.162,8323.23,331.482,-204.94,72.6204,-3.79877,14.4091
3.362,8894.79,-2266.41,13226.7,-121.714,383.223,174.696,4072.62,1506.11,8686.06,-6.90916,5.10648,24.0012,1454.42,13751.9,-541.12,114.629,84.4612,405.633,-604.809,-10043.9,-1801.41,3.0072,-21.5236,52.5054,-10749.6,3271.31,2731.8,-40.0064,97.2456,140.144,2363.25,-9769.0,-1866.36,-33.7628,-56.525,112.287,8308.53,348.726,-222.98,72.0334,-3.88297,14.3055
3.3625,8929.7,-2264.65,13254.6,-121.547,382.241,176.431,4091.21,1507.8,8685.92,-6.88888,5.06966,24.1987,1462.48,13854.3,-532.604,115.136,85.7311,405.83,-625.145,-10047.6,-1788.35,3.02962,-21.3963,52.6395,-10676.9,3268.79,2867.3,-41.555,95.3623,140.209,2337.5,-9800.6,-1871.67,-33.6215,-55.5102,112.412,8293.82,365.971,-241.02,71.4464,-3.96717,14.2018
3.363,8964.61,-2262.88,13282.5,-121.379,381.259,178.166,4109.8,1509.5,8685.77,-6.8686,5.03284,24.3962,1470.55,13956.7,-524.087,115.642,87.0009,406.026,-645.481,-10051.3,-1775.29,3.05204,-21.269,52.7737,-10604.3,3266.26,3002.8,-43.1035,93.4791,140.274,2311.76,-9832.2,-1876.98,-33.4802,-54.4954,112.537,8279.11,383.216,-259.06,70.8595,-4.05137,14.0982
3.3635,8999.52,-2261.12,13310.5,-121.212,380.276,179.902,4128.4,1511.2,8685.63,-6.84832,4.99602,24.5936,1478.62,14059.1,-515.571,116.148,88.2708,406.223,-665.816,-10055.0,-1762.23,3.07446,-21.1417,52.9078,-10531.6,3263.73,3138.3,-44.6521,91.5958,140.34,2286.01,-9863.8,-1882.29,-33.3389,-53.4806,112.662,8264.4,400.461,-277.1,70.2725,-4.13557,13.9946
3.364,9034.43,-2259.36,13338.4,-121.045,379.294,181.637,4146.99,1512.89,8685.48,-6.82804,4.9592,24.7911,1486.68,14161.6,-507.054,116.655,89.5407,406.42,-686.152,-10058.6,-1749.17,3.09687,-21.0144,53.0419,-10458.9,3261.21,3273.8,-46.2007,89.7125,140.405,2260.26,-9895.4,-1887.6,-33.1976,-52.4658,112.787,8249.69,417.705,-295.14,69.6855,-4.21977,13.891
3.3645,9068.83,-2257.4,13365.3,-120.878,378.266,183.369,4165.97,1513.54,8686.79,-6.80496,4.92822,24.9762,1491.17,14262.5,-499.584,117.161,90.7928,406.61,-704.736,-10064.0,-1736.68,3.12345,-20.8594,53.1797,-10386.5,3257.21,3406.81,-47.6952,87.6869,140.469,2233.03,-9928.81,-1892.75,-33.0476,-51.4437,112.903,8234.15,433.201,-313.321,69.1175,-4.31516,13.8083
3.365,9099.14,-2253.83,13384.2,-120.719,376.88,185.072,4188.06,1505.8,8699.73,-6.75945,4.94394,25.0625,1467.02,14351.3,-500.483,117.672,91.9034,406.744,-709.299,-10082.7,-1728.73,3.18333,-20.4838,53.3465,-10315.9,3241.46,3519.87,-48.7575,84.5227,140.521,2194.0,-9976.65,-1896.52,-32.828,-50.3629,112.942,8211.95,434.708,-332.631,68.7017,-4.50008,13.8935
3.3655,9129.45,-2250.27,13403.0,-120.561,375.493,186.775,4210.15,1498.06,8712.67,-6.71395,4.95966,25.1488,1442.86,14440.2,-501.382,118.182,93.0139,406.879,-713.862,-10101.5,-1720.78,3.24321,-20.1081,53.5134,-10245.2,3225.71,3632.92,-49.8198,81.3584,140.574,2154.97,-10024.5,-1900.3,-32.6084,-49.282,112.981,8189.75,436.214,-351.942,68.2858,-4.68501,13.9787
3.366,9159.76,-2246.71,13421.9,-120.402,374.107,188.478,4232.23,1490.32,8725.61,-6.66845,4.97538,25.2351,1418.71,14529.0,-502.281,118.692,94.1244,407.013,-718.424,-10120.3,-1712.84,3.30309,-19.7325,53.6802,-10174.6,3209.96,3745.98,-50.882,78.1942,140.626,2115.94,-10072.3,-1904.07,-32.3888,-48.2012,113.02,8167.56,437.72,-371.252,67.87,-4.86993,14.0639
3.3665,9190.07,-2243.14,13440.7,-120.243,372.72,190.181,4254.32,1482.59,8738.55,-6.62294,4.9911,25.3214,1394.56,14617.9,-503.18,119.203,95.2349,407.148,-722.987,-10139.0,-1704.89,3.36297,-19.3568,53.847,-10103.9,3194.22,3859.04,-51.9443,75.0299,140.679,2076.91,-10120.2,-1907.85,-32.1692,-47.1203,113.059,8145.36,439.226,-390.563,67.4542,-5.05486,14.1492
3.367,9220.38,-2239.58,13459.6,-120.084,371.334,191.884,4276.41,1474.85,8751.5,-6.57744,5.00683,25.4077,1370.4,14706.7,-504.079,119.713,96.3454,407.282,-727.55,-10157.8,-1696.94,3.42285,-18.9811,54.0139,-10033.3,3178.47,3972.1,-53.0065,71.8657,140.731,2037.87,-10168.0,-1911.63,-31.9496,-46.0395,113.098,8123.16,440.733,-409.873,67.0383,-5.23978,14.2344
3.3675,9250.69,-2236.02,13478.5,-119.925,369.947,193.587,4298.5,1467.11,8764.44,-6.53194,5.02255,25.494,1346.25,14795.6,-504.978,120.223,97.4559,407.417,-732.113,-10176.6,-1688.99,3.48273,-18.6055,54.1807,-9962.65,3162.72,4085.15,-54.0688,68.7014,140.784,1998.84,-10215.8,-1915.4,-31.73,-44.9587,113.137,8100.96,442.239,-429.184,66.6225,-5.42471,14.3196
3.368,9281.0,-2232.46,13497.3,-119.767,368.561,195.29,4320.58,1459.37,8777.38,-6.48643,5.03827,25.5803,1322.1,14884.4,-505.878,120.733,98.5664,407.551,-736.676,-10195.3,-1681.04,3.54261,-18.2298,54.3475,-9892.01,3146.97,4198.21,-55.1311,65.5372,140.836,1959.81,-10263.7,-1919.18,-31.5104,-43.8778,113.176,8078.77,443.745,-448.495,66.2067,-5.60963,14.4048
3.3685,9311.3,-2228.89,13516.2,-119.608,367.174,196.993,4342.67,1451.63,8790.32,-6.44093,5.05399,25.6666,1297.95,14973.3,-506.777,121.244,99.677,407.686,-741.239,-10214.1,-1673.09,3.60249,-17.8541,54.5144,-9821.37,3131.22,4311.27,-56.1933,62.3729,140.889,1920.78,-10311.5,-1922.96,-31.2908,-42.797,113.215,8056.57,445.252,-467.805,65.7908,-5.79456,14.49
3.369,9344.67,-2229.5,13539.9,-119.427,365.748,198.703,4360.38,1441.04,8800.85,-6.3814,5.05829,25.7508,1268.5,15069.4,-510.983,121.696,100.774,407.783,-746.992,-10229.3,-1667.18,3.63854,-17.4971,54.6719,-9766.67,3109.95,4406.49,-57.2011,59.1168,140.925,1878.82,-10354.6,-1918.41,-31.054,-41.7233,113.243,8040.77,437.114,-486.023,65.3849,-6.00481,14.5564
3.3695,9388.74,-2244.7,13580.8,-119.17,364.183,200.439,4362.75,1420.47,8802.94,-6.27279,5.02258,25.8277,1220.55,15190.9,-526.766,121.946,101.821,407.752,-756.911,-10232.0,-1668.39,3.59119,-17.2054,54.7969,-9767.77,3069.35,4439.27,-58.0183,55.5393,140.908,1826.59,-10380.7,-1884.72,-30.7569,-40.6747,113.235,8047.35,395.222,-500.415,65.0136,-6.30371,14.5572
3.37,9432.81,-2259.9,13621.7,-118.912,362.618,202.175,4365.13,1399.91,8805.03,-6.16417,4.98687,25.9046,1172.59,15312.4,-542.548,122.196,102.869,407.722,-766.829,-10234.6,-1669.6,3.54384,-16.9137,54.9219,-9768.87,3028.75,4472.06,-58.8355,51.9617,140.89,1774.36,-10406.9,-1851.02,-30.4599,-39.6261,113.226,8053.93,353.331,-514.807,64.6423,-6.60261,14.5579
3.3705,9476.88,-2275.1,13662.6,-118.654,361.052,203.91,4367.5,1379.34,8807.12,-6.05555,4.95117,25.9815,1124.64,15433.9,-558.331,122.446,103.917,407.691,-776.747,-10237.3,-1670.81,3.49649,-16.6221,55.0469,-9769.97,2988.15,4504.84,-59.6527,48.3842,140.873,1722.13,-10433.1,-1817.33,-30.1628,-38.5775,113.218,8060.51,311.439,-529.199,64.2711,-6.90151,14.5587
