Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.0195,15206.6,-7285.54,15996.6,-64.0911,346.286,179.246,4308.3,1189.74,10174.2,33.9094,-34.48,29.137,-46.5256,20849.1,-5344.0,114.1,111.813,412.151,-1193.09,-12109.1,-1910.33,4.78617,-42.8856,76.6653,-7606.81,5922.7,6667.53,-46.221,95.8431,98.0058,-2796.0,-11354.5,-1283.08,-46.7639,-58.0198,104.44,10250.2,-1711.32,-421.052,101.334,26.0222,21.8309
4.02,15381.4,-7304.74,15992.9,-63.7588,344.22,180.369,4303.52,1207.39,10191.1,34.8158,-35.2602,29.2917,-117.265,20969.5,-5389.04,114.819,112.773,411.888,-1167.2,-12120.9,-1929.14,4.84984,-43.5882,76.6062,-7607.58,5982.44,6655.35,-46.9112,96.2943,98.1305,-2726.45,-11400.8,-1265.83,-46.796,-58.5827,104.445,10248.0,-1721.44,-399.015,101.242,25.8164,21.6782
4.0205,15556.3,-7323.95,15989.3,-63.4265,342.154,181.492,4298.75,1225.04,10208.1,35.7223,-36.0404,29.4464,-188.005,21090.0,-5434.09,115.537,113.733,411.624,-1141.31,-12132.6,-1947.94,4.91351,-44.2907,76.547,-7608.35,6042.18,6643.17,-47.6014,96.7455,98.2551,-2656.9,-11447.1,-1248.57,-46.8281,-59.1456,104.45,10245.9,-1731.57,-376.979,101.15,25.6106,21.5256
4.021,15731.1,-7343.16,15985.6,-63.0942,340.087,182.615,4293.97,1242.69,10225.0,36.6287,-36.8206,29.6011,-258.744,21210.4,-5479.13,116.256,114.693,411.361,-1115.41,-12144.4,-1966.75,4.97718,-44.9932,76.4878,-7609.11,6101.92,6631.0,-48.2916,97.1967,98.3798,-2587.34,-11493.4,-1231.31,-46.8602,-59.7085,104.455,10243.7,-1741.69,-354.943,101.058,25.4049,21.3729
4.0215,15906.0,-7362.36,15982.0,-62.7619,338.021,183.737,4289.2,1260.34,10241.9,37.5351,-37.6008,29.7558,-329.484,21330.9,-5524.18,116.974,115.653,411.098,-1089.52,-12156.2,-1985.56,5.04085,-45.6957,76.4286,-7609.88,6161.65,6618.82,-48.9819,97.6479,98.5045,-2517.79,-11539.7,-1214.06,-46.8923,-60.2713,104.459,10241.6,-1751.81,-332.907,100.966,25.1991,21.2202
4.022,16080.8,-7381.57,15978.4,-62.4296,335.955,184.86,4284.42,1277.98,10258.8,38.4416,-38.381,29.9105,-400.223,21451.3,-5569.22,117.692,116.613,410.834,-1063.62,-12168.0,-2004.36,5.10453,-46.3983,76.3695,-7610.65,6221.39,6606.64,-49.6721,98.099,98.6292,-2448.24,-11586.0,-1196.8,-46.9244,-60.8342,104.464,10239.4,-1761.93,-310.871,100.874,24.9933,21.0676
4.0225,16249.7,-7416.47,15961.4,-61.9507,333.762,186.084,4268.67,1272.04,10272.2,39.4372,-39.2513,30.0642,-492.524,21564.3,-5630.93,118.548,117.736,410.572,-1047.37,-12173.6,-2048.71,5.03392,-47.2219,76.3677,-7583.38,6267.32,6610.71,-50.5687,99.454,99.0165,-2377.09,-11618.4,-1187.3,-46.9383,-61.2774,104.443,10239.9,-1762.02,-302.59,100.914,24.7932,20.8986
4.023,16413.8,-7463.93,15933.8,-61.3546,331.468,187.39,4244.14,1247.21,10282.8,40.5042,-40.1937,30.217,-602.072,21671.3,-5705.97,119.513,118.99,410.311,-1038.84,-12174.4,-2113.49,4.85589,-48.1424,76.4118,-7533.69,6302.2,6627.77,-51.6305,101.532,99.6139,-2304.66,-11639.7,-1184.01,-46.9374,-61.625,104.4,10242.6,-1754.08,-305.312,101.059,24.5976,20.7165
4.0235,16577.9,-7511.39,15906.2,-60.7584,329.175,188.695,4219.61,1222.38,10293.4,41.5712,-41.1361,30.3698,-711.621,21778.4,-5781.01,120.479,120.244,410.049,-1030.31,-12175.1,-2178.27,4.67786,-49.0629,76.456,-7484.0,6337.08,6644.83,-52.6923,103.61,100.211,-2232.23,-11661.0,-1180.73,-46.9366,-61.9725,104.358,10245.2,-1746.14,-308.035,101.205,24.402,20.5344
4.024,16742.1,-7558.85,15878.6,-60.1622,326.881,190.001,4195.08,1197.55,10304.0,42.6381,-42.0785,30.5226,-821.17,21885.4,-5856.05,121.444,121.497,409.788,-1021.78,-12175.9,-2243.05,4.49983,-49.9834,76.5001,-7434.31,6371.96,6661.89,-53.754,105.688,100.809,-2159.8,-11682.3,-1177.44,-46.9358,-62.3201,104.315,10247.9,-1738.2,-310.758,101.351,24.2064,20.3524
4.0245,16906.2,-7606.31,15851.0,-59.5661,324.587,191.306,4170.56,1172.72,10314.6,43.7051,-43.0209,30.6754,-930.718,21992.5,-5931.08,122.409,122.751,409.527,-1013.25,-12176.7,-2307.83,4.3218,-50.9038,76.5442,-7384.61,6406.84,6678.95,-54.8158,107.766,101.406,-2087.37,-11703.6,-1174.15,-46.935,-62.6676,104.273,10250.5,-1730.26,-313.481,101.497,24.0108,20.1703
4.025,17070.3,-7653.77,15823.4,-58.9699,322.293,192.611,4146.03,1147.89,10325.2,44.7721,-43.9633,30.8283,-1040.27,22099.5,-6006.12,123.375,124.004,409.265,-1004.72,-12177.4,-2372.61,4.14377,-51.8243,76.5884,-7334.92,6441.72,6696.01,-55.8776,109.844,102.004,-2014.94,-11724.8,-1170.86,-46.9342,-63.0152,104.23,10253.2,-1722.32,-316.204,101.642,23.8152,19.9882
4.0255,17234.5,-7701.23,15795.8,-58.3738,319.999,193.917,4121.5,1123.06,10335.8,45.8391,-44.9057,30.9811,-1149.82,22206.6,-6081.16,124.34,125.258,409.004,-996.195,-12178.2,-2437.38,3.96574,-52.7448,76.6325,-7285.23,6476.6,6713.07,-56.9394,111.922,102.601,-1942.51,-11746.1,-1167.57,-46.9334,-63.3627,104.188,10255.8,-1714.38,-318.927,101.788,23.6197,19.8062
4.026,17398.6,-7748.68,15768.2,-57.7776,317.705,195.222,4096.97,1098.24,10346.3,46.906,-45.848,31.1339,-1259.36,22313.6,-6156.2,125.305,126.512,408.743,-987.665,-12179.0,-2502.16,3.7877,-53.6653,76.6767,-7235.54,6511.48,6730.13,-58.0011,114.0,103.198,-1870.08,-11767.4,-1164.28,-46.9325,-63.7103,104.145,10258.5,-1706.45,-321.65,101.934,23.4241,19.6241
4.0265,17562.8,-7796.14,15740.7,-57.1814,315.412,196.528,4072.44,1073.41,10356.9,47.973,-46.7904,31.2867,-1368.91,22420.6,-6231.24,126.271,127.765,408.481,-979.135,-12179.7,-2566.94,3.60967,-54.5858,76.7208,-7185.85,6546.36,6747.19,-59.0629,116.078,103.796,-1797.65,-11788.7,-1161.0,-46.9317,-64.0578,104.103,10261.1,-1698.51,-324.372,102.079,23.2285,19.442
4.027,17715.5,-7897.1,15699.5,-56.361,313.118,197.868,4088.53,1253.48,10340.2,48.3525,-47.5487,31.7771,-1485.88,22514.1,-6304.68,127.374,129.237,408.188,-983.346,-12168.6,-2718.18,3.29145,-55.7943,76.7156,-7113.61,6571.07,6809.96,-60.2886,118.912,104.595,-1731.93,-11816.8,-1126.66,-46.8571,-64.239,104.06,10271.1,-1686.35,-322.707,102.366,23.0562,19.1939
4.0275,17862.7,-8024.81,15651.6,-55.4285,310.825,199.225,4124.94,1535.99,10309.8,48.3881,-48.215,32.4361,-1606.55,22600.7,-6377.32,128.546,130.817,407.878,-993.928,-12151.6,-2912.66,2.90314,-57.1467,76.6858,-7030.09,6590.7,6895.57,-61.5964,122.124,105.496,-1669.58,-11848.1,-1076.81,-46.7455,-64.337,104.018,10284.6,-1672.09,-318.849,102.723,22.8955,18.9127
4.028,18009.8,-8152.51,15603.6,-54.496,308.531,200.583,4161.35,1818.51,10279.4,48.4238,-48.8812,33.0952,-1727.22,22687.4,-6449.97,129.718,132.397,407.568,-1004.51,-12134.6,-3107.13,2.51483,-58.4992,76.6559,-6946.58,6610.34,6981.19,-62.9041,125.337,106.397,-1607.22,-11879.5,-1026.95,-46.634,-64.4351,103.975,10298.2,-1657.82,-314.99,103.079,22.7348,18.6316
4.0285,18156.9,-8280.22,15555.7,-53.5635,306.238,201.94,4197.75,2101.03,10249.0,48.4595,-49.5475,33.7543,-1847.89,22774.0,-6522.61,130.89,133.978,407.258,-1015.09,-12117.6,-3301.61,2.12651,-59.8517,76.626,-6863.06,6629.97,7066.8,-64.2118,128.549,107.297,-1544.86,-11910.9,-977.096,-46.5224,-64.5331,103.933,10311.8,-1643.56,-311.131,103.436,22.5742,18.3504
4.029,18304.0,-8407.92,15507.8,-52.631,303.945,203.298,4234.16,2383.55,10218.6,48.4952,-50.2137,34.4134,-1968.56,22860.6,-6595.25,132.062,135.558,406.949,-1025.67,-12100.6,-3496.08,1.7382,-61.2041,76.5962,-6779.55,6649.6,7152.41,-65.5195,131.761,108.198,-1482.5,-11942.3,-927.24,-46.4109,-64.6311,103.89,10325.3,-1629.29,-307.272,103.793,22.4135,18.0692
4.0295,18451.1,-8535.63,15459.9,-51.6985,301.651,204.655,4270.56,2666.07,10188.2,48.5309,-50.88,35.0724,-2089.23,22947.3,-6667.89,133.234,137.138,406.639,-1036.26,-12083.6,-3690.55,1.34988,-62.5566,76.5663,-6696.03,6669.23,7238.03,-66.8272,134.973,109.099,-1420.14,-11973.7,-877.384,-46.2994,-64.7292,103.848,10338.9,-1615.03,-303.413,104.15,22.2528,17.7881
4.03,18598.2,-8663.34,15411.9,-50.766,299.358,206.013,4306.97,2948.59,10157.7,48.5666,-51.5462,35.7315,-2209.9,23033.9,-6740.53,134.407,138.719,406.329,-1046.84,-12066.6,-3885.03,0.961569,-63.9091,76.5365,-6612.51,6688.87,7323.64,-68.135,138.185,109.999,-1357.78,-12005.1,-827.528,-46.1878,-64.8272,103.805,10352.5,-1600.76,-299.554,104.507,22.0922,17.5069
4.0305,18745.4,-8791.04,15364.0,-49.8335,297.064,207.371,4343.38,3231.11,10127.3,48.6023,-52.2124,36.3906,-2330.57,23120.6,-6813.18,135.579,140.299,406.019,-1057.42,-12049.6,-4079.5,0.573255,-65.2615,76.5066,-6529.0,6708.5,7409.26,-69.4427,141.397,110.9,-1295.42,-12036.4,-777.673,-46.0763,-64.9252,103.763,10366.1,-1586.5,-295.695,104.863,21.9315,17.2257
4.031,18892.5,-8918.75,15316.1,-48.901,294.771,208.728,4379.78,3513.62,10096.9,48.638,-52.8787,37.0497,-2451.25,23207.2,-6885.82,136.751,141.879,405.71,-1068.0,-12032.6,-4273.98,0.184941,-66.614,76.4768,-6445.48,6728.13,7494.87,-70.7504,144.61,111.801,-1233.06,-12067.8,-727.817,-45.9647,-65.0233,103.72,10379.6,-1572.23,-291.837,105.22,21.7708,16.9446
4.0315,19052.7,-9058.53,15299.7,-47.8812,292.388,210.331,4430.8,3773.12,10059.7,48.5712,-53.2724,38.3753,-2565.11,23273.6,-6979.27,138.019,143.758,405.435,-1104.25,-11998.9,-4385.23,0.178938,-67.5023,76.6195,-6365.66,6725.35,7606.98,-71.7248,147.405,112.521,-1170.19,-12095.7,-689.431,-45.9494,-65.2446,103.625,10393.2,-1559.54,-273.11,105.605,21.7317,16.75
4.032,19216.6,-9201.75,15292.2,-46.8366,289.98,212.004,4485.98,4026.03,10020.5,48.4751,-53.5882,39.8914,-2677.04,23334.2,-7078.68,139.316,145.723,405.171,-1147.83,-11960.4,-4472.71,0.282167,-68.258,76.8115,-6286.9,6716.16,7726.65,-72.6039,150.082,113.189,-1107.19,-12122.6,-654.322,-45.9615,-65.5011,103.515,10406.7,-1547.3,-250.136,105.998,21.7272,16.5802
4.0325,19380.5,-9344.98,15284.8,-45.7919,287.571,213.676,4541.17,4278.95,9981.26,48.379,-53.904,41.4075,-2788.96,23394.7,-7178.08,140.612,147.687,404.907,-1191.41,-11921.9,-4560.18,0.385396,-69.0137,77.0036,-6208.14,6706.97,7846.32,-73.4829,152.759,113.857,-1044.18,-12149.5,-619.214,-45.9736,-65.7576,103.405,10420.3,-1535.06,-227.162,106.391,21.7227,16.4104
4.033,19544.4,-9488.21,15277.3,-44.7472,285.163,215.349,4596.36,4531.87,9942.05,48.2829,-54.2198,42.9235,-2900.89,23455.3,-7277.48,141.908,149.652,404.642,-1234.99,-11883.5,-4647.66,0.488625,-69.7694,77.1956,-6129.38,6697.78,7965.99,-74.362,155.436,114.526,-981.168,-12176.4,-584.105,-45.9857,-66.0141,103.294,10433.8,-1522.83,-204.187,106.784,21.7182,16.2406
4.0335,19708.4,-9631.44,15269.9,-43.7025,282.754,217.022,4651.55,4784.78,9902.84,48.1869,-54.5356,44.4396,-3012.81,23515.9,-7376.88,143.205,151.616,404.378,-1278.57,-11845.0,-4735.14,0.591854,-70.5251,77.3876,-6050.62,6688.59,8085.66,-75.2411,158.113,115.194,-918.16,-12203.3,-548.997,-45.9979,-66.2706,103.184,10447.3,-1510.59,-181.213,107.177,21.7137,16.0708
4.034,19872.3,-9774.67,15262.5,-42.6579,280.346,218.695,4706.74,5037.7,9863.63,48.0908,-54.8514,45.9557,-3124.74,23576.4,-7476.29,144.501,153.581,404.113,-1322.15,-11806.6,-4822.61,0.695083,-71.2808,77.5796,-5971.86,6679.4,8205.34,-76.1202,160.79,115.863,-855.151,-12230.2,-513.888,-46.01,-66.5271,103.074,10460.9,-1498.35,-158.239,107.569,21.7093,15.901
4.0345,20036.2,-9917.89,15255.0,-41.6132,277.938,220.367,4761.93,5290.61,9824.43,47.9947,-55.1672,47.4718,-3236.67,23637.0,-7575.69,145.797,155.546,403.849,-1365.73,-11768.1,-4910.09,0.798312,-72.0366,77.7717,-5893.1,6670.21,8325.01,-76.9993,163.467,116.531,-792.142,-12257.1,-478.78,-46.0221,-66.7836,102.964,10474.4,-1486.11,-135.265,107.962,21.7048,15.7312
4.035,20200.1,-10061.1,15247.6,-40.5685,275.529,222.04,4817.11,5543.53,9785.22,47.8987,-55.483,48.9878,-3348.59,23697.6,-7675.09,147.093,157.51,403.585,-1409.31,-11729.7,-4997.57,0.90154,-72.7923,77.9637,-5814.33,6661.02,8444.68,-77.8784,166.144,117.2,-729.134,-12283.9,-443.671,-46.0342,-67.0401,102.853,10488.0,-1473.87,-112.291,108.355,21.7003,15.5614
4.0355,20364.0,-10204.3,15240.2,-39.5238,273.121,223.713,4872.3,5796.45,9746.01,47.8026,-55.7988,50.5039,-3460.52,23758.1,-7774.49,148.39,159.475,403.32,-1452.9,-11691.2,-5085.04,1.00477,-73.548,78.1557,-5735.57,6651.84,8564.35,-78.7575,168.82,117.868,-666.125,-12310.8,-408.563,-46.0463,-67.2965,102.743,10501.5,-1461.63,-89.3163,108.748,21.6958,15.3916
4.036,20543.0,-10319.2,15217.5,-38.6918,270.758,225.769,4866.99,5482.27,9796.97,47.7325,-56.455,51.1792,-3570.83,23798.2,-7841.31,149.691,161.439,402.849,-1435.66,-11755.1,-4885.64,1.51412,-73.3332,78.7547,-5657.63,6595.69,8628.72,-78.1795,169.782,117.813,-580.889,-12346.3,-417.003,-46.4373,-68.1279,102.39,10493.5,-1454.81,-88.9939,109.334,21.6561,15.1496
4.0365,20723.9,-10430.4,15192.9,-37.8863,268.402,227.873,4854.11,5097.2,9859.19,47.6657,-57.1539,51.7494,-3680.93,23835.7,-7904.05,150.993,163.402,402.352,-1410.82,-11831.8,-4650.38,2.07424,-72.9972,79.4045,-5579.8,6533.68,8686.18,-77.4193,170.53,117.668,-492.875,-12382.9,-430.888,-46.8757,-69.031,102.007,10482.8,-1448.67,-91.5029,109.945,21.6121,14.8987
4.037,20904.7,-10541.7,15168.4,-37.0808,266.046,229.977,4841.24,4712.13,9921.42,47.5989,-57.8527,52.3196,-3791.04,23873.1,-7966.79,152.295,165.366,401.856,-1385.99,-11908.4,-4415.12,2.63436,-72.6611,80.0543,-5501.96,6471.67,8743.63,-76.6591,171.277,117.522,-404.86,-12419.5,-444.772,-47.314,-69.9342,101.623,10472.1,-1442.53,-94.0119,110.555,21.568,14.6477
4.0375,21085.6,-10652.9,15143.8,-36.2754,263.689,232.081,4828.36,4327.07,9983.65,47.5321,-58.5515,52.8898,-3901.15,23910.6,-8029.54,153.597,167.33,401.359,-1361.15,-11985.1,-4179.85,3.19448,-72.3251,80.7041,-5424.13,6409.66,8801.09,-75.8989,172.025,117.377,-316.846,-12456.1,-458.657,-47.7523,-70.8373,101.24,10461.5,-1436.39,-96.521,111.165,21.5239,14.3967
4.038,21266.4,-10764.2,15119.2,-35.4699,261.333,234.185,4815.48,3942.0,10045.9,47.4652,-59.2503,53.46,-4011.26,23948.1,-8092.28,154.899,169.294,400.862,-1336.31,-12061.8,-3944.59,3.7546,-71.9891,81.354,-5346.29,6347.65,8858.55,-75.1387,172.772,117.232,-228.831,-12492.6,-472.541,-48.1907,-71.7405,100.857,10450.8,-1430.24,-99.03,111.775,21.4799,14.1457
4.0385,21447.3,-10875.5,15094.6,-34.6644,258.976,236.289,4802.61,3556.94,10108.1,47.3984,-59.9491,54.0302,-4121.37,23985.6,-8155.02,156.201,171.258,400.365,-1311.47,-12138.4,-3709.33,4.31472,-71.653,82.0038,-5268.45,6285.64,8916.0,-74.3785,173.519,117.086,-140.817,-12529.2,-486.426,-48.629,-72.6436,100.473,10440.1,-1424.1,-101.539,112.386,21.4358,13.8948
4.039,21628.1,-10986.7,15070.1,-33.859,256.62,238.393,4789.73,3171.87,10170.3,47.3316,-60.648,54.6004,-4231.47,24023.0,-8217.77,157.503,173.221,399.868,-1286.64,-12215.1,-3474.07,4.87484,-71.317,82.6536,-5190.62,6223.62,8973.46,-73.6183,174.267,116.941,-52.8024,-12565.8,-500.31,-49.0673,-73.5468,100.09,10429.4,-1417.96,-104.048,112.996,21.3917,13.6438
4.0395,21809.0,-11098.0,15045.5,-33.0535,254.263,240.497,4776.86,2786.8,10232.6,47.2648,-61.3468,55.1706,-4341.58,24060.5,-8280.51,158.805,175.185,399.371,-1261.8,-12291.8,-3238.8,5.43496,-70.9809,83.3034,-5112.78,6161.61,9030.91,-72.8581,175.014,116.796,35.212,-12602.4,-514.195,-49.5057,-74.45,99.7065,10418.7,-1411.82,-106.557,113.606,21.3476,13.3928
4.04,21989.8,-11209.2,15020.9,-32.248,251.907,242.601,4763.98,2401.74,10294.8,47.198,-62.0456,55.7408,-4451.69,24098.0,-8343.25,160.107,177.149,398.874,-1236.96,-12368.5,-3003.54,5.99508,-70.6449,83.9532,-5034.95,6099.6,9088.37,-72.0979,175.762,116.65,123.226,-12638.9,-528.079,-49.944,-75.3531,99.3232,10408.0,-1405.68,-109.066,114.217,21.3036,13.1419
4.0405,22126.5,-10988.7,15000.6,-36.3571,248.382,246.34,4741.34,2047.33,10359.1,46.7932,-63.1343,55.0844,-4592.4,24122.7,-8256.18,160.669,178.197,397.836,-1110.99,-12498.6,-2785.8,6.56238,-70.3803,84.4188,-5002.14,6005.91,8841.1,-68.1123,174.371,115.488,224.257,-12640.9,-588.785,-50.2506,-76.6066,98.9389,10403.3,-1385.43,-91.5905,114.786,21.2837,12.8649
4.041,22263.2,-10768.2,14980.3,-40.4661,244.857,250.078,4718.7,1692.93,10423.4,46.3884,-64.223,54.428,-4733.11,24147.3,-8169.1,161.231,179.244,396.797,-985.016,-12628.7,-2568.05,7.12968,-70.1156,84.8843,-4969.33,5912.22,8593.82,-64.1267,172.981,114.325,325.288,-12642.9,-649.492,-50.5571,-77.86,98.5547,10398.5,-1365.18,-74.1148,115.356,21.2638,12.5879
4.0415,22399.8,-10547.7,14960.0,-44.5752,241.332,253.817,4696.07,1338.52,10487.8,45.9836,-65.3117,53.7717,-4873.81,24172.0,-8082.03,161.794,180.292,395.759,-859.043,-12758.8,-2350.31,7.69698,-69.851,85.3498,-4936.52,5818.52,8346.55,-60.141,171.591,113.162,426.318,-12644.8,-710.198,-50.8637,-79.1135,98.1704,10393.8,-1344.93,-56.6391,115.925,21.244,12.311
4.042,22536.5,-10327.2,14939.7,-48.6842,237.806,257.555,4673.43,984.116,10552.1,45.5788,-66.4004,53.1153,-5014.52,24196.6,-7994.95,162.356,181.339,394.72,-733.07,-12888.9,-2132.56,8.26428,-69.5864,85.8153,-4903.72,5724.83,8099.28,-56.1554,170.201,111.999,527.349,-12646.8,-770.904,-51.1703,-80.3669,97.7862,10389.0,-1324.68,-39.1634,116.494,21.2241,12.034
4.0425,22673.2,-10106.7,14919.4,-52.7933,234.281,261.294,4650.79,629.711,10616.4,45.174,-67.4891,52.4589,-5155.23,24221.3,-7907.87,162.918,182.387,393.682,-607.096,-13019.0,-1914.82,8.83158,-69.3217,86.2808,-4870.91,5631.14,7852.0,-52.1697,168.811,110.836,628.379,-12648.8,-831.61,-51.4768,-81.6204,97.4019,10384.3,-1304.43,-21.6877,117.064,21.2042,11.7571
4.043,22809.8,-9886.18,14899.1,-56.9023,230.756,265.032,4628.15,275.306,10680.8,44.7692,-68.5778,51.8025,-5295.94,24245.9,-7820.79,163.481,183.434,392.643,-481.123,-13149.2,-1697.07,9.39888,-69.0571,86.7464,-4838.1,5537.44,7604.73,-48.1841,167.42,109.674,729.41,-12650.7,-892.317,-51.7834,-82.8738,97.0177,10379.5,-1284.19,-4.212,117.633,21.1843,11.4801
4.0435,22946.5,-9665.67,14878.8,-61.0113,227.231,268.771,4605.51,-79.0992,10745.1,44.3644,-69.6665,51.1462,-5436.65,24270.6,-7733.72,164.043,184.482,391.605,-355.15,-13279.3,-1479.33,9.96618,-68.7925,87.2119,-4805.3,5443.75,7357.46,-44.1984,166.03,108.511,830.44,-12652.7,-953.023,-52.09,-84.1273,96.6334,10374.8,-1263.94,13.2637,118.202,21.1645,11.2032
4.044,23083.1,-9445.16,14858.5,-65.1204,223.706,272.51,4582.88,-433.504,10809.4,43.9596,-70.7552,50.4898,-5577.35,24295.2,-7646.64,164.605,185.529,390.566,-229.176,-13409.4,-1261.58,10.5335,-68.5278,87.6774,-4772.49,5350.06,7110.18,-40.2128,164.64,107.348,931.471,-12654.7,-1013.73,-52.3965,-85.3808,96.2492,10370.0,-1243.69,30.7394,118.772,21.1446,10.9262
4.0445,23196.8,-9120.18,14851.3,-69.249,220.186,276.52,4560.51,-738.326,10865.4,43.565,-71.8311,49.8519,-5727.41,24328.9,-7534.97,164.941,186.4,389.464,-110.251,-13526.4,-1059.35,11.087,-68.3096,88.113,-4741.56,5262.03,6865.68,-36.1017,162.988,106.116,1033.28,-12655.7,-1074.44,-52.6503,-86.5758,95.8652,10366.3,-1222.93,47.3942,119.299,21.1358,10.6701
4.045,23126.7,-7959.42,14949.0,-73.5339,216.705,282.709,4540.34,-646.477,10854.5,43.252,-72.8045,49.3621,-5952.3,24434.5,-7226.55,163.463,185.856,387.854,-47.7057,-13538.8,-981.192,11.5307,-68.4625,88.309,-4725.68,5219.3,6643.39,-30.9871,159.244,104.326,1141.32,-12649.5,-1135.2,-52.482,-87.3031,95.4831,10370.7,-1198.09,57.4818,119.49,21.2154,10.5806
4.0455,23056.5,-6798.65,15046.7,-77.8189,213.224,288.898,4520.17,-554.629,10843.6,42.9391,-73.778,48.8723,-6177.19,24540.1,-6918.13,161.986,185.313,386.245,14.8393,-13551.2,-903.039,11.9744,-68.6154,88.5051,-4709.79,5176.57,6421.09,-25.8725,155.499,102.535,1249.35,-12643.4,-1195.97,-52.3137,-88.0305,95.1011,10375.0,-1173.24,67.5695,119.681,21.2951,10.491
4.046,22986.4,-5637.89,15144.3,-82.1039,209.743,295.087,4500.0,-462.78,10832.8,42.6261,-74.7515,48.3825,-6402.08,24645.6,-6609.7,160.508,184.769,384.635,77.3844,-13563.5,-824.886,12.4181,-68.7684,88.7011,-4693.9,5133.84,6198.8,-20.7579,151.755,100.745,1357.39,-12637.2,-1256.73,-52.1454,-88.7579,94.719,10379.4,-1148.4,77.6572,119.872,21.3747,10.4015
4.0465,22916.2,-4477.12,15242.0,-86.3888,206.262,301.276,4479.83,-370.932,10821.9,42.3132,-75.725,47.8927,-6626.96,24751.2,-6301.28,159.03,184.225,383.025,139.929,-13575.9,-746.733,12.8617,-68.9213,88.8971,-4678.02,5091.11,5976.5,-15.6433,148.01,98.955,1465.42,-12631.0,-1317.49,-51.9771,-89.4853,94.337,10383.8,-1123.56,87.7448,120.063,21.4543,10.3119
4.047,22846.0,-3316.36,15339.6,-90.6738,202.781,307.465,4459.66,-279.084,10811.0,42.0002,-76.6984,47.4029,-6851.85,24856.8,-5992.86,157.552,183.681,381.415,202.474,-13588.3,-668.581,13.3054,-69.0742,89.0932,-4662.13,5048.38,5754.21,-10.5287,144.266,97.1648,1573.46,-12624.8,-1378.26,-51.8088,-90.2127,93.9549,10388.2,-1098.72,97.8325,120.254,21.534,10.2223
4.0475,22775.9,-2155.59,15437.3,-94.9587,199.301,313.654,4439.49,-187.235,10800.1,41.6872,-77.6719,46.9131,-7076.74,24962.4,-5684.44,156.074,183.138,379.806,265.02,-13600.7,-590.428,13.7491,-69.2271,89.2892,-4646.25,5005.66,5531.91,-5.41411,140.521,95.3747,1681.5,-12618.7,-1439.02,-51.6405,-90.9401,93.5729,10392.6,-1073.87,107.92,120.445,21.6136,10.1328
4.048,22705.7,-994.829,15535.0,-99.2437,195.82,319.842,4419.32,-95.3869,10789.3,41.3743,-78.6454,46.4233,-7301.63,25068.0,-5376.01,154.597,182.594,378.196,327.565,-13613.0,-512.275,14.1928,-69.38,89.4853,-4630.36,4962.93,5309.62,-0.299514,136.777,93.5845,1789.53,-12612.5,-1499.78,-51.4722,-91.6674,93.1908,10397.0,-1049.03,118.008,120.636,21.6933,10.0432
4.0485,22635.6,165.935,15632.6,-103.529,192.339,326.031,4399.15,-3.53847,10778.4,41.0613,-79.6189,45.9334,-7526.51,25173.5,-5067.59,153.119,182.05,376.586,390.11,-13625.4,-434.122,14.6364,-69.533,89.6813,-4614.48,4920.2,5087.32,4.81508,133.032,91.7943,1897.57,-12606.3,-1560.55,-51.3039,-92.3948,92.8088,10401.3,-1024.19,128.095,120.827,21.7729,9.95367
4.049,22602.3,1246.69,15716.2,-106.787,189.079,331.734,4378.39,93.6566,10768.7,40.7747,-80.5714,45.5511,-7772.15,25316.1,-4745.44,151.307,181.347,374.98,438.448,-13622.4,-377.924,15.0186,-69.6593,89.9108,-4606.59,4919.31,4879.26,9.3455,129.435,90.1707,1995.29,-12601.4,-1607.41,-51.0831,-92.8932,92.4938,10407.4,-1004.0,137.68,120.918,21.8877,9.90955
4.0495,22697.9,2047.41,15750.2,-106.452,186.593,335.735,4355.55,209.565,10763.1,40.5804,-81.4506,45.5446,-8090.43,25588.2,-4375.24,148.327,180.085,373.385,437.064,-13565.9,-398.569,15.1854,-69.6925,90.2576,-4626.69,5064.88,4721.02,11.8313,126.352,89.1299,2056.91,-12601.1,-1605.61,-50.6782,-92.5902,92.4135,10419.1,-1000.11,145.504,120.657,22.1258,10.0244
