Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.684,1902.14,-6614.42,14474.9,59.8896,-498.262,-36.8998,9043.79,-504.161,12496.6,-74.3628,-122.95,-116.937,8907.6,16179.3,-1300.32,-71.8276,-62.221,-203.023,60114.1,-33275.6,13109.8,-43.2064,-161.17,85.6105,5687.05,13353.8,-3686.0,-6.74254,-76.7545,-64.4262,4299.11,-20621.7,-5465.69,-165.609,353.732,196.418,15906.5,-3681.27,13999.9,81.2119,0.99503,-55.0302
4.6845,1883.69,-6629.89,14359.6,62.9242,-500.913,-36.7774,17986.5,-3013.43,12115.7,-60.0027,-101.066,-156.491,9204.41,16347.4,-1291.04,-71.7261,-61.6655,-203.35,55040.4,-31598.5,9667.27,-59.8152,-170.795,95.0265,5721.99,13456.8,-3747.82,-6.16902,-77.1746,-63.8477,5115.97,-22311.0,-4978.19,-163.477,374.101,198.565,16363.0,-3962.02,13190.8,80.6909,1.45138,-57.0422
4.685,1768.83,-6496.16,14290.4,64.57,-503.748,-36.8293,25098.4,-4142.41,13456.2,-59.4748,-105.681,-149.643,9442.59,16459.2,-1461.18,-72.2403,-61.892,-203.396,48729.2,-31411.2,8467.71,-58.6773,-157.661,107.134,5765.71,13623.7,-3800.51,-6.71154,-77.1089,-62.7549,6266.44,-24847.0,-2661.08,-148.284,378.725,184.723,17016.8,-4194.3,12485.4,76.3112,0.531878,-58.9459
4.6855,1653.97,-6362.42,14221.1,66.2157,-506.583,-36.8812,32210.3,-5271.38,14796.7,-58.9469,-110.295,-142.795,9680.76,16571.0,-1631.31,-72.7544,-62.1184,-203.443,42418.0,-31224.0,7268.15,-57.5394,-144.527,119.242,5809.43,13790.5,-3853.2,-7.25406,-77.0433,-61.6622,7416.92,-27383.0,-343.978,-133.091,383.349,170.881,17670.6,-4426.57,11780.0,71.9315,-0.387621,-60.8496
4.686,1539.11,-6228.69,14151.9,67.8615,-509.418,-36.933,39322.2,-6400.36,16137.3,-58.419,-114.909,-135.946,9918.94,16682.8,-1801.45,-73.2685,-62.3449,-203.489,36106.9,-31036.7,6068.59,-56.4016,-131.394,131.35,5853.15,13957.3,-3905.89,-7.79658,-76.9776,-60.5694,8567.39,-29919.0,1973.13,-117.897,387.974,157.039,18324.4,-4658.85,11074.6,67.5518,-1.30712,-62.7532
4.6865,1424.25,-6094.96,14082.6,69.5073,-512.253,-36.9849,46434.1,-7529.33,17477.8,-57.8911,-119.524,-129.098,10157.1,16794.7,-1971.58,-73.7827,-62.5714,-203.536,29795.7,-30849.5,4869.03,-55.2637,-118.26,143.458,5896.87,14124.2,-3958.58,-8.3391,-76.9119,-59.4767,9717.86,-32455.0,4290.23,-102.704,392.598,143.197,18978.2,-4891.12,10369.2,63.172,-2.22662,-64.6569
4.687,1309.39,-5961.23,14013.4,71.1531,-515.089,-37.0368,53546.0,-8658.3,18818.3,-57.3632,-124.138,-122.249,10395.3,16906.5,-2141.72,-74.2968,-62.7978,-203.582,23484.6,-30662.3,3669.47,-54.1258,-105.127,155.565,5940.6,14291.0,-4011.27,-8.88162,-76.8463,-58.3839,10868.3,-34991.0,6607.34,-87.5105,397.222,129.354,19632.1,-5123.4,9663.75,58.7923,-3.14612,-66.5606
4.6875,1194.53,-5827.5,13944.2,72.7989,-517.924,-37.0887,60657.9,-9787.28,20158.8,-56.8353,-128.753,-115.401,10633.5,17018.3,-2311.85,-74.811,-63.0243,-203.629,17173.4,-30475.0,2469.9,-52.988,-91.9931,167.673,5984.32,14457.9,-4063.95,-9.42414,-76.7806,-57.2911,12018.8,-37527.0,8924.44,-72.3171,401.846,115.512,20285.9,-5355.67,8958.33,54.4126,-4.06562,-68.4643
4.688,1079.67,-5693.77,13874.9,74.4447,-520.759,-37.1405,67769.9,-10916.3,21499.4,-56.3074,-133.367,-108.553,10871.6,17130.1,-2481.99,-75.3251,-63.2507,-203.675,10862.3,-30287.8,1270.34,-51.8501,-78.8595,179.781,6028.04,14624.7,-4116.64,-9.96666,-76.7149,-56.1984,13169.3,-40063.0,11241.5,-57.1237,406.471,101.67,20939.7,-5587.95,8252.92,50.0328,-4.98511,-70.3679
4.6885,964.813,-5560.04,13805.7,76.0905,-523.594,-37.1924,74881.8,-12045.2,22839.9,-55.7795,-137.981,-101.704,11109.8,17241.9,-2652.13,-75.8392,-63.4772,-203.722,4551.12,-30100.5,70.7845,-50.7123,-65.7259,191.889,6071.76,14791.5,-4169.33,-10.5092,-76.6493,-55.1056,14319.8,-42599.0,13558.6,-41.9303,411.095,87.8276,21593.5,-5820.22,7547.5,45.6531,-5.90461,-72.2716
4.689,847.624,-5380.62,13733.9,77.3434,-526.515,-37.272,80030.3,-12976.6,23484.5,-56.5488,-144.287,-92.0584,11300.7,17330.3,-2774.02,-76.4574,-63.6375,-203.813,-1287.3,-29989.7,-919.15,-47.8919,-49.0849,202.598,6126.04,14952.9,-4212.25,-11.1722,-76.4568,-53.8969,15370.6,-44614.2,15692.4,-28.8029,409.94,73.9668,22082.7,-6059.07,6877.73,40.9453,-6.55233,-73.8854
4.6895,722.28,-5041.28,13653.3,77.2216,-529.737,-37.4486,78307.2,-13216.5,21693.2,-61.8585,-156.511,-72.6213,11326.1,17336.5,-2727.06,-77.4396,-63.5663,-204.06,-5471.16,-30146.5,-1175.4,-39.1826,-20.1678,208.412,6217.28,15094.9,-4220.95,-12.257,-75.8206,-52.2823,16072.9,-44806.7,17184.4,-22.9065,388.558,60.041,21996.0,-6320.94,6332.7,35.0895,-6.24881,-74.4846
4.69,596.937,-4701.94,13572.7,77.0999,-532.958,-37.6252,76584.0,-13456.3,19901.9,-67.1681,-168.736,-53.1842,11351.6,17342.7,-2680.11,-78.4219,-63.4951,-204.307,-9655.03,-30303.2,-1431.64,-30.4734,8.74933,214.226,6308.52,15236.9,-4229.65,-13.3418,-75.1845,-50.6677,16775.1,-44999.1,18676.5,-17.0101,367.177,46.1152,21909.3,-6582.81,5787.68,29.2336,-5.9453,-75.0837
4.6905,471.593,-4362.6,13492.2,76.9781,-536.18,-37.8019,74860.8,-13696.1,18110.6,-72.4778,-180.961,-33.747,11377.0,17348.9,-2633.16,-79.4041,-63.4239,-204.555,-13838.9,-30460.0,-1687.89,-21.7642,37.6664,220.041,6399.76,15378.9,-4238.36,-14.4265,-74.5483,-49.0531,17477.4,-45191.6,20168.5,-11.1137,345.795,32.1893,21822.6,-6844.68,5242.66,23.3777,-5.64178,-75.6829
4.691,346.249,-4023.27,13411.6,76.8563,-539.402,-37.9785,73137.7,-13936.0,16319.3,-77.7874,-193.185,-14.3099,11402.4,17355.1,-2586.2,-80.3863,-63.3527,-204.802,-18022.7,-30616.7,-1944.13,-13.055,66.5835,225.855,6491.0,15520.9,-4247.06,-15.5113,-73.9121,-47.4385,18179.6,-45384.0,21660.5,-5.21727,324.413,18.2635,21735.9,-7106.55,4697.64,17.5219,-5.33826,-76.2821
4.6915,220.905,-3683.93,13331.0,76.7345,-542.623,-38.1551,71414.5,-14175.8,14528.1,-83.0971,-205.41,5.12721,11427.9,17361.3,-2539.25,-81.3686,-63.2815,-205.049,-22206.6,-30773.5,-2200.38,-4.34576,95.5006,231.67,6582.24,15662.9,-4255.76,-16.5961,-73.2759,-45.8239,18881.9,-45576.4,23152.5,0.679153,303.031,4.33765,21649.2,-7368.42,4152.61,11.666,-5.03474,-76.8812
4.692,95.5611,-3344.59,13250.4,76.6127,-545.845,-38.3317,69691.4,-14415.6,12736.8,-88.4067,-217.635,24.5643,11453.3,17367.5,-2492.3,-82.3508,-63.2103,-205.296,-26390.5,-30930.2,-2456.62,4.36346,124.418,237.484,6673.48,15804.9,-4264.46,-17.6809,-72.6397,-44.2093,19584.2,-45768.9,24644.6,6.57557,281.649,-9.58819,21562.5,-7630.29,3607.59,5.81016,-4.73122,-77.4804
4.6925,-29.7827,-3005.25,13169.8,76.4909,-549.067,-38.5083,67968.2,-14655.5,10945.5,-93.7164,-229.859,44.0015,11478.7,17373.7,-2445.34,-83.3331,-63.1391,-205.544,-30574.3,-31087.0,-2712.87,13.0727,153.335,243.298,6764.72,15946.9,-4273.17,-18.7657,-72.0036,-42.5946,20286.4,-45961.3,26136.6,12.472,260.268,-23.514,21475.8,-7892.16,3062.57,-0.0457042,-4.42771,-78.0796
4.693,-155.127,-2665.91,13089.2,76.3691,-552.289,-38.6849,66245.0,-14895.3,9154.21,-99.026,-242.084,63.4386,11504.2,17379.9,-2398.39,-84.3153,-63.0678,-205.791,-34758.2,-31243.7,-2969.11,21.7819,182.252,249.113,6855.96,16088.9,-4281.87,-19.8505,-71.3674,-40.98,20988.7,-46153.8,27628.6,18.3684,238.886,-37.4399,21389.1,-8154.03,2517.54,-5.90157,-4.12419,-78.6788
4.6935,-192.934,-2384.35,12944.7,77.2386,-555.754,-38.9821,63399.6,-14717.1,7499.81,-101.559,-252.374,74.3959,11491.0,17359.6,-2330.12,-84.9286,-63.0928,-206.183,-37738.5,-30912.2,-2914.51,26.3926,203.929,253.112,6986.2,16183.4,-4272.95,-20.7324,-70.5934,-39.3356,21235.8,-45778.7,28177.0,20.5555,219.543,-47.1942,21178.4,-8509.26,2207.53,-9.78022,-4.06845,-79.1671
4.694,-55.6685,-2218.34,12672.2,80.0909,-559.707,-39.5204,58309.7,-13702.8,6119.15,-98.5395,-258.794,68.3936,11400.5,17286.4,-2219.23,-84.8041,-63.3101,-206.863,-38311.9,-29604.0,-2238.21,22.8063,211.125,253.48,7194.46,16183.0,-4228.77,-21.2087,-69.5437,-37.6317,20572.6,-44268.5,26838.2,15.3239,204.278,-48.6054,20719.8,-9051.22,2367.54,-9.70447,-4.50826,-79.4337
4.6945,81.597,-2052.33,12399.7,82.9432,-563.66,-40.0587,53219.8,-12688.5,4738.49,-95.5198,-265.215,62.3913,11310.0,17213.1,-2108.34,-84.6796,-63.5274,-207.544,-38885.2,-28295.8,-1561.9,19.2199,218.321,253.849,7402.72,16182.6,-4184.59,-21.685,-68.494,-35.9277,19909.5,-42758.3,25499.4,10.0924,189.012,-50.0166,20261.2,-9593.17,2527.55,-9.62872,-4.94807,-79.7002
4.695,218.862,-1886.32,12127.2,85.7954,-567.613,-40.597,48129.9,-11674.2,3357.84,-92.5001,-271.636,56.3889,11219.5,17139.9,-1997.44,-84.5551,-63.7447,-208.225,-39458.5,-26987.6,-885.597,15.6336,225.517,254.217,7610.98,16182.2,-4140.42,-22.1613,-67.4443,-34.2238,19246.3,-41248.2,24160.6,4.86078,173.747,-51.4278,19802.6,-10135.1,2687.56,-9.55297,-5.38788,-79.9668
4.6955,356.128,-1720.3,11854.7,88.6477,-571.566,-41.1353,43040.0,-10659.9,1977.18,-89.4804,-278.056,50.3866,11129.0,17066.6,-1886.55,-84.4306,-63.962,-208.906,-40031.9,-25679.5,-209.293,12.0473,232.714,254.586,7819.23,16181.8,-4096.24,-22.6376,-66.3946,-32.5198,18583.2,-39738.0,22821.8,-0.370789,158.482,-52.839,19344.1,-10677.1,2847.56,-9.47722,-5.82769,-80.2334
4.696,493.393,-1554.29,11582.2,91.4999,-575.518,-41.6736,37950.1,-9645.64,596.522,-86.4607,-284.477,44.3843,11038.5,16993.4,-1775.66,-84.3062,-64.1793,-209.587,-40605.2,-24371.3,467.011,8.46096,239.91,254.954,8027.49,16181.4,-4052.06,-23.1139,-65.3449,-30.8159,17920.0,-38227.9,21483.0,-5.60236,143.216,-54.2502,18885.5,-11219.0,3007.57,-9.40146,-6.2675,-80.5
4.6965,630.659,-1388.28,11309.7,94.3522,-579.471,-42.2119,32860.1,-8631.34,-784.135,-83.441,-290.898,38.382,10948.0,16920.1,-1664.77,-84.1817,-64.3966,-210.267,-41178.5,-23063.1,1143.31,4.87463,247.106,255.322,8235.75,16180.9,-4007.88,-23.5902,-64.2953,-29.1119,17256.9,-36717.7,20144.2,-10.8339,127.951,-55.6614,18426.9,-11761.0,3167.58,-9.32571,-6.70731,-80.7666
4.697,767.924,-1222.27,11037.2,97.2044,-583.424,-42.7503,27770.2,-7617.05,-2164.79,-80.4212,-297.318,32.3796,10857.6,16846.9,-1553.88,-84.0572,-64.6139,-210.948,-41751.8,-21754.9,1819.62,1.2883,254.302,255.691,8444.01,16180.5,-3963.71,-24.0665,-63.2456,-27.408,16593.7,-35207.5,18805.4,-16.0655,112.686,-57.0726,17968.3,-12302.9,3327.59,-9.24996,-7.14712,-81.0332
4.6975,905.19,-1056.25,10764.7,100.057,-587.377,-43.2886,22680.3,-6602.76,-3545.45,-77.4015,-303.739,26.3773,10767.1,16773.6,-1442.98,-83.9327,-64.8313,-211.629,-42325.2,-20446.8,2495.92,-2.29803,261.499,256.059,8652.26,16180.1,-3919.53,-24.5428,-62.1959,-25.704,15930.6,-33697.4,17466.6,-21.2971,97.4205,-58.4838,17509.7,-12844.9,3487.6,-9.17421,-7.58693,-81.2998
4.698,1160.47,-1041.61,10616.1,103.141,-591.049,-43.8339,19269.5,-5228.08,-4225.43,-73.5325,-307.623,18.9984,10679.1,16685.5,-1394.38,-83.8024,-65.2089,-212.355,-42259.8,-19254.5,3052.48,-6.22319,261.201,257.368,8876.69,16142.3,-3816.39,-24.774,-61.427,-23.9185,15113.3,-32485.5,16171.6,-24.3113,89.2938,-57.8231,17149.6,-13259.4,3727.59,-4.63366,-8.2317,-80.9553
4.6985,1563.28,-1216.17,10622.5,106.516,-594.371,-44.3879,17957.6,-3402.91,-4029.55,-68.6018,-308.338,9.89893,10594.2,16578.7,-1423.63,-83.665,-65.7871,-213.137,-41395.9,-18207.2,3459.36,-10.5719,251.535,259.852,9121.31,16057.6,-3639.53,-24.6986,-61.0091,-22.0311,14103.3,-31646.4,14931.4,-24.5539,90.0902,-54.5723,16912.5,-13514.6,4067.57,5.48789,-9.13269,-79.8471
4.699,1966.09,-1390.74,10628.8,109.89,-597.692,-44.9419,16645.7,-1577.75,-3833.67,-63.6711,-309.052,0.79942,10509.4,16471.9,-1452.89,-83.5276,-66.3652,-213.92,-40532.1,-17159.8,3866.24,-14.9206,241.87,262.336,9365.93,15972.9,-3462.68,-24.6233,-60.5913,-20.1437,13093.3,-30807.3,13691.2,-24.7965,90.8867,-51.3215,16675.4,-13769.8,4407.55,15.6094,-10.0337,-78.7388
4.6995,2368.9,-1565.3,10635.2,113.265,-601.014,-45.496,15333.9,247.417,-3637.8,-58.7404,-309.766,-8.30009,10424.5,16365.1,-1482.14,-83.3902,-66.9433,-214.702,-39668.3,-16112.5,4273.12,-19.2692,232.205,264.82,9610.55,15888.2,-3285.83,-24.548,-60.1734,-18.2562,12083.3,-29968.3,12451.0,-25.0391,91.6832,-48.0707,16438.3,-14025.1,4747.53,25.731,-10.9347,-77.6306
4.7,2771.71,-1739.86,10641.6,116.639,-604.335,-46.05,14022.0,2072.58,-3441.92,-53.8097,-310.48,-17.3996,10339.7,16258.3,-1511.39,-83.2528,-67.5215,-215.485,-38804.5,-15065.1,4680.0,-23.6179,222.539,267.304,9855.18,15803.5,-3108.98,-24.4727,-59.7555,-16.3688,11073.3,-29129.2,11210.7,-25.2817,92.4797,-44.8199,16201.2,-14280.3,5087.51,35.8525,-11.8356,-76.5223
4.7005,3174.52,-1914.43,10647.9,120.014,-607.657,-46.604,12710.1,3897.75,-3246.05,-48.879,-311.195,-26.4991,10254.8,16151.5,-1540.65,-83.1154,-68.0996,-216.267,-37940.7,-14017.8,5086.88,-27.9666,212.874,269.789,10099.8,15718.8,-2932.13,-24.3973,-59.3376,-14.4813,10063.3,-28290.1,9970.53,-25.5243,93.2762,-41.5691,15964.2,-14535.5,5427.48,45.9741,-12.7366,-75.414
4.701,3577.32,-2088.99,10654.3,123.388,-610.978,-47.1581,11398.2,5722.91,-3050.17,-43.9483,-311.909,-35.5986,10169.9,16044.7,-1569.9,-82.978,-68.6777,-217.049,-37076.9,-12970.4,5493.76,-32.3153,203.209,272.273,10344.4,15634.1,-2755.27,-24.322,-58.9197,-12.5939,9053.33,-27451.0,8730.32,-25.7668,94.0727,-38.3183,15727.1,-14790.7,5767.46,56.0956,-13.6376,-74.3058
4.7015,3980.13,-2263.56,10660.6,126.763,-614.3,-47.7121,10086.3,7548.07,-2854.3,-39.0176,-312.623,-44.6981,10085.1,15937.9,-1599.15,-82.8406,-69.2559,-217.832,-36213.1,-11923.1,5900.64,-36.664,193.543,274.757,10589.0,15549.4,-2578.42,-24.2467,-58.5018,-10.7064,8043.35,-26612.0,7490.1,-26.0094,94.8691,-35.0675,15490.0,-15046.0,6107.44,66.2172,-14.5386,-73.1975
4.702,4382.94,-2438.12,10667.0,130.137,-617.621,-48.2661,8774.45,9373.24,-2658.42,-34.0869,-313.337,-53.7977,10000.2,15831.2,-1628.41,-82.7032,-69.834,-218.614,-35349.3,-10875.7,6307.52,-41.0127,183.878,277.241,10833.7,15464.7,-2401.57,-24.1714,-58.084,-8.81898,7033.35,-25772.9,6249.89,-26.252,95.6656,-31.8168,15252.9,-15301.2,6447.42,76.3387,-15.4396,-72.0893
4.7025,4730.73,-2667.6,10661.6,132.287,-619.62,-48.757,8373.52,10111.7,-1909.65,-30.9835,-311.923,-60.6032,9949.3,15759.5,-1709.18,-82.5092,-70.1874,-219.381,-34366.2,-10062.4,6569.94,-41.6782,172.869,280.178,11064.1,15361.6,-2134.09,-24.3188,-58.6987,-7.00661,6282.52,-25035.1,5553.57,-23.8072,97.0521,-28.6819,14981.4,-15141.1,6394.75,87.0519,-14.034,-70.2242
4.703,5034.5,-2941.02,10646.8,133.456,-620.561,-49.1973,8701.34,9980.82,-718.568,-29.3418,-308.806,-65.5736,9925.54,15715.9,-1831.18,-82.27,-70.3609,-220.134,-33287.8,-9436.33,6716.79,-39.3971,160.786,283.478,11283.2,15243.8,-1794.12,-24.6445,-60.1396,-5.2543,5739.0,-24378.4,5292.37,-19.2124,98.9107,-25.6397,14682.3,-14648.8,6027.96,98.2383,-10.7831,-67.7536
4.7035,5338.26,-3214.44,10632.0,134.626,-621.502,-49.6377,9029.16,9849.93,472.518,-27.7002,-305.689,-70.544,9901.78,15672.3,-1953.18,-82.0308,-70.5345,-220.888,-32209.3,-8810.25,6863.64,-37.116,148.702,286.778,11502.3,15126.0,-1454.15,-24.9703,-61.5805,-3.50199,5195.49,-23721.7,5031.17,-14.6175,100.769,-22.5976,14383.2,-14156.5,5661.18,109.425,-7.53229,-65.2831
4.704,5642.03,-3487.86,10617.2,135.796,-622.443,-50.078,9356.99,9719.05,1663.6,-26.0585,-302.572,-75.5144,9878.02,15628.7,-2075.17,-81.7916,-70.708,-221.641,-31130.8,-8184.17,7010.49,-34.8349,136.619,290.078,11721.3,15008.2,-1114.17,-25.296,-63.0214,-1.74968,4651.97,-23065.0,4769.98,-10.0227,102.628,-19.5554,14084.2,-13664.1,5294.39,120.611,-4.28145,-62.8125
4.7045,5945.8,-3761.28,10602.3,136.965,-623.384,-50.5183,9684.81,9588.16,2854.69,-24.4169,-299.455,-80.4848,9854.26,15585.1,-2197.17,-81.5524,-70.8816,-222.395,-30052.4,-7558.08,7157.34,-32.5538,124.536,293.379,11940.4,14890.4,-774.196,-25.6217,-64.4623,0.00262399,4108.45,-22408.3,4508.78,-5.4279,104.486,-16.5133,13785.1,-13171.8,4927.61,131.798,-1.0306,-60.342
4.705,6249.57,-4034.7,10587.5,138.135,-624.325,-50.9586,10012.6,9457.28,4045.77,-22.7753,-296.338,-85.4552,9830.5,15541.5,-2319.16,-81.3132,-71.0551,-223.148,-28973.9,-6932.0,7304.19,-30.2727,112.452,296.679,12159.5,14772.6,-434.221,-25.9474,-65.9032,1.75493,3564.94,-21751.5,4247.58,-0.833087,106.345,-13.4712,13486.0,-12679.5,4560.82,142.984,2.22025,-57.8714
4.7055,6553.33,-4308.12,10572.7,139.304,-625.266,-51.399,10340.5,9326.39,5236.86,-21.1336,-293.221,-90.4256,9806.74,15497.9,-2441.16,-81.074,-71.2287,-223.902,-27895.4,-6305.92,7451.04,-27.9916,100.369,299.979,12378.6,14654.8,-94.2461,-26.2731,-67.3441,3.50724,3021.42,-21094.8,3986.38,3.76173,108.203,-10.429,13187.0,-12187.2,4194.04,154.17,5.4711,-55.4009
4.706,6857.1,-4581.54,10557.9,140.474,-626.207,-51.8393,10668.3,9195.5,6427.95,-19.492,-290.105,-95.396,9782.98,15454.3,-2563.15,-80.8348,-71.4023,-224.655,-26817.0,-5679.84,7597.88,-25.7105,88.2855,303.279,12597.6,14537.0,245.729,-26.5988,-68.785,5.25955,2477.91,-20438.1,3725.19,8.35655,110.062,-7.38687,12887.9,-11694.9,3827.25,165.357,8.72194,-52.9304
4.7065,7160.87,-4854.97,10543.1,141.644,-627.148,-52.2796,10996.1,9064.62,7619.03,-17.8503,-286.988,-100.366,9759.22,15410.7,-2685.15,-80.5956,-71.5758,-225.409,-25738.5,-5053.75,7744.73,-23.4294,76.2021,306.579,12816.7,14419.3,585.703,-26.9245,-70.2259,7.01186,1934.39,-19781.4,3463.99,12.9514,111.92,-4.34473,12588.8,-11202.6,3460.47,176.543,11.9728,-50.4598
4.707,7313.92,-5066.57,10696.7,141.552,-626.905,-52.5526,10744.5,8183.25,8669.05,-17.09,-283.321,-101.938,9827.15,15373.5,-2791.37,-80.3354,-71.5107,-226.095,-24373.5,-4724.83,7340.65,-19.5485,67.8825,308.479,13001.1,14276.4,932.387,-27.556,-72.8107,8.30508,1519.07,-19007.7,3286.04,16.2727,109.691,-2.89648,12255.2,-10566.9,3285.68,180.958,15.1502,-47.9027
4.7075,7391.61,-5247.26,10934.6,140.83,-626.071,-52.742,10203.1,6926.65,9648.54,-16.7703,-279.38,-101.809,9940.92,15339.4,-2889.71,-80.0648,-71.3264,-226.748,-22865.1,-4544.48,6661.09,-14.8677,61.445,309.68,13168.2,14121.0,1282.43,-28.3403,-75.9675,9.36877,1167.85,-18175.6,3149.73,18.9573,105.418,-2.24519,11904.3,-9859.54,3206.9,181.987,18.291,-45.3023
4.708,7469.31,-5427.96,11172.4,140.108,-625.237,-52.9314,9661.71,5670.05,10628.0,-16.4507,-275.439,-101.681,10054.7,15305.3,-2988.05,-79.7942,-71.142,-227.401,-21356.7,-4364.14,5981.54,-10.1869,55.0074,310.881,13335.3,13965.6,1632.46,-29.1246,-79.1243,10.4325,816.627,-17343.5,3013.41,21.6418,101.145,-1.5939,11553.4,-9152.18,3128.12,183.015,21.4317,-42.7019
4.7085,7547.0,-5608.65,11410.3,139.386,-624.403,-53.1208,9120.33,4413.45,11607.5,-16.131,-271.498,-101.553,10168.5,15271.2,-3086.39,-79.5235,-70.9576,-228.054,-19848.4,-4183.79,5301.99,-5.50604,48.5698,312.082,13502.4,13810.2,1982.5,-29.9089,-82.2812,11.4962,465.405,-16511.4,2877.1,24.3264,96.872,-0.942607,11202.4,-8444.82,3049.34,184.044,24.5725,-40.1015
4.709,7624.69,-5789.35,11648.1,138.664,-623.569,-53.3102,8578.95,3156.85,12587.0,-15.8114,-267.557,-101.424,10282.2,15237.1,-3184.72,-79.2529,-70.7732,-228.707,-18340.0,-4003.45,4622.44,-0.825224,42.1322,313.283,13669.4,13654.7,2332.54,-30.6932,-85.438,12.5598,114.183,-15679.2,2740.78,27.011,92.5989,-0.291315,10851.5,-7737.47,2970.56,185.073,27.7132,-37.5011
4.7095,7702.38,-5970.04,11886.0,137.942,-622.734,-53.4996,8037.58,1900.25,13566.5,-15.4917,-263.616,-101.296,10396.0,15203.0,-3283.06,-78.9823,-70.5888,-229.36,-16831.7,-3823.1,3942.88,3.8556,35.6946,314.484,13836.5,13499.3,2682.58,-31.4775,-88.5948,13.6235,-237.039,-14847.1,2604.47,29.6956,88.3258,0.359977,10500.6,-7030.11,2891.78,186.102,30.8539,-34.9007
4.71,7780.07,-6150.74,12123.9,137.22,-621.9,-53.689,7496.2,643.652,14546.0,-15.1721,-259.675,-101.168,10509.8,15168.9,-3381.4,-78.7116,-70.4044,-230.013,-15323.3,-3642.75,3263.33,8.53642,29.257,315.685,14003.6,13343.9,3032.62,-32.2618,-91.7516,14.6872,-588.261,-14015.0,2468.15,32.3802,84.0527,1.01127,10149.7,-6322.75,2813.0,187.13,33.9947,-32.3003
4.7105,7857.77,-6331.43,12361.7,136.498,-621.066,-53.8784,6954.83,-612.948,15525.5,-14.8524,-255.735,-101.039,10623.5,15134.8,-3479.74,-78.441,-70.2201,-230.666,-13814.9,-3462.41,2583.78,13.2172,22.8194,316.886,14170.7,13188.5,3382.65,-33.0461,-94.9084,15.7509,-939.483,-13182.9,2331.84,35.0647,79.7796,1.66256,9798.79,-5615.39,2734.22,188.159,37.1354,-29.7
4.711,7935.46,-6512.13,12599.6,135.776,-620.232,-54.0677,6413.45,-1869.55,16504.9,-14.5328,-251.794,-100.911,10737.3,15100.8,-3578.08,-78.1704,-70.0357,-231.319,-12306.6,-3282.06,1904.22,17.8981,16.3818,318.086,14337.7,13033.1,3732.69,-33.8304,-98.0652,16.8146,-1290.7,-12350.7,2195.52,37.7493,75.5065,2.31385,9447.87,-4908.04,2655.44,189.188,40.2762,-27.0996
4.7115,8020.06,-6615.4,12682.3,134.178,-618.734,-54.0136,5522.5,-2456.09,16840.7,-14.2959,-248.566,-98.0088,10856.1,14984.3,-3733.25,-77.846,-69.3013,-232.307,-10850.5,-3170.45,1066.91,19.9918,15.3971,316.558,14423.7,12835.4,3956.05,-34.107,-101.588,17.1175,-1706.59,-11557.3,1858.94,37.532,70.1827,1.40749,9358.36,-4477.74,2757.4,185.449,41.9033,-24.4712
4.712,8106.64,-6696.55,12720.6,132.329,-617.045,-53.89,4531.67,-2851.19,16992.6,-14.0828,-245.541,-94.3141,10976.3,14844.3,-3904.67,-77.5062,-68.4099,-233.391,-9409.4,-3078.47,184.533,21.3463,15.9703,314.25,14486.5,12625.7,4143.21,-34.2386,-105.214,17.2031,-2140.94,-10775.0,1465.15,36.4855,64.5588,0.056087,9343.53,-4126.61,2910.99,180.349,43.0979,-21.8348
4.7125,8193.22,-6777.71,12759.0,130.481,-615.357,-53.7663,3540.83,-3246.29,17144.5,-13.8696,-242.517,-90.6193,11096.5,14704.3,-4076.09,-77.1664,-67.5184,-234.475,-7968.28,-2986.49,-697.849,22.7008,16.5435,311.942,14549.4,12416.0,4330.38,-34.3701,-108.841,17.2887,-2575.3,-9992.6,1071.35,35.4391,58.9349,-1.29532,9328.69,-3775.47,3064.59,175.249,44.2925,-19.1984
4.713,8279.79,-6858.86,12797.3,128.632,-613.669,-53.6426,2550.0,-3641.39,17296.4,-13.6565,-239.493,-86.9246,11216.7,14564.3,-4247.5,-76.8267,-66.6269,-235.559,-6527.16,-2894.51,-1580.23,24.0553,17.1167,309.634,14612.2,12206.3,4517.54,-34.5017,-112.468,17.3743,-3009.65,-9210.24,677.548,34.3926,53.311,-2.64672,9313.86,-3424.34,3218.19,170.148,45.4872,-16.5621
