Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.819,4544.97,-3177.75,7718.96,-56.7897,-14.8932,-26.3294,4650.57,1493.65,8623.59,50.0528,369.337,-132.841,39.5575,9475.34,-2982.38,-2.18651,-84.3409,8.4163,-248.753,-8961.92,-1704.53,-36.4713,121.613,-346.682,188.812,8665.94,-2444.51,-6.91022,-113.726,-117.815,-6932.01,-5748.3,-2946.23,32.8417,182.935,-181.748,4727.77,-98.0027,1488.65,-107.924,11.5874,-49.5
3.8195,4563.03,-3193.74,7726.93,-56.8124,-14.8626,-26.4018,4690.01,1498.17,8680.14,50.3552,368.96,-132.265,27.7247,9454.2,-2976.93,-2.33006,-84.6295,8.39336,-299.765,-8993.97,-1683.95,-36.5268,121.449,-347.331,138.403,8643.74,-2421.12,-6.92188,-113.659,-117.954,-6983.42,-5717.67,-2908.62,33.5124,184.185,-181.743,4720.39,-109.402,1476.8,-107.714,11.4323,-49.2432
3.82,4581.1,-3209.73,7734.9,-56.835,-14.8321,-26.4741,4729.45,1502.69,8736.69,50.6576,368.582,-131.688,15.8919,9433.05,-2971.48,-2.47362,-84.918,8.37041,-350.776,-9026.01,-1663.38,-36.5823,121.284,-347.979,87.9952,8621.55,-2397.74,-6.93355,-113.592,-118.092,-7034.83,-5687.04,-2871.0,34.1831,185.436,-181.738,4713.02,-120.801,1464.95,-107.504,11.2772,-48.9865
3.8205,4599.16,-3225.73,7742.87,-56.8577,-14.8015,-26.5465,4768.89,1507.21,8793.23,50.96,368.205,-131.111,4.05905,9411.9,-2966.04,-2.61717,-85.2065,8.34747,-401.787,-9058.06,-1642.81,-36.6378,121.119,-348.628,37.5871,8599.35,-2374.35,-6.94522,-113.525,-118.231,-7086.24,-5656.41,-2833.38,34.8538,186.686,-181.734,4705.65,-132.201,1453.1,-107.293,11.1221,-48.7297
3.821,4617.22,-3241.72,7750.84,-56.8804,-14.771,-26.6189,4808.33,1511.73,8849.78,51.2624,367.828,-130.534,-7.77377,9390.75,-2960.59,-2.76072,-85.4951,8.32453,-452.798,-9090.1,-1622.23,-36.6933,120.955,-349.276,-12.8211,8577.15,-2350.97,-6.95689,-113.458,-118.369,-7137.64,-5625.78,-2795.77,35.5245,187.937,-181.729,4698.28,-143.6,1441.25,-107.083,10.967,-48.4729
3.8215,4635.28,-3257.72,7758.81,-56.9031,-14.7405,-26.6912,4847.77,1516.25,8906.33,51.5648,367.451,-129.957,-19.6066,9369.6,-2955.15,-2.90428,-85.7836,8.30159,-503.81,-9122.15,-1601.66,-36.7488,120.79,-349.924,-63.2292,8554.96,-2327.58,-6.96855,-113.391,-118.508,-7189.05,-5595.15,-2758.15,36.1952,189.187,-181.724,4690.9,-154.999,1429.4,-106.873,10.8119,-48.2161
3.822,4653.35,-3273.71,7766.78,-56.9257,-14.7099,-26.7636,4887.2,1520.77,8962.88,51.8672,367.074,-129.38,-31.4394,9348.46,-2949.7,-3.04783,-86.0721,8.27865,-554.821,-9154.19,-1581.09,-36.8043,120.625,-350.573,-113.637,8532.76,-2304.2,-6.98022,-113.324,-118.646,-7240.46,-5564.51,-2720.54,36.8659,190.438,-181.719,4683.53,-166.398,1417.55,-106.662,10.6568,-47.9593
3.8225,4659.18,-3351.32,7766.7,-56.9391,-14.6826,-26.8106,4929.15,1511.86,9006.73,52.4735,366.792,-128.956,-36.626,9321.27,-2950.01,-3.16408,-86.335,8.23235,-611.135,-9175.48,-1563.18,-36.8453,120.222,-351.211,-164.04,8517.82,-2283.79,-6.99839,-113.284,-118.765,-7289.73,-5536.03,-2671.23,37.4493,191.748,-181.725,4682.81,-172.424,1402.82,-106.476,10.4755,-47.7098
3.823,4655.22,-3478.24,7760.18,-56.9451,-14.6578,-26.8373,4973.1,1492.21,9040.43,53.3229,366.586,-128.654,-36.4956,9289.26,-2954.92,-3.25848,-86.5775,8.16737,-671.693,-9188.15,-1547.41,-36.8749,119.629,-351.842,-214.438,8508.68,-2265.76,-7.02177,-113.265,-118.869,-7337.29,-5509.27,-2612.58,37.9627,193.106,-181.74,4687.42,-174.152,1385.79,-106.308,10.2733,-47.4659
3.8235,4651.27,-3605.15,7753.66,-56.9511,-14.6331,-26.864,5017.06,1472.55,9074.14,54.1724,366.381,-128.352,-36.3652,9257.24,-2959.84,-3.35288,-86.8199,8.10239,-732.25,-9200.83,-1531.64,-36.9044,119.035,-352.472,-264.836,8499.54,-2247.73,-7.04515,-113.247,-118.973,-7384.84,-5482.52,-2553.92,38.4762,194.464,-181.755,4692.03,-175.879,1368.76,-106.14,10.0711,-47.2221
3.824,4647.31,-3732.06,7747.14,-56.9571,-14.6083,-26.8906,5061.01,1452.89,9107.84,55.0218,366.175,-128.051,-36.2348,9225.23,-2964.75,-3.44728,-87.0623,8.03741,-792.807,-9213.5,-1515.87,-36.9339,118.442,-353.103,-315.234,8490.4,-2229.71,-7.06852,-113.229,-119.077,-7432.4,-5455.76,-2495.27,38.9897,195.822,-181.77,4696.64,-177.606,1351.72,-105.973,9.86894,-46.9782
3.8245,4643.35,-3858.98,7740.62,-56.9631,-14.5836,-26.9173,5104.96,1433.24,9141.54,55.8712,365.969,-127.749,-36.1044,9193.21,-2969.66,-3.54168,-87.3047,7.97243,-853.365,-9226.18,-1500.1,-36.9634,117.848,-353.733,-365.633,8481.27,-2211.68,-7.0919,-113.21,-119.181,-7479.96,-5429.0,-2436.61,39.5031,197.18,-181.785,4701.25,-179.334,1334.69,-105.805,9.66673,-46.7344
3.825,4639.4,-3985.89,7734.1,-56.969,-14.5588,-26.944,5148.91,1413.58,9175.24,56.7207,365.764,-127.447,-35.974,9161.2,-2974.57,-3.63608,-87.5471,7.90745,-913.922,-9238.85,-1484.33,-36.993,117.255,-354.363,-416.031,8472.13,-2193.65,-7.11527,-113.192,-119.285,-7527.51,-5402.24,-2377.96,40.0166,198.537,-181.8,4705.86,-181.061,1317.66,-105.637,9.46453,-46.4906
3.8255,4635.44,-4112.81,7727.58,-56.975,-14.534,-26.9707,5192.87,1393.93,9208.94,57.5701,365.558,-127.145,-35.8436,9129.19,-2979.49,-3.73048,-87.7895,7.84246,-974.479,-9251.53,-1468.55,-37.0225,116.661,-354.994,-466.429,8462.99,-2175.62,-7.13865,-113.174,-119.389,-7575.07,-5375.48,-2319.3,40.53,199.895,-181.815,4710.47,-182.789,1300.62,-105.47,9.26232,-46.2467
3.826,4631.49,-4239.72,7721.06,-56.981,-14.5093,-26.9974,5236.82,1374.27,9242.64,58.4195,365.352,-126.843,-35.7132,9097.17,-2984.4,-3.82488,-88.0319,7.77748,-1035.04,-9264.21,-1452.78,-37.052,116.068,-355.624,-516.827,8453.85,-2157.59,-7.16203,-113.155,-119.493,-7622.63,-5348.72,-2260.65,41.0435,201.253,-181.83,4715.08,-184.516,1283.59,-105.302,9.06012,-46.0029
3.8265,4627.53,-4366.63,7714.54,-56.987,-14.4845,-27.0241,5280.77,1354.61,9276.35,59.269,365.147,-126.542,-35.5828,9065.16,-2989.31,-3.91928,-88.2743,7.7125,-1095.59,-9276.88,-1437.01,-37.0816,115.474,-356.255,-567.225,8444.71,-2139.56,-7.1854,-113.137,-119.597,-7670.18,-5321.97,-2201.99,41.5569,202.611,-181.845,4719.69,-186.243,1266.55,-105.135,8.85791,-45.7591
3.827,4596.39,-4486.63,7675.83,-56.8207,-14.3462,-27.3116,5329.51,1310.97,9314.23,60.0259,365.088,-126.262,-18.8435,9030.23,-3038.99,-3.78511,-88.5008,7.75649,-1194.94,-9301.87,-1424.68,-37.065,114.537,-356.777,-607.857,8435.72,-2124.54,-7.22158,-113.192,-119.681,-7701.26,-5291.41,-2142.16,41.9622,203.633,-181.78,4716.67,-184.46,1258.35,-105.045,8.6286,-45.5749
3.8275,4551.67,-4603.17,7621.03,-56.5683,-14.1512,-27.7297,5380.65,1255.34,9354.19,60.7366,365.103,-125.994,6.20021,8993.85,-3111.04,-3.53664,-88.7194,7.85496,-1313.69,-9333.02,-1414.07,-37.0255,113.428,-357.245,-643.606,8426.79,-2111.02,-7.26416,-113.284,-119.755,-7724.1,-5258.95,-2081.74,42.3133,204.486,-181.676,4709.85,-180.922,1254.55,-104.995,8.38572,-45.4207
3.828,4506.94,-4719.71,7566.22,-56.3159,-13.9561,-28.1477,5431.79,1199.71,9394.16,61.4473,365.117,-125.726,31.2439,8957.47,-3183.1,-3.28817,-88.938,7.95342,-1432.44,-9364.16,-1403.46,-36.986,112.319,-357.713,-679.354,8417.87,-2097.51,-7.30675,-113.375,-119.83,-7746.93,-5226.49,-2021.31,42.6645,205.34,-181.571,4703.03,-177.383,1250.76,-104.945,8.14285,-45.2664
3.8285,4462.21,-4836.24,7511.41,-56.0636,-13.7611,-28.5657,5482.93,1144.08,9434.12,62.158,365.132,-125.458,56.2876,8921.08,-3255.15,-3.0397,-89.1565,8.05189,-1551.19,-9395.31,-1392.85,-36.9464,111.21,-358.181,-715.103,8408.94,-2083.99,-7.34933,-113.467,-119.904,-7769.77,-5194.02,-1960.89,43.0156,206.193,-181.466,4696.21,-173.845,1246.97,-104.895,7.89997,-45.1121
3.829,4417.48,-4952.78,7456.6,-55.8112,-13.5661,-28.9838,5534.06,1088.45,9474.09,62.8686,365.147,-125.19,81.3313,8884.7,-3327.21,-2.79123,-89.3751,8.15036,-1669.94,-9426.46,-1382.24,-36.9069,110.101,-358.649,-750.851,8400.02,-2070.47,-7.39191,-113.559,-119.978,-7792.6,-5161.56,-1900.47,43.3668,207.047,-181.362,4689.38,-170.307,1243.17,-104.844,7.6571,-44.9579
3.8295,4372.75,-5069.32,7401.8,-55.5588,-13.371,-29.4018,5585.2,1032.82,9514.06,63.5793,365.161,-124.922,106.375,8848.32,-3399.26,-2.54276,-89.5937,8.24883,-1788.69,-9457.6,-1371.62,-36.8673,108.992,-359.117,-786.6,8391.09,-2056.95,-7.43449,-113.65,-120.053,-7815.44,-5129.1,-1840.05,43.7179,207.9,-181.257,4682.56,-166.769,1239.38,-104.794,7.41423,-44.8036
3.83,4328.02,-5185.86,7346.99,-55.3064,-13.176,-29.8198,5636.34,977.185,9554.02,64.29,365.176,-124.654,131.419,8811.94,-3471.32,-2.2943,-89.8122,8.34729,-1907.43,-9488.75,-1361.01,-36.8278,107.883,-359.584,-822.349,8382.17,-2043.43,-7.47708,-113.742,-120.127,-7838.27,-5096.65,-1779.62,44.069,208.754,-181.152,4675.74,-163.23,1235.59,-104.744,7.17135,-44.6494
3.8305,4283.29,-5302.4,7292.18,-55.054,-12.9809,-30.2379,5687.48,921.553,9593.99,65.0007,365.191,-124.386,156.462,8775.55,-3543.38,-2.04583,-90.0308,8.44576,-2026.18,-9519.9,-1350.4,-36.7883,106.773,-360.052,-858.097,8373.24,-2029.91,-7.51966,-113.834,-120.201,-7861.11,-5064.18,-1719.2,44.4202,209.607,-181.048,4668.91,-159.692,1231.79,-104.694,6.92848,-44.4951
3.831,4238.56,-5418.94,7237.38,-54.8016,-12.7859,-30.6559,5738.61,865.921,9633.96,65.7114,365.205,-124.118,181.506,8739.17,-3615.43,-1.79736,-90.2494,8.54423,-2144.93,-9551.04,-1339.79,-36.7487,105.664,-360.52,-893.846,8364.32,-2016.39,-7.56224,-113.925,-120.276,-7883.94,-5031.73,-1658.78,44.7713,210.46,-180.943,4662.09,-156.154,1228.0,-104.644,6.6856,-44.3408
3.8315,4202.3,-5471.77,7195.04,-54.4627,-12.4825,-31.2635,5803.42,858.237,9671.88,66.2719,365.415,-123.81,202.168,8694.95,-3699.53,-1.61168,-90.2969,8.54218,-2237.51,-9597.03,-1332.28,-36.6,104.096,-360.983,-940.517,8368.86,-1990.54,-7.64915,-114.079,-120.332,-7894.16,-5001.25,-1618.61,45.1068,210.67,-180.831,4669.64,-154.761,1218.43,-104.534,6.47433,-44.186
3.832,4168.46,-5506.4,7156.26,-54.099,-12.1481,-31.9253,5872.12,864.253,9709.21,66.7894,365.68,-123.49,221.579,8648.5,-3787.06,-1.44395,-90.2955,8.51142,-2322.61,-9647.27,-1325.65,-36.42,102.397,-361.445,-990.31,8377.26,-1961.15,-7.74872,-114.251,-120.384,-7900.76,-4971.34,-1584.23,45.4378,210.694,-180.718,4681.29,-153.982,1207.21,-104.408,6.2721,-44.0311
3.8325,4134.62,-5541.04,7117.49,-53.7354,-11.8137,-32.587,5940.83,870.268,9746.55,67.307,365.945,-123.17,240.989,8602.04,-3874.59,-1.27622,-90.2942,8.48065,-2407.71,-9697.5,-1319.02,-36.2401,100.698,-361.907,-1040.1,8385.66,-1931.77,-7.84828,-114.423,-120.435,-7907.37,-4941.44,-1549.85,45.7687,210.719,-180.604,4692.95,-153.203,1195.99,-104.281,6.06986,-43.8762
3.833,4100.78,-5575.67,7078.71,-53.3717,-11.4793,-33.2488,6009.53,876.283,9783.88,67.8246,366.21,-122.85,260.399,8555.58,-3962.13,-1.10848,-90.2928,8.44989,-2492.8,-9747.73,-1312.39,-36.0601,98.9992,-362.368,-1089.89,8394.06,-1902.39,-7.94785,-114.595,-120.487,-7913.98,-4911.53,-1515.47,46.0997,210.744,-180.491,4704.6,-152.423,1184.77,-104.155,5.86762,-43.7212
3.8335,4066.95,-5610.3,7039.93,-53.0081,-11.1449,-33.9105,6078.24,882.298,9821.22,68.3422,366.475,-122.53,279.81,8509.12,-4049.66,-0.940749,-90.2914,8.41912,-2577.9,-9797.96,-1305.77,-35.8802,97.3001,-362.83,-1139.69,8402.45,-1873.01,-8.04742,-114.767,-120.538,-7920.58,-4881.63,-1481.09,46.4307,210.769,-180.377,4716.25,-151.644,1173.55,-104.028,5.66538,-43.5663
3.834,4033.11,-5644.94,7001.16,-52.6444,-10.8105,-34.5723,6146.95,888.313,9858.55,68.8597,366.74,-122.209,299.22,8462.67,-4137.2,-0.773015,-90.2901,8.38835,-2663.0,-9848.2,-1299.14,-35.7002,95.601,-363.291,-1189.48,8410.85,-1843.62,-8.14699,-114.939,-120.59,-7927.19,-4851.72,-1446.71,46.7616,210.794,-180.264,4727.91,-150.865,1162.33,-103.902,5.46314,-43.4113
3.8345,3999.27,-5679.57,6962.38,-52.2808,-10.4761,-35.2341,6215.65,894.328,9895.89,69.3773,367.005,-121.889,318.63,8416.21,-4224.73,-0.605281,-90.2887,8.35759,-2748.1,-9898.43,-1292.51,-35.5203,93.902,-363.753,-1239.27,8419.25,-1814.24,-8.24656,-115.111,-120.641,-7933.79,-4821.81,-1412.33,47.0926,210.819,-180.15,4739.56,-150.086,1151.11,-103.775,5.2609,-43.2564
3.835,3965.43,-5714.2,6923.61,-51.9171,-10.1417,-35.8958,6284.36,900.343,9933.22,69.8949,367.27,-121.569,338.04,8369.75,-4312.26,-0.437546,-90.2873,8.32682,-2833.2,-9948.66,-1285.88,-35.3403,92.2029,-364.215,-1289.06,8427.65,-1784.86,-8.34613,-115.282,-120.693,-7940.4,-4791.91,-1377.95,47.4236,210.844,-180.037,4751.22,-149.306,1139.89,-103.649,5.05867,-43.1015
3.8355,3931.6,-5748.84,6884.83,-51.5535,-9.80729,-36.5576,6353.06,906.359,9970.56,70.4125,367.535,-121.249,357.451,8323.29,-4399.8,-0.269812,-90.286,8.29606,-2918.3,-9998.89,-1279.26,-35.1604,90.5038,-364.676,-1338.86,8436.05,-1755.48,-8.4457,-115.454,-120.745,-7947.01,-4762.0,-1343.57,47.7546,210.869,-179.923,4762.87,-148.527,1128.67,-103.522,4.85643,-42.9465
3.836,3941.86,-5707.69,6883.51,-51.2424,-9.50065,-37.2034,6421.35,956.778,10012.4,70.8233,367.915,-120.928,366.302,8287.03,-4434.79,-0.525267,-90.2964,8.08627,-2984.69,-10046.3,-1279.65,-34.9464,88.7614,-365.036,-1395.82,8447.88,-1735.28,-8.57545,-115.528,-120.815,-7936.09,-4743.85,-1326.76,47.9725,210.375,-179.658,4773.63,-143.582,1112.01,-103.347,4.63886,-42.8432
3.8365,3957.63,-5657.07,6886.87,-50.9379,-9.19749,-37.8472,6489.58,1012.75,10054.8,71.2208,368.31,-120.606,373.834,8252.05,-4463.21,-0.833621,-90.3084,7.85411,-3048.73,-10093.3,-1280.92,-34.7282,87.0135,-365.383,-1453.68,8460.15,-1716.23,-8.70898,-115.59,-120.888,-7922.98,-4727.17,-1312.15,48.1764,209.817,-179.374,4784.28,-138.117,1094.66,-103.166,4.41937,-42.7463
3.837,3973.41,-5606.45,6890.23,-50.6334,-8.89432,-38.491,6557.8,1068.72,10097.2,71.6183,368.704,-120.284,381.366,8217.06,-4491.62,-1.14197,-90.3204,7.62195,-3112.78,-10140.3,-1282.18,-34.51,85.2657,-365.73,-1511.53,8472.42,-1697.18,-8.84251,-115.651,-120.961,-7909.87,-4710.48,-1297.54,48.3803,209.258,-179.089,4794.93,-132.652,1077.31,-102.985,4.19988,-42.6494
3.8375,3989.18,-5555.83,6893.59,-50.3288,-8.59115,-39.1348,6626.03,1124.69,10139.6,72.0158,369.098,-119.962,388.898,8182.08,-4520.04,-1.45033,-90.3323,7.38979,-3176.82,-10187.3,-1283.45,-34.2917,83.5178,-366.078,-1569.39,8484.69,-1678.13,-8.97604,-115.713,-121.034,-7896.76,-4693.8,-1282.93,48.5841,208.699,-178.805,4805.58,-127.187,1059.96,-102.804,3.9804,-42.5525
3.838,4004.96,-5505.2,6896.95,-50.0243,-8.28798,-39.7786,6694.26,1180.66,10182.1,72.4133,369.493,-119.64,396.429,8147.09,-4548.46,-1.75868,-90.3443,7.15763,-3240.87,-10234.3,-1284.72,-34.0735,81.77,-366.425,-1627.25,8496.96,-1659.08,-9.10957,-115.774,-121.106,-7883.65,-4677.12,-1268.32,48.788,208.141,-178.521,4816.23,-121.721,1042.62,-102.623,3.76091,-42.4557
3.8385,4020.73,-5454.58,6900.31,-49.7198,-7.98481,-40.4225,6762.49,1236.63,10224.5,72.8107,369.887,-119.318,403.961,8112.11,-4576.88,-2.06703,-90.3563,6.92547,-3304.92,-10281.4,-1285.99,-33.8553,80.0221,-366.772,-1685.11,8509.23,-1640.03,-9.2431,-115.836,-121.179,-7870.54,-4660.44,-1253.71,48.9918,207.582,-178.237,4826.88,-116.256,1025.27,-102.442,3.54142,-42.3588
3.839,4036.5,-5403.96,6903.67,-49.4153,-7.68164,-41.0663,6830.72,1292.6,10266.9,73.2082,370.281,-118.996,411.493,8077.12,-4605.3,-2.37539,-90.3682,6.69331,-3368.96,-10328.4,-1287.26,-33.6371,78.2743,-367.119,-1742.97,8521.5,-1620.99,-9.37663,-115.897,-121.252,-7857.43,-4643.75,-1239.1,49.1957,207.024,-177.952,4837.52,-110.791,1007.92,-102.261,3.32194,-42.2619
3.8395,4052.28,-5353.34,6907.03,-49.1108,-7.37848,-41.7101,6898.95,1348.57,10309.3,73.6057,370.676,-118.674,419.024,8042.14,-4633.72,-2.68374,-90.3802,6.46115,-3433.01,-10375.4,-1288.52,-33.4188,76.5264,-367.466,-1800.82,8533.77,-1601.94,-9.51016,-115.959,-121.325,-7844.31,-4627.07,-1224.49,49.3996,206.465,-177.668,4848.17,-105.325,990.573,-102.08,3.10245,-42.165
3.84,4068.05,-5302.72,6910.39,-48.8062,-7.07531,-42.3539,6967.18,1404.54,10351.7,74.0032,371.07,-118.352,426.556,8007.15,-4662.14,-2.9921,-90.3922,6.22899,-3497.05,-10422.4,-1289.79,-33.2006,74.7786,-367.814,-1858.68,8546.04,-1582.89,-9.64369,-116.02,-121.398,-7831.2,-4610.39,-1209.88,49.6034,205.906,-177.384,4858.82,-99.86,973.225,-101.899,2.88296,-42.0681
3.8405,4102.74,-5233.31,6929.85,-48.4814,-6.77783,-42.9782,7057.28,1523.72,10403.9,74.1179,371.28,-118.145,405.278,8008.04,-4618.87,-3.46598,-90.3885,5.93279,-3547.69,-10460.9,-1320.05,-33.2336,73.1294,-368.346,-1924.23,8538.75,-1591.63,-9.71865,-116.0,-121.329,-7843.37,-4582.3,-1199.42,49.9197,205.088,-177.001,4868.27,-95.7651,942.897,-101.88,2.72459,-41.9429
3.841,4137.43,-5163.9,6949.32,-48.1565,-6.48035,-43.6025,7147.38,1642.9,10456.1,74.2326,371.491,-117.939,383.999,8008.94,-4575.61,-3.93986,-90.3849,5.6366,-3598.33,-10499.4,-1350.31,-33.2667,71.4803,-368.879,-1989.77,8531.45,-1600.36,-9.79362,-115.979,-121.261,-7855.54,-4554.21,-1188.97,50.236,204.27,-176.618,4877.71,-91.6701,912.568,-101.861,2.56623,-41.8177
3.8415,4172.12,-5094.49,6968.78,-47.8317,-6.18288,-44.2268,7237.48,1762.08,10508.3,74.3473,371.701,-117.732,362.721,8009.83,-4532.34,-4.41374,-90.3813,5.34041,-3648.98,-10537.9,-1380.56,-33.2997,69.8312,-369.412,-2055.31,8524.15,-1609.1,-9.86858,-115.959,-121.192,-7867.71,-4526.12,-1178.51,50.5522,203.453,-176.236,4887.16,-87.5752,882.24,-101.842,2.40786,-41.6925
3.842,4206.81,-5025.08,6988.25,-47.5068,-5.8854,-44.8512,7327.58,1881.26,10560.5,74.462,371.911,-117.525,341.442,8010.72,-4489.08,-4.88763,-90.3776,5.04421,-3699.62,-10576.4,-1410.82,-33.3328,68.182,-369.945,-2120.85,8516.86,-1617.84,-9.94355,-115.938,-121.123,-7879.88,-4498.03,-1168.06,50.8685,202.635,-175.853,4896.61,-83.4802,851.912,-101.823,2.24949,-41.5673
3.8425,4241.5,-4955.67,7007.71,-47.1819,-5.58792,-45.4755,7417.68,2000.44,10612.8,74.5767,372.121,-117.318,320.164,8011.61,-4445.81,-5.36151,-90.374,4.74802,-3750.26,-10614.9,-1441.08,-33.3658,66.5329,-370.477,-2186.4,8509.56,-1626.58,-10.0185,-115.918,-121.055,-7892.05,-4469.95,-1157.61,51.1848,201.817,-175.47,4906.05,-79.3852,821.584,-101.804,2.09112,-41.4421
3.843,4276.19,-4886.26,7027.18,-46.8571,-5.29045,-46.0998,7507.78,2119.62,10665.0,74.6913,372.332,-117.111,298.885,8012.5,-4402.55,-5.83539,-90.3704,4.45182,-3800.9,-10653.4,-1471.34,-33.3988,64.8837,-371.01,-2251.94,8502.26,-1635.32,-10.0935,-115.897,-120.986,-7904.21,-4441.86,-1147.15,51.501,200.999,-175.088,4915.5,-75.2903,791.256,-101.785,1.93275,-41.3169
3.8435,4310.88,-4816.85,7046.64,-46.5322,-4.99297,-46.7241,7597.88,2238.8,10717.2,74.806,372.542,-116.904,277.606,8013.4,-4359.28,-6.30928,-90.3667,4.15563,-3851.54,-10691.9,-1501.59,-33.4319,63.2346,-371.543,-2317.48,8494.97,-1644.06,-10.1684,-115.877,-120.917,-7916.38,-4413.77,-1136.7,51.8173,200.181,-174.705,4924.94,-71.1953,760.928,-101.766,1.77439,-41.1917
3.844,4345.56,-4747.44,7066.11,-46.2074,-4.69549,-47.3484,7687.98,2357.98,10769.4,74.9207,372.752,-116.697,256.328,8014.29,-4316.02,-6.78316,-90.3631,3.85944,-3902.18,-10730.4,-1531.85,-33.4649,61.5855,-372.076,-2383.03,8487.67,-1652.8,-10.2434,-115.856,-120.849,-7928.55,-4385.68,-1126.24,52.1336,199.363,-174.322,4934.39,-67.1004,730.6,-101.747,1.61602,-41.0665
3.8445,4377.25,-4683.54,7084.16,-45.8826,-4.39156,-47.9856,7774.66,2474.81,10818.1,75.0332,372.964,-116.512,235.829,8017.5,-4269.9,-7.21916,-90.3585,3.57863,-3943.48,-10771.5,-1558.26,-33.5125,59.9457,-372.628,-2447.13,8481.17,-1662.87,-10.3208,-115.818,-120.783,-7941.34,-4356.84,-1114.03,52.465,198.543,-173.931,4945.17,-64.0094,702.05,-101.754,1.46594,-40.9624
3.845,4384.94,-4663.74,7090.95,-45.5581,-4.03604,-48.7257,7833.99,2572.77,10838.3,75.1284,373.19,-116.496,221.566,8039.26,-4200.96,-7.35213,-90.3465,3.42093,-3910.03,-10833.8,-1553.88,-33.6768,58.3804,-373.335,-2499.73,8481.08,-1683.68,-10.4174,-115.644,-120.741,-7959.1,-4321.96,-1087.74,52.9179,197.706,-173.466,4966.64,-68.9504,687.732,-101.963,1.38222,-41.0273
3.8455,4392.63,-4643.93,7097.74,-45.2337,-3.68051,-49.4659,7893.32,2670.73,10858.6,75.2236,373.416,-116.48,207.304,8061.01,-4132.02,-7.48509,-90.3345,3.26322,-3876.58,-10896.2,-1549.5,-33.8411,56.8152,-374.042,-2552.33,8481.0,-1704.48,-10.5139,-115.469,-120.699,-7976.86,-4287.08,-1061.46,53.3709,196.869,-173.001,4988.1,-73.8915,673.414,-102.173,1.2985,-41.0922
3.846,4400.31,-4624.13,7104.53,-44.9092,-3.32498,-50.206,7952.65,2768.7,10878.8,75.3187,373.642,-116.464,193.042,8082.77,-4063.08,-7.61806,-90.3224,3.10552,-3843.13,-10958.5,-1545.11,-34.0054,55.2499,-374.749,-2604.93,8480.91,-1725.28,-10.6105,-115.295,-120.656,-7994.62,-4252.2,-1035.17,53.8238,196.032,-172.536,5009.57,-78.8325,659.095,-102.382,1.21478,-41.1572
3.8465,4408.0,-4604.33,7111.31,-44.5848,-2.96945,-50.9462,8011.97,2866.66,10899.1,75.4139,373.869,-116.448,178.779,8104.53,-3994.14,-7.75103,-90.3104,2.94781,-3809.68,-11020.9,-1540.73,-34.1697,53.6847,-375.456,-2657.53,8480.82,-1746.09,-10.7071,-115.12,-120.614,-8012.38,-4217.32,-1008.88,54.2767,195.195,-172.071,5031.03,-83.7736,644.777,-102.591,1.13106,-41.2221
3.847,4415.69,-4584.53,7118.1,-44.2603,-2.61392,-51.6863,8071.3,2964.63,10919.4,75.509,374.095,-116.431,164.517,8126.28,-3925.2,-7.88399,-90.2984,2.79011,-3776.23,-11083.2,-1536.35,-34.334,52.1194,-376.163,-2710.13,8480.73,-1766.89,-10.8037,-114.946,-120.572,-8030.13,-4182.44,-982.594,54.7296,194.358,-171.606,5052.5,-88.7146,630.458,-102.801,1.04734,-41.287
3.8475,4423.38,-4564.73,7124.89,-43.9359,-2.2584,-52.4265,8130.63,3062.59,10939.6,75.6042,374.321,-116.415,150.254,8148.04,-3856.26,-8.01696,-90.2864,2.63241,-3742.78,-11145.5,-1531.97,-34.4983,50.5542,-376.87,-2762.73,8480.64,-1787.69,-10.9003,-114.771,-120.53,-8047.89,-4147.55,-956.307,55.1826,193.521,-171.142,5073.96,-93.6557,616.14,-103.01,0.963617,-41.3519
3.848,4431.06,-4544.92,7131.68,-43.6115,-1.90287,-53.1666,8189.96,3160.56,10959.9,75.6993,374.547,-116.399,135.992,8169.79,-3787.31,-8.14992,-90.2744,2.4747,-3709.33,-11207.9,-1527.59,-34.6626,48.9889,-377.577,-2815.33,8480.55,-1808.5,-10.9969,-114.597,-120.488,-8065.65,-4112.67,-930.02,55.6355,192.684,-170.677,5095.43,-98.5967,601.821,-103.22,0.879896,-41.4168
