Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.5495,6011.89,-2415.72,10689.5,-48.2712,443.213,109.804,4985.15,1388.44,8125.87,22.1337,-55.9843,19.7899,356.271,9110.92,-691.305,37.1882,92.9275,423.069,-2346.96,-9438.3,-1959.51,-18.3222,-55.1807,-5.96578,-10546.3,1588.38,2110.08,-2.20919,128.475,192.034,-2518.68,-8941.62,-128.147,-58.7315,-102.637,126.597,5941.42,-144.665,482.51,88.2615,21.139,74.4344
3.55,6027.32,-2457.9,10722.9,-48.3517,443.328,109.92,4996.92,1380.66,8112.83,22.3046,-55.8227,19.9562,342.309,9131.51,-692.133,37.3015,92.757,423.754,-2334.67,-9424.1,-1950.75,-18.5057,-55.4353,-5.90629,-10607.0,1542.45,2115.44,-3.14649,126.717,191.465,-2514.16,-8939.67,-139.309,-58.6883,-104.082,126.853,5942.47,-124.016,458.218,88.3138,21.0723,74.3127
3.5505,6042.75,-2500.08,10756.3,-48.4321,443.442,110.036,5008.69,1372.88,8099.78,22.4754,-55.6611,20.1224,328.347,9152.1,-692.962,37.4148,92.5865,424.44,-2322.39,-9409.91,-1942.0,-18.6892,-55.6898,-5.84681,-10667.8,1496.52,2120.81,-4.08379,124.959,190.897,-2509.65,-8937.72,-150.472,-58.645,-105.527,127.109,5943.51,-103.368,433.926,88.3661,21.0056,74.1911
3.551,6058.17,-2542.26,10789.7,-48.5125,443.557,110.152,5020.47,1365.09,8086.73,22.6463,-55.4995,20.2886,314.385,9172.69,-693.79,37.528,92.416,425.125,-2310.1,-9395.71,-1933.24,-18.8727,-55.9444,-5.78732,-10728.5,1450.58,2126.17,-5.02109,123.201,190.329,-2505.13,-8935.77,-161.634,-58.6018,-106.972,127.364,5944.56,-82.7198,409.634,88.4184,20.9389,74.0694
3.5515,6084.43,-2587.61,10826.7,-48.4682,443.615,110.447,5020.01,1361.86,8071.82,22.8409,-55.3722,20.4743,312.088,9206.52,-698.506,37.7492,92.3212,425.729,-2306.38,-9379.4,-1914.46,-19.0012,-56.1077,-5.69068,-10785.8,1405.49,2140.77,-6.08386,121.613,189.642,-2516.02,-8937.61,-171.57,-58.4564,-108.175,127.588,5914.77,-58.3865,380.633,88.0414,20.8236,73.9406
3.552,6113.77,-2633.88,10864.7,-48.3882,443.658,110.794,5016.05,1359.93,8056.38,23.0423,-55.2546,20.6655,313.124,9244.13,-704.333,38.0013,92.248,426.31,-2305.11,-9362.49,-1892.8,-19.1139,-56.245,-5.58343,-10842.1,1360.64,2158.01,-7.18248,120.073,188.921,-2531.32,-8940.54,-181.155,-58.2819,-109.309,127.804,5876.16,-33.0004,350.287,87.5417,20.6944,73.8097
3.5525,6143.11,-2680.14,10902.7,-48.3082,443.7,111.14,5012.1,1358.01,8040.94,23.2438,-55.1371,20.8567,314.16,9281.74,-710.161,38.2534,92.1747,426.891,-2303.83,-9345.57,-1871.15,-19.2266,-56.3824,-5.47618,-10898.4,1315.79,2175.24,-8.28111,118.533,188.2,-2546.62,-8943.47,-190.741,-58.1074,-110.443,128.019,5837.55,-7.61428,319.942,87.0421,20.5651,73.6788
3.553,6172.46,-2726.4,10940.7,-48.2282,443.743,111.486,5008.15,1356.08,8025.5,23.4452,-55.0195,21.0478,315.196,9319.35,-715.988,38.5055,92.1015,427.471,-2302.56,-9328.66,-1849.5,-19.3393,-56.5197,-5.36893,-10954.7,1270.94,2192.48,-9.37973,116.994,187.479,-2561.91,-8946.41,-200.327,-57.9328,-111.577,128.234,5798.95,17.7718,289.596,86.5424,20.4359,73.5479
3.5535,6201.8,-2772.66,10978.6,-48.1482,443.786,111.832,5004.19,1354.15,8010.05,23.6466,-54.902,21.239,316.232,9356.96,-721.815,38.7575,92.0283,428.052,-2301.29,-9311.75,-1827.85,-19.452,-56.657,-5.26168,-11011.1,1226.1,2209.72,-10.4784,115.454,186.758,-2577.21,-8949.34,-209.912,-57.7583,-112.711,128.45,5760.34,43.158,259.25,86.0427,20.3067,73.417
3.554,6231.14,-2818.93,11016.6,-48.0681,443.828,112.178,5000.24,1352.22,7994.61,23.8481,-54.7844,21.4302,317.268,9394.58,-727.643,39.0096,91.955,428.633,-2300.02,-9294.84,-1806.2,-19.5647,-56.7943,-5.15443,-11067.4,1181.25,2226.96,-11.577,113.914,186.037,-2592.51,-8952.27,-219.498,-57.5837,-113.845,128.665,5721.73,68.5441,228.905,85.5431,20.1775,73.2861
3.5545,6260.49,-2865.19,11054.6,-47.9881,443.871,112.524,4996.29,1350.29,7979.17,24.0495,-54.6669,21.6214,318.304,9432.19,-733.47,39.2617,91.8818,429.214,-2298.74,-9277.92,-1784.55,-19.6774,-56.9316,-5.04718,-11123.7,1136.4,2244.2,-12.6756,112.374,185.316,-2607.8,-8955.2,-229.083,-57.4092,-114.979,128.88,5683.13,93.9302,198.559,85.0434,20.0483,73.1552
3.555,6289.83,-2911.45,11092.6,-47.9081,443.913,112.871,4992.33,1348.36,7963.73,24.2509,-54.5493,21.8126,319.34,9469.8,-739.297,39.5137,91.8086,429.795,-2297.47,-9261.01,-1762.9,-19.7902,-57.0689,-4.93993,-11180.0,1091.55,2261.43,-13.7742,110.835,184.596,-2623.1,-8958.13,-238.669,-57.2347,-116.113,129.095,5644.52,119.316,168.213,84.5438,19.9191,73.0243
3.5555,6319.17,-2957.71,11130.6,-47.8281,443.956,113.217,4988.38,1346.44,7948.29,24.4524,-54.4317,22.0038,320.376,9507.41,-745.125,39.7658,91.7353,430.375,-2296.2,-9244.1,-1741.25,-19.9029,-57.2062,-4.83268,-11236.3,1046.7,2278.67,-14.8729,109.295,183.875,-2638.4,-8961.06,-248.255,-57.0601,-117.247,129.311,5605.91,144.702,137.868,84.0441,19.7898,72.8934
3.556,6369.02,-2996.5,11180.6,-47.7752,443.841,113.931,4986.44,1311.7,7945.64,24.7118,-54.3112,22.132,329.528,9576.34,-750.633,40.0527,91.6473,430.947,-2285.57,-9237.91,-1706.53,-19.9694,-57.2626,-4.68808,-11278.0,1009.3,2307.82,-16.0488,107.771,182.872,-2632.01,-8967.08,-259.688,-56.7919,-117.97,129.466,5604.26,136.017,116.644,83.4114,19.8308,73.002
3.5565,6421.43,-3034.35,11232.1,-47.7257,443.707,114.692,4984.75,1272.86,7944.6,24.9786,-54.1903,22.2524,339.696,9649.19,-756.102,40.3439,91.5574,431.517,-2273.78,-9233.07,-1670.17,-20.0301,-57.3088,-4.53881,-11317.9,972.831,2338.46,-17.2344,106.249,181.834,-2622.92,-8973.48,-271.352,-56.512,-118.643,129.614,5607.23,123.072,96.5617,82.762,19.893,73.1405
3.557,6473.84,-3072.2,11283.7,-47.6762,443.572,115.452,4983.06,1234.02,7943.56,25.2454,-54.0693,22.3727,349.863,9722.04,-761.57,40.6352,91.4674,432.087,-2261.98,-9228.22,-1633.81,-20.0908,-57.3549,-4.38954,-11357.8,936.363,2369.1,-18.4199,104.726,180.796,-2613.82,-8979.88,-283.017,-56.232,-119.315,129.762,5610.19,110.127,76.479,82.1126,19.9552,73.279
3.5575,6526.25,-3110.05,11335.2,-47.6266,443.438,116.213,4981.37,1195.18,7942.51,25.5121,-53.9484,22.4931,360.03,9794.89,-767.039,40.9264,91.3775,432.658,-2250.19,-9223.37,-1597.46,-20.1515,-57.4011,-4.24027,-11397.7,899.895,2399.74,-19.6055,103.204,179.758,-2604.73,-8986.29,-294.681,-55.9521,-119.987,129.91,5613.16,97.1821,56.3962,81.4633,20.0174,73.4175
3.558,6578.66,-3147.9,11386.7,-47.5771,443.303,116.973,4979.68,1156.34,7941.47,25.7789,-53.8275,22.6135,370.197,9867.74,-772.508,41.2176,91.2876,433.228,-2238.39,-9218.53,-1561.1,-20.2122,-57.4473,-4.091,-11437.6,863.426,2430.37,-20.7911,101.682,178.72,-2595.63,-8992.69,-306.346,-55.6721,-120.659,130.058,5616.12,84.2373,36.3135,80.8139,20.0796,73.556
3.5585,6631.07,-3185.75,11438.3,-47.5276,443.169,117.734,4977.99,1117.5,7940.43,26.0456,-53.7065,22.7338,380.365,9940.58,-777.976,41.5088,91.1977,433.798,-2226.59,-9213.68,-1524.74,-20.2729,-57.4935,-3.94173,-11477.5,826.958,2461.01,-21.9767,100.16,177.682,-2586.54,-8999.1,-318.01,-55.3922,-121.332,130.206,5619.09,71.2924,16.2307,80.1645,20.1418,73.6945
3.559,6683.48,-3223.6,11489.8,-47.4781,443.035,118.495,4976.3,1078.66,7939.38,26.3124,-53.5856,22.8542,390.532,10013.4,-783.445,41.8001,91.1078,434.369,-2214.8,-9208.83,-1488.39,-20.3336,-57.5397,-3.79246,-11517.4,790.49,2491.65,-23.1623,98.6378,176.643,-2577.44,-9005.5,-329.674,-55.1122,-122.004,130.353,5622.06,58.3476,-3.85201,79.5152,20.2041,73.833
3.5595,6735.89,-3261.45,11541.3,-47.4285,442.9,119.255,4974.61,1039.82,7938.34,26.5791,-53.4647,22.9746,400.699,10086.3,-788.914,42.0913,91.0179,434.939,-2203.0,-9203.99,-1452.03,-20.3944,-57.5859,-3.64319,-11557.3,754.021,2522.29,-24.3478,97.1156,175.605,-2568.35,-9011.9,-341.339,-54.8323,-122.676,130.501,5625.02,45.4028,-23.9347,78.8658,20.2663,73.9715
3.56,6788.3,-3299.3,11592.9,-47.379,442.766,120.016,4972.92,1000.98,7937.3,26.8459,-53.3438,23.0949,410.867,10159.1,-794.382,42.3825,90.928,435.509,-2191.21,-9199.14,-1415.67,-20.4551,-57.6321,-3.49392,-11597.1,717.553,2552.93,-25.5334,95.5935,174.567,-2559.25,-9018.31,-353.003,-54.5524,-123.348,130.649,5627.99,32.4579,-44.0175,78.2165,20.3285,74.11
3.5605,6851.61,-3326.75,11642.2,-47.1194,442.674,121.169,4984.24,935.933,7952.39,27.0927,-53.2587,23.111,435.286,10249.0,-793.399,42.5575,90.9749,436.052,-2174.99,-9197.08,-1371.09,-20.5848,-57.6766,-3.29857,-11635.3,692.641,2592.7,-26.6834,93.8228,173.383,-2481.95,-9028.37,-382.71,-54.2697,-123.528,130.694,5644.02,11.0908,-44.2804,78.3224,20.4038,74.2303
3.561,6914.93,-3354.2,11691.6,-46.8599,442.582,122.322,4995.56,870.886,7967.48,27.3395,-53.1737,23.127,459.706,10338.9,-792.416,42.7324,91.0217,436.594,-2158.77,-9195.02,-1326.5,-20.7146,-57.7211,-3.10321,-11673.5,667.73,2632.48,-27.8334,92.0522,172.198,-2404.64,-9038.44,-412.418,-53.9871,-123.708,130.738,5660.06,-10.2764,-44.5433,78.4284,20.4792,74.3507
3.5615,6978.25,-3381.65,11740.9,-46.6004,442.491,123.475,5006.88,805.838,7982.58,27.5863,-53.0887,23.1431,484.126,10428.8,-791.432,42.9074,91.0686,437.136,-2142.55,-9192.96,-1281.91,-20.8443,-57.7656,-2.90786,-11711.7,642.818,2672.25,-28.9834,90.2815,171.013,-2327.34,-9048.5,-442.125,-53.7045,-123.888,130.782,5676.09,-31.6435,-44.8062,78.5344,20.5546,74.471
3.562,7041.56,-3409.1,11790.2,-46.3408,442.399,124.628,5018.2,740.791,7997.67,27.8331,-53.0037,23.1591,508.545,10518.8,-790.449,43.0824,91.1155,437.679,-2126.33,-9190.9,-1237.32,-20.974,-57.8101,-2.71251,-11749.8,617.906,2712.02,-30.1334,88.5108,169.828,-2250.04,-9058.57,-471.832,-53.4219,-124.068,130.827,5692.13,-53.0107,-45.0691,78.6404,20.63,74.5914
3.5625,7104.88,-3436.56,11839.6,-46.0813,442.307,125.781,5029.52,675.744,8012.76,28.0799,-52.9187,23.1752,532.965,10608.7,-789.466,43.2573,91.1624,438.221,-2110.11,-9188.84,-1192.74,-21.1038,-57.8546,-2.51716,-11788.0,592.995,2751.8,-31.2834,86.7402,168.643,-2172.74,-9068.63,-501.539,-53.1393,-124.248,130.871,5708.16,-74.3778,-45.3319,78.7464,20.7053,74.7117
3.563,7168.2,-3464.01,11888.9,-45.8217,442.216,126.934,5040.84,610.696,8027.86,28.3268,-52.8337,23.1912,557.385,10698.6,-788.482,43.4323,91.2093,438.764,-2093.89,-9186.78,-1148.15,-21.2335,-57.8991,-2.3218,-11826.2,568.083,2791.57,-32.4334,84.9695,167.459,-2095.43,-9078.69,-531.246,-52.8567,-124.428,130.916,5724.2,-95.745,-45.5948,78.8524,20.7807,74.8321
3.5635,7231.52,-3491.46,11938.2,-45.5622,442.124,128.088,5052.16,545.649,8042.95,28.5736,-52.7487,23.2073,581.804,10788.5,-787.499,43.6072,91.2562,439.306,-2077.67,-9184.71,-1103.56,-21.3633,-57.9436,-2.12645,-11864.4,543.172,2831.35,-33.5834,83.1988,166.274,-2018.13,-9088.76,-560.953,-52.5741,-124.608,130.96,5740.23,-117.112,-45.8577,78.9584,20.8561,74.9524
3.564,7294.83,-3518.91,11987.6,-45.3026,442.032,129.241,5063.48,480.602,8058.04,28.8204,-52.6637,23.2233,606.224,10878.4,-786.516,43.7822,91.3031,439.848,-2061.45,-9182.65,-1058.97,-21.493,-57.988,-1.9311,-11902.5,518.26,2871.12,-34.7334,81.4282,165.089,-1940.83,-9098.82,-590.66,-52.2915,-124.788,131.004,5756.27,-138.479,-46.1206,79.0644,20.9314,75.0728
3.5645,7360.17,-3545.54,12036.8,-45.0075,441.928,130.396,5072.79,417.133,8073.47,29.0467,-52.5917,23.229,631.14,10970.3,-787.349,43.9538,91.3344,440.381,-2045.38,-9182.48,-1014.18,-21.6142,-58.0234,-1.72835,-11939.4,493.692,2910.33,-35.8607,79.6259,163.898,-1861.08,-9109.37,-620.503,-52.0049,-124.914,131.045,5769.45,-160.819,-46.4161,79.243,21.0033,75.182
3.565,7441.71,-3565.54,12084.6,-44.4272,441.721,131.565,5066.05,366.289,8091.59,29.1093,-52.6237,23.1516,660.024,11078.5,-802.718,44.0993,91.2417,440.833,-2030.52,-9197.37,-967.78,-21.6664,-57.9856,-1.46647,-11965.7,471.867,2945.02,-36.8061,77.5709,162.652,-1761.79,-9123.78,-651.435,-51.6863,-124.607,131.056,5759.82,-190.935,-46.9727,80.0019,21.0467,75.2023
3.5655,7523.24,-3585.54,12132.5,-43.847,441.514,132.735,5059.3,315.445,8109.7,29.1719,-52.6558,23.0743,688.909,11186.7,-818.086,44.2448,91.1489,441.285,-2015.65,-9212.26,-921.377,-21.7186,-57.9478,-1.20458,-11992.0,450.043,2979.71,-37.7514,75.5158,161.407,-1662.51,-9138.19,-682.366,-51.3678,-124.3,131.067,5750.2,-221.051,-47.5292,80.7608,21.0902,75.2225
3.566,7604.78,-3605.54,12180.3,-43.2668,441.308,133.904,5052.55,264.602,8127.82,29.2344,-52.6879,22.997,717.793,11294.8,-833.455,44.3903,91.0561,441.737,-2000.79,-9227.16,-874.973,-21.7708,-57.91,-0.942687,-12018.3,428.218,3014.39,-38.6968,73.4608,160.161,-1563.22,-9152.61,-713.298,-51.0493,-123.993,131.078,5740.57,-251.167,-48.0858,81.5198,21.1337,75.2428
3.5665,7686.31,-3625.54,12228.2,-42.6865,441.101,135.073,5045.8,213.758,8145.94,29.297,-52.72,22.9196,746.678,11403.0,-848.823,44.5358,90.9633,442.189,-1985.93,-9242.05,-828.57,-21.823,-57.8722,-0.680799,-12044.6,406.394,3049.08,-39.6422,71.4058,158.916,-1463.93,-9167.02,-744.229,-50.7308,-123.686,131.089,5730.94,-281.284,-48.6423,82.2787,21.1771,75.263
3.567,7767.85,-3645.55,12276.0,-42.1063,440.894,136.243,5039.05,162.915,8164.05,29.3596,-52.752,22.8423,775.562,11511.2,-864.192,44.6813,90.8705,442.641,-1971.06,-9256.95,-782.167,-21.8753,-57.8344,-0.41891,-12070.9,384.569,3083.77,-40.5875,69.3508,157.67,-1364.64,-9181.43,-775.16,-50.4123,-123.379,131.099,5721.32,-311.4,-49.1988,83.0376,21.2206,75.2832
3.5675,7849.38,-3665.55,12323.9,-41.5261,440.687,137.412,5032.3,112.071,8182.17,29.4221,-52.7841,22.7649,804.447,11619.4,-879.56,44.8267,90.7777,443.093,-1956.2,-9271.84,-735.764,-21.9275,-57.7966,-0.157021,-12097.2,362.745,3118.45,-41.5329,67.2957,156.425,-1265.36,-9195.84,-806.092,-50.0938,-123.072,131.11,5711.69,-341.516,-49.7554,83.7966,21.2641,75.3035
3.568,7930.92,-3685.55,12371.8,-40.9458,440.48,138.582,5025.55,61.2274,8200.28,29.4847,-52.8162,22.6876,833.331,11727.5,-894.929,44.9722,90.6849,443.545,-1941.33,-9286.74,-689.36,-21.9797,-57.7588,0.104868,-12123.5,340.921,3153.14,-42.4783,65.2407,155.179,-1166.07,-9210.25,-837.023,-49.7752,-122.765,131.121,5702.06,-371.632,-50.3119,84.5555,21.3076,75.3237
3.5685,8012.45,-3705.55,12419.6,-40.3656,440.273,139.751,5018.81,10.3839,8218.4,29.5473,-52.8483,22.6102,862.216,11835.7,-910.298,45.1177,90.5921,443.997,-1926.47,-9301.63,-642.957,-22.0319,-57.7209,0.366757,-12149.8,319.096,3187.82,-43.4236,63.1857,153.934,-1066.78,-9224.67,-867.954,-49.4567,-122.458,131.132,5692.44,-401.749,-50.8685,85.3144,21.351,75.344
3.569,8080.2,-3728.76,12469.2,-39.7951,440.005,140.913,5010.86,-35.3713,8233.39,29.5831,-52.8759,22.5129,890.609,11945.8,-927.281,45.2561,90.567,444.451,-1912.18,-9320.41,-599.782,-22.0531,-57.658,0.644302,-12173.9,298.869,3218.48,-44.3281,61.0898,152.68,-969.787,-9236.93,-894.145,-49.1225,-122.072,131.119,5680.45,-429.278,-47.8472,86.1151,21.3803,75.3413
3.5695,8099.68,-3763.17,12525.0,-39.2587,439.518,142.048,4998.7,-63.3172,8237.44,29.525,-52.8879,22.3455,917.283,12062.8,-949.914,45.3699,90.7787,444.911,-1899.91,-9352.81,-567.905,-21.9655,-57.5071,0.976644,-12190.3,284.235,3235.02,-45.0895,58.851,151.396,-880.825,-9241.66,-903.741,-48.7336,-121.411,131.021,5660.18,-447.751,-32.3035,87.062,21.3599,75.2586
3.57,8119.17,-3797.58,12580.7,-38.7223,439.032,143.183,4986.55,-91.2631,8241.48,29.467,-52.8999,22.1782,943.958,12179.8,-972.548,45.4837,90.9904,445.371,-1887.63,-9385.2,-536.028,-21.878,-57.3563,1.30899,-12206.7,269.601,3251.55,-45.8508,56.6122,150.113,-791.862,-9246.38,-913.337,-48.3446,-120.75,130.923,5639.91,-466.224,-16.7598,88.0088,21.3394,75.1758
3.5705,8138.66,-3831.99,12636.5,-38.1859,438.545,144.318,4974.39,-119.209,8245.53,29.409,-52.9119,22.0109,970.632,12296.8,-995.182,45.5975,91.2021,445.832,-1875.36,-9417.59,-504.151,-21.7904,-57.2054,1.64133,-12223.1,254.966,3268.09,-46.6122,54.3734,148.829,-702.9,-9251.11,-922.933,-47.9556,-120.088,130.826,5619.65,-484.697,-1.21605,88.9556,21.319,75.093
3.571,8158.14,-3866.4,12692.3,-37.6495,438.059,145.453,4962.23,-147.155,8249.58,29.351,-52.9239,21.8436,997.306,12413.8,-1017.82,45.7112,91.4139,446.292,-1863.09,-9449.98,-472.274,-21.7029,-57.0545,1.97367,-12239.5,240.332,3284.63,-47.3735,52.1346,147.545,-613.937,-9255.84,-932.53,-47.5666,-119.427,130.728,5599.38,-503.17,14.3277,89.9025,21.2985,75.0103
3.5715,8177.63,-3900.82,12748.0,-37.1131,437.573,146.589,4950.08,-175.101,8253.63,29.2929,-52.9359,21.6762,1023.98,12530.8,-1040.45,45.825,91.6256,446.752,-1850.81,-9482.37,-440.396,-21.6153,-56.9036,2.30601,-12256.0,225.697,3301.17,-48.1349,49.8958,146.262,-524.975,-9260.57,-942.126,-47.1777,-118.766,130.631,5579.12,-521.643,29.8714,90.8493,21.2781,74.9275
3.572,8197.12,-3935.23,12803.8,-36.5767,437.086,147.724,4937.92,-203.047,8257.68,29.2349,-52.9478,21.5089,1050.66,12647.8,-1063.08,45.9388,91.8373,447.212,-1838.54,-9514.76,-408.519,-21.5278,-56.7527,2.63835,-12272.4,211.063,3317.7,-48.8962,47.6571,144.978,-436.012,-9265.3,-951.722,-46.7887,-118.105,130.533,5558.85,-540.116,45.4151,91.7961,21.2577,74.8447
3.5725,8216.61,-3969.64,12859.5,-36.0403,436.6,148.859,4925.77,-230.993,8261.73,29.1769,-52.9598,21.3416,1077.33,12764.7,-1085.72,46.0525,92.049,447.673,-1826.26,-9547.15,-376.642,-21.4402,-56.6019,2.97069,-12288.8,196.429,3334.24,-49.6576,45.4183,143.695,-347.05,-9270.03,-961.318,-46.3997,-117.444,130.435,5538.59,-558.589,60.9588,92.7429,21.2372,74.762
3.573,8236.09,-4004.05,12915.3,-35.5039,436.113,149.994,4913.61,-258.938,8265.78,29.1188,-52.9718,21.1743,1104.0,12881.7,-1108.35,46.1663,92.2608,448.133,-1813.99,-9579.55,-344.765,-21.3527,-56.451,3.30304,-12305.2,181.794,3350.78,-50.4189,43.1795,142.411,-258.087,-9274.76,-970.914,-46.0107,-116.782,130.338,5518.32,-577.062,76.5025,93.6898,21.2168,74.6792
3.5735,8254.3,-4040.46,12979.6,-35.0252,435.513,151.13,4903.56,-285.061,8272.51,29.0415,-52.9779,20.992,1130.1,12994.9,-1146.29,46.311,92.5937,448.608,-1796.93,-9614.5,-317.207,-21.2278,-56.2517,3.62451,-12318.9,161.624,3359.8,-51.0646,40.9761,141.2,-162.793,-9281.6,-977.785,-45.6487,-116.124,130.219,5504.87,-584.95,84.1064,94.4781,21.2383,74.6168
3.574,8269.97,-4080.87,13061.1,-34.6617,434.686,152.269,4897.69,-307.536,8284.59,28.9256,-52.9721,20.78,1155.06,13100.4,-1214.85,46.5174,93.169,449.111,-1770.32,-9654.59,-298.287,-21.0282,-55.9554,3.92425,-12327.4,130.382,3353.81,-51.4788,38.8437,140.132,-54.835,-9292.66,-979.203,-45.3405,-115.471,130.059,5505.04,-571.668,75.8306,94.9494,21.3435,74.5949
3.5745,8285.63,-4121.27,13142.6,-34.2982,433.858,153.407,4891.82,-330.011,8296.67,28.8097,-52.9663,20.568,1180.01,13205.9,-1283.4,46.7238,93.7443,449.614,-1743.7,-9694.67,-279.367,-20.8286,-55.6592,4.22399,-12335.8,99.1409,3347.81,-51.893,36.7112,139.064,53.1229,-9303.73,-980.622,-45.0323,-114.818,129.899,5505.22,-558.386,67.5547,95.4207,21.4488,74.5731
3.575,8301.29,-4161.67,13224.1,-33.9346,433.03,154.545,4885.95,-352.486,8308.75,28.6937,-52.9605,20.3559,1204.96,13311.4,-1351.96,46.9303,94.3197,450.118,-1717.08,-9734.76,-260.446,-20.629,-55.3629,4.52374,-12344.2,67.8994,3341.81,-52.3072,34.5787,137.997,161.081,-9314.79,-982.041,-44.7241,-114.165,129.739,5505.39,-545.103,59.2789,95.892,21.5541,74.5513
3.5755,8316.96,-4202.07,13305.6,-33.5711,432.203,155.684,4880.09,-374.961,8320.83,28.5778,-52.9546,20.1439,1229.91,13416.9,-1420.51,47.1367,94.895,450.621,-1690.46,-9774.84,-241.526,-20.4294,-55.0667,4.82348,-12352.7,36.6578,3335.82,-52.7215,32.4463,136.929,269.039,-9325.85,-983.459,-44.416,-113.512,129.578,5505.56,-531.821,51.0031,96.3633,21.6594,74.5295
3.576,8332.62,-4242.48,13387.1,-33.2076,431.375,156.822,4874.22,-397.436,8332.91,28.4619,-52.9488,19.9319,1254.86,13522.4,-1489.07,47.3431,95.4703,451.124,-1663.85,-9814.93,-222.606,-20.2298,-54.7705,5.12322,-12361.1,5.41627,3329.82,-53.1357,30.3138,135.862,376.997,-9336.92,-984.878,-44.1078,-112.859,129.418,5505.74,-518.539,42.7273,96.8346,21.7646,74.5076
3.5765,8348.28,-4282.88,13468.6,-32.8441,430.547,157.961,4868.35,-419.911,8344.99,28.3459,-52.943,19.7198,1279.81,13627.9,-1557.62,47.5496,96.0456,451.628,-1637.23,-9855.01,-203.686,-20.0302,-54.4742,5.42296,-12369.6,-25.8253,3323.82,-53.5499,28.1814,134.794,484.954,-9347.98,-986.296,-43.7996,-112.206,129.258,5505.91,-505.256,34.4515,97.3059,21.8699,74.4858
3.577,8363.94,-4323.28,13550.1,-32.4806,429.72,159.099,4862.49,-442.386,8357.07,28.23,-52.9372,19.5078,1304.76,13733.4,-1626.17,47.756,96.6209,452.131,-1610.61,-9895.1,-184.766,-19.8306,-54.178,5.7227,-12378.0,-57.0668,3317.83,-53.9642,26.0489,133.727,592.912,-9359.04,-987.715,-43.4914,-111.553,129.098,5506.09,-491.974,26.1757,97.7772,21.9752,74.464
3.5775,8379.61,-4363.69,13631.6,-32.1171,428.892,160.238,4856.62,-464.861,8369.15,28.1141,-52.9314,19.2958,1329.71,13838.9,-1694.73,47.9624,97.1963,452.634,-1583.99,-9935.19,-165.845,-19.631,-53.8818,6.02244,-12386.4,-88.3084,3311.83,-54.3784,23.9165,132.659,700.87,-9370.1,-989.133,-43.1833,-110.9,128.937,5506.26,-478.692,17.8999,98.2485,22.0805,74.4421
3.578,8389.41,-4406.35,13705.9,-31.8078,427.879,161.485,4855.15,-489.576,8380.27,27.9641,-52.9495,19.0746,1358.79,13941.1,-1749.84,48.2214,97.9039,453.094,-1542.96,-9973.94,-139.565,-19.4323,-53.5288,6.35831,-12384.1,-122.278,3301.05,-54.6665,21.981,131.682,820.689,-9378.85,-985.938,-42.8666,-110.322,128.767,5509.32,-460.89,11.8112,98.5237,22.2517,74.4378
3.5785,8391.88,-4451.83,13771.2,-31.5661,426.634,162.869,4859.17,-517.093,8390.17,27.7714,-52.9976,18.8422,1393.02,14039.3,-1788.15,48.546,98.7768,453.499,-1483.9,-10011.0,-104.086,-19.2345,-53.105,6.73932,-12368.4,-159.657,3284.29,-54.797,20.2918,130.819,955.334,-9384.71,-976.974,-42.5394,-109.84,128.584,5515.98,-437.44,8.45628,98.554,22.5055,74.4554
3.579,8394.36,-4497.31,13836.6,-31.3245,425.39,164.254,4863.2,-544.609,8400.08,27.5788,-53.0456,18.6097,1427.25,14137.4,-1826.46,48.8707,99.6497,453.904,-1424.84,-10048.1,-68.6059,-19.0368,-52.6813,7.12033,-12352.6,-197.037,3267.53,-54.9275,18.6026,129.957,1089.98,-9390.56,-968.01,-42.2122,-109.357,128.401,5522.64,-413.989,5.10137,98.5842,22.7592,74.473
3.5795,8396.83,-4542.79,13901.9,-31.0829,424.145,165.638,4867.22,-572.125,8409.99,27.3861,-53.0936,18.3773,1461.47,14235.6,-1864.77,49.1953,100.523,454.309,-1365.77,-10085.2,-33.1261,-18.839,-52.2575,7.50134,-12336.8,-234.416,3250.77,-55.0579,16.9134,129.094,1224.62,-9396.41,-959.047,-41.885,-108.875,128.218,5529.3,-390.539,1.74646,98.6145,23.013,74.4906
