Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.997,4595.33,-3438.12,8015.99,1.31117,-12.4313,-19.1918,10106.4,9753.57,12993.8,-2.25036,371.293,-132.593,1254.62,9569.7,-3268.12,-12.2815,-43.3422,-53.1459,2309.3,-14156.5,-1886.87,-34.7259,30.6597,-385.856,-84.8181,10163.5,-981.996,14.6824,-49.2864,-99.4022,-6453.94,-4401.76,-2255.01,-22.9015,154.779,-68.0462,7936.31,-737.961,1493.46,-58.7644,21.7618,-14.3327
3.998,4597.33,-3361.66,8047.84,1.4314,-12.7162,-19.3698,10231.1,9768.22,13091.8,-4.50933,370.817,-134.803,1267.63,9610.5,-3248.89,-12.4338,-43.356,-53.7294,2254.51,-14413.9,-1925.59,-35.9694,32.6398,-387.052,36.2125,10208.8,-947.509,15.2442,-49.7709,-98.5381,-6490.99,-4434.22,-2081.93,-20.9357,149.726,-66.7887,7909.53,-815.037,1440.74,-58.5897,21.5875,-14.2884
3.999,4599.33,-3285.2,8079.69,1.55164,-13.0011,-19.5477,10355.7,9782.87,13189.8,-6.7683,370.341,-137.012,1280.64,9651.31,-3229.66,-12.586,-43.3698,-54.3129,2199.72,-14671.2,-1964.32,-37.2129,34.62,-388.247,157.243,10254.0,-913.022,15.8059,-50.2554,-97.6741,-6528.04,-4466.69,-1908.85,-18.9699,144.672,-65.5312,7882.75,-892.113,1388.03,-58.4149,21.4133,-14.2442
4.0,4601.33,-3208.74,8111.55,1.67188,-13.286,-19.7257,10480.4,9797.52,13287.8,-9.02727,369.864,-139.221,1293.66,9692.11,-3210.43,-12.7383,-43.3836,-54.8963,2144.93,-14928.6,-2003.04,-38.4564,36.6001,-389.443,278.274,10299.3,-878.534,16.3677,-50.7399,-96.8101,-6565.09,-4499.16,-1735.77,-17.0041,139.619,-64.2736,7855.96,-969.189,1335.31,-58.2402,21.239,-14.2
4.001,4641.93,-3227.49,8135.19,1.27631,-13.4535,-19.9833,10591.4,9886.85,13350.0,-11.3229,368.972,-141.105,1308.26,9711.6,-3215.32,-12.8543,-43.3714,-55.6007,2152.11,-15262.3,-2025.22,-39.0297,39.0837,-390.334,385.583,10324.3,-843.269,16.8377,-51.269,-95.8618,-6652.91,-4565.97,-1543.44,-14.8178,132.301,-63.7354,7866.57,-1012.53,1300.3,-58.0762,21.3209,-14.2228
4.002,4682.53,-3246.24,8158.84,0.880737,-13.621,-20.2409,10702.4,9976.18,13412.2,-13.6184,368.08,-142.99,1322.87,9731.09,-3220.21,-12.9702,-43.3592,-56.305,2159.29,-15596.0,-2047.41,-39.603,41.5673,-391.226,492.893,10349.3,-808.003,17.3078,-51.7981,-94.9135,-6740.73,-4632.79,-1351.1,-12.6315,124.983,-63.1972,7877.17,-1055.88,1265.29,-57.9123,21.4028,-14.2455
4.003,4723.14,-3264.99,8182.48,0.485167,-13.7885,-20.4985,10813.4,10065.5,13474.4,-15.914,367.188,-144.874,1337.48,9750.58,-3225.11,-13.0862,-43.347,-57.0093,2166.47,-15929.6,-2069.59,-40.1763,44.0509,-392.117,600.203,10374.3,-772.737,17.7779,-52.3273,-93.9652,-6828.54,-4699.61,-1158.77,-10.4451,117.665,-62.6589,7887.78,-1099.22,1230.28,-57.7484,21.4847,-14.2682
4.004,4763.74,-3283.74,8206.13,0.0895963,-13.956,-20.7561,10924.4,10154.8,13536.6,-18.2096,366.297,-146.758,1352.09,9770.07,-3230.0,-13.2022,-43.3348,-57.7137,2173.65,-16263.3,-2091.78,-40.7496,46.5345,-393.009,707.512,10399.3,-737.471,18.2479,-52.8564,-93.0169,-6916.36,-4766.43,-966.435,-8.25883,110.347,-62.1207,7898.38,-1142.56,1195.26,-57.5845,21.5665,-14.2909
4.005,4750.07,-3233.52,8304.49,-1.16412,-14.2482,-21.0115,11044.5,10305.3,13625.3,-20.6356,365.142,-148.4,1379.73,9801.95,-3322.71,-12.919,-44.061,-58.2034,2203.43,-16568.1,-2139.02,-41.4155,49.398,-393.998,809.275,10413.8,-695.728,18.5999,-53.4361,-92.117,-6985.87,-4825.14,-762.015,-6.38485,101.715,-61.8882,7904.16,-1174.54,1181.89,-57.4276,21.6187,-14.3145
4.006,4692.97,-3128.13,8462.61,-3.10436,-14.6403,-21.2652,11171.8,10504.6,13735.1,-23.1658,363.777,-149.847,1417.81,9843.76,-3485.67,-12.3165,-45.3781,-58.5213,2251.29,-16849.7,-2206.31,-42.1556,52.5653,-395.067,906.6,10419.9,-648.804,18.8575,-54.0562,-91.2559,-7040.74,-4877.37,-547.924,-4.76073,92.0337,-61.9003,7906.08,-1197.42,1185.82,-57.2764,21.6471,-14.3387
4.007,4635.88,-3022.74,8620.73,-5.0446,-15.0324,-21.519,11299.2,10703.9,13844.8,-25.696,362.413,-151.295,1455.88,9885.56,-3648.64,-11.714,-46.6951,-58.8392,2299.15,-17131.3,-2273.61,-42.8956,55.7327,-396.135,1003.92,10426.0,-601.879,19.1151,-54.6763,-90.3949,-7095.61,-4929.6,-333.834,-3.13661,82.352,-61.9124,7908.0,-1220.31,1189.75,-57.1252,21.6754,-14.363
4.008,4578.79,-2917.34,8778.86,-6.98483,-15.4244,-21.7727,11426.5,10903.3,13954.6,-28.2263,361.048,-152.742,1493.96,9927.36,-3811.61,-11.1116,-48.0122,-59.1571,2347.01,-17412.9,-2340.9,-43.6357,58.9,-397.204,1101.25,10432.1,-554.954,19.3727,-55.2964,-89.5338,-7150.47,-4981.83,-119.743,-1.51249,72.6703,-61.9245,7909.91,-1243.19,1193.69,-56.974,21.7038,-14.3872
4.009,4519.83,-2863.53,8899.17,-8.59548,-15.7687,-22.0446,11556.1,11106.3,14060.0,-30.7887,359.674,-154.182,1507.27,9956.44,-4000.42,-10.5674,-49.395,-59.4652,2392.94,-17692.9,-2414.91,-44.3875,62.1572,-398.252,1198.1,10438.5,-508.645,19.6189,-55.9067,-88.7034,-7207.96,-5027.6,94.4247,0.131372,62.7586,-61.9312,7911.47,-1266.98,1197.73,-56.8263,21.709,-14.4092
4.01,4445.98,-3222.32,8716.95,-7.56945,-15.7305,-22.4624,11704.1,11338.8,14129.6,-33.6086,358.219,-155.561,1322.47,9883.65,-4396.04,-10.4895,-51.304,-59.6949,2423.44,-17960.5,-2542.61,-45.2335,66.1333,-399.138,1291.16,10448.0,-467.262,19.7747,-56.439,-88.1188,-7286.47,-5021.65,309.21,1.93323,51.0073,-61.8943,7910.13,-1297.96,1202.68,-56.7069,21.5286,-14.4136
4.011,4372.12,-3581.11,8534.73,-6.54342,-15.6924,-22.8802,11852.0,11571.3,14199.2,-36.4285,356.763,-156.94,1137.67,9810.87,-4791.66,-10.4117,-53.2129,-59.9245,2453.94,-18228.1,-2670.32,-46.0794,70.1093,-400.024,1384.21,10457.4,-425.878,19.9305,-56.9712,-87.5342,-7364.97,-5015.69,523.996,3.73509,39.2559,-61.8574,7908.79,-1328.94,1207.63,-56.5875,21.3482,-14.4179
4.012,4298.27,-3939.91,8352.52,-5.51739,-15.6542,-23.298,12000.0,11803.7,14268.9,-39.2484,355.308,-158.32,952.867,9738.08,-5187.28,-10.3338,-55.1219,-60.1541,2484.43,-18495.7,-2798.03,-46.9254,74.0854,-400.91,1477.27,10466.8,-384.495,20.0863,-57.5035,-86.9496,-7443.48,-5009.74,738.782,5.53695,27.5046,-61.8205,7907.44,-1359.92,1212.58,-56.4681,21.1678,-14.4223
4.013,4224.41,-4298.7,8170.3,-4.49136,-15.616,-23.7158,12147.9,12036.2,14338.5,-42.0683,353.853,-159.699,768.066,9665.3,-5582.9,-10.256,-57.0308,-60.3837,2514.93,-18763.3,-2925.74,-47.7713,78.0615,-401.796,1570.32,10476.2,-343.111,20.2421,-58.0357,-86.3649,-7521.98,-5003.79,953.568,7.33881,15.7533,-61.7836,7906.1,-1390.9,1217.54,-56.3487,20.9874,-14.4266
4.014,4155.25,-4886.58,8090.91,-3.60759,-15.8452,-25.7866,12346.2,12267.9,14416.3,-44.7227,352.266,-161.295,667.907,9571.35,-5727.21,-11.0769,-56.9751,-61.3184,2537.52,-19058.2,-3087.35,-48.849,82.4814,-402.661,1612.6,10470.3,-389.741,20.6962,-58.3173,-85.9075,-7588.51,-5004.27,1125.16,9.1654,3.27803,-61.5743,7905.65,-1391.73,1225.05,-56.1499,20.8362,-14.3947
4.015,4088.43,-5589.0,8062.94,-2.79496,-16.208,-28.684,12569.7,12499.1,14498.3,-47.2945,350.612,-162.999,610.069,9466.81,-5745.86,-12.3472,-55.937,-62.6058,2556.14,-19366.7,-3265.92,-50.0425,87.1233,-403.516,1629.48,10456.7,-480.378,21.2993,-58.4735,-85.5136,-7649.06,-5007.97,1275.15,11.0044,-9.55919,-61.2788,7905.65,-1377.48,1233.83,-55.9114,20.6996,-14.3447
4.016,4021.6,-6291.43,8034.97,-1.98232,-16.5709,-31.5814,12793.1,12730.3,14580.2,-49.8663,348.958,-164.704,552.231,9362.27,-5764.51,-13.6176,-54.8989,-63.8931,2574.77,-19675.2,-3444.48,-51.2359,91.7653,-404.371,1646.37,10443.1,-571.015,21.9025,-58.6297,-85.1197,-7709.62,-5011.67,1425.15,12.8433,-22.3964,-60.9833,7905.65,-1363.24,1242.62,-55.673,20.5629,-14.2947
4.017,3954.78,-6993.85,8007.0,-1.16968,-16.9337,-34.4788,13016.6,12961.5,14662.2,-52.4381,347.305,-166.408,494.392,9257.73,-5783.17,-14.8879,-53.8608,-65.1804,2593.39,-19983.8,-3623.05,-52.4294,96.4072,-405.225,1663.25,10429.6,-661.651,22.5056,-58.7859,-84.7258,-7770.17,-5015.37,1575.14,14.6823,-35.2336,-60.6879,7905.65,-1348.99,1251.41,-55.4345,20.4263,-14.2446
4.018,3933.51,-7392.33,7998.98,-0.668626,-17.3532,-37.0621,13248.5,13140.8,14728.4,-54.9016,345.557,-168.271,503.333,9218.58,-5693.59,-16.1254,-52.6321,-66.4983,2582.25,-20282.2,-3796.24,-53.5775,101.007,-406.057,1669.38,10409.0,-775.832,23.2691,-58.9447,-84.3848,-7812.74,-5017.73,1713.49,16.6425,-47.9413,-60.3249,7907.42,-1334.1,1263.08,-55.1842,20.3034,-14.1877
4.019,4071.68,-6727.05,8060.77,-1.25809,-17.971,-38.5458,13510.0,13138.2,14739.9,-56.9859,343.477,-170.691,746.0,9408.32,-5225.23,-17.2479,-50.7365,-67.923,2466.95,-20545.2,-3950.66,-54.5667,105.458,-406.809,1637.89,10363.9,-972.413,24.594,-59.1123,-84.2288,-7792.42,-5015.42,1811.07,19.0271,-60.1955,-59.7258,7915.36,-1316.95,1284.84,-54.8925,20.2284,-14.1067
4.02,4209.84,-6061.76,8122.57,-1.84756,-18.5889,-40.0295,13771.6,13135.6,14751.4,-59.0703,341.397,-173.111,988.667,9598.05,-4756.87,-18.3704,-48.8408,-69.3478,2351.64,-20808.2,-4105.08,-55.5559,109.909,-407.561,1606.39,10318.8,-1168.99,25.9189,-59.2799,-84.0728,-7772.09,-5013.11,1908.66,21.4117,-72.4497,-59.1268,7923.3,-1299.8,1306.59,-54.6007,20.1534,-14.0258
4.021,4348.01,-5396.47,8184.37,-2.43703,-19.2068,-41.5132,14033.1,13133.0,14763.0,-61.1547,339.317,-175.531,1231.33,9787.78,-4288.51,-19.4929,-46.9452,-70.7726,2236.33,-21071.2,-4259.5,-56.5452,114.36,-408.313,1574.9,10273.8,-1365.58,27.2437,-59.4475,-83.9169,-7751.76,-5010.8,2006.24,23.7963,-84.7039,-58.5277,7931.24,-1282.65,1328.34,-54.3089,20.0784,-13.9448
4.022,4486.17,-4731.19,8246.17,-3.02649,-19.8246,-42.9969,14294.6,13130.4,14774.5,-63.2391,337.237,-177.951,1474.0,9977.52,-3820.14,-20.6154,-45.0496,-72.1973,2121.03,-21334.2,-4413.91,-57.5344,118.811,-409.065,1543.4,10228.7,-1562.16,28.5686,-59.6152,-83.7609,-7731.43,-5008.49,2103.83,26.1808,-96.9581,-57.9286,7939.18,-1265.5,1350.09,-54.0171,20.0034,-13.8638
4.023,4728.61,-3824.21,8266.44,-3.01431,-20.3374,-41.7605,14597.6,12876.6,14721.0,-64.5727,335.084,-181.318,1425.76,10167.1,-3485.74,-21.4256,-44.6178,-72.7608,1938.59,-21633.7,-4443.8,-57.7515,122.551,-409.565,1485.86,10202.3,-1722.28,30.0575,-60.2286,-83.5918,-7632.03,-4992.96,2071.4,29.5641,-106.71,-56.6402,7964.64,-1246.07,1374.61,-53.7336,19.9489,-13.7289
4.024,5000.85,-2848.17,8274.86,-2.83023,-20.8202,-39.747,14912.5,12551.1,14649.0,-65.6919,332.91,-184.955,1294.41,10356.6,-3189.6,-22.1466,-44.6042,-73.0782,1736.96,-21943.5,-4438.11,-57.748,126.086,-409.993,1420.87,10181.1,-1871.99,31.5932,-60.9694,-83.419,-7510.03,-4973.65,2001.83,33.2327,-115.746,-55.1548,7995.1,-1225.97,1399.91,-53.4525,19.9002,-13.5786
4.025,5273.08,-1872.14,8283.27,-2.64615,-21.3029,-37.7335,15227.4,12225.6,14577.0,-66.811,330.736,-188.592,1163.06,10546.1,-2893.47,-22.8675,-44.5905,-73.3956,1535.34,-22253.3,-4432.42,-57.7445,129.622,-410.421,1355.88,10160.0,-2021.69,33.1289,-61.7103,-83.2461,-7388.04,-4954.34,1932.26,36.9013,-124.783,-53.6694,8025.57,-1205.88,1425.21,-53.1714,19.8516,-13.4283
4.026,5545.32,-896.106,8291.68,-2.46207,-21.7857,-35.72,15542.3,11900.1,14505.0,-67.9302,328.563,-192.229,1031.7,10735.6,-2597.34,-23.5884,-44.5769,-73.713,1333.72,-22563.1,-4426.72,-57.741,133.158,-410.849,1290.9,10138.9,-2171.4,34.6646,-62.4511,-83.0733,-7266.04,-4935.04,1862.69,40.5698,-133.819,-52.1841,8056.04,-1185.79,1450.52,-52.8902,19.8029,-13.278
4.027,5760.89,-322.496,8296.45,-2.3204,-22.2394,-33.9185,15883.9,11470.8,14423.7,-68.7759,326.247,-196.357,866.764,10858.4,-2384.72,-24.1502,-44.7853,-73.9988,1052.98,-22866.4,-4411.83,-57.4921,136.111,-411.078,1212.86,10145.0,-2291.7,35.9916,-63.2611,-82.8632,-7121.25,-4909.05,1715.37,44.65,-140.881,-50.234,8084.78,-1170.8,1466.31,-52.6492,19.7961,-13.1439
4.028,5863.11,-553.735,8293.95,-2.26356,-22.6348,-32.5408,16279.1,10834.2,14323.9,-69.0746,323.648,-201.469,634.649,10847.8,-2339.13,-24.3935,-45.4376,-74.2212,614.004,-23156.7,-4378.52,-56.7524,137.899,-410.908,1108.74,10205.3,-2353.17,36.9014,-64.2096,-82.5786,-6930.85,-4869.71,1412.53,49.5534,-143.993,-47.3546,8110.09,-1166.01,1463.09,-52.4884,19.873,-13.0425
4.029,5965.34,-784.974,8291.44,-2.20672,-23.0302,-31.1632,16674.3,10197.5,14224.1,-69.3734,321.05,-206.581,402.533,10837.2,-2293.54,-24.6369,-46.0899,-74.4436,175.027,-23446.9,-4345.21,-56.0126,139.686,-410.738,1004.61,10265.7,-2414.65,37.8111,-65.158,-82.2939,-6740.45,-4830.37,1109.69,54.4568,-147.105,-44.4753,8135.4,-1161.23,1459.86,-52.3276,19.9499,-12.941
4.03,6067.56,-1016.21,8288.94,-2.14987,-23.4257,-29.7855,17069.5,9560.86,14124.3,-69.6721,318.451,-211.693,170.418,10826.6,-2247.96,-24.8803,-46.7422,-74.666,-263.949,-23737.1,-4311.9,-55.2729,141.473,-410.569,900.481,10326.1,-2476.13,38.7209,-66.1064,-82.0093,-6550.05,-4791.03,806.845,59.3601,-150.217,-41.5959,8160.71,-1156.44,1456.64,-52.1667,20.0269,-12.8396
4.031,6169.79,-1247.45,8286.43,-2.09303,-23.8211,-28.4078,17464.7,8924.2,14024.4,-69.9709,315.852,-216.805,-61.6977,10816.1,-2202.37,-25.1237,-47.3945,-74.8884,-702.926,-24027.4,-4278.59,-54.5332,143.26,-410.399,796.354,10386.4,-2537.61,39.6306,-67.0549,-81.7247,-6359.65,-4751.7,504.005,64.2635,-153.329,-38.7165,8186.02,-1151.65,1453.42,-52.0059,20.1038,-12.7382
4.032,6052.93,-1763.48,8313.63,-2.41355,-24.3383,-28.9685,17947.4,8598.4,13977.7,-70.2085,313.57,-221.403,24.3941,10764.2,-2198.87,-25.429,-47.8223,-75.3798,-1204.84,-24244.2,-4169.24,-53.4621,145.404,-409.635,714.042,10492.9,-2553.36,39.3225,-67.4535,-81.1829,-6180.75,-4728.72,-28.8448,69.5281,-149.705,-34.7101,8207.62,-1142.35,1421.58,-52.0957,20.181,-12.7738
4.033,5908.68,-2315.1,8344.55,-2.78125,-24.8706,-29.7715,18441.0,8311.46,13937.7,-70.4384,311.326,-225.937,150.262,10707.1,-2200.63,-25.7422,-48.222,-75.9049,-1714.63,-24451.8,-4050.38,-52.3497,147.592,-408.796,634.457,10605.0,-2563.4,38.8622,-67.7834,-80.6089,-6003.27,-4707.8,-590.446,74.8379,-145.239,-30.5629,8228.76,-1132.47,1386.16,-52.2169,20.2584,-12.8267
4.034,5764.44,-2866.72,8375.47,-3.14894,-25.403,-30.5745,18934.7,8024.52,13897.6,-70.6683,309.083,-230.472,276.13,10650.0,-2202.39,-26.0553,-48.6218,-76.4299,-2224.42,-24659.4,-3931.52,-51.2372,149.78,-407.957,554.872,10717.2,-2573.44,38.4018,-68.1133,-80.035,-5825.8,-4686.87,-1152.05,80.1477,-140.773,-26.4156,8249.9,-1122.6,1350.75,-52.3381,20.3357,-12.8795
4.035,5620.2,-3418.35,8406.39,-3.51663,-25.9354,-31.3774,19428.3,7737.58,13857.6,-70.8982,306.84,-235.006,401.997,10592.9,-2204.16,-26.3685,-49.0215,-76.955,-2734.2,-24867.0,-3812.66,-50.1247,151.968,-407.118,475.287,10829.4,-2583.47,37.9415,-68.4431,-79.461,-5648.33,-4665.95,-1713.65,85.4575,-136.307,-22.2684,8271.04,-1112.72,1315.34,-52.4593,20.413,-12.9323
4.036,5448.14,-3672.88,8463.43,-3.85155,-26.5274,-32.0595,19876.9,7811.32,13827.5,-71.1898,304.704,-238.107,540.941,10556.0,-2211.7,-26.5792,-49.083,-77.4432,-3195.4,-24947.5,-3772.51,-49.0367,154.338,-405.897,421.012,10925.7,-2584.91,37.0163,-68.1597,-78.806,-5508.75,-4652.85,-2198.25,90.4634,-129.123,-18.2028,8300.77,-1101.19,1314.87,-52.6723,20.365,-13.0372
4.037,5241.32,-3556.06,8553.12,-4.14548,-27.1941,-32.5905,20269.1,8335.9,13810.0,-71.5586,302.7,-239.418,696.229,10544.3,-2226.48,-26.6618,-48.7216,-77.8854,-3595.86,-24869.1,-3830.75,-47.9792,156.935,-404.199,398.375,11002.0,-2575.6,35.51,-67.1096,-78.0499,-5416.56,-4649.53,-2586.61,95.0895,-118.542,-14.2392,8341.23,-1087.57,1358.09,-53.0002,20.1604,-13.207
4.038,5034.49,-3439.24,8642.82,-4.43942,-27.8607,-33.1215,20661.2,8860.48,13792.4,-71.9274,300.696,-240.728,851.517,10532.5,-2241.26,-26.7445,-48.3602,-78.3276,-3996.32,-24790.7,-3888.99,-46.9217,159.532,-402.501,375.737,11078.3,-2566.3,34.0037,-66.0595,-77.2937,-5324.36,-4646.21,-2974.97,99.7156,-107.961,-10.2757,8381.68,-1073.95,1401.31,-53.3281,19.9558,-13.3768
4.039,4827.67,-3322.42,8732.51,-4.73335,-28.5274,-33.6525,21053.4,9385.06,13774.9,-72.2962,298.692,-242.039,1006.8,10520.7,-2256.05,-26.8272,-47.9989,-78.7697,-4396.77,-24712.3,-3947.24,-45.8643,162.13,-400.802,353.1,11154.6,-2556.99,32.4973,-65.0094,-76.5375,-5232.17,-4642.89,-3363.33,104.342,-97.3802,-6.31217,8422.14,-1060.33,1444.53,-53.656,19.7512,-13.5467
4.04,4620.85,-3205.6,8822.21,-5.02729,-29.194,-34.1835,21445.5,9909.64,13757.4,-72.6651,296.688,-243.349,1162.09,10509.0,-2270.83,-26.9098,-47.6375,-79.2119,-4797.23,-24633.8,-4005.48,-44.8068,164.727,-399.104,330.462,11231.0,-2547.68,30.991,-63.9593,-75.7813,-5139.98,-4639.58,-3751.69,108.968,-86.7992,-2.34863,8462.6,-1046.71,1487.75,-53.9839,19.5466,-13.7165
4.041,4567.49,-2894.45,8883.51,-5.16166,-30.172,-33.5759,21581.7,10185.8,13674.9,-73.0962,294.424,-244.471,1136.47,10564.4,-2288.3,-27.0794,-47.1851,-79.411,-4985.55,-24536.7,-3911.41,-45.0453,165.192,-397.872,276.63,11269.0,-2502.86,29.5368,-61.93,-75.2547,-5048.06,-4716.42,-3744.49,111.584,-73.6071,-0.147781,8459.38,-1010.19,1571.28,-54.0481,18.9673,-13.9056
4.042,4514.12,-2583.31,8944.81,-5.29604,-31.1499,-32.9683,21717.8,10461.9,13592.5,-73.5273,292.159,-245.593,1110.85,10619.8,-2305.78,-27.2491,-46.7327,-79.6101,-5173.86,-24439.6,-3817.34,-45.2838,165.657,-396.639,222.799,11307.1,-2458.03,28.0827,-59.9008,-74.7281,-4956.14,-4793.27,-3737.28,114.201,-60.415,2.05307,8456.16,-973.664,1654.82,-54.1123,18.3879,-14.0947
4.043,4460.76,-2272.16,9006.12,-5.43042,-32.1279,-32.3607,21854.0,10738.1,13510.1,-73.9585,289.894,-246.714,1085.23,10675.2,-2323.26,-27.4187,-46.2803,-79.8092,-5362.18,-24342.5,-3723.28,-45.5222,166.121,-395.407,168.967,11345.1,-2413.21,26.6285,-57.8715,-74.2015,-4864.23,-4870.11,-3730.07,116.818,-47.2228,4.25391,8452.94,-937.139,1738.36,-54.1765,17.8086,-14.2837
4.044,4407.4,-1961.02,9067.42,-5.56479,-33.1059,-31.7531,21990.1,11014.3,13427.7,-74.3896,287.629,-247.836,1059.61,10730.6,-2340.73,-27.5883,-45.8278,-80.0084,-5550.49,-24245.4,-3629.21,-45.7607,166.586,-394.174,115.135,11383.2,-2368.38,25.1743,-55.8423,-73.6749,-4772.31,-4946.96,-3722.86,119.435,-34.0307,6.45476,8449.73,-900.614,1821.9,-54.2407,17.2292,-14.4728
4.045,4445.93,-1871.1,9062.01,-5.484,-33.9587,-31.1937,22133.6,11109.0,13302.9,-75.0247,285.607,-249.378,994.171,10790.8,-2332.29,-27.8802,-45.5601,-80.2458,-5727.96,-24209.3,-3628.85,-45.7795,166.887,-392.93,62.5955,11382.9,-2322.39,23.9242,-53.6531,-73.3421,-4673.9,-5025.22,-3550.9,120.354,-21.6027,7.47926,8447.79,-857.969,1880.4,-54.203,16.4848,-14.6711
4.046,4557.99,-1958.18,9003.24,-5.23108,-34.7115,-30.6727,22282.8,11058.6,13144.1,-75.8228,283.781,-251.256,896.883,10854.8,-2303.11,-28.2698,-45.4402,-80.514,-5896.76,-24222.1,-3703.46,-45.6226,167.056,-391.676,11.0893,11351.9,-2275.45,22.8373,-51.3361,-73.1643,-4570.3,-5104.62,-3247.13,119.916,-9.78602,7.56267,8446.89,-810.429,1918.89,-54.0837,15.6083,-14.8766
4.047,4670.04,-2045.26,8944.47,-4.97816,-35.4643,-30.1518,22432.1,11008.2,12985.3,-76.621,281.954,-253.133,799.595,10918.9,-2273.93,-28.6595,-45.3203,-80.7822,-6065.56,-24234.9,-3778.06,-45.4657,167.225,-390.422,-40.417,11320.8,-2228.52,21.7505,-49.019,-72.9865,-4466.71,-5184.03,-2943.36,119.477,2.03069,7.64609,8445.99,-762.889,1957.37,-53.9645,14.7319,-15.0822
4.048,4782.1,-2132.33,8885.7,-4.72524,-36.2171,-29.6308,22581.4,10957.8,12826.5,-77.4192,280.127,-255.011,702.307,10982.9,-2244.75,-29.0492,-45.2004,-81.0504,-6234.35,-24247.7,-3852.67,-45.3088,167.394,-389.169,-91.9233,11289.8,-2181.58,20.6636,-46.702,-72.8088,-4363.1,-5263.43,-2639.58,119.039,13.8474,7.72951,8445.08,-715.349,1995.85,-53.8452,13.8554,-15.2878
4.049,4891.29,-2225.43,8835.4,-4.55392,-36.9757,-29.2151,22748.0,10899.6,12670.2,-78.226,278.321,-256.793,612.689,11043.7,-2211.82,-29.4464,-45.1027,-81.3367,-6407.34,-24264.9,-3943.67,-45.1048,167.582,-387.837,-140.122,11255.9,-2132.27,19.5904,-44.3652,-72.663,-4254.99,-5330.02,-2318.51,118.287,25.2596,7.72688,8447.95,-669.059,2031.27,-53.7403,12.9699,-15.5012
4.05,4977.64,-2366.72,8852.93,-5.03546,-37.781,-29.641,23054.1,10779.4,12534.1,-79.1014,276.678,-257.811,584.424,11078.9,-2148.87,-29.9039,-45.1829,-81.7673,-6613.82,-24316.9,-4165.76,-44.5244,167.917,-385.879,-161.856,11198.8,-2063.95,18.6265,-41.8704,-72.773,-4110.75,-5294.13,-1859.02,115.033,33.4356,7.03585,8481.02,-632.767,2042.12,-53.7496,12.0124,-15.7776
4.051,5063.99,-2508.0,8870.45,-5.517,-38.5864,-30.0669,23360.1,10659.2,12398.0,-79.9769,275.036,-258.829,556.16,11114.0,-2085.91,-30.3615,-45.2632,-82.1979,-6820.3,-24368.9,-4387.86,-43.9441,168.253,-383.921,-183.591,11141.7,-1995.63,17.6625,-39.3757,-72.883,-3966.51,-5258.24,-1399.54,111.779,41.6116,6.34482,8514.09,-596.474,2052.98,-53.759,11.0549,-16.054
4.052,5150.34,-2649.28,8887.97,-5.99854,-39.3917,-30.4928,23666.2,10539.0,12261.9,-80.8523,273.393,-259.846,527.896,11149.2,-2022.95,-30.819,-45.3434,-82.6285,-7026.78,-24420.8,-4609.96,-43.3637,168.589,-381.964,-205.325,11084.5,-1927.31,16.6986,-36.881,-72.993,-3822.27,-5222.34,-940.051,108.525,49.7876,5.65379,8547.16,-560.182,2063.84,-53.7683,10.0973,-16.3304
4.053,5236.68,-2790.57,8905.49,-6.48008,-40.197,-30.9187,23972.2,10418.8,12125.8,-81.7277,271.75,-260.864,499.631,11184.3,-1959.99,-31.2766,-45.4236,-83.0591,-7233.27,-24472.8,-4832.05,-42.7834,168.924,-380.006,-227.059,11027.4,-1858.99,15.7346,-34.3863,-73.103,-3678.03,-5186.45,-480.564,105.27,57.9637,4.96276,8580.23,-523.89,2074.69,-53.7776,9.13981,-16.6069
4.054,5261.94,-2773.38,8945.41,-6.52121,-41.0107,-30.8386,24306.4,10270.6,11956.0,-82.4755,270.237,-261.433,526.336,11199.6,-1929.19,-31.6342,-45.5815,-83.4825,-7517.45,-24468.2,-4939.13,-42.9196,168.581,-377.047,-239.224,10964.4,-1771.91,14.9038,-31.962,-73.3835,-3488.65,-5142.11,-3.15205,101.565,63.5965,4.79537,8594.76,-490.439,2062.98,-53.9275,8.21403,-16.8345
