Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.159,7877.8,-6040.33,9514.35,-9.01667,291.97,227.243,4320.96,1502.43,8753.88,-10.0752,9.7564,12.2857,3474.32,11192.9,-1259.84,147.322,101.373,305.334,-51.1316,-10023.4,-1696.78,9.15258,-5.07886,62.9159,-7877.13,4040.92,10.195,-41.864,102.525,110.625,-780.713,-9488.36,-2332.39,-20.6318,2.1122,45.0801,8760.71,-574.709,1945.96,1.6868,-3.81622,6.52565
3.16,7901.25,-5996.92,9590.94,-8.3005,290.963,229.173,4331.42,1467.08,8741.36,-10.1414,9.50143,12.163,3457.77,11331.3,-1218.26,147.73,103.255,306.256,-110.134,-10045.3,-1672.41,9.06697,-4.92962,62.9546,-7905.67,4009.94,86.2394,-40.9264,103.787,109.547,-813.053,-9503.3,-2310.63,-20.7749,1.94594,45.2109,8757.99,-588.346,1947.53,1.65904,-3.71296,6.39784
3.161,7998.97,-5943.33,9699.79,-8.04394,289.878,231.084,4322.91,1477.82,8749.9,-10.1974,9.37562,12.0127,3422.38,11483.2,-1167.09,148.122,104.8,307.097,-154.315,-10048.6,-1665.01,9.09681,-4.67849,62.9713,-7902.66,3988.75,155.219,-40.1808,103.862,108.051,-846.613,-9497.47,-2284.62,-20.6886,1.74309,45.3292,8752.06,-602.403,1946.84,1.66904,-3.68873,6.26034
3.162,8096.68,-5889.74,9808.63,-7.78737,288.794,232.996,4314.4,1488.56,8758.44,-10.2533,9.24981,11.8623,3386.98,11635.1,-1115.93,148.514,106.345,307.939,-198.496,-10051.9,-1657.61,9.12666,-4.42737,62.988,-7899.65,3967.57,224.198,-39.4351,103.937,106.555,-880.173,-9491.63,-2258.62,-20.6022,1.54024,45.4474,8746.14,-616.461,1946.16,1.67904,-3.6645,6.12284
3.163,8194.4,-5836.15,9917.48,-7.53081,287.71,234.907,4305.88,1499.29,8766.98,-10.3093,9.124,11.712,3351.58,11787.1,-1064.77,148.906,107.889,308.78,-242.677,-10055.3,-1650.21,9.1565,-4.17625,63.0047,-7896.64,3946.38,293.178,-38.6894,104.012,105.059,-913.733,-9485.79,-2232.61,-20.5159,1.3374,45.5656,8740.21,-630.518,1945.48,1.68903,-3.64027,5.98534
3.164,8292.12,-5782.57,10026.3,-7.27424,286.625,236.819,4297.37,1510.03,8775.52,-10.3652,8.99819,11.5616,3316.19,11939.0,-1013.6,149.298,109.434,309.621,-286.858,-10058.6,-1642.81,9.18634,-3.92513,63.0214,-7893.63,3925.2,362.157,-37.9438,104.087,103.563,-947.293,-9479.95,-2206.6,-20.4296,1.13455,45.6838,8734.29,-644.576,1944.79,1.69903,-3.61604,5.84784
3.165,8427.27,-5768.12,10129.3,-7.11762,285.542,238.641,4293.53,1517.15,8792.04,-10.3454,8.82858,11.4339,3284.39,12104.4,-961.86,149.608,110.747,310.428,-307.722,-10052.2,-1618.45,9.09376,-3.81646,63.0079,-7870.34,3920.47,420.944,-37.4662,103.615,101.996,-974.813,-9478.9,-2191.69,-20.2847,0.903133,45.7689,8708.59,-667.573,1967.2,1.80316,-3.63293,5.8016
3.166,8592.39,-5784.98,10227.7,-7.04096,284.461,240.393,4293.44,1521.38,8814.95,-10.2649,8.62395,11.3241,3255.46,12280.7,-909.651,149.851,111.873,311.206,-309.932,-10038.1,-1580.52,8.90324,-3.82175,62.9703,-7830.82,3928.92,471.576,-37.203,102.705,100.372,-997.501,-9481.67,-2185.65,-20.0928,0.648854,45.8276,8667.08,-697.722,2008.09,1.9826,-3.68273,5.82836
3.167,8757.5,-5801.84,10326.0,-6.9643,283.379,242.144,4293.35,1525.6,8837.86,-10.1844,8.41931,11.2144,3226.54,12456.9,-857.443,150.094,112.999,311.985,-312.143,-10024.0,-1542.59,8.71272,-3.82704,62.9326,-7791.31,3937.36,522.208,-36.9398,101.794,98.748,-1020.19,-9484.44,-2179.6,-19.9009,0.394575,45.8862,8625.57,-727.871,2048.97,2.16204,-3.73252,5.85513
3.168,8922.61,-5818.7,10424.4,-6.88764,282.297,243.896,4293.25,1529.83,8860.77,-10.1039,8.21467,11.1046,3197.61,12633.2,-805.234,150.337,114.126,312.763,-314.353,-10009.9,-1504.66,8.5222,-3.83234,62.8949,-7751.79,3945.8,572.84,-36.6767,100.884,97.1238,-1042.88,-9487.21,-2173.56,-19.709,0.140296,45.9448,8584.05,-758.02,2089.86,2.34148,-3.78232,5.88189
3.169,9087.45,-5836.67,10521.6,-6.80555,281.228,245.643,4292.85,1529.74,8882.76,-10.0181,8.00879,11.0058,3165.27,12810.9,-756.151,150.555,115.22,313.53,-310.792,-9999.1,-1471.6,8.3471,-3.8255,62.8787,-7711.98,3958.83,621.106,-36.483,99.9127,95.4992,-1063.27,-9489.8,-2167.16,-19.5146,-0.122772,46.0025,8548.03,-787.655,2129.59,2.51541,-3.84994,5.91031
3.17,9250.15,-5863.47,10610.0,-6.68,280.256,247.356,4289.96,1495.19,8897.42,-9.89045,7.79295,10.9942,3105.55,13000.4,-732.072,150.57,116.055,314.196,-261.057,-10014.8,-1477.52,8.29536,-3.72163,63.0345,-7669.84,4008.59,650.44,-36.8449,98.4523,93.8705,-1065.29,-9490.96,-2157.91,-19.3004,-0.45616,46.0526,8555.96,-813.174,2160.09,2.6453,-4.06008,5.95195
3.171,9412.84,-5890.28,10698.3,-6.55445,279.284,249.069,4287.07,1460.63,8912.09,-9.76277,7.57712,10.9826,3045.83,13189.9,-707.993,150.586,116.889,314.863,-211.323,-10030.4,-1483.44,8.24362,-3.61776,63.1904,-7627.7,4058.34,679.774,-37.2067,96.9919,92.2419,-1067.31,-9492.13,-2148.65,-19.0863,-0.789547,46.1026,8563.88,-838.693,2190.59,2.77518,-4.27022,5.99359
3.172,9575.54,-5917.09,10786.6,-6.4289,278.312,250.782,4284.18,1426.07,8926.75,-9.63508,7.36128,10.9711,2986.11,13379.3,-683.914,150.602,117.724,315.529,-161.588,-10046.1,-1489.36,8.19188,-3.51389,63.3462,-7585.55,4108.1,709.108,-37.5686,95.5315,90.6132,-1069.33,-9493.28,-2139.39,-18.8721,-1.12293,46.1527,8571.8,-864.211,2221.09,2.90507,-4.48036,6.03523
3.173,9738.24,-5943.9,10875.0,-6.30335,277.341,252.495,4281.29,1391.51,8941.41,-9.5074,7.14544,10.9595,2926.39,13568.8,-659.834,150.618,118.559,316.196,-111.854,-10061.8,-1495.28,8.14014,-3.41002,63.502,-7543.41,4157.86,738.443,-37.9305,94.0712,88.9846,-1071.35,-9494.45,-2130.13,-18.6579,-1.45632,46.2028,8579.73,-889.73,2251.59,3.03496,-4.6905,6.07687
3.174,9936.93,-5999.2,10943.5,-5.71444,276.361,254.413,4270.89,1364.22,8940.91,-9.37608,6.88975,10.7937,2867.46,13774.0,-630.156,150.651,119.278,316.933,-135.446,-10080.8,-1524.23,8.22946,-3.3725,63.4685,-7507.62,4195.6,763.789,-38.6156,92.3993,87.4979,-1087.61,-9495.63,-2124.38,-18.4576,-1.88106,46.2565,8582.17,-927.894,2266.36,3.25712,-4.95205,6.19671
3.175,10153.6,-6068.74,11002.2,-4.89384,275.377,256.434,4256.74,1340.57,8932.83,-9.24294,6.61412,10.5507,2808.92,13987.0,-597.678,150.694,119.939,317.706,-195.703,-10101.6,-1564.7,8.38931,-3.36816,63.3405,-7475.02,4227.33,787.14,-39.4622,90.6216,86.0824,-1110.98,-9496.82,-2120.38,-18.2643,-2.35146,46.3121,8581.88,-972.38,2273.26,3.52542,-5.23929,6.35567
3.176,10370.3,-6138.29,11060.9,-4.07324,274.394,258.455,4242.59,1316.91,8924.75,-9.1098,6.33849,10.3077,2750.37,14200.1,-565.199,150.736,120.601,318.479,-255.959,-10122.3,-1605.17,8.54915,-3.36382,63.2124,-7442.41,4259.07,810.492,-40.3089,88.844,84.6668,-1134.36,-9498.02,-2116.38,-18.0709,-2.82187,46.3676,8581.58,-1016.87,2280.16,3.79373,-5.52654,6.51463
3.177,10587.0,-6207.83,11119.6,-3.25265,273.41,260.476,4228.44,1293.26,8916.67,-8.97666,6.06286,10.0648,2691.83,14413.1,-532.721,150.778,121.262,319.252,-316.215,-10143.0,-1645.63,8.709,-3.35948,63.0844,-7409.81,4290.8,833.844,-41.1555,87.0664,83.2512,-1157.73,-9499.21,-2112.38,-17.8776,-3.29228,46.4232,8581.29,-1061.35,2287.07,4.06203,-5.81379,6.67358
3.178,10795.0,-6279.85,11175.4,-2.33663,272.408,262.486,4218.12,1283.35,8910.47,-8.87362,5.78215,9.83516,2634.8,14623.0,-502.819,150.781,121.91,320.047,-371.74,-10160.2,-1682.07,8.7944,-3.3195,62.9933,-7382.81,4317.16,861.129,-42.0628,85.2338,81.9588,-1182.64,-9503.3,-2111.3,-17.6844,-3.75061,46.4652,8584.5,-1107.5,2292.95,4.31189,-6.07561,6.82251
3.179,10972.5,-6360.56,11221.1,-1.08665,271.338,264.458,4221.22,1321.53,8910.82,-8.87589,5.48368,9.6523,2583.06,14821.7,-481.934,150.644,122.511,320.919,-410.703,-10164.9,-1704.43,8.61925,-3.15479,63.0318,-7375.42,4324.71,902.182,-43.1821,83.2092,81.0974,-1212.96,-9517.5,-2120.46,-17.4915,-4.16665,46.4597,8599.96,-1159.45,2295.3,4.49718,-6.24841,6.93632
3.18,11149.9,-6441.27,11266.8,0.163337,270.268,266.431,4224.31,1359.71,8911.18,-8.87817,5.18521,9.46943,2531.31,15020.5,-461.049,150.508,123.112,321.791,-449.666,-10169.7,-1726.79,8.4441,-2.99009,63.0702,-7368.04,4332.25,943.235,-44.3015,81.1845,80.2361,-1243.27,-9531.7,-2129.61,-17.2986,-4.58268,46.4542,8615.43,-1211.4,2297.64,4.68247,-6.42121,7.05013
3.181,11327.4,-6521.97,11312.5,1.41332,269.198,268.403,4227.4,1397.9,8911.54,-8.88045,4.88674,9.28656,2479.57,15219.3,-440.164,150.372,123.713,322.664,-488.629,-10174.4,-1749.14,8.26895,-2.82539,63.1087,-7360.66,4339.79,984.288,-45.4208,79.1598,79.3747,-1273.59,-9545.9,-2138.76,-17.1058,-4.99872,46.4487,8630.89,-1263.36,2299.98,4.86777,-6.59401,7.16394
3.182,11504.9,-6602.68,11358.3,2.6633,268.128,270.376,4230.5,1436.08,8911.9,-8.88272,4.58827,9.1037,2427.82,15418.1,-419.279,150.235,124.314,323.536,-527.592,-10179.1,-1771.5,8.0938,-2.66068,63.1471,-7353.27,4347.34,1025.34,-46.5402,77.1352,78.5134,-1303.9,-9560.09,-2147.92,-16.9129,-5.41476,46.4431,8646.36,-1315.31,2302.32,5.05306,-6.76681,7.27776
3.183,11687.4,-6683.37,11381.1,4.68742,266.989,272.254,4220.71,1484.46,8907.77,-8.79003,4.31631,9.19633,2365.01,15598.8,-423.532,150.088,124.911,324.209,-544.911,-10174.8,-1774.07,8.14006,-2.68053,63.199,-7333.96,4339.85,1075.46,-47.8555,74.9943,77.9298,-1313.49,-9570.85,-2159.82,-16.7287,-5.69048,46.5063,8644.6,-1352.86,2343.6,5.30717,-7.07996,7.39978
3.184,11871.3,-6764.06,11397.4,6.93271,265.83,274.106,4207.24,1535.75,8902.36,-8.67021,4.05193,9.36768,2299.02,15774.3,-434.967,149.937,125.506,324.826,-556.045,-10167.9,-1770.99,8.24958,-2.7531,63.2547,-7311.24,4328.07,1128.18,-49.2269,72.8202,77.4256,-1317.16,-9580.62,-2172.51,-16.547,-5.92611,46.589,8637.91,-1386.31,2396.01,5.58095,-7.43321,7.52415
3.185,12055.2,-6844.74,11413.8,9.178,264.671,275.958,4193.77,1587.04,8896.96,-8.55038,3.78754,9.53903,2233.04,15949.9,-446.402,149.786,126.101,325.442,-567.18,-10161.0,-1767.91,8.35909,-2.82568,63.3104,-7288.53,4316.29,1180.89,-50.5983,70.6461,76.9214,-1320.83,-9590.39,-2185.19,-16.3653,-6.16174,46.6718,8631.23,-1419.75,2448.42,5.85473,-7.78645,7.64852
3.186,12239.1,-6925.43,11430.1,11.4233,263.512,277.81,4180.3,1638.33,8891.55,-8.43056,3.52316,9.71038,2167.06,16125.5,-457.837,149.636,126.697,326.059,-578.314,-10154.1,-1764.83,8.46861,-2.89825,63.3662,-7265.81,4304.5,1233.6,-51.9697,68.472,76.4172,-1324.5,-9600.16,-2197.88,-16.1836,-6.39737,46.7545,8624.54,-1453.2,2500.83,6.12851,-8.1397,7.77289
3.187,12420.4,-7009.2,11448.5,13.797,262.328,279.558,4167.94,1665.93,8885.47,-8.30701,3.23497,9.84752,2109.01,16299.1,-477.298,149.461,127.361,326.673,-573.564,-10160.1,-1765.72,8.53642,-3.01556,63.4154,-7233.47,4285.81,1283.86,-53.3333,66.2204,75.9948,-1325.24,-9604.7,-2214.73,-16.0642,-6.63577,46.7792,8615.43,-1471.21,2530.99,6.42604,-8.62135,7.88846
3.188,12596.5,-7099.13,11471.0,16.4275,261.096,281.099,4157.81,1646.13,8878.05,-8.17601,2.89918,9.91624,2066.82,16469.0,-512.813,149.239,128.166,327.283,-537.045,-10191.9,-1774.54,8.52082,-3.22233,63.4515,-7181.89,4253.3,1329.18,-54.6814,63.8136,75.736,-1320.12,-9598.79,-2239.88,-16.0694,-6.87969,46.6877,8601.46,-1458.39,2516.66,6.77105,-9.3598,7.9864
3.189,12772.6,-7189.07,11493.6,19.058,259.863,282.64,4147.67,1626.33,8870.63,-8.04502,2.56339,9.98497,2024.63,16638.9,-548.328,149.016,128.97,327.893,-500.526,-10223.8,-1783.36,8.50522,-3.42911,63.4876,-7130.32,4220.79,1374.51,-56.0294,61.4069,75.4772,-1315.0,-9592.88,-2265.03,-16.0746,-7.12362,46.5962,8587.48,-1445.56,2502.34,7.11607,-10.0983,8.08435
3.19,12948.7,-7279.0,11516.1,21.6885,258.631,284.181,4137.54,1606.53,8863.21,-7.91402,2.2276,10.0537,1982.44,16808.8,-583.843,148.794,129.774,328.504,-464.007,-10255.6,-1792.19,8.48962,-3.63588,63.5237,-7078.74,4188.28,1419.84,-57.3775,59.0001,75.2185,-1309.88,-9586.97,-2290.18,-16.0799,-7.36754,46.5046,8573.51,-1432.73,2488.01,7.46108,-10.8367,8.18229
3.191,13124.8,-7368.94,11538.7,24.319,257.398,285.721,4127.4,1586.73,8855.79,-7.78303,1.89181,10.1224,1940.25,16978.6,-619.358,148.571,130.578,329.114,-427.487,-10287.4,-1801.01,8.47401,-3.84266,63.5598,-7027.16,4155.77,1465.16,-58.7256,56.5934,74.9597,-1304.76,-9581.06,-2315.33,-16.0851,-7.61147,46.4131,8559.54,-1419.9,2473.69,7.8061,-11.5752,8.28024
3.192,13242.2,-7368.52,11556.7,27.1144,255.92,286.977,4135.48,1574.62,8876.66,-7.76739,1.5839,10.0526,1891.66,17138.5,-680.184,148.251,131.662,329.678,-436.076,-10271.5,-1833.28,8.41894,-3.97405,63.4829,-6978.13,4097.76,1476.03,-59.6255,53.7578,74.9435,-1323.44,-9603.15,-2365.5,-16.1885,-7.80366,46.2791,8554.91,-1462.0,2474.69,8.08015,-12.0204,8.41384
3.193,13352.1,-7356.8,11574.1,29.9304,254.411,288.198,4145.83,1563.47,8901.05,-7.76617,1.27947,9.96553,1842.26,17297.2,-744.174,147.919,132.781,330.237,-450.304,-10249.6,-1868.49,8.35892,-4.09602,63.3918,-6929.43,4036.57,1482.59,-60.4695,50.8686,74.9576,-1345.1,-9628.74,-2418.8,-16.3042,-7.98937,46.1397,8551.45,-1510.97,2477.61,8.34532,-12.429,8.5519
3.194,13462.1,-7345.08,11591.6,32.7463,252.903,289.418,4156.18,1552.32,8925.45,-7.76495,0.975045,9.87842,1792.87,17455.8,-808.164,147.587,133.9,330.796,-464.532,-10227.7,-1903.69,8.29891,-4.21799,63.3007,-6880.72,3975.39,1489.15,-61.3134,47.9794,74.9717,-1366.76,-9654.33,-2472.09,-16.4198,-8.17509,46.0003,8547.99,-1559.94,2480.54,8.6105,-12.8376,8.68997
3.195,13572.1,-7333.37,11609.1,35.5623,251.394,290.639,4166.53,1541.17,8949.85,-7.76374,0.670619,9.79131,1743.47,17614.5,-872.154,147.255,135.02,331.355,-478.76,-10205.8,-1938.9,8.2389,-4.33997,63.2096,-6832.01,3914.2,1495.71,-62.1574,45.0903,74.9857,-1388.42,-9679.93,-2525.39,-16.5355,-8.36081,45.861,8544.53,-1608.91,2483.46,8.87567,-13.2463,8.82803
3.196,13672.4,-7291.84,11615.3,38.2128,249.702,291.719,4167.84,1552.09,8973.53,-7.75502,0.355149,9.76602,1671.31,17765.9,-944.608,146.888,136.147,331.872,-506.689,-10200.2,-1958.42,8.15671,-4.435,63.2571,-6779.63,3855.57,1494.51,-62.6051,41.9197,74.9721,-1399.94,-9708.13,-2552.85,-16.6012,-8.59654,45.7195,8544.47,-1640.08,2475.97,9.17755,-13.7744,9.02141
3.197,13760.6,-7213.03,11607.4,40.6566,247.781,292.622,4157.87,1590.58,8996.31,-7.73695,0.0258741,9.81798,1570.7,17908.3,-1027.64,146.479,137.285,332.338,-551.744,-10215.0,-1958.34,8.04682,-4.49636,63.478,-6722.65,3800.14,1483.62,-62.5576,38.3973,74.9237,-1398.78,-9739.58,-2548.04,-16.6043,-8.89477,45.5754,8548.64,-1648.99,2455.45,9.52531,-14.4521,9.28393
3.198,13848.9,-7134.23,11599.6,43.1003,245.86,293.526,4147.9,1629.07,9019.1,-7.71887,-0.303401,9.86994,1470.09,18050.7,-1110.68,146.069,138.422,332.803,-596.799,-10229.8,-1958.25,7.93693,-4.55772,63.6989,-6665.67,3744.71,1472.73,-62.5102,34.875,74.8754,-1397.63,-9771.04,-2543.22,-16.6075,-9.19301,45.4313,8552.81,-1657.9,2434.94,9.87306,-15.1297,9.54646
3.199,13937.1,-7055.42,11591.7,45.5441,243.938,294.429,4137.92,1667.56,9041.88,-7.7008,-0.632676,9.92191,1369.48,18193.1,-1193.72,145.66,139.56,333.268,-641.855,-10244.6,-1958.17,7.82703,-4.61908,63.9197,-6608.69,3689.27,1461.84,-62.4627,31.3527,74.827,-1396.47,-9802.49,-2538.4,-16.6107,-9.49124,45.2872,8556.99,-1666.82,2414.42,10.2208,-15.8074,9.80899
3.2,14025.3,-6976.62,11583.8,47.9879,242.017,295.333,4127.95,1706.06,9064.67,-7.68272,-0.961951,9.97387,1268.87,18335.5,-1276.75,145.25,140.697,333.734,-686.91,-10259.4,-1958.08,7.71714,-4.68045,64.1406,-6551.71,3633.84,1450.95,-62.4152,27.8303,74.7786,-1395.32,-9833.95,-2533.58,-16.6139,-9.78948,45.1431,8561.16,-1675.73,2393.91,10.5686,-16.485,10.0715
3.201,14170.7,-6826.68,11623.1,49.5197,240.013,295.794,4132.27,1698.03,9057.64,-7.61559,-1.34701,10.0762,1128.1,18449.4,-1340.86,144.654,141.542,333.874,-682.704,-10267.6,-1956.35,7.77827,-4.80781,64.0121,-6481.87,3609.61,1373.73,-61.4405,23.948,74.1621,-1420.18,-9865.75,-2520.87,-16.5774,-10.1359,45.005,8533.55,-1664.36,2377.96,11.2448,-17.0265,10.2534
3.202,14316.1,-6676.75,11662.3,51.0516,238.009,296.254,4136.58,1690.0,9050.61,-7.54846,-1.73207,10.1785,987.324,18563.4,-1404.96,144.058,142.387,334.014,-678.498,-10275.8,-1954.62,7.8394,-4.93518,63.8837,-6412.04,3585.39,1296.52,-60.4658,20.0657,73.5455,-1445.04,-9897.55,-2508.15,-16.5409,-10.4824,44.8669,8505.94,-1652.99,2362.01,11.9209,-17.5681,10.4353
3.203,14461.5,-6526.81,11701.6,52.5835,236.005,296.715,4140.9,1681.98,9043.59,-7.48133,-2.11712,10.2808,846.552,18677.3,-1469.07,143.462,143.232,334.155,-674.291,-10284.0,-1952.89,7.90054,-5.06254,63.7552,-6342.2,3561.16,1219.3,-59.4912,16.1834,72.9289,-1469.9,-9929.36,-2495.44,-16.5044,-10.8289,44.7288,8478.34,-1641.62,2346.06,12.5971,-18.1096,10.6171
3.204,14606.9,-6376.87,11740.8,54.1153,234.001,297.175,4145.22,1673.95,9036.56,-7.4142,-2.50218,10.3832,705.781,18791.3,-1533.18,142.866,144.077,334.295,-670.085,-10292.3,-1951.15,7.96167,-5.18991,63.6268,-6272.36,3536.93,1142.09,-58.5165,12.3011,72.3123,-1494.76,-9961.16,-2482.72,-16.4679,-11.1753,44.5908,8450.73,-1630.26,2330.11,13.2733,-18.6511,10.799
3.205,14769.2,-6215.02,11766.7,55.185,231.881,297.218,4144.81,1650.49,9044.04,-7.29871,-2.87894,10.4761,553.35,18931.1,-1564.08,142.142,144.698,334.243,-682.746,-10304.4,-1944.42,7.90237,-5.32431,63.6184,-6191.24,3532.24,1034.24,-57.1908,8.78234,71.3004,-1508.66,-9992.99,-2457.44,-16.3124,-11.5468,44.4222,8449.02,-1641.12,2327.61,13.8083,-19.198,11.0299
3.206,14945.0,-6043.64,11781.9,55.885,229.667,296.927,4140.62,1614.67,9063.13,-7.14454,-3.24907,10.5615,391.592,19091.5,-1568.42,141.314,145.14,334.038,-708.902,-10319.6,-1933.68,7.74673,-5.46433,63.7062,-6101.08,3543.19,901.893,-55.5844,5.55437,69.9721,-1513.79,-10024.8,-2422.12,-16.0616,-11.9384,44.2293,8468.04,-1669.78,2335.88,14.2304,-19.7493,11.3
3.207,15120.7,-5872.26,11797.1,56.585,227.453,296.637,4136.43,1578.85,9082.21,-6.99036,-3.6192,10.6469,229.833,19252.0,-1572.77,140.485,145.582,333.833,-735.057,-10334.8,-1922.94,7.59109,-5.60435,63.7939,-6010.93,3554.13,769.545,-53.9781,2.3264,68.6439,-1518.92,-10056.7,-2386.79,-15.8108,-12.33,44.0364,8487.06,-1698.43,2344.15,14.6525,-20.3005,11.5701
3.208,15296.5,-5700.88,11812.2,57.285,225.239,296.346,4132.24,1543.03,9101.29,-6.83619,-3.98933,10.7324,68.0745,19412.5,-1577.11,139.657,146.023,333.628,-761.212,-10350.0,-1912.2,7.43544,-5.74438,63.8816,-5920.77,3565.07,637.196,-52.3717,-0.901572,67.3156,-1524.05,-10088.5,-2351.46,-15.56,-12.7215,43.8436,8506.08,-1727.09,2352.42,15.0746,-20.8518,11.8403
3.209,15471.4,-5532.23,11825.6,57.8988,223.028,295.991,4128.93,1510.15,9119.33,-6.68603,-4.36822,10.8,-92.5092,19571.6,-1580.51,138.84,146.387,333.385,-785.052,-10366.1,-1899.54,7.28094,-5.8865,63.9529,-5822.57,3582.79,509.385,-50.7601,-3.89542,65.9561,-1526.16,-10118.6,-2319.73,-15.2843,-13.1192,43.6584,8522.67,-1752.73,2354.48,15.5202,-21.3862,12.0786
3.21,15639.1,-5385.49,11824.7,57.8231,220.836,295.128,4132.68,1500.74,9128.97,-6.56803,-4.81721,10.725,-243.693,19719.8,-1576.28,138.104,146.124,332.845,-790.369,-10388.7,-1871.56,7.13561,-6.04544,63.8928,-5660.05,3654.74,417.874,-49.1075,-5.01632,64.3464,-1504.12,-10134.4,-2316.77,-14.8089,-13.5655,43.5347,8519.8,-1754.32,2306.88,16.1546,-21.7857,12.0627
3.211,15806.8,-5238.74,11823.7,57.7474,218.644,294.265,4136.42,1491.33,9138.62,-6.45003,-5.2662,10.6501,-394.878,19868.1,-1572.06,137.369,145.862,332.304,-795.686,-10411.3,-1843.59,6.99028,-6.20437,63.8326,-5497.52,3726.69,326.362,-47.4548,-6.13722,62.7366,-1482.07,-10150.2,-2313.81,-14.3335,-14.0118,43.411,8516.93,-1755.91,2259.27,16.789,-22.1851,12.0468
3.212,15974.5,-5092.0,11822.7,57.6717,216.452,293.402,4140.16,1481.91,9148.27,-6.33203,-5.71519,10.5751,-546.062,20016.3,-1567.84,136.634,145.599,331.764,-801.003,-10433.9,-1815.61,6.84495,-6.36331,63.7724,-5335.0,3798.64,234.85,-45.8022,-7.25811,61.1269,-1460.02,-10166.0,-2310.85,-13.858,-14.4581,43.2873,8514.06,-1757.49,2211.67,17.4235,-22.5846,12.0309
3.213,16142.2,-4945.25,11821.7,57.596,214.26,292.539,4143.91,1472.5,9157.92,-6.21403,-6.16419,10.5001,-697.246,20164.5,-1563.62,135.899,145.337,331.223,-806.319,-10456.5,-1787.63,6.69962,-6.52224,63.7122,-5172.47,3870.59,143.338,-44.1495,-8.37901,59.5171,-1437.98,-10181.9,-2307.89,-13.3826,-14.9044,43.1636,8511.18,-1759.08,2164.07,18.0579,-22.9841,12.015
3.214,16312.1,-4819.12,11787.6,57.0132,211.996,291.259,4141.39,1453.99,9160.9,-6.03445,-6.67066,10.4682,-863.783,20320.4,-1577.65,134.91,144.473,330.464,-802.065,-10454.6,-1782.8,6.64829,-6.75038,63.8005,-4963.76,3988.13,119.107,-42.9401,-7.55189,57.5895,-1424.19,-10207.8,-2291.6,-12.8389,-15.3254,43.0267,8516.06,-1787.11,2160.48,18.624,-23.3349,11.9674
3.215,16483.1,-4703.29,11737.0,56.1768,209.695,289.771,4135.73,1430.92,9160.56,-5.82408,-7.20587,10.4577,-1038.0,20480.0,-1600.81,133.794,143.309,329.596,-793.025,-10440.6,-1789.54,6.64397,-7.01311,63.963,-4731.96,4128.47,128.517,-41.9522,-5.75075,55.503,-1414.54,-10238.9,-2268.64,-12.2609,-15.7337,42.8833,8524.82,-1828.36,2178.89,19.156,-23.6613,11.9039
3.216,16654.1,-4587.47,11686.4,55.3404,207.395,288.283,4130.08,1407.85,9160.21,-5.61371,-7.74109,10.4472,-1212.21,20639.6,-1623.97,132.679,142.145,328.728,-783.985,-10426.6,-1796.29,6.63964,-7.27584,64.1256,-4500.16,4268.82,137.927,-40.9644,-3.94962,53.4165,-1404.89,-10269.9,-2245.68,-11.6829,-16.142,42.7398,8533.58,-1869.61,2197.3,19.688,-23.9877,11.8404
3.217,16825.0,-4471.64,11635.8,54.504,205.095,286.795,4124.42,1384.79,9159.87,-5.40335,-8.2763,10.4367,-1386.42,20799.2,-1647.13,131.563,140.981,327.86,-774.945,-10412.5,-1803.03,6.63531,-7.53857,64.2882,-4268.36,4409.16,147.336,-39.9765,-2.14849,51.33,-1395.24,-10300.9,-2222.73,-11.105,-16.5503,42.5964,8542.33,-1910.86,2215.72,20.22,-24.3142,11.7769
3.218,17010.0,-4372.84,11560.9,53.6004,202.868,285.144,4119.17,1363.27,9161.77,-5.166,-8.81813,10.435,-1573.98,20961.1,-1672.06,130.486,139.66,326.917,-769.572,-10415.0,-1805.42,6.61922,-7.78243,64.4303,-4031.06,4567.75,189.281,-39.2347,0.103568,49.1359,-1388.6,-10323.9,-2208.64,-10.5227,-16.9475,42.4545,8555.44,-1941.84,2233.6,20.7721,-24.6729,11.7366
3.219,17243.9,-4333.66,11400.8,52.4619,200.901,282.922,4115.31,1347.17,9171.51,-4.83423,-9.38315,10.464,-1808.25,21131.0,-1703.22,129.546,137.785,325.71,-777.033,-10475.6,-1792.57,6.56198,-7.9602,64.5009,-3774.54,4790.2,345.099,-39.3539,3.93387,46.5649,-1392.52,-10318.4,-2225.61,-9.92541,-17.3059,42.3184,8583.81,-1936.83,2249.62,21.3942,-25.1448,11.7776
