Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.812,5846.22,-1358.51,8325.61,26.739,-0.658813,-5.93525,11617.2,19247.6,14569.7,-96.1936,-468.985,197.106,-261.226,10559.5,-1465.46,-12.7602,-60.6412,-66.1734,7462.44,-19449.3,-13128.6,36.1899,98.588,214.62,-10804.7,764.446,308.94,23.588,18.4803,-140.025,1997.78,-13949.3,-6968.35,-13.4028,49.776,-158.589,5755.18,-4516.37,3891.11,11.3551,11.0143,15.4466
3.813,5725.75,-1119.28,8353.0,25.1028,-0.177823,-5.99007,10728.8,18068.9,14353.9,-106.293,-466.255,198.859,111.708,10499.0,-1384.48,-13.482,-63.1714,-64.6053,8121.77,-19326.7,-12866.7,36.2903,99.3221,212.316,-11120.4,1213.45,981.634,25.1769,10.8638,-141.66,2099.79,-14346.9,-6421.01,-13.5245,52.8922,-160.669,5755.01,-4513.02,3804.67,10.5807,12.6068,15.5885
3.814,5663.79,-1108.1,8366.74,23.5851,0.250864,-5.69468,10792.5,17406.9,14057.4,-111.799,-459.786,202.984,509.018,10354.2,-1415.49,-13.0304,-63.8913,-63.1245,8474.42,-19155.9,-12462.1,38.5988,100.463,209.107,-11470.3,1682.48,1656.68,26.2331,2.05358,-142.25,2069.72,-14763.3,-5728.01,-10.3063,54.0326,-162.296,5781.55,-4483.87,3728.68,9.82162,14.2258,15.776
3.815,5631.09,-1210.94,8373.67,22.1268,0.653398,-5.22421,11332.3,17003.2,13720.6,-115.008,-451.447,208.295,918.517,10167.4,-1502.48,-11.9921,-63.7061,-61.6873,8673.71,-18961.0,-11986.3,42.0112,101.806,205.445,-11837.3,2161.52,2332.9,27.023,-7.35351,-142.319,1973.61,-15189.1,-4962.17,-5.41822,54.185,-163.698,5821.44,-4441.81,3657.92,9.07012,15.8581,15.9863
3.816,5598.39,-1313.79,8380.59,20.6684,1.05593,-4.75373,11872.0,16599.5,13383.7,-118.217,-443.109,213.606,1328.02,9980.53,-1589.47,-10.9538,-63.5208,-60.2501,8873.01,-18766.1,-11510.4,45.4237,103.15,201.783,-12204.3,2640.56,3009.13,27.8128,-16.7606,-142.388,1877.51,-15614.9,-4196.33,-0.530158,54.3373,-165.099,5861.34,-4399.76,3587.16,8.31862,17.4903,16.1965
3.817,5565.69,-1416.64,8387.51,19.21,1.45847,-4.28326,12411.7,16195.8,13046.8,-121.426,-434.771,218.917,1737.52,9793.67,-1676.46,-9.91543,-63.3356,-58.8129,9072.3,-18571.1,-11034.5,48.8361,104.493,198.121,-12571.3,3119.6,3685.35,28.6027,-26.1677,-142.457,1781.41,-16040.7,-3430.49,4.35791,54.4897,-166.5,5901.24,-4357.71,3516.4,7.56712,19.1226,16.4068
3.818,5532.35,-1546.73,8393.9,17.8456,1.77478,-3.8516,13002.1,15758.8,13190.6,-126.499,-425.637,222.874,2135.85,9593.83,-1753.54,-8.74282,-62.9003,-57.502,9058.62,-18338.6,-10520.6,52.7749,106.647,194.588,-12883.2,3591.08,4284.58,29.5389,-35.4326,-142.24,1637.3,-16446.5,-2686.35,9.77532,54.0151,-167.701,5945.16,-4298.91,3455.2,6.88401,20.7244,16.6409
3.819,5496.76,-1772.2,8398.45,16.8105,1.7893,-3.55582,13769.4,15205.5,15016.5,-138.096,-413.718,222.097,2495.13,9348.6,-1795.93,-7.10024,-61.5896,-56.6328,8299.53,-17974.6,-9873.76,58.5559,111.634,191.504,-13002.1,4036.08,4614.35,30.9871,-44.1997,-141.024,1325.2,-16782.7,-2018.14,17.0455,51.3461,-168.196,6003.2,-4181.5,3427.45,6.44026,22.2194,16.9587
3.82,5461.18,-1997.68,8402.99,15.7753,1.80383,-3.26004,14536.8,14652.3,16842.3,-149.693,-401.799,221.32,2854.41,9103.36,-1838.31,-5.45766,-60.279,-55.7636,7540.44,-17610.5,-9226.9,64.3368,116.621,188.421,-13121.0,4481.08,4944.11,32.4353,-52.9668,-139.808,1013.09,-17118.9,-1349.94,24.3156,48.6771,-168.691,6061.23,-4064.1,3399.71,5.99651,23.7145,17.2764
3.821,5425.59,-2223.15,8407.53,14.7401,1.81835,-2.96426,15304.1,14099.0,18668.2,-161.29,-389.88,220.543,3213.69,8858.13,-1880.69,-3.81508,-58.9683,-54.8944,6781.35,-17246.5,-8580.05,70.1178,121.609,185.337,-13239.9,4926.09,5273.88,33.8836,-61.7339,-138.593,700.984,-17455.0,-681.733,31.5857,46.0081,-169.187,6119.26,-3946.69,3371.96,5.55276,25.2095,17.5942
3.822,5390.0,-2448.62,8412.07,13.7049,1.83288,-2.66848,16071.5,13545.8,20494.1,-172.887,-377.962,219.766,3572.96,8612.89,-1923.07,-2.1725,-57.6577,-54.0252,6022.26,-16882.4,-7933.2,75.8987,126.596,182.254,-13358.9,5371.09,5603.64,35.3318,-70.5011,-137.377,388.878,-17791.2,-13.5286,38.8558,43.3391,-169.682,6177.3,-3829.29,3344.22,5.10901,26.7045,17.9119
3.823,5313.81,-2578.21,8413.77,12.9287,1.76463,-2.42845,16894.8,12685.2,21156.1,-181.5,-359.841,211.836,3813.35,8488.74,-1916.39,-0.801063,-56.3257,-53.2848,4760.01,-16585.2,-6946.28,78.8438,130.86,179.491,-13203.6,5837.1,5545.91,36.7237,-77.5506,-135.795,18.9785,-17953.8,417.146,44.5044,39.42,-169.412,6250.46,-3681.34,3350.49,4.77625,28.0098,18.2322
3.824,5226.01,-2680.41,8414.66,12.2264,1.67273,-2.20433,17734.0,11736.8,21485.6,-189.261,-339.948,201.862,4019.76,8399.18,-1895.68,0.492907,-54.9877,-52.5811,3353.99,-16307.1,-5862.2,80.9787,134.917,176.82,-12969.9,6309.1,5377.47,38.0995,-84.1095,-134.109,-367.434,-18066.8,779.955,49.6897,35.1438,-168.924,6327.95,-3524.66,3366.49,4.4752,29.2607,18.5532
3.825,5138.22,-2782.61,8415.55,11.5242,1.58083,-1.98022,18573.3,10788.5,21815.1,-197.021,-320.056,191.889,4226.17,8309.62,-1874.97,1.78688,-53.6497,-51.8775,1947.98,-16029.0,-4778.13,83.1136,138.973,174.149,-12736.3,6781.11,5209.03,39.4753,-90.6683,-132.423,-753.846,-18179.9,1142.76,54.875,30.8676,-168.436,6405.44,-3367.99,3382.49,4.17416,30.5117,18.8742
3.826,5050.42,-2884.81,8416.43,10.8219,1.48893,-1.75611,19412.6,9840.13,22144.6,-204.782,-300.163,181.915,4432.59,8220.07,-1854.27,3.08085,-52.3117,-51.1738,541.966,-15751.0,-3694.05,85.2485,143.03,171.478,-12502.6,7253.11,5040.59,40.8511,-97.2271,-130.737,-1140.26,-18292.9,1505.57,60.0603,26.5914,-167.948,6482.92,-3211.31,3398.49,3.87312,31.7627,19.1953
3.827,4990.67,-2922.32,8421.8,10.0455,1.39782,-1.43401,20205.6,8789.65,22172.8,-208.814,-278.251,172.352,4528.12,8172.89,-1846.48,4.17747,-51.1364,-50.4862,-787.369,-15458.9,-2628.82,85.2794,145.318,169.033,-12180.0,7738.23,4782.57,41.8417,-102.92,-129.08,-1495.16,-18328.4,1778.91,64.0385,22.2245,-167.093,6563.93,-3056.76,3406.28,3.63438,32.9334,19.446
3.828,4986.99,-2830.47,8436.13,9.12062,1.30826,-0.915911,20906.4,7534.93,21598.1,-205.392,-252.297,163.609,4401.9,8210.48,-1864.53,4.87938,-50.2864,-49.8306,-1963.35,-15138.8,-1601.27,81.1024,144.067,167.039,-11679.3,8249.56,4345.39,42.0616,-106.882,-127.481,-1787.04,-18209.1,1873.32,65.6024,17.6763,-165.505,6651.96,-2906.47,3397.67,3.52026,33.9435,19.556
3.829,4983.31,-2738.62,8450.45,8.19578,1.21871,-0.397817,21607.1,6280.22,21023.5,-201.969,-226.344,154.866,4275.69,8248.06,-1882.57,5.5813,-49.4365,-49.175,-3139.33,-14818.8,-573.72,76.9254,142.817,165.045,-11178.6,8760.9,3908.21,42.2815,-110.844,-125.883,-2078.92,-18089.7,1967.73,67.1664,13.128,-163.917,6740.0,-2756.17,3389.06,3.40614,34.9536,19.6661
3.83,4979.63,-2646.77,8464.78,7.27093,1.12915,0.120277,22307.8,5025.51,20448.9,-198.546,-200.391,146.123,4149.47,8285.65,-1900.62,6.28322,-48.5866,-48.5194,-4315.31,-14498.8,453.83,72.7485,141.566,163.051,-10677.8,9272.24,3471.03,42.5014,-114.806,-124.284,-2370.81,-17970.4,2062.14,68.7303,8.57967,-162.329,6828.03,-2605.87,3380.45,3.29203,35.9638,19.7761
3.831,4975.95,-2554.92,8479.1,6.34608,1.0396,0.638371,23008.5,3770.79,19874.2,-195.124,-174.437,137.38,4023.25,8323.24,-1918.67,6.98513,-47.7367,-47.8638,-5491.28,-14178.7,1481.38,68.5715,140.315,161.057,-10177.1,9783.57,3033.85,42.7213,-118.768,-122.686,-2662.69,-17851.0,2156.55,70.2942,4.03138,-160.741,6916.07,-2455.58,3371.84,3.17791,36.9739,19.8862
3.832,5090.87,-2398.1,8469.57,5.07775,0.99755,1.18092,23310.5,2812.45,20506.9,-187.021,-146.289,130.188,3792.43,8442.04,-1941.87,7.07879,-47.3847,-47.2811,-6330.29,-13780.0,1891.28,62.7142,135.073,160.009,-9572.27,10193.8,2488.17,41.276,-120.557,-121.658,-2759.17,-17776.8,1815.92,69.2679,2.39644,-158.906,7005.6,-2319.04,3377.82,2.96594,37.8257,19.9391
3.833,5220.61,-2233.15,8457.06,3.76648,0.96144,1.72654,23562.6,1891.16,21290.6,-178.334,-117.867,123.189,3548.53,8571.0,-1965.71,7.09642,-47.0949,-46.7075,-7127.16,-13371.4,2223.98,56.6468,129.333,159.078,-8954.38,10591.3,1928.93,39.6226,-122.074,-120.701,-2831.23,-17708.3,1420.9,67.9178,1.12566,-157.039,7095.32,-2184.23,3385.62,2.74174,38.6578,19.9849
3.834,5350.36,-2068.2,8444.55,2.45521,0.92533,2.27215,23814.7,969.87,22074.2,-169.646,-89.4443,116.191,3304.64,8699.95,-1989.55,7.11404,-46.8051,-46.1338,-7924.04,-12962.9,2556.68,50.5795,123.592,158.147,-8336.5,10988.9,1369.69,37.9692,-123.592,-119.744,-2903.29,-17639.8,1025.89,66.5677,-0.145115,-155.172,7185.03,-2049.41,3393.42,2.51754,39.4898,20.0306
3.835,5480.1,-1903.26,8432.04,1.14394,0.88922,2.81776,24066.9,48.5774,22857.8,-160.958,-61.0219,109.193,3060.74,8828.91,-2013.39,7.13166,-46.5153,-45.5602,-8720.92,-12554.3,2889.38,44.5122,117.851,157.217,-7718.61,11386.5,810.451,36.3158,-125.11,-118.788,-2975.34,-17571.3,630.873,65.2176,-1.41589,-153.305,7274.75,-1914.59,3401.21,2.29334,40.3219,20.0764
3.836,5613.79,-1783.74,8412.46,-0.258198,0.908438,3.2802,23874.9,-636.365,23486.5,-148.332,-35.7404,102.215,2819.42,8969.51,-2029.81,6.99808,-46.5054,-45.1732,-9297.95,-12215.9,3070.41,38.1701,110.274,156.238,-7085.7,11727.3,227.108,34.1672,-125.313,-117.88,-3008.37,-17543.6,160.532,63.107,-1.04734,-151.107,7345.5,-1779.6,3421.31,2.00344,41.0295,20.073
3.837,5752.42,-1721.0,8384.06,-1.77392,0.996817,3.63869,23127.8,-1025.87,23921.7,-130.782,-14.3851,95.2643,2581.31,9124.67,-2036.95,6.6755,-46.8453,-45.0195,-9600.17,-11965.3,3061.84,31.4846,100.402,155.199,-6434.02,11997.2,-386.362,31.3997,-123.873,-117.033,-2992.6,-17567.1,-403.968,60.0459,1.37037,-148.494,7392.55,-1644.37,3456.79,1.63143,41.5815,20.008
3.838,5891.04,-1658.27,8355.65,-3.28965,1.0852,3.99717,22380.7,-1415.37,24356.9,-113.231,6.97023,88.3134,2343.2,9279.83,-2044.09,6.35292,-47.1853,-44.8657,-9902.4,-11714.6,3053.28,24.7991,90.5301,154.16,-5782.34,12267.1,-999.832,28.6322,-122.433,-116.186,-2976.83,-17590.6,-968.468,56.9847,3.78807,-145.882,7439.6,-1509.15,3492.27,1.25942,42.1335,19.9431
3.839,6029.66,-1595.53,8327.25,-4.80538,1.17358,4.35566,21633.6,-1804.88,24792.1,-95.6808,28.3256,81.3625,2105.09,9435.0,-2051.23,6.03034,-47.5252,-44.712,-10204.6,-11463.9,3044.72,18.1136,80.6581,153.121,-5130.66,12537.1,-1613.3,25.8646,-120.993,-115.339,-2961.06,-17614.1,-1532.97,53.9235,6.20578,-143.27,7486.65,-1373.93,3527.75,0.887411,42.6854,19.8781
3.84,6168.29,-1532.8,8298.84,-6.3211,1.26196,4.71414,20886.5,-2194.38,25227.3,-78.1304,49.6809,74.4117,1866.98,9590.16,-2058.37,5.70775,-47.8651,-44.5583,-10506.8,-11213.2,3036.15,11.4281,70.7861,152.082,-4478.97,12807.0,-2226.77,23.0971,-119.553,-114.492,-2945.29,-17637.5,-2097.47,50.8624,8.62349,-140.658,7533.69,-1238.71,3563.22,0.5154,43.2374,19.8131
3.841,6200.85,-1605.45,8280.44,-7.67725,1.37788,4.926,19626.9,-2350.57,24877.4,-58.528,66.1582,70.3789,1797.73,9702.38,-2073.44,5.56447,-48.1856,-44.528,-9997.38,-11087.2,2853.02,7.83203,61.3949,149.863,-3912.18,12925.8,-2817.15,19.7985,-114.457,-113.574,-2833.84,-17597.0,-2494.86,47.7924,12.7535,-136.968,7582.83,-1117.83,3600.53,-0.030399,43.565,19.6527
3.842,6233.41,-1678.1,8262.04,-9.0334,1.4938,5.13785,18367.3,-2506.76,24527.6,-38.9256,82.6355,66.3462,1728.47,9814.61,-2088.52,5.42118,-48.5062,-44.4978,-9487.91,-10961.1,2669.88,4.23598,52.0037,147.643,-3345.39,13044.6,-3407.54,16.4998,-109.361,-112.656,-2722.38,-17556.6,-2892.26,44.7224,16.8835,-133.279,7631.97,-996.956,3637.83,-0.576198,43.8925,19.4924
3.843,6265.96,-1750.75,8243.64,-10.3895,1.60972,5.34971,17107.8,-2662.95,24177.8,-19.3232,99.1128,62.3134,1659.21,9926.84,-2103.59,5.27789,-48.8267,-44.4675,-8978.45,-10835.1,2486.74,0.639936,42.6125,145.424,-2778.6,13163.5,-3997.92,13.2012,-104.264,-111.738,-2610.93,-17516.1,-3289.65,41.6523,21.0134,-129.59,7681.12,-876.082,3675.14,-1.122,44.2201,19.332
3.844,6298.52,-1823.39,8225.23,-11.7457,1.72564,5.56157,15848.2,-2819.14,23827.9,0.279182,115.59,58.2806,1589.96,10039.1,-2118.66,5.13461,-49.1473,-44.4373,-8468.98,-10709.0,2303.61,-2.95611,33.2213,143.205,-2211.81,13282.3,-4588.3,9.90251,-99.1682,-110.82,-2499.47,-17475.6,-3687.04,38.5823,25.1434,-125.901,7730.26,-755.207,3712.44,-1.6678,44.5477,19.1716
3.845,6290.71,-1907.1,8214.04,-12.8772,1.77431,5.8522,14516.9,-2732.85,23490.7,15.4706,130.73,56.3223,1636.27,10133.9,-2129.11,5.09313,-49.222,-44.4238,-7557.68,-10701.7,1978.35,-4.5937,25.3088,139.043,-1674.59,13365.1,-5021.98,6.96626,-92.7346,-109.89,-2409.46,-17503.3,-3972.18,36.1917,28.5733,-121.889,7775.39,-662.262,3754.75,-2.30843,44.7504,18.934
3.846,6250.59,-1999.65,8208.62,-13.829,1.76919,6.20584,13128.3,-2452.57,23163.6,27.1331,144.801,56.0235,1775.02,10214.9,-2135.85,5.13309,-49.1001,-44.4237,-6324.9,-10789.4,1539.4,-4.66452,18.5793,133.328,-1161.02,13419.1,-5330.31,4.31993,-85.231,-108.951,-2336.61,-17585.6,-4167.51,34.3445,31.4432,-117.617,7817.33,-591.662,3801.06,-3.02494,44.8533,18.6347
3.847,6210.47,-2092.2,8203.2,-14.7808,1.76406,6.55949,11739.7,-2172.28,22836.6,38.7957,158.871,55.7248,1913.78,10295.9,-2142.59,5.17306,-48.9781,-44.4236,-5092.12,-10877.0,1100.45,-4.73534,11.8498,127.613,-647.459,13473.1,-5638.64,1.67359,-77.7274,-108.012,-2263.75,-17667.8,-4362.84,32.4973,34.313,-113.346,7859.26,-521.061,3847.37,-3.74144,44.9561,18.3354
3.848,6170.36,-2184.75,8197.78,-15.7325,1.75893,6.91314,10351.1,-1892.0,22509.5,50.4582,172.942,55.426,2052.53,10376.9,-2149.33,5.21302,-48.8562,-44.4236,-3859.34,-10964.7,661.5,-4.80615,5.12027,121.899,-133.896,13527.1,-5946.97,-0.972738,-70.2239,-107.073,-2190.89,-17750.1,-4558.17,30.6501,37.1829,-109.075,7901.2,-450.461,3893.69,-4.45795,45.059,18.0361
3.849,6128.54,-2270.0,8190.35,-16.6357,1.74064,7.28233,8992.98,-1559.83,22166.2,61.9272,186.585,55.3085,2201.14,10456.7,-2162.37,5.2592,-48.6529,-44.4356,-2614.99,-11038.6,216.838,-4.74045,-1.35467,115.845,367.615,13575.3,-6210.47,-3.545,-62.6909,-106.145,-2119.29,-17831.7,-4719.39,29.0057,39.6648,-104.893,7944.12,-380.977,3940.61,-5.20138,45.147,17.7104
3.85,6073.13,-2296.82,8166.92,-17.1498,1.61706,7.77582,7878.52,-812.535,21693.3,71.8474,196.81,56.6412,2428.51,10526.9,-2225.83,5.35512,-47.7994,-44.5447,-1278.03,-11001.8,-273.515,-3.58257,-5.79301,107.077,772.707,13576.6,-6115.29,-5.52469,-54.9231,-105.305,-2057.68,-17907.9,-4607.71,28.9842,39.0425,-101.419,7994.86,-320.429,3992.46,-6.16018,45.116,17.173
3.851,6017.71,-2323.65,8143.48,-17.664,1.49347,8.26931,6764.06,-65.2415,21220.4,81.7676,207.035,57.9739,2655.88,10597.1,-2289.3,5.45105,-46.9459,-44.6537,58.9197,-10965.0,-763.868,-2.4247,-10.2313,98.3093,1177.8,13578.0,-6020.12,-7.50438,-47.1554,-104.466,-1996.08,-17984.1,-4496.03,28.9627,38.4203,-97.946,8045.6,-259.881,4044.31,-7.11898,45.085,16.6357
3.852,5962.3,-2350.48,8120.05,-18.1781,1.36989,8.7628,5649.61,682.052,20747.5,91.6878,217.259,59.3066,2883.25,10667.2,-2352.76,5.54697,-46.0923,-44.7627,1395.87,-10928.3,-1254.22,-1.26682,-14.6697,89.5417,1582.89,13579.3,-5924.94,-9.48408,-39.3876,-103.626,-1934.47,-18060.3,-4384.35,28.9412,37.798,-94.4727,8096.34,-199.332,4096.16,-8.07778,45.0541,16.0984
3.853,5906.89,-2377.31,8096.61,-18.6922,1.2463,9.25629,4535.15,1429.35,20274.5,101.608,227.484,60.6393,3110.63,10737.4,-2416.23,5.64289,-45.2388,-44.8718,2732.83,-10891.5,-1744.57,-0.10894,-19.108,80.7741,1987.98,13580.6,-5829.77,-11.4638,-31.6198,-102.786,-1872.87,-18136.4,-4272.66,28.9196,37.1758,-90.9993,8147.09,-138.784,4148.01,-9.03658,45.0231,15.5611
3.854,5841.12,-2386.97,8108.09,-19.2445,1.07901,9.82379,3694.49,2252.4,19849.7,107.653,235.478,61.7082,3310.23,10723.1,-2489.58,5.67004,-44.1117,-44.882,3819.68,-10617.0,-2213.41,0.278365,-22.3999,71.9114,2279.97,13555.6,-5602.76,-12.8883,-24.8065,-102.174,-1897.42,-18229.4,-4087.73,29.9938,34.7016,-88.3168,8210.81,-63.859,4196.25,-9.98558,44.8722,14.9569
3.855,5770.17,-2388.05,8137.02,-19.8159,0.889871,10.4283,2990.72,3113.34,19448.9,111.761,242.355,62.6451,3495.94,10666.5,-2567.87,5.66281,-42.8478,-44.8429,4781.49,-10223.5,-2671.49,0.280383,-25.1186,63.0011,2515.41,13517.5,-5309.82,-14.0352,-18.4703,-101.674,-1965.06,-18330.7,-3866.16,31.6158,31.3014,-86.0296,8281.02,18.2545,4242.7,-10.9297,44.6615,14.3193
3.856,5699.22,-2389.12,8165.95,-20.3873,0.70073,11.0328,2286.96,3974.28,19048.2,115.869,249.233,63.582,3681.65,10610.0,-2646.16,5.65558,-41.5839,-44.8037,5743.29,-9830.11,-3129.58,0.282401,-27.8372,54.0908,2750.84,13479.3,-5016.89,-15.1822,-12.1342,-101.175,-2032.7,-18432.0,-3644.6,33.2378,27.9012,-83.7424,8351.23,100.368,4289.15,-11.8738,44.4507,13.6817
3.857,5628.27,-2390.19,8194.89,-20.9586,0.511589,11.6373,1583.19,4835.21,18647.4,119.977,256.11,64.5189,3867.36,10553.4,-2724.45,5.64835,-40.32,-44.7645,6705.1,-9436.68,-3587.66,0.28442,-30.5559,45.1806,2986.28,13441.1,-4723.96,-16.3292,-5.79807,-100.676,-2100.33,-18533.4,-3423.03,34.8598,24.501,-81.4552,8421.44,182.481,4335.59,-12.8178,44.2399,13.0441
3.858,5566.88,-2395.24,8217.21,-21.5477,0.349307,12.1798,945.168,5671.75,18231.4,122.56,262.447,65.3602,4027.56,10497.7,-2800.89,5.57814,-39.0664,-44.747,7557.09,-9010.43,-4010.55,-0.166048,-33.3421,36.7071,3204.97,13386.6,-4391.23,-17.1734,-0.0509478,-100.149,-2193.94,-18628.7,-3194.35,36.7935,20.845,-79.5605,8489.29,265.712,4383.42,-13.7391,43.9867,12.3697
3.859,5538.97,-2414.21,8216.39,-22.1988,0.281028,12.5054,537.255,6422.89,17762.4,119.809,266.893,65.867,4098.45,10444.9,-2870.85,5.28751,-37.8492,-44.8053,8024.75,-8469.31,-4310.29,-2.20022,-36.3648,29.7621,3365.03,13275.0,-3919.18,-16.958,3.63463,-99.5248,-2378.44,-18703.1,-2940.79,39.8185,16.2937,-79.0397,8548.85,352.855,4436.11,-14.5807,43.5852,11.5665
3.86,5511.06,-2433.18,8215.58,-22.8499,0.21275,12.831,129.341,7174.04,17293.3,117.058,271.338,66.3738,4169.33,10392.1,-2940.81,4.99687,-36.6319,-44.8635,8492.4,-7928.19,-4610.03,-4.23439,-39.3876,22.8171,3525.1,13163.4,-3447.14,-16.7426,7.32022,-98.9008,-2562.95,-18777.5,-2687.22,42.8435,11.7424,-78.5188,8608.42,439.997,4488.79,-15.4222,43.1836,10.7634
3.861,5483.15,-2452.15,8214.76,-23.501,0.144471,13.1566,-278.572,7925.18,16824.2,114.307,275.783,66.8806,4240.22,10339.3,-3010.77,4.70624,-35.4147,-44.9217,8960.06,-7387.06,-4909.77,-6.26855,-42.4103,15.8721,3685.17,13051.7,-2975.1,-16.5272,11.0058,-98.2769,-2747.45,-18851.9,-2433.66,45.8685,7.19109,-77.9979,8667.99,527.14,4541.47,-16.2638,42.782,9.96028
3.862,5455.25,-2471.12,8213.94,-24.1521,0.076193,13.4822,-686.486,8676.32,16355.2,111.556,280.228,67.3874,4311.11,10286.5,-3080.73,4.4156,-34.1974,-44.98,9427.71,-6845.94,-5209.51,-8.30272,-45.433,8.92717,3845.23,12940.1,-2503.05,-16.3118,14.6914,-97.6529,-2931.95,-18926.3,-2180.09,48.8934,2.63977,-77.4771,8727.56,614.282,4594.15,-17.1054,42.3805,9.15715
3.863,5432.11,-2517.21,8180.6,-24.7485,0.0536831,13.7426,-1046.31,9069.14,15917.6,107.328,282.634,68.6603,4294.2,10204.4,-3152.59,3.86135,-33.4017,-45.1005,9629.98,-6414.64,-5357.05,-9.83924,-48.2607,3.56478,3998.36,12927.4,-2031.87,-15.0623,16.1821,-96.6176,-3172.93,-18966.1,-2013.08,52.1009,-1.16318,-78.4592,8778.09,688.206,4623.01,-17.7886,41.9676,8.21176
3.864,5410.34,-2571.04,8137.96,-25.3294,0.0442498,13.9844,-1392.4,9359.59,15489.1,102.677,284.458,70.1521,4252.21,10114.0,-3225.0,3.23178,-32.7264,-45.2388,9756.42,-6014.73,-5461.11,-11.2336,-51.0326,-1.34544,4149.5,12942.9,-1560.92,-13.5174,17.0458,-95.4648,-3430.05,-18996.0,-1870.79,55.3606,-4.75232,-79.8708,8826.03,758.353,4645.06,-18.4265,41.5514,7.22573
3.865,5388.58,-2624.88,8095.32,-25.9102,0.0348166,14.2261,-1738.49,9650.04,15060.5,98.0258,286.282,71.6438,4210.22,10023.5,-3297.41,2.6022,-32.0511,-45.3771,9882.87,-5614.81,-5565.17,-12.6279,-53.8045,-6.25566,4300.65,12958.5,-1089.98,-11.9724,17.9094,-94.3121,-3687.17,-19025.9,-1728.5,58.6202,-8.34145,-81.2824,8873.98,828.501,4667.11,-19.0645,41.1353,6.2397
3.866,5366.81,-2678.71,8052.68,-26.4911,0.0253834,14.4679,-2084.58,9940.48,14632.0,93.3749,288.105,73.1356,4168.23,9933.06,-3369.82,1.97263,-31.3758,-45.5154,10009.3,-5214.89,-5669.23,-14.0222,-56.5764,-11.1659,4451.79,12974.0,-619.038,-10.4275,18.7731,-93.1593,-3944.28,-19055.8,-1586.22,61.8798,-11.9306,-82.694,8921.92,898.648,4689.16,-19.7025,40.7192,5.25367
3.867,5339.39,-2727.71,8014.81,-26.9451,-0.00783357,14.6545,-2427.77,10103.9,14233.2,88.2344,289.521,74.6119,4109.42,9849.49,-3431.56,1.22174,-31.0162,-45.7445,10104.6,-4931.39,-5691.13,-14.8407,-58.9777,-15.8478,4591.95,12964.5,-168.857,-8.41967,18.4381,-91.9336,-4212.6,-19034.3,-1517.08,64.603,-14.6586,-84.4613,8968.55,952.006,4711.52,-20.2678,40.281,4.24671
3.868,5300.69,-2767.03,7986.47,-27.1457,-0.0886181,14.7308,-2765.13,10013.2,13893.7,82.1147,290.12,76.0573,4016.99,9779.7,-3471.97,0.228219,-31.2878,-46.1552,10137.6,-4880.71,-5548.7,-14.5075,-60.6378,-20.073,4710.12,12904.7,239.8,-5.48618,15.7058,-90.562,-4503.31,-18910.0,-1594.24,66.2534,-15.6646,-86.9399,9012.53,971.785,4734.48,-20.6878,39.7985,3.19789
3.869,5261.99,-2806.35,7958.13,-27.3462,-0.169403,14.8072,-3102.5,9922.53,13554.3,75.9951,290.719,77.5027,3924.56,9709.91,-3512.38,-0.765302,-31.5594,-46.5659,10170.6,-4830.03,-5406.27,-14.1743,-62.2979,-24.2983,4828.3,12844.8,648.457,-2.55269,12.9736,-89.1903,-4794.02,-18785.7,-1671.4,67.9037,-16.6705,-89.4185,9056.51,991.564,4757.45,-21.1078,39.3161,2.14906
3.87,5223.29,-2845.68,7929.79,-27.5467,-0.250187,14.8836,-3439.87,9831.85,13214.9,69.8754,291.319,78.9481,3832.13,9640.12,-3552.79,-1.75882,-31.831,-46.9766,10203.6,-4779.34,-5263.83,-13.841,-63.958,-28.5235,4946.47,12785.0,1057.11,0.380801,10.2413,-87.8187,-5084.73,-18661.4,-1748.56,69.5541,-17.6764,-91.8971,9100.49,1011.34,4780.41,-21.5278,38.8337,1.10024
3.871,5184.59,-2885.0,7901.45,-27.7473,-0.330972,14.9599,-3777.24,9741.18,12875.5,63.7557,291.918,80.3934,3739.7,9570.33,-3593.2,-2.75234,-32.1025,-47.3873,10236.5,-4728.66,-5121.4,-13.5078,-65.6181,-32.7488,5064.65,12725.2,1465.77,3.31429,7.50904,-86.4471,-5375.44,-18537.1,-1825.71,71.2044,-18.6823,-94.3756,9144.47,1031.12,4803.38,-21.9479,38.3513,0.0514164
