Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.533,5358.42,-4148.16,9485.16,-14.4453,-129.064,-51.3615,40371.2,-6120.18,-16913.2,55.3239,157.826,-22.5451,3899.29,12394.7,-1381.73,-28.7888,-5.68423,-154.54,-33289.9,-12800.8,1501.98,-59.3789,-67.5299,-155.748,6409,12177.4,1320.27,75.0435,-120.14,-55.4176,15583.4,-12628.4,-12875.8,-58.9335,-140.022,51.3189,9309.9,-86.5072,-1753.46,-24.7732,-13.8354,-35.8429
3.534,5358.76,-4140.02,9521.25,-15.156,-131.32,-52.163,40431.2,-6207.84,-17321.8,54.3259,151.733,-17.5132,3893.47,12472.3,-1334.32,-29.0806,-3.97991,-156.312,-33475.2,-12243.3,1579.49,-57.8622,-67.3652,-145.824,6256.21,12372.1,1321.14,75.1242,-122.628,-53.6012,15813.7,-12939.6,-13735.4,-61.0317,-126.302,47.2316,9464.77,-179.905,-1758.54,-23.3017,-13.2956,-35.1472
3.535,5369.17,-4110.5,9541.19,-15.9244,-133.674,-53.0328,40477.1,-6237.33,-17663.6,53.6436,145.651,-12.537,3866.04,12564.3,-1271.82,-29.368,-2.25063,-158.136,-33645.1,-11688.5,1685.37,-56.4786,-66.8519,-135.639,6056.31,12572.6,1338.92,75.0433,-125.172,-51.9444,15919.3,-13247.2,-14600.9,-63.4223,-110.42,41.7658,9608.72,-275.819,-1772.01,-22.106,-12.8068,-34.4828
3.536,5379.58,-4080.98,9561.12,-16.6928,-136.029,-53.9026,40523,-6266.82,-18005.3,52.9614,139.569,-7.56092,3838.62,12656.3,-1209.33,-29.6554,-0.521346,-159.959,-33815,-11133.6,1791.24,-55.095,-66.3387,-125.455,5856.41,12773.1,1356.7,74.9625,-127.716,-50.2876,16024.9,-13554.8,-15466.5,-65.8128,-94.5379,36.3,9752.66,-371.733,-1785.48,-20.9103,-12.3181,-33.8184
3.537,5389.99,-4051.46,9581.06,-17.4612,-138.383,-54.7725,40568.9,-6296.31,-18347.1,52.2791,133.488,-2.58478,3811.19,12748.3,-1146.83,-29.9429,1.20794,-161.782,-33984.8,-10578.8,1897.12,-53.7114,-65.8254,-115.27,5656.5,12973.7,1374.49,74.8816,-130.26,-48.6308,16130.6,-13862.5,-16332,-68.2033,-78.656,30.8342,9896.61,-467.647,-1798.95,-19.7146,-11.8293,-33.1539
3.538,5404.9,-4004.77,9611.55,-18.1718,-140.836,-55.5448,40570.8,-6339.38,-18666,51.6683,127.336,2.238,3779.95,12847.2,-1058.53,-30.1788,2.83401,-163.61,-34125.1,-10062.5,1999.5,-52.4179,-65.2169,-105.045,5453.37,13170.8,1388.98,74.5772,-132.794,-46.9581,16163.9,-14155.7,-17150.6,-70.302,-61.8236,24.8156,10019.5,-572.562,-1830.72,-18.3923,-11.3934,-32.5471
3.539,5435.54,-3897.98,9678.99,-18.6802,-143.633,-55.9761,40418.3,-6429.97,-18904.8,51.3075,120.941,6.52407,3735.32,12970.1,-879.923,-30.2344,4.09887,-165.455,-34161.8,-9680.88,2089.68,-51.4395,-64.2749,-94.681,5238.93,13356,1391.96,73.4907,-135.296,-45.2298,15944.2,-14398.5,-17804.4,-71.3792,-41.6644,16.8625,10068.6,-708.978,-1926.54,-16.6268,-11.1423,-32.142
3.54,5466.18,-3791.2,9746.44,-19.1887,-146.43,-56.4074,40265.8,-6520.57,-19143.7,50.9467,114.546,10.8101,3690.7,13093.1,-701.316,-30.2901,5.36373,-167.301,-34198.5,-9299.29,2179.86,-50.4611,-63.333,-84.3167,5024.5,13541.2,1394.93,72.4041,-137.798,-43.5015,15724.4,-14641.4,-18458.2,-72.4564,-21.5052,8.9093,10117.7,-845.394,-2022.36,-14.8613,-10.8912,-31.7369
3.541,5496.82,-3684.42,9813.88,-19.6972,-149.227,-56.8387,40113.3,-6611.16,-19382.5,50.5859,108.151,15.0962,3646.07,13216.1,-522.709,-30.3458,6.62859,-169.146,-34235.1,-8917.71,2270.03,-49.4827,-62.391,-73.9524,4810.06,13726.4,1397.91,71.3176,-140.3,-41.7732,15504.7,-14884.2,-19112,-73.5337,-1.34594,0.956127,10166.8,-981.81,-2118.18,-13.0958,-10.6401,-31.3319
3.542,5527.46,-3577.63,9881.32,-20.2056,-152.024,-57.27,39960.9,-6701.75,-19621.4,50.2251,101.756,19.3823,3601.44,13339.1,-344.101,-30.4014,7.89345,-170.991,-34271.8,-8536.12,2360.21,-48.5044,-61.4491,-63.5881,4595.62,13911.6,1400.89,70.231,-142.802,-40.0448,15284.9,-15127,-19765.9,-74.6109,18.8133,-6.99704,10215.9,-1118.23,-2214.01,-11.3303,-10.3889,-30.9268
3.543,5556.55,-3484.5,9939.8,-20.9007,-154.931,-57.5347,39682.3,-6768.2,-19775.8,49.678,94.8615,23.1949,3540.36,13447.5,-148.109,-30.511,8.76295,-172.661,-34134.1,-8327.53,2435.28,-47.3569,-60.128,-52.8805,4399.42,14006.7,1303.64,68.5276,-144.729,-38.7117,15022.8,-15148.3,-20046.4,-74.5658,38.8966,-14.4819,10320.6,-1116.87,-2283.12,-11.0885,-9.94245,-30.0783
3.544,5585.19,-3395.26,9995.73,-21.6491,-157.87,-57.7518,39367.8,-6827.75,-19906.2,49.0777,87.8248,26.8723,3474.57,13551.6,52.8494,-30.636,9.5195,-174.282,-33946.6,-8168.36,2506.03,-46.1611,-58.6986,-42.0749,4208.42,14076,1177.75,66.648,-146.493,-37.4915,14748.7,-15106.2,-20220.2,-74.2,58.9582,-21.833,10441.1,-1076.16,-2344.6,-11.2822,-9.44012,-29.1032
3.545,5613.84,-3306.03,10051.7,-22.3974,-160.808,-57.9689,39053.2,-6887.29,-20036.5,48.4774,80.7881,30.5497,3408.79,13655.8,253.808,-30.761,10.2761,-175.903,-33759.1,-8009.19,2576.78,-44.9654,-57.2692,-31.2692,4017.42,14145.4,1051.87,64.7683,-148.256,-36.2713,14474.5,-15064.2,-20394.1,-73.8342,79.0199,-29.1841,10561.6,-1035.45,-2406.07,-11.4758,-8.93779,-28.1281
3.546,5642.48,-3216.79,10107.6,-23.1458,-163.747,-58.1861,38738.6,-6946.84,-20166.9,47.877,73.7514,34.2271,3343,13759.9,454.767,-30.886,11.0326,-177.524,-33571.6,-7850.02,2647.54,-43.7696,-55.8399,-20.4636,3826.42,14214.7,925.98,62.8887,-150.019,-35.0511,14200.3,-15022.1,-20568,-73.4684,99.0815,-36.5351,10682.1,-994.735,-2467.55,-11.6694,-8.43546,-27.153
3.547,5665.67,-3135.7,10167.4,-23.8804,-166.781,-58.3403,38409.1,-6971.38,-20237.5,47.5349,66.4716,37.6246,3289.92,13859.4,646.764,-30.9981,11.6585,-179.036,-33344.9,-7712.77,2712.58,-42.4571,-54.1598,-9.77508,3676.7,14254.6,775.877,60.7329,-151.374,-33.9344,13969.2,-14945.9,-20529.3,-70.8119,118.376,-42.5765,10768.9,-968.306,-2547.81,-11.8895,-8.00506,-26.1288
3.548,5677.93,-3070.89,10235.2,-24.5874,-170.007,-58.3687,38049.6,-6925.91,-20188.7,47.7093,58.7055,40.4623,3262.24,13949.4,820.837,-31.0843,12.0229,-180.33,-33039.9,-7619.36,2766.2,-40.911,-51.9784,0.679057,3609.53,14235.6,577.341,58.0247,-151.914,-33.0248,13824,-14801.1,-20065.6,-63.5738,136.137,-45.9984,10788.3,-970.445,-2665.64,-12.1624,-7.7185,-25.0065
3.549,5690.19,-3006.07,10303,-25.2943,-173.233,-58.397,37690,-6880.44,-20139.9,47.8836,50.9395,43.3,3234.57,14039.4,994.91,-31.1705,12.3874,-181.625,-32734.9,-7525.95,2819.82,-39.3649,-49.797,11.1332,3542.36,14216.6,378.805,55.3166,-152.453,-32.1153,13678.9,-14656.4,-19601.9,-56.3358,153.898,-49.4204,10807.7,-972.583,-2783.47,-12.4354,-7.43195,-23.8841
3.55,5702.45,-2941.26,10370.8,-26.0013,-176.459,-58.4254,37330.5,-6834.97,-20091.1,48.058,43.1734,46.1376,3206.9,14129.5,1168.98,-31.2567,12.7518,-182.92,-32430,-7432.54,2873.44,-37.8189,-47.6156,21.5873,3475.19,14197.6,180.268,52.6084,-152.993,-31.2057,13533.7,-14511.7,-19138.3,-49.0977,171.659,-52.8423,10827,-974.722,-2901.29,-12.7083,-7.14539,-22.7617
3.551,5714.71,-2876.45,10438.5,-26.7083,-179.685,-58.4538,36971,-6789.5,-20042.3,48.2323,35.4073,48.9753,3179.22,14219.5,1343.06,-31.3429,13.1163,-184.214,-32125,-7339.13,2927.06,-36.2728,-45.4342,32.0415,3408.02,14178.6,-18.2681,49.9003,-153.532,-30.2961,13388.6,-14366.9,-18674.6,-41.8597,189.42,-56.2642,10846.4,-976.861,-3019.12,-12.9813,-6.85883,-21.6393
3.552,5694.32,-2777.14,10474,-27.5977,-183.193,-58.5154,36605.5,-6857.5,-19840.1,48.8341,27.1975,50.78,3138.92,14295.6,1439.77,-31.3468,13.2061,-185.29,-31773.6,-7342.76,3017.89,-34.4714,-42.8255,42.0691,3433.07,14093.1,-334.311,46.0738,-152.102,-29.8587,13498.5,-14288,-17728,-33.5371,204.19,-56.4295,10885,-913.473,-3113.59,-13.0676,-6.57206,-20.5388
3.553,5669.85,-2673.51,10505.4,-28.51,-186.736,-58.5811,36239.2,-6939.68,-19618.7,49.4894,18.9321,52.4556,3097.03,14369.9,1526.82,-31.3404,13.2617,-186.338,-31416.5,-7358.52,3113.38,-32.6381,-40.1632,52.0434,3469.64,13999.2,-665.042,42.1074,-150.426,-29.4803,13640.3,-14217.2,-16721.1,-25.0789,218.585,-56.1877,10925.9,-841.894,-3205.15,-13.1307,-6.28526,-19.4411
3.554,5645.37,-2569.88,10536.8,-29.4222,-190.279,-58.6467,35873,-7021.86,-19397.4,50.1446,10.6668,54.1311,3055.14,14444.2,1613.86,-31.334,13.3172,-187.387,-31059.3,-7374.28,3208.86,-30.8048,-37.501,62.0177,3506.21,13905.4,-995.773,38.1411,-148.751,-29.1019,13782.1,-14146.5,-15714.2,-16.6207,232.981,-55.946,10966.9,-770.316,-3296.7,-13.1937,-5.99846,-18.3433
3.555,5620.9,-2466.26,10568.1,-30.3345,-193.821,-58.7124,35506.8,-7104.04,-19176,50.7999,2.40154,55.8067,3013.25,14518.6,1700.91,-31.3276,13.3728,-188.435,-30702.2,-7390.04,3304.35,-28.9715,-34.8388,71.992,3542.78,13811.6,-1326.5,34.1747,-147.075,-28.7235,13923.9,-14075.8,-14707.3,-8.16251,247.376,-55.7042,11007.8,-698.737,-3388.26,-13.2567,-5.71167,-17.2455
3.556,5611.22,-2370.4,10592.4,-31.3403,-197.454,-58.6754,35172.5,-7111.44,-18902.4,51.0517,-5.67312,57.0503,2962.55,14572.2,1771.87,-31.2785,13.3659,-189.425,-30387,-7459.5,3357,-26.8903,-32.1171,81.6764,3634.49,13701.7,-1655.2,29.606,-143.944,-28.5039,13988.5,-13936.9,-13511.6,-1.95418,257.153,-54.6116,11041.2,-603.701,-3470.09,-13.4333,-5.36274,-16.16
3.557,5620.04,-2284.26,10607.8,-32.4631,-201.2,-58.5098,34878.1,-7025.36,-18563.4,50.7992,-13.5095,57.7541,2900.83,14599.8,1822.72,-31.1761,13.2809,-190.342,-30124.2,-7596.08,3356.11,-24.4993,-29.321,90.9985,3795.1,13571.5,-1981.36,24.2841,-138.994,-28.4829,13956.6,-13712.7,-12079.9,1.44184,261.155,-52.4555,11065.1,-479.344,-3539.78,-13.752,-4.93615,-15.0897
3.558,5628.86,-2198.12,10623.2,-33.586,-204.946,-58.3443,34583.8,-6939.28,-18224.5,50.5468,-21.3458,58.4578,2839.1,14627.5,1873.58,-31.0737,13.1959,-191.26,-29861.5,-7732.67,3355.21,-22.1084,-26.5248,100.321,3955.72,13441.4,-2307.52,18.9623,-134.044,-28.4619,13924.8,-13488.5,-10648.2,4.83786,265.158,-50.2994,11089,-354.987,-3609.47,-14.0706,-4.50957,-14.0194
3.559,5637.67,-2111.99,10638.5,-34.7088,-208.692,-58.1788,34289.5,-6853.2,-17885.6,50.2944,-29.1822,59.1615,2777.38,14655.1,1924.43,-30.9713,13.1109,-192.177,-29598.7,-7869.25,3354.31,-19.7174,-23.7287,109.643,4116.34,13311.2,-2633.68,13.6404,-129.095,-28.4408,13892.9,-13264.3,-9216.55,8.23387,269.16,-48.1433,11112.8,-230.63,-3679.16,-14.3893,-4.08298,-12.9491
3.56,5646.49,-2025.85,10653.9,-35.8316,-212.438,-58.0132,33995.1,-6767.12,-17546.6,50.0419,-37.0185,59.8652,2715.65,14682.8,1975.29,-30.8689,13.0259,-193.094,-29336,-8005.84,3353.42,-17.3265,-20.9326,118.965,4276.96,13181.1,-2959.84,8.31858,-124.145,-28.4198,13861,-13040.2,-7784.87,11.6299,273.163,-45.9872,11136.7,-106.273,-3748.86,-14.7079,-3.6564,-11.8789
3.561,5688.23,-2038.05,10703.1,-36.9992,-216.306,-57.8563,33815.4,-6333.51,-17061.6,48.9282,-44.3683,59.9726,2697.96,14670.3,2008.96,-30.7564,12.213,-193.925,-29041.4,-8240.79,3376.78,-14.9467,-18.5745,127.31,4525.78,13032.9,-3195.42,2.92293,-116.209,-28.4156,13416,-13047.9,-6589.51,15.3664,272.711,-44.4542,11127.1,43.1156,-3808.86,-15.1412,-3.93958,-10.4784
3.562,5729.97,-2050.26,10752.3,-38.1668,-220.175,-57.6994,33635.8,-5899.9,-16576.6,47.8144,-51.718,60.08,2680.27,14657.7,2042.63,-30.6439,11.4,-194.756,-28746.8,-8475.75,3400.13,-12.5669,-16.2164,135.655,4774.61,12884.7,-3431,-2.47272,-108.274,-28.4113,12971.1,-13055.7,-5394.16,19.103,272.26,-42.9212,11117.4,192.504,-3868.87,-15.5744,-4.22275,-9.07791
3.563,5771.7,-2062.46,10801.6,-39.3344,-224.043,-57.5425,33456.1,-5466.3,-16091.6,46.7007,-59.0677,60.1874,2662.58,14645.2,2076.31,-30.5313,10.587,-195.587,-28452.3,-8710.7,3423.49,-10.1872,-13.8583,144,5023.44,12736.4,-3666.58,-7.86837,-100.338,-28.4071,12526.1,-13063.4,-4198.8,22.8395,271.808,-41.3882,11107.7,341.893,-3928.88,-16.0077,-4.50593,-7.67744
3.564,5813.44,-2074.66,10850.8,-40.502,-227.911,-57.3855,33276.4,-5032.69,-15606.5,45.5869,-66.4174,60.2948,2644.89,14632.6,2109.98,-30.4188,9.77403,-196.418,-28157.7,-8945.66,3446.85,-7.80741,-11.5003,152.346,5272.27,12588.2,-3902.16,-13.264,-92.4029,-28.4029,12081.1,-13071.2,-3003.45,26.576,271.357,-39.8552,11098,491.282,-3988.88,-16.441,-4.78911,-6.27696
3.565,5813.9,-2132.12,10891.1,-41.8004,-231.872,-57.4301,33098.3,-4562.35,-15044.3,43.7972,-73.3693,59.9408,2681.22,14624.7,2114.18,-30.2839,8.59573,-197.275,-27819.8,-9197.24,3456.59,-5.59389,-9.38938,160.081,5520.66,12466.1,-4033.48,-18.2933,-83.3183,-28.2718,11457.5,-13168.1,-2007.25,29.7923,270.931,-40.5488,11112.2,667.238,-4020.57,-16.9642,-5.08397,-4.94148
3.566,5781.34,-2225.79,10924.4,-43.2035,-235.907,-57.6358,32921.4,-4062.63,-14420.2,41.4668,-80.003,59.2178,2760.78,14620.5,2094.81,-30.1312,7.12517,-198.153,-27447.3,-9462.11,3455.44,-3.51335,-7.47621,167.329,5768.71,12364.7,-4081.39,-23.0296,-73.3145,-28.0392,10691,-13336.4,-1170.38,32.5925,270.526,-43.0237,11145.5,864.449,-4029.59,-17.5593,-5.38819,-3.658
3.567,5748.78,-2319.45,10957.7,-44.6066,-239.941,-57.8415,32744.5,-3562.9,-13796.1,39.1363,-86.6366,58.4948,2840.33,14616.2,2075.44,-29.9784,5.65461,-199.031,-27074.8,-9726.99,3454.29,-1.43282,-5.56305,174.577,6016.75,12263.4,-4129.31,-27.7658,-63.3107,-27.8066,9924.53,-13504.6,-333.5,35.3926,270.121,-45.4986,11178.8,1061.66,-4038.62,-18.1544,-5.6924,-2.37452
3.568,5716.22,-2413.11,10990.9,-46.0097,-243.976,-58.0472,32567.6,-3063.18,-13172,36.8058,-93.2702,57.7718,2919.89,14612,2056.07,-29.8257,4.18405,-199.909,-26702.3,-9991.86,3453.14,0.647714,-3.64988,181.826,6264.8,12162.1,-4177.23,-32.502,-53.3068,-27.574,9158.03,-13672.9,503.375,38.1928,269.716,-47.9735,11212.1,1258.87,-4047.64,-18.7496,-5.99662,-1.09103
3.569,5680.92,-2501.89,11025.4,-47.4557,-248.064,-58.2704,32375.9,-2563.94,-12538,34.2583,-99.8017,56.9534,3002.35,14610.6,2029.94,-29.7039,2.73708,-200.818,-26325.2,-10249,3448.2,2.65838,-1.76109,188.939,6500.57,12066,-4205.4,-37.1938,-43.32,-27.3136,8359.94,-13817.3,1288.31,40.6651,269.554,-50.7892,11245,1448.41,-4060.52,-19.3275,-6.33503,0.219155
3.57,5623.64,-2551.61,11069.1,-49.2455,-252.58,-58.6331,32065.8,-2068.61,-11824,29.9743,-105.515,55.3722,3108.13,14631.4,1949.72,-29.83,1.47878,-201.968,-25911.1,-10444.4,3412.88,4.11015,-0.067213,194.976,6638.15,12011.5,-4075.63,-41.5297,-33.4694,-26.8305,7309.23,-13770.2,1657.7,40.5143,271.335,-56.3315,11274.6,1576.62,-4104.24,-19.7681,-6.94704,1.74298
3.571,5566.37,-2601.34,11112.9,-51.0353,-257.097,-58.9958,31755.7,-1573.27,-11110.1,25.6902,-111.229,53.791,3213.91,14652.3,1869.51,-29.9562,0.220491,-203.119,-25497.1,-10639.8,3377.56,5.56192,1.62666,201.012,6775.73,11957.1,-3945.86,-45.8656,-23.6188,-26.3473,6258.51,-13723.1,2027.1,40.3635,273.115,-61.8738,11304.3,1704.83,-4147.96,-20.2087,-7.55904,3.26681
3.572,5509.09,-2651.06,11156.6,-52.8251,-261.613,-59.3585,31445.6,-1077.94,-10396.2,21.4062,-116.943,52.2098,3319.69,14673.2,1789.29,-30.0823,-1.0378,-204.269,-25083,-10835.2,3342.25,7.01369,3.32053,207.049,6913.3,11902.7,-3816.09,-50.2015,-13.7682,-25.8642,5207.79,-13676.1,2396.5,40.2127,274.896,-67.4161,11334,1833.03,-4191.67,-20.6492,-8.17104,4.79064
3.573,5451.82,-2700.79,11200.4,-54.6149,-266.129,-59.7212,31135.5,-582.607,-9682.25,17.1221,-122.657,50.6286,3425.46,14694.1,1709.08,-30.2085,-2.2961,-205.42,-24668.9,-11030.5,3306.93,8.46546,5.01441,213.085,7050.88,11848.3,-3686.33,-54.5374,-3.91762,-25.381,4157.08,-13629,2765.89,40.0619,276.677,-72.9584,11363.6,1961.24,-4235.39,-21.0898,-8.78304,6.31447
3.574,5411.61,-2709.32,11239.2,-56.919,-270.809,-60.1808,30569.5,131.932,-9049.62,0.469248,-126.636,48.4704,3514.28,14742,1627.2,-30.5504,-3.41113,-206.632,-24150.3,-11216.9,3203.48,9.70907,6.35588,217.938,7158.14,11851.8,-3452.37,-58.0556,4.8386,-24.9402,3063.09,-13239.5,2952.95,38.8139,277.949,-77.1848,11406.8,2026.34,-4305.79,-21.2821,-9.17003,7.7945
3.575,5379.94,-2697.25,11275.5,-59.4802,-275.57,-60.6889,29875.6,956.074,-8457.65,-22.3681,-129.748,46.0236,3594.63,14803.5,1544.5,-31.0001,-4.45453,-207.876,-23579.3,-11398.8,3065.96,10.8486,7.52116,222.2,7250.22,11884.2,-3166.32,-61.165,13.0476,-24.5204,1947.46,-12678.7,3048.85,37.0171,278.967,-80.7533,11456.7,2059.87,-4389.53,-21.3504,-9.44451,9.25263
3.576,5348.27,-2685.19,11311.7,-62.0415,-280.331,-61.1969,29181.6,1780.22,-7865.67,-45.2054,-132.86,43.5768,3674.97,14865,1461.8,-31.4499,-5.49793,-209.119,-23008.4,-11580.7,2928.44,11.9882,8.68644,226.461,7342.31,11916.6,-2880.27,-64.2743,21.2567,-24.1007,831.841,-12117.9,3144.74,35.2204,279.985,-84.3218,11506.6,2093.41,-4473.26,-21.4187,-9.71899,10.7108
3.577,5316.6,-2673.13,11348,-64.6027,-285.093,-61.705,28487.6,2604.36,-7273.7,-68.0427,-135.972,41.1301,3755.31,14926.4,1379.1,-31.8997,-6.54133,-210.362,-22437.4,-11762.6,2790.92,13.1277,9.85172,230.722,7434.4,11949,-2594.22,-67.3837,29.4657,-23.681,-283.783,-11557,3240.64,33.4237,281.003,-87.8902,11556.5,2126.95,-4557,-21.487,-9.99347,12.1689
3.578,5289.59,-2656.04,11385.9,-67.2346,-289.893,-62.2514,27762.3,3911.46,-6540.01,-95.3088,-140.699,40.1278,3840.11,14992.3,1312.3,-32.339,-7.65496,-211.587,-21760.4,-11979.6,2688.07,15.0798,10.8606,234.392,7515.43,11976,-2299.97,-70.1005,37.2481,-23.2711,-1390.04,-10867.1,3411.74,32.2038,280.23,-89.6221,11610.1,2151.86,-4613.27,-21.5871,-10.2428,13.6398
3.579,5278.93,-2621.38,11429.6,-70.1138,-294.833,-62.9321,26927.3,6908.94,-5310.31,-138.076,-151.078,44.1809,3940.54,15073.6,1301.14,-32.7419,-9.0144,-212.745,-20712.5,-12319.6,2706.57,19.8759,11.3223,235.989,7557.73,11984.1,-1977.07,-71.4437,43.5372,-22.8957,-2463.49,-9725.39,3846.09,33.0027,273.192,-84.9261,11676.5,2146.57,-4573.41,-21.7986,-10.4042,15.1557
3.58,5268.27,-2586.72,11473.2,-72.993,-299.772,-63.6129,26092.3,9906.41,-4080.61,-180.843,-161.458,48.2341,4040.97,15155,1289.97,-33.1447,-10.3738,-213.903,-19664.6,-12659.6,2725.07,24.672,11.784,237.587,7600.03,11992.2,-1654.16,-72.7868,49.8263,-22.5202,-3536.94,-8583.64,4280.44,33.8017,266.154,-80.23,11742.9,2141.28,-4533.54,-22.0102,-10.5655,16.6715
3.581,5257.6,-2552.07,11516.9,-75.8723,-304.711,-64.2936,25257.2,12903.9,-2850.91,-223.609,-171.837,52.2872,4141.4,15236.3,1278.81,-33.5476,-11.7333,-215.061,-18616.6,-12999.6,2743.57,29.4681,12.2457,239.185,7642.34,12000.2,-1331.25,-74.13,56.1154,-22.1447,-4610.4,-7441.89,4714.79,34.6006,259.116,-75.534,11809.3,2135.99,-4493.68,-22.2218,-10.7268,18.1873
3.582,5246.94,-2517.41,11560.5,-78.7515,-309.65,-64.9744,24422.2,15901.4,-1621.21,-266.376,-182.217,56.3404,4241.83,15317.6,1267.64,-33.9504,-13.0927,-216.219,-17568.7,-13339.6,2762.07,34.2642,12.7074,240.782,7684.64,12008.3,-1008.34,-75.4732,62.4045,-21.7692,-5683.85,-6300.13,5149.13,35.3996,252.078,-70.838,11875.7,2130.7,-4453.81,-22.4333,-10.8882,19.7032
3.583,5211.72,-2533.12,11669.7,-81.6273,-314.836,-65.6302,21245.4,19629.8,1815.57,-301.66,-220.425,76.9027,4395.85,15393.2,1314.3,-34.5675,-15.1102,-217.448,-14864.5,-14104.8,2552.78,49.9994,20.2134,242.12,7730.32,12017.1,-748.608,-75.8135,67.2468,-21.3252,-6623.47,-5187.15,5352.08,36.4568,240.06,-59.5411,12006.3,2095.88,-3932.72,-24.0667,-11.8636,21.0863
3.584,5169.48,-2563.23,11797.7,-84.5021,-320.093,-66.2788,17399.6,23567.2,5882.94,-334.805,-266.584,102.182,4565.18,15467.1,1377.47,-35.2458,-17.3157,-218.697,-11687.1,-14991.4,2278.41,68.8601,29.7321,243.384,7776.97,12026.2,-506.927,-75.8674,71.6759,-20.8616,-7524.86,-4082.38,5488.92,37.5879,226.619,-46.3582,12155.3,2052.61,-3274.14,-26.1064,-13.0715,22.4316
3.585,5127.25,-2593.34,11925.6,-87.3769,-325.351,-66.9274,13553.7,27504.5,9950.32,-367.951,-312.743,127.461,4734.52,15541,1440.65,-35.924,-19.5212,-219.945,-8509.72,-15878,2004.04,87.7208,39.2508,244.648,7823.62,12035.3,-265.246,-75.9212,76.1049,-20.398,-8426.25,-2977.6,5625.75,38.719,213.178,-33.1753,12304.3,2009.35,-2615.56,-28.146,-14.2795,23.7769
3.586,5085.01,-2623.45,12053.6,-90.2517,-330.608,-67.5761,9707.9,31441.8,14017.7,-401.096,-358.901,152.74,4903.85,15614.9,1503.83,-36.6023,-21.7267,-221.194,-5332.33,-16764.6,1729.67,106.582,48.7696,245.911,7870.27,12044.4,-23.5641,-75.975,80.534,-19.9343,-9327.63,-1872.83,5762.59,39.8501,199.738,-19.9925,12453.3,1966.08,-1956.98,-30.1857,-15.4875,25.1222
3.587,5019.3,-2659.24,12183.8,-93.2479,-336.152,-68.4054,4439.39,32787.4,18022.3,-425.764,-403.033,172.862,5096.15,15700,1573.78,-37.5296,-24.0069,-222.566,-602.311,-18135.9,1117.77,124.283,62.1132,246.523,7900.43,12059.5,121.041,-75.6258,84.7973,-19.3928,-10117.4,-1050.43,5373.76,38.9127,187.488,-6.29211,12582,1845.63,-1002.99,-33.1433,-16.7726,25.8889
3.588,4906.63,-2706.39,12318.5,-96.487,-342.272,-69.5959,-3674.45,28949.7,21901.6,-433.479,-443.109,182.67,5334.36,15807.5,1657.28,-38.9548,-26.4365,-224.185,7232.95,-20476.6,-169.178,139.667,83.1066,245.83,7897.62,12086.8,71.4917,-74.4703,88.7293,-18.6955,-10684,-792.752,3933.62,33.838,177.62,8.44333,12670.4,1570.8,541.817,-37.937,-18.212,25.4983
3.589,4793.97,-2753.55,12453.2,-99.726,-348.392,-70.7865,-11788.3,25111.9,25780.8,-441.193,-483.185,192.478,5572.58,15915,1740.78,-40.3801,-28.8662,-225.804,15068.2,-22817.2,-1456.13,155.051,104.1,245.138,7894.8,12114.1,21.9428,-73.3149,92.6612,-17.9981,-11250.6,-535.075,2493.48,28.7634,167.752,23.1788,12758.8,1295.96,2086.62,-42.7306,-19.6514,25.1077
3.59,4681.3,-2800.71,12587.9,-102.965,-354.511,-71.9771,-19902.1,21274.1,29660,-448.907,-523.26,202.286,5810.8,16022.5,1824.28,-41.8053,-31.2958,-227.423,22903.5,-25157.9,-2743.08,170.435,125.093,244.445,7891.99,12141.3,-27.6061,-72.1594,96.5931,-17.3008,-11817.1,-277.399,1053.33,23.6888,157.885,37.9142,12847.2,1021.13,3631.43,-47.5242,-21.0908,24.7172
3.591,4568.64,-2847.86,12722.6,-106.204,-360.631,-73.1676,-28016,17436.4,33539.2,-456.622,-563.336,212.094,6049.02,16130,1907.77,-43.2306,-33.7254,-229.042,30738.7,-27498.5,-4030.03,185.819,146.087,243.753,7889.18,12168.6,-77.155,-71.004,100.525,-16.6034,-12383.7,-19.7224,-386.809,18.6141,148.017,52.6496,12935.6,746.295,5176.23,-52.3179,-22.5303,24.3266
