Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.31,19944.1,-7906.98,9461.39,60.5411,295.6,194.7,7085.28,2530.44,4975.36,35.7583,-27.7083,21.8488,-1432.17,23979.5,-3145.06,127.247,54.215,411.635,-2011.74,-7114.17,-3422.13,-8.20686,-76.067,67.0578,-5912.86,1750.05,-1819.25,47.1078,-83.9042,99.876,1951.24,-7202.73,-2583.37,1.32883,-147.976,87.3926,4452.02,699.657,498.035,129.205,-15.6977,58.4649
3.311,20404.9,-7657.6,9293.53,57.133,291.686,197.272,7073.85,2413.06,5086.33,33.4149,-27.1587,21.2463,-1969.01,24353.6,-3148.53,128.513,58.5199,410.335,-1878.5,-7143.58,-3304.3,-7.77405,-75.1764,68.3018,-5679.02,1863.93,-1910.19,50.1212,-84.5128,100.08,1984.57,-7287.56,-2643.98,-0.257029,-152.458,86.1281,4479.91,721.669,557.392,129.2,-17.1181,59.6848
3.312,20962.8,-7448.73,9160.48,53.3616,287.866,200.273,7009.17,2359.29,5242.4,30.3557,-27.3933,20.2052,-2591.73,24684.8,-3115.61,129.145,62.1115,409.091,-1710.86,-7208.69,-3274.95,-7.24423,-73.4013,69.6666,-5402.32,1953.93,-2050.24,53.7374,-82.6683,100.075,2024.91,-7386.5,-2763.95,-1.28862,-157.438,85.0972,4516.72,724.189,579.298,129.267,-18.8538,60.8453
3.313,21532.8,-7244.92,9031.77,49.5448,284.057,203.328,6937.84,2313.46,5404.1,27.207,-27.726,19.1093,-3225.17,25010.6,-3078.15,129.698,65.6139,407.854,-1538.91,-7278.25,-3256.66,-6.70227,-71.5157,71.0465,-5120.26,2040.96,-2196.42,57.429,-80.5172,100.044,2066.14,-7487.19,-2891.35,-2.25093,-162.479,84.0955,4554.65,724.273,596.522,129.343,-20.6288,61.9982
3.314,22102.8,-7041.12,8903.07,45.728,280.248,206.383,6866.5,2267.63,5565.8,24.0583,-28.0586,18.0134,-3858.61,25336.3,-3040.68,130.25,69.1163,406.618,-1366.97,-7347.81,-3238.37,-6.16032,-69.6301,72.4264,-4838.2,2127.98,-2342.6,61.1205,-78.366,100.012,2107.36,-7587.89,-3018.74,-3.21323,-167.52,83.0938,4592.57,724.357,613.746,129.419,-22.4038,63.1512
3.315,22672.8,-6837.31,8774.37,41.9112,276.44,209.439,6795.17,2221.8,5727.51,20.9095,-28.3912,16.9175,-4492.06,25662.1,-3003.21,130.803,72.6188,405.381,-1195.03,-7417.38,-3220.07,-5.61837,-67.7445,73.8063,-4556.14,2215.0,-2488.79,64.8121,-76.2148,99.981,2148.58,-7688.59,-3146.13,-4.17554,-172.562,82.092,4630.49,724.441,630.97,129.495,-24.1789,64.3042
3.316,23273.7,-6689.38,8645.32,38.4467,272.635,212.699,6678.99,2177.05,5874.0,17.5215,-28.8278,15.711,-5128.6,25939.1,-2957.32,131.09,75.7109,404.06,-1048.44,-7511.47,-3174.17,-5.08671,-65.1433,75.2131,-4239.91,2319.8,-2643.14,68.6281,-72.9909,99.7837,2210.43,-7784.94,-3308.9,-4.81162,-177.298,81.1708,4682.33,741.005,650.972,129.374,-26.0277,65.5192
3.317,23913.3,-6611.29,8515.85,35.4226,268.835,216.215,6506.74,2133.66,6001.47,13.8344,-29.3941,14.366,-5769.03,26155.0,-2900.9,131.046,78.2903,402.632,-933.558,-7636.24,-3093.76,-4.56792,-61.6475,76.6534,-3880.97,2446.82,-2807.69,72.5995,-68.4259,99.379,2298.07,-7875.86,-3515.9,-5.03993,-181.651,80.3503,4751.56,778.168,674.446,129.005,-27.9687,66.8118
3.318,24552.8,-6533.21,8386.37,32.3984,265.035,219.731,6334.48,2090.27,6128.95,10.1473,-29.9605,13.021,-6409.45,26370.8,-2844.47,131.002,80.8696,401.205,-818.672,-7761.0,-3013.35,-4.04914,-58.1518,78.0938,-3522.02,2573.84,-2972.25,76.5709,-63.861,98.9742,2385.71,-7966.79,-3722.9,-5.26823,-186.005,79.5298,4820.79,815.33,697.92,128.636,-29.9098,68.1043
3.319,25192.4,-6455.13,8256.89,29.3743,261.235,223.247,6162.23,2046.88,6256.43,6.46014,-30.5269,11.676,-7049.88,26586.7,-2788.05,130.957,83.4489,399.777,-703.786,-7885.76,-2932.94,-3.53035,-54.6561,79.5341,-3163.08,2700.86,-3136.8,80.5423,-59.296,98.5695,2473.35,-8057.71,-3929.89,-5.49653,-190.358,78.7093,4890.02,852.493,721.394,128.268,-31.8508,69.3969
3.32,25831.9,-6377.04,8127.42,26.3502,257.435,226.763,5989.98,2003.48,6383.91,2.77301,-31.0933,10.3311,-7690.3,26802.6,-2731.63,130.913,86.0282,398.35,-588.901,-8010.52,-2852.53,-3.01157,-51.1603,80.9745,-2804.13,2827.88,-3301.36,84.5138,-54.7311,98.1648,2560.98,-8148.63,-4136.89,-5.72483,-194.712,77.8888,4959.26,889.656,744.868,127.899,-33.7919,70.6895
3.321,26525.0,-6505.58,7903.42,25.1751,254.098,230.204,5861.76,2152.86,6458.62,0.717922,-31.551,9.77985,-8305.45,26863.4,-2854.89,130.935,88.1012,396.353,-438.518,-8159.2,-2717.7,-1.85647,-48.3657,82.1834,-2365.41,2987.71,-3389.23,88.302,-49.4796,97.6367,2654.41,-8259.48,-4343.33,-5.7175,-197.649,77.2903,5012.58,947.673,802.569,126.879,-35.9122,72.0543
3.322,27218.1,-6634.12,7679.43,24.0001,250.761,233.645,5733.54,2302.24,6533.34,-1.33717,-32.0087,9.22864,-8920.6,26924.1,-2978.15,130.958,90.1742,394.356,-288.135,-8307.88,-2582.86,-0.701382,-45.571,83.3924,-1926.7,3147.54,-3477.1,92.0903,-44.2282,97.1086,2747.84,-8370.34,-4549.77,-5.71018,-200.587,76.6918,5065.9,1005.69,860.271,125.859,-38.0326,73.4192
3.323,27911.2,-6762.66,7455.43,22.825,247.423,237.086,5605.32,2451.61,6608.06,-3.39226,-32.4664,8.67743,-9535.75,26984.8,-3101.41,130.981,92.2472,392.36,-137.753,-8456.56,-2448.02,0.45371,-42.7763,84.6014,-1487.98,3307.37,-3564.96,95.8786,-38.9767,96.5805,2841.27,-8481.19,-4756.21,-5.70285,-203.525,76.0933,5119.23,1063.71,917.972,124.839,-40.153,74.7841
3.324,28604.3,-6891.19,7231.44,21.6499,244.086,240.527,5477.09,2600.99,6682.77,-5.44736,-32.9241,8.12622,-10150.9,27045.5,-3224.67,131.004,94.3202,390.363,12.63,-8605.24,-2313.19,1.6088,-39.9817,85.8103,-1049.26,3467.2,-3652.83,99.6668,-33.7253,96.0525,2934.69,-8592.04,-4962.65,-5.69553,-206.463,75.4949,5172.55,1121.72,975.673,123.818,-42.2734,76.1489
3.325,29339.4,-7144.9,6874.63,21.4813,241.87,243.298,5444.19,2648.23,6708.71,-6.72672,-33.3902,7.93263,-10734.6,27069.6,-3393.98,130.857,96.5908,387.819,53.6279,-8727.38,-2287.26,2.71537,-37.1072,87.1728,-576.768,3681.41,-3675.92,102.507,-28.4688,95.476,3019.15,-8700.41,-5135.01,-5.7253,-208.482,75.0504,5232.37,1185.63,1010.6,121.991,-44.5033,77.7119
3.326,30107.9,-7498.73,6411.57,22.1177,240.55,245.534,5487.55,2613.74,6695.63,-7.38549,-33.8629,8.02514,-11293.2,27064.3,-3600.12,130.576,99.0195,384.836,7.11811,-8828.3,-2348.46,3.78311,-34.1688,88.6579,-77.2489,3939.11,-3647.19,104.589,-23.2082,94.8608,3096.42,-8806.78,-5280.11,-5.78477,-209.767,74.729,5297.39,1254.24,1027.3,119.519,-46.821,79.4333
3.327,30876.5,-7852.56,5948.52,22.7542,239.23,247.769,5530.91,2579.26,6682.55,-8.04426,-34.3356,8.11765,-11851.7,27059.0,-3806.26,130.295,101.448,381.854,-39.3917,-8929.22,-2409.66,4.85085,-31.2304,90.1431,422.271,4196.82,-3618.46,106.671,-17.9477,94.2457,3173.69,-8913.15,-5425.21,-5.84423,-211.052,74.4077,5362.41,1322.85,1044.0,117.047,-49.1387,81.1547
3.328,31645.1,-8206.39,5485.46,23.3906,237.91,250.004,5574.26,2544.78,6669.47,-8.70303,-34.8083,8.21015,-12410.2,27053.7,-4012.4,130.013,103.877,378.871,-85.9015,-9030.14,-2470.86,5.9186,-28.2921,91.6283,921.79,4454.53,-3589.72,108.753,-12.6872,93.6305,3250.97,-9019.53,-5570.31,-5.90369,-212.337,74.0863,5427.43,1391.46,1060.7,114.574,-51.4564,82.8761
3.329,32413.4,-8557.16,5018.78,24.194,236.794,252.106,5633.45,2525.04,6671.96,-9.38029,-35.284,8.33551,-12971.7,27047.5,-4214.92,129.692,106.299,375.762,-141.329,-9142.62,-2530.4,6.94859,-25.4191,93.1187,1423.5,4711.39,-3554.69,110.663,-7.37612,93.0724,3320.87,-9127.52,-5705.52,-5.97303,-213.487,73.8023,5494.13,1459.94,1060.49,112.079,-53.6782,84.6302
3.33,33179.3,-8883.4,4523.08,26.3326,237.308,253.138,5819.29,2623.14,6799.04,-10.2054,-35.7837,8.72367,-13556.8,27034.6,-4388.45,129.051,108.668,371.639,-268.098,-9347.63,-2576.67,7.67657,-23.0699,94.6507,1942.72,4961.44,-3469.25,111.188,-1.66079,92.9706,3331.78,-9248.48,-5761.54,-6.12141,-213.556,73.8168,5574.28,1527.39,925.005,109.398,-55.1335,86.6454
3.331,33945.3,-9209.63,4027.38,28.4711,237.822,254.171,6005.14,2721.25,6926.13,-11.0304,-36.2834,9.11183,-14141.9,27021.6,-4561.97,128.409,111.036,367.515,-394.867,-9552.64,-2622.95,8.40454,-20.7206,96.1828,2461.94,5211.48,-3383.81,111.713,4.05455,92.8688,3342.69,-9369.45,-5817.56,-6.2698,-213.625,73.8314,5654.42,1594.84,789.52,106.717,-56.5888,88.6606
3.332,34711.3,-9535.87,3531.68,30.6097,238.336,255.204,6190.98,2819.36,7053.22,-11.8555,-36.7832,9.49999,-14727.0,27008.7,-4735.5,127.768,113.405,363.392,-521.636,-9757.65,-2669.22,9.13252,-18.3713,97.7149,2981.16,5461.53,-3298.37,112.238,9.76989,92.7671,3353.59,-9490.41,-5873.58,-6.41818,-213.693,73.8459,5734.56,1662.29,654.036,104.036,-58.0441,90.6759
3.333,35477.3,-9862.11,3035.98,32.7482,238.85,256.236,6376.83,2917.46,7180.3,-12.6806,-37.2829,9.88815,-15312.1,26995.8,-4909.03,127.127,115.773,359.269,-648.405,-9962.65,-2715.49,9.8605,-16.022,99.2469,3500.39,5711.58,-3212.93,112.764,15.4852,92.6653,3364.5,-9611.37,-5929.61,-6.56656,-213.762,73.8605,5814.7,1729.74,518.552,101.356,-59.4994,92.6911
3.334,36128.2,-9985.45,2548.06,35.011,240.123,256.813,6535.96,3093.27,7219.59,-12.9967,-37.6144,10.8816,-15891.4,27039.3,-5030.93,126.2,117.502,354.683,-709.02,-10160.5,-2712.92,10.5733,-14.6634,100.858,3981.08,5982.41,-3084.58,112.969,22.2238,92.7465,3320.07,-9772.28,-5930.11,-6.3509,-213.218,74.1333,5864.27,1779.84,335.263,99.5034,-60.1164,94.6739
3.335,36721.4,-10007.3,2064.04,37.3358,241.776,257.16,6681.73,3307.92,7214.99,-13.0584,-37.8617,12.1777,-16467.7,27111.0,-5127.01,125.132,118.911,349.865,-736.559,-10354.6,-2685.91,11.2785,-13.8002,102.508,4442.51,6263.64,-2934.76,113.015,29.4739,92.9193,3247.97,-9953.18,-5902.87,-5.95321,-212.366,74.5351,5898.54,1821.27,128.073,98.0656,-60.3144,96.6405
3.336,37314.8,-10029.2,1580.01,39.6607,243.428,257.508,6827.5,3522.57,7210.38,-13.1201,-38.109,13.4738,-17044.1,27182.8,-5223.09,124.063,120.319,345.047,-764.098,-10548.8,-2658.91,11.9837,-12.937,104.158,4903.94,6544.88,-2784.95,113.061,36.7241,93.0921,3175.87,-10134.1,-5875.62,-5.55551,-211.515,74.937,5932.82,1862.69,-79.1183,96.6279,-60.5124,98.6071
3.337,37908.1,-10051.1,1095.99,41.9855,245.081,257.856,6973.27,3737.22,7205.78,-13.1817,-38.3563,14.77,-17620.5,27254.5,-5319.18,122.995,121.728,340.229,-791.637,-10743.0,-2631.91,12.6889,-12.0737,105.808,5365.37,6826.11,-2635.14,113.107,43.9743,93.2649,3103.77,-10315.0,-5848.37,-5.15782,-210.664,75.3389,5967.1,1904.11,-286.309,95.1901,-60.7103,100.574
3.338,38430.1,-9981.1,596.975,43.8956,246.749,258.0,7064.19,3933.2,7241.41,-13.0924,-38.7089,16.149,-18164.2,27318.3,-5392.18,121.723,122.945,335.405,-822.401,-10929.7,-2637.86,13.3277,-11.3953,107.439,5831.41,7120.73,-2458.69,112.982,51.5939,93.4099,3019.37,-10495.3,-5800.8,-4.67088,-209.699,75.7904,6004.59,1945.37,-484.913,93.8251,-60.6982,102.478
3.339,38702.5,-9589.32,45.5235,44.3543,248.472,257.433,6963.09,4063.85,7417.86,-12.4745,-39.4301,17.8183,-18593.5,27354.4,-5384.37,119.737,123.491,330.558,-864.452,-11090.3,-2759.14,13.7344,-11.3636,109.004,6313.57,7462.23,-2189.0,112.259,60.5068,93.4574,2891.9,-10673.9,-5682.15,-3.87154,-208.334,76.4155,6053.3,1986.07,-653.46,92.715,-59.9507,104.164
3.34,38974.9,-9197.54,-505.928,44.8129,250.195,256.866,6862.0,4194.51,7594.32,-11.8567,-40.1513,19.4876,-19022.9,27390.5,-5376.57,117.751,124.037,325.711,-906.502,-11250.9,-2880.43,14.141,-11.332,110.57,6795.73,7803.74,-1919.31,111.536,69.4197,93.5049,2764.43,-10852.4,-5563.49,-3.0722,-206.97,77.0407,6102.02,2026.77,-822.007,91.6048,-59.2032,105.851
3.341,39247.4,-8805.76,-1057.38,45.2715,251.918,256.299,6760.9,4325.16,7770.78,-11.2388,-40.8725,21.1569,-19452.3,27426.6,-5368.77,115.766,124.582,320.864,-948.553,-11411.5,-3001.71,14.5476,-11.3003,112.135,7277.89,8145.24,-1649.62,110.813,78.3326,93.5525,2636.96,-11031.0,-5444.83,-2.27286,-205.606,77.6659,6150.74,2067.47,-990.555,90.4946,-58.4557,107.537
3.342,39519.8,-8413.99,-1608.83,45.7302,253.641,255.732,6659.81,4455.81,7947.23,-10.621,-41.5937,22.8262,-19881.6,27462.7,-5360.96,113.78,125.128,316.017,-990.603,-11572.1,-3122.99,14.9542,-11.2686,113.701,7760.04,8486.74,-1379.94,110.09,87.2455,93.6,2509.49,-11209.5,-5326.17,-1.47353,-204.242,78.2911,6199.46,2108.17,-1159.1,89.3844,-57.7083,109.223
3.343,39537.8,-7827.84,-2168.44,43.849,254.789,254.514,6555.6,4412.06,8075.72,-9.26533,-42.6442,24.5551,-20297.5,27457.5,-5307.6,111.682,124.671,311.655,-1147.46,-11735.3,-3276.46,15.4824,-11.3068,114.784,8221.9,8869.5,-1071.92,108.537,95.753,93.7639,2387.06,-11364.3,-5158.49,-0.622169,-202.855,79.0616,6310.95,2177.33,-1231.55,88.3691,-56.7561,111.146
3.344,39483.1,-7186.17,-2730.38,41.2992,255.773,253.11,6450.5,4318.48,8190.5,-7.69892,-43.7887,26.3011,-20709.5,27440.5,-5241.21,109.551,123.927,307.431,-1337.11,-11899.3,-3439.12,16.0454,-11.3648,115.73,8677.95,9264.04,-752.956,106.747,104.145,93.9611,2266.07,-11512.2,-4976.79,0.24405,-201.461,79.8736,6440.37,2254.61,-1276.55,87.3809,-55.7454,113.136
3.345,39428.4,-6544.5,-3292.32,38.7495,256.758,251.705,6345.4,4224.9,8305.29,-6.1325,-44.9333,28.0471,-21121.6,27423.4,-5174.83,107.421,123.183,303.207,-1526.77,-12063.3,-3601.79,16.6083,-11.4229,116.676,9134.01,9658.58,-433.99,104.958,112.536,94.1583,2145.08,-11660.2,-4795.1,1.11027,-200.068,80.6857,6569.79,2331.89,-1321.54,86.3926,-54.7348,115.126
3.346,39373.7,-5902.83,-3854.26,36.1997,257.742,250.301,6240.3,4131.32,8420.07,-4.56609,-46.0778,29.7931,-21533.6,27406.4,-5108.44,105.29,122.439,298.984,-1716.43,-12227.3,-3764.45,17.1713,-11.4809,117.622,9590.06,10053.1,-115.023,103.168,120.928,94.3555,2024.1,-11808.1,-4613.4,1.97649,-198.674,81.4977,6699.22,2409.17,-1366.54,85.4044,-53.7241,117.117
3.347,39252.0,-5259.3,-4410.6,32.7414,258.31,248.673,6185.49,4031.55,8527.98,-2.95037,-47.2753,31.4711,-21926.9,27310.5,-5043.39,103.426,120.971,294.879,-1918.09,-12392.7,-3864.77,17.7279,-11.9686,118.554,10022.5,10458.2,187.74,101.035,128.514,94.7584,1907.82,-11965.3,-4446.34,2.70495,-197.304,82.3633,6853.06,2477.02,-1393.69,84.3647,-52.8474,118.99
3.348,38996.1,-4612.07,-4955.72,27.4658,258.048,246.597,6231.26,3919.42,8622.16,-1.23605,-48.5786,33.0132,-22282.8,27056.8,-4980.99,102.093,118.054,291.013,-2143.76,-12561.0,-3840.4,18.2719,-13.3154,119.455,10407.7,10884.4,458.096,98.2161,134.488,95.5728,1800.96,-12140.8,-4308.52,3.15791,-195.981,83.3362,7055.77,2526.03,-1385.16,83.2222,-52.2387,120.628
3.349,38740.3,-3964.83,-5500.85,22.1902,257.785,244.521,6277.03,3807.29,8716.33,0.478266,-49.8819,34.5554,-22638.7,26803.1,-4918.6,100.761,115.137,287.147,-2369.44,-12729.4,-3816.03,18.816,-14.6622,120.356,10792.9,11310.6,728.452,95.3974,140.463,96.3872,1694.11,-12316.3,-4170.71,3.61086,-194.659,84.309,7258.47,2575.04,-1376.64,82.0797,-51.63,122.267
3.35,38484.4,-3317.6,-6045.98,16.9146,257.523,242.445,6322.8,3695.15,8810.5,2.19258,-51.1852,36.0975,-22994.6,26549.5,-4856.2,99.4282,112.221,283.281,-2595.12,-12897.7,-3791.66,19.36,-16.009,121.257,11178.1,11736.8,998.808,92.5787,146.438,97.2016,1587.25,-12491.8,-4032.9,4.06382,-193.336,85.2818,7461.18,2624.04,-1368.11,80.9372,-51.0213,123.905
3.351,38228.5,-2670.36,-6591.11,11.6391,257.26,240.37,6368.57,3583.02,8904.67,3.9069,-52.4884,37.6397,-23350.6,26295.8,-4793.81,98.0958,109.304,279.415,-2820.79,-13066.0,-3767.29,19.904,-17.3558,122.159,11563.3,12163.0,1269.16,89.76,152.412,98.016,1480.39,-12667.3,-3895.09,4.51677,-192.014,86.2546,7663.88,2673.05,-1359.58,79.7946,-50.4126,125.544
3.352,37906.5,-2176.39,-7219.62,4.88845,255.391,237.169,6479.99,3568.37,8999.46,5.31712,-54.3389,38.9693,-23787.1,25802.7,-4786.23,97.4574,104.388,274.76,-2933.27,-13189.2,-3678.68,20.1146,-20.0949,123.078,11855.7,12554.2,1534.32,87.4753,156.073,99.4144,1449.9,-12834.1,-3788.56,5.29457,-191.249,87.1137,7895.69,2709.96,-1306.73,77.2277,-50.2628,126.877
3.353,37576.2,-1701.58,-7858.56,-2.04652,253.322,233.828,6599.61,3565.92,9094.33,6.68933,-56.2577,40.2723,-24233.6,25279.6,-4785.51,96.9059,99.2231,270.005,-3031.6,-13306.8,-3582.04,20.2836,-23.008,124.0,12136.5,12941.0,1798.83,85.2573,159.445,100.886,1428.95,-12999.7,-3685.95,6.11297,-190.553,87.9587,8131.15,2745.37,-1248.35,74.4826,-50.1703,128.173
3.354,37246.0,-1226.76,-8497.5,-8.9815,251.252,230.487,6719.24,3563.47,9189.2,8.06153,-58.1765,41.5753,-24680.2,24756.5,-4784.78,96.3543,94.0579,265.251,-3129.93,-13424.3,-3485.4,20.4526,-25.9212,124.922,12417.3,13327.8,2063.33,83.0394,162.817,102.357,1408.0,-13165.4,-3583.34,6.93137,-189.858,88.8037,8366.6,2780.78,-1189.96,71.7376,-50.0778,129.468
3.355,36915.7,-751.947,-9136.43,-15.9165,249.183,227.145,6838.86,3561.01,9284.07,9.43374,-60.0953,42.8784,-25126.8,24233.4,-4784.06,95.8027,88.8927,260.497,-3228.26,-13541.9,-3388.75,20.6216,-28.8343,125.843,12698.1,13714.6,2327.84,80.8214,166.189,103.828,1387.05,-13331.1,-3480.73,7.74978,-189.163,89.6486,8602.05,2816.18,-1131.57,68.9926,-49.9853,130.763
3.356,36585.0,-350.171,-9790.07,-22.9893,245.978,223.093,6898.08,3565.53,9401.22,10.8637,-62.0124,44.2914,-25589.3,23718.4,-4823.72,95.3762,82.8997,254.882,-3282.43,-13666.3,-3328.45,20.6506,-31.9331,126.717,12912.6,14075.7,2561.1,79.403,168.759,105.442,1418.47,-13477.4,-3420.51,8.81373,-188.72,90.445,8868.59,2866.2,-1107.43,65.4767,-49.8741,131.814
3.357,36253.7,-39.6951,-10462.1,-30.2345,241.354,218.15,6881.8,3578.76,9546.24,12.366,-63.9271,45.8419,-26071.8,23213.5,-4913.87,95.1059,75.8719,248.192,-3281.42,-13799.3,-3313.56,20.5046,-35.2639,127.532,13044.4,14404.6,2755.32,78.9838,170.326,107.234,1515.33,-13599.6,-3413.28,10.1846,-188.593,91.1806,9173.99,2934.49,-1126.1,60.9972,-49.7397,132.558
3.358,35922.4,270.781,-11134.1,-37.4797,236.73,213.208,6865.51,3592.0,9691.26,13.8683,-65.8419,47.3925,-26554.3,22708.7,-5004.02,94.8357,68.8441,241.501,-3280.4,-13932.3,-3298.67,20.3586,-38.5947,128.346,13176.2,14733.5,2949.54,78.5647,171.894,109.027,1612.2,-13721.7,-3406.05,11.5555,-188.465,91.9162,9479.39,3002.78,-1144.77,56.5176,-49.6052,133.302
3.359,35591.2,581.257,-11806.1,-44.7249,232.105,208.266,6849.22,3605.23,9836.27,15.3705,-67.7567,48.943,-27036.7,22203.9,-5094.17,94.5655,61.8163,234.81,-3279.38,-14065.3,-3283.79,20.2125,-41.9255,129.161,13308.0,15062.4,3143.76,78.1455,173.462,110.819,1709.07,-13843.9,-3398.82,12.9264,-188.338,92.6518,9784.78,3071.06,-1163.43,52.0381,-49.4708,134.046
3.36,35259.9,891.733,-12478.2,-51.9701,227.481,203.324,6832.94,3618.47,9981.29,16.8728,-69.6714,50.4936,-27519.2,21699.0,-5184.32,94.2953,54.7885,228.12,-3278.36,-14198.2,-3268.9,20.0665,-45.2564,129.975,13439.8,15391.3,3337.97,77.7263,175.029,112.611,1805.93,-13966.0,-3391.59,14.2973,-188.211,93.3874,10090.2,3139.35,-1182.1,47.5586,-49.3363,134.79
3.361,34903.0,1205.56,-13076.7,-58.904,220.201,197.002,6673.6,3603.49,10072.6,18.2942,-72.2292,51.7748,-27913.4,21270.4,-5212.1,93.4414,47.2123,220.005,-3233.67,-14365.5,-3261.2,20.5195,-48.1054,130.762,13433.7,15527.8,3395.74,78.6433,175.75,114.217,1987.22,-14061.9,-3394.3,15.2839,-188.179,93.9229,10351.0,3230.64,-1351.15,43.5881,-48.1589,134.848
3.362,34546.1,1519.38,-13675.3,-65.8378,212.921,190.681,6514.26,3588.51,10164.0,19.7156,-74.787,53.0561,-28307.7,20841.7,-5239.89,92.5875,39.6362,211.89,-3188.98,-14532.8,-3253.49,20.9726,-50.9545,131.549,13427.7,15664.3,3453.5,79.5602,176.47,115.823,2168.5,-14157.8,-3397.0,16.2705,-188.146,94.4584,10611.7,3321.92,-1520.19,39.6176,-46.9816,134.905
3.363,34189.1,1833.21,-14273.8,-72.7717,205.641,184.36,6354.93,3573.53,10255.3,21.137,-77.3448,54.3374,-28701.9,20413.0,-5267.68,91.7336,32.06,203.775,-3144.29,-14700.1,-3245.79,21.4256,-53.8036,132.336,13421.7,15800.8,3511.27,80.4772,177.191,117.429,2349.79,-14253.6,-3399.71,17.2571,-188.114,94.9938,10872.5,3413.21,-1689.24,35.6471,-45.8042,134.963
3.364,33832.2,2147.04,-14872.4,-79.7055,198.361,178.039,6195.59,3558.55,10346.7,22.5584,-79.9025,55.6186,-29096.2,19984.4,-5295.46,90.8798,24.4838,195.66,-3099.59,-14867.4,-3238.09,21.8786,-56.6527,133.122,13415.7,15937.3,3569.03,81.3941,177.911,119.035,2531.07,-14349.5,-3402.42,18.2437,-188.082,95.5293,11133.3,3504.49,-1858.29,31.6766,-44.6268,135.02
3.365,33485.0,2495.12,-15361.5,-86.1306,189.835,171.065,6094.41,3535.1,10443.6,23.9367,-82.514,56.8758,-29411.0,19616.5,-5240.26,89.8191,16.9772,187.411,-3000.93,-14999.0,-3194.05,22.6429,-59.3638,133.96,13410.4,15938.0,3561.69,83.1049,177.138,119.618,2751.85,-14445.7,-3345.53,19.1509,-188.54,95.6382,11385.5,3570.37,-2048.22,28.8616,-43.2811,134.751
3.366,33145.4,2870.62,-15763.0,-92.1486,180.313,163.57,6039.76,3504.88,10545.0,25.2805,-85.1683,58.1137,-29662.2,19297.4,-5118.68,88.5931,9.52623,179.055,-2859.08,-15102.0,-3120.95,23.6561,-61.9645,134.839,13405.5,15830.1,3502.27,85.4508,175.171,119.384,3004.23,-14542.0,-3240.97,19.9947,-189.39,95.4058,11630.9,3615.93,-2254.85,26.9709,-41.8008,134.22
3.367,32805.9,3246.11,-16164.5,-98.1665,170.791,156.075,5985.1,3474.65,10646.3,26.6244,-87.8226,59.3516,-29913.5,18978.2,-4997.09,87.367,2.07527,170.699,-2717.23,-15205.0,-3047.84,24.6694,-64.5652,135.717,13400.7,15722.1,3442.85,87.7966,173.203,119.149,3256.61,-14638.4,-3136.42,20.8385,-190.241,95.1735,11876.2,3661.48,-2461.48,25.0802,-40.3205,133.689
3.368,32466.4,3621.61,-16566.0,-104.185,161.269,148.579,5930.44,3444.43,10747.7,27.9682,-90.4769,60.5895,-30164.7,18659.0,-4875.5,86.141,-5.37569,162.343,-2575.38,-15308.1,-2974.73,25.6826,-67.1659,136.596,13395.9,15614.2,3383.43,90.1425,171.235,118.914,3508.99,-14734.8,-3031.86,21.6823,-191.091,94.9411,12121.6,3707.04,-2668.11,23.1895,-38.8402,133.158
3.369,32154.3,3990.88,-16945.1,-110.067,151.702,140.987,5885.06,3408.13,10849.6,29.2868,-93.1642,61.8341,-30404.7,18341.6,-4739.24,84.8913,-12.6774,154.028,-2423.03,-15403.7,-2895.92,26.6908,-69.7346,137.473,13381.1,15489.5,3292.08,92.2665,168.875,118.449,3765.05,-14828.0,-2933.99,22.4779,-191.979,94.6579,12357.2,3746.01,-2868.7,21.4689,-37.421,132.51
3.37,32061.2,4310.39,-17145.3,-114.861,141.774,132.619,5913.81,3323.28,10955.9,30.4036,-96.1159,63.1328,-30553.9,18039.1,-4485.58,83.4532,-18.7855,146.043,-2186.71,-15439.8,-2771.41,27.6583,-72.0477,138.341,13286.7,15230.9,2945.39,92.6158,163.376,116.14,4050.56,-14895.7,-2889.67,22.889,-193.17,93.9681,12515.3,3732.3,-3020.96,21.1093,-36.491,130.918
