Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.646,33903.6,1986.16,-9432.98,-91.4592,165.466,107.264,6118.38,2851.0,9433.37,7.72985,-98.3795,30.7479,-26070.0,18632.3,-1866.67,56.8749,-36.4673,183.892,-2266.15,-12741.5,-2135.92,21.573,-0.721464,137.549,10825.9,12553.1,2442.77,30.3333,126.73,116.211,-181.924,-11870.2,-556.773,23.9608,-3.24585,84.9542,9282.54,741.734,-3806.0,8.79549,-32.6592,55.9518
3.647,33650.5,2240.67,-9808.29,-92.8272,164.571,100.429,6158.97,2773.53,9528.9,8.21318,-100.762,31.1922,-26135.5,18418.7,-1818.08,55.3216,-42.4186,177.354,-2274.73,-12916.0,-2049.25,21.8326,-1.82752,138.491,11100.2,12669.4,2599.61,29.2915,127.059,116.486,-326.46,-11916.9,-417.969,23.6236,-7.06675,85.0065,9330.61,791.011,-3999.79,8.76718,-30.5121,55.9524
3.648,33397.3,2495.19,-10183.6,-94.1953,163.676,93.5942,6199.55,2696.06,9624.43,8.6965,-103.145,31.6366,-26200.9,18205.2,-1769.48,53.7683,-48.3698,170.816,-2283.31,-13090.6,-1962.58,22.0923,-2.93358,139.434,11374.5,12785.7,2756.46,28.2497,127.387,116.761,-470.996,-11963.7,-279.166,23.2863,-10.8877,85.0588,9378.69,840.288,-4193.58,8.73887,-28.3651,55.953
3.649,33143.7,2768.85,-10553.5,-95.5867,162.704,86.7387,6237.28,2621.63,9721.64,9.18732,-105.569,32.0534,-26267.5,17993.0,-1721.98,52.2077,-54.2991,164.254,-2288.66,-13259.0,-1881.22,22.3662,-4.0481,140.362,11649.4,12894.2,2905.08,27.091,127.187,116.952,-601.315,-12014.6,-150.315,22.9446,-14.7718,85.1092,9434.61,884.475,-4369.51,8.6644,-26.2688,55.9062
3.65,32887.2,3195.69,-10880.5,-97.1651,161.118,79.7189,6252.12,2571.51,9832.29,9.73804,-108.319,32.2494,-26343.3,17791.7,-1683.23,50.5891,-60.0526,157.492,-2268.13,-13378.7,-1842.34,22.7542,-5.23029,141.171,11929.0,12940.0,2987.94,24.9966,122.756,116.461,-617.91,-12099.2,-101.082,22.5677,-19.1619,85.144,9553.25,887.942,-4402.6,8.22064,-24.5784,55.48
3.651,32630.8,3622.54,-11207.4,-98.7435,159.532,72.6992,6266.96,2521.39,9942.93,10.2888,-111.068,32.4455,-26419.2,17590.4,-1644.48,48.9706,-65.806,150.731,-2247.59,-13498.4,-1803.46,23.1423,-6.41247,141.98,12208.6,12985.7,3070.79,22.9022,118.326,115.971,-634.504,-12183.8,-51.8493,22.1909,-23.552,85.1788,9671.89,891.409,-4435.69,7.77688,-22.888,55.0539
3.652,32374.3,4049.38,-11534.3,-100.322,157.946,65.6794,6281.79,2471.27,10053.6,10.8395,-113.818,32.6415,-26495.0,17389.1,-1605.73,47.352,-71.5594,143.97,-2227.06,-13618.0,-1764.58,23.5304,-7.59466,142.79,12488.2,13031.5,3153.65,20.8078,113.895,115.48,-651.099,-12268.5,-2.61657,21.814,-27.942,85.2137,9790.54,894.877,-4468.78,7.33312,-21.1976,54.6277
3.653,32117.8,4476.23,-11861.3,-101.9,156.36,58.6597,6296.63,2421.15,10164.2,11.3902,-116.568,32.8376,-26570.8,17187.8,-1566.98,45.7334,-77.3129,137.209,-2206.53,-13737.7,-1725.69,23.9185,-8.77684,143.599,12767.9,13077.3,3236.5,18.7134,109.465,114.99,-667.693,-12353.1,46.6162,21.4371,-32.3321,85.2485,9909.18,898.344,-4501.87,6.88937,-19.5072,54.2016
3.654,31942.5,4820.25,-12163.1,-104.027,154.393,51.5069,6282.48,2364.36,10224.1,11.9396,-119.364,32.9267,-26684.7,16958.8,-1510.6,44.3297,-82.6924,130.44,-2198.28,-13847.7,-1693.19,24.2663,-9.73503,144.39,12978.6,13092.9,3200.82,16.5025,101.563,114.408,-606.719,-12427.7,-34.3797,21.2433,-36.3386,85.1909,9989.4,947.664,-4441.07,6.12905,-18.4559,53.774
3.655,31807.7,5122.85,-12452.3,-106.428,152.236,44.2876,6253.84,2304.23,10258.5,12.4883,-122.183,32.9623,-26817.7,16715.8,-1445.4,43.0333,-87.8849,123.666,-2196.18,-13952.8,-1663.88,24.5941,-10.5812,145.171,13154.9,13093.4,3105.86,14.2334,91.9265,113.78,-506.96,-12497.4,-180.49,21.141,-40.1532,85.0871,10050.4,1019.91,-4333.31,5.21046,-17.7241,53.3456
3.656,31673.0,5425.46,-12741.5,-108.83,150.079,37.0682,6225.19,2244.1,10293.0,13.0369,-125.002,32.998,-26950.7,16472.8,-1380.21,41.7369,-93.0775,116.892,-2194.08,-14057.9,-1634.57,24.9218,-11.4274,145.952,13331.3,13093.9,3010.9,11.9643,82.2896,113.153,-407.201,-12567.1,-326.6,21.0388,-43.9679,84.9833,10111.4,1092.16,-4225.55,4.29187,-16.9923,52.9173
3.657,31538.2,5728.06,-13030.8,-111.231,147.922,29.8489,6196.54,2183.97,10327.4,13.5856,-127.821,33.0336,-27083.7,16229.9,-1315.01,40.4405,-98.2701,110.119,-2191.97,-14163.0,-1605.26,25.2495,-12.2736,146.733,13507.6,13094.4,2915.94,9.69526,72.6527,112.525,-307.443,-12636.9,-472.71,20.9365,-47.7825,84.8795,10172.4,1164.41,-4117.8,3.37328,-16.2605,52.4889
3.658,31393.9,6007.08,-13293.3,-113.682,145.529,22.6614,6169.39,2128.6,10365.3,14.1951,-130.739,33.0344,-27203.0,15979.0,-1234.85,39.2271,-103.295,103.354,-2181.88,-14259.7,-1570.2,25.6145,-13.0976,147.5,13635.4,13073.8,2798.45,7.81426,62.1473,111.94,-188.553,-12709.9,-630.011,20.8242,-51.2609,84.6918,10237.2,1233.12,-4035.42,2.38985,-15.6141,52.0806
3.659,31216.3,6203.54,-13462.2,-116.308,142.308,15.5852,6147.44,2089.87,10415.0,15.0173,-134.003,32.913,-27274.1,15700.6,-1102.29,38.3042,-107.731,96.6228,-2143.83,-14326.9,-1515.0,26.1097,-13.844,148.218,13593.2,12979.2,2602.1,7.29157,48.6024,111.504,-2.70703,-12794.8,-826.479,20.6767,-53.5623,84.2104,10315.3,1289.46,-4041.89,1.17947,-15.2665,51.7425
3.66,31038.6,6399.99,-13631.0,-118.934,139.087,8.50903,6125.49,2051.14,10464.7,15.8395,-137.267,32.7917,-27345.3,15422.1,-969.733,37.3814,-112.167,89.8912,-2105.77,-14394.1,-1459.8,26.6048,-14.5904,148.935,13550.9,12884.6,2405.76,6.76889,35.0575,111.068,183.139,-12879.8,-1022.95,20.5292,-55.8637,83.729,10393.3,1345.81,-4048.35,-0.030915,-14.919,51.4044
3.661,30860.9,6596.45,-13799.9,-121.56,135.866,1.43286,6103.54,2012.41,10514.4,16.6617,-140.531,32.6703,-27416.4,15143.7,-837.175,36.4585,-116.603,83.1597,-2067.72,-14461.3,-1404.6,27.1,-15.3368,149.653,13508.7,12790.0,2209.41,6.2462,21.5126,110.632,368.986,-12964.7,-1219.42,20.3817,-58.1651,83.2477,10471.4,1402.15,-4054.82,-1.2413,-14.5714,51.0662
3.662,30683.3,6792.91,-13968.8,-124.186,132.646,-5.64332,6081.6,1973.67,10564.1,17.4839,-143.795,32.549,-27487.6,14865.2,-704.616,35.5356,-121.039,76.4282,-2029.67,-14528.6,-1349.4,27.5952,-16.0832,150.37,13466.5,12695.4,2013.06,5.72352,7.96774,110.197,554.832,-13049.6,-1415.88,20.2342,-60.4665,82.7663,10549.4,1458.5,-4061.28,-2.45168,-14.2238,50.7281
3.663,30474.3,6931.65,-14104.1,-127.063,128.727,-12.4062,6080.42,1974.47,10640.2,18.4717,-147.176,32.563,-27416.3,14634.9,-597.341,34.8777,-124.961,69.5343,-1971.77,-14576.7,-1321.84,27.983,-16.8239,151.056,13339.1,12549.1,1812.85,6.86202,-6.3315,109.851,785.989,-13097.6,-1613.18,20.3092,-61.4807,82.1757,10646.6,1507.02,-4165.05,-3.29447,-14.0505,50.2734
3.664,30256.3,7053.91,-14229.9,-130.011,124.609,-19.0795,6085.19,1986.56,10723.7,19.5069,-150.589,32.6157,-27304.3,14418.3,-497.289,34.2954,-128.736,62.594,-1908.21,-14619.3,-1302.17,28.3401,-17.5629,151.731,13187.4,12388.0,1611.54,8.47514,-20.8463,109.53,1030.09,-13135.1,-1810.72,20.4477,-62.127,81.554,10749.2,1553.3,-4296.61,-4.03223,-13.927,49.7854
3.665,30038.4,7176.16,-14355.6,-132.96,120.492,-25.7529,6089.95,1998.65,10807.3,20.5421,-154.003,32.6684,-27192.3,14201.7,-397.237,33.7132,-132.512,55.6537,-1844.65,-14662.0,-1282.51,28.6972,-18.302,152.407,13035.6,12227.0,1410.23,10.0883,-35.361,109.21,1274.19,-13172.6,-2008.26,20.5863,-62.7734,80.9323,10851.9,1599.58,-4428.17,-4.76999,-13.8035,49.2974
3.666,29820.4,7298.42,-14481.4,-135.908,116.374,-32.4263,6094.72,2010.74,10890.9,21.5772,-157.416,32.7211,-27080.3,13985.1,-297.185,33.1309,-136.287,48.7135,-1781.09,-14704.7,-1262.84,29.0543,-19.041,153.083,12883.9,12066.0,1208.92,11.7014,-49.8758,108.889,1518.3,-13210.0,-2205.8,20.7249,-63.4198,80.3105,10954.5,1645.86,-4559.74,-5.50774,-13.68,48.8094
3.667,29601.4,7398.76,-14539.2,-138.726,111.927,-38.7232,6082.46,2006.15,10943.8,22.5539,-160.821,32.7885,-26930.3,13796.1,-180.399,32.5442,-139.778,41.7704,-1721.64,-14737.8,-1249.93,29.3928,-19.7658,153.831,12653.0,11907.5,1012.39,13.4532,-63.6828,108.465,1765.89,-13234.4,-2377.67,20.8436,-63.6761,79.6729,11052.0,1702.91,-4689.64,-6.41683,-13.5421,48.2489
3.668,29380.3,7455.27,-14461.1,-141.285,106.821,-44.2672,6036.17,1968.2,10935.3,23.4136,-164.21,32.8855,-26704.4,13662.1,-30.1452,31.9489,-142.702,34.8217,-1670.42,-14751.8,-1250.52,29.694,-20.4621,154.726,12263.8,11754.2,825.387,15.4823,-76.0742,107.834,2020.47,-13232.6,-2498.2,20.9226,-63.1525,79.0033,11139.3,1781.49,-4816.22,-7.66859,-13.3753,47.5434
3.669,29159.2,7511.77,-14383.0,-143.844,101.716,-49.8113,5989.87,1930.25,10926.8,24.2733,-167.599,32.9826,-26478.5,13528.0,120.109,31.3535,-145.626,27.873,-1619.21,-14765.9,-1251.12,29.9953,-21.1583,155.621,11874.6,11600.9,638.39,17.5114,-88.4657,107.204,2275.04,-13230.7,-2618.73,21.0016,-62.6289,78.3337,11226.6,1860.08,-4942.81,-8.92034,-13.2085,46.8379
3.67,28938.1,7568.28,-14305.0,-146.402,96.6103,-55.3553,5943.58,1892.31,10918.3,25.133,-170.987,33.0796,-26252.6,13394.0,270.363,30.7581,-148.55,20.9243,-1567.99,-14779.9,-1251.72,30.2965,-21.8546,156.515,11485.4,11447.6,451.392,19.5406,-100.857,106.573,2529.62,-13228.9,-2739.27,21.0807,-62.1052,77.6642,11313.9,1938.67,-5069.39,-10.1721,-13.0417,46.1324
3.671,28717.0,7624.79,-14226.9,-148.961,91.5048,-60.8994,5897.29,1854.36,10909.7,25.9927,-174.376,33.1766,-26026.7,13260.0,420.617,30.1627,-151.474,13.9756,-1516.78,-14793.9,-1252.31,30.5977,-22.5508,157.41,11096.3,11294.3,264.394,21.5697,-113.249,105.942,2784.19,-13227.0,-2859.8,21.1597,-61.5816,76.9946,11401.2,2017.25,-5195.97,-11.4238,-12.875,45.4269
3.672,28582.3,7632.47,-14114.8,-150.987,86.1318,-64.9746,5875.05,1860.96,10933.3,27.2295,-177.914,33.3565,-25843.8,13157.5,598.392,29.2827,-153.392,7.32189,-1472.35,-14826.9,-1305.14,30.9243,-23.2283,158.339,10648.7,11124.1,133.524,21.8316,-121.334,104.462,3022.43,-13199.9,-2893.52,21.5313,-60.8042,76.5726,11439.5,2078.09,-5213.92,-12.2725,-12.954,44.3015
3.673,28458.3,7634.04,-13998.4,-152.947,80.7254,-68.8663,5855.83,1873.14,10960.8,28.5135,-181.471,33.5468,-25666.2,13058.9,779.607,28.3672,-155.185,0.705071,-1428.76,-14862.3,-1364.5,31.2541,-23.9035,159.272,10193.9,10951.8,9.66943,21.8725,-128.881,102.875,3258.63,-13169.6,-2916.39,21.9395,-59.9951,76.1815,11471.7,2136.71,-5218.28,-13.0708,-13.0638,43.1235
3.674,28334.4,7635.62,-13882.0,-154.907,75.319,-72.758,5836.61,1885.31,10988.3,29.7975,-185.027,33.7371,-25488.6,12960.3,960.822,27.4516,-156.978,-5.91175,-1385.18,-14897.6,-1423.85,31.5838,-24.5787,160.206,9739.1,10779.5,-114.185,21.9135,-136.429,101.287,3494.82,-13139.3,-2939.26,22.3477,-59.186,75.7904,11503.9,2195.33,-5222.64,-13.8691,-13.1736,41.9455
3.675,28210.5,7637.19,-13765.6,-156.867,69.9125,-76.6497,5817.39,1897.48,11015.8,31.0815,-188.584,33.9273,-25311.0,12861.7,1142.04,26.5361,-158.77,-12.5286,-1341.59,-14933.0,-1483.21,31.9136,-25.2538,161.139,9284.28,10607.2,-238.04,21.9544,-143.976,99.7004,3731.02,-13109.0,-2962.12,22.7559,-58.3769,75.3993,11536.1,2253.94,-5227.01,-14.6674,-13.2833,40.7676
3.676,28125.1,7571.29,-13669.8,-158.176,65.2124,-79.9985,5799.34,1925.16,11038.6,32.3627,-192.286,34.1621,-25126.9,12784.3,1299.42,25.685,-160.27,-18.8964,-1277.74,-14974.1,-1539.39,32.2758,-25.9226,162.187,8792.21,10447.4,-336.083,20.6577,-148.924,97.3476,3965.82,-13070.3,-2974.82,23.2313,-57.6843,75.1635,11603.5,2281.2,-5237.03,-15.4939,-13.6117,39.3719
3.677,28087.9,7421.03,-13599.6,-158.671,61.3951,-82.6686,5782.75,1972.21,11055.4,33.6405,-196.17,34.4525,-24934.6,12733.4,1427.0,24.9146,-161.405,-24.9531,-1188.54,-15022.4,-1591.59,32.6787,-26.5835,163.379,8253.59,10303.0,-401.863,17.6887,-150.622,94.0376,4198.88,-13021.0,-2974.79,23.7907,-57.1376,75.1218,11714.9,2269.24,-5254.13,-16.3557,-14.2133,37.7041
3.678,28050.8,7270.77,-13529.5,-159.166,57.5779,-85.3386,5766.16,2019.26,11072.2,34.9183,-200.054,34.7429,-24742.3,12682.6,1554.58,24.1442,-162.539,-31.0098,-1099.35,-15070.7,-1643.79,33.0816,-27.2444,164.57,7714.97,10158.6,-467.642,14.7197,-152.32,90.7276,4431.94,-12971.7,-2974.76,24.3501,-56.5908,75.0802,11826.3,2257.28,-5271.23,-17.2175,-14.8148,36.0362
3.679,28013.6,7120.52,-13459.4,-159.661,53.7606,-88.0087,5749.57,2066.31,11089.0,36.1961,-203.939,35.0333,-24550.0,12631.7,1682.16,23.3738,-163.673,-37.0665,-1010.16,-15119.1,-1695.99,33.4845,-27.9053,165.762,7176.35,10014.3,-533.422,11.7508,-154.018,87.4175,4665.0,-12922.5,-2974.73,24.9095,-56.044,75.0386,11937.7,2245.32,-5288.32,-18.0792,-15.4164,34.3684
3.68,27976.5,6970.26,-13389.2,-160.156,49.9434,-90.6788,5732.98,2113.36,11105.8,37.4739,-207.823,35.3237,-24357.8,12580.9,1809.74,22.6034,-164.807,-43.1231,-920.965,-15167.4,-1748.19,33.8873,-28.5662,166.953,6637.73,9869.9,-599.202,8.78178,-155.716,84.1075,4898.06,-12873.2,-2974.7,25.469,-55.4972,74.9969,12049.1,2233.36,-5305.42,-18.941,-16.018,32.7005
3.681,27837.3,6625.5,-13264.9,-159.19,47.1271,-92.7347,5701.55,2184.12,11097.3,39.0449,-211.914,36.1053,-24150.9,12512.1,1941.97,21.7734,-164.926,-48.2436,-879.899,-15173.8,-1806.87,34.1476,-29.2585,168.156,5981.95,9608.04,-506.472,3.28342,-151.531,78.6018,5048.88,-12815.6,-2947.26,26.0251,-55.1806,75.0448,12146.6,2230.67,-5284.17,-20.334,-16.6535,30.7547
3.682,27698.2,6280.74,-13140.5,-158.223,44.3107,-94.7907,5670.12,2254.87,11088.8,40.616,-216.005,36.8869,-23944.1,12443.3,2074.21,20.9433,-165.045,-53.3641,-838.832,-15180.3,-1865.55,34.4078,-29.9508,169.359,5326.16,9346.18,-413.743,-2.21494,-147.346,73.0961,5199.69,-12758.0,-2919.82,26.5812,-54.864,75.0928,12244.2,2227.98,-5262.93,-21.727,-17.2891,28.8089
3.683,27559.0,5935.98,-13016.1,-157.256,41.4944,-96.8466,5638.7,2325.63,11080.4,42.187,-220.096,37.6685,-23737.3,12374.5,2206.44,20.1133,-165.164,-58.4846,-797.766,-15186.7,-1924.24,34.668,-30.6431,170.562,4670.37,9084.32,-321.013,-7.7133,-143.161,67.5905,5350.51,-12700.4,-2892.38,27.1373,-54.5474,75.1407,12341.8,2225.3,-5241.68,-23.12,-17.9246,26.863
3.684,27419.9,5591.22,-12891.8,-156.289,38.6781,-98.9026,5607.27,2396.38,11071.9,43.7581,-224.187,38.45,-23530.5,12305.7,2338.67,19.2832,-165.283,-63.6051,-756.699,-15193.2,-1982.92,34.9282,-31.3354,171.765,4014.58,8822.45,-228.284,-13.2117,-138.975,62.0848,5501.33,-12642.8,-2864.93,27.6935,-54.2308,75.1886,12439.3,2222.61,-5220.43,-24.513,-18.5601,24.9172
3.685,27117.6,5275.46,-12703.8,-154.8,35.8687,-100.614,5586.12,2437.4,11104.6,45.6918,-228.312,39.161,-23208.9,12183.8,2458.04,18.6795,-164.757,-68.281,-715.037,-15199.3,-2022.3,35.2592,-32.1553,172.994,3293.72,8480.71,-108.255,-19.09,-132.571,55.5888,5624.83,-12606.3,-2832.55,28.0074,-53.9745,75.2458,12522.2,2203.1,-5257.66,-25.6106,-19.112,22.8119
3.686,26684.7,4982.9,-12465.0,-152.894,33.0649,-102.049,5573.21,2454.64,11170.1,47.9157,-232.465,39.8155,-22795.3,12019.3,2567.12,18.2567,-163.713,-72.6011,-672.898,-15205.2,-2046.23,35.6469,-33.0774,174.242,2520.81,8075.06,33.6127,-25.2722,-124.392,48.3004,5726.49,-12586.7,-2796.22,28.1277,-53.7662,75.3105,12593.3,2170.13,-5341.67,-26.4719,-19.5969,20.5792
3.687,26251.8,4690.34,-12226.1,-150.987,30.2611,-103.485,5560.29,2471.87,11235.7,50.1396,-236.617,40.47,-22381.8,11854.9,2676.21,17.834,-162.669,-76.9212,-630.759,-15211.0,-2070.16,36.0345,-33.9994,175.491,1747.89,7669.4,175.481,-31.4544,-116.213,41.0121,5828.15,-12567.2,-2759.9,28.2479,-53.558,75.3751,12664.4,2137.16,-5425.68,-27.3332,-20.0818,18.3464
3.688,25819.0,4397.77,-11987.2,-149.081,27.4572,-104.92,5547.37,2489.11,11301.3,52.3635,-240.769,41.1245,-21968.2,11690.4,2785.29,17.4112,-161.626,-81.2413,-588.62,-15216.9,-2094.09,36.4221,-34.9215,176.739,974.975,7263.75,317.349,-37.6366,-108.033,33.7238,5929.8,-12547.6,-2723.57,28.3682,-53.3497,75.4398,12735.5,2104.18,-5509.69,-28.1945,-20.5667,16.1137
3.689,25359.5,4146.55,-11728.0,-147.173,24.5533,-106.211,5537.77,2501.79,11365.4,54.5799,-244.953,41.8134,-21543.1,11523.7,2904.06,16.9898,-160.527,-85.437,-548.556,-15228.5,-2120.53,36.7907,-35.9122,178.006,198.138,6849.52,444.223,-43.4112,-99.9402,26.4489,6022.21,-12534.8,-2680.9,28.4636,-53.1815,75.4388,12800.2,2066.85,-5596.66,-28.9844,-21.0253,13.8856
3.69,24686.8,4226.07,-11306.0,-145.256,20.8482,-106.343,5554.74,2478.0,11418.8,56.7362,-249.391,42.7781,-21025.7,11338.5,3100.36,16.5793,-158.99,-88.6369,-525.09,-15285.9,-2167.03,37.0075,-37.4522,179.422,-610.07,6366.71,451.139,-45.9248,-92.5378,19.2812,6040.65,-12576.6,-2587.53,28.3602,-53.3329,74.9124,12813.1,1994.56,-5707.31,-29.2032,-21.273,11.6949
3.691,24014.0,4305.58,-10884.0,-143.339,17.1432,-106.476,5571.71,2454.21,11472.1,58.8924,-253.829,43.7427,-20508.2,11153.2,3296.65,16.1688,-157.453,-91.8369,-501.625,-15343.4,-2213.54,37.2242,-38.9922,180.837,-1418.28,5883.91,458.056,-48.4383,-85.1354,12.1136,6059.1,-12618.5,-2494.16,28.2568,-53.4844,74.3861,12826.0,1922.28,-5817.95,-29.4221,-21.5208,9.50424
3.692,23341.3,4385.1,-10462.0,-141.421,13.4382,-106.609,5588.67,2430.42,11525.4,61.0486,-258.267,44.7073,-19990.8,10968.0,3492.94,15.7583,-155.916,-95.0368,-478.16,-15400.8,-2260.04,37.441,-40.5322,182.253,-2226.49,5401.1,464.973,-50.9519,-77.733,4.94591,6077.54,-12660.3,-2400.78,28.1535,-53.6358,73.8597,12838.9,1850.0,-5928.6,-29.6409,-21.7685,7.31357
3.693,22668.6,4464.61,-10040.1,-139.504,9.73322,-106.742,5605.64,2406.63,11578.8,63.2048,-262.705,45.672,-19473.3,10782.7,3689.23,15.3478,-154.379,-98.2368,-454.694,-15458.2,-2306.55,37.6577,-42.0722,183.668,-3034.7,4918.29,471.89,-53.4654,-70.3306,-2.22174,6095.98,-12702.1,-2307.41,28.0501,-53.7872,73.3334,12851.8,1777.72,-6039.25,-29.8597,-22.0162,5.12289
3.694,22014.1,4628.13,-9717.79,-136.81,6.44418,-106.209,5536.22,2390.15,11626.0,65.5598,-267.497,46.6352,-18945.4,10517.7,3962.66,14.77,-152.841,-100.97,-408.099,-15514.9,-2323.21,37.8595,-43.7673,184.939,-3706.75,4389.03,205.504,-50.1079,-64.866,-8.71404,6066.8,-12756.2,-2219.8,27.9256,-54.5616,72.4291,12839.8,1683.05,-6131.09,-29.8973,-22.1499,2.877
3.695,21368.8,4833.66,-9445.39,-133.728,3.36313,-105.344,5423.61,2377.33,11670.3,68.0142,-272.466,47.5977,-18412.2,10212.9,4274.65,14.1086,-151.302,-103.471,-349.94,-15571.2,-2324.95,38.0537,-45.5399,186.136,-4310.73,3836.55,-197.534,-43.8149,-60.3702,-14.8686,6013.81,-12816.4,-2135.07,27.7905,-55.6474,71.3358,12815.3,1577.18,-6213.51,-29.8442,-22.2265,0.603519
3.696,20723.4,5039.19,-9172.98,-130.645,0.282069,-104.479,5311.01,2364.5,11714.5,70.4685,-277.435,48.5602,-17879.0,9908.01,4586.65,13.4472,-149.763,-105.971,-291.78,-15627.5,-2326.69,38.248,-47.3125,187.334,-4914.7,3284.06,-600.572,-37.5219,-55.8744,-21.0233,5960.82,-12876.6,-2050.34,27.6553,-56.7333,70.2426,12790.9,1471.31,-6295.94,-29.7911,-22.3032,-1.66997
3.697,20078.1,5244.71,-8900.57,-127.563,-2.79899,-103.614,5198.4,2351.68,11758.7,72.9228,-282.404,49.5227,-17345.8,9603.15,4898.64,12.7858,-148.223,-108.472,-233.62,-15683.9,-2328.43,38.4422,-49.0851,188.531,-5518.68,2731.57,-1003.61,-31.2289,-51.3787,-27.1779,5907.83,-12936.7,-1965.61,27.5202,-57.8191,69.1493,12766.4,1365.45,-6378.37,-29.738,-22.3799,-3.94345
3.698,19445.4,5361.38,-8638.41,-123.838,-5.74759,-102.847,5099.18,2338.64,11801.9,75.5022,-287.466,50.506,-16808.2,9296.38,5172.26,12.0255,-146.502,-110.877,-179.02,-15750.1,-2330.09,38.6563,-50.9537,189.751,-6103.43,2174.98,-1464.77,-23.4723,-46.8627,-33.0027,5866.18,-12995.5,-1891.93,27.4101,-59.0353,68.0025,12729.9,1254.94,-6466.9,-29.6276,-22.3042,-6.21234
3.699,18857.2,5167.04,-8412.1,-117.868,-8.2326,-102.424,5046.86,2324.83,11841.5,78.5193,-292.858,51.5618,-16254.9,8982.91,5311.55,10.9194,-144.144,-112.952,-136.875,-15851.2,-2331.46,38.9398,-53.1583,191.051,-6620.86,1604.03,-2129.37,-10.5934,-42.2757,-37.6732,5864.25,-13049.1,-1856.89,27.3874,-60.708,66.668,12651.3,1128.22,-6576.76,-29.3163,-21.6956,-8.46514
3.7,18268.9,4972.7,-8185.78,-111.897,-10.7176,-102.0,4994.54,2311.03,11881.1,81.5363,-298.25,52.6175,-15701.7,8669.45,5450.85,9.81324,-141.785,-115.027,-94.7311,-15952.2,-2332.83,39.2233,-55.3629,192.35,-7138.3,1033.07,-2793.96,2.28553,-37.6888,-42.3437,5862.31,-13102.7,-1821.86,27.3647,-62.3806,65.3336,12572.6,1001.5,-6686.63,-29.005,-21.0869,-10.7179
3.701,17680.7,4778.36,-7959.47,-105.927,-13.2026,-101.577,4942.21,2297.22,11920.7,84.5534,-303.641,53.6733,-15148.5,8355.99,5590.14,8.70711,-139.427,-117.101,-52.5868,-16053.2,-2334.21,39.5068,-57.5675,193.65,-7655.73,462.121,-3458.56,15.1645,-33.1019,-47.0143,5860.38,-13156.4,-1786.82,27.3421,-64.0532,63.9991,12494.0,874.783,-6796.49,-28.6937,-20.4782,-12.9707
3.702,17092.4,4584.01,-7733.16,-99.9561,-15.6876,-101.153,4889.89,2283.42,11960.3,87.5704,-309.033,54.7291,-14595.3,8042.52,5729.44,7.60098,-137.068,-119.176,-10.4425,-16154.3,-2335.58,39.7903,-59.7721,194.95,-8173.16,-108.833,-4123.15,28.0434,-28.515,-51.6848,5858.44,-13210.0,-1751.79,27.3194,-65.7258,62.6647,12415.4,748.063,-6906.35,-28.3824,-19.8695,-15.2235
3.703,16686.5,3808.27,-8237.88,-86.414,-16.7347,-104.045,4854.4,2252.48,12059.4,90.37,-314.594,55.7156,-13809.0,7798.65,5722.18,6.69547,-132.671,-120.289,28.9066,-16265.8,-2286.93,40.0423,-62.5317,196.153,-8795.64,-579.428,-4639.68,39.8875,-23.0784,-55.7028,5880.78,-13250.0,-1694.06,27.4177,-67.7878,61.21,12333.6,624.677,-6983.38,-27.3756,-18.934,-17.2079
3.704,16332.7,2866.42,-8951.48,-70.7086,-17.371,-107.885,4823.72,2216.65,12175.5,93.1075,-320.203,56.6822,-12956.2,7574.66,5673.06,5.84727,-127.69,-121.129,67.457,-16380.4,-2223.98,40.2852,-65.4499,197.328,-9448.13,-1021.35,-5113.9,51.4361,-17.3991,-59.5344,5910.05,-13286.2,-1629.85,27.5505,-69.9609,59.721,12250.9,502.244,-7051.02,-26.17,-17.9051,-19.1155
3.705,15978.8,1924.56,-9665.08,-55.0032,-18.0072,-111.724,4793.03,2180.81,12291.6,95.845,-325.811,57.6489,-12103.5,7350.66,5623.93,4.99908,-122.71,-121.968,106.007,-16495.0,-2161.04,40.5281,-68.3681,198.504,-10100.6,-1463.27,-5588.12,62.9846,-11.7198,-63.366,5939.31,-13322.4,-1565.64,27.6833,-72.1341,58.232,12168.2,379.81,-7118.66,-24.9644,-16.8762,-21.0231
