Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.3595,7932.77,-1730.17,11250.4,-166.326,321.731,109.222,3526.53,3662.69,8318.93,-4.99654,2.24051,14.7687,1401.29,10452.9,-401.861,81.1127,-45.7567,342.175,39.4793,-10032.4,-2036.13,-2.55622,-15.8769,47.1518,-6443.82,4202.95,-2088.85,-0.182719,40.8692,82.6327,890.617,-9378.62,-347.682,-26.4661,-17.1599,90.1509,7804.73,814.646,2786.73,24.6925,13.2357,9.76039
3.36,7957.97,-1733.25,11265.5,-166.388,322.328,108.494,3529.47,3654.59,8323.15,-4.99746,2.15506,14.8934,1400.82,10517.3,-388.528,81.2183,-46.1625,342.385,35.7455,-10020.2,-2021.32,-2.5751,-16.081,47.2092,-6457.7,4203.59,-2070.73,-0.152308,40.9818,82.6781,899.129,-9375.71,-300.202,-26.584,-17.2886,90.2957,7812.59,822.992,2801.85,24.7583,13.2068,9.71538
3.3605,8006.45,-1739.03,11284.6,-166.3,322.863,107.704,3533.87,3646.61,8330.91,-4.94836,2.1398,14.9004,1410.5,10590.8,-366.571,81.3456,-46.4924,342.604,53.5871,-9997.24,-2013.37,-2.61102,-16.19,47.2793,-6456.15,4203.51,-2055.04,-0.215512,41.2361,82.6874,897.904,-9356.74,-302.687,-26.5445,-17.5727,90.4037,7813.19,839.703,2806.64,24.8559,13.2675,9.70688
3.361,8054.93,-1744.81,11303.7,-166.212,323.399,106.915,3538.27,3638.62,8338.68,-4.89927,2.12453,14.9074,1420.18,10664.2,-344.614,81.4729,-46.8224,342.823,71.4288,-9974.28,-2005.41,-2.64695,-16.299,47.3493,-6454.61,4203.43,-2039.35,-0.278716,41.4905,82.6967,896.679,-9337.76,-305.172,-26.5049,-17.8569,90.5117,7813.79,856.414,2811.43,24.9535,13.3282,9.69838
3.3615,8103.4,-1750.59,11322.9,-166.125,323.935,106.125,3542.67,3630.64,8346.44,-4.85018,2.10926,14.9144,1429.86,10737.7,-322.657,81.6001,-47.1524,343.041,89.2704,-9951.32,-1997.45,-2.68287,-16.408,47.4193,-6453.06,4203.36,-2023.67,-0.34192,41.7448,82.706,895.454,-9318.79,-307.657,-26.4653,-18.141,90.6197,7814.39,873.124,2816.22,25.0511,13.3888,9.68989
3.362,8151.88,-1756.37,11342.0,-166.037,324.47,105.335,3547.07,3622.66,8354.2,-4.80108,2.094,14.9214,1439.54,10811.1,-300.7,81.7274,-47.4824,343.26,107.112,-9928.37,-1989.5,-2.71879,-16.517,47.4893,-6451.51,4203.28,-2007.98,-0.405124,41.9992,82.7153,894.229,-9299.82,-310.142,-26.4257,-18.4251,90.7277,7814.98,889.835,2821.01,25.1487,13.4495,9.68139
3.3625,8200.36,-1762.16,11361.1,-165.949,325.006,104.546,3551.47,3614.68,8361.96,-4.75199,2.07873,14.9284,1449.22,10884.5,-278.743,81.8547,-47.8124,343.479,124.954,-9905.41,-1981.54,-2.75472,-16.626,47.5593,-6449.97,4203.21,-1992.3,-0.468329,42.2535,82.7246,893.004,-9280.85,-312.627,-26.3862,-18.7093,90.8357,7815.58,906.546,2825.79,25.2463,13.5102,9.6729
3.363,8248.83,-1767.94,11380.3,-165.862,325.541,103.756,3555.86,3606.7,8369.73,-4.7029,2.06346,14.9354,1458.9,10958.0,-256.787,81.9819,-48.1423,343.698,142.795,-9882.45,-1973.58,-2.79064,-16.735,47.6293,-6448.42,4203.13,-1976.61,-0.531533,42.5079,82.7339,891.779,-9261.88,-315.112,-26.3466,-18.9934,90.9437,7816.18,923.257,2830.58,25.3438,13.5709,9.6644
3.3635,8297.31,-1773.72,11399.4,-165.774,326.077,102.966,3560.26,3598.72,8377.49,-4.6538,2.0482,14.9424,1468.57,11031.4,-234.83,82.1092,-48.4723,343.917,160.637,-9859.5,-1965.63,-2.82657,-16.844,47.6994,-6446.88,4203.05,-1960.93,-0.594737,42.7622,82.7432,890.554,-9242.91,-317.597,-26.307,-19.2775,91.0518,7816.77,939.968,2835.37,25.4414,13.6315,9.6559
3.364,8345.79,-1779.5,11418.5,-165.686,326.612,102.177,3564.66,3590.74,8385.25,-4.60471,2.03293,14.9494,1478.25,11104.9,-212.873,82.2365,-48.8023,344.136,178.479,-9836.54,-1957.67,-2.86249,-16.953,47.7694,-6445.33,4202.98,-1945.24,-0.657941,43.0166,82.7525,889.328,-9223.94,-320.082,-26.2675,-19.5617,91.1598,7817.37,956.678,2840.16,25.539,13.6922,9.6474
3.3645,8396.06,-1791.81,11436.6,-165.611,327.131,101.415,3571.24,3581.43,8393.44,-4.55143,2.0165,14.959,1490.09,11177.9,-191.203,82.3623,-49.1066,344.341,194.059,-9814.1,-1949.59,-2.89347,-17.0594,47.8519,-6443.8,4202.35,-1930.7,-0.725344,43.2627,82.7593,885.425,-9208.15,-322.01,-26.2441,-19.8564,91.2639,7818.47,973.025,2844.37,25.6232,13.7495,9.63625
3.365,8460.75,-1856.31,11446.6,-165.633,327.51,100.878,3595.29,3561.46,8405.03,-4.46469,1.99074,14.9898,1519.13,11248.3,-171.825,82.4773,-49.2057,344.435,191.553,-9795.79,-1940.56,-2.88491,-17.145,48.0339,-6442.38,4197.31,-1925.33,-0.826338,43.4431,82.7465,860.096,-9217.91,-319.483,-26.3507,-20.2365,91.3367,7823.55,986.457,2844.01,25.6001,13.7795,9.60387
3.3655,8525.43,-1920.82,11456.7,-165.655,327.89,100.341,3619.34,3541.49,8416.63,-4.37794,1.96499,15.0205,1548.16,11318.7,-152.447,82.5922,-49.3047,344.528,189.046,-9777.47,-1931.52,-2.87634,-17.2306,48.216,-6440.95,4192.27,-1919.97,-0.927332,43.6235,82.7337,834.768,-9227.66,-316.955,-26.4572,-20.6166,91.4096,7828.63,999.888,2843.65,25.5769,13.8096,9.57148
3.366,8590.11,-1985.33,11466.7,-165.677,328.269,99.8037,3643.39,3521.52,8428.22,-4.2912,1.93924,15.0513,1577.2,11389.0,-133.069,82.7071,-49.4038,344.621,186.54,-9759.16,-1922.48,-2.86778,-17.3162,48.3981,-6439.53,4187.23,-1914.6,-1.02833,43.8039,82.7209,809.439,-9237.42,-314.428,-26.5638,-20.9966,91.4825,7833.71,1013.32,2843.29,25.5538,13.8397,9.53909
3.3665,8654.79,-2049.83,11476.7,-165.699,328.649,99.2666,3667.44,3501.55,8439.81,-4.20446,1.91348,15.082,1606.24,11459.4,-113.692,82.822,-49.5028,344.715,184.033,-9740.84,-1913.45,-2.85921,-17.4017,48.5801,-6438.11,4182.19,-1909.23,-1.12932,43.9843,82.7081,784.11,-9247.17,-311.901,-26.6704,-21.3767,91.5554,7838.8,1026.75,2842.92,25.5307,13.8697,9.5067
3.367,8719.48,-2114.34,11486.7,-165.721,329.029,98.7295,3691.49,3481.58,8451.41,-4.11771,1.88773,15.1128,1635.28,11529.7,-94.3141,82.9369,-49.6019,344.808,181.527,-9722.53,-1904.41,-2.85065,-17.4873,48.7622,-6436.68,4177.15,-1903.87,-1.23031,44.1647,82.6952,758.782,-9256.93,-309.373,-26.7769,-21.7568,91.6282,7843.88,1040.18,2842.56,25.5075,13.8998,9.47432
3.3675,8784.16,-2178.85,11496.8,-165.743,329.408,98.1923,3715.54,3461.62,8463.0,-4.03097,1.86198,15.1435,1664.32,11600.1,-74.9364,83.0518,-49.7009,344.901,179.02,-9704.21,-1895.38,-2.84209,-17.5729,48.9442,-6435.26,4172.11,-1898.5,-1.33131,44.3451,82.6824,733.453,-9266.68,-306.846,-26.8835,-22.1368,91.7011,7848.96,1053.62,2842.2,25.4844,13.9299,9.44193
3.368,8848.84,-2243.35,11506.8,-165.765,329.788,97.6552,3739.59,3441.65,8474.59,-3.94422,1.83622,15.1743,1693.36,11670.4,-55.5588,83.1668,-49.7999,344.995,176.514,-9685.9,-1886.34,-2.83352,-17.6585,49.1263,-6433.84,4167.07,-1893.13,-1.4323,44.5255,82.6696,708.124,-9276.43,-304.318,-26.99,-22.5169,91.774,7854.04,1067.05,2841.83,25.4613,13.9599,9.40954
3.3685,8913.53,-2307.86,11516.8,-165.787,330.167,97.1181,3763.65,3421.68,8486.19,-3.85748,1.81047,15.205,1722.4,11740.8,-36.1811,83.2817,-49.899,345.088,174.007,-9667.58,-1877.31,-2.82496,-17.744,49.3084,-6432.41,4162.03,-1887.76,-1.53329,44.7059,82.6568,682.796,-9286.19,-301.791,-27.0966,-22.897,91.8469,7859.13,1080.48,2841.47,25.4381,13.99,9.37715
3.369,8974.93,-2369.92,11525.9,-165.792,330.502,96.687,3783.95,3405.53,8495.21,-3.76721,1.77022,15.2197,1747.22,11810.9,-15.5247,83.4035,-49.939,345.19,168.951,-9654.98,-1869.09,-2.81943,-17.8448,49.4822,-6432.29,4156.72,-1879.23,-1.64222,44.8459,82.6632,655.591,-9296.24,-294.885,-27.2058,-23.2903,91.9119,7865.31,1092.69,2838.81,25.4042,14.0103,9.34177
3.3695,9024.87,-2423.44,11531.8,-165.738,330.679,96.6269,3791.13,3402.74,8495.22,-3.66459,1.67921,15.1783,1757.26,11880.3,9.60682,83.5498,-49.7726,345.321,154.969,-9662.36,-1863.74,-2.82451,-17.9988,49.6274,-6436.74,4150.48,-1859.59,-1.7789,44.8444,82.7368,621.821,-9307.33,-272.654,-27.3245,-23.73,91.9497,7875.32,1100.61,2828.09,25.3326,13.9964,9.29588
3.37,9074.81,-2476.96,11537.6,-165.683,330.855,96.5669,3798.3,3399.95,8495.24,-3.56198,1.58821,15.1369,1767.3,11949.7,34.7384,83.696,-49.6061,345.452,140.988,-9669.74,-1858.4,-2.82959,-18.1528,49.7726,-6441.18,4144.24,-1839.96,-1.91558,44.8428,82.8105,588.051,-9318.42,-250.423,-27.4432,-24.1697,91.9874,7885.33,1108.53,2817.38,25.2609,13.9825,9.24999
3.3705,9124.75,-2530.47,11543.5,-165.629,331.032,96.5068,3805.48,3397.16,8495.26,-3.45936,1.49721,15.0955,1777.34,12019.1,59.8699,83.8422,-49.4396,345.583,127.006,-9677.12,-1853.05,-2.83467,-18.3068,49.9177,-6445.62,4138.0,-1820.32,-2.05225,44.8413,82.8841,554.282,-9329.51,-228.191,-27.5619,-24.6094,92.0252,7895.34,1116.45,2806.66,25.1893,13.9687,9.2041
3.371,9174.69,-2583.99,11549.3,-165.575,331.209,96.4467,3812.66,3394.37,8495.28,-3.35675,1.4062,15.0541,1787.38,12088.4,85.0015,83.9885,-49.2731,345.714,113.024,-9684.5,-1847.7,-2.83975,-18.4608,50.0629,-6450.06,4131.75,-1800.69,-2.18893,44.8397,82.9578,520.512,-9340.6,-205.96,-27.6806,-25.0491,92.0629,7905.36,1124.37,2795.95,25.1177,13.9548,9.15821
3.3715,9224.63,-2637.51,11555.2,-165.521,331.386,96.3867,3819.84,3391.58,8495.3,-3.25413,1.3152,15.0128,1797.43,12157.8,110.133,84.1347,-49.1066,345.845,99.0426,-9691.88,-1842.35,-2.84484,-18.6148,50.208,-6454.51,4125.51,-1781.05,-2.32561,44.8382,83.0315,486.742,-9351.69,-183.729,-27.7992,-25.4888,92.1006,7915.37,1132.3,2785.23,25.046,13.9409,9.11233
3.372,9274.57,-2691.02,11561.1,-165.467,331.563,96.3266,3827.02,3388.79,8495.32,-3.15151,1.2242,14.9714,1807.47,12227.2,135.265,84.2809,-48.9401,345.975,85.0609,-9699.26,-1837.01,-2.84992,-18.7689,50.3532,-6458.95,4119.27,-1761.42,-2.46229,44.8366,83.1051,452.972,-9362.78,-161.498,-27.9179,-25.9284,92.1384,7925.38,1140.22,2774.52,24.9744,13.927,9.06644
3.3725,9324.51,-2744.54,11566.9,-165.412,331.739,96.2666,3834.2,3386.0,8495.34,-3.0489,1.1332,14.93,1817.51,12296.6,160.396,84.4272,-48.7737,346.106,71.0793,-9706.64,-1831.66,-2.855,-18.9229,50.4984,-6463.39,4113.03,-1741.78,-2.59897,44.8351,83.1788,419.203,-9373.87,-139.267,-28.0366,-26.3681,92.1761,7935.39,1148.14,2763.8,24.9028,13.9131,9.02055
3.373,9374.45,-2798.06,11572.8,-165.358,331.916,96.2065,3841.38,3383.21,8495.36,-2.94628,1.04219,14.8886,1827.55,12366.0,185.528,84.5734,-48.6072,346.237,57.0976,-9714.01,-1826.31,-2.86008,-19.0769,50.6435,-6467.84,4106.78,-1722.15,-2.73565,44.8335,83.2524,385.433,-9384.96,-117.036,-28.1553,-26.8078,92.2139,7945.41,1156.06,2753.08,24.8312,13.8993,8.97466
3.3735,9422.17,-2846.74,11585.7,-165.142,332.027,96.2752,3840.12,3380.16,8498.35,-2.83476,0.944976,14.8746,1843.2,12436.8,210.114,84.7348,-48.3451,346.342,49.8014,-9724.95,-1823.14,-2.8723,-19.2007,50.7805,-6474.51,4100.52,-1698.95,-2.90655,44.76,83.3386,355.674,-9392.79,-100.774,-28.2802,-27.2684,92.2827,7959.58,1159.97,2749.49,24.8017,13.8504,8.96275
3.374,9465.47,-2885.75,11612.8,-164.603,332.004,96.6013,3821.99,3376.57,8507.29,-2.70542,0.835332,14.9156,1870.08,12510.7,233.61,84.9267,-47.8917,346.396,55.8762,-9743.0,-1824.32,-2.8988,-19.2643,50.901,-6485.67,4094.19,-1668.62,-3.14588,44.5424,83.4497,333.939,-9394.12,-96.4509,-28.4175,-27.7707,92.4138,7982.09,1155.84,2760.13,24.8564,13.7314,9.01879
3.3745,9508.76,-2924.75,11639.8,-164.063,331.982,96.9275,3803.87,3372.97,8516.23,-2.57609,0.725689,14.9566,1896.96,12584.5,257.105,85.1185,-47.4384,346.449,61.9509,-9761.05,-1825.49,-2.9253,-19.3278,51.0215,-6496.82,4087.87,-1638.3,-3.38522,44.3248,83.5607,312.203,-9395.44,-92.1279,-28.5549,-28.2731,92.5449,8004.6,1151.71,2770.78,24.9112,13.6125,9.07482
3.375,9552.05,-2963.76,11666.8,-163.524,331.96,97.2536,3785.74,3369.38,8525.17,-2.44675,0.616045,14.9976,1923.84,12658.4,280.601,85.3103,-46.985,346.502,68.0257,-9779.1,-1826.67,-2.9518,-19.3914,51.1421,-6507.97,4081.55,-1607.97,-3.62455,44.1073,83.6718,290.467,-9396.76,-87.8048,-28.6922,-28.7754,92.676,8027.11,1147.58,2781.42,24.966,13.4936,9.13086
3.3755,9595.34,-3002.77,11693.9,-162.985,331.938,97.5798,3767.61,3365.79,8534.1,-2.31741,0.506402,15.0386,1950.72,12732.2,304.097,85.5021,-46.5317,346.555,74.1004,-9797.15,-1827.84,-2.9783,-19.4549,51.2626,-6519.12,4075.23,-1577.64,-3.86389,43.8897,83.7829,268.731,-9398.09,-83.4818,-28.8296,-29.2777,92.8071,8049.61,1143.46,2792.07,25.0207,13.3746,9.18689
3.376,9638.63,-3041.78,11720.9,-162.445,331.915,97.9059,3749.49,3362.2,8543.04,-2.18808,0.396758,15.0796,1977.6,12806.1,327.592,85.6939,-46.0784,346.608,80.1752,-9815.2,-1829.02,-3.0048,-19.5185,51.3832,-6530.27,4068.91,-1547.32,-4.10323,43.6721,83.894,246.995,-9399.41,-79.1588,-28.9669,-29.7801,92.9381,8072.12,1139.33,2802.71,25.0755,13.2557,9.24293
3.3765,9681.93,-3080.79,11748.0,-161.906,331.893,98.2321,3731.36,3358.61,8551.98,-2.05874,0.287115,15.1205,2004.48,12879.9,351.088,85.8857,-45.625,346.661,86.2499,-9833.25,-1830.19,-3.0313,-19.5821,51.5037,-6541.42,4062.59,-1516.99,-4.34256,43.4546,84.0051,225.26,-9400.74,-74.8358,-29.1042,-30.2824,93.0692,8094.63,1135.2,2813.36,25.1303,13.1367,9.29896
3.377,9725.22,-3119.8,11775.0,-161.367,331.871,98.5582,3713.23,3355.01,8560.92,-1.9294,0.177471,15.1615,2031.36,12953.8,374.584,86.0776,-45.1717,346.714,92.3247,-9851.3,-1831.37,-3.0578,-19.6456,51.6242,-6552.57,4056.26,-1486.66,-4.5819,43.237,84.1162,203.524,-9402.06,-70.5128,-29.2416,-30.7847,93.2003,8117.14,1131.07,2824.0,25.185,13.0178,9.355
3.3775,9768.51,-3158.81,11802.0,-160.827,331.848,98.8844,3695.1,3351.42,8569.86,-1.80007,0.067828,15.2025,2058.23,13027.7,398.08,86.2694,-44.7183,346.767,98.3995,-9869.35,-1832.54,-3.0843,-19.7092,51.7448,-6563.72,4049.94,-1456.34,-4.82123,43.0194,84.2272,181.788,-9403.38,-66.1898,-29.3789,-31.2871,93.3314,8139.64,1126.95,2834.65,25.2398,12.8989,9.41103
3.378,9810.27,-3179.1,11826.4,-160.273,331.624,99.3402,3683.74,3342.57,8579.61,-1.70128,-0.0422885,15.1666,2076.91,13107.0,429.194,86.4896,-44.2228,346.852,98.7125,-9887.45,-1831.84,-3.08197,-19.7841,51.8617,-6574.89,4037.51,-1427.52,-5.04352,42.7687,84.3633,149.619,-9413.43,-63.4843,-29.4852,-31.7684,93.3937,8156.71,1117.9,2843.79,25.3131,12.7954,9.44439
3.3785,9850.1,-3176.01,11847.3,-159.699,331.148,99.9581,3680.84,3327.14,8590.4,-1.64067,-0.152996,15.0347,2085.32,13193.3,469.832,86.7453,-43.6746,346.976,91.8235,-9905.61,-1828.8,-3.04362,-19.8733,51.9741,-6586.1,4017.45,-1400.58,-5.2445,42.4765,84.5307,104.407,-9434.39,-62.8008,-29.5525,-32.2233,93.37,8166.97,1102.72,2851.06,25.4096,12.7113,9.44939
3.379,9889.93,-3172.91,11868.2,-159.125,330.672,100.576,3677.94,3311.72,8601.18,-1.58006,-0.263704,14.9028,2093.74,13279.6,510.471,87.001,-43.1264,347.099,84.9344,-9923.77,-1825.77,-3.00526,-19.9625,52.0865,-6597.3,3997.39,-1373.64,-5.44549,42.1844,84.698,59.1955,-9455.36,-62.1172,-29.6199,-32.6783,93.3463,8177.24,1087.54,2858.32,25.5061,12.6272,9.45439
3.3795,9929.76,-3169.82,11889.1,-158.551,330.197,101.194,3675.03,3296.29,8611.97,-1.51945,-0.374412,14.7709,2102.15,13365.9,551.109,87.2567,-42.5781,347.223,78.0454,-9941.94,-1822.73,-2.96691,-20.0517,52.1989,-6608.51,3977.33,-1346.71,-5.64647,41.8922,84.8653,13.984,-9476.32,-61.4337,-29.6873,-33.1333,93.3226,8187.5,1072.36,2865.59,25.6025,12.5431,9.4594
3.38,9969.59,-3166.72,11910.0,-157.977,329.721,101.812,3672.13,3280.86,8622.75,-1.45884,-0.48512,14.6389,2110.57,13452.2,591.747,87.5123,-42.0299,347.347,71.1563,-9960.1,-1819.69,-2.92855,-20.1409,52.3113,-6619.71,3957.27,-1319.77,-5.84745,41.6,85.0327,-31.2276,-9497.28,-60.7501,-29.7546,-33.5883,93.2989,8197.77,1057.17,2872.86,25.699,12.459,9.4644
3.3805,10009.4,-3163.63,11930.9,-157.403,329.245,102.43,3669.23,3265.43,8633.54,-1.39823,-0.595828,14.507,2118.99,13538.5,632.385,87.768,-41.4817,347.471,64.2673,-9978.26,-1816.65,-2.8902,-20.2301,52.4237,-6630.92,3937.2,-1292.83,-6.04843,41.3078,85.2,-76.4391,-9518.24,-60.0666,-29.822,-34.0433,93.2752,8208.03,1041.99,2880.12,25.7955,12.375,9.4694
3.381,10049.3,-3160.54,11951.8,-156.829,328.769,103.048,3666.32,3250.01,8644.32,-1.33763,-0.706535,14.3751,2127.4,13624.8,673.024,88.0237,-40.9335,347.595,57.3783,-9996.42,-1813.61,-2.85184,-20.3193,52.5361,-6642.12,3917.14,-1265.9,-6.24941,41.0156,85.3673,-121.651,-9539.2,-59.3831,-29.8894,-34.4983,93.2515,8218.3,1026.81,2887.39,25.892,12.2909,9.4744
3.3815,10089.1,-3157.44,11972.7,-156.255,328.293,103.666,3663.42,3234.58,8655.11,-1.27702,-0.817243,14.2431,2135.82,13711.1,713.662,88.2794,-40.3852,347.718,50.4892,-10014.6,-1810.57,-2.81349,-20.4085,52.6485,-6653.32,3897.08,-1238.96,-6.45039,40.7235,85.5347,-166.862,-9560.16,-58.6995,-29.9567,-34.9533,93.2278,8228.56,1011.63,2894.66,25.9884,12.2068,9.47941
3.382,10128.9,-3154.35,11993.6,-155.682,327.817,104.284,3660.52,3219.15,8665.89,-1.21641,-0.927951,14.1112,2144.23,13797.4,754.3,88.5351,-39.837,347.842,43.6002,-10032.7,-1807.53,-2.77513,-20.4977,52.7609,-6664.53,3877.02,-1212.03,-6.65137,40.4313,85.702,-212.074,-9581.13,-58.016,-30.0241,-35.4083,93.2041,8238.83,996.445,2901.93,26.0849,12.1227,9.48441
3.3825,10155.0,-3153.55,12007.0,-155.034,327.131,105.074,3659.17,3227.32,8670.77,-1.08293,-1.02783,14.0873,2158.18,13869.7,787.973,88.8023,-39.2356,347.912,48.0766,-10058.6,-1810.85,-2.75732,-20.5164,52.9258,-6680.21,3858.46,-1188.76,-6.81609,40.1515,85.9423,-244.141,-9597.69,-52.816,-30.0851,-35.8577,93.2365,8243.62,979.07,2900.31,26.1697,12.0665,9.47556
3.383,10170.2,-3154.6,12014.5,-154.328,326.279,106.004,3659.07,3254.36,8670.92,-0.891162,-1.11905,14.1499,2176.54,13930.6,816.074,89.0788,-38.5917,347.938,61.6453,-10090.5,-1819.25,-2.75595,-20.4787,53.1326,-6699.46,3841.11,-1168.42,-6.95181,39.8815,86.2408,-265.693,-9610.74,-44.0027,-30.141,-36.3026,93.3137,8244.02,959.941,2891.58,26.2451,12.0327,9.45564
3.3835,10185.4,-3155.65,12022.1,-153.621,325.426,106.933,3658.97,3281.4,8671.08,-0.699391,-1.21027,14.2125,2194.9,13991.5,844.175,89.3553,-37.9478,347.965,75.2141,-10122.5,-1827.64,-2.75458,-20.4411,53.3395,-6718.72,3823.76,-1148.09,-7.08752,39.6116,86.5394,-287.246,-9623.78,-35.1895,-30.197,-36.7474,93.3909,8244.42,940.812,2882.85,26.3206,11.9989,9.43572
3.384,10200.5,-3156.7,12029.6,-152.915,324.573,107.862,3658.87,3308.44,8671.23,-0.50762,-1.30149,14.275,2213.26,14052.4,872.275,89.6318,-37.3039,347.991,88.7829,-10154.4,-1836.04,-2.75321,-20.4034,53.5463,-6737.97,3806.41,-1127.75,-7.22323,39.3416,86.838,-308.798,-9636.82,-26.3763,-30.2529,-37.1923,93.4681,8244.83,921.683,2874.12,26.396,11.9651,9.4158
3.3845,10215.7,-3157.75,12037.1,-152.208,323.72,108.791,3658.77,3335.48,8671.39,-0.315849,-1.39271,14.3376,2231.62,14113.4,900.376,89.9083,-36.66,348.017,102.352,-10186.4,-1844.44,-2.75184,-20.3657,53.7532,-6757.23,3789.06,-1107.42,-7.35895,39.0717,87.1366,-330.35,-9649.87,-17.563,-30.3088,-37.6372,93.5453,8245.23,902.554,2865.39,26.4715,11.9313,9.39587
3.385,10230.8,-3158.8,12044.6,-151.502,322.867,109.72,3658.67,3362.52,8671.54,-0.124078,-1.48393,14.4002,2249.98,14174.3,928.477,90.1848,-36.0161,348.043,115.92,-10218.3,-1852.83,-2.75047,-20.3281,53.96,-6776.49,3771.71,-1087.08,-7.49466,38.8017,87.4351,-351.902,-9662.91,-8.74982,-30.3647,-38.0821,93.6226,8245.64,883.424,2856.66,26.5469,11.8975,9.37595
3.3855,10246.0,-3159.85,12052.1,-150.795,322.014,110.649,3658.57,3389.56,8671.7,0.0676932,-1.57515,14.4628,2268.34,14235.2,956.577,90.4613,-35.3722,348.07,129.489,-10250.3,-1861.23,-2.7491,-20.2904,54.1669,-6795.74,3754.36,-1066.75,-7.63037,38.5318,87.7337,-373.454,-9675.96,0.0634134,-30.4207,-38.527,93.6998,8246.04,864.296,2847.93,26.6223,11.8637,9.35603
3.386,10261.1,-3160.9,12059.6,-150.089,321.161,111.579,3658.47,3416.6,8671.85,0.259464,-1.66637,14.5253,2286.7,14296.1,984.678,90.7378,-34.7283,348.096,143.058,-10282.2,-1869.63,-2.74773,-20.2527,54.3738,-6815.0,3737.01,-1046.41,-7.76609,38.2618,88.0323,-395.006,-9689.0,8.87664,-30.4766,-38.9718,93.777,8246.44,845.167,2839.2,26.6978,11.8299,9.3361
3.3865,10276.3,-3161.95,12067.2,-149.382,320.308,112.508,3658.37,3443.65,8672.0,0.451235,-1.75759,14.5879,2305.06,14357.1,1012.78,91.0143,-34.0844,348.122,156.627,-10314.2,-1878.02,-2.74636,-20.215,54.5806,-6834.25,3719.66,-1026.08,-7.9018,37.9919,88.3309,-416.559,-9702.05,17.6899,-30.5325,-39.4167,93.8542,8246.85,826.037,2830.47,26.7732,11.7961,9.31618
3.387,10282.1,-3177.46,12088.7,-148.542,319.2,113.602,3662.11,3442.07,8681.63,0.63583,-1.896,14.5984,2324.98,14419.7,1027.55,91.2992,-33.3059,348.112,159.881,-10342.7,-1883.36,-2.77836,-20.2247,54.679,-6853.66,3696.81,-1011.83,-7.96838,37.8241,88.6232,-451.137,-9727.31,27.851,-30.5215,-39.8791,93.8511,8258.39,816.791,2821.56,26.8946,11.743,9.27696
3.3875,10283.1,-3200.21,12117.3,-147.634,317.964,114.779,3667.76,3426.18,8696.0,0.816836,-2.05801,14.5828,2345.69,14483.2,1035.65,91.5883,-32.4601,348.082,157.977,-10369.5,-1887.17,-2.82706,-20.2581,54.7232,-6873.13,3671.21,-1000.63,-8.00039,37.7074,88.9123,-492.227,-9758.68,38.686,-30.4771,-40.3503,93.8078,8275.5,812.486,2812.57,27.039,11.6803,9.22809
3.388,10284.2,-3222.96,12145.8,-146.727,316.728,115.957,3673.42,3410.3,8710.36,0.997842,-2.22001,14.5672,2366.4,14546.8,1043.76,91.8774,-31.6143,348.053,156.073,-10396.3,-1890.97,-2.87575,-20.2915,54.7673,-6892.61,3645.61,-989.435,-8.03239,37.5907,89.2015,-533.318,-9790.05,49.521,-30.4327,-40.8215,93.7645,8292.6,808.181,2803.58,27.1833,11.6175,9.17922
3.3885,10285.2,-3245.7,12174.4,-145.819,315.492,117.134,3679.07,3394.41,8724.72,1.17885,-2.38202,14.5516,2387.11,14610.3,1051.87,92.1665,-30.7686,348.024,154.169,-10423.1,-1894.78,-2.92445,-20.3248,54.8115,-6912.08,3620.0,-978.235,-8.0644,37.474,89.4906,-574.409,-9821.41,60.356,-30.3883,-41.2927,93.7212,8309.71,803.876,2794.58,27.3277,11.5548,9.13035
3.389,10286.3,-3268.45,12203.0,-144.912,314.256,118.311,3684.73,3378.52,8739.09,1.35985,-2.54402,14.536,2407.82,14673.8,1059.97,92.4556,-29.9228,347.995,152.266,-10449.9,-1898.59,-2.97314,-20.3582,54.8556,-6931.56,3594.4,-967.035,-8.09641,37.3573,89.7798,-615.5,-9852.78,71.191,-30.3438,-41.7639,93.6779,8326.82,799.57,2785.59,27.4721,11.492,9.08148
3.3895,10287.4,-3291.2,12231.5,-144.004,313.02,119.488,3690.38,3362.64,8753.45,1.54086,-2.70603,14.5204,2428.53,14737.3,1068.08,92.7447,-29.077,347.965,150.362,-10476.7,-1902.39,-3.02184,-20.3916,54.8998,-6951.03,3568.8,-955.835,-8.12842,37.2406,90.0689,-656.59,-9884.15,82.026,-30.2994,-42.2351,93.6346,8343.93,795.265,2776.59,27.6165,11.4293,9.03261
