Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.7635,4199.76,-2830.72,8696.31,5.88561,12.9522,-10.1168,-949.783,3731.05,5154.76,82.709,278.001,-92.8872,-945.023,10190.3,-1242.53,-14.9663,-23.7066,-28.5439,3104.42,-3387.44,6.57287,-31.2221,-36.2702,-179.282,-2137.64,9328.07,-1704.77,41.0308,-39.9369,-89.3545,-5862.95,-8526.26,-302.501,-16.3391,44.738,-124.981,7299.56,533.969,2696.69,-3.79387,7.96064,-26.9353
4.764,4182.78,-2830.89,8737.58,5.76214,12.7027,-10.3465,-942.89,3814.6,5122.04,82.3132,277.968,-94.0351,-942.74,10190.8,-1234.47,-15.3361,-24.6711,-28.1801,3147.17,-3419.32,-68.9923,-31.3834,-35.4092,-180.163,-2089.02,9275.57,-1678.23,40.9951,-41.3257,-89.9904,-5852.77,-8500.58,-284.101,-16.2382,44.7068,-125.022,7261.85,552.024,2685.08,-3.82641,8.21153,-26.869
4.7645,4167.23,-2823.84,8771.44,5.64365,12.473,-10.5474,-933.455,3894.02,5092.69,81.893,277.936,-95.1699,-938.25,10191.1,-1226.76,-15.7028,-25.6197,-27.8233,3191.42,-3447.21,-141.717,-31.5652,-34.4869,-181.042,-2040.81,9225.15,-1652.23,40.9493,-42.6636,-90.6225,-5844.09,-8477.46,-266.489,-16.1454,44.652,-125.058,7226.71,570.218,2675.34,-3.87197,8.45886,-26.7969
4.765,4163.13,-2758.96,8746.13,5.56503,12.4011,-10.517,-903.683,3940.45,5090.24,81.2785,277.921,-96.2,-916.104,10190.1,-1221.96,-16.0456,-26.4418,-27.5221,3247.74,-3443.2,-191.723,-31.9118,-33.0751,-181.903,-1995.8,9191.32,-1630.47,40.8227,-43.5938,-91.2238,-5847.47,-8474.92,-255.179,-16.1163,44.4087,-125.058,7212.14,589.523,2680.54,-4.02162,8.67768,-26.6796
4.7655,4159.03,-2694.08,8720.81,5.48641,12.3291,-10.4866,-873.912,3986.88,5087.78,80.6639,277.906,-97.23,-893.957,10189.1,-1217.17,-16.3885,-27.2638,-27.221,3304.06,-3439.19,-241.728,-32.2583,-31.6632,-182.764,-1950.8,9157.49,-1608.72,40.6962,-44.5239,-91.8252,-5850.85,-8472.37,-243.869,-16.0873,44.1654,-125.057,7197.58,608.829,2685.73,-4.17127,8.89649,-26.5622
4.766,4154.94,-2629.2,8695.5,5.40779,12.2571,-10.4562,-844.14,4033.31,5085.33,80.0494,277.89,-98.2601,-871.81,10188.1,-1212.37,-16.7313,-28.0859,-26.9198,3360.38,-3435.19,-291.734,-32.6049,-30.2513,-183.624,-1905.79,9123.66,-1586.97,40.5696,-45.4541,-92.4265,-5854.23,-8469.83,-232.56,-16.0583,43.9221,-125.057,7183.02,628.134,2690.93,-4.32092,9.11531,-26.4448
4.7665,4150.84,-2564.32,8670.18,5.32917,12.1852,-10.4259,-814.369,4079.73,5082.87,79.4348,277.875,-99.2901,-849.664,10187.1,-1207.57,-17.0741,-28.9079,-26.6186,3416.7,-3431.18,-341.739,-32.9514,-28.8395,-184.485,-1860.78,9089.83,-1565.22,40.4431,-46.3843,-93.0278,-5857.61,-8467.28,-221.25,-16.0293,43.6788,-125.057,7168.46,647.439,2696.13,-4.47057,9.33412,-26.3274
4.767,4146.74,-2499.44,8644.87,5.25055,12.1132,-10.3955,-784.597,4126.16,5080.42,78.8203,277.859,-100.32,-827.517,10186.1,-1202.77,-17.4169,-29.7299,-26.3175,3473.02,-3427.18,-391.745,-33.298,-27.4276,-185.346,-1815.78,9056.0,-1543.46,40.3165,-47.3144,-93.6291,-5860.99,-8464.73,-209.94,-16.0003,43.4356,-125.057,7153.9,666.745,2701.33,-4.62022,9.55294,-26.21
4.7675,4142.64,-2434.55,8619.55,5.17194,12.0412,-10.3651,-754.826,4172.59,5077.97,78.2057,277.844,-101.35,-805.37,10185.1,-1197.97,-17.7597,-30.552,-26.0163,3529.34,-3423.17,-441.75,-33.6445,-26.0158,-186.207,-1770.77,9022.17,-1521.71,40.1899,-48.2446,-94.2305,-5864.37,-8462.19,-198.631,-15.9713,43.1923,-125.056,7139.33,686.05,2706.52,-4.76988,9.77175,-26.0926
4.768,4138.55,-2369.67,8594.24,5.09332,11.9693,-10.3347,-725.055,4219.01,5075.51,77.5912,277.829,-102.38,-783.224,10184.1,-1193.18,-18.1026,-31.374,-25.7151,3585.66,-3419.16,-491.756,-33.9911,-24.6039,-187.068,-1725.76,8988.34,-1499.96,40.0634,-49.1748,-94.8318,-5867.75,-8459.64,-187.321,-15.9422,42.949,-125.056,7124.77,705.355,2711.72,-4.91953,9.99057,-25.9752
4.7685,4134.45,-2304.79,8568.92,5.0147,11.8973,-10.3043,-695.283,4265.44,5073.06,76.9766,277.813,-103.41,-761.077,10183.1,-1188.38,-18.4454,-32.196,-25.4139,3641.98,-3415.16,-541.761,-34.3377,-23.192,-187.928,-1680.76,8954.52,-1478.21,39.9368,-50.105,-95.4331,-5871.12,-8457.1,-176.011,-15.9132,42.7057,-125.056,7110.21,724.66,2716.92,-5.06918,10.2094,-25.8578
4.769,4132.87,-2252.24,8551.65,4.96239,11.8298,-10.2739,-659.359,4300.09,5072.81,76.3475,277.797,-104.454,-737.301,10182.3,-1179.43,-18.7638,-32.9568,-25.132,3694.24,-3407.7,-585.808,-34.7373,-21.732,-188.774,-1636.19,8925.35,-1455.21,39.8016,-50.9107,-96.0104,-5876.56,-8450.36,-162.731,-15.8839,42.4406,-125.046,7097.73,741.065,2724.24,-5.22797,10.4125,-25.7496
4.7695,4140.09,-2242.85,8562.53,5.00214,11.7778,-10.2431,-601.901,4293.53,5080.28,75.6671,277.781,-105.543,-707.82,10182.4,-1155.96,-18.9968,-33.503,-24.9176,3732.27,-3388.17,-608.999,-35.323,-20.1034,-189.565,-1593.13,8912.52,-1427.88,39.6359,-51.2811,-96.5033,-5889.17,-8428.97,-142.555,-15.8535,42.0993,-125.005,7092.56,747.318,2739.01,-5.41878,10.5608,-25.6733
4.77,4147.31,-2233.47,8573.41,5.0419,11.7258,-10.2123,-544.443,4286.98,5087.75,74.9867,277.764,-106.633,-678.338,10182.4,-1132.49,-19.2298,-34.0493,-24.7031,3770.31,-3368.64,-632.19,-35.9086,-18.4747,-190.356,-1550.07,8899.69,-1400.54,39.4703,-51.6514,-96.9963,-5901.78,-8407.58,-122.379,-15.823,41.758,-124.963,7087.4,753.57,2753.79,-5.60958,10.709,-25.597
4.7705,4154.53,-2224.08,8584.29,5.08166,11.6738,-10.1816,-486.986,4280.42,5095.23,74.3063,277.747,-107.722,-648.857,10182.5,-1109.02,-19.4628,-34.5955,-24.4887,3808.34,-3349.11,-655.38,-36.4943,-16.8461,-191.147,-1507.01,8886.86,-1373.2,39.3046,-52.0217,-97.4892,-5914.4,-8386.19,-102.203,-15.7926,41.4167,-124.922,7082.23,759.822,2768.56,-5.80038,10.8573,-25.5207
4.771,4161.75,-2214.69,8595.17,5.12142,11.6217,-10.1508,-429.528,4273.86,5102.7,73.6259,277.73,-108.812,-619.376,10182.5,-1085.55,-19.6958,-35.1417,-24.2742,3846.37,-3329.58,-678.571,-37.0799,-15.2175,-191.938,-1463.95,8874.03,-1345.86,39.139,-52.3921,-97.9822,-5927.01,-8364.81,-82.0274,-15.7622,41.0753,-124.88,7077.06,766.075,2783.33,-5.99119,11.0055,-25.4445
4.7715,4168.97,-2205.31,8606.05,5.16118,11.5697,-10.1201,-372.07,4267.3,5110.17,72.9455,277.713,-109.902,-589.895,10182.6,-1062.08,-19.9288,-35.688,-24.0597,3884.41,-3310.05,-701.762,-37.6656,-13.5888,-192.729,-1420.89,8861.2,-1318.52,38.9733,-52.7624,-98.4752,-5939.62,-8343.42,-61.8514,-15.7318,40.734,-124.839,7071.89,772.327,2798.1,-6.18199,11.1538,-25.3682
4.772,4176.19,-2195.92,8616.92,5.20093,11.5177,-10.0893,-314.612,4260.74,5117.65,72.2651,277.697,-110.991,-560.414,10182.6,-1038.61,-20.1618,-36.2342,-23.8453,3922.44,-3290.52,-724.953,-38.2512,-11.9602,-193.52,-1377.84,8848.37,-1291.18,38.8077,-53.1327,-98.9681,-5952.24,-8322.03,-41.6754,-15.7013,40.3927,-124.798,7066.72,778.58,2812.87,-6.37279,11.302,-25.2919
4.7725,4183.41,-2186.53,8627.8,5.24069,11.4657,-10.0585,-257.154,4254.19,5125.12,71.5848,277.68,-112.081,-530.933,10182.7,-1015.14,-20.3948,-36.7804,-23.6308,3960.47,-3270.98,-748.144,-38.8369,-10.3316,-194.311,-1334.78,8835.54,-1263.84,38.642,-53.5031,-99.4611,-5964.85,-8300.64,-21.4994,-15.6709,40.0514,-124.756,7061.55,784.832,2827.65,-6.5636,11.4503,-25.2156
4.773,4190.63,-2177.14,8638.68,5.28045,11.4137,-10.0278,-199.696,4247.63,5132.59,70.9044,277.663,-113.17,-501.452,10182.7,-991.667,-20.6277,-37.3267,-23.4163,3998.51,-3251.45,-771.334,-39.4225,-8.70294,-195.102,-1291.72,8822.71,-1236.5,38.4764,-53.8734,-99.954,-5977.46,-8279.25,-1.3234,-15.6405,39.7101,-124.715,7056.39,791.084,2842.42,-6.7544,11.5985,-25.1393
4.7735,4200.78,-2171.33,8645.49,5.30621,11.3446,-10.0145,-135.642,4235.49,5139.2,70.228,277.718,-114.238,-467.301,10180.3,-972.0,-20.7895,-37.7864,-23.2198,4027.89,-3233.53,-794.007,-40.0108,-7.06098,-195.882,-1257.02,8817.17,-1209.11,38.3389,-54.0587,-100.37,-5992.61,-8257.92,10.5752,-15.672,39.3924,-124.661,7048.11,801.689,2857.85,-6.91152,11.6985,-25.1043
4.774,4216.8,-2172.68,8644.13,5.30398,11.2414,-10.036,-58.3969,4212.18,5144.08,69.5597,277.915,-115.261,-423.808,10172.9,-959.94,-20.8089,-38.0732,-23.0589,4039.95,-3218.83,-815.642,-40.6044,-5.39237,-196.641,-1239.03,8826.22,-1181.59,38.2577,-53.874,-100.634,-6012.82,-8236.71,5.91906,-15.8274,39.1221,-124.585,7033.63,820.999,2874.6,-7.00127,11.7021,-25.1517
4.7745,4232.82,-2174.02,8642.78,5.30174,11.1381,-10.0576,18.8487,4188.88,5148.97,68.8913,278.113,-116.285,-380.315,10165.5,-947.881,-20.8282,-38.36,-22.8981,4052.02,-3204.13,-837.278,-41.1979,-3.72376,-197.4,-1221.05,8835.26,-1154.07,38.1765,-53.6893,-100.897,-6033.03,-8215.5,1.26291,-15.9829,38.8518,-124.508,7019.14,840.309,2891.36,-7.09102,11.7056,-25.1991
4.775,4248.83,-2175.37,8641.43,5.29951,11.0349,-10.0791,96.0943,4165.57,5153.85,68.223,278.311,-117.308,-336.823,10158.1,-935.821,-20.8475,-38.6468,-22.7372,4064.09,-3189.43,-858.914,-41.7915,-2.05515,-198.159,-1203.06,8844.3,-1126.56,38.0954,-53.5046,-101.161,-6053.24,-8194.28,-3.39324,-16.1383,38.5815,-124.432,7004.65,859.619,2908.11,-7.18077,11.7091,-25.2465
4.7755,4264.85,-2176.72,8640.07,5.29728,10.9317,-10.1007,173.34,4142.27,5158.73,67.5546,278.509,-118.332,-293.33,10150.7,-923.762,-20.8669,-38.9336,-22.5764,4076.16,-3174.73,-880.549,-42.385,-0.386541,-198.918,-1185.08,8853.34,-1099.04,38.0142,-53.3198,-101.424,-6073.45,-8173.07,-8.04939,-16.2938,38.3112,-124.355,6990.17,878.928,2924.86,-7.27052,11.7126,-25.294
4.776,4280.87,-2178.06,8638.72,5.29504,10.8284,-10.1222,250.585,4118.96,5163.61,66.8863,278.707,-119.356,-249.838,10143.3,-911.702,-20.8862,-39.2204,-22.4156,4088.23,-3160.02,-902.185,-42.9786,1.28207,-199.676,-1167.09,8862.39,-1071.53,37.933,-53.1351,-101.688,-6093.66,-8151.86,-12.7055,-16.4492,38.0409,-124.279,6975.68,898.238,2941.61,-7.36028,11.7161,-25.3414
4.7765,4296.89,-2179.41,8637.37,5.29281,10.7252,-10.1438,327.831,4095.66,5168.5,66.2179,278.905,-120.379,-206.345,10135.9,-899.643,-20.9056,-39.5073,-22.2547,4100.3,-3145.32,-923.821,-43.5721,2.95068,-200.435,-1149.11,8871.43,-1044.01,37.8518,-52.9504,-101.951,-6113.86,-8130.65,-17.3617,-16.6047,37.7706,-124.202,6961.2,917.548,2958.37,-7.45003,11.7196,-25.3888
4.777,4312.9,-2180.75,8636.01,5.29057,10.622,-10.1653,405.077,4072.35,5173.38,65.5496,279.102,-121.403,-162.852,10128.5,-887.583,-20.9249,-39.7941,-22.0939,4112.36,-3130.62,-945.456,-44.1657,4.61929,-201.194,-1131.12,8880.47,-1016.49,37.7707,-52.7657,-102.214,-6134.07,-8109.44,-22.0179,-16.7601,37.5003,-124.125,6946.71,936.857,2975.12,-7.53978,11.7231,-25.4362
4.7775,4328.92,-2182.1,8634.66,5.28834,10.5187,-10.1869,482.322,4049.05,5178.26,64.8812,279.3,-122.426,-119.36,10121.1,-875.524,-20.9442,-40.0809,-21.9331,4124.43,-3115.92,-967.092,-44.7592,6.2879,-201.953,-1113.13,8889.52,-988.978,37.6895,-52.5809,-102.478,-6154.28,-8088.23,-26.674,-16.9156,37.23,-124.049,6932.23,956.167,2991.87,-7.62953,11.7266,-25.4836
4.778,4333.24,-2184.92,8631.22,5.24388,10.4024,-10.2209,548.788,4032.4,5179.43,64.3483,279.578,-123.383,-75.5064,10110.3,-869.455,-20.9229,-40.2861,-21.8039,4127.35,-3107.35,-982.357,-45.332,8.00414,-202.741,-1105.7,8902.15,-957.882,37.655,-52.1502,-102.659,-6170.05,-8062.58,-33.1602,-17.1066,37.0494,-123.962,6918.03,971.776,3001.09,-7.7216,11.7556,-25.5322
4.7785,4322.92,-2189.6,8625.16,5.14665,10.2696,-10.2705,601.78,4024.08,5175.96,63.9848,279.957,-124.256,-31.2018,10095.2,-870.876,-20.8509,-40.3894,-21.7142,4118.84,-3106.44,-989.66,-45.879,9.77994,-203.566,-1111.46,8919.27,-922.312,37.6788,-51.4119,-102.737,-6180.28,-8031.38,-41.9339,-17.342,36.981,-123.861,6904.19,982.757,3000.88,-7.81658,11.8164,-25.5822
4.779,4312.61,-2194.28,8619.1,5.04942,10.1367,-10.32,654.771,4015.76,5172.49,63.6212,280.336,-125.129,13.1027,10080.0,-872.297,-20.7788,-40.4926,-21.6245,4110.33,-3105.53,-996.962,-46.4259,11.5557,-204.391,-1117.22,8936.39,-886.742,37.7026,-50.6735,-102.815,-6190.5,-8000.19,-50.7075,-17.5775,36.9125,-123.761,6890.36,993.739,3000.67,-7.91156,11.8771,-25.6322
4.7795,4302.3,-2198.95,8613.05,4.95218,10.0039,-10.3696,707.763,4007.44,5169.02,63.2576,280.715,-126.003,57.4072,10064.9,-873.718,-20.7067,-40.5959,-21.5348,4101.82,-3104.62,-1004.26,-46.9728,13.3315,-205.215,-1122.98,8953.51,-851.172,37.7264,-49.9352,-102.893,-6200.73,-7968.99,-59.4812,-17.813,36.844,-123.661,6876.52,1004.72,3000.47,-8.00653,11.9379,-25.6822
4.78,4291.99,-2203.63,8606.99,4.85495,9.87112,-10.4192,760.754,3999.12,5165.55,62.894,281.094,-126.876,101.712,10049.8,-875.139,-20.6347,-40.6992,-21.4452,4093.31,-3103.71,-1011.57,-47.5198,15.1073,-206.04,-1128.73,8970.62,-815.602,37.7502,-49.1969,-102.971,-6210.95,-7937.79,-68.2549,-18.0484,36.7756,-123.56,6862.69,1015.7,3000.26,-8.10151,11.9987,-25.7322
4.7805,4281.67,-2208.31,8600.93,4.75771,9.73831,-10.4688,813.746,3990.8,5162.08,62.5304,281.473,-127.749,146.016,10034.7,-876.56,-20.5626,-40.8025,-21.3555,4084.8,-3102.8,-1018.87,-48.0667,16.8831,-206.865,-1134.49,8987.74,-780.031,37.774,-48.4586,-103.05,-6221.17,-7906.6,-77.0286,-18.2839,36.7071,-123.46,6848.85,1026.68,3000.05,-8.19648,12.0594,-25.7822
4.781,4271.36,-2212.99,8594.87,4.66048,9.6055,-10.5184,866.737,3982.48,5158.62,62.1668,281.851,-128.622,190.321,10019.5,-877.981,-20.4905,-40.9057,-21.2658,4076.28,-3101.89,-1026.17,-48.6136,18.6589,-207.69,-1140.25,9004.86,-744.461,37.7979,-47.7203,-103.128,-6231.4,-7875.4,-85.8023,-18.5193,36.6386,-123.359,6835.01,1037.67,2999.85,-8.29146,12.1202,-25.8322
4.7815,4261.05,-2217.66,8588.82,4.56324,9.47269,-10.5679,919.729,3974.16,5155.15,61.8033,282.23,-129.496,234.625,10004.4,-879.402,-20.4185,-41.009,-21.1761,4067.77,-3100.98,-1033.47,-49.1606,20.4347,-208.514,-1146.01,9021.98,-708.891,37.8217,-46.982,-103.206,-6241.62,-7844.2,-94.576,-18.7548,36.5702,-123.259,6821.18,1048.65,2999.64,-8.38644,12.181,-25.8822
4.782,4250.74,-2222.34,8582.76,4.46601,9.33988,-10.6175,972.721,3965.84,5151.68,61.4397,282.609,-130.369,278.93,9989.3,-880.823,-20.3464,-41.1123,-21.0865,4059.26,-3100.07,-1040.78,-49.7075,22.2105,-209.339,-1151.77,9039.1,-673.321,37.8455,-46.2436,-103.284,-6251.85,-7813.01,-103.35,-18.9902,36.5017,-123.159,6807.34,1059.63,2999.43,-8.48141,12.2417,-25.9322
4.7825,4235.45,-2222.26,8585.3,4.36036,9.2253,-10.6581,1032.49,3947.1,5162.12,61.068,283.02,-131.26,318.524,9977.47,-882.256,-20.2783,-41.1632,-21.09,4035.58,-3101.96,-1041.5,-50.2087,23.9793,-210.178,-1158.63,9065.69,-634.423,37.8868,-45.3497,-103.287,-6264.39,-7785.14,-114.299,-19.182,36.5741,-123.063,6790.89,1069.41,2990.72,-8.65101,12.2688,-26.0234
4.783,4216.19,-2218.38,8594.72,4.24798,9.12529,-10.6915,1097.67,3920.04,5183.69,60.6899,283.458,-132.164,354.349,9968.27,-883.699,-20.2134,-41.1721,-21.168,3999.77,-3106.09,-1036.97,-50.6732,25.7425,-211.027,-1166.38,9099.86,-592.862,37.9422,-44.3312,-103.231,-6278.8,-7759.93,-126.99,-19.3387,36.7593,-122.97,6772.34,1078.22,2975.21,-8.88029,12.269,-26.1474
4.7835,4196.92,-2214.49,8604.15,4.1356,9.02529,-10.7248,1162.85,3892.98,5205.26,60.3118,283.896,-133.068,390.175,9959.08,-885.143,-20.1484,-41.1811,-21.246,3963.95,-3110.22,-1032.44,-51.1377,27.5057,-211.876,-1174.13,9134.04,-551.301,37.9975,-43.3128,-103.175,-6293.2,-7734.71,-139.68,-19.4955,36.9444,-122.877,6753.79,1087.03,2959.7,-9.10958,12.2691,-26.2715
4.784,4177.66,-2210.61,8613.57,4.02322,8.92528,-10.7582,1228.04,3865.92,5226.82,59.9337,284.333,-133.973,426.001,9949.88,-886.586,-20.0835,-41.1901,-21.3241,3928.14,-3114.35,-1027.91,-51.6022,29.2689,-212.725,-1181.88,9168.21,-509.741,38.0529,-42.2944,-103.118,-6307.6,-7709.5,-152.371,-19.6523,37.1295,-122.785,6735.24,1095.84,2944.19,-9.33887,12.2693,-26.3956
4.7845,4158.4,-2206.72,8622.99,3.91085,8.82528,-10.7916,1293.22,3838.85,5248.39,59.5556,284.771,-134.877,461.826,9940.68,-888.029,-20.0186,-41.199,-21.4021,3892.32,-3118.48,-1023.38,-52.0668,31.0321,-213.574,-1189.62,9202.38,-468.18,38.1082,-41.2759,-103.062,-6322.0,-7684.29,-165.062,-19.809,37.3146,-122.692,6716.69,1104.65,2928.67,-9.56816,12.2694,-26.5197
4.785,4139.14,-2202.84,8632.41,3.79847,8.72527,-10.8249,1358.4,3811.79,5269.96,59.1775,285.208,-135.782,497.652,9931.49,-889.473,-19.9536,-41.208,-21.4801,3856.5,-3122.61,-1018.85,-52.5313,32.7953,-214.424,-1197.37,9236.55,-426.619,38.1636,-40.2575,-103.006,-6336.41,-7659.08,-177.752,-19.9658,37.4998,-122.599,6698.14,1113.47,2913.16,-9.79745,12.2696,-26.6438
4.7855,4119.87,-2198.96,8641.83,3.68609,8.62527,-10.8583,1423.58,3784.73,5291.53,58.7993,285.646,-136.686,533.477,9922.29,-890.916,-19.8887,-41.217,-21.5582,3820.69,-3126.74,-1014.31,-52.9958,34.5585,-215.273,-1205.12,9270.73,-385.059,38.2189,-39.239,-102.949,-6350.81,-7633.87,-190.443,-20.1226,37.6849,-122.507,6679.59,1122.28,2897.65,-10.0267,12.2697,-26.7679
4.786,4100.61,-2195.07,8651.26,3.57371,8.52526,-10.8917,1488.77,3757.66,5313.1,58.4212,286.083,-137.591,569.303,9913.1,-892.359,-19.8238,-41.226,-21.6362,3784.87,-3130.87,-1009.78,-53.4604,36.3217,-216.122,-1212.87,9304.9,-343.498,38.2743,-38.2206,-102.893,-6365.21,-7608.66,-203.133,-20.2793,37.87,-122.414,6661.05,1131.09,2882.14,-10.256,12.2699,-26.8919
4.7865,4081.35,-2191.19,8660.68,3.46133,8.42526,-10.925,1553.95,3730.6,5334.67,58.0431,286.521,-138.495,605.128,9903.9,-893.803,-19.7588,-41.2349,-21.7143,3749.06,-3135.0,-1005.25,-53.9249,38.0849,-216.971,-1220.62,9339.08,-301.937,38.3296,-37.2021,-102.837,-6379.62,-7583.45,-215.824,-20.4361,38.0551,-122.321,6642.5,1139.9,2866.63,-10.4853,12.27,-27.016
4.787,4068.9,-2180.85,8674.58,3.40217,8.36168,-10.977,1592.94,3689.47,5368.11,57.7702,287.031,-139.523,641.185,9893.57,-888.044,-19.7002,-41.262,-21.7986,3717.52,-3143.04,-967.248,-54.3234,39.5927,-217.806,-1229.14,9376.41,-256.77,38.4727,-36.1935,-102.66,-6377.25,-7563.39,-233.106,-20.4565,38.5808,-122.285,6642.59,1151.98,2859.53,-10.7406,12.2443,-27.1198
4.7875,4059.85,-2167.29,8690.72,3.36961,8.31633,-11.0384,1618.84,3641.29,5407.49,57.5498,287.577,-140.613,677.356,9882.68,-878.685,-19.6446,-41.298,-21.8861,3688.13,-3153.03,-912.509,-54.6889,40.9727,-218.633,-1238.04,9415.33,-209.8,38.6598,-35.1897,-102.423,-6366.5,-7545.91,-252.683,-20.4087,39.2768,-122.276,6652.02,1165.68,2856.64,-11.0089,12.2055,-27.2134
4.788,4050.81,-2153.72,8706.86,3.33705,8.27097,-11.0997,1644.73,3593.12,5446.87,57.3295,288.123,-141.703,713.528,9871.79,-869.326,-19.5891,-41.3341,-21.9737,3658.73,-3163.02,-857.77,-55.0544,42.3527,-219.461,-1246.94,9454.25,-162.83,38.8468,-34.186,-102.186,-6355.75,-7528.42,-272.26,-20.3609,39.9727,-122.267,6661.44,1179.39,2853.75,-11.2772,12.1667,-27.307
4.7885,4041.76,-2140.16,8723.0,3.3045,8.22562,-11.1611,1670.62,3544.94,5486.25,57.1091,288.67,-142.793,749.7,9860.9,-859.967,-19.5335,-41.3701,-22.0612,3629.34,-3173.01,-803.032,-55.4199,43.7327,-220.288,-1255.84,9493.17,-115.859,39.0338,-33.1823,-101.949,-6345.0,-7510.94,-291.837,-20.3131,40.6687,-122.259,6670.86,1193.1,2850.86,-11.5455,12.1279,-27.4007
4.789,4032.72,-2126.6,8739.14,3.27194,8.18026,-11.2225,1696.52,3496.77,5525.63,56.8887,289.216,-143.883,785.871,9850.0,-850.608,-19.478,-41.4062,-22.1487,3599.94,-3183.0,-748.293,-55.7854,45.1127,-221.115,-1264.74,9532.08,-68.889,39.2208,-32.1785,-101.713,-6334.25,-7493.46,-311.415,-20.2653,41.3647,-122.25,6680.28,1206.8,2847.98,-11.8137,12.0892,-27.4943
4.7895,4023.67,-2113.03,8755.28,3.23939,8.1349,-11.2838,1722.41,3448.6,5565.01,56.6684,289.762,-144.973,822.043,9839.11,-841.248,-19.4224,-41.4423,-22.2363,3570.55,-3192.99,-693.554,-56.1509,46.4927,-221.943,-1273.64,9571.0,-21.9187,39.4078,-31.1748,-101.476,-6323.5,-7475.97,-330.992,-20.2175,42.0606,-122.242,6689.7,1220.51,2845.09,-12.082,12.0504,-27.5879
4.79,4014.63,-2099.47,8771.42,3.20683,8.08955,-11.3452,1748.31,3400.42,5604.39,56.448,290.308,-146.064,858.214,9828.22,-831.889,-19.3669,-41.4783,-22.3238,3541.15,-3202.98,-638.815,-56.5164,47.8727,-222.77,-1282.55,9609.92,25.0516,39.5949,-30.171,-101.239,-6312.75,-7458.49,-350.569,-20.1697,42.7566,-122.233,6699.12,1234.22,2842.2,-12.3503,12.0116,-27.6815
4.7905,4005.58,-2085.9,8787.56,3.17427,8.04419,-11.4065,1774.2,3352.25,5643.77,56.2277,290.855,-147.154,894.386,9817.33,-822.53,-19.3113,-41.5144,-22.4113,3511.76,-3212.97,-584.077,-56.8819,49.2528,-223.598,-1291.45,9648.84,72.0219,39.7819,-29.1673,-101.002,-6302.0,-7441.01,-370.147,-20.1219,43.4525,-122.224,6708.54,1247.92,2839.31,-12.6186,11.9729,-27.7751
4.791,3996.54,-2072.34,8803.7,3.14172,7.99884,-11.4679,1800.09,3304.08,5683.15,56.0073,291.401,-148.244,930.557,9806.43,-813.171,-19.2558,-41.5504,-22.4988,3482.36,-3222.96,-529.338,-57.2474,50.6328,-224.425,-1300.35,9687.76,118.992,39.9689,-28.1636,-100.765,-6291.25,-7423.53,-389.724,-20.074,44.1485,-122.216,6717.96,1261.63,2836.42,-12.8869,11.9341,-27.8688
4.7915,3995.68,-2074.44,8818.33,3.11928,7.89561,-11.509,1826.61,3257.29,5705.7,55.9044,291.856,-149.243,951.812,9795.92,-799.273,-19.2044,-41.5432,-22.6277,3455.42,-3247.89,-492.103,-57.5535,51.7793,-225.288,-1281.84,9727.86,168.883,40.2334,-27.3444,-100.435,-6272.96,-7400.79,-401.157,-19.8652,45.2034,-122.201,6731.73,1271.36,2837.26,-13.0818,12.0133,-27.8896
4.792,3997.16,-2081.01,8832.53,3.09974,7.77584,-11.5443,1853.3,3210.9,5723.44,55.8349,292.285,-150.216,968.804,9785.5,-784.078,-19.1543,-41.5236,-22.7684,3429.18,-3277.09,-459.869,-57.8428,52.8592,-226.162,-1255.51,9768.3,219.608,40.5201,-26.5779,-100.079,-6252.51,-7376.54,-410.263,-19.6103,46.3608,-122.184,6746.74,1279.96,2839.16,-13.2558,12.1262,-27.8896
4.7925,3998.64,-2087.58,8846.73,3.08019,7.65608,-11.5796,1880.0,3164.51,5741.18,55.7655,292.715,-151.189,985.796,9775.09,-768.883,-19.1042,-41.504,-22.9091,3402.93,-3306.29,-427.635,-58.132,53.939,-227.036,-1229.17,9808.74,270.333,40.8067,-25.8114,-99.7221,-6232.06,-7352.3,-419.369,-19.3554,47.5183,-122.167,6761.75,1288.55,2841.07,-13.4298,12.2391,-27.8897
