Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.6105,4267.43,-2548.45,8718.74,1.59765,1.81143,-15.6903,963.775,2630.94,5670.59,31.3244,348.968,-123.963,659.893,9639.63,-1578.87,-11.7648,-37.8747,-22.5988,3010.74,-4107.82,-293.727,-25.9766,37.6483,-267.937,6.58129,10795.2,30.6565,54.2077,-45.636,-82.4478,-7683.03,-7102.86,-2521.4,3.11519,83.3057,-137.646,7139.37,1372.83,3430.46,-21.0357,16.1023,-45.6892
3.611,4257.73,-2541.74,8736.4,1.54976,1.67456,-15.6321,995.119,2595.68,5705.48,31.4714,349.059,-125.076,660.553,9673.78,-1559.18,-11.8014,-37.592,-22.8446,2973.38,-4164.95,-280.557,-26.0342,38.1189,-268.809,22.7298,10841.7,79.4174,54.4379,-45.3111,-81.8311,-7680.03,-7067.42,-2518.04,3.1329,83.9108,-137.478,7193.57,1413.1,3437.19,-21.0794,16.1329,-45.5165
3.6115,4248.02,-2535.03,8754.06,1.50188,1.5377,-15.574,1026.46,2560.41,5740.37,31.6184,349.15,-126.189,661.212,9707.93,-1539.5,-11.8379,-37.3093,-23.0903,2936.02,-4222.08,-267.386,-26.0919,38.5895,-269.68,38.8783,10888.3,128.178,54.6682,-44.9862,-81.2145,-7677.02,-7031.98,-2514.68,3.1506,84.5159,-137.311,7247.77,1453.37,3443.93,-21.1231,16.1634,-45.3438
3.612,4238.32,-2528.32,8771.72,1.454,1.40083,-15.5159,1057.81,2525.14,5775.26,31.7653,349.242,-127.302,661.871,9742.08,-1519.82,-11.8745,-37.0265,-23.336,2898.66,-4279.21,-254.216,-26.1496,39.06,-270.552,55.0268,10934.9,176.939,54.8985,-44.6614,-80.5978,-7674.01,-6996.54,-2511.32,3.16831,85.121,-137.143,7301.98,1493.63,3450.67,-21.1668,16.194,-45.1711
3.6125,4228.62,-2521.61,8789.38,1.40611,1.26396,-15.4578,1089.15,2489.88,5810.15,31.9123,349.333,-128.415,662.531,9776.23,-1500.13,-11.9111,-36.7438,-23.5817,2861.29,-4336.34,-241.046,-26.2072,39.5306,-271.423,71.1753,10981.5,225.7,55.1287,-44.3365,-79.9811,-7671.0,-6961.1,-2507.96,3.18602,85.7261,-136.976,7356.18,1533.9,3457.41,-21.2106,16.2246,-44.9984
3.613,4218.92,-2514.91,8807.04,1.35823,1.12709,-15.3997,1120.5,2454.61,5845.04,32.0593,349.424,-129.528,663.19,9810.38,-1480.45,-11.9476,-36.4611,-23.8274,2823.93,-4393.47,-227.875,-26.2649,40.0011,-272.294,87.3238,11028.0,274.461,55.359,-44.0116,-79.3645,-7668.0,-6925.66,-2504.6,3.20372,86.3311,-136.808,7410.39,1574.17,3464.14,-21.2543,16.2551,-44.8258
3.6135,4205.42,-2506.27,8820.86,1.31834,0.993817,-15.3649,1150.64,2424.8,5877.09,32.187,349.463,-130.59,674.409,9839.2,-1463.17,-11.9725,-36.1493,-24.0839,2795.27,-4449.57,-210.388,-26.3109,40.4302,-273.179,107.467,11063.7,321.052,55.5609,-43.8122,-78.7242,-7670.24,-6890.47,-2494.12,3.24106,86.8485,-136.635,7449.69,1620.69,3465.07,-21.3305,16.3334,-44.6526
3.614,4184.32,-2493.79,8827.0,1.29444,0.867723,-15.3768,1178.38,2405.9,5903.47,32.2761,349.398,-131.55,706.747,9857.35,-1450.69,-11.9738,-35.7793,-24.3619,2784.01,-4503.6,-184.266,-26.3335,40.7763,-274.09,135.601,11077.4,363.303,55.7063,-43.8636,-78.0366,-7682.96,-6855.78,-2469.39,3.31768,87.1902,-136.451,7459.2,1679.71,3454.37,-21.4719,16.5069,-44.4784
3.6145,4163.22,-2481.3,8833.14,1.27054,0.741628,-15.3887,1206.12,2387.01,5929.85,32.3652,349.332,-132.51,739.085,9875.5,-1438.22,-11.9751,-35.4094,-24.64,2772.76,-4557.63,-158.145,-26.3561,41.1225,-275.001,163.735,11091.1,405.553,55.8516,-43.915,-77.3489,-7695.69,-6821.09,-2444.66,3.39429,87.532,-136.266,7468.71,1738.73,3443.68,-21.6132,16.6804,-44.3043
3.615,4142.12,-2468.82,8839.28,1.24665,0.615534,-15.4006,1233.87,2368.11,5956.23,32.4543,349.266,-133.469,771.422,9893.64,-1425.74,-11.9764,-35.0395,-24.918,2761.5,-4611.66,-132.023,-26.3787,41.4686,-275.912,191.868,11104.8,447.804,55.997,-43.9665,-76.6613,-7708.42,-6786.4,-2419.92,3.47091,87.8738,-136.082,7478.21,1797.75,3432.98,-21.7546,16.8539,-44.1301
3.6155,4121.02,-2456.33,8845.42,1.22275,0.489439,-15.4125,1261.61,2349.21,5982.61,32.5433,349.2,-134.429,803.76,9911.79,-1413.27,-11.9777,-34.6695,-25.196,2750.24,-4665.69,-105.902,-26.4013,41.8147,-276.823,220.002,11118.5,490.054,56.1423,-44.0179,-75.9737,-7721.15,-6751.71,-2395.19,3.54752,88.2156,-135.898,7487.72,1856.78,3422.29,-21.8959,17.0274,-43.956
3.616,4099.91,-2443.85,8851.55,1.19885,0.363345,-15.4244,1289.35,2330.31,6008.98,32.6324,349.135,-135.389,836.098,9929.94,-1400.8,-11.979,-34.2996,-25.4741,2738.99,-4719.71,-79.7802,-26.4239,42.1608,-277.734,248.136,11132.2,532.305,56.2877,-44.0693,-75.2861,-7733.88,-6717.03,-2370.46,3.62414,88.5573,-135.713,7497.23,1915.8,3411.59,-22.0372,17.201,-43.7818
3.6165,4078.81,-2431.36,8857.69,1.17496,0.23725,-15.4364,1317.09,2311.41,6035.36,32.7215,349.069,-136.348,868.436,9948.09,-1388.32,-11.9803,-33.9297,-25.7521,2727.73,-4773.74,-53.6587,-26.4465,42.5069,-278.645,276.269,11145.9,574.555,56.433,-44.1208,-74.5985,-7746.61,-6682.34,-2345.73,3.70075,88.8991,-135.529,7506.73,1974.82,3400.9,-22.1786,17.3745,-43.6077
3.617,4057.71,-2418.88,8863.83,1.15106,0.111156,-15.4483,1344.83,2292.51,6061.74,32.8106,349.003,-137.308,900.773,9966.23,-1375.85,-11.9816,-33.5598,-26.0301,2716.47,-4827.77,-27.5371,-26.4691,42.853,-279.555,304.403,11159.6,616.806,56.5784,-44.1722,-73.9109,-7759.33,-6647.65,-2320.99,3.77737,89.2409,-135.345,7516.24,2033.84,3390.2,-22.3199,17.548,-43.4335
3.6175,4036.61,-2406.4,8869.97,1.12716,-0.0149384,-15.4602,1372.57,2273.62,6088.12,32.8997,348.937,-138.268,933.111,9984.38,-1363.37,-11.9829,-33.1898,-26.3082,2705.22,-4881.8,-1.41553,-26.4918,43.1992,-280.466,332.537,11173.3,659.057,56.7237,-44.2237,-73.2233,-7772.06,-6612.96,-2296.26,3.85399,89.5826,-135.16,7525.75,2092.87,3379.5,-22.4613,17.7215,-43.2594
3.618,4026.26,-2398.86,8874.55,1.08741,-0.145591,-15.4876,1385.03,2276.6,6120.58,32.9815,348.813,-139.123,961.189,9998.08,-1356.76,-11.9691,-32.8071,-26.5733,2699.39,-4941.7,4.4781,-26.4891,43.4585,-281.398,360.94,11175.3,689.365,56.8361,-44.4001,-72.5861,-7772.77,-6584.54,-2281.73,3.97199,89.9192,-134.958,7502.37,2136.08,3367.71,-22.6397,17.8568,-43.0977
3.6185,4029.34,-2397.51,8877.19,1.02784,-0.281941,-15.5344,1378.38,2306.94,6160.64,33.0543,348.614,-139.848,983.94,10006.2,-1357.48,-11.9365,-32.4085,-26.8223,2700.34,-5008.92,-14.9132,-26.4549,43.6092,-282.355,389.681,11162.7,704.745,56.9073,-44.7329,-72.0121,-7758.46,-6563.94,-2279.95,4.14172,90.2492,-134.734,7437.88,2159.53,3354.53,-22.8644,17.9442,-42.9516
3.619,4032.42,-2396.16,8879.83,0.968271,-0.41829,-15.5811,1371.72,2337.27,6200.7,33.127,348.415,-140.573,1006.69,10014.4,-1358.2,-11.9039,-32.0098,-27.0713,2701.29,-5076.15,-34.3044,-26.4207,43.76,-283.312,418.422,11150.2,720.125,56.9785,-45.0656,-71.4381,-7744.15,-6543.34,-2278.16,4.31145,90.5793,-134.51,7373.39,2182.98,3341.36,-23.0892,18.0316,-42.8055
3.6195,4035.5,-2394.81,8882.46,0.9087,-0.55464,-15.6279,1365.07,2367.61,6240.76,33.1998,348.217,-141.298,1029.44,10022.5,-1358.92,-11.8713,-31.6111,-27.3203,2702.24,-5143.37,-53.6957,-26.3864,43.9108,-284.269,447.163,11137.6,735.505,57.0497,-45.3983,-70.8641,-7729.84,-6522.74,-2276.38,4.48118,90.9093,-134.286,7308.9,2206.43,3328.18,-23.314,18.119,-42.6594
3.62,4038.58,-2393.46,8885.1,0.849129,-0.69099,-15.6747,1358.42,2397.95,6280.82,33.2725,348.018,-142.023,1052.2,10030.6,-1359.63,-11.8387,-31.2125,-27.5693,2703.19,-5210.6,-73.087,-26.3522,44.0616,-285.226,475.904,11125.1,750.885,57.1209,-45.7311,-70.2901,-7715.53,-6502.14,-2274.6,4.65091,91.2394,-134.062,7244.41,2229.88,3315.01,-23.5387,18.2064,-42.5133
3.6205,4041.67,-2392.11,8887.74,0.789558,-0.82734,-15.7215,1351.76,2428.29,6320.88,33.3453,347.82,-142.748,1074.95,10038.8,-1360.35,-11.8061,-30.8138,-27.8183,2704.15,-5277.82,-92.4783,-26.318,44.2123,-286.183,504.645,11112.5,766.265,57.1921,-46.0638,-69.7161,-7701.21,-6481.54,-2272.82,4.82064,91.5694,-133.838,7179.92,2253.33,3301.83,-23.7635,18.2937,-42.3673
3.621,4044.75,-2390.76,8890.37,0.729988,-0.96369,-15.7682,1345.11,2458.62,6360.94,33.418,347.621,-143.473,1097.7,10046.9,-1361.07,-11.7734,-30.4151,-28.0673,2705.1,-5345.05,-111.87,-26.2838,44.3631,-287.14,533.386,11100.0,781.646,57.2633,-46.3966,-69.142,-7686.9,-6460.95,-2271.03,4.99038,91.8994,-133.614,7115.43,2276.78,3288.66,-23.9883,18.3811,-42.2212
3.6215,4047.83,-2389.41,8893.01,0.670417,-1.10004,-15.815,1338.46,2488.96,6401.0,33.4908,347.423,-144.198,1120.45,10055.1,-1361.79,-11.7408,-30.0165,-28.3163,2706.05,-5412.28,-131.261,-26.2496,44.5139,-288.097,562.127,11087.4,797.026,57.3345,-46.7293,-68.568,-7672.59,-6440.35,-2269.25,5.16011,92.2295,-133.39,7050.94,2300.23,3275.49,-24.213,18.4685,-42.0751
3.622,4050.91,-2388.06,8895.65,0.610846,-1.23639,-15.8618,1331.81,2519.3,6441.06,33.5636,347.224,-144.923,1143.2,10063.2,-1362.5,-11.7082,-29.6178,-28.5653,2707.0,-5479.5,-150.652,-26.2153,44.6646,-289.054,590.868,11074.9,812.406,57.4057,-47.062,-67.994,-7658.28,-6419.75,-2267.47,5.32984,92.5595,-133.166,6986.45,2323.69,3262.31,-24.4378,18.5559,-41.929
3.6225,4058.4,-2381.27,8896.02,0.563984,-1.40421,-15.8752,1330.14,2546.01,6463.17,33.5754,346.955,-145.562,1149.99,10078.0,-1357.75,-11.6231,-29.177,-28.7486,2718.94,-5545.1,-157.359,-26.1478,44.7303,-289.99,605.167,11037.0,818.955,57.3805,-47.5608,-67.6037,-7654.69,-6396.24,-2268.25,5.57255,92.7115,-132.981,6943.15,2355.8,3260.61,-24.9327,18.3771,-41.7465
3.623,4069.42,-2370.14,8894.59,0.52729,-1.59721,-15.8619,1332.46,2569.84,6470.92,33.5384,346.63,-146.132,1144.01,10098.0,-1348.63,-11.4959,-28.7025,-28.8793,2739.68,-5609.4,-153.918,-26.0535,44.7278,-290.911,607.912,10979.0,818.439,57.2783,-48.1925,-67.3603,-7659.69,-6370.41,-2271.1,5.87364,92.721,-132.826,6916.81,2394.85,3268.08,-25.6436,17.9854,-41.5349
3.6235,4080.44,-2359.01,8893.16,0.490596,-1.7902,-15.8486,1334.79,2593.66,6478.66,33.5014,346.304,-146.703,1138.03,10118.1,-1339.51,-11.3688,-28.228,-29.0101,2760.41,-5673.69,-150.477,-25.9593,44.7253,-291.832,610.657,10920.9,817.923,57.176,-48.8241,-67.1169,-7664.68,-6344.58,-2273.94,6.17473,92.7305,-132.672,6890.47,2433.89,3275.55,-26.3546,17.5937,-41.3233
3.624,4091.47,-2347.87,8891.73,0.453902,-1.9832,-15.8353,1337.11,2617.49,6486.4,33.4645,345.979,-147.274,1132.05,10138.2,-1330.38,-11.2417,-27.7535,-29.1408,2781.14,-5737.99,-147.036,-25.8651,44.7228,-292.752,613.402,10862.8,817.407,57.0738,-49.4558,-66.8735,-7669.67,-6318.75,-2276.79,6.47582,92.74,-132.517,6864.13,2472.94,3283.02,-27.0655,17.202,-41.1116
3.6245,4102.49,-2336.74,8890.3,0.417208,-2.17619,-15.822,1339.43,2641.31,6494.15,33.4275,345.653,-147.844,1126.07,10158.2,-1321.26,-11.1146,-27.279,-29.2715,2801.87,-5802.29,-143.595,-25.7708,44.7204,-293.673,616.147,10804.8,816.891,56.9715,-50.0874,-66.6301,-7674.67,-6292.92,-2279.63,6.77691,92.7495,-132.363,6837.79,2511.99,3290.49,-27.7765,16.8103,-40.9
3.625,4113.51,-2325.61,8888.87,0.380513,-2.36919,-15.8087,1341.76,2665.13,6501.89,33.3906,345.328,-148.415,1120.09,10178.3,-1312.13,-10.9874,-26.8045,-29.4023,2822.61,-5866.59,-140.154,-25.6766,44.7179,-294.593,618.892,10746.7,816.374,56.8693,-50.719,-66.3867,-7679.66,-6267.08,-2282.48,7.07801,92.7591,-132.209,6811.45,2551.04,3297.96,-28.4874,16.4186,-40.6884
3.6255,4124.53,-2314.48,8887.44,0.343819,-2.56219,-15.7954,1344.08,2688.96,6509.63,33.3536,345.003,-148.986,1114.11,10198.4,-1303.01,-10.8603,-26.33,-29.533,2843.34,-5930.88,-136.713,-25.5823,44.7154,-295.514,621.637,10688.7,815.858,56.767,-51.3507,-66.1433,-7684.65,-6241.25,-2285.32,7.3791,92.7686,-132.054,6785.11,2590.08,3305.43,-29.1984,16.0269,-40.4768
3.626,4135.55,-2303.34,8886.01,0.307125,-2.75518,-15.7821,1346.41,2712.78,6517.38,33.3167,344.677,-149.556,1108.13,10218.5,-1293.88,-10.7332,-25.8555,-29.6637,2864.07,-5995.18,-133.273,-25.4881,44.7129,-296.435,624.381,10630.6,815.342,56.6648,-51.9823,-65.8999,-7689.64,-6215.42,-2288.16,7.68019,92.7781,-131.9,6758.77,2629.13,3312.9,-29.9093,15.6351,-40.2652
3.6265,4146.57,-2292.21,8884.57,0.270431,-2.94818,-15.7688,1348.73,2736.6,6525.12,33.2797,344.352,-150.127,1102.15,10238.5,-1284.76,-10.606,-25.381,-29.7945,2884.8,-6059.48,-129.832,-25.3939,44.7105,-297.355,627.126,10572.5,814.826,56.5626,-52.614,-65.6565,-7694.64,-6189.59,-2291.01,7.98128,92.7876,-131.745,6732.43,2668.18,3320.37,-30.6203,15.2434,-40.0535
3.627,4156.85,-2285.82,8879.04,0.248601,-3.10994,-15.7269,1344.03,2752.62,6550.53,33.246,344.058,-150.579,1099.33,10249.7,-1277.99,-10.4656,-24.9288,-29.8357,2891.9,-6116.29,-138.198,-25.2268,44.5867,-298.273,621.701,10500.2,796.414,56.4415,-53.3275,-65.6291,-7693.02,-6160.13,-2297.27,8.43603,92.728,-131.686,6729.69,2691.33,3311.51,-31.3934,14.9219,-39.7729
3.6275,4166.76,-2281.79,8871.47,0.234204,-3.25609,-15.6708,1335.82,2764.74,6584.77,33.2138,343.78,-150.972,1098.1,10256.5,-1272.4,-10.3186,-24.4878,-29.8321,2892.17,-6169.36,-152.468,-25.0234,44.4024,-299.188,612.19,10420.8,769.054,56.3111,-54.0819,-65.7097,-7688.1,-6128.87,-2305.25,8.96761,92.6339,-131.674,6738.76,2706.52,3294.48,-32.1977,14.6354,-39.4578
3.628,4176.66,-2277.76,8863.89,0.219807,-3.40223,-15.6147,1327.62,2776.86,6619.01,33.1817,343.502,-151.365,1096.88,10263.2,-1266.81,-10.1716,-24.0467,-29.8286,2892.45,-6222.43,-166.737,-24.82,44.2181,-300.104,602.678,10341.4,741.694,56.1807,-54.8363,-65.7903,-7683.19,-6097.6,-2313.23,9.49918,92.5397,-131.662,6747.83,2721.72,3277.46,-33.002,14.349,-39.1426
3.6285,4186.57,-2273.74,8856.31,0.20541,-3.54838,-15.5585,1319.41,2788.98,6653.26,33.1495,343.224,-151.758,1095.65,10270.0,-1261.22,-10.0246,-23.6056,-29.825,2892.72,-6275.5,-181.007,-24.6166,44.0338,-301.019,593.167,10262.0,714.334,56.0504,-55.5908,-65.8708,-7678.27,-6066.33,-2321.21,10.0308,92.4456,-131.65,6756.89,2736.92,3260.44,-33.8063,14.0625,-38.8275
3.629,4196.48,-2269.71,8848.73,0.191013,-3.69452,-15.5024,1311.2,2801.1,6687.5,33.1173,342.946,-152.151,1094.42,10276.7,-1255.63,-9.87756,-23.1646,-29.8214,2893.0,-6328.57,-195.277,-24.4132,43.8494,-301.935,583.656,10182.6,686.974,55.92,-56.3452,-65.9514,-7673.35,-6035.06,-2329.19,10.5623,92.3514,-131.638,6765.96,2752.12,3243.42,-34.6106,13.7761,-38.5124
3.6295,4206.39,-2265.68,8841.15,0.176616,-3.84067,-15.4463,1302.99,2813.22,6721.74,33.0852,342.668,-152.544,1093.19,10283.5,-1250.04,-9.73054,-22.7235,-29.8179,2893.27,-6381.64,-209.546,-24.2098,43.6651,-302.851,574.145,10103.1,659.614,55.7896,-57.0996,-66.032,-7668.43,-6003.8,-2337.16,11.0939,92.2573,-131.626,6775.03,2767.32,3226.39,-35.4149,13.4896,-38.1972
3.63,4216.3,-2261.66,8833.58,0.162219,-3.98681,-15.3901,1294.78,2825.34,6755.99,33.053,342.39,-152.937,1091.96,10290.2,-1244.45,-9.58352,-22.2824,-29.8143,2893.54,-6434.71,-223.816,-24.0064,43.4808,-303.766,564.634,10023.7,632.254,55.6592,-57.854,-66.1126,-7663.51,-5972.53,-2345.14,11.6255,92.1631,-131.614,6784.1,2782.52,3209.37,-36.2192,13.2031,-37.8821
3.6305,4226.21,-2257.63,8826.0,0.147821,-4.13296,-15.334,1286.57,2837.46,6790.23,33.0209,342.112,-153.33,1090.73,10297.0,-1238.86,-9.4365,-21.8414,-29.8107,2893.82,-6487.78,-238.086,-23.803,43.2965,-304.682,555.123,9944.29,604.894,55.5288,-58.6085,-66.1931,-7658.59,-5941.26,-2353.12,12.1571,92.069,-131.602,6793.16,2797.72,3192.35,-37.0235,12.9167,-37.567
3.631,4236.12,-2253.6,8818.42,0.133424,-4.27911,-15.2779,1278.37,2849.58,6824.47,32.9887,341.834,-153.723,1089.51,10303.7,-1233.27,-9.28947,-21.4003,-29.8072,2894.09,-6540.85,-252.356,-23.5995,43.1121,-305.598,545.612,9864.87,577.534,55.3984,-59.3629,-66.2737,-7653.67,-5909.99,-2361.09,12.6886,91.9748,-131.59,6802.23,2812.92,3175.32,-37.8278,12.6302,-37.2518
3.6315,4236.04,-2261.47,8821.6,0.164614,-4.40826,-15.2314,1266.58,2854.34,6878.72,33.1898,341.508,-153.954,1076.07,10314.3,-1231.77,-9.12949,-21.0154,-29.8178,2893.2,-6589.84,-270.182,-23.3525,42.8103,-306.491,527.44,9806.23,536.98,55.2801,-60.098,-66.5574,-7642.2,-5885.06,-2362.36,12.9569,91.8193,-131.416,6803.5,2805.96,3158.62,-38.2627,12.5628,-36.809
3.632,4233.1,-2272.74,8827.86,0.208828,-4.53255,-15.1876,1253.77,2857.0,6938.69,33.4576,341.168,-154.139,1059.14,10325.9,-1231.44,-8.96581,-20.6466,-29.8326,2891.98,-6637.66,-289.024,-23.093,42.4748,-307.378,506.793,9753.54,492.657,55.1652,-60.8275,-66.8991,-7628.85,-5861.94,-2361.71,13.1499,91.6462,-131.196,6802.54,2792.68,3142.02,-38.592,12.558,-36.3298
3.6325,4230.16,-2284.01,8834.13,0.253043,-4.65684,-15.1438,1240.96,2859.66,6998.65,33.7253,340.828,-154.324,1042.22,10337.6,-1231.11,-8.80213,-20.2777,-29.8473,2890.75,-6685.48,-307.866,-22.8335,42.1394,-308.266,486.147,9700.84,448.333,55.0504,-61.5571,-67.2409,-7615.5,-5838.82,-2361.05,13.343,91.4732,-130.975,6801.58,2779.4,3125.41,-38.9214,12.5531,-35.8505
3.633,4227.23,-2295.28,8840.39,0.297257,-4.78114,-15.1001,1228.15,2862.32,7058.61,33.9931,340.489,-154.509,1025.29,10349.2,-1230.78,-8.63844,-19.9089,-29.862,2889.53,-6733.31,-326.708,-22.574,41.8039,-309.153,465.5,9648.15,404.009,54.9355,-62.2866,-67.5826,-7602.16,-5815.7,-2360.4,13.536,91.3001,-130.755,6800.62,2766.11,3108.8,-39.2508,12.5483,-35.3712
3.6335,4224.29,-2306.55,8846.65,0.341471,-4.90543,-15.0563,1215.34,2864.98,7118.58,34.2608,340.149,-154.694,1008.37,10360.8,-1230.45,-8.47476,-19.54,-29.8768,2888.31,-6781.13,-345.55,-22.3145,41.4685,-310.04,444.853,9595.46,359.686,54.8207,-63.0162,-67.9243,-7588.81,-5792.58,-2359.75,13.729,91.1271,-130.535,6799.66,2752.83,3092.19,-39.5801,12.5435,-34.892
3.634,4221.35,-2317.82,8852.91,0.385686,-5.02972,-15.0125,1202.53,2867.63,7178.54,34.5286,339.809,-154.879,991.445,10372.5,-1230.12,-8.31108,-19.1712,-29.8915,2887.08,-6828.95,-364.392,-22.055,41.133,-310.927,424.207,9542.76,315.362,54.7058,-63.7458,-68.266,-7575.46,-5769.46,-2359.09,13.9221,90.954,-130.314,6798.7,2739.54,3075.58,-39.9095,12.5386,-34.4127
3.6345,4218.41,-2329.09,8859.17,0.4299,-5.15401,-14.9688,1189.73,2870.29,7238.51,34.7963,339.47,-155.064,974.52,10384.1,-1229.79,-8.1474,-18.8024,-29.9062,2885.86,-6876.78,-383.235,-21.7955,40.7976,-311.815,403.56,9490.07,271.039,54.591,-64.4753,-68.6078,-7562.11,-5746.34,-2358.44,14.1151,90.7809,-130.094,6797.74,2726.26,3058.97,-40.2388,12.5338,-33.9334
3.635,4215.48,-2340.36,8865.43,0.474115,-5.27831,-14.925,1176.92,2872.95,7298.47,35.0641,339.13,-155.249,957.595,10395.8,-1229.46,-7.98371,-18.4335,-29.921,2884.64,-6924.6,-402.077,-21.5359,40.4622,-312.702,382.914,9437.38,226.715,54.4761,-65.2049,-68.9495,-7548.77,-5723.22,-2357.79,14.3081,90.6079,-129.874,6796.78,2712.98,3042.37,-40.5682,12.529,-33.4542
3.6355,4212.54,-2351.63,8871.69,0.518329,-5.4026,-14.8812,1164.11,2875.61,7358.44,35.3318,338.79,-155.434,940.671,10407.4,-1229.13,-7.82003,-18.0647,-29.9357,2883.41,-6972.42,-420.919,-21.2764,40.1267,-313.589,362.267,9384.68,182.391,54.3613,-65.9344,-69.2912,-7535.42,-5700.1,-2357.13,14.5011,90.4348,-129.653,6795.82,2699.69,3025.76,-40.8976,12.5241,-32.9749
3.636,4217.96,-2351.13,8872.17,0.532239,-5.58368,-14.8471,1206.81,2870.42,7406.81,35.7052,338.686,-155.55,910.213,10412.0,-1228.45,-7.67815,-17.8194,-29.9683,2852.78,-7023.1,-428.624,-21.0758,39.8314,-314.482,327.073,9346.11,127.17,54.1957,-66.6427,-69.8064,-7525.99,-5661.58,-2342.84,14.453,89.9707,-129.407,6788.6,2691.6,3030.36,-41.1455,12.5199,-32.5216
3.6365,4224.43,-2349.17,8871.93,0.542362,-5.77186,-14.8142,1256.45,2864.24,7453.73,36.0918,338.611,-155.658,878.064,10415.7,-1227.72,-7.539,-17.5895,-30.0031,2818.48,-7074.14,-434.937,-20.8826,39.5411,-315.376,290.061,9309.3,70.5856,54.0238,-67.3482,-70.3433,-7517.05,-5621.13,-2326.84,14.3747,89.4701,-129.156,6780.6,2684.16,3037.62,-41.3833,12.5157,-32.0717
3.637,4230.9,-2347.2,8871.7,0.552484,-5.96004,-14.7813,1306.1,2858.07,7500.66,36.4784,338.537,-155.765,845.914,10419.5,-1226.99,-7.39985,-17.3596,-30.0379,2784.18,-7125.17,-441.25,-20.6893,39.2508,-316.27,253.049,9272.49,14.0017,53.8519,-68.0538,-70.8802,-7508.1,-5580.68,-2310.84,14.2964,88.9696,-128.906,6772.6,2676.72,3044.88,-41.6211,12.5115,-31.6217
3.6375,4237.36,-2345.24,8871.46,0.562606,-6.14822,-14.7484,1355.74,2851.9,7547.58,36.865,338.462,-155.872,813.765,10423.2,-1226.26,-7.2607,-17.1297,-30.0727,2749.88,-7176.21,-447.563,-20.496,38.9605,-317.164,216.037,9235.69,-42.5822,53.68,-68.7593,-71.4172,-7499.16,-5540.23,-2294.84,14.218,88.469,-128.656,6764.59,2669.27,3052.13,-41.8588,12.5073,-31.1717
3.638,4243.83,-2343.28,8871.22,0.572728,-6.33639,-14.7154,1405.38,2845.72,7594.5,37.2516,338.387,-155.98,781.616,10426.9,-1225.53,-7.12155,-16.8999,-30.1075,2715.57,-7227.25,-453.876,-20.3028,38.6702,-318.058,179.025,9198.88,-99.1662,53.5081,-69.4649,-71.9541,-7490.22,-5499.79,-2278.84,14.1397,87.9685,-128.405,6756.59,2661.83,3059.39,-42.0966,12.5031,-30.7217
3.6385,4250.3,-2341.31,8870.99,0.58285,-6.52457,-14.6825,1455.03,2839.55,7641.43,37.6382,338.313,-156.087,749.466,10430.6,-1224.8,-6.98239,-16.67,-30.1423,2681.27,-7278.28,-460.189,-20.1095,38.3799,-318.952,142.013,9162.07,-155.75,53.3362,-70.1705,-72.491,-7481.28,-5459.34,-2262.84,14.0614,87.468,-128.155,6748.59,2654.39,3066.65,-42.3344,12.4989,-30.2717
3.639,4256.76,-2339.35,8870.75,0.592973,-6.71275,-14.6496,1504.67,2833.38,7688.35,38.0248,338.238,-156.195,717.317,10434.3,-1224.07,-6.84324,-16.4401,-30.1771,2646.97,-7329.32,-466.502,-19.9163,38.0896,-319.846,105.001,9125.26,-212.334,53.1643,-70.876,-73.0279,-7472.34,-5418.89,-2246.84,13.9831,86.9674,-127.905,6740.59,2646.94,3073.91,-42.5722,12.4948,-29.8217
3.6395,4263.23,-2337.39,8870.51,0.603095,-6.90093,-14.6167,1554.31,2827.2,7735.27,38.4114,338.163,-156.302,685.168,10438.0,-1223.35,-6.70409,-16.2102,-30.2119,2612.66,-7380.35,-472.815,-19.723,37.7993,-320.74,67.9893,9088.45,-268.918,52.9924,-71.5816,-73.5648,-7463.39,-5378.44,-2230.84,13.9048,86.4669,-127.655,6732.58,2639.5,3081.16,-42.8099,12.4906,-29.3717
3.64,4269.7,-2335.42,8870.27,0.613217,-7.08911,-14.5838,1603.95,2821.03,7782.2,38.798,338.088,-156.41,653.018,10441.7,-1222.62,-6.56494,-15.9804,-30.2467,2578.36,-7431.39,-479.128,-19.5297,37.509,-321.634,30.9772,9051.64,-325.502,52.8205,-72.2871,-74.1017,-7454.45,-5337.99,-2214.85,13.8265,85.9664,-127.404,6724.58,2632.06,3088.42,-43.0477,12.4864,-28.9217
