Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.779,4644.69,-2294.49,8757.05,-3.52889,-20.4556,-28.4819,10288.1,5902.4,14264.3,64.0562,285.676,-135.393,-613.485,10490.4,-1194.59,-6.5883,-34.2148,-35.5004,392.831,-18553.5,722.419,-21.0641,-83.0993,-364.023,-1547.64,9933.82,-847.568,28.4041,-52.4017,-80.9049,-6317.2,-4066.82,-1121.64,-10.9039,-30.5753,-97.4589,8056.33,1263.8,2101.59,-50.2191,-11.5503,-7.80946
3.7795,4649.04,-2282.28,8772.27,-3.50816,-20.6138,-28.5315,10344.6,5908.4,14294.9,64.0295,284.532,-135.513,-596.545,10501.4,-1195.17,-6.62713,-34.2869,-35.5897,394.147,-18599.7,707.232,-21.2716,-82.9202,-364.028,-1541.54,9934.15,-857.384,28.2954,-52.7815,-80.9555,-6254.48,-4092.55,-1120.91,-11.3046,-30.3617,-97.6885,8049.11,1260.71,2095.27,-50.1956,-11.582,-7.58985
3.78,4653.39,-2270.08,8787.49,-3.48744,-20.7719,-28.5811,10401.1,5914.39,14325.5,64.0028,283.388,-135.633,-579.605,10512.3,-1195.75,-6.66596,-34.359,-35.679,395.464,-18645.8,692.046,-21.4791,-82.741,-364.032,-1535.45,9934.48,-867.201,28.1866,-53.1614,-81.0061,-6191.76,-4118.29,-1120.17,-11.7053,-30.1481,-97.9181,8041.89,1257.62,2088.95,-50.1722,-11.6137,-7.37024
3.7805,4657.74,-2257.87,8802.7,-3.46672,-20.93,-28.6307,10457.6,5920.38,14356.1,63.976,282.245,-135.754,-562.665,10523.3,-1196.33,-6.70479,-34.4311,-35.7682,396.781,-18692.0,676.859,-21.6867,-82.5619,-364.036,-1529.36,9934.81,-877.017,28.0779,-53.5412,-81.0567,-6129.04,-4144.03,-1119.44,-12.106,-29.9345,-98.1478,8034.67,1254.53,2082.63,-50.1488,-11.6454,-7.15062
3.781,4662.08,-2245.67,8817.92,-3.44599,-21.0881,-28.6803,10514.1,5926.38,14386.7,63.9493,281.101,-135.874,-545.725,10534.2,-1196.91,-6.74363,-34.5031,-35.8575,398.097,-18738.2,661.673,-21.8942,-82.3828,-364.041,-1523.26,9935.14,-886.834,27.9691,-53.921,-81.1074,-6066.32,-4169.77,-1118.71,-12.5068,-29.7209,-98.3774,8027.45,1251.44,2076.31,-50.1254,-11.6771,-6.93101
3.7815,4666.43,-2233.46,8833.14,-3.42527,-21.2463,-28.7298,10570.5,5932.37,14417.3,63.9226,279.957,-135.995,-528.785,10545.2,-1197.49,-6.78246,-34.5752,-35.9468,399.414,-18784.3,646.486,-22.1018,-82.2036,-364.045,-1517.17,9935.47,-896.651,27.8604,-54.3009,-81.158,-6003.6,-4195.51,-1117.98,-12.9075,-29.5073,-98.607,8020.23,1248.35,2069.99,-50.1019,-11.7088,-6.71139
3.782,4670.78,-2221.26,8848.36,-3.40454,-21.4044,-28.7794,10627.0,5938.36,14447.9,63.8958,278.814,-136.115,-511.845,10556.1,-1198.07,-6.82129,-34.6473,-36.0361,400.731,-18830.5,631.3,-22.3093,-82.0245,-364.049,-1511.08,9935.8,-906.467,27.7516,-54.6807,-81.2086,-5940.88,-4221.25,-1117.25,-13.3082,-29.2937,-98.8366,8013.01,1245.25,2063.67,-50.0785,-11.7405,-6.49178
3.7825,4674.68,-2213.29,8858.24,-3.35987,-21.5679,-28.8203,10716.4,5957.25,14483.8,63.9415,277.798,-136.404,-502.424,10562.8,-1191.87,-6.89252,-34.7015,-36.0738,397.922,-18876.4,601.534,-22.5845,-81.5633,-364.052,-1512.22,9939.58,-919.274,27.706,-55.0554,-81.2409,-5868.82,-4251.35,-1103.06,-13.6497,-29.0867,-98.975,8010.24,1243.42,2063.89,-50.0618,-11.7714,-6.25761
3.783,4678.22,-2208.7,8863.86,-3.29605,-21.7358,-28.8543,10832.1,5986.45,14524.0,64.0449,276.886,-136.828,-499.02,10566.1,-1180.25,-6.98968,-34.7413,-36.0702,391.813,-18922.0,560.104,-22.9138,-80.8765,-364.052,-1519.14,9946.12,-934.473,27.7109,-55.426,-81.2585,-5789.28,-4284.95,-1078.1,-13.9439,-28.885,-99.0404,8011.04,1242.6,2069.36,-50.0506,-11.8018,-6.01179
3.7835,4681.76,-2204.12,8869.47,-3.23222,-21.9036,-28.8882,10947.7,6015.65,14564.2,64.1484,275.973,-137.252,-495.615,10569.4,-1168.63,-7.08683,-34.7812,-36.0667,385.704,-18967.6,518.673,-23.2432,-80.1898,-364.053,-1526.07,9952.66,-949.672,27.7158,-55.7966,-81.2761,-5709.74,-4318.54,-1053.15,-14.2381,-28.6833,-99.1059,8011.84,1241.77,2074.82,-50.0393,-11.8322,-5.76598
3.784,4685.3,-2199.54,8875.09,-3.16839,-22.0714,-28.9222,11063.4,6044.85,14604.4,64.2519,275.06,-137.676,-492.21,10572.7,-1157.01,-7.18399,-34.821,-36.0631,379.595,-19013.2,477.243,-23.5725,-79.503,-364.054,-1532.99,9959.2,-964.871,27.7206,-56.1671,-81.2937,-5630.2,-4352.13,-1028.2,-14.5323,-28.4816,-99.1713,8012.64,1240.95,2080.29,-50.0281,-11.8626,-5.52016
3.7845,4688.85,-2194.95,8880.7,-3.10457,-22.2393,-28.9562,11179.1,6074.05,14644.6,64.3554,274.147,-138.1,-488.806,10576.0,-1145.39,-7.28115,-34.8609,-36.0596,373.486,-19058.9,435.813,-23.9018,-78.8162,-364.055,-1539.91,9965.74,-980.07,27.7255,-56.5377,-81.3113,-5550.67,-4385.73,-1003.24,-14.8265,-28.2799,-99.2367,8013.43,1240.13,2085.75,-50.0168,-11.893,-5.27435
3.785,4692.39,-2190.37,8886.31,-3.04074,-22.4071,-28.9901,11294.7,6103.25,14684.8,64.4589,273.234,-138.525,-485.401,10579.3,-1133.77,-7.3783,-34.9007,-36.056,367.377,-19104.5,394.383,-24.2312,-78.1294,-364.055,-1546.84,9972.28,-995.269,27.7304,-56.9083,-81.3289,-5471.13,-4419.32,-978.286,-15.1207,-28.0782,-99.3022,8014.23,1239.3,2091.22,-50.0056,-11.9233,-5.02853
3.7855,4695.93,-2185.79,8891.93,-2.97691,-22.575,-29.0241,11410.4,6132.45,14725.0,64.5623,272.321,-138.949,-481.996,10582.6,-1122.15,-7.47546,-34.9406,-36.0524,361.268,-19150.1,352.952,-24.5605,-77.4426,-364.056,-1553.76,9978.82,-1010.47,27.7353,-57.2789,-81.3465,-5391.59,-4452.91,-953.332,-15.4149,-27.8765,-99.3676,8015.03,1238.48,2096.68,-49.9943,-11.9537,-4.78272
3.786,4699.47,-2181.2,8897.54,-2.91309,-22.7428,-29.0581,11526.1,6161.65,14765.2,64.6658,271.408,-139.373,-478.592,10585.9,-1110.53,-7.57262,-34.9804,-36.0489,355.159,-19195.8,311.522,-24.8899,-76.7558,-364.057,-1560.69,9985.37,-1025.67,27.7402,-57.6494,-81.3641,-5312.05,-4486.51,-928.377,-15.7091,-27.6748,-99.4331,8015.83,1237.66,2102.15,-49.9831,-11.9841,-4.5369
3.7865,4703.01,-2176.62,8903.16,-2.84926,-22.9106,-29.092,11641.7,6190.85,14805.4,64.7693,270.495,-139.797,-475.187,10589.2,-1098.91,-7.66977,-35.0203,-36.0453,349.05,-19241.4,270.092,-25.2192,-76.069,-364.058,-1567.61,9991.91,-1040.87,27.7451,-58.02,-81.3817,-5232.51,-4520.1,-903.422,-16.0033,-27.4731,-99.4985,8016.62,1236.83,2107.61,-49.9718,-12.0145,-4.29109
3.787,4699.77,-2182.68,8896.63,-2.80084,-23.1098,-29.1128,11783.3,6239.69,14842.9,64.7752,269.707,-140.444,-477.366,10587.1,-1089.14,-7.75709,-35.0337,-36.1408,326.817,-19278.1,231.199,-25.6921,-75.0299,-363.994,-1572.05,9989.2,-1049.07,27.7162,-58.3399,-81.3668,-5138.99,-4555.61,-873.159,-16.1069,-27.1454,-99.4817,8007.99,1233.25,2109.6,-49.9966,-12.0264,-4.04197
3.7875,4693.13,-2194.06,8884.04,-2.76012,-23.3246,-29.1268,11937.9,6298.36,14879.0,64.7324,268.981,-141.202,-482.336,10582.3,-1080.29,-7.8395,-35.0339,-36.2857,296.522,-19310.3,193.574,-26.2367,-73.8146,-363.897,-1575.25,9981.87,-1053.78,27.6706,-58.6343,-81.3356,-5038.47,-4592.07,-840.24,-16.1152,-26.7547,-99.4237,7994.64,1228.28,2109.86,-50.0394,-12.0292,-3.79121
3.788,4686.49,-2205.44,8871.44,-2.7194,-23.5394,-29.1409,12092.5,6357.03,14915.2,64.6895,268.255,-141.96,-487.307,10577.5,-1071.44,-7.9219,-35.0341,-36.4307,266.228,-19342.6,155.949,-26.7813,-72.5994,-363.801,-1578.45,9974.54,-1058.5,27.6249,-58.9288,-81.3043,-4937.96,-4628.53,-807.322,-16.1234,-26.3641,-99.3657,7981.29,1223.31,2110.11,-50.0821,-12.0319,-3.54044
3.7885,4679.85,-2216.82,8858.85,-2.67868,-23.7542,-29.155,12247.0,6415.7,14951.3,64.6467,267.529,-142.718,-492.278,10572.7,-1062.59,-8.0043,-35.0343,-36.5756,235.934,-19374.8,118.324,-27.326,-71.3841,-363.704,-1581.64,9967.2,-1063.21,27.5792,-59.2233,-81.2731,-4837.44,-4665.0,-774.404,-16.1317,-25.9734,-99.3077,7967.94,1218.35,2110.36,-50.1249,-12.0347,-3.28968
3.789,4673.21,-2228.2,8846.26,-2.63796,-23.969,-29.1691,12401.6,6474.37,14987.4,64.6038,266.803,-143.477,-497.248,10568.0,-1053.74,-8.0867,-35.0345,-36.7206,205.639,-19407.1,80.6986,-27.8706,-70.1689,-363.608,-1584.84,9959.87,-1067.92,27.5335,-59.5178,-81.2419,-4736.93,-4701.46,-741.486,-16.1399,-25.5827,-99.2498,7954.6,1213.38,2110.62,-50.1677,-12.0374,-3.03892
3.7895,4666.57,-2239.58,8833.67,-2.59724,-24.1839,-29.1832,12556.1,6533.04,15023.5,64.5609,266.077,-144.235,-502.219,10563.2,-1044.89,-8.1691,-35.0347,-36.8656,175.345,-19439.3,43.0736,-28.4152,-68.9537,-363.511,-1588.04,9952.54,-1072.63,27.4878,-59.8123,-81.2106,-4636.41,-4737.92,-708.568,-16.1482,-25.192,-99.1918,7941.25,1208.42,2110.87,-50.2105,-12.0401,-2.78815
3.79,4659.93,-2250.96,8821.07,-2.55652,-24.3987,-29.1973,12710.7,6591.71,15059.7,64.5181,265.35,-144.993,-507.189,10558.4,-1036.04,-8.25151,-35.0349,-37.0105,145.05,-19471.6,5.44864,-28.9599,-67.7384,-363.415,-1591.23,9945.21,-1077.34,27.4422,-60.1068,-81.1794,-4535.9,-4774.39,-675.649,-16.1564,-24.8014,-99.1338,7927.9,1203.45,2111.12,-50.2533,-12.0429,-2.53739
3.7905,4653.29,-2262.34,8808.48,-2.51581,-24.6135,-29.2114,12865.3,6650.38,15095.8,64.4752,264.624,-145.751,-512.16,10553.6,-1027.19,-8.33391,-35.0351,-37.1555,114.756,-19503.8,-32.1764,-29.5045,-66.5232,-363.318,-1594.43,9937.87,-1082.05,27.3965,-60.4013,-81.1482,-4435.38,-4810.85,-642.731,-16.1647,-24.4107,-99.0759,7914.55,1198.48,2111.38,-50.296,-12.0456,-2.28663
3.791,4646.65,-2273.72,8795.89,-2.47509,-24.8283,-29.2255,13019.8,6709.05,15131.9,64.4323,263.898,-146.509,-517.131,10548.8,-1018.34,-8.41631,-35.0353,-37.3004,84.4611,-19536.0,-69.8014,-30.0492,-65.3079,-363.222,-1597.63,9930.54,-1086.76,27.3508,-60.6957,-81.1169,-4334.87,-4847.31,-609.813,-16.1729,-24.02,-99.0179,7901.2,1193.52,2111.63,-50.3388,-12.0484,-2.03586
3.7915,4648.84,-2267.55,8798.63,-2.44683,-25.0269,-29.2519,13183.4,6772.71,15151.4,64.1905,263.256,-147.544,-501.146,10552.0,-1007.22,-8.50771,-35.0208,-37.4413,59.6574,-19568.6,-118.744,-30.61,-63.8887,-363.108,-1591.03,9937.43,-1100.59,27.1755,-60.9251,-81.0691,-4242.61,-4901.62,-566.91,-15.9389,-23.3012,-98.9935,7892.08,1195.65,2107.53,-50.388,-12.0936,-1.78095
3.792,4653.54,-2256.38,8805.76,-2.42214,-25.2208,-29.2819,13349.5,6837.81,15166.1,63.8918,262.638,-148.658,-479.175,10557.5,-995.459,-8.60169,-35.0022,-37.5811,36.4227,-19601.2,-170.921,-31.1755,-62.4112,-362.989,-1581.64,9948.38,-1117.02,26.9631,-61.1359,-81.0166,-4152.71,-4961.03,-521.154,-15.6357,-22.4885,-98.9788,7884.16,1199.82,2102.18,-50.4391,-12.1511,-1.52485
3.7925,4658.25,-2245.2,8812.88,-2.39745,-25.4147,-29.3118,13515.6,6902.9,15180.8,63.5931,262.02,-149.772,-457.203,10562.9,-983.698,-8.69566,-34.9836,-37.7209,13.1879,-19633.9,-223.097,-31.741,-60.9337,-362.869,-1572.24,9959.34,-1133.45,26.7507,-61.3466,-80.9641,-4062.81,-5020.44,-475.398,-15.3324,-21.6759,-98.964,7876.25,1203.98,2096.83,-50.4902,-12.2085,-1.26876
3.793,4662.96,-2234.02,8820.01,-2.37276,-25.6087,-29.3418,13681.7,6967.99,15195.5,63.2944,261.402,-150.886,-435.231,10568.4,-971.936,-8.78964,-34.9649,-37.8607,-10.0469,-19666.5,-275.274,-32.3065,-59.4563,-362.75,-1562.85,9970.29,-1149.89,26.5383,-61.5574,-80.9115,-3972.92,-5079.84,-429.642,-15.0292,-20.8633,-98.9493,7868.33,1208.15,2091.48,-50.5413,-12.2659,-1.01266
3.7935,4667.67,-2222.85,8827.14,-2.34807,-25.8026,-29.3718,13847.8,7033.09,15210.3,62.9956,260.784,-152.0,-413.26,10573.9,-960.174,-8.88361,-34.9463,-38.0005,-33.2817,-19699.1,-327.451,-32.872,-57.9788,-362.631,-1553.45,9981.25,-1166.32,26.326,-61.7681,-80.859,-3883.02,-5139.25,-383.886,-14.7259,-20.0507,-98.9346,7860.42,1212.31,2086.13,-50.5923,-12.3233,-0.756563
3.794,4672.37,-2211.67,8834.26,-2.32338,-25.9965,-29.4018,14013.9,7098.18,15225.0,62.6969,260.166,-153.114,-391.288,10579.3,-948.412,-8.97759,-34.9276,-38.1403,-56.5165,-19731.8,-379.627,-33.4375,-56.5013,-362.512,-1544.06,9992.2,-1182.75,26.1136,-61.9789,-80.8064,-3793.12,-5198.66,-338.13,-14.4227,-19.238,-98.9198,7852.5,1216.48,2080.79,-50.6434,-12.3808,-0.500467
3.7945,4677.08,-2200.5,8841.39,-2.29869,-26.1905,-29.4317,14180.0,7163.27,15239.7,62.3982,259.548,-154.228,-369.316,10584.8,-936.651,-9.07156,-34.909,-38.2801,-79.7513,-19764.4,-431.804,-34.003,-55.0238,-362.393,-1534.66,10003.2,-1199.18,25.9012,-62.1897,-80.7539,-3703.22,-5258.07,-292.374,-14.1194,-18.4254,-98.9051,7844.59,1220.64,2075.44,-50.6945,-12.4382,-0.24437
3.795,4681.79,-2189.32,8848.52,-2.274,-26.3844,-29.4617,14346.1,7228.37,15254.4,62.0995,258.93,-155.342,-347.345,10590.3,-924.889,-9.16554,-34.8904,-38.4199,-102.986,-19797.0,-483.98,-34.5685,-53.5463,-362.274,-1525.26,10014.1,-1215.61,25.6888,-62.4004,-80.7014,-3613.33,-5317.48,-246.618,-13.8162,-17.6128,-98.8903,7836.67,1224.81,2070.09,-50.7455,-12.4956,0.011727
3.7955,4686.49,-2178.14,8855.64,-2.24931,-26.5783,-29.4917,14512.2,7293.46,15269.1,61.8008,258.312,-156.456,-325.373,10595.7,-913.127,-9.25951,-34.8717,-38.5596,-126.221,-19829.7,-536.157,-35.134,-52.0689,-362.155,-1515.87,10025.1,-1232.05,25.4764,-62.6112,-80.6488,-3523.43,-5376.88,-200.862,-13.5129,-16.8002,-98.8756,7828.76,1228.97,2064.74,-50.7966,-12.553,0.267824
3.796,4679.6,-2172.52,8853.41,-2.19204,-26.7737,-29.5455,14661.9,7400.12,15260.0,61.2899,257.722,-157.73,-302.415,10599.8,-896.122,-9.33536,-34.8142,-38.682,-148.521,-19836.5,-581.963,-35.8725,-50.2987,-362.015,-1500.32,10039.3,-1233.11,25.3055,-62.9255,-80.5839,-3427.67,-5430.87,-138.441,-13.0016,-15.6121,-98.8591,7828.41,1218.16,2049.51,-50.8325,-12.5895,0.490867
3.7965,4671.25,-2167.6,8850.0,-2.13069,-26.9692,-29.6023,14809.5,7511.99,15247.9,60.7525,257.137,-159.024,-279.335,10603.7,-878.462,-9.40894,-34.7519,-38.8022,-170.703,-19840.0,-626.972,-36.6326,-48.4919,-361.872,-1484.01,10054.0,-1232.25,25.1398,-63.2528,-80.5174,-3331.19,-5484.17,-73.9367,-12.4642,-14.3772,-98.8424,7829.02,1205.47,2033.05,-50.8664,-12.6233,0.709778
3.797,4662.9,-2162.67,8846.6,-2.06934,-27.1648,-29.6592,14957.2,7623.85,15235.8,60.215,256.551,-160.317,-256.254,10607.6,-860.802,-9.48253,-34.6896,-38.9224,-192.886,-19843.6,-671.981,-37.3927,-46.6851,-361.73,-1467.7,10068.6,-1231.39,24.9741,-63.5801,-80.4509,-3234.7,-5537.48,-9.43262,-11.9268,-13.1422,-98.8257,7829.62,1192.78,2016.58,-50.9004,-12.6571,0.928689
3.7975,4654.56,-2157.75,8843.19,-2.008,-27.3603,-29.716,15104.9,7735.71,15223.8,59.6776,255.965,-161.611,-233.173,10611.6,-843.141,-9.55611,-34.6272,-39.0426,-215.069,-19847.2,-716.991,-38.1528,-44.8784,-361.587,-1451.38,10083.3,-1230.54,24.8084,-63.9074,-80.3844,-3138.21,-5590.79,55.0714,-11.3894,-11.9072,-98.809,7830.22,1180.1,2000.12,-50.9344,-12.6909,1.1476
3.798,4646.21,-2152.82,8839.78,-1.94665,-27.5559,-29.7728,15252.6,7847.57,15211.7,59.1402,255.38,-162.905,-210.092,10615.5,-825.481,-9.62969,-34.5649,-39.1628,-237.252,-19850.8,-762.0,-38.9129,-43.0716,-361.445,-1435.07,10097.9,-1229.68,24.6427,-64.2347,-80.3179,-3041.73,-5644.09,119.575,-10.852,-10.6723,-98.7924,7830.82,1167.41,1983.65,-50.9683,-12.7247,1.36651
3.7985,4637.86,-2147.9,8836.38,-1.88531,-27.7514,-29.8296,15400.2,7959.43,15199.6,58.6027,254.794,-164.198,-187.011,10619.4,-807.821,-9.70327,-34.5025,-39.2829,-259.435,-19854.3,-807.009,-39.673,-41.2649,-361.302,-1418.76,10112.6,-1228.82,24.477,-64.562,-80.2514,-2945.24,-5697.4,184.08,-10.3146,-9.43729,-98.7757,7831.43,1154.72,1967.19,-51.0023,-12.7586,1.58542
3.799,4629.52,-2142.97,8832.97,-1.82396,-27.947,-29.8864,15547.9,8071.29,15187.5,58.0653,254.208,-165.492,-163.93,10623.3,-790.161,-9.77686,-34.4402,-39.4031,-281.618,-19857.9,-852.019,-40.4331,-39.4581,-361.16,-1402.44,10127.2,-1227.96,24.3113,-64.8893,-80.1849,-2848.75,-5750.7,248.584,-9.77718,-8.20232,-98.759,7832.03,1142.03,1950.72,-51.0362,-12.7924,1.80433
3.7995,4621.17,-2138.05,8829.57,-1.76261,-28.1425,-29.9433,15695.6,8183.15,15175.4,57.5279,253.623,-166.786,-140.849,10627.2,-772.5,-9.85044,-34.3778,-39.5233,-303.8,-19861.5,-897.028,-41.1932,-37.6513,-361.017,-1386.13,10141.9,-1227.1,24.1456,-65.2165,-80.1184,-2752.27,-5804.01,313.088,-9.23978,-6.96735,-98.7423,7832.63,1129.35,1934.26,-51.0702,-12.8262,2.02324
3.8,4612.82,-2133.12,8826.16,-1.70127,-28.3381,-30.0001,15843.2,8295.01,15163.3,56.9905,253.037,-168.079,-117.768,10631.1,-754.84,-9.92402,-34.3155,-39.6435,-325.983,-19865.1,-942.037,-41.9533,-35.8446,-360.874,-1369.82,10156.5,-1226.25,23.9798,-65.5438,-80.0519,-2655.78,-5857.31,377.592,-8.70238,-5.73238,-98.7256,7833.23,1116.66,1917.79,-51.1042,-12.86,2.24216
3.8005,4621.78,-2101.55,8824.55,-1.64039,-28.5495,-29.8929,15958.1,8467.19,15117.0,56.0654,252.649,-169.283,-135.987,10612.7,-733.939,-9.96345,-34.27,-39.8338,-306.994,-19864.8,-1037.77,-42.9443,-33.2836,-360.517,-1338.33,10160.5,-1215.86,23.7615,-65.8082,-79.9771,-2565.99,-5907.07,455.109,-7.87758,-4.12142,-98.7457,7832.14,1108.11,1902.5,-51.2147,-12.7929,2.49938
3.801,4630.73,-2069.97,8822.94,-1.5795,-28.7609,-29.7858,16073.1,8639.37,15070.7,55.1404,252.261,-170.487,-154.207,10594.3,-713.038,-10.0029,-34.2246,-40.0241,-288.006,-19864.4,-1133.5,-43.9353,-30.7227,-360.159,-1306.84,10164.5,-1205.48,23.5431,-66.0726,-79.9023,-2476.21,-5956.82,532.626,-7.05279,-2.51047,-98.7659,7831.05,1099.56,1887.2,-51.3253,-12.7258,2.75661
3.8015,4639.69,-2038.4,8821.33,-1.51862,-28.9723,-29.6786,16188.0,8811.55,15024.4,54.2154,251.872,-171.691,-172.427,10575.8,-692.136,-10.0423,-34.1791,-40.2144,-269.017,-19864.1,-1229.23,-44.9263,-28.1618,-359.802,-1275.35,10168.5,-1195.1,23.3247,-66.3369,-79.8275,-2386.42,-6006.57,610.144,-6.22799,-0.899516,-98.786,7829.96,1091.01,1871.9,-51.4359,-12.6587,3.01384
3.802,4648.64,-2006.82,8819.72,-1.45773,-29.1838,-29.5715,16302.9,8983.73,14978.1,53.2904,251.484,-172.895,-190.646,10557.4,-671.235,-10.0817,-34.1337,-40.4047,-250.028,-19863.8,-1324.96,-45.9173,-25.6008,-359.444,-1243.86,10172.4,-1184.71,23.1063,-66.6013,-79.7526,-2296.63,-6056.32,687.661,-5.40319,0.711439,-98.8061,7828.88,1082.45,1856.61,-51.5465,-12.5916,3.27106
3.8025,4657.59,-1975.25,8818.11,-1.39685,-29.3952,-29.4643,16417.8,9155.91,14931.8,52.3654,251.096,-174.099,-208.866,10539.0,-650.334,-10.1212,-34.0883,-40.595,-231.039,-19863.5,-1420.69,-46.9083,-23.0399,-359.086,-1212.37,10176.4,-1174.33,22.8879,-66.8657,-79.6778,-2206.85,-6106.07,765.178,-4.57839,2.32239,-98.8262,7827.79,1073.9,1841.31,-51.6571,-12.5245,3.52829
3.803,4666.55,-1943.67,8816.49,-1.33597,-29.6066,-29.3572,16532.7,9328.09,14885.5,51.4404,250.708,-175.302,-227.085,10520.5,-629.432,-10.1606,-34.0428,-40.7853,-212.05,-19863.2,-1516.42,-47.8994,-20.479,-358.729,-1180.88,10180.4,-1163.95,22.6695,-67.13,-79.603,-2117.06,-6155.82,842.696,-3.75359,3.93335,-98.8464,7826.7,1065.35,1826.01,-51.7677,-12.4574,3.78552
3.8035,4675.5,-1912.1,8814.88,-1.27508,-29.8181,-29.25,16647.6,9500.27,14839.2,50.5154,250.32,-176.506,-245.305,10502.1,-608.531,-10.2,-33.9974,-40.9756,-193.061,-19862.9,-1612.15,-48.8904,-17.918,-358.371,-1149.4,10184.4,-1153.56,22.4512,-67.3944,-79.5281,-2027.27,-6205.57,920.213,-2.9288,5.5443,-98.8665,7825.61,1056.8,1810.71,-51.8783,-12.3903,4.04274
3.804,4684.46,-1880.52,8813.27,-1.2142,-30.0295,-29.1429,16762.5,9672.45,14792.9,49.5904,249.931,-177.71,-263.525,10483.7,-587.63,-10.2395,-33.9519,-41.1659,-174.072,-19862.6,-1707.88,-49.8814,-15.3571,-358.014,-1117.91,10188.4,-1143.18,22.2328,-67.6588,-79.4533,-1937.49,-6255.32,997.73,-2.104,7.15525,-98.8866,7824.52,1048.25,1795.42,-51.9888,-12.3233,4.29997
3.8045,4692.72,-1851.04,8812.7,-1.14755,-30.2384,-29.0442,16874.8,9846.67,14743.2,48.6034,249.566,-178.907,-278.778,10467.9,-568.761,-10.2784,-33.8981,-41.3534,-153.25,-19858.8,-1805.33,-50.8869,-12.7095,-357.628,-1084.17,10192.3,-1133.82,22.0049,-67.9055,-79.3891,-1848.41,-6304.87,1076.56,-1.25882,8.78045,-98.9196,7824.09,1040.45,1779.24,-52.1077,-12.2448,4.54962
3.805,4695.41,-1838.3,8820.47,-1.03474,-30.4274,-29.0132,16965.9,10037.2,14666.3,47.1205,249.378,-180.044,-270.302,10473.9,-566.154,-10.3131,-33.7771,-41.5183,-117.755,-19827.4,-1916.53,-52.0081,-9.36896,-357.021,-1032.49,10195.7,-1132.66,21.7015,-68.0116,-79.4094,-1765.05,-6352.81,1165.94,-0.250555,10.5196,-99.0556,7828.98,1038.65,1756.0,-52.2924,-12.0755,4.73869
3.8055,4698.11,-1825.55,8828.23,-0.921939,-30.6164,-28.9822,17057.0,10227.7,14589.4,45.6375,249.191,-181.182,-261.826,10479.8,-563.547,-10.3479,-33.6562,-41.6833,-82.2603,-19796.0,-2027.74,-53.1293,-6.02838,-356.413,-980.811,10199.1,-1131.49,21.3981,-68.1176,-79.4298,-1681.69,-6400.74,1255.31,0.757705,12.2587,-99.1916,7833.87,1036.85,1732.76,-52.4771,-11.9062,4.92777
3.806,4700.81,-1812.81,8836.0,-0.809135,-30.8054,-28.9512,17148.1,10418.3,14512.4,44.1546,249.004,-182.319,-253.349,10485.8,-560.94,-10.3826,-33.5352,-41.8482,-46.7656,-19764.6,-2138.94,-54.2505,-2.6878,-355.805,-929.13,10202.5,-1130.33,21.0947,-68.2236,-79.4501,-1598.32,-6448.67,1344.68,1.76597,13.9979,-99.3276,7838.75,1035.05,1709.52,-52.6618,-11.737,5.11684
3.8065,4703.51,-1800.06,8843.77,-0.696332,-30.9943,-28.9202,17239.2,10608.8,14435.5,42.6717,248.816,-183.457,-244.873,10491.7,-558.333,-10.4174,-33.4142,-42.0132,-11.2709,-19733.3,-2250.15,-55.3717,0.652776,-355.198,-877.449,10205.9,-1129.17,20.7913,-68.3297,-79.4704,-1514.96,-6496.61,1434.05,2.77423,15.737,-99.4636,7843.64,1033.25,1686.28,-52.8465,-11.5677,5.30591
3.807,4706.21,-1787.32,8851.53,-0.583528,-31.1833,-28.8892,17330.3,10799.4,14358.6,41.1888,248.629,-184.594,-236.397,10497.6,-555.726,-10.4521,-33.2932,-42.1781,24.2237,-19701.9,-2361.36,-56.4929,3.99336,-354.59,-825.768,10209.3,-1128.01,20.4879,-68.4357,-79.4908,-1431.6,-6544.54,1523.43,3.78249,17.4762,-99.5996,7848.53,1031.46,1663.04,-53.0312,-11.3984,5.49498
3.8075,4708.91,-1774.57,8859.3,-0.470724,-31.3723,-28.8582,17421.4,10989.9,14281.7,39.7059,248.442,-185.732,-227.921,10503.6,-553.12,-10.4869,-33.1723,-42.3431,59.7184,-19670.5,-2472.56,-57.6141,7.33393,-353.982,-774.087,10212.7,-1126.84,20.1845,-68.5417,-79.5111,-1348.23,-6592.48,1612.8,4.79075,19.2153,-99.7356,7853.41,1029.66,1639.8,-53.2159,-11.2291,5.68405
