Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.3155,12633.3,-1715.73,13698.5,-90.7947,241.624,218.387,3075.51,5136.11,8294.99,12.6848,-9.84889,21.1401,2359.35,17634.0,3130.92,104.443,104.568,371.88,213.189,-10192.9,-3764.09,-13.1015,-36.9732,51.3235,-8426.57,1633.31,-2656.12,-5.20751,-33.9068,86.2124,1246.42,-10275.5,-1080.84,-33.686,-17.347,84.3612,8000.83,1233.92,2639.71,60.9283,2.5703,14.0775
4.316,12860.9,-1714.83,13707.8,-89.8683,241.965,218.995,3145.06,5154.7,8282.86,12.9378,-9.82001,21.8797,2283.74,17725.0,3091.44,104.409,106.328,372.033,171.162,-10189.5,-3847.58,-13.0164,-37.1823,51.5769,-8412.17,1657.91,-2633.01,-5.49298,-33.7532,86.6471,1234.02,-10272.1,-1118.98,-33.756,-17.3625,84.4455,8013.67,1233.96,2635.48,60.8258,2.35748,13.9612
4.3165,13090.0,-1710.6,13714.4,-88.9618,242.35,219.637,3220.61,5163.16,8273.84,13.2033,-9.77708,22.6523,2204.77,17816.1,3050.03,104.377,108.063,372.17,126.558,-10186.9,-3932.04,-12.9181,-37.334,51.8664,-8399.6,1685.53,-2608.36,-5.76914,-33.5878,87.0656,1220.38,-10268.8,-1158.92,-33.8185,-17.3907,84.5433,8027.77,1234.02,2631.51,60.7233,2.15241,13.8401
4.317,13319.1,-1706.37,13720.9,-88.0554,242.736,220.28,3296.16,5171.63,8264.81,13.4688,-9.73415,23.4249,2125.8,17907.3,3008.63,104.344,109.798,372.307,81.953,-10184.3,-4016.49,-12.8198,-37.4858,52.156,-8387.02,1713.15,-2583.71,-6.0453,-33.4224,87.484,1206.73,-10265.5,-1198.85,-33.881,-17.4189,84.6412,8041.86,1234.08,2627.54,60.6207,1.94734,13.7191
4.3175,13548.2,-1702.14,13727.5,-87.1489,243.121,220.922,3371.71,5180.09,8255.79,13.7342,-9.69122,24.1976,2046.84,17998.4,2967.22,104.312,111.533,372.444,37.3485,-10181.7,-4100.95,-12.7214,-37.6375,52.4455,-8374.45,1740.78,-2559.06,-6.32146,-33.2571,87.9025,1193.09,-10262.2,-1238.78,-33.9436,-17.4471,84.739,8055.96,1234.13,2623.56,60.5182,1.74228,13.598
4.318,13777.4,-1697.9,13734.0,-86.2424,243.507,221.565,3447.26,5188.55,8246.76,13.9997,-9.64829,24.9702,1967.87,18089.6,2925.82,104.28,113.268,372.581,-7.25608,-10179.2,-4185.4,-12.6231,-37.7893,52.7351,-8361.88,1768.4,-2534.41,-6.59761,-33.0917,88.321,1179.45,-10258.9,-1278.72,-34.0061,-17.4753,84.8368,8070.06,1234.19,2619.59,60.4157,1.53721,13.477
4.3185,14006.5,-1693.67,13740.6,-85.336,243.892,222.207,3522.81,5197.01,8237.74,14.2652,-9.60537,25.7429,1888.9,18180.7,2884.41,104.248,115.003,372.719,-51.8606,-10176.6,-4269.86,-12.5248,-37.9411,53.0246,-8349.31,1796.02,-2509.76,-6.87377,-32.9264,88.7394,1165.8,-10255.6,-1318.65,-34.0686,-17.5035,84.9347,8084.16,1234.25,2615.61,60.3131,1.33215,13.3559
4.319,14235.6,-1689.44,13747.1,-84.4295,244.278,222.85,3598.35,5205.47,8228.71,14.5307,-9.56244,26.5155,1809.93,18271.9,2843.01,104.215,116.738,372.856,-96.4652,-10174.0,-4354.31,-12.4264,-38.0928,53.3142,-8336.74,1823.65,-2485.11,-7.14993,-32.761,89.1579,1152.16,-10252.3,-1358.59,-34.1311,-17.5317,85.0325,8098.26,1234.31,2611.64,60.2106,1.12708,13.2349
4.3195,14464.7,-1685.21,13753.7,-83.5231,244.663,223.492,3673.9,5213.94,8219.69,14.7961,-9.51951,27.2882,1730.96,18363.0,2801.6,104.183,118.473,372.993,-141.07,-10171.4,-4438.77,-12.3281,-38.2446,53.6037,-8324.16,1851.27,-2460.46,-7.42609,-32.5957,89.5763,1138.52,-10249.0,-1398.52,-34.1937,-17.5599,85.1303,8112.35,1234.36,2607.67,60.1081,0.922013,13.1138
4.32,14693.8,-1680.98,13760.2,-82.6166,245.049,224.135,3749.45,5222.4,8210.66,15.0616,-9.47658,28.0608,1651.99,18454.2,2760.2,104.151,120.208,373.13,-185.674,-10168.8,-4523.22,-12.2298,-38.3963,53.8933,-8311.59,1878.89,-2435.81,-7.70224,-32.4303,89.9948,1124.87,-10245.7,-1438.45,-34.2562,-17.5882,85.2281,8126.45,1234.42,2603.69,60.0055,0.716947,12.9928
4.3205,14943.0,-1688.94,13731.2,-81.5876,245.664,225.217,3828.85,5133.12,8214.67,15.2053,-9.43591,28.5195,1525.08,18544.9,2697.53,104.14,121.352,373.229,-198.187,-10191.3,-4540.49,-11.9913,-38.2162,54.2991,-8269.93,1890.85,-2426.68,-8.20253,-32.1035,90.2902,1096.23,-10242.1,-1499.28,-34.3235,-17.6306,85.183,8138.18,1231.65,2601.02,59.9569,0.512538,12.8994
4.321,15192.2,-1696.9,13702.1,-80.5585,246.279,226.3,3908.25,5043.85,8218.68,15.3489,-9.39524,28.9781,1398.16,18635.7,2634.87,104.128,122.496,373.328,-210.7,-10213.7,-4557.76,-11.7527,-38.0361,54.7049,-8228.27,1902.81,-2417.55,-8.70281,-31.7767,90.5856,1067.58,-10238.6,-1560.11,-34.3907,-17.6731,85.1378,8149.92,1228.88,2598.34,59.9084,0.308129,12.806
4.3215,15441.4,-1704.86,13673.0,-79.5294,246.894,227.383,3987.65,4954.58,8222.68,15.4926,-9.35457,29.4368,1271.25,18726.5,2572.21,104.117,123.639,373.426,-223.213,-10236.2,-4575.03,-11.5142,-37.8561,55.1106,-8186.61,1914.77,-2408.41,-9.20309,-31.4498,90.881,1038.94,-10235.0,-1620.93,-34.4579,-17.7156,85.0926,8161.65,1226.11,2595.67,59.8598,0.103719,12.7126
4.322,15690.6,-1712.82,13644.0,-78.5004,247.509,228.466,4067.04,4865.31,8226.69,15.6362,-9.3139,29.8955,1144.33,18817.3,2509.55,104.106,124.783,373.525,-235.726,-10258.7,-4592.3,-11.2757,-37.676,55.5164,-8144.95,1926.73,-2399.28,-9.70337,-31.123,91.1764,1010.29,-10231.4,-1681.76,-34.5252,-17.7581,85.0474,8173.38,1223.33,2592.99,59.8112,-0.10069,12.6193
4.3225,15939.8,-1720.77,13614.9,-77.4714,248.124,229.549,4146.44,4776.03,8230.7,15.7799,-9.27324,30.3542,1017.41,18908.1,2446.89,104.095,125.926,373.624,-248.238,-10281.1,-4609.57,-11.0372,-37.4959,55.9222,-8103.29,1938.69,-2390.15,-10.2037,-30.7962,91.4718,981.647,-10227.9,-1742.59,-34.5924,-17.8005,85.0022,8185.12,1220.56,2590.32,59.7626,-0.305099,12.5259
4.323,16189.0,-1728.73,13585.9,-76.4423,248.739,230.632,4225.84,4686.76,8234.7,15.9235,-9.23257,30.8128,890.498,18998.9,2384.22,104.083,127.07,373.722,-260.751,-10303.6,-4626.84,-10.7987,-37.3158,56.328,-8061.63,1950.65,-2381.02,-10.7039,-30.4693,91.7672,953.002,-10224.3,-1803.41,-34.6597,-17.843,84.957,8196.85,1217.79,2587.64,59.714,-0.509508,12.4325
4.3235,16438.2,-1736.69,13556.8,-75.4132,249.354,231.714,4305.24,4597.49,8238.71,16.0672,-9.1919,31.2715,763.582,19089.7,2321.56,104.072,128.214,373.821,-273.264,-10326.0,-4644.11,-10.5602,-37.1357,56.7338,-8019.97,1962.61,-2371.89,-11.2042,-30.1425,92.0626,924.357,-10220.8,-1864.24,-34.7269,-17.8855,84.9118,8208.58,1215.02,2584.97,59.6654,-0.713917,12.3391
4.324,16687.4,-1744.65,13527.7,-74.3842,249.969,232.797,4384.63,4508.22,8242.72,16.2108,-9.15123,31.7302,636.667,19180.5,2258.9,104.061,129.357,373.919,-285.777,-10348.5,-4661.37,-10.3216,-36.9556,57.1396,-7978.31,1974.57,-2362.76,-11.7045,-29.8157,92.358,895.711,-10217.2,-1925.07,-34.7941,-17.928,84.8666,8220.32,1212.25,2582.29,59.6169,-0.918326,12.2458
4.3245,16936.3,-1763.17,13508.6,-73.3428,250.568,233.89,4457.39,4421.17,8246.65,16.3351,-9.12353,32.1509,510.889,19266.9,2196.93,104.008,130.447,373.986,-294.464,-10369.9,-4670.11,-10.0767,-36.7767,57.5336,-7933.59,1987.6,-2351.63,-12.2274,-29.4281,92.6174,867.324,-10215.4,-1985.8,-34.8566,-17.9724,84.8279,8231.37,1209.21,2578.89,59.5883,-1.12032,12.1469
4.325,17183.1,-1866.17,13568.7,-72.2029,251.037,235.06,4477.04,4351.92,8249.95,16.3037,-9.19958,32.2681,394.223,19318.2,2140.45,103.62,131.107,373.798,-272.544,-10382.7,-4610.62,-9.78021,-36.6069,57.8336,-7864.45,2009.12,-2324.47,-12.9314,-28.5547,92.5891,841.001,-10227.7,-2045.82,-34.8809,-18.0324,84.8411,8237.01,1204.04,2569.63,59.7199,-1.30302,12.0042
4.3255,17430.0,-1969.16,13628.8,-71.063,251.506,236.23,4496.69,4282.67,8253.25,16.2724,-9.27563,32.3852,277.556,19369.6,2083.97,103.233,131.767,373.61,-250.625,-10395.6,-4551.12,-9.48374,-36.4371,58.1336,-7795.31,2030.64,-2297.31,-13.6355,-27.6813,92.5608,814.677,-10240.0,-2105.83,-34.9052,-18.0924,84.8543,8242.64,1198.88,2560.38,59.8514,-1.48572,11.8615
4.326,17676.8,-2072.15,13688.9,-69.9231,251.976,237.4,4516.35,4213.42,8256.54,16.241,-9.35169,32.5024,160.889,19420.9,2027.49,102.845,132.426,373.421,-228.705,-10408.4,-4491.63,-9.18728,-36.2673,58.4336,-7726.17,2052.17,-2270.15,-14.3395,-26.8079,92.5325,788.354,-10252.3,-2165.85,-34.9295,-18.1524,84.8676,8248.28,1193.71,2551.12,59.983,-1.66842,11.7188
4.3265,17923.6,-2175.15,13749.0,-68.7831,252.445,238.57,4536.0,4144.17,8259.84,16.2097,-9.42774,32.6196,44.2226,19472.3,1971.01,102.458,133.086,373.233,-206.786,-10421.3,-4432.14,-8.89081,-36.0975,58.7336,-7657.02,2073.69,-2242.99,-15.0435,-25.9345,92.5041,762.03,-10264.5,-2225.86,-34.9538,-18.2124,84.8808,8253.91,1188.55,2541.86,60.1146,-1.85112,11.5761
4.327,18170.4,-2278.14,13809.1,-67.6432,252.914,239.74,4555.65,4074.93,8263.14,16.1783,-9.50379,32.7367,-72.4441,19523.6,1914.53,102.07,133.746,373.045,-184.866,-10434.1,-4372.64,-8.59434,-35.9278,59.0336,-7587.88,2095.22,-2215.83,-15.7475,-25.0611,92.4758,735.707,-10276.8,-2285.88,-34.978,-18.2724,84.894,8259.55,1183.38,2532.61,60.2461,-2.03382,11.4334
4.3275,18417.2,-2381.13,13869.3,-66.5033,253.384,240.91,4575.3,4005.68,8266.44,16.147,-9.57985,32.8539,-189.111,19575.0,1858.05,101.682,134.406,372.857,-162.947,-10447.0,-4313.15,-8.29787,-35.758,59.3336,-7518.74,2116.74,-2188.67,-16.4516,-24.1877,92.4475,709.383,-10289.1,-2345.9,-35.0023,-18.3324,84.9073,8265.18,1178.21,2523.35,60.3777,-2.21652,11.2907
4.328,18664.0,-2484.13,13929.4,-65.3634,253.853,242.08,4594.95,3936.43,8269.74,16.1156,-9.6559,32.9711,-305.778,19626.3,1801.57,101.295,135.065,372.668,-141.027,-10459.8,-4253.65,-8.00141,-35.5882,59.6336,-7449.59,2138.26,-2161.51,-17.1556,-23.3143,92.4192,683.06,-10301.4,-2405.91,-35.0266,-18.3924,84.9205,8270.82,1173.05,2514.1,60.5093,-2.39921,11.148
4.3285,18910.8,-2587.12,13989.5,-64.2234,254.322,243.25,4614.6,3867.18,8273.04,16.0843,-9.73195,33.0883,-422.444,19677.7,1745.09,100.907,135.725,372.48,-119.108,-10472.7,-4194.16,-7.70494,-35.4184,59.9336,-7380.45,2159.79,-2134.35,-17.8596,-22.4409,92.3908,656.737,-10313.7,-2465.93,-35.0509,-18.4524,84.9337,8276.45,1167.88,2504.84,60.6409,-2.58191,11.0053
4.329,19141.0,-2701.92,14057.6,-63.1753,254.775,244.37,4622.47,3820.12,8277.6,16.0652,-9.83145,33.2283,-530.88,19731.0,1674.03,100.523,136.435,372.271,-98.5846,-10486.0,-4131.77,-7.43116,-35.2703,60.2203,-7312.79,2185.04,-2111.39,-18.6337,-21.3897,92.3264,629.319,-10325.0,-2520.51,-35.0572,-18.5049,84.9179,8282.42,1165.01,2485.19,60.7715,-2.76874,10.8381
4.3295,19312.9,-2858.04,14153.9,-62.4485,255.17,245.315,4589.11,3850.7,8286.56,16.0891,-10.013,33.4484,-610.508,19791.3,1551.93,100.152,137.318,371.992,-82.9494,-10501.3,-4059.25,-7.23675,-35.1981,60.4605,-7250.34,2223.36,-2103.09,-19.653,-19.7161,92.1356,598.072,-10332.8,-2556.08,-35.0007,-18.5308,84.8003,8289.55,1170.14,2429.15,60.8987,-2.96999,10.5853
4.33,19484.9,-3014.16,14250.2,-61.7217,255.565,246.261,4555.76,3881.29,8295.53,16.113,-10.1945,33.6685,-690.136,19851.5,1429.82,99.7806,138.2,371.712,-67.3142,-10516.5,-3986.73,-7.04235,-35.126,60.7007,-7187.89,2261.68,-2094.8,-20.6724,-18.0424,91.9449,566.825,-10340.7,-2591.64,-34.9442,-18.5567,84.6827,8296.68,1175.27,2373.12,61.026,-3.17124,10.3325
4.3305,19656.8,-3170.28,14346.5,-60.9948,255.96,247.206,4522.4,3911.87,8304.5,16.137,-10.3761,33.8885,-769.764,19911.7,1307.72,99.4094,139.083,371.432,-51.679,-10531.7,-3914.21,-6.84795,-35.0538,60.9409,-7125.44,2300.0,-2086.51,-21.6917,-16.3687,91.7541,535.579,-10348.6,-2627.21,-34.8877,-18.5826,84.5651,8303.81,1180.41,2317.08,61.1532,-3.37249,10.0797
4.331,19828.7,-3326.4,14442.9,-60.268,256.355,248.152,4489.04,3942.46,8313.46,16.1609,-10.5576,34.1086,-849.392,19971.9,1185.61,99.0381,139.966,371.153,-36.0438,-10546.9,-3841.69,-6.65354,-34.9816,61.1811,-7062.99,2338.32,-2078.22,-22.711,-14.6951,91.5633,504.332,-10356.5,-2662.78,-34.8313,-18.6085,84.4475,8310.94,1185.54,2261.04,61.2805,-3.57374,9.8269
4.3315,20000.6,-3482.51,14539.2,-59.5412,256.75,249.098,4455.69,3973.04,8322.42,16.1848,-10.7392,34.3287,-929.02,20032.1,1063.51,98.6669,140.849,370.873,-20.4086,-10562.1,-3769.17,-6.45914,-34.9095,61.4212,-7000.53,2376.64,-2069.93,-23.7304,-13.0214,91.3725,473.085,-10364.3,-2698.34,-34.7748,-18.6344,84.3298,8318.07,1190.67,2205.01,61.4077,-3.77499,9.5741
4.332,20172.6,-3638.63,14635.5,-58.8144,257.145,250.043,4422.33,4003.63,8331.39,16.2087,-10.9207,34.5488,-1008.65,20092.4,941.402,98.2956,141.732,370.594,-4.77336,-10577.3,-3696.65,-6.26474,-34.8373,61.6614,-6938.08,2414.96,-2061.64,-24.7497,-11.3478,91.1818,441.838,-10372.2,-2733.91,-34.7183,-18.6603,84.2122,8325.2,1195.81,2148.97,61.535,-3.97625,9.32129
4.3325,20344.5,-3794.75,14731.8,-58.0875,257.54,250.989,4388.97,4034.22,8340.35,16.2327,-11.1022,34.7688,-1088.28,20152.6,819.298,97.9244,142.615,370.314,10.8618,-10592.5,-3624.13,-6.07033,-34.7652,61.9016,-6875.63,2453.28,-2053.35,-25.769,-9.67413,90.991,410.591,-10380.1,-2769.48,-34.6618,-18.6862,84.0946,8332.33,1200.94,2092.93,61.6622,-4.1775,9.06849
4.333,20516.4,-3950.87,14828.1,-57.3607,257.935,251.934,4355.62,4064.8,8349.32,16.2566,-11.2838,34.9889,-1167.9,20212.8,697.193,97.5531,143.498,370.034,26.4971,-10607.8,-3551.61,-5.87593,-34.693,62.1418,-6813.18,2491.6,-2045.05,-26.7883,-8.00047,90.8002,379.344,-10388.0,-2805.05,-34.6053,-18.7121,83.977,8339.46,1206.07,2036.89,61.7895,-4.37875,8.81569
4.3335,20667.3,-4080.07,14891.0,-56.6618,258.429,252.856,4319.77,4085.15,8360.33,16.3251,-11.4644,35.2334,-1245.0,20289.4,569.868,97.2186,144.386,369.818,36.1756,-10620.7,-3483.61,-5.73054,-34.6957,62.3265,-6747.8,2537.85,-2024.8,-27.8421,-6.05801,90.5582,346.532,-10391.3,-2832.83,-34.4362,-18.767,83.8609,8348.21,1210.49,1975.02,61.8484,-4.55184,8.57953
4.334,20776.3,-4155.41,14887.2,-56.019,259.123,253.73,4278.94,4085.03,8375.45,16.4828,-11.643,35.5269,-1317.01,20398.9,432.103,96.9578,145.286,369.729,33.9409,-10629.2,-3424.63,-5.6832,-34.8481,62.4,-6676.58,2599.95,-1980.6,-28.9647,-3.57793,90.2139,310.589,-10385.3,-2845.04,-34.0421,-18.88,83.7476,8360.19,1213.45,1901.46,61.7707,-4.66862,8.37664
4.3345,20885.2,-4230.75,14883.4,-55.3761,259.817,254.605,4238.12,4084.91,8390.56,16.6404,-11.8217,35.8203,-1389.03,20508.4,294.337,96.697,146.185,369.64,31.7063,-10637.6,-3365.65,-5.63585,-35.0004,62.4736,-6605.36,2662.05,-1936.41,-30.0873,-1.09784,89.8696,274.646,-10379.4,-2857.24,-33.6479,-18.9929,83.6344,8372.17,1216.42,1827.9,61.6929,-4.7854,8.17375
4.335,20994.1,-4306.09,14879.5,-54.7332,260.511,255.479,4197.29,4084.78,8405.67,16.7981,-12.0004,36.1138,-1461.05,20617.8,156.572,96.4361,147.085,369.551,29.4716,-10646.0,-3306.66,-5.5885,-35.1528,62.5472,-6534.14,2724.15,-1892.22,-31.21,1.38224,89.5252,238.703,-10373.4,-2869.45,-33.2538,-19.1058,83.5211,8384.15,1219.38,1754.33,61.6152,-4.90217,7.97087
4.3355,21103.0,-4381.43,14875.7,-54.0903,261.204,256.353,4156.46,4084.66,8420.79,16.9558,-12.1791,36.4072,-1533.07,20727.3,18.8071,96.1753,147.984,369.462,27.2369,-10654.5,-3247.68,-5.54115,-35.3051,62.6208,-6462.92,2786.25,-1848.02,-32.3326,3.86232,89.1809,202.76,-10367.5,-2881.66,-32.8596,-19.2188,83.4078,8396.14,1222.35,1680.77,61.5375,-5.01895,7.76798
4.336,21212.0,-4456.77,14871.9,-53.4474,261.898,257.227,4115.63,4084.54,8435.9,17.1135,-12.3578,36.7007,-1605.09,20836.8,-118.958,95.9144,148.884,369.373,25.0022,-10662.9,-3188.7,-5.49381,-35.4575,62.6943,-6391.7,2848.35,-1803.83,-33.4552,6.34241,88.8365,166.817,-10361.6,-2893.87,-32.4654,-19.3317,83.2946,8408.12,1225.31,1607.21,61.4598,-5.13572,7.56509
4.3365,21320.9,-4532.11,14868.1,-52.8045,262.592,258.102,4074.81,4084.41,8451.01,17.2711,-12.5365,36.9941,-1677.11,20946.2,-256.723,95.6536,149.783,369.284,22.7675,-10671.3,-3129.72,-5.44646,-35.6099,62.7679,-6320.48,2910.45,-1759.64,-34.5778,8.82249,88.4922,130.874,-10355.6,-2906.08,-32.0713,-19.4447,83.1813,8420.1,1228.28,1533.65,61.3821,-5.2525,7.36221
4.337,21429.8,-4607.46,14864.2,-52.1617,263.286,258.976,4033.98,4084.29,8466.12,17.4288,-12.7152,37.2876,-1749.13,21055.7,-394.488,95.3927,150.683,369.195,20.5328,-10679.8,-3070.74,-5.39911,-35.7622,62.8415,-6249.26,2972.55,-1715.44,-35.7004,11.3026,88.1478,94.9313,-10349.7,-2918.28,-31.6771,-19.5576,83.0681,8432.08,1231.24,1460.09,61.3044,-5.36927,7.15932
4.3375,21538.7,-4682.8,14860.4,-51.5188,263.98,259.85,3993.15,4084.17,8481.24,17.5865,-12.8939,37.581,-1821.15,21165.2,-532.254,95.1319,151.582,369.106,18.2981,-10688.2,-3011.76,-5.35176,-35.9146,62.9151,-6178.04,3034.65,-1671.25,-36.823,13.7827,87.8035,58.9883,-10343.8,-2930.49,-31.283,-19.6705,82.9548,8444.06,1234.21,1386.53,61.2266,-5.48605,6.95643
4.338,21642.6,-4735.83,14868.6,-50.8064,264.697,260.857,3967.86,4068.21,8494.98,17.7283,-13.1065,37.8167,-1879.7,21282.9,-667.415,94.936,152.321,369.053,1.73942,-10694.4,-2962.5,-5.29277,-36.1338,63.0319,-6124.8,3096.87,-1619.47,-37.9617,16.4061,87.4173,21.5124,-10329.1,-2924.93,-30.8502,-19.8395,82.8685,8455.8,1233.31,1320.58,61.1355,-5.4819,6.7805
4.3385,21740.3,-4760.99,14891.8,-50.0073,265.445,262.03,3962.01,4032.46,8507.03,17.8503,-13.3617,37.9803,-1921.4,21410.8,-799.32,94.8213,152.86,369.046,-32.7243,-10697.9,-2925.39,-5.2192,-36.4365,63.2027,-6094.03,3159.25,-1558.19,-39.1203,19.2089,86.9787,-17.8798,-10303.5,-2897.16,-30.3691,-20.0784,82.8158,8467.24,1227.59,1264.15,61.0277,-5.3266,6.63825
4.339,21837.9,-4786.15,14915.1,-49.2081,266.193,263.202,3956.15,3996.71,8519.07,17.9722,-13.6168,38.1439,-1963.11,21538.7,-931.226,94.7067,153.399,369.038,-67.1881,-10701.3,-2888.27,-5.14564,-36.7392,63.3735,-6063.27,3221.62,-1496.91,-40.279,22.0116,86.5401,-57.2719,-10277.9,-2869.39,-29.8881,-20.3174,82.7631,8478.67,1221.87,1207.71,60.9199,-5.17129,6.496
4.3395,21935.6,-4811.3,14938.3,-48.4089,266.94,264.375,3950.29,3960.97,8531.11,18.0942,-13.8719,38.3074,-2004.81,21666.7,-1063.13,94.592,153.937,369.03,-101.652,-10704.8,-2851.16,-5.07208,-37.0419,63.5444,-6032.5,3283.99,-1435.63,-41.4376,24.8144,86.1015,-96.664,-10252.3,-2841.62,-29.4071,-20.5564,82.7105,8490.11,1216.15,1151.28,60.8121,-5.01599,6.35375
4.34,22033.2,-4836.46,14961.6,-47.6097,267.688,265.547,3944.43,3925.22,8543.15,18.2161,-14.1271,38.471,-2046.52,21794.6,-1195.04,94.4774,154.476,369.022,-136.116,-10708.2,-2814.05,-4.99852,-37.3446,63.7152,-6001.73,3346.37,-1374.35,-42.5963,27.6171,85.6629,-136.056,-10226.8,-2813.85,-28.926,-20.7953,82.6578,8501.55,1210.42,1094.84,60.7043,-4.86068,6.2115
4.3405,22130.9,-4861.62,14984.8,-46.8105,268.435,266.72,3938.57,3889.47,8555.19,18.3381,-14.3822,38.6345,-2088.22,21922.6,-1326.94,94.3627,155.015,369.015,-170.579,-10711.6,-2776.93,-4.92495,-37.6474,63.8861,-5970.96,3408.74,-1313.07,-43.7549,30.4198,85.2243,-175.448,-10201.2,-2786.08,-28.445,-21.0343,82.6051,8512.99,1204.7,1038.41,60.5965,-4.70538,6.06926
4.341,22228.5,-4886.77,15008.1,-46.0114,269.183,267.892,3932.71,3853.72,8567.23,18.4601,-14.6373,38.7981,-2129.93,22050.5,-1458.85,94.248,155.553,369.007,-205.043,-10715.1,-2739.82,-4.85139,-37.9501,64.0569,-5940.19,3471.12,-1251.79,-44.9136,33.2226,84.7857,-214.84,-10175.6,-2758.31,-27.9639,-21.2733,82.5525,8524.43,1198.98,981.972,60.4887,-4.55007,5.92701
4.3415,22326.2,-4911.93,15031.3,-45.2122,269.931,269.065,3926.85,3817.97,8579.27,18.582,-14.8925,38.9617,-2171.63,22178.5,-1590.76,94.1334,156.092,368.999,-239.507,-10718.5,-2702.71,-4.77783,-38.2528,64.2278,-5909.42,3533.49,-1190.52,-46.0722,36.0253,84.3471,-254.233,-10150.0,-2730.54,-27.4829,-21.5122,82.4998,8535.87,1193.26,925.538,60.3809,-4.39477,5.78476
4.342,22423.8,-4937.09,15054.5,-44.413,270.678,270.237,3920.99,3782.22,8591.31,18.704,-15.1476,39.1252,-2213.34,22306.4,-1722.66,94.0187,156.631,368.991,-273.971,-10722.0,-2665.59,-4.70427,-38.5555,64.3986,-5878.65,3595.87,-1129.24,-47.2309,38.828,83.9086,-293.625,-10124.4,-2702.77,-27.0019,-21.7512,82.4471,8547.31,1187.54,869.103,60.2731,-4.23947,5.64251
4.3425,22521.6,-4989.48,15061.5,-43.6142,271.403,271.404,3924.37,3760.77,8602.62,18.8269,-15.4363,39.227,-2247.21,22436.9,-1852.13,93.7172,157.116,368.981,-302.782,-10739.3,-2627.65,-4.5996,-38.8466,64.6146,-5837.87,3674.63,-1055.99,-48.3071,41.4187,83.2509,-344.557,-10109.9,-2672.75,-26.5421,-22.0271,82.4096,8557.67,1180.58,826.099,60.1924,-3.95016,5.48852
4.343,22619.5,-5063.66,15055.4,-42.8157,272.111,272.566,3935.15,3750.77,8613.34,18.9506,-15.7518,39.2793,-2274.82,22569.3,-1979.66,93.2662,157.559,368.97,-327.071,-10767.8,-2589.05,-4.47004,-39.1283,64.8666,-5789.06,3766.51,-973.16,-49.3174,43.8396,82.418,-404.723,-10104.2,-2640.93,-26.0993,-22.3325,82.3841,8567.18,1172.63,793.841,60.1333,-3.55365,5.32514
4.3435,22717.4,-5137.85,15049.3,-42.0171,272.818,273.728,3945.92,3740.76,8624.06,19.0742,-16.0672,39.3316,-2302.43,22701.8,-2107.19,92.8151,158.001,368.958,-351.36,-10796.2,-2550.45,-4.34049,-39.4101,65.1187,-5740.26,3858.39,-890.333,-50.3277,46.2605,81.5851,-464.888,-10098.5,-2609.1,-25.6566,-22.6379,82.3587,8576.69,1164.68,761.582,60.0743,-3.15714,5.16177
4.344,22815.3,-5212.03,15043.2,-41.2186,273.525,274.891,3956.7,3730.75,8634.78,19.1978,-16.3827,39.3839,-2330.04,22834.3,-2234.71,92.3641,158.444,368.946,-375.649,-10824.7,-2511.84,-4.21094,-39.6918,65.3708,-5691.46,3950.26,-807.506,-51.338,48.6814,80.7522,-525.053,-10092.9,-2577.28,-25.2138,-22.9433,82.3332,8586.19,1156.74,729.324,60.0153,-2.76063,4.99839
4.3445,22913.2,-5286.21,15037.1,-40.42,274.233,276.053,3967.47,3720.74,8645.5,19.3215,-16.6982,39.4363,-2357.65,22966.8,-2362.24,91.9131,158.887,368.934,-399.938,-10853.2,-2473.24,-4.08138,-39.9735,65.6228,-5642.66,4042.14,-724.679,-52.3483,51.1023,79.9193,-585.218,-10087.2,-2545.46,-24.7711,-23.2488,82.3077,8595.7,1148.79,697.065,59.9562,-2.36412,4.83501
4.345,23011.1,-5360.4,15031.0,-39.6215,274.94,277.215,3978.25,3710.73,8656.22,19.4451,-17.0137,39.4886,-2385.26,23099.2,-2489.76,91.4621,159.329,368.922,-424.227,-10881.6,-2434.64,-3.95183,-40.2553,65.8749,-5593.86,4134.02,-641.852,-53.3586,53.5232,79.0863,-645.383,-10081.5,-2513.64,-24.3283,-23.5542,82.2823,8605.21,1140.84,664.806,59.8972,-1.96761,4.67163
