Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.3085,-3451.11,-4225.08,5184.27,-120.428,266.477,98.8157,3763.8,3355.51,8249.67,12.0754,-3.51763,-0.210528,4577.05,1477.82,-1631.82,41.0909,-16.6053,157.763,1685.47,-9558.41,-2505.77,-11.59,-14.2233,34.6019,-5502.75,10148.8,940.73,5.26586,59.5724,151.55,-4464.18,-10758.8,-1228.35,-18.7951,-40.936,89.5536,6825.36,1265.33,3784.17,28.8438,15.6057,61.6554
4.309,-3465.48,-4039.82,5146.09,-121.567,266.101,98.8136,3749.65,3400.79,8238.44,12.0602,-3.44834,-0.027768,4637.51,1510.89,-1641.87,41.5086,-16.2456,159.036,1686.99,-9532.98,-2527.65,-11.5841,-13.6252,34.4307,-5496.59,10135.0,928.142,5.07074,61.3321,151.51,-4422.35,-10744.1,-1230.84,-18.5075,-41.8077,88.7396,6802.18,1319.72,3769.02,28.8588,14.9577,61.7298
4.3095,-3479.86,-3854.56,5107.9,-122.705,265.725,98.8115,3735.5,3446.06,8227.21,12.045,-3.37905,0.154992,4697.97,1543.96,-1651.92,41.9264,-15.8859,160.309,1688.51,-9507.54,-2549.53,-11.5782,-13.0271,34.2595,-5490.43,10121.1,915.554,4.87562,63.0919,151.47,-4380.52,-10729.5,-1233.33,-18.2198,-42.6794,87.9257,6778.99,1374.11,3753.88,28.8737,14.3097,61.8042
4.31,-3494.23,-3669.29,5069.71,-123.844,265.349,98.8093,3721.35,3491.34,8215.97,12.0299,-3.30976,0.337752,4758.44,1577.03,-1661.97,42.3441,-15.5262,161.582,1690.04,-9482.11,-2571.41,-11.5722,-12.4291,34.0883,-5484.27,10107.2,902.966,4.6805,64.8516,151.43,-4338.69,-10714.8,-1235.82,-17.9321,-43.5512,87.1117,6755.81,1428.49,3738.74,28.8887,13.6617,61.8785
4.3105,-3508.6,-3484.03,5031.52,-124.982,264.973,98.8072,3707.21,3536.61,8204.74,12.0147,-3.24048,0.520513,4818.9,1610.1,-1672.02,42.7619,-15.1666,162.855,1691.56,-9456.67,-2593.29,-11.5663,-11.831,33.9171,-5478.11,10093.3,890.377,4.48538,66.6113,151.39,-4296.85,-10700.2,-1238.31,-17.6444,-44.4229,86.2978,6732.62,1482.88,3723.6,28.9037,13.0137,61.9529
4.311,-3522.97,-3298.76,4993.34,-126.121,264.597,98.8051,3693.06,3581.89,8193.51,11.9995,-3.17119,0.703273,4879.36,1643.16,-1682.07,43.1796,-14.8069,164.128,1693.08,-9431.24,-2615.17,-11.5604,-11.2329,33.7459,-5471.95,10079.4,877.789,4.29026,68.371,151.351,-4255.02,-10685.5,-1240.8,-17.3567,-45.2946,85.4838,6709.43,1537.27,3708.45,28.9187,12.3656,62.0273
4.3115,-3461.21,-3158.46,4956.82,-127.708,264.327,98.6825,3690.36,3618.22,8186.95,11.9642,-3.09027,0.900876,4909.62,1690.24,-1701.72,43.9315,-14.2242,165.436,1687.56,-9403.62,-2630.58,-11.5283,-10.8068,33.6132,-5455.67,10065.1,856.405,4.0426,70.0026,151.327,-4176.6,-10667.0,-1244.23,-17.197,-46.3019,84.6565,6667.04,1588.8,3665.51,28.8537,12.0093,62.0977
4.312,-3377.7,-3030.99,4920.77,-129.425,264.088,98.5256,3690.93,3651.99,8181.72,11.9232,-3.00602,1.10272,4931.26,1741.31,-1724.11,44.7788,-13.5779,166.753,1680.02,-9375.38,-2644.14,-11.4887,-10.4299,33.4914,-5436.49,10050.7,832.507,3.77994,71.5976,151.308,-4087.71,-10647.4,-1247.93,-17.0739,-47.3478,83.8254,6619.16,1639.52,3614.63,28.7658,11.7363,62.1669
4.3125,-3294.18,-2903.53,4884.73,-131.141,263.848,98.3686,3691.5,3685.77,8176.49,11.8822,-2.92178,1.30456,4952.9,1792.38,-1746.49,45.6261,-12.9315,168.07,1672.48,-9347.14,-2657.7,-11.4491,-10.0529,33.3696,-5417.31,10036.2,808.609,3.51727,73.1926,151.289,-3998.82,-10627.8,-1251.62,-16.9508,-48.3937,82.9943,6571.28,1690.24,3563.75,28.678,11.4634,62.2361
4.313,-3210.67,-2776.07,4848.68,-132.857,263.609,98.2116,3692.08,3719.55,8171.27,11.8412,-2.83753,1.50641,4974.54,1843.45,-1768.88,46.4734,-12.2852,169.388,1664.95,-9318.9,-2671.26,-11.4095,-9.67598,33.2478,-5398.13,10021.8,784.711,3.2546,74.7876,151.27,-3909.94,-10608.3,-1255.32,-16.8278,-49.4396,82.1632,6523.4,1740.97,3512.87,28.5901,11.1904,62.3053
4.3135,-3127.16,-2648.61,4812.64,-134.573,263.37,98.0547,3692.65,3753.33,8166.04,11.8001,-2.75329,1.70825,4996.18,1894.52,-1791.27,47.3206,-11.6388,170.705,1657.41,-9290.66,-2684.82,-11.37,-9.29902,33.126,-5378.95,10007.4,760.813,2.99194,76.3826,151.251,-3821.05,-10588.7,-1259.02,-16.7047,-50.4856,81.3321,6475.52,1791.69,3461.99,28.5023,10.9174,62.3746
4.314,-3043.64,-2521.14,4776.59,-136.289,263.131,97.8977,3693.22,3787.1,8160.81,11.7591,-2.66905,1.91009,5017.82,1945.59,-1813.66,48.1679,-10.9925,172.022,1649.87,-9262.42,-2698.39,-11.3304,-8.92207,33.0042,-5359.77,9992.93,736.915,2.72927,77.9776,151.232,-3732.17,-10569.1,-1262.71,-16.5816,-51.5315,80.501,6427.64,1842.41,3411.1,28.4144,10.6444,62.4438
4.3145,-2960.13,-2393.68,4740.55,-138.005,262.892,97.7408,3693.79,3820.88,8155.59,11.7181,-2.5848,2.11194,5039.46,1996.67,-1836.04,49.0152,-10.3461,173.34,1642.33,-9234.18,-2711.95,-11.2908,-8.54511,32.8824,-5340.59,9978.5,713.017,2.4666,79.5725,151.213,-3643.28,-10549.5,-1266.41,-16.4585,-52.5774,79.6699,6379.76,1893.13,3360.22,28.3266,10.3714,62.513
4.315,-2876.62,-2266.22,4704.5,-139.721,262.652,97.5838,3694.37,3854.66,8150.36,11.677,-2.50056,2.31378,5061.1,2047.74,-1858.43,49.8625,-9.6998,174.657,1634.79,-9205.94,-2725.51,-11.2513,-8.16815,32.7606,-5321.41,9964.06,689.12,2.20394,81.1675,151.195,-3554.4,-10529.9,-1270.11,-16.3354,-53.6234,78.8388,6331.88,1943.85,3309.34,28.2388,10.0984,62.5822
4.3155,-2793.1,-2138.75,4668.46,-141.437,262.413,97.4268,3694.94,3888.43,8145.13,11.636,-2.41631,2.51562,5082.74,2098.81,-1880.82,50.7098,-9.05345,175.975,1627.26,-9177.7,-2739.07,-11.2117,-7.7912,32.6388,-5302.23,9949.63,665.222,1.94127,82.7625,151.176,-3465.51,-10510.3,-1273.8,-16.2123,-54.6693,78.0077,6284.0,1994.57,3258.46,28.1509,9.82547,62.6515
4.316,-2682.12,-2134.07,4663.73,-143.296,262.323,97.0693,3691.07,3909.77,8129.9,11.5258,-2.32387,2.71022,5020.74,2127.29,-1888.42,51.7304,-8.41627,177.177,1593.6,-9165.55,-2744.72,-11.1185,-7.64955,32.5997,-5288.67,9940.12,649.701,1.62634,84.1403,151.177,-3353.93,-10475.3,-1285.94,-16.342,-55.7731,77.1992,6276.66,2055.73,3224.96,27.848,9.76152,62.5626
4.3165,-2567.7,-2144.74,4662.91,-145.173,262.252,96.6867,3686.66,3929.55,8113.41,11.4069,-2.23041,2.90392,4948.28,2152.95,-1894.18,52.7726,-7.78023,178.366,1556.68,-9155.41,-2749.39,-11.0186,-7.53732,32.5709,-5275.82,9931.22,635.228,1.30488,85.491,151.181,-3239.5,-10438.3,-1299.14,-16.5034,-56.8842,76.3935,6274.39,2118.18,3193.64,27.5182,9.72371,62.4541
4.317,-2453.29,-2155.4,4662.1,-147.05,262.181,96.3042,3682.24,3949.33,8096.92,11.288,-2.13694,3.09761,4875.82,2178.61,-1899.94,53.8149,-7.14419,179.554,1519.75,-9145.27,-2754.06,-10.9188,-7.42509,32.5421,-5262.96,9922.32,620.754,0.983425,86.8416,151.185,-3125.08,-10401.3,-1312.34,-16.6647,-57.9952,75.5878,6272.12,2180.64,3162.32,27.1885,9.68589,62.3455
4.3175,-2338.87,-2166.07,4661.28,-148.927,262.11,95.9216,3677.82,3969.12,8080.44,11.1691,-2.04348,3.2913,4803.37,2204.27,-1905.7,54.8571,-6.50815,180.743,1482.83,-9135.13,-2758.72,-10.8189,-7.31286,32.5133,-5250.11,9913.42,606.281,0.661965,88.1923,151.188,-3010.65,-10364.3,-1325.54,-16.826,-59.1063,74.7821,6269.84,2243.1,3131.0,26.8587,9.64808,62.2369
4.318,-2224.46,-2176.73,4660.47,-150.804,262.039,95.539,3673.41,3988.9,8063.95,11.0503,-1.95001,3.485,4730.91,2229.93,-1911.46,55.8993,-5.87211,181.931,1445.91,-9125.0,-2763.39,-10.719,-7.20063,32.4845,-5237.26,9904.52,591.807,0.340505,89.5429,151.192,-2896.23,-10327.3,-1338.74,-16.9874,-60.2174,73.9764,6267.57,2305.56,3099.68,26.5289,9.61026,62.1284
4.3185,-2110.04,-2187.4,4659.65,-152.68,261.967,95.1565,3668.99,4008.68,8047.46,10.9314,-1.85654,3.67869,4658.46,2255.59,-1917.22,56.9416,-5.23607,183.12,1408.99,-9114.86,-2768.06,-10.6192,-7.08839,32.4557,-5224.4,9895.62,577.334,0.0190455,90.8936,151.196,-2781.81,-10290.3,-1351.94,-17.1487,-61.3284,73.1707,6265.3,2368.02,3068.36,26.1992,9.57244,62.0198
4.319,-1995.62,-2198.06,4658.84,-154.557,261.896,94.7739,3664.57,4028.46,8030.98,10.8125,-1.76308,3.87238,4586.0,2281.25,-1922.97,57.9838,-4.60003,184.308,1372.06,-9104.72,-2772.73,-10.5193,-6.97616,32.4269,-5211.55,9886.72,562.86,-0.302414,92.2442,151.2,-2667.38,-10253.4,-1365.14,-17.31,-62.4395,72.365,6263.03,2430.48,3037.04,25.8694,9.53463,61.9112
4.3195,-1881.21,-2208.73,4658.02,-156.434,261.825,94.3913,3660.15,4048.24,8014.49,10.6936,-1.66961,4.06607,4513.54,2306.91,-1928.73,59.0261,-3.96399,185.497,1335.14,-9094.58,-2777.39,-10.4194,-6.86393,32.3981,-5198.7,9877.82,548.387,-0.623874,93.5949,151.204,-2552.96,-10216.4,-1378.33,-17.4713,-63.5506,71.5593,6260.76,2492.93,3005.72,25.5396,9.49681,61.8027
4.32,-1766.79,-2219.4,4657.21,-158.311,261.754,94.0087,3655.74,4068.02,7998.0,10.5747,-1.57615,4.25977,4441.08,2332.57,-1934.49,60.0683,-3.32795,186.685,1298.22,-9084.45,-2782.06,-10.3195,-6.7517,32.3693,-5185.84,9868.92,533.913,-0.945334,94.9455,151.208,-2438.53,-10179.4,-1391.53,-17.6327,-64.6616,70.7536,6258.49,2555.39,2974.4,25.2099,9.45899,61.6941
4.3205,-1634.79,-2291.27,4696.19,-159.024,261.685,93.8038,3646.1,4080.57,7971.96,10.3891,-1.41138,4.44756,4358.83,2335.24,-1943.63,61.0818,-2.7933,187.548,1265.28,-9114.18,-2778.14,-10.075,-7.04522,32.4516,-5173.0,9850.71,526.288,-1.30519,96.1112,151.124,-2316.93,-10112.7,-1437.95,-17.8288,-65.4448,70.2294,6258.0,2593.94,2944.25,24.8792,9.49992,61.5959
4.321,-1502.79,-2363.15,4735.18,-159.736,261.617,93.5988,3636.46,4093.12,7945.93,10.2035,-1.24661,4.63536,4276.57,2337.9,-1952.77,62.0954,-2.25866,188.41,1232.34,-9143.91,-2774.22,-9.83044,-7.33874,32.5338,-5160.15,9832.5,518.663,-1.66504,97.277,151.041,-2195.33,-10046.1,-1484.36,-18.0249,-66.228,69.7052,6257.52,2632.5,2914.1,24.5485,9.54085,61.4977
4.3215,-1370.78,-2435.03,4774.17,-160.449,261.548,93.3938,3626.82,4105.67,7919.89,10.0178,-1.08184,4.82316,4194.31,2340.56,-1961.91,63.1089,-1.72401,189.273,1199.39,-9173.64,-2770.3,-9.5859,-7.63226,32.616,-5147.3,9814.29,511.038,-2.02489,98.4427,150.957,-2073.72,-9979.42,-1530.78,-18.2211,-67.0112,69.1809,6257.03,2671.05,2883.95,24.2178,9.58177,61.3994
4.322,-1238.78,-2506.91,4813.15,-161.162,261.48,93.1889,3617.18,4118.22,7893.85,9.83218,-0.917068,5.01096,4112.05,2343.22,-1971.05,64.1225,-1.18937,190.135,1166.45,-9203.36,-2766.38,-9.34136,-7.92577,32.6982,-5134.46,9796.08,503.412,-2.38475,99.6084,150.874,-1952.12,-9912.77,-1577.2,-18.4172,-67.7944,68.6567,6256.55,2709.6,2853.8,23.8871,9.62269,61.3012
4.3225,-1106.78,-2578.79,4852.14,-161.875,261.411,92.9839,3607.54,4130.77,7867.81,9.64654,-0.752298,5.19875,4029.79,2345.89,-1980.18,65.136,-0.654719,190.998,1133.51,-9233.09,-2762.47,-9.09681,-8.21929,32.7805,-5121.61,9777.87,495.787,-2.7446,100.774,150.791,-1830.52,-9846.12,-1623.61,-18.6134,-68.5776,68.1325,6256.07,2748.16,2823.65,23.5564,9.66362,61.203
4.323,-974.777,-2650.66,4891.12,-162.588,261.342,92.7789,3597.91,4143.32,7841.77,9.4609,-0.587528,5.38655,3947.53,2348.55,-1989.32,66.1496,-0.120072,191.86,1100.57,-9262.82,-2758.55,-8.85227,-8.51281,32.8627,-5108.76,9759.66,488.162,-3.10445,101.94,150.707,-1708.92,-9779.47,-1670.03,-18.8095,-69.3608,67.6083,6255.58,2786.71,2793.5,23.2257,9.70455,61.1048
4.3235,-842.775,-2722.54,4930.11,-163.301,261.274,92.5739,3588.27,4155.87,7815.73,9.27526,-0.422758,5.57435,3865.27,2351.21,-1998.46,67.1631,0.414574,192.723,1067.63,-9292.55,-2754.63,-8.60772,-8.80633,32.9449,-5095.91,9741.45,480.536,-3.46431,103.106,150.624,-1587.31,-9712.81,-1716.44,-19.0056,-70.144,67.0841,6255.1,2825.26,2763.35,22.895,9.74547,61.0066
4.324,-710.773,-2794.42,4969.09,-164.014,261.205,92.369,3578.63,4168.42,7789.7,9.08962,-0.257988,5.76214,3783.02,2353.87,-2007.6,68.1767,0.94922,193.585,1034.69,-9322.28,-2750.71,-8.36318,-9.09985,33.0272,-5083.07,9723.24,472.911,-3.82416,104.271,150.541,-1465.71,-9646.16,-1762.86,-19.2018,-70.9272,66.5598,6254.61,2863.81,2733.19,22.5643,9.7864,60.9083
4.3245,-581.975,-2860.96,5003.25,-164.674,261.17,92.1898,3569.71,4182.25,7764.22,8.89335,-0.0908295,5.95039,3701.29,2358.5,-2010.28,69.1598,1.44248,194.435,1000.87,-9353.35,-2748.19,-8.10388,-9.42572,33.1077,-5069.21,9704.54,464.708,-4.18089,105.412,150.446,-1342.55,-9580.4,-1805.86,-19.4087,-71.6585,66.0814,6255.07,2899.77,2707.92,22.2674,9.82067,60.7958
4.325,-478.807,-2884.76,4998.8,-164.916,261.4,92.2168,3566.55,4206.38,7743.24,8.61196,0.0954374,6.14225,3623.83,2378.87,-1961.25,69.8998,1.60461,195.189,959.969,-9395.14,-2756.85,-7.7265,-10.0104,33.1751,-5047.24,9681.94,451.886,-4.51261,106.357,150.265,-1206.96,-9521.81,-1821.55,-19.7015,-71.975,65.9689,6263.06,2914.99,2721.61,22.2405,9.80179,60.5686
4.3255,-375.639,-2908.57,4994.35,-165.157,261.63,92.2437,3563.38,4230.52,7722.26,8.33058,0.281704,6.33412,3546.38,2399.25,-1912.22,70.6398,1.76674,195.943,919.072,-9436.92,-2765.51,-7.34913,-10.5951,33.2424,-5025.28,9659.34,439.063,-4.84433,107.301,150.084,-1071.38,-9463.21,-1837.24,-19.9943,-72.2915,65.8564,6271.05,2930.2,2735.3,22.2137,9.7829,60.3414
4.326,-272.471,-2932.38,4989.91,-165.399,261.86,92.2707,3560.22,4254.65,7701.28,8.04919,0.467971,6.52598,3468.92,2419.62,-1863.2,71.3798,1.92888,196.696,878.175,-9478.71,-2774.17,-6.97175,-11.1797,33.3097,-5003.31,9636.75,426.24,-5.17605,108.246,149.902,-935.788,-9404.62,-1852.93,-20.2871,-72.608,65.7439,6279.03,2945.42,2749.0,22.1868,9.76401,60.1142
4.3265,-169.304,-2956.18,4985.46,-165.64,262.09,92.2977,3557.05,4278.78,7680.3,7.76781,0.654238,6.71784,3391.46,2439.99,-1814.17,72.1198,2.09101,197.45,837.278,-9520.5,-2782.82,-6.59438,-11.7644,33.377,-4981.35,9614.15,413.417,-5.50777,109.191,149.721,-800.2,-9346.02,-1868.62,-20.5799,-72.9245,65.6315,6287.02,2960.64,2762.69,22.16,9.74513,59.887
4.327,-66.136,-2979.99,4981.01,-165.881,262.32,92.3247,3553.88,4302.92,7659.32,7.48643,0.840505,6.9097,3314.01,2460.36,-1765.14,72.8598,2.25314,198.204,796.381,-9562.29,-2791.48,-6.21701,-12.3491,33.4443,-4959.39,9591.55,400.594,-5.83948,110.135,149.54,-664.612,-9287.43,-1884.31,-20.8727,-73.241,65.519,6295.01,2975.85,2776.39,22.1331,9.72624,59.6598
4.3275,37.0317,-3003.8,4976.56,-166.123,262.55,92.3517,3550.72,4327.05,7638.34,7.20504,1.02677,7.10156,3236.55,2480.73,-1716.12,73.5997,2.41528,198.957,755.484,-9604.07,-2800.14,-5.83963,-12.9337,33.5117,-4937.42,9568.95,387.771,-6.1712,111.08,149.359,-529.023,-9228.83,-1900.0,-21.1656,-73.5575,65.4065,6302.99,2991.07,2790.08,22.1063,9.70735,59.4326
4.328,140.199,-3027.6,4972.11,-166.364,262.78,92.3787,3547.55,4351.18,7617.36,6.92366,1.21304,7.29343,3159.09,2501.1,-1667.09,74.3397,2.57741,199.711,714.587,-9645.86,-2808.8,-5.46226,-13.5184,33.579,-4915.46,9546.35,374.949,-6.50292,112.024,149.177,-393.435,-9170.24,-1915.69,-21.4584,-73.874,65.294,6310.98,3006.28,2803.78,22.0794,9.68846,59.2054
4.3285,243.367,-3051.41,4967.66,-166.606,263.011,92.4057,3544.39,4375.31,7596.39,6.64227,1.39931,7.48529,3081.64,2521.47,-1618.07,75.0797,2.73955,200.465,673.69,-9687.65,-2817.46,-5.08489,-14.1031,33.6463,-4893.5,9523.75,362.126,-6.83464,112.969,148.996,-257.847,-9111.64,-1931.38,-21.7512,-74.1905,65.1815,6318.97,3021.5,2817.47,22.0525,9.66958,58.9783
4.329,342.96,-3072.92,4968.5,-166.813,263.266,92.4462,3540.71,4404.57,7578.46,6.3557,1.57746,7.68199,3012.92,2542.41,-1569.37,75.7846,2.88803,201.227,637.658,-9724.37,-2825.92,-4.70911,-14.6848,33.6928,-4876.03,9499.99,349.338,-7.15226,113.851,148.807,-128.006,-9058.26,-1946.68,-22.0686,-74.4122,65.1404,6331.07,3030.02,2832.01,22.036,9.67348,58.7718
4.3295,430.038,-3086.39,4987.83,-166.904,263.609,92.5343,3535.25,4451.76,7571.21,6.05095,1.72722,7.89562,2974.81,2565.32,-1521.85,76.3666,2.98871,202.021,618.65,-9743.39,-2833.66,-4.3389,-15.2562,33.6664,-4874.33,9472.18,336.674,-7.4205,114.518,148.594,-18.2802,-9023.12,-1960.62,-22.4722,-74.3024,65.3489,6357.58,3015.09,2849.52,22.0556,9.75716,58.6382
4.33,517.117,-3099.86,5007.17,-166.994,263.952,92.6224,3529.79,4498.94,7563.96,5.74621,1.87698,8.10926,2936.7,2588.23,-1474.32,76.9486,3.0894,202.815,599.643,-9762.4,-2841.41,-3.9687,-15.8276,33.64,-4872.62,9444.37,324.009,-7.68875,115.184,148.38,91.4454,-8987.99,-1974.55,-22.8758,-74.1926,65.5574,6384.09,3000.16,2867.03,22.0752,9.84083,58.5045
4.3305,604.196,-3113.33,5026.51,-167.084,264.296,92.7105,3524.32,4546.13,7556.71,5.44146,2.02673,8.3229,2898.58,2611.15,-1426.79,77.5306,3.19009,203.608,580.636,-9781.41,-2849.15,-3.5985,-16.399,33.6136,-4870.91,9416.56,311.345,-7.957,115.85,148.166,201.171,-8952.85,-1988.49,-23.2794,-74.0828,65.7658,6410.6,2985.23,2884.53,22.0948,9.92451,58.3708
4.331,691.275,-3126.8,5045.85,-167.174,264.639,92.7986,3518.86,4593.32,7549.47,5.13671,2.17649,8.53653,2860.47,2634.06,-1379.27,78.1125,3.29077,204.402,561.628,-9800.43,-2856.9,-3.2283,-16.9704,33.5872,-4869.21,9388.75,298.68,-8.22524,116.517,147.953,310.897,-8917.72,-2002.42,-23.6829,-73.973,65.9743,6437.11,2970.3,2902.04,22.1144,10.0082,58.2372
4.3315,778.354,-3140.27,5065.19,-167.264,264.982,92.8866,3513.4,4640.51,7542.22,4.83197,2.32625,8.75017,2822.35,2656.97,-1331.74,78.6945,3.39146,205.196,542.621,-9819.44,-2864.64,-2.8581,-17.5418,33.5608,-4867.5,9360.94,286.016,-8.49349,117.183,147.739,420.622,-8882.58,-2016.36,-24.0865,-73.8632,66.1828,6463.62,2955.38,2919.55,22.134,10.0919,58.1035
4.332,865.433,-3153.74,5084.53,-167.355,265.325,92.9747,3507.94,4687.69,7534.97,4.52722,2.47601,8.96381,2784.24,2679.89,-1284.22,79.2765,3.49215,205.989,523.614,-9838.45,-2872.39,-2.48789,-18.1132,33.5345,-4865.8,9333.13,273.351,-8.76174,117.849,147.525,530.348,-8847.45,-2030.29,-24.4901,-73.7534,66.3913,6490.13,2940.45,2937.06,22.1536,10.1755,57.9698
4.3325,952.511,-3167.22,5103.87,-167.445,265.669,93.0628,3502.47,4734.88,7527.72,4.22248,2.62577,9.17744,2746.13,2702.8,-1236.69,79.8585,3.59284,206.783,504.606,-9857.46,-2880.13,-2.11769,-18.6846,33.5081,-4864.09,9305.32,260.687,-9.02998,118.516,147.311,640.074,-8812.31,-2044.23,-24.8937,-73.6436,66.5998,6516.64,2925.52,2954.56,22.1732,10.2592,57.8361
4.333,1039.59,-3180.69,5123.21,-167.535,266.012,93.1509,3497.01,4782.07,7520.48,3.91773,2.77552,9.39108,2708.01,2725.71,-1189.16,80.4405,3.69352,207.577,485.599,-9876.48,-2887.88,-1.74749,-19.256,33.4817,-4862.38,9277.51,248.022,-9.29823,119.182,147.098,749.799,-8777.17,-2058.16,-25.2972,-73.5338,66.8083,6543.15,2910.59,2972.07,22.1928,10.3429,57.7025
4.3335,1118.17,-3192.63,5143.2,-167.567,266.355,93.2241,3491.39,4822.42,7515.14,3.62788,2.93922,9.61765,2676.17,2749.81,-1143.54,80.9873,3.80462,208.367,476.871,-9890.74,-2894.38,-1.42395,-19.8271,33.4506,-4867.74,9249.89,236.331,-9.53369,119.789,146.876,851.442,-8743.74,-2070.03,-25.696,-73.3392,67.0789,6561.64,2898.75,2984.16,22.1998,10.4319,57.5481
4.334,1179.75,-3201.54,5164.49,-167.483,266.696,93.2676,3485.47,4849.08,7513.61,3.36783,3.1308,9.87008,2656.86,2776.28,-1101.74,81.4638,3.93655,209.152,488.704,-9895.49,-2898.39,-1.19372,-20.3977,33.4102,-4887.22,9222.63,226.585,-9.70357,120.277,146.638,936.918,-8713.69,-2077.77,-26.0851,-72.9752,67.4736,6564.1,2893.09,2985.43,22.1814,10.5315,57.3524
4.3345,1241.33,-3210.44,5185.78,-167.399,267.038,93.3112,3479.54,4875.75,7512.08,3.10778,3.32238,10.1225,2637.55,2802.75,-1059.93,81.9402,4.06848,209.936,500.536,-9900.25,-2902.41,-0.963503,-20.9682,33.3698,-4906.71,9195.37,216.84,-9.87345,120.765,146.401,1022.39,-8683.64,-2085.51,-26.4742,-72.6111,67.8684,6566.56,2887.43,2986.69,22.1631,10.6312,57.1568
4.335,1302.91,-3219.34,5207.07,-167.314,267.379,93.3547,3473.62,4902.41,7510.55,2.84772,3.51396,10.3749,2618.24,2829.21,-1018.13,82.4167,4.20041,210.721,512.368,-9905.0,-2906.42,-0.733282,-21.5388,33.3295,-4926.19,9168.11,207.094,-10.0433,121.254,146.163,1107.87,-8653.59,-2093.26,-26.8633,-72.2471,68.2632,6569.02,2881.76,2987.95,22.1448,10.7308,56.9611
4.3355,1364.49,-3228.24,5228.36,-167.23,267.721,93.3982,3467.69,4929.07,7509.02,2.58767,3.70555,10.6274,2598.93,2855.68,-976.324,82.8932,4.33234,211.505,524.2,-9909.76,-2910.44,-0.50306,-22.1094,33.2891,-4945.67,9140.85,197.349,-10.2132,121.742,145.925,1193.34,-8623.55,-2101.0,-27.2524,-71.8831,68.658,6571.49,2876.1,2989.22,22.1265,10.8305,56.7654
4.336,1426.07,-3237.14,5249.66,-167.146,268.062,93.4418,3461.76,4955.74,7507.5,2.32762,3.89713,10.8798,2579.62,2882.15,-934.519,83.3697,4.46427,212.29,536.032,-9914.51,-2914.45,-0.272838,-22.68,33.2487,-4965.15,9113.59,187.603,-10.3831,122.23,145.688,1278.82,-8593.5,-2108.74,-27.6415,-71.519,69.0527,6573.95,2870.44,2990.48,22.1082,10.9301,56.5697
4.3365,1487.65,-3246.04,5270.95,-167.062,268.403,93.4853,3455.84,4982.4,7505.97,2.06757,4.08871,11.1322,2560.3,2908.61,-892.714,83.8461,4.5962,213.074,547.864,-9919.27,-2918.47,-0.0426168,-23.2505,33.2083,-4984.63,9086.34,177.858,-10.553,122.718,145.45,1364.3,-8563.45,-2116.48,-28.0306,-71.155,69.4475,6576.41,2864.77,2991.74,22.0898,11.0298,56.374
4.337,1549.23,-3254.94,5292.24,-166.977,268.745,93.5289,3449.91,5009.07,7504.44,1.80751,4.28029,11.3847,2540.99,2935.08,-850.909,84.3226,4.72813,213.859,559.696,-9924.02,-2922.48,0.187605,-23.8211,33.1679,-5004.12,9059.08,168.112,-10.7229,123.207,145.212,1449.77,-8533.41,-2124.22,-28.4197,-70.7909,69.8423,6578.87,2859.11,2993.01,22.0715,11.1294,56.1783
4.3375,1610.81,-3263.84,5313.53,-166.893,269.086,93.5724,3443.99,5035.73,7502.91,1.54746,4.47187,11.6371,2521.68,2961.55,-809.104,84.7991,4.86006,214.643,571.529,-9928.78,-2926.5,0.417826,-24.3917,33.1275,-5023.6,9031.82,158.367,-10.8927,123.695,144.974,1535.25,-8503.36,-2131.96,-28.8088,-70.4269,70.2371,6581.33,2853.45,2994.27,22.0532,11.2291,55.9827
4.338,1657.01,-3255.56,5342.67,-166.658,269.237,93.6424,3442.66,5045.92,7505.17,1.27947,4.65114,11.898,2501.43,3002.97,-767.999,85.254,4.95953,215.337,595.421,-9921.83,-2929.72,0.629434,-24.9155,33.0639,-5042.62,9002.96,148.979,-11.0345,124.142,144.714,1597.09,-8489.67,-2134.49,-29.1612,-69.8893,70.6522,6581.12,2833.69,2985.99,22.0589,11.3555,55.7772
4.3385,1683.99,-3225.82,5381.62,-166.233,269.149,93.7455,3447.07,5035.5,7512.14,1.00157,4.81504,12.1696,2480.0,3063.09,-727.77,85.6821,5.01842,215.917,634.388,-9900.24,-2931.96,0.817775,-25.3809,32.9713,-5061.06,8972.11,140.037,-11.141,124.537,144.426,1629.38,-8496.42,-2130.52,-29.4678,-69.1346,71.0928,6577.55,2796.3,2965.76,22.0945,11.5155,55.5594
