Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.2935,10165.0,-2566.95,10996.6,-185.703,338.632,116.884,3650.06,3662.61,8549.54,2.32548,-2.38564,13.3642,322.664,11692.4,-242.247,85.0833,-51.0421,360.865,-226.439,-9986.75,-1958.39,-2.63629,-21.7733,53.5079,-8302.25,2736.73,-2285.82,-20.4232,62.9043,78.5519,832.637,-9450.67,-507.07,-20.5717,-51.2762,83.5429,7033.22,599.162,2592.67,37.2519,18.2356,9.90486
4.294,10222.4,-2571.76,11013.6,-186.112,338.492,117.022,3651.64,3647.25,8555.07,2.36892,-2.44167,13.4133,323.184,11765.9,-199.51,85.294,-51.8309,361.195,-207.668,-10006.4,-1940.25,-2.45353,-22.2279,53.466,-8338.91,2718.84,-2226.28,-20.2802,62.5569,78.2618,776.623,-9438.26,-520.049,-20.7854,-51.714,83.753,7045.29,621.575,2585.86,37.1697,18.1561,9.74106
4.2945,10279.9,-2576.58,11030.5,-186.52,338.352,117.16,3653.22,3631.88,8560.61,2.41236,-2.49771,13.4624,323.704,11839.4,-156.772,85.5047,-52.6197,361.524,-188.898,-10026.0,-1922.12,-2.27077,-22.6825,53.4242,-8375.57,2700.95,-2166.73,-20.1372,62.2094,77.9718,720.609,-9425.85,-533.028,-20.999,-52.1517,83.9631,7057.36,643.988,2579.05,37.0876,18.0765,9.57726
4.295,10337.3,-2581.39,11047.5,-186.929,338.211,117.298,3654.8,3616.52,8566.14,2.45581,-2.55374,13.5116,324.225,11912.8,-114.034,85.7153,-53.4086,361.854,-170.127,-10045.6,-1903.98,-2.088,-23.1371,53.3823,-8412.23,2683.06,-2107.18,-19.9942,61.8619,77.6818,664.594,-9413.44,-546.007,-21.2126,-52.5895,84.1732,7069.42,666.401,2572.24,37.0054,17.997,9.41346
4.2955,10394.8,-2586.21,11064.5,-187.337,338.071,117.436,3656.38,3601.15,8571.67,2.49925,-2.60977,13.5607,324.745,11986.3,-71.2965,85.926,-54.1974,362.184,-151.357,-10065.2,-1885.84,-1.90524,-23.5918,53.3405,-8448.89,2665.17,-2047.64,-19.8512,61.5144,77.3918,608.58,-9401.03,-558.986,-21.4263,-53.0272,84.3832,7081.49,688.814,2565.43,36.9233,17.9174,9.24966
4.296,10452.2,-2591.02,11081.4,-187.746,337.931,117.574,3657.96,3585.79,8577.21,2.54269,-2.66581,13.6098,325.266,12059.7,-28.5588,86.1367,-54.9862,362.513,-132.586,-10084.8,-1867.7,-1.72247,-24.0464,53.2986,-8485.55,2647.28,-1988.09,-19.7082,61.167,77.1017,552.566,-9388.62,-571.965,-21.6399,-53.465,84.5933,7093.56,711.227,2558.62,36.8411,17.8379,9.08586
4.2965,10509.7,-2595.84,11098.4,-188.155,337.79,117.712,3659.54,3570.42,8582.74,2.58613,-2.72184,13.6589,325.786,12133.2,14.1789,86.3473,-55.775,362.843,-113.816,-10104.4,-1849.56,-1.53971,-24.501,53.2568,-8522.21,2629.39,-1928.54,-19.5653,60.8195,76.8117,496.551,-9376.21,-584.944,-21.8536,-53.9027,84.8034,7105.62,733.64,2551.81,36.7589,17.7584,8.92207
4.297,10567.1,-2600.65,11115.4,-188.563,337.65,117.85,3661.12,3555.06,8588.28,2.62957,-2.77787,13.708,326.306,12206.7,56.9165,86.558,-56.5638,363.172,-95.0453,-10124.0,-1831.43,-1.35695,-24.9557,53.2149,-8558.87,2611.5,-1869.0,-19.4223,60.472,76.5217,440.537,-9363.8,-597.924,-22.0672,-54.3404,85.0135,7117.69,756.053,2545.0,36.6768,17.6788,8.75827
4.2975,10624.6,-2605.47,11132.3,-188.972,337.51,117.988,3662.71,3539.69,8593.81,2.67302,-2.83391,13.7571,326.827,12280.1,99.6542,86.7687,-57.3526,363.502,-76.2748,-10143.7,-1813.29,-1.17418,-25.4103,53.173,-8595.52,2593.61,-1809.45,-19.2793,60.1246,76.2316,384.523,-9351.39,-610.903,-22.2809,-54.7782,85.2236,7129.76,778.466,2538.19,36.5946,17.5993,8.59447
4.298,10671.6,-2611.53,11147.7,-189.282,337.232,118.09,3660.71,3522.06,8600.85,2.7214,-2.90127,13.7765,327.136,12357.8,133.805,86.853,-58.3027,363.688,-67.2436,-10164.6,-1805.98,-0.99647,-25.8626,53.163,-8632.44,2581.2,-1761.33,-19.1312,59.6342,75.9871,343.673,-9353.0,-613.838,-22.4466,-55.1666,85.4544,7138.75,796.965,2537.19,36.4664,17.5308,8.42927
4.2985,10705.7,-2619.17,11161.2,-189.468,336.782,118.146,3654.24,3501.58,8609.79,2.77597,-2.98279,13.7588,327.18,12440.9,157.222,86.7794,-59.4544,363.696,-70.3865,-10187.1,-1812.21,-0.825076,-26.3121,53.1927,-8669.67,2575.65,-1727.51,-18.9768,58.9653,75.7994,321.779,-9372.15,-604.217,-22.5526,-55.4933,85.7112,7143.88,810.572,2543.45,36.2808,17.476,8.26231
4.299,10739.8,-2626.81,11174.7,-189.654,336.332,118.202,3647.77,3481.11,8618.73,2.83054,-3.06431,13.7411,327.225,12523.9,180.639,86.7058,-60.606,363.703,-73.5294,-10209.6,-1818.45,-0.653681,-26.7615,53.2224,-8706.9,2570.09,-1693.68,-18.8224,58.2964,75.6116,299.886,-9391.3,-594.597,-22.6585,-55.82,85.9679,7149.02,824.179,2549.71,36.0951,17.4213,8.09535
4.2995,10773.9,-2634.44,11188.2,-189.84,335.882,118.257,3641.3,3460.63,8627.67,2.88511,-3.14583,13.7235,327.27,12606.9,204.056,86.6323,-61.7577,363.711,-76.6723,-10232.1,-1824.68,-0.482287,-27.211,53.2521,-8744.13,2564.54,-1659.86,-18.668,57.6275,75.4239,277.992,-9410.45,-584.977,-22.7644,-56.1468,86.2247,7154.16,837.786,2555.97,35.9094,17.3665,7.92839
4.3,10808.0,-2642.08,11201.7,-190.026,335.432,118.313,3634.83,3440.16,8636.6,2.93968,-3.22735,13.7058,327.315,12690.0,227.474,86.5587,-62.9093,363.718,-79.8152,-10254.6,-1830.92,-0.310892,-27.6604,53.2817,-8781.36,2558.99,-1626.03,-18.5137,56.9586,75.2362,256.098,-9429.6,-575.357,-22.8703,-56.4735,86.4815,7159.29,851.393,2562.23,35.7237,17.3117,7.76143
4.3005,10842.1,-2649.71,11215.2,-190.213,334.982,118.369,3628.36,3419.68,8645.54,2.99425,-3.30887,13.6881,327.359,12773.0,250.891,86.4851,-64.061,363.726,-82.9581,-10277.1,-1837.15,-0.139498,-28.1099,53.3114,-8818.59,2553.43,-1592.2,-18.3593,56.2896,75.0485,234.204,-9448.75,-565.737,-22.9763,-56.8002,86.7382,7164.43,865.0,2568.49,35.538,17.257,7.59447
4.301,10876.2,-2657.35,11228.7,-190.399,334.532,118.425,3621.89,3399.21,8654.48,3.04882,-3.39039,13.6704,327.404,12856.0,274.308,86.4116,-65.2127,363.733,-86.101,-10299.6,-1843.38,0.0318966,-28.5593,53.3411,-8855.83,2547.88,-1558.38,-18.2049,55.6207,74.8608,212.311,-9467.89,-556.117,-23.0822,-57.1269,86.995,7169.57,878.607,2574.75,35.3523,17.2022,7.42752
4.3015,10910.2,-2664.98,11242.1,-190.585,334.083,118.481,3615.43,3378.73,8663.42,3.10338,-3.47191,13.6527,327.449,12939.1,297.725,86.338,-66.3643,363.741,-89.2439,-10322.1,-1849.62,0.203291,-29.0088,53.3708,-8893.06,2542.33,-1524.55,-18.0505,54.9518,74.673,190.417,-9487.04,-546.497,-23.1881,-57.4537,87.2518,7174.71,892.214,2581.01,35.1667,17.1475,7.26056
4.302,10944.3,-2672.62,11255.6,-190.771,333.633,118.537,3608.96,3358.26,8672.36,3.15795,-3.55343,13.635,327.494,13022.1,321.142,86.2644,-67.516,363.748,-92.3867,-10344.6,-1855.85,0.374685,-29.4582,53.4005,-8930.29,2536.77,-1490.72,-17.8961,54.2829,74.4853,168.523,-9506.19,-536.877,-23.294,-57.7804,87.5085,7179.84,905.821,2587.26,34.981,17.0927,7.0936
4.3025,10965.8,-2687.64,11261.9,-190.692,332.938,118.504,3609.75,3347.09,8680.65,3.21153,-3.68468,13.6264,339.811,13107.9,327.187,86.1227,-68.6862,363.666,-81.1317,-10354.9,-1865.44,0.485118,-29.7956,53.3919,-8952.18,2519.33,-1446.82,-17.7278,53.4862,74.2464,143.484,-9523.7,-534.441,-23.4166,-58.1186,87.7231,7184.53,915.026,2590.88,34.7935,17.0009,6.93084
4.303,10977.1,-2708.58,11262.4,-190.4,332.047,118.4,3616.34,3343.37,8688.43,3.26432,-3.85571,13.6252,361.947,13195.9,319.334,85.9266,-69.8713,363.511,-58.3582,-10355.4,-1877.71,0.546782,-30.0433,53.3526,-8961.81,2492.37,-1394.84,-17.5483,52.5874,73.9666,115.928,-9539.89,-537.752,-23.5525,-58.4661,87.9039,7188.85,920.709,2592.38,34.6046,16.8796,6.77143
4.3035,10988.5,-2729.52,11262.9,-190.107,331.156,118.296,3622.94,3339.64,8696.2,3.31711,-4.02674,13.6239,384.082,13283.9,311.481,85.7304,-71.0564,363.356,-35.5847,-10355.9,-1889.99,0.608446,-30.2911,53.3134,-8971.43,2465.41,-1342.87,-17.3689,51.6885,73.6868,88.3728,-9556.09,-541.063,-23.6883,-58.8137,88.0848,7193.18,926.392,2593.89,34.4157,16.7582,6.61203
4.304,10999.8,-2750.45,11263.4,-189.815,330.266,118.192,3629.54,3335.92,8703.98,3.36989,-4.19778,13.6226,406.218,13371.9,303.628,85.5342,-72.2415,363.202,-12.8113,-10356.4,-1902.26,0.67011,-30.5388,53.2741,-8981.06,2438.45,-1290.9,-17.1895,50.7896,73.407,60.8173,-9572.29,-544.375,-23.8242,-59.1612,88.2656,7197.5,932.075,2595.39,34.2267,16.6368,6.45262
4.3045,11011.2,-2771.39,11263.9,-189.523,329.375,118.087,3636.14,3332.2,8711.76,3.42268,-4.36881,13.6213,428.353,13460.0,295.776,85.3381,-73.4266,363.047,9.96222,-10356.9,-1914.53,0.731774,-30.7866,53.2349,-8990.68,2411.49,-1238.92,-17.01,49.8908,73.1272,33.2617,-9588.48,-547.686,-23.9601,-59.5087,88.4464,7201.83,937.758,2596.89,34.0378,16.5154,6.29322
4.305,11022.5,-2792.33,11264.4,-189.231,328.484,117.983,3642.74,3328.47,8719.54,3.47547,-4.53985,13.62,450.489,13548.0,287.923,85.1419,-74.6117,362.893,32.7357,-10357.4,-1926.81,0.793437,-31.0343,53.1956,-9000.31,2384.54,-1186.95,-16.8306,48.9919,72.8473,5.70612,-9604.68,-550.998,-24.0959,-59.8562,88.6273,7206.16,943.441,2598.4,33.8489,16.394,6.13381
4.3055,11033.9,-2813.26,11264.9,-188.939,327.594,117.879,3649.34,3324.75,8727.31,3.52825,-4.71088,13.6187,472.625,13636.0,280.07,84.9457,-75.7969,362.738,55.5092,-10357.9,-1939.08,0.855101,-31.2821,53.1563,-9009.93,2357.58,-1134.97,-16.6512,48.0931,72.5675,-21.8495,-9620.87,-554.309,-24.2318,-60.2037,88.8081,7210.48,949.124,2599.9,33.66,16.2726,5.97441
4.306,11045.2,-2834.2,11265.5,-188.647,326.703,117.775,3655.93,3321.03,8735.09,3.58104,-4.88192,13.6175,494.76,13724.0,272.217,84.7496,-76.982,362.583,78.2826,-10358.4,-1951.36,0.916765,-31.5298,53.1171,-9019.56,2330.62,-1083.0,-16.4718,47.1942,72.2877,-49.405,-9637.07,-557.621,-24.3677,-60.5512,88.9889,7214.81,954.807,2601.4,33.4711,16.1512,5.815
4.3065,11056.6,-2855.14,11266.0,-188.355,325.812,117.671,3662.53,3317.3,8742.87,3.63383,-5.05295,13.6162,516.896,13812.0,264.364,84.5534,-78.1671,362.429,101.056,-10358.9,-1963.63,0.978429,-31.7776,53.0778,-9029.19,2303.66,-1031.03,-16.2923,46.2954,72.0079,-76.9606,-9653.26,-560.932,-24.5035,-60.8987,89.1698,7219.13,960.49,2602.91,33.2821,16.0299,5.6556
4.307,11042.5,-2869.52,11274.7,-187.972,324.597,117.679,3666.85,3320.05,8744.37,3.71674,-5.20161,13.6329,554.079,13913.9,268.374,84.3264,-79.0615,362.261,115.201,-10352.2,-1973.8,1.05289,-31.9669,53.0363,-9037.7,2292.09,-981.22,-16.0347,45.3549,71.7995,-85.0768,-9671.62,-544.966,-24.563,-61.2518,89.2844,7232.46,966.511,2601.71,33.1512,15.9523,5.48216
4.3075,11015.6,-2880.63,11287.6,-187.544,323.219,117.743,3670.03,3326.02,8742.74,3.81472,-5.33908,13.6586,598.786,14022.8,278.315,84.0839,-79.8106,362.088,125.031,-10342.0,-1982.92,1.13375,-32.1269,52.9938,-9045.66,2288.2,-932.496,-15.7381,44.3935,71.627,-83.4732,-9691.06,-519.362,-24.5842,-61.6078,89.366,7250.3,972.701,2599.17,33.0494,15.8968,5.30172
4.308,10988.7,-2891.73,11300.5,-187.115,321.841,117.808,3673.2,3332.0,8741.1,3.9127,-5.47655,13.6844,643.493,14131.7,288.257,83.8415,-80.5598,361.914,134.861,-10331.8,-1992.04,1.21461,-32.287,52.9512,-9053.63,2284.32,-883.772,-15.4414,43.4321,71.4544,-81.8697,-9710.49,-493.758,-24.6055,-61.9638,89.4476,7268.13,978.89,2596.63,32.9475,15.8412,5.12127
4.3085,10961.8,-2902.84,11313.4,-186.687,320.463,117.872,3676.38,3337.98,8739.47,4.01068,-5.61402,13.7101,688.199,14240.6,298.198,83.599,-81.3089,361.74,144.692,-10321.6,-2001.17,1.29547,-32.447,52.9086,-9061.59,2280.44,-835.048,-15.1447,42.4708,71.2818,-80.2661,-9729.93,-468.153,-24.6267,-62.3197,89.5292,7285.96,985.08,2594.08,32.8456,15.7856,4.94083
4.309,10934.9,-2913.95,11326.4,-186.258,319.085,117.936,3679.56,3343.95,8737.83,4.10866,-5.75149,13.7358,732.906,14349.5,308.139,83.3566,-82.058,361.567,154.522,-10311.4,-2010.29,1.37633,-32.6071,52.866,-9069.55,2276.56,-786.324,-14.8481,41.5094,71.1092,-78.6626,-9749.36,-442.549,-24.6479,-62.6757,89.6108,7303.8,991.269,2591.54,32.7437,15.7301,4.76038
4.3095,10908.0,-2925.05,11339.3,-185.83,317.707,118.0,3682.73,3349.93,8736.19,4.20664,-5.88896,13.7616,777.613,14458.4,318.081,83.1142,-82.8071,361.393,164.353,-10301.2,-2019.41,1.45719,-32.7672,52.8234,-9077.51,2272.67,-737.599,-14.5514,40.5481,70.9366,-77.059,-9768.8,-416.945,-24.6692,-63.0317,89.6924,7321.63,997.459,2589.0,32.6419,15.6745,4.57994
4.31,10881.1,-2936.16,11352.2,-185.401,316.329,118.065,3685.91,3355.91,8734.56,4.30462,-6.02643,13.7873,822.32,14567.3,328.022,82.8717,-83.5563,361.219,174.183,-10291.0,-2028.53,1.53805,-32.9272,52.7808,-9085.48,2268.79,-688.875,-14.2547,39.5867,70.7641,-75.4555,-9788.23,-391.34,-24.6904,-63.3877,89.774,7339.46,1003.65,2586.46,32.54,15.6189,4.39949
4.3105,10854.2,-2947.27,11365.1,-184.973,314.951,118.129,3689.09,3361.88,8732.93,4.4026,-6.1639,13.813,867.027,14676.1,337.964,82.6293,-84.3054,361.046,184.013,-10280.8,-2037.65,1.61891,-33.0873,52.7382,-9093.44,2264.91,-640.151,-13.958,38.6254,70.5915,-73.852,-9807.67,-365.736,-24.7116,-63.7436,89.8556,7357.3,1009.84,2583.91,32.4381,15.5634,4.21904
4.311,10827.3,-2958.37,11378.0,-184.544,313.573,118.193,3692.26,3367.86,8731.29,4.50058,-6.30137,13.8387,911.734,14785.0,347.905,82.3868,-85.0545,360.872,193.844,-10270.6,-2046.77,1.69977,-33.2473,52.6956,-9101.4,2261.03,-591.427,-13.6614,37.664,70.4189,-72.2484,-9827.1,-340.132,-24.7329,-64.0996,89.9372,7375.13,1016.03,2581.37,32.3362,15.5078,4.0386
4.3115,10816.1,-2996.87,11396.7,-183.533,311.981,118.255,3684.57,3369.87,8730.97,4.61046,-6.4108,13.862,967.132,14886.2,338.822,82.2279,-85.5053,360.689,202.83,-10266.1,-2060.8,1.71215,-33.2457,52.7852,-9097.93,2254.81,-535.849,-13.5893,36.8928,70.4059,-85.518,-9848.65,-354.573,-24.6184,-64.4631,89.9953,7402.97,1028.53,2574.9,32.1781,15.412,3.86975
4.312,10809.3,-3043.2,11417.1,-182.356,310.327,118.317,3673.77,3370.75,8731.02,4.72373,-6.51222,13.8846,1025.58,14985.2,324.304,82.0928,-85.8709,360.504,211.574,-10263.3,-2076.22,1.70497,-33.1978,52.9124,-9091.2,2247.94,-478.313,-13.5814,36.1759,70.4384,-103.037,-9870.79,-380.456,-24.4652,-64.8288,90.0467,7433.68,1042.84,2567.31,32.0039,15.3048,3.70421
4.3125,10802.5,-3089.52,11437.4,-181.179,308.674,118.378,3662.98,3371.63,8731.07,4.837,-6.61363,13.9071,1084.04,15084.1,309.786,81.9576,-86.2364,360.319,220.319,-10260.5,-2091.64,1.69778,-33.1499,53.0397,-9084.46,2241.06,-420.777,-13.5736,35.459,70.4709,-120.556,-9892.94,-406.339,-24.3119,-65.1944,90.0981,7464.38,1057.14,2559.72,31.8296,15.1976,3.53868
4.313,10795.8,-3135.85,11457.8,-180.001,307.021,118.44,3652.18,3372.5,8731.12,4.95028,-6.71505,13.9297,1142.49,15183.1,295.268,81.8225,-86.602,360.134,229.064,-10257.7,-2107.07,1.69059,-33.102,53.167,-9077.73,2234.19,-363.241,-13.5657,34.7421,70.5034,-138.075,-9915.09,-432.222,-24.1587,-65.5601,90.1495,7495.08,1071.45,2552.12,31.6554,15.0903,3.37314
4.3135,10789.0,-3182.18,11478.2,-178.824,305.367,118.501,3641.38,3373.38,8731.17,5.06355,-6.81647,13.9523,1200.94,15282.1,280.75,81.6874,-86.9676,359.948,237.809,-10254.9,-2122.49,1.68341,-33.0541,53.2942,-9070.99,2227.31,-305.705,-13.5578,34.0252,70.5359,-155.594,-9937.24,-458.106,-24.0055,-65.9257,90.201,7525.79,1085.76,2544.53,31.4812,14.9831,3.20761
4.314,10782.2,-3228.5,11498.6,-177.647,303.714,118.563,3630.58,3374.26,8731.22,5.17682,-6.91788,13.9748,1259.4,15381.0,266.232,81.5523,-87.3331,359.763,246.553,-10252.1,-2137.91,1.67622,-33.0062,53.4215,-9064.26,2220.43,-248.17,-13.55,33.3083,70.5685,-173.114,-9959.39,-483.989,-23.8522,-66.2914,90.2524,7556.49,1100.06,2536.94,31.3069,14.8759,3.04207
4.3145,10775.5,-3274.83,11519.0,-176.47,302.061,118.624,3619.79,3375.14,8731.27,5.29009,-7.0193,13.9974,1317.85,15480.0,251.713,81.4172,-87.6987,359.578,255.298,-10249.3,-2153.34,1.66903,-32.9583,53.5488,-9057.52,2213.56,-190.634,-13.5421,32.5914,70.601,-190.633,-9981.54,-509.872,-23.699,-66.657,90.3038,7587.19,1114.37,2529.34,31.1327,14.7686,2.87654
4.315,10768.7,-3321.16,11539.3,-175.292,300.408,118.686,3608.99,3376.01,8731.32,5.40337,-7.12072,14.02,1376.3,15579.0,237.195,81.2821,-88.0643,359.393,264.043,-10246.5,-2168.76,1.66185,-32.9104,53.676,-9050.79,2206.68,-133.098,-13.5342,31.8745,70.6335,-208.152,-10003.7,-535.755,-23.5457,-67.0227,90.3552,7617.9,1128.68,2521.75,30.9585,14.6614,2.711
4.3155,10761.9,-3367.48,11559.7,-174.115,298.754,118.748,3598.19,3376.89,8731.37,5.51664,-7.22213,14.0425,1434.75,15677.9,222.677,81.147,-88.4298,359.208,272.788,-10243.7,-2184.18,1.65466,-32.8625,53.8033,-9044.06,2199.81,-75.5616,-13.5263,31.1577,70.666,-225.671,-10025.8,-561.638,-23.3925,-67.3883,90.4066,7648.6,1142.98,2514.16,30.7842,14.5541,2.54546
4.316,10801.9,-3451.08,11568.4,-172.669,296.692,118.728,3609.0,3361.59,8731.0,5.66004,-7.32244,14.0574,1474.29,15768.5,231.133,81.2665,-88.4985,359.041,295.924,-10240.0,-2178.28,1.67093,-32.695,53.9064,-9017.08,2229.12,-8.74153,-13.8317,30.7663,70.8998,-230.092,-10050.5,-572.849,-23.1785,-67.691,90.3751,7664.52,1150.88,2507.03,30.5934,14.4043,2.38445
4.3165,10847.7,-3539.34,11575.6,-171.188,294.578,118.699,3622.51,3344.27,8730.57,5.8072,-7.42262,14.0712,1511.46,15858.1,242.461,81.4179,-88.53,358.877,320.859,-10236.3,-2169.71,1.69014,-32.5125,54.0065,-8987.57,2262.97,59.2391,-14.1763,30.4155,71.1587,-232.875,-10075.6,-582.225,-22.9568,-67.9859,90.3332,7678.6,1157.97,2499.97,30.4006,14.2492,2.224
4.317,10893.5,-3627.6,11582.8,-169.708,292.465,118.669,3636.01,3326.95,8730.14,5.95436,-7.52279,14.0851,1548.63,15947.6,253.789,81.5692,-88.5615,358.712,345.794,-10232.5,-2161.14,1.70935,-32.3301,54.1065,-8958.06,2296.81,127.22,-14.5208,30.0648,71.4176,-235.658,-10100.6,-591.602,-22.7352,-68.2807,90.2913,7692.68,1165.07,2492.9,30.2077,14.0941,2.06355
4.3175,10939.2,-3715.86,11590.0,-168.228,290.351,118.64,3649.52,3309.62,8729.72,6.10153,-7.62296,14.0989,1585.8,16037.2,265.117,81.7206,-88.593,358.548,370.729,-10228.8,-2152.57,1.72856,-32.1476,54.2066,-8928.55,2330.65,195.2,-14.8654,29.7141,71.6765,-238.442,-10125.6,-600.978,-22.5135,-68.5755,90.2494,7706.75,1172.16,2485.84,30.0148,13.9389,1.9031
4.318,10985.0,-3804.12,11597.1,-166.748,288.237,118.611,3663.03,3292.3,8729.29,6.24869,-7.72313,14.1128,1622.98,16126.7,276.444,81.872,-88.6245,358.384,395.664,-10225.0,-2144.0,1.74777,-31.9651,54.3067,-8899.05,2364.5,263.181,-15.21,29.3634,71.9354,-241.225,-10150.7,-610.355,-22.2919,-68.8704,90.2075,7720.83,1179.26,2478.77,29.8219,13.7838,1.74265
4.3185,11030.8,-3892.39,11604.3,-165.268,286.124,118.581,3676.54,3274.98,8728.86,6.39586,-7.82331,14.1266,1660.15,16216.3,287.772,82.0233,-88.656,358.22,420.599,-10221.3,-2135.43,1.76697,-31.7826,54.4067,-8869.54,2398.34,331.161,-15.5545,29.0127,72.1943,-244.009,-10175.7,-619.731,-22.0703,-69.1652,90.1656,7734.9,1186.35,2471.71,29.6291,13.6287,1.58221
4.319,11076.6,-3980.65,11611.5,-163.787,284.01,118.552,3690.05,3257.66,8728.44,6.54302,-7.92348,14.1405,1697.32,16305.8,299.1,82.1747,-88.6875,358.055,445.534,-10217.5,-2126.86,1.78618,-31.6002,54.5068,-8840.03,2432.18,399.142,-15.8991,28.6619,72.4531,-246.792,-10200.7,-629.108,-21.8486,-69.46,90.1237,7748.98,1193.45,2464.64,29.4362,13.4735,1.42176
4.3195,11122.4,-4068.91,11618.7,-162.307,281.897,118.522,3703.55,3240.33,8728.01,6.69019,-8.02365,14.1543,1734.49,16395.4,310.428,82.326,-88.7191,357.891,470.469,-10213.7,-2118.29,1.80539,-31.4177,54.6069,-8810.52,2466.02,467.123,-16.2436,28.3112,72.712,-249.576,-10225.7,-638.484,-21.627,-69.7549,90.0818,7763.05,1200.54,2457.58,29.2433,13.3184,1.26131
4.32,11168.2,-4157.17,11625.9,-160.827,279.783,118.493,3717.06,3223.01,8727.58,6.83735,-8.12382,14.1682,1771.66,16484.9,321.756,82.4774,-88.7506,357.727,495.404,-10210.0,-2109.72,1.8246,-31.2352,54.7069,-8781.01,2499.87,535.103,-16.5882,27.9605,72.9709,-252.359,-10250.8,-647.861,-21.4054,-70.0497,90.0399,7777.13,1207.64,2450.51,29.0504,13.1633,1.10086
4.3205,11295.3,-4252.57,11554.8,-159.243,278.405,118.542,3726.16,3199.63,8740.24,6.99949,-8.26905,14.1365,1789.98,16543.5,332.238,82.9392,-88.4339,357.419,482.421,-10214.1,-2122.69,1.73726,-30.999,54.8049,-8715.89,2540.34,626.209,-17.1582,27.9651,73.1805,-222.671,-10253.4,-663.119,-21.1645,-70.2243,90.0578,7789.42,1208.31,2453.63,28.9003,13.024,0.886687
4.321,11422.3,-4347.97,11483.8,-157.659,277.028,118.59,3735.26,3176.24,8752.9,7.16163,-8.41428,14.1048,1808.3,16602.1,342.72,83.4011,-88.1172,357.112,469.438,-10218.2,-2135.65,1.64992,-30.7627,54.9028,-8650.77,2580.82,717.315,-17.7281,27.9697,73.39,-192.983,-10256.1,-678.378,-20.9236,-70.3989,90.0757,7801.7,1208.98,2456.75,28.7502,12.8848,0.672515
4.3215,11549.4,-4443.37,11412.7,-156.075,275.65,118.639,3744.36,3152.86,8765.56,7.32376,-8.55951,14.073,1826.62,16660.7,353.202,83.8629,-87.8005,356.804,456.455,-10222.4,-2148.62,1.56259,-30.5265,55.0007,-8585.64,2621.29,808.421,-18.2981,27.9742,73.5995,-163.295,-10258.7,-693.636,-20.6827,-70.5735,90.0935,7813.99,1209.66,2459.87,28.6001,12.7456,0.458343
4.322,11676.5,-4538.78,11341.6,-154.491,274.272,118.688,3753.46,3129.47,8778.22,7.4859,-8.70474,14.0413,1844.94,16719.3,363.684,84.3248,-87.4838,356.496,443.472,-10226.5,-2161.58,1.47525,-30.2902,55.0987,-8520.52,2661.77,899.527,-18.8681,27.9788,73.8091,-133.608,-10261.3,-708.895,-20.4418,-70.7481,90.1114,7826.27,1210.33,2462.99,28.45,12.6063,0.244171
4.3225,11803.6,-4634.18,11270.5,-152.907,272.895,118.737,3762.56,3106.09,8790.88,7.64804,-8.84997,14.0096,1863.26,16778.0,374.166,84.7866,-87.1671,356.188,430.489,-10230.6,-2174.54,1.38792,-30.0539,55.1966,-8455.4,2702.25,990.632,-19.4381,27.9834,74.0186,-103.92,-10264.0,-724.153,-20.201,-70.9228,90.1293,7838.56,1211.0,2466.11,28.2999,12.4671,0.0299988
4.323,11930.7,-4729.58,11199.5,-151.323,271.517,118.785,3771.66,3082.7,8803.54,7.81017,-8.9952,13.9779,1881.58,16836.6,384.648,85.2484,-86.8504,355.881,417.506,-10234.7,-2187.51,1.30058,-29.8177,55.2945,-8390.27,2742.72,1081.74,-20.0081,27.988,74.2281,-74.2319,-10266.6,-739.412,-19.9601,-71.0974,90.1472,7850.85,1211.67,2469.23,28.1497,12.3279,-0.184173
4.3235,12057.7,-4824.98,11128.4,-149.739,270.139,118.834,3780.77,3059.32,8816.2,7.97231,-9.14044,13.9462,1899.9,16895.2,395.131,85.7103,-86.5337,355.573,404.523,-10238.9,-2200.47,1.21324,-29.5814,55.3925,-8325.15,2783.2,1172.84,-20.5781,27.9925,74.4377,-44.5441,-10269.3,-754.67,-19.7192,-71.272,90.1651,7863.13,1212.35,2472.35,27.9996,12.1886,-0.398345
