Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.9585,4652.63,-892.653,8508.3,-27.1017,-78.966,-16.0548,7478.98,-89.2805,11253.5,34.614,418.339,-15.943,1697.86,9505.95,-775.923,16.0224,-57.2499,-49.4209,2070.81,-11245.2,-665.62,-108.946,72.4626,-351.017,1764.67,9126.04,-3336.43,17.9542,-81.0871,-108.7,-5493.23,-5280.69,-3038.86,-4.72328,3.25808,-131.866,7952.38,473.333,1398.81,-39.3006,-51.7993,16.7704
3.959,4650.71,-857.579,8503.11,-26.8058,-79.1648,-15.7067,7576.65,-88.6512,11262.8,33.7241,418.93,-17.4988,1723.72,9450.54,-756.144,16.0447,-56.5689,-49.7794,2023.67,-11296.4,-669.142,-108.964,73.746,-351.94,1758.95,9090.09,-3332.61,17.2219,-79.9061,-108.486,-5487.87,-5269.85,-3032.31,-4.20837,3.3975,-131.415,8039.34,441.013,1392.95,-39.2927,-51.4316,17.04
3.9595,4648.8,-822.505,8497.92,-26.5099,-79.3636,-15.3586,7674.31,-88.022,11272.1,32.8342,419.52,-19.0546,1749.59,9395.14,-736.366,16.0671,-55.8878,-50.1379,1976.52,-11347.6,-672.663,-108.983,75.0293,-352.863,1753.22,9054.15,-3328.79,16.4895,-78.7252,-108.271,-5482.5,-5259.0,-3025.76,-3.69346,3.53692,-130.964,8126.3,408.693,1387.1,-39.2848,-51.0639,17.3096
3.96,4646.88,-787.431,8492.74,-26.214,-79.5624,-15.0104,7771.98,-87.3928,11281.4,31.9444,420.11,-20.6104,1775.45,9339.73,-716.587,16.0895,-55.2068,-50.4964,1929.38,-11398.8,-676.185,-109.001,76.3127,-353.786,1747.49,9018.2,-3324.97,15.7572,-77.5442,-108.057,-5477.14,-5248.16,-3019.2,-3.17855,3.67634,-130.513,8213.26,376.372,1381.24,-39.277,-50.6962,17.5791
3.9605,4651.38,-786.027,8497.0,-25.9602,-79.7024,-14.7274,7902.02,-125.487,11250.4,31.3348,420.701,-22.1458,1802.68,9331.45,-710.945,16.1155,-54.6206,-50.9342,1872.14,-11452.1,-695.291,-108.955,77.6945,-354.48,1738.57,9011.03,-3297.46,15.2806,-76.1406,-107.669,-5497.13,-5217.45,-3003.66,-2.61709,3.93829,-130.04,8270.84,381.75,1378.42,-39.3506,-49.8332,17.6079
3.961,4655.87,-784.622,8501.26,-25.7064,-79.8424,-14.4443,8032.05,-163.582,11219.3,30.7252,421.292,-23.6812,1829.91,9323.17,-705.303,16.1416,-54.0344,-51.3721,1814.9,-11505.4,-714.397,-108.91,79.0764,-355.174,1729.65,9003.86,-3269.95,14.8041,-74.737,-107.28,-5517.13,-5186.74,-2988.12,-2.05564,4.20023,-129.567,8328.43,387.128,1375.59,-39.4242,-48.9701,17.6366
3.9615,4660.36,-783.217,8505.52,-25.4525,-79.9824,-14.1612,8162.09,-201.677,11188.2,30.1157,421.883,-25.2166,1857.14,9314.89,-699.661,16.1676,-53.4481,-51.8099,1757.66,-11558.8,-733.504,-108.864,80.4583,-355.868,1720.73,8996.69,-3242.44,14.3276,-73.3334,-106.892,-5537.12,-5156.03,-2972.58,-1.49418,4.46218,-129.094,8386.02,392.506,1372.77,-39.4978,-48.107,17.6653
3.962,4664.85,-781.813,8509.78,-25.1987,-80.1225,-13.8781,8292.13,-239.771,11157.1,29.5061,422.473,-26.752,1884.37,9306.6,-694.019,16.1936,-52.8619,-52.2477,1700.42,-11612.1,-752.61,-108.818,81.8401,-356.562,1711.8,8989.52,-3214.93,13.8511,-71.9298,-106.504,-5557.11,-5125.32,-2957.04,-0.932728,4.72413,-128.62,8443.61,397.884,1369.94,-39.5714,-47.2439,17.694
3.9625,4669.35,-780.408,8514.04,-24.9449,-80.2625,-13.595,8422.17,-277.866,11126.0,28.8966,423.064,-28.2873,1911.6,9298.32,-688.377,16.2197,-52.2757,-52.6856,1643.18,-11665.5,-771.716,-108.773,83.222,-357.256,1702.88,8982.35,-3187.42,13.3746,-70.5262,-106.115,-5577.1,-5094.61,-2941.5,-0.371273,4.98607,-128.147,8501.2,403.262,1367.12,-39.6451,-46.3809,17.7227
3.963,4673.84,-779.004,8518.3,-24.691,-80.4025,-13.312,8552.21,-315.961,11094.9,28.287,423.655,-29.8227,1938.83,9290.04,-682.735,16.2457,-51.6894,-53.1234,1585.94,-11718.8,-790.822,-108.727,84.6038,-357.949,1693.96,8975.18,-3159.91,12.898,-69.1226,-105.727,-5597.1,-5063.9,-2925.96,0.190182,5.24802,-127.674,8558.79,408.64,1364.29,-39.7187,-45.5178,17.7514
3.9635,4678.33,-777.599,8522.56,-24.4372,-80.5425,-13.0289,8682.25,-354.055,11063.8,27.6774,424.245,-31.3581,1966.05,9281.76,-677.093,16.2718,-51.1032,-53.5613,1528.7,-11772.2,-809.929,-108.681,85.9857,-358.643,1685.03,8968.01,-3132.39,12.4215,-67.719,-105.338,-5617.09,-5033.19,-2910.42,0.751636,5.50997,-127.201,8616.38,414.018,1361.47,-39.7923,-44.6547,17.7802
3.964,4682.82,-776.194,8526.82,-24.1834,-80.6825,-12.7458,8812.28,-392.15,11032.8,27.0679,424.836,-32.8935,1993.28,9273.47,-671.451,16.2978,-50.517,-53.9991,1471.46,-11825.5,-829.035,-108.636,87.3675,-359.337,1676.11,8960.84,-3104.88,11.945,-66.3154,-104.95,-5637.08,-5002.47,-2894.88,1.31309,5.77191,-126.727,8673.96,419.396,1358.64,-39.8659,-43.7916,17.8089
3.9645,4688.25,-774.647,8531.73,-23.9402,-80.8208,-12.4595,8939.43,-427.187,10999.7,26.4736,425.406,-34.4091,2015.16,9265.71,-668.725,16.3284,-49.9302,-54.4431,1416.43,-11877.9,-848.808,-108.603,88.7714,-359.998,1666.74,8954.98,-3075.41,11.494,-64.9151,-104.54,-5660.82,-4970.77,-2879.98,1.89007,6.0557,-126.238,8729.25,420.268,1357.41,-39.9439,-42.9162,17.8304
3.965,4701.16,-771.96,8541.82,-23.7827,-80.9453,-12.1474,9043.42,-437.765,10950.9,26.0016,425.805,-35.7661,1994.18,9262.14,-689.327,16.3951,-49.3386,-54.9361,1379.1,-11922.3,-873.914,-108.674,90.3512,-360.396,1653.8,8959.6,-3030.19,11.2468,-63.5408,-103.955,-5714.52,-4931.06,-2870.23,2.59125,6.51418,-125.621,8766.09,385.094,1368.92,-40.0564,-41.9417,17.7942
3.9655,4714.06,-769.273,8551.9,-23.6252,-81.0697,-11.8352,9147.42,-448.343,10902.1,25.5295,426.204,-37.1231,1973.21,9258.57,-709.929,16.4618,-48.7471,-55.4291,1341.77,-11966.8,-899.02,-108.745,91.931,-360.793,1640.86,8964.22,-2984.97,10.9997,-62.1666,-103.369,-5768.23,-4891.35,-2860.48,3.29243,6.97265,-125.003,8802.94,349.919,1380.43,-40.1688,-40.9673,17.7581
3.966,4726.97,-766.586,8561.99,-23.4676,-81.1941,-11.523,9251.42,-458.921,10853.4,25.0574,426.604,-38.4802,1952.23,9255.0,-730.531,16.5285,-48.1556,-55.9221,1304.44,-12011.3,-924.126,-108.816,93.5108,-361.19,1627.92,8968.84,-2939.75,10.7525,-60.7923,-102.784,-5821.93,-4851.65,-2850.73,3.99361,7.43113,-124.386,8839.78,314.745,1391.93,-40.2813,-39.9928,17.7219
3.9665,4739.88,-763.899,8572.08,-23.3101,-81.3186,-11.2109,9355.41,-469.499,10804.6,24.5854,427.003,-39.8372,1931.26,9251.42,-751.133,16.5952,-47.5641,-56.4151,1267.11,-12055.8,-949.232,-108.888,95.0906,-361.588,1614.98,8973.46,-2894.53,10.5054,-59.4181,-102.199,-5875.64,-4811.94,-2840.98,4.69479,7.88961,-123.768,8876.63,279.57,1403.44,-40.3938,-39.0183,17.6858
3.967,4752.78,-761.211,8582.16,-23.1526,-81.443,-10.8987,9459.41,-480.077,10755.8,24.1133,427.402,-41.1942,1910.28,9247.85,-771.735,16.662,-46.9726,-56.9082,1229.78,-12100.3,-974.338,-108.959,96.6704,-361.985,1602.04,8978.08,-2849.31,10.2582,-58.0438,-101.614,-5929.35,-4772.24,-2831.24,5.39597,8.34809,-123.151,8913.47,244.396,1414.95,-40.5063,-38.0439,17.6496
3.9675,4765.69,-758.524,8592.25,-22.995,-81.5675,-10.5866,9563.4,-490.655,10707.0,23.6413,427.802,-42.5513,1889.31,9244.28,-792.337,16.7287,-46.3811,-57.4012,1192.45,-12144.8,-999.444,-109.03,98.2502,-362.383,1589.1,8982.7,-2804.09,10.0111,-56.6696,-101.029,-5983.05,-4732.53,-2821.49,6.09715,8.80657,-122.533,8950.32,209.222,1426.46,-40.6188,-37.0694,17.6135
3.968,4778.59,-755.837,8602.34,-22.8375,-81.6919,-10.2744,9667.4,-501.233,10658.2,23.1692,428.201,-43.9083,1868.33,9240.7,-812.939,16.7954,-45.7895,-57.8942,1155.12,-12189.3,-1024.55,-109.101,99.83,-362.78,1576.16,8987.33,-2758.87,9.76394,-55.2953,-100.444,-6036.76,-4692.83,-2811.74,6.79833,9.26505,-121.916,8987.16,174.047,1437.96,-40.7313,-36.095,17.5773
3.9685,4791.5,-753.15,8612.42,-22.68,-81.8163,-9.96228,9771.4,-511.811,10609.5,22.6972,428.601,-45.2653,1847.36,9237.13,-833.541,16.8621,-45.198,-58.3872,1117.79,-12233.8,-1049.66,-109.172,101.41,-363.177,1563.22,8991.95,-2713.65,9.5168,-53.921,-99.8591,-6090.46,-4653.13,-2801.99,7.49951,9.72353,-121.298,9024.01,138.873,1449.47,-40.8438,-35.1205,17.5412
3.969,4805.23,-751.257,8622.34,-22.5601,-81.966,-9.65988,9865.36,-506.661,10565.6,22.1996,428.924,-46.5735,1824.13,9239.96,-858.183,16.9219,-44.5935,-58.8534,1088.36,-12275.3,-1075.33,-109.271,103.049,-363.523,1548.59,8997.59,-2665.12,9.33183,-52.621,-99.25,-6140.39,-4613.35,-2788.51,8.16815,10.2557,-120.704,9058.62,101.957,1457.42,-40.8855,-34.117,17.4485
3.9695,4821.85,-752.145,8631.65,-22.5719,-82.2038,-9.39163,9924.22,-446.462,10539.2,21.6126,428.982,-47.7106,1793.05,9265.18,-896.962,16.9576,-43.9436,-59.2257,1086.63,-12306.4,-1103.0,-109.469,104.898,-363.688,1528.03,9006.82,-2604.97,9.36446,-51.5807,-98.5564,-6177.11,-4573.34,-2761.95,8.72291,11.0457,-120.189,9085.4,58.9454,1452.93,-40.6796,-33.012,17.158
3.97,4838.46,-753.033,8640.97,-22.5837,-82.4416,-9.12339,9983.08,-386.263,10512.7,21.0256,429.039,-48.8476,1761.97,9290.41,-935.741,16.9934,-43.2936,-59.5981,1084.89,-12337.6,-1130.67,-109.666,106.747,-363.853,1507.47,9016.04,-2544.83,9.39709,-50.5405,-97.8628,-6213.83,-4533.32,-2735.4,9.27766,11.8356,-119.673,9112.18,15.9339,1448.43,-40.4737,-31.907,16.8676
3.9705,4855.07,-753.921,8650.28,-22.5955,-82.6794,-8.85514,10041.9,-326.064,10486.3,20.4386,429.097,-49.9847,1730.89,9315.63,-974.521,17.0291,-42.6437,-59.9704,1083.15,-12368.7,-1158.34,-109.863,108.596,-364.018,1486.91,9025.27,-2484.69,9.42972,-49.5002,-97.1692,-6250.55,-4493.31,-2708.85,9.83242,12.6256,-119.158,9138.97,-27.0777,1443.94,-40.2679,-30.802,16.5771
3.971,4871.69,-754.809,8659.59,-22.6074,-82.9172,-8.58689,10100.8,-265.865,10459.8,19.8516,429.154,-51.1218,1699.81,9340.85,-1013.3,17.0648,-41.9937,-60.3427,1081.42,-12399.8,-1186.0,-110.061,110.445,-364.183,1466.35,9034.49,-2424.54,9.46235,-48.4599,-96.4756,-6287.27,-4453.29,-2682.3,10.3872,13.4156,-118.643,9165.75,-70.0892,1439.45,-40.062,-29.6971,16.2867
3.9715,4888.3,-755.696,8668.91,-22.6192,-83.1551,-8.31865,10159.7,-205.666,10433.3,19.2646,429.212,-52.2589,1668.73,9366.08,-1052.08,17.1005,-41.3438,-60.715,1079.68,-12431.0,-1213.67,-110.258,112.294,-364.349,1445.79,9043.72,-2364.4,9.49499,-47.4197,-95.782,-6323.99,-4413.28,-2655.74,10.9419,14.2056,-118.128,9192.53,-113.101,1434.95,-39.8561,-28.5921,15.9962
3.972,4904.92,-756.584,8678.22,-22.631,-83.3929,-8.0504,10218.5,-145.467,10406.9,18.6776,429.269,-53.3959,1637.65,9391.3,-1090.86,17.1362,-40.6938,-61.0873,1077.94,-12462.1,-1241.34,-110.456,114.143,-364.514,1425.23,9052.94,-2304.25,9.52762,-46.3794,-95.0884,-6360.71,-4373.26,-2629.19,11.4967,14.9956,-117.613,9219.31,-156.112,1430.46,-39.6502,-27.4871,15.7057
3.9725,4921.53,-757.472,8687.54,-22.6429,-83.6307,-7.78216,10277.4,-85.2678,10380.4,18.0906,429.327,-54.533,1606.57,9416.52,-1129.64,17.1719,-40.0439,-61.4596,1076.21,-12493.3,-1269.01,-110.653,115.992,-364.679,1404.67,9062.17,-2244.11,9.56025,-45.3392,-94.3948,-6397.43,-4333.25,-2602.64,12.0514,15.7856,-117.098,9246.1,-199.124,1425.96,-39.4443,-26.3821,15.4153
3.973,4938.14,-758.36,8696.85,-22.6547,-83.8685,-7.51391,10336.2,-25.0688,10353.9,17.5036,429.384,-55.6701,1575.48,9441.75,-1168.42,17.2076,-39.3939,-61.832,1074.47,-12524.4,-1296.67,-110.851,117.841,-364.844,1384.1,9071.39,-2183.97,9.59288,-44.2989,-93.7012,-6434.15,-4293.23,-2576.08,12.6062,16.5755,-116.583,9272.88,-242.135,1421.47,-39.2384,-25.2771,15.1248
3.9735,4954.14,-764.179,8703.71,-22.6953,-84.1357,-7.27971,10377.8,34.2333,10329.1,16.815,429.301,-56.8188,1551.81,9472.63,-1205.15,17.2368,-38.7858,-62.196,1066.88,-12564.8,-1331.21,-111.041,119.769,-364.927,1358.47,9085.57,-2128.02,9.68573,-43.3768,-93.0043,-6472.81,-4252.9,-2549.23,13.0953,17.4279,-116.1,9297.46,-288.29,1416.27,-39.089,-24.1949,14.847
3.974,4968.92,-779.863,8705.65,-22.7933,-84.4618,-7.1136,10385.0,91.7417,10307.6,15.923,428.938,-57.9907,1542.96,9514.83,-1237.79,17.2528,-38.2614,-62.5434,1047.59,-12623.6,-1379.5,-111.218,121.856,-364.845,1322.69,9109.66,-2080.48,9.89901,-42.6912,-92.3009,-6515.34,-4211.93,-2521.77,13.4529,18.4049,-115.681,9317.65,-340.733,1409.67,-39.0524,-23.1582,14.5945
3.9745,4983.69,-795.546,8707.59,-22.8914,-84.7878,-6.94748,10392.1,149.25,10286.2,15.0311,428.574,-59.1626,1534.11,9557.02,-1270.44,17.2687,-37.737,-62.8909,1028.3,-12682.4,-1427.78,-111.395,123.943,-364.763,1286.9,9133.75,-2032.94,10.1123,-42.0056,-91.5975,-6557.88,-4170.96,-2494.31,13.8106,19.3819,-115.262,9337.83,-393.175,1403.06,-39.0158,-22.1215,14.342
3.975,4998.47,-811.23,8709.54,-22.9894,-85.1138,-6.78137,10399.2,206.758,10264.7,14.1391,428.21,-60.3346,1525.26,9599.22,-1303.08,17.2847,-37.2126,-63.2383,1009.0,-12741.3,-1476.07,-111.572,126.03,-364.681,1251.12,9157.84,-1985.4,10.3256,-41.32,-90.8941,-6600.41,-4129.99,-2466.85,14.1683,20.3589,-114.843,9358.02,-445.617,1396.46,-38.9792,-21.0848,14.0895
3.9755,5013.24,-826.913,8711.48,-23.0875,-85.4398,-6.61525,10406.3,264.267,10243.2,13.2471,427.846,-61.5065,1516.41,9641.42,-1335.72,17.3007,-36.6882,-63.5857,989.71,-12800.1,-1524.35,-111.748,128.118,-364.6,1215.33,9181.93,-1937.85,10.5388,-40.6343,-90.1907,-6642.95,-4089.03,-2439.39,14.5259,21.3359,-114.424,9378.21,-498.059,1389.85,-38.9426,-20.0482,13.837
3.976,5028.01,-842.597,8713.42,-23.1855,-85.7659,-6.44914,10413.4,321.775,10221.7,12.3552,427.482,-62.6784,1507.56,9683.61,-1368.36,17.3167,-36.1638,-63.9332,970.417,-12858.9,-1572.64,-111.925,130.205,-364.518,1179.55,9206.01,-1890.31,10.7521,-39.9487,-89.4873,-6685.49,-4048.06,-2411.93,14.8836,22.3129,-114.005,9398.39,-550.501,1383.25,-38.906,-19.0115,13.5845
3.9765,5042.79,-858.28,8715.37,-23.2836,-86.0919,-6.28302,10420.5,379.283,10200.2,11.4632,427.118,-63.8504,1498.71,9725.81,-1401.01,17.3327,-35.6395,-64.2806,951.125,-12917.7,-1620.92,-112.102,132.292,-364.436,1143.76,9230.1,-1842.77,10.9654,-39.2631,-88.7839,-6728.02,-4007.09,-2384.47,15.2413,23.2899,-113.586,9418.58,-602.944,1376.64,-38.8694,-17.9748,13.3321
3.977,5057.56,-873.964,8717.31,-23.3816,-86.4179,-6.11691,10427.7,436.792,10178.7,10.5713,426.754,-65.0223,1489.85,9768.01,-1433.65,17.3487,-35.1151,-64.6281,931.832,-12976.6,-1669.21,-112.279,134.379,-364.354,1107.98,9254.19,-1795.23,11.1787,-38.5775,-88.0805,-6770.56,-3966.12,-2357.01,15.5989,24.2669,-113.167,9438.77,-655.386,1370.04,-38.8328,-16.9381,13.0796
3.9775,5072.33,-889.647,8719.25,-23.4797,-86.7439,-5.9508,10434.8,494.3,10157.2,9.67929,426.39,-66.1942,1481.0,9810.2,-1466.29,17.3647,-34.5907,-64.9755,912.539,-13035.4,-1717.49,-112.456,136.466,-364.273,1072.19,9278.28,-1747.69,11.392,-37.8919,-87.3771,-6813.09,-3925.16,-2329.55,15.9566,25.2439,-112.748,9458.95,-707.828,1363.44,-38.7963,-15.9015,12.8271
3.978,5079.46,-911.288,8719.41,-23.5633,-87.0618,-5.81055,10449.2,521.052,10134.4,8.7577,425.898,-67.3898,1475.78,9844.92,-1496.78,17.3505,-34.1275,-65.3176,869.271,-13097.4,-1761.43,-112.676,138.613,-364.047,1040.58,9303.16,-1706.64,11.634,-37.3432,-86.7407,-6829.79,-3883.47,-2296.21,16.113,26.2067,-112.364,9462.91,-752.447,1349.74,-38.77,-14.8397,12.4581
3.9785,5077.01,-940.375,8717.32,-23.6289,-87.3694,-5.70263,10472.8,509.358,10109.9,7.79909,425.246,-68.6149,1475.1,9870.3,-1524.57,17.2985,-33.741,-65.6531,796.034,-13163.2,-1799.91,-112.95,140.836,-363.643,1014.17,9329.03,-1673.72,11.9121,-36.9656,-86.188,-6814.19,-3840.87,-2255.54,16.0179,27.1516,-112.024,9446.57,-787.286,1327.17,-38.7565,-13.7466,11.9436
3.979,5074.57,-969.461,8715.23,-23.6945,-87.677,-5.59472,10496.4,497.665,10085.3,6.84048,424.594,-69.84,1474.42,9895.68,-1552.36,17.2466,-33.3544,-65.9885,722.797,-13229.0,-1838.4,-113.223,143.058,-363.238,987.756,9354.9,-1640.79,12.1901,-36.5881,-85.6353,-6798.58,-3798.28,-2214.86,15.9228,28.0965,-111.685,9430.23,-822.125,1304.6,-38.7431,-12.6535,11.4291
3.9795,5072.13,-998.548,8713.15,-23.7602,-87.9846,-5.4868,10520.0,485.971,10060.8,5.88186,423.942,-71.0651,1473.74,9921.06,-1580.16,17.1947,-32.9678,-66.324,649.56,-13294.9,-1876.89,-113.497,145.28,-362.833,961.346,9380.77,-1607.87,12.4682,-36.2106,-85.0826,-6782.98,-3755.69,-2174.19,15.8277,29.0415,-111.345,9413.9,-856.964,1282.03,-38.7296,-11.5603,10.9146
3.98,5069.68,-1027.64,8711.06,-23.8258,-88.2922,-5.37888,10543.6,474.277,10036.2,4.92325,423.29,-72.2902,1473.06,9946.44,-1607.95,17.1427,-32.5812,-66.6595,576.322,-13360.7,-1915.38,-113.771,147.503,-362.428,934.936,9406.64,-1574.94,12.7462,-35.833,-84.5299,-6767.38,-3713.1,-2133.51,15.7326,29.9864,-111.005,9397.56,-891.803,1259.46,-38.7162,-10.4672,10.4001
3.9805,5067.24,-1056.72,8708.98,-23.8914,-88.5998,-5.27096,10567.2,462.584,10011.7,3.96464,422.638,-73.5153,1472.38,9971.82,-1635.74,17.0908,-32.1946,-66.9949,503.085,-13426.5,-1953.86,-114.045,149.725,-362.023,908.526,9432.52,-1542.02,13.0242,-35.4555,-83.9773,-6751.77,-3670.51,-2092.83,15.6375,30.9313,-110.665,9381.22,-926.641,1236.89,-38.7028,-9.37407,9.88562
3.981,5064.8,-1085.81,8706.89,-23.957,-88.9074,-5.16305,10590.8,450.89,9987.17,3.00603,421.986,-74.7404,1471.7,9997.2,-1663.54,17.0388,-31.8081,-67.3304,429.848,-13492.4,-1992.35,-114.318,151.947,-361.619,882.115,9458.39,-1509.09,13.3023,-35.078,-83.4246,-6736.17,-3627.91,-2052.16,15.5424,31.8763,-110.325,9364.88,-961.48,1214.32,-38.6893,-8.28095,9.37112
3.9815,5062.35,-1114.9,8704.8,-24.0226,-89.215,-5.05513,10614.4,439.196,9962.63,2.04741,421.334,-75.9655,1471.02,10022.6,-1691.33,16.9869,-31.4215,-67.6659,356.611,-13558.2,-2030.84,-114.592,154.17,-361.214,855.705,9484.26,-1476.17,13.5803,-34.7005,-82.8719,-6720.56,-3585.32,-2011.48,15.4473,32.8212,-109.985,9348.55,-996.319,1191.75,-38.6759,-7.18782,8.85663
3.982,5059.91,-1143.98,8702.72,-24.0882,-89.5226,-4.94721,10638.0,427.502,9938.09,1.0888,420.682,-77.1906,1470.34,10048.0,-1719.12,16.9349,-31.0349,-68.0013,283.374,-13624.0,-2069.33,-114.866,156.392,-360.809,829.295,9510.13,-1443.24,13.8584,-34.3229,-82.3192,-6704.96,-3542.73,-1970.8,15.3522,33.7662,-109.645,9332.21,-1031.16,1169.19,-38.6624,-6.09469,8.34212
3.9825,5059.24,-1181.88,8698.49,-24.1471,-89.8365,-4.84843,10685.5,396.494,9922.82,0.315062,419.911,-78.2952,1454.16,10073.2,-1745.04,16.8973,-30.6821,-68.3425,207.389,-13692.7,-2091.61,-115.067,158.439,-360.364,804.846,9531.66,-1408.02,14.1148,-34.0709,-81.9607,-6668.57,-3520.9,-1938.29,15.2034,34.5877,-109.367,9318.45,-1072.66,1147.16,-38.6031,-4.99843,7.86095
3.983,5060.0,-1226.83,8692.54,-24.2006,-90.1555,-4.75695,10752.2,350.033,9914.96,-0.310776,419.046,-79.3035,1425.58,10098.5,-1769.44,16.8712,-30.3563,-68.6882,129.206,-13763.6,-2100.92,-115.21,160.345,-359.886,781.967,9549.7,-1370.96,14.354,-33.9192,-81.7576,-6615.55,-3515.67,-1912.3,15.0115,35.3106,-109.139,9306.74,-1119.5,1125.56,-38.5071,-3.89965,7.40644
3.9835,5060.76,-1271.78,8686.6,-24.2542,-90.4745,-4.66547,10818.8,303.573,9907.1,-0.936614,418.18,-80.3117,1397.01,10123.7,-1793.85,16.8451,-30.0305,-69.0338,51.0238,-13834.5,-2110.23,-115.353,162.252,-359.408,759.088,9567.75,-1333.9,14.5932,-33.7675,-81.5544,-6562.54,-3510.45,-1886.31,14.8196,36.0335,-108.91,9295.04,-1166.34,1103.96,-38.4111,-2.80088,6.95193
3.984,5061.51,-1316.74,8680.65,-24.3077,-90.7934,-4.57399,10885.4,257.113,9899.25,-1.56245,417.315,-81.3199,1368.43,10148.9,-1818.26,16.819,-29.7047,-69.3795,-27.1588,-13905.4,-2119.54,-115.496,164.158,-358.931,736.209,9585.8,-1296.84,14.8324,-33.6158,-81.3512,-6509.52,-3505.22,-1860.32,14.6277,36.7564,-108.681,9283.33,-1213.18,1082.35,-38.3151,-1.7021,6.49742
3.9845,5062.27,-1361.69,8674.71,-24.3613,-91.1124,-4.48252,10952.1,210.652,9891.39,-2.18829,416.45,-82.3282,1339.85,10174.1,-1842.66,16.7928,-29.3789,-69.7252,-105.341,-13976.3,-2128.85,-115.638,166.064,-358.453,713.33,9603.85,-1259.77,15.0716,-33.4642,-81.1481,-6456.5,-3500.0,-1834.33,14.4358,37.4793,-108.452,9271.63,-1260.02,1060.75,-38.219,-0.60333,6.0429
3.985,5063.03,-1406.64,8668.76,-24.4148,-91.4314,-4.39104,11018.7,164.192,9883.53,-2.81413,415.584,-83.3364,1311.27,10199.3,-1867.07,16.7667,-29.0531,-70.0709,-183.524,-14047.2,-2138.17,-115.781,167.971,-357.975,690.451,9621.9,-1222.71,15.3108,-33.3125,-80.9449,-6403.49,-3494.77,-1808.34,14.2439,38.2022,-108.224,9259.92,-1306.85,1039.15,-38.123,0.495445,5.58839
3.9855,5063.79,-1451.59,8662.82,-24.4684,-91.7504,-4.29956,11085.3,117.731,9875.67,-3.43996,414.719,-84.3447,1282.69,10224.5,-1891.47,16.7406,-28.7273,-70.4165,-261.707,-14118.1,-2147.48,-115.924,169.877,-357.498,667.572,9639.95,-1185.65,15.55,-33.1608,-80.7418,-6350.47,-3489.55,-1782.35,14.052,38.925,-107.995,9248.22,-1353.69,1017.55,-38.027,1.59422,5.13388
3.986,5064.54,-1496.54,8656.87,-24.5219,-92.0694,-4.20808,11152.0,71.2708,9867.82,-4.0658,413.854,-85.3529,1254.11,10249.8,-1915.88,16.7145,-28.4015,-70.7622,-339.889,-14189.0,-2156.79,-116.067,171.784,-357.02,644.693,9657.99,-1148.59,15.7892,-33.0091,-80.5387,-6297.45,-3484.32,-1756.36,13.8601,39.6479,-107.766,9236.51,-1400.53,995.955,-37.931,2.69299,4.67937
3.9865,5065.3,-1541.49,8650.93,-24.5754,-92.3884,-4.1166,11218.6,24.8103,9859.96,-4.69164,412.988,-86.3612,1225.53,10275.0,-1940.29,16.6884,-28.0757,-71.1079,-418.072,-14259.9,-2166.1,-116.21,173.69,-356.542,621.813,9676.04,-1111.53,16.0283,-32.8575,-80.3355,-6244.44,-3479.09,-1730.37,13.6682,40.3708,-107.538,9224.81,-1447.37,974.354,-37.835,3.79177,4.22486
3.987,5069.35,-1566.74,8639.95,-24.6527,-92.7266,-4.08668,11293.6,-12.4367,9835.14,-5.15247,411.873,-87.2971,1202.89,10295.9,-1961.2,16.6822,-27.873,-71.3973,-516.862,-14323.6,-2172.52,-116.293,175.433,-356.039,599.277,9703.56,-1072.11,16.1544,-32.842,-80.3241,-6191.33,-3474.81,-1699.62,13.0694,40.74,-107.366,9219.03,-1484.73,959.183,-37.7445,4.77181,3.75917
3.9875,5075.05,-1582.14,8626.47,-24.7419,-93.0744,-4.08754,11372.9,-45.0769,9801.85,-5.53079,410.633,-88.1968,1183.21,10314.8,-1980.36,16.6859,-27.7318,-71.6586,-625.957,-14383.7,-2177.48,-116.346,177.095,-355.523,576.913,9735.82,-1031.51,16.2239,-32.8946,-80.4084,-6138.17,-3471.0,-1666.5,12.2672,40.9322,-107.224,9216.21,-1517.36,947.226,-37.657,5.69249,3.28789
