Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.349,6749.5,-3035.26,6370.27,-85.6714,365.482,79.2925,4977.52,-338.7,7928.37,16.757,-97.7734,-9.17169,1816.48,7426.77,1073.64,4.95309,3.04552,320.187,-1054.8,-8858.99,-1363.41,27.5701,-32.4403,54.5469,-6963.2,4054.58,66.7916,-9.58572,32.4429,112.177,1299.65,-7602.82,-1693.95,-0.0326673,-29.7752,72.0191,9085.5,-276.842,1456.55,59.3579,-9.31325,13.9416
3.3495,6776.99,-3042.21,6390.17,-84.528,365.159,81.7178,4991.9,-323.212,7921.32,16.5574,-97.6718,-9.23199,1842.0,7474.8,1052.72,5.44065,5.08578,320.51,-1094.07,-8848.83,-1385.52,27.8361,-32.1025,54.6904,-6949.87,4052.65,62.4857,-9.83576,30.7164,111.963,1240.67,-7591.18,-1668.75,0.100139,-29.8465,71.8436,9138.84,-244.763,1434.95,59.5479,-8.23024,14.3442
3.35,6804.47,-3049.16,6410.07,-83.3846,364.836,84.1431,5006.28,-307.725,7914.27,16.3579,-97.5702,-9.29229,1867.52,7522.83,1031.81,5.92821,7.12604,320.834,-1133.35,-8838.66,-1407.63,28.1021,-31.7647,54.8339,-6936.53,4050.73,58.1798,-10.0858,28.99,111.748,1181.7,-7579.54,-1643.55,0.232946,-29.9178,71.6681,9192.18,-212.684,1413.36,59.7379,-7.14723,14.7467
3.3505,6831.96,-3056.11,6429.97,-82.2412,364.514,86.5683,5020.66,-292.238,7907.23,16.1584,-97.4686,-9.35259,1893.04,7570.85,1010.89,6.41577,9.1663,321.158,-1172.62,-8828.5,-1429.74,28.3681,-31.427,54.9774,-6923.2,4048.8,53.8739,-10.3358,27.2636,111.534,1122.72,-7567.9,-1618.35,0.365752,-29.9891,71.4925,9245.52,-180.605,1391.76,59.9279,-6.06422,15.1493
3.351,6859.45,-3063.06,6449.87,-81.0979,364.191,88.9936,5035.04,-276.75,7900.18,15.9588,-97.367,-9.41288,1918.55,7618.88,989.975,6.90333,11.2066,321.481,-1211.89,-8818.34,-1451.85,28.6342,-31.0892,55.1209,-6909.86,4046.87,49.568,-10.5859,25.5372,111.319,1063.74,-7556.26,-1593.15,0.498558,-30.0604,71.317,9298.86,-148.527,1370.17,60.1179,-4.98121,15.5518
3.3515,6884.85,-3082.46,6481.98,-80.009,363.859,91.4303,5049.54,-261.579,7889.53,15.7408,-97.2488,-9.43166,1951.65,7666.53,970.746,7.4193,13.3296,321.804,-1236.74,-8806.25,-1470.73,28.8991,-30.7652,55.2768,-6886.37,4036.04,46.0552,-10.7611,23.8871,111.12,1010.31,-7551.73,-1574.01,0.444606,-30.3579,71.1093,9333.49,-140.187,1359.63,60.3715,-3.77978,15.9595
3.352,6909.67,-3105.42,6517.58,-78.9356,363.525,93.8702,5064.08,-246.499,7877.84,15.5174,-97.1259,-9.43858,1986.92,7714.08,952.0,7.94339,15.4763,322.126,-1257.47,-8793.62,-1488.68,29.1637,-30.445,55.4363,-6859.97,4022.66,42.7691,-10.915,22.2588,110.926,958.458,-7549.22,-1556.61,0.337293,-30.72,70.8923,9362.78,-138.631,1352.25,60.6432,-2.54452,16.3687
3.3525,6934.48,-3128.37,6553.18,-77.8623,363.19,96.3102,5078.62,-231.418,7866.16,15.2941,-97.0029,-9.4455,2022.19,7761.63,933.254,8.46748,17.6229,322.448,-1278.2,-8780.98,-1506.63,29.4283,-30.1249,55.5957,-6833.57,4009.28,39.4829,-11.0689,20.6305,110.732,906.607,-7546.72,-1539.2,0.229981,-31.0822,70.6753,9392.07,-137.075,1344.87,60.915,-1.30926,16.7778
3.353,6959.29,-3151.33,6588.78,-76.7889,362.856,98.7502,5093.16,-216.337,7854.47,15.0707,-96.88,-9.45242,2057.46,7809.18,914.508,8.99157,19.7696,322.771,-1298.93,-8768.35,-1524.58,29.6929,-29.8048,55.7551,-6807.18,3995.9,36.1967,-11.2228,19.0022,110.538,854.755,-7544.21,-1521.8,0.122669,-31.4444,70.4584,9421.35,-135.518,1337.49,61.1867,-0.0739976,17.187
3.3535,6984.1,-3174.28,6624.38,-75.7156,362.522,101.19,5107.69,-201.256,7842.79,14.8474,-96.7571,-9.45934,2092.73,7856.73,895.762,9.51566,21.9162,323.093,-1319.67,-8755.71,-1542.53,29.9575,-29.4847,55.9145,-6780.78,3982.52,32.9105,-11.3767,17.3739,110.344,802.904,-7541.71,-1504.4,0.0153567,-31.8065,70.2414,9450.64,-133.962,1330.11,61.4584,1.16126,17.5962
3.354,7008.92,-3197.24,6659.98,-74.6422,362.187,103.63,5122.23,-186.176,7831.1,14.624,-96.6341,-9.46626,2127.99,7904.28,877.016,10.0397,24.0629,323.415,-1340.4,-8743.08,-1560.48,30.2221,-29.1645,56.074,-6754.39,3969.14,29.6243,-11.5306,15.7456,110.15,751.052,-7539.21,-1486.99,-0.0919555,-32.1687,70.0244,9479.93,-132.405,1322.74,61.7302,2.39653,18.0054
3.3545,7033.73,-3220.19,6695.58,-73.5688,361.853,106.07,5136.77,-171.095,7819.42,14.4007,-96.5112,-9.47318,2163.26,7951.82,858.27,10.5638,26.2096,323.737,-1361.13,-8730.44,-1578.43,30.4867,-28.8444,56.2334,-6727.99,3955.76,26.3381,-11.6845,14.1173,109.955,699.201,-7536.7,-1469.59,-0.199268,-32.5308,69.8074,9509.22,-130.849,1315.36,62.0019,3.63179,18.4146
3.355,7058.54,-3243.15,6731.18,-72.4955,361.518,108.51,5151.31,-156.014,7807.73,14.1773,-96.3883,-9.4801,2198.53,7999.37,839.524,11.0879,28.3562,324.06,-1381.86,-8717.81,-1596.38,30.7513,-28.5243,56.3928,-6701.59,3942.39,23.052,-11.8384,12.489,109.761,647.349,-7534.2,-1452.18,-0.30658,-32.893,69.5905,9538.51,-129.292,1307.98,62.2736,4.86705,18.8237
3.3555,7083.35,-3266.1,6766.78,-71.4221,361.184,110.95,5165.84,-140.934,7796.05,13.954,-96.2654,-9.48702,2233.8,8046.92,820.778,11.612,30.5029,324.382,-1402.59,-8705.17,-1614.33,31.0159,-28.2041,56.5522,-6675.2,3929.01,19.7658,-11.9923,10.8607,109.567,595.498,-7531.7,-1434.78,-0.413892,-33.2552,69.3735,9567.8,-127.736,1300.6,62.5454,6.10231,19.2329
3.356,7089.43,-3254.08,6803.72,-70.3711,360.731,113.488,5168.42,-123.149,7779.12,13.7245,-96.1689,-9.53621,2263.54,8105.79,809.92,12.1771,32.6667,324.655,-1424.48,-8693.95,-1625.77,31.167,-27.9119,56.7519,-6652.44,3926.94,-6.95171,-12.0655,9.51453,109.373,548.893,-7534.59,-1426.32,-0.541408,-33.7034,69.1679,9570.78,-135.044,1304.9,62.7496,7.30676,19.6124
3.3565,7093.17,-3237.69,6840.84,-69.3228,360.263,116.039,5169.5,-105.026,7761.54,13.4943,-96.0758,-9.59068,2292.59,8166.06,800.049,12.7474,34.8326,324.921,-1446.51,-8682.9,-1636.39,31.3039,-27.6232,56.9566,-6630.13,3926.28,-36.5981,-12.1285,8.20364,109.18,502.943,-7538.15,-1418.99,-0.67145,-34.1625,68.9637,9570.47,-143.459,1310.67,62.9454,8.50736,19.9881
3.357,7096.91,-3221.3,6877.95,-68.2746,359.795,118.59,5170.59,-86.9026,7743.96,13.2641,-95.9827,-9.64515,2321.63,8226.34,790.177,13.3176,36.9986,325.188,-1468.54,-8671.85,-1647.01,31.4408,-27.3345,57.1614,-6607.82,3925.63,-66.2445,-12.1916,6.89275,108.986,456.994,-7541.71,-1411.66,-0.801491,-34.6215,68.7595,9570.17,-151.875,1316.44,63.1412,9.70796,20.3639
3.3575,7100.65,-3204.91,6915.06,-67.2263,359.327,121.14,5171.67,-68.7795,7726.39,13.0339,-95.8895,-9.69961,2350.68,8286.61,780.306,13.8878,39.1645,325.455,-1490.58,-8660.81,-1657.64,31.5777,-27.0458,57.3661,-6585.52,3924.98,-95.8909,-12.2546,5.58187,108.792,411.044,-7545.28,-1404.32,-0.931533,-35.0805,68.5553,9569.86,-160.291,1322.2,63.337,10.9086,20.7396
3.358,7104.39,-3188.51,6952.17,-66.178,358.859,123.691,5172.75,-50.6565,7708.81,12.8037,-95.7964,-9.75408,2379.73,8346.89,770.434,14.4581,41.3304,325.721,-1512.61,-8649.76,-1668.26,31.7146,-26.7571,57.5708,-6563.21,3924.32,-125.537,-12.3177,4.27098,108.598,365.095,-7548.84,-1396.99,-1.06157,-35.5395,68.3511,9569.55,-168.706,1327.97,63.5328,12.1092,21.1154
3.3585,7108.13,-3172.12,6989.28,-65.1298,358.391,126.241,5173.84,-32.5335,7691.23,12.5735,-95.7033,-9.80855,2408.78,8407.17,760.563,15.0283,43.4964,325.988,-1534.64,-8638.71,-1678.88,31.8515,-26.4684,57.7755,-6540.9,3923.67,-155.184,-12.3808,2.96009,108.404,319.145,-7552.4,-1389.65,-1.19162,-35.9986,68.147,9569.25,-177.122,1333.74,63.7287,13.3098,21.4912
3.359,7111.87,-3155.73,7026.4,-64.0815,357.923,128.792,5174.92,-14.4105,7673.65,12.3433,-95.6102,-9.86302,2437.83,8467.44,750.691,15.5986,45.6623,326.255,-1556.67,-8627.67,-1689.5,31.9884,-26.1796,57.9802,-6518.6,3923.01,-184.83,-12.4438,1.6492,108.211,273.195,-7555.97,-1382.32,-1.32166,-36.4576,67.9428,9568.94,-185.537,1339.5,63.9245,14.5104,21.8669
3.3595,7115.61,-3139.34,7063.51,-63.0332,357.455,131.343,5176.01,3.71255,7656.07,12.113,-95.517,-9.91749,2466.88,8527.72,740.82,16.1688,47.8282,326.521,-1578.71,-8616.62,-1700.13,32.1253,-25.8909,58.1849,-6496.29,3922.36,-214.477,-12.5069,0.338316,108.017,227.246,-7559.53,-1374.99,-1.4517,-36.9166,67.7386,9568.63,-193.953,1345.27,64.1203,15.711,22.2427
3.36,7119.35,-3122.94,7100.62,-61.985,356.987,133.893,5177.09,21.8356,7638.49,11.8828,-95.4239,-9.97196,2495.93,8588.0,730.948,16.739,49.9941,326.788,-1600.74,-8605.57,-1710.75,32.2622,-25.6022,58.3896,-6473.99,3921.7,-244.123,-12.5699,-0.972571,107.823,181.296,-7563.1,-1367.65,-1.58174,-37.3756,67.5344,9568.33,-202.369,1351.04,64.3161,16.9116,22.6184
3.3605,7104.84,-3097.29,7134.68,-61.1495,356.483,136.253,5188.56,44.3205,7641.16,11.6649,-95.2823,-9.95245,2513.26,8655.63,709.236,17.1749,52.1408,327.025,-1601.8,-8595.89,-1739.9,32.3245,-25.3674,58.5469,-6453.17,3927.58,-284.095,-12.5489,-1.82695,107.588,128.685,-7568.53,-1358.66,-1.58548,-37.7888,67.3606,9554.81,-189.266,1334.88,64.4845,17.9476,23.0018
3.361,7090.33,-3071.63,7168.75,-60.3141,355.979,138.613,5200.02,66.8054,7643.83,11.447,-95.1407,-9.93294,2530.58,8723.25,687.523,17.6107,54.2874,327.262,-1602.85,-8586.21,-1769.04,32.3869,-25.1326,58.7042,-6432.35,3933.45,-324.066,-12.5279,-2.68133,107.353,76.073,-7573.97,-1349.68,-1.58923,-38.2021,67.1868,9541.29,-176.164,1318.73,64.6529,18.9837,23.3852
3.3615,7075.81,-3045.97,7202.81,-59.4786,355.476,140.972,5211.49,89.2903,7646.5,11.2291,-94.9991,-9.91343,2547.91,8790.88,665.811,18.0465,56.434,327.5,-1603.91,-8576.53,-1798.19,32.4493,-24.8978,58.8615,-6411.54,3939.33,-364.038,-12.5069,-3.53571,107.117,23.4612,-7579.41,-1340.69,-1.59297,-38.6153,67.0129,9527.78,-163.062,1302.58,64.8213,20.0198,23.7686
3.362,7061.3,-3020.31,7236.87,-58.6431,354.972,143.332,5222.95,111.775,7649.17,11.0112,-94.8576,-9.89392,2565.24,8858.51,644.099,18.4824,58.5806,327.737,-1604.97,-8566.84,-1827.34,32.5116,-24.663,59.0187,-6390.72,3945.2,-404.009,-12.4859,-4.39009,106.882,-29.1505,-7584.85,-1331.7,-1.59672,-39.0285,66.8391,9514.26,-149.96,1286.43,64.9896,21.0559,24.152
3.3625,7046.79,-2994.65,7270.94,-57.8077,354.468,145.692,5234.42,134.26,7651.85,10.7933,-94.716,-9.87441,2582.57,8926.14,622.386,18.9182,60.7273,327.974,-1606.03,-8557.16,-1856.48,32.574,-24.4282,59.176,-6369.91,3951.07,-443.981,-12.4649,-5.24447,106.647,-81.7623,-7590.28,-1322.72,-1.60046,-39.4417,66.6653,9500.74,-136.858,1270.28,65.158,22.0919,24.5355
3.363,7032.27,-2968.99,7305.0,-56.9722,353.964,148.051,5245.89,156.745,7654.52,10.5754,-94.5744,-9.8549,2599.9,8993.77,600.674,19.354,62.8739,328.211,-1607.08,-8547.48,-1885.63,32.6363,-24.1934,59.3333,-6349.09,3956.95,-483.952,-12.4439,-6.09885,106.412,-134.374,-7595.72,-1313.73,-1.60421,-39.8549,66.4915,9487.23,-123.755,1254.13,65.3264,23.128,24.9189
3.3635,7017.76,-2943.34,7339.06,-56.1368,353.46,150.411,5257.35,179.23,7657.19,10.3575,-94.4328,-9.83539,2617.22,9061.4,578.961,19.7899,65.0205,328.448,-1608.14,-8537.8,-1914.78,32.6987,-23.9586,59.4906,-6328.27,3962.82,-523.924,-12.4229,-6.95322,106.177,-186.986,-7601.16,-1304.74,-1.60795,-40.2682,66.3177,9473.71,-110.653,1237.97,65.4948,24.1641,25.3023
3.364,7003.25,-2917.68,7373.13,-55.3013,352.956,152.771,5268.82,201.715,7659.86,10.1395,-94.2912,-9.81588,2634.55,9129.03,557.249,20.2257,67.1671,328.685,-1609.2,-8528.12,-1943.92,32.7611,-23.7238,59.6478,-6307.46,3968.7,-563.896,-12.4019,-7.8076,105.942,-239.598,-7606.6,-1295.75,-1.61169,-40.6814,66.1438,9460.19,-97.551,1221.82,65.6632,25.2002,25.6857
3.3645,6987.99,-2890.87,7407.98,-54.4839,352.447,155.118,5277.53,222.704,7661.57,9.93156,-94.1536,-9.79255,2650.57,9195.32,534.543,20.6522,69.3112,328.921,-1610.42,-8518.8,-1971.61,32.8149,-23.4858,59.8035,-6284.2,3973.22,-600.815,-12.3769,-8.60481,105.709,-290.895,-7613.35,-1286.92,-1.60965,-41.0985,65.9762,9445.8,-84.526,1205.04,65.8236,26.2097,26.0718
3.365,6966.74,-2854.91,7449.09,-53.8111,351.897,157.359,5264.18,231.727,7655.62,9.80289,-94.0481,-9.7387,2656.14,9250.89,503.893,21.0034,71.4351,329.144,-1612.98,-8512.42,-1987.58,32.8003,-23.2222,59.9468,-6241.36,3966.93,-613.316,-12.3202,-8.94465,105.492,-331.681,-7630.69,-1279.33,-1.5613,-41.5474,65.8582,9424.43,-72.1187,1183.23,65.9202,27.0072,26.48
3.3655,6945.49,-2818.94,7490.21,-53.1382,351.347,159.601,5250.82,240.75,7649.67,9.67423,-93.9426,-9.68484,2661.71,9306.45,473.244,21.3546,73.5589,329.367,-1615.54,-8506.04,-2003.54,32.7857,-22.9586,60.09,-6198.52,3960.64,-625.817,-12.2635,-9.28449,105.275,-372.466,-7648.02,-1271.75,-1.51296,-41.9962,65.7401,9403.06,-59.7113,1161.42,66.0168,27.8047,26.8881
3.366,6924.25,-2782.98,7531.33,-52.4653,350.797,161.843,5237.47,249.773,7643.72,9.54557,-93.8371,-9.63099,2667.28,9362.02,442.594,21.7058,75.6827,329.59,-1618.09,-8499.66,-2019.51,32.7711,-22.695,60.2333,-6155.68,3954.35,-638.319,-12.2068,-9.62433,105.059,-413.251,-7665.35,-1264.16,-1.46461,-42.445,65.6221,9381.69,-47.304,1139.6,66.1134,28.6023,27.2962
3.3665,6903.0,-2747.01,7572.44,-51.7925,350.247,164.085,5224.12,258.796,7637.77,9.41691,-93.7316,-9.57713,2672.85,9417.58,411.944,22.057,77.8066,329.813,-1620.65,-8493.28,-2035.48,32.7565,-22.4314,60.3765,-6112.84,3948.06,-650.82,-12.15,-9.96418,104.842,-454.037,-7682.68,-1256.57,-1.41626,-42.8939,65.5041,9360.32,-34.8966,1117.79,66.21,29.3998,27.7044
3.367,6881.75,-2711.05,7613.56,-51.1196,349.697,166.327,5210.76,267.819,7631.82,9.28825,-93.6261,-9.52328,2678.42,9473.15,381.294,22.4082,79.9304,330.037,-1623.21,-8486.9,-2051.45,32.7419,-22.1678,60.5198,-6070.0,3941.77,-663.321,-12.0933,-10.304,104.625,-494.822,-7700.01,-1248.98,-1.36791,-43.3427,65.386,9338.95,-22.4893,1095.98,66.3066,30.1973,28.1125
3.3675,6860.51,-2675.08,7654.68,-50.4468,349.147,168.568,5197.41,276.842,7625.87,9.15959,-93.5205,-9.46942,2683.99,9528.72,350.644,22.7594,82.0543,330.26,-1625.77,-8480.52,-2067.41,32.7273,-21.9042,60.663,-6027.16,3935.48,-675.822,-12.0366,-10.6439,104.408,-535.607,-7717.34,-1241.4,-1.31957,-43.7915,65.268,9317.58,-10.0819,1074.17,66.4032,30.9948,28.5206
3.368,6839.26,-2639.11,7695.79,-49.7739,348.598,170.81,5184.06,285.865,7619.92,9.03093,-93.415,-9.41557,2689.55,9584.28,319.994,23.1106,84.1781,330.483,-1628.32,-8474.14,-2083.38,32.7127,-21.6406,60.8063,-5984.32,3929.18,-688.324,-11.9799,-10.9837,104.192,-576.393,-7734.67,-1233.81,-1.27122,-44.2404,65.1499,9296.21,2.32544,1052.35,66.4998,31.7923,28.9287
3.3685,6818.01,-2603.15,7736.91,-49.1011,348.048,173.052,5170.7,294.888,7613.97,8.90227,-93.3095,-9.36171,2695.12,9639.85,289.344,23.4618,86.302,330.706,-1630.88,-8467.76,-2099.35,32.6981,-21.377,60.9495,-5941.48,3922.89,-700.825,-11.9232,-11.3235,103.975,-617.178,-7752.0,-1226.22,-1.22287,-44.6892,65.0319,9274.83,14.7328,1030.54,66.5964,32.5898,29.3369
3.369,6802.85,-2575.37,7778.64,-48.4229,347.473,175.241,5160.32,308.113,7607.14,8.75374,-93.2098,-9.30993,2700.39,9696.83,262.986,23.79,88.3923,330.919,-1636.4,-8463.91,-2113.82,32.6938,-21.1032,61.0752,-5899.66,3919.63,-713.471,-11.8485,-11.5765,103.73,-657.391,-7770.22,-1217.47,-1.19764,-45.1663,64.9299,9250.46,26.0558,1011.39,66.6796,33.3463,29.7298
3.3695,6808.98,-2576.23,7822.52,-47.7263,346.81,177.244,5160.35,336.047,7597.24,8.53567,-93.1307,-9.2654,2704.59,9758.75,251.651,24.0378,90.3653,331.095,-1652.28,-8468.94,-2123.07,32.7255,-20.7937,61.1393,-5861.4,3926.94,-726.626,-11.7107,-11.5252,103.383,-695.6,-7791.56,-1204.64,-1.2533,-45.7421,64.8842,9215.57,33.5835,1001.56,66.7159,33.9592,30.0695
3.37,6815.12,-2577.09,7866.4,-47.0297,346.148,179.248,5160.37,363.98,7587.34,8.31759,-93.0515,-9.22087,2708.79,9820.68,240.315,24.2855,92.3383,331.27,-1668.16,-8473.97,-2132.32,32.7572,-20.4843,61.2035,-5823.14,3934.25,-739.78,-11.573,-11.4739,103.036,-733.81,-7812.89,-1191.82,-1.30896,-46.318,64.8384,9180.67,41.1111,991.732,66.7521,34.5722,30.4091
3.3705,6821.25,-2577.96,7910.27,-46.3331,345.485,181.251,5160.39,391.913,7577.44,8.09952,-92.9724,-9.17634,2712.98,9882.6,228.98,24.5333,94.3112,331.446,-1684.04,-8479.0,-2141.57,32.789,-20.1748,61.2677,-5784.88,3941.57,-752.934,-11.4352,-11.4226,102.69,-772.019,-7834.22,-1178.99,-1.36463,-46.8938,64.7927,9145.78,48.6388,981.903,66.7884,35.1851,30.7488
3.371,6827.38,-2578.82,7954.15,-45.6365,344.823,183.255,5160.42,419.847,7567.54,7.88145,-92.8932,-9.13181,2717.18,9944.52,217.645,24.781,96.2842,331.622,-1699.91,-8484.04,-2150.82,32.8207,-19.8654,61.3318,-5746.62,3948.88,-766.089,-11.2975,-11.3713,102.343,-810.229,-7855.55,-1166.17,-1.42029,-47.4697,64.747,9110.89,56.1665,972.074,66.8247,35.7981,31.0885
3.3715,6833.51,-2579.68,7998.02,-44.9399,344.16,185.259,5160.44,447.78,7557.64,7.66337,-92.8141,-9.08728,2721.38,10006.4,206.309,25.0288,98.2572,331.798,-1715.79,-8489.07,-2160.07,32.8524,-19.5559,61.396,-5708.36,3956.2,-779.243,-11.1597,-11.3201,101.997,-848.438,-7876.88,-1153.34,-1.47595,-48.0456,64.7012,9076.0,63.6942,962.244,66.8609,36.411,31.4281
3.372,6839.65,-2580.55,8041.9,-44.2433,343.498,187.262,5160.46,475.714,7547.74,7.4453,-92.7349,-9.04276,2725.58,10068.4,194.974,25.2765,100.23,331.974,-1731.67,-8494.1,-2169.31,32.8841,-19.2465,61.4601,-5670.1,3963.51,-792.398,-11.0219,-11.2688,101.65,-886.648,-7898.21,-1140.52,-1.53161,-48.6214,64.6555,9041.1,71.2219,952.415,66.8972,37.024,31.7678
3.3725,6845.78,-2581.41,8085.78,-43.5467,342.836,189.266,5160.49,503.647,7537.84,7.22722,-92.6557,-8.99823,2729.78,10130.3,183.638,25.5243,102.203,332.149,-1747.55,-8499.13,-2178.56,32.9158,-18.937,61.5243,-5631.84,3970.82,-805.552,-10.8842,-11.2175,101.303,-924.857,-7919.55,-1127.69,-1.58728,-49.1973,64.6098,9006.21,78.7496,942.586,66.9335,37.6369,32.1075
3.373,6851.91,-2582.27,8129.65,-42.8501,342.173,191.269,5160.51,531.58,7527.95,7.00915,-92.5766,-8.9537,2733.98,10192.2,172.303,25.7721,104.176,332.325,-1763.43,-8504.16,-2187.81,32.9475,-18.6275,61.5884,-5593.58,3978.14,-818.706,-10.7464,-11.1662,100.957,-963.067,-7940.88,-1114.87,-1.64294,-49.7731,64.564,8971.32,86.2773,932.756,66.9697,38.2499,32.4471
3.3735,6862.76,-2579.77,8175.27,-42.2122,341.484,193.24,5161.66,553.849,7522.26,6.78983,-92.4966,-8.88817,2733.22,10249.2,157.479,25.9956,106.106,332.51,-1787.8,-8506.18,-2196.09,32.9657,-18.3038,61.6709,-5558.92,3981.75,-833.415,-10.6203,-10.9823,100.603,-999.962,-7963.92,-1098.91,-1.74112,-50.4129,64.5466,8931.03,93.6913,928.091,67.0175,38.7899,32.78
3.374,6883.04,-2570.53,8224.36,-41.6917,340.741,195.146,5165.04,564.787,7524.99,6.568,-92.4149,-8.78063,2722.54,10296.5,135.679,26.1707,107.95,332.713,-1829.17,-8502.17,-2202.45,32.9568,-17.9514,61.7899,-5531.45,3977.95,-851.234,-10.5174,-10.5333,100.236,-1034.23,-7990.37,-1076.68,-1.92432,-51.1806,64.5859,8879.95,100.878,933.754,67.0883,39.1841,33.0992
3.3745,6903.32,-2561.29,8273.46,-41.1712,339.998,197.051,5168.43,575.726,7527.72,6.34617,-92.3332,-8.6731,2711.86,10343.7,113.879,26.3458,109.794,332.916,-1870.53,-8498.15,-2208.8,32.9479,-17.5991,61.9089,-5503.98,3974.15,-869.052,-10.4146,-10.0842,99.8683,-1068.5,-8016.83,-1054.46,-2.10752,-51.9483,64.6252,8828.87,108.065,939.416,67.1591,39.5783,33.4184
3.375,6923.6,-2552.06,8322.55,-40.6507,339.255,198.957,5171.82,586.664,7530.45,6.12435,-92.2516,-8.56556,2701.18,10390.9,92.0785,26.5209,111.638,333.118,-1911.9,-8494.14,-2215.15,32.9391,-17.2467,62.0279,-5476.52,3970.35,-886.87,-10.3117,-9.63518,99.5008,-1102.77,-8043.29,-1032.24,-2.29072,-52.7159,64.6645,8777.78,115.252,945.079,67.2299,39.9724,33.7377
3.3755,6943.88,-2542.82,8371.64,-40.1302,338.512,200.862,5175.21,597.603,7533.18,5.90252,-92.1699,-8.45803,2690.5,10438.2,70.2783,26.696,113.483,333.321,-1953.26,-8490.13,-2221.51,32.9302,-16.8943,62.1469,-5449.05,3966.56,-904.688,-10.2088,-9.18612,99.1333,-1137.04,-8069.75,-1010.01,-2.47392,-53.4836,64.7038,8726.7,122.438,950.741,67.3007,40.3666,34.0569
3.376,6964.16,-2533.58,8420.74,-39.6096,337.769,202.768,5178.6,608.541,7535.91,5.6807,-92.0882,-8.3505,2679.82,10485.4,48.4782,26.8711,115.327,333.524,-1994.62,-8486.11,-2227.86,32.9213,-16.542,62.2659,-5421.59,3962.76,-922.506,-10.1059,-8.73707,98.7657,-1171.31,-8096.21,-987.785,-2.65712,-54.2513,64.7431,8675.62,129.625,956.404,67.3715,40.7608,34.3761
3.3765,6984.44,-2524.34,8469.83,-39.0891,337.026,204.673,5181.99,619.48,7538.64,5.45887,-92.0065,-8.24296,2669.15,10532.6,26.678,27.0462,117.171,333.727,-2035.99,-8482.1,-2234.21,32.9125,-16.1896,62.3849,-5394.12,3958.96,-940.324,-10.0031,-8.28802,98.3982,-1205.57,-8122.66,-965.561,-2.84033,-55.0189,64.7824,8624.54,136.812,962.067,67.4423,41.155,34.6954
3.377,7004.72,-2515.1,8518.92,-38.5686,336.283,206.579,5185.38,630.418,7541.37,5.23704,-91.9248,-8.13543,2658.47,10579.8,4.87788,27.2213,119.015,333.93,-2077.35,-8478.09,-2240.56,32.9036,-15.8372,62.5039,-5366.65,3955.16,-958.142,-9.90019,-7.83896,98.0307,-1239.84,-8149.12,-943.336,-3.02353,-55.7866,64.8217,8573.46,143.999,967.729,67.513,41.5492,35.0146
3.3775,7025.0,-2505.87,8568.01,-38.0481,335.54,208.484,5188.77,641.357,7544.1,5.01522,-91.8432,-8.02789,2647.79,10627.1,-16.9223,27.3964,120.859,334.133,-2118.71,-8474.07,-2246.92,32.8947,-15.4849,62.6229,-5339.19,3951.36,-975.96,-9.79732,-7.38991,97.6632,-1274.11,-8175.58,-921.111,-3.20673,-56.5542,64.861,8522.37,151.185,973.392,67.5838,41.9434,35.3338
3.378,7052.25,-2498.85,8616.61,-37.5369,334.855,210.254,5200.58,643.403,7539.74,4.83609,-91.7362,-7.90534,2637.5,10676.1,-46.8063,27.547,122.667,334.368,-2159.87,-8472.93,-2247.29,32.867,-15.1762,62.7155,-5293.39,3954.77,-991.64,-9.79587,-6.86175,97.2837,-1294.52,-8202.88,-907.209,-3.42235,-57.3796,64.8925,8473.37,163.515,982.493,67.6071,42.2334,35.6088
3.3785,7088.21,-2494.62,8664.58,-37.0374,334.243,211.856,5222.93,634.335,7526.53,4.71035,-91.5975,-7.764,2627.7,10727.2,-86.795,27.667,124.429,334.642,-2200.76,-8475.38,-2240.18,32.8157,-14.9222,62.7751,-5224.68,3967.17,-1004.65,-9.92118,-6.23471,96.8894,-1297.59,-8231.24,-903.711,-3.67851,-58.2772,64.9141,8426.96,182.273,995.893,67.5709,42.3933,35.8285
3.379,7124.17,-2490.39,8712.56,-36.5378,333.63,213.457,5245.28,625.266,7513.31,4.5846,-91.4587,-7.62266,2617.89,10778.4,-126.784,27.787,126.192,334.917,-2241.66,-8477.83,-2233.08,32.7644,-14.6682,62.8347,-5155.96,3979.57,-1017.65,-10.0465,-5.60767,96.495,-1300.66,-8259.6,-900.212,-3.93466,-59.1747,64.9357,8380.56,201.031,1009.29,67.5347,42.5531,36.0483
