Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.778,5699.28,-2984.53,7188.57,-18.2995,-102.477,-22.1988,5565.92,3189.85,8923.64,8.26294,389.505,13.3589,551.976,8954.75,-2711.4,-1.55786,-26.5086,-48.8543,5321.21,-8335.79,-3138.0,-118.167,81.5846,-305.753,-662.423,7586.31,-3406.81,-12.6453,-9.84241,-81.9492,-4392.4,-4859.07,-2994.29,-16.1601,88.812,-120.019,7520.9,-2840.45,1182.03,-31.3487,-30.3827,9.62903
3.7785,5689.99,-3018.28,7189.14,-17.8995,-102.526,-22.2979,5618.33,3180.87,8947.23,7.2266,389.501,11.5783,534.816,8936.82,-2709.15,-1.52186,-26.3007,-48.9884,5308.68,-8409.42,-3126.8,-118.56,84.5322,-306.071,-626.674,7618.27,-3319.76,-12.3836,-9.21698,-81.9887,-4439.52,-4869.63,-2963.3,-15.4113,88.41,-119.88,7548.24,-2857.58,1161.97,-30.6669,-29.883,9.43407
3.779,5680.7,-3052.04,7189.71,-17.4995,-102.576,-22.3969,5670.73,3171.88,8970.82,6.19027,389.497,9.7976,517.656,8918.89,-2706.9,-1.48585,-26.0927,-49.1224,5296.15,-8483.06,-3115.6,-118.953,87.4797,-306.39,-590.925,7650.23,-3232.71,-12.1218,-8.59156,-82.0283,-4486.64,-4880.18,-2932.31,-14.6624,88.0079,-119.741,7575.57,-2874.7,1141.92,-29.9851,-29.3833,9.23911
3.7795,5671.42,-3085.79,7190.27,-17.0995,-102.625,-22.4959,5723.14,3162.9,8994.41,5.15393,389.494,8.01694,500.496,8900.96,-2704.65,-1.44985,-25.8848,-49.2564,5283.61,-8556.7,-3104.39,-119.346,90.4273,-306.709,-555.177,7682.19,-3145.66,-11.8601,-7.96613,-82.0678,-4533.77,-4890.74,-2901.33,-13.9135,87.6059,-119.601,7602.9,-2891.82,1121.86,-29.3033,-28.8835,9.04414
3.78,5662.13,-3119.55,7190.84,-16.6996,-102.675,-22.595,5775.55,3153.91,9018.0,4.1176,389.49,6.23629,483.336,8883.02,-2702.4,-1.41384,-25.6768,-49.3904,5271.08,-8630.34,-3093.19,-119.739,93.3748,-307.028,-519.428,7714.15,-3058.6,-11.5983,-7.34071,-82.1074,-4580.89,-4901.29,-2870.34,-13.1646,87.2039,-119.462,7630.23,-2908.95,1101.81,-28.6215,-28.3838,8.84918
3.7805,5652.85,-3153.3,7191.41,-16.2996,-102.724,-22.694,5827.95,3144.93,9041.59,3.08126,389.486,4.45563,466.176,8865.09,-2700.15,-1.37783,-25.4688,-49.5244,5258.55,-8703.98,-3081.98,-120.132,96.3224,-307.346,-483.679,7746.11,-2971.55,-11.3366,-6.71528,-82.1469,-4628.01,-4911.85,-2839.35,-12.4157,86.8019,-119.323,7657.57,-2926.07,1081.75,-27.9397,-27.8841,8.65422
3.781,5643.56,-3187.06,7191.98,-15.8996,-102.774,-22.7931,5880.36,3135.94,9065.17,2.04492,389.483,2.67497,449.016,8847.16,-2697.9,-1.34183,-25.2609,-49.6584,5246.01,-8777.61,-3070.78,-120.525,99.2699,-307.665,-447.93,7778.07,-2884.5,-11.0748,-6.08986,-82.1865,-4675.13,-4922.4,-2808.36,-11.6668,86.3999,-119.183,7684.9,-2943.19,1061.7,-27.2579,-27.3844,8.45926
3.7815,5634.27,-3220.81,7192.55,-15.4996,-102.824,-22.8921,5932.77,3126.96,9088.76,1.00859,389.479,0.894317,431.857,8829.23,-2695.64,-1.30582,-25.0529,-49.7925,5233.48,-8851.25,-3059.57,-120.918,102.217,-307.984,-412.181,7810.03,-2797.45,-10.8131,-5.46443,-82.226,-4722.26,-4932.96,-2777.37,-10.9179,85.9979,-119.044,7712.23,-2960.32,1041.64,-26.5761,-26.8847,8.26429
3.782,5624.99,-3254.57,7193.12,-15.0996,-102.873,-22.9911,5985.17,3117.97,9112.35,-0.0277481,389.475,-0.886341,414.697,8811.3,-2693.39,-1.26982,-24.845,-49.9265,5220.95,-8924.89,-3048.37,-121.311,105.165,-308.303,-376.432,7841.99,-2710.4,-10.5514,-4.83901,-82.2655,-4769.38,-4943.51,-2746.39,-10.1691,85.5958,-118.904,7739.56,-2977.44,1021.59,-25.8943,-26.385,8.06933
3.7825,5627.02,-3282.05,7181.72,-14.7161,-102.892,-23.119,6037.47,3082.91,9143.92,-0.955517,389.451,-2.56545,411.682,8805.04,-2692.59,-1.20254,-24.6933,-50.0422,5186.89,-8997.07,-3040.8,-121.695,108.0,-308.579,-337.389,7877.43,-2621.9,-10.199,-4.52071,-82.3295,-4821.64,-4936.94,-2714.2,-9.38248,85.051,-118.784,7773.75,-2957.03,998.371,-25.2351,-25.7624,7.85983
3.783,5638.11,-3304.52,7160.74,-14.3458,-102.885,-23.27,6089.68,3026.98,9181.88,-1.79643,389.411,-4.16332,419.984,8808.14,-2692.94,-1.11025,-24.5866,-50.1432,5135.62,-9068.09,-3036.15,-122.071,110.744,-308.822,-295.71,7915.64,-2532.24,-9.77412,-4.44812,-82.4131,-4878.01,-4916.66,-2681.06,-8.56574,84.3919,-118.679,7813.41,-2906.59,972.624,-24.5939,-25.0415,7.6387
3.7835,5649.21,-3326.98,7139.77,-13.9755,-102.879,-23.421,6141.89,2971.06,9219.83,-2.63735,389.371,-5.76119,428.286,8811.23,-2693.28,-1.01797,-24.4799,-50.2443,5084.34,-9139.12,-3031.49,-122.448,113.489,-309.065,-254.032,7953.86,-2442.59,-9.34924,-4.37552,-82.4966,-4934.38,-4896.39,-2647.91,-7.74899,83.7327,-118.574,7853.07,-2856.15,946.877,-23.9527,-24.3207,7.41757
3.784,5660.3,-3349.45,7118.8,-13.6052,-102.873,-23.5719,6194.1,2915.13,9257.79,-3.47826,389.33,-7.35906,436.589,8814.33,-2693.63,-0.925677,-24.3732,-50.3454,5033.07,-9210.14,-3026.83,-122.824,116.234,-309.308,-212.354,7992.08,-2352.93,-8.92436,-4.30293,-82.5801,-4990.75,-4876.11,-2614.77,-6.93225,83.0736,-118.469,7892.74,-2805.71,921.13,-23.3115,-23.5998,7.19645
3.7845,5671.39,-3371.91,7097.82,-13.2349,-102.867,-23.7229,6246.32,2859.21,9295.75,-4.31918,389.29,-8.95693,444.891,8817.42,-2693.98,-0.833389,-24.2665,-50.4464,4981.79,-9281.16,-3022.18,-123.201,118.978,-309.551,-170.675,8030.29,-2263.28,-8.49949,-4.23034,-82.6636,-5047.12,-4855.84,-2581.63,-6.11551,82.4145,-118.363,7932.4,-2755.27,895.383,-22.6703,-22.879,6.97532
3.785,5682.48,-3394.38,7076.85,-12.8646,-102.861,-23.8739,6298.53,2803.28,9333.7,-5.16009,389.249,-10.5548,453.193,8820.51,-2694.33,-0.741101,-24.1598,-50.5475,4930.52,-9352.18,-3017.52,-123.577,121.723,-309.794,-128.997,8068.51,-2173.63,-8.07461,-4.15774,-82.7472,-5103.49,-4835.56,-2548.48,-5.29876,81.7554,-118.258,7972.07,-2704.82,869.636,-22.0291,-22.1581,6.75419
3.7855,5693.58,-3416.84,7055.87,-12.4943,-102.855,-24.0249,6350.74,2747.35,9371.66,-6.00101,389.209,-12.1527,461.495,8823.61,-2694.68,-0.648813,-24.0531,-50.6485,4879.25,-9423.2,-3012.86,-123.953,124.468,-310.037,-87.3184,8106.72,-2083.97,-7.64973,-4.08515,-82.8307,-5159.86,-4815.29,-2515.34,-4.48202,81.0962,-118.153,8011.73,-2654.38,843.889,-21.3879,-21.4373,6.53306
3.786,5704.67,-3439.31,7034.9,-12.124,-102.849,-24.1759,6402.95,2691.43,9409.62,-6.84192,389.169,-13.7505,469.797,8826.7,-2695.03,-0.556524,-23.9464,-50.7496,4827.97,-9494.22,-3008.21,-124.33,127.212,-310.28,-45.64,8144.94,-1994.32,-7.22485,-4.01255,-82.9142,-5216.23,-4795.01,-2482.2,-3.66528,80.4371,-118.048,8051.39,-2603.94,818.142,-20.7467,-20.7164,6.31193
3.7865,5715.76,-3461.77,7013.93,-11.7537,-102.843,-24.3268,6455.16,2635.5,9447.57,-7.68284,389.128,-15.3484,478.099,8829.8,-2695.38,-0.464236,-23.8397,-50.8507,4776.7,-9565.24,-3003.55,-124.706,129.957,-310.524,-3.96164,8183.16,-1904.66,-6.79998,-3.93996,-82.9977,-5272.6,-4774.73,-2449.05,-2.84853,79.778,-117.943,8091.06,-2553.5,792.395,-20.1055,-19.9956,6.09081
3.787,5725.65,-3459.78,6986.74,-11.4222,-102.739,-24.436,6501.57,2573.03,9479.16,-8.39896,389.048,-16.9449,472.38,8889.45,-2579.52,0.10137,-24.3246,-50.5091,4715.31,-9649.5,-2996.74,-124.993,132.481,-310.809,30.3721,8218.57,-1813.59,-6.33292,-4.12774,-83.1125,-5314.19,-4771.63,-2432.96,-2.04391,78.9143,-117.829,8145.92,-2507.13,776.823,-19.5355,-19.1989,5.81936
3.7875,5734.95,-3445.56,6956.45,-11.1102,-102.587,-24.5243,6545.08,2507.28,9507.57,-9.05268,388.947,-18.5406,459.651,8977.38,-2405.55,0.903634,-25.1053,-49.9463,4648.87,-9740.39,-2988.87,-125.236,134.895,-311.116,61.0335,8252.57,-1721.8,-5.84476,-4.44571,-83.2429,-5348.38,-4777.12,-2425.39,-1.24534,77.9482,-117.712,8208.38,-2462.79,766.338,-19.001,-18.3644,5.52274
3.788,5744.25,-3431.34,6926.17,-10.7981,-102.435,-24.6126,6588.59,2441.53,9535.99,-9.7064,388.846,-20.1364,446.922,9065.31,-2231.59,1.7059,-25.886,-49.3835,4582.42,-9831.28,-2980.99,-125.479,137.31,-311.422,91.6949,8286.58,-1630.01,-5.35661,-4.76369,-83.3733,-5382.58,-4782.6,-2417.83,-0.446779,76.9822,-117.594,8270.85,-2418.46,755.853,-18.4665,-17.5299,5.22613
3.7885,5753.54,-3417.12,6895.88,-10.486,-102.283,-24.7009,6632.09,2375.79,9564.39,-10.3601,388.745,-21.7321,434.193,9153.25,-2057.62,2.50816,-26.6667,-48.8207,4515.98,-9922.17,-2973.11,-125.721,139.724,-311.729,122.356,8320.59,-1538.23,-4.86845,-5.08166,-83.5037,-5416.77,-4788.08,-2410.26,0.351786,76.0162,-117.476,8333.31,-2374.12,745.368,-17.9321,-16.6953,4.92952
3.789,5762.84,-3402.89,6865.59,-10.174,-102.131,-24.7891,6675.6,2310.04,9592.81,-11.0138,388.644,-23.3279,421.464,9241.18,-1883.65,3.31043,-27.4474,-48.2579,4449.54,-10013.1,-2965.23,-125.964,142.138,-312.036,153.018,8354.6,-1446.44,-4.3803,-5.39964,-83.6341,-5450.97,-4793.57,-2402.69,1.15035,75.0502,-117.358,8395.77,-2329.79,734.884,-17.3976,-15.8608,4.63291
3.7895,5772.14,-3388.67,6835.3,-9.8619,-101.979,-24.8774,6719.11,2244.29,9621.22,-11.6676,388.544,-24.9237,408.734,9329.11,-1709.69,4.11269,-28.2281,-47.6951,4383.1,-10103.9,-2957.35,-126.207,144.552,-312.342,183.679,8388.61,-1354.66,-3.89214,-5.71761,-83.7645,-5485.16,-4799.05,-2395.13,1.94892,74.0842,-117.241,8458.23,-2285.45,724.399,-16.8631,-15.0263,4.33629
3.79,5781.43,-3374.45,6805.01,-9.54983,-101.827,-24.9657,6762.62,2178.55,9649.63,-12.3213,388.443,-26.5194,396.005,9417.04,-1535.72,4.91496,-29.0088,-47.1323,4316.65,-10194.8,-2949.47,-126.449,146.966,-312.649,214.341,8422.61,-1262.87,-3.40399,-6.03558,-83.8949,-5519.35,-4804.54,-2387.56,2.74748,73.1182,-117.123,8520.7,-2241.11,713.914,-16.3286,-14.1917,4.03968
3.7905,5790.73,-3360.23,6774.72,-9.23777,-101.674,-25.054,6806.13,2112.8,9678.04,-12.975,388.342,-28.1152,383.276,9504.97,-1361.76,5.71722,-29.7895,-46.5695,4250.21,-10285.7,-2941.59,-126.692,149.38,-312.956,245.002,8456.62,-1171.09,-2.91583,-6.35355,-84.0253,-5553.55,-4810.02,-2379.99,3.54605,72.1522,-117.005,8583.16,-2196.78,703.43,-15.7942,-13.3572,3.74307
3.791,5800.02,-3346.01,6744.43,-8.9257,-101.522,-25.1423,6849.63,2047.05,9706.45,-13.6287,388.241,-29.7109,370.547,9592.9,-1187.79,6.51949,-30.5702,-46.0067,4183.77,-10376.6,-2933.72,-126.934,151.794,-313.262,275.663,8490.63,-1079.3,-2.42768,-6.67153,-84.1556,-5587.74,-4815.51,-2372.42,4.34461,71.1862,-116.888,8645.62,-2152.44,692.945,-15.2597,-12.5227,3.44646
3.7915,5795.92,-3317.12,6763.1,-8.53909,-101.521,-25.3744,6902.35,1986.54,9731.94,-14.0068,388.175,-31.2128,338.429,9452.4,-1386.04,6.30737,-30.3833,-46.6734,4107.62,-10472.0,-2926.74,-127.092,153.866,-313.634,308.946,8520.83,-1008.03,-1.92812,-7.21253,-84.2512,-5650.5,-4810.1,-2379.04,5.08407,70.1622,-116.796,8672.23,-2102.27,672.81,-14.7801,-11.6365,3.22165
3.792,5787.99,-3284.05,6795.76,-8.13117,-101.564,-25.6476,6957.71,1927.52,9756.59,-14.306,388.118,-32.688,300.771,9246.63,-1690.63,5.80542,-29.9198,-47.6913,4028.71,-10568.6,-2920.02,-127.225,155.839,-314.025,342.977,8549.94,-942.615,-1.4253,-7.81725,-84.3368,-5721.43,-4801.58,-2389.7,5.80665,69.1217,-116.712,8688.59,-2050.43,649.918,-14.3162,-10.7356,3.01735
3.7925,5780.05,-3250.98,6828.42,-7.72326,-101.606,-25.9208,7013.06,1868.51,9781.24,-14.6053,388.062,-34.1631,263.114,9040.86,-1995.22,5.30348,-29.4564,-48.7093,3949.79,-10665.2,-2913.3,-127.358,157.812,-314.416,377.008,8579.04,-877.203,-0.922489,-8.42197,-84.4224,-5792.35,-4793.06,-2400.36,6.52922,68.0812,-116.628,8704.95,-1998.59,627.026,-13.8524,-9.83475,2.81306
3.793,5772.12,-3217.9,6861.07,-7.31534,-101.648,-26.194,7068.41,1809.49,9805.89,-14.9046,388.005,-35.6382,225.456,8835.09,-2299.82,4.80153,-28.9929,-49.7272,3870.88,-10761.8,-2906.57,-127.491,159.786,-314.807,411.04,8608.15,-811.791,-0.419673,-9.02669,-84.508,-5863.27,-4784.55,-2411.02,7.25179,67.0406,-116.544,8721.32,-1946.75,604.134,-13.3885,-8.93386,2.60876
3.7935,5764.18,-3184.83,6893.73,-6.90743,-101.69,-26.4671,7123.76,1750.47,9830.55,-15.2039,387.948,-37.1133,187.799,8629.33,-2604.41,4.29959,-28.5295,-50.7452,3791.96,-10858.4,-2899.85,-127.625,161.759,-315.198,445.071,8637.26,-746.379,0.0831432,-9.63142,-84.5936,-5934.19,-4776.03,-2421.69,7.97437,66.0001,-116.46,8737.68,-1894.92,581.242,-12.9246,-8.03298,2.40447
3.794,5756.25,-3151.75,6926.39,-6.49951,-101.732,-26.7403,7179.11,1691.46,9855.2,-15.5031,387.892,-38.5884,150.141,8423.56,-2909.0,3.79765,-28.0661,-51.7631,3713.05,-10955.1,-2893.13,-127.758,163.732,-315.589,479.102,8666.37,-680.966,0.585959,-10.2361,-84.6792,-6005.12,-4767.51,-2432.35,8.69694,64.9596,-116.376,8754.04,-1843.08,558.35,-12.4607,-7.13209,2.20017
3.7945,5748.32,-3118.68,6959.04,-6.09159,-101.775,-27.0135,7234.47,1632.44,9879.85,-15.8024,387.835,-40.0635,112.483,8217.79,-3213.59,3.2957,-27.6026,-52.781,3634.13,-11051.7,-2886.41,-127.891,165.706,-315.979,513.134,8695.48,-615.554,1.08877,-10.8409,-84.7648,-6076.04,-4758.99,-2443.01,9.41952,63.9191,-116.292,8770.4,-1791.24,535.458,-11.9968,-6.2312,1.99588
3.795,5740.38,-3085.61,6991.7,-5.68368,-101.817,-27.2867,7289.82,1573.42,9904.5,-16.1017,387.778,-41.5387,74.8259,8012.02,-3518.19,2.79376,-27.1392,-53.799,3555.21,-11148.3,-2879.69,-128.024,167.679,-316.37,547.165,8724.59,-550.142,1.59159,-11.4456,-84.8504,-6146.96,-4750.47,-2453.67,10.1421,62.8786,-116.208,8786.77,-1739.4,512.566,-11.533,-5.33032,1.79158
3.7955,5732.45,-3052.53,7024.36,-5.27576,-101.859,-27.5599,7345.17,1514.4,9929.16,-16.401,387.722,-43.0138,37.1683,7806.25,-3822.78,2.29181,-26.6758,-54.8169,3476.3,-11244.9,-2872.97,-128.157,169.652,-316.761,581.196,8753.7,-484.73,2.09441,-12.0503,-84.936,-6217.88,-4741.96,-2464.34,10.8647,61.838,-116.124,8803.13,-1687.56,489.674,-11.0691,-4.42943,1.58729
3.796,5751.27,-3092.92,7003.78,-5.00695,-101.809,-27.8511,7382.22,1483.17,9999.65,-16.5909,387.577,-44.477,41.6776,7892.87,-3788.27,2.48842,-26.1476,-54.9428,3403.76,-11347.6,-2883.0,-128.184,171.381,-317.004,603.932,8781.69,-441.319,2.65685,-12.7219,-85.0046,-6251.2,-4755.72,-2450.19,11.6282,60.8106,-115.904,8824.54,-1610.91,478.655,-10.7995,-3.44529,1.47184
3.7965,5773.43,-3142.49,6976.55,-4.75553,-101.748,-28.1446,7416.98,1455.42,10075.9,-16.7672,387.42,-45.9386,51.4577,8016.04,-3711.36,2.77234,-25.6113,-54.9572,3332.02,-11451.0,-2895.13,-128.197,173.079,-317.229,625.255,8809.55,-400.659,3.22674,-13.4019,-85.071,-6279.82,-4772.27,-2432.94,12.3968,59.7847,-115.668,8846.58,-1531.15,469.121,-10.5543,-2.45073,1.36751
3.797,5795.59,-3192.07,6949.32,-4.50411,-101.686,-28.4381,7451.73,1427.66,10152.1,-16.9434,387.264,-47.4003,61.2378,8139.2,-3634.46,3.05626,-25.0751,-54.9716,3260.29,-11554.4,-2907.25,-128.21,174.777,-317.454,646.578,8837.4,-359.998,3.79664,-14.0819,-85.1375,-6308.44,-4788.83,-2415.69,13.1655,58.7589,-115.432,8868.63,-1451.38,459.586,-10.3091,-1.45618,1.26317
3.7975,5817.75,-3241.64,6922.09,-4.25269,-101.625,-28.7315,7486.49,1399.9,10228.3,-17.1197,387.107,-48.862,71.0179,8262.37,-3557.56,3.34018,-24.5388,-54.9859,3188.55,-11657.8,-2919.38,-128.223,176.475,-317.679,667.902,8865.26,-319.337,4.36653,-14.7618,-85.204,-6337.06,-4805.38,-2398.43,13.9341,57.733,-115.196,8890.67,-1371.62,450.052,-10.0638,-0.461626,1.15883
3.798,5839.91,-3291.21,6894.86,-4.00127,-101.563,-29.025,7521.25,1372.15,10304.5,-17.296,386.951,-50.3237,80.798,8385.53,-3480.66,3.62411,-24.0025,-55.0003,3116.81,-11761.2,-2931.51,-128.236,178.173,-317.903,689.225,8893.11,-278.676,4.93642,-15.4418,-85.2705,-6365.68,-4821.93,-2381.18,14.7027,56.7072,-114.961,8912.72,-1291.86,440.518,-9.81857,0.532928,1.05449
3.7985,5862.07,-3340.78,6867.62,-3.74985,-101.502,-29.3184,7556.01,1344.39,10380.7,-17.4723,386.794,-51.7854,90.5782,8508.7,-3403.75,3.90803,-23.4663,-55.0147,3045.07,-11864.6,-2943.64,-128.249,179.871,-318.128,710.549,8920.97,-238.016,5.50632,-16.1218,-85.337,-6394.3,-4838.48,-2363.93,15.4714,55.6814,-114.725,8934.76,-1212.1,430.984,-9.57333,1.52748,0.950154
3.799,5884.24,-3390.36,6840.39,-3.49843,-101.441,-29.6119,7590.77,1316.63,10457.0,-17.6485,386.638,-53.2471,100.358,8631.87,-3326.85,4.19195,-22.93,-55.0291,2973.33,-11968.0,-2955.76,-128.262,181.568,-318.353,731.872,8948.83,-197.355,6.07621,-16.8018,-85.4035,-6422.92,-4855.03,-2346.68,16.24,54.6555,-114.489,8956.81,-1132.34,421.449,-9.32808,2.52204,0.845817
3.7995,5906.4,-3439.93,6813.16,-3.247,-101.379,-29.9053,7625.52,1288.88,10533.2,-17.8248,386.482,-54.7087,110.138,8755.03,-3249.95,4.47587,-22.3938,-55.0434,2901.6,-12071.4,-2967.89,-128.275,183.266,-318.578,753.196,8976.68,-156.694,6.64611,-17.4817,-85.47,-6451.54,-4871.58,-2329.43,17.0087,53.6297,-114.253,8978.85,-1052.58,411.915,-9.08284,3.51659,0.741479
3.8,5928.56,-3489.5,6785.93,-2.99558,-101.318,-30.1988,7660.28,1261.12,10609.4,-18.0011,386.325,-56.1704,119.918,8878.2,-3173.04,4.7598,-21.8575,-55.0578,2829.86,-12174.8,-2980.02,-128.288,184.964,-318.803,774.519,9004.54,-116.033,7.216,-18.1617,-85.5365,-6480.15,-4888.13,-2312.18,17.7773,52.6038,-114.017,9000.89,-972.822,402.381,-8.8376,4.51114,0.637142
3.8005,5936.95,-3476.49,6742.52,-2.55654,-101.161,-30.0533,7721.55,1269.13,10657.3,-18.1969,386.104,-57.4518,84.3479,8892.96,-3089.43,4.74018,-20.8958,-54.9958,2779.79,-12267.5,-2986.46,-128.19,186.25,-319.068,788.35,9024.77,-103.458,7.70721,-18.8081,-85.6226,-6491.36,-4881.67,-2307.52,18.4188,51.6752,-113.779,9013.83,-920.795,375.619,-8.7704,5.4923,0.530137
3.801,5945.34,-3463.48,6699.11,-2.11749,-101.004,-29.9078,7782.82,1277.14,10705.2,-18.3926,385.883,-58.7331,48.7773,8907.72,-3005.81,4.72056,-19.9341,-54.9338,2729.73,-12360.3,-2992.91,-128.091,187.536,-319.334,802.181,9045.0,-90.8835,8.19843,-19.4544,-85.7087,-6502.56,-4875.2,-2302.87,19.0602,50.7465,-113.542,9026.77,-868.768,348.857,-8.70319,6.47346,0.423133
3.8015,5953.73,-3450.46,6655.71,-1.67844,-100.847,-29.7623,7844.09,1285.16,10753.0,-18.5884,385.663,-60.0144,13.2067,8922.48,-2922.2,4.70094,-18.9725,-54.8719,2679.66,-12453.1,-2999.35,-127.993,188.821,-319.6,816.012,9065.24,-78.3087,8.68964,-20.1008,-85.7949,-6513.77,-4868.73,-2298.21,19.7017,49.8179,-113.304,9039.71,-816.741,322.096,-8.63599,7.45462,0.316128
3.802,5962.12,-3437.45,6612.3,-1.23939,-100.69,-29.6168,7905.36,1293.17,10800.9,-18.7842,385.442,-61.2957,-22.3639,8937.24,-2838.58,4.68132,-18.0108,-54.8099,2629.6,-12545.8,-3005.8,-127.895,190.107,-319.866,829.842,9085.47,-65.7338,9.18086,-20.7471,-85.881,-6524.97,-4862.27,-2293.56,20.3432,48.8892,-113.067,9052.66,-764.714,295.334,-8.56879,8.43578,0.209124
3.8025,5970.51,-3424.44,6568.89,-0.80034,-100.533,-29.4713,7966.62,1301.18,10848.8,-18.98,385.221,-62.5771,-57.9345,8952.0,-2754.97,4.6617,-17.0491,-54.7479,2579.53,-12638.6,-3012.24,-127.797,191.392,-320.131,843.673,9105.7,-53.1589,9.67207,-21.3935,-85.9672,-6536.18,-4855.8,-2288.9,20.9846,47.9606,-112.83,9065.6,-712.687,268.572,-8.50159,9.41694,0.10212
3.803,5978.9,-3411.43,6525.48,-0.361291,-100.377,-29.3259,8027.89,1309.19,10896.7,-19.1758,385.0,-63.8584,-93.5051,8966.76,-2671.35,4.64208,-16.0874,-54.6859,2529.46,-12731.4,-3018.69,-127.699,192.678,-320.397,857.504,9125.94,-40.5841,10.1633,-22.0399,-86.0533,-6547.38,-4849.33,-2284.25,21.6261,47.0319,-112.592,9078.54,-660.66,241.811,-8.43439,10.3981,-0.0048847
3.8035,5987.29,-3398.41,6482.08,0.0777579,-100.22,-29.1804,8089.16,1317.2,10944.6,-19.3716,384.779,-65.1397,-129.076,8981.52,-2587.74,4.62246,-15.1257,-54.624,2479.4,-12824.1,-3025.13,-127.6,193.964,-320.663,871.335,9146.17,-28.0092,10.6545,-22.6862,-86.1395,-6558.59,-4842.86,-2279.59,22.2676,46.1033,-112.355,9091.48,-608.634,215.049,-8.36719,11.3793,-0.111889
3.804,5995.68,-3385.4,6438.67,0.516807,-100.063,-29.0349,8150.43,1325.21,10992.4,-19.5673,384.559,-66.421,-164.646,8996.28,-2504.12,4.60284,-14.1641,-54.562,2429.33,-12916.9,-3031.58,-127.502,195.249,-320.929,885.166,9166.4,-15.4343,11.1457,-23.3326,-86.2256,-6569.79,-4836.4,-2274.94,22.9091,45.1746,-112.118,9104.42,-556.607,188.287,-8.29999,12.3604,-0.218893
3.8045,6005.36,-3368.74,6400.65,0.97004,-99.9023,-28.9065,8215.82,1337.38,11044.3,-19.7946,384.34,-67.6941,-189.323,9003.54,-2426.65,4.60929,-13.3308,-54.5127,2378.83,-13011.8,-3037.5,-127.392,196.52,-321.193,897.289,9183.53,-3.42871,11.6239,-23.9781,-86.3167,-6579.94,-4830.23,-2271.15,23.5329,44.2522,-111.874,9115.42,-506.888,162.576,-8.24869,13.3349,-0.323048
3.805,6025.41,-3322.95,6405.76,1.53675,-99.7106,-28.9151,8314.23,1382.73,11127.6,-20.2742,384.136,-68.9011,-126.846,8950.84,-2398.3,4.82428,-13.5254,-54.5649,2324.85,-13123.8,-3039.26,-127.184,197.67,-321.442,895.75,9175.82,4.02305,11.9978,-24.617,-86.4475,-6581.67,-4826.48,-2274.28,24.0157,43.38,-111.579,9110.88,-475.638,145.268,-8.32466,14.2564,-0.404404
3.8055,6045.45,-3277.15,6410.88,2.10345,-99.5189,-28.9237,8412.63,1428.08,11210.9,-20.7538,383.933,-70.1081,-64.3694,8898.14,-2369.96,5.03927,-13.7199,-54.6171,2270.87,-13235.7,-3041.02,-126.976,198.819,-321.691,894.212,9168.1,11.4748,12.3716,-25.2559,-86.5783,-6583.4,-4822.72,-2277.41,24.4986,42.5077,-111.285,9106.35,-444.387,127.959,-8.40063,15.1779,-0.48576
3.806,6065.5,-3231.35,6415.99,2.67016,-99.3272,-28.9324,8511.04,1473.43,11294.2,-21.2333,383.73,-71.3151,-1.89276,8845.44,-2341.62,5.25426,-13.9144,-54.6693,2216.89,-13347.7,-3042.78,-126.769,199.969,-321.941,892.674,9160.38,18.9266,12.7455,-25.8949,-86.709,-6585.12,-4818.97,-2280.55,24.9814,41.6354,-110.99,9101.81,-413.137,110.651,-8.4766,16.0994,-0.567115
3.8065,6085.55,-3185.55,6421.1,3.23687,-99.1355,-28.941,8609.44,1518.78,11377.4,-21.7129,383.526,-72.5221,60.5839,8792.75,-2313.28,5.46925,-14.1089,-54.7215,2162.91,-13459.7,-3044.54,-126.561,201.119,-322.19,891.136,9152.67,26.3784,13.1194,-26.5338,-86.8398,-6586.85,-4815.22,-2283.68,25.4643,40.7631,-110.696,9097.27,-381.887,93.3421,-8.55256,17.0209,-0.648471
3.807,6105.6,-3139.76,6426.22,3.80357,-98.9437,-28.9496,8707.85,1564.13,11460.7,-22.1924,383.323,-73.7291,123.061,8740.04,-2284.94,5.68425,-14.3034,-54.7737,2108.92,-13571.6,-3046.3,-126.353,202.268,-322.439,889.598,9144.95,33.8301,13.4932,-27.1727,-86.9706,-6588.58,-4811.46,-2286.81,25.9471,39.8909,-110.401,9092.74,-350.636,76.0336,-8.62853,17.9424,-0.729827
