Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.8585,5045.27,-1992.53,8019.28,-6.21707,-40.5498,-20.2983,4696.66,-1583.89,9063.55,27.4127,387.795,-49.6472,830.252,9483.04,-2242.29,9.94227,-33.3132,-46.8136,3615.91,-7383.21,813.538,-111.605,86.9355,-285.507,-338.085,9584.51,-3609.2,10.0696,-68.1583,-91.5143,-7568.7,-4800.93,-282.248,24.31,210.249,-119.467,6691.0,654.946,1923.56,-63.4911,-63.9757,0.804865
3.859,5036.15,-1962.25,7995.04,-6.30075,-40.4708,-20.3794,4732.27,-1578.83,9071.45,27.0509,388.396,-50.2814,803.706,9471.72,-2213.51,9.94994,-33.2574,-46.981,3618.35,-7422.88,803.279,-111.867,88.2632,-286.553,-369.87,9519.93,-3629.61,9.82704,-67.7633,-91.3552,-7530.65,-4788.31,-317.743,24.3955,209.891,-119.112,6753.63,619.402,1894.67,-63.4523,-63.2453,0.891766
3.8595,5027.03,-1931.97,7970.79,-6.38442,-40.3918,-20.4606,4767.89,-1573.77,9079.34,26.6892,388.997,-50.9157,777.16,9460.4,-2184.72,9.95761,-33.2016,-47.1484,3620.79,-7462.55,793.02,-112.128,89.5909,-287.598,-401.654,9455.35,-3650.02,9.58447,-67.3684,-91.196,-7492.59,-4775.69,-353.239,24.4809,209.533,-118.757,6816.27,583.857,1865.78,-63.4134,-62.5148,0.978666
3.86,5017.91,-1901.69,7946.55,-6.46809,-40.3129,-20.5417,4803.5,-1568.71,9087.24,26.3275,389.598,-51.5499,750.614,9449.08,-2155.94,9.96527,-33.1458,-47.3158,3623.23,-7502.22,782.761,-112.389,90.9185,-288.644,-433.439,9390.77,-3670.43,9.34191,-66.9734,-91.0369,-7454.53,-4763.06,-388.735,24.5664,209.175,-118.402,6878.9,548.313,1836.88,-63.3746,-61.7843,1.06557
3.8605,5008.8,-1871.42,7922.3,-6.55176,-40.2339,-20.6228,4839.11,-1563.66,9095.13,25.9657,390.199,-52.1842,724.068,9437.76,-2127.15,9.97294,-33.0899,-47.4833,3625.67,-7541.89,772.503,-112.65,92.2462,-289.69,-465.224,9326.18,-3690.84,9.09935,-66.5784,-90.8777,-7416.48,-4750.44,-424.23,24.6518,208.817,-118.047,6941.54,512.768,1807.99,-63.3358,-61.0539,1.15247
3.861,4999.68,-1841.14,7898.05,-6.63543,-40.155,-20.7039,4874.72,-1558.6,9103.03,25.604,390.8,-52.8184,697.521,9426.43,-2098.37,9.9806,-33.0341,-47.6507,3628.12,-7581.56,762.244,-112.911,93.5739,-290.735,-497.009,9261.6,-3711.25,8.85679,-66.1834,-90.7186,-7378.42,-4737.82,-459.726,24.7372,208.459,-117.692,7004.17,477.224,1779.1,-63.297,-60.3234,1.23937
3.8615,4990.56,-1810.86,7873.81,-6.7191,-40.076,-20.785,4910.33,-1553.54,9110.92,25.2423,391.401,-53.4527,670.975,9415.11,-2069.59,9.98827,-32.9783,-47.8181,3630.56,-7621.23,751.985,-113.172,94.9016,-291.781,-528.794,9197.02,-3731.66,8.61423,-65.7885,-90.5594,-7340.36,-4725.19,-495.221,24.8227,208.101,-117.337,7066.8,441.68,1750.21,-63.2581,-59.5929,1.32627
3.862,4981.44,-1780.58,7849.56,-6.80277,-39.997,-20.8662,4945.95,-1548.49,9118.82,24.8805,392.002,-54.0869,644.429,9403.79,-2040.8,9.99594,-32.9225,-47.9855,3633.0,-7660.9,741.726,-113.433,96.2292,-292.826,-560.579,9132.44,-3752.07,8.37167,-65.3935,-90.4003,-7302.31,-4712.57,-530.717,24.9081,207.743,-116.982,7129.44,406.135,1721.32,-63.2193,-58.8625,1.41317
3.8625,4971.92,-1755.04,7830.6,-6.85867,-39.9389,-20.9236,4978.56,-1542.34,9131.25,24.3875,392.511,-54.673,618.777,9381.63,-2023.31,10.0164,-32.9723,-48.1469,3636.0,-7708.65,731.836,-113.673,97.5131,-293.828,-574.549,9082.57,-3762.19,8.15755,-65.0014,-90.2006,-7276.37,-4704.71,-567.323,25.0915,207.218,-116.616,7195.64,369.799,1702.74,-63.1122,-58.0645,1.44159
3.863,4962.07,-1733.28,7815.86,-6.89235,-39.8974,-20.962,5008.78,-1535.31,9147.32,23.7894,392.946,-55.2205,593.84,9350.8,-2014.86,10.0471,-33.1066,-48.3035,3639.45,-7762.85,722.241,-113.896,98.7619,-294.795,-574.267,9044.48,-3764.08,7.96619,-64.6116,-89.9686,-7260.11,-4700.65,-604.818,25.3532,206.558,-116.242,7264.71,332.828,1692.42,-62.9506,-57.2125,1.42321
3.8635,4952.22,-1711.52,7801.12,-6.92603,-39.8558,-21.0005,5039.0,-1528.29,9163.39,23.1913,393.381,-55.768,568.903,9319.96,-2006.4,10.0779,-33.2409,-48.46,3642.89,-7817.06,712.646,-114.119,100.011,-295.761,-573.985,9006.38,-3765.96,7.77482,-64.2219,-89.7365,-7243.86,-4696.6,-642.312,25.6149,205.899,-115.869,7333.77,295.858,1682.1,-62.7889,-56.3606,1.40484
3.864,4942.37,-1689.75,7786.38,-6.95971,-39.8143,-21.039,5069.22,-1521.26,9179.46,22.5932,393.816,-56.3155,543.966,9289.13,-1997.95,10.1086,-33.3752,-48.6166,3646.34,-7871.27,703.05,-114.342,101.259,-296.727,-573.703,8968.29,-3767.85,7.58346,-63.8321,-89.5044,-7227.61,-4692.54,-679.807,25.8767,205.24,-115.495,7402.83,258.887,1671.78,-62.6272,-55.5086,1.38647
3.8645,4932.53,-1667.99,7771.64,-6.99339,-39.7728,-21.0774,5099.44,-1514.24,9195.53,21.9951,394.251,-56.863,519.029,9258.3,-1989.49,10.1393,-33.5095,-48.7731,3649.79,-7925.48,693.455,-114.565,102.508,-297.694,-573.421,8930.2,-3769.73,7.3921,-63.4423,-89.2724,-7211.36,-4688.49,-717.302,26.1384,204.58,-115.121,7471.9,221.916,1661.46,-62.4655,-54.6566,1.3681
3.865,4922.68,-1646.23,7756.9,-7.02707,-39.7312,-21.1159,5129.66,-1507.21,9211.6,21.397,394.686,-57.4105,494.092,9227.47,-1981.04,10.17,-33.6438,-48.9297,3653.24,-7979.69,683.86,-114.788,103.757,-298.66,-573.139,8892.11,-3771.62,7.20074,-63.0526,-89.0403,-7195.1,-4684.44,-754.796,26.4001,203.921,-114.747,7540.96,184.946,1651.14,-62.3038,-53.8047,1.34972
3.8655,4912.83,-1624.47,7742.16,-7.06075,-39.6897,-21.1544,5159.88,-1500.19,9227.67,20.7989,395.121,-57.958,469.155,9196.63,-1972.58,10.2007,-33.778,-49.0863,3656.68,-8033.89,674.264,-115.011,105.006,-299.627,-572.857,8854.01,-3773.5,7.00937,-62.6628,-88.8082,-7178.85,-4680.38,-792.291,26.6618,203.262,-114.374,7610.02,147.975,1640.82,-62.1421,-52.9527,1.33135
3.866,4902.98,-1602.71,7727.42,-7.09443,-39.6482,-21.1928,5190.09,-1493.17,9243.73,20.2008,395.556,-58.5056,444.218,9165.8,-1964.12,10.2315,-33.9123,-49.2428,3660.13,-8088.1,664.669,-115.234,106.254,-300.593,-572.575,8815.92,-3775.39,6.81801,-62.2731,-88.5762,-7162.6,-4676.33,-829.786,26.9235,202.603,-114.0,7679.09,111.005,1630.49,-61.9804,-52.1007,1.31298
3.8665,4893.14,-1580.95,7712.68,-7.12811,-39.6067,-21.2313,5220.31,-1486.14,9259.8,19.6027,395.991,-59.0531,419.281,9134.97,-1955.67,10.2622,-34.0466,-49.3994,3663.58,-8142.31,655.074,-115.457,107.503,-301.56,-572.293,8777.83,-3777.27,6.62665,-61.8833,-88.3441,-7146.35,-4672.27,-867.28,27.1852,201.943,-113.626,7748.15,74.0342,1620.17,-61.8187,-51.2487,1.29461
3.867,4895.88,-1601.34,7710.1,-7.11377,-39.5086,-21.3101,5241.52,-1461.17,9284.84,19.0441,396.254,-59.6388,407.007,9106.11,-1953.85,10.3019,-34.2546,-49.5539,3661.61,-8195.5,629.756,-115.635,108.789,-302.439,-566.045,8749.92,-3774.64,6.34316,-61.4345,-88.0678,-7125.4,-4685.63,-899.125,27.5606,201.119,-113.223,7811.82,24.2926,1608.02,-61.5729,-50.5159,1.19597
3.8675,4904.91,-1642.79,7713.6,-7.07542,-39.3822,-21.4091,5258.22,-1427.22,9314.37,18.5053,396.43,-60.2436,401.065,9078.24,-1955.36,10.3461,-34.4994,-49.7074,3656.94,-8248.17,596.578,-115.791,110.092,-303.275,-556.814,8727.12,-3769.76,6.01361,-60.9562,-87.7694,-7102.11,-4707.7,-928.146,27.9929,200.213,-112.806,7872.79,-31.8347,1594.96,-61.285,-49.8425,1.05721
3.868,4913.94,-1684.24,7717.1,-7.03707,-39.2558,-21.5081,5274.93,-1393.27,9343.9,17.9665,396.607,-60.8485,395.123,9050.36,-1956.86,10.3904,-34.7441,-49.8608,3652.26,-8300.85,563.399,-115.947,111.396,-304.111,-547.583,8704.31,-3764.87,5.68406,-60.4778,-87.471,-7078.82,-4729.77,-957.166,28.4252,199.307,-112.388,7933.75,-87.962,1581.89,-60.9972,-49.1692,0.918447
3.8685,4922.97,-1725.7,7720.61,-6.99871,-39.1295,-21.607,5291.63,-1359.32,9373.43,17.4277,396.784,-61.4533,389.182,9022.49,-1958.36,10.4346,-34.9889,-50.0143,3647.59,-8353.52,530.22,-116.103,112.7,-304.947,-538.352,8681.5,-3759.98,5.35451,-59.9995,-87.1726,-7055.53,-4751.84,-986.186,28.8575,198.401,-111.971,7994.72,-144.089,1568.82,-60.7093,-48.4959,0.779683
3.869,4932.0,-1767.15,7724.11,-6.96036,-39.0031,-21.706,5308.33,-1325.37,9402.96,16.8888,396.961,-62.0582,383.24,8994.62,-1959.87,10.4788,-35.2337,-50.1678,3642.91,-8406.2,497.042,-116.259,114.004,-305.783,-529.121,8658.7,-3755.1,5.02496,-59.5212,-86.8742,-7032.24,-4773.91,-1015.21,29.2898,197.494,-111.553,8055.69,-200.217,1555.76,-60.4214,-47.8226,0.640919
3.8695,4941.03,-1808.61,7727.61,-6.92201,-38.8767,-21.805,5325.03,-1291.42,9432.49,16.35,397.138,-62.663,377.298,8966.74,-1961.37,10.5231,-35.4785,-50.3213,3638.24,-8458.87,463.863,-116.415,115.307,-306.618,-519.89,8635.89,-3750.21,4.69541,-59.0429,-86.5758,-7008.95,-4795.98,-1044.23,29.7221,196.588,-111.135,8116.66,-256.344,1542.69,-60.1336,-47.1492,0.502155
3.87,4950.07,-1850.06,7731.11,-6.88366,-38.7504,-21.904,5341.73,-1257.47,9462.02,15.8112,397.315,-63.2679,371.356,8938.87,-1962.87,10.5673,-35.7233,-50.4748,3633.57,-8511.55,430.685,-116.571,116.611,-307.454,-510.659,8613.09,-3745.32,4.36586,-58.5646,-86.2774,-6985.66,-4818.05,-1073.25,30.1544,195.682,-110.718,8177.63,-312.471,1529.62,-59.8457,-46.4759,0.363391
3.8705,4959.1,-1891.52,7734.61,-6.8453,-38.624,-22.0029,5358.44,-1223.52,9491.55,15.2724,397.491,-63.8727,365.414,8911.0,-1964.38,10.6115,-35.9681,-50.6283,3628.89,-8564.22,397.506,-116.727,117.915,-308.29,-501.428,8590.28,-3740.43,4.03632,-58.0862,-85.9789,-6962.37,-4840.12,-1102.27,30.5867,194.775,-110.3,8238.6,-368.598,1516.56,-59.5578,-45.8026,0.224627
3.871,4968.13,-1932.97,7738.11,-6.80695,-38.4976,-22.1019,5375.14,-1189.57,9521.08,14.7336,397.668,-64.4775,359.472,8883.12,-1965.88,10.6558,-36.2129,-50.7818,3624.22,-8616.9,364.328,-116.883,119.219,-309.126,-492.197,8567.47,-3735.55,3.70677,-57.6079,-85.6805,-6939.08,-4862.19,-1131.29,31.019,193.869,-109.883,8299.57,-424.726,1503.49,-59.27,-45.1293,0.0858632
3.8715,4964.46,-1951.83,7750.24,-6.69589,-38.3897,-22.1768,5393.1,-1156.51,9540.56,14.0722,397.745,-64.9591,359.936,8865.99,-1970.26,10.6632,-36.4054,-50.9295,3606.3,-8665.11,362.175,-116.938,120.361,-309.882,-481.52,8563.53,-3709.46,3.42652,-57.0227,-85.2393,-6952.18,-4877.43,-1152.26,31.3597,192.727,-109.437,8369.45,-473.557,1497.57,-58.8812,-44.5674,-0.0389519
3.872,4957.16,-1964.22,7764.83,-6.56406,-38.287,-22.2447,5411.42,-1123.72,9557.17,13.3758,397.793,-65.4054,362.23,8851.92,-1975.46,10.6601,-36.583,-51.0755,3584.61,-8712.05,368.887,-116.964,121.458,-310.615,-470.43,8564.96,-3677.31,3.16036,-56.407,-84.7572,-6975.68,-4890.72,-1170.93,31.6742,191.518,-108.982,8441.88,-520.305,1493.7,-58.4636,-44.0374,-0.159782
3.8725,4949.86,-1976.62,7779.42,-6.43223,-38.1844,-22.3127,5429.74,-1090.92,9573.78,12.6794,397.842,-65.8518,364.524,8837.86,-1980.66,10.6569,-36.7605,-51.2216,3562.91,-8758.99,375.6,-116.99,122.554,-311.348,-459.341,8566.4,-3645.17,2.8942,-55.7913,-84.2751,-6999.17,-4904.0,-1189.6,31.9888,190.308,-108.528,8514.3,-567.052,1489.82,-58.046,-43.5074,-0.280611
3.873,4942.56,-1989.02,7794.02,-6.30039,-38.0817,-22.3807,5448.06,-1058.12,9590.39,11.983,397.89,-66.2981,366.818,8823.79,-1985.86,10.6538,-36.9381,-51.3676,3541.21,-8805.93,382.312,-117.016,123.651,-312.081,-448.251,8567.84,-3613.02,2.62805,-55.1756,-83.793,-7022.67,-4917.29,-1208.28,32.3033,189.099,-108.074,8586.73,-613.799,1485.94,-57.6284,-42.9775,-0.401441
3.8735,4935.26,-2001.42,7808.61,-6.16856,-37.9791,-22.4487,5466.38,-1025.33,9607.0,11.2866,397.939,-66.7444,369.112,8809.73,-1991.05,10.6507,-37.1156,-51.5137,3519.51,-8852.86,389.024,-117.042,124.748,-312.814,-437.162,8569.28,-3580.88,2.36189,-54.5599,-83.3109,-7046.17,-4930.57,-1226.95,32.6179,187.889,-107.62,8659.16,-660.546,1482.07,-57.2108,-42.4475,-0.522271
3.874,4927.95,-2013.82,7823.2,-6.03673,-37.8764,-22.5166,5484.71,-992.529,9623.61,10.5902,397.987,-67.1908,371.406,8795.66,-1996.25,10.6476,-37.2932,-51.6597,3497.81,-8899.8,395.736,-117.068,125.844,-313.546,-426.072,8570.72,-3548.73,2.09573,-53.9442,-82.8288,-7069.67,-4943.86,-1245.62,32.9324,186.68,-107.166,8731.58,-707.293,1478.19,-56.7932,-41.9175,-0.6431
3.8745,4920.65,-2026.22,7837.79,-5.90489,-37.7737,-22.5846,5503.03,-959.731,9640.22,9.8938,398.035,-67.6371,373.7,8781.6,-2001.45,10.6445,-37.4708,-51.8058,3476.11,-8946.74,402.448,-117.094,126.941,-314.279,-414.983,8572.16,-3516.59,1.82957,-53.3285,-82.3467,-7093.16,-4957.15,-1264.29,33.247,185.47,-106.712,8804.01,-754.04,1474.32,-56.3756,-41.3875,-0.76393
3.875,4913.35,-2038.62,7852.38,-5.77306,-37.6711,-22.6526,5521.35,-926.934,9656.83,9.1974,398.084,-68.0834,375.994,8767.53,-2006.65,10.6414,-37.6483,-51.9518,3454.42,-8993.68,409.16,-117.12,128.038,-315.012,-403.893,8573.59,-3484.44,1.56342,-52.7128,-81.8646,-7116.66,-4970.43,-1282.96,33.5615,184.261,-106.257,8876.44,-800.788,1470.44,-55.958,-40.8575,-0.88476
3.8755,4906.05,-2051.02,7866.97,-5.64123,-37.5684,-22.7205,5539.67,-894.137,9673.44,8.501,398.132,-68.5297,378.288,8753.47,-2011.85,10.6383,-37.8259,-52.0979,3432.72,-9040.61,415.873,-117.146,129.134,-315.745,-392.803,8575.03,-3452.3,1.29726,-52.0971,-81.3825,-7140.16,-4983.72,-1301.63,33.8761,183.051,-105.803,8948.87,-847.535,1466.56,-55.5404,-40.3275,-1.00559
3.876,4898.03,-2041.2,7885.47,-5.63589,-37.5118,-22.8324,5591.21,-889.531,9699.4,7.71959,398.051,-69.1545,389.023,8760.97,-2017.38,10.6313,-37.9045,-52.2638,3390.68,-9106.35,410.428,-117.056,130.216,-316.396,-390.52,8577.87,-3405.54,1.20448,-51.4117,-80.8527,-7147.23,-4984.93,-1318.78,34.2018,181.643,-105.26,9018.27,-917.958,1468.67,-55.1069,-39.763,-1.17949
3.8765,4889.93,-2028.61,7904.45,-5.64637,-37.461,-22.9498,5646.9,-888.449,9726.53,6.92755,397.955,-69.8016,400.813,8771.17,-2022.96,10.6238,-37.9708,-52.4321,3346.09,-9174.43,403.464,-116.951,131.296,-317.036,-389.337,8580.89,-3356.95,1.13338,-50.7175,-80.3169,-7152.25,-4984.64,-1335.73,34.529,180.21,-104.705,9087.29,-991.342,1471.52,-54.6715,-39.1941,-1.36002
3.877,4881.82,-2016.01,7923.43,-5.65684,-37.4102,-23.0671,5702.58,-887.366,9753.66,6.13552,397.858,-70.4486,412.602,8781.37,-2028.54,10.6163,-38.0371,-52.6005,3301.51,-9242.52,396.5,-116.847,132.376,-317.676,-388.154,8583.9,-3308.36,1.06227,-50.0234,-79.7811,-7157.27,-4984.34,-1352.68,34.8562,178.777,-104.15,9156.32,-1064.72,1474.37,-54.236,-38.6252,-1.54054
3.8775,4873.71,-2003.42,7942.41,-5.66732,-37.3594,-23.1845,5758.27,-886.284,9780.79,5.34348,397.761,-71.0957,424.392,8791.57,-2034.11,10.6089,-38.1033,-52.7689,3256.93,-9310.61,389.535,-116.742,133.456,-318.317,-386.971,8586.92,-3259.77,0.991168,-49.3293,-79.2453,-7162.29,-4984.05,-1369.64,35.1833,177.344,-103.596,9225.35,-1138.11,1477.21,-53.8005,-38.0564,-1.72107
3.878,4865.6,-1990.83,7961.39,-5.67779,-37.3086,-23.3019,5813.96,-885.201,9807.92,4.55145,397.664,-71.7428,436.182,8801.77,-2039.69,10.6014,-38.1696,-52.9373,3212.34,-9378.69,382.571,-116.638,134.536,-318.957,-385.788,8589.93,-3211.18,0.920063,-48.6351,-78.7095,-7167.31,-4983.75,-1386.59,35.5105,175.911,-103.041,9294.37,-1211.49,1480.06,-53.365,-37.4875,-1.9016
3.8785,4857.5,-1978.24,7980.36,-5.68827,-37.2578,-23.4192,5869.65,-884.119,9835.05,3.75942,397.568,-72.3898,447.972,8811.97,-2045.27,10.5939,-38.2358,-53.1057,3167.76,-9446.78,375.607,-116.533,135.616,-319.597,-384.605,8592.95,-3162.59,0.848959,-47.941,-78.1737,-7172.33,-4983.46,-1403.54,35.8377,174.478,-102.486,9363.4,-1284.87,1482.91,-52.9296,-36.9187,-2.08213
3.879,4849.39,-1965.64,7999.34,-5.69875,-37.2069,-23.5366,5925.34,-883.037,9862.18,2.96738,397.471,-73.0369,459.761,8822.17,-2050.84,10.5864,-38.3021,-53.2741,3123.18,-9514.86,368.643,-116.429,136.695,-320.238,-383.422,8595.96,-3114.01,0.777854,-47.2469,-77.6379,-7177.35,-4983.16,-1420.5,36.1648,173.045,-101.932,9432.42,-1358.26,1485.76,-52.4941,-36.3498,-2.26266
3.8795,4841.28,-1953.05,8018.32,-5.70922,-37.1561,-23.654,5981.03,-881.954,9889.31,2.17535,397.374,-73.684,471.551,8832.37,-2056.42,10.579,-38.3684,-53.4424,3078.6,-9582.95,361.678,-116.324,137.775,-320.878,-382.239,8598.97,-3065.42,0.70675,-46.5527,-77.1021,-7182.37,-4982.87,-1437.45,36.492,171.612,-101.377,9501.45,-1431.64,1488.61,-52.0586,-35.7809,-2.44319
3.88,4833.17,-1940.46,8037.3,-5.7197,-37.1053,-23.7713,6036.72,-880.872,9916.44,1.38331,397.277,-74.331,483.341,8842.57,-2062.0,10.5715,-38.4346,-53.6108,3034.01,-9651.03,354.714,-116.22,138.855,-321.518,-381.056,8601.99,-3016.83,0.635645,-45.8586,-76.5663,-7187.39,-4982.57,-1454.4,36.8192,170.179,-100.822,9570.47,-1505.02,1491.46,-51.6231,-35.2121,-2.62372
3.8805,4836.82,-1912.6,8045.28,-5.77396,-37.1548,-23.9031,6083.9,-889.239,9917.04,0.606802,397.174,-74.8428,496.341,8860.81,-2061.86,10.5549,-38.4162,-53.7409,3017.12,-9737.22,343.916,-116.07,139.82,-322.036,-400.532,8594.29,-2946.7,0.70581,-45.1122,-76.1253,-7225.21,-5009.7,-1453.86,37.1416,168.444,-100.305,9626.53,-1560.77,1489.76,-51.1206,-34.3823,-2.89111
3.881,4840.48,-1884.75,8053.25,-5.82822,-37.2044,-24.0349,6131.07,-897.607,9917.63,-0.169707,397.07,-75.3545,509.341,8879.05,-2061.72,10.5382,-38.3978,-53.871,3000.22,-9823.41,333.117,-115.92,140.784,-322.555,-420.007,8586.6,-2876.57,0.775974,-44.3659,-75.6844,-7263.03,-5036.82,-1453.32,37.4641,166.709,-99.7879,9682.58,-1616.51,1488.06,-50.6182,-33.5526,-3.1585
3.8815,4844.13,-1856.89,8061.23,-5.88247,-37.2539,-24.1667,6178.25,-905.974,9918.23,-0.946216,396.966,-75.8662,522.341,8897.29,-2061.58,10.5216,-38.3794,-54.0012,2983.33,-9909.59,322.318,-115.771,141.749,-323.073,-439.483,8578.9,-2806.45,0.846138,-43.6195,-75.2434,-7300.85,-5063.94,-1452.79,37.7865,164.975,-99.2707,9738.63,-1672.25,1486.36,-50.1157,-32.7228,-3.42589
3.882,4847.78,-1829.03,8069.21,-5.93673,-37.3034,-24.2986,6225.42,-914.342,9918.82,-1.72273,396.862,-76.3779,535.342,8915.52,-2061.44,10.5049,-38.361,-54.1313,2966.43,-9995.78,311.52,-115.621,142.714,-323.591,-458.958,8571.21,-2736.32,0.916302,-42.8731,-74.8025,-7338.67,-5091.06,-1452.25,38.109,163.24,-98.7534,9794.69,-1727.99,1484.65,-49.6132,-31.8931,-3.69328
3.8825,4851.43,-1801.17,8077.18,-5.99099,-37.3529,-24.4304,6272.6,-922.709,9919.41,-2.49923,396.758,-76.8896,548.342,8933.76,-2061.3,10.4883,-38.3426,-54.2614,2949.54,-10082.0,300.721,-115.471,143.678,-324.109,-478.433,8563.51,-2666.2,0.986467,-42.1267,-74.3615,-7376.49,-5118.19,-1451.71,38.4314,161.506,-98.2362,9850.74,-1783.74,1482.95,-49.1107,-31.0633,-3.96067
3.883,4855.08,-1773.32,8085.16,-6.04525,-37.4024,-24.5622,6319.78,-931.077,9920.01,-3.27574,396.654,-77.4013,561.342,8952.0,-2061.16,10.4717,-38.3242,-54.3915,2932.64,-10168.2,289.923,-115.322,144.643,-324.627,-497.909,8555.81,-2596.07,1.05663,-41.3804,-73.9206,-7414.31,-5145.31,-1451.17,38.7539,159.771,-97.719,9906.8,-1839.48,1481.25,-48.6082,-30.2336,-4.22806
3.8835,4858.73,-1745.46,8093.13,-6.0995,-37.452,-24.694,6366.95,-939.444,9920.6,-4.05225,396.55,-77.913,574.342,8970.24,-2061.02,10.455,-38.3058,-54.5216,2915.75,-10254.3,279.124,-115.172,145.607,-325.145,-517.384,8548.12,-2525.94,1.1268,-40.634,-73.4797,-7452.13,-5172.43,-1450.63,39.0764,158.037,-97.2018,9962.85,-1895.22,1479.55,-48.1057,-29.4039,-4.49545
3.884,4862.39,-1717.6,8101.11,-6.15376,-37.5015,-24.8258,6414.13,-947.812,9921.2,-4.82876,396.446,-78.4247,587.343,8988.48,-2060.88,10.4384,-38.2874,-54.6517,2898.85,-10340.5,268.325,-115.022,146.572,-325.663,-536.859,8540.42,-2455.82,1.19696,-39.8876,-73.0387,-7489.95,-5199.55,-1450.09,39.3988,156.302,-96.6845,10018.9,-1950.97,1477.85,-47.6032,-28.5741,-4.76284
3.8845,4864.99,-1692.07,8108.1,-6.19405,-37.5539,-24.9339,6459.91,-955.689,9925.11,-5.58655,396.344,-78.9484,598.654,9008.67,-2059.26,10.4257,-38.2594,-54.7854,2880.19,-10424.8,256.43,-114.878,147.527,-326.173,-554.153,8533.0,-2385.6,1.28139,-39.1536,-72.6111,-7526.39,-5224.62,-1447.75,39.7054,154.535,-96.1676,10073.6,-2005.22,1474.85,-47.1015,-27.7167,-5.03561
3.885,4859.21,-1685.13,8107.2,-6.12263,-37.629,-24.8522,6494.54,-959.647,9955.63,-6.19452,396.253,-79.568,596.454,9044.48,-2045.81,10.4443,-38.1555,-54.9474,2847.42,-10493.7,235.756,-114.774,148.409,-326.612,-553.994,8527.76,-2314.63,1.47996,-38.5184,-72.2905,-7551.87,-5233.26,-1431.01,39.885,152.507,-95.6527,10117.1,-2047.6,1461.5,-46.6063,-26.6378,-5.3514
3.8855,4853.42,-1678.18,8106.31,-6.05121,-37.7041,-24.7706,6529.18,-963.605,9986.14,-6.8025,396.163,-80.1876,594.255,9080.29,-2032.35,10.4629,-38.0516,-55.1094,2814.65,-10562.6,215.082,-114.671,149.29,-327.052,-553.835,8522.52,-2243.66,1.67853,-37.8832,-71.9699,-7577.34,-5241.89,-1414.26,40.0646,150.478,-95.1378,10160.6,-2089.98,1448.15,-46.1111,-25.5589,-5.66719
3.886,4847.64,-1671.24,8105.41,-5.97979,-37.7793,-24.6889,6563.81,-967.564,10016.7,-7.41048,396.073,-80.8072,592.055,9116.1,-2018.9,10.4815,-37.9476,-55.2715,2781.88,-10631.5,194.408,-114.567,150.172,-327.492,-553.675,8517.28,-2172.69,1.8771,-37.248,-71.6493,-7602.82,-5250.53,-1397.51,40.2443,148.45,-94.623,10204.2,-2132.35,1434.8,-45.6159,-24.48,-5.98298
3.8865,4841.86,-1664.29,8104.52,-5.90836,-37.8544,-24.6073,6598.44,-971.522,10047.2,-8.01846,395.982,-81.4268,589.855,9151.91,-2005.44,10.5001,-37.8437,-55.4335,2749.11,-10700.4,173.734,-114.464,151.053,-327.931,-553.516,8512.04,-2101.73,2.07567,-36.6128,-71.3287,-7628.29,-5259.16,-1380.77,40.4239,146.422,-94.1081,10247.7,-2174.73,1421.44,-45.1207,-23.4011,-6.29877
3.887,4836.08,-1657.35,8103.62,-5.83694,-37.9296,-24.5256,6633.07,-975.48,10077.7,-8.62644,395.892,-82.0464,587.655,9187.72,-1991.99,10.5187,-37.7397,-55.5955,2716.34,-10769.3,153.06,-114.361,151.935,-328.371,-553.357,8506.79,-2030.76,2.27423,-35.9776,-71.0081,-7653.77,-5267.79,-1364.02,40.6035,144.393,-93.5933,10291.3,-2217.11,1408.09,-44.6254,-22.3222,-6.61456
3.8875,4830.29,-1650.4,8102.73,-5.76552,-38.0047,-24.444,6667.7,-979.438,10108.2,-9.23442,395.801,-82.666,585.456,9223.53,-1978.54,10.5373,-37.6358,-55.7576,2683.57,-10838.2,132.386,-114.257,152.816,-328.81,-553.198,8501.55,-1959.79,2.4728,-35.3424,-70.6875,-7679.24,-5276.43,-1347.27,40.7831,142.365,-93.0784,10334.8,-2259.48,1394.74,-44.1302,-21.2434,-6.93035
