Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.565,32268.8,2483.23,-8612.27,-86.9788,225.403,-14.8458,6750.75,-3203.34,9214.42,13.3308,-180.547,-80.9904,-25437.2,11926.9,-6330.09,-9.18378,-129.598,159.034,527.803,-13458.8,-311.503,39.9294,8.18024,147.035,15752.4,12759.9,-5967.61,-8.6808,183.82,23.5856,5473.37,-11333.6,1092.29,3.71762,-9.67565,74.0034,6431.59,2776.58,122.401,-4.97362,-17.8487,44.484
4.5655,32363.9,2795.86,-8757.55,-87.9991,222.541,-18.3976,6728.61,-3214.34,9242.33,13.9563,-181.965,-81.6673,-25880.2,12031.3,-6402.57,-11.4919,-131.219,155.478,538.196,-13487.7,-293.392,39.8371,7.87817,147.595,15804.3,12544.5,-5737.38,-9.07331,180.694,23.4868,5505.02,-11392.7,1110.02,4.24506,-9.48548,73.5945,6463.68,2790.28,104.453,-5.37988,-18.5583,44.7175
4.566,32459.0,3108.49,-8902.83,-89.0195,219.68,-21.9494,6706.46,-3225.33,9270.24,14.5817,-183.383,-82.3442,-26323.2,12135.7,-6475.05,-13.8,-132.84,151.922,548.588,-13516.7,-275.28,39.7447,7.5761,148.154,15856.3,12329.1,-5507.14,-9.46581,177.568,23.388,5536.67,-11451.9,1127.74,4.77249,-9.29531,73.1856,6495.77,2803.98,86.5043,-5.78614,-19.2679,44.9511
4.5665,32554.1,3421.12,-9048.11,-90.0399,216.818,-25.5012,6684.31,-3236.33,9298.14,15.2072,-184.802,-83.0211,-26766.2,12240.2,-6547.53,-16.1082,-134.461,148.366,558.981,-13545.7,-257.169,39.6524,7.27403,148.713,15908.3,12113.7,-5276.9,-9.85831,174.442,23.2893,5568.33,-11511.0,1145.46,5.29992,-9.10514,72.7767,6527.87,2817.68,68.5557,-6.1924,-19.9775,45.1846
4.567,32649.1,3733.75,-9193.39,-91.0603,213.956,-29.053,6662.17,-3247.33,9326.05,15.8327,-186.22,-83.698,-27209.2,12344.6,-6620.01,-18.4163,-136.081,144.81,569.374,-13574.6,-239.057,39.5601,6.97196,149.272,15960.2,11898.2,-5046.66,-10.2508,171.316,23.1905,5599.98,-11570.1,1163.18,5.82735,-8.91498,72.3678,6559.96,2831.38,50.6071,-6.59866,-20.687,45.4182
4.5675,32744.2,4046.38,-9338.67,-92.0807,211.095,-32.6048,6640.02,-3258.33,9353.96,16.4582,-187.638,-84.3749,-27652.2,12449.0,-6692.49,-20.7244,-137.702,141.254,579.766,-13603.6,-220.946,39.4677,6.66989,149.832,16012.2,11682.8,-4816.42,-10.6433,168.19,23.0918,5631.63,-11629.3,1180.91,6.35479,-8.72481,71.9589,6592.05,2845.09,32.6585,-7.00492,-21.3966,45.6517
4.568,32839.3,4359.01,-9483.94,-93.101,208.233,-36.1566,6617.88,-3269.32,9381.87,17.0837,-189.056,-85.0518,-28095.2,12553.4,-6764.97,-23.0326,-139.323,137.698,590.159,-13632.6,-202.834,39.3754,6.36782,150.391,16064.1,11467.4,-4586.18,-11.0358,165.064,22.993,5663.29,-11688.4,1198.63,6.88222,-8.53464,71.5499,6624.15,2858.79,14.7099,-7.41118,-22.1062,45.8853
4.5685,32934.3,4671.64,-9629.22,-94.1214,205.372,-39.7084,6595.73,-3280.32,9409.78,17.7091,-190.475,-85.7287,-28538.2,12657.9,-6837.45,-25.3407,-140.944,134.142,600.552,-13661.6,-184.723,39.2831,6.06575,150.95,16116.1,11252.0,-4355.94,-11.4283,161.938,22.8943,5694.94,-11747.5,1216.35,7.40965,-8.34447,71.141,6656.24,2872.49,-3.23871,-7.81744,-22.8158,46.1188
4.569,33015.9,4911.83,-9818.44,-95.2835,202.424,-43.5162,6574.0,-3292.72,9442.59,18.3172,-191.929,-86.4397,-28880.1,12708.1,-6911.24,-26.9416,-142.563,130.689,614.034,-13693.2,-168.075,39.1965,5.7293,151.496,16146.2,11029.5,-4088.31,-11.237,157.776,22.6803,5725.03,-11801.0,1235.98,7.85882,-8.1299,70.6795,6689.52,2883.74,-18.5014,-8.20648,-23.4939,46.3212
4.5695,33050.3,4898.48,-10161.4,-96.9415,199.176,-48.2197,6553.75,-3310.04,9492.57,18.8645,-193.509,-87.2698,-28868.3,12568.5,-6989.59,-26.0671,-144.174,127.595,638.329,-13734.3,-156.549,39.1302,5.27247,151.994,16099.9,10782.0,-3689.82,-9.0023,149.987,22.0631,5749.68,-11834.8,1262.27,8.03404,-7.82993,70.0337,6726.94,2886.4,-24.3637,-8.53525,-24.0617,46.4146
4.57,33084.7,4885.13,-10504.4,-98.5996,195.928,-52.9233,6533.5,-3327.36,9542.56,19.4118,-195.089,-88.1,-28856.6,12428.9,-7067.94,-25.1926,-145.785,124.501,662.624,-13775.5,-145.023,39.0638,4.81565,152.492,16053.6,10534.5,-3291.32,-6.76758,142.197,21.446,5774.32,-11868.5,1288.57,8.20927,-7.52995,69.3879,6764.36,2889.06,-30.2259,-8.86402,-24.6294,46.508
4.5705,33119.1,4871.78,-10847.4,-100.258,192.681,-57.6268,6513.25,-3344.67,9592.54,19.9591,-196.669,-88.9301,-28844.8,12289.3,-7146.29,-24.3181,-147.396,121.407,686.919,-13816.6,-133.497,38.9975,4.35883,152.989,16007.3,10287.1,-2892.82,-4.53287,134.408,20.8288,5798.96,-11902.2,1314.86,8.3845,-7.22997,68.7422,6801.78,2891.72,-36.0881,-9.19279,-25.1972,46.6014
4.571,33153.4,4858.42,-11190.4,-101.916,189.433,-62.3304,6493.0,-3361.99,9642.52,20.5063,-198.249,-89.7603,-28833.0,12149.8,-7224.64,-23.4436,-149.007,118.313,711.214,-13857.7,-121.971,38.9312,3.90201,153.487,15961.0,10039.6,-2494.32,-2.29816,126.619,20.2116,5823.6,-11935.9,1341.15,8.55973,-6.92999,68.0964,6839.2,2894.38,-41.9504,-9.52156,-25.7649,46.6948
4.5715,33187.8,4845.07,-11533.3,-103.574,186.185,-67.034,6472.75,-3379.31,9692.5,21.0536,-199.828,-90.5904,-28821.3,12010.2,-7302.99,-22.5691,-150.618,115.219,735.509,-13898.8,-110.445,38.8648,3.44518,153.985,15914.7,9792.13,-2095.82,-0.0634479,118.83,19.5944,5848.24,-11969.7,1367.45,8.73496,-6.63001,67.4506,6876.62,2897.03,-47.8126,-9.85033,-26.3327,46.7882
4.572,33222.2,4831.72,-11876.3,-105.232,182.937,-71.7375,6452.5,-3396.62,9742.49,21.6009,-201.408,-91.4205,-28809.5,11870.6,-7381.34,-21.6946,-152.229,112.126,759.804,-13939.9,-98.9189,38.7985,2.98836,154.483,15868.4,9544.65,-1697.33,2.17126,111.04,18.9773,5872.88,-12003.4,1393.74,8.91019,-6.33004,66.8049,6914.04,2899.69,-53.6748,-10.1791,-26.9004,46.8816
4.5725,33256.6,4818.37,-12219.3,-106.89,179.689,-76.4411,6432.25,-3413.94,9792.47,22.1481,-202.988,-92.2507,-28797.7,11731.0,-7459.69,-20.8201,-153.84,109.032,784.099,-13981.1,-87.393,38.7321,2.53154,154.981,15822.1,9297.18,-1298.83,4.40598,103.251,18.3601,5897.52,-12037.1,1420.04,9.08542,-6.03006,66.1591,6951.46,2902.35,-59.537,-10.5079,-27.4682,46.975
4.573,33290.9,4805.02,-12562.3,-108.548,176.441,-81.1446,6412.0,-3431.26,9842.45,22.6954,-204.568,-93.0808,-28785.9,11591.4,-7538.04,-19.9456,-155.451,105.938,808.394,-14022.2,-75.8671,38.6658,2.07472,155.479,15775.8,9049.71,-900.33,6.64069,95.4618,17.7429,5922.16,-12070.8,1446.33,9.26065,-5.73008,65.5133,6988.88,2905.01,-65.3993,-10.8366,-28.0359,47.0684
4.5735,33286.5,4691.58,-12815.6,-109.546,173.309,-85.6903,6394.69,-3454.88,9879.77,23.3542,-206.112,-93.9407,-28686.9,11440.2,-7587.98,-18.862,-157.322,102.677,824.479,-14067.2,-69.5058,38.5984,1.63485,155.987,15718.1,8798.64,-491.315,9.46471,86.608,16.9272,5940.41,-12104.9,1480.54,9.36342,-5.4507,64.8842,7029.36,2901.06,-74.2923,-11.1139,-28.5495,47.1124
4.574,33204.3,4377.96,-12889.8,-109.225,170.409,-89.9204,6383.29,-3491.12,9891.76,24.2362,-207.584,-94.8599,-28413.4,11265.6,-7581.1,-17.3603,-159.712,99.0841,824.146,-14119.9,-73.4737,38.5289,1.22888,156.516,15637.5,8540.36,-61.2679,13.4674,75.6251,15.7146,5945.9,-12139.5,1530.57,9.32129,-5.21252,64.2884,7075.94,2883.9,-89.2469,-11.2881,-28.9546,47.0575
4.5745,33122.2,4064.35,-12963.9,-108.904,167.508,-94.1505,6371.88,-3527.36,9903.75,25.1181,-209.055,-95.7791,-28139.8,11091.0,-7574.23,-15.8585,-162.102,95.4907,823.813,-14172.6,-77.4416,38.4594,0.822916,157.044,15557.0,8282.09,368.779,17.47,64.6423,14.502,5951.38,-12174.1,1580.61,9.27916,-4.97434,63.6926,7122.52,2866.73,-104.201,-11.4623,-29.3596,47.0026
4.575,33040.0,3750.73,-13038.1,-108.583,164.608,-98.3806,6360.47,-3563.6,9915.74,26.0001,-210.527,-96.6983,-27866.3,10916.4,-7567.35,-14.3567,-164.492,91.8973,823.48,-14225.3,-81.4095,38.39,0.416951,157.573,15476.4,8023.81,798.827,21.4727,53.6595,13.2894,5956.87,-12208.8,1630.64,9.23702,-4.73616,63.0968,7169.1,2849.56,-119.156,-11.6364,-29.7647,46.9477
4.5755,32957.9,3437.12,-13112.2,-108.262,161.708,-102.611,6349.06,-3599.83,9927.72,26.882,-211.998,-97.6175,-27592.8,10741.7,-7560.48,-12.855,-166.882,88.3039,823.147,-14278.0,-85.3774,38.3205,0.0109858,158.102,15395.9,7765.53,1228.87,25.4753,42.6766,12.0768,5962.35,-12243.4,1680.67,9.19489,-4.49797,62.501,7215.67,2832.4,-134.111,-11.8106,-30.1698,46.8928
4.576,32875.7,3123.5,-13186.4,-107.941,158.807,-106.841,6337.66,-3636.07,9939.71,27.764,-213.47,-98.5367,-27319.2,10567.1,-7553.6,-11.3532,-169.272,84.7105,822.814,-14330.7,-89.3454,38.251,-0.39498,158.63,15315.3,7507.26,1658.92,29.478,31.6938,10.8642,5967.84,-12278.0,1730.71,9.15276,-4.25979,61.9052,7262.25,2815.23,-149.065,-11.9848,-30.5749,46.8379
4.5765,32793.6,2809.89,-13260.5,-107.619,155.907,-111.071,6326.25,-3672.31,9951.7,28.6459,-214.941,-99.4559,-27045.7,10392.5,-7546.73,-9.85142,-171.662,81.1172,822.48,-14383.4,-93.3133,38.1815,-0.800945,159.159,15234.7,7248.98,2088.97,33.4806,20.711,9.65159,5973.32,-12312.6,1780.74,9.11063,-4.02161,61.3094,7308.83,2798.06,-164.02,-12.159,-30.98,46.7829
4.577,32711.4,2496.27,-13334.7,-107.298,153.007,-115.301,6314.84,-3708.55,9963.69,29.5279,-216.413,-100.375,-26772.1,10217.9,-7539.85,-8.34965,-174.053,77.5238,822.147,-14436.2,-97.2812,38.112,-1.20691,159.688,15154.2,6990.71,2519.02,37.4833,9.72813,8.43898,5978.81,-12347.3,1830.78,9.06849,-3.78343,60.7136,7355.41,2780.9,-178.974,-12.3332,-31.3851,46.728
4.5775,32629.3,2182.65,-13408.8,-106.977,150.106,-119.531,6303.43,-3744.79,9975.68,30.4098,-217.884,-101.294,-26498.6,10043.3,-7532.98,-6.84788,-176.443,73.9304,821.814,-14488.9,-101.249,38.0426,-1.61288,160.216,15073.6,6732.43,2949.06,41.4859,-1.2547,7.22637,5984.29,-12381.9,1880.81,9.02636,-3.54525,60.1178,7401.99,2763.73,-193.929,-12.5074,-31.7902,46.6731
4.578,32511.4,1987.07,-13447.6,-106.049,146.952,-123.189,6294.23,-3768.71,9980.07,31.3315,-219.422,-102.204,-26267.8,9942.58,-7472.6,-5.80134,-178.141,70.142,813.65,-14533.7,-99.6623,38.0002,-2.032,160.71,14965.1,6545.98,3289.5,45.4035,-11.9965,6.13106,5983.18,-12409.9,1943.71,8.94854,-3.50516,59.5568,7451.71,2733.57,-207.874,-12.5406,-32.1091,46.5613
4.5785,32348.8,1939.03,-13442.2,-104.362,143.481,-126.132,6287.78,-3777.25,9974.96,32.3029,-221.044,-103.101,-26090.3,9934.2,-7345.35,-5.32383,-178.975,66.11,795.697,-14568.6,-91.1322,37.9918,-2.46757,161.159,14821.6,6449.33,3517.91,49.2147,-22.4369,5.18237,5973.81,-12429.7,2022.7,8.8261,-3.71269,59.0392,7505.34,2687.15,-220.558,-12.3977,-32.3204,46.3782
4.579,32186.3,1890.98,-13436.8,-102.675,140.009,-129.075,6281.33,-3785.78,9969.85,33.2742,-222.665,-103.998,-25912.8,9925.83,-7218.1,-4.84633,-179.809,62.0779,777.744,-14603.6,-82.602,37.9835,-2.90313,161.608,14678.1,6352.67,3746.33,53.0259,-32.8774,4.23369,5964.44,-12449.5,2101.69,8.70366,-3.92021,58.5216,7558.97,2640.73,-233.241,-12.2548,-32.5316,46.1951
4.5795,32023.7,1842.94,-13431.4,-100.988,136.538,-132.017,6274.88,-3794.31,9964.73,34.2456,-224.286,-104.896,-25735.3,9917.46,-7090.85,-4.36882,-180.643,58.0458,759.791,-14638.6,-74.0718,37.9751,-3.3387,162.057,14534.7,6256.02,3974.74,56.837,-43.3179,3.285,5955.07,-12469.3,2180.67,8.58123,-4.12774,58.0041,7612.6,2594.31,-245.924,-12.1119,-32.7429,46.0121
4.58,31861.2,1794.89,-13426.0,-99.3008,133.067,-134.96,6268.43,-3802.85,9959.62,35.217,-225.908,-105.793,-25557.8,9909.09,-6963.6,-3.89131,-181.477,54.0137,741.839,-14673.5,-65.5417,37.9667,-3.77427,162.507,14391.2,6159.36,4203.16,60.6482,-53.7583,2.33632,5945.7,-12489.2,2259.66,8.45879,-4.33527,57.4865,7666.23,2547.9,-258.608,-11.969,-32.9541,45.829
4.5805,31698.6,1746.85,-13420.6,-97.6137,129.596,-137.903,6261.99,-3811.38,9954.51,36.1883,-227.529,-106.69,-25380.3,9900.71,-6836.35,-3.41381,-182.311,49.9817,723.886,-14708.5,-57.0115,37.9583,-4.20984,162.956,14247.7,6062.71,4431.57,64.4594,-64.1988,1.38763,5936.33,-12509.0,2338.64,8.33635,-4.54279,56.9689,7719.86,2501.48,-271.291,-11.8261,-33.1654,45.6459
4.581,31536.1,1698.8,-13415.3,-95.9267,126.124,-140.846,6255.54,-3819.91,9949.4,37.1597,-229.15,-107.587,-25202.8,9892.34,-6709.1,-2.9363,-183.145,45.9496,705.933,-14743.4,-48.4814,37.9499,-4.64541,163.405,14104.2,5966.05,4659.99,68.2706,-74.6392,0.43895,5926.96,-12528.8,2417.63,8.21391,-4.75032,56.4513,7773.49,2455.06,-283.974,-11.6832,-33.3766,45.4629
4.5815,31373.5,1650.76,-13409.9,-94.2397,122.653,-143.789,6249.09,-3828.45,9944.28,38.1311,-230.772,-108.484,-25025.3,9883.97,-6581.84,-2.45879,-183.979,41.9175,687.98,-14778.4,-39.9512,37.9415,-5.08097,163.854,13960.7,5869.4,4888.4,72.0817,-85.0797,-0.509735,5917.59,-12548.6,2496.62,8.09148,-4.95785,55.9338,7827.12,2408.65,-296.658,-11.5403,-33.5879,45.2798
4.582,31211.0,1602.71,-13404.5,-92.5526,119.182,-146.732,6242.64,-3836.98,9939.17,39.1024,-232.393,-109.382,-24847.8,9875.59,-6454.59,-1.98128,-184.813,37.8855,670.027,-14813.3,-31.421,37.9332,-5.51654,164.303,13817.2,5772.74,5116.82,75.8929,-95.5202,-1.45842,5908.22,-12568.4,2575.6,7.96904,-5.16538,55.4162,7880.75,2362.23,-309.341,-11.3974,-33.7991,45.0967
4.5825,31060.1,1708.67,-13375.4,-91.3121,115.586,-149.165,6249.78,-3835.6,9930.83,40.0386,-234.043,-110.266,-24665.7,9882.21,-6319.49,-1.60781,-185.532,33.7087,660.487,-14851.4,-20.5056,37.9242,-6.02666,164.711,13626.7,5804.64,5175.07,78.1526,-103.889,-2.00493,5871.39,-12573.8,2677.89,7.76827,-5.99324,55.037,7930.91,2313.14,-317.879,-11.1648,-33.9468,44.8377
4.583,30918.6,1937.83,-13327.4,-90.4288,111.891,-151.192,6267.79,-3826.3,9919.9,40.9466,-235.716,-111.141,-24480.0,9900.8,-6178.11,-1.31757,-186.16,29.4162,657.676,-14892.0,-7.6819,37.9148,-6.59643,165.085,13398.5,5939.39,5097.2,79.171,-110.6,-2.22971,5812.61,-12567.7,2798.83,7.50483,-7.31736,54.7686,7978.28,2261.9,-323.099,-10.8605,-34.0437,44.5179
4.5835,30777.0,2166.99,-13279.4,-89.5455,108.196,-153.218,6285.8,-3816.99,9908.97,41.8545,-237.388,-112.016,-24294.3,9919.4,-6036.73,-1.02732,-186.789,25.1237,654.865,-14932.6,5.14179,37.9054,-7.16619,165.46,13170.3,6074.14,5019.32,80.1893,-117.311,-2.45448,5753.82,-12561.7,2919.76,7.24139,-8.64149,54.5001,8025.66,2210.67,-328.32,-10.5561,-34.1405,44.198
4.584,30635.5,2396.16,-13231.4,-88.6622,104.501,-155.245,6303.82,-3807.68,9898.04,42.7625,-239.061,-112.891,-24108.6,9938.0,-5895.35,-0.737074,-187.417,20.8311,652.054,-14973.2,17.9655,37.896,-7.73595,165.834,12942.1,6208.89,4941.45,81.2077,-124.021,-2.67925,5695.03,-12555.6,3040.7,6.97796,-9.96562,54.2317,8073.03,2159.43,-333.541,-10.2517,-34.2373,43.8782
4.5845,30493.9,2625.32,-13183.4,-87.779,100.806,-157.271,6321.83,-3798.38,9887.11,43.6705,-240.734,-113.766,-23922.9,9956.6,-5753.97,-0.446829,-188.045,16.5386,649.243,-15013.8,30.7892,37.8866,-8.30571,166.208,12713.9,6343.64,4863.57,82.2261,-130.732,-2.90402,5636.24,-12549.6,3161.63,6.71452,-11.2897,53.9632,8120.4,2108.2,-338.761,-9.94739,-34.3342,43.5584
4.585,30352.4,2854.48,-13135.4,-86.8957,97.1104,-159.298,6339.84,-3789.07,9876.18,44.5785,-242.406,-114.64,-23737.1,9975.19,-5612.59,-0.156583,-188.673,12.2461,646.432,-15054.4,43.6129,37.8772,-8.87548,166.582,12485.7,6478.39,4785.7,83.2445,-137.443,-3.1288,5577.45,-12543.5,3282.57,6.45108,-12.6139,53.6948,8167.78,2056.96,-343.982,-9.64303,-34.431,43.2386
4.5855,30210.8,3083.64,-13087.4,-86.0124,93.4153,-161.324,6357.85,-3779.76,9865.25,45.4865,-244.079,-115.515,-23551.4,9993.79,-5471.21,0.133662,-189.302,7.95358,643.622,-15095.0,56.4365,37.8678,-9.44524,166.957,12257.4,6613.14,4707.82,84.2629,-144.154,-3.35357,5518.67,-12537.4,3403.5,6.18764,-13.938,53.4264,8215.15,2005.73,-349.203,-9.33868,-34.5279,42.9188
4.586,30069.3,3312.81,-13039.4,-85.1291,89.7202,-163.35,6375.86,-3770.46,9854.33,46.3944,-245.752,-116.39,-23365.7,10012.4,-5329.83,0.423908,-189.93,3.66107,640.811,-15135.6,69.2602,37.8584,-10.015,167.331,12029.2,6747.89,4629.95,85.2813,-150.865,-3.57834,5459.88,-12531.4,3524.44,5.92421,-15.2621,53.1579,8262.53,1954.49,-354.424,-9.03432,-34.6247,42.5989
4.5865,29927.7,3541.97,-12991.5,-84.2458,86.0251,-165.377,6393.88,-3761.15,9843.4,47.3024,-247.425,-117.265,-23180.0,10031.0,-5188.45,0.714154,-190.558,-0.631454,638.0,-15176.2,82.0839,37.849,-10.5848,167.705,11801.0,6882.64,4552.08,86.2997,-157.576,-3.80312,5401.09,-12525.3,3645.37,5.66077,-16.5863,52.8895,8309.9,1903.26,-359.644,-8.72997,-34.7215,42.2791
4.587,29811.7,3708.81,-12894.2,-83.7459,82.3838,-167.033,6410.02,-3759.04,9836.1,48.1465,-249.116,-118.197,-23022.7,10055.8,-5099.5,0.976315,-190.537,-4.94361,669.181,-15204.2,111.347,37.8604,-11.2861,168.012,11513.9,6989.69,4419.64,85.3981,-161.331,-3.53324,5331.75,-12519.3,3755.19,5.58087,-18.6135,52.6552,8370.68,1847.6,-364.795,-8.27258,-34.7814,41.8524
4.5875,29708.4,3844.49,-12772.2,-83.4377,78.7696,-168.504,6425.24,-3760.53,9830.62,48.9587,-250.818,-119.158,-22879.6,10083.7,-5036.78,1.22443,-190.191,-9.26559,717.357,-15225.8,148.829,37.882,-12.0533,168.286,11197.3,7082.89,4259.92,83.5365,-163.609,-3.01605,5257.12,-12513.3,3859.46,5.59275,-20.9924,52.4379,8438.16,1789.73,-369.911,-7.73867,-34.8228,41.3722
4.588,29605.2,3980.17,-12650.3,-83.1295,75.1553,-169.975,6440.46,-3762.02,9825.14,49.7709,-252.519,-120.119,-22736.5,10111.7,-4974.05,1.47255,-189.846,-13.5876,765.534,-15247.4,186.311,37.9037,-12.8204,168.559,10880.7,7176.09,4100.19,81.6749,-165.886,-2.49886,5182.5,-12507.3,3963.72,5.60463,-23.3713,52.2207,8505.63,1731.86,-375.027,-7.20476,-34.8642,40.892
4.5885,29502.0,4115.85,-12528.4,-82.8213,71.541,-171.447,6455.67,-3763.51,9819.66,50.5832,-254.221,-121.08,-22593.4,10139.6,-4911.32,1.72067,-189.5,-17.9096,813.71,-15269.0,223.794,37.9253,-13.5875,168.832,10564.1,7269.28,3940.47,79.8133,-168.164,-1.98166,5107.87,-12501.3,4067.99,5.6165,-25.7501,52.0034,8573.11,1673.99,-380.143,-6.67086,-34.9055,40.4118
4.589,29398.7,4251.53,-12406.5,-82.5131,67.9267,-172.918,6470.88,-3765.0,9814.18,51.3954,-255.922,-122.041,-22450.3,10167.5,-4848.59,1.96879,-189.154,-22.2315,861.887,-15290.6,261.276,37.947,-14.3547,169.105,10247.5,7362.48,3780.75,77.9516,-170.441,-1.46447,5033.25,-12495.2,4172.26,5.62838,-28.129,51.7862,8640.59,1616.12,-385.258,-6.13695,-34.9469,39.9316
4.5895,29295.5,4387.21,-12284.5,-82.2049,64.3125,-174.389,6486.1,-3766.49,9808.7,52.2076,-257.623,-123.001,-22307.3,10195.5,-4785.87,2.21691,-188.808,-26.5535,910.063,-15312.2,298.758,37.9687,-15.1218,169.379,9930.93,7455.68,3621.03,76.09,-172.718,-0.947273,4958.63,-12489.2,4276.52,5.64025,-30.5078,51.5689,8708.07,1558.24,-390.374,-5.60304,-34.9883,39.4514
4.59,29192.2,4522.89,-12162.6,-81.8967,60.6982,-175.86,6501.31,-3767.98,9803.22,53.0198,-259.325,-123.962,-22164.2,10223.4,-4723.14,2.46503,-188.463,-30.8755,958.24,-15333.8,336.24,37.9903,-15.889,169.652,9614.34,7548.88,3461.31,74.2284,-174.996,-0.430078,4884.0,-12483.2,4380.79,5.65213,-32.8867,51.3517,8775.54,1500.37,-395.49,-5.06914,-35.0297,38.9712
4.5905,29089.0,4658.57,-12040.7,-81.5885,57.0839,-177.331,6516.53,-3769.47,9797.74,53.832,-261.026,-124.923,-22021.1,10251.3,-4660.41,2.71315,-188.117,-35.1975,1006.42,-15355.4,373.723,38.012,-16.6561,169.925,9297.75,7642.08,3301.58,72.3668,-177.273,0.0871158,4809.38,-12477.2,4485.05,5.66401,-35.2655,51.1344,8843.02,1442.5,-400.606,-4.53523,-35.0711,38.491
4.591,28985.7,4794.25,-11918.8,-81.2803,53.4696,-178.802,6531.75,-3770.96,9792.25,54.6442,-262.727,-125.884,-21878.0,10279.2,-4597.68,2.96127,-187.771,-39.5195,1054.59,-15377.0,411.205,38.0336,-17.4232,170.199,8981.15,7735.28,3141.86,70.5052,-179.551,0.60431,4734.75,-12471.2,4589.32,5.67588,-37.6444,50.9171,8910.5,1384.63,-405.722,-4.00132,-35.1124,38.0108
4.5915,28890.2,4729.3,-11773.2,-80.6737,50.0329,-179.781,6537.61,-3787.0,9809.75,55.7217,-264.391,-126.926,-21745.3,10303.1,-4520.2,3.35981,-186.851,-43.5467,1111.18,-15406.9,421.132,38.0819,-18.325,170.493,8670.42,7842.13,2928.53,67.2849,-178.876,1.77299,4684.33,-12445.7,4621.6,5.97026,-40.2584,50.8685,8984.37,1327.01,-406.058,-3.39438,-35.0837,37.4157
4.592,28796.8,4607.03,-11620.8,-79.9819,46.6468,-180.618,6540.8,-3807.19,9833.82,56.8751,-266.044,-127.991,-21615.7,10325.8,-4438.5,3.80134,-185.767,-47.4897,1170.18,-15439.2,423.185,38.1377,-19.2651,170.793,8361.36,7952.88,2699.88,63.6765,-177.358,3.1278,4640.82,-12414.7,4633.31,6.34535,-42.9396,50.8681,9060.06,1269.45,-405.028,-2.76656,-35.0349,36.7877
4.5925,28703.5,4484.76,-11468.4,-79.2901,43.2608,-181.455,6543.99,-3827.38,9857.89,58.0285,-267.697,-129.056,-21486.0,10348.4,-4356.8,4.24286,-184.682,-51.4328,1229.17,-15471.5,425.239,38.1935,-20.2053,171.093,8052.3,8063.63,2471.23,60.0681,-175.84,4.48262,4597.3,-12383.7,4645.02,6.72044,-45.6208,50.8677,9135.75,1211.9,-403.999,-2.13874,-34.9862,36.1597
4.593,28610.1,4362.49,-11316.1,-78.5982,39.8747,-182.293,6547.18,-3847.58,9881.95,59.1819,-269.35,-130.122,-21356.3,10371.1,-4275.1,4.68438,-183.598,-55.3758,1288.17,-15503.8,427.293,38.2493,-21.1454,171.393,7743.24,8174.38,2242.59,56.4596,-174.322,5.83743,4553.79,-12352.7,4656.73,7.09553,-48.3019,50.8672,9211.45,1154.34,-402.969,-1.51092,-34.9374,35.5317
4.5935,28516.8,4240.22,-11163.7,-77.9064,36.4887,-183.13,6550.38,-3867.77,9906.02,60.3353,-271.003,-131.187,-21226.7,10393.8,-4193.4,5.12591,-182.513,-59.3188,1347.16,-15536.1,429.346,38.3052,-22.0856,171.693,7434.19,8285.13,2013.94,52.8512,-172.803,7.19225,4510.28,-12321.7,4668.44,7.47062,-50.9831,50.8668,9287.14,1096.79,-401.939,-0.883103,-34.8886,34.9037
4.594,28423.4,4117.95,-11011.3,-77.2146,33.1026,-183.967,6553.57,-3887.96,9930.08,61.4886,-272.656,-132.252,-21097.0,10416.5,-4111.71,5.56743,-181.429,-63.2618,1406.16,-15568.4,431.4,38.361,-23.0258,171.993,7125.13,8395.88,1785.29,49.2427,-171.285,8.54706,4466.77,-12290.7,4680.15,7.84571,-53.6643,50.8664,9362.83,1039.23,-400.909,-0.255285,-34.8399,34.2757
4.5945,28330.0,3995.68,-10859.0,-76.5227,29.7165,-184.805,6556.76,-3908.15,9954.15,62.642,-274.309,-133.317,-20967.3,10439.2,-4030.01,6.00896,-180.344,-67.2048,1465.16,-15600.8,433.453,38.4168,-23.9659,172.293,6816.07,8506.63,1556.64,45.6343,-169.767,9.90187,4423.26,-12259.7,4691.86,8.2208,-56.3455,50.866,9438.52,981.678,-399.88,0.372533,-34.7911,33.6476
