Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.379,7003.47,-3931.83,8890.8,-30.144,363.533,153.591,5042.94,-863.132,8436.58,28.6203,-61.5328,25.6038,2333.7,11279.0,-820.871,2.31291,78.8514,348.326,-769.822,-10184.5,-1781.47,5.38187,-71.9859,31.162,-8623.61,6142.85,-3149.75,-26.5898,70.3463,91.9002,1710.81,-8949.64,-3972.94,-0.554103,-109.019,81.2429,9172.78,651.148,2007.63,78.8753,-3.46842,12.58
4.3795,7009.52,-3938.18,8939.75,-29.3017,362.942,154.26,5029.35,-865.789,8433.31,28.4581,-61.576,25.3674,2333.63,11292.1,-821.908,1.99843,79.7184,348.535,-751.55,-10174.6,-1763.63,5.49738,-71.7885,31.4346,-8563.63,6114.69,-3067.83,-27.531,74.0633,92.1331,1633.48,-8982.52,-4000.69,0.565153,-106.75,81.0697,9225.67,653.856,1981.94,78.6692,-2.62956,12.1715
4.38,7015.57,-3944.52,8988.69,-28.4593,362.352,154.929,5015.77,-868.445,8430.03,28.2959,-61.6192,25.1309,2333.56,11305.3,-822.944,1.68395,80.5853,348.745,-733.279,-10164.7,-1745.79,5.61288,-71.5911,31.7073,-8503.64,6086.52,-2985.91,-28.4723,77.7803,92.3661,1556.15,-9015.39,-4028.44,1.68441,-104.481,80.8966,9278.57,656.564,1956.24,78.463,-1.79069,11.7631
4.3805,7021.62,-3950.87,9037.63,-27.617,361.761,155.598,5002.19,-871.102,8426.75,28.1337,-61.6623,24.8945,2333.49,11318.4,-823.98,1.36947,81.4522,348.954,-715.007,-10154.8,-1727.96,5.72839,-71.3936,31.98,-8443.66,6058.36,-2903.99,-29.4136,81.4974,92.5991,1478.82,-9048.27,-4056.19,2.80366,-102.213,80.7234,9331.46,659.272,1930.54,78.2568,-0.951825,11.3546
4.381,7027.68,-3957.21,9086.58,-26.7746,361.171,156.267,4988.6,-873.759,8423.48,27.9715,-61.7055,24.658,2333.43,11331.5,-825.016,1.05499,82.3191,349.163,-696.735,-10144.9,-1710.12,5.8439,-71.1962,32.2526,-8383.67,6030.2,-2822.07,-30.3549,85.2144,92.8321,1401.49,-9081.14,-4083.94,3.92292,-99.9439,80.5503,9384.35,661.98,1904.84,78.0506,-0.112959,10.9461
4.3815,7033.73,-3963.56,9135.52,-25.9323,360.581,156.936,4975.02,-876.416,8420.2,27.8093,-61.7487,24.4215,2333.36,11344.6,-826.053,0.740516,83.186,349.373,-678.464,-10135.1,-1692.28,5.9594,-70.9988,32.5253,-8323.69,6002.03,-2740.15,-31.2961,88.9314,93.065,1324.16,-9114.02,-4111.69,5.04217,-97.6752,80.3771,9437.25,664.688,1879.15,77.8445,0.725907,10.5377
4.382,7039.78,-3969.9,9184.46,-25.0899,359.99,157.605,4961.43,-879.072,8416.93,27.6471,-61.7919,24.1851,2333.29,11357.7,-827.089,0.426038,84.0529,349.582,-660.192,-10125.2,-1674.45,6.07491,-70.8014,32.798,-8263.71,5973.87,-2658.23,-32.2374,92.6484,93.298,1246.83,-9146.89,-4139.44,6.16143,-95.4065,80.204,9490.14,667.396,1853.45,77.6383,1.56477,10.1292
4.3825,7077.12,-3976.57,9214.98,-24.4026,359.422,158.297,4935.87,-877.597,8409.83,27.4428,-61.8399,23.965,2321.14,11387.1,-838.332,0.123427,84.9081,349.796,-637.631,-10110.1,-1658.72,6.21943,-70.618,33.0695,-8208.17,5931.99,-2592.84,-32.7298,95.3272,93.6215,1204.05,-9183.41,-4147.3,6.88615,-93.2131,79.9584,9527.02,690.002,1830.75,77.4878,2.56096,9.7647
4.383,7139.51,-3983.51,9230.76,-23.8394,358.873,159.007,4900.72,-872.815,8399.67,27.2048,-61.8917,23.7579,2299.34,11429.6,-857.742,-0.169691,85.7539,350.015,-611.639,-10090.8,-1644.68,6.38715,-70.4459,33.3401,-8156.19,5879.13,-2540.67,-32.863,97.1755,94.0174,1188.92,-9222.82,-4139.26,7.29523,-91.0798,79.6548,9551.09,728.526,1810.44,77.3818,3.68301,9.43527
4.3835,7201.89,-3990.44,9246.54,-23.2762,358.324,159.718,4865.57,-868.034,8389.51,26.9669,-61.9436,23.5509,2277.53,11472.1,-877.151,-0.462808,86.5997,350.233,-585.647,-10071.6,-1630.63,6.55488,-70.2738,33.6107,-8104.21,5826.27,-2488.5,-32.9962,99.0238,94.4133,1173.8,-9262.24,-4131.22,7.70432,-88.9467,79.3512,9575.15,767.049,1790.12,77.2758,4.80505,9.10584
4.384,7264.27,-3997.38,9262.32,-22.713,357.774,160.428,4830.43,-863.253,8379.35,26.7289,-61.9954,23.3438,2255.72,11514.5,-896.56,-0.755926,87.4455,350.451,-559.654,-10052.3,-1616.59,6.72261,-70.1017,33.8813,-8052.24,5773.41,-2436.33,-33.1294,100.872,94.8092,1158.67,-9301.66,-4123.18,8.11341,-86.8135,79.0476,9599.22,805.573,1769.81,77.1698,5.9271,8.77641
4.3845,7326.65,-4004.31,9278.09,-22.1498,357.225,161.138,4795.28,-858.471,8369.2,26.4909,-62.0472,23.1367,2233.91,11557.0,-915.969,-1.04904,88.2913,350.669,-533.662,-10033.1,-1602.55,6.89033,-69.9296,34.1519,-8000.26,5720.55,-2384.16,-33.2626,102.72,95.205,1143.54,-9341.08,-4115.13,8.5225,-84.6803,78.744,9623.29,844.096,1749.5,77.0638,7.04914,8.44698
4.385,7389.03,-4011.25,9293.87,-21.5865,356.675,161.848,4760.13,-853.69,8359.04,26.2529,-62.0991,22.9297,2212.11,11599.5,-935.378,-1.34216,89.1371,350.887,-507.67,-10013.8,-1588.51,7.05806,-69.7575,34.4225,-7948.28,5667.69,-2331.99,-33.3959,104.569,95.6009,1128.42,-9380.5,-4107.09,8.93159,-82.5471,78.4404,9647.35,882.62,1729.19,76.9577,8.17119,8.11755
4.3855,7451.41,-4018.18,9309.65,-21.0233,356.126,162.558,4724.98,-848.909,8348.88,26.015,-62.1509,22.7226,2190.3,11642.0,-954.787,-1.63528,89.9829,351.105,-481.677,-9994.54,-1574.46,7.22578,-69.5854,34.6931,-7896.3,5614.83,-2279.82,-33.5291,106.417,95.9968,1113.29,-9419.92,-4099.05,9.34067,-80.4139,78.1368,9671.42,921.143,1708.88,76.8517,9.29323,7.78812
4.386,7513.8,-4025.11,9325.43,-20.4601,355.576,163.268,4689.84,-844.127,8338.73,25.777,-62.2027,22.5156,2168.49,11684.5,-974.196,-1.9284,90.8286,351.324,-455.685,-9975.29,-1560.42,7.39351,-69.4133,34.9637,-7844.32,5561.98,-2227.65,-33.6623,108.265,96.3927,1098.16,-9459.34,-4091.01,9.74976,-78.2807,77.8332,9695.49,959.667,1688.57,76.7457,10.4153,7.45869
4.3865,7576.18,-4032.05,9341.21,-19.8969,355.027,163.978,4654.69,-839.346,8328.57,25.539,-62.2546,22.3085,2146.69,11726.9,-993.605,-2.22151,91.6744,351.542,-429.693,-9956.03,-1546.38,7.56124,-69.2412,35.2343,-7792.34,5509.12,-2175.47,-33.7955,110.114,96.7886,1083.03,-9498.76,-4082.96,10.1589,-76.1475,77.5296,9719.56,998.19,1668.26,76.6397,11.5373,7.12927
4.387,7619.03,-4007.92,9367.37,-19.5732,354.446,164.687,4665.46,-856.321,8324.44,25.2921,-62.2897,22.0505,2109.33,11784.8,-1036.55,-2.36712,92.4781,351.771,-404.802,-9927.88,-1534.28,7.75962,-68.9749,35.5561,-7732.88,5455.65,-2144.45,-33.277,110.575,97.1747,1083.34,-9546.68,-4040.55,10.2464,-74.2231,77.1865,9733.98,1028.34,1650.23,76.4807,12.6652,6.8173
4.3875,7652.11,-3968.27,9398.71,-19.3692,353.849,165.395,4699.19,-884.174,8323.33,25.0407,-62.3164,21.767,2064.21,11850.5,-1091.26,-2.43896,93.2608,352.005,-380.462,-9895.27,-1523.16,7.97333,-68.6614,35.9035,-7669.67,5401.88,-2124.0,-32.4326,110.343,97.556,1091.35,-9598.85,-3980.96,10.1731,-72.4032,76.8236,9743.57,1054.3,1633.33,76.2951,13.7959,6.51407
4.388,7685.19,-3928.61,9430.06,-19.1653,353.253,166.103,4732.93,-912.027,8322.22,24.7893,-62.3432,21.4835,2019.09,11916.1,-1145.97,-2.51081,94.0435,352.24,-356.122,-9862.67,-1512.04,8.18703,-68.348,36.2508,-7606.46,5348.11,-2103.56,-31.5881,110.111,97.9373,1099.37,-9651.01,-3921.36,10.0998,-70.5832,76.4607,9753.17,1080.25,1616.44,76.1095,14.9267,6.21084
4.3885,7718.28,-3888.95,9461.41,-18.9614,352.656,166.81,4766.66,-939.88,8321.1,24.5379,-62.3699,21.2,1973.96,11981.7,-1200.69,-2.58265,94.8262,352.474,-331.782,-9830.07,-1500.92,8.40074,-68.0345,36.5982,-7543.25,5294.33,-2083.11,-30.7437,109.879,98.3185,1107.38,-9703.18,-3861.77,10.0265,-68.7632,76.0978,9762.76,1106.21,1599.54,75.924,16.0575,5.90761
4.389,7751.36,-3849.29,9492.76,-18.7574,352.06,167.518,4800.39,-967.733,8319.99,24.2865,-62.3966,20.9165,1928.84,12047.3,-1255.4,-2.6545,95.6089,352.709,-307.442,-9797.46,-1489.8,8.61445,-67.7211,36.9455,-7480.04,5240.56,-2062.66,-29.8993,109.647,98.6998,1115.4,-9755.34,-3802.17,9.95323,-66.9433,75.7349,9772.36,1132.17,1582.65,75.7384,17.1882,5.60437
4.3895,7784.44,-3809.64,9524.11,-18.5535,351.463,168.226,4834.12,-995.586,8318.88,24.0352,-62.4234,20.6329,1883.71,12112.9,-1310.11,-2.72634,96.3916,352.943,-283.102,-9764.86,-1478.68,8.82816,-67.4076,37.2929,-7416.83,5186.79,-2042.22,-29.0549,109.415,99.0811,1123.42,-9807.51,-3742.58,9.87995,-65.1233,75.372,9781.95,1158.13,1565.75,75.5528,18.319,5.30114
4.39,7817.53,-3769.98,9555.46,-18.3496,350.866,168.934,4867.86,-1023.44,8317.77,23.7838,-62.4501,20.3494,1838.59,12178.5,-1364.83,-2.79819,97.1743,353.178,-258.762,-9732.26,-1467.56,9.04187,-67.0942,37.6402,-7353.62,5133.02,-2021.77,-28.2105,109.183,99.4624,1131.43,-9859.68,-3682.98,9.80667,-63.3033,75.0091,9791.55,1184.09,1548.86,75.3673,19.4497,4.99791
4.3905,7850.61,-3730.32,9586.81,-18.1456,350.27,169.642,4901.59,-1051.29,8316.65,23.5324,-62.4769,20.0659,1793.47,12244.1,-1419.54,-2.87003,97.957,353.413,-234.422,-9699.65,-1456.44,9.25558,-66.7807,37.9876,-7290.41,5079.25,-2001.32,-27.366,108.951,99.8436,1139.45,-9911.84,-3623.39,9.73339,-61.4834,74.6462,9801.14,1210.05,1531.96,75.1817,20.5805,4.69468
4.391,7883.69,-3690.66,9618.16,-17.9417,349.673,170.35,4935.32,-1079.14,8315.54,23.281,-62.5036,19.7824,1748.34,12309.7,-1474.25,-2.94188,98.7397,353.647,-210.082,-9667.05,-1445.31,9.46929,-66.4672,38.3349,-7227.2,5025.47,-1980.87,-26.5216,108.719,100.225,1147.47,-9964.01,-3563.79,9.6601,-59.6634,74.2832,9810.74,1236.01,1515.07,74.9961,21.7113,4.39145
4.3915,7920.37,-3693.1,9659.79,-17.8305,349.13,171.028,4953.66,-1098.11,8314.12,23.0591,-62.518,19.5485,1716.5,12382.0,-1503.41,-3.08819,99.2965,353.888,-197.19,-9648.05,-1429.22,9.63183,-66.0243,38.6628,-7189.39,4978.32,-2006.24,-25.3075,107.086,100.532,1171.98,-10017.7,-3481.79,9.47482,-58.2953,73.7667,9798.09,1263.32,1500.78,74.7919,22.7905,4.13595
4.392,7958.07,-3707.56,9704.36,-17.7457,348.602,171.697,4967.6,-1114.55,8312.62,22.8456,-62.5288,19.3288,1688.45,12456.1,-1525.26,-3.25578,99.7889,354.13,-187.568,-9632.93,-1411.7,9.77976,-65.5443,38.9851,-7158.84,4933.07,-2044.69,-23.9878,105.052,100.818,1201.2,-10071.9,-3393.4,9.25754,-57.0563,73.2062,9779.08,1291.02,1487.23,74.5824,23.855,3.89408
4.3925,7995.77,-3722.02,9748.93,-17.6609,348.074,172.367,4981.55,-1130.98,8311.11,22.6321,-62.5395,19.1091,1660.4,12530.2,-1547.12,-3.42337,100.281,354.372,-177.947,-9617.82,-1394.19,9.92769,-65.0643,39.3075,-7128.29,4887.81,-2083.15,-22.6681,103.019,101.103,1230.43,-10126.0,-3305.0,9.04025,-55.8173,72.6457,9760.07,1318.73,1473.68,74.3728,24.9195,3.65221
4.393,8033.47,-3736.48,9793.5,-17.5762,347.546,173.036,4995.49,-1147.41,8309.61,22.4186,-62.5503,18.8894,1632.36,12604.3,-1568.97,-3.59096,100.774,354.615,-168.325,-9602.7,-1376.67,10.0756,-64.5843,39.6298,-7097.73,4842.55,-2121.61,-21.3484,100.985,101.389,1259.66,-10180.2,-3216.6,8.82297,-54.5783,72.0853,9741.06,1346.43,1460.14,74.1633,25.9841,3.41035
4.3935,8071.17,-3750.94,9838.07,-17.4914,347.019,173.705,5009.43,-1163.84,8308.1,22.2051,-62.5611,18.6696,1604.31,12678.4,-1590.83,-3.75856,101.266,354.857,-158.704,-9587.58,-1359.15,10.2235,-64.1044,39.9522,-7067.18,4797.3,-2160.06,-20.0287,98.9514,101.675,1288.88,-10234.4,-3128.2,8.60569,-53.3393,71.5248,9722.06,1374.13,1446.59,73.9538,27.0486,3.16848
4.394,8108.88,-3765.4,9882.63,-17.4066,346.491,174.375,5023.37,-1180.27,8306.59,21.9916,-62.5719,18.4499,1576.26,12752.5,-1612.68,-3.92615,101.758,355.099,-149.082,-9572.47,-1341.64,10.3715,-63.6244,40.2745,-7036.63,4752.04,-2198.52,-18.7089,96.9178,101.961,1318.11,-10288.5,-3039.81,8.3884,-52.1003,70.9643,9703.05,1401.83,1433.04,73.7442,28.1131,2.92661
4.3945,8146.58,-3779.86,9927.2,-17.3219,345.963,175.044,5037.31,-1196.71,8305.09,21.7781,-62.5827,18.2302,1548.21,12826.6,-1634.54,-4.09374,102.251,355.342,-139.461,-9557.35,-1324.12,10.5194,-63.1444,40.5968,-7006.08,4706.78,-2236.97,-17.3892,94.8841,102.246,1347.34,-10342.7,-2951.41,8.17112,-50.8613,70.4038,9684.04,1429.53,1419.5,73.5347,29.1776,2.68475
4.395,8184.28,-3794.33,9971.77,-17.2371,345.435,175.714,5051.25,-1213.14,8303.58,21.5646,-62.5935,18.0105,1520.16,12900.7,-1656.39,-4.26133,102.743,355.584,-129.84,-9542.23,-1306.6,10.6673,-62.6644,40.9192,-6975.52,4661.53,-2275.43,-16.0695,92.8505,102.532,1376.56,-10396.9,-2863.01,7.95384,-49.6223,69.8434,9665.03,1457.23,1405.95,73.3252,30.2421,2.44288
4.3955,8221.98,-3808.79,10016.3,-17.1523,344.907,176.383,5065.2,-1229.57,8302.08,21.351,-62.6043,17.7907,1492.12,12974.8,-1678.25,-4.42892,103.235,355.826,-120.218,-9527.12,-1289.09,10.8153,-62.1845,41.2415,-6944.97,4616.27,-2313.88,-14.7498,90.8168,102.818,1405.79,-10451.0,-2774.61,7.73656,-48.3833,69.2829,9646.02,1484.94,1392.4,73.1156,31.3067,2.20102
4.396,8262.27,-3819.92,10063.2,-17.1767,344.296,177.021,5066.57,-1234.74,8286.15,21.1797,-62.5727,17.4622,1448.48,13069.5,-1705.75,-4.55492,103.675,356.178,-114.269,-9521.63,-1288.03,10.8895,-61.6237,41.6527,-6945.07,4572.6,-2333.84,-13.4948,87.7604,102.986,1441.83,-10492.1,-2676.21,7.62942,-47.5431,68.6674,9635.76,1503.77,1369.66,72.8947,32.3359,2.04867
4.3965,8302.89,-3830.63,10110.4,-17.2147,343.675,177.655,5066.37,-1238.51,8268.42,21.0136,-62.5359,17.1201,1402.9,13166.7,-1733.96,-4.67572,104.107,356.542,-108.78,-9517.33,-1289.02,10.9546,-61.0529,42.0749,-6949.01,4529.13,-2351.49,-12.248,84.5762,103.14,1478.72,-10531.5,-2576.57,7.53605,-46.7528,68.0451,9626.59,1521.49,1345.76,72.6724,33.3607,1.90751
4.397,8343.51,-3841.34,10157.6,-17.2526,343.053,178.289,5066.17,-1242.28,8250.69,20.8474,-62.499,16.7779,1357.31,13264.0,-1762.17,-4.79653,104.54,356.907,-103.29,-9513.04,-1290.02,11.0197,-60.482,42.4972,-6952.94,4485.66,-2369.14,-11.0011,81.3919,103.294,1515.6,-10571.0,-2476.92,7.44268,-45.9624,67.4227,9617.42,1539.22,1321.87,72.4501,34.3854,1.76636
4.3975,8384.13,-3852.05,10204.8,-17.2906,342.432,178.922,5065.97,-1246.04,8232.96,20.6813,-62.4622,16.4358,1311.73,13361.2,-1790.39,-4.91733,104.972,357.272,-97.8009,-9508.76,-1291.02,11.0848,-59.9112,42.9194,-6956.88,4442.19,-2386.78,-9.75422,78.2077,103.448,1552.49,-10610.4,-2377.27,7.34931,-45.1721,66.8003,9608.25,1556.94,1297.97,72.2278,35.4102,1.6252
4.398,8424.74,-3862.77,10252.0,-17.3286,341.81,179.556,5065.77,-1249.81,8215.22,20.5152,-62.4253,16.0936,1266.14,13458.5,-1818.6,-5.03814,105.405,357.637,-92.3114,-9504.47,-1292.01,11.1499,-59.3403,43.3417,-6960.82,4398.71,-2404.43,-8.50735,75.0235,103.602,1589.38,-10649.9,-2277.62,7.25593,-44.3817,66.178,9599.08,1574.66,1274.08,72.0055,36.435,1.48405
4.3985,8465.36,-3873.48,10299.2,-17.3666,341.189,180.19,5065.57,-1253.57,8197.49,20.3491,-62.3885,15.7515,1220.56,13555.7,-1846.81,-5.15894,105.838,358.002,-86.8219,-9500.18,-1293.01,11.215,-58.7694,43.7639,-6964.75,4355.24,-2422.08,-7.26048,71.8392,103.756,1626.27,-10689.3,-2177.97,7.16256,-43.5914,65.5556,9589.92,1592.39,1250.18,71.7832,37.4598,1.34289
4.399,8505.98,-3884.19,10346.4,-17.4045,340.567,180.824,5065.37,-1257.34,8179.76,20.183,-62.3516,15.4094,1174.98,13653.0,-1875.02,-5.27974,106.27,358.367,-81.3324,-9495.89,-1294.01,11.2801,-58.1986,44.1862,-6968.69,4311.77,-2439.73,-6.01361,68.655,103.909,1663.16,-10728.8,-2078.32,7.06919,-42.801,64.9333,9580.75,1610.11,1226.29,71.5609,38.4846,1.20174
4.3995,8546.6,-3894.9,10393.6,-17.4425,339.946,181.458,5065.17,-1261.11,8162.03,20.0169,-62.3147,15.0672,1129.39,13750.2,-1903.23,-5.40055,106.703,358.731,-75.8429,-9491.6,-1295.01,11.3452,-57.6277,44.6084,-6972.62,4268.3,-2457.37,-4.76674,65.4707,104.063,1700.05,-10768.2,-1978.68,6.97582,-42.0107,64.3109,9571.58,1627.84,1202.39,71.3386,39.5094,1.06058
4.4,8587.21,-3905.62,10440.8,-17.4805,339.324,182.091,5064.98,-1264.87,8144.3,19.8508,-62.2779,14.7251,1083.81,13847.4,-1931.44,-5.52135,107.135,359.096,-70.3534,-9487.31,-1296.0,11.4103,-57.0569,45.0307,-6976.56,4224.83,-2475.02,-3.51987,62.2865,104.217,1736.94,-10807.7,-1879.03,6.88245,-41.2203,63.6886,9562.41,1645.56,1178.5,71.1163,40.5342,0.919424
4.4005,8640.6,-3968.76,10494.1,-17.5996,338.668,182.414,5082.86,-1263.5,8154.39,19.6924,-62.3178,14.5434,1082.3,13938.0,-1973.25,-5.55951,107.473,359.495,-69.2943,-9508.7,-1307.93,11.5087,-56.4532,45.4149,-7028.4,4195.54,-2511.24,-2.52306,58.5044,104.14,1748.76,-10805.3,-1792.12,7.03094,-40.7353,63.1758,9539.83,1658.84,1175.26,70.8242,41.4256,0.832863
4.401,8693.99,-4031.91,10547.5,-17.7187,338.011,182.737,5100.74,-1262.13,8164.48,19.5341,-62.3577,14.3618,1080.79,14028.6,-2015.05,-5.59767,107.811,359.894,-68.2352,-9530.08,-1319.85,11.6071,-55.8495,45.7991,-7080.24,4166.24,-2547.45,-1.52625,54.7223,104.064,1760.59,-10802.9,-1705.21,7.17943,-40.2503,62.663,9517.24,1672.12,1172.02,70.5321,42.317,0.746301
4.4015,8747.37,-4095.05,10600.9,-17.8377,337.355,183.06,5118.62,-1260.75,8174.58,19.3758,-62.3976,14.1801,1079.27,14119.2,-2056.86,-5.63583,108.149,360.293,-67.176,-9551.47,-1331.78,11.7056,-55.2458,46.1833,-7132.08,4136.95,-2583.66,-0.529442,50.9403,103.987,1772.42,-10800.5,-1618.3,7.32793,-39.7653,62.1502,9494.66,1685.4,1168.78,70.2399,43.2084,0.65974
4.402,8800.76,-4158.2,10654.3,-17.9568,336.698,183.383,5136.51,-1259.38,8184.67,19.2174,-62.4375,13.9985,1077.76,14209.8,-2098.66,-5.67399,108.487,360.692,-66.1169,-9572.86,-1343.7,11.804,-54.642,46.5675,-7183.93,4107.66,-2619.88,0.467369,47.1582,103.91,1784.24,-10798.1,-1531.4,7.47642,-39.2803,61.6374,9472.07,1698.67,1165.54,69.9478,44.0998,0.573179
4.4025,8854.14,-4221.35,10707.6,-18.0759,336.042,183.706,5154.39,-1258.0,8194.76,19.0591,-62.4774,13.8168,1076.25,14300.4,-2140.47,-5.71215,108.825,361.091,-65.0578,-9594.25,-1355.63,11.9024,-54.0383,46.9517,-7235.77,4078.37,-2656.09,1.46418,43.3761,103.834,1796.07,-10795.7,-1444.49,7.62491,-38.7953,61.1246,9449.49,1711.95,1162.3,69.6556,44.9912,0.486617
4.403,8907.53,-4284.49,10761.0,-18.195,335.385,184.029,5172.27,-1256.63,8204.85,18.9007,-62.5173,13.6352,1074.74,14391.0,-2182.27,-5.75031,109.163,361.49,-63.9986,-9615.63,-1367.55,12.0008,-53.4346,47.336,-7287.61,4049.08,-2692.3,2.46099,39.594,103.757,1807.89,-10793.3,-1357.58,7.7734,-38.3103,60.6118,9426.91,1725.23,1159.06,69.3635,45.8826,0.400056
4.4035,8960.91,-4347.64,10814.4,-18.3141,334.729,184.352,5190.15,-1255.26,8214.95,18.7424,-62.5572,13.4535,1073.23,14481.6,-2224.08,-5.78846,109.501,361.889,-62.9395,-9637.02,-1379.48,12.0992,-52.8309,47.7202,-7339.45,4019.78,-2728.52,3.4578,35.8119,103.68,1819.72,-10790.9,-1270.67,7.92189,-37.8253,60.099,9404.32,1738.51,1155.82,69.0713,46.774,0.313495
4.404,9014.3,-4410.79,10867.7,-18.4332,334.072,184.675,5208.04,-1253.88,8225.04,18.5841,-62.5971,13.2718,1071.71,14572.2,-2265.88,-5.82662,109.84,362.288,-61.8804,-9658.41,-1391.4,12.1977,-52.2272,48.1044,-7391.29,3990.49,-2764.73,4.45461,32.0299,103.604,1831.54,-10788.6,-1183.77,8.07038,-37.3403,59.5862,9381.74,1751.79,1152.58,68.7792,47.6654,0.226933
4.4045,9063.16,-4478.82,10919.3,-18.5284,333.355,184.991,5226.1,-1250.98,8233.42,18.4276,-62.6424,13.0819,1071.42,14662.0,-2307.53,-5.84884,110.163,362.678,-64.1544,-9679.92,-1402.82,12.2963,-51.6248,48.4847,-7440.13,3963.49,-2798.3,5.42992,28.2938,103.492,1842.1,-10783.5,-1100.3,8.23556,-36.891,59.0892,9358.88,1764.03,1149.55,68.4747,48.5343,0.145122
4.405,9075.85,-4585.95,10956.4,-18.4328,332.152,185.243,5245.61,-1235.82,8228.11,18.2866,-62.731,12.8259,1080.87,14745.5,-2347.85,-5.74352,110.372,362.996,-93.0935,-9702.42,-1410.15,12.3968,-51.0328,48.8338,-7464.94,3954.85,-2810.69,6.23317,24.9255,103.103,1842.47,-10757.2,-1044.42,8.53421,-36.727,58.7192,9333.8,1767.96,1148.16,68.0719,49.2233,0.101308
4.4055,9088.54,-4693.09,10993.4,-18.3372,330.949,185.496,5265.12,-1220.66,8222.81,18.1456,-62.8197,12.5699,1090.33,14828.9,-2388.18,-5.63819,110.581,363.314,-122.033,-9724.93,-1417.49,12.4972,-50.4408,49.1829,-7489.74,3946.2,-2823.09,7.03643,21.5572,102.713,1842.85,-10730.8,-988.541,8.83286,-36.563,58.3491,9308.72,1771.9,1146.78,67.669,49.9122,0.0574937
4.406,9101.23,-4800.22,11030.5,-18.2416,329.746,185.749,5284.63,-1205.5,8217.5,18.0046,-62.9083,12.3139,1099.78,14912.4,-2428.51,-5.53287,110.791,363.632,-150.972,-9747.43,-1424.82,12.5977,-49.8488,49.532,-7514.55,3937.55,-2835.49,7.83969,18.189,102.324,1843.22,-10704.5,-932.66,9.13151,-36.399,57.979,9283.63,1775.83,1145.39,67.2662,50.6011,0.0136798
4.4065,9113.93,-4907.36,11067.6,-18.146,328.543,186.001,5304.14,-1190.34,8212.19,17.8636,-62.997,12.0579,1109.23,14995.8,-2468.84,-5.42754,111.0,363.95,-179.911,-9769.94,-1432.15,12.6982,-49.2568,49.8811,-7539.36,3928.9,-2847.88,8.64295,14.8207,101.934,1843.6,-10678.1,-876.778,9.43015,-36.2351,57.609,9258.55,1779.77,1144.01,66.8633,51.2901,-0.0301341
4.407,9126.62,-5014.49,11104.7,-18.0504,327.34,186.254,5323.64,-1175.18,8206.88,17.7226,-63.0856,11.8019,1118.68,15079.3,-2509.17,-5.32222,111.209,364.268,-208.85,-9792.44,-1439.49,12.7986,-48.6648,50.2302,-7564.16,3920.25,-2860.28,9.44621,11.4524,101.544,1843.98,-10651.8,-820.897,9.7288,-36.0711,57.2389,9233.47,1783.7,1142.62,66.4605,51.979,-0.073948
4.4075,9139.31,-5121.63,11141.7,-17.9548,326.136,186.507,5343.15,-1160.02,8201.57,17.5816,-63.1743,11.5459,1128.14,15162.8,-2549.5,-5.21689,111.418,364.587,-237.789,-9814.95,-1446.82,12.8991,-48.0728,50.5793,-7588.97,3911.6,-2872.68,10.2495,8.08414,101.155,1844.35,-10625.5,-765.015,10.0275,-35.9071,56.8688,9208.39,1787.64,1141.23,66.0576,52.6679,-0.117762
4.408,9152.0,-5228.76,11178.8,-17.8592,324.933,186.76,5362.66,-1144.86,8196.26,17.4406,-63.2629,11.2899,1137.59,15246.2,-2589.83,-5.11157,111.627,364.905,-266.728,-9837.46,-1454.16,12.9996,-47.4808,50.9284,-7613.78,3902.95,-2885.07,11.0527,4.71587,100.765,1844.73,-10599.1,-709.133,10.3261,-35.7431,56.4988,9183.31,1791.57,1139.85,65.6548,53.3569,-0.161576
4.4085,9164.69,-5335.9,11215.9,-17.7636,323.73,187.012,5382.17,-1129.7,8190.96,17.2996,-63.3516,11.0339,1147.04,15329.7,-2630.15,-5.00624,111.836,365.223,-295.667,-9859.96,-1461.49,13.1,-46.8888,51.2775,-7638.58,3894.3,-2897.47,11.856,1.3476,100.375,1845.1,-10572.8,-653.252,10.6248,-35.5791,56.1287,9158.23,1795.51,1138.46,65.2519,54.0458,-0.20539
