Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.6485,4931.57,-2410.68,8065.05,-23.2373,-134.015,4.20879,4734.35,-4740.37,9121.4,2.19065,316.944,-46.1327,1628.69,8874.99,-3054.94,29.3356,-43.684,-60.2232,5266.92,-8115.74,1430.2,-105.171,96.2417,-255.319,2547.54,7718.97,-5629.5,41.939,-30.6793,-87.3258,-2834.98,-8633.13,-4745.44,-42.6687,124.611,-123.287,7022.98,899.015,2609.01,-40.6126,-76.1581,6.38837
3.649,4902.64,-2432.76,8052.96,-23.294,-134.107,3.81955,4819.22,-4731.9,9175.55,1.14653,318.623,-46.0044,1649.66,8825.16,-3073.46,29.437,-43.5193,-60.4881,5190.14,-8136.35,1393.56,-105.192,98.4615,-256.338,2522.96,7670.1,-5637.2,41.0011,-28.2581,-87.2414,-2805.03,-8645.83,-4731.87,-41.4035,125.81,-123.789,7057.19,862.439,2549.19,-41.2342,-75.4803,6.31647
3.6495,4898.95,-2433.9,8025.66,-23.2391,-134.138,3.55666,4883.52,-4730.58,9199.91,0.127069,320.568,-45.6281,1642.99,8799.51,-3084.86,29.5065,-43.3838,-60.8694,5120.66,-8168.13,1366.18,-105.161,100.387,-257.388,2525.05,7634.73,-5608.84,39.9963,-26.0318,-87.3221,-2792.78,-8650.69,-4716.69,-39.9079,126.937,-124.181,7090.15,820.377,2483.81,-41.8493,-74.3703,6.09099
3.65,4895.25,-2435.03,7998.37,-23.1842,-134.168,3.29377,4947.82,-4729.25,9224.28,-0.892395,322.514,-45.2517,1636.33,8773.87,-3096.27,29.5759,-43.2483,-61.2507,5051.17,-8199.92,1338.81,-105.131,102.313,-258.439,2527.15,7599.36,-5580.49,38.9914,-23.8056,-87.4028,-2780.52,-8655.56,-4701.52,-38.4123,128.063,-124.572,7123.12,778.314,2418.43,-42.4644,-73.2603,5.86551
3.6505,4891.55,-2436.16,7971.07,-23.1293,-134.199,3.03089,5012.11,-4727.93,9248.65,-1.91186,324.46,-44.8754,1629.66,8748.21,-3107.67,29.6454,-43.1129,-61.632,4981.69,-8231.71,1311.43,-105.101,104.239,-259.49,2529.24,7563.98,-5552.14,37.9865,-21.5793,-87.4835,-2768.27,-8660.43,-4686.35,-36.9167,129.19,-124.963,7156.09,736.252,2353.05,-43.0796,-72.1503,5.64003
3.651,4887.86,-2437.3,7943.78,-23.0744,-134.23,2.768,5076.41,-4726.61,9273.02,-2.93132,326.405,-44.499,1623.0,8722.57,-3119.08,29.7149,-42.9774,-62.0133,4912.21,-8263.5,1284.06,-105.071,106.165,-260.541,2531.33,7528.61,-5523.79,36.9817,-19.353,-87.5642,-2756.01,-8665.29,-4671.18,-35.4211,130.317,-125.354,7189.06,694.19,2287.67,-43.6947,-71.0403,5.41456
3.6515,4884.16,-2438.43,7916.48,-23.0195,-134.26,2.50511,5140.71,-4725.29,9297.39,-3.95079,328.351,-44.1227,1616.33,8696.92,-3130.48,29.7844,-42.8419,-62.3946,4842.72,-8295.29,1256.69,-105.04,108.09,-261.591,2533.43,7493.23,-5495.43,35.9768,-17.1268,-87.645,-2743.76,-8670.16,-4656.0,-33.9255,131.443,-125.745,7222.03,652.127,2222.29,-44.3098,-69.9303,5.18908
3.652,4880.46,-2439.57,7889.19,-22.9646,-134.291,2.24223,5205.0,-4723.96,9321.75,-4.97025,330.297,-43.7463,1609.67,8671.27,-3141.89,29.8538,-42.7064,-62.7759,4773.24,-8327.08,1229.31,-105.01,110.016,-262.642,2535.52,7457.86,-5467.08,34.972,-14.9005,-87.7257,-2731.5,-8675.03,-4640.83,-32.4299,132.57,-126.136,7254.99,610.065,2156.91,-44.925,-68.8203,4.9636
3.6525,4876.77,-2440.7,7861.89,-22.9097,-134.321,1.97934,5269.3,-4722.64,9346.12,-5.98971,332.242,-43.3699,1603.0,8645.62,-3153.29,29.9233,-42.571,-63.1572,4703.76,-8358.87,1201.94,-104.98,111.942,-263.693,2537.61,7422.48,-5438.73,33.9671,-12.6743,-87.8064,-2719.24,-8679.89,-4625.66,-30.9343,133.697,-126.528,7287.96,568.003,2091.53,-45.5401,-67.7103,4.73812
3.653,4873.07,-2441.84,7834.6,-22.8548,-134.352,1.71645,5333.6,-4721.32,9370.49,-7.00918,334.188,-42.9936,1596.33,8619.97,-3164.7,29.9928,-42.4355,-63.5385,4634.27,-8390.66,1174.56,-104.949,113.868,-264.744,2539.71,7387.11,-5410.37,32.9622,-10.448,-87.8871,-2706.99,-8684.76,-4610.49,-29.4387,134.823,-126.919,7320.93,525.94,2026.15,-46.1552,-66.6003,4.51264
3.6535,4882.44,-2441.87,7807.36,-22.7953,-134.367,1.4376,5392.9,-4726.97,9393.39,-7.96921,336.13,-42.5616,1582.02,8600.31,-3181.4,30.0606,-42.2603,-63.9098,4564.13,-8418.01,1155.08,-104.897,115.659,-265.806,2534.87,7353.91,-5376.51,31.9596,-8.44261,-87.9512,-2703.33,-8683.17,-4599.43,-27.8911,135.905,-127.234,7345.66,482.628,1976.29,-46.7267,-65.4733,4.27589
3.654,4917.94,-2439.72,7780.23,-22.7269,-134.352,1.12684,5442.22,-4746.56,9413.35,-8.81037,338.065,-42.0185,1552.41,8592.63,-3208.72,30.1251,-42.0058,-64.2611,4492.66,-8436.47,1151.4,-104.799,117.183,-266.892,2516.18,7325.07,-5331.63,30.9616,-6.87896,-87.9821,-2716.87,-8668.64,-4596.62,-26.2394,136.895,-127.398,7353.91,436.816,1957.46,-47.2109,-64.3123,4.01659
3.6545,4953.44,-2437.56,7753.11,-22.6585,-134.336,0.816068,5491.54,-4766.16,9433.31,-9.65153,340.0,-41.4753,1522.79,8584.96,-3236.03,30.1896,-41.7512,-64.6123,4421.19,-8454.94,1147.71,-104.701,118.706,-267.978,2497.48,7296.22,-5286.75,29.9635,-5.31531,-88.013,-2730.41,-8654.12,-4593.81,-24.5877,137.885,-127.562,7362.16,391.004,1938.63,-47.6951,-63.1514,3.75729
3.655,4988.94,-2435.4,7725.98,-22.5901,-134.32,0.505301,5540.86,-4785.75,9453.27,-10.4927,341.934,-40.9321,1493.18,8577.28,-3263.34,30.2541,-41.4967,-64.9636,4349.72,-8473.41,1144.03,-104.604,120.23,-269.064,2478.78,7267.38,-5241.87,28.9655,-3.75166,-88.0439,-2743.95,-8639.6,-4591.0,-22.9361,138.875,-127.725,7370.41,345.191,1919.81,-48.1793,-61.9904,3.49799
3.6555,5024.45,-2433.24,7698.85,-22.5217,-134.305,0.194533,5590.17,-4805.35,9473.23,-11.3339,343.869,-40.389,1463.56,8569.61,-3290.65,30.3186,-41.2421,-65.3148,4278.24,-8491.87,1140.34,-104.506,121.753,-270.15,2460.09,7238.54,-5196.99,27.9674,-2.188,-88.0748,-2757.48,-8625.08,-4588.18,-21.2844,139.866,-127.889,7378.66,299.379,1900.98,-48.6636,-60.8295,3.23868
3.656,5059.95,-2431.08,7671.73,-22.4533,-134.289,-0.116235,5639.49,-4824.94,9493.18,-12.175,345.804,-39.8458,1433.95,8561.93,-3317.96,30.3831,-40.9876,-65.6661,4206.77,-8510.34,1136.66,-104.408,123.277,-271.236,2441.39,7209.69,-5152.1,26.9693,-0.624352,-88.1057,-2771.02,-8610.56,-4585.37,-19.6327,140.856,-128.053,7386.91,253.567,1882.15,-49.1478,-59.6686,2.97938
3.6565,5095.45,-2428.93,7644.6,-22.3849,-134.273,-0.427003,5688.81,-4844.54,9513.14,-13.0162,347.738,-39.3026,1404.33,8554.26,-3345.27,30.4476,-40.733,-66.0174,4135.3,-8528.81,1132.97,-104.311,124.8,-272.321,2422.7,7180.85,-5107.22,25.9713,0.939299,-88.1366,-2784.56,-8596.04,-4582.56,-17.9811,141.846,-128.217,7395.16,207.755,1863.33,-49.632,-58.5076,2.72008
3.657,5130.95,-2426.77,7617.48,-22.3165,-134.258,-0.73777,5738.13,-4864.13,9533.1,-13.8573,349.673,-38.7595,1374.72,8546.58,-3372.59,30.5121,-40.4785,-66.3686,4063.83,-8547.27,1129.29,-104.213,126.324,-273.407,2404.0,7152.01,-5062.34,24.9732,2.50295,-88.1675,-2798.1,-8581.52,-4579.74,-16.3294,142.837,-128.38,7403.41,161.942,1844.5,-50.1162,-57.3467,2.46078
3.6575,5166.45,-2424.61,7590.35,-22.2481,-134.242,-1.04854,5787.45,-4883.73,9553.06,-14.6985,351.608,-38.2163,1345.1,8538.91,-3399.9,30.5766,-40.2239,-66.7199,3992.36,-8565.74,1125.6,-104.115,127.847,-274.493,2385.3,7123.17,-5017.46,23.9751,4.0666,-88.1984,-2811.64,-8567.0,-4576.93,-14.6777,143.827,-128.544,7411.66,116.13,1825.67,-50.6004,-56.1857,2.20148
3.658,5202.11,-2423.35,7563.37,-22.1845,-134.161,-1.37975,5821.63,-4903.84,9569.32,-15.4191,353.436,-37.582,1319.05,8531.13,-3410.3,30.5901,-39.9989,-67.0391,3919.06,-8587.44,1114.76,-104.027,129.217,-275.592,2382.6,7093.58,-4975.44,23.0454,5.30311,-88.2658,-2833.67,-8548.44,-4574.9,-12.9954,144.722,-128.598,7428.26,62.0615,1820.7,-50.9175,-55.0182,1.84938
3.6585,5237.97,-2423.2,7536.57,-22.1269,-133.999,-1.73652,5836.89,-4924.58,9580.94,-15.9891,355.131,-36.8338,1297.43,8523.22,-3399.57,30.5399,-39.8108,-67.3185,3843.49,-8613.18,1094.97,-103.952,130.393,-276.707,2399.88,7063.08,-4937.0,22.2012,6.13068,-88.3787,-2866.33,-8524.83,-4573.85,-11.2747,145.498,-128.514,7455.3,-2.32791,1833.04,-51.0258,-53.8425,1.38129
3.659,5273.83,-2423.06,7509.76,-22.0692,-133.837,-2.0933,5852.15,-4945.33,9592.56,-16.559,356.826,-36.0856,1275.82,8515.32,-3388.83,30.4897,-39.6228,-67.5978,3767.91,-8638.91,1075.18,-103.876,131.57,-277.822,2417.15,7032.58,-4898.57,21.3569,6.95826,-88.4915,-2898.99,-8501.21,-4572.81,-9.5541,146.274,-128.43,7482.34,-66.7173,1845.38,-51.134,-52.6667,0.913191
3.6595,5309.68,-2422.91,7482.96,-22.0116,-133.675,-2.45007,5867.41,-4966.08,9604.18,-17.129,358.521,-35.3375,1254.2,8507.41,-3378.1,30.4395,-39.4347,-67.8771,3692.33,-8664.65,1055.39,-103.801,132.747,-278.937,2434.43,7002.07,-4860.13,20.5126,7.78583,-88.6044,-2931.65,-8477.6,-4571.76,-7.83345,147.05,-128.347,7509.38,-131.107,1857.72,-51.2422,-51.491,0.445097
3.66,5345.54,-2422.76,7456.16,-21.954,-133.513,-2.80684,5882.67,-4986.83,9615.81,-17.6989,360.216,-34.5893,1232.59,8499.5,-3367.36,30.3893,-39.2466,-68.1564,3616.75,-8690.39,1035.6,-103.725,133.923,-280.052,2451.71,6971.57,-4821.69,19.6683,8.61341,-88.7173,-2964.31,-8453.99,-4570.71,-6.11281,147.826,-128.263,7536.42,-195.496,1870.06,-51.3505,-50.3152,-0.0229971
3.6605,5381.4,-2422.62,7429.35,-21.8963,-133.351,-3.16362,5897.93,-5007.57,9627.43,-18.2689,361.911,-33.8411,1210.97,8491.59,-3356.63,30.3391,-39.0586,-68.4357,3541.18,-8716.12,1015.81,-103.65,135.1,-281.167,2468.99,6941.06,-4783.26,18.8241,9.44098,-88.8302,-2996.97,-8430.37,-4569.66,-4.39217,148.602,-128.179,7563.46,-259.885,1882.4,-51.4587,-49.1395,-0.491091
3.661,5417.26,-2422.47,7402.55,-21.8387,-133.189,-3.52039,5913.19,-5028.32,9639.05,-18.8388,363.606,-33.0929,1189.36,8483.68,-3345.9,30.2889,-38.8705,-68.715,3465.6,-8741.86,996.019,-103.574,136.276,-282.282,2486.27,6910.56,-4744.82,17.9798,10.2686,-88.9431,-3029.63,-8406.76,-4568.61,-2.67153,149.378,-128.096,7590.5,-324.275,1894.75,-51.567,-47.9637,-0.959186
3.6615,5453.11,-2422.33,7375.74,-21.7811,-133.027,-3.87716,5928.45,-5049.07,9650.67,-19.4088,365.301,-32.3447,1167.75,8475.78,-3335.16,30.2387,-38.6824,-68.9943,3390.02,-8767.6,976.23,-103.499,137.453,-283.398,2503.55,6880.05,-4706.38,17.1355,11.0961,-89.056,-3062.29,-8383.14,-4567.56,-0.950884,150.154,-128.012,7617.55,-388.664,1907.09,-51.6752,-46.788,-1.42728
3.662,5488.97,-2422.18,7348.94,-21.7234,-132.865,-4.23393,5943.72,-5069.81,9662.3,-19.9787,366.996,-31.5966,1146.13,8467.87,-3324.43,30.1885,-38.4944,-69.2736,3314.45,-8793.33,956.44,-103.423,138.63,-284.513,2520.83,6849.55,-4667.95,16.2912,11.9237,-89.1689,-3094.95,-8359.53,-4566.52,0.769759,150.93,-127.928,7644.59,-453.054,1919.43,-51.7834,-45.6122,-1.89537
3.6625,5519.32,-2434.12,7335.8,-21.692,-132.7,-4.59097,5949.7,-5092.15,9661.92,-20.3822,368.506,-30.7824,1116.65,8467.68,-3315.63,30.1919,-38.3771,-69.5707,3260.53,-8818.44,935.397,-103.391,139.663,-285.667,2520.59,6829.57,-4639.59,15.6357,12.426,-89.2594,-3131.42,-8335.68,-4558.45,2.41053,151.62,-127.726,7664.87,-500.772,1905.33,-51.7523,-44.2657,-2.36238
3.663,5545.27,-2455.72,7333.59,-21.6816,-132.533,-4.94821,5948.25,-5115.75,9651.96,-20.6524,369.868,-29.9154,1080.87,8473.66,-3308.38,30.2384,-38.3164,-69.8821,3223.95,-8843.05,913.35,-103.394,140.581,-286.853,2506.35,6818.01,-4619.29,15.1313,12.668,-89.332,-3170.93,-8311.63,-4544.77,3.98741,152.242,-127.428,7679.74,-535.153,1870.08,-51.6098,-42.7826,-2.82851
3.6635,5571.21,-2477.32,7331.38,-21.6712,-132.365,-5.30546,5946.81,-5139.35,9641.99,-20.9226,371.23,-29.0484,1045.1,8479.64,-3301.12,30.2848,-38.2557,-70.1935,3187.37,-8867.67,891.304,-103.396,141.499,-288.04,2492.11,6806.45,-4599.0,14.6268,12.9101,-89.4047,-3210.44,-8287.58,-4531.08,5.56429,152.864,-127.131,7694.62,-569.534,1834.83,-51.4672,-41.2995,-3.29465
3.664,5597.15,-2498.92,7329.17,-21.6608,-132.198,-5.66271,5945.36,-5162.95,9632.02,-21.1928,372.592,-28.1814,1009.32,8485.62,-3293.87,30.3312,-38.1951,-70.5048,3150.79,-8892.28,869.257,-103.399,142.417,-289.226,2477.86,6794.89,-4578.7,14.1223,13.1521,-89.4773,-3249.95,-8263.54,-4517.4,7.14117,153.485,-126.833,7709.49,-603.915,1799.58,-51.3246,-39.8165,-3.76078
3.6645,5623.09,-2520.52,7326.97,-21.6504,-132.03,-6.01995,5943.92,-5186.55,9622.05,-21.463,373.954,-27.3144,973.543,8491.6,-3286.62,30.3777,-38.1344,-70.8162,3114.21,-8916.89,847.211,-103.401,143.336,-290.412,2463.62,6783.33,-4558.41,13.6179,13.3942,-89.5499,-3289.47,-8239.49,-4503.72,8.71805,154.107,-126.535,7724.37,-638.297,1764.34,-51.1821,-38.3334,-4.22692
3.665,5649.04,-2542.13,7324.76,-21.6399,-131.863,-6.3772,5942.48,-5210.15,9612.09,-21.7332,375.316,-26.4475,937.766,8497.59,-3279.37,30.4241,-38.0737,-71.1276,3077.63,-8941.5,825.165,-103.403,144.254,-291.598,2449.38,6771.78,-4538.11,13.1134,13.6362,-89.6225,-3328.98,-8215.44,-4490.03,10.2949,154.729,-126.238,7739.24,-672.678,1729.09,-51.0395,-36.8503,-4.69305
3.6655,5674.98,-2563.73,7322.55,-21.6295,-131.696,-6.73444,5941.03,-5233.75,9602.12,-22.0034,376.678,-25.5805,901.989,8503.57,-3272.11,30.4705,-38.0131,-71.439,3041.05,-8966.11,803.118,-103.406,145.172,-292.784,2435.13,6760.22,-4517.81,12.6089,13.8782,-89.6951,-3368.49,-8191.4,-4476.35,11.8718,155.351,-125.94,7754.12,-707.059,1693.84,-50.8969,-35.3672,-5.15918
3.666,5700.92,-2585.33,7320.34,-21.6191,-131.528,-7.09169,5939.59,-5257.35,9592.15,-22.2736,378.04,-24.7135,866.212,8509.55,-3264.86,30.5169,-37.9524,-71.7504,3004.47,-8990.72,781.072,-103.408,146.09,-293.97,2420.89,6748.66,-4497.52,12.1045,14.1203,-89.7677,-3408.0,-8167.35,-4462.67,13.4487,155.972,-125.643,7768.99,-741.44,1658.59,-50.7544,-33.8841,-5.62532
3.6665,5726.87,-2606.93,7318.13,-21.6087,-131.361,-7.44893,5938.15,-5280.95,9582.18,-22.5438,379.403,-23.8465,830.436,8515.53,-3257.61,30.5634,-37.8917,-72.0618,2967.89,-9015.33,759.025,-103.411,147.008,-295.157,2406.65,6737.1,-4477.22,11.6,14.3623,-89.8403,-3447.52,-8143.3,-4448.99,15.0256,156.594,-125.345,7783.87,-775.821,1623.34,-50.6118,-32.401,-6.09145
3.667,5736.43,-2627.72,7322.39,-21.6299,-131.298,-7.85474,5916.07,-5298.0,9567.16,-22.6493,380.521,-22.9485,817.983,8510.59,-3255.74,30.5905,-37.9234,-72.4215,2927.78,-9029.93,748.952,-103.37,147.689,-296.299,2400.81,6726.27,-4433.76,11.3061,14.3277,-89.827,-3496.35,-8107.02,-4430.59,16.3974,156.989,-124.897,7806.26,-807.778,1616.51,-50.5047,-30.9627,-6.49898
3.6675,5737.8,-2648.11,7329.87,-21.667,-131.288,-8.28483,5883.68,-5311.76,9549.59,-22.6725,381.518,-22.0349,817.192,8500.19,-3256.57,30.6081,-38.0012,-72.8055,2885.9,-9039.52,744.865,-103.307,148.252,-297.42,2399.19,6715.8,-4378.71,11.1174,14.1548,-89.7706,-3549.85,-8064.63,-4409.83,17.6668,157.27,-124.375,7832.41,-838.523,1623.89,-50.4154,-29.5469,-6.87721
3.668,5739.17,-2668.5,7337.36,-21.704,-131.277,-8.71493,5851.29,-5325.53,9532.03,-22.6956,382.515,-21.1213,816.401,8489.8,-3257.39,30.6256,-38.079,-73.1894,2844.02,-9049.11,740.777,-103.244,148.814,-298.541,2397.56,6705.34,-4323.67,10.9288,13.9819,-89.7143,-3603.35,-8022.24,-4389.07,18.9361,157.551,-123.852,7858.55,-869.268,1631.27,-50.3261,-28.131,-7.25545
3.6685,5740.54,-2688.88,7344.85,-21.741,-131.267,-9.14502,5818.9,-5339.3,9514.47,-22.7188,383.511,-20.2077,815.61,8479.4,-3258.21,30.6432,-38.1569,-73.5734,2802.14,-9058.7,736.69,-103.181,149.377,-299.662,2395.94,6694.87,-4268.62,10.7401,13.8089,-89.658,-3656.85,-7979.84,-4368.31,20.2055,157.833,-123.329,7884.7,-900.013,1638.65,-50.2368,-26.7152,-7.63368
3.669,5741.91,-2709.27,7352.34,-21.7781,-131.256,-9.57511,5786.51,-5353.06,9496.91,-22.7419,384.508,-19.2942,814.819,8469.0,-3259.03,30.6607,-38.2347,-73.9574,2760.26,-9068.3,732.603,-103.118,149.939,-300.783,2394.31,6684.41,-4213.58,10.5515,13.636,-89.6017,-3710.34,-7937.45,-4347.56,21.4748,158.114,-122.807,7910.85,-930.757,1646.03,-50.1475,-25.2994,-8.01191
3.6695,5743.28,-2729.66,7359.82,-21.8151,-131.246,-10.0052,5754.12,-5366.83,9479.35,-22.7651,385.505,-18.3806,814.028,8458.6,-3259.86,30.6783,-38.3125,-74.3413,2718.38,-9077.89,728.516,-103.056,150.502,-301.904,2392.69,6673.94,-4158.53,10.3628,13.4631,-89.5453,-3763.84,-7895.05,-4326.8,22.7442,158.395,-122.284,7937.0,-961.502,1653.41,-50.0582,-23.8835,-8.39014
3.67,5744.65,-2750.05,7367.31,-21.8521,-131.235,-10.4353,5721.73,-5380.6,9461.79,-22.7882,386.502,-17.467,813.237,8448.2,-3260.68,30.6958,-38.3903,-74.7253,2676.51,-9087.48,724.429,-102.993,151.064,-303.025,2391.06,6663.47,-4103.48,10.1742,13.2902,-89.489,-3817.34,-7852.66,-4306.04,24.0135,158.677,-121.762,7963.15,-992.247,1660.79,-49.9688,-22.4677,-8.76837
3.6705,5746.02,-2770.43,7374.8,-21.8891,-131.225,-10.8654,5689.34,-5394.36,9444.23,-22.8113,387.499,-16.5534,812.446,8437.8,-3261.5,30.7134,-38.4682,-75.1092,2634.63,-9097.07,720.341,-102.93,151.627,-304.146,2389.44,6653.01,-4048.44,9.98554,13.1172,-89.4327,-3870.83,-7810.27,-4285.28,25.2828,158.958,-121.239,7989.3,-1022.99,1668.16,-49.8795,-21.0518,-9.1466
3.671,5747.39,-2790.82,7382.29,-21.9262,-131.214,-11.2955,5656.95,-5408.13,9426.67,-22.8345,388.495,-15.6398,811.655,8427.41,-3262.33,30.7309,-38.546,-75.4932,2592.75,-9106.66,716.254,-102.867,152.189,-305.268,2387.81,6642.54,-3993.39,9.79689,12.9443,-89.3764,-3924.33,-7767.87,-4264.53,26.5522,159.239,-120.716,8015.45,-1053.74,1675.54,-49.7902,-19.636,-9.52483
3.6715,5731.9,-2803.44,7375.27,-21.8943,-131.199,-11.7079,5634.52,-5411.13,9409.97,-22.8237,389.252,-14.7336,807.073,8418.16,-3286.57,30.7806,-38.7028,-75.7636,2557.65,-9126.94,691.736,-102.726,152.536,-306.358,2358.07,6669.72,-3948.06,9.73967,12.6121,-89.1977,-3986.17,-7711.72,-4241.71,27.5911,159.281,-120.051,8046.36,-1095.21,1680.66,-49.5118,-18.2794,-9.90882
3.672,5711.6,-2813.84,7364.1,-21.8428,-131.181,-12.1152,5614.93,-5411.06,9393.51,-22.8033,389.939,-13.8295,801.408,8409.25,-3317.5,30.8395,-38.8822,-76.0016,2524.49,-9150.28,661.38,-102.563,152.822,-307.439,2320.29,6707.66,-3905.51,9.72,12.2345,-88.9842,-4050.39,-7651.63,-4218.31,28.5642,159.255,-119.346,8078.63,-1139.75,1685.13,-49.1793,-16.9398,-10.2944
3.6725,5691.29,-2824.24,7352.94,-21.7913,-131.164,-12.5226,5595.34,-5410.98,9377.05,-22.7829,390.627,-12.9254,795.742,8400.34,-3348.43,30.8984,-39.0616,-76.2397,2491.33,-9173.62,631.025,-102.4,153.108,-308.521,2282.51,6745.6,-3862.96,9.70034,11.8568,-88.7706,-4114.6,-7591.55,-4194.9,29.5374,159.229,-118.64,8110.9,-1184.3,1689.59,-48.8468,-15.6001,-10.6801
3.673,5670.99,-2834.65,7341.77,-21.7398,-131.147,-12.93,5575.75,-5410.9,9360.59,-22.7624,391.314,-12.0213,790.077,8391.43,-3379.36,30.9573,-39.241,-76.4777,2458.16,-9196.96,600.669,-102.236,153.394,-309.602,2244.72,6783.54,-3820.4,9.68067,11.4791,-88.557,-4178.82,-7531.47,-4171.5,30.5105,159.203,-117.935,8143.18,-1228.84,1694.06,-48.5143,-14.2605,-11.0657
3.6735,5650.69,-2845.05,7330.61,-21.6883,-131.13,-13.3373,5556.16,-5410.83,9344.14,-22.742,392.002,-11.1172,784.412,8382.52,-3410.29,31.0162,-39.4205,-76.7157,2425.0,-9220.29,570.313,-102.073,153.68,-310.683,2206.94,6821.48,-3777.85,9.661,11.1015,-88.3434,-4243.04,-7471.38,-4148.09,31.4836,159.177,-117.229,8175.45,-1273.38,1698.53,-48.1818,-12.9208,-11.4513
3.674,5630.39,-2855.45,7319.44,-21.6368,-131.112,-13.7447,5536.58,-5410.75,9327.68,-22.7215,392.69,-10.2132,778.747,8373.61,-3441.22,31.0751,-39.5999,-76.9537,2391.84,-9243.63,539.958,-101.91,153.966,-311.765,2169.16,6859.42,-3735.3,9.64133,10.7238,-88.1299,-4307.26,-7411.3,-4124.69,32.4567,159.15,-116.523,8207.72,-1317.92,1703.0,-47.8493,-11.5812,-11.837
3.6745,5610.08,-2865.85,7308.28,-21.5852,-131.095,-14.152,5516.99,-5410.67,9311.22,-22.7011,393.377,-9.30906,773.082,8364.7,-3472.15,31.134,-39.7793,-77.1917,2358.68,-9266.97,509.602,-101.746,154.252,-312.846,2131.38,6897.36,-3692.74,9.62166,10.3461,-87.9163,-4371.48,-7351.21,-4101.28,33.4298,159.124,-115.818,8239.99,-1362.46,1707.46,-47.5168,-10.2415,-12.2226
3.675,5589.78,-2876.25,7297.12,-21.5337,-131.078,-14.5594,5497.4,-5410.6,9294.76,-22.6807,394.065,-8.40496,767.417,8355.78,-3503.08,31.1929,-39.9587,-77.4297,2325.52,-9290.31,479.246,-101.583,154.538,-313.928,2093.6,6935.3,-3650.19,9.60199,9.96847,-87.7027,-4435.7,-7291.13,-4077.88,34.4029,159.098,-115.112,8272.26,-1407.01,1711.93,-47.1842,-8.90188,-12.6082
3.6755,5569.48,-2886.65,7285.95,-21.4822,-131.06,-14.9668,5477.81,-5410.52,9278.3,-22.6602,394.752,-7.50087,761.751,8346.87,-3534.01,31.2518,-40.1381,-77.6677,2292.35,-9313.64,448.891,-101.42,154.824,-315.009,2055.82,6973.24,-3607.64,9.58233,9.59081,-87.4891,-4499.91,-7231.05,-4054.47,35.3761,159.072,-114.406,8304.53,-1451.55,1716.4,-46.8517,-7.56223,-12.9939
3.676,5565.33,-2889.9,7274.5,-21.4307,-131.017,-15.3718,5482.19,-5400.37,9270.05,-22.5972,395.093,-6.56899,738.449,8354.92,-3560.65,31.2677,-40.3129,-77.9183,2260.49,-9350.6,426.464,-101.27,154.938,-315.979,1996.15,7001.15,-3546.67,9.56942,9.16018,-87.235,-4586.74,-7175.82,-4013.64,36.1034,158.738,-113.557,8312.82,-1469.27,1728.3,-46.4689,-6.3785,-13.3518
3.6765,5563.21,-2892.26,7263.02,-21.3791,-130.971,-15.7766,5489.56,-5388.95,9262.83,-22.5289,395.391,-5.63364,712.942,8365.08,-3586.74,31.2783,-40.4872,-78.1706,2228.79,-9389.26,405.028,-101.121,155.032,-316.936,1933.74,7027.81,-3483.4,9.55736,8.72292,-86.9757,-4676.39,-7121.2,-3970.62,36.8001,158.367,-112.691,8318.11,-1483.64,1741.13,-46.0798,-5.21426,-13.7063
3.677,5561.09,-2894.62,7251.54,-21.3276,-130.924,-16.1814,5496.93,-5377.54,9255.61,-22.4605,395.688,-4.69829,687.435,8375.24,-3612.84,31.2888,-40.6615,-78.4228,2197.09,-9427.93,383.592,-100.973,155.125,-317.892,1871.34,7054.47,-3420.13,9.54531,8.28567,-86.7165,-4766.04,-7066.59,-3927.61,37.4967,157.995,-111.824,8323.4,-1498.02,1753.96,-45.6907,-4.05001,-14.0608
3.6775,5558.96,-2896.98,7240.06,-21.2761,-130.878,-16.5861,5504.31,-5366.12,9248.38,-22.3922,395.986,-3.76294,661.928,8385.4,-3638.94,31.2994,-40.8358,-78.675,2165.39,-9466.59,362.156,-100.825,155.218,-318.849,1808.93,7081.12,-3356.86,9.53325,7.84841,-86.4573,-4855.69,-7011.97,-3884.59,38.1934,157.623,-110.957,8328.68,-1512.39,1766.8,-45.3016,-2.88577,-14.4152
