Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.7385,5528.92,-2916.94,7349.04,-19.5715,-47.1694,-28.4894,5719.42,-93.3917,8086.28,38.2227,386.507,60.3447,188.724,9433.03,-2416.51,-1.28635,-59.2638,-46.581,1499.21,-7396.65,1044.16,-108.718,55.8737,-316.888,57.8457,8501.45,-2345.32,3.07965,-70.8651,-80.9125,-4836.19,-5055.63,-1800.59,-24.4676,100.69,-136.768,6996.7,-664.174,1097.24,-96.8274,-26.0242,-35.7768
3.739,5536.56,-2910.48,7358.28,-19.4325,-47.2088,-28.4732,5827.59,-114.883,8063.99,37.8252,387.191,58.6955,186.233,9424.52,-2417.78,-1.36456,-59.2903,-46.7193,1497.01,-7449.94,1088.32,-108.875,56.5933,-317.538,-56.4365,8561.92,-2425.31,2.27326,-69.8147,-80.7724,-4876.15,-5049.46,-1717.8,-23.1342,101.025,-135.715,7023.52,-703.434,1076.11,-96.638,-25.56,-35.4756
3.7395,5544.21,-2904.02,7367.52,-19.2935,-47.2481,-28.4569,5935.76,-136.374,8041.7,37.4278,387.874,57.0464,183.743,9416.01,-2419.04,-1.44277,-59.3169,-46.8576,1494.81,-7503.23,1132.49,-109.032,57.3129,-318.187,-170.719,8622.4,-2505.3,1.46686,-68.7644,-80.6323,-4916.11,-5043.29,-1635.01,-21.8007,101.359,-134.663,7050.34,-742.694,1054.97,-96.4486,-25.0957,-35.1743
3.74,5551.85,-2897.56,7376.76,-19.1545,-47.2874,-28.4407,6043.93,-157.865,8019.4,37.0304,388.557,55.3972,181.252,9407.5,-2420.3,-1.52097,-59.3435,-46.9959,1492.62,-7556.52,1176.65,-109.189,58.0325,-318.837,-285.001,8682.87,-2585.3,0.660471,-67.714,-80.4922,-4956.07,-5037.12,-1552.21,-20.4673,101.694,-133.61,7077.16,-781.954,1033.84,-96.2592,-24.6315,-34.873
3.7405,5559.5,-2891.1,7386.0,-19.0155,-47.3267,-28.4245,6152.1,-179.355,7997.11,36.6329,389.241,53.7481,178.762,9398.99,-2421.56,-1.59918,-59.37,-47.1342,1490.42,-7609.8,1220.82,-109.346,58.7521,-319.486,-399.283,8743.34,-2665.29,-0.145921,-66.6637,-80.3521,-4996.03,-5030.95,-1469.42,-19.1338,102.028,-132.558,7103.99,-821.214,1012.71,-96.0698,-24.1672,-34.5717
3.741,5567.14,-2884.64,7395.25,-18.8765,-47.3661,-28.4082,6260.27,-200.846,7974.81,36.2355,389.924,52.0989,176.271,9390.48,-2422.83,-1.67739,-59.3966,-47.2724,1488.22,-7663.09,1264.98,-109.502,59.4717,-320.136,-513.565,8803.81,-2745.28,-0.952313,-65.6133,-80.212,-5035.99,-5024.78,-1386.63,-17.8004,102.363,-131.505,7130.81,-860.475,991.579,-95.8804,-23.703,-34.2705
3.7415,5574.78,-2878.18,7404.49,-18.7374,-47.4054,-28.392,6368.44,-222.337,7952.52,35.8381,390.607,50.4497,173.781,9381.97,-2424.09,-1.7556,-59.4231,-47.4107,1486.03,-7716.38,1309.15,-109.659,60.1913,-320.786,-627.848,8864.28,-2825.27,-1.75871,-64.563,-80.0719,-5075.95,-5018.61,-1303.84,-16.467,102.697,-130.453,7157.63,-899.735,970.448,-95.691,-23.2387,-33.9692
3.742,5582.43,-2871.73,7413.73,-18.5984,-47.4447,-28.3757,6476.61,-243.828,7930.22,35.4406,391.29,48.8006,171.29,9373.46,-2425.35,-1.83381,-59.4497,-47.549,1483.83,-7769.67,1353.31,-109.816,60.9109,-321.435,-742.13,8924.75,-2905.26,-2.5651,-63.5127,-79.9318,-5115.9,-5012.44,-1221.04,-15.1335,103.032,-129.4,7184.45,-938.995,949.316,-95.5017,-22.7744,-33.6679
3.7425,5588.63,-2869.1,7417.3,-18.4833,-47.4885,-28.3372,6588.91,-265.789,7902.36,35.1481,391.952,47.0106,165.001,9368.45,-2426.45,-1.89267,-59.5251,-47.6637,1477.47,-7804.54,1390.39,-109.914,61.567,-321.995,-868.134,8963.26,-2961.37,-3.24259,-62.1912,-79.8062,-5158.68,-4998.14,-1155.82,-13.6366,103.248,-128.337,7216.88,-983.825,946.191,-95.32,-22.4452,-33.3376
3.743,5593.69,-2869.55,7416.34,-18.3873,-47.5358,-28.281,6704.51,-288.127,7870.04,34.9394,392.597,45.1079,155.673,9366.24,-2427.41,-1.93605,-59.6395,-47.7593,1467.77,-7824.69,1421.8,-109.964,62.1722,-322.484,-1003.52,8984.2,-2998.37,-3.81696,-60.653,-79.6921,-5203.71,-4977.34,-1104.64,-12.0089,103.369,-127.266,7253.79,-1033.11,957.472,-95.1445,-22.2239,-32.9842
3.7435,5598.74,-2870.0,7415.38,-18.2913,-47.5831,-28.2247,6820.11,-310.464,7837.71,34.7307,393.241,43.2053,146.345,9364.04,-2428.37,-1.97944,-59.7539,-47.855,1458.08,-7844.84,1453.21,-110.014,62.7774,-322.972,-1138.9,9005.14,-3035.37,-4.39133,-59.1147,-79.578,-5248.73,-4956.54,-1053.46,-10.3812,103.49,-126.194,7290.7,-1082.4,968.752,-94.9691,-22.0026,-32.6308
3.744,5603.8,-2870.45,7414.41,-18.1953,-47.6305,-28.1684,6935.71,-332.801,7805.39,34.522,393.885,41.3026,137.018,9361.83,-2429.34,-2.02282,-59.8684,-47.9506,1448.38,-7864.99,1484.62,-110.064,63.3825,-323.461,-1274.28,9026.08,-3072.38,-4.9657,-57.5765,-79.4639,-5293.76,-4935.74,-1002.28,-8.75349,103.611,-125.123,7327.61,-1131.68,980.032,-94.7936,-21.7813,-32.2773
3.7445,5608.85,-2870.9,7413.45,-18.0993,-47.6778,-28.1122,7051.31,-355.138,7773.07,34.3133,394.53,39.4,127.69,9359.62,-2430.3,-2.06621,-59.9828,-48.0463,1438.69,-7885.14,1516.03,-110.114,63.9877,-323.949,-1409.66,9047.02,-3109.38,-5.54008,-56.0382,-79.3498,-5338.78,-4914.94,-951.107,-7.12579,103.732,-124.051,7364.52,-1180.97,991.312,-94.6182,-21.5601,-31.9239
3.745,5613.9,-2871.35,7412.49,-18.0033,-47.7251,-28.0559,7166.91,-377.476,7740.75,34.1046,395.174,37.4973,118.362,9357.42,-2431.26,-2.1096,-60.0972,-48.142,1428.99,-7905.29,1547.44,-110.164,64.5929,-324.438,-1545.04,9067.96,-3146.38,-6.11445,-54.5,-79.2357,-5383.81,-4894.14,-899.929,-5.4981,103.853,-122.98,7401.43,-1230.26,1002.59,-94.4427,-21.3388,-31.5704
3.7455,5618.96,-2871.8,7411.52,-17.9073,-47.7725,-27.9996,7282.51,-399.813,7708.43,33.8959,395.819,35.5946,109.034,9355.21,-2432.23,-2.15298,-60.2116,-48.2376,1419.3,-7925.44,1578.84,-110.215,65.1981,-324.926,-1680.42,9088.9,-3183.38,-6.68882,-52.9617,-79.1216,-5428.83,-4873.34,-848.752,-3.8704,103.975,-121.908,7438.34,-1279.54,1013.87,-94.2673,-21.1175,-31.217
3.746,5624.01,-2872.25,7410.56,-17.8113,-47.8198,-27.9434,7398.11,-422.15,7676.11,33.6872,396.463,33.692,99.7061,9353.01,-2433.19,-2.19637,-60.326,-48.3333,1409.61,-7945.59,1610.25,-110.265,65.8033,-325.415,-1815.8,9109.84,-3220.39,-7.26319,-51.4234,-79.0075,-5473.86,-4852.54,-797.574,-2.2427,104.096,-120.837,7475.25,-1328.83,1025.15,-94.0918,-20.8962,-30.8635
3.7465,5629.06,-2872.7,7409.6,-17.7153,-47.8671,-27.8871,7513.72,-444.488,7643.78,33.4785,397.107,31.7893,90.3783,9350.8,-2434.15,-2.23975,-60.4405,-48.4289,1399.91,-7965.74,1641.66,-110.315,66.4085,-325.903,-1951.19,9130.78,-3257.39,-7.83756,-49.8852,-78.8934,-5518.89,-4831.74,-746.397,-0.615001,104.217,-119.766,7512.16,-1378.12,1036.43,-93.9163,-20.675,-30.5101
3.747,5630.91,-2867.5,7406.18,-17.6324,-47.8852,-27.8762,7597.25,-427.035,7618.62,33.2109,397.662,29.9434,75.3054,9350.9,-2421.89,-2.25906,-60.5298,-48.5069,1382.41,-8017.19,1647.63,-110.328,67.1555,-326.279,-2045.09,9144.84,-3259.1,-8.06918,-48.5248,-78.8111,-5588.12,-4811.49,-706.55,1.22847,104.061,-118.728,7546.96,-1406.13,1042.8,-93.6677,-20.5732,-30.2022
3.7475,5631.16,-2859.47,7401.53,-17.5562,-47.8886,-27.8878,7664.75,-389.687,7597.03,32.9138,398.172,28.126,57.3601,9352.16,-2403.0,-2.26632,-60.6067,-48.5761,1360.99,-8084.3,1640.88,-110.324,67.9734,-326.599,-2118.27,9155.47,-3243.16,-8.12942,-47.2534,-78.7446,-5669.45,-4791.51,-672.367,3.17983,103.768,-117.708,7580.71,-1423.52,1046.71,-93.3825,-20.5311,-29.9171
3.748,5631.4,-2851.44,7396.89,-17.4799,-47.892,-27.8995,7732.25,-352.34,7575.45,32.6167,398.682,26.3085,39.4148,9353.41,-2384.12,-2.27358,-60.6835,-48.6453,1339.58,-8151.41,1634.12,-110.319,68.7914,-326.919,-2191.44,9166.09,-3227.23,-8.18966,-45.982,-78.6782,-5750.78,-4771.53,-638.185,5.13118,103.474,-116.688,7614.46,-1440.9,1050.63,-93.0973,-20.489,-29.632
3.7485,5631.65,-2843.41,7392.24,-17.4036,-47.8954,-27.9112,7799.75,-314.992,7553.86,32.3197,399.191,24.491,21.4694,9354.67,-2365.24,-2.28084,-60.7603,-48.7145,1318.17,-8218.51,1627.37,-110.315,69.6093,-327.239,-2264.61,9176.71,-3211.29,-8.2499,-44.7106,-78.6118,-5832.11,-4751.55,-604.003,7.08254,103.18,-115.668,7648.21,-1458.29,1054.54,-92.8121,-20.4469,-29.3469
3.749,5631.89,-2835.38,7387.59,-17.3274,-47.8988,-27.9229,7867.25,-277.645,7532.27,32.0226,399.701,22.6736,3.52411,9355.93,-2346.36,-2.2881,-60.8371,-48.7836,1296.76,-8285.62,1620.62,-110.31,70.4272,-327.56,-2337.78,9187.34,-3195.36,-8.31014,-43.4392,-78.5454,-5913.45,-4731.57,-569.82,9.0339,102.886,-114.647,7681.96,-1475.67,1058.45,-92.5269,-20.4048,-29.0618
3.7495,5632.14,-2827.35,7382.95,-17.2511,-47.9023,-27.9346,7934.75,-240.297,7510.69,31.7255,400.211,20.8561,-14.4212,9357.18,-2327.47,-2.29536,-60.914,-48.8528,1275.35,-8352.73,1613.86,-110.305,71.2451,-327.88,-2410.96,9197.96,-3179.42,-8.37038,-42.1677,-78.479,-5994.78,-4711.59,-535.638,10.9853,102.593,-113.627,7715.71,-1493.06,1062.36,-92.2417,-20.3627,-28.7767
3.75,5632.38,-2819.32,7378.3,-17.1748,-47.9057,-27.9463,8002.25,-202.95,7489.1,31.4284,400.721,19.0386,-32.3665,9358.44,-2308.59,-2.30262,-60.9908,-48.922,1253.93,-8419.84,1607.11,-110.301,72.0631,-328.2,-2484.13,9208.58,-3163.49,-8.43062,-40.8963,-78.4126,-6076.11,-4691.62,-501.455,12.9366,102.299,-112.607,7749.46,-1510.44,1066.28,-91.9566,-20.3207,-28.4916
3.7505,5632.63,-2811.29,7373.66,-17.0986,-47.9091,-27.958,8069.75,-165.602,7467.51,31.1314,401.231,17.2211,-50.3119,9359.69,-2289.71,-2.30989,-61.0676,-48.9912,1232.52,-8486.95,1600.36,-110.296,72.881,-328.52,-2557.3,9219.21,-3147.55,-8.49086,-39.6249,-78.3462,-6157.45,-4671.64,-467.273,14.888,102.005,-111.587,7783.21,-1527.83,1070.19,-91.6714,-20.2786,-28.2064
3.751,5632.88,-2803.26,7369.01,-17.0223,-47.9125,-27.9697,8137.25,-128.254,7445.93,30.8343,401.74,15.4037,-68.2572,9360.95,-2270.83,-2.31715,-61.1445,-49.0603,1211.11,-8554.05,1593.61,-110.291,73.6989,-328.84,-2630.48,9229.83,-3131.61,-8.5511,-38.3535,-78.2798,-6238.78,-4651.66,-433.09,16.8393,101.711,-110.567,7816.96,-1545.21,1074.1,-91.3862,-20.2365,-27.9213
3.7515,5629.88,-2793.9,7368.26,-16.8995,-47.9415,-28.0187,8158.55,-43.0957,7460.95,30.0204,401.94,13.4735,-87.3704,9354.34,-2248.38,-2.39409,-61.219,-49.0957,1224.77,-8619.36,1578.48,-110.242,74.7171,-329.135,-2657.02,9227.59,-3077.34,-8.29203,-37.6695,-78.3009,-6324.95,-4612.8,-410.398,18.6473,101.05,-109.663,7852.62,-1583.26,1073.15,-91.0095,-20.2457,-27.7428
3.752,5625.97,-2784.17,7368.63,-16.7633,-47.9778,-28.0785,8166.65,55.7233,7486.42,29.0588,402.052,11.5112,-106.817,9345.48,-2224.91,-2.49095,-61.2928,-49.1214,1248.45,-8684.15,1560.96,-110.179,75.7925,-329.423,-2670.24,9221.67,-3012.1,-7.94174,-37.1533,-78.3471,-6412.5,-4568.55,-390.989,20.4144,100.282,-108.794,7888.82,-1627.2,1070.81,-90.6067,-20.2695,-27.5946
3.7525,5622.05,-2774.43,7369.0,-16.6272,-48.014,-28.1382,8174.76,154.542,7511.9,28.0972,402.163,9.54888,-126.264,9336.62,-2201.45,-2.58781,-61.3667,-49.1471,1272.12,-8748.93,1543.43,-110.116,76.8679,-329.711,-2683.46,9215.76,-2946.87,-7.59144,-36.6371,-78.3932,-6500.06,-4524.31,-371.58,22.1814,99.5152,-107.924,7925.02,-1671.15,1068.47,-90.204,-20.2934,-27.4465
3.753,5618.13,-2764.7,7369.36,-16.4911,-48.0503,-28.198,8182.86,253.361,7537.38,27.1356,402.274,7.58655,-145.711,9327.76,-2177.98,-2.68467,-61.4405,-49.1728,1295.8,-8813.72,1525.91,-110.054,77.9433,-329.999,-2696.68,9209.84,-2881.64,-7.24114,-36.1209,-78.4394,-6587.61,-4480.06,-352.171,23.9485,98.7481,-107.054,7961.22,-1715.09,1066.12,-89.8012,-20.3173,-27.2983
3.7535,5614.21,-2754.96,7369.73,-16.3549,-48.0866,-28.2577,8190.97,352.18,7562.86,26.1741,402.385,5.62422,-165.158,9318.9,-2154.51,-2.78152,-61.5144,-49.1985,1319.48,-8878.51,1508.39,-109.991,79.0186,-330.287,-2709.9,9203.92,-2816.4,-6.89084,-35.6047,-78.4855,-6675.16,-4435.81,-332.762,25.7155,97.9809,-106.184,7997.42,-1759.03,1063.78,-89.3984,-20.3411,-27.1502
3.754,5610.3,-2745.23,7370.1,-16.2188,-48.1229,-28.3174,8199.07,450.999,7588.34,25.2125,402.497,3.66189,-184.605,9310.04,-2131.05,-2.87838,-61.5883,-49.2242,1343.16,-8943.3,1490.87,-109.928,80.094,-330.576,-2723.13,9198.01,-2751.17,-6.54055,-35.0885,-78.5317,-6762.71,-4391.56,-313.353,27.4826,97.2137,-105.314,8033.62,-1802.98,1061.44,-88.9956,-20.365,-27.0021
3.7545,5606.38,-2735.49,7370.47,-16.0827,-48.1592,-28.3772,8207.18,549.818,7613.82,24.2509,402.608,1.69957,-204.052,9301.17,-2107.58,-2.97524,-61.6621,-49.2499,1366.83,-9008.09,1473.35,-109.866,81.1694,-330.864,-2736.35,9192.09,-2685.94,-6.19025,-34.5723,-78.5778,-6850.27,-4347.31,-293.944,29.2496,96.4466,-104.444,8069.82,-1846.92,1059.1,-88.5929,-20.3888,-26.8539
3.755,5602.46,-2725.76,7370.83,-15.9465,-48.1955,-28.4369,8215.28,648.638,7639.3,23.2893,402.719,-0.26276,-223.499,9292.31,-2084.11,-3.07209,-61.736,-49.2756,1390.51,-9072.88,1455.82,-109.803,82.2448,-331.152,-2749.57,9186.18,-2620.7,-5.83995,-34.0561,-78.6239,-6937.82,-4303.06,-274.535,31.0166,95.6794,-103.574,8106.02,-1890.87,1056.76,-88.1901,-20.4127,-26.7058
3.7555,5598.54,-2716.02,7371.2,-15.8104,-48.2318,-28.4967,8223.39,747.457,7664.77,22.3277,402.83,-2.22509,-242.946,9283.45,-2060.65,-3.16895,-61.8098,-49.3013,1414.19,-9137.67,1438.3,-109.741,83.3202,-331.44,-2762.79,9180.26,-2555.47,-5.48965,-33.5399,-78.6701,-7025.37,-4258.81,-255.125,32.7837,94.9123,-102.705,8142.22,-1934.81,1054.42,-87.7873,-20.4365,-26.5577
3.756,5605.45,-2720.68,7362.69,-15.5333,-48.2812,-28.5277,8210.29,805.343,7697.64,20.8781,402.548,-4.60255,-247.487,9291.49,-2044.38,-3.27603,-61.8648,-49.3584,1436.59,-9204.66,1437.64,-109.738,84.5771,-331.65,-2744.64,9160.92,-2469.72,-4.93108,-33.7674,-78.8527,-7117.55,-4226.41,-283.102,34.0778,93.9802,-102.069,8178.03,-1958.03,1041.0,-87.3585,-20.2848,-26.4084
3.7565,5613.71,-2727.13,7353.07,-15.2387,-48.3322,-28.5551,8194.54,858.114,7731.42,19.3674,402.216,-7.03191,-250.165,9301.63,-2029.01,-3.38438,-61.9173,-49.4195,1458.84,-9271.93,1439.09,-109.744,85.8567,-331.851,-2722.58,9139.91,-2381.41,-4.34647,-34.0878,-79.0524,-7210.3,-4195.5,-317.001,35.3127,93.0276,-101.462,8213.78,-1978.66,1026.19,-86.9265,-20.1111,-26.2591
3.757,5621.97,-2733.59,7343.45,-14.944,-48.3833,-28.5825,8178.79,910.884,7765.2,17.8568,401.885,-9.46127,-252.843,9311.78,-2013.64,-3.49273,-61.9699,-49.4805,1481.08,-9339.21,1440.54,-109.749,87.1363,-332.051,-2700.51,9118.89,-2293.1,-3.76187,-34.4082,-79.2521,-7303.05,-4164.58,-350.901,36.5476,92.075,-100.856,8249.54,-1999.29,1011.39,-86.4944,-19.9374,-26.1097
3.7575,5630.23,-2740.04,7333.83,-14.6493,-48.4343,-28.6099,8163.04,963.655,7798.99,16.3461,401.553,-11.8906,-255.521,9321.92,-1998.27,-3.60109,-62.0225,-49.5416,1503.33,-9406.48,1441.98,-109.754,88.4159,-332.252,-2678.44,9097.87,-2204.79,-3.17726,-34.7286,-79.4518,-7395.81,-4133.67,-384.8,37.7826,91.1224,-100.249,8285.29,-2019.91,996.58,-86.0624,-19.7637,-25.9604
3.758,5638.49,-2746.5,7324.21,-14.3546,-48.4854,-28.6373,8147.29,1016.42,7832.77,14.8354,401.222,-14.32,-258.199,9332.07,-1982.9,-3.70944,-62.0751,-49.6026,1525.57,-9473.75,1443.43,-109.76,89.6954,-332.453,-2656.38,9076.86,-2116.48,-2.59265,-35.049,-79.6515,-7488.56,-4102.76,-418.699,39.0175,90.1698,-99.643,8321.05,-2040.54,981.774,-85.6303,-19.59,-25.811
3.7585,5646.74,-2752.95,7314.59,-14.0599,-48.5364,-28.6647,8131.54,1069.2,7866.55,13.3248,400.89,-16.7493,-260.877,9342.21,-1967.53,-3.81779,-62.1276,-49.6637,1547.82,-9541.02,1444.88,-109.765,90.975,-332.653,-2634.31,9055.84,-2028.16,-2.00804,-35.3694,-79.8512,-7581.31,-4071.84,-452.599,40.2525,89.2172,-99.0366,8356.8,-2061.17,966.969,-85.1982,-19.4163,-25.6616
3.759,5655.0,-2759.41,7304.97,-13.7653,-48.5875,-28.6921,8115.79,1121.97,7900.34,11.8141,400.558,-19.1787,-263.555,9352.36,-1952.16,-3.92615,-62.1802,-49.7247,1570.07,-9608.3,1446.33,-109.77,92.2546,-332.854,-2612.24,9034.83,-1939.85,-1.42344,-35.6899,-80.0509,-7674.06,-4040.93,-486.498,41.4874,88.2645,-98.4301,8392.56,-2081.79,952.163,-84.7662,-19.2427,-25.5123
3.7595,5663.26,-2765.86,7295.35,-13.4706,-48.6386,-28.7195,8100.04,1174.74,7934.12,10.3034,400.227,-21.6081,-266.234,9362.5,-1936.79,-4.0345,-62.2328,-49.7858,1592.31,-9675.57,1447.77,-109.776,93.5342,-333.054,-2590.18,9013.81,-1851.54,-0.83883,-36.0103,-80.2506,-7766.82,-4010.01,-520.398,42.7224,87.3119,-97.8236,8428.32,-2102.42,937.358,-84.3341,-19.069,-25.3629
3.76,5671.52,-2772.31,7285.72,-13.1759,-48.6896,-28.7469,8084.29,1227.51,7967.9,8.79275,399.895,-24.0374,-268.912,9372.65,-1921.42,-4.14285,-62.2853,-49.8468,1614.56,-9742.84,1449.22,-109.781,94.8138,-333.255,-2568.11,8992.79,-1763.23,-0.254223,-36.3307,-80.4504,-7859.57,-3979.1,-554.297,43.9573,86.3593,-97.2172,8464.07,-2123.05,922.552,-83.9021,-18.8953,-25.2136
3.7605,5673.96,-2773.95,7276.12,-12.7882,-48.7267,-28.6936,8083.57,1143.5,7970.45,7.47562,399.291,-26.6147,-261.958,9386.21,-1911.51,-4.30011,-62.2175,-49.918,1605.61,-9814.91,1443.81,-109.758,95.9014,-333.51,-2515.52,8984.33,-1655.19,0.296885,-37.4274,-80.6523,-7931.56,-3930.46,-592.495,44.3144,85.1168,-96.7367,8503.08,-2130.09,929.998,-83.4723,-18.6173,-25.1312
3.761,5676.39,-2775.58,7266.51,-12.4004,-48.7637,-28.6403,8082.85,1059.49,7973.0,6.15848,398.687,-29.1921,-255.005,9399.77,-1901.59,-4.45737,-62.1497,-49.9893,1596.66,-9886.97,1438.39,-109.736,96.989,-333.766,-2462.93,8975.87,-1547.16,0.847992,-38.5242,-80.8542,-8003.55,-3881.82,-630.693,44.6716,83.8743,-96.2562,8542.09,-2137.14,937.444,-83.0426,-18.3394,-25.0488
3.7615,5678.83,-2777.21,7256.9,-12.0127,-48.8008,-28.587,8082.12,975.478,7975.54,4.84135,398.083,-31.7694,-248.052,9413.33,-1891.67,-4.61462,-62.0819,-50.0605,1587.72,-9959.04,1432.98,-109.713,98.0767,-334.021,-2410.34,8967.4,-1439.12,1.3991,-39.6209,-81.0561,-8075.54,-3833.18,-668.89,45.0287,82.6319,-95.7757,8581.09,-2144.18,944.889,-82.6129,-18.0614,-24.9663
3.762,5681.26,-2778.85,7247.29,-11.625,-48.8378,-28.5337,8081.4,891.469,7978.09,3.52422,397.479,-34.3467,-241.098,9426.89,-1881.76,-4.77188,-62.0141,-50.1317,1578.77,-10031.1,1427.56,-109.69,99.1643,-334.276,-2357.75,8958.94,-1331.09,1.95021,-40.7177,-81.2581,-8147.53,-3784.54,-707.088,45.3858,81.3894,-95.2953,8620.1,-2151.23,952.335,-82.1831,-17.7835,-24.8839
3.7625,5683.7,-2780.48,7237.68,-11.2372,-48.8749,-28.4804,8080.68,807.459,7980.64,2.20709,396.874,-36.924,-234.145,9440.44,-1871.84,-4.92913,-61.9463,-50.2029,1569.82,-10103.2,1422.15,-109.668,100.252,-334.532,-2305.16,8950.48,-1223.05,2.50132,-41.8144,-81.46,-8219.52,-3735.9,-745.286,45.743,80.1469,-94.8148,8659.11,-2158.27,959.78,-81.7534,-17.5055,-24.8015
3.763,5686.14,-2782.11,7228.07,-10.8495,-48.9119,-28.4271,8079.96,723.45,7983.18,0.889956,396.27,-39.5013,-227.192,9454.0,-1861.93,-5.08639,-61.8785,-50.2741,1560.88,-10175.2,1416.73,-109.645,101.339,-334.787,-2252.58,8942.02,-1115.02,3.05242,-42.9111,-81.6619,-8291.51,-3687.26,-783.483,46.1001,78.9044,-94.3343,8698.11,-2165.32,967.226,-81.3236,-17.2276,-24.7191
3.7635,5688.57,-2783.74,7218.46,-10.4618,-48.949,-28.3738,8079.24,639.441,7985.73,-0.427176,395.666,-42.0786,-220.239,9467.56,-1852.01,-5.24365,-61.8107,-50.3453,1551.93,-10247.3,1411.32,-109.623,102.427,-335.043,-2199.99,8933.55,-1006.98,3.60353,-44.0079,-81.8639,-8363.5,-3638.63,-821.681,46.4572,77.662,-93.8539,8737.12,-2172.36,974.671,-80.8939,-16.9496,-24.6367
3.764,5691.01,-2785.38,7208.85,-10.074,-48.9861,-28.3205,8078.52,555.431,7988.28,-1.74431,395.062,-44.6559,-213.285,9481.12,-1842.1,-5.4009,-61.7429,-50.4165,1542.99,-10319.4,1405.9,-109.6,103.515,-335.298,-2147.4,8925.09,-898.947,4.15464,-45.1046,-82.0658,-8435.49,-3589.99,-859.879,46.8144,76.4195,-93.3734,8776.13,-2179.41,982.117,-80.4641,-16.6717,-24.5543
3.7645,5695.07,-2786.62,7199.45,-9.67958,-49.0234,-28.2651,8080.34,464.415,7993.89,-2.97312,394.443,-47.1922,-206.638,9493.12,-1832.14,-5.5518,-61.6567,-50.5008,1529.08,-10394.7,1400.09,-109.582,104.607,-335.545,-2096.69,8916.02,-792.643,4.69029,-46.2672,-82.2751,-8504.9,-3544.82,-899.607,47.0998,75.163,-92.896,8814.91,-2188.73,986.564,-80.0232,-16.3699,-24.4802
3.765,5712.14,-2784.75,7191.69,-9.23131,-49.0629,-28.1928,8102.56,317.34,8023.98,-3.49541,393.703,-49.3995,-202.439,9492.63,-1821.89,-5.65186,-61.4239,-50.6898,1475.48,-10496.3,1391.07,-109.599,105.735,-335.722,-2061.08,8902.09,-700.187,5.10233,-47.9564,-82.5437,-8553.73,-3527.42,-951.583,46.8111,73.7944,-92.4432,8851.86,-2216.27,967.023,-79.4925,-15.8774,-24.4729
3.7655,5729.21,-2782.88,7183.93,-8.78304,-49.1024,-28.1205,8124.77,170.265,8054.08,-4.01769,392.963,-51.6069,-198.241,9492.14,-1811.64,-5.75192,-61.1912,-50.8789,1421.89,-10597.9,1382.05,-109.617,106.864,-335.899,-2025.46,8888.16,-607.731,5.51436,-49.6456,-82.8122,-8602.56,-3510.02,-1003.56,46.5224,72.4258,-91.9904,8888.81,-2243.82,947.482,-78.9618,-15.3849,-24.4655
3.766,5746.28,-2781.01,7176.16,-8.33477,-49.1419,-28.0482,8146.98,23.1908,8084.17,-4.53998,392.223,-53.8143,-194.042,9491.65,-1801.39,-5.85198,-60.9584,-51.0679,1368.29,-10699.6,1373.03,-109.634,107.992,-336.077,-1989.85,8874.24,-515.275,5.9264,-51.3348,-83.0807,-8651.38,-3492.63,-1055.53,46.2338,71.0572,-91.5376,8925.76,-2271.36,927.942,-78.4312,-14.8924,-24.4582
3.7665,5763.35,-2779.14,7168.4,-7.8865,-49.1814,-27.9759,8169.2,-123.884,8114.27,-5.06226,391.483,-56.0216,-189.843,9491.16,-1791.14,-5.95204,-60.7256,-51.2569,1314.69,-10801.2,1364.02,-109.651,109.121,-336.254,-1954.23,8860.31,-422.82,6.33844,-53.024,-83.3493,-8700.21,-3475.23,-1107.51,45.9451,69.6885,-91.0848,8962.71,-2298.91,908.401,-77.9005,-14.3998,-24.4508
3.767,5780.42,-2777.27,7160.64,-7.43822,-49.2209,-27.9036,8191.41,-270.958,8144.36,-5.58455,390.744,-58.229,-185.645,9490.66,-1780.89,-6.05211,-60.4928,-51.4459,1261.1,-10902.8,1355.0,-109.669,110.249,-336.431,-1918.61,8846.38,-330.364,6.75047,-54.7132,-83.6178,-8749.03,-3457.83,-1159.48,45.6565,68.3199,-90.632,8999.66,-2326.45,888.86,-77.3699,-13.9073,-24.4435
