Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.3695,14740.8,11987.1,24370.6,-241.589,167.43,-139.442,5678.59,-1968.36,9530.85,7.49157,-9.41122,-16.9543,-5821.1,15003.5,-2114.56,40.1638,-48.6138,-45.7471,-1854.12,-11204.5,-816.226,-27.0148,-27.7028,37.6616,-5778.23,18265.2,-263.154,21.8183,-32.0564,129.012,-13880.3,-19490.1,-3447.24,-42.5768,-57.8013,191.967,12740.9,-832.576,7318.93,-31.1392,86.8837,-57.7074
5.37,13900.2,10382.8,24126.6,-245.909,171.605,-141.969,5621.94,-1936.0,9470.27,7.85266,-9.40773,-16.9987,-5396.12,14952.1,-2058.04,38.8853,-54.2004,-40.9731,-1862.74,-11189.8,-874.035,-27.2885,-27.8922,36.9778,-5779.03,18379.5,-124.529,23.1076,-31.5488,129.688,-13822.0,-19676.4,-3496.82,-44.8787,-55.6938,188.739,12736.3,-1006.46,7228.48,-30.764,87.3849,-57.6215
5.3705,13059.5,8778.44,23882.7,-250.23,175.779,-144.496,5565.28,-1903.65,9409.7,8.21375,-9.40424,-17.043,-4971.14,14900.8,-2001.52,37.6067,-59.787,-36.199,-1871.37,-11175.0,-931.843,-27.5622,-28.0816,36.2941,-5779.83,18493.7,14.0967,24.3968,-31.0413,130.365,-13763.7,-19862.8,-3546.41,-47.1806,-53.5863,185.511,12731.7,-1180.34,7138.03,-30.3888,87.8862,-57.5355
5.371,12218.8,7174.11,23638.7,-254.551,179.954,-147.023,5508.63,-1871.29,9349.12,8.57485,-9.40075,-17.0873,-4546.16,14849.4,-1945.0,36.3281,-65.3736,-31.425,-1879.99,-11160.3,-989.652,-27.8359,-28.2709,35.6104,-5780.64,18607.9,152.722,25.6861,-30.5337,131.041,-13705.5,-20049.2,-3596.0,-49.4824,-51.4789,182.283,12727.1,-1354.22,7047.57,-30.0136,88.3874,-57.4495
5.3715,11378.1,5569.78,23394.7,-258.872,184.129,-149.55,5451.98,-1838.94,9288.54,8.93594,-9.39725,-17.1317,-4121.19,14798.1,-1888.47,35.0495,-70.9602,-26.651,-1888.62,-11145.6,-1047.46,-28.1096,-28.4603,34.9267,-5781.44,18722.1,291.348,26.9753,-30.0261,131.717,-13647.2,-20235.5,-3645.58,-51.7843,-49.3714,179.055,12722.5,-1528.1,6957.12,-29.6384,88.8886,-57.3636
5.372,10537.4,3965.45,23150.8,-263.193,188.303,-152.077,5395.33,-1806.59,9227.96,9.29703,-9.39376,-17.176,-3696.21,14746.7,-1831.95,33.771,-76.5468,-21.877,-1897.25,-11130.8,-1105.27,-28.3833,-28.6497,34.243,-5782.25,18836.3,429.973,28.2646,-29.5186,132.394,-13588.9,-20421.9,-3695.17,-54.0862,-47.2639,175.827,12717.8,-1701.98,6866.66,-29.2632,89.3899,-57.2776
5.3725,9696.68,2361.12,22906.8,-267.514,192.478,-154.604,5338.67,-1774.23,9167.38,9.65813,-9.39027,-17.2204,-3271.23,14695.4,-1775.43,32.4924,-82.1334,-17.1029,-1905.87,-11116.1,-1163.08,-28.6571,-28.8391,33.5592,-5783.05,18950.6,568.598,29.5538,-29.011,133.07,-13530.6,-20608.2,-3744.76,-56.3881,-45.1564,172.599,12713.2,-1875.86,6776.21,-28.888,89.8911,-57.1916
5.373,8855.99,756.789,22662.9,-271.835,196.653,-157.131,5282.02,-1741.88,9106.81,10.0192,-9.38678,-17.2647,-2846.25,14644.0,-1718.9,31.2138,-87.7199,-12.3289,-1914.5,-11101.3,-1220.89,-28.9308,-29.0285,32.8755,-5783.86,19064.8,707.224,30.843,-28.5035,133.746,-13472.4,-20794.6,-3794.34,-58.6899,-43.049,169.371,12708.6,-2049.74,6685.76,-28.5128,90.3924,-57.1057
5.3735,8174.29,-817.388,22417.9,-273.068,200.476,-158.378,5182.19,-1718.09,9090.42,10.3829,-9.54177,-17.213,-2333.36,14558.2,-1700.6,29.8677,-93.0003,-7.93269,-1943.41,-11092.8,-1285.86,-29.0502,-29.1232,32.2779,-5788.88,19190.9,852.779,31.8935,-28.0403,134.332,-13360.4,-20922.5,-3850.84,-60.6566,-41.4066,166.249,12700.6,-2215.4,6614.3,-27.9418,91.0355,-56.9842
5.374,7810.58,-2331.26,22171.0,-268.125,203.595,-157.064,4996.0,-1711.42,9162.41,10.7519,-10.0137,-16.9692,-1644.64,14403.4,-1758.74,28.3866,-97.668,-4.2921,-2012.92,-11096.5,-1365.17,-28.861,-29.0286,31.8525,-5802.34,19341.0,1012.19,32.4662,-27.6657,134.735,-13141.0,-20933.4,-3921.14,-61.953,-40.6945,163.337,12686.0,-2364.62,6580.82,-26.9789,91.9625,-56.7918
5.3745,7446.86,-3845.13,21924.0,-263.182,206.713,-155.75,4809.81,-1704.76,9234.39,11.1209,-10.4856,-16.7254,-955.927,14248.6,-1816.88,26.9055,-102.336,-0.651519,-2082.42,-11100.2,-1444.48,-28.6718,-28.934,31.4272,-5815.81,19491.1,1171.61,33.039,-27.2912,135.138,-12921.7,-20944.3,-3991.45,-63.2494,-39.9823,160.425,12671.3,-2513.85,6547.34,-26.0161,92.8894,-56.5995
5.375,7083.15,-5359.0,21677.1,-258.239,209.832,-154.436,4623.62,-1698.1,9306.38,11.4898,-10.9576,-16.4816,-267.21,14093.9,-1875.02,25.4244,-107.003,2.98906,-2151.92,-11103.9,-1523.79,-28.4825,-28.8394,31.0018,-5829.27,19641.1,1331.02,33.6117,-26.9167,135.542,-12702.3,-20955.2,-4061.75,-64.5457,-39.2702,157.513,12656.6,-2663.07,6513.87,-25.0533,93.8163,-56.4071
5.3755,6719.43,-6872.87,21430.2,-253.295,212.951,-153.122,4437.44,-1691.43,9378.37,11.8588,-11.4295,-16.2378,421.507,13939.1,-1933.16,23.9432,-111.671,6.62965,-2221.42,-11107.6,-1603.1,-28.2933,-28.7449,30.5764,-5842.73,19791.2,1490.43,34.1845,-26.5422,135.945,-12483.0,-20966.1,-4132.06,-65.8421,-38.558,154.601,12642.0,-2812.29,6480.39,-24.0905,94.7433,-56.2147
5.376,6355.72,-8386.74,21183.2,-248.352,216.07,-151.809,4251.25,-1684.77,9450.35,12.2278,-11.9014,-15.994,1110.22,13784.3,-1991.3,22.4621,-116.339,10.2702,-2290.92,-11111.3,-1682.42,-28.1041,-28.6503,30.151,-5856.2,19941.3,1649.85,34.7572,-26.1677,136.348,-12263.6,-20977.0,-4202.36,-67.1385,-37.8458,151.689,12627.3,-2961.52,6446.91,-23.1276,95.6702,-56.0223
5.3765,5992.01,-9900.61,20936.3,-243.409,219.189,-150.495,4065.06,-1678.11,9522.34,12.5967,-12.3734,-15.7502,1798.94,13629.5,-2049.44,20.981,-121.007,13.9108,-2360.42,-11115.0,-1761.73,-27.9149,-28.5557,29.7257,-5869.66,20091.3,1809.26,35.33,-25.7931,136.752,-12044.3,-20987.9,-4272.67,-68.4348,-37.1337,148.777,12612.6,-3110.74,6413.44,-22.1648,96.5971,-55.8299
5.377,5628.29,-11414.5,20689.3,-238.466,222.308,-149.181,3878.87,-1671.44,9594.33,12.9657,-12.8453,-15.5063,2487.66,13474.7,-2107.58,19.4999,-125.674,17.5514,-2429.93,-11118.7,-1841.04,-27.7257,-28.4611,29.3003,-5883.13,20241.4,1968.67,35.9028,-25.4186,137.155,-11824.9,-20998.9,-4342.97,-69.7312,-36.4215,145.865,12598.0,-3259.97,6379.96,-21.202,97.5241,-55.6375
5.3775,5264.58,-12928.4,20442.4,-233.523,225.427,-147.867,3692.68,-1664.78,9666.31,13.3347,-13.3173,-15.2625,3176.38,13320.0,-2165.72,18.0187,-130.342,21.192,-2499.43,-11122.4,-1920.35,-27.5365,-28.3665,28.8749,-5896.59,20391.5,2128.09,36.4755,-25.0441,137.558,-11605.5,-21009.8,-4413.28,-71.0276,-35.7094,142.953,12583.3,-3409.19,6346.48,-20.2391,98.451,-55.4451
5.378,5018.0,-13977.3,20095.7,-226.694,228.583,-146.318,3609.49,-1648.67,9686.79,13.6245,-13.6325,-15.1277,3838.98,13117.0,-2270.2,16.4329,-133.948,24.2107,-2509.62,-11121.6,-1965.78,-27.2468,-28.1266,28.5051,-5932.78,20534.2,2270.42,36.721,-24.732,137.877,-11320.7,-21036.5,-4405.31,-72.0367,-35.9319,140.188,12551.3,-3540.04,6340.39,-19.1022,99.0089,-55.126
5.3785,4917.85,-14445.1,19624.3,-217.508,231.784,-144.474,3655.04,-1620.75,9642.87,13.8155,-13.7518,-15.1291,4468.96,12853.9,-2432.6,14.7163,-136.227,26.4522,-2445.68,-11115.2,-1968.85,-26.8314,-27.7049,28.2047,-5997.38,20667.6,2391.41,36.5574,-24.4979,138.09,-10954.1,-21083.0,-4299.49,-72.6868,-37.3226,137.608,12497.8,-3647.92,6368.52,-17.7476,99.1055,-54.6485
5.379,4817.7,-14912.9,19152.9,-208.322,234.986,-142.63,3700.6,-1592.83,9598.95,14.0064,-13.8711,-15.1305,5098.93,12590.8,-2595.0,12.9996,-138.507,28.6937,-2381.75,-11108.8,-1971.93,-26.4161,-27.2833,27.9043,-6061.99,20801.0,2512.39,36.3938,-24.2638,138.303,-10587.5,-21129.4,-4193.67,-73.3369,-38.7134,135.028,12444.3,-3755.81,6396.66,-16.3929,99.2021,-54.1711
5.3795,4717.55,-15380.6,18681.5,-199.136,238.188,-140.786,3746.15,-1564.91,9555.04,14.1974,-13.9904,-15.1319,5728.9,12327.6,-2757.4,11.2829,-140.786,30.9352,-2317.81,-11102.4,-1975.01,-26.0007,-26.8617,27.6039,-6126.59,20934.5,2633.38,36.2302,-24.0297,138.516,-10220.8,-21175.9,-4087.84,-73.987,-40.1041,132.448,12390.8,-3863.69,6424.79,-15.0383,99.2987,-53.6936
5.38,4617.4,-15848.4,18210.0,-189.951,241.389,-138.942,3791.7,-1536.99,9511.12,14.3883,-14.1098,-15.1333,6358.87,12064.5,-2919.8,9.56621,-143.065,33.1767,-2253.87,-11096.0,-1978.08,-25.5854,-26.4401,27.3035,-6191.19,21067.9,2754.36,36.0666,-23.7956,138.73,-9854.21,-21222.4,-3982.02,-74.6371,-41.4948,129.867,12337.3,-3971.57,6452.93,-13.6836,99.3953,-53.2161
5.3805,4517.25,-16316.2,17738.6,-180.765,244.591,-137.098,3837.26,-1509.08,9467.2,14.5793,-14.2291,-15.1347,6988.84,11801.4,-3082.21,7.84953,-145.344,35.4182,-2189.93,-11089.6,-1981.16,-25.17,-26.0185,27.0031,-6255.79,21201.3,2875.35,35.903,-23.5615,138.943,-9487.58,-21268.8,-3876.2,-75.2872,-42.8856,127.287,12283.7,-4079.46,6481.06,-12.329,99.4919,-52.7387
5.381,4417.1,-16784.0,17267.2,-171.579,247.793,-135.254,3882.81,-1481.16,9423.29,14.7703,-14.3484,-15.1362,7618.81,11538.2,-3244.61,6.13285,-147.623,37.6597,-2126.0,-11083.2,-1984.23,-24.7547,-25.5968,26.7027,-6320.4,21334.8,2996.33,35.7394,-23.3274,139.156,-9120.95,-21315.3,-3770.38,-75.9373,-44.2763,124.707,12230.2,-4187.34,6509.19,-10.9744,99.5886,-52.2612
5.3815,4316.94,-17251.8,16795.8,-162.393,250.994,-133.411,3928.36,-1453.24,9379.37,14.9612,-14.4677,-15.1376,8248.78,11275.1,-3407.01,4.41618,-149.902,39.9012,-2062.06,-11076.8,-1987.31,-24.3393,-25.1752,26.4023,-6385.0,21468.2,3117.32,35.5758,-23.0933,139.369,-8754.32,-21361.8,-3664.56,-76.5874,-45.6671,122.126,12176.7,-4295.23,6537.33,-9.61974,99.6852,-51.7837
5.382,4216.79,-17719.5,16324.4,-153.207,254.196,-131.567,3973.92,-1425.32,9335.45,15.1522,-14.5871,-15.139,8878.75,11011.9,-3569.41,2.6995,-152.181,42.1427,-1998.12,-11070.4,-1990.39,-23.9239,-24.7536,26.1019,-6449.6,21601.6,3238.3,35.4123,-22.8592,139.582,-8387.69,-21408.3,-3558.74,-77.2375,-47.0578,119.546,12123.2,-4403.11,6565.46,-8.2651,99.7818,-51.3063
5.3825,4086.07,-17760.5,15923.8,-145.263,257.11,-130.538,4003.65,-1405.09,9324.99,15.2683,-14.7556,-15.1817,9364.95,10772.3,-3651.08,0.950312,-153.229,43.8758,-1905.27,-11034.9,-1975.85,-23.6382,-24.3787,25.9014,-6557.64,21686.2,3353.61,34.8863,-22.7064,139.694,-7997.07,-21377.9,-3417.26,-77.3245,-49.3462,117.339,12073.6,-4489.55,6555.21,-7.03636,99.8151,-50.7061
5.383,3930.9,-17460.1,15579.8,-138.312,259.795,-130.161,4020.73,-1391.02,9341.3,15.3245,-14.9635,-15.2576,9736.13,10551.3,-3668.16,-0.824878,-153.292,45.2022,-1789.3,-10976.0,-1947.23,-23.4562,-24.0412,25.7807,-6700.43,21731.7,3464.39,34.0706,-22.6187,139.725,-7587.25,-21286.1,-3247.25,-76.961,-52.3527,115.431,12027.1,-4558.84,6514.24,-5.90832,99.7979,-50.0079
5.3835,3775.72,-17159.6,15235.8,-131.361,262.479,-129.784,4037.81,-1376.95,9357.61,15.3807,-15.1715,-15.3334,10107.3,10330.4,-3685.24,-2.60007,-153.355,46.5286,-1673.32,-10917.2,-1918.61,-23.2742,-23.7037,25.6601,-6843.22,21777.2,3575.17,33.2548,-22.531,139.756,-7177.44,-21194.3,-3077.24,-76.5975,-55.3592,113.523,11980.6,-4628.13,6473.27,-4.78029,99.7807,-49.3096
5.384,3620.55,-16859.1,14891.8,-124.41,265.163,-129.407,4054.9,-1362.88,9373.92,15.4369,-15.3794,-15.4093,10478.5,10109.5,-3702.32,-4.37526,-153.418,47.855,-1557.34,-10858.4,-1889.99,-23.0921,-23.3662,25.5395,-6986.01,21822.7,3685.95,32.439,-22.4433,139.787,-6767.63,-21102.6,-2907.23,-76.2341,-58.3657,111.615,11934.1,-4697.42,6432.3,-3.65226,99.7634,-48.6114
5.3845,3465.37,-16558.7,14547.8,-117.46,267.848,-129.03,4071.98,-1348.81,9390.22,15.4931,-15.5873,-15.4851,10849.7,9888.56,-3719.4,-6.15045,-153.481,49.1814,-1441.36,-10799.5,-1861.36,-22.9101,-23.0287,25.4189,-7128.79,21868.2,3796.72,31.6232,-22.3556,139.818,-6357.81,-21010.8,-2737.22,-75.8706,-61.3722,109.707,11887.6,-4766.71,6391.33,-2.52422,99.7462,-47.9132
5.385,3310.2,-16258.2,14203.9,-110.509,270.532,-128.654,4089.06,-1334.74,9406.53,15.5494,-15.7952,-15.561,11220.8,9667.63,-3736.48,-7.92564,-153.544,50.5078,-1325.39,-10740.7,-1832.74,-22.7281,-22.6912,25.2982,-7271.58,21913.7,3907.5,30.8075,-22.268,139.849,-5948.0,-20919.0,-2567.21,-75.5071,-64.3787,107.799,11841.1,-4836.0,6350.36,-1.39619,99.729,-47.2149
5.3855,3155.02,-15957.8,13859.9,-103.558,273.217,-128.277,4106.14,-1320.67,9422.84,15.6056,-16.0032,-15.6368,11592.0,9446.71,-3753.56,-9.70083,-153.607,51.8342,-1209.41,-10681.9,-1804.12,-22.546,-22.3537,25.1776,-7414.37,21959.2,4018.28,29.9917,-22.1803,139.88,-5538.18,-20827.2,-2397.2,-75.1436,-67.3851,105.891,11794.6,-4905.29,6309.39,-0.268153,99.7117,-46.5167
5.386,2999.85,-15657.3,13515.9,-96.6073,275.901,-127.9,4123.22,-1306.6,9439.14,15.6618,-16.2111,-15.7127,11963.2,9225.78,-3770.64,-11.476,-153.67,53.1605,-1093.43,-10623.1,-1775.5,-22.364,-22.0162,25.057,-7557.16,22004.7,4129.05,29.1759,-22.0926,139.911,-5128.37,-20735.4,-2227.19,-74.7801,-70.3916,103.983,11748.1,-4974.58,6268.42,0.859881,99.6945,-45.8184
5.3865,2844.67,-15356.8,13171.9,-89.6565,278.586,-127.523,4140.3,-1292.53,9455.45,15.718,-16.419,-15.7886,12334.4,9004.86,-3787.72,-13.2512,-153.733,54.4869,-977.456,-10564.2,-1746.87,-22.182,-21.6787,24.9364,-7699.95,22050.2,4239.83,28.3601,-22.0049,139.942,-4718.55,-20643.6,-2057.18,-74.4166,-73.3981,102.075,11701.6,-5043.87,6227.45,1.98792,99.6773,-45.1202
5.387,2628.81,-14898.3,13019.8,-85.1535,280.4,-127.483,4137.03,-1316.1,9483.28,15.813,-16.6632,-15.9001,12515.9,8796.34,-3742.44,-14.5342,-152.576,55.4349,-918.157,-10521.3,-1727.14,-22.2991,-21.5433,24.8437,-7843.84,22041.1,4278.76,27.2573,-21.7002,139.815,-4371.58,-20450.3,-1977.24,-73.4539,-76.2511,100.882,11656.0,-5094.38,6174.19,3.05316,99.9012,-44.3565
5.3875,2382.61,-14360.8,12963.6,-81.8743,281.779,-127.612,4123.59,-1358.49,9516.88,15.9273,-16.9254,-16.0294,12602.7,8594.02,-3665.97,-15.5711,-150.809,56.1936,-887.197,-10486.4,-1711.84,-22.5657,-21.509,24.7649,-7988.29,22004.7,4281.78,26.0109,-21.287,139.608,-4056.03,-20206.1,-1942.33,-72.1916,-79.0273,100.046,11610.8,-5135.5,6114.79,4.08702,100.246,-43.5602
5.388,2136.4,-13823.3,12907.3,-78.595,283.158,-127.741,4110.14,-1400.87,9550.48,16.0416,-17.1877,-16.1588,12689.4,8391.7,-3589.5,-16.608,-149.041,56.9522,-856.236,-10451.4,-1696.55,-22.8324,-21.4747,24.6862,-8132.74,21968.4,4284.79,24.7645,-20.8739,139.401,-3740.48,-19962.0,-1907.42,-70.9293,-81.8035,99.2107,11565.7,-5176.62,6055.38,5.12087,100.59,-42.7639
5.3885,1890.2,-13285.7,12851.1,-75.3158,284.536,-127.871,4096.7,-1443.26,9584.07,16.156,-17.4499,-16.2882,12776.2,8189.39,-3513.03,-17.6449,-147.274,57.7109,-825.276,-10416.5,-1681.25,-23.099,-21.4404,24.6074,-8277.19,21932.0,4287.8,23.5182,-20.4607,139.194,-3424.92,-19717.9,-1872.51,-69.6669,-84.5797,98.3751,11520.6,-5217.74,5995.97,6.15473,100.934,-41.9676
5.389,1644.0,-12748.2,12794.9,-72.0366,285.915,-128.0,4083.25,-1485.65,9617.67,16.2703,-17.7122,-16.4175,12863.0,7987.07,-3436.56,-18.6817,-145.507,58.4696,-794.316,-10381.6,-1665.96,-23.3657,-21.406,24.5287,-8421.63,21895.6,4290.82,22.2718,-20.0475,138.987,-3109.37,-19473.8,-1837.6,-68.4046,-87.3559,97.5394,11475.5,-5258.86,5936.56,7.18858,101.279,-41.1713
5.3895,1397.79,-12210.7,12738.6,-68.7574,287.294,-128.129,4069.81,-1528.03,9651.27,16.3846,-17.9744,-16.5469,12949.7,7784.76,-3360.09,-19.7186,-143.74,59.2283,-763.356,-10346.6,-1650.66,-23.6324,-21.3717,24.4499,-8566.08,21859.3,4293.83,21.0254,-19.6344,138.78,-2793.82,-19229.6,-1802.69,-67.1423,-90.1321,96.7037,11430.3,-5299.98,5877.16,8.22244,101.623,-40.375
5.39,1151.59,-11673.1,12682.4,-65.4782,288.673,-128.258,4056.37,-1570.42,9684.86,16.4989,-18.2367,-16.6762,13036.5,7582.44,-3283.63,-20.7555,-141.972,59.987,-732.396,-10311.7,-1635.37,-23.899,-21.3374,24.3712,-8710.53,21822.9,4296.84,19.779,-19.2212,138.573,-2478.27,-18985.5,-1767.79,-65.88,-92.9083,95.868,11385.2,-5341.1,5817.75,9.25629,101.968,-39.5786
5.3905,905.383,-11135.6,12626.2,-62.199,290.052,-128.387,4042.92,-1612.81,9718.46,16.6132,-18.499,-16.8056,13123.2,7380.13,-3207.16,-21.7924,-140.205,60.7457,-701.436,-10276.7,-1620.07,-24.1657,-21.303,24.2924,-8854.98,21786.5,4299.85,18.5327,-18.808,138.367,-2162.71,-18741.4,-1732.88,-64.6176,-95.6845,95.0323,11340.1,-5382.22,5758.34,10.2901,102.312,-38.7823
5.391,659.179,-10598.1,12570.0,-58.9198,291.431,-128.516,4029.48,-1655.2,9752.05,16.7276,-18.7612,-16.935,13210.0,7177.81,-3130.69,-22.8293,-138.438,61.5044,-670.476,-10241.8,-1604.78,-24.4323,-21.2687,24.2137,-8999.42,21750.1,4302.87,17.2863,-18.3949,138.16,-1847.16,-18497.3,-1697.97,-63.3553,-98.4607,94.1966,11294.9,-5423.34,5698.94,11.324,102.657,-37.986
5.3915,453.378,-10162.7,12499.0,-57.298,292.095,-128.282,4083.6,-1663.66,9748.28,16.7755,-18.9442,-17.3571,13160.3,6991.07,-3001.8,-23.1844,-135.985,62.0176,-718.972,-10260.1,-1608.1,-24.7013,-21.3843,24.0505,-9106.6,21618.6,4222.42,16.2486,-17.5535,137.972,-1635.27,-18257.2,-1735.96,-61.9648,-99.9871,93.9088,11243.5,-5447.55,5646.95,12.391,103.344,-36.9486
5.392,259.121,-9756.59,12423.7,-56.1498,292.556,-127.946,4157.04,-1662.42,9733.84,16.8045,-19.1045,-17.8629,13071.7,6808.78,-2857.93,-23.3447,-133.336,62.4608,-790.17,-10293.5,-1616.76,-24.9709,-21.5428,23.8632,-9203.13,21459.9,4118.13,15.2706,-16.5898,137.789,-1453.0,-18018.3,-1794.79,-60.5377,-101.156,93.7774,11190.3,-5466.93,5597.09,13.4675,104.129,-35.8423
5.3925,64.8639,-9350.45,12348.5,-55.0017,293.017,-127.609,4230.47,-1661.19,9719.39,16.8335,-19.2649,-18.3688,12983.0,6626.49,-2714.06,-23.5051,-130.687,62.9039,-861.368,-10327.0,-1625.41,-25.2406,-21.7013,23.6759,-9299.65,21301.2,4013.84,14.2926,-15.6261,137.606,-1270.73,-17779.4,-1853.61,-59.1106,-102.326,93.6461,11137.1,-5486.31,5547.23,14.544,104.914,-34.736
5.393,-129.393,-8944.31,12273.2,-53.8535,293.477,-127.272,4303.9,-1659.95,9704.95,16.8625,-19.4252,-18.8746,12894.4,6444.2,-2570.19,-23.6654,-128.039,63.347,-932.566,-10360.5,-1634.06,-25.5102,-21.8597,23.4886,-9396.18,21142.5,3909.56,13.3146,-14.6624,137.423,-1088.46,-17540.4,-1912.43,-57.6835,-103.495,93.5148,11083.9,-5505.69,5497.37,15.6205,105.699,-33.6298
5.3935,-323.651,-8538.17,12198.0,-52.7053,293.938,-126.935,4377.34,-1658.72,9690.5,16.8915,-19.5855,-19.3804,12805.7,6261.91,-2426.33,-23.8257,-125.39,63.7902,-1003.76,-10394.0,-1642.71,-25.7799,-22.0182,23.3013,-9492.71,20983.8,3805.27,12.3366,-13.6986,137.241,-906.193,-17301.5,-1971.25,-56.2564,-104.664,93.3834,11030.7,-5525.07,5447.51,16.6969,106.484,-32.5235
5.394,-517.908,-8132.02,12122.7,-51.5571,294.398,-126.598,4450.77,-1657.48,9676.06,16.9205,-19.7459,-19.8862,12717.1,6079.62,-2282.46,-23.986,-122.741,64.2333,-1074.96,-10427.5,-1651.36,-26.0495,-22.1767,23.114,-9589.23,20825.1,3700.98,11.3586,-12.7349,137.058,-723.924,-17062.6,-2030.08,-54.8293,-105.834,93.2521,10977.5,-5544.45,5397.64,17.7734,107.269,-31.4172
5.3945,-712.165,-7725.88,12047.5,-50.409,294.859,-126.261,4524.2,-1656.25,9661.62,16.9494,-19.9062,-20.392,12628.4,5897.33,-2138.59,-24.1463,-120.093,64.6765,-1146.16,-10460.9,-1660.01,-26.3191,-22.3352,22.9267,-9685.76,20666.3,3596.69,10.3805,-11.7712,136.875,-541.654,-16823.7,-2088.9,-53.4022,-107.003,93.1208,10924.3,-5563.84,5347.78,18.8499,108.054,-30.3109
5.395,-906.422,-7319.74,11972.3,-49.2608,295.319,-125.924,4597.64,-1655.01,9647.17,16.9784,-20.0665,-20.8978,12539.8,5715.04,-1994.72,-24.3066,-117.444,65.1196,-1217.36,-10494.4,-1668.66,-26.5888,-22.4936,22.7394,-9782.29,20507.6,3492.4,9.40253,-10.8075,136.693,-359.384,-16584.8,-2147.72,-51.9751,-108.172,92.9894,10871.1,-5583.22,5297.92,19.9264,108.839,-29.2047
5.3955,-1100.68,-6913.6,11897.0,-48.1126,295.78,-125.587,4671.07,-1653.78,9632.73,17.0074,-20.2269,-21.4037,12451.1,5532.75,-1850.85,-24.467,-114.795,65.5628,-1288.56,-10527.9,-1677.31,-26.8584,-22.6521,22.5521,-9878.81,20348.9,3388.11,8.42451,-9.8438,136.51,-177.115,-16345.9,-2206.54,-50.548,-109.341,92.8581,10817.8,-5602.6,5248.06,21.0029,109.624,-28.0984
5.396,-1175.36,-6661.27,11777.9,-47.9739,295.829,-124.496,4613.02,-1570.34,9647.86,16.9926,-20.4615,-21.4981,12272.2,5374.65,-1706.56,-24.1189,-111.863,66.1625,-1356.22,-10590.8,-1684.93,-26.8478,-22.972,22.1575,-9876.27,20105.1,3250.35,8.1873,-8.2003,136.246,-77.3741,-16137.3,-2288.32,-49.0928,-108.853,93.0479,10748.0,-5566.73,5218.4,22.0753,110.329,-26.6842
5.3965,-1235.1,-6428.17,11653.3,-47.9613,295.827,-123.31,4538.53,-1476.63,9666.7,16.9723,-20.7053,-21.5411,12082.0,5219.58,-1562.21,-23.7074,-108.896,66.7818,-1423.43,-10657.5,-1692.42,-26.8023,-23.3121,21.737,-9861.34,19850.6,3108.41,8.04269,-6.47183,135.972,12.0503,-15932.5,-2372.97,-47.634,-108.158,93.2778,10676.0,-5523.96,5191.27,23.1473,111.025,-25.2315
5.397,-1294.84,-6195.07,11528.7,-47.9488,295.824,-122.124,4464.04,-1382.92,9685.53,16.9519,-20.9492,-21.5841,11891.9,5064.51,-1417.86,-23.2958,-105.928,67.4012,-1490.65,-10724.1,-1699.91,-26.7567,-23.6522,21.3166,-9846.41,19596.1,2966.47,7.89807,-4.74336,135.699,101.475,-15727.8,-2457.62,-46.1753,-107.462,93.5078,10604.0,-5481.19,5164.14,24.2193,111.721,-23.7788
5.3975,-1354.57,-5961.97,11404.2,-47.9362,295.822,-120.939,4389.55,-1289.21,9704.37,16.9316,-21.1931,-21.6271,11701.7,4909.44,-1273.51,-22.8842,-102.961,68.0205,-1557.87,-10790.7,-1707.41,-26.7111,-23.9923,20.8961,-9831.48,19341.6,2824.53,7.75346,-3.01488,135.425,190.899,-15523.0,-2542.27,-44.7165,-106.767,93.7377,10532.1,-5438.41,5137.01,25.2913,112.416,-22.3261
5.398,-1414.31,-5728.88,11279.6,-47.9237,295.819,-119.753,4315.06,-1195.5,9723.2,16.9113,-21.4369,-21.6701,11511.5,4754.36,-1129.16,-22.4727,-99.9934,68.6398,-1625.09,-10857.3,-1714.9,-26.6656,-24.3324,20.4756,-9816.55,19087.1,2682.58,7.60885,-1.28641,135.151,280.323,-15318.2,-2626.92,-43.2577,-106.072,93.9676,10460.1,-5395.64,5109.88,26.3633,113.112,-20.8734
