Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.6985,5286.5,-1936.73,7470.11,-25.9529,-88.0075,-33.1229,6520.49,638.715,10159.5,91.5588,403.373,62.5281,1825.48,8541.05,-2355.21,15.3366,-63.6818,-61.1622,2315.39,-9942.56,-2198.57,-157.198,44.2845,-341.401,4322.79,9139.1,-2212.84,-9.83378,-76.3354,-108.683,-8324.9,-3528.78,-2535.61,3.93043,82.7933,-94.6088,6944.89,811.489,1547.74,-58.4632,-48.7326,3.11815
3.699,5267.17,-1943.31,7457.98,-25.6226,-87.8929,-33.1217,6536.68,635.015,10224.8,91.5884,403.403,60.5238,1829.04,8528.56,-2337.74,15.4269,-63.7223,-61.7752,2311.15,-10065.5,-2206.65,-157.761,45.397,-341.834,4276.21,9115.88,-2156.86,-9.86528,-76.366,-107.79,-8343.07,-3557.77,-2531.9,4.41687,82.6972,-93.9837,7015.54,802.041,1534.02,-58.5509,-48.0152,3.15607
3.6995,5247.84,-1949.9,7445.86,-25.2922,-87.7783,-33.1206,6552.88,631.314,10290.0,91.618,403.433,58.5196,1832.6,8516.06,-2320.27,15.5172,-63.7628,-62.3881,2306.91,-10188.4,-2214.72,-158.324,46.5094,-342.266,4229.63,9092.67,-2100.88,-9.89679,-76.3965,-106.897,-8361.24,-3586.76,-2528.2,4.90332,82.6011,-93.3587,7086.2,792.592,1520.29,-58.6385,-47.2978,3.19398
3.7,5228.52,-1956.48,7433.74,-24.9619,-87.6637,-33.1194,6569.08,627.614,10355.3,91.6475,403.464,56.5153,1836.16,8503.57,-2302.79,15.6076,-63.8033,-63.0011,2302.66,-10311.3,-2222.8,-158.886,47.6218,-342.699,4183.05,9069.46,-2044.9,-9.92829,-76.4271,-106.005,-8379.42,-3615.75,-2524.49,5.38976,82.505,-92.7336,7156.86,783.144,1506.57,-58.7262,-46.5804,3.2319
3.7005,5209.19,-1963.07,7421.62,-24.6315,-87.5491,-33.1183,6585.28,623.914,10420.5,91.6771,403.494,54.511,1839.72,8491.07,-2285.32,15.6979,-63.8438,-63.6141,2298.42,-10434.2,-2230.87,-159.449,48.7342,-343.132,4136.47,9046.24,-1988.92,-9.95979,-76.4577,-105.112,-8397.59,-3644.74,-2520.79,5.8762,82.4089,-92.1085,7227.52,773.696,1492.85,-58.8139,-45.863,3.26981
3.701,5189.86,-1969.65,7409.49,-24.3012,-87.4345,-33.1172,6601.48,620.213,10485.8,91.7066,403.525,52.5067,1843.28,8478.58,-2267.84,15.7882,-63.8842,-64.2271,2294.17,-10557.1,-2238.95,-160.012,49.8467,-343.564,4089.89,9023.03,-1932.94,-9.99129,-76.4882,-104.219,-8415.76,-3673.72,-2517.08,6.36264,82.3128,-91.4833,7298.18,764.248,1479.12,-58.9015,-45.1456,3.30772
3.7015,5170.53,-1976.24,7397.37,-23.9708,-87.3199,-33.116,6617.68,616.513,10551.0,91.7362,403.555,50.5024,1846.84,8466.08,-2250.37,15.8786,-63.9247,-64.84,2289.93,-10680.0,-2247.02,-160.575,50.9591,-343.997,4043.31,8999.82,-1876.96,-10.0228,-76.5188,-103.326,-8433.94,-3702.71,-2513.38,6.84908,82.2167,-90.8582,7368.83,754.8,1465.4,-58.9892,-44.4282,3.34564
3.702,5151.21,-1982.82,7385.25,-23.6405,-87.2053,-33.1149,6633.88,612.813,10616.3,91.7658,403.585,48.4982,1850.4,8453.58,-2232.9,15.9689,-63.9652,-65.453,2285.68,-10802.9,-2255.09,-161.137,52.0715,-344.429,3996.73,8976.6,-1820.98,-10.0543,-76.5494,-102.434,-8452.11,-3731.7,-2509.68,7.33552,82.1205,-90.2331,7439.49,745.352,1451.67,-59.0769,-43.7107,3.38355
3.7025,5134.77,-1989.61,7381.42,-23.2741,-87.1031,-33.0428,6640.2,600.448,10684.1,91.7873,403.439,46.5127,1861.13,8436.83,-2212.29,16.0685,-63.9431,-66.0498,2264.08,-10925.2,-2271.06,-161.639,53.209,-344.861,3955.46,8963.85,-1776.96,-9.91834,-76.414,-101.499,-8453.94,-3764.66,-2500.39,7.83101,81.7097,-89.6906,7511.95,731.41,1436.52,-59.1381,-42.9244,3.35677
3.703,5120.64,-1996.57,7384.22,-22.8788,-87.0107,-32.9139,6638.62,581.152,10753.9,91.8023,403.151,44.5423,1877.58,8416.66,-2189.18,16.1755,-63.871,-66.6335,2228.58,-11047.1,-2293.34,-162.092,54.3664,-345.293,3918.46,8959.45,-1742.5,-9.6484,-76.146,-100.53,-8442.71,-3800.8,-2486.63,8.33374,81.0471,-89.2142,7585.85,713.873,1420.22,-59.178,-42.083,3.27824
3.7035,5106.52,-2003.52,7387.02,-22.4835,-86.9183,-32.7851,6637.04,561.857,10823.8,91.8173,402.863,42.5719,1894.04,8396.49,-2166.06,16.2825,-63.7989,-67.2172,2193.09,-11168.9,-2315.61,-162.545,55.5239,-345.725,3881.45,8955.06,-1708.05,-9.37846,-75.878,-99.5611,-8431.47,-3836.95,-2472.88,8.83646,80.3845,-88.7377,7659.76,696.336,1403.92,-59.218,-41.2415,3.1997
3.704,5092.39,-2010.47,7389.82,-22.0882,-86.8259,-32.6562,6635.47,542.561,10893.6,91.8323,402.575,40.6016,1910.5,8376.32,-2142.95,16.3895,-63.7268,-67.801,2157.59,-11290.8,-2337.89,-162.998,56.6814,-346.157,3844.44,8950.66,-1673.59,-9.10853,-75.61,-98.5923,-8420.24,-3873.09,-2459.12,9.33919,79.7219,-88.2613,7733.66,678.798,1387.61,-59.258,-40.4001,3.12116
3.7045,5078.26,-2017.42,7392.62,-21.6929,-86.7335,-32.5273,6633.89,523.265,10963.4,91.8474,402.287,38.6312,1926.96,8356.16,-2119.84,16.4965,-63.6547,-68.3847,2122.1,-11412.7,-2360.17,-163.45,57.8389,-346.589,3807.43,8946.27,-1639.14,-8.83859,-75.342,-97.6235,-8409.0,-3909.23,-2445.36,9.84191,79.0594,-87.7848,7807.56,661.261,1371.31,-59.298,-39.5587,3.04263
3.705,5064.14,-2024.38,7395.42,-21.2976,-86.6411,-32.3985,6632.31,503.969,11033.3,91.8624,401.999,36.6608,1943.41,8335.99,-2096.72,16.6035,-63.5826,-68.9684,2086.6,-11534.6,-2382.44,-163.903,58.9963,-347.021,3770.42,8941.87,-1604.68,-8.56865,-75.074,-96.6547,-8397.76,-3945.37,-2431.61,10.3446,78.3968,-87.3084,7881.46,643.724,1355.01,-59.338,-38.7172,2.96409
3.7055,5050.01,-2031.33,7398.22,-20.9023,-86.5487,-32.2696,6630.73,484.673,11103.1,91.8774,401.711,34.6904,1959.87,8315.82,-2073.61,16.7105,-63.5104,-69.5522,2051.11,-11656.4,-2404.72,-164.356,60.1538,-347.453,3733.42,8937.48,-1570.22,-8.29872,-74.806,-95.6859,-8386.53,-3981.51,-2417.85,10.8474,77.7342,-86.8319,7955.37,626.187,1338.71,-59.378,-37.8758,2.88555
3.706,5035.88,-2038.28,7401.02,-20.507,-86.4563,-32.1408,6629.15,465.377,11172.9,91.8924,401.423,32.72,1976.33,8295.65,-2050.5,16.8175,-63.4383,-70.1359,2015.61,-11778.3,-2427.0,-164.809,61.3113,-347.885,3696.41,8933.08,-1535.77,-8.02878,-74.538,-94.717,-8375.29,-4017.65,-2404.1,11.3501,77.0716,-86.3554,8029.27,608.649,1322.41,-59.4179,-37.0343,2.80702
3.7065,5021.76,-2045.23,7403.82,-20.1117,-86.3639,-32.0119,6627.57,446.081,11242.8,91.9074,401.135,30.7496,1992.79,8275.49,-2027.39,16.9245,-63.3662,-70.7196,1980.12,-11900.2,-2449.28,-165.262,62.4688,-348.317,3659.4,8928.69,-1501.31,-7.75884,-74.27,-93.7482,-8364.05,-4053.79,-2390.34,11.8528,76.409,-85.879,8103.17,591.112,1306.11,-59.4579,-36.1929,2.72848
3.707,5014.41,-2034.61,7409.72,-19.7158,-86.2747,-31.8514,6637.98,429.776,11350.0,92.0914,400.538,28.8297,1992.12,8263.59,-2010.63,17.0606,-63.2305,-71.3476,1951.81,-12040.1,-2441.47,-165.745,63.6626,-348.755,3610.91,8909.21,-1490.96,-7.35222,-73.7162,-92.7451,-8362.09,-4098.75,-2369.38,12.4234,75.4825,-85.5088,8187.58,561.509,1282.04,-59.5507,-35.3064,2.61869
3.7075,5010.45,-2015.2,7417.15,-19.3198,-86.1869,-31.6752,6654.37,414.966,11475.9,92.3597,399.787,26.9351,1982.89,8255.83,-1997.05,17.2112,-63.0629,-71.9976,1927.11,-12189.0,-2418.63,-166.243,64.8747,-349.196,3556.67,8882.18,-1492.67,-6.87726,-73.0196,-91.7249,-8364.77,-4148.11,-2344.82,13.028,74.424,-85.1916,8277.24,525.872,1254.08,-59.6699,-34.3975,2.49326
3.708,5006.5,-1995.79,7424.59,-18.9237,-86.0992,-31.4989,6670.76,400.155,11601.8,92.6281,399.036,25.0404,1973.66,8248.08,-1983.47,17.3619,-62.8954,-72.6477,1902.4,-12337.9,-2395.79,-166.742,66.0867,-349.637,3502.43,8855.16,-1494.38,-6.40229,-72.3229,-90.7047,-8367.44,-4197.48,-2320.26,13.6325,73.3655,-84.8745,8366.89,490.236,1226.12,-59.789,-33.4885,2.36783
3.7085,5002.54,-1976.38,7432.03,-18.5276,-86.0115,-31.3226,6687.16,385.345,11727.7,92.8965,398.284,23.1457,1964.43,8240.32,-1969.88,17.5125,-62.7278,-73.2977,1877.69,-12486.8,-2372.94,-167.24,67.2987,-350.078,3448.19,8828.13,-1496.09,-5.92733,-71.6263,-89.6844,-8370.12,-4246.84,-2295.7,14.2371,72.307,-84.5573,8456.55,454.599,1198.16,-59.9082,-32.5796,2.24241
3.709,4998.58,-1956.97,7439.47,-18.1316,-85.9238,-31.1464,6703.55,370.535,11853.6,93.1648,397.533,21.251,1955.21,8232.56,-1956.3,17.6632,-62.5602,-73.9477,1852.99,-12635.7,-2350.1,-167.739,68.5108,-350.52,3393.96,8801.11,-1497.8,-5.45236,-70.9296,-88.6642,-8372.79,-4296.21,-2271.14,14.8416,71.2485,-84.2402,8546.2,418.962,1170.2,-60.0273,-31.6706,2.11698
3.7095,4994.62,-1937.55,7446.91,-17.7355,-85.836,-30.9701,6719.94,355.724,11979.4,93.4332,396.782,19.3563,1945.98,8224.8,-1942.72,17.8138,-62.3927,-74.5978,1828.28,-12784.6,-2327.26,-168.237,69.7228,-350.961,3339.72,8774.08,-1499.51,-4.9774,-70.2329,-87.644,-8375.47,-4345.57,-2246.58,15.4461,70.19,-83.923,8635.86,383.326,1142.24,-60.1465,-30.7617,1.99155
3.71,4990.67,-1918.14,7454.35,-17.3394,-85.7483,-30.7938,6736.34,340.914,12105.3,93.7016,396.031,17.4617,1936.75,8217.04,-1929.14,17.9644,-62.2251,-75.2478,1803.57,-12933.5,-2304.42,-168.736,70.9348,-351.402,3285.48,8747.06,-1501.22,-4.50243,-69.5363,-86.6238,-8378.15,-4394.94,-2222.02,16.0507,69.1315,-83.6059,8725.52,347.689,1114.28,-60.2656,-29.8528,1.86613
3.7105,4986.71,-1898.73,7461.78,-16.9433,-85.6606,-30.6176,6752.73,326.103,12231.2,93.97,395.279,15.567,1927.52,8209.29,-1915.56,18.1151,-62.0576,-75.8979,1778.86,-13082.4,-2281.57,-169.234,72.1469,-351.843,3231.25,8720.03,-1502.93,-4.02747,-68.8396,-85.6035,-8380.82,-4444.3,-2197.46,16.6552,68.073,-83.2887,8815.17,312.053,1086.32,-60.3848,-28.9438,1.7407
3.711,4982.75,-1879.32,7469.22,-16.5473,-85.5729,-30.4413,6769.12,311.293,12357.1,94.2383,394.528,13.6723,1918.29,8201.53,-1901.98,18.2657,-61.89,-76.5479,1754.16,-13231.3,-2258.73,-169.733,73.3589,-352.284,3177.01,8693.01,-1504.64,-3.5525,-68.143,-84.5833,-8383.5,-4493.66,-2172.9,17.2598,67.0145,-82.9716,8904.83,276.416,1058.37,-60.5039,-28.0349,1.61527
3.7115,4995.04,-1837.88,7480.6,-16.1552,-85.5658,-30.2512,6818.94,339.29,12498.5,94.1851,393.299,11.7144,1893.81,8200.6,-1892.92,18.4725,-61.6321,-77.1667,1723.46,-13386.3,-2244.47,-170.127,74.5068,-352.818,3115.99,8686.42,-1497.12,-3.23374,-67.1889,-83.5002,-8379.98,-4540.49,-2128.22,17.8849,65.7152,-82.7621,8988.52,251.471,1030.01,-60.7033,-26.9831,1.4956
3.712,5011.97,-1790.15,7493.1,-15.7642,-85.5818,-30.0573,6878.31,379.518,12644.3,94.04,391.933,9.73844,1864.98,8201.63,-1885.16,18.6952,-61.3485,-77.7766,1691.04,-13543.0,-2232.66,-170.492,75.6363,-353.378,3053.02,8685.68,-1486.96,-2.95961,-66.1613,-82.3992,-8374.71,-4586.59,-2077.78,18.516,64.3471,-82.5834,9070.51,229.581,1001.53,-60.9256,-25.8906,1.37757
3.7125,5028.9,-1742.41,7505.6,-15.3733,-85.5978,-29.8633,6937.67,419.746,12790.0,93.8949,390.567,7.76246,1836.14,8202.65,-1877.4,18.918,-61.0648,-78.3865,1658.63,-13699.7,-2220.85,-170.858,76.7658,-353.938,2990.06,8684.93,-1476.8,-2.68549,-65.1337,-81.2982,-8369.43,-4632.7,-2027.35,19.1471,62.979,-82.4047,9152.5,207.692,973.062,-61.1479,-24.798,1.25954
3.713,5045.83,-1694.68,7518.11,-14.9823,-85.6138,-29.6693,6997.04,459.973,12935.8,93.7498,389.201,5.78649,1807.31,8203.68,-1869.63,19.1408,-60.7812,-78.9963,1626.22,-13856.4,-2209.04,-171.223,77.8954,-354.498,2927.1,8684.19,-1466.65,-2.41136,-64.1061,-80.1972,-8364.15,-4678.8,-1976.91,19.7781,61.6109,-82.2261,9234.48,185.802,944.59,-61.3702,-23.7054,1.1415
3.7135,5062.75,-1646.95,7530.61,-14.5914,-85.6298,-29.4753,7056.41,500.201,13081.6,93.6047,387.835,3.81052,1778.48,8204.71,-1861.87,19.3635,-60.4975,-79.6062,1593.8,-14013.1,-2197.23,-171.588,79.0249,-355.059,2864.14,8683.44,-1456.49,-2.13723,-63.0785,-79.0961,-8358.87,-4724.9,-1926.47,20.4092,60.2428,-82.0474,9316.47,163.912,916.117,-61.5925,-22.6129,1.02347
3.714,5079.68,-1599.21,7543.11,-14.2004,-85.6458,-29.2813,7115.77,540.429,13227.4,93.4596,386.469,1.83454,1749.64,8205.73,-1854.11,19.5863,-60.2138,-80.2161,1561.39,-14169.8,-2185.42,-171.953,80.1544,-355.619,2801.17,8682.7,-1446.33,-1.8631,-62.0509,-77.9951,-8353.59,-4771.0,-1876.04,21.0403,58.8748,-81.8687,9398.46,142.022,887.645,-61.8148,-21.5203,0.905441
3.7145,5096.61,-1551.48,7555.62,-13.8095,-85.6618,-29.0874,7175.14,580.656,13373.1,93.3145,385.103,-0.141431,1720.81,8206.76,-1846.35,19.8091,-59.9302,-80.826,1528.98,-14326.5,-2173.61,-172.318,81.284,-356.179,2738.21,8681.95,-1436.18,-1.58897,-61.0232,-76.8941,-8348.31,-4817.11,-1825.6,21.6714,57.5067,-81.69,9480.44,120.132,859.172,-62.0371,-20.4277,0.787409
3.715,5113.54,-1503.74,7568.12,-13.4185,-85.6778,-28.8934,7234.51,620.884,13518.9,93.1694,383.737,-2.11741,1691.97,8207.78,-1838.58,20.0318,-59.6465,-81.4358,1496.56,-14483.2,-2161.8,-172.683,82.4135,-356.739,2675.25,8681.21,-1426.02,-1.31484,-59.9956,-75.7931,-8343.03,-4863.21,-1775.17,22.3024,56.1386,-81.5113,9562.43,98.2425,830.7,-62.2594,-19.3352,0.669377
3.7155,5130.47,-1456.01,7580.62,-13.0276,-85.6938,-28.6994,7293.88,661.112,13664.7,93.0242,382.371,-4.09338,1663.14,8208.81,-1830.82,20.2546,-59.3629,-82.0457,1464.15,-14639.9,-2149.99,-173.048,83.543,-357.299,2612.28,8680.47,-1415.87,-1.04071,-58.968,-74.692,-8337.75,-4909.31,-1724.73,22.9335,54.7705,-81.3326,9644.42,76.3526,802.227,-62.4817,-18.2426,0.551345
3.716,5154.09,-1407.54,7598.96,-12.7424,-85.7418,-28.5261,7405.24,771.547,13750.3,92.0936,380.711,-6.09557,1639.51,8242.86,-1809.08,20.3706,-59.1421,-82.6447,1441.2,-14760.8,-2176.18,-173.516,84.6794,-357.768,2552.4,8647.65,-1384.36,-0.599245,-58.0333,-73.8662,-8323.34,-4954.33,-1644.31,23.2548,52.7953,-81.2117,9712.78,32.497,772.516,-62.8082,-16.9593,0.360065
3.7165,5178.54,-1358.98,7618.03,-12.4704,-85.7938,-28.3554,7523.11,890.758,13828.5,91.0649,379.014,-8.10105,1616.54,8281.03,-1785.59,20.4734,-58.9293,-83.2423,1419.43,-14877.1,-2207.13,-173.996,85.8167,-358.227,2492.9,8610.83,-1350.19,-0.136858,-57.1102,-73.0747,-8307.79,-4999.22,-1560.15,23.5373,50.7442,-81.0979,9779.43,-14.1043,742.65,-63.1477,-15.6521,0.159629
3.717,5203.0,-1310.42,7637.1,-12.1985,-85.8457,-28.1848,7640.98,1009.97,13906.6,90.0361,377.317,-10.1065,1593.57,8319.2,-1762.1,20.5761,-58.7164,-83.8399,1397.67,-14993.4,-2238.08,-174.476,86.9539,-358.684,2433.4,8574.01,-1316.02,0.325529,-56.1872,-72.2832,-8292.24,-5044.1,-1475.99,23.8199,48.6931,-80.9842,9846.09,-60.7056,712.784,-63.4872,-14.3449,-0.0408071
3.7175,5227.45,-1261.86,7656.17,-11.9265,-85.8977,-28.0141,7758.84,1129.18,13984.7,89.0073,375.619,-12.112,1570.6,8357.38,-1738.61,20.6788,-58.5036,-84.4375,1375.9,-15109.7,-2269.03,-174.957,88.0912,-359.142,2373.91,8537.2,-1281.85,0.787916,-55.2641,-71.4917,-8276.69,-5088.99,-1391.82,24.1024,46.642,-80.8705,9912.75,-107.307,682.918,-63.8267,-13.0377,-0.241243
3.718,5251.91,-1213.3,7675.24,-11.6545,-85.9497,-27.8434,7876.71,1248.39,14062.9,87.9785,373.922,-14.1175,1547.63,8395.55,-1715.11,20.7815,-58.2907,-85.0351,1354.13,-15226.0,-2299.98,-175.437,89.2284,-359.6,2314.41,8500.38,-1247.68,1.2503,-54.341,-70.7002,-8261.14,-5133.87,-1307.66,24.385,44.5909,-80.7568,9979.4,-153.908,653.052,-64.1662,-11.7304,-0.441679
3.7185,5276.36,-1164.74,7694.31,-11.3826,-86.0016,-27.6727,7994.58,1367.6,14141.0,86.9497,372.225,-16.1229,1524.66,8433.72,-1691.62,20.8843,-58.0779,-85.6327,1332.37,-15342.4,-2330.93,-175.918,90.3657,-360.058,2254.91,8463.56,-1213.5,1.71269,-53.4179,-69.9087,-8245.6,-5178.76,-1223.49,24.6675,42.5398,-80.643,10046.1,-200.51,623.186,-64.5057,-10.4232,-0.642116
3.719,5300.82,-1116.18,7713.38,-11.1106,-86.0536,-27.5021,8112.44,1486.81,14219.1,85.9209,370.528,-18.1284,1501.69,8471.9,-1668.13,20.987,-57.865,-86.2303,1310.6,-15458.7,-2361.87,-176.398,91.5029,-360.516,2195.41,8426.74,-1179.33,2.17508,-52.4948,-69.1172,-8230.05,-5223.64,-1139.33,24.9501,40.4888,-80.5293,10112.7,-247.111,593.32,-64.8453,-9.11604,-0.842552
3.7195,5325.27,-1067.62,7732.45,-10.8387,-86.1056,-27.3314,8230.31,1606.03,14297.3,84.8921,368.831,-20.1339,1478.72,8510.07,-1644.64,21.0897,-57.6521,-86.8279,1288.83,-15575.0,-2392.82,-176.879,92.6401,-360.974,2135.91,8389.92,-1145.16,2.63746,-51.5717,-68.3257,-8214.5,-5268.52,-1055.17,25.2326,38.4377,-80.4156,10179.4,-293.712,563.454,-65.1848,-7.80883,-1.04299
3.72,5349.73,-1019.06,7751.52,-10.5667,-86.1575,-27.1607,8348.18,1725.24,14375.4,83.8633,367.134,-22.1394,1455.75,8548.25,-1621.15,21.1924,-57.4393,-87.4255,1267.07,-15691.3,-2423.77,-177.359,93.7774,-361.432,2076.41,8353.1,-1110.99,3.09985,-50.6487,-67.5342,-8198.95,-5313.41,-971.003,25.5152,36.3866,-80.3019,10246.0,-340.313,533.588,-65.5243,-6.50162,-1.24342
3.7205,5377.23,-991.019,7770.57,-10.4071,-86.2512,-26.9873,8507.84,1820.23,14397.8,82.0153,365.84,-24.2481,1422.93,8617.08,-1609.69,21.3101,-57.2447,-87.8935,1218.46,-15824.3,-2488.87,-177.779,95.3711,-361.759,2030.99,8341.52,-1062.39,3.5579,-50.0537,-66.7855,-8173.62,-5351.56,-896.134,25.4939,33.2946,-80.2438,10301.7,-384.879,518.391,-65.8724,-5.17284,-1.58966
3.721,5404.72,-962.976,7789.63,-10.2475,-86.3448,-26.8138,8667.5,1915.21,14420.2,80.1673,364.546,-26.3568,1390.11,8685.91,-1598.22,21.4278,-57.0501,-88.3615,1169.86,-15957.2,-2553.97,-178.198,96.9648,-362.086,1985.57,8329.94,-1013.78,4.01596,-49.4588,-66.0368,-8148.29,-5389.71,-821.265,25.4727,30.2027,-80.1856,10357.3,-429.445,503.193,-66.2205,-3.84406,-1.9359
3.7215,5432.22,-934.934,7808.69,-10.0879,-86.4385,-26.6404,8827.16,2010.2,14442.6,78.3192,363.252,-28.4655,1357.28,8754.74,-1586.75,21.5455,-56.8556,-88.8296,1121.26,-16090.1,-2619.07,-178.617,98.5585,-362.413,1940.15,8318.36,-965.176,4.47401,-48.8639,-65.288,-8122.96,-5427.87,-746.396,25.4515,27.1107,-80.1275,10413.0,-474.011,487.995,-66.5686,-2.51528,-2.28214
3.722,5459.72,-906.891,7827.74,-9.92826,-86.5321,-26.4669,8986.82,2105.19,14465.0,76.4712,361.958,-30.5742,1324.46,8823.57,-1575.29,21.6631,-56.661,-89.2976,1072.66,-16223.1,-2684.17,-179.037,100.152,-362.739,1894.73,8306.78,-916.571,4.93206,-48.2689,-64.5393,-8097.63,-5466.02,-671.528,25.4303,24.0187,-80.0694,10468.6,-518.577,472.797,-66.9168,-1.1865,-2.62838
3.7225,5487.21,-878.848,7846.8,-9.76865,-86.6258,-26.2935,9146.48,2200.18,14487.4,74.6232,360.664,-32.6829,1291.64,8892.41,-1563.82,21.7808,-56.4664,-89.7656,1024.06,-16356.0,-2749.27,-179.456,101.746,-363.066,1849.31,8295.2,-867.966,5.39012,-47.674,-63.7905,-8072.3,-5504.17,-596.659,25.4091,20.9268,-80.0113,10524.3,-563.143,457.599,-67.2649,0.142278,-2.97462
3.723,5514.71,-850.806,7865.86,-9.60904,-86.7195,-26.12,9306.14,2295.17,14509.8,72.7751,359.37,-34.7916,1258.82,8961.24,-1552.35,21.8985,-56.2719,-90.2336,975.454,-16488.9,-2814.38,-179.876,103.34,-363.393,1803.88,8283.62,-819.362,5.84817,-47.0791,-63.0418,-8046.97,-5542.32,-521.79,25.3878,17.8348,-79.9532,10579.9,-607.709,442.401,-67.613,1.47106,-3.32086
3.7235,5542.21,-822.763,7884.91,-9.44943,-86.8131,-25.9466,9465.8,2390.16,14532.2,70.9271,358.076,-36.9003,1226.0,9030.07,-1540.89,22.0161,-56.0773,-90.7016,926.852,-16621.9,-2879.48,-180.295,104.933,-363.719,1758.46,8272.04,-770.757,6.30622,-46.4841,-62.293,-8021.64,-5580.47,-446.921,25.3666,14.7428,-79.8951,10635.5,-652.274,427.203,-67.9611,2.79984,-3.6671
3.724,5569.7,-794.72,7903.97,-9.28982,-86.9068,-25.7731,9625.46,2485.15,14554.6,69.079,356.782,-39.009,1193.18,9098.9,-1529.42,22.1338,-55.8827,-91.1697,878.249,-16754.8,-2944.58,-180.714,106.527,-364.046,1713.04,8260.46,-722.152,6.76427,-45.8892,-61.5443,-7996.3,-5618.62,-372.052,25.3454,11.6509,-79.8369,10691.2,-696.84,412.005,-68.3093,4.12862,-4.01334
3.7245,5596.64,-767.072,7921.88,-9.12774,-87.0114,-25.5982,9787.78,2568.05,14580.3,67.2359,355.548,-41.119,1158.98,9166.75,-1516.43,22.2503,-55.6782,-91.6377,827.438,-16890.7,-3007.89,-181.093,108.162,-364.349,1670.01,8249.14,-674.143,7.24333,-45.3512,-60.8139,-7969.23,-5654.71,-303.326,25.2872,8.47233,-79.7685,10743.7,-741.443,396.799,-68.6617,5.449,-4.35748
3.725,5619.12,-742.582,7930.65,-8.94589,-87.2034,-25.4113,9971.45,2554.31,14632.9,65.4322,354.793,-43.2399,1113.77,9226.69,-1491.3,22.3574,-55.394,-92.1064,758.958,-17050.3,-3056.92,-181.141,110.131,-364.462,1646.06,8239.88,-630.895,7.89036,-45.2687,-60.2304,-7928.24,-5674.22,-283.748,24.9335,4.60112,-79.6177,10771.6,-786.338,381.532,-69.0483,6.70218,-4.68487
3.7255,5641.59,-718.091,7939.41,-8.76404,-87.3954,-25.2243,10155.1,2540.57,14685.5,63.6285,354.038,-45.3608,1068.55,9286.63,-1466.17,22.4646,-55.1098,-92.575,690.478,-17209.9,-3105.94,-181.189,112.1,-364.574,1622.12,8230.61,-587.648,8.5374,-45.1863,-59.6469,-7887.25,-5693.74,-264.169,24.5798,0.729908,-79.4668,10799.4,-831.232,366.264,-69.435,7.95536,-5.01226
3.726,5664.07,-693.6,7948.17,-8.58218,-87.5875,-25.0374,10338.8,2526.83,14738.1,61.8248,353.282,-47.4817,1023.34,9346.58,-1441.03,22.5718,-54.8257,-93.0436,621.998,-17369.5,-3154.96,-181.238,114.069,-364.687,1598.17,8221.35,-544.401,9.18443,-45.1038,-59.0634,-7846.26,-5713.25,-244.59,24.2261,-3.1413,-79.3159,10827.2,-876.127,350.997,-69.8217,9.20854,-5.33964
3.7265,5686.55,-669.109,7956.93,-8.40033,-87.7795,-24.8505,10522.4,2513.09,14790.7,60.0211,352.527,-49.6026,978.127,9406.52,-1415.9,22.6789,-54.5415,-93.5122,553.517,-17529.1,-3203.99,-181.286,116.038,-364.8,1574.22,8212.09,-501.154,9.83147,-45.0213,-58.4799,-7805.27,-5732.77,-225.012,23.8724,-7.01252,-79.1651,10855.0,-921.022,335.729,-70.2084,10.4617,-5.66703
3.727,5709.03,-644.618,7965.7,-8.21848,-87.9716,-24.6636,10706.1,2499.35,14843.2,58.2173,351.772,-51.7234,932.914,9466.46,-1390.77,22.7861,-54.2573,-93.9809,485.037,-17688.7,-3253.01,-181.334,118.007,-364.912,1550.28,8202.83,-457.907,10.4785,-44.9389,-57.8964,-7764.29,-5752.28,-205.433,23.5187,-10.8837,-79.0142,10882.9,-965.917,320.461,-70.5951,11.7149,-5.99442
3.7275,5731.5,-620.127,7974.46,-8.03662,-88.1636,-24.4767,10889.8,2485.61,14895.8,56.4136,351.016,-53.8443,887.702,9526.41,-1365.64,22.8932,-53.9731,-94.4495,416.557,-17848.3,-3302.04,-181.383,119.976,-365.025,1526.33,8193.57,-414.659,11.1255,-44.8564,-57.3129,-7723.3,-5771.8,-185.855,23.165,-14.7549,-78.8634,10910.7,-1010.81,305.194,-70.9818,12.9681,-6.32181
