Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.6515,5536.57,-1930.77,7985.13,-1.30718,-82.2674,-19.4684,13735.2,-968.005,11295.1,-55.8832,329.224,-98.609,251.468,9629.39,-2466.66,1.15049,-34.3215,-79.7397,-3551.46,-19335.4,-2876.61,-102.244,177.679,-346.883,-673.746,9300.68,-1737.75,20.7297,-101.534,-86.3099,-4694.14,-4422.27,-2603.35,16.78,-12.0762,-71.8436,7372.43,-1266.85,346.83,-12.8463,63.2778,-21.803
4.652,5543.38,-1934.54,7992.33,-1.2909,-82.5011,-19.5454,13675.9,-815.712,11183.1,-56.8688,326.603,-98.7259,241.515,9640.46,-2465.42,1.13277,-34.5012,-79.9041,-3634.77,-19364.7,-2920.32,-101.297,177.261,-346.612,-630.39,9314.03,-1785.39,20.75,-101.918,-86.3982,-4555.28,-4396.27,-2564.41,16.8875,-9.13097,-71.7894,7344.38,-1248.72,344.657,-12.9382,63.4235,-21.8307
4.6525,5550.19,-1938.31,7999.53,-1.27461,-82.7348,-19.6224,13616.5,-663.419,11071.2,-57.8544,323.982,-98.8428,231.562,9651.54,-2464.19,1.11505,-34.681,-80.0685,-3718.07,-19393.9,-2964.03,-100.349,176.842,-346.342,-587.034,9327.37,-1833.02,20.7704,-102.301,-86.4865,-4416.42,-4370.27,-2525.48,16.995,-6.18575,-71.7352,7316.33,-1230.6,342.484,-13.0301,63.5692,-21.8585
4.653,5556.99,-1942.08,8006.74,-1.25833,-82.9685,-19.6994,13557.2,-511.126,10959.3,-58.8401,321.361,-98.9597,221.608,9662.61,-2462.95,1.09733,-34.8607,-80.2329,-3801.37,-19423.1,-3007.74,-99.4012,176.424,-346.072,-543.678,9340.72,-1880.66,20.7908,-102.685,-86.5748,-4277.57,-4344.27,-2486.54,17.1026,-3.24053,-71.681,7288.28,-1212.47,340.311,-13.1219,63.7149,-21.8863
4.6535,5566.45,-1946.38,8008.03,-1.25294,-83.2038,-19.7953,13539.0,-427.95,10855.2,-59.6436,318.528,-99.0996,209.897,9677.1,-2461.76,1.10795,-35.0417,-80.4214,-3907.93,-19458.6,-3027.16,-98.4422,175.865,-345.788,-494.971,9355.56,-1924.07,20.7525,-102.875,-86.632,-4121.62,-4311.03,-2455.6,16.9125,-0.0477058,-71.58,7263.17,-1189.11,343.97,-13.181,63.8033,-21.9064
4.654,5581.19,-1951.73,7997.52,-1.26935,-83.4421,-19.9291,13603.0,-483.007,10766.8,-60.083,315.27,-99.2854,194.669,9698.42,-2460.69,1.17526,-35.2253,-80.6582,-4060.99,-19506.6,-2997.99,-97.4606,175.023,-345.475,-435.565,9373.38,-1959.03,20.5968,-102.678,-86.6268,-3931.49,-4263.34,-2440.67,16.1271,3.64033,-71.3855,7243.93,-1155.28,359.294,-13.1745,63.7771,-21.9114
4.6545,5595.94,-1957.08,7987.01,-1.28575,-83.6805,-20.0629,13667.0,-538.065,10678.4,-60.5225,312.012,-99.4713,179.441,9719.75,-2459.61,1.24257,-35.4088,-80.895,-4214.05,-19554.6,-2968.81,-96.479,174.182,-345.162,-376.158,9391.2,-1993.99,20.441,-102.481,-86.6217,-3741.36,-4215.65,-2425.73,15.3417,7.32836,-71.1911,7224.7,-1121.44,374.619,-13.168,63.7509,-21.9164
4.655,5610.69,-1962.43,7976.5,-1.30216,-83.9188,-20.1967,13731.0,-593.123,10590.0,-60.9619,308.755,-99.6572,164.213,9741.07,-2458.53,1.30987,-35.5924,-81.1318,-4367.11,-19602.6,-2939.64,-95.4975,173.34,-344.85,-316.751,9409.01,-2028.96,20.2853,-102.285,-86.6166,-3551.23,-4167.95,-2410.79,14.5563,11.0164,-70.9966,7205.47,-1087.61,389.943,-13.1615,63.7247,-21.9214
4.6555,5625.44,-1967.77,7965.99,-1.31856,-84.1572,-20.3305,13795.0,-648.18,10501.7,-61.4013,305.497,-99.843,148.985,9762.39,-2457.45,1.37718,-35.776,-81.3686,-4520.18,-19650.6,-2910.47,-94.5159,172.499,-344.537,-257.345,9426.83,-2063.92,20.1295,-102.088,-86.6114,-3361.1,-4120.26,-2395.85,13.771,14.7044,-70.8021,7186.23,-1053.77,405.267,-13.1551,63.6985,-21.9264
4.656,5640.18,-1973.12,7955.47,-1.33497,-84.3955,-20.4643,13859.0,-703.238,10413.3,-61.8407,302.239,-100.029,133.757,9783.71,-2456.38,1.44449,-35.9595,-81.6054,-4673.24,-19698.6,-2881.3,-93.5343,171.657,-344.225,-197.938,9444.65,-2098.88,19.9738,-101.891,-86.6063,-3170.97,-4072.56,-2380.91,12.9856,18.3925,-70.6077,7167.0,-1019.94,420.592,-13.1486,63.6723,-21.9314
4.6565,5654.93,-1978.47,7944.96,-1.35137,-84.6339,-20.5981,13923.0,-758.296,10324.9,-62.2801,298.981,-100.215,118.529,9805.04,-2455.3,1.5118,-36.1431,-81.8422,-4826.3,-19746.6,-2852.13,-92.5527,170.816,-343.912,-138.531,9462.47,-2133.84,19.818,-101.694,-86.6012,-2980.84,-4024.87,-2365.98,12.2002,22.0805,-70.4132,7147.77,-986.101,435.916,-13.1421,63.6461,-21.9364
4.657,5669.68,-1983.82,7934.45,-1.36778,-84.8722,-20.732,13987.0,-813.353,10236.5,-62.7196,295.723,-100.401,103.301,9826.36,-2454.22,1.57911,-36.3267,-82.079,-4979.36,-19794.6,-2822.95,-91.5712,169.975,-343.599,-79.1244,9480.29,-2168.81,19.6623,-101.498,-86.596,-2790.71,-3977.17,-2351.04,11.4148,25.7685,-70.2188,7128.53,-952.266,451.24,-13.1356,63.6199,-21.9414
4.6575,5684.43,-1989.17,7923.94,-1.38419,-85.1106,-20.8658,14051.0,-868.411,10148.2,-63.159,292.465,-100.586,88.0728,9847.68,-2453.15,1.64642,-36.5102,-82.3158,-5132.43,-19842.6,-2793.78,-90.5896,169.133,-343.287,-19.7177,9498.11,-2203.77,19.5065,-101.301,-86.5909,-2600.58,-3929.48,-2336.1,10.6295,29.4565,-70.0243,7109.3,-918.431,466.565,-13.1291,63.5937,-21.9464
4.658,5698.32,-1991.9,7914.22,-1.42632,-85.3394,-20.9714,14151.7,-947.128,10064.1,-63.3051,289.133,-100.794,81.08,9860.84,-2451.71,1.71891,-36.6376,-82.5339,-5295.58,-19893.2,-2760.33,-89.5751,168.061,-342.957,49.5977,9527.89,-2228.37,19.2399,-101.005,-86.5698,-2397.49,-3890.72,-2310.36,9.51978,33.1677,-69.7042,7084.69,-890.577,474.276,-13.188,63.5397,-21.9165
4.6585,5711.16,-1991.36,7905.51,-1.50061,-85.5564,-21.0418,14298.4,-1055.42,9985.42,-63.0847,285.709,-101.028,84.3813,9863.79,-2449.83,1.7979,-36.6946,-82.7285,-5471.35,-19946.9,-2721.52,-88.5195,166.699,-342.604,131.299,9572.64,-2240.03,18.8346,-100.586,-86.5287,-2178.18,-3863.12,-2271.12,8.00468,36.9077,-69.227,7053.36,-870.199,472.47,-13.3286,63.4509,-21.8431
4.659,5723.99,-1990.83,7896.8,-1.5749,-85.7735,-21.1122,14445.0,-1163.71,9906.75,-62.8642,282.285,-101.263,87.6826,9866.74,-2447.95,1.87688,-36.7516,-82.9232,-5647.12,-20000.6,-2682.71,-87.4638,165.338,-342.252,213.0,9617.38,-2251.68,18.4293,-100.166,-86.4876,-1958.87,-3835.53,-2231.89,6.48958,40.6478,-68.7498,7022.04,-849.821,470.664,-13.4693,63.3622,-21.7697
4.6595,5736.82,-1990.29,7888.08,-1.64919,-85.9905,-21.1826,14591.7,-1272.0,9828.08,-62.6438,278.86,-101.497,90.9839,9869.69,-2446.07,1.95586,-36.8086,-83.1179,-5822.89,-20054.3,-2643.91,-86.4082,163.977,-341.9,294.702,9662.13,-2263.34,18.024,-99.7467,-86.4465,-1739.56,-3807.93,-2192.65,4.97448,44.3878,-68.2726,6990.71,-829.443,468.858,-13.6099,63.2734,-21.6963
4.66,5749.65,-1989.75,7879.37,-1.72348,-86.2075,-21.253,14738.3,-1380.3,9749.41,-62.4233,275.436,-101.732,94.2852,9872.64,-2444.18,2.03484,-36.8656,-83.3125,-5998.67,-20108.1,-2605.1,-85.3526,162.616,-341.548,376.403,9706.87,-2274.99,17.6188,-99.3272,-86.4053,-1520.25,-3780.34,-2153.41,3.45938,48.1279,-67.7954,6959.38,-809.065,467.052,-13.7505,63.1846,-21.6229
4.6605,5762.48,-1989.21,7870.66,-1.79777,-86.4245,-21.3234,14885.0,-1488.59,9670.74,-62.2029,272.012,-101.966,97.5865,9875.59,-2442.3,2.11383,-36.9226,-83.5072,-6174.44,-20161.8,-2566.29,-84.2969,161.254,-341.196,458.105,9751.61,-2286.65,17.2135,-98.9077,-86.3642,-1300.94,-3752.74,-2114.18,1.94428,51.8679,-67.3182,6928.05,-788.687,465.246,-13.8911,63.0959,-21.5494
4.661,5775.32,-1988.68,7861.94,-1.87206,-86.6415,-21.3938,15031.6,-1596.88,9592.06,-61.9824,268.587,-102.2,100.888,9878.54,-2440.42,2.19281,-36.9797,-83.7018,-6350.21,-20215.5,-2527.48,-83.2413,159.893,-340.844,539.806,9796.36,-2298.3,16.8082,-98.4882,-86.3231,-1081.64,-3725.15,-2074.94,0.429185,55.608,-66.841,6896.73,-768.309,463.441,-14.0317,63.0071,-21.476
4.6615,5788.15,-1988.14,7853.23,-1.94635,-86.8585,-21.4642,15178.3,-1705.17,9513.39,-61.762,265.163,-102.435,104.189,9881.49,-2438.54,2.27179,-37.0367,-83.8965,-6525.98,-20269.2,-2488.67,-82.1857,158.532,-340.492,621.507,9841.1,-2309.96,16.4029,-98.0687,-86.282,-862.329,-3697.55,-2035.7,-1.08591,59.348,-66.3638,6865.4,-747.931,461.635,-14.1724,62.9184,-21.4026
4.662,5800.98,-1987.6,7844.51,-2.02064,-87.0755,-21.5346,15324.9,-1813.46,9434.72,-61.5416,261.739,-102.669,107.49,9884.43,-2436.65,2.35078,-37.0937,-84.0911,-6701.75,-20322.9,-2449.87,-81.1301,157.171,-340.14,703.209,9885.85,-2321.61,15.9977,-97.6492,-86.2409,-643.021,-3669.96,-1996.46,-2.60101,63.0881,-65.8866,6834.07,-727.553,459.829,-14.313,62.8296,-21.3292
4.6625,5814.74,-1980.39,7838.23,-2.04874,-87.2894,-21.5911,15493.9,-1830.56,9348.52,-61.1939,258.352,-102.795,117.921,9896.65,-2419.53,2.41554,-37.1697,-84.3293,-6867.05,-20375.0,-2426.71,-80.0605,155.809,-339.61,773.976,9912.1,-2334.3,15.4987,-97.0215,-86.1462,-421.56,-3671.09,-1938.69,-4.22351,66.471,-65.2281,6805.7,-697.794,463.133,-14.4628,62.7059,-21.2071
4.663,5829.23,-1967.83,7833.89,-2.03987,-87.5009,-21.6366,15680.7,-1774.71,9256.29,-60.7445,254.995,-102.833,134.056,9916.27,-2390.21,2.46893,-37.2609,-84.6021,-7023.96,-20425.7,-2416.08,-78.9799,154.448,-338.939,835.996,9923.55,-2347.81,14.9249,-96.2272,-86.0087,-198.379,-3695.21,-1866.09,-5.93192,69.5684,-64.4246,6779.68,-660.532,470.525,-14.6199,62.5543,-21.0459
4.6635,5843.72,-1955.27,7829.55,-2.03101,-87.7123,-21.6821,15867.6,-1718.85,9164.07,-60.2951,251.638,-102.872,150.191,9935.89,-2360.89,2.52232,-37.3521,-84.875,-7180.88,-20476.3,-2405.44,-77.8993,153.087,-338.268,898.015,9935.01,-2361.32,14.351,-95.4329,-85.8712,24.8032,-3719.32,-1793.49,-7.64034,72.6657,-63.6211,6753.67,-623.269,477.918,-14.7771,62.4027,-20.8848
4.664,5858.21,-1942.72,7825.21,-2.02214,-87.9238,-21.7276,16054.4,-1663.0,9071.84,-59.8457,248.281,-102.91,166.326,9955.51,-2331.58,2.5757,-37.4433,-85.1479,-7337.79,-20527.0,-2394.81,-76.8186,151.726,-337.597,960.035,9946.47,-2374.83,13.7772,-94.6386,-85.7337,247.985,-3743.44,-1720.89,-9.34875,75.763,-62.8176,6727.66,-586.006,485.31,-14.9342,62.2511,-20.7237
4.6645,5872.7,-1930.16,7820.86,-2.01328,-88.1353,-21.7731,16241.2,-1607.14,8979.62,-59.3964,244.924,-102.949,182.461,9975.13,-2302.26,2.62909,-37.5345,-85.4208,-7494.71,-20577.7,-2384.17,-75.738,150.365,-336.926,1022.05,9957.92,-2388.34,13.2033,-93.8443,-85.5961,471.167,-3767.56,-1648.29,-11.0572,78.8603,-62.0142,6701.64,-548.743,492.702,-15.0913,62.0995,-20.5626
4.665,5887.2,-1917.61,7816.52,-2.00441,-88.3467,-21.8186,16428.1,-1551.28,8887.39,-58.947,241.567,-102.987,198.596,9994.75,-2272.94,2.68248,-37.6257,-85.6937,-7651.63,-20628.4,-2373.54,-74.6574,149.003,-336.255,1084.07,9969.38,-2401.85,12.6294,-93.05,-85.4586,694.349,-3791.67,-1575.69,-12.7656,81.9576,-61.2107,6675.63,-511.48,500.095,-15.2485,61.9478,-20.4014
4.6655,5901.69,-1905.05,7812.18,-1.99555,-88.5582,-21.864,16614.9,-1495.43,8795.16,-58.4976,238.21,-103.026,214.731,10014.4,-2243.62,2.73587,-37.7169,-85.9666,-7808.54,-20679.1,-2362.91,-73.5767,147.642,-335.583,1146.09,9980.83,-2415.37,12.0556,-92.2557,-85.3211,917.53,-3815.79,-1503.08,-14.474,85.0549,-60.4072,6649.61,-474.217,507.487,-15.4056,61.7962,-20.2403
4.666,5916.18,-1892.49,7807.84,-1.98668,-88.7696,-21.9095,16801.7,-1439.57,8702.94,-58.0482,234.853,-103.064,230.866,10034.0,-2214.3,2.78926,-37.8081,-86.2395,-7965.46,-20729.8,-2352.27,-72.4961,146.281,-334.912,1208.11,9992.29,-2428.88,11.4817,-91.4614,-85.1835,1140.71,-3839.91,-1430.48,-16.1824,88.1522,-59.6037,6623.6,-436.954,514.879,-15.5627,61.6446,-20.0792
4.6665,5930.67,-1879.94,7803.5,-1.97782,-88.9811,-21.955,16988.6,-1383.72,8610.71,-57.5988,231.496,-103.103,247.0,10053.6,-2184.98,2.84264,-37.8993,-86.5124,-8122.37,-20780.5,-2341.64,-71.4155,144.92,-334.241,1270.13,10003.7,-2442.39,10.9079,-90.6671,-85.046,1363.89,-3864.02,-1357.88,-17.8908,91.2495,-58.8002,6597.59,-399.692,522.272,-15.7199,61.493,-19.9181
4.667,5932.75,-1852.15,7800.13,-1.93117,-89.2151,-21.9737,17183.7,-1243.69,8532.36,-57.4212,228.236,-102.892,255.504,10063.9,-2149.19,2.83829,-37.9134,-86.8019,-8286.82,-20799.9,-2326.44,-70.5812,143.797,-333.317,1345.92,10003.4,-2447.3,10.252,-89.8074,-84.9855,1581.43,-3920.16,-1287.48,-19.4345,93.708,-57.9156,6584.35,-373.407,538.678,-15.8932,61.1915,-19.6904
4.6675,5928.61,-1816.75,7797.24,-1.86562,-89.4604,-21.9789,17383.0,-1061.57,8460.96,-57.3796,225.025,-102.558,260.191,10069.6,-2110.16,2.80506,-37.889,-87.0996,-8455.03,-20803.6,-2308.95,-69.8702,142.794,-332.267,1428.59,9997.25,-2447.91,9.55511,-88.9149,-84.9634,1796.14,-3992.3,-1218.19,-20.8957,95.8471,-56.9904,6577.49,-352.611,559.591,-16.0747,60.8151,-19.4295
4.668,5924.48,-1781.35,7794.35,-1.80007,-89.7057,-21.9842,17582.2,-879.449,8389.55,-57.3379,221.814,-102.223,264.878,10075.2,-2071.13,2.77183,-37.8645,-87.3973,-8623.25,-20807.4,-2291.46,-69.1592,141.791,-331.216,1511.27,9991.05,-2448.52,8.85822,-88.0225,-84.9414,2010.85,-4064.44,-1148.89,-22.3569,97.9862,-56.0651,6570.63,-331.815,580.505,-16.2561,60.4387,-19.1686
4.6685,5920.35,-1745.95,7791.46,-1.73453,-89.951,-21.9895,17781.5,-697.33,8318.14,-57.2963,218.602,-101.888,269.566,10080.8,-2032.1,2.7386,-37.8401,-87.695,-8791.46,-20811.1,-2273.98,-68.4482,140.787,-330.165,1593.94,9984.86,-2449.12,8.16133,-87.13,-84.9193,2225.56,-4136.59,-1079.59,-23.8182,100.125,-55.1399,6563.78,-311.02,601.418,-16.4376,60.0624,-18.9077
4.669,5916.21,-1710.55,7788.57,-1.66898,-90.1963,-21.9947,17980.8,-515.211,8246.74,-57.2546,215.391,-101.553,274.253,10086.5,-1993.07,2.70538,-37.8157,-87.9928,-8959.67,-20814.9,-2256.49,-67.7372,139.784,-329.115,1676.61,9978.67,-2449.73,7.46444,-86.2376,-84.8973,2440.28,-4208.73,-1010.3,-25.2794,102.264,-54.2147,6556.92,-290.224,622.331,-16.619,59.686,-18.6468
4.6695,5912.08,-1675.14,7785.68,-1.60344,-90.4416,-22.0,18180.0,-333.092,8175.33,-57.213,212.18,-101.219,278.941,10092.1,-1954.03,2.67215,-37.7913,-88.2905,-9127.88,-20818.6,-2239.0,-67.0261,138.781,-328.064,1759.29,9972.48,-2450.34,6.76755,-85.3451,-84.8752,2654.99,-4280.87,-941.002,-26.7407,104.403,-53.2895,6550.06,-269.428,643.245,-16.8004,59.3096,-18.3859
4.67,5907.95,-1639.74,7782.79,-1.53789,-90.6868,-22.0053,18379.3,-150.972,8103.93,-57.1713,208.969,-100.884,283.628,10097.7,-1915.0,2.63892,-37.7669,-88.5882,-9296.1,-20822.4,-2221.52,-66.3151,137.777,-327.014,1841.96,9966.29,-2450.95,6.07066,-84.4527,-84.8532,2869.7,-4353.02,-871.705,-28.2019,106.543,-52.3643,6543.21,-248.633,664.158,-16.9819,58.9332,-18.1249
4.6705,5903.81,-1604.34,7779.9,-1.47235,-90.9321,-22.0106,18578.6,31.1469,8032.52,-57.1297,205.757,-100.549,288.315,10103.4,-1875.97,2.60569,-37.7424,-88.8859,-9464.31,-20826.2,-2204.03,-65.6041,136.774,-325.963,1924.63,9960.09,-2451.56,5.37377,-83.5603,-84.8311,3084.41,-4425.16,-802.409,-29.6632,108.682,-51.439,6536.35,-227.837,685.072,-17.1633,58.5568,-17.864
4.671,5899.68,-1568.94,7777.01,-1.4068,-91.1774,-22.0158,18777.8,213.266,7961.11,-57.088,202.546,-100.215,293.003,10109.0,-1836.94,2.57246,-37.718,-89.1836,-9632.52,-20829.9,-2186.54,-64.8931,135.771,-324.912,2007.3,9953.9,-2452.17,4.67688,-82.6678,-84.8091,3299.12,-4497.3,-733.112,-31.1244,110.821,-50.5138,6529.5,-207.041,705.985,-17.3448,58.1804,-17.6031
4.6715,5901.45,-1531.8,7776.11,-1.34471,-91.4479,-21.9175,18974.9,400.001,7848.05,-57.2195,199.558,-99.9493,295.379,10116.3,-1791.51,2.52263,-37.6517,-89.5514,-9790.6,-20872.8,-2159.79,-64.3514,135.03,-323.636,2064.82,9932.14,-2457.16,4.0955,-81.7566,-84.6987,3491.44,-4594.79,-666.386,-32.3642,112.522,-49.6522,6526.02,-192.994,721.006,-17.5162,57.6286,-17.3931
4.672,5904.9,-1494.16,7775.78,-1.2836,-91.7255,-21.7895,19171.4,588.056,7723.09,-57.4005,196.633,-99.7039,297.095,10124.1,-1744.25,2.46805,-37.5734,-89.9392,-9945.78,-20926.9,-2130.39,-63.858,134.364,-322.294,2115.14,9905.94,-2463.41,3.54712,-80.8401,-84.5631,3677.35,-4699.51,-600.394,-33.5407,114.098,-48.8088,6523.5,-180.875,734.344,-17.6848,57.0266,-17.1977
4.6725,5908.36,-1456.52,7775.46,-1.2225,-92.0031,-21.6616,19367.9,776.11,7598.13,-57.5814,193.709,-99.4585,298.81,10131.8,-1697.0,2.41348,-37.4951,-90.327,-10101.0,-20981.0,-2101.0,-63.3647,133.698,-320.953,2165.46,9879.73,-2469.65,2.99875,-79.9235,-84.4274,3863.27,-4804.23,-534.403,-34.7171,115.674,-47.9653,6520.99,-168.756,747.681,-17.8534,56.4245,-17.0023
4.673,5911.81,-1418.88,7775.13,-1.16139,-92.2808,-21.5337,19564.4,964.164,7473.17,-57.7624,190.784,-99.213,300.526,10139.6,-1649.74,2.3589,-37.4168,-90.7148,-10256.2,-21035.1,-2071.6,-62.8714,133.033,-319.612,2215.79,9853.52,-2475.9,2.45037,-79.007,-84.2918,4049.18,-4908.95,-468.411,-35.8936,117.25,-47.1219,6518.48,-156.637,761.019,-18.022,55.8225,-16.8068
4.6735,5915.27,-1381.24,7774.8,-1.10029,-92.5584,-21.4057,19760.9,1152.22,7348.2,-57.9433,187.86,-98.9676,302.242,10147.4,-1602.48,2.30432,-37.3385,-91.1026,-10411.3,-21089.2,-2042.2,-62.378,132.367,-318.27,2266.11,9827.32,-2482.15,1.90199,-78.0905,-84.1562,4235.1,-5013.67,-402.419,-37.0701,118.826,-46.2784,6515.96,-144.518,774.356,-18.1906,55.2205,-16.6114
4.674,5918.72,-1343.6,7774.47,-1.03918,-92.836,-21.2778,19957.3,1340.27,7223.24,-58.1243,184.936,-98.7221,303.958,10155.2,-1555.22,2.24974,-37.2602,-91.4905,-10566.5,-21143.3,-2012.8,-61.8847,131.701,-316.929,2316.43,9801.11,-2488.39,1.35362,-77.1739,-84.0205,4421.01,-5118.39,-336.428,-38.2465,120.403,-45.435,6513.45,-132.399,787.694,-18.3593,54.6185,-16.416
4.6745,5922.18,-1305.96,7774.15,-0.978076,-93.1137,-21.1498,20153.8,1528.33,7098.28,-58.3052,182.011,-98.4767,305.673,10162.9,-1507.96,2.19517,-37.1818,-91.8783,-10721.7,-21197.4,-1983.41,-61.3914,131.035,-315.588,2366.76,9774.91,-2494.64,0.805238,-76.2574,-83.8849,4606.92,-5223.11,-270.436,-39.423,121.979,-44.5915,6510.94,-120.279,801.031,-18.5279,54.0165,-16.2206
4.675,5925.63,-1268.32,7773.82,-0.91697,-93.3913,-21.0219,20350.3,1716.38,6973.32,-58.4862,179.087,-98.2313,307.389,10170.7,-1460.71,2.14059,-37.1035,-92.2661,-10876.9,-21251.5,-1954.01,-60.898,130.369,-314.246,2417.08,9748.7,-2500.88,0.256861,-75.3409,-83.7493,4792.84,-5327.83,-204.444,-40.5995,123.555,-43.7481,6508.42,-108.16,814.369,-18.6965,53.4145,-16.0251
4.6755,5929.09,-1230.68,7773.49,-0.855865,-93.6689,-20.8939,20546.8,1904.44,6848.35,-58.6671,176.162,-97.9858,309.105,10178.5,-1413.45,2.08601,-37.0252,-92.6539,-11032.1,-21305.6,-1924.61,-60.4047,129.703,-312.905,2467.4,9722.49,-2507.13,-0.291517,-74.4243,-83.6137,4978.75,-5432.55,-138.452,-41.7759,125.131,-42.9047,6505.91,-96.0413,827.706,-18.8651,52.8125,-15.8297
4.676,5942.56,-1208.36,7771.49,-0.749562,-93.9476,-20.7155,20714.3,2013.58,6679.83,-58.5465,173.411,-97.836,304.454,10172.0,-1374.29,2.03053,-36.8729,-93.0553,-11144.1,-21321.1,-1919.79,-60.0604,129.026,-311.161,2508.57,9689.88,-2500.61,-0.593816,-73.6917,-83.6019,5130.86,-5531.71,-64.5316,-42.8302,126.373,-42.4266,6495.88,-69.3186,821.178,-19.0116,52.1694,-15.4977
4.6765,5957.29,-1187.96,7769.27,-0.63761,-94.2263,-20.5308,20878.1,2112.86,6505.87,-58.3883,170.682,-97.6982,299.007,10163.7,-1336.14,1.97493,-36.7113,-93.4583,-11250.6,-21331.8,-1918.04,-59.7348,128.346,-309.367,2548.59,9656.47,-2492.5,-0.865356,-72.982,-83.6056,5278.74,-5630.17,10.3803,-43.8692,127.573,-41.9942,6484.91,-40.7704,812.167,-19.1553,51.5213,-15.1485
4.677,5972.01,-1167.56,7767.06,-0.525657,-94.5051,-20.3461,21042.0,2212.14,6331.9,-58.23,167.953,-97.5604,293.561,10155.4,-1298.0,1.91934,-36.5496,-93.8614,-11357.2,-21342.5,-1916.29,-59.4092,127.667,-307.573,2588.61,9623.05,-2484.39,-1.1369,-72.2723,-83.6093,5426.63,-5728.63,85.2922,-44.9082,128.773,-41.5617,6473.94,-12.2222,803.156,-19.299,50.8732,-14.7994
4.6775,5986.74,-1147.16,7764.84,-0.413705,-94.7839,-20.1613,21205.8,2311.42,6157.93,-58.0718,165.224,-97.4225,288.114,10147.1,-1259.85,1.86375,-36.388,-94.2644,-11463.8,-21353.2,-1914.54,-59.0836,126.988,-305.779,2628.63,9589.64,-2476.28,-1.40844,-71.5627,-83.613,5574.51,-5827.09,160.204,-45.9472,129.974,-41.1293,6462.97,16.3259,794.145,-19.4427,50.225,-14.4503
4.678,6001.46,-1126.76,7762.63,-0.301752,-95.0627,-19.9766,21369.7,2410.7,5983.97,-57.9135,162.495,-97.2847,282.667,10138.9,-1221.7,1.80815,-36.2264,-94.6675,-11570.4,-21363.9,-1912.79,-58.7579,126.308,-303.985,2668.65,9556.22,-2468.17,-1.67998,-70.853,-83.6167,5722.39,-5925.55,235.116,-46.9862,131.174,-40.6969,6452.0,44.8741,785.134,-19.5865,49.5769,-14.1012
4.6785,6016.19,-1106.36,7760.42,-0.1898,-95.3414,-19.7919,21533.6,2509.98,5810.0,-57.7552,159.766,-97.1469,277.22,10130.6,-1183.56,1.75256,-36.0648,-95.0705,-11677.0,-21374.5,-1911.04,-58.4323,125.629,-302.191,2708.67,9522.81,-2460.06,-1.95152,-70.1433,-83.6204,5870.28,-6024.01,310.028,-48.0252,132.374,-40.2645,6441.03,73.4223,776.123,-19.7302,48.9287,-13.7521
4.679,6030.91,-1085.96,7758.2,-0.0778476,-95.6202,-19.6071,21697.4,2609.26,5636.04,-57.597,157.037,-97.0091,271.774,10122.3,-1145.41,1.69696,-35.9032,-95.4736,-11783.6,-21385.2,-1909.29,-58.1067,124.949,-300.397,2748.69,9489.4,-2451.95,-2.22306,-69.4337,-83.6241,6018.16,-6122.47,384.94,-49.0642,133.574,-39.8321,6430.06,101.97,767.112,-19.8739,48.2806,-13.403
4.6795,6045.64,-1065.56,7755.99,0.0341048,-95.899,-19.4224,21861.3,2708.54,5462.07,-57.4387,154.308,-96.8712,266.327,10114.1,-1107.27,1.64137,-35.7416,-95.8767,-11890.2,-21395.9,-1907.54,-57.7811,124.27,-298.602,2788.71,9455.98,-2443.84,-2.4946,-68.724,-83.6278,6166.04,-6220.93,459.852,-50.1032,134.774,-39.3997,6419.09,130.519,758.101,-20.0177,47.6324,-13.0539
4.68,6060.36,-1045.16,7753.77,0.146057,-96.1777,-19.2377,22025.2,2807.82,5288.1,-57.2804,151.579,-96.7334,260.88,10105.8,-1069.12,1.58577,-35.58,-96.2797,-11996.8,-21406.6,-1905.78,-57.4554,123.591,-296.808,2828.73,9422.57,-2435.73,-2.76614,-68.0143,-83.6314,6313.93,-6319.39,534.763,-51.1422,135.975,-38.9673,6408.12,159.067,749.09,-20.1614,46.9843,-12.7048
4.6805,6067.59,-1022.98,7769.88,0.284883,-96.4441,-19.0286,22117.1,2831.7,5136.11,-56.363,148.652,-96.7196,276.841,10108.8,-1041.2,1.6095,-35.3269,-96.695,-12154.3,-21416.4,-1975.56,-57.3224,123.235,-294.357,2843.7,9379.95,-2410.2,-2.84525,-67.4198,-83.5239,6423.95,-6422.59,620.894,-51.3666,137.126,-38.8558,6400.72,177.729,780.196,-20.2333,46.0857,-12.3575
