Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.193,8859.98,-5984.21,7018.65,88.0969,224.542,116.982,5236.42,-940.348,8328.6,12.7239,-63.9052,6.04555,-594.139,12621.8,-3572.19,33.0444,146.516,314.455,-2897.84,-9984.38,-1511.27,4.00704,-32.707,39.2701,-5465.95,2016.97,1782.5,-63.1425,-74.7463,120.527,-2043.85,-10038.6,724.687,-9.60937,-72.545,70.8552,7855.68,-328.043,1346.33,67.3305,85.5812,10.6357
5.1935,8901.59,-5920.21,7059.18,88.0023,222.803,117.977,5244.83,-959.213,8312.12,12.9535,-64.024,6.18735,-671.676,12685.1,-3601.48,33.478,147.619,314.22,-2894.83,-10002.6,-1501.47,3.93706,-33.3811,39.1868,-5473.45,1989.81,1734.91,-62.8261,-76.0731,119.514,-2003.03,-10025.2,704.813,-9.76267,-73.0929,71.0361,7779.59,-380.761,1337.7,67.5474,84.7054,11.0329
5.194,8943.21,-5856.21,7099.72,87.9078,221.064,118.973,5253.24,-978.078,8295.65,13.1831,-64.1428,6.32915,-749.213,12748.5,-3630.76,33.9115,148.722,313.985,-2891.82,-10020.7,-1491.68,3.86707,-34.0551,39.1034,-5480.95,1962.65,1687.32,-62.5098,-77.3999,118.501,-1962.21,-10011.9,684.94,-9.91597,-73.6407,71.2169,7703.51,-433.479,1329.08,67.7643,83.8297,11.43
5.1945,8984.83,-5792.21,7140.26,87.8132,219.325,119.968,5261.65,-996.943,8279.17,13.4127,-64.2616,6.47095,-826.75,12811.9,-3660.05,34.345,149.825,313.75,-2888.81,-10038.9,-1481.89,3.79709,-34.7291,39.0201,-5488.45,1935.49,1639.73,-62.1935,-78.7268,117.488,-1921.39,-9998.48,665.067,-10.0693,-74.1885,71.3978,7627.43,-486.196,1320.45,67.9812,82.954,11.8271
5.195,9026.44,-5728.2,7180.8,87.7186,217.586,120.964,5270.06,-1015.81,8262.7,13.6423,-64.3804,6.61275,-904.286,12875.2,-3689.33,34.7786,150.927,313.515,-2885.79,-10057.1,-1472.1,3.7271,-35.4032,38.9367,-5495.95,1908.33,1592.15,-61.8771,-80.0536,116.475,-1880.57,-9985.11,645.194,-10.2226,-74.7364,71.5787,7551.35,-538.914,1311.83,68.1981,82.0782,12.2242
5.1955,9068.06,-5664.2,7221.33,87.624,215.847,121.96,5278.48,-1034.67,8246.22,13.8719,-64.4992,6.75455,-981.823,12938.6,-3718.61,35.2121,152.03,313.28,-2882.78,-10075.3,-1462.31,3.65712,-36.0772,38.8533,-5503.45,1881.17,1544.56,-61.5608,-81.3804,115.462,-1839.75,-9971.73,625.321,-10.3759,-75.2842,71.7596,7475.27,-591.631,1303.2,68.415,81.2025,12.6214
5.196,9120.85,-5641.62,7266.83,87.1943,214.193,122.727,5287.38,-1043.66,8247.91,14.0846,-64.6367,6.84581,-1070.94,13010.6,-3749.92,35.4162,153.055,313.115,-2877.29,-10088.9,-1453.65,3.60578,-36.8008,38.8888,-5503.04,1860.84,1479.87,-60.9317,-82.1847,114.254,-1802.06,-9977.15,585.063,-10.5696,-75.7695,71.9663,7410.96,-646.529,1287.98,68.7691,80.3319,12.9507
5.1965,9175.04,-5624.22,7312.94,86.7227,212.549,123.466,5296.34,-1051.41,8251.87,14.2953,-64.7765,6.93076,-1161.51,13083.8,-3781.48,35.5917,154.07,312.958,-2871.49,-10102.0,-1445.12,3.55677,-37.5305,38.9391,-5501.63,1841.36,1413.05,-60.2634,-82.9237,113.02,-1764.75,-9984.91,542.257,-10.7683,-76.2469,72.1761,7348.13,-701.7,1271.94,69.1403,79.4619,13.2716
5.197,9229.23,-5606.81,7359.06,86.2511,210.906,124.205,5305.31,-1059.17,8255.83,14.5059,-64.9163,7.01571,-1252.08,13156.9,-3813.04,35.7672,155.085,312.801,-2865.68,-10115.0,-1436.6,3.50776,-38.2602,38.9894,-5500.23,1821.89,1346.23,-59.5952,-83.6627,111.787,-1727.45,-9992.67,499.451,-10.9671,-76.7244,72.386,7285.3,-756.871,1255.89,69.5115,78.5919,13.5924
5.1975,9283.41,-5589.41,7405.17,85.7795,209.262,124.944,5314.27,-1066.92,8259.79,14.7165,-65.0561,7.10066,-1342.65,13230.1,-3844.6,35.9426,156.1,312.644,-2859.88,-10128.1,-1428.07,3.45875,-38.9899,39.0396,-5498.82,1802.41,1279.41,-58.927,-84.4017,110.554,-1690.15,-10000.4,456.645,-11.1658,-77.2018,72.5959,7222.47,-812.042,1239.85,69.8828,77.7219,13.9133
5.198,9337.6,-5572.0,7451.28,85.3078,207.619,125.683,5323.23,-1074.67,8263.74,14.9272,-65.1959,7.18561,-1433.22,13303.3,-3876.16,36.1181,157.115,312.487,-2854.07,-10141.1,-1419.54,3.40975,-39.7196,39.0899,-5497.41,1782.94,1212.58,-58.2588,-85.1407,109.321,-1652.85,-10008.2,413.838,-11.3645,-77.6793,72.8058,7159.64,-867.212,1223.8,70.254,76.852,14.2342
5.1985,9391.79,-5554.6,7497.4,84.8362,205.975,126.422,5332.2,-1082.43,8267.7,15.1378,-65.3357,7.27056,-1523.79,13376.4,-3907.72,36.2936,158.13,312.331,-2848.27,-10154.2,-1411.02,3.36074,-40.4494,39.1402,-5496.01,1763.46,1145.76,-57.5906,-85.8797,108.087,-1615.55,-10015.9,371.032,-11.5633,-78.1567,73.0156,7096.81,-922.383,1207.76,70.6252,75.982,14.555
5.199,9445.98,-5537.19,7543.51,84.3646,204.332,127.161,5341.16,-1090.18,8271.66,15.3484,-65.4755,7.35551,-1614.36,13449.6,-3939.28,36.4691,159.145,312.174,-2842.47,-10167.3,-1402.49,3.31173,-41.1791,39.1905,-5494.6,1743.99,1078.94,-56.9223,-86.6187,106.854,-1578.25,-10023.7,328.226,-11.762,-78.6341,73.2255,7033.98,-977.554,1191.72,70.9964,75.112,14.8759
5.1995,9500.17,-5519.79,7589.62,83.893,202.688,127.9,5350.12,-1097.93,8275.62,15.5591,-65.6153,7.44046,-1704.93,13522.7,-3970.83,36.6445,160.159,312.017,-2836.66,-10180.3,-1393.97,3.26272,-41.9088,39.2408,-5493.2,1724.51,1012.12,-56.2541,-87.3577,105.621,-1540.94,-10031.5,285.42,-11.9608,-79.1116,73.4354,6971.15,-1032.72,1175.67,71.3677,74.242,15.1968
5.2,9554.36,-5502.39,7635.74,83.4214,201.045,128.639,5359.09,-1105.68,8279.58,15.7697,-65.7551,7.52541,-1795.5,13595.9,-4002.39,36.82,161.174,311.86,-2830.86,-10193.4,-1385.44,3.21371,-42.6385,39.2911,-5491.79,1705.04,945.296,-55.5859,-88.0967,104.387,-1503.64,-10039.2,242.614,-12.1595,-79.589,73.6453,6908.32,-1087.9,1159.63,71.7389,73.372,15.5176
5.2005,9640.17,-5477.63,7711.75,82.8405,199.557,129.289,5372.3,-1109.5,8297.73,15.9602,-65.9507,7.57052,-1863.74,13679.8,-4009.49,36.8236,161.913,311.735,-2810.84,-10207.1,-1387.44,3.16471,-43.4182,39.3338,-5452.43,1683.44,913.914,-54.6187,-88.0034,102.944,-1432.04,-10029.3,211.125,-12.2405,-79.9946,73.9195,6855.96,-1141.92,1153.11,72.2316,72.5089,15.6257
5.201,9725.99,-5452.88,7787.76,82.2596,198.069,129.939,5385.5,-1113.32,8315.89,16.1507,-66.1462,7.61563,-1931.98,13763.8,-4016.59,36.8272,162.651,311.609,-2790.83,-10220.9,-1389.43,3.1157,-44.1979,39.3765,-5413.07,1661.85,882.533,-53.6515,-87.91,101.501,-1360.44,-10019.3,179.637,-12.3215,-80.4002,74.1938,6803.6,-1195.94,1146.6,72.7243,71.6458,15.7337
5.2015,9811.8,-5428.13,7863.77,81.6787,196.581,130.59,5398.71,-1117.14,8334.05,16.3412,-66.3418,7.66074,-2000.21,13847.7,-4023.69,36.8308,163.39,311.484,-2770.82,-10234.7,-1391.43,3.06669,-44.9776,39.4192,-5373.71,1640.25,851.151,-52.6843,-87.8167,100.058,-1288.84,-10009.3,148.149,-12.4025,-80.8058,74.468,6751.24,-1249.96,1140.09,73.217,70.7827,15.8418
5.202,9897.62,-5403.38,7939.78,81.0978,195.093,131.24,5411.92,-1120.96,8352.21,16.5317,-66.5374,7.70585,-2068.45,13931.7,-4030.79,36.8344,164.128,311.358,-2750.8,-10248.5,-1393.42,3.01768,-45.7573,39.4619,-5334.35,1618.66,819.769,-51.7172,-87.7233,98.6146,-1217.24,-9999.36,116.661,-12.4835,-81.2113,74.7423,6698.88,-1303.99,1133.58,73.7097,69.9195,15.9498
5.2025,9983.44,-5378.62,8015.8,80.5169,193.606,131.89,5425.13,-1124.78,8370.37,16.7222,-66.733,7.75096,-2136.69,14015.6,-4037.89,36.838,164.866,311.233,-2730.79,-10262.2,-1395.42,2.96868,-46.537,39.5047,-5294.99,1597.06,788.387,-50.75,-87.63,97.1714,-1145.64,-9989.39,85.1722,-12.5645,-81.6169,75.0165,6646.51,-1358.01,1127.07,74.2024,69.0564,16.0579
5.203,10069.3,-5353.87,8091.81,79.936,192.118,132.541,5438.34,-1128.6,8388.53,16.9127,-66.9286,7.79607,-2204.93,14099.6,-4044.98,36.8416,165.605,311.107,-2710.78,-10276.0,-1397.41,2.91967,-47.3166,39.5474,-5255.63,1575.47,757.005,-49.7828,-87.5366,95.7282,-1074.04,-9979.42,53.6839,-12.6454,-82.0225,75.2908,6594.15,-1412.03,1120.56,74.6951,68.1933,16.1659
5.2035,10155.1,-5329.12,8167.82,79.3551,190.63,133.191,5451.55,-1132.42,8406.68,17.1033,-67.1242,7.84119,-2273.17,14183.6,-4052.08,36.8452,166.343,310.982,-2690.76,-10289.8,-1399.41,2.87066,-48.0963,39.5901,-5216.27,1553.87,725.623,-48.8156,-87.4432,94.285,-1002.45,-9969.46,22.1957,-12.7264,-82.4281,75.565,6541.79,-1466.06,1114.05,75.1879,67.3302,16.274
5.204,10240.9,-5304.37,8243.83,78.7742,189.142,133.841,5464.76,-1136.24,8424.84,17.2938,-67.3198,7.8863,-2341.41,14267.5,-4059.18,36.8488,167.081,310.856,-2670.75,-10303.5,-1401.4,2.82165,-48.876,39.6328,-5176.91,1532.27,694.241,-47.8484,-87.3499,92.8418,-930.845,-9959.49,-9.29264,-12.8074,-82.8337,75.8393,6489.43,-1520.08,1107.53,75.6806,66.4671,16.382
5.2045,10329.0,-5276.82,8318.61,78.2078,187.699,134.5,5476.11,-1139.9,8440.79,17.4874,-67.5124,7.93035,-2408.88,14352.0,-4063.99,36.8406,167.78,310.731,-2650.44,-10316.7,-1403.0,2.77693,-49.6502,39.6745,-5133.61,1511.26,668.225,-46.8386,-87.1957,91.3931,-860.4,-9950.71,-38.683,-12.8811,-83.2479,76.1022,6433.71,-1569.94,1099.83,76.1762,65.5834,16.4852
5.205,10435.8,-5226.97,8383.51,77.7575,186.613,135.231,5472.58,-1142.22,8439.07,17.7065,-67.6808,7.96592,-2470.25,14440.6,-4050.5,36.7371,168.164,310.604,-2627.76,-10324.5,-1401.47,2.76644,-50.3808,39.708,-5058.82,1494.85,685.131,-45.4875,-86.5555,89.9003,-799.19,-9951.4,-51.2904,-12.8969,-83.7315,76.2746,6351.1,-1586.53,1082.54,76.6956,64.5355,16.5494
5.2055,10542.5,-5177.11,8448.41,77.3072,185.527,135.962,5469.05,-1144.54,8437.36,17.9255,-67.8493,8.00149,-2531.62,14529.2,-4037.01,36.6337,168.547,310.477,-2605.08,-10332.3,-1399.94,2.75595,-51.1114,39.7415,-4984.04,1478.45,702.037,-44.1364,-85.9152,88.4076,-737.979,-9952.1,-63.8978,-12.9127,-84.2151,76.4469,6268.48,-1603.11,1065.26,77.2149,63.4877,16.6137
5.206,10649.3,-5127.26,8513.31,76.8569,184.441,136.692,5465.52,-1146.87,8435.64,18.1445,-68.0177,8.03706,-2592.98,14617.9,-4023.52,36.5302,168.931,310.349,-2582.39,-10340.1,-1398.41,2.74547,-51.842,39.775,-4909.25,1462.05,718.942,-42.7853,-85.2749,86.9148,-676.769,-9952.79,-76.5051,-12.9285,-84.6987,76.6193,6185.87,-1619.69,1047.97,77.7343,62.4398,16.6779
5.2065,10756.0,-5077.4,8578.21,76.4066,183.355,137.423,5461.99,-1149.19,8433.92,18.3635,-68.1861,8.07263,-2654.35,14706.5,-4010.03,36.4268,169.314,310.222,-2559.71,-10347.9,-1396.87,2.73498,-52.5726,39.8085,-4834.46,1445.65,735.848,-41.4343,-84.6346,85.4221,-615.559,-9953.49,-89.1125,-12.9442,-85.1823,76.7916,6103.25,-1636.28,1030.69,78.2536,61.3919,16.7422
5.207,10862.8,-5027.55,8643.11,75.9563,182.269,138.153,5458.46,-1151.51,8432.2,18.5826,-68.3546,8.1082,-2715.71,14795.1,-3996.54,36.3233,169.698,310.095,-2537.03,-10355.7,-1395.34,2.72449,-53.3032,39.842,-4759.67,1429.24,752.754,-40.0832,-83.9943,83.9293,-554.348,-9954.18,-101.72,-12.96,-85.6658,76.964,6020.64,-1652.86,1013.4,78.773,60.344,16.8064
5.2075,10969.5,-4977.69,8708.01,75.506,181.183,138.884,5454.93,-1153.84,8430.48,18.8016,-68.523,8.14377,-2777.08,14883.7,-3983.05,36.2199,170.082,309.968,-2514.35,-10363.5,-1393.81,2.71401,-54.0338,39.8755,-4684.89,1412.84,769.66,-38.7321,-83.354,82.4366,-493.138,-9954.88,-114.327,-12.9758,-86.1494,77.1363,5938.03,-1669.45,996.117,79.2924,59.2961,16.8707
5.208,11076.3,-4927.84,8772.91,75.0557,180.097,139.614,5451.4,-1156.16,8428.77,19.0206,-68.6915,8.17934,-2838.44,14972.4,-3969.56,36.1165,170.465,309.841,-2491.67,-10371.3,-1392.27,2.70352,-54.7644,39.909,-4610.1,1396.44,786.566,-37.381,-82.7137,80.9438,-431.927,-9955.58,-126.935,-12.9916,-86.633,77.3087,5855.41,-1686.03,978.832,79.8117,58.2482,16.9349
5.2085,11183.0,-4877.98,8837.81,74.6054,179.011,140.345,5447.87,-1158.48,8427.05,19.2396,-68.8599,8.21492,-2899.81,15061.0,-3956.07,36.013,170.849,309.714,-2468.99,-10379.1,-1390.74,2.69304,-55.495,39.9425,-4535.31,1380.04,803.472,-36.0299,-82.0734,79.4511,-370.717,-9956.27,-139.542,-13.0073,-87.1166,77.481,5772.8,-1702.62,961.548,80.3311,57.2004,16.9991
5.209,11291.2,-4822.15,8908.54,74.094,178.008,141.076,5442.94,-1161.18,8424.75,19.4689,-69.0511,8.25121,-2961.8,15149.1,-3942.0,35.8816,171.2,309.582,-2440.66,-10388.4,-1388.13,2.69365,-56.1843,40.014,-4448.54,1372.31,818.628,-34.6354,-81.3664,77.9643,-313.304,-9955.31,-152.469,-13.0317,-87.5868,77.6461,5700.42,-1723.28,948.075,80.8689,56.1115,17.0441
5.2095,11404.3,-4745.39,8999.67,73.3687,177.299,141.807,5433.13,-1165.21,8420.41,19.7343,-69.3219,8.29002,-3025.98,15235.5,-3925.93,35.6525,171.438,309.431,-2392.58,-10402.8,-1381.73,2.73313,-56.7292,40.2182,-4319.84,1394.93,827.66,-33.0886,-80.4258,76.4982,-269.183,-9948.54,-166.513,-13.086,-88.0103,77.7856,5663.86,-1758.21,947.946,81.4714,54.879,17.0218
5.21,11517.3,-4668.64,9090.79,72.6434,176.589,142.538,5423.32,-1169.23,8416.06,19.9997,-69.5928,8.32883,-3090.16,15322.0,-3909.85,35.4234,171.675,309.28,-2344.49,-10417.3,-1375.34,2.7726,-57.2742,40.4224,-4191.13,1417.56,836.692,-31.5419,-79.4852,75.0322,-225.061,-9941.78,-180.558,-13.1404,-88.4337,77.9251,5627.31,-1793.14,947.818,82.0738,53.6465,16.9995
5.2105,11630.4,-4591.89,9181.91,71.9181,175.879,143.27,5413.51,-1173.26,8411.72,20.265,-69.8636,8.36764,-3154.34,15408.4,-3893.78,35.1943,171.913,309.13,-2296.4,-10431.7,-1368.94,2.81208,-57.8191,40.6265,-4062.43,1440.18,845.724,-29.9952,-78.5446,73.5662,-180.94,-9935.02,-194.603,-13.1948,-88.8572,78.0647,5590.75,-1828.07,947.689,82.6763,52.414,16.9772
5.211,11743.5,-4515.13,9273.04,71.1927,175.169,144.001,5403.7,-1177.28,8407.38,20.5304,-70.1344,8.40645,-3218.52,15494.8,-3877.7,34.9652,172.151,308.979,-2248.32,-10446.2,-1362.55,2.85156,-58.364,40.8307,-3933.72,1462.81,854.756,-28.4484,-77.604,72.1001,-136.818,-9928.25,-208.648,-13.2492,-89.2806,78.2042,5554.19,-1863.0,947.56,83.2788,51.1815,16.9549
5.2115,11856.5,-4438.38,9364.16,70.4674,174.459,144.732,5393.89,-1181.31,8403.04,20.7958,-70.4052,8.44526,-3282.71,15581.2,-3861.63,34.7361,172.389,308.829,-2200.23,-10460.6,-1356.16,2.89103,-58.909,41.0349,-3805.02,1485.43,863.788,-26.9017,-76.6635,70.6341,-92.697,-9921.49,-222.692,-13.3035,-89.7041,78.3437,5517.64,-1897.94,947.431,83.8812,49.949,16.9326
5.212,11969.6,-4361.62,9455.28,69.7421,173.749,145.463,5384.08,-1185.33,8398.7,21.0611,-70.6761,8.48408,-3346.89,15667.6,-3845.55,34.507,172.627,308.678,-2152.15,-10475.1,-1349.76,2.93051,-59.4539,41.2391,-3676.32,1508.05,872.819,-25.355,-75.7229,69.168,-48.5756,-9914.72,-236.737,-13.3579,-90.1276,78.4832,5481.08,-1932.87,947.302,84.4837,48.7165,16.9103
5.2125,12082.7,-4284.87,9546.41,69.0168,173.039,146.195,5374.26,-1189.36,8394.35,21.3265,-70.9469,8.52289,-3411.07,15754.0,-3829.47,34.2779,172.864,308.528,-2104.06,-10489.5,-1343.37,2.96999,-59.9988,41.4433,-3547.61,1530.68,881.851,-23.8082,-74.7823,67.702,-4.45419,-9907.96,-250.782,-13.4123,-90.551,78.6228,5444.52,-1967.8,947.173,85.0862,47.484,16.888
5.213,12195.8,-4208.12,9637.53,68.2915,172.329,146.926,5364.45,-1193.38,8390.01,21.5919,-71.2177,8.5617,-3475.25,15840.5,-3813.4,34.0488,173.102,308.377,-2055.98,-10504.0,-1336.97,3.00946,-60.5437,41.6475,-3418.91,1553.3,890.883,-22.2615,-73.8417,66.236,39.6672,-9901.19,-264.826,-13.4667,-90.9745,78.7623,5407.97,-2002.73,947.044,85.6887,46.2516,16.8657
5.2135,12305.8,-4126.79,9739.59,67.3579,171.722,147.673,5354.55,-1194.97,8389.44,21.7975,-71.4701,8.58281,-3542.72,15927.8,-3790.82,33.7335,173.26,308.228,-2014.55,-10512.9,-1332.44,3.03671,-61.0327,41.8672,-3285.73,1573.74,891.378,-20.5756,-72.713,64.76,95.5852,-9898.99,-277.505,-13.5118,-91.3589,78.8634,5372.63,-2027.44,946.642,86.284,44.9939,16.8774
5.214,12410.0,-4036.33,9863.52,66.0079,171.321,148.45,5344.45,-1191.7,8396.4,21.8835,-71.6857,8.5685,-3616.79,16016.9,-3755.25,33.2459,173.26,308.081,-1986.45,-10510.8,-1331.65,3.03951,-61.4097,42.118,-3143.63,1589.81,874.799,-18.6114,-71.2081,63.2644,175.096,-9905.92,-287.452,-13.5385,-91.6654,78.8878,5339.75,-2031.69,945.693,86.8652,43.686,16.957
5.2145,12514.1,-3945.87,9987.46,64.6579,170.919,149.228,5334.36,-1188.42,8403.36,21.9695,-71.9012,8.5542,-3690.86,16106.0,-3719.67,32.7582,173.259,307.934,-1958.35,-10508.7,-1330.85,3.04232,-61.7867,42.3689,-3001.52,1605.87,858.22,-16.6472,-69.7032,61.7687,254.607,-9912.84,-297.399,-13.5652,-91.9719,78.9121,5306.86,-2035.94,944.745,87.4463,42.3781,17.0366
5.215,12618.2,-3855.41,10111.4,63.3079,170.518,150.006,5324.27,-1185.14,8410.33,22.0555,-72.1167,8.5399,-3764.93,16195.1,-3684.1,32.2706,173.258,307.787,-1930.24,-10506.6,-1330.05,3.04512,-62.1637,42.6197,-2859.42,1621.94,841.641,-14.683,-68.1983,60.273,334.119,-9919.76,-307.346,-13.5918,-92.2784,78.9364,5273.97,-2040.19,943.796,88.0274,41.0701,17.1163
5.2155,12722.3,-3764.95,10235.3,61.9579,170.116,150.783,5314.17,-1181.86,8417.29,22.1415,-72.3323,8.52559,-3839.0,16284.2,-3648.52,31.7829,173.257,307.64,-1902.14,-10504.5,-1329.26,3.04792,-62.5408,42.8705,-2717.31,1638.0,825.062,-12.7187,-66.6934,58.7774,413.63,-9926.69,-317.293,-13.6185,-92.5849,78.9607,5241.08,-2044.44,942.847,88.6086,39.7622,17.1959
5.216,12826.5,-3674.49,10359.3,60.6079,169.714,151.561,5304.08,-1178.59,8424.25,22.2274,-72.5478,8.51129,-3913.06,16373.3,-3612.95,31.2953,173.257,307.493,-1874.04,-10502.4,-1328.46,3.05072,-62.9178,43.1213,-2575.2,1654.07,808.482,-10.7545,-65.1885,57.2817,493.141,-9933.61,-327.24,-13.6452,-92.8914,78.985,5208.2,-2048.69,941.898,89.1897,38.4543,17.2755
5.2165,12930.6,-3584.03,10483.2,59.2579,169.313,152.339,5293.98,-1175.31,8431.21,22.3134,-72.7634,8.49699,-3987.13,16462.5,-3577.37,30.8076,173.256,307.346,-1845.94,-10500.3,-1327.66,3.05352,-63.2948,43.3721,-2433.1,1670.13,791.903,-8.79031,-63.6836,55.786,572.652,-9940.53,-337.187,-13.6719,-93.1979,79.0093,5175.31,-2052.94,940.95,89.7708,37.1464,17.3551
5.217,13034.7,-3493.57,10607.1,57.9079,168.911,153.116,5283.89,-1172.03,8438.18,22.3994,-72.9789,8.48269,-4061.2,16551.6,-3541.79,30.3199,173.255,307.199,-1817.84,-10498.2,-1326.87,3.05632,-63.6718,43.6229,-2290.99,1686.2,775.324,-6.8261,-62.1786,54.2904,652.163,-9947.46,-347.134,-13.6986,-93.5044,79.0336,5142.42,-2057.19,940.001,90.352,35.8384,17.4348
5.2175,13138.8,-3403.11,10731.1,56.5579,168.51,153.894,5273.79,-1168.75,8445.14,22.4854,-73.1944,8.46839,-4135.27,16640.7,-3506.22,29.8323,173.255,307.052,-1789.73,-10496.1,-1326.07,3.05912,-64.0488,43.8737,-2148.89,1702.26,758.745,-4.86189,-60.6737,52.7947,731.674,-9954.38,-357.082,-13.7252,-93.8109,79.058,5109.53,-2061.44,939.052,90.9331,34.5305,17.5144
5.218,13262.6,-3313.2,10857.9,55.0551,168.267,154.719,5267.02,-1169.4,8446.02,22.5558,-73.387,8.44929,-4224.33,16733.7,-3449.28,29.1856,173.005,306.867,-1750.09,-10496.4,-1328.35,3.11275,-64.3481,44.133,-1988.27,1721.97,736.643,-2.90307,-58.9296,51.2962,807.401,-9956.79,-354.712,-13.7033,-94.1221,79.0163,5088.04,-2063.67,940.244,91.5005,33.2169,17.63
5.2185,13410.8,-3223.98,10988.4,53.3614,168.223,155.603,5264.41,-1174.96,8439.3,22.6065,-73.5508,8.42419,-4332.15,16831.5,-3365.64,28.3401,172.443,306.635,-1696.02,-10499.6,-1334.46,3.2299,-64.5504,44.4028,-1804.52,1746.24,707.637,-0.951015,-56.8865,49.7942,878.396,-9953.54,-336.946,-13.6205,-94.4394,78.8922,5080.78,-2063.39,944.112,92.0507,31.8961,17.7905
5.219,13559.0,-3134.77,11118.9,51.6677,168.18,156.488,5261.8,-1180.51,8432.58,22.6573,-73.7147,8.39909,-4439.96,16929.4,-3282.01,27.4946,171.882,306.403,-1641.94,-10502.9,-1340.58,3.34706,-64.7526,44.6725,-1620.77,1770.51,678.631,1.00105,-54.8434,48.2922,949.392,-9950.3,-319.18,-13.5377,-94.7566,78.768,5073.53,-2063.12,947.979,92.6009,30.5754,17.951
5.2195,13707.2,-3045.55,11249.5,49.974,168.136,157.372,5259.19,-1186.07,8425.86,22.708,-73.8785,8.374,-4547.78,17027.2,-3198.37,26.6492,171.32,306.171,-1587.87,-10506.1,-1346.7,3.46421,-64.9549,44.9423,-1437.02,1794.78,649.626,2.95311,-52.8003,46.7902,1020.39,-9947.05,-301.414,-13.4549,-95.0738,78.6439,5066.28,-2062.84,951.847,93.1511,29.2547,18.1115
5.22,13855.4,-2956.33,11380.0,48.2803,168.092,158.257,5256.57,-1191.63,8419.14,22.7588,-74.0423,8.3489,-4655.59,17125.0,-3114.73,25.8037,170.759,305.939,-1533.8,-10509.3,-1352.81,3.58137,-65.1571,45.2121,-1253.27,1819.05,620.62,4.90517,-50.7572,45.2882,1091.38,-9943.81,-283.648,-13.3722,-95.391,78.5198,5059.02,-2062.56,955.714,93.7014,27.9339,18.272
5.2205,14003.6,-2867.12,11510.5,46.5866,168.048,159.141,5253.96,-1197.18,8412.42,22.8096,-74.2061,8.32381,-4763.4,17222.9,-3031.09,24.9582,170.197,305.707,-1479.72,-10512.6,-1358.93,3.69852,-65.3594,45.4819,-1069.52,1843.32,591.614,6.85722,-48.7142,43.7862,1162.38,-9940.56,-265.882,-13.2894,-95.7083,78.3957,5051.77,-2062.28,959.582,94.2516,26.6132,18.4326
5.221,14151.8,-2777.9,11641.0,44.8929,168.005,160.026,5251.35,-1202.74,8405.7,22.8603,-74.3699,8.29871,-4871.22,17320.7,-2947.45,24.1127,169.636,305.475,-1425.65,-10515.8,-1365.05,3.81567,-65.5616,45.7516,-885.771,1867.59,562.609,8.80929,-46.6711,42.2842,1233.38,-9937.32,-248.116,-13.2066,-96.0255,78.2715,5044.52,-2062.0,963.449,94.8018,25.2924,18.5931
5.2215,14300.0,-2688.68,11771.5,43.1992,167.961,160.91,5248.73,-1208.3,8398.98,22.9111,-74.5338,8.27361,-4979.03,17418.6,-2863.82,23.2673,169.074,305.243,-1371.58,-10519.0,-1371.16,3.93283,-65.7639,46.0214,-702.021,1891.85,533.603,10.7613,-44.628,40.7822,1304.37,-9934.07,-230.35,-13.1238,-96.3427,78.1474,5037.26,-2061.72,967.317,95.352,23.9717,18.7536
5.222,14448.2,-2599.47,11902.0,41.5055,167.917,161.794,5246.12,-1213.85,8392.26,22.9618,-74.6976,8.24852,-5086.85,17516.4,-2780.18,22.4218,168.513,305.011,-1317.5,-10522.3,-1377.28,4.04998,-65.9661,46.2912,-518.271,1916.12,504.597,12.7134,-42.5849,39.2802,1375.37,-9930.83,-212.584,-13.0411,-96.6599,78.0233,5030.01,-2061.44,971.184,95.9022,22.651,18.9141
5.2225,14638.8,-2512.3,12013.1,39.8833,168.167,162.769,5250.71,-1223.38,8386.12,23.0034,-74.8744,8.19533,-5213.32,17613.2,-2692.21,21.4747,167.684,304.765,-1280.24,-10523.6,-1368.41,4.13616,-66.1096,46.5964,-339.551,1973.46,476.111,14.5647,-40.3872,37.818,1445.12,-9924.41,-197.368,-12.965,-96.9651,77.8685,5031.76,-2068.16,981.935,96.3522,21.4077,19.1308
