Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.599,3954.28,-2017.66,9626.51,-10.4261,-89.6048,-5.39627,2781.96,-2239.05,7764.31,18.8201,364.485,88.1733,2267.18,10713.1,-2700.15,25.3251,-25.0337,-61.0644,4848.3,-6529.44,634.238,-94.0203,-1.9826,-293.758,5820.61,11865.3,-684.108,29.8666,-39.8866,-105.344,-7193.24,-5760.0,39.8968,-19.6388,63.904,-131.601,4933.08,781.482,2410.33,-54.8269,-18.244,12.5623
3.5995,3950.3,-2049.41,9597.95,-10.4391,-90.1273,-5.6305,2793.38,-2254.66,7808.38,18.4017,364.765,87.7341,2272.83,10684.1,-2729.1,25.3852,-24.9904,-61.3877,4846.46,-6584.69,626.569,-94.5253,-0.469802,-294.582,5766.75,11904.9,-747.72,29.1835,-39.7172,-104.742,-7169.56,-5738.83,31.2653,-20.0624,63.9063,-131.312,4925.22,778.909,2386.83,-54.9236,-19.7832,12.456
3.6,3946.31,-2081.16,9569.4,-10.4521,-90.6498,-5.86473,2804.8,-2270.26,7852.46,17.9834,365.045,87.2949,2278.48,10655.1,-2758.06,25.4453,-24.9472,-61.7109,4844.61,-6639.94,618.9,-95.0304,1.043,-295.406,5712.88,11944.6,-811.333,28.5004,-39.5478,-104.14,-7145.88,-5717.67,22.6337,-20.486,63.9087,-131.023,4917.36,776.336,2363.32,-55.0203,-21.3223,12.3497
3.6005,3982.46,-2048.66,9535.21,-10.4602,-91.1479,-6.09102,2835.45,-2297.91,7894.44,17.7171,365.454,86.6906,2236.69,10601.0,-2786.58,25.5101,-24.7895,-62.1349,4834.82,-6687.11,626.072,-95.4445,2.56063,-296.252,5635.14,11928.3,-869.064,27.8634,-39.186,-103.545,-7113.66,-5700.35,-1.33017,-20.9014,64.0016,-130.587,4957.73,756.287,2345.81,-55.1328,-22.4383,12.1926
3.601,4018.61,-2016.16,9501.02,-10.4682,-91.646,-6.31732,2866.1,-2325.56,7936.42,17.4509,365.862,86.0862,2194.9,10547.0,-2815.11,25.575,-24.6319,-62.5588,4825.03,-6734.27,633.244,-95.8586,4.07826,-297.099,5557.4,11912.0,-926.795,27.2264,-38.8241,-102.949,-7081.45,-5683.04,-25.2941,-21.3168,64.0945,-130.151,4998.11,736.239,2328.29,-55.2453,-23.5543,12.0356
3.6015,4054.76,-1983.66,9466.83,-10.4763,-92.1442,-6.54361,2896.76,-2353.21,7978.4,17.1847,366.271,85.4819,2153.11,10493.0,-2843.64,25.6399,-24.4743,-62.9828,4815.24,-6781.44,640.416,-96.2727,5.5959,-297.946,5479.66,11895.7,-984.526,26.5894,-38.4622,-102.353,-7049.23,-5665.72,-49.258,-21.7322,64.1874,-129.716,5038.49,716.19,2310.77,-55.3577,-24.6703,11.8785
3.602,4090.91,-1951.16,9432.64,-10.4843,-92.6423,-6.76991,2927.41,-2380.86,8020.39,16.9185,366.679,84.8775,2111.32,10439.0,-2872.16,25.7048,-24.3167,-63.4068,4805.45,-6828.6,647.588,-96.6868,7.11353,-298.793,5401.92,11879.3,-1042.26,25.9525,-38.1003,-101.757,-7017.01,-5648.4,-73.2219,-22.1476,64.2803,-129.28,5078.86,696.142,2293.26,-55.4702,-25.7863,11.7215
3.6025,4127.06,-1918.66,9398.45,-10.4924,-93.1404,-6.9962,2958.06,-2408.51,8062.37,16.6523,367.088,84.2731,2069.53,10384.9,-2900.69,25.7697,-24.159,-63.8307,4795.66,-6875.77,654.76,-97.101,8.63116,-299.64,5324.18,11863.0,-1099.99,25.3155,-37.7384,-101.162,-6984.8,-5631.09,-97.1858,-22.563,64.3733,-128.844,5119.24,676.093,2275.74,-55.5827,-26.9022,11.5644
3.603,4163.21,-1886.16,9364.26,-10.5004,-93.6385,-7.2225,2988.72,-2436.16,8104.35,16.3861,367.496,83.6688,2027.74,10330.9,-2929.22,25.8346,-24.0014,-64.2547,4785.87,-6922.94,661.931,-97.5151,10.1488,-300.486,5246.44,11846.7,-1157.72,24.6785,-37.3766,-100.566,-6952.58,-5613.77,-121.15,-22.9784,64.4662,-128.408,5159.62,656.045,2258.23,-55.6952,-28.0182,11.4074
3.6035,4199.36,-1853.66,9330.07,-10.5084,-94.1366,-7.44879,3019.37,-2463.81,8146.33,16.1199,367.905,83.0644,1985.95,10276.9,-2957.74,25.8994,-23.8438,-64.6786,4776.08,-6970.1,669.103,-97.9292,11.6664,-301.333,5168.7,11830.4,-1215.45,24.0415,-37.0147,-99.9701,-6920.36,-5596.45,-145.114,-23.3938,64.5591,-127.972,5199.99,635.996,2240.71,-55.8077,-29.1342,11.2503
3.604,4235.5,-1821.16,9295.88,-10.5165,-94.6348,-7.67508,3050.03,-2491.46,8188.32,15.8537,368.313,82.46,1944.16,10222.9,-2986.27,25.9643,-23.6862,-65.1026,4766.29,-7017.27,676.275,-98.3433,13.1841,-302.18,5090.95,11814.1,-1273.18,23.4045,-36.6528,-99.3744,-6888.15,-5579.13,-169.078,-23.8092,64.652,-127.536,5240.37,615.948,2223.2,-55.9202,-30.2502,11.0933
3.6045,4274.12,-1791.8,9261.29,-10.5218,-95.1159,-7.89671,3083.39,-2518.21,8231.33,15.6084,368.723,81.8401,1902.42,10172.6,-3012.16,26.0304,-23.5411,-65.5197,4754.18,-7064.85,685.41,-98.7544,14.6848,-303.039,5010.93,11795.2,-1330.83,22.7726,-36.2988,-98.7822,-6855.83,-5563.53,-191.471,-24.2017,64.772,-127.104,5280.42,595.209,2204.55,-56.0286,-31.3097,10.9038
3.605,4332.42,-1787.58,9223.47,-10.5053,-95.4613,-8.08094,3138.46,-2537.72,8282.61,15.5307,369.139,81.0958,1861.04,10152.4,-3016.96,26.1057,-23.4969,-65.882,4723.52,-7115.78,710.247,-99.1411,16.0505,-303.996,4912.6,11755.4,-1387.85,22.1811,-36.0074,-98.219,-6822.74,-5561.67,-201.297,-24.4117,65.1083,-126.699,5317.88,568.955,2176.84,-56.1042,-31.917,10.4552
3.6055,4390.72,-1783.35,9185.65,-10.4888,-95.8067,-8.26518,3193.52,-2557.24,8333.88,15.4529,369.556,80.3515,1819.66,10132.2,-3021.77,26.1811,-23.4526,-66.2442,4692.85,-7166.72,735.084,-99.5277,17.4162,-304.953,4814.27,11715.7,-1444.87,21.5896,-35.7159,-97.6557,-6789.65,-5559.8,-211.124,-24.6217,65.4446,-126.295,5355.33,542.701,2149.13,-56.1798,-32.5244,10.0066
3.606,4449.02,-1779.13,9147.83,-10.4723,-96.1521,-8.44941,3248.59,-2576.75,8385.16,15.3752,369.973,79.6071,1778.28,10112.1,-3026.57,26.2564,-23.4084,-66.6064,4662.18,-7217.65,759.921,-99.9144,18.7819,-305.91,4715.95,11676.0,-1501.89,20.998,-35.4245,-97.0924,-6756.55,-5557.93,-220.951,-24.8316,65.7809,-125.89,5392.79,516.447,2121.42,-56.2554,-33.1318,9.55802
3.6065,4507.32,-1774.9,9110.01,-10.4558,-96.4975,-8.63365,3303.65,-2596.26,8436.43,15.2975,370.389,78.8628,1736.9,10091.9,-3031.37,26.3318,-23.3642,-66.9686,4631.51,-7268.58,784.758,-100.301,20.1476,-306.867,4617.62,11636.3,-1558.91,20.4065,-35.1331,-96.5291,-6723.46,-5556.07,-230.778,-25.0416,66.1172,-125.485,5430.24,490.192,2093.71,-56.331,-33.7392,9.10942
3.607,4565.62,-1770.68,9072.19,-10.4393,-96.8429,-8.81789,3358.72,-2615.78,8487.71,15.2198,370.806,78.1185,1695.52,10071.7,-3036.17,26.4071,-23.3199,-67.3309,4600.85,-7319.51,809.596,-100.688,21.5133,-307.824,4519.29,11596.6,-1615.93,19.815,-34.8417,-95.9658,-6690.37,-5554.2,-240.604,-25.2516,66.4535,-125.081,5467.7,463.938,2066.0,-56.4066,-34.3465,8.66082
3.6075,4623.92,-1766.45,9034.37,-10.4228,-97.1883,-9.00212,3413.78,-2635.29,8538.99,15.1421,371.223,77.3742,1654.14,10051.5,-3040.98,26.4825,-23.2757,-67.6931,4570.18,-7370.44,834.433,-101.074,22.879,-308.781,4420.97,11556.8,-1672.95,19.2235,-34.5503,-95.4026,-6657.27,-5552.33,-250.431,-25.4616,66.7898,-124.676,5505.16,437.684,2038.29,-56.4822,-34.9539,8.21222
3.608,4682.22,-1762.23,8996.55,-10.4063,-97.5337,-9.18636,3468.85,-2654.81,8590.26,15.0643,371.639,76.6298,1612.75,10031.3,-3045.78,26.5578,-23.2314,-68.0553,4539.51,-7421.38,859.27,-101.461,24.2447,-309.737,4322.64,11517.1,-1729.97,18.632,-34.2589,-94.8393,-6624.18,-5550.47,-260.258,-25.6715,67.1261,-124.271,5542.61,411.429,2010.59,-56.5578,-35.5613,7.76362
3.6085,4740.52,-1758.0,8958.73,-10.3898,-97.8791,-9.3706,3523.91,-2674.32,8641.54,14.9866,372.056,75.8855,1571.37,10011.2,-3050.58,26.6332,-23.1872,-68.4176,4508.84,-7472.31,884.107,-101.848,25.6104,-310.694,4224.31,11477.4,-1786.99,18.0405,-33.9675,-94.276,-6591.09,-5548.6,-270.084,-25.8815,67.4624,-123.867,5580.07,385.175,1982.88,-56.6334,-36.1686,7.31503
3.609,4798.16,-1756.44,8921.93,-10.395,-98.1867,-9.55719,3580.24,-2687.02,8693.66,14.9391,372.506,75.1463,1526.81,9993.39,-3048.09,26.7021,-23.1442,-68.7592,4477.55,-7518.49,901.447,-102.234,26.9768,-311.649,4133.14,11431.5,-1842.44,17.4754,-33.6763,-93.7148,-6560.99,-5543.48,-277.622,-26.0671,67.842,-123.426,5618.0,361.043,1955.16,-56.717,-36.7085,6.83725
3.6095,4853.49,-1764.18,8888.69,-10.4759,-98.3624,-9.75205,3640.99,-2675.9,8748.73,14.9973,373.072,74.425,1471.1,9984.06,-3020.08,26.7487,-23.1054,-69.029,4444.05,-7548.04,892.545,-102.619,28.3455,-312.597,4067.01,11364.0,-1892.4,17.0029,-33.3862,-93.1607,-6541.37,-5526.96,-277.145,-26.1674,68.3732,-122.858,5657.58,344.339,1927.4,-56.8287,-37.0121,6.25736
3.61,4908.82,-1771.92,8855.45,-10.5569,-98.538,-9.94691,3701.74,-2664.78,8803.81,15.0556,373.638,73.7037,1415.39,9974.72,-2992.08,26.7953,-23.0667,-69.2988,4410.55,-7577.58,883.642,-103.004,29.7142,-313.545,4000.88,11296.5,-1942.36,16.5304,-33.096,-92.6066,-6521.75,-5510.44,-276.669,-26.2677,68.9045,-122.29,5697.16,327.635,1899.64,-56.9405,-37.3158,5.67748
3.6105,4964.14,-1779.66,8822.21,-10.6379,-98.7136,-10.1418,3762.48,-2653.66,8858.88,15.1138,374.204,72.9824,1359.68,9965.38,-2964.07,26.8419,-23.028,-69.5686,4377.05,-7607.13,874.74,-103.389,31.0829,-314.493,3934.75,11229.0,-1992.32,16.0578,-32.8059,-92.0524,-6502.13,-5493.92,-276.193,-26.3679,69.4357,-121.722,5736.74,310.931,1871.88,-57.0522,-37.6194,5.09759
3.611,5019.47,-1787.4,8788.97,-10.7189,-98.8892,-10.3366,3823.23,-2642.53,8913.96,15.172,374.77,72.261,1303.97,9956.04,-2936.06,26.8885,-22.9892,-69.8384,4343.55,-7636.68,865.838,-103.774,32.4515,-315.44,3868.62,11161.5,-2042.28,15.5853,-32.5157,-91.4983,-6482.51,-5477.4,-275.717,-26.4682,69.967,-121.155,5776.32,294.227,1844.12,-57.1639,-37.923,4.5177
3.6115,5074.8,-1795.14,8755.73,-10.7999,-99.0649,-10.5315,3883.98,-2631.41,8969.03,15.2302,375.336,71.5397,1248.27,9946.7,-2908.05,26.9351,-22.9505,-70.1082,4310.05,-7666.22,856.935,-104.159,33.8202,-316.388,3802.49,11094.0,-2092.24,15.1128,-32.2256,-90.9442,-6462.89,-5460.88,-275.24,-26.5685,70.4982,-120.587,5815.91,277.523,1816.36,-57.2756,-38.2267,3.93781
3.612,5130.13,-1802.88,8722.49,-10.8808,-99.2405,-10.7263,3944.73,-2620.29,9024.1,15.2885,375.902,70.8184,1192.56,9937.36,-2880.05,26.9817,-22.9117,-70.378,4276.55,-7695.77,848.033,-104.544,35.1889,-317.336,3736.36,11026.5,-2142.2,14.6402,-31.9354,-90.3901,-6443.27,-5444.36,-274.764,-26.6688,71.0294,-120.019,5855.49,260.819,1788.61,-57.3874,-38.5303,3.35793
3.6125,5185.45,-1810.62,8689.25,-10.9618,-99.4161,-10.9212,4005.48,-2609.17,9079.18,15.3467,376.468,70.0971,1136.85,9928.03,-2852.04,27.0283,-22.873,-70.6478,4243.05,-7725.32,839.131,-104.928,36.5576,-318.284,3670.23,10959.0,-2192.16,14.1677,-31.6453,-89.836,-6423.66,-5427.84,-274.288,-26.769,71.5607,-119.452,5895.07,244.115,1760.85,-57.4991,-38.8339,2.77804
3.613,5240.78,-1818.36,8656.01,-11.0428,-99.5918,-11.1161,4066.23,-2598.05,9134.25,15.4049,377.034,69.3758,1081.14,9918.69,-2824.03,27.0748,-22.8343,-70.9176,4209.55,-7754.86,830.229,-105.313,37.9263,-319.231,3604.1,10891.5,-2242.11,13.6952,-31.3551,-89.2819,-6404.04,-5411.33,-273.812,-26.8693,72.0919,-118.884,5934.65,227.411,1733.09,-57.6108,-39.1376,2.19815
3.6135,5282.95,-1823.37,8629.06,-11.0916,-99.7674,-11.3122,4130.8,-2575.82,9190.48,15.3801,377.634,68.6263,1032.78,9904.49,-2803.16,27.1541,-22.8933,-71.2013,4175.71,-7786.71,824.577,-105.683,39.3024,-320.174,3531.37,10817.4,-2284.77,13.3163,-31.0605,-88.8209,-6387.33,-5394.14,-271.153,-26.9069,72.6751,-118.319,5978.86,208.274,1707.72,-57.704,-39.3249,1.60582
3.614,5298.79,-1822.93,8614.68,-11.076,-99.9431,-11.5107,4203.03,-2531.4,9249.0,15.1894,378.299,67.8204,999.127,9880.59,-2796.55,27.2985,-23.1479,-71.5127,4141.21,-7823.14,825.426,-106.024,40.6932,-321.106,3445.45,10730.1,-2312.82,13.1249,-30.7569,-88.546,-6376.45,-5375.63,-264.127,-26.8193,73.3621,-117.761,6032.32,184.271,1687.15,-57.7602,-39.2796,0.98861
3.6145,5314.64,-1822.49,8600.31,-11.0605,-100.119,-11.7093,4275.27,-2486.98,9307.53,14.9986,378.965,67.0145,965.473,9856.68,-2789.94,27.443,-23.4026,-71.8242,4106.71,-7859.57,826.276,-106.364,42.0841,-322.038,3359.53,10642.8,-2340.88,12.9335,-30.4532,-88.2711,-6365.57,-5357.12,-257.102,-26.7316,74.0491,-117.203,6085.79,160.269,1666.58,-57.8163,-39.2344,0.371399
3.615,5330.49,-1822.05,8585.93,-11.0449,-100.294,-11.9078,4347.5,-2442.56,9366.06,14.8078,379.631,66.2086,931.819,9832.77,-2783.33,27.5875,-23.6572,-72.1356,4072.21,-7896.0,827.125,-106.704,43.4749,-322.97,3273.62,10555.5,-2368.93,12.7421,-30.1496,-87.9962,-6354.69,-5338.61,-250.077,-26.644,74.7361,-116.645,6139.25,136.266,1646.0,-57.8724,-39.1891,-0.245813
3.6155,5346.33,-1821.6,8571.56,-11.0293,-100.47,-12.1064,4419.73,-2398.14,9424.58,14.6171,380.297,65.4027,898.165,9808.87,-2776.72,27.732,-23.9118,-72.4471,4037.7,-7932.43,827.975,-107.044,44.8658,-323.902,3187.7,10468.2,-2396.98,12.5507,-29.846,-87.7214,-6343.81,-5320.1,-243.052,-26.5564,75.423,-116.087,6192.71,112.263,1625.43,-57.9286,-39.1438,-0.863024
3.616,5362.18,-1821.16,8557.18,-11.0138,-100.646,-12.3049,4491.96,-2353.72,9483.11,14.4263,380.962,64.5967,864.511,9784.96,-2770.11,27.8764,-24.1664,-72.7585,4003.2,-7968.86,828.824,-107.384,46.2566,-324.834,3101.78,10380.9,-2425.04,12.3593,-29.5424,-87.4465,-6332.93,-5301.6,-236.026,-26.4687,76.11,-115.529,6246.17,88.2606,1604.85,-57.9847,-39.0986,-1.48024
3.6165,5378.02,-1820.72,8542.81,-10.9982,-100.821,-12.5035,4564.19,-2309.3,9541.64,14.2355,381.628,63.7908,830.857,9761.05,-2763.5,28.0209,-24.421,-73.07,3968.7,-8005.29,829.673,-107.725,47.6474,-325.766,3015.86,10293.5,-2453.09,12.1679,-29.2388,-87.1716,-6322.05,-5283.09,-229.001,-26.3811,76.797,-114.971,6299.64,64.2579,1584.28,-58.0408,-39.0533,-2.09745
3.617,5393.87,-1820.28,8528.43,-10.9827,-100.997,-12.702,4636.43,-2264.88,9600.16,14.0447,382.294,62.9849,797.203,9737.15,-2756.89,28.1654,-24.6756,-73.3814,3934.2,-8041.72,830.523,-108.065,49.0383,-326.698,2929.94,10206.2,-2481.14,11.9765,-28.9352,-86.8967,-6311.17,-5264.58,-221.976,-26.2934,77.484,-114.413,6353.1,40.2553,1563.7,-58.097,-39.008,-2.71466
3.6175,5409.72,-1819.84,8514.06,-10.9671,-101.173,-12.9006,4708.66,-2220.46,9658.69,13.854,382.96,62.179,763.549,9713.24,-2750.28,28.3099,-24.9302,-73.6928,3899.69,-8078.15,831.372,-108.405,50.4291,-327.63,2844.03,10118.9,-2509.19,11.7851,-28.6316,-86.6218,-6300.29,-5246.07,-214.951,-26.2058,78.171,-113.855,6406.56,16.2526,1543.13,-58.1531,-38.9628,-3.33187
3.618,5407.56,-1820.47,8498.88,-10.9694,-101.364,-13.1184,4788.46,-2175.62,9703.21,13.6187,383.691,61.3057,740.291,9698.59,-2748.6,28.4148,-25.2262,-73.9698,3871.52,-8110.66,836.913,-108.738,51.702,-328.53,2765.87,10015.6,-2541.16,11.6455,-28.3944,-86.3495,-6293.46,-5229.87,-210.814,-25.9699,78.8517,-113.209,6466.89,-1.84667,1521.76,-58.217,-38.7607,-3.93043
3.6185,5382.9,-1822.45,8482.68,-10.994,-101.575,-13.3603,4877.72,-2130.28,9730.21,13.3277,384.503,60.348,730.027,9695.51,-2753.09,28.4704,-25.574,-74.2035,3851.24,-8138.29,848.318,-109.06,52.8274,-329.389,2697.42,9892.17,-2578.03,11.5706,-28.2403,-86.0804,-6291.69,-5216.56,-210.289,-25.5487,79.5246,-112.454,6535.79,-12.5668,1499.39,-58.2905,-38.3627,-4.50569
3.619,5358.24,-1824.42,8466.48,-11.0186,-101.786,-13.6021,4966.97,-2084.93,9757.22,13.0367,385.315,59.3903,719.764,9692.43,-2757.58,28.526,-25.9217,-74.4373,3830.97,-8165.91,859.722,-109.383,53.9528,-330.248,2628.98,9768.76,-2614.9,11.4956,-28.0862,-85.8113,-6289.92,-5203.26,-209.764,-25.1276,80.1974,-111.699,6604.69,-23.2869,1477.03,-58.3641,-37.9646,-5.08094
3.6195,5333.57,-1826.4,8450.28,-11.0432,-101.997,-13.844,5056.23,-2039.58,9784.23,12.7458,386.128,58.4326,709.5,9689.35,-2762.07,28.5816,-26.2695,-74.671,3810.69,-8193.54,871.127,-109.706,55.0782,-331.107,2560.53,9645.36,-2651.77,11.4207,-27.932,-85.5421,-6288.16,-5189.95,-209.238,-24.7064,80.8703,-110.944,6673.59,-34.007,1454.67,-58.4377,-37.5666,-5.6562
3.62,5308.91,-1828.38,8434.08,-11.0678,-102.208,-14.0859,5145.49,-1994.24,9811.23,12.4548,386.94,57.4749,699.237,9686.27,-2766.56,28.6372,-26.6172,-74.9047,3790.42,-8221.16,882.531,-110.029,56.2036,-331.966,2492.08,9521.96,-2688.64,11.3457,-27.7779,-85.273,-6286.39,-5176.65,-208.713,-24.2852,81.5431,-110.189,6742.5,-44.7272,1432.3,-58.5112,-37.1686,-6.23145
3.6205,5284.25,-1830.35,8417.88,-11.0924,-102.418,-14.3277,5234.75,-1948.89,9838.24,12.1639,387.753,56.5173,688.974,9683.19,-2771.04,28.6928,-26.9649,-75.1385,3770.14,-8248.79,893.936,-110.352,57.329,-332.825,2423.63,9398.56,-2725.51,11.2708,-27.6238,-85.0039,-6284.62,-5163.34,-208.188,-23.8641,82.216,-109.434,6811.4,-55.4473,1409.94,-58.5848,-36.7706,-6.80671
3.621,5259.59,-1832.33,8401.68,-11.117,-102.629,-14.5696,5324.01,-1903.55,9865.25,11.8729,388.565,55.5596,678.71,9680.11,-2775.53,28.7484,-27.3127,-75.3722,3749.87,-8276.41,905.341,-110.675,58.4544,-333.684,2355.18,9275.16,-2762.38,11.1959,-27.4697,-84.7348,-6282.86,-5150.04,-207.663,-23.4429,82.8888,-108.679,6880.3,-66.1674,1387.58,-58.6583,-36.3725,-7.38196
3.6215,5234.93,-1834.31,8385.48,-11.1416,-102.84,-14.8115,5413.26,-1858.2,9892.25,11.582,389.377,54.6019,668.447,9677.02,-2780.02,28.8039,-27.6604,-75.606,3729.59,-8304.04,916.745,-110.998,59.5798,-334.543,2286.73,9151.75,-2799.25,11.1209,-27.3155,-84.4657,-6281.09,-5136.73,-207.137,-23.0217,83.5617,-107.924,6949.2,-76.8875,1365.21,-58.7319,-35.9745,-7.95722
3.622,5210.27,-1836.28,8369.29,-11.1662,-103.051,-15.0533,5502.52,-1812.85,9919.26,11.291,390.19,53.6442,658.183,9673.94,-2784.51,28.8595,-28.0081,-75.8397,3709.32,-8331.66,928.15,-111.321,60.7052,-335.402,2218.29,9028.35,-2836.12,11.046,-27.1614,-84.1965,-6279.32,-5123.43,-206.612,-22.6006,84.2345,-107.169,7018.1,-87.6077,1342.85,-58.8054,-35.5765,-8.53247
3.6225,5184.21,-1843.07,8354.04,-11.2207,-103.272,-15.2699,5590.68,-1774.03,9945.53,10.9119,391.104,52.6629,642.071,9665.81,-2784.93,28.8763,-28.3837,-76.0637,3671.64,-8372.52,925.43,-111.647,61.7753,-336.233,2152.47,8919.91,-2854.64,10.9779,-26.8877,-84.0149,-6289.8,-5098.2,-201.184,-22.0652,84.8436,-106.463,7089.68,-98.0661,1322.08,-58.888,-35.0917,-9.09225
3.623,5157.03,-1853.71,8339.55,-11.2991,-103.502,-15.4663,5677.95,-1740.42,9971.22,10.4624,392.101,51.6626,621.281,9653.62,-2782.1,28.8621,-28.7814,-76.2797,3620.06,-8423.97,911.41,-111.975,62.8013,-337.04,2088.75,8823.44,-2858.48,10.9153,-26.5182,-83.9032,-6310.07,-5063.42,-191.835,-21.4384,85.4016,-105.797,7163.4,-108.315,1302.58,-58.9778,-34.5375,-9.63964
3.6235,5129.86,-1864.34,8325.06,-11.3776,-103.731,-15.6627,5765.21,-1706.82,9996.91,10.0128,393.098,50.6623,600.49,9641.44,-2779.26,28.8479,-29.1792,-76.4958,3568.47,-8475.41,897.39,-112.304,63.8272,-337.847,2025.04,8726.97,-2862.32,10.8527,-26.1487,-83.7916,-6330.33,-5028.65,-182.485,-20.8116,85.9596,-105.13,7237.11,-118.564,1283.08,-59.0676,-33.9833,-10.187
3.624,5102.68,-1874.98,8310.57,-11.456,-103.961,-15.859,5852.48,-1673.22,10022.6,9.56329,394.095,49.662,579.699,9629.25,-2776.43,28.8337,-29.5769,-76.7119,3516.88,-8526.86,883.37,-112.632,64.8531,-338.654,1961.32,8630.5,-2866.17,10.7901,-25.7792,-83.6799,-6350.6,-4993.88,-173.136,-20.1848,86.5176,-104.464,7310.82,-128.813,1263.58,-59.1574,-33.4291,-10.7344
3.6245,5075.51,-1885.62,8296.09,-11.5345,-104.19,-16.0554,5939.75,-1639.61,10048.3,9.11375,395.091,48.6617,558.908,9617.07,-2773.59,28.8195,-29.9747,-76.928,3465.29,-8578.3,869.351,-112.961,65.879,-339.461,1897.6,8534.03,-2870.01,10.7275,-25.4097,-83.5683,-6370.87,-4959.1,-163.787,-19.5579,87.0756,-103.797,7384.54,-139.062,1244.08,-59.2471,-32.8749,-11.2818
3.625,5048.33,-1896.26,8281.6,-11.6129,-104.42,-16.2517,6027.02,-1606.01,10074.0,8.6642,396.088,47.6614,538.117,9604.88,-2770.76,28.8053,-30.3725,-77.1441,3413.71,-8629.75,855.331,-113.29,66.9049,-340.269,1833.89,8437.56,-2873.85,10.6649,-25.0402,-83.4566,-6391.14,-4924.33,-154.437,-18.9311,87.6335,-103.131,7458.25,-149.311,1224.59,-59.3369,-32.3208,-11.8292
3.6255,5021.15,-1906.89,8267.11,-11.6913,-104.649,-16.4481,6114.29,-1572.4,10099.7,8.21465,397.085,46.6611,517.327,9592.7,-2767.93,28.791,-30.7702,-77.3602,3362.12,-8681.19,841.311,-113.618,67.9308,-341.076,1770.17,8341.09,-2877.69,10.6022,-24.6707,-83.345,-6411.41,-4889.56,-145.088,-18.3043,88.1915,-102.464,7531.97,-159.56,1205.09,-59.4267,-31.7666,-12.3766
3.626,4993.98,-1917.53,8252.62,-11.7698,-104.878,-16.6445,6201.56,-1538.8,10125.4,7.76511,398.081,45.6608,496.536,9580.52,-2765.09,28.7768,-31.168,-77.5762,3310.53,-8732.64,827.291,-113.947,68.9567,-341.883,1706.46,8244.62,-2881.53,10.5396,-24.3012,-83.2333,-6431.68,-4854.78,-135.738,-17.6775,88.7495,-101.798,7605.68,-169.809,1185.59,-59.5165,-31.2124,-12.924
3.6265,4966.8,-1928.17,8238.14,-11.8482,-105.108,-16.8408,6288.83,-1505.2,10151.0,7.31556,399.078,44.6605,475.745,9568.33,-2762.26,28.7626,-31.5657,-77.7923,3258.94,-8784.08,813.271,-114.275,69.9827,-342.69,1642.74,8148.15,-2885.37,10.477,-23.9318,-83.1217,-6451.95,-4820.01,-126.389,-17.0507,89.3075,-101.132,7679.4,-180.058,1166.09,-59.6063,-30.6582,-13.4713
3.627,4959.63,-1936.2,8228.73,-11.9102,-105.32,-17.0092,6362.6,-1488.25,10187.9,6.8899,400.103,43.6339,470.375,9560.78,-2757.45,28.7314,-31.9585,-77.9744,3222.21,-8831.41,777.401,-114.604,71.0646,-343.419,1577.06,8066.55,-2910.36,10.4102,-23.515,-83.0108,-6471.42,-4777.93,-134.035,-16.3761,89.6177,-100.418,7744.43,-193.844,1136.54,-59.6655,-29.967,-14.0045
3.6275,4962.45,-1942.92,8221.86,-11.9639,-105.524,-17.1636,6429.62,-1479.63,10230.4,6.47618,401.142,42.5941,472.715,9555.55,-2751.66,28.6917,-32.3489,-78.1394,3192.9,-8876.68,730.605,-114.933,72.1746,-344.109,1510.39,7992.38,-2945.92,10.3413,-23.0745,-82.9004,-6490.48,-4732.19,-150.18,-15.6775,89.8039,-99.6816,7805.11,-209.397,1101.96,-59.7095,-29.2073,-14.5305
3.628,4965.28,-1949.65,8214.99,-12.0177,-105.728,-17.3179,6496.63,-1471.01,10272.9,6.06247,402.18,41.5543,475.055,9550.31,-2745.87,28.6519,-32.7392,-78.3044,3163.6,-8921.94,683.809,-115.262,73.2846,-344.798,1443.72,7918.22,-2981.48,10.2723,-22.6341,-82.7899,-6509.55,-4686.45,-166.324,-14.979,89.9901,-98.9449,7865.79,-224.951,1067.38,-59.7535,-28.4476,-15.0565
