Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.1495,3534.75,-866.745,7030.73,-4.10429,287.991,40.016,4916.31,-32.5414,9919.38,51.2733,-104.753,-23.0491,1811.02,4985.86,53.0942,3.07103,33.4707,175.61,-2035.93,-11757.6,-3984.79,-8.07954,-47.0626,15.2136,-5786.08,10828.9,-2224.25,28.0061,98.7352,165.67,-796.272,-13911.6,251.763,-28.7989,-59.0414,116.394,6477.14,-229.019,4585.67,70.4342,30.0858,40.0435
4.15,3505.06,-909.682,7030.94,-5.29995,289.387,41.0536,4892.83,-0.0270829,9931.43,51.8254,-105.352,-22.6341,1832.47,4981.69,40.7668,3.31168,34.4923,176.931,-2007.03,-11699.2,-3990.39,-8.13904,-47.8826,15.2925,-5820.04,10772.8,-2282.49,27.7637,99.7103,165.87,-734.113,-13911.4,321.191,-28.946,-59.9776,115.76,6449.93,-274.216,4572.32,70.4099,29.4764,40.1129
4.1505,3475.36,-952.619,7031.16,-6.49561,290.784,42.0913,4869.36,32.4873,9943.48,52.3776,-105.951,-22.219,1853.93,4977.51,28.4395,3.55234,35.5138,178.251,-1978.13,-11640.7,-3995.99,-8.19855,-48.7025,15.3714,-5853.99,10716.8,-2340.74,27.5212,100.685,166.07,-671.953,-13911.1,390.619,-29.0931,-60.9138,115.126,6422.71,-319.412,4558.97,70.3857,28.867,40.1823
4.151,3445.66,-995.556,7031.37,-7.69127,292.18,43.1289,4845.88,65.0016,9955.54,52.9298,-106.55,-21.804,1875.39,4973.33,16.1121,3.793,36.5354,179.571,-1949.23,-11582.2,-4001.59,-8.25805,-49.5225,15.4503,-5887.95,10660.8,-2398.98,27.2787,101.66,166.271,-609.794,-13910.9,460.047,-29.2403,-61.85,114.492,6395.5,-364.608,4545.63,70.3615,28.2576,40.2517
4.1515,3431.21,-1081.06,7026.73,-8.3368,293.514,44.1656,4798.5,94.6668,9951.09,52.9057,-107.036,-21.3987,1916.01,4966.22,3.84138,4.07197,37.4975,180.931,-1916.17,-11546.4,-4018.12,-8.31441,-50.2601,15.6037,-5929.8,10612.1,-2438.1,26.9787,102.519,166.389,-529.974,-13893.7,475.462,-29.4675,-63.0217,113.881,6379.53,-413.558,4534.03,70.4796,27.9461,40.2724
4.152,3421.12,-1178.72,7020.69,-8.82515,294.83,45.202,4744.29,123.518,9941.94,52.717,-107.491,-20.9963,1962.11,4958.27,-8.41322,4.3619,38.4425,182.302,-1881.92,-11517.0,-4037.79,-8.36988,-50.9742,15.7783,-5973.91,10565.6,-2471.76,26.6621,103.344,166.484,-445.108,-13871.7,475.445,-29.7177,-64.2608,113.276,6366.78,-463.579,4522.93,70.6384,27.7197,40.2793
4.1525,3411.03,-1276.38,7014.66,-9.31351,296.146,46.2384,4690.08,152.369,9932.78,52.5284,-107.945,-20.5938,2008.21,4950.33,-20.6678,4.65182,39.3875,183.674,-1847.67,-11487.7,-4057.45,-8.42535,-51.6883,15.9529,-6018.02,10519.1,-2505.42,26.3456,104.168,166.58,-360.242,-13849.6,475.427,-29.9678,-65.4999,112.671,6354.03,-513.6,4511.84,70.7972,27.4933,40.2861
4.153,3400.94,-1374.05,7008.63,-9.80186,297.462,47.2749,4635.87,181.22,9923.62,52.3397,-108.399,-20.1913,2054.31,4942.38,-32.9224,4.94174,40.3326,185.045,-1813.42,-11458.4,-4077.12,-8.48082,-52.4024,16.1275,-6062.13,10472.6,-2539.08,26.029,104.993,166.675,-275.377,-13827.6,475.41,-30.218,-66.7389,112.066,6341.28,-563.622,4500.74,70.9561,27.2668,40.293
4.1535,3390.85,-1471.71,7002.6,-10.2902,298.778,48.3113,4581.66,210.072,9914.47,52.151,-108.854,-19.7889,2100.41,4934.44,-45.177,5.23166,41.2776,186.417,-1779.16,-11429.0,-4096.78,-8.53628,-53.1166,16.3021,-6106.25,10426.1,-2572.73,25.7125,105.818,166.77,-190.511,-13805.6,475.392,-30.4681,-67.978,111.461,6328.53,-613.643,4489.65,71.1149,27.0404,40.2998
4.154,3380.76,-1569.37,6996.57,-10.7786,300.095,49.3477,4527.45,238.923,9905.31,51.9623,-109.308,-19.3864,2146.51,4926.49,-57.4316,5.52158,42.2227,187.788,-1744.91,-11399.7,-4116.44,-8.59175,-53.8307,16.4768,-6150.36,10379.5,-2606.39,25.396,106.643,166.865,-105.645,-13783.6,475.375,-30.7183,-69.2171,110.856,6315.78,-663.664,4478.55,71.2737,26.814,40.3066
4.1545,3370.67,-1667.03,6990.54,-11.2669,301.411,50.3841,4473.23,267.774,9896.15,51.7736,-109.762,-18.9839,2192.61,4918.55,-69.6862,5.81151,43.1677,189.159,-1710.66,-11370.4,-4136.11,-8.64722,-54.5448,16.6514,-6194.47,10333.0,-2640.05,25.0794,107.468,166.96,-20.7796,-13761.5,475.357,-30.9684,-70.4561,110.251,6303.03,-713.686,4467.45,71.4325,26.5876,40.3135
4.155,3360.58,-1764.7,6984.51,-11.7553,302.727,51.4206,4419.02,296.625,9887.0,51.585,-110.216,-18.5815,2238.71,4910.6,-81.9408,6.10143,44.1127,190.531,-1676.41,-11341.0,-4155.77,-8.70268,-55.2589,16.826,-6238.58,10286.5,-2673.71,24.7629,108.293,167.056,64.0861,-13739.5,475.34,-31.2186,-71.6952,109.646,6290.28,-763.707,4456.36,71.5913,26.3612,40.3203
4.1555,3350.5,-1862.36,6978.48,-12.2436,304.043,52.457,4364.81,325.476,9877.84,51.3963,-110.671,-18.179,2284.82,4902.65,-94.1954,6.39135,45.0578,191.902,-1642.16,-11311.7,-4175.44,-8.75815,-55.973,17.0006,-6282.69,10240.0,-2707.37,24.4463,109.118,167.151,148.952,-13717.5,475.322,-31.4687,-72.9343,109.041,6277.53,-813.728,4445.26,71.7502,26.1348,40.3272
4.156,3340.14,-1955.07,6987.06,-12.0196,305.34,53.459,4348.18,353.394,9869.61,51.3805,-111.246,-17.7514,2325.67,4888.66,-124.054,6.56459,46.047,193.225,-1611.53,-11322.0,-4158.95,-8.63731,-56.5615,17.0866,-6318.64,10190.3,-2726.76,24.0062,109.689,167.174,243.076,-13669.9,445.029,-31.7195,-74.0087,108.516,6291.53,-860.813,4442.96,71.7802,25.9946,40.3094
4.1565,3329.75,-2047.17,6997.48,-11.7066,306.635,54.4567,4336.24,381.195,9861.49,51.3863,-111.837,-17.3207,2365.87,4873.9,-156.113,6.72324,47.0417,194.542,-1581.36,-11337.3,-4137.95,-8.49444,-57.1342,17.1615,-6353.57,10140.1,-2744.36,23.5507,110.227,167.188,338.358,-13619.1,410.95,-31.9704,-75.0625,108.001,6308.88,-907.531,4441.76,71.7941,25.8653,40.2886
4.157,3319.36,-2139.27,7007.89,-11.3935,307.929,55.4544,4324.3,408.995,9853.37,51.392,-112.428,-16.8899,2406.07,4859.15,-188.172,6.88189,48.0364,195.859,-1551.19,-11352.6,-4116.95,-8.35156,-57.707,17.2363,-6388.51,10090.0,-2761.97,23.0951,110.766,167.202,433.64,-13568.3,376.872,-32.2213,-76.1163,107.487,6326.23,-954.248,4440.55,71.8081,25.7359,40.2678
4.1575,3308.97,-2231.36,7018.31,-11.0805,309.224,56.452,4312.36,436.796,9845.25,51.3978,-113.018,-16.4592,2446.27,4844.39,-220.231,7.04054,49.0311,197.175,-1521.02,-11367.8,-4095.94,-8.20868,-58.2798,17.3112,-6423.44,10039.9,-2779.58,22.6396,111.305,167.217,528.921,-13517.6,342.794,-32.4722,-77.1701,106.972,6343.58,-1000.97,4439.35,71.822,25.6066,40.2469
4.158,3298.57,-2323.46,7028.72,-10.7674,310.519,57.4497,4300.42,464.597,9837.13,51.4036,-113.609,-16.0285,2486.47,4829.64,-252.29,7.1992,50.0258,198.492,-1490.85,-11383.1,-4074.94,-8.06581,-58.8525,17.3861,-6458.37,9989.72,-2797.18,22.184,111.844,167.231,624.203,-13466.8,308.715,-32.7231,-78.2239,106.457,6360.93,-1047.68,4438.15,71.836,25.4773,40.2261
4.1585,3288.18,-2415.56,7039.13,-10.4544,311.813,58.4474,4288.48,492.398,9829.01,51.4094,-114.2,-15.5977,2526.67,4814.88,-284.349,7.35785,51.0205,199.809,-1460.68,-11398.4,-4053.94,-7.92293,-59.4253,17.461,-6493.31,9939.59,-2814.79,21.7285,112.383,167.245,719.485,-13416.0,274.637,-32.974,-79.2777,105.942,6378.28,-1094.4,4436.94,71.8499,25.3479,40.2053
4.159,3277.79,-2507.65,7049.55,-10.1413,313.108,59.4451,4276.54,520.199,9820.89,51.4152,-114.791,-15.167,2566.87,4800.13,-316.408,7.5165,52.0152,201.126,-1430.51,-11413.7,-4032.94,-7.78005,-59.998,17.5359,-6528.24,9889.46,-2832.39,21.273,112.921,167.259,814.767,-13365.2,240.559,-33.2249,-80.3315,105.427,6395.63,-1141.12,4435.74,71.8638,25.2186,40.1845
4.1595,3267.4,-2599.75,7059.96,-9.82826,314.403,60.4428,4264.6,548.0,9812.77,51.421,-115.381,-14.7363,2607.07,4785.37,-348.466,7.67515,53.0099,202.442,-1400.34,-11429.0,-4011.94,-7.63718,-60.5708,17.6107,-6563.17,9839.32,-2850.0,20.8174,113.46,167.274,910.048,-13314.5,206.48,-33.4758,-81.3853,104.912,6412.98,-1187.84,4434.54,71.8778,25.0892,40.1637
4.16,3257.01,-2691.85,7070.37,-9.51521,315.697,61.4405,4252.66,575.801,9804.65,51.4268,-115.972,-14.3055,2647.27,4770.62,-380.525,7.8338,54.0047,203.759,-1370.16,-11444.2,-3990.93,-7.4943,-61.1436,17.6856,-6598.11,9789.19,-2867.61,20.3619,113.999,167.288,1005.33,-13263.7,172.402,-33.7267,-82.4391,104.397,6430.33,-1234.55,4433.34,71.8917,24.9599,40.1428
4.1605,3291.43,-2737.72,7065.11,-8.9366,316.709,62.1944,4283.62,518.709,9754.19,51.9384,-116.251,-14.0117,2679.99,4782.78,-406.361,7.84075,55.0736,205.045,-1336.09,-11419.5,-3931.71,-7.21906,-61.5707,17.6914,-6623.62,9756.06,-2875.55,19.7887,114.522,167.193,1107.31,-13168.1,100.362,-34.0368,-83.1463,103.87,6403.64,-1272.12,4425.78,72.1281,24.7943,40.1866
4.161,3325.84,-2783.59,7059.85,-8.35799,317.721,62.9483,4314.59,461.617,9703.73,52.4501,-116.53,-13.7178,2712.71,4794.95,-432.197,7.8477,56.1426,206.331,-1302.01,-11394.9,-3872.49,-6.94382,-61.9979,17.6972,-6649.14,9722.93,-2883.49,19.2156,115.045,167.098,1209.3,-13072.6,28.3209,-34.3468,-83.8535,103.342,6376.95,-1309.69,4418.21,72.3646,24.6287,40.2303
4.1615,3360.26,-2829.46,7054.6,-7.77938,318.733,63.7022,4345.55,404.524,9653.26,52.9618,-116.809,-13.424,2745.43,4807.11,-458.032,7.85465,57.2116,207.617,-1267.94,-11370.2,-3813.26,-6.66858,-62.4251,17.7029,-6674.66,9689.8,-2891.43,18.6424,115.568,167.003,1311.28,-12977.0,-43.7196,-34.6569,-84.5607,102.814,6350.27,-1347.26,4410.65,72.601,24.4631,40.274
4.162,3394.67,-2875.33,7049.34,-7.20076,319.745,64.4561,4376.51,347.432,9602.8,53.4734,-117.088,-13.1301,2778.14,4819.28,-483.868,7.8616,58.2805,208.903,-1233.86,-11345.5,-3754.04,-6.39334,-62.8523,17.7087,-6700.17,9656.67,-2899.37,18.0693,116.091,166.908,1413.27,-12881.5,-115.76,-34.9669,-85.2678,102.286,6323.58,-1384.83,4403.09,72.8374,24.2974,40.3177
4.1625,3429.09,-2921.2,7044.08,-6.62215,320.757,65.21,4407.47,290.34,9552.34,53.9851,-117.366,-12.8363,2810.86,4831.44,-509.703,7.86854,59.3495,210.189,-1199.79,-11320.8,-3694.81,-6.1181,-63.2795,17.7145,-6725.69,9623.54,-2907.31,17.4962,116.613,166.813,1515.25,-12785.9,-187.801,-35.277,-85.975,101.758,6296.89,-1422.4,4395.53,73.0739,24.1318,40.3614
4.163,3463.51,-2967.07,7038.82,-6.04354,321.769,65.9639,4438.43,233.248,9501.87,54.4967,-117.645,-12.5425,2843.58,4843.61,-535.539,7.87549,60.4185,211.475,-1165.71,-11296.1,-3635.59,-5.84287,-63.7066,17.7202,-6751.21,9590.41,-2915.25,16.923,117.136,166.718,1617.24,-12690.4,-259.841,-35.587,-86.6822,101.23,6270.2,-1459.97,4387.97,73.3103,23.9662,40.4052
4.1635,3497.92,-3012.94,7033.56,-5.46493,322.781,66.7179,4469.4,176.156,9451.41,55.0084,-117.924,-12.2486,2876.3,4855.77,-561.374,7.88244,61.4874,212.761,-1131.64,-11271.4,-3576.37,-5.56763,-64.1338,17.726,-6776.73,9557.28,-2923.19,16.3499,117.659,166.623,1719.22,-12594.8,-331.882,-35.8971,-87.3893,100.703,6243.52,-1497.54,4380.41,73.5468,23.8006,40.4489
4.164,3532.34,-3058.81,7028.3,-4.88632,323.793,67.4718,4500.36,119.064,9400.95,55.52,-118.203,-11.9548,2909.01,4867.94,-587.21,7.88939,62.5564,214.047,-1097.56,-11246.7,-3517.14,-5.29239,-64.561,17.7318,-6802.24,9524.15,-2931.13,15.7767,118.182,166.528,1821.21,-12499.2,-403.922,-36.2071,-88.0965,100.175,6216.83,-1535.11,4372.85,73.7832,23.635,40.4926
4.1645,3561.45,-3095.54,7021.0,-4.30879,324.799,68.2279,4531.28,57.5817,9349.46,56.0122,-118.454,-11.6545,2940.18,4880.81,-609.666,7.89232,63.6209,215.329,-1064.95,-11216.8,-3459.27,-5.03548,-64.9768,17.7455,-6826.48,9491.08,-2938.53,15.217,118.715,166.438,1921.71,-12403.9,-475.131,-36.4993,-88.7729,99.6633,6191.52,-1573.24,4365.2,74.0251,23.4584,40.5128
4.165,3548.17,-3059.14,6997.41,-3.73991,325.756,69.0016,4561.93,-39.0265,9289.75,56.3482,-118.478,-11.3031,2958.92,4899.34,-605.083,7.8631,64.6493,216.586,-1044.01,-11145.4,-3412.2,-4.92524,-65.3017,17.8225,-6840.48,9458.5,-2941.55,14.7649,119.331,166.387,2010.35,-12310.1,-539.681,-36.6488,-89.2028,99.2816,6177.21,-1615.86,4356.93,74.3104,23.1942,40.3453
4.1655,3534.88,-3022.74,6973.82,-3.17104,326.714,69.7753,4592.57,-135.635,9230.04,56.6842,-118.502,-10.9516,2977.66,4917.88,-600.499,7.83387,65.6777,217.842,-1023.08,-11073.9,-3365.13,-4.815,-65.6265,17.8995,-6854.48,9425.91,-2944.57,14.3127,119.947,166.336,2099.0,-12216.4,-604.231,-36.7982,-89.6327,98.8999,6162.9,-1658.48,4348.66,74.5957,22.9299,40.1778
4.166,3521.59,-2986.34,6950.22,-2.60216,327.671,70.549,4623.21,-232.243,9170.34,57.0203,-118.527,-10.6002,2996.41,4936.41,-595.916,7.80465,66.706,219.098,-1002.14,-11002.5,-3318.06,-4.70476,-65.9513,17.9765,-6868.49,9393.33,-2947.59,13.8606,120.563,166.286,2187.64,-12122.6,-668.781,-36.9477,-90.0626,98.5182,6148.6,-1701.1,4340.38,74.881,22.6656,40.0103
4.1665,3508.31,-2949.94,6926.63,-2.03329,328.629,71.3227,4653.86,-328.851,9110.63,57.3563,-118.551,-10.2487,3015.15,4954.94,-591.333,7.77542,67.7344,220.355,-981.207,-10931.0,-3270.99,-4.59452,-66.2762,18.0535,-6882.49,9360.74,-2950.61,13.4084,121.179,166.235,2276.28,-12028.8,-733.331,-37.0972,-90.4925,98.1365,6134.29,-1743.72,4332.11,75.1663,22.4014,39.8428
4.167,3495.02,-2913.54,6903.03,-1.46441,329.586,72.0964,4684.5,-425.459,9050.92,57.6923,-118.575,-9.89727,3033.89,4973.47,-586.75,7.7462,68.7628,221.611,-960.272,-10859.6,-3223.92,-4.48428,-66.601,18.1306,-6896.49,9328.16,-2953.63,12.9563,121.795,166.184,2364.93,-11935.1,-797.881,-37.2466,-90.9224,97.7548,6119.98,-1786.35,4323.84,75.4516,22.1371,39.6753
4.1675,3481.74,-2877.14,6879.44,-0.895538,330.544,72.8701,4715.14,-522.068,8991.22,58.0283,-118.6,-9.54583,3052.64,4992.0,-582.167,7.71697,69.7912,222.867,-939.337,-10788.2,-3176.85,-4.37404,-66.9258,18.2076,-6910.49,9295.58,-2956.66,12.5042,122.411,166.133,2453.57,-11841.3,-862.431,-37.3961,-91.3524,97.3731,6105.68,-1828.97,4315.56,75.7369,21.8729,39.5078
4.168,3468.45,-2840.74,6855.84,-0.326663,331.501,73.6438,4745.78,-618.676,8931.51,58.3644,-118.624,-9.19438,3071.38,5010.53,-577.584,7.68775,70.8196,224.124,-918.402,-10716.7,-3129.78,-4.26381,-67.2507,18.2846,-6924.49,9263.0,-2959.68,12.052,123.027,166.082,2542.21,-11747.5,-926.981,-37.5455,-91.7823,96.9914,6091.37,-1871.59,4307.29,76.0222,21.6086,39.3403
4.1685,3455.16,-2804.34,6832.25,0.242211,332.459,74.4175,4776.43,-715.284,8871.8,58.7004,-118.649,-8.84293,3090.12,5029.07,-573.001,7.65852,71.848,225.38,-897.467,-10645.3,-3082.71,-4.15357,-67.5755,18.3616,-6938.49,9230.41,-2962.7,11.5999,123.643,166.032,2630.85,-11653.8,-991.531,-37.695,-92.2122,96.6097,6077.06,-1914.21,4299.02,76.3075,21.3444,39.1728
4.169,3439.71,-2765.9,6813.81,0.766815,333.406,75.1898,4805.5,-781.448,8816.69,58.9699,-118.658,-8.52583,3103.46,5047.25,-566.919,7.60962,72.8563,226.623,-881.794,-10579.0,-3039.5,-4.07301,-67.9368,18.4504,-6955.39,9197.61,-2961.07,11.1524,124.244,165.959,2711.64,-11557.7,-1056.48,-37.8109,-92.6042,96.2481,6062.45,-1955.92,4290.03,76.632,21.0725,39.0059
4.1695,3416.69,-2720.32,6813.44,1.13647,334.316,75.9569,4829.08,-741.058,8777.68,59.0067,-118.618,-8.32893,3097.91,5064.24,-555.59,7.49184,73.7943,227.818,-884.538,-10531.0,-3009.8,-4.09633,-68.4253,18.5802,-6982.43,9164.06,-2943.16,10.7213,124.794,165.811,2764.95,-11453.6,-1122.84,-37.8092,-92.8633,95.9567,6046.76,-1994.44,4278.53,77.0935,20.7741,38.8412
4.17,3393.67,-2674.74,6813.06,1.50612,335.226,76.7241,4852.66,-700.669,8738.66,59.0434,-118.577,-8.13203,3092.35,5081.23,-544.262,7.37405,74.7323,229.013,-887.282,-10483.0,-2980.11,-4.11965,-68.9139,18.71,-7009.46,9130.5,-2925.25,10.2903,125.343,165.663,2818.25,-11349.6,-1189.2,-37.8076,-93.1225,95.6654,6031.07,-2032.96,4267.03,77.5549,20.4756,38.6765
4.1705,3370.64,-2629.15,6812.69,1.87578,336.137,77.4913,4876.24,-660.279,8699.64,59.0801,-118.537,-7.93514,3086.8,5098.21,-532.933,7.25627,75.6703,230.208,-890.027,-10434.9,-2950.41,-4.14297,-69.4025,18.8399,-7036.5,9096.95,-2907.34,9.85924,125.892,165.515,2871.55,-11245.5,-1255.56,-37.8059,-93.3817,95.374,6015.39,-2071.49,4255.54,78.0164,20.1772,38.5118
4.171,3347.62,-2583.57,6812.31,2.24543,337.047,78.2585,4899.82,-619.889,8660.63,59.1169,-118.496,-7.73824,3081.24,5115.2,-521.604,7.13848,76.6083,231.403,-892.771,-10386.9,-2920.72,-4.16629,-69.891,18.9697,-7063.53,9063.39,-2889.44,9.42819,126.442,165.367,2924.85,-11141.4,-1321.92,-37.8043,-93.6408,95.0827,5999.7,-2110.01,4244.04,78.4779,19.8787,38.347
4.1715,3324.6,-2537.99,6811.93,2.61509,337.957,79.0257,4923.4,-579.499,8621.61,59.1536,-118.456,-7.54134,3075.69,5132.19,-510.276,7.0207,77.5463,232.598,-895.516,-10338.8,-2891.02,-4.18961,-70.3796,19.0995,-7090.57,9029.83,-2871.53,8.99714,126.991,165.218,2978.15,-11037.4,-1388.28,-37.8027,-93.9,94.7913,5984.01,-2148.54,4232.54,78.9394,19.5803,38.1823
4.172,3301.57,-2492.41,6811.56,2.98474,338.867,79.7928,4946.98,-539.109,8582.59,59.1904,-118.415,-7.34444,3070.13,5149.17,-498.947,6.90291,78.4843,233.793,-898.26,-10290.8,-2861.33,-4.21293,-70.8682,19.2293,-7117.6,8996.28,-2853.62,8.56608,127.541,165.07,3031.46,-10933.3,-1454.64,-37.801,-94.1592,94.5,5968.32,-2187.06,4221.04,79.4009,19.2818,38.0176
4.1725,3278.55,-2446.82,6811.18,3.35439,339.777,80.56,4970.56,-498.719,8543.58,59.2271,-118.374,-7.14754,3064.58,5166.16,-487.618,6.78512,79.4223,234.988,-901.005,-10242.7,-2831.64,-4.23626,-71.3568,19.3592,-7144.64,8962.72,-2835.71,8.13503,128.09,164.922,3084.76,-10829.2,-1521.0,-37.7994,-94.4184,94.2086,5952.64,-2225.58,4209.55,79.8623,18.9834,37.8529
4.173,3255.52,-2401.24,6810.8,3.72405,340.688,81.3272,4994.14,-458.33,8504.56,59.2639,-118.334,-6.95065,3059.02,5183.15,-476.29,6.66734,80.3603,236.184,-903.749,-10194.7,-2801.94,-4.25958,-71.8453,19.489,-7171.68,8929.17,-2817.8,7.70398,128.639,164.774,3138.06,-10725.2,-1587.36,-37.7977,-94.6775,93.9173,5936.95,-2264.11,4198.05,80.3238,18.6849,37.6882
4.1735,3235.26,-2351.17,6809.23,3.93814,341.548,82.0636,5011.56,-415.684,8468.88,59.3105,-118.262,-6.77485,3047.31,5207.15,-463.08,6.547,81.2486,237.36,-908.107,-10154.5,-2773.36,-4.19729,-72.2646,19.6213,-7196.92,8891.25,-2796.51,7.28293,129.148,164.582,3183.35,-10629.4,-1648.68,-37.8437,-94.8796,93.5578,5923.26,-2286.83,4183.45,80.756,18.4609,37.55
4.174,3220.53,-2292.11,6805.24,3.84109,342.31,82.7384,5016.66,-368.525,8439.85,59.3768,-118.126,-6.64125,3023.29,5245.17,-446.109,6.42153,82.0375,238.501,-915.69,-10129.9,-2747.02,-3.96379,-72.5454,19.7585,-7218.57,8844.59,-2768.46,6.88189,129.575,164.303,3212.62,-10550.3,-1699.93,-37.9849,-94.9673,93.0622,5913.56,-2277.95,4162.63,81.1294,18.3857,37.4649
4.1745,3205.79,-2233.06,6801.26,3.74405,343.072,83.4133,5021.76,-321.367,8410.82,59.4431,-117.991,-6.50765,2999.27,5283.2,-429.138,6.29607,82.8265,239.641,-923.273,-10105.3,-2720.68,-3.73029,-72.8261,19.8958,-7240.23,8797.94,-2740.41,6.48086,130.002,164.024,3241.89,-10471.2,-1751.17,-38.1261,-95.055,92.5665,5903.87,-2269.08,4141.82,81.5029,18.3106,37.3798
4.175,3191.05,-2174.0,6797.27,3.64701,343.834,84.0881,5026.85,-274.208,8381.79,59.5094,-117.855,-6.37405,2975.24,5321.23,-412.167,6.17061,83.6154,240.782,-930.856,-10080.7,-2694.34,-3.49679,-73.1069,20.033,-7261.89,8751.29,-2712.36,6.07982,130.429,163.745,3271.15,-10392.0,-1802.41,-38.2673,-95.1428,92.0708,5894.17,-2260.2,4121.0,81.8764,18.2354,37.2946
4.1755,3176.31,-2114.95,6793.29,3.54996,344.595,84.7629,5031.95,-227.05,8352.76,59.5757,-117.72,-6.24045,2951.22,5359.26,-395.195,6.04515,84.4043,241.922,-938.44,-10056.1,-2667.99,-3.26329,-73.3876,20.1703,-7283.54,8704.64,-2684.31,5.67878,130.856,163.466,3300.42,-10312.9,-1853.65,-38.4085,-95.2305,91.5751,5884.48,-2251.32,4100.19,82.2498,18.1602,37.2095
4.176,3161.58,-2055.89,6789.31,3.45292,345.357,85.4378,5037.05,-179.892,8323.73,59.642,-117.585,-6.10685,2927.2,5397.29,-378.224,5.91969,85.1933,243.063,-946.023,-10031.5,-2641.65,-3.02978,-73.6684,20.3075,-7305.2,8657.98,-2656.26,5.27774,131.283,163.187,3329.69,-10233.8,-1904.89,-38.5497,-95.3183,91.0794,5874.79,-2242.45,4079.37,82.6233,18.0851,37.1244
4.1765,3146.84,-1996.84,6785.32,3.35588,346.119,86.1126,5042.15,-132.733,8294.7,59.7084,-117.449,-5.97325,2903.18,5435.31,-361.253,5.79422,85.9822,244.203,-953.606,-10006.9,-2615.31,-2.79628,-73.9491,20.4447,-7326.85,8611.33,-2628.21,4.87671,131.71,162.908,3358.96,-10154.7,-1956.13,-38.691,-95.406,90.5837,5865.09,-2233.57,4058.56,82.9967,18.0099,37.0392
4.177,3132.1,-1937.78,6781.34,3.25883,346.881,86.7874,5047.25,-85.5749,8265.68,59.7747,-117.314,-5.83965,2879.16,5473.34,-344.282,5.66876,86.7711,245.344,-961.19,-9982.32,-2588.96,-2.56278,-74.2299,20.582,-7348.51,8564.68,-2600.16,4.47567,132.137,162.629,3388.22,-10075.5,-2007.38,-38.8322,-95.4937,90.088,5855.4,-2224.69,4037.75,83.3702,17.9348,36.9541
4.1775,3117.37,-1878.73,6777.35,3.16179,347.643,87.4622,5052.34,-38.4166,8236.65,59.841,-117.178,-5.70605,2855.14,5511.37,-327.311,5.5433,87.5601,246.484,-968.773,-9957.74,-2562.62,-2.32928,-74.5106,20.7192,-7370.16,8518.02,-2572.11,4.07463,132.564,162.35,3417.49,-9996.43,-2058.62,-38.9734,-95.5815,89.5923,5845.7,-2215.81,4016.93,83.7436,17.8596,36.8689
4.178,3095.66,-1813.56,6770.94,2.93187,348.331,88.1502,5074.07,-17.1321,8209.06,59.8846,-117.016,-5.6001,2827.01,5545.86,-307.314,5.43462,88.2457,247.62,-977.969,-9941.96,-2543.27,-2.08567,-74.7148,20.8729,-7391.97,8467.6,-2546.56,3.71724,133.006,162.086,3429.95,-9926.64,-2110.29,-39.1805,-95.6409,89.069,5829.75,-2206.11,3990.36,84.1328,17.7101,36.7276
4.1785,3065.24,-1740.74,6761.49,2.53586,348.927,88.8545,5116.58,-28.1901,8183.26,59.8998,-116.818,-5.52872,2793.77,5575.91,-283.535,5.34693,88.8023,248.75,-989.18,-9937.2,-2532.65,-1.82943,-74.8233,21.0472,-7413.98,8412.47,-2524.14,3.41442,133.467,161.839,3421.4,-9868.53,-2162.5,-39.4701,-95.665,88.511,5805.98,-2195.38,3956.61,84.5417,17.4678,36.5159
4.179,3034.82,-1667.93,6752.04,2.13985,349.522,89.5588,5159.09,-39.2482,8157.47,59.9151,-116.621,-5.45733,2760.52,5605.97,-259.756,5.25923,89.3588,249.88,-1000.39,-9932.45,-2522.04,-1.57319,-74.9319,21.2215,-7435.98,8357.34,-2501.72,3.11159,133.928,161.593,3412.85,-9810.42,-2214.72,-39.7596,-95.6891,87.953,5782.21,-2184.64,3922.85,84.9505,17.2254,36.3042
4.1795,3004.41,-1595.12,6742.6,1.74384,350.118,90.2632,5201.6,-50.3062,8131.67,59.9303,-116.424,-5.38594,2727.28,5636.02,-235.977,5.17153,89.9154,251.01,-1011.6,-9927.69,-2511.42,-1.31694,-75.0404,21.3958,-7457.99,8302.2,-2479.31,2.80876,134.389,161.347,3404.31,-9752.31,-2266.93,-40.0491,-95.7132,87.3951,5758.44,-2173.91,3889.09,85.3594,16.983,36.0926
