Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.7995,5072.8,-1879.09,8232.31,-12.1253,-52.5035,-22.8923,8774.73,-610.301,10759.3,-38.6189,364.901,-59.9878,550.612,8967.89,-2318.07,6.51728,-40.4051,-43.5863,1269.69,-13231.2,50.6201,-94.9601,136.058,-344.13,-1156.71,8596.94,-1861.85,1.06374,-1.8035,-97.1284,-8441.62,-5215.35,-2149.89,49.0362,66.9583,-96.1909,9794.27,-1417.16,847.371,-27.2068,8.04458,0.42616
4.8,5075.68,-1855.23,8253.09,-12.1515,-52.6163,-22.9173,8862.49,-602.681,10799.7,-39.8729,364.702,-60.5628,553.664,8974.69,-2321.24,6.61479,-40.4271,-43.8252,1239.6,-13327.4,52.2455,-94.8622,137.034,-344.507,-1094.84,8616.02,-1738.01,1.79553,-2.05389,-96.7748,-8395.83,-5210.73,-2126.76,48.7316,65.324,-96.0989,9783.58,-1414.9,819.776,-26.8302,9.05182,0.0162987
4.8005,5082.05,-1839.39,8254.2,-12.198,-52.805,-22.9363,8878.8,-595.963,10832.1,-41.1728,364.195,-61.2315,541.67,8998.41,-2336.52,6.66354,-40.4028,-44.072,1205.86,-13441.7,38.4961,-94.6823,137.789,-344.926,-1032.87,8635.64,-1616.43,2.55942,-3.04571,-96.6231,-8362.82,-5204.68,-2125.28,48.1119,62.7335,-95.952,9771.33,-1413.27,802.085,-26.5526,10.0164,-0.351475
4.801,5088.42,-1823.55,8255.31,-12.2444,-52.9938,-22.9552,8895.1,-589.245,10864.4,-42.4727,363.688,-61.9001,529.676,9022.12,-2351.79,6.71229,-40.3785,-44.3189,1172.12,-13556.1,24.7467,-94.5024,138.544,-345.344,-970.901,8655.26,-1494.85,3.32331,-4.03754,-96.4714,-8329.8,-5198.63,-2123.8,47.4921,60.1429,-95.805,9759.09,-1411.63,784.393,-26.2751,10.9811,-0.719249
4.8015,5094.79,-1807.71,8256.43,-12.2909,-53.1826,-22.9741,8911.4,-582.527,10896.8,-43.7726,363.181,-62.5688,517.682,9045.83,-2367.07,6.76104,-40.3541,-44.5657,1138.38,-13670.4,10.9974,-94.3225,139.299,-345.762,-908.932,8674.89,-1373.27,4.08719,-5.02937,-96.3197,-8296.79,-5192.58,-2122.32,46.8724,57.5524,-95.6581,9746.85,-1409.99,766.701,-25.9975,11.9457,-1.08702
4.802,5101.16,-1791.87,8257.54,-12.3374,-53.3713,-22.993,8927.7,-575.809,10929.2,-45.0725,362.674,-63.2375,505.688,9069.55,-2382.35,6.80979,-40.3298,-44.8125,1104.64,-13784.8,-2.75202,-94.1426,140.054,-346.181,-846.963,8694.51,-1251.69,4.85108,-6.0212,-96.1681,-8263.77,-5186.52,-2120.85,46.2526,54.9619,-95.5111,9734.61,-1408.35,749.01,-25.7199,12.9103,-1.4548
4.8025,5107.52,-1776.04,8258.65,-12.3838,-53.5601,-23.0119,8944.0,-569.091,10961.5,-46.3724,362.167,-63.9062,493.694,9093.26,-2397.63,6.85854,-40.3055,-45.0593,1070.9,-13899.2,-16.5014,-93.9627,140.809,-346.599,-784.994,8714.14,-1130.11,5.61497,-7.01303,-96.0164,-8230.75,-5180.47,-2119.37,45.6328,52.3714,-95.3642,9722.37,-1406.71,731.318,-25.4423,13.8749,-1.82257
4.803,5113.89,-1760.2,8259.76,-12.4303,-53.7489,-23.0308,8960.31,-562.373,10993.9,-47.6722,361.66,-64.5749,481.7,9116.98,-2412.91,6.90729,-40.2812,-45.3061,1037.16,-14013.5,-30.2508,-93.7828,141.564,-347.018,-723.025,8733.76,-1008.53,6.37886,-8.00485,-95.8647,-8197.74,-5174.42,-2117.89,45.0131,49.7808,-95.2172,9710.13,-1405.08,713.627,-25.1648,14.8395,-2.19034
4.8035,5120.26,-1744.36,8260.87,-12.4768,-53.9376,-23.0498,8976.61,-555.655,11026.2,-48.9721,361.153,-65.2435,469.706,9140.69,-2428.18,6.95604,-40.2569,-45.5529,1003.42,-14127.9,-44.0002,-93.6029,142.319,-347.436,-661.056,8753.38,-886.948,7.14275,-8.99668,-95.713,-8164.72,-5168.37,-2116.41,44.3933,47.1903,-95.0703,9697.89,-1403.44,695.935,-24.8872,15.8042,-2.55812
4.804,5126.63,-1728.52,8261.98,-12.5232,-54.1264,-23.0687,8992.91,-548.938,11058.6,-50.272,360.646,-65.9122,457.711,9164.41,-2443.46,7.00479,-40.2325,-45.7997,969.682,-14242.2,-57.7496,-93.4229,143.074,-347.854,-599.087,8773.01,-765.367,7.90663,-9.98851,-95.5613,-8131.71,-5162.31,-2114.94,43.7736,44.5998,-94.9234,9685.65,-1401.8,678.243,-24.6096,16.7688,-2.92589
4.8045,5134.35,-1715.33,8262.08,-12.5752,-54.3122,-23.0917,9002.92,-541.367,11094.1,-51.5415,360.059,-66.586,446.498,9189.41,-2456.89,7.05324,-40.2019,-46.0399,938.516,-14357.8,-74.7301,-93.2344,143.813,-348.277,-541.699,8792.76,-645.773,8.65461,-11.0328,-95.411,-8099.15,-5153.14,-2115.83,43.1261,41.9675,-94.785,9674.31,-1398.75,661.466,-24.336,17.7263,-3.29766
4.805,5152.87,-1723.32,8254.02,-12.6708,-54.4749,-23.148,8962.55,-526.971,11155.1,-52.5675,358.837,-67.3003,441.532,9224.72,-2455.47,7.09929,-40.1208,-46.2268,927.938,-14482.8,-117.56,-92.9765,144.427,-348.736,-520.961,8813.59,-542.076,9.27526,-12.4972,-95.2716,-8070.26,-5119.04,-2135.69,42.2572,39.0011,-94.7152,9670.22,-1384.38,652.005,-24.0937,18.6269,-3.70144
4.8055,5171.4,-1731.31,8245.97,-12.7665,-54.6376,-23.2042,8922.19,-512.574,11216.2,-53.5935,357.615,-68.0146,436.565,9260.04,-2454.06,7.14533,-40.0397,-46.4137,917.361,-14607.8,-160.39,-92.7186,145.041,-349.194,-500.222,8834.42,-438.379,9.89592,-13.9616,-95.1323,-8041.38,-5084.93,-2155.55,41.3882,36.0348,-94.6453,9666.13,-1370.0,642.544,-23.8515,19.5274,-4.10521
4.806,5189.92,-1739.3,8237.91,-12.8622,-54.8003,-23.2604,8881.82,-498.178,11277.2,-54.6195,356.393,-68.7289,431.599,9295.35,-2452.65,7.19138,-39.9586,-46.6006,906.783,-14732.8,-203.221,-92.4607,145.655,-349.653,-479.484,8855.26,-334.683,10.5166,-15.426,-94.9929,-8012.5,-5050.82,-2175.41,40.5193,33.0684,-94.5755,9662.04,-1355.63,633.082,-23.6092,20.428,-4.50899
4.8065,5208.45,-1747.3,8229.86,-12.9579,-54.963,-23.3166,8841.46,-483.782,11338.2,-55.6455,355.17,-69.4432,426.633,9330.66,-2451.24,7.23742,-39.8775,-46.7875,896.205,-14857.8,-246.051,-92.2029,146.269,-350.111,-458.746,8876.09,-230.986,11.1372,-16.8904,-94.8535,-7983.61,-5016.71,-2195.27,39.6504,30.102,-94.5057,9657.95,-1341.26,623.621,-23.367,21.3286,-4.91276
4.807,5226.98,-1755.29,8221.8,-13.0535,-55.1257,-23.3728,8801.1,-469.386,11399.2,-56.6715,353.948,-70.1575,421.666,9365.97,-2449.83,7.28347,-39.7963,-46.9744,885.627,-14982.8,-288.881,-91.945,146.883,-350.569,-438.007,8896.92,-127.289,11.7579,-18.3548,-94.7142,-7954.72,-4982.61,-2215.13,38.7814,27.1356,-94.4358,9653.86,-1326.89,614.16,-23.1247,22.2291,-5.31653
4.8075,5245.5,-1763.28,8213.75,-13.1492,-55.2884,-23.429,8760.73,-454.99,11460.2,-57.6975,352.726,-70.8718,416.7,9401.28,-2448.42,7.32951,-39.7152,-47.1613,875.049,-15107.8,-331.711,-91.6871,147.496,-351.028,-417.269,8917.75,-23.5925,12.3785,-19.8192,-94.5748,-7925.84,-4948.5,-2234.99,37.9125,24.1693,-94.366,9649.77,-1312.52,604.698,-22.8825,23.1297,-5.72031
4.808,5264.03,-1771.27,8205.7,-13.2449,-55.4511,-23.4852,8720.37,-440.594,11521.2,-58.7235,351.504,-71.5861,411.734,9436.59,-2447.01,7.37556,-39.6341,-47.3481,864.472,-15232.8,-374.541,-91.4292,148.11,-351.486,-396.531,8938.58,80.1042,12.9992,-21.2835,-94.4355,-7896.95,-4914.39,-2254.85,37.0435,21.2029,-94.2962,9645.67,-1298.15,595.237,-22.6402,24.0302,-6.12408
4.8085,5282.55,-1779.26,8197.64,-13.3406,-55.6138,-23.5414,8680.0,-426.198,11582.2,-59.7495,350.282,-72.3004,406.767,9471.91,-2445.6,7.4216,-39.553,-47.535,853.894,-15357.8,-417.371,-91.1713,148.724,-351.945,-375.792,8959.41,183.801,13.6198,-22.7479,-94.2961,-7868.07,-4880.28,-2274.71,36.1746,18.2365,-94.2263,9641.58,-1283.78,585.776,-22.3979,24.9308,-6.52786
4.809,5299.81,-1787.46,8190.36,-13.4173,-55.7659,-23.603,8641.75,-417.526,11650.1,-60.7057,348.906,-73.0044,403.493,9507.26,-2443.01,7.4622,-39.4606,-47.7233,847.435,-15481.8,-460.177,-90.8939,149.347,-352.369,-359.985,8981.86,274.3,14.1684,-24.2643,-94.1686,-7841.76,-4848.24,-2291.51,35.2559,15.2932,-94.13,9636.68,-1269.42,576.333,-22.1649,25.8155,-6.92194
4.8095,5312.64,-1796.36,8185.78,-13.4277,-55.8811,-23.6835,8610.86,-428.89,11742.0,-61.4172,346.996,-73.6722,406.143,9542.74,-2436.31,7.48372,-39.3285,-47.9162,855.392,-15602.6,-502.895,-90.5477,150.003,-352.675,-361.435,9009.99,318.61,14.4648,-25.9629,-94.0827,-7824.44,-4823.42,-2297.61,34.1629,12.4304,-93.9409,9628.91,-1255.1,566.954,-21.9643,26.6446,-7.2821
4.81,5325.46,-1805.26,8181.21,-13.4382,-55.9962,-23.7639,8579.97,-440.254,11833.9,-62.1288,345.085,-74.34,408.793,9578.22,-2429.6,7.50525,-39.1964,-48.1092,863.349,-15723.3,-545.613,-90.2016,150.658,-352.981,-362.885,9038.11,362.919,14.7611,-27.6614,-93.9968,-7807.13,-4798.59,-2303.7,33.0699,9.56765,-93.7517,9621.14,-1240.79,557.575,-21.7637,27.4738,-7.64226
4.8105,5338.29,-1814.16,8176.63,-13.4487,-56.1113,-23.8444,8549.08,-451.618,11925.9,-62.8403,343.174,-75.0079,411.443,9613.7,-2422.9,7.52678,-39.0644,-48.3022,871.306,-15844.0,-588.331,-89.8555,151.314,-353.288,-364.336,9066.23,407.228,15.0575,-29.36,-93.9109,-7789.81,-4773.77,-2309.8,31.9769,6.70488,-93.5626,9613.37,-1226.47,548.196,-21.5631,28.3029,-8.00242
4.811,5351.11,-1823.06,8172.06,-13.4591,-56.2265,-23.9248,8518.2,-462.982,12017.8,-63.5518,341.263,-75.6757,414.092,9649.19,-2416.2,7.54831,-38.9323,-48.4951,879.263,-15964.8,-631.049,-89.5094,151.969,-353.594,-365.786,9094.36,451.537,15.3538,-31.0585,-93.8249,-7772.5,-4748.94,-2315.9,30.8839,3.84211,-93.3735,9605.6,-1212.16,538.817,-21.3624,29.132,-8.36258
4.8115,5363.94,-1831.96,8167.48,-13.4696,-56.3416,-24.0053,8487.31,-474.346,12109.7,-64.2634,339.352,-76.3435,416.742,9684.67,-2409.49,7.56984,-38.8002,-48.6881,887.221,-16085.5,-673.767,-89.1633,152.625,-353.9,-367.236,9122.48,495.847,15.6502,-32.7571,-93.739,-7755.18,-4724.12,-2322.0,29.7909,0.979346,-93.1844,9597.83,-1197.84,529.438,-21.1618,29.9612,-8.72274
4.812,5376.76,-1840.86,8162.91,-13.48,-56.4568,-24.0857,8456.42,-485.71,12201.6,-64.9749,337.441,-77.0113,419.392,9720.15,-2402.79,7.59136,-38.6682,-48.8811,895.178,-16206.2,-716.485,-88.8172,153.28,-354.206,-368.686,9150.61,540.156,15.9465,-34.4557,-93.6531,-7737.87,-4699.3,-2328.1,28.6979,-1.88342,-92.9953,9590.06,-1183.52,520.059,-20.9612,30.7903,-9.0829
4.8125,5389.59,-1849.76,8158.33,-13.4905,-56.5719,-24.1662,8425.54,-497.074,12293.5,-65.6865,335.531,-77.6791,422.042,9755.63,-2396.09,7.61289,-38.5361,-49.074,903.135,-16326.9,-759.203,-88.4711,153.936,-354.512,-370.136,9178.73,584.465,16.2429,-36.1542,-93.5672,-7720.55,-4674.47,-2334.2,27.6049,-4.74619,-92.8062,9582.29,-1169.21,510.68,-20.7605,31.6194,-9.44306
4.813,5402.41,-1858.66,8153.76,-13.5009,-56.687,-24.2466,8394.65,-508.438,12385.4,-66.398,333.62,-78.3469,424.691,9791.12,-2389.38,7.63442,-38.404,-49.267,911.092,-16447.7,-801.921,-88.125,154.591,-354.818,-371.587,9206.86,628.774,16.5393,-37.8528,-93.4812,-7703.24,-4649.65,-2340.29,26.5119,-7.60895,-92.6171,9574.52,-1154.89,501.301,-20.5599,32.4486,-9.80322
4.8135,5410.66,-1866.61,8152.12,-13.4811,-56.8157,-24.2999,8394.57,-511.602,12475.2,-67.121,331.653,-79.0465,430.136,9821.74,-2382.35,7.64961,-38.2819,-49.4535,904.396,-16571.8,-834.344,-87.7345,155.274,-355.103,-376.084,9238.05,657.623,16.7736,-39.5107,-93.4008,-7676.53,-4622.75,-2343.85,25.3574,-10.3059,-92.3721,9568.42,-1136.87,490.183,-20.3957,33.2865,-10.1052
4.814,5409.75,-1872.68,8156.36,-13.4005,-56.9716,-24.299,8456.11,-498.366,12560.7,-67.8667,329.575,-79.8098,441.169,9842.63,-2374.67,7.65212,-38.1796,-49.627,868.394,-16702.8,-846.178,-87.2553,156.009,-355.346,-386.674,9275.37,655.549,16.8839,-41.0876,-93.3311,-7631.06,-4591.72,-2342.33,24.0799,-12.6713,-92.0155,9565.66,-1111.43,475.59,-20.3046,34.1419,-10.2907
4.8145,5408.83,-1878.74,8160.6,-13.32,-57.1274,-24.298,8517.65,-485.13,12646.3,-68.6124,327.497,-80.573,452.203,9863.53,-2366.99,7.65463,-38.0774,-49.8004,832.392,-16833.7,-858.013,-86.7761,156.744,-355.589,-397.265,9312.7,653.476,16.9942,-42.6645,-93.2615,-7585.58,-4560.68,-2340.81,22.8024,-15.0366,-91.6588,9562.89,-1085.99,460.997,-20.2134,34.9973,-10.4763
4.815,5407.92,-1884.81,8164.83,-13.2395,-57.2833,-24.297,8579.2,-471.893,12731.8,-69.3581,325.418,-81.3363,463.236,9884.42,-2359.31,7.65714,-37.9751,-49.9739,796.389,-16964.7,-869.847,-86.2969,157.48,-355.832,-407.856,9350.03,651.402,17.1045,-44.2413,-93.1919,-7540.1,-4529.65,-2339.3,21.5248,-17.4019,-91.3022,9560.13,-1060.55,446.404,-20.1222,35.8527,-10.6619
4.8155,5407.01,-1890.87,8169.07,-13.159,-57.4391,-24.296,8640.74,-458.657,12817.3,-70.1038,323.34,-82.0995,474.27,9905.32,-2351.63,7.65965,-37.8728,-50.1474,760.387,-17095.7,-881.682,-85.8177,158.215,-356.075,-418.447,9387.35,649.329,17.2148,-45.8182,-93.1223,-7494.62,-4498.61,-2337.78,20.2473,-19.7673,-90.9455,9557.37,-1035.11,431.81,-20.031,36.7081,-10.8474
4.816,5406.09,-1896.94,8173.31,-13.0784,-57.5949,-24.2951,8702.28,-445.421,12902.9,-70.8495,321.262,-82.8628,485.303,9926.21,-2343.94,7.66216,-37.7706,-50.3209,724.385,-17226.6,-893.516,-85.3385,158.951,-356.318,-429.037,9424.68,647.256,17.3252,-47.395,-93.0527,-7449.14,-4467.57,-2336.26,18.9698,-22.1326,-90.5889,9554.6,-1009.67,417.217,-19.9398,37.5635,-11.033
4.8165,5405.18,-1903.0,8177.55,-12.9979,-57.7508,-24.2941,8763.82,-432.185,12988.4,-71.5952,319.183,-83.6261,496.337,9947.11,-2336.26,7.66467,-37.6683,-50.4944,688.383,-17357.6,-905.35,-84.8593,159.686,-356.561,-439.628,9462.01,645.182,17.4355,-48.9719,-92.9831,-7403.66,-4436.54,-2334.74,17.6922,-24.4979,-90.2323,9551.84,-984.231,402.624,-19.8486,38.4189,-11.2186
4.817,5404.27,-1909.07,8181.78,-12.9174,-57.9066,-24.2931,8825.36,-418.948,13073.9,-72.3409,317.105,-84.3893,507.371,9968.01,-2328.58,7.66718,-37.5661,-50.6679,652.381,-17488.5,-917.185,-84.3801,160.421,-356.804,-450.219,9499.33,643.109,17.5458,-50.5487,-92.9135,-7358.18,-4405.5,-2333.22,16.4147,-26.8633,-89.8756,9549.08,-958.791,388.031,-19.7574,39.2744,-11.4041
4.8175,5403.35,-1915.13,8186.02,-12.8369,-58.0625,-24.2921,8886.9,-405.712,13159.4,-73.0866,315.027,-85.1526,518.404,9988.9,-2320.9,7.66969,-37.4638,-50.8414,616.378,-17619.5,-929.019,-83.9009,161.157,-357.047,-460.81,9536.66,641.035,17.6561,-52.1256,-92.8439,-7312.71,-4374.46,-2331.7,15.1372,-29.2286,-89.519,9546.31,-933.351,373.438,-19.6662,40.1298,-11.5897
4.818,5403.64,-1921.46,8183.61,-12.7513,-58.2235,-24.2764,8990.05,-381.366,13203.0,-73.7737,313.231,-85.8522,528.208,10000.2,-2311.97,7.68822,-37.3696,-51.0289,559.834,-17746.9,-957.563,-83.374,161.877,-357.272,-477.845,9568.24,624.987,17.7045,-53.5867,-92.7317,-7250.57,-4351.03,-2319.89,13.8765,-31.2829,-89.113,9543.03,-905.868,366.383,-19.6158,40.9783,-11.7857
4.8185,5405.41,-1928.1,8172.91,-12.6595,-58.391,-24.2424,9145.24,-343.131,13194.3,-74.3877,311.789,-86.4723,536.475,9999.62,-2301.48,7.72679,-37.2856,-51.2341,477.612,-17869.7,-1006.99,-82.7874,162.579,-357.474,-502.938,9592.65,591.471,17.6756,-54.9032,-92.5664,-7167.6,-4337.09,-2295.21,12.637,-32.9485,-88.6454,9539.09,-875.83,368.752,-19.6164,41.8181,-11.9949
4.819,5407.19,-1934.75,8162.2,-12.5677,-58.5586,-24.2083,9300.42,-304.897,13185.5,-75.0017,310.346,-87.0924,544.742,9999.0,-2291.0,7.76536,-37.2015,-51.4393,395.39,-17992.6,-1056.43,-82.2009,163.281,-357.677,-528.03,9617.06,557.954,17.6466,-56.2196,-92.4011,-7084.63,-4323.15,-2270.53,11.3974,-34.6141,-88.1778,9535.16,-845.792,371.122,-19.617,42.6579,-12.2041
4.8195,5408.97,-1941.39,8151.49,-12.4759,-58.7261,-24.1742,9455.6,-266.662,13176.7,-75.6156,308.904,-87.7125,553.01,9998.38,-2280.51,7.80393,-37.1174,-51.6445,313.167,-18115.4,-1105.86,-81.6143,163.983,-357.88,-553.122,9641.47,524.437,17.6177,-57.5361,-92.2358,-7001.66,-4309.21,-2245.85,10.1579,-36.2797,-87.7101,9531.22,-815.755,373.491,-19.6177,43.4977,-12.4132
4.82,5410.74,-1948.04,8140.78,-12.384,-58.8936,-24.1401,9610.78,-228.428,13167.9,-76.2296,307.461,-88.3326,561.277,9997.76,-2270.03,7.8425,-37.0333,-51.8497,230.945,-18238.3,-1155.29,-81.0277,164.685,-358.082,-578.214,9665.88,490.921,17.5888,-58.8525,-92.0705,-6918.7,-4295.27,-2221.17,8.91831,-37.9452,-87.2425,9527.28,-785.717,375.86,-19.6183,44.3375,-12.6224
4.8205,5412.52,-1954.69,8130.07,-12.2922,-59.0611,-24.106,9765.96,-190.194,13159.1,-76.8436,306.019,-88.9527,569.544,9997.14,-2259.54,7.88106,-36.9492,-52.0549,148.723,-18361.2,-1204.72,-80.4411,165.387,-358.285,-603.306,9690.28,457.404,17.5598,-60.169,-91.9052,-6835.73,-4281.33,-2196.5,7.67876,-39.6108,-86.7749,9523.35,-755.68,378.229,-19.6189,45.1774,-12.8316
4.821,5414.3,-1961.33,8119.36,-12.2004,-59.2286,-24.072,9921.14,-151.959,13150.4,-77.4576,304.576,-89.5727,577.811,9996.52,-2249.06,7.91963,-36.8651,-52.2601,66.5007,-18484.0,-1254.15,-79.8546,166.089,-358.488,-628.399,9714.69,423.887,17.5309,-61.4854,-91.7399,-6752.76,-4267.4,-2171.82,6.43921,-41.2764,-86.3072,9519.41,-725.642,380.599,-19.6195,46.0172,-13.0407
4.8215,5416.07,-1967.98,8108.65,-12.1086,-59.3962,-24.0379,10076.3,-113.725,13141.6,-78.0715,303.133,-90.1928,586.078,9995.9,-2238.57,7.9582,-36.781,-52.4652,-15.7215,-18606.9,-1303.58,-79.268,166.791,-358.69,-653.491,9739.1,390.371,17.502,-62.8019,-91.5747,-6669.79,-4253.46,-2147.14,5.19967,-42.9419,-85.8396,9515.48,-695.604,382.968,-19.6201,46.857,-13.2499
4.822,5417.85,-1974.62,8097.95,-12.0168,-59.5637,-24.0038,10231.5,-75.4903,13132.8,-78.6855,301.691,-90.8129,594.345,9995.28,-2228.08,7.99677,-36.6969,-52.6704,-97.9437,-18729.7,-1353.01,-78.6814,167.493,-358.893,-678.583,9763.51,356.854,17.473,-64.1183,-91.4094,-6586.83,-4239.52,-2122.46,3.96012,-44.6075,-85.372,9511.54,-665.567,385.337,-19.6207,47.6968,-13.459
4.8225,5420.03,-1967.08,8092.34,-11.9365,-59.751,-23.9892,10452.1,7.86204,13089.6,-79.3824,300.644,-91.2971,591.804,9996.46,-2209.93,8.01109,-36.5834,-52.9079,-214.687,-18804.7,-1435.68,-78.103,168.267,-358.904,-695.761,9785.88,315.492,17.4601,-65.2287,-91.2581,-6489.06,-4233.15,-2073.71,3.00573,-45.7531,-84.9194,9494.51,-645.352,397.683,-19.6462,48.451,-13.6284
4.823,5422.54,-1948.18,8090.81,-11.8655,-59.9541,-23.9902,10724.9,127.309,13018.8,-80.1456,299.915,-91.6726,580.616,9999.08,-2185.64,8.006,-36.4462,-53.1712,-359.047,-18841.3,-1544.94,-77.5311,169.099,-358.763,-706.609,9806.61,267.853,17.4599,-66.1741,-91.118,-6379.44,-4232.83,-2005.7,2.27946,-46.4828,-84.4788,9467.01,-632.997,418.011,-19.6916,49.1367,-13.7659
4.8235,5425.04,-1929.29,8089.28,-11.7945,-60.1573,-23.9911,10997.8,246.756,12948.0,-80.9088,299.185,-92.048,569.428,10001.7,-2161.34,8.00092,-36.3091,-53.4345,-503.406,-18878.0,-1654.2,-76.9592,169.93,-358.621,-717.456,9827.34,220.214,17.4598,-67.1196,-90.9779,-6269.83,-4232.52,-1937.69,1.5532,-47.2124,-84.0383,9439.5,-620.641,438.339,-19.7371,49.8224,-13.9034
4.824,5427.55,-1910.4,8087.76,-11.7236,-60.3604,-23.9921,11270.6,366.202,12877.2,-81.672,298.455,-92.4235,558.241,10004.3,-2137.05,7.99584,-36.1719,-53.6978,-647.766,-18914.6,-1763.46,-76.3872,170.762,-358.479,-728.303,9848.08,172.575,17.4596,-68.0651,-90.8378,-6160.22,-4232.2,-1869.68,0.826932,-47.942,-83.5978,9412.0,-608.286,458.667,-19.7825,50.508,-14.0409
4.8245,5430.06,-1891.5,8086.23,-11.6526,-60.5635,-23.9931,11543.5,485.649,12806.5,-82.4352,297.726,-92.799,547.053,10006.9,-2112.76,7.99076,-36.0348,-53.9611,-792.126,-18951.2,-1872.72,-75.8153,171.594,-358.338,-739.15,9868.82,124.936,17.4595,-69.0106,-90.6977,-6050.6,-4231.88,-1801.67,0.100667,-48.6717,-83.1572,9384.49,-595.93,478.994,-19.8279,51.1937,-14.1784
4.825,5432.56,-1872.61,8084.7,-11.5816,-60.7667,-23.9941,11816.4,605.096,12735.7,-83.1984,296.996,-93.1744,535.865,10009.6,-2088.47,7.98567,-35.8976,-54.2244,-936.486,-18987.9,-1981.98,-75.2434,172.426,-358.196,-749.997,9889.55,77.2969,17.4593,-69.9561,-90.5576,-5940.99,-4231.57,-1733.66,-0.625597,-49.4013,-82.7167,9356.99,-583.575,499.322,-19.8734,51.8794,-14.3159
4.8255,5435.07,-1853.71,8083.17,-11.5106,-60.9698,-23.995,12089.2,724.543,12664.9,-83.9616,296.266,-93.5499,524.677,10012.2,-2064.18,7.98059,-35.7605,-54.4876,-1080.85,-19024.5,-2091.24,-74.6715,173.258,-358.055,-760.844,9910.29,29.6579,17.4592,-70.9015,-90.4175,-5831.38,-4231.25,-1665.66,-1.35186,-50.131,-82.2761,9329.49,-571.219,519.65,-19.9188,52.5651,-14.4534
4.826,5437.57,-1834.82,8081.65,-11.4396,-61.1729,-23.996,12362.1,843.989,12594.2,-84.7248,295.536,-93.9254,513.489,10014.8,-2039.89,7.97551,-35.6233,-54.7509,-1225.21,-19061.2,-2200.5,-74.0996,174.089,-357.913,-771.692,9931.02,-17.9811,17.459,-71.847,-90.2774,-5721.76,-4230.94,-1597.65,-2.07813,-50.8606,-81.8356,9301.98,-558.864,539.978,-19.9642,53.2508,-14.5909
4.8265,5440.08,-1815.92,8080.12,-11.3686,-61.3761,-23.997,12634.9,963.436,12523.4,-85.488,294.807,-94.3008,502.301,10017.4,-2015.59,7.97043,-35.4862,-55.0142,-1369.57,-19097.8,-2309.76,-73.5276,174.921,-357.771,-782.539,9951.76,-65.62,17.4588,-72.7925,-90.1373,-5612.15,-4230.62,-1529.64,-2.80439,-51.5902,-81.3951,9274.48,-546.508,560.306,-20.0097,53.9364,-14.7284
4.827,5438.86,-1794.34,8079.58,-11.2578,-61.5669,-23.9209,12890.0,1140.09,12580.7,-86.9145,293.798,-94.6524,486.053,10020.7,-1987.25,7.96218,-35.3379,-55.2522,-1527.93,-19136.0,-2411.34,-73.2015,175.92,-357.581,-788.043,9972.41,-108.613,17.4368,-73.6226,-90.0578,-5509.96,-4231.91,-1496.94,-3.22726,-51.3828,-80.938,9237.26,-543.165,560.254,-20.1018,54.553,-14.7966
4.8275,5435.78,-1771.41,8079.54,-11.127,-61.7515,-23.8063,13136.1,1345.35,12702.1,-88.6727,292.651,-94.9921,467.274,10024.3,-1956.89,7.95236,-35.184,-55.4775,-1693.3,-19175.1,-2509.06,-72.9982,177.002,-357.366,-790.875,9993.02,-149.283,17.4038,-74.395,-90.0086,-5411.48,-4234.0,-1481.9,-3.49843,-50.7067,-80.4727,9195.18,-544.329,550.013,-20.2174,55.135,-14.8301
4.828,5432.7,-1748.47,8079.51,-10.9962,-61.9362,-23.6917,13382.1,1550.62,12823.4,-90.4309,291.503,-95.3317,448.496,10028.0,-1926.53,7.94253,-35.0302,-55.7028,-1858.67,-19214.1,-2606.79,-72.7949,178.084,-357.152,-793.707,10013.6,-189.952,17.3709,-75.1673,-89.9594,-5313.0,-4236.09,-1466.86,-3.7696,-50.0307,-80.0074,9153.11,-545.492,539.771,-20.333,55.7171,-14.8636
4.8285,5429.61,-1725.54,8079.47,-10.8654,-62.1208,-23.5771,13628.2,1755.88,12944.8,-92.189,290.355,-95.6714,429.717,10031.6,-1896.16,7.93271,-34.8763,-55.9281,-2024.05,-19253.1,-2704.52,-72.5916,179.166,-356.937,-796.539,10034.2,-230.622,17.3379,-75.9397,-89.9102,-5214.53,-4238.17,-1451.81,-4.04077,-49.3546,-79.5421,9111.03,-546.655,529.53,-20.4486,56.2991,-14.8971
