Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.352,17745.1,-2228.16,10875.7,15.9562,50.2564,-23.2931,4973.05,1134.71,8555.77,-30.9749,9.16735,12.1226,-10694.8,6227.45,-812.934,6.63264,75.5523,-60.9779,-446.15,-9610.07,-1202.19,-16.098,-20.0386,67.5501,-3075.34,10898.9,789.675,4.98056,-34.3715,56.0252,303.241,-8313.04,-1257.28,-26.9691,-52.7091,58.6122,10277.7,-1894.91,3248.22,-9.30996,20.9569,22.3802
4.3525,17781.1,-2354.74,10805.4,16.223,58.7903,-23.7524,5058.27,1157.93,8588.07,-30.7941,9.05705,12.0086,-10475.1,6285.6,-879.087,7.1499,73.0993,-58.9157,-396.247,-9591.15,-1227.33,-16.0675,-19.8138,67.5738,-3130.98,10802.1,707.737,6.46694,-35.6956,55.6813,224.802,-8354.44,-1290.38,-26.8264,-52.7637,58.8711,10238.4,-1908.64,3188.02,-9.0578,21.4529,22.9081
4.353,17817.0,-2481.31,10735.2,16.4899,67.3243,-24.2118,5143.48,1181.15,8620.38,-30.6132,8.94674,11.8946,-10255.5,6343.76,-945.24,7.66716,70.6462,-56.8534,-346.345,-9572.22,-1252.47,-16.037,-19.5889,67.5975,-3186.62,10705.4,625.799,7.95332,-37.0196,55.3373,146.362,-8395.83,-1323.47,-26.6836,-52.8183,59.1301,10199.0,-1922.37,3127.82,-8.80563,21.9488,23.4361
4.3535,17853.0,-2607.89,10664.9,16.7567,75.8582,-24.6711,5228.7,1204.37,8652.69,-30.4324,8.83644,11.7806,-10035.8,6401.92,-1011.39,8.18442,68.1931,-54.7912,-296.443,-9553.3,-1277.61,-16.0066,-19.3641,67.6212,-3242.26,10608.7,543.86,9.4397,-38.3437,54.9934,67.9219,-8437.22,-1356.57,-26.5408,-52.873,59.3891,10159.6,-1936.1,3067.62,-8.55346,22.4448,23.964
4.354,17888.9,-2734.46,10594.6,17.0236,84.3922,-25.1305,5313.92,1227.59,8685.0,-30.2515,8.72613,11.6666,-9816.06,6460.08,-1077.55,8.70169,65.74,-52.7289,-246.541,-9534.37,-1302.75,-15.9761,-19.1392,67.6449,-3297.9,10512.0,461.922,10.9261,-39.6677,54.6494,-10.5179,-8478.62,-1389.67,-26.3981,-52.9276,59.648,10120.2,-1949.83,3007.42,-8.30129,22.9408,24.492
4.3545,17924.9,-2861.03,10524.3,17.2904,92.9261,-25.5898,5399.13,1250.8,8717.3,-30.0707,8.61583,11.5526,-9596.37,6518.24,-1143.7,9.21895,63.2869,-50.6667,-196.639,-9515.45,-1327.89,-15.9456,-18.9144,67.6686,-3353.54,10415.3,379.984,12.4125,-40.9918,54.3055,-88.9577,-8520.01,-1422.77,-26.2553,-52.9822,59.907,10080.8,-1963.56,2947.22,-8.04913,23.4368,25.0199
4.355,17960.9,-2987.61,10454.0,17.5573,101.46,-26.0491,5484.35,1274.02,8749.61,-29.8898,8.50552,11.4386,-9376.68,6576.4,-1209.85,9.73621,60.8339,-48.6045,-146.737,-9496.53,-1353.03,-15.9151,-18.6895,67.6924,-3409.18,10318.5,298.046,13.8988,-42.3158,53.9615,-167.398,-8561.4,-1455.86,-26.1126,-53.0369,60.166,10041.4,-1977.29,2887.02,-7.79696,23.9327,25.5478
4.3555,17996.8,-3114.18,10383.8,17.8242,109.994,-26.5085,5569.57,1297.24,8781.92,-29.7089,8.39522,11.3246,-9156.99,6634.56,-1276.01,10.2535,58.3808,-46.5422,-96.8351,-9477.6,-1378.17,-15.8847,-18.4647,67.7161,-3464.82,10221.8,216.107,15.3852,-43.6399,53.6176,-245.837,-8602.79,-1488.96,-25.9698,-53.0915,60.425,10002.0,-1991.02,2826.83,-7.54479,24.4287,26.0758
4.356,17849.9,-3145.76,10368.9,18.6952,117.382,-26.8293,5614.99,1325.98,8758.75,-29.8435,8.39717,11.1677,-8884.46,6666.32,-1387.16,10.4956,56.5802,-44.5426,-88.1363,-9461.02,-1409.85,-15.8433,-18.2207,67.7709,-3539.81,10165.5,198.513,17.3102,-44.3396,53.4242,-290.055,-8647.85,-1524.2,-25.6299,-52.9996,60.5926,9955.86,-1976.03,2782.07,-7.33256,24.9325,26.4191
4.3565,17680.2,-3165.46,10360.9,19.6417,124.626,-27.1328,5655.44,1355.41,8728.65,-30.0176,8.41316,11.0054,-8605.33,6694.78,-1503.93,10.7034,54.8612,-42.5507,-84.5879,-9444.72,-1442.36,-15.8005,-17.9743,67.8296,-3617.22,10114.2,188.962,19.2899,-44.9613,53.2497,-329.995,-8693.37,-1559.72,-25.2653,-52.8895,60.7488,9908.87,-1957.45,2739.25,-7.12533,25.4374,26.7393
4.357,17510.4,-3185.17,10352.9,20.5883,131.87,-27.4363,5695.9,1384.83,8698.55,-30.1916,8.42915,10.8432,-8326.2,6723.24,-1620.71,10.9112,53.1422,-40.5589,-81.0394,-9428.43,-1474.87,-15.7578,-17.7279,67.8883,-3694.64,10063.0,179.41,21.2697,-45.583,53.0752,-369.935,-8738.89,-1595.23,-24.9008,-52.7793,60.905,9861.88,-1938.88,2696.42,-6.91809,25.9422,27.0595
4.3575,17340.7,-3204.87,10344.9,21.5348,139.114,-27.7398,5736.35,1414.26,8668.44,-30.3656,8.44513,10.6809,-8047.07,6751.7,-1737.48,11.119,51.4232,-38.5671,-77.491,-9412.13,-1507.37,-15.7151,-17.4815,67.9471,-3772.05,10011.7,169.859,23.2494,-46.2047,52.9007,-409.875,-8784.4,-1630.74,-24.5362,-52.6692,61.0613,9814.89,-1920.3,2653.6,-6.71085,26.447,27.3797
4.358,17170.9,-3224.57,10336.9,22.4814,146.359,-28.0432,5776.8,1443.69,8638.34,-30.5396,8.46112,10.5186,-7767.94,6780.17,-1854.26,11.3267,49.7042,-36.5752,-73.9426,-9395.83,-1539.88,-15.6723,-17.2351,68.0058,-3849.47,9960.41,160.307,25.2292,-46.8264,52.7262,-449.814,-8829.92,-1666.25,-24.1717,-52.559,61.2175,9767.9,-1901.73,2610.78,-6.50362,26.9519,27.6999
4.3585,17001.2,-3244.28,10328.9,23.4279,153.603,-28.3467,5817.25,1473.11,8608.24,-30.7137,8.47711,10.3564,-7488.81,6808.63,-1971.03,11.5345,47.9851,-34.5834,-70.3942,-9379.54,-1572.38,-15.6296,-16.9887,68.0645,-3926.88,9909.14,150.756,27.2089,-47.4481,52.5517,-489.754,-8875.44,-1701.76,-23.8071,-52.4489,61.3737,9720.91,-1883.15,2567.95,-6.29638,27.4567,28.0201
4.359,16831.4,-3263.98,10321.0,24.3744,160.847,-28.6502,5857.7,1502.54,8578.14,-30.8877,8.4931,10.1941,-7209.68,6837.09,-2087.81,11.7423,46.2661,-32.5916,-66.8458,-9363.24,-1604.89,-15.5868,-16.7423,68.1232,-4004.29,9857.86,141.205,29.1887,-48.0698,52.3772,-529.694,-8920.96,-1737.28,-23.4426,-52.3387,61.5299,9673.92,-1864.58,2525.13,-6.08914,27.9615,28.3403
4.3595,16661.7,-3283.68,10313.0,25.321,168.092,-28.9537,5898.15,1531.96,8548.03,-31.0617,8.50908,10.0318,-6930.55,6865.55,-2204.58,11.9501,44.5471,-30.5998,-63.2974,-9346.95,-1637.4,-15.5441,-16.4959,68.182,-4081.71,9806.59,131.653,31.1684,-48.6915,52.2027,-569.634,-8966.47,-1772.79,-23.078,-52.2285,61.6861,9626.93,-1846.0,2482.3,-5.88191,28.4664,28.6605
4.36,16491.9,-3303.39,10305.0,26.2675,175.336,-29.2572,5938.61,1561.39,8517.93,-31.2357,8.52507,9.86957,-6651.42,6894.01,-2321.36,12.1578,42.8281,-28.6079,-59.749,-9330.65,-1669.9,-15.5014,-16.2495,68.2407,-4159.12,9755.32,122.102,33.1482,-49.3132,52.0282,-609.574,-9011.99,-1808.3,-22.7135,-52.1184,61.8424,9579.94,-1827.42,2439.48,-5.67467,28.9712,28.9807
4.3605,16221.8,-3248.92,10254.7,26.954,181.212,-29.6023,5882.2,1593.25,8503.21,-31.0318,8.56562,9.85118,-6401.12,6874.9,-2378.14,12.1502,41.7206,-26.7653,-85.5673,-9327.47,-1685.46,-15.4425,-15.9843,68.3174,-4214.19,9765.56,190.979,35.0466,-49.7586,52.0362,-590.312,-9061.71,-1839.48,-22.1618,-51.6617,61.8529,9561.73,-1772.66,2465.34,-5.28925,29.0345,29.0518
4.361,15951.6,-3194.46,10204.5,27.6404,187.089,-29.9474,5825.79,1625.11,8488.49,-30.8278,8.60616,9.83279,-6150.83,6855.8,-2434.92,12.1426,40.6131,-24.9227,-111.386,-9324.29,-1701.02,-15.3836,-15.7191,68.3941,-4269.27,9775.81,259.857,36.945,-50.204,52.0442,-571.051,-9111.42,-1870.66,-21.6102,-51.2051,61.8635,9543.52,-1717.89,2491.19,-4.90383,29.0977,29.1228
4.3615,15681.4,-3140.0,10154.2,28.3269,192.965,-30.2925,5769.39,1656.97,8473.77,-30.6238,8.6467,9.8144,-5900.54,6836.69,-2491.71,12.1349,39.5056,-23.08,-137.204,-9321.11,-1716.58,-15.3247,-15.4538,68.4708,-4324.34,9786.05,328.734,38.8434,-50.6493,52.0523,-551.79,-9161.14,-1901.84,-21.0585,-50.7484,61.8741,9525.31,-1663.12,2517.05,-4.51842,29.161,29.1938
4.362,15411.2,-3085.54,10104.0,29.0133,198.842,-30.6375,5712.98,1688.83,8459.04,-30.4198,8.68725,9.79601,-5650.25,6817.58,-2548.49,12.1273,38.3982,-21.2374,-163.022,-9317.92,-1732.13,-15.2659,-15.1886,68.5475,-4379.42,9796.29,397.612,40.7419,-51.0947,52.0603,-532.528,-9210.85,-1933.02,-20.5069,-50.2918,61.8847,9507.1,-1608.36,2542.91,-4.133,29.2243,29.2649
4.3625,15141.0,-3031.08,10053.7,29.6998,204.718,-30.9826,5656.57,1720.69,8444.32,-30.2158,8.72779,9.77761,-5399.96,6798.48,-2605.27,12.1197,37.2907,-19.3948,-188.841,-9314.74,-1747.69,-15.207,-14.9234,68.6242,-4434.49,9806.54,466.489,42.6403,-51.5401,52.0683,-513.267,-9260.57,-1964.2,-19.9552,-49.8351,61.8952,9488.89,-1553.59,2568.76,-3.74758,29.2876,29.3359
4.363,14870.9,-2976.62,10003.5,30.3862,210.595,-31.3277,5600.17,1752.55,8429.6,-30.0118,8.76834,9.75922,-5149.66,6779.37,-2662.06,12.112,36.1832,-17.5521,-214.659,-9311.56,-1763.25,-15.1481,-14.6581,68.7009,-4489.57,9816.79,535.366,44.5387,-51.9855,52.0763,-494.006,-9310.28,-1995.38,-19.4036,-49.3785,61.9058,9470.68,-1498.82,2594.62,-3.36217,29.3509,29.407
4.3635,14600.7,-2922.15,9953.24,31.0726,216.471,-31.6728,5543.76,1784.41,8414.88,-29.8078,8.80888,9.74083,-4899.37,6760.26,-2718.84,12.1044,35.0757,-15.7095,-240.477,-9308.38,-1778.8,-15.0892,-14.3929,68.7776,-4544.64,9827.03,604.244,46.4372,-52.4308,52.0844,-474.744,-9360.0,-2026.56,-18.8519,-48.9218,61.9164,9452.47,-1444.05,2620.47,-2.97675,29.4141,29.478
4.364,14330.5,-2867.69,9902.99,31.7591,222.348,-32.0179,5487.35,1816.27,8400.16,-29.6038,8.84943,9.72244,-4649.08,6741.16,-2775.63,12.0968,33.9682,-13.8669,-266.296,-9305.19,-1794.36,-15.0303,-14.1277,68.8543,-4599.72,9837.27,673.121,48.3356,-52.8762,52.0924,-455.483,-9409.71,-2057.74,-18.3002,-48.4652,61.927,9434.26,-1389.29,2646.33,-2.59133,29.4774,29.5491
4.3645,14063.2,-2810.68,9845.95,32.3647,228.106,-32.3752,5430.49,1846.17,8385.9,-29.4137,8.88144,9.69668,-4402.97,6719.2,-2824.05,12.0754,32.8947,-12.0325,-291.27,-9304.25,-1810.77,-14.9675,-13.8542,68.9312,-4660.92,9850.44,743.689,50.3267,-53.2109,52.1574,-430.058,-9456.51,-2089.89,-17.7481,-47.9702,61.9252,9413.92,-1338.13,2666.47,-2.27838,29.5269,29.6086
4.365,13819.1,-2733.22,9734.57,32.3232,232.916,-32.8306,5369.97,1860.42,8375.41,-29.3339,8.84517,9.61195,-4190.32,6674.46,-2805.63,11.9439,32.0929,-10.2642,-309.494,-9321.24,-1833.94,-14.8728,-13.5146,69.0095,-4771.18,9887.0,827.776,53.0599,-52.6607,52.6777,-355.318,-9480.0,-2129.79,-17.1924,-47.1684,61.8246,9376.55,-1315.9,2640.85,-2.54513,29.4657,29.5765
4.3655,13574.9,-2655.76,9623.2,32.2818,237.727,-33.2859,5309.46,1874.67,8364.91,-29.2541,8.80891,9.52722,-3977.68,6629.71,-2787.21,11.8125,31.2912,-8.49585,-327.717,-9338.24,-1857.12,-14.7782,-13.175,69.0878,-4881.44,9923.56,911.863,55.793,-52.1105,53.1981,-280.578,-9503.49,-2169.7,-16.6367,-46.3666,61.724,9339.19,-1293.66,2615.23,-2.81188,29.4046,29.5443
4.366,13330.8,-2578.3,9511.82,32.2403,242.537,-33.7413,5248.94,1888.91,8354.42,-29.1743,8.77264,9.44249,-3765.03,6584.97,-2768.79,11.6811,30.4894,-6.72754,-345.941,-9355.23,-1880.29,-14.6836,-12.8354,69.1661,-4991.7,9960.12,995.951,58.5261,-51.5603,53.7185,-205.839,-9526.98,-2209.6,-16.081,-45.5648,61.6234,9301.83,-1271.42,2589.61,-3.07862,29.3434,29.5122
4.3665,13086.6,-2500.84,9400.44,32.1989,247.348,-34.1966,5188.43,1903.16,8343.92,-29.0945,8.73638,9.35776,-3552.38,6540.22,-2750.37,11.5497,29.6877,-4.95922,-364.164,-9372.22,-1903.47,-14.5889,-12.4958,69.2444,-5101.96,9996.68,1080.04,61.2593,-51.0101,54.2389,-131.099,-9550.47,-2249.51,-15.5253,-44.763,61.5229,9264.47,-1249.19,2564.0,-3.34537,29.2822,29.48
4.367,12842.5,-2423.38,9289.06,32.1574,252.158,-34.652,5127.91,1917.41,8333.42,-29.0147,8.70012,9.27303,-3339.74,6495.48,-2731.95,11.4183,28.8859,-3.19091,-382.388,-9389.21,-1926.65,-14.4943,-12.1562,69.3227,-5212.21,10033.2,1164.13,63.9924,-50.4599,54.7593,-56.3596,-9573.96,-2289.41,-14.9696,-43.9612,61.4223,9227.11,-1226.95,2538.38,-3.61212,29.2211,29.4479
4.3675,12598.4,-2345.92,9177.68,32.116,256.968,-35.1073,5067.4,1931.66,8322.93,-28.9349,8.66385,9.1883,-3127.09,6450.73,-2713.53,11.2868,28.0842,-1.4226,-400.611,-9406.21,-1949.82,-14.3997,-11.8166,69.401,-5322.47,10069.8,1248.21,66.7256,-49.9097,55.2797,18.38,-9597.45,-2329.31,-14.4138,-43.1595,61.3217,9189.75,-1204.71,2512.76,-3.87887,29.1599,29.4157
4.368,12354.2,-2268.47,9066.3,32.0746,261.779,-35.5627,5006.88,1945.9,8312.43,-28.8551,8.62759,9.10357,-2914.44,6405.99,-2695.1,11.1554,27.2824,0.345717,-418.835,-9423.2,-1973.0,-14.305,-11.477,69.4793,-5432.73,10106.4,1332.3,69.4587,-49.3594,55.8001,93.1196,-9620.94,-2369.22,-13.8581,-42.3577,61.2211,9152.38,-1182.47,2487.14,-4.14562,29.0988,29.3835
4.3685,12110.1,-2191.01,8954.92,32.0331,266.589,-36.018,4946.37,1960.15,8301.94,-28.7753,8.59132,9.01884,-2701.79,6361.24,-2676.68,11.024,26.4807,2.11403,-437.059,-9440.19,-1996.17,-14.2104,-11.1374,69.5577,-5542.99,10142.9,1416.39,72.1918,-48.8092,56.3205,167.859,-9644.43,-2409.12,-13.3024,-41.5559,61.1205,9115.02,-1160.24,2461.53,-4.41237,29.0376,29.3514
4.369,11877.5,-2116.55,8846.91,31.8883,271.199,-36.5005,4889.89,1975.39,8294.1,-28.7139,8.54371,8.9722,-2499.37,6313.74,-2649.24,10.8751,25.7019,3.85659,-453.642,-9461.49,-2020.93,-14.1116,-10.7651,69.6215,-5653.52,10173.6,1509.06,74.4531,-48.144,56.8818,242.698,-9660.38,-2446.26,-12.7909,-40.6929,61.004,9078.61,-1130.77,2439.41,-4.76774,28.8672,29.3607
4.3695,11685.5,-2052.61,8750.68,31.3816,275.104,-37.0779,4847.56,1994.07,8295.59,-28.7166,8.45637,9.05884,-2332.71,6256.55,-2590.23,10.6653,25.0038,5.50902,-464.486,-9497.88,-2051.23,-13.9983,-10.2784,69.6344,-5765.02,10183.9,1631.81,75.0628,-47.0764,57.586,317.887,-9649.97,-2473.7,-12.4339,-39.6154,60.8314,9045.55,-1075.99,2429.53,-5.4333,28.3143,29.5152
4.37,11493.4,-1988.67,8654.45,30.8749,279.01,-37.6553,4805.22,2012.76,8297.08,-28.7193,8.36903,9.14548,-2166.05,6199.37,-2531.22,10.4554,24.3056,7.16145,-475.33,-9534.27,-2081.53,-13.885,-9.79179,69.6474,-5876.51,10194.2,1754.55,75.6726,-46.0087,58.2903,393.075,-9639.56,-2501.14,-12.077,-38.5379,60.6589,9012.48,-1021.21,2419.65,-6.09886,27.7615,29.6698
4.3705,11301.3,-1924.73,8558.21,30.3683,282.916,-38.2328,4762.88,2031.45,8298.56,-28.7221,8.28169,9.23213,-1999.39,6142.19,-2472.22,10.2455,23.6075,8.81388,-486.174,-9570.65,-2111.83,-13.7717,-9.30513,69.6604,-5988.01,10204.5,1877.29,76.2823,-44.941,58.9946,468.264,-9629.16,-2528.58,-11.7201,-37.4605,60.4863,8979.42,-966.434,2409.77,-6.76442,27.2086,29.8243
4.371,11109.2,-1860.79,8461.98,29.8616,286.822,-38.8102,4720.54,2050.13,8300.05,-28.7248,8.19435,9.31877,-1832.73,6085.01,-2413.21,10.0357,22.9093,10.4663,-497.018,-9607.04,-2142.13,-13.6584,-8.81847,69.6733,-6099.5,10214.8,2000.04,76.8921,-43.8733,59.6989,543.452,-9618.75,-2556.02,-11.3631,-36.383,60.3138,8946.35,-911.656,2399.89,-7.42998,26.6558,29.9788
4.3715,10917.2,-1796.84,8365.75,29.3549,290.728,-39.3876,4678.2,2068.82,8301.53,-28.7275,8.10701,9.40542,-1666.07,6027.83,-2354.2,9.82578,22.2112,12.1187,-507.862,-9643.43,-2172.43,-13.545,-8.33182,69.6863,-6211.0,10225.1,2122.78,77.5018,-42.8057,60.4031,618.641,-9608.34,-2583.47,-11.0062,-35.3055,60.1412,8913.29,-856.878,2390.01,-8.09553,26.1029,30.1333
4.372,10725.1,-1732.9,8269.52,28.8483,294.634,-39.965,4635.87,2087.51,8303.02,-28.7303,8.01967,9.49206,-1499.41,5970.65,-2295.19,9.6159,21.513,13.7712,-518.706,-9679.81,-2202.73,-13.4317,-7.84516,69.6993,-6322.49,10235.3,2245.52,78.1116,-41.738,61.1074,693.829,-9597.93,-2610.91,-10.6493,-34.2281,59.9687,8880.22,-802.1,2380.13,-8.76109,25.5501,30.2878
4.3725,10533.0,-1668.96,8173.29,28.3416,298.539,-40.5424,4593.53,2106.2,8304.5,-28.733,7.93233,9.57871,-1332.75,5913.47,-2236.18,9.40603,20.8148,15.4236,-529.55,-9716.2,-2233.03,-13.3184,-7.35851,69.7123,-6433.99,10245.6,2368.26,78.7213,-40.6703,61.8117,769.017,-9587.52,-2638.35,-10.2923,-33.1506,59.7962,8847.15,-747.323,2370.25,-9.42665,24.9972,30.4423
4.373,10340.9,-1605.02,8077.05,27.8349,302.445,-41.1198,4551.19,2124.88,8305.99,-28.7357,7.84499,9.66535,-1166.09,5856.28,-2177.17,9.19615,20.1167,17.076,-540.394,-9752.59,-2263.33,-13.2051,-6.87185,69.7252,-6545.48,10255.9,2491.01,79.3311,-39.6027,62.516,844.206,-9577.11,-2665.79,-9.93542,-32.0731,59.6236,8814.09,-692.545,2360.37,-10.0922,24.4444,30.5969
4.3735,10150.9,-1539.28,7994.89,27.1959,306.061,-41.7268,4525.95,2146.1,8300.11,-28.7135,7.79637,9.74442,-1019.91,5791.97,-2107.74,9.04885,19.3732,18.6991,-544.778,-9783.84,-2288.77,-13.1102,-6.37941,69.7328,-6652.09,10285.7,2589.26,79.5844,-38.555,63.1461,918.692,-9568.95,-2689.85,-9.65153,-30.9519,59.4693,8786.52,-641.476,2341.28,-10.7201,24.0573,30.6811
4.374,9964.77,-1469.93,7940.87,26.292,309.098,-42.3929,4534.91,2172.37,8279.49,-28.6412,7.82519,9.80834,-914.675,5713.38,-2017.45,9.02669,18.5392,20.2636,-536.243,-9804.84,-2304.5,-13.052,-5.8754,69.7294,-6748.94,10354.5,2638.55,79.1247,-37.5472,63.628,991.775,-9565.27,-2707.15,-9.51371,-29.7431,59.3515,8769.92,-597.823,2303.77,-11.2728,24.0019,30.6247
4.3745,9778.68,-1400.59,7886.85,25.3882,312.136,-43.059,4543.87,2198.63,8258.87,-28.5689,7.85401,9.87227,-809.442,5634.8,-1927.17,9.00453,17.7051,21.8281,-527.707,-9825.84,-2320.23,-12.9937,-5.3714,69.726,-6845.78,10423.3,2687.83,78.6651,-36.5394,64.1098,1064.86,-9561.58,-2724.45,-9.3759,-28.5344,59.2336,8753.33,-554.17,2266.25,-11.8255,23.9465,30.5684
4.375,9592.59,-1331.25,7832.83,24.4844,315.173,-43.7251,4552.82,2224.9,8238.25,-28.4966,7.88283,9.93619,-704.21,5556.22,-1836.89,8.98238,16.8711,23.3925,-519.172,-9846.84,-2335.96,-12.9355,-4.86739,69.7226,-6942.62,10492.1,2737.11,78.2055,-35.5316,64.5917,1137.94,-9557.9,-2741.75,-9.23808,-27.3256,59.1158,8736.74,-510.518,2228.74,-12.3782,23.8911,30.512
4.3755,9406.49,-1261.9,7778.81,23.5806,318.21,-44.3911,4561.78,2251.17,8217.63,-28.4243,7.91165,10.0001,-598.977,5477.63,-1746.6,8.96022,16.037,24.957,-510.637,-9867.84,-2351.69,-12.8773,-4.36338,69.7192,-7039.46,10560.9,2786.39,77.7458,-34.5238,65.0735,1211.02,-9554.22,-2759.04,-9.10026,-26.1168,58.998,8720.15,-466.865,2191.23,-12.9309,23.8357,30.4556
4.376,9220.4,-1192.56,7724.79,22.6768,321.247,-45.0572,4570.74,2277.44,8197.01,-28.352,7.94047,10.064,-493.745,5399.05,-1656.32,8.93806,15.2029,26.5215,-502.101,-9888.83,-2367.41,-12.8191,-3.85937,69.7159,-7136.3,10629.7,2835.68,77.2862,-33.516,65.5553,1284.1,-9550.54,-2776.34,-8.96245,-24.9081,58.8801,8703.55,-423.212,2153.72,-13.4835,23.7803,30.3993
4.3765,9034.31,-1123.22,7670.77,21.773,324.284,-45.7233,4579.7,2303.71,8176.39,-28.2797,7.96929,10.128,-388.512,5320.47,-1566.04,8.9159,14.3689,28.0859,-493.566,-9909.83,-2383.14,-12.7609,-3.35536,69.7125,-7233.14,10698.5,2884.96,76.8266,-32.5082,66.0372,1357.19,-9546.86,-2793.64,-8.82463,-23.6993,58.7623,8686.96,-379.56,2116.21,-14.0362,23.7249,30.3429
4.377,8848.22,-1053.87,7616.75,20.8691,327.321,-46.3894,4588.65,2329.98,8155.77,-28.2074,7.99811,10.1919,-283.279,5241.88,-1475.76,8.89374,13.5348,29.6504,-485.03,-9930.83,-2398.87,-12.7027,-2.85135,69.7091,-7329.98,10767.2,2934.24,76.3669,-31.5005,66.519,1430.27,-9543.18,-2810.94,-8.68682,-22.4905,58.6445,8670.37,-335.907,2078.7,-14.5889,23.6695,30.2866
4.3775,8662.13,-984.53,7562.73,19.9653,330.358,-47.0555,4597.61,2356.24,8135.15,-28.1351,8.02693,10.2558,-178.047,5163.3,-1385.47,8.87158,12.7008,31.2149,-476.495,-9951.83,-2414.6,-12.6445,-2.34734,69.7057,-7426.82,10836.0,2983.52,75.9073,-30.4927,67.0009,1503.35,-9539.5,-2828.23,-8.549,-21.2818,58.5266,8653.78,-292.254,2041.19,-15.1416,23.6141,30.2302
4.378,8479.01,-904.401,7511.15,18.8468,333.058,-47.6508,4611.38,2373.84,8124.72,-28.144,8.0376,10.245,-82.4389,5087.75,-1300.35,9.03917,11.7749,32.7049,-466.302,-9959.88,-2430.45,-12.5817,-1.86627,69.6987,-7488.74,10884.1,2992.39,75.3948,-29.469,67.3712,1562.42,-9526.88,-2848.28,-8.4831,-20.0614,58.4373,8631.35,-249.741,2016.49,-15.5243,23.4688,30.1732
4.3785,8299.63,-810.789,7462.62,17.46,335.337,-48.1576,4631.15,2380.6,8127.03,-28.2543,8.0256,10.1408,1.13801,5015.99,-1221.69,9.44395,10.7342,34.102,-454.036,-9951.73,-2446.44,-12.5133,-1.41386,69.6872,-7507.02,10906.1,2950.75,74.8163,-28.4254,67.6021,1603.97,-9503.08,-2871.78,-8.5071,-18.8266,58.3836,8601.62,-208.653,2007.8,-15.6947,23.2111,30.1153
4.379,8120.24,-717.178,7414.09,16.0731,337.616,-48.6645,4650.92,2387.37,8129.34,-28.3646,8.0136,10.0366,84.7149,4944.23,-1143.03,9.84873,9.69355,35.4991,-441.771,-9943.58,-2462.43,-12.4449,-0.961449,69.6757,-7525.29,10928.2,2909.1,74.2378,-27.3818,67.8331,1645.52,-9479.28,-2895.27,-8.53109,-17.5918,58.3299,8571.9,-167.564,1999.12,-15.8651,22.9534,30.0574
4.3795,7940.85,-623.566,7365.56,14.6862,339.894,-49.1713,4670.69,2394.13,8131.64,-28.475,8.00159,9.93242,168.292,4872.47,-1064.36,10.2535,8.65287,36.8961,-429.506,-9935.44,-2478.43,-12.3765,-0.509039,69.6642,-7543.57,10950.2,2867.46,73.6592,-26.3382,68.064,1687.07,-9455.48,-2918.76,-8.55509,-16.357,58.2762,8542.18,-126.475,1990.43,-16.0355,22.6957,29.9995
4.38,7761.47,-529.955,7317.03,13.2994,342.173,-49.6782,4690.46,2400.89,8133.95,-28.5853,7.98959,9.82823,251.869,4800.71,-985.701,10.6583,7.6122,38.2932,-417.241,-9927.29,-2494.42,-12.3081,-0.056629,69.6526,-7561.84,10972.3,2825.81,73.0807,-25.2946,68.2949,1728.62,-9431.68,-2942.26,-8.57908,-15.1222,58.2225,8512.45,-85.3863,1981.75,-16.2059,22.438,29.9416
4.3805,7582.08,-436.343,7268.5,11.9125,344.452,-50.185,4710.23,2407.65,8136.26,-28.6956,7.97758,9.72403,335.446,4728.95,-907.038,11.0631,6.57153,39.6902,-404.976,-9919.14,-2510.42,-12.2396,0.395781,69.6411,-7580.12,10994.3,2784.17,72.5022,-24.251,68.5259,1770.17,-9407.89,-2965.75,-8.60308,-13.8874,58.1688,8482.73,-44.2976,1973.06,-16.3763,22.1803,29.8837
4.381,7402.7,-342.732,7219.97,10.5256,346.731,-50.6918,4730.01,2414.41,8138.57,-28.806,7.96558,9.61984,419.023,4657.19,-828.375,11.4678,5.53085,41.0873,-392.71,-9911.0,-2526.41,-12.1712,0.848191,69.6296,-7598.4,11016.4,2742.52,71.9236,-23.2074,68.7568,1811.72,-9384.09,-2989.24,-8.62707,-12.6526,58.1151,8453.0,-3.20885,1964.38,-16.5467,21.9226,29.8258
