Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.435,19771.4,-4230.98,19054.4,-57.6764,68.6427,-56.3843,4748.47,1289.93,9058.45,4.04626,-3.53121,-11.1349,-5985.29,9986.57,-2286.73,10.7205,25.941,-107.968,-2703.12,-12029.5,-1738.61,-29.8313,2.86307,62.9537,-5636.17,16099.6,-3146.48,123.391,-7.14225,82.7235,-169.753,-13583.9,-2756.85,-16.2262,-28.864,56.7906,10688.6,141.836,4294.96,-4.30985,16.7596,8.84399
4.4355,19297.8,-4573.0,19502.0,-59.2066,77.658,-58.4549,4691.28,1224.93,9108.67,4.26073,-3.69694,-11.101,-5987.54,9983.44,-2246.5,11.6405,25.0916,-106.783,-2634.61,-12117.9,-1767.11,-29.5612,2.43072,62.3836,-5380.26,16330.9,-2842.35,122.662,-7.0597,82.3289,-85.3777,-13703.1,-2762.72,-16.107,-27.7845,56.659,10728.7,91.842,4331.74,-4.45296,17.2854,8.86105
4.436,18727.7,-4978.07,19660.7,-58.1737,83.5903,-59.6545,4648.22,1211.73,9096.41,4.60479,-3.9927,-11.2252,-5692.3,9948.76,-2294.33,12.1482,24.389,-104.865,-2551.32,-12170.9,-1768.21,-29.16,1.74935,61.7911,-5152.55,16517.6,-2510.48,119.92,-8.918,80.9016,-9.62244,-13725.8,-2749.84,-16.2544,-26.9139,56.2412,10744.6,44.5102,4351.74,-4.70355,17.7901,8.95903
4.4365,18145.5,-5391.03,19783.4,-56.8204,89.1374,-60.7451,4606.93,1205.0,9076.34,4.96504,-4.30472,-11.3693,-5359.88,9910.14,-2353.17,12.6044,23.7048,-102.855,-2466.19,-12219.5,-1765.89,-28.7424,1.03684,61.1958,-4928.35,16698.7,-2175.13,116.926,-11.0189,79.3452,65.0553,-13736.4,-2734.61,-16.4351,-26.0693,55.7877,10757.4,-2.48889,4369.63,-4.96758,18.2922,9.06713
4.437,17563.3,-5803.98,19906.0,-55.467,94.6844,-61.8358,4565.64,1198.28,9056.27,5.3253,-4.61674,-11.5133,-5027.46,9871.52,-2412.01,13.0606,23.0206,-100.844,-2381.06,-12268.0,-1763.57,-28.3248,0.324331,60.6005,-4704.16,16879.8,-1839.78,113.933,-13.1198,77.7889,139.733,-13747.1,-2719.39,-16.6159,-25.2248,55.3341,10770.2,-49.4879,4387.53,-5.2316,18.7942,9.17522
4.4375,16981.1,-6216.94,20028.7,-54.1137,100.231,-62.9265,4524.35,1191.56,9036.21,5.68556,-4.92877,-11.6573,-4695.04,9832.89,-2470.84,13.5168,22.3363,-98.834,-2295.93,-12316.6,-1761.25,-27.9072,-0.388176,60.0052,-4479.97,17060.9,-1504.43,110.939,-15.2207,76.2325,214.411,-13757.7,-2704.16,-16.7966,-24.3802,54.8805,10783.1,-96.487,4405.42,-5.49563,19.2963,9.28332
4.438,16398.9,-6629.89,20151.3,-52.7603,105.778,-64.0172,4483.06,1184.83,9016.14,6.04581,-5.24079,-11.8014,-4362.62,9794.27,-2529.68,13.973,21.6521,-96.8238,-2210.8,-12365.1,-1758.93,-27.4896,-1.10068,59.4099,-4255.77,17242.0,-1169.08,107.945,-17.3216,74.6762,289.089,-13768.4,-2688.93,-16.9773,-23.5357,54.427,10795.9,-143.486,4423.32,-5.75966,19.7983,9.39142
4.4385,15816.7,-7042.85,20274.0,-51.407,111.325,-65.1078,4441.77,1178.11,8996.07,6.40607,-5.55281,-11.9454,-4030.2,9755.65,-2588.52,14.4292,20.9679,-94.8135,-2125.67,-12413.7,-1756.61,-27.072,-1.81319,58.8146,-4031.58,17423.0,-833.734,104.951,-19.4225,73.1198,363.766,-13779.0,-2673.7,-17.1581,-22.6911,53.9734,10808.7,-190.485,4441.21,-6.02368,20.3004,9.49951
4.439,15234.5,-7455.8,20396.6,-50.0537,116.872,-66.1985,4400.49,1171.39,8976.01,6.76633,-5.86483,-12.0895,-3697.78,9717.02,-2647.36,14.8854,20.2837,-92.8033,-2040.54,-12462.2,-1754.28,-26.6544,-2.5257,58.2193,-3807.39,17604.1,-498.386,101.958,-21.5234,71.5635,438.444,-13789.6,-2658.47,-17.3388,-21.8466,53.5198,10821.5,-237.484,4459.1,-6.28771,20.8024,9.60761
4.4395,14652.4,-7868.76,20519.3,-48.7003,122.419,-67.2892,4359.2,1164.66,8955.94,7.12658,-6.17685,-12.2335,-3365.36,9678.4,-2706.19,15.3416,19.5994,-90.793,-1955.41,-12510.8,-1751.96,-26.2368,-3.2382,57.624,-3583.2,17785.2,-163.037,98.964,-23.6243,70.0071,513.122,-13800.3,-2643.25,-17.5195,-21.0021,53.0663,10834.4,-284.483,4477.0,-6.55173,21.3045,9.7157
4.44,14070.2,-8281.71,20641.9,-47.347,127.966,-68.3798,4317.91,1157.94,8935.87,7.48684,-6.48887,-12.3775,-3032.94,9639.78,-2765.03,15.7978,18.9152,-88.7828,-1870.28,-12559.4,-1749.64,-25.8192,-3.95071,57.0288,-3359.0,17966.3,172.311,95.9702,-25.7252,68.4508,587.799,-13810.9,-2628.02,-17.7002,-20.1575,52.6127,10847.2,-331.482,4494.89,-6.81576,21.8065,9.8238
4.4405,13397.7,-8635.44,20322.2,-44.6963,132.536,-66.3151,4400.82,1196.86,8936.75,7.58097,-6.66102,-12.4804,-2585.75,9622.65,-2905.51,15.8746,19.563,-85.8864,-1822.11,-12546.5,-1727.91,-25.3645,-4.48306,56.6397,-3192.32,18128.4,439.202,92.4724,-28.4858,66.6594,617.397,-13716.7,-2589.73,-17.9594,-19.888,52.128,10845.7,-392.455,4477.02,-6.80529,22.4053,9.99458
4.441,12725.2,-8989.17,20002.5,-42.0456,137.106,-64.2503,4483.72,1235.78,8937.63,7.67511,-6.83317,-12.5834,-2138.56,9605.52,-3045.99,15.9515,20.2107,-82.9901,-1773.94,-12533.6,-1706.18,-24.9099,-5.01541,56.2507,-3025.64,18290.5,706.094,88.9745,-31.2463,64.8681,646.994,-13622.5,-2551.44,-18.2185,-19.6185,51.6433,10844.1,-453.427,4459.14,-6.79481,23.0042,10.1654
4.4415,12052.7,-9342.9,19682.8,-39.3949,141.675,-62.1855,4566.63,1274.7,8938.5,7.76924,-7.00533,-12.6863,-1691.36,9588.39,-3186.47,16.0283,20.8585,-80.0938,-1725.77,-12520.7,-1684.45,-24.4552,-5.54776,55.8617,-2858.96,18452.6,972.985,85.4766,-34.0069,63.0768,676.592,-13528.2,-2513.15,-18.4777,-19.349,51.1586,10842.6,-514.4,4441.26,-6.78433,23.603,10.3361
4.442,11380.2,-9696.62,19363.1,-36.7442,146.245,-60.1208,4649.54,1313.62,8939.38,7.86338,-7.17748,-12.7892,-1244.17,9571.27,-3326.95,16.1051,21.5062,-77.1974,-1677.6,-12507.8,-1662.73,-24.0006,-6.0801,55.4727,-2692.28,18614.6,1239.88,81.9787,-36.7674,61.2855,706.189,-13434.0,-2474.86,-18.7368,-19.0795,50.6739,10841.1,-575.372,4423.38,-6.77386,24.2018,10.5069
4.4425,10707.7,-10050.4,19043.4,-34.0935,150.814,-58.056,4732.45,1352.53,8940.26,7.95751,-7.34963,-12.8921,-796.976,9554.14,-3467.43,16.182,22.154,-74.3011,-1629.43,-12494.9,-1641.0,-23.5459,-6.61245,55.0836,-2525.6,18776.7,1506.77,78.4808,-39.528,59.4941,735.787,-13339.8,-2436.57,-18.9959,-18.81,50.1892,10839.6,-636.345,4405.5,-6.76338,24.8006,10.6777
4.443,10035.2,-10404.1,18723.8,-31.4428,155.384,-55.9912,4815.36,1391.45,8941.14,8.05165,-7.52178,-12.995,-349.783,9537.01,-3607.91,16.2588,22.8017,-71.4047,-1581.26,-12482.1,-1619.27,-23.0913,-7.1448,54.6946,-2358.92,18938.8,1773.66,74.983,-42.2885,57.7028,765.384,-13245.6,-2398.27,-19.2551,-18.5405,49.7045,10838.1,-697.318,4387.62,-6.75291,25.3994,10.8485
4.4435,9362.74,-10757.8,18404.1,-28.7921,159.953,-53.9265,4898.27,1430.37,8942.01,8.14578,-7.69393,-13.0979,97.4106,9519.88,-3748.39,16.3357,23.4495,-68.5084,-1533.09,-12469.2,-1597.54,-22.6367,-7.67715,54.3056,-2192.24,19100.9,2040.55,71.4851,-45.0491,55.9115,794.981,-13151.3,-2359.98,-19.5142,-18.271,49.2198,10836.6,-758.29,4369.74,-6.74243,25.9982,11.0192
4.444,8690.25,-11111.5,18084.4,-26.1414,164.523,-51.8617,4981.17,1469.29,8942.89,8.23992,-7.86608,-13.2008,544.604,9502.76,-3888.87,16.4125,24.0973,-65.6121,-1484.92,-12456.3,-1575.81,-22.182,-8.2095,53.9166,-2025.56,19263.0,2307.44,67.9872,-47.8096,54.1202,824.579,-13057.1,-2321.69,-19.7733,-18.0015,48.7351,10835.0,-819.263,4351.87,-6.73196,26.5971,11.19
4.4445,8039.84,-11445.7,17801.9,-23.24,168.797,-49.6902,5059.81,1502.72,8942.49,8.33087,-8.01223,-13.2778,988.353,9478.82,-4028.3,16.4874,24.8619,-62.6358,-1442.84,-12437.0,-1555.82,-21.7405,-8.70191,53.5548,-1873.57,19414.4,2549.63,64.5652,-50.4772,52.3762,847.336,-12954.7,-2280.94,-20.0438,-17.8202,48.2692,10833.4,-879.2,4333.0,-6.72107,27.1935,11.3625
4.445,7566.14,-11623.5,17817.3,-18.3325,170.703,-46.6653,5104.23,1492.19,8931.91,8.39631,-7.95033,-13.1476,1404.55,9400.39,-4159.36,16.5462,26.5613,-59.0202,-1449.46,-12366.7,-1549.81,-21.4036,-8.87483,53.4107,-1839.05,19480.6,2594.23,61.7501,-52.4007,51.011,815.37,-12787.4,-2220.51,-20.4049,-18.3443,47.9536,10831.2,-930.853,4306.28,-6.70683,27.7708,11.5482
4.4455,7092.44,-11801.3,17832.7,-13.4251,172.61,-43.6404,5148.65,1481.66,8921.33,8.46175,-7.88843,-13.0174,1820.74,9321.96,-4290.42,16.6051,28.2607,-55.4046,-1456.07,-12296.3,-1543.8,-21.0667,-9.04775,53.2667,-1804.54,19546.8,2638.83,58.9351,-54.3242,49.6458,783.404,-12620.0,-2160.09,-20.766,-18.8684,47.6379,10828.9,-982.505,4279.56,-6.69259,28.3482,11.7339
4.446,6618.74,-11979.1,17848.1,-8.51767,174.516,-40.6155,5193.07,1471.13,8910.75,8.52719,-7.82654,-12.8872,2236.94,9243.54,-4421.47,16.664,29.9602,-51.789,-1462.68,-12226.0,-1537.78,-20.7297,-9.22066,53.1227,-1770.02,19613.1,2683.43,56.1201,-56.2477,48.2806,751.438,-12452.6,-2099.66,-21.1271,-19.3925,47.3223,10826.6,-1034.16,4252.84,-6.67836,28.9255,11.9197
4.4465,6145.04,-12156.8,17863.5,-3.61024,176.423,-37.5905,5237.5,1460.6,8900.17,8.59263,-7.76464,-12.757,2653.14,9165.11,-4552.53,16.7228,31.6596,-48.1734,-1469.3,-12155.7,-1531.77,-20.3928,-9.39358,52.9786,-1735.51,19679.3,2728.02,53.305,-58.1713,46.9154,719.472,-12285.2,-2039.23,-21.4883,-19.9166,47.0066,10824.3,-1085.81,4226.12,-6.66412,29.5029,12.1054
4.447,5671.34,-12334.6,17878.9,1.2972,178.329,-34.5656,5281.92,1450.07,8889.59,8.65807,-7.70274,-12.6268,3069.33,9086.68,-4683.58,16.7817,33.359,-44.5578,-1475.91,-12085.3,-1525.76,-20.0559,-9.5665,52.8346,-1701.0,19745.5,2772.62,50.49,-60.0948,45.5502,687.506,-12117.8,-1978.8,-21.8494,-20.4407,46.6909,10822.1,-1137.46,4199.4,-6.64989,30.0802,12.2911
4.4475,5197.64,-12512.4,17894.4,6.20463,180.236,-31.5407,5326.34,1439.54,8879.0,8.72352,-7.64085,-12.4965,3485.53,9008.25,-4814.64,16.8405,35.0584,-40.9422,-1482.53,-12015.0,-1519.74,-19.719,-9.73942,52.6906,-1666.48,19811.8,2817.22,47.675,-62.0183,44.185,655.54,-11950.4,-1918.37,-22.2105,-20.9649,46.3753,10819.8,-1189.12,4172.68,-6.63565,30.6576,12.4769
4.448,4723.94,-12690.2,17909.8,11.1121,182.143,-28.5157,5370.76,1429.01,8868.42,8.78896,-7.57895,-12.3663,3901.72,8929.82,-4945.7,16.8994,36.7579,-37.3266,-1489.14,-11944.6,-1513.73,-19.3821,-9.91234,52.5465,-1631.97,19878.0,2861.81,44.8599,-63.9419,42.8198,623.574,-11783.0,-1857.94,-22.5716,-21.489,46.0596,10817.5,-1240.77,4145.96,-6.62141,31.2349,12.6626
4.4485,4250.24,-12868.0,17925.2,16.0195,184.049,-25.4908,5415.19,1418.48,8857.84,8.8544,-7.51705,-12.2361,4317.92,8851.39,-5076.75,16.9583,38.4573,-33.711,-1495.76,-11874.3,-1507.72,-19.0452,-10.0853,52.4025,-1597.45,19944.2,2906.41,42.0449,-65.8654,41.4546,591.608,-11615.7,-1797.51,-22.9327,-22.0131,45.744,10815.3,-1292.42,4119.24,-6.60718,31.8123,12.8483
4.449,3815.68,-12968.5,17915.1,20.8376,185.791,-22.8406,5434.07,1402.32,8849.71,8.97599,-7.48205,-12.1359,4718.17,8757.94,-5201.38,17.0577,40.2858,-30.0935,-1507.98,-11797.7,-1503.11,-18.7638,-10.2207,52.2557,-1593.4,19973.9,2920.92,39.4361,-67.2765,40.1791,548.476,-11443.1,-1743.6,-23.3013,-22.6631,45.538,10813.8,-1339.0,4090.86,-6.55114,32.3522,13.0229
4.4495,3518.08,-12798.8,17815.8,25.3429,186.956,-21.5018,5363.6,1366.44,8850.14,9.2941,-7.5412,-12.1407,5062.64,8611.88,-5303.48,17.2995,42.566,-26.4693,-1539.85,-11699.2,-1503.42,-18.6765,-10.225,52.0991,-1695.94,19876.0,2830.12,37.5491,-66.8943,39.2175,466.265,-11252.7,-1712.49,-23.6961,-23.7536,45.716,10815.0,-1367.81,4056.66,-6.3488,32.761,13.1586
4.45,3220.48,-12629.1,17716.6,29.8483,188.122,-20.163,5293.13,1330.57,8850.58,9.61221,-7.60035,-12.1455,5407.11,8465.82,-5405.59,17.5412,44.8463,-22.8451,-1571.72,-11600.8,-1503.72,-18.5892,-10.2292,51.9425,-1798.48,19778.0,2739.32,35.6621,-66.512,38.2559,384.054,-11062.2,-1681.39,-24.0909,-24.8441,45.894,10816.3,-1396.62,4022.46,-6.14645,33.1698,13.2943
4.4505,2922.88,-12459.4,17617.3,34.3536,189.287,-18.8242,5222.65,1294.69,8851.02,9.93032,-7.6595,-12.1503,5751.59,8319.76,-5507.7,17.7829,47.1265,-19.2209,-1603.59,-11502.3,-1504.03,-18.5019,-10.2335,51.7859,-1901.02,19680.0,2648.52,33.7751,-66.1298,37.2943,301.842,-10871.8,-1650.28,-24.4858,-25.9346,46.072,10817.6,-1425.43,3988.27,-5.94411,33.5786,13.4299
4.451,2625.28,-12289.7,17518.1,38.8589,190.453,-17.4854,5152.18,1258.82,8851.45,10.2484,-7.71865,-12.1551,6096.06,8173.71,-5609.81,18.0246,49.4068,-15.5967,-1635.45,-11403.8,-1504.34,-18.4146,-10.2377,51.6293,-2003.56,19582.0,2557.73,31.8881,-65.7475,36.3327,219.631,-10681.3,-1619.18,-24.8806,-27.0251,46.25,10818.9,-1454.24,3954.07,-5.74177,33.9875,13.5656
4.4515,2327.68,-12119.9,17418.8,43.3643,191.618,-16.1466,5081.7,1222.95,8851.89,10.5665,-7.7778,-12.1599,6440.53,8027.65,-5711.92,18.2663,51.687,-11.9725,-1667.32,-11305.4,-1504.64,-18.3273,-10.242,51.4727,-2106.1,19484.0,2466.93,30.0011,-65.3653,35.3711,137.42,-10490.8,-1588.07,-25.2754,-28.1156,46.428,10820.2,-1483.04,3919.88,-5.53943,34.3963,13.7013
4.452,2030.08,-11950.2,17319.6,47.8696,192.783,-14.8078,5011.23,1187.07,8852.33,10.8847,-7.83695,-12.1647,6785.0,7881.59,-5814.02,18.5081,53.9673,-8.34836,-1699.19,-11206.9,-1504.95,-18.24,-10.2463,51.3161,-2208.64,19386.0,2376.13,28.1141,-64.983,34.4095,55.2085,-10300.4,-1556.97,-25.6702,-29.2061,46.606,10821.5,-1511.85,3885.68,-5.33708,34.8051,13.8369
4.4525,1732.48,-11780.5,17220.3,52.3749,193.949,-13.469,4940.75,1151.2,8852.76,11.2028,-7.89609,-12.1694,7129.47,7735.54,-5916.13,18.7498,56.2475,-4.72418,-1731.06,-11108.4,-1505.26,-18.1527,-10.2505,51.1595,-2311.18,19288.0,2285.33,26.2271,-64.6008,33.4479,-27.0028,-10109.9,-1525.86,-26.0651,-30.2966,46.7839,10822.7,-1540.66,3851.49,-5.13474,35.214,13.9726
4.453,1434.88,-11610.8,17121.1,56.8803,195.114,-12.1302,4870.28,1115.32,8853.2,11.5209,-7.95524,-12.1742,7473.94,7589.48,-6018.24,18.9915,58.5278,-1.1,-1762.92,-11010.0,-1505.56,-18.0654,-10.2548,51.0029,-2413.72,19190.0,2194.53,24.3401,-64.2185,32.4863,-109.214,-9919.43,-1494.76,-26.4599,-31.3872,46.9619,10824.0,-1569.47,3817.29,-4.9324,35.6228,14.1082
4.4535,1190.64,-11357.2,16962.8,60.2854,196.346,-11.2484,4809.6,1083.03,8850.37,11.8876,-8.08257,-12.2528,7784.93,7443.4,-6104.69,19.0925,60.7853,2.3323,-1792.92,-10912.5,-1508.67,-18.0028,-10.3006,50.7905,-2539.82,19047.9,2106.23,22.835,-63.0872,31.6594,-198.236,-9749.15,-1475.02,-26.8743,-32.5091,47.2666,10809.8,-1588.86,3786.19,-4.74574,36.0312,14.2538
4.454,1053.1,-10936.0,16686.4,61.4902,197.71,-11.2806,4768.54,1057.9,8840.99,12.3515,-8.34625,-12.479,8028.96,7297.29,-6159.83,18.9121,62.9975,5.3808,-1819.18,-10816.8,-1517.38,-17.9896,-10.4297,50.4664,-2713.04,18817.4,2022.92,22.0936,-60.4579,31.1017,-300.88,-9619.24,-1478.03,-27.328,-33.694,47.8247,10764.6,-1589.42,3761.29,-4.59045,36.4387,14.419
4.4545,915.556,-10514.8,16410.1,62.6949,199.074,-11.3128,4727.47,1032.77,8831.62,12.8154,-8.60994,-12.7052,8273.0,7151.17,-6214.97,18.7317,65.2097,8.42931,-1845.45,-10721.2,-1526.1,-17.9764,-10.5587,50.1424,-2886.27,18587.0,1939.62,21.3522,-57.8286,30.544,-403.525,-9489.34,-1481.03,-27.7816,-34.8789,48.3828,10719.5,-1589.98,3736.39,-4.43515,36.8462,14.5843
4.455,778.016,-10093.6,16133.7,63.8996,200.439,-11.345,4686.4,1007.64,8822.25,13.2793,-8.87362,-12.9314,8517.03,7005.06,-6270.12,18.5514,67.422,11.4778,-1871.71,-10625.5,-1534.81,-17.9632,-10.6878,49.8183,-3059.49,18356.5,1856.31,20.6108,-55.1993,29.9863,-506.169,-9359.43,-1484.04,-28.2352,-36.0638,48.9408,10674.3,-1590.54,3711.48,-4.27986,37.2537,14.7496
4.4555,640.476,-9672.44,15857.4,65.1044,201.803,-11.3771,4645.33,982.509,8812.88,13.7432,-9.13731,-13.1575,8761.06,6858.95,-6325.26,18.371,69.6342,14.5263,-1897.97,-10529.9,-1543.52,-17.9501,-10.8169,49.4942,-3232.71,18126.1,1773.0,19.8694,-52.5699,29.4286,-608.813,-9229.53,-1487.05,-28.6889,-37.2487,49.4989,10629.1,-1591.1,3686.58,-4.12457,37.6612,14.9148
4.456,502.936,-9251.24,15581.0,66.3091,203.167,-11.4093,4604.26,957.379,8803.51,14.2071,-9.40099,-13.3837,9005.09,6712.83,-6380.4,18.1906,71.8464,17.5748,-1924.23,-10434.2,-1552.23,-17.9369,-10.9459,49.1702,-3405.93,17895.6,1689.69,19.128,-49.9406,28.8709,-711.457,-9099.62,-1490.06,-29.1425,-38.4336,50.057,10584.0,-1591.66,3661.68,-3.96927,38.0687,15.0801
4.4565,365.396,-8830.04,15304.7,67.5139,204.532,-11.4415,4563.2,932.249,8794.13,14.671,-9.66467,-13.6099,9249.13,6566.72,-6435.54,18.0102,74.0586,20.6233,-1950.49,-10338.6,-1560.94,-17.9237,-11.075,48.8461,-3579.15,17665.1,1606.38,18.3866,-47.3113,28.3132,-814.102,-8969.72,-1493.06,-29.5961,-39.6185,50.615,10538.8,-1592.22,3636.77,-3.81398,38.4762,15.2454
4.457,227.856,-8408.84,15028.3,68.7186,205.896,-11.4737,4522.13,907.12,8784.76,15.1349,-9.92836,-13.8361,9493.16,6420.61,-6490.68,17.8298,76.2708,23.6719,-1976.75,-10242.9,-1569.65,-17.9105,-11.204,48.522,-3752.37,17434.7,1523.08,17.6452,-44.682,27.7555,-916.746,-8839.81,-1496.07,-30.0498,-40.8034,51.1731,10493.6,-1592.77,3611.87,-3.65869,38.8838,15.4106
4.4575,90.3156,-7987.64,14752.0,69.9234,207.26,-11.5059,4481.06,881.99,8775.39,15.5988,-10.192,-14.0623,9737.19,6274.49,-6545.82,17.6494,78.483,26.7204,-2003.02,-10147.3,-1578.37,-17.8974,-11.3331,48.198,-3925.59,17204.2,1439.77,16.9038,-42.0526,27.1978,-1019.39,-8709.91,-1499.08,-30.5034,-41.9883,51.7312,10448.5,-1593.33,3586.97,-3.50339,39.2913,15.5759
4.458,13.6972,-7582.65,14478.4,70.3679,208.564,-11.6116,4474.48,878.977,8758.4,15.9577,-10.3812,-14.2385,9905.52,6144.15,-6553.42,17.189,80.3561,29.4654,-2017.86,-10066.6,-1588.11,-17.8407,-11.5443,47.8389,-4101.49,16952.6,1390.93,16.7039,-39.079,26.9705,-1118.67,-8614.87,-1521.21,-30.8986,-43.0777,52.3296,10413.0,-1599.31,3570.1,-3.38063,39.4423,15.7656
4.4585,13.2307,-7197.94,14208.3,69.8622,209.794,-11.8091,4511.0,903.61,8731.9,16.1855,-10.4773,-14.3523,9979.22,6033.53,-6501.61,16.3786,81.8053,31.831,-2018.43,-10004.6,-1599.15,-17.7297,-11.8582,47.4361,-4280.74,16674.6,1385.19,17.1808,-35.6749,27.1564,-1213.75,-8563.43,-1567.24,-31.2209,-44.0479,52.9784,10389.6,-1612.05,3563.27,-3.29853,39.2728,15.9857
4.459,12.7642,-6813.23,13938.1,69.3564,211.023,-12.0067,4547.53,928.243,8705.4,16.4133,-10.5734,-14.4661,10052.9,5922.9,-6449.79,15.5682,83.2544,34.1966,-2018.99,-9942.62,-1610.18,-17.6186,-12.1722,47.0332,-4459.99,16396.6,1379.45,17.6577,-32.2709,27.3422,-1308.82,-8511.99,-1613.28,-31.5431,-45.0181,53.6271,10366.3,-1624.78,3556.44,-3.21643,39.1034,16.2059
4.4595,12.2977,-6428.51,13668.0,68.8507,212.252,-12.2043,4584.05,952.876,8678.9,16.6411,-10.6695,-14.58,10126.6,5812.27,-6397.97,14.7578,84.7036,36.5623,-2019.56,-9880.64,-1621.22,-17.5076,-12.4861,46.6304,-4639.24,16118.6,1373.71,18.1347,-28.8668,27.5281,-1403.9,-8460.54,-1659.32,-31.8653,-45.9883,54.2759,10342.9,-1637.52,3549.61,-3.13433,38.9339,16.426
4.46,11.8313,-6043.8,13397.9,68.3449,213.481,-12.4019,4620.58,977.509,8652.4,16.8688,-10.7656,-14.6938,10200.3,5701.65,-6346.16,13.9474,86.1528,38.9279,-2020.13,-9818.66,-1632.26,-17.3965,-12.8,46.2275,-4818.49,15840.6,1367.97,18.6116,-25.4628,27.7139,-1498.97,-8409.1,-1705.35,-32.1875,-46.9585,54.9247,10319.6,-1650.26,3542.78,-3.05222,38.7644,16.6461
4.4605,11.3648,-5659.09,13127.8,67.8392,214.71,-12.5995,4657.1,1002.14,8625.9,17.0966,-10.8617,-14.8076,10274.0,5591.02,-6294.34,13.137,87.602,41.2935,-2020.69,-9756.68,-1643.3,-17.2855,-13.1139,45.8247,-4997.74,15562.6,1362.23,19.0885,-22.0587,27.8997,-1594.05,-8357.65,-1751.39,-32.5098,-47.9286,55.5735,10296.2,-1663.0,3535.95,-2.97012,38.5949,16.8663
4.461,10.8983,-5274.37,12857.7,67.3334,215.939,-12.7971,4693.63,1026.77,8599.4,17.3244,-10.9577,-14.9214,10347.7,5480.39,-6242.53,12.3266,89.0511,43.6591,-2021.26,-9694.7,-1654.33,-17.1745,-13.4278,45.4218,-5176.98,15284.6,1356.49,19.5655,-18.6547,28.0856,-1689.12,-8306.21,-1797.43,-32.832,-48.8988,56.2223,10272.9,-1675.74,3529.12,-2.88802,38.4254,17.0864
4.4615,10.4318,-4889.66,12587.6,66.8277,217.168,-12.9946,4730.15,1051.41,8572.9,17.5522,-11.0538,-15.0352,10421.4,5369.77,-6190.71,11.5162,90.5003,46.0248,-2021.83,-9632.72,-1665.37,-17.0634,-13.7418,45.019,-5356.23,15006.6,1350.74,20.0424,-15.2507,28.2714,-1784.2,-8254.77,-1843.46,-33.1542,-49.869,56.8711,10249.5,-1688.48,3522.29,-2.80592,38.2559,17.3066
4.462,9.96536,-4504.95,12317.5,66.3219,218.397,-13.1922,4766.68,1076.04,8546.4,17.7799,-11.1499,-15.149,10495.1,5259.14,-6138.89,10.7058,91.9495,48.3904,-2022.4,-9570.73,-1676.41,-16.9524,-14.0557,44.6161,-5535.48,14728.6,1345.0,20.5194,-11.8466,28.4572,-1879.27,-8203.32,-1889.5,-33.4765,-50.8392,57.5199,10226.2,-1701.22,3515.46,-2.72382,38.0864,17.5267
4.4625,50.4264,-4212.36,12125.2,65.3875,219.861,-13.373,4787.04,1118.77,8532.35,17.9616,-11.1353,-15.2015,10444.5,5169.83,-6029.66,9.6683,92.8751,50.4154,-2010.27,-9518.67,-1690.16,-16.8493,-14.4308,44.2361,-5683.89,14443.4,1354.04,21.5618,-8.41893,29.0401,-1956.83,-8187.65,-1946.13,-33.63,-51.6536,58.1518,10192.2,-1702.61,3491.91,-2.50855,37.8505,17.617
4.463,123.629,-3993.48,11995.2,64.1102,221.513,-13.5404,4794.47,1175.98,8528.28,18.1062,-11.0322,-15.205,10294.5,5097.59,-5874.49,8.44912,93.3819,52.1678,-1987.98,-9474.54,-1706.1,-16.7525,-14.8549,43.8742,-5807.63,14152.3,1374.9,23.0567,-4.97233,29.9407,-2020.37,-8200.59,-2011.22,-33.6486,-52.3434,58.7702,10149.8,-1694.92,3455.0,-2.18676,37.5614,17.6035
4.4635,196.832,-3774.59,11865.2,62.8328,223.165,-13.7077,4801.9,1233.18,8524.2,18.2509,-10.9291,-15.2084,10144.5,5025.34,-5719.31,7.22994,93.8887,53.9202,-1965.7,-9430.41,-1722.04,-16.6557,-15.2789,43.5124,-5931.37,13861.3,1395.75,24.5516,-1.52574,30.8413,-2083.91,-8213.53,-2076.32,-33.6671,-53.0332,59.3885,10107.3,-1687.23,3418.08,-1.86496,37.2723,17.59
4.464,270.035,-3555.71,11735.2,61.5554,224.817,-13.8751,4809.33,1290.39,8520.13,18.3956,-10.826,-15.2119,9994.48,4953.1,-5564.14,6.01076,94.3955,55.6727,-1943.41,-9386.28,-1737.97,-16.5589,-15.703,43.1506,-6055.1,13570.2,1416.61,26.0464,1.92085,31.7418,-2147.45,-8226.48,-2141.42,-33.6857,-53.723,60.0069,10064.8,-1679.54,3381.17,-1.54317,36.9832,17.5764
