Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.6925,20639.1,-3931.82,622.635,51.0767,-700.221,-110.408,4660.62,6553.1,7044.91,-51.3556,-51.3905,25.2334,1942.69,11962.5,-1738.1,-51.5863,-124.84,-134.699,12.3247,-8701.88,-5054.72,-33.6693,-62.7696,68.0137,-2420.41,9497.62,-950.262,69.6673,-126.786,75.8431,-5341.02,-8943.8,-2808.24,-31.9113,-11.0176,52.2847,6040.83,574.925,3126.81,-2.20297,31.1878,4.023
5.693,21286.3,-4240.81,91.7445,53.1778,-691.663,-107.775,4707.1,6488.5,7123.3,-52.3706,-51.694,24.8837,1414.59,12167.6,-1605.06,-53.6234,-120.036,-134.891,212.099,-8650.64,-5222.32,-33.7027,-62.04,67.9786,-2739.66,9598.53,-983.686,68.0594,-128.617,78.4689,-5176.97,-8961.03,-2917.28,-32.0971,-12.4992,50.244,6022.19,574.729,3138.19,-2.30799,32.0537,3.01083
5.6935,21898.4,-4609.97,-299.088,56.1214,-682.625,-106.111,4787.47,6404.51,7196.08,-53.3613,-51.6651,24.5106,901.849,12334.4,-1529.63,-55.4346,-115.195,-135.297,374.922,-8601.46,-5359.22,-33.7031,-60.9123,67.9868,-3091.92,9703.23,-1041.3,67.077,-129.78,81.4139,-4997.52,-8980.53,-3014.77,-31.9864,-14.083,48.4539,6012.29,570.242,3148.77,-2.25009,32.6774,2.03305
5.694,22440.1,-5099.49,-409.805,60.75,-672.628,-106.384,4935.6,6281.77,7257.61,-54.3034,-50.9715,24.0903,419.813,12424.2,-1569.4,-56.7941,-110.278,-136.133,463.842,-8556.4,-5434.72,-33.6372,-58.9881,68.0817,-3510.22,9815.53,-1147.27,67.3452,-129.608,84.9971,-4787.26,-9004.58,-3089.16,-31.2829,-15.8712,47.1652,6019.89,557.17,3157.76,-1.86634,32.8164,1.12405
5.6945,22981.8,-5589.01,-520.521,65.3786,-662.631,-106.657,5083.73,6159.03,7319.13,-55.2455,-50.2779,23.67,-62.2242,12514.1,-1609.18,-58.1536,-105.362,-136.969,552.761,-8511.33,-5510.22,-33.5714,-57.064,68.1765,-3928.53,9927.82,-1253.25,67.6135,-129.437,88.5803,-4577.0,-9028.63,-3163.54,-30.5794,-17.6595,45.8765,6027.48,544.099,3166.75,-1.4826,32.9555,0.215049
5.695,23523.5,-6078.53,-631.238,70.0071,-652.634,-106.931,5231.87,6036.28,7380.66,-56.1877,-49.5842,23.2497,-544.261,12603.9,-1648.95,-59.5131,-100.446,-137.805,641.681,-8466.27,-5585.73,-33.5055,-55.1399,68.2714,-4346.83,10040.1,-1359.23,67.8817,-129.265,92.1636,-4366.75,-9052.68,-3237.93,-29.876,-19.4478,44.5878,6035.08,531.028,3175.74,-1.09886,33.0945,-0.693952
5.6955,24065.1,-6568.04,-741.954,74.6357,-642.637,-107.204,5380.0,5913.54,7442.19,-57.1298,-48.8906,22.8294,-1026.3,12693.8,-1688.72,-60.8726,-95.5294,-138.641,730.601,-8421.21,-5661.23,-33.4397,-53.2158,68.3663,-4765.14,10152.4,-1465.21,68.15,-129.093,95.7468,-4156.49,-9076.72,-3312.32,-29.1725,-21.2361,43.2991,6042.68,517.956,3184.73,-0.715111,33.2336,-1.60295
5.696,24606.8,-7057.56,-852.671,79.2643,-632.64,-107.477,5528.13,5790.79,7503.72,-58.072,-48.1969,22.4091,-1508.33,12783.7,-1728.49,-62.2321,-90.6131,-139.477,819.52,-8376.15,-5736.73,-33.3738,-51.2917,68.4611,-5183.44,10264.7,-1571.19,68.4182,-128.922,99.33,-3946.23,-9100.77,-3386.71,-28.469,-23.0243,42.0104,6050.27,504.885,3193.72,-0.331367,33.3726,-2.51195
5.6965,25148.5,-7547.08,-963.387,83.8929,-622.643,-107.75,5676.26,5668.05,7565.24,-59.0141,-47.5033,21.9888,-1990.37,12873.5,-1768.27,-63.5916,-85.6968,-140.313,908.44,-8331.08,-5812.24,-33.308,-49.3676,68.556,-5601.75,10377.0,-1677.16,68.6865,-128.75,102.913,-3735.97,-9124.82,-3461.09,-27.7655,-24.8126,40.7216,6057.87,491.813,3202.71,0.0523777,33.5117,-3.42095
5.697,25690.2,-8036.6,-1074.1,88.5215,-612.646,-108.023,5824.39,5545.31,7626.77,-59.9563,-46.8096,21.5685,-2472.41,12963.4,-1808.04,-64.9511,-80.7805,-141.149,997.36,-8286.02,-5887.74,-33.2422,-47.4435,68.6509,-6020.05,10489.3,-1783.14,68.9548,-128.578,106.497,-3525.72,-9148.87,-3535.48,-27.062,-26.6009,39.4329,6065.46,478.742,3211.7,0.436122,33.6507,-4.32996
5.6975,26231.9,-8526.11,-1184.82,93.15,-602.649,-108.296,5972.53,5422.56,7688.3,-60.8984,-46.116,21.1482,-2954.44,13053.2,-1847.81,-66.3106,-75.8642,-141.985,1086.28,-8240.96,-5963.24,-33.1763,-45.5193,68.7457,-6438.36,10601.6,-1889.12,69.223,-128.406,110.08,-3315.46,-9172.91,-3609.87,-26.3585,-28.3891,38.1442,6073.06,465.67,3220.69,0.819867,33.7898,-5.23896
5.698,26643.8,-8985.46,-1222.34,98.203,-593.077,-110.492,6073.24,5267.12,7752.68,-61.6971,-45.2107,20.934,-3340.86,13073.1,-1987.2,-66.6679,-71.1541,-142.936,1149.73,-8230.89,-5976.83,-32.9664,-43.7118,68.7831,-6881.47,10657.5,-1959.39,70.2566,-126.646,113.497,-3114.73,-9179.06,-3659.52,-25.4491,-30.1623,37.2391,6081.78,451.471,3242.54,1.34216,33.5329,-6.11981
5.6985,26893.4,-9407.08,-1168.36,103.786,-584.036,-115.092,6114.69,5070.8,7820.62,-62.3164,-44.0409,20.9774,-3607.74,13005.3,-2251.09,-65.7723,-66.7017,-144.029,1181.36,-8264.57,-5913.04,-32.5765,-42.0501,68.7487,-7355.58,10642.9,-1985.03,72.2468,-122.901,116.705,-2925.91,-9162.84,-3678.25,-24.2821,-31.9165,36.8135,6091.91,435.861,3280.47,2.03764,32.7811,-6.96548
5.699,27143.0,-9828.7,-1114.37,109.37,-574.995,-119.691,6156.14,4874.47,7888.57,-62.9358,-42.871,21.0208,-3874.62,12937.6,-2514.99,-64.8768,-62.2493,-145.123,1212.98,-8298.25,-5849.24,-32.1866,-40.3884,68.7143,-7829.69,10628.3,-2010.67,74.237,-119.156,119.914,-2737.09,-9146.62,-3696.98,-23.1152,-33.6707,36.3879,6102.05,420.251,3318.4,2.73312,32.0293,-7.81116
5.6995,27392.5,-10250.3,-1060.39,114.953,-565.953,-124.29,6197.58,4678.15,7956.52,-63.5551,-41.7012,21.0642,-4141.5,12869.9,-2778.88,-63.9812,-57.7969,-146.217,1244.61,-8331.93,-5785.45,-31.7966,-38.7267,68.68,-8303.81,10613.7,-2036.31,76.2272,-115.41,123.123,-2548.27,-9130.4,-3715.71,-21.9483,-35.4249,35.9623,6112.18,404.641,3356.33,3.4286,31.2775,-8.65683
5.7,27642.1,-10671.9,-1006.41,120.536,-556.912,-128.89,6239.03,4481.83,8024.46,-64.1744,-40.5314,21.1076,-4408.38,12802.1,-3042.78,-63.0857,-53.3444,-147.311,1276.23,-8365.61,-5721.65,-31.4067,-37.065,68.6456,-8777.92,10599.1,-2061.95,78.2175,-111.665,126.332,-2359.44,-9114.17,-3734.45,-20.7813,-37.1791,35.5367,6122.32,389.031,3394.27,4.12408,30.5257,-9.5025
5.7005,27891.7,-11093.6,-952.43,126.12,-547.871,-133.489,6280.47,4285.51,8092.41,-64.7938,-39.3615,21.151,-4675.26,12734.4,-3306.67,-62.1902,-48.892,-148.405,1307.86,-8399.29,-5657.85,-31.0167,-35.4033,68.6112,-9252.03,10584.5,-2087.6,80.2077,-107.92,129.541,-2170.62,-9097.95,-3753.18,-19.6144,-38.9333,35.1111,6132.45,373.421,3432.2,4.81956,29.7739,-10.3482
5.701,28141.3,-11515.2,-898.448,131.703,-538.83,-138.088,6321.92,4089.19,8160.36,-65.4131,-38.1917,21.1944,-4942.15,12666.7,-3570.57,-61.2946,-44.4396,-149.499,1339.48,-8432.97,-5594.06,-30.6268,-33.7415,68.5768,-9726.15,10569.9,-2113.24,82.1979,-104.174,132.749,-1981.8,-9081.73,-3771.91,-18.4475,-40.6875,34.6855,6142.58,357.811,3470.13,5.51504,29.0221,-11.1938
5.7015,28390.9,-11936.8,-844.466,137.286,-529.789,-142.688,6363.37,3892.86,8228.3,-66.0324,-37.0218,21.2378,-5209.03,12598.9,-3834.47,-60.3991,-39.9872,-150.592,1371.1,-8466.65,-5530.26,-30.2368,-32.0798,68.5424,-10200.3,10555.3,-2138.88,84.1881,-100.429,135.958,-1792.98,-9065.51,-3790.64,-17.2805,-42.4418,34.2599,6152.72,342.201,3508.06,6.21052,28.2703,-12.0395
5.702,28640.4,-12358.4,-790.485,142.87,-520.747,-147.287,6404.81,3696.54,8296.25,-66.6518,-35.852,21.2812,-5475.91,12531.2,-4098.36,-59.5036,-35.5347,-151.686,1402.73,-8500.33,-5466.47,-29.8469,-30.4181,68.508,-10674.4,10540.7,-2164.52,86.1784,-96.6833,139.167,-1604.16,-9049.29,-3809.38,-16.1136,-44.196,33.8343,6162.85,326.591,3545.99,6.906,27.5185,-12.8852
5.7025,28753.5,-12498.5,-697.391,148.2,-511.615,-151.155,6378.18,3503.04,8347.96,-66.8106,-34.8986,21.5333,-5562.21,12463.0,-4385.71,-57.8716,-31.121,-152.709,1403.17,-8567.57,-5334.91,-29.2989,-29.2983,68.4315,-11107.0,10497.3,-2086.19,87.5415,-92.2458,141.174,-1430.67,-9014.49,-3820.13,-15.2175,-45.5024,33.9128,6182.31,316.428,3577.96,7.43808,26.5199,-13.5112
5.703,28757.4,-12413.3,-573.007,153.328,-502.411,-154.438,6297.07,3311.78,8386.67,-66.601,-34.1182,21.9525,-5504.05,12394.5,-4691.82,-55.6506,-26.7381,-153.674,1378.66,-8661.65,-5149.13,-28.6245,-28.6121,68.3214,-11506.5,10431.0,-1924.68,88.4029,-87.2545,142.22,-1269.45,-8964.83,-3824.51,-14.538,-46.4507,34.3946,6209.24,310.621,3605.14,7.83944,25.3238,-13.9615
5.7035,28761.2,-12328.1,-448.623,158.455,-493.206,-157.722,6215.97,3120.53,8425.39,-66.3913,-33.3379,22.3716,-5445.89,12326.0,-4997.94,-53.4295,-22.3552,-154.639,1354.15,-8755.74,-4963.36,-27.95,-27.9258,68.2113,-11905.9,10364.6,-1763.17,89.2644,-82.2632,143.265,-1108.22,-8915.18,-3828.89,-13.8584,-47.3989,34.8764,6236.17,304.814,3632.33,8.2408,24.1278,-14.4119
5.704,28765.1,-12242.9,-324.239,163.583,-484.001,-161.005,6134.87,2929.28,8464.1,-66.1817,-32.5576,22.7908,-5387.73,12257.4,-5304.05,-51.2085,-17.9723,-155.604,1329.64,-8849.82,-4777.59,-27.2756,-27.2396,68.1011,-12305.4,10298.2,-1601.66,90.1258,-77.2719,144.311,-947.003,-8865.52,-3833.27,-13.1789,-48.3472,35.3582,6263.09,299.007,3659.52,8.64216,22.9317,-14.8622
5.7045,28768.9,-12157.7,-199.855,168.711,-474.796,-164.288,6053.76,2738.03,8502.82,-65.9721,-31.7773,23.2099,-5329.57,12188.9,-5610.16,-48.9875,-13.5895,-156.57,1305.13,-8943.91,-4591.82,-26.6012,-26.5533,67.991,-12704.9,10231.9,-1440.15,90.9873,-72.2806,145.357,-785.781,-8815.87,-3837.64,-12.4994,-49.2954,35.84,6290.02,293.201,3686.71,9.04352,21.7356,-15.3125
5.705,28772.8,-12072.5,-75.4708,173.838,-465.592,-167.571,5972.66,2546.78,8541.53,-65.7625,-30.997,23.6291,-5271.41,12120.3,-5916.28,-46.7664,-9.20661,-157.535,1280.62,-9038.0,-4406.05,-25.9267,-25.8671,67.8809,-13104.3,10165.5,-1278.64,91.8487,-67.2893,146.402,-624.559,-8766.21,-3842.02,-11.8199,-50.2437,36.3218,6316.94,287.394,3713.89,9.44488,20.5396,-15.7628
5.7055,28776.6,-11987.3,48.9132,178.966,-456.387,-170.854,5891.56,2355.53,8580.25,-65.5529,-30.2166,24.0482,-5213.25,12051.8,-6222.39,-44.5454,-4.82373,-158.5,1256.11,-9132.08,-4220.28,-25.2523,-25.1809,67.7708,-13503.8,10099.1,-1117.14,92.7101,-62.298,147.448,-463.337,-8716.56,-3846.4,-11.1404,-51.192,36.8036,6343.87,281.587,3741.08,9.84624,19.3435,-16.2131
5.706,28780.5,-11902.1,173.297,184.094,-447.182,-174.137,5810.46,2164.27,8618.96,-65.3433,-29.4363,24.4674,-5155.09,11983.3,-6528.5,-42.3244,-0.440864,-159.466,1231.6,-9226.17,-4034.51,-24.5778,-24.4946,67.6606,-13903.2,10032.8,-955.627,93.5716,-57.3067,148.494,-302.115,-8666.9,-3850.78,-10.4609,-52.1402,37.2854,6370.8,275.78,3768.27,10.2476,18.1475,-16.6634
5.7065,28784.3,-11816.9,297.681,189.221,-437.977,-177.42,5729.35,1973.02,8657.67,-65.1337,-28.656,24.8865,-5096.93,11914.7,-6834.62,-40.1033,3.94201,-160.431,1207.09,-9320.25,-3848.74,-23.9034,-23.8084,67.5505,-14302.7,9966.41,-794.118,94.433,-52.3154,149.539,-140.892,-8617.25,-3855.16,-9.78138,-53.0885,37.7671,6397.72,269.974,3795.46,10.649,16.9514,-17.1138
5.707,28702.5,-11651.5,547.208,194.889,-428.609,-179.009,5638.06,1847.0,8680.03,-64.6246,-28.257,25.2973,-4850.93,11884.1,-7038.07,-38.178,8.37143,-161.15,1137.89,-9394.4,-3677.34,-23.3914,-23.5858,67.4385,-14529.4,9952.83,-634.035,95.3872,-48.1968,149.424,3.16781,-8566.93,-3834.04,-9.63085,-53.4268,38.6609,6441.6,278.729,3798.64,10.5776,15.7173,-17.5469
5.7075,28577.9,-11446.1,859.306,200.827,-419.16,-179.751,5541.67,1753.6,8694.2,-63.9659,-28.0486,25.7038,-4511.0,11872.4,-7190.19,-36.4004,12.8241,-161.745,1046.34,-9458.58,-3513.14,-22.9607,-23.595,67.3257,-14669.8,9965.65,-474.663,96.3878,-44.5146,148.729,138.647,-8516.28,-3800.17,-9.74479,-53.4602,39.7605,6493.95,294.764,3789.83,10.2699,14.4643,-17.9715
5.708,28453.2,-11240.6,1171.4,206.764,-409.71,-180.493,5445.27,1660.19,8708.37,-63.3071,-27.8402,26.1104,-4171.07,11860.7,-7342.32,-34.6229,17.2768,-162.341,954.797,-9522.76,-3348.93,-22.5299,-23.6042,67.2128,-14810.2,9978.47,-315.292,97.3885,-40.8324,148.034,274.127,-8465.63,-3766.3,-9.85874,-53.4935,40.8602,6546.3,310.8,3781.01,9.96216,13.2112,-18.3961
5.7085,28328.6,-11035.1,1483.5,212.702,-400.261,-181.235,5348.88,1566.79,8722.54,-62.6484,-27.6319,26.5169,-3831.14,11849.0,-7494.44,-32.8454,21.7295,-162.936,863.249,-9586.94,-3184.73,-22.0992,-23.6134,67.0999,-14950.5,9991.29,-155.921,98.3891,-37.1501,147.338,409.606,-8414.99,-3732.43,-9.97269,-53.5269,41.9599,6598.65,326.836,3772.2,9.65444,11.9581,-18.8207
5.709,28204.0,-10829.7,1795.6,218.639,-390.811,-181.977,5252.49,1473.39,8736.71,-61.9896,-27.4235,26.9235,-3491.22,11837.4,-7646.56,-31.0679,26.1822,-163.532,771.702,-9651.12,-3020.52,-21.6684,-23.6227,66.9871,-15090.9,10004.1,3.45034,99.3897,-33.4679,146.643,545.085,-8364.34,-3698.56,-10.0866,-53.5602,43.0595,6651.0,342.871,3763.39,9.34672,10.7051,-19.2453
5.7095,28079.3,-10624.2,2107.7,224.577,-381.362,-182.719,5156.1,1379.98,8750.88,-61.3309,-27.2151,27.33,-3151.29,11825.7,-7798.69,-29.2903,30.6349,-164.127,680.155,-9715.29,-2856.32,-21.2377,-23.6319,66.8742,-15231.2,10016.9,162.822,100.39,-29.7857,145.947,680.565,-8313.69,-3664.69,-10.2006,-53.5936,44.1592,6703.35,358.907,3754.57,9.039,9.45201,-19.6699
5.71,27954.7,-10418.7,2419.8,230.515,-371.912,-183.461,5059.71,1286.58,8765.05,-60.6721,-27.0068,27.7366,-2811.36,11814.0,-7950.81,-27.5128,35.0876,-164.723,588.608,-9779.47,-2692.11,-20.8069,-23.6411,66.7614,-15371.6,10029.8,322.193,101.391,-26.1035,145.252,816.044,-8263.04,-3630.83,-10.3145,-53.627,45.2589,6755.7,374.943,3745.76,8.73128,8.19895,-20.0945
5.7105,27830.1,-10213.2,2731.89,236.452,-362.463,-184.203,4963.32,1193.17,8779.22,-60.0134,-26.7984,28.1431,-2471.43,11802.3,-8102.93,-25.7353,39.5403,-165.319,497.06,-9843.65,-2527.91,-20.3761,-23.6503,66.6485,-15512.0,10042.6,481.564,102.391,-22.4212,144.557,951.523,-8212.39,-3596.96,-10.4285,-53.6603,46.3585,6808.05,390.978,3736.95,8.42356,6.94588,-20.5191
5.711,27705.4,-10007.8,3043.99,242.39,-353.013,-184.945,4866.93,1099.77,8793.4,-59.3546,-26.59,28.5497,-2131.51,11790.6,-8255.05,-23.9578,43.993,-165.914,405.513,-9907.83,-2363.71,-19.9454,-23.6595,66.5356,-15652.3,10055.4,640.935,103.392,-18.739,143.861,1087.0,-8161.74,-3563.09,-10.5424,-53.6937,47.4582,6860.4,407.014,3728.13,8.11584,5.69281,-20.9436
5.7115,27459.9,-9824.14,3439.27,247.45,-344.088,-184.301,4811.77,1093.85,8815.57,-58.9369,-26.4487,28.8024,-1841.2,11827.1,-8270.08,-23.7788,49.0742,-166.458,289.612,-9939.53,-2232.85,-19.9051,-23.9824,66.5977,-15560.4,10123.6,644.766,104.555,-16.3094,142.792,1203.18,-8171.34,-3489.31,-11.0146,-53.4317,48.6599,6934.12,408.869,3710.3,7.39932,4.61901,-21.3714
5.712,27179.7,-9646.75,3858.31,252.26,-335.313,-183.26,4768.39,1112.92,8840.04,-58.5881,-26.3265,29.0111,-1565.07,11877.4,-8245.94,-24.0565,54.3351,-166.988,166.752,-9961.95,-2111.53,-19.9764,-24.3948,66.7097,-15402.1,10207.6,604.158,105.764,-14.2378,141.616,1313.84,-8198.16,-3404.13,-11.589,-53.0854,49.8907,7013.95,406.673,3689.89,6.566,3.59643,-21.8
5.7125,26899.6,-9469.37,4277.35,257.07,-326.538,-182.22,4725.01,1132.0,8864.5,-58.2392,-26.2043,29.2199,-1288.94,11927.6,-8221.81,-24.3342,59.5959,-167.518,43.8926,-9984.38,-1990.21,-20.0476,-24.8073,66.8217,-15243.8,10291.6,563.549,106.973,-12.1662,140.44,1424.5,-8224.97,-3318.94,-12.1635,-52.7391,51.1215,7093.78,404.477,3669.48,5.73268,2.57385,-22.2287
5.713,26619.5,-9291.99,4696.39,261.88,-317.762,-181.179,4681.63,1151.07,8888.96,-57.8904,-26.0822,29.4286,-1012.81,11977.9,-8197.67,-24.6119,64.8568,-168.047,-78.967,-10006.8,-1868.89,-20.1189,-25.2197,66.9337,-15085.5,10375.6,522.94,108.182,-10.0945,139.264,1535.16,-8251.78,-3233.76,-12.7379,-52.3928,52.3524,7173.61,402.281,3649.08,4.89935,1.55127,-22.6574
5.7135,26339.4,-9114.61,5115.43,266.69,-308.987,-180.138,4638.25,1170.15,8913.43,-57.5415,-25.96,29.6374,-736.679,12028.1,-8173.53,-24.8896,70.1176,-168.577,-201.827,-10029.2,-1747.57,-20.1901,-25.6322,67.0457,-14927.1,10459.7,482.331,109.391,-8.02285,138.088,1645.82,-8278.6,-3148.58,-13.3124,-52.0465,53.5832,7253.43,400.085,3628.67,4.06603,0.528683,-23.086
5.714,26059.3,-8937.23,5534.47,271.5,-300.212,-179.098,4594.88,1189.22,8937.89,-57.1927,-25.8378,29.8462,-460.549,12078.3,-8149.39,-25.1673,75.3784,-169.107,-324.686,-10051.6,-1626.25,-20.2614,-26.0446,67.1577,-14768.8,10543.7,441.722,110.6,-5.9512,136.913,1756.49,-8305.41,-3063.4,-13.8869,-51.7002,54.814,7333.26,397.889,3608.26,3.23271,-0.493899,-23.5147
5.7145,25779.2,-8759.85,5953.51,276.31,-291.437,-178.057,4551.5,1208.3,8962.36,-56.8439,-25.7157,30.0549,-184.42,12128.6,-8125.25,-25.445,80.6393,-169.636,-447.546,-10074.1,-1504.93,-20.3327,-26.4571,67.2697,-14610.5,10627.7,401.113,111.809,-3.87956,135.737,1867.15,-8332.23,-2978.22,-14.4613,-51.3539,56.0449,7413.09,395.694,3587.85,2.39939,-1.51648,-23.9433
5.715,25499.1,-8582.47,6372.55,281.119,-282.662,-177.017,4508.12,1227.37,8986.82,-56.495,-25.5935,30.2637,91.71,12178.8,-8101.11,-25.7227,85.9001,-170.166,-570.405,-10096.5,-1383.6,-20.4039,-26.8695,67.3818,-14452.2,10711.7,360.504,113.018,-1.80791,134.561,1977.81,-8359.04,-2893.03,-15.0358,-51.0076,57.2757,7492.92,393.497,3567.44,1.56607,-2.53906,-24.372
5.7155,25219.0,-8405.09,6791.59,285.929,-273.886,-175.976,4464.74,1246.45,9011.29,-56.1462,-25.4713,30.4724,367.84,12229.1,-8076.97,-26.0004,91.161,-170.696,-693.265,-10118.9,-1262.28,-20.4752,-27.2819,67.4938,-14293.9,10795.7,319.895,114.227,0.263742,133.385,2088.47,-8385.85,-2807.85,-15.6102,-50.6613,58.5065,7572.75,391.302,3547.03,0.732745,-3.56165,-24.8006
5.716,24985.5,-7983.34,7255.57,288.867,-267.196,-173.929,4498.61,1306.93,8981.0,-55.8722,-25.1463,30.467,359.612,12273.2,-7978.38,-27.6448,98.0031,-171.093,-817.818,-10126.8,-1199.75,-20.7342,-28.0391,67.5638,-14021.3,10969.9,72.9613,115.341,2.87365,132.513,2208.31,-8466.18,-2716.11,-16.152,-50.3146,59.5723,7674.05,403.175,3573.8,-0.0743206,-4.59828,-24.8654
5.7165,24757.8,-7531.06,7725.17,291.571,-260.765,-171.756,4542.13,1372.58,8943.88,-55.6076,-24.796,30.4349,315.839,12316.5,-7870.48,-29.46,105.043,-171.474,-942.584,-10132.9,-1144.56,-21.0166,-28.8392,67.6285,-13734.4,11155.5,-199.763,116.443,5.55085,131.679,2329.29,-8553.19,-2623.56,-16.6897,-49.9678,60.6174,7778.04,416.807,3606.47,-0.878104,-5.63666,-24.8847
5.717,24530.1,-7078.77,8194.76,294.274,-254.335,-169.583,4585.65,1438.23,8906.75,-55.343,-24.4457,30.4027,272.067,12359.8,-7762.59,-31.2753,112.083,-171.855,-1067.35,-10139.0,-1089.38,-21.299,-29.6394,67.6932,-13447.4,11341.0,-472.488,117.545,8.22804,130.845,2450.27,-8640.2,-2531.0,-17.2274,-49.6209,61.6625,7882.02,430.44,3639.14,-1.68189,-6.67505,-24.904
5.7175,24302.4,-6626.48,8664.35,296.978,-247.905,-167.41,4629.18,1503.88,8869.62,-55.0784,-24.0953,30.3705,228.294,12403.2,-7654.69,-33.0905,119.123,-172.236,-1192.11,-10145.0,-1034.19,-21.5815,-30.4396,67.758,-13160.5,11526.5,-745.212,118.647,10.9052,130.011,2571.26,-8727.22,-2438.45,-17.7652,-49.2741,62.7076,7986.01,444.072,3671.8,-2.48567,-7.71344,-24.9233
5.718,24074.7,-6174.2,9133.95,299.682,-241.475,-165.237,4672.7,1569.53,8832.5,-54.8138,-23.745,30.3384,184.522,12446.5,-7546.79,-34.9058,126.162,-172.617,-1316.88,-10151.1,-979.007,-21.8639,-31.2398,67.8227,-12873.6,11712.0,-1017.94,119.749,13.5824,129.177,2692.24,-8814.23,-2345.89,-18.3029,-48.9273,63.7527,8090.0,457.704,3704.47,-3.28945,-8.75183,-24.9426
5.7185,23847.0,-5721.91,9603.54,302.385,-235.045,-163.063,4716.22,1635.19,8795.37,-54.5492,-23.3947,30.3062,140.749,12489.8,-7438.9,-36.721,133.202,-172.998,-1441.65,-10157.2,-923.822,-22.1464,-32.04,67.8875,-12586.7,11897.5,-1290.66,120.851,16.2596,128.343,2813.22,-8901.24,-2253.33,-18.8406,-48.5804,64.7978,8193.99,471.336,3737.14,-4.09324,-9.79021,-24.9619
5.719,23619.3,-5269.63,10073.1,305.089,-228.614,-160.89,4759.74,1700.84,8758.25,-54.2846,-23.0443,30.274,96.9766,12533.2,-7331.0,-38.5362,140.242,-173.379,-1566.41,-10163.3,-868.637,-22.4288,-32.8402,67.9522,-12299.8,12083.0,-1563.39,121.953,18.9368,127.509,2934.21,-8988.26,-2160.78,-19.3783,-48.2336,65.8429,8297.98,484.968,3769.81,-4.89702,-10.8286,-24.9812
5.7195,23391.6,-4817.34,10542.7,307.792,-222.184,-158.717,4803.27,1766.49,8721.12,-54.0201,-22.694,30.2419,53.2041,12576.5,-7223.1,-40.3515,147.282,-173.76,-1691.18,-10169.4,-813.451,-22.7113,-33.6404,68.0169,-12012.9,12268.5,-1836.11,123.055,21.614,126.675,3055.19,-9075.27,-2068.22,-19.916,-47.8868,66.888,8401.96,498.601,3802.47,-5.70081,-11.867,-25.0005
5.72,23163.9,-4365.05,11012.3,310.496,-215.754,-156.544,4846.79,1832.14,8683.99,-53.7555,-22.3437,30.2097,9.43152,12619.8,-7115.21,-42.1667,154.322,-174.141,-1815.94,-10175.4,-758.266,-22.9937,-34.4406,68.0817,-11726.0,12454.0,-2108.83,124.157,24.2912,125.841,3176.17,-9162.28,-1975.67,-20.4537,-47.54,67.9331,8505.95,512.233,3835.14,-6.50459,-12.9054,-25.0198
5.7205,22961.6,-3628.49,11277.8,306.666,-210.253,-153.5,4927.64,1902.86,8639.33,-53.6977,-22.0089,29.9127,-261.436,12529.7,-6880.34,-43.4411,161.112,-173.958,-1893.93,-10212.4,-752.501,-23.0355,-35.4991,68.0385,-11515.5,12664.4,-2301.34,124.707,28.5193,125.515,3257.7,-9235.75,-1881.06,-20.8601,-47.1297,68.6989,8599.47,479.117,3856.58,-6.74777,-13.5645,-24.911
5.721,22759.3,-2891.93,11543.3,302.836,-204.753,-150.456,5008.5,1973.58,8594.67,-53.64,-21.6742,29.6157,-532.303,12439.5,-6645.48,-44.7155,167.903,-173.774,-1971.92,-10249.4,-746.737,-23.0772,-36.5577,67.9954,-11305.0,12874.8,-2493.85,125.258,32.7474,125.189,3339.22,-9309.21,-1786.45,-21.2666,-46.7195,69.4647,8692.99,446.002,3878.01,-6.99094,-14.2236,-24.8021
5.7215,22557.0,-2155.37,11808.8,299.007,-199.252,-147.413,5089.36,2044.3,8550.0,-53.5822,-21.3395,29.3188,-803.17,12349.4,-6410.61,-45.9899,174.693,-173.591,-2049.91,-10286.4,-740.972,-23.119,-37.6162,67.9522,-11094.5,13085.2,-2686.36,125.808,36.9755,124.863,3420.74,-9382.67,-1691.84,-21.673,-46.3093,70.2305,8786.51,412.886,3899.45,-7.23412,-14.8828,-24.6933
