Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.0245,4178.8,-1906.08,13419.8,-90.6897,-352.139,-6.91554,26688.8,-21234.0,630.228,-31.4364,-212.737,93.4624,1109.98,17721.0,-3219.83,-14.5298,-58.4915,-193.858,-19559.5,-12071.3,2172.25,-23.7361,155.484,139.956,6807.28,16441.2,-2547.65,23.7072,-83.5922,-3.14284,7254.36,-11111.0,7243.59,60.5279,83.2314,10.2065,18943.1,-5922.5,2249.47,30.1914,-8.28914,-36.0195
4.025,4135.28,-1948.22,13513.5,-94.1677,-355.336,-8.08846,25128.7,-20043.2,2578.88,-27.4105,-214.515,85.4014,1192.06,17536.3,-3171.21,-13.4428,-60.5142,-194.393,-19927.1,-12111.6,2421.66,-21.6273,148.434,141.155,6763.81,16403.6,-2362.18,21.2004,-85.498,-2.86318,7635.69,-10265.2,7565.69,54.9128,77.3446,10.9734,18875.8,-5906.01,2383.96,31.0762,-5.46203,-36.9647
4.0255,4091.76,-1990.37,13607.3,-97.6458,-358.532,-9.26139,23568.6,-18852.4,4527.53,-23.3845,-216.294,77.3403,1274.15,17351.6,-3122.58,-12.3558,-62.537,-194.928,-20294.7,-12151.9,2671.07,-19.5185,141.385,142.355,6720.35,16366.0,-2176.72,18.6936,-87.4038,-2.58352,8017.02,-9419.42,7887.79,49.2977,71.4578,11.7403,18808.6,-5889.52,2518.45,31.9611,-2.63491,-37.9099
4.026,4048.25,-2032.51,13701.1,-101.124,-361.728,-10.4343,22008.6,-17661.6,6476.19,-19.3586,-218.072,69.2792,1356.23,17166.8,-3073.96,-11.2688,-64.5597,-195.462,-20662.4,-12192.1,2920.48,-17.4096,134.335,143.555,6676.89,16328.4,-1991.25,16.1868,-89.3096,-2.30385,8398.36,-8573.64,8209.88,43.6826,65.5711,12.5071,18741.3,-5873.03,2652.94,32.846,0.192202,-38.8551
4.0265,4004.73,-2074.65,13794.9,-104.602,-364.925,-11.6072,20448.5,-16470.8,8424.84,-15.3326,-219.851,61.2181,1438.31,16982.1,-3025.33,-10.1818,-66.5824,-195.997,-21030.0,-12232.4,3169.89,-15.3008,127.286,144.755,6633.43,16290.8,-1805.79,13.68,-91.2154,-2.02419,8779.69,-7727.87,8531.98,38.0675,59.6843,13.274,18674.0,-5856.54,2787.43,33.7309,3.01932,-39.8004
4.027,3947.82,-2117.58,13931.3,-106.441,-368.2,-12.7821,19492.6,-14680.6,9365.58,-13.6628,-219.339,59.5132,1480.48,16915.8,-2986.35,-9.00901,-69.0696,-196.201,-21186.7,-12143.2,3223.29,-14.0429,120.974,145.893,6589.85,16251.6,-1611.46,10.6542,-92.3588,-1.78482,8992.87,-7273.76,8573.63,32.4374,55.4543,13.8782,18403.9,-5775.34,2978.62,34.6297,4.01686,-40.2626
4.0275,3884.22,-2160.9,14089.1,-107.46,-371.515,-13.958,18838.7,-12590.7,9802.38,-13.171,-217.681,60.9864,1502.7,16908.7,-2952.18,-7.7933,-71.789,-196.239,-21237.9,-11989.2,3178.68,-13.2106,115.032,146.998,6546.21,16211.6,-1412.69,7.36903,-93.121,-1.56559,9121.97,-7015.47,8475.06,26.7999,52.0526,14.4012,18032.2,-5661.78,3198.15,35.5355,4.09962,-40.4834
4.028,3820.61,-2204.22,14246.8,-108.479,-374.829,-15.1338,18184.9,-10500.8,10239.2,-12.6792,-216.023,62.4596,1524.92,16901.6,-2918.02,-6.5776,-74.5084,-196.277,-21289.2,-11835.2,3134.08,-12.3782,109.089,148.104,6502.57,16171.6,-1213.93,4.08384,-93.8833,-1.34637,9251.08,-6757.19,8376.48,21.1623,48.6509,14.9241,17660.6,-5548.21,3417.68,36.4412,4.18238,-40.7042
4.0285,3757.01,-2247.54,14404.5,-109.499,-378.144,-16.3097,17531.0,-8410.94,10676.0,-12.1875,-214.365,63.9329,1547.14,16894.6,-2883.86,-5.36189,-77.2278,-196.316,-21340.5,-11681.2,3089.47,-11.5458,103.147,149.21,6458.93,16131.6,-1015.17,0.798644,-94.6456,-1.12714,9380.18,-6498.9,8277.91,15.5247,45.2492,15.447,17288.9,-5434.65,3637.22,37.347,4.26514,-40.9249
4.029,3693.41,-2290.85,14562.3,-110.518,-381.459,-17.4856,16877.2,-6321.05,11112.7,-11.6957,-212.707,65.4061,1569.36,16887.5,-2849.69,-4.14618,-79.9472,-196.354,-21391.7,-11527.3,3044.87,-10.7134,97.2045,150.316,6415.29,16091.6,-816.408,-2.48655,-95.4078,-0.907914,9509.28,-6240.62,8179.34,9.88714,41.8475,15.97,16917.3,-5321.09,3856.75,38.2527,4.34791,-41.1457
4.0295,3629.81,-2334.17,14720.0,-111.537,-384.773,-18.6614,16223.3,-4231.17,11549.5,-11.2039,-211.049,66.8793,1591.58,16880.4,-2815.53,-2.93047,-82.6666,-196.392,-21443.0,-11373.3,3000.26,-9.88101,91.2621,151.422,6371.65,16051.6,-617.646,-5.77174,-96.1701,-0.688688,9638.39,-5982.33,8080.76,4.24956,38.4458,16.4929,16545.6,-5207.53,4076.29,39.1585,4.43067,-41.3665
4.03,3566.2,-2377.49,14877.7,-112.557,-388.088,-19.8373,15569.5,-2141.28,11986.3,-10.7122,-209.391,68.3525,1613.8,16873.3,-2781.36,-1.71477,-85.386,-196.43,-21494.2,-11219.3,2955.65,-9.04862,85.3196,152.528,6328.01,16011.7,-418.884,-9.05693,-96.9324,-0.469462,9767.49,-5724.05,7982.19,-1.38802,35.0441,17.0158,16174.0,-5093.96,4295.82,40.0642,4.51343,-41.5872
4.0305,3502.6,-2420.81,15035.5,-113.576,-391.403,-21.0131,14915.6,-51.3951,12423.1,-10.2204,-207.733,69.8257,1636.02,16866.2,-2747.2,-0.499059,-88.1053,-196.468,-21545.5,-11065.3,2911.05,-8.21624,79.3772,153.634,6284.37,15971.7,-220.122,-12.3421,-97.6946,-0.250235,9896.59,-5465.76,7883.62,-7.0256,31.6424,17.5388,15802.3,-4980.4,4515.35,40.9699,4.59619,-41.808
4.031,3439.0,-2464.13,15193.2,-114.595,-394.717,-22.189,14261.8,2038.49,12859.9,-9.72862,-206.075,71.2989,1658.24,16859.2,-2713.03,0.716649,-90.8247,-196.506,-21596.7,-10911.3,2866.44,-7.38385,73.4348,154.74,6240.73,15931.7,-21.3605,-15.6273,-98.4569,-0.031009,10025.7,-5207.48,7785.05,-12.6632,28.2407,18.0617,15430.7,-4866.84,4734.89,41.8757,4.67895,-42.0288
4.0315,3381.05,-2547.71,15286.0,-113.727,-397.708,-23.3275,13904.2,2608.8,13233.9,-9.57414,-203.005,70.3302,1659.33,16969.2,-2696.29,1.32585,-93.348,-196.38,-21024.8,-10917.4,2760.02,-6.97246,68.5613,154.512,6210.79,15880.8,160.605,-18.6359,-98.7208,0.312704,10057.9,-5095.31,7476.38,-16.4344,27.1998,18.1278,15106.8,-4746.97,4828.02,41.8709,3.42756,-41.4546
4.032,3324.72,-2642.79,15360.1,-112.319,-400.607,-24.4554,13631.3,2744.95,13589.9,-9.51603,-199.532,68.6638,1654.39,17112.7,-2684.53,1.76176,-95.8152,-196.208,-20274.7,-10969.1,2635.93,-6.68135,63.9933,153.902,6184.78,15826.7,337.771,-21.5654,-98.8423,0.691986,10062.4,-5024.88,7107.7,-19.6723,26.8333,18.0635,14796.5,-4625.3,4885.03,41.6061,1.79499,-40.6532
4.0325,3268.38,-2737.86,15434.3,-110.911,-403.505,-25.5833,13358.4,2881.1,13946.0,-9.45791,-196.058,66.9974,1649.45,17256.3,-2672.76,2.19767,-98.2824,-196.035,-19524.6,-11020.9,2511.84,-6.39024,59.4253,153.293,6158.76,15772.7,514.937,-24.4949,-98.9639,1.07127,10066.9,-4954.45,6739.01,-22.9102,26.4668,17.9991,14486.3,-4503.63,4942.05,41.3412,0.162413,-39.8519
4.033,3212.05,-2832.94,15508.5,-109.503,-406.403,-26.7112,13085.5,3017.24,14302.0,-9.3998,-192.585,65.3311,1644.51,17399.8,-2661.0,2.63358,-100.75,-195.862,-18774.6,-11072.6,2387.75,-6.09913,54.8573,152.684,6132.74,15718.7,692.104,-27.4243,-99.0854,1.45055,10071.4,-4884.03,6370.32,-26.1481,26.1004,17.9347,14176.0,-4381.97,4999.07,41.0763,-1.47016,-39.0505
4.0335,3155.72,-2928.02,15582.7,-108.095,-409.302,-27.8391,12812.6,3153.39,14658.0,-9.34169,-189.112,63.6647,1639.57,17543.3,-2649.24,3.06949,-103.217,-195.689,-18024.5,-11124.4,2263.66,-5.80802,50.2893,152.075,6106.72,15664.6,869.27,-30.3538,-99.207,1.82983,10075.9,-4813.6,6001.63,-29.386,25.7339,17.8703,13865.7,-4260.3,5056.08,40.8114,-3.10273,-38.2492
4.034,3099.38,-3023.1,15656.9,-106.687,-412.2,-28.9671,12539.7,3289.54,15014.1,-9.28357,-185.639,61.9983,1634.62,17686.8,-2637.47,3.5054,-105.684,-195.516,-17274.4,-11176.2,2139.56,-5.51691,45.7213,151.465,6080.7,15610.6,1046.44,-33.2833,-99.3285,2.20911,10080.4,-4743.17,5632.95,-32.624,25.3674,17.806,13555.5,-4138.63,5113.1,40.5465,-4.73531,-37.4478
4.0345,3043.05,-3118.18,15731.0,-105.279,-415.098,-30.095,12266.8,3425.68,15370.1,-9.22546,-182.165,60.3319,1629.68,17830.3,-2625.71,3.94131,-108.151,-195.343,-16524.4,-11227.9,2015.47,-5.22581,41.1533,150.856,6054.69,15556.6,1223.6,-36.2128,-99.4501,2.58839,10084.9,-4672.75,5264.26,-35.8619,25.0009,17.7416,13245.2,-4016.97,5170.12,40.2816,-6.36788,-36.6465
4.035,2986.72,-3213.26,15805.2,-103.871,-417.997,-31.2229,11993.9,3561.83,15726.1,-9.16735,-178.692,58.6655,1624.74,17973.9,-2613.94,4.37723,-110.619,-195.171,-15774.3,-11279.7,1891.38,-4.9347,36.5853,150.247,6028.67,15502.5,1400.77,-39.1423,-99.5716,2.96767,10089.4,-4602.32,4895.57,-39.0998,24.6345,17.6772,12934.9,-3895.3,5227.13,40.0167,-8.00045,-35.8451
4.0355,2930.38,-3308.34,15879.4,-102.463,-420.895,-32.3508,11720.9,3697.98,16082.2,-9.10923,-175.219,56.9992,1619.8,18117.4,-2602.18,4.81314,-113.086,-194.998,-15024.2,-11331.5,1767.29,-4.64359,32.0173,149.637,6002.65,15448.5,1577.93,-42.0718,-99.6932,3.34695,10093.9,-4531.89,4526.88,-42.3377,24.268,17.6129,12624.7,-3773.63,5284.15,39.7518,-9.63303,-35.0438
4.036,2930.96,-3361.81,15848.6,-100.544,-423.569,-33.391,11400.5,3614.95,16236.9,-11.6904,-170.37,53.8186,1692.16,18261.4,-2548.49,4.54943,-115.015,-194.905,-13962.2,-11394.5,1674.45,-4.35757,28.3147,147.632,5992.88,15365.4,1665.11,-44.1257,-99.8896,3.80355,9979.22,-4416.34,4150.83,-44.0281,25.1915,17.4615,12488.9,-3629.14,5185.96,38.9447,-11.3057,-33.8377
4.0365,2938.66,-3410.08,15804.8,-98.5605,-426.214,-34.4203,11074.2,3504.52,16366.5,-14.6016,-165.35,50.4488,1774.19,18405.6,-2489.55,4.19827,-116.876,-194.822,-12861.1,-11459.0,1585.51,-4.07219,24.7201,145.451,5985.14,15278.7,1741.03,-46.0701,-100.095,4.2698,9849.65,-4295.15,3773.86,-45.525,26.2762,17.2992,12374.9,-3481.79,5068.38,38.0697,-12.9833,-32.5811
4.037,2946.35,-3458.35,15760.9,-96.5773,-428.86,-35.4496,10747.9,3394.09,16496.1,-17.5127,-160.33,47.079,1856.22,18549.7,-2430.62,3.84711,-118.738,-194.74,-11760.1,-11523.4,1496.57,-3.78681,21.1256,143.271,5977.4,15192.0,1816.95,-48.0145,-100.301,4.73606,9720.09,-4173.95,3396.89,-47.022,27.3609,17.137,12261.0,-3334.44,4950.79,37.1948,-14.661,-31.3245
4.0375,2954.05,-3506.63,15717.0,-94.5942,-431.505,-36.4789,10421.5,3283.67,16625.7,-20.4238,-155.31,43.7091,1938.24,18693.9,-2371.68,3.49595,-120.599,-194.657,-10659.0,-11587.9,1407.62,-3.50143,17.5311,141.091,5969.67,15105.3,1892.87,-49.9589,-100.507,5.20231,9590.53,-4052.76,3019.92,-48.5189,28.4456,16.9747,12147.0,-3187.1,4833.21,36.3199,-16.3387,-30.0679
4.038,2961.74,-3554.9,15673.2,-92.611,-434.15,-37.5082,10095.2,3173.24,16755.2,-23.3349,-150.29,40.3393,2020.27,18838.0,-2312.75,3.1448,-122.461,-194.574,-9557.97,-11652.3,1318.68,-3.21605,13.9365,138.91,5961.93,15018.6,1968.79,-51.9033,-100.713,5.66857,9460.96,-3931.57,2642.95,-50.0159,29.5303,16.8125,12033.0,-3039.75,4715.62,35.4449,-18.0163,-28.8113
4.0385,2969.44,-3603.17,15629.3,-90.6279,-436.796,-38.5375,9768.85,3062.81,16884.8,-26.246,-145.269,36.9695,2102.3,18982.1,-2253.81,2.79364,-124.322,-194.492,-8456.92,-11716.8,1229.74,-2.93067,10.342,136.73,5954.19,14931.9,2044.72,-53.8477,-100.919,6.13483,9331.4,-3810.37,2265.98,-51.5128,30.615,16.6502,11919.1,-2892.41,4598.03,34.57,-19.694,-27.5546
4.039,2977.13,-3651.44,15585.4,-88.6448,-439.441,-39.5668,9442.51,2952.39,17014.4,-29.1571,-140.249,33.5997,2184.32,19126.3,-2194.88,2.44248,-126.184,-194.409,-7355.87,-11781.2,1140.8,-2.64529,6.74749,134.549,5946.45,14845.2,2120.64,-55.7921,-101.125,6.60108,9201.83,-3689.18,1889.01,-53.0097,31.6996,16.488,11805.1,-2745.06,4480.45,33.6951,-21.3717,-26.298
4.0395,2984.82,-3699.72,15541.5,-86.6616,-442.087,-40.5961,9116.17,2841.96,17144.0,-32.0682,-135.229,30.2299,2266.35,19270.4,-2135.94,2.09132,-128.045,-194.326,-6254.82,-11845.7,1051.86,-2.3599,3.15297,132.369,5938.71,14758.5,2196.56,-57.7365,-101.33,7.06734,9072.27,-3567.99,1512.04,-54.5067,32.7843,16.3257,11691.2,-2597.71,4362.86,32.8201,-23.0493,-25.0414
4.04,2992.52,-3747.99,15497.7,-84.6785,-444.732,-41.6254,8789.83,2731.53,17273.6,-34.9794,-130.209,26.86,2348.37,19414.5,-2077.0,1.74016,-129.907,-194.244,-5153.76,-11910.1,962.918,-2.07452,-0.44156,130.189,5930.97,14671.8,2272.48,-59.6809,-101.536,7.5336,8942.7,-3446.8,1135.07,-56.0036,33.869,16.1635,11577.2,-2450.37,4245.28,31.9452,-24.727,-23.7848
4.0405,3026.13,-3817.9,15336.7,-84.056,-447.066,-42.6591,8509.36,2807.26,16990.4,-35.2083,-126.394,26.532,2505.13,19442.2,-2047.75,1.02367,-131.307,-194.223,-4243.22,-11836.0,835.939,-2.57953,-2.15631,127.969,5912.17,14546.0,2237.25,-60.5261,-101.81,8.01127,8605.85,-3291.08,899.532,-57.4454,34.785,16.757,11526.4,-2314.73,4055.95,31.4903,-24.9311,-22.5408
4.041,3059.73,-3887.81,15175.7,-83.4335,-449.401,-43.6928,8228.89,2882.99,16707.1,-35.4372,-122.579,26.204,2661.89,19469.8,-2018.5,0.307172,-132.708,-194.202,-3332.67,-11761.8,708.959,-3.08454,-3.87106,125.75,5893.37,14420.3,2202.03,-61.3713,-102.084,8.48894,8268.99,-3135.37,663.994,-58.8872,35.701,17.3505,11475.5,-2179.1,3866.63,31.0354,-25.1352,-21.2967
4.0415,3093.34,-3957.73,15014.7,-82.811,-451.735,-44.7264,7948.42,2958.71,16423.9,-35.6662,-118.764,25.8759,2818.64,19497.4,-1989.24,-0.409323,-134.109,-194.181,-2422.13,-11687.6,581.979,-3.58954,-5.58581,123.531,5874.57,14294.5,2166.8,-62.2166,-102.357,8.96661,7932.13,-2979.66,428.455,-60.3291,36.617,17.944,11424.6,-2043.47,3677.3,30.5805,-25.3393,-20.0527
4.042,3126.94,-4027.64,14853.8,-82.1885,-454.069,-45.7601,7667.95,3034.44,16140.7,-35.8951,-114.949,25.5479,2975.4,19525.1,-1959.99,-1.12582,-135.509,-194.161,-1511.58,-11613.5,454.999,-4.09455,-7.30057,121.311,5855.77,14168.7,2131.57,-63.0618,-102.631,9.44428,7595.28,-2823.94,192.916,-61.7709,37.5329,18.5374,11373.8,-1907.84,3487.98,30.1256,-25.5434,-18.8087
4.0425,3160.55,-4097.55,14692.8,-81.566,-456.403,-46.7938,7387.49,3110.17,15857.5,-36.124,-111.134,25.2199,3132.15,19552.7,-1930.73,-1.84231,-136.91,-194.14,-601.038,-11539.3,328.019,-4.59956,-9.01532,119.092,5836.97,14043.0,2096.35,-63.9071,-102.905,9.92195,7258.42,-2668.23,-42.6222,-63.2127,38.4489,19.1309,11322.9,-1772.21,3298.65,29.6707,-25.7475,-17.5647
4.043,3194.16,-4167.46,14531.8,-80.9435,-458.737,-47.8274,7107.02,3185.9,15574.2,-36.353,-107.319,24.8918,3288.91,19580.4,-1901.48,-2.55881,-138.311,-194.119,309.507,-11465.1,201.039,-5.10456,-10.7301,116.873,5818.17,13917.2,2061.12,-64.7523,-103.178,10.3996,6921.56,-2512.52,-278.161,-64.6545,39.3649,19.7244,11272.1,-1636.58,3109.33,29.2159,-25.9516,-16.3207
4.0435,3227.76,-4237.38,14370.8,-80.321,-461.071,-48.8611,6826.55,3261.62,15291.0,-36.5819,-103.504,24.5638,3445.66,19608.0,-1872.22,-3.2753,-139.711,-194.099,1220.05,-11391.0,74.0591,-5.60957,-12.4448,114.653,5799.36,13791.5,2025.89,-65.5975,-103.452,10.8773,6584.71,-2356.8,-513.699,-66.0963,40.2809,20.3179,11221.2,-1500.94,2920.0,28.761,-26.1557,-15.0766
4.044,3261.37,-4307.29,14209.9,-79.6985,-463.406,-49.8948,6546.08,3337.35,15007.8,-36.8108,-99.6896,24.2358,3602.42,19635.6,-1842.97,-3.9918,-141.112,-194.078,2130.6,-11316.8,-52.9208,-6.11458,-14.1596,112.434,5780.56,13665.7,1990.66,-66.4428,-103.726,11.355,6247.85,-2201.09,-749.238,-67.5382,41.1968,20.9114,11170.4,-1365.31,2730.68,28.3061,-26.3598,-13.8326
4.0445,3288.46,-4380.65,14058.4,-79.1022,-465.762,-50.9642,6267.85,3381.63,14727.5,-36.968,-96.1946,24.0184,3759.34,19654.1,-1817.0,-4.65024,-142.48,-194.073,2991.46,-11227.0,-181.375,-6.72079,-15.6479,110.339,5762.7,13544.3,1947.65,-67.1957,-104.011,11.8321,5890.75,-2062.59,-971.844,-68.9877,42.0304,21.6091,11118.1,-1234.43,2551.09,27.9725,-26.4298,-12.6204
4.045,3263.39,-4481.61,13983.0,-78.7162,-468.292,-52.3196,6007.49,3174.33,14470.4,-36.5507,-95.258,24.6864,3917.58,19599.2,-1817.4,-4.84428,-143.585,-194.199,3454.82,-11012.5,-321.628,-8.13669,-15.3246,109.239,5752.36,13457.8,1842.31,-67.2102,-104.389,12.3046,5371.69,-2061.79,-1090.98,-70.4988,42.2047,23.14,11054.8,-1141.56,2449.39,28.6099,-25.4269,-11.6621
4.0455,3238.33,-4582.57,13907.6,-78.3302,-470.823,-53.675,5747.12,2967.03,14213.4,-36.1335,-94.3214,25.3544,4075.82,19544.3,-1817.79,-5.03831,-144.689,-194.324,3918.18,-10798.0,-461.881,-9.5526,-15.0013,108.139,5742.02,13371.3,1736.97,-67.2247,-104.767,12.7771,4852.64,-2060.98,-1210.13,-72.0098,42.379,24.6709,10991.5,-1048.69,2347.69,29.2472,-24.424,-10.7038
4.046,3213.27,-4683.52,13832.2,-77.9441,-473.353,-55.0304,5486.76,2759.73,13956.3,-35.7163,-93.3849,26.0223,4234.06,19489.4,-1818.18,-5.23234,-145.794,-194.45,4381.55,-10583.5,-602.134,-10.9685,-14.678,107.038,5731.69,13284.8,1631.63,-67.2392,-105.145,13.2497,4333.58,-2060.18,-1329.27,-73.5209,42.5533,26.2018,10928.1,-955.818,2245.98,29.8845,-23.4211,-9.74553
4.0465,3188.2,-4784.48,13756.8,-77.5581,-475.884,-56.3858,5226.4,2552.42,13699.2,-35.2991,-92.4483,26.6903,4392.3,19434.5,-1818.57,-5.42638,-146.899,-194.575,4844.91,-10369.0,-742.387,-12.3844,-14.3547,105.938,5721.35,13198.3,1526.29,-67.2537,-105.522,13.7222,3814.52,-2059.37,-1448.41,-75.032,42.7276,27.7327,10864.8,-862.947,2144.28,30.5218,-22.4182,-8.78726
4.047,3163.14,-4885.44,13681.4,-77.1721,-478.414,-57.7412,4966.04,2345.12,13442.2,-34.8819,-91.5117,27.3583,4550.54,19379.5,-1818.96,-5.62041,-148.004,-194.701,5308.27,-10154.5,-882.64,-13.8003,-14.0314,104.838,5711.01,13111.8,1420.95,-67.2682,-105.9,14.1947,3295.47,-2058.57,-1567.55,-76.5431,42.9019,29.2636,10801.5,-770.075,2042.58,31.1591,-21.4153,-7.82898
4.0475,3138.07,-4986.4,13606.0,-76.7861,-480.944,-59.0966,4705.68,2137.82,13185.1,-34.4646,-90.5751,28.0263,4708.77,19324.6,-1819.36,-5.81444,-149.109,-194.826,5771.64,-9940.01,-1022.89,-15.2162,-13.7081,103.738,5700.67,13025.2,1315.62,-67.2827,-106.278,14.6673,2776.41,-2057.76,-1686.69,-78.0541,43.0762,30.7945,10738.2,-677.204,1940.88,31.7964,-20.4124,-6.87071
4.048,3113.01,-5087.35,13530.7,-76.4,-483.475,-60.452,4445.31,1930.52,12928.0,-34.0474,-89.6386,28.6943,4867.01,19269.7,-1819.75,-6.00847,-150.214,-194.951,6235.0,-9725.51,-1163.15,-16.6321,-13.3849,102.638,5690.33,12938.7,1210.28,-67.2972,-106.656,15.1398,2257.35,-2056.96,-1805.83,-79.5652,43.2505,32.3254,10674.8,-584.332,1839.18,32.4337,-19.4095,-5.91244
4.0485,3087.94,-5188.31,13455.3,-76.014,-486.005,-61.8074,4184.95,1723.22,12671.0,-33.6302,-88.702,29.3622,5025.25,19214.8,-1820.14,-6.20251,-151.319,-195.077,6698.36,-9511.0,-1303.4,-18.048,-13.0616,101.538,5679.99,12852.2,1104.94,-67.3117,-107.034,15.6123,1738.3,-2056.16,-1924.98,-81.0763,43.4248,33.8563,10611.5,-491.461,1737.47,33.071,-18.4066,-4.95416
4.049,3056.73,-5280.58,13382.2,-75.3943,-488.543,-63.1675,4037.44,1524.58,12403.1,-33.1419,-87.9315,29.776,5170.91,19160.7,-1828.79,-6.28667,-152.326,-195.174,7041.05,-9305.07,-1422.33,-19.5041,-12.4231,100.647,5669.56,12772.9,1013.9,-67.2026,-107.564,16.0879,1212.08,-2116.54,-2028.51,-82.3777,43.4769,35.4408,10539.6,-408.374,1658.74,33.8453,-17.301,-4.02774
4.0495,3004.0,-5342.45,13317.5,-73.9567,-491.104,-64.5439,4284.88,1356.27,12097.4,-32.4048,-87.7421,29.3003,5272.53,19109.4,-1866.35,-5.9863,-152.991,-195.173,6961.37,-9129.11,-1466.65,-21.1011,-10.6815,100.488,5658.83,12718.5,972.921,-66.6608,-108.629,16.5743,660.811,-2391.1,-2077.43,-82.9453,43.1012,37.213,10437.4,-359.537,1660.37,35.0988,-15.8357,-3.21277
4.05,2951.27,-5404.32,13252.8,-72.5191,-493.666,-65.9204,4532.33,1187.95,11791.8,-31.6677,-87.5528,28.8245,5374.14,19058.0,-1903.91,-5.68593,-153.656,-195.171,6881.69,-8953.16,-1510.97,-22.6981,-8.93985,100.329,5648.1,12664.2,931.941,-66.1189,-109.694,17.0606,109.541,-2665.65,-2126.35,-83.5129,42.7255,38.9852,10335.3,-310.699,1662.01,36.3523,-14.3703,-2.3978
4.0505,2898.54,-5466.18,13188.1,-71.0814,-496.227,-67.2968,4779.77,1019.64,11486.1,-30.9306,-87.3635,28.3487,5475.76,19006.7,-1941.47,-5.38556,-154.32,-195.17,6802.01,-8777.21,-1555.29,-24.2951,-7.19822,100.17,5637.37,12609.9,890.961,-65.577,-110.758,17.5469,-441.728,-2940.2,-2175.27,-84.0806,42.3498,40.7574,10233.2,-261.861,1663.65,37.6058,-12.905,-1.58284
4.051,2845.81,-5528.05,13123.4,-69.6438,-498.789,-68.6732,5027.22,851.33,11180.4,-30.1936,-87.1742,27.8729,5577.38,18955.4,-1979.03,-5.08519,-154.985,-195.168,6722.33,-8601.26,-1599.61,-25.8921,-5.4566,100.01,5626.64,12555.6,849.981,-65.0351,-111.823,18.0333,-992.998,-3214.76,-2224.18,-84.6482,41.9741,42.5296,10131.1,-213.023,1665.29,38.8593,-11.4397,-0.767869
4.0515,2793.08,-5589.92,13058.7,-68.2062,-501.35,-70.0497,5274.67,683.018,10874.8,-29.4565,-86.9849,27.3971,5679.0,18904.0,-2016.59,-4.78482,-155.65,-195.167,6642.65,-8425.31,-1643.93,-27.4891,-3.71497,99.8514,5615.91,12501.3,809.0,-64.4933,-112.888,18.5196,-1544.27,-3489.31,-2273.1,-85.2158,41.5984,44.3018,10029.0,-164.186,1666.92,40.1128,-9.97435,0.047098
4.052,2740.35,-5651.78,12994.0,-66.7686,-503.912,-71.4261,5522.11,514.706,10569.1,-28.7194,-86.7955,26.9213,5780.61,18852.7,-2054.15,-4.48445,-156.314,-195.165,6562.97,-8249.35,-1688.25,-29.0861,-1.97335,99.6923,5605.17,12446.9,768.02,-63.9514,-113.952,19.0059,-2095.54,-3763.87,-2322.02,-85.7834,41.2226,46.074,9926.91,-115.348,1668.56,41.3663,-8.50902,0.862065
4.0525,2687.62,-5713.65,12929.3,-65.331,-506.473,-72.8026,5769.56,346.393,10263.4,-27.9823,-86.6062,26.4455,5882.23,18801.4,-2091.71,-4.18407,-156.979,-195.164,6483.29,-8073.4,-1732.57,-30.6831,-0.231726,99.5332,5594.44,12392.6,727.04,-63.4095,-115.017,19.4923,-2646.81,-4038.42,-2370.94,-86.3511,40.8469,47.8462,9824.81,-66.51,1670.2,42.6198,-7.0437,1.67703
4.053,2634.89,-5775.52,12864.6,-63.8934,-509.035,-74.179,6017.0,178.081,9957.77,-27.2452,-86.4169,25.9697,5983.85,18750.0,-2129.26,-3.8837,-157.644,-195.162,6403.61,-7897.45,-1776.89,-32.28,1.5099,99.3742,5583.71,12338.3,686.06,-62.8677,-116.082,19.9786,-3198.07,-4312.97,-2419.85,-86.9187,40.4712,49.6184,9722.7,-17.6722,1671.84,43.8733,-5.57837,2.492
4.0535,2574.45,-5813.77,12813.5,-62.3991,-511.501,-75.5641,6134.24,31.6386,9761.18,-26.4369,-86.2217,26.1304,6091.51,18704.8,-2158.53,-3.57362,-158.127,-195.127,6198.49,-7786.69,-1772.69,-33.6084,3.3874,99.3833,5570.47,12285.5,652.477,-62.0905,-117.409,20.5297,-3697.1,-4636.24,-2435.58,-86.9534,39.9498,51.277,9625.1,32.8692,1689.03,44.9582,-4.13416,3.34923
