Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.7015,4754.19,254.042,9452.92,-40.3844,-68.1203,-26.0672,21021.7,-1830.13,-4372.57,103.951,102.434,72.3889,-1408.27,10883.0,-1451.43,2.81609,-58.8098,-73.1046,-13926.3,-7741.45,-2361.82,-23.0828,-117.092,-91.5052,-1190.35,10386.6,-1598.35,-31.0554,-72.9504,-54.2969,4832.31,-10509.7,2526.26,50.224,35.459,-12.3305,11139.5,-152.907,784.357,-14.7471,-1.1101,-6.67372
3.702,4738.39,288.201,9448.24,-40.9034,-68.7203,-25.9675,21024.4,-1750.85,-4443.11,102.34,100.946,73.0443,-1395.57,10891.1,-1396.67,2.78137,-58.9206,-73.3355,-13836.2,-7753.59,-2314.36,-23.0821,-116.707,-89.3463,-1111.86,10354.8,-1588.57,-30.9547,-73.4491,-54.1593,4853.39,-10497.0,2611.91,48.731,32.4706,-12.4137,11171.7,-151.96,785.845,-14.9049,-1.04838,-6.77597
3.7025,4726.69,325.608,9445.47,-41.3932,-69.3151,-25.7844,20970.6,-1671.33,-4511.65,100.422,99.4335,73.6082,-1385.79,10902.4,-1350.11,2.78805,-59.0004,-73.578,-13753.7,-7761.56,-2264.29,-22.9701,-116.02,-87.1631,-1041.87,10321.5,-1575.7,-30.8032,-73.8765,-54.0643,4867.12,-10445.3,2681.88,47.1015,29.3349,-12.6579,11193.4,-146.93,784.195,-15.0941,-0.935574,-6.87304
3.703,4718.28,365.614,9444.25,-41.8596,-69.9058,-25.5346,20871.8,-1591.62,-4578.57,98.2588,97.9017,74.0991,-1378.36,10916.2,-1310.12,2.82785,-59.0554,-73.8298,-13677.2,-7766.19,-2212.13,-22.7689,-115.091,-84.9605,-978.666,10286.9,-1560.36,-30.6111,-74.2469,-54.0035,4874.97,-10362.6,2739.31,45.3629,26.0812,-13.0307,11206.5,-138.633,780.036,-15.3086,-0.78191,-6.96596
3.7035,4709.86,405.619,9443.02,-42.3261,-70.4964,-25.2848,20773.0,-1511.9,-4645.5,96.0959,96.37,74.5899,-1370.93,10930.0,-1270.12,2.86766,-59.1103,-74.0816,-13600.7,-7770.82,-2159.98,-22.5677,-114.162,-82.7579,-915.463,10252.4,-1545.02,-30.4189,-74.6172,-53.9427,4882.82,-10279.8,2796.73,43.6243,22.8276,-13.4035,11219.7,-130.336,775.876,-15.5231,-0.628247,-7.05889
3.704,4701.45,445.625,9441.8,-42.7925,-71.0871,-25.035,20674.2,-1432.18,-4712.42,93.9329,94.8382,75.0807,-1363.49,10943.9,-1230.12,2.90747,-59.1652,-74.3334,-13524.3,-7775.45,-2107.82,-22.3665,-113.233,-80.5553,-852.259,10217.8,-1529.68,-30.2268,-74.9876,-53.8819,4890.67,-10197.1,2854.15,41.8857,19.574,-13.7763,11232.8,-122.038,771.716,-15.7375,-0.474583,-7.15182
3.7045,4693.03,485.631,9440.57,-43.259,-71.6778,-24.7852,20575.4,-1352.47,-4779.35,91.7699,93.3064,75.5715,-1356.06,10957.7,-1190.12,2.94727,-59.2201,-74.5852,-13447.8,-7780.09,-2055.66,-22.1653,-112.304,-78.3527,-789.055,10183.3,-1514.34,-30.0346,-75.3579,-53.8211,4898.53,-10114.3,2911.57,40.1471,16.3204,-14.1491,11245.9,-113.741,767.557,-15.952,-0.320919,-7.24475
3.705,4684.61,525.637,9439.35,-43.7254,-72.2684,-24.5354,20476.5,-1272.75,-4846.28,89.607,91.7746,76.0624,-1348.63,10971.5,-1150.13,2.98708,-59.275,-74.837,-13371.3,-7784.72,-2003.51,-21.9641,-111.375,-76.1501,-725.852,10148.7,-1499.0,-29.8424,-75.7283,-53.7603,4906.38,-10031.6,2968.99,38.4084,13.0667,-14.5219,11259.1,-105.444,763.397,-16.1665,-0.167255,-7.33767
3.7055,4676.2,565.643,9438.12,-44.1919,-72.8591,-24.2856,20377.7,-1193.03,-4913.2,87.444,90.2428,76.5532,-1341.19,10985.3,-1110.13,3.02688,-59.33,-75.0888,-13294.8,-7789.35,-1951.35,-21.7629,-110.446,-73.9475,-662.648,10114.2,-1483.66,-29.6503,-76.0986,-53.6995,4914.23,-9948.84,3026.41,36.6698,9.81311,-14.8948,11272.2,-97.1468,759.237,-16.381,-0.0135917,-7.4306
3.706,4667.78,605.649,9436.89,-44.6583,-73.4497,-24.0358,20278.9,-1113.32,-4980.13,85.2811,88.7111,77.044,-1333.76,10999.2,-1070.13,3.06669,-59.3849,-75.3406,-13218.4,-7793.98,-1899.2,-21.5617,-109.517,-71.7449,-599.445,10079.6,-1468.32,-29.4581,-76.4689,-53.6387,4922.08,-9866.09,3083.83,34.9312,6.55949,-15.2676,11285.4,-88.8496,755.078,-16.5954,0.140072,-7.52353
3.7065,4659.36,645.655,9435.67,-45.1247,-74.0404,-23.7861,20180.1,-1033.6,-5047.05,83.1181,87.1793,77.5349,-1326.32,11013.0,-1030.13,3.10649,-59.4398,-75.5923,-13141.9,-7798.61,-1847.04,-21.3605,-108.588,-69.5424,-536.241,10045.1,-1452.98,-29.266,-76.8393,-53.5778,4929.93,-9783.34,3141.25,33.1926,3.30586,-15.6404,11298.5,-80.5525,750.918,-16.8099,0.293736,-7.61645
3.707,4669.35,645.007,9420.36,-45.2757,-74.4863,-23.5784,20043.3,-994.409,-5081.62,80.8069,85.3069,77.7682,-1312.08,11019.2,-996.885,3.10449,-59.3897,-75.8819,-13077.0,-7792.13,-1810.4,-21.1227,-107.537,-67.2716,-490.479,10023.1,-1429.44,-29.0626,-77.1524,-53.5349,4944.23,-9733.92,3178.63,31.5532,0.079036,-16.0839,11308.8,-79.6819,747.184,-17.0158,0.474749,-7.67109
3.7075,4688.55,624.032,9398.01,-45.269,-74.8599,-23.3919,19887.7,-975.477,-5100.01,78.4216,83.2643,77.8728,-1294.44,11021.6,-967.009,3.0816,-59.287,-76.1903,-13017.9,-7780.09,-1781.53,-20.8667,-106.423,-64.9669,-453.439,10007.5,-1401.79,-28.8535,-77.4369,-53.5009,4961.75,-9701.16,3205.98,29.9633,-3.13439,-16.5627,11317.7,-82.5246,743.663,-17.2173,0.669437,-7.70657
3.708,4707.74,603.057,9375.66,-45.2622,-75.2335,-23.2053,19732.0,-956.545,-5118.4,76.0363,81.2216,77.9774,-1276.8,11023.9,-937.133,3.0587,-59.1843,-76.4987,-12958.7,-7768.05,-1752.66,-20.6106,-105.31,-62.6621,-416.398,9991.85,-1374.14,-28.6445,-77.7213,-53.4669,4979.26,-9668.41,3233.33,28.3735,-6.34782,-17.0416,11326.7,-85.3673,740.141,-17.4189,0.864125,-7.74205
3.7085,4726.94,582.082,9353.31,-45.2555,-75.607,-23.0188,19576.3,-937.614,-5136.79,73.651,79.1789,78.082,-1259.15,11026.3,-907.257,3.0358,-59.0816,-76.8071,-12899.6,-7756.01,-1723.78,-20.3546,-104.196,-60.3574,-379.357,9976.21,-1346.49,-28.4354,-78.0058,-53.4329,4996.78,-9635.65,3260.68,26.7836,-9.56125,-17.5204,11335.6,-88.21,736.62,-17.6204,1.05881,-7.77754
3.709,4746.13,561.107,9330.96,-45.2488,-75.9806,-22.8322,19420.6,-918.682,-5155.18,71.2656,77.1363,78.1866,-1241.51,11028.7,-877.381,3.0129,-58.9789,-77.1155,-12840.5,-7743.97,-1694.91,-20.0985,-103.083,-58.0526,-342.317,9960.58,-1318.84,-28.2264,-78.2903,-53.3989,5014.3,-9602.9,3288.03,25.1938,-12.7747,-17.9993,11344.5,-91.0527,733.099,-17.822,1.2535,-7.81302
3.7095,4765.32,540.132,9308.61,-45.242,-76.3542,-22.6457,19264.9,-899.75,-5173.57,68.8803,75.0936,78.2912,-1223.86,11031.1,-847.505,2.99001,-58.8762,-77.4239,-12781.3,-7731.93,-1666.04,-19.8425,-101.97,-55.7479,-305.276,9944.94,-1291.18,-28.0173,-78.5747,-53.3649,5031.82,-9570.14,3315.39,23.6039,-15.9881,-18.4781,11353.4,-93.8954,729.577,-18.0236,1.44819,-7.84851
3.71,4784.52,519.157,9286.27,-45.2353,-76.7277,-22.4592,19109.2,-880.818,-5191.95,66.495,73.0509,78.3958,-1206.22,11033.5,-817.629,2.96711,-58.7735,-77.7323,-12722.2,-7719.89,-1637.16,-19.5864,-100.856,-53.4431,-268.236,9929.3,-1263.53,-27.8083,-78.8592,-53.3309,5049.34,-9537.38,3342.74,22.0141,-19.2015,-18.957,11362.3,-96.7382,726.056,-18.2251,1.64288,-7.88399
3.7105,4803.71,498.182,9263.92,-45.2286,-77.1013,-22.2726,18953.5,-861.887,-5210.34,64.1097,71.0083,78.5005,-1188.57,11035.8,-787.753,2.94421,-58.6708,-78.0407,-12663.1,-7707.85,-1608.29,-19.3304,-99.7429,-51.1383,-231.195,9913.67,-1235.88,-27.5992,-79.1437,-53.2969,5066.86,-9504.63,3370.09,20.4242,-22.415,-19.4358,11371.2,-99.5809,722.534,-18.4267,1.83757,-7.91947
3.711,4822.91,477.207,9241.57,-45.2218,-77.4749,-22.0861,18797.8,-842.955,-5228.73,61.7244,68.9656,78.6051,-1170.93,11038.2,-757.877,2.92131,-58.5681,-78.3491,-12603.9,-7695.81,-1579.42,-19.0743,-98.6295,-48.8336,-194.154,9898.03,-1208.23,-27.3902,-79.4282,-53.2629,5084.38,-9471.87,3397.44,18.8344,-25.6284,-19.9146,11380.1,-102.424,719.013,-18.6282,2.03225,-7.95496
3.7115,4843.38,458.737,9231.56,-45.0203,-77.7871,-21.8946,18631.8,-842.245,-5229.23,59.592,66.6713,78.3431,-1150.55,11041.8,-737.093,2.864,-58.3002,-78.6576,-12576.7,-7684.94,-1564.19,-18.7777,-97.6531,-46.5429,-159.828,9890.4,-1178.21,-27.2104,-79.6304,-53.1549,5101.5,-9439.42,3400.53,17.7427,-28.4759,-20.4796,11389.7,-101.164,715.281,-18.8026,2.2516,-7.92506
3.712,4864.21,440.982,9225.09,-44.7632,-78.0818,-21.7018,18462.8,-846.74,-5224.63,57.5319,64.305,77.9765,-1129.4,11045.8,-718.907,2.79686,-57.9852,-78.9661,-12558.5,-7674.41,-1552.87,-18.4694,-96.7159,-44.2563,-126.276,9885.06,-1147.5,-27.0389,-79.8091,-53.0259,5118.5,-9407.07,3396.68,16.7934,-31.2188,-21.0692,11399.4,-98.7322,711.489,-18.9691,2.47799,-7.87649
3.7125,4885.04,423.228,9218.61,-44.506,-78.3765,-21.509,18293.9,-851.236,-5220.02,55.4717,61.9388,77.6098,-1108.24,11049.8,-700.722,2.72972,-57.6703,-79.2746,-12540.4,-7663.87,-1541.55,-18.1612,-95.7787,-41.9697,-92.7246,9879.72,-1116.79,-26.8675,-79.9878,-52.8968,5135.51,-9374.71,3392.83,15.844,-33.9617,-21.6587,11409.1,-96.3004,707.697,-19.1356,2.70438,-7.82792
3.713,4905.88,405.474,9212.14,-44.2489,-78.6712,-21.3162,18124.9,-855.732,-5215.41,53.4116,59.5725,77.2431,-1087.08,11053.8,-682.536,2.66257,-57.3553,-79.5831,-12522.2,-7653.34,-1530.22,-17.8529,-94.8415,-39.6831,-59.1731,9874.37,-1086.09,-26.696,-80.1665,-52.7678,5152.52,-9342.35,3388.98,14.8947,-36.7047,-22.2483,11418.9,-93.8686,703.905,-19.3022,2.93077,-7.77934
3.7135,4926.72,387.719,9205.66,-43.9917,-78.9659,-21.1234,17955.9,-860.227,-5210.81,51.3515,57.2062,76.8765,-1065.92,11057.7,-664.351,2.59543,-57.0403,-79.8916,-12504.1,-7642.81,-1518.9,-17.5447,-93.9043,-37.3965,-25.6217,9869.03,-1055.38,-26.5246,-80.3452,-52.6387,5169.52,-9309.99,3385.14,13.9453,-39.4476,-22.8378,11428.6,-91.4369,700.112,-19.4687,3.15716,-7.73077
3.714,4947.55,369.965,9199.19,-43.7345,-79.2606,-20.9306,17786.9,-864.723,-5206.2,49.2914,54.84,76.5098,-1044.76,11061.7,-646.165,2.52829,-56.7253,-80.2001,-12485.9,-7632.27,-1507.58,-17.2364,-92.967,-35.1099,7.92979,9863.69,-1024.68,-26.3531,-80.524,-52.5097,5186.53,-9277.63,3381.29,12.996,-42.1905,-23.4274,11438.3,-89.0051,696.32,-19.6353,3.38355,-7.6822
3.7145,4968.39,352.21,9192.71,-43.4774,-79.5553,-20.7378,17617.9,-869.219,-5201.59,47.2313,52.4737,76.1432,-1023.61,11065.7,-627.979,2.46114,-56.4103,-80.5087,-12467.8,-7621.74,-1496.25,-16.9281,-92.0298,-32.8233,41.4813,9858.34,-993.97,-26.1817,-80.7027,-52.3806,5203.54,-9245.27,3377.44,12.0466,-44.9335,-24.0169,11448.0,-86.5733,692.528,-19.8018,3.60994,-7.63362
3.715,4989.22,334.456,9186.24,-43.2202,-79.8501,-20.545,17448.9,-873.714,-5196.99,45.1711,50.1075,75.7765,-1002.45,11069.7,-609.794,2.394,-56.0953,-80.8172,-12449.6,-7611.2,-1484.93,-16.6199,-91.0926,-30.5367,75.0327,9853.0,-963.264,-26.0103,-80.8814,-52.2516,5220.54,-9212.91,3373.59,11.0973,-47.6764,-24.6065,11457.8,-84.1416,688.736,-19.9683,3.83633,-7.58505
3.7155,5010.06,316.702,9179.76,-42.9631,-80.1448,-20.3522,17280.0,-878.21,-5192.38,43.111,47.7412,75.4098,-981.291,11073.6,-591.608,2.32686,-55.7803,-81.1257,-12431.5,-7600.67,-1473.61,-16.3116,-90.1554,-28.2501,108.584,9847.66,-932.558,-25.8388,-81.0601,-52.1225,5237.55,-9180.56,3369.75,10.1479,-50.4193,-25.196,11467.5,-81.7098,684.944,-20.1349,4.06272,-7.53648
3.716,5015.45,337.46,9192.83,-42.72,-80.4853,-20.1283,17164.0,-913.005,-5166.53,41.6272,45.1974,75.0333,-970.071,11081.4,-572.812,2.33559,-55.4066,-81.4204,-12430.9,-7597.11,-1467.92,-15.9987,-89.4836,-26.0907,149.131,9848.79,-896.651,-25.6981,-81.0971,-51.9395,5282.76,-9182.13,3336.14,8.80368,-52.7302,-25.7633,11456.5,-69.6297,679.085,-20.2855,4.34035,-7.50702
3.7165,5018.91,363.033,9208.35,-42.4788,-80.8316,-19.9005,17054.7,-951.588,-5138.04,40.2154,42.6313,74.6555,-960.095,11089.7,-553.939,2.35381,-55.0256,-81.7134,-12432.5,-7594.43,-1462.94,-15.6853,-88.8449,-23.9471,190.553,9850.74,-860.094,-25.5612,-81.1163,-51.7497,5331.49,-9187.95,3298.82,7.41005,-54.987,-26.3278,11442.8,-56.3435,672.968,-20.4341,4.62439,-7.47996
3.717,5022.37,388.606,9223.86,-42.2375,-81.1779,-19.6727,16945.4,-990.171,-5109.54,38.8037,40.0653,74.2777,-950.118,11098.0,-535.066,2.37203,-54.6446,-82.0064,-12434.0,-7591.75,-1457.96,-15.3718,-88.2063,-21.8036,231.974,9852.69,-823.537,-25.4243,-81.1356,-51.5599,5380.23,-9193.77,3261.5,6.01642,-57.2438,-26.8923,11429.2,-43.0574,666.851,-20.5827,4.90843,-7.4529
3.7175,5025.83,414.178,9239.38,-41.9963,-81.5241,-19.445,16836.1,-1028.75,-5081.04,37.3919,37.4992,73.9,-940.141,11106.2,-516.193,2.39025,-54.2636,-82.2995,-12435.6,-7589.07,-1452.97,-15.0583,-87.5676,-19.66,273.396,9854.63,-786.98,-25.2873,-81.1549,-51.3702,5428.96,-9199.59,3224.18,4.62279,-59.5006,-27.4569,11415.6,-29.7712,660.734,-20.7313,5.19247,-7.42584
3.718,5029.29,439.751,9254.89,-41.755,-81.8704,-19.2172,16726.8,-1067.34,-5052.54,35.9801,34.9332,73.5222,-930.164,11114.5,-497.32,2.40847,-53.8826,-82.5925,-12437.2,-7586.39,-1447.99,-14.7448,-86.929,-17.5165,314.817,9856.58,-750.423,-25.1504,-81.1742,-51.1804,5477.7,-9205.41,3186.85,3.22916,-61.7574,-28.0214,11402.0,-16.485,654.617,-20.8799,5.4765,-7.39878
3.7185,5032.76,465.324,9270.4,-41.5137,-82.2167,-18.9894,16617.5,-1105.92,-5024.04,34.5684,32.3672,73.1444,-920.188,11122.8,-478.448,2.42669,-53.5016,-82.8855,-12438.8,-7583.71,-1443.01,-14.4314,-86.2903,-15.3729,356.239,9858.52,-713.866,-25.0135,-81.1934,-50.9906,5526.43,-9211.23,3149.53,1.83553,-64.0142,-28.5859,11388.4,-3.19886,648.5,-21.0285,5.76054,-7.37172
3.719,5036.22,490.896,9285.92,-41.2725,-82.563,-18.7616,16508.2,-1144.5,-4995.54,33.1566,29.8011,72.7666,-910.211,11131.0,-459.575,2.44491,-53.1206,-83.1785,-12440.4,-7581.02,-1438.03,-14.1179,-85.6516,-13.2294,397.66,9860.47,-677.308,-24.8766,-81.2127,-50.8008,5575.17,-9217.05,3112.21,0.4419,-66.271,-29.1504,11374.8,10.0873,642.383,-21.1771,6.04458,-7.34465
3.7195,5039.68,516.469,9301.43,-41.0312,-82.9092,-18.5339,16398.9,-1183.08,-4967.05,31.7448,27.2351,72.3889,-900.234,11139.3,-440.702,2.46312,-52.7396,-83.4715,-12442.0,-7578.34,-1433.05,-13.8044,-85.013,-11.0858,439.082,9862.41,-640.751,-24.7397,-81.232,-50.611,5623.9,-9222.87,3074.89,-0.95173,-68.5279,-29.7149,11361.2,23.3735,636.266,-21.3257,6.32862,-7.31759
3.72,5043.14,542.042,9316.95,-40.7899,-83.2555,-18.3061,16289.6,-1221.67,-4938.55,30.3331,24.669,72.0111,-890.257,11147.6,-421.829,2.48134,-52.3586,-83.7645,-12443.5,-7575.66,-1428.06,-13.4909,-84.3743,-8.9423,480.503,9864.36,-604.194,-24.6028,-81.2512,-50.4213,5672.64,-9228.69,3037.57,-2.34536,-70.7847,-30.2794,11347.5,36.6596,630.149,-21.4744,6.61266,-7.29053
3.7205,5029.67,575.445,9330.64,-40.6794,-83.8077,-17.9935,16251.9,-1244.66,-4878.45,29.561,22.1311,71.393,-897.57,11157.6,-381.856,2.47276,-52.0023,-84.0801,-12433.5,-7564.68,-1449.75,-13.2405,-83.8623,-6.90978,506.97,9880.57,-579.094,-24.5667,-81.1042,-50.2348,5699.92,-9184.88,2979.62,-3.63651,-72.1991,-30.6564,11326.5,44.779,634.994,-21.5074,6.72958,-7.25431
3.721,5016.2,608.849,9344.34,-40.5689,-84.3599,-17.6808,16214.1,-1267.65,-4818.35,28.7889,19.5932,70.7748,-904.883,11167.6,-341.883,2.46418,-51.6459,-84.3956,-12423.5,-7553.7,-1471.44,-12.9902,-83.3502,-4.87726,533.438,9896.77,-553.994,-24.5306,-80.9571,-50.0483,5727.21,-9141.07,2921.67,-4.92766,-73.6135,-31.0335,11305.4,52.8983,639.839,-21.5404,6.8465,-7.2181
3.7215,5002.73,642.253,9358.04,-40.4584,-84.9121,-17.3682,16176.3,-1290.64,-4758.26,28.0169,17.0553,70.1567,-912.196,11177.6,-301.91,2.4556,-51.2895,-84.7112,-12413.5,-7542.73,-1493.12,-12.7398,-82.8381,-2.84474,559.905,9912.98,-528.894,-24.4945,-80.81,-49.8618,5754.5,-9097.27,2863.71,-6.21881,-75.0279,-31.4105,11284.3,61.0177,644.683,-21.5735,6.96342,-7.18188
3.722,4989.26,675.657,9371.73,-40.3479,-85.4644,-17.0555,16138.6,-1313.63,-4698.16,27.2448,14.5173,69.5386,-919.509,11187.6,-261.937,2.44701,-50.9331,-85.0267,-12403.4,-7531.75,-1514.81,-12.4894,-82.3261,-0.812224,586.372,9929.19,-503.794,-24.4585,-80.663,-49.6753,5781.79,-9053.46,2805.76,-7.50996,-76.4423,-31.7875,11263.2,69.1371,649.528,-21.6065,7.08034,-7.14567
3.7225,4975.79,709.061,9385.43,-40.2373,-86.0166,-16.7429,16100.8,-1336.62,-4638.06,26.4727,11.9794,68.9204,-926.821,11197.6,-221.964,2.43843,-50.5767,-85.3423,-12393.4,-7520.77,-1536.5,-12.239,-81.814,1.22029,612.84,9945.39,-478.694,-24.4224,-80.5159,-49.4888,5809.08,-9009.65,2747.81,-8.80111,-77.8568,-32.1646,11242.2,77.2564,654.372,-21.6395,7.19726,-7.10945
3.723,4962.32,742.464,9399.13,-40.1268,-86.5688,-16.4302,16063.1,-1359.62,-4577.96,25.7007,9.44151,68.3023,-934.134,11207.7,-181.991,2.42985,-50.2204,-85.6578,-12383.4,-7509.79,-1558.18,-11.9887,-81.3019,3.25281,639.307,9961.6,-453.594,-24.3863,-80.3689,-49.3023,5836.37,-8965.84,2689.86,-10.0923,-79.2712,-32.5416,11221.1,85.3758,659.217,-21.6726,7.31418,-7.07324
3.7235,4948.85,775.868,9412.82,-40.0163,-87.121,-16.1176,16025.3,-1382.61,-4517.87,24.9286,6.90359,67.6841,-941.447,11217.7,-142.018,2.42127,-49.864,-85.9734,-12373.4,-7498.82,-1579.87,-11.7383,-80.7899,5.28533,665.774,9977.81,-428.493,-24.3502,-80.2218,-49.1158,5863.66,-8922.03,2631.91,-11.3834,-80.6856,-32.9186,11200.0,93.4951,664.062,-21.7056,7.4311,-7.03702
3.724,4935.39,809.272,9426.52,-39.9058,-87.6732,-15.8049,15987.6,-1405.6,-4457.77,24.1565,4.36567,67.066,-948.76,11227.7,-102.045,2.41269,-49.5076,-86.289,-12363.4,-7487.84,-1601.56,-11.4879,-80.2778,7.31785,692.242,9994.02,-403.393,-24.3141,-80.0747,-48.9293,5890.95,-8878.22,2573.96,-12.6746,-82.1,-33.2956,11178.9,101.615,668.906,-21.7386,7.54802,-7.0008
3.7245,4922.56,840.391,9438.67,-39.8069,-88.2362,-15.4823,15953.8,-1419.66,-4395.84,23.4341,1.8631,66.4729,-957.171,11237.3,-63.5459,2.40564,-49.164,-86.609,-12352.2,-7473.86,-1626.07,-11.2655,-79.7641,9.32623,718.727,10011.0,-378.106,-24.2995,-79.9232,-48.7382,5918.17,-8835.77,2512.34,-13.9531,-83.3946,-33.6352,11158.3,109.935,673.939,-21.7606,7.64632,-6.96001
3.725,4914.9,853.231,9438.48,-39.8013,-88.8849,-15.08,15952.1,-1362.27,-4319.24,23.109,-0.356675,66.08,-974.368,11243.7,-36.8357,2.41089,-48.9223,-86.9644,-12331.7,-7435.87,-1673.24,-11.2669,-79.2374,11.1415,745.36,10034.2,-351.326,-24.4567,-79.7364,-48.5097,5944.85,-8804.18,2421.4,-15.1306,-83.7305,-33.6747,11141.2,119.863,680.481,-21.6939,7.59563,-6.88263
3.7255,4907.23,866.07,9438.28,-39.7957,-89.5336,-14.6776,15950.3,-1304.88,-4242.64,22.7838,-2.57645,65.6872,-991.566,11250.1,-10.1255,2.41614,-48.6806,-87.3199,-12311.2,-7397.88,-1720.4,-11.2684,-78.7107,12.9568,771.994,10057.3,-324.546,-24.6138,-79.5495,-48.2812,5971.54,-8772.59,2330.45,-16.308,-84.0664,-33.7143,11124.0,129.792,687.023,-21.6271,7.54494,-6.80524
3.726,4899.57,878.91,9438.09,-39.7901,-90.1823,-14.2753,15948.6,-1247.49,-4166.04,22.4587,-4.79623,65.2943,-1008.76,11256.6,16.5847,2.42138,-48.439,-87.6754,-12290.8,-7359.89,-1767.57,-11.2698,-78.1839,14.7721,798.627,10080.5,-297.766,-24.771,-79.3627,-48.0527,5998.22,-8741.0,2239.5,-17.4855,-84.4023,-33.7539,11106.9,139.72,693.565,-21.5604,7.49425,-6.72785
3.7265,4891.91,891.75,9437.89,-39.7845,-90.831,-13.8729,15946.9,-1190.1,-4089.44,22.1335,-7.01601,64.9014,-1025.96,11263.0,43.2949,2.42663,-48.1973,-88.0309,-12270.3,-7321.9,-1814.73,-11.2712,-77.6572,16.5874,825.26,10103.7,-270.986,-24.9282,-79.1759,-47.8243,6024.91,-8709.41,2148.56,-18.663,-84.7381,-33.7934,11089.8,149.649,700.107,-21.4937,7.44357,-6.65047
3.727,4884.24,904.59,9437.69,-39.779,-91.4798,-13.4705,15945.1,-1132.71,-4012.85,21.8083,-9.23579,64.5086,-1043.16,11269.4,70.0051,2.43188,-47.9556,-88.3864,-12249.9,-7283.9,-1861.9,-11.2727,-77.1305,18.4027,851.894,10126.9,-244.205,-25.0853,-78.989,-47.5958,6051.59,-8677.82,2057.61,-19.8405,-85.074,-33.833,11072.7,159.577,706.649,-21.427,7.39288,-6.57308
3.7275,4876.58,917.429,9437.5,-39.7734,-92.1285,-13.0682,15943.4,-1075.32,-3936.25,21.4832,-11.4556,64.1157,-1060.36,11275.8,96.7153,2.43713,-47.714,-88.7419,-12229.4,-7245.91,-1909.06,-11.2741,-76.6038,20.218,878.527,10150.0,-217.425,-25.2425,-78.8022,-47.3673,6078.27,-8646.23,1966.66,-21.018,-85.4099,-33.8725,11055.5,169.506,713.192,-21.3603,7.34219,-6.49569
3.728,4868.91,930.269,9437.3,-39.7678,-92.7772,-12.6658,15941.7,-1017.93,-3859.65,21.158,-13.6753,63.7228,-1077.55,11282.2,123.425,2.44238,-47.4723,-89.0974,-12208.9,-7207.92,-1956.23,-11.2756,-76.077,22.0332,905.16,10173.2,-190.645,-25.3996,-78.6153,-47.1389,6104.96,-8614.64,1875.71,-22.1954,-85.7458,-33.9121,11038.4,179.435,719.734,-21.2936,7.2915,-6.4183
3.7285,4861.25,943.109,9437.11,-39.7622,-93.4259,-12.2635,15939.9,-960.542,-3783.05,20.8329,-15.8951,63.33,-1094.75,11288.6,150.136,2.44763,-47.2306,-89.4529,-12188.5,-7169.93,-2003.39,-11.277,-75.5503,23.8485,931.793,10196.4,-163.865,-25.5568,-78.4285,-46.9104,6131.64,-8583.05,1784.77,-23.3729,-86.0817,-33.9517,11021.3,189.363,726.276,-21.2269,7.24081,-6.34092
3.729,4857.68,951.784,9437.0,-39.7594,-94.0737,-11.8715,15939.5,-897.455,-3710.17,20.5086,-17.9825,62.9695,-1112.09,11296.3,175.546,2.45857,-46.9924,-89.7953,-12158.4,-7135.07,-2052.97,-11.3257,-74.9836,25.6344,960.212,10220.1,-140.408,-25.7164,-78.2419,-46.6714,6157.86,-8549.92,1688.12,-24.5179,-86.147,-33.9072,11001.7,197.705,733.095,-21.1622,7.17004,-6.25391
3.7295,4868.42,945.881,9437.23,-39.7663,-94.7183,-11.5156,15943.3,-814.423,-3650.31,20.1876,-19.6068,62.7226,-1129.93,11308.3,196.405,2.48945,-46.7663,-90.0917,-12094.9,-7111.15,-2111.02,-11.5401,-74.2771,27.3175,994.877,10245.6,-128.585,-25.8844,-78.0561,-46.3954,6182.43,-8511.4,1571.54,-25.549,-85.2652,-33.5686,10973.8,200.494,740.885,-21.1049,7.02897,-6.13324
3.73,4879.16,939.977,9437.46,-39.7733,-95.3628,-11.1598,15947.2,-731.392,-3590.45,19.8665,-21.231,62.4757,-1147.77,11320.3,217.264,2.52032,-46.5402,-90.3882,-12031.3,-7087.23,-2169.07,-11.7544,-73.5706,29.0006,1029.54,10271.1,-116.761,-26.0524,-77.8703,-46.1194,6207.0,-8472.88,1454.95,-26.5802,-84.3834,-33.2301,10945.9,203.283,748.675,-21.0477,6.8879,-6.01256
