Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.814,4187.7,8024.71,10040.6,114.304,35.3498,-24.9977,22307.7,21987.7,9867.92,64.9602,-507.44,269.456,-1522.77,10586.5,274.553,18.8566,-22.0713,-121.095,-6431.0,-18946.3,-719.942,-41.824,14.7782,229.967,-9857.91,10275.0,-2249.44,35.045,80.9479,-85.91,-1855.91,-12226.4,-3150.24,-10.745,-36.8711,-151.286,7321.09,-2947.17,3553.32,25.0033,-4.43733,17.1621
4.8145,4542.44,8255.28,10163.9,114.294,36.4155,-28.7603,21764.7,21529.1,10061.6,63.6914,-508.073,270.481,-1741.42,10763.8,473.911,15.0138,-26.5386,-121.433,-5939.07,-19084.4,-731.957,-44.4327,13.1054,228.727,-9808.03,10059.0,-2509.26,36.78,80.4986,-86.6373,-1819.47,-12402.2,-3063.81,-11.0032,-37.9788,-153.313,7392.67,-2980.79,3541.47,24.8336,-4.13477,17.0487
4.815,4897.17,8485.85,10287.3,114.284,37.4813,-32.5228,21221.8,21070.5,10255.3,62.4226,-508.706,271.506,-1960.07,10941.1,673.269,11.1711,-31.0059,-121.772,-5447.14,-19222.4,-743.972,-47.0414,11.4326,227.487,-9758.14,9842.92,-2769.08,38.5149,80.0492,-87.3647,-1783.03,-12578.1,-2977.37,-11.2614,-39.0864,-155.34,7464.23,-3014.41,3529.61,24.6639,-3.83222,16.9353
4.8155,5251.91,8716.42,10410.6,114.274,38.547,-36.2854,20678.9,20611.9,10448.9,61.1537,-509.339,272.531,-2178.72,11118.4,872.627,7.3284,-35.4731,-122.111,-4955.21,-19360.4,-755.987,-49.65,9.75986,226.247,-9708.26,9626.86,-3028.89,40.2498,79.5999,-88.0921,-1746.59,-12754.0,-2890.94,-11.5196,-40.194,-157.366,7535.81,-3048.03,3517.76,24.4942,-3.52966,16.8219
4.816,5606.65,8946.99,10533.9,114.263,39.6128,-40.0479,20136.0,20153.3,10642.6,59.8849,-509.972,273.555,-2397.38,11295.7,1071.98,3.48567,-39.9404,-122.449,-4463.28,-19498.4,-768.002,-52.2587,8.08709,225.007,-9658.37,9410.79,-3288.71,41.9848,79.1505,-88.8195,-1710.15,-12929.9,-2804.5,-11.7779,-41.3016,-159.393,7607.38,-3081.66,3505.91,24.3245,-3.22711,16.7085
4.8165,5961.38,9177.56,10657.2,114.253,40.6785,-43.8105,19593.0,19694.7,10836.2,58.6161,-510.605,274.58,-2616.03,11472.9,1271.34,-0.357057,-44.4077,-122.788,-3971.35,-19636.4,-780.017,-54.8673,6.41432,223.767,-9608.49,9194.73,-3548.53,43.7197,78.7012,-89.5469,-1673.71,-13105.8,-2718.06,-12.0361,-42.4093,-161.42,7678.95,-3115.28,3494.05,24.1547,-2.92455,16.5951
4.817,6316.12,9408.13,10780.5,114.243,41.7442,-47.573,19050.1,19236.0,11029.9,57.3473,-511.239,275.605,-2834.68,11650.2,1470.7,-4.19978,-48.8749,-123.126,-3479.42,-19774.4,-792.032,-57.476,4.74155,222.527,-9558.6,8978.66,-3808.34,45.4547,78.2518,-90.2742,-1637.28,-13281.6,-2631.63,-12.2943,-43.5169,-163.446,7750.52,-3148.9,3482.2,23.985,-2.622,16.4817
4.8175,6670.85,9638.7,10903.8,114.233,42.81,-51.3356,18507.2,18777.4,11223.6,56.0784,-511.872,276.63,-3053.33,11827.5,1670.06,-8.04251,-53.3422,-123.465,-2987.49,-19912.4,-804.047,-60.0846,3.06878,221.287,-9508.72,8762.6,-4068.16,47.1896,77.8025,-91.0016,-1600.84,-13457.5,-2545.19,-12.5525,-44.6245,-165.473,7822.09,-3182.52,3470.34,23.8153,-2.31944,16.3683
4.818,6877.0,9399.57,10879.6,113.953,43.632,-53.2968,17951.7,18210.2,11307.0,55.5778,-512.441,276.266,-3238.91,11991.0,1885.11,-11.0942,-57.11,-123.497,-2441.99,-19973.1,-981.803,-62.4342,1.28356,220.493,-9458.76,8570.69,-4240.84,48.8996,76.7879,-91.6611,-1572.65,-13631.6,-2442.37,-12.87,-46.3081,-167.443,7880.17,-3204.73,3469.92,23.6358,-1.87323,16.3044
4.8185,6897.41,8573.3,10671.0,113.334,44.1495,-53.0064,17380.5,17507.3,11252.6,56.0373,-512.929,274.167,-3383.14,12137.2,2119.78,-13.1571,-60.0034,-123.146,-1829.53,-19937.2,-1366.73,-64.4599,-0.642241,220.257,-9408.72,8408.98,-4304.59,50.5785,75.067,-92.2358,-1554.77,-13803.5,-2319.05,-13.2615,-48.7115,-169.341,7921.41,-3212.68,3483.8,23.4441,-1.24744,16.3025
4.819,6917.82,7747.02,10462.4,112.716,44.667,-52.716,16809.3,16804.3,11198.2,56.4968,-513.418,272.068,-3527.37,12283.4,2354.45,-15.2199,-62.8969,-122.795,-1217.07,-19901.3,-1751.67,-66.4857,-2.56804,220.02,-9358.68,8247.27,-4368.35,52.2573,73.346,-92.8104,-1536.89,-13975.4,-2195.74,-13.6531,-51.115,-171.24,7962.64,-3220.63,3497.67,23.2524,-0.621657,16.3006
4.8195,6938.24,6920.75,10253.8,112.097,45.1844,-52.4256,16238.0,16101.4,11143.8,56.9564,-513.906,269.969,-3671.6,12429.6,2589.13,-17.2828,-65.7903,-122.443,-604.608,-19865.4,-2136.6,-68.5114,-4.49383,219.784,-9308.64,8085.56,-4432.1,53.9362,71.625,-93.3851,-1519.01,-14147.2,-2072.43,-14.0447,-53.5184,-173.138,8003.87,-3228.58,3511.54,23.0607,0.00412921,16.2987
4.82,6958.65,6094.48,10045.2,111.479,45.7019,-52.1352,15666.8,15398.4,11089.4,57.4159,-514.395,267.87,-3815.83,12575.8,2823.8,-19.3457,-68.6837,-122.092,7.85267,-19829.4,-2521.53,-70.5371,-6.41963,219.547,-9258.6,7923.85,-4495.85,55.615,69.9041,-93.9598,-1501.13,-14319.1,-1949.11,-14.4362,-55.9219,-175.037,8045.11,-3236.53,3525.42,22.869,0.629916,16.2968
4.8205,6979.06,5268.21,9836.6,110.86,46.2193,-51.8448,15095.6,14695.5,11035.0,57.8755,-514.883,265.771,-3960.06,12722.0,3058.47,-21.4086,-71.5771,-121.741,620.314,-19793.5,-2906.46,-72.5628,-8.34543,219.31,-9208.56,7762.14,-4559.61,57.2939,68.1831,-94.5344,-1483.26,-14491.0,-1825.8,-14.8278,-58.3253,-176.936,8086.34,-3244.47,3539.29,22.6773,1.2557,16.2949
4.821,6999.48,4441.94,9628.0,110.242,46.7368,-51.5544,14524.4,13992.6,10980.6,58.335,-515.372,263.672,-4104.29,12868.3,3293.14,-23.4714,-74.4706,-121.39,1232.77,-19757.6,-3291.39,-74.5885,-10.2712,219.074,-9158.52,7600.43,-4623.36,58.9727,66.4621,-95.1091,-1465.38,-14662.9,-1702.49,-15.2194,-60.7288,-178.834,8127.57,-3252.42,3553.17,22.4856,1.88149,16.293
4.8215,7019.89,3615.67,9419.39,109.623,47.2542,-51.264,13953.2,13289.6,10926.2,58.7946,-515.86,261.573,-4248.52,13014.5,3527.81,-25.5343,-77.364,-121.039,1845.24,-19721.7,-3676.33,-76.6143,-12.197,218.837,-9108.48,7438.72,-4687.12,60.6516,64.7411,-95.6837,-1447.5,-14834.8,-1579.18,-15.6109,-63.1322,-180.733,8168.81,-3260.37,3567.04,22.2939,2.50727,16.2911
4.822,7040.3,2789.4,9210.79,109.004,47.7717,-50.9736,13381.9,12586.7,10871.8,59.2541,-516.349,259.474,-4392.75,13160.7,3762.48,-27.5972,-80.2574,-120.688,2457.7,-19685.8,-4061.26,-78.64,-14.1228,218.601,-9058.44,7277.01,-4750.87,62.3304,63.0202,-96.2584,-1429.62,-15006.6,-1455.86,-16.0025,-65.5357,-182.631,8210.04,-3268.32,3580.92,22.1022,3.13306,16.2892
4.8225,7017.92,1925.05,9092.94,107.523,47.5967,-49.9539,12808.0,11890.0,10947.9,60.2929,-516.646,257.086,-4468.55,13211.0,3784.88,-27.9726,-81.9724,-120.049,2981.68,-19631.7,-4332.88,-79.1281,-14.936,218.414,-9006.4,7187.61,-4721.19,63.546,60.2268,-96.7329,-1420.1,-15172.4,-1319.68,-16.6601,-68.3962,-184.228,8267.4,-3265.27,3598.12,22.0822,3.75915,16.2778
4.823,6961.3,1030.24,9047.7,105.351,46.8677,-48.3507,12231.9,11198.2,11128.5,61.7952,-516.791,254.467,-4489.6,13184.6,3637.45,-26.9981,-82.7446,-119.18,3434.89,-19563.1,-4513.85,-78.3861,-14.859,218.266,-8952.77,7156.07,-4616.75,64.391,56.5755,-97.1274,-1417.26,-15333.1,-1173.2,-17.5304,-71.6223,-185.582,8337.66,-3253.42,3617.99,22.1996,4.38547,16.2588
4.8235,6904.67,135.427,9002.45,103.179,46.1387,-46.7476,11655.7,10506.5,11309.1,63.2974,-516.935,251.848,-4510.66,13158.2,3490.02,-26.0235,-83.5168,-118.311,3888.1,-19494.5,-4694.82,-77.6441,-14.782,218.119,-8899.13,7124.52,-4512.31,65.2359,52.9241,-97.5218,-1414.42,-15493.9,-1026.72,-18.4007,-74.8485,-186.936,8407.92,-3241.58,3637.86,22.3171,5.0118,16.2397
4.824,6848.05,-759.383,8957.2,101.007,45.4097,-45.1445,11079.6,9814.79,11489.7,64.7997,-517.08,249.229,-4531.71,13131.7,3342.59,-25.049,-84.289,-117.443,4341.3,-19425.9,-4875.8,-76.9021,-14.7051,217.971,-8845.49,7092.97,-4407.88,66.0809,49.2728,-97.9162,-1411.58,-15654.7,-880.234,-19.271,-78.0746,-188.29,8478.18,-3229.73,3657.73,22.4345,5.63812,16.2207
4.8245,6791.43,-1654.19,8911.96,98.8351,44.6807,-43.5413,10503.5,9123.07,11670.3,66.302,-517.225,246.61,-4552.77,13105.3,3195.17,-24.0745,-85.0612,-116.574,4794.51,-19357.2,-5056.77,-76.1601,-14.6281,217.823,-8791.86,7061.43,-4303.44,66.9258,45.6215,-98.3107,-1408.74,-15815.5,-733.752,-20.1414,-81.3008,-189.644,8548.44,-3217.89,3677.6,22.5519,6.26445,16.2017
4.825,6734.81,-2549.0,8866.71,96.6631,43.9517,-41.9382,9927.38,8431.34,11850.9,67.8042,-517.369,243.99,-4573.83,13078.9,3047.74,-23.0999,-85.8334,-115.705,5247.72,-19288.6,-5237.74,-75.4181,-14.5511,217.676,-8738.22,7029.88,-4199.01,67.7708,41.9701,-98.7051,-1405.9,-15976.3,-587.27,-21.0117,-84.5269,-190.998,8618.69,-3206.04,3697.47,22.6693,6.89077,16.1826
4.8255,6678.19,-3443.81,8821.46,94.4911,43.2227,-40.3351,9351.26,7739.62,12031.5,69.3065,-517.514,241.371,-4594.88,13052.5,2900.31,-22.1254,-86.6056,-114.836,5700.92,-19220.0,-5418.71,-74.6761,-14.4741,217.528,-8684.59,6998.33,-4094.57,68.6157,38.3188,-99.0995,-1403.06,-16137.1,-440.788,-21.882,-87.7531,-192.353,8688.95,-3194.19,3717.33,22.7867,7.5171,16.1636
4.826,6621.57,-4338.62,8776.21,92.3192,42.4937,-38.732,8775.13,7047.9,12212.1,70.8087,-517.658,238.752,-4615.94,13026.0,2752.88,-21.1508,-87.3778,-113.968,6154.13,-19151.4,-5599.69,-73.9341,-14.3972,217.38,-8630.95,6966.79,-3990.14,69.4607,34.6675,-99.494,-1400.22,-16297.9,-294.306,-22.7524,-90.9792,-193.707,8759.21,-3182.35,3737.2,22.9041,8.14342,16.1445
4.8265,6564.95,-5233.43,8730.97,90.1472,41.7648,-37.1288,8199.01,6356.18,12392.7,72.311,-517.803,236.133,-4636.99,12999.6,2605.45,-20.1763,-88.15,-113.099,6607.33,-19082.8,-5780.66,-73.1921,-14.3202,217.233,-8577.31,6935.24,-3885.7,70.3057,31.0161,-99.8884,-1397.38,-16458.7,-147.824,-23.6227,-94.2054,-195.061,8829.47,-3170.5,3757.07,23.0215,8.76974,16.1255
4.827,6580.77,-5751.47,8650.48,88.54,41.0723,-35.5546,7698.85,5844.38,12518.2,74.2664,-517.204,234.066,-4533.22,12862.2,2350.11,-18.2502,-87.0624,-112.132,6911.55,-18940.3,-5917.65,-71.6713,-12.827,217.463,-8519.46,6981.34,-3750.06,70.3217,26.3818,-99.9708,-1432.11,-16606.3,-23.9505,-24.6196,-97.6138,-195.87,8910.11,-3134.81,3741.73,23.1751,9.5394,16.2104
4.8275,6632.83,-6081.12,8552.38,87.2151,40.398,-33.9948,7236.67,5422.53,12616.1,76.4484,-516.235,232.274,-4367.02,12669.3,2040.82,-15.8482,-85.045,-111.116,7141.27,-18760.8,-6032.65,-69.761,-10.6257,217.882,-8459.5,7066.26,-3598.82,69.9233,21.2559,-99.8972,-1485.62,-16747.3,88.6183,-25.6797,-101.113,-196.406,8995.94,-3087.21,3708.79,23.3467,10.3807,16.3472
4.828,6684.88,-6410.76,8454.27,85.8903,39.7237,-32.435,6774.49,5000.69,12714.0,78.6304,-515.265,230.483,-4200.83,12476.4,1731.53,-13.4463,-83.0276,-110.1,7371.0,-18581.3,-6147.65,-67.8508,-8.42445,218.3,-8399.54,7151.18,-3447.57,69.5249,16.1299,-99.8235,-1539.14,-16888.3,201.187,-26.7398,-104.613,-196.943,9081.76,-3039.6,3675.84,23.5184,11.222,16.484
4.8285,6736.93,-6740.41,8356.16,84.5654,39.0495,-30.8752,6312.31,4578.85,12811.8,80.8124,-514.296,228.691,-4034.64,12283.5,1422.23,-11.0444,-81.0102,-109.085,7600.72,-18401.8,-6262.65,-65.9405,-6.22316,218.719,-8339.58,7236.1,-3296.33,69.1265,11.004,-99.7499,-1592.65,-17029.3,313.756,-27.7999,-108.112,-197.479,9167.59,-2992.0,3642.9,23.69,12.0633,16.6209
4.829,6788.99,-7070.06,8258.06,83.2406,38.3752,-29.3154,5850.12,4157.0,12909.7,82.9944,-513.326,226.9,-3868.45,12090.5,1112.94,-8.64246,-78.9928,-108.069,7830.44,-18222.4,-6377.64,-64.0303,-4.02188,219.138,-8279.62,7321.02,-3145.09,68.7281,5.87813,-99.6763,-1646.16,-17170.3,426.325,-28.86,-111.612,-198.015,9253.42,-2944.39,3609.95,23.8616,12.9046,16.7577
4.8295,6841.04,-7399.7,8159.95,81.9157,37.7009,-27.7556,5387.94,3735.16,13007.6,85.1763,-512.356,225.109,-3702.25,11897.6,803.647,-6.24053,-76.9754,-107.053,8060.16,-18042.9,-6492.64,-62.12,-1.82059,219.557,-8219.66,7405.94,-2993.84,68.3297,0.752218,-99.6027,-1699.67,-17311.3,538.893,-29.9201,-115.111,-198.552,9339.25,-2896.79,3577.01,24.0333,13.746,16.8945
4.83,6893.09,-7729.35,8061.85,80.5909,37.0267,-26.1958,4925.76,3313.32,13105.5,87.3583,-511.387,223.317,-3536.06,11704.7,494.354,-3.83861,-74.9581,-106.037,8289.88,-17863.4,-6607.64,-60.2098,0.380692,219.976,-8159.7,7490.86,-2842.6,67.9312,-4.37369,-99.529,-1753.19,-17452.3,651.462,-30.9802,-118.611,-199.088,9425.07,-2849.18,3544.07,24.2049,14.5873,17.0314
4.8305,6945.15,-8059.0,7963.74,79.266,36.3524,-24.636,4463.58,2891.47,13203.4,89.5403,-510.417,221.526,-3369.87,11511.8,185.06,-1.43668,-72.9407,-105.021,8519.61,-17683.9,-6722.64,-58.2996,2.58198,220.394,-8099.74,7575.78,-2691.36,67.5328,-9.4996,-99.4554,-1806.7,-17593.3,764.031,-32.0403,-122.11,-199.624,9510.9,-2801.58,3511.12,24.3765,15.4286,17.1682
4.831,6997.2,-8388.64,7865.63,77.9411,35.6781,-23.0762,4001.4,2469.63,13301.3,91.7223,-509.448,219.734,-3203.68,11318.9,-124.233,0.965248,-70.9233,-104.005,8749.33,-17504.5,-6837.64,-56.3893,4.78326,220.813,-8039.78,7660.7,-2540.11,67.1344,-14.6255,-99.3818,-1860.21,-17734.3,876.6,-33.1004,-125.61,-200.161,9596.73,-2753.97,3478.18,24.5482,16.2699,17.305
4.8315,6971.99,-8337.2,7906.59,76.4622,35.4322,-22.776,3818.9,2337.55,13416.0,93.1369,-507.357,219.119,-2927.59,11122.8,-315.337,3.11902,-68.2769,-102.776,8781.4,-17308.2,-6877.11,-53.3008,8.15386,221.117,-7973.61,7804.61,-2407.85,66.0909,-20.0616,-98.9272,-1950.31,-17865.0,959.307,-33.8405,-128.817,-199.86,9715.18,-2670.38,3459.93,24.5921,16.8624,17.3454
4.832,6924.71,-8176.87,7987.27,74.9392,35.3085,-22.8357,3716.32,2288.26,13535.6,94.3323,-504.946,218.84,-2620.11,10925.9,-472.672,5.2019,-65.4509,-101.486,8756.99,-17107.2,-6894.99,-49.8756,11.8585,221.388,-7905.67,7965.36,-2281.01,64.8631,-25.5863,-98.3637,-2050.86,-17992.8,1033.48,-34.4892,-131.94,-199.32,9842.95,-2576.52,3445.89,24.5995,17.3837,17.3583
4.8325,6877.42,-8016.54,8067.96,73.4162,35.1849,-22.8954,3613.73,2238.98,13655.2,95.5277,-502.535,218.561,-2312.63,10729.0,-630.008,7.28478,-62.6249,-100.195,8732.59,-16906.2,-6912.88,-46.4505,15.5632,221.659,-7837.72,8126.11,-2154.17,63.6353,-31.111,-97.8002,-2151.41,-18120.6,1107.66,-35.1378,-135.063,-198.78,9970.71,-2482.65,3431.84,24.6069,17.9051,17.3712
4.833,6830.14,-7856.21,8148.65,71.8933,35.0613,-22.9551,3511.14,2189.69,13774.8,96.7231,-500.124,218.281,-2005.16,10532.0,-787.343,9.36766,-59.7989,-98.9049,8708.18,-16705.2,-6930.77,-43.0253,19.2679,221.93,-7769.78,8286.87,-2027.34,62.4074,-36.6358,-97.2367,-2251.95,-18248.4,1181.83,-35.7865,-138.186,-198.24,10098.5,-2388.79,3417.8,24.6143,18.4265,17.384
4.8335,6782.85,-7695.88,8229.33,70.3703,34.9377,-23.0148,3408.56,2140.4,13894.4,97.9185,-497.713,218.002,-1697.68,10335.1,-944.678,11.4505,-56.9729,-97.6145,8683.78,-16504.2,-6948.66,-39.6002,22.9726,222.201,-7701.84,8447.62,-1900.5,61.1796,-42.1605,-96.6732,-2352.5,-18376.2,1256.01,-36.4352,-141.309,-197.7,10226.2,-2294.92,3403.75,24.6217,18.9479,17.3969
4.834,6735.57,-7535.56,8310.02,68.8473,34.8141,-23.0745,3305.97,2091.11,14014.0,99.1138,-495.302,217.723,-1390.2,10138.2,-1102.01,13.5334,-54.1469,-96.3241,8659.37,-16303.2,-6966.54,-36.175,26.6773,222.472,-7633.9,8608.38,-1773.66,59.9518,-47.6852,-96.1098,-2453.05,-18504.0,1330.18,-37.0838,-144.432,-197.16,10354.0,-2201.05,3389.71,24.6291,19.4692,17.4097
4.8345,6688.28,-7375.23,8390.71,67.3243,34.6905,-23.1342,3203.39,2041.82,14133.6,100.309,-492.891,217.444,-1082.72,9941.26,-1259.35,15.6163,-51.3209,-95.0338,8634.97,-16102.2,-6984.43,-32.7499,30.382,222.743,-7565.95,8769.13,-1646.82,58.724,-53.2099,-95.5463,-2553.6,-18631.9,1404.36,-37.7325,-147.555,-196.62,10481.8,-2107.19,3375.66,24.6365,19.9906,17.4226
4.835,6641.0,-7214.9,8471.39,65.8014,34.5668,-23.1939,3100.8,1992.53,14253.2,101.505,-490.479,217.165,-775.238,9744.33,-1416.68,17.6992,-48.4949,-93.7434,8610.56,-15901.2,-7002.32,-29.3247,34.0867,223.014,-7498.01,8929.89,-1519.98,57.4962,-58.7346,-94.9828,-2654.15,-18759.7,1478.53,-38.3811,-150.679,-196.08,10609.6,-2013.32,3361.62,24.6439,20.512,17.4355
4.8355,6593.71,-7054.57,8552.08,64.2784,34.4432,-23.2536,2998.21,1943.25,14372.8,102.7,-488.068,216.885,-467.759,9547.41,-1574.02,19.782,-45.6689,-92.453,8586.16,-15700.2,-7020.21,-25.8996,37.7913,223.285,-7430.07,9090.64,-1393.15,56.2683,-64.2593,-94.4193,-2754.7,-18887.5,1552.71,-39.0298,-153.802,-195.54,10737.3,-1919.45,3347.57,24.6513,21.0334,17.4483
4.836,6427.44,-6443.49,8634.41,63.0428,34.4581,-23.7714,3381.07,2293.66,14315.8,102.291,-483.584,217.896,-106.986,9456.01,-1507.76,20.2499,-42.9862,-91.2879,8474.09,-15515.9,-6964.92,-22.6331,42.6212,222.633,-7345.21,9221.49,-1309.53,54.9918,-69.1813,-93.4888,-2865.64,-18975.4,1593.14,-39.0838,-156.019,-194.025,10851.3,-1834.61,3312.84,24.4072,21.1594,17.4798
4.8365,6246.3,-5776.06,8716.94,61.8432,34.4903,-24.3465,3824.6,2694.04,14236.8,101.681,-478.84,219.067,260.449,9377.81,-1413.54,20.5159,-40.3215,-90.1384,8351.07,-15333.7,-6900.49,-19.3866,47.5916,221.866,-7258.23,9348.6,-1231.33,53.7091,-74.028,-92.5123,-2977.88,-19058.4,1629.35,-39.0634,-158.123,-192.388,10963.5,-1750.89,3275.52,24.1318,21.236,17.5136
4.837,6065.16,-5108.64,8799.47,60.6435,34.5225,-24.9216,4268.14,3094.41,14157.7,101.071,-474.096,220.239,627.884,9299.61,-1319.33,20.782,-37.6567,-88.989,8228.04,-15151.5,-6836.06,-16.14,52.5621,221.098,-7171.26,9475.71,-1153.12,52.4264,-78.8746,-91.5359,-3090.13,-19141.4,1665.56,-39.0431,-160.228,-190.751,11075.7,-1667.18,3238.2,23.8564,21.3127,17.5474
4.8375,5884.02,-4441.21,8882.0,59.4439,34.5547,-25.4966,4711.67,3494.79,14078.6,100.461,-469.352,221.411,995.319,9221.41,-1225.11,21.048,-34.9919,-87.8396,8105.02,-14969.3,-6771.64,-12.8934,57.5325,220.331,-7084.28,9602.82,-1074.91,51.1438,-83.7212,-90.5594,-3202.37,-19224.4,1701.78,-39.0227,-162.332,-189.114,11187.9,-1583.46,3200.88,23.5809,21.3893,17.5812
4.838,5702.88,-3773.78,8964.54,58.2442,34.5869,-26.0717,5155.21,3895.16,13999.5,99.8511,-464.608,222.582,1362.75,9143.21,-1130.9,21.314,-32.3272,-86.6901,7981.99,-14787.0,-6707.21,-9.64681,62.503,219.563,-6997.31,9729.93,-996.703,49.8611,-88.5679,-89.5829,-3314.62,-19307.3,1737.99,-39.0023,-164.436,-187.477,11300.1,-1499.74,3163.56,23.3055,21.4659,17.6151
4.8385,5521.74,-3106.36,9047.07,57.0446,34.6191,-26.6467,5598.74,4295.54,13920.4,99.2412,-459.864,223.754,1730.19,9065.01,-1036.68,21.58,-29.6624,-85.5407,7858.97,-14604.8,-6642.78,-6.40023,67.4734,218.796,-6910.33,9857.04,-918.496,48.5785,-93.4145,-88.6065,-3426.86,-19390.3,1774.2,-38.982,-166.541,-185.84,11412.3,-1416.03,3126.24,23.0301,21.5425,17.6489
4.839,5340.6,-2438.93,9129.6,55.8449,34.6512,-27.2218,6042.28,4695.92,13841.3,98.6313,-455.12,224.926,2097.62,8986.81,-942.469,21.846,-26.9976,-84.3912,7735.94,-14422.6,-6578.35,-3.15365,72.4439,218.029,-6823.36,9984.15,-840.288,47.2958,-98.2611,-87.63,-3539.11,-19473.3,1810.42,-38.9616,-168.645,-184.204,11524.5,-1332.31,3088.92,22.7546,21.6192,17.6827
4.8395,5159.47,-1771.51,9212.13,54.6453,34.6834,-27.7969,6485.81,5096.29,13762.2,98.0214,-450.376,226.097,2465.06,8908.61,-848.254,22.112,-24.3328,-83.2418,7612.92,-14240.4,-6513.92,0.0929329,77.4143,217.261,-6736.38,10111.3,-762.08,46.0131,-103.108,-86.6536,-3651.35,-19556.3,1846.63,-38.9412,-170.749,-182.567,11636.7,-1248.6,3051.6,22.4792,21.6958,17.7165
4.84,4978.33,-1104.08,9294.66,53.4456,34.7156,-28.3719,6929.34,5496.67,13683.2,97.4115,-445.632,227.269,2832.49,8830.41,-754.04,22.3781,-21.6681,-82.0923,7489.89,-14058.2,-6449.49,3.33951,82.3848,216.494,-6649.41,10238.4,-683.872,44.7305,-107.954,-85.6771,-3763.6,-19639.3,1882.84,-38.9209,-172.854,-180.93,11748.9,-1164.88,3014.28,22.2038,21.7724,17.7503
4.8405,4838.16,-510.448,9324.43,52.7894,34.6218,-28.1445,7685.03,6231.37,13557.9,98.087,-439.535,229.604,3005.3,8921.31,-522.051,20.9891,-20.2717,-81.6442,7247.75,-13792.5,-6191.42,6.6596,83.9663,215.111,-6537.03,10296.1,-658.459,43.7025,-111.231,-84.7682,-3856.62,-19694.4,1904.76,-38.369,-173.849,-178.465,11822.7,-1077.83,2984.16,21.5864,21.7805,17.6423
4.841,4698.0,83.185,9354.2,52.1331,34.528,-27.9171,8440.71,6966.07,13432.7,98.7624,-433.438,231.938,3178.11,9012.21,-290.062,19.6001,-18.8753,-81.1961,7005.61,-13526.8,-5933.36,9.97969,85.5478,213.729,-6424.65,10353.8,-633.046,42.6744,-114.508,-83.8592,-3949.65,-19749.5,1926.68,-37.8172,-174.845,-176.0,11896.5,-990.786,2954.04,20.969,21.7886,17.5344
4.8415,4557.84,676.818,9383.97,51.4769,34.4342,-27.6897,9196.39,7700.77,13307.5,99.4379,-427.342,234.273,3350.92,9103.1,-58.0738,18.2111,-17.479,-80.748,6763.47,-13261.1,-5675.3,13.2998,87.1294,212.346,-6312.27,10411.5,-607.633,41.6464,-117.785,-82.9502,-4042.68,-19804.7,1948.59,-37.2654,-175.841,-173.535,11970.3,-903.738,2923.91,20.3517,21.7967,17.4265
4.842,4417.67,1270.45,9413.74,50.8206,34.3404,-27.4623,9952.08,8435.47,13182.3,100.113,-421.245,236.608,3523.73,9194.0,173.915,16.8221,-16.0826,-80.2998,6521.32,-12995.4,-5417.23,16.6199,88.7109,210.964,-6199.89,10469.2,-582.22,40.6184,-121.062,-82.0413,-4135.71,-19859.8,1970.51,-36.7136,-176.836,-171.07,12044.1,-816.691,2893.79,19.7343,21.8049,17.3185
4.8425,4277.51,1864.08,9443.51,50.1644,34.2467,-27.2349,10707.8,9170.18,13057.1,100.789,-415.149,238.943,3696.54,9284.9,405.904,15.4331,-14.6862,-79.8517,6279.18,-12729.7,-5159.17,19.94,90.2924,209.581,-6087.51,10526.9,-556.807,39.5904,-124.339,-81.1323,-4228.73,-19914.9,1992.42,-36.1618,-177.832,-168.605,12117.8,-729.643,2863.67,19.117,21.813,17.2106
4.843,4137.35,2457.72,9473.28,49.5081,34.1529,-27.0075,11463.4,9904.88,12931.9,101.464,-409.052,241.277,3869.35,9375.79,637.892,14.0442,-13.2899,-79.4036,6037.04,-12464.0,-4901.1,23.2601,91.8739,208.199,-5975.13,10584.6,-531.394,38.5624,-127.616,-80.2233,-4321.76,-19970.0,2014.34,-35.61,-178.828,-166.14,12191.6,-642.596,2833.55,18.4996,21.8211,17.1026
4.8435,3997.18,3051.35,9503.04,48.8519,34.0591,-26.7801,12219.1,10639.6,12806.7,102.14,-402.956,243.612,4042.16,9466.69,869.881,12.6552,-11.8935,-78.9555,5794.9,-12198.3,-4643.04,26.5801,93.4555,206.816,-5862.75,10642.3,-505.981,37.5343,-130.893,-79.3144,-4414.79,-20025.2,2036.25,-35.0582,-179.824,-163.674,12265.4,-555.548,2803.42,17.8823,21.8292,16.9947
