Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.843,14577.4,-11113.5,12109.2,-88.5871,-459.048,-149.301,6198.92,5135.12,8151.13,-10.7201,6.57304,-17.3063,-2520.64,17749.8,-3935.11,27.1762,-44.3814,-186.358,-2091.15,-9346.27,-1807.49,-21.2152,-18.2863,84.0869,900.422,15067.3,-1254.04,5.23529,-95.5377,142.877,-2579.62,-13842.7,-5272.91,-44.3108,-89.0497,116.813,12475.3,2907.09,3050.7,-5.47096,12.8538,-17.9804
4.8435,14076.4,-10889.5,12296.8,-88.8792,-461.564,-150.803,5956.27,4503.98,8304.94,-11.6152,6.64365,-17.1429,-2083.81,17802.9,-4143.55,28.4743,-45.8585,-185.743,-1881.92,-9495.59,-1798.69,-21.1029,-19.3859,83.3849,935.776,15183.7,-1155.98,5.01184,-96.1595,143.802,-2465.76,-13892.0,-5284.63,-42.2426,-89.5189,116.43,12486.5,2839.44,3035.51,-5.37525,12.9221,-18.0315
4.844,13575.4,-10665.4,12484.5,-89.1713,-464.079,-152.305,5713.62,3872.84,8458.75,-12.5103,6.71426,-16.9796,-1646.98,17856.1,-4351.99,29.7724,-47.3356,-185.128,-1672.7,-9644.91,-1789.88,-20.9905,-20.4855,82.683,971.13,15300.1,-1057.92,4.7884,-96.7813,144.728,-2351.9,-13941.4,-5296.35,-40.1744,-89.9882,116.047,12497.7,2771.79,3020.31,-5.27954,12.9904,-18.0827
4.8445,13096.6,-10443.0,12657.5,-89.5031,-466.488,-153.637,5459.19,3294.85,8598.14,-13.3411,6.81459,-16.7634,-1217.01,17898.9,-4549.89,30.9629,-48.5794,-184.503,-1472.83,-9792.38,-1773.9,-20.7819,-21.6288,81.9865,1001.42,15409.7,-961.026,4.54453,-97.4213,145.585,-2239.65,-13980.3,-5301.45,-38.1745,-90.4189,115.59,12508.0,2703.86,3005.4,-5.18111,13.0444,-18.1182
4.845,12795.2,-10233.5,12713.0,-90.1529,-468.043,-153.612,5110.55,3142.03,8622.2,-13.6571,7.15262,-16.1245,-841.96,17859.3,-4663.52,31.2932,-47.9571,-183.788,-1347.79,-9925.02,-1700.53,-19.8041,-23.1218,81.3335,991.2,15465.1,-873.499,4.13733,-98.2068,145.901,-2140.2,-13935.3,-5253.55,-36.7209,-90.5411,114.544,12511.3,2633.74,2992.7,-5.06086,12.9841,-18.0291
4.8455,12493.8,-10024.0,12768.6,-90.8027,-469.599,-153.587,4761.91,2989.22,8646.26,-13.9732,7.49066,-15.4856,-466.907,17819.7,-4777.14,31.6235,-47.3348,-183.073,-1222.75,-10057.7,-1627.16,-18.8263,-24.6148,80.6805,980.98,15520.5,-785.971,3.73013,-98.9924,146.217,-2040.76,-13890.2,-5205.65,-35.2674,-90.6632,113.497,12514.7,2563.62,2980.0,-4.94061,12.9238,-17.9399
4.846,12192.3,-9814.56,12824.2,-91.4524,-471.155,-153.562,4413.27,2836.4,8670.32,-14.2893,7.82869,-14.8466,-91.8535,17780.1,-4890.76,31.9538,-46.7125,-182.359,-1097.71,-10190.3,-1553.79,-17.8485,-26.1078,80.0274,970.76,15575.9,-698.444,3.32293,-99.778,146.533,-1941.31,-13845.2,-5157.76,-33.8139,-90.7854,112.45,12518.0,2493.5,2967.3,-4.82037,12.8635,-17.8508
4.8465,11890.9,-9605.08,12879.8,-92.1022,-472.71,-153.537,4064.64,2683.58,8694.38,-14.6053,8.16672,-14.2077,283.2,17740.5,-5004.39,32.2841,-46.0902,-181.644,-972.67,-10322.9,-1480.42,-16.8707,-27.6008,79.3744,960.539,15631.2,-610.916,2.91573,-100.564,146.849,-1841.87,-13800.2,-5109.86,-32.3604,-90.9075,111.404,12521.3,2423.38,2954.6,-4.70012,12.8032,-17.7616
4.847,11589.5,-9395.6,12935.3,-92.752,-474.266,-153.512,3716.0,2530.77,8718.45,-14.9214,8.50476,-13.5688,658.253,17700.9,-5118.01,32.6145,-45.4678,-180.929,-847.628,-10455.6,-1407.05,-15.8929,-29.0938,78.7214,950.319,15686.6,-523.389,2.50853,-101.349,147.165,-1742.42,-13755.2,-5061.97,-30.9068,-91.0297,110.357,12524.6,2353.26,2941.91,-4.57987,12.7429,-17.6725
4.8475,11288.1,-9186.12,12990.9,-93.4017,-475.821,-153.487,3367.36,2377.95,8742.51,-15.2375,8.84279,-12.9299,1033.31,17661.3,-5231.64,32.9448,-44.8455,-180.214,-722.587,-10588.2,-1333.68,-14.9151,-30.5868,78.0684,940.099,15742.0,-435.861,2.10133,-102.135,147.481,-1642.97,-13710.2,-5014.07,-29.4533,-91.1518,109.31,12527.9,2283.14,2929.21,-4.45962,12.6826,-17.5833
4.848,10986.7,-8976.64,13046.5,-94.0515,-477.377,-153.462,3018.72,2225.13,8766.57,-15.5536,9.18082,-12.291,1408.36,17621.7,-5345.26,33.2751,-44.2232,-179.5,-597.546,-10720.8,-1260.31,-13.9373,-32.0798,77.4153,929.878,15797.4,-348.334,1.69413,-102.92,147.796,-1543.53,-13665.2,-4966.18,-27.9998,-91.274,108.263,12531.2,2213.01,2916.51,-4.33937,12.6223,-17.4942
4.8485,10685.2,-8767.16,13102.1,-94.7013,-478.933,-153.436,2670.08,2072.32,8790.63,-15.8696,9.51885,-11.6521,1783.41,17582.1,-5458.89,33.6054,-43.6009,-178.785,-472.505,-10853.5,-1186.94,-12.9595,-33.5728,76.7623,919.658,15852.8,-260.806,1.28693,-103.706,148.112,-1444.08,-13620.2,-4918.28,-26.5462,-91.3961,107.217,12534.5,2142.89,2903.81,-4.21913,12.562,-17.405
4.849,10449.2,-8533.5,13113.4,-95.0713,-479.817,-153.005,2391.89,1970.33,8798.66,-16.125,9.813,-11.0323,2132.45,17524.6,-5555.75,33.6581,-42.6425,-178.094,-383.3,-10971.2,-1121.66,-11.9714,-34.913,76.1501,897.408,15894.4,-174.93,0.971188,-104.484,148.267,-1352.64,-13560.0,-4862.95,-25.2494,-91.5045,106.099,12534.0,2076.1,2899.86,-4.10068,12.4872,-17.3037
4.8495,10442.3,-8215.24,12970.1,-94.4622,-478.353,-151.153,2360.27,2046.24,8750.59,-16.168,9.95355,-10.4792,2390.46,17404.7,-5593.93,32.739,-40.5079,-177.484,-419.521,-11037.0,-1084.7,-10.9474,-35.7181,75.6807,833.052,15888.2,-94.8356,0.975555,-105.237,147.859,-1289.18,-13446.6,-4781.62,-24.5009,-91.5647,104.731,12520.1,2020.94,2926.55,-3.98854,12.3618,-17.1595
4.85,10435.3,-7896.97,12826.8,-93.8531,-476.888,-149.301,2328.64,2122.14,8702.51,-16.211,10.0941,-9.9262,2648.46,17284.7,-5632.1,31.82,-38.3732,-176.873,-455.743,-11102.7,-1047.75,-9.92331,-36.5233,75.2113,768.696,15882.0,-14.741,0.979921,-105.99,147.45,-1225.72,-13333.3,-4700.28,-23.7524,-91.6249,103.364,12506.3,1965.78,2953.24,-3.87639,12.2363,-17.0153
4.8505,10428.4,-7578.71,12683.5,-93.244,-475.424,-147.449,2297.02,2198.05,8654.43,-16.254,10.2346,-9.37316,2906.47,17164.8,-5670.28,30.9009,-36.2386,-176.263,-491.965,-11168.4,-1010.79,-8.89926,-37.3284,74.7419,704.341,15875.8,65.3536,0.984288,-106.743,147.041,-1162.26,-13219.9,-4618.95,-23.004,-91.6851,101.996,12492.4,1910.63,2979.93,-3.76425,12.1108,-16.8711
4.851,10421.4,-7260.44,12540.2,-92.6349,-473.959,-145.596,2265.39,2273.96,8606.36,-16.297,10.3752,-8.82012,3164.47,17044.8,-5708.46,29.9819,-34.1039,-175.653,-528.186,-11234.1,-973.835,-7.87521,-38.1336,74.2725,639.985,15869.5,145.448,0.988655,-107.496,146.633,-1098.81,-13106.6,-4537.61,-22.2555,-91.7453,100.629,12478.5,1855.47,3006.62,-3.65211,11.9853,-16.7269
4.8515,10414.4,-6942.18,12396.8,-92.0258,-472.495,-143.744,2233.77,2349.87,8558.28,-16.3399,10.5157,-8.26707,3422.48,16924.9,-5746.64,29.0629,-31.9693,-175.043,-564.408,-11299.8,-936.878,-6.85116,-38.9387,73.8031,575.629,15863.3,225.543,0.993022,-108.249,146.224,-1035.35,-12993.2,-4456.27,-21.507,-91.8055,99.2616,12464.6,1800.31,3033.31,-3.53996,11.8598,-16.5827
4.852,10407.5,-6623.91,12253.5,-91.4167,-471.03,-141.892,2202.14,2425.78,8510.2,-16.3829,10.6563,-7.71403,3680.48,16804.9,-5784.82,28.1438,-29.8346,-174.433,-600.629,-11365.5,-899.922,-5.82711,-39.7439,73.3337,511.273,15857.1,305.637,0.997389,-109.002,145.816,-971.894,-12879.9,-4374.94,-20.7586,-91.8656,97.8942,12450.7,1745.15,3060.0,-3.42782,11.7344,-16.4385
4.8525,10400.5,-6305.65,12110.2,-90.8076,-469.566,-140.039,2170.52,2501.69,8462.13,-16.4259,10.7968,-7.16099,3938.48,16685.0,-5823.0,27.2248,-27.7,-173.823,-636.851,-11431.3,-862.966,-4.80305,-40.549,72.8643,446.918,15850.9,385.732,1.00176,-109.755,145.407,-908.437,-12766.5,-4293.6,-20.0101,-91.9258,96.5268,12436.9,1689.99,3086.68,-3.31568,11.6089,-16.2943
4.853,10393.5,-5987.39,11966.9,-90.1985,-468.101,-138.187,2138.89,2577.6,8414.05,-16.4689,10.9374,-6.60795,4196.49,16565.0,-5861.18,26.3057,-25.5653,-173.213,-673.072,-11497.0,-826.009,-3.779,-41.3542,72.3949,382.562,15844.6,465.827,1.00612,-110.508,144.999,-844.981,-12653.2,-4212.27,-19.2616,-91.986,95.1593,12423.0,1634.84,3113.37,-3.20353,11.4834,-16.1501
4.8535,10430.4,-5733.21,11851.3,-89.205,-466.068,-136.515,2184.45,2679.67,8365.7,-16.4432,11.0094,-6.26256,4400.08,16441.4,-5876.68,25.0791,-23.2705,-172.675,-729.16,-11538.4,-798.643,-2.97679,-41.8647,71.9456,296.753,15824.4,523.797,1.12131,-111.185,144.38,-792.731,-12542.4,-4127.88,-18.6817,-92.1211,93.8481,12409.9,1575.05,3140.1,-3.06994,11.3421,-15.9705
4.854,10555.1,-5607.21,11791.2,-87.4424,-462.899,-135.204,2384.37,2834.06,8316.8,-16.2801,10.9442,-6.33246,4494.85,16310.4,-5846.82,23.2375,-20.6553,-172.282,-824.978,-11531.4,-790.457,-2.61825,-41.786,71.5366,168.038,15776.1,537.518,1.45815,-111.708,143.341,-762.895,-12436.8,-4037.41,-18.439,-92.406,92.649,12398.6,1505.99,3166.89,-2.89345,11.1692,-15.7199
4.8545,10679.8,-5481.21,11731.1,-85.6798,-459.729,-133.893,2584.28,2988.46,8267.9,-16.1171,10.879,-6.40236,4589.62,16179.3,-5816.97,21.3958,-18.04,-171.889,-920.797,-11524.4,-782.271,-2.25971,-41.7073,71.1275,39.3233,15727.9,551.238,1.79499,-112.232,142.301,-733.059,-12331.1,-3946.93,-18.1962,-92.6909,91.45,12387.2,1436.93,3193.68,-2.71696,10.9964,-15.4694
4.855,10804.5,-5355.21,11670.9,-83.9172,-456.559,-132.582,2784.2,3142.85,8219.01,-15.954,10.8138,-6.47226,4684.38,16048.3,-5787.11,19.5541,-15.4248,-171.496,-1016.62,-11517.4,-774.085,-1.90116,-41.6286,70.7185,-89.3916,15679.6,564.959,2.13183,-112.755,141.262,-703.223,-12225.5,-3856.45,-17.9535,-92.9759,90.251,12375.8,1367.87,3220.47,-2.54047,10.8235,-15.2189
4.8555,10929.1,-5229.21,11610.8,-82.1547,-453.39,-131.271,2984.12,3297.24,8170.11,-15.7909,10.7486,-6.54217,4779.15,15917.3,-5757.25,17.7124,-12.8095,-171.103,-1112.43,-11510.3,-765.899,-1.54262,-41.5499,70.3094,-218.107,15631.4,578.68,2.46867,-113.279,140.223,-673.387,-12119.8,-3765.98,-17.7107,-93.2608,89.0519,12364.5,1298.81,3247.27,-2.36398,10.6506,-14.9684
4.856,11053.8,-5103.22,11550.7,-80.3921,-450.22,-129.959,3184.04,3451.64,8121.21,-15.6279,10.6834,-6.61207,4873.92,15786.3,-5727.4,15.8707,-10.1943,-170.71,-1208.25,-11503.3,-757.713,-1.18408,-41.4712,69.9003,-346.822,15583.1,592.401,2.80551,-113.802,139.184,-643.551,-12014.2,-3675.5,-17.468,-93.5457,87.8529,12353.1,1229.74,3274.06,-2.18749,10.4777,-14.7179
4.8565,11178.5,-4977.22,11490.6,-78.6295,-447.05,-128.648,3383.96,3606.03,8072.31,-15.4648,10.6182,-6.68197,4968.69,15655.2,-5697.54,14.029,-7.57908,-170.317,-1304.07,-11496.3,-749.527,-0.825539,-41.3925,69.4913,-475.536,15534.9,606.122,3.14235,-114.325,138.144,-613.715,-11908.5,-3585.02,-17.2252,-93.8306,86.6539,12341.7,1160.68,3300.85,-2.011,10.3049,-14.4674
4.857,11303.2,-4851.22,11430.5,-76.867,-443.881,-127.337,3583.87,3760.43,8023.42,-15.3017,10.553,-6.75188,5063.45,15524.2,-5667.68,12.1873,-4.96384,-169.924,-1399.89,-11489.2,-741.341,-0.466998,-41.3138,69.0822,-604.251,15486.6,619.842,3.47919,-114.849,137.105,-583.879,-11802.9,-3494.55,-16.9825,-94.1155,85.4548,12330.4,1091.62,3327.64,-1.83451,10.132,-14.2169
4.8575,11427.8,-4725.22,11370.4,-75.1044,-440.711,-126.026,3783.79,3914.82,7974.52,-15.1387,10.4878,-6.82178,5158.22,15393.2,-5637.83,10.3456,-2.34861,-169.531,-1495.71,-11482.2,-733.156,-0.108456,-41.2351,68.6731,-732.966,15438.4,633.563,3.81603,-115.372,136.066,-554.043,-11697.2,-3404.07,-16.7397,-94.4004,84.2558,12319.0,1022.56,3354.43,-1.65802,9.95911,-13.9664
4.858,11543.9,-4708.08,11326.7,-74.0262,-436.93,-125.747,3953.69,4058.44,7934.96,-14.9364,10.3247,-6.96138,5168.0,15230.3,-5562.99,8.73398,0.0239241,-169.304,-1571.72,-11449.9,-714.416,-0.0297868,-41.0032,68.2163,-863.128,15390.5,645.187,4.28278,-115.837,134.945,-534.457,-11604.5,-3308.43,-16.5443,-94.7274,83.2354,12301.7,965.847,3376.79,-1.48342,9.76313,-13.7122
4.8585,11649.2,-4827.01,11303.7,-73.8036,-432.383,-126.758,4086.05,4188.61,7907.08,-14.685,10.0393,-7.1881,5071.53,15027.4,-5431.94,7.40986,2.09308,-169.286,-1622.96,-11386.2,-682.485,-0.300957,-40.5796,67.6998,-995.098,15343.0,654.189,4.91191,-116.228,133.723,-527.685,-11527.9,-3206.33,-16.4079,-95.1068,82.4385,12276.9,924.558,3393.58,-1.31118,9.53829,-13.4535
4.859,11754.6,-4945.94,11280.6,-73.5809,-427.837,-127.768,4218.42,4318.77,7879.2,-14.4337,9.75385,-7.41481,4975.07,14824.6,-5300.88,6.08573,4.16224,-169.268,-1674.21,-11322.4,-650.554,-0.572127,-40.156,67.1832,-1127.07,15295.6,663.192,5.54103,-116.619,132.501,-520.913,-11451.3,-3104.23,-16.2716,-95.4863,81.6415,12252.0,883.269,3410.38,-1.13895,9.31344,-13.1947
4.8595,11859.9,-5064.86,11257.5,-73.3582,-423.291,-128.779,4350.79,4448.93,7851.31,-14.1823,9.46841,-7.64153,4878.6,14621.8,-5169.82,4.76161,6.2314,-169.25,-1725.45,-11258.6,-618.623,-0.843297,-39.7324,66.6667,-1259.04,15248.1,672.194,6.17016,-117.011,131.279,-514.14,-11374.7,-3002.13,-16.1352,-95.8658,80.8445,12227.2,841.98,3427.18,-0.966712,9.08859,-12.936
4.86,11965.3,-5183.79,11234.4,-73.1356,-418.744,-129.79,4483.15,4579.1,7823.43,-13.9309,9.18297,-7.86825,4782.14,14419.0,-5038.77,3.43748,8.30055,-169.233,-1776.7,-11194.8,-586.692,-1.11447,-39.3089,66.1501,-1391.01,15200.7,681.197,6.79929,-117.402,130.057,-507.368,-11298.1,-2900.03,-15.9989,-96.2453,80.0476,12202.4,800.69,3443.98,-0.794475,8.86375,-12.6773
4.8605,12070.6,-5302.72,11211.3,-72.9129,-414.198,-130.801,4615.52,4709.26,7795.55,-13.6796,8.89752,-8.09497,4685.67,14216.1,-4907.71,2.11335,10.3697,-169.215,-1827.94,-11131.1,-554.761,-1.38564,-38.8853,65.6336,-1522.98,15153.3,690.199,7.42841,-117.793,128.835,-500.595,-11221.5,-2797.93,-15.8625,-96.6247,79.2506,12177.6,759.401,3460.77,-0.622238,8.6389,-12.4185
4.861,12175.9,-5421.65,11188.2,-72.6903,-409.652,-131.812,4747.89,4839.42,7767.67,-13.4282,8.61208,-8.32169,4589.21,14013.3,-4776.65,0.789229,12.4389,-169.197,-1879.19,-11067.3,-522.83,-1.65681,-38.4617,65.117,-1654.95,15105.8,699.202,8.05754,-118.184,127.613,-493.823,-11144.9,-2695.84,-15.7261,-97.0042,78.4536,12152.8,718.112,3477.57,-0.450002,8.41405,-12.1598
4.8615,12281.3,-5540.58,11165.2,-72.4676,-405.105,-132.823,4880.26,4969.59,7739.78,-13.1769,8.32664,-8.54841,4492.74,13810.5,-4645.6,-0.534897,14.508,-169.179,-1930.43,-11003.5,-490.899,-1.92798,-38.0381,64.6005,-1786.92,15058.4,708.204,8.68667,-118.576,126.391,-487.051,-11068.4,-2593.74,-15.5898,-97.3837,77.6566,12128.0,676.823,3494.37,-0.277765,8.18921,-11.9011
4.862,12386.6,-5659.51,11142.1,-72.245,-400.559,-133.833,5012.62,5099.75,7711.9,-12.9255,8.0412,-8.77512,4396.28,13607.7,-4514.54,-1.85902,16.5772,-169.161,-1981.68,-10939.8,-458.968,-2.19915,-37.6145,64.0839,-1918.89,15010.9,717.207,9.31579,-118.967,125.169,-480.278,-10991.8,-2491.64,-15.4534,-97.7632,76.8597,12103.1,635.534,3511.17,-0.105529,7.96436,-11.6423
4.8625,12498.8,-5770.28,11109.1,-72.2805,-394.84,-135.055,5079.67,5130.91,7711.27,-12.5369,7.82391,-8.83802,4230.8,13387.5,-4381.52,-2.67903,18.0886,-169.175,-1997.63,-10873.8,-421.122,-2.57588,-37.3297,63.5861,-2028.54,14977.7,731.974,9.83919,-119.284,123.885,-494.415,-10932.0,-2398.83,-15.2889,-98.066,76.2959,12080.7,595.08,3502.7,0.0624366,7.7758,-11.2436
4.863,12616.4,-5874.52,11068.1,-72.5226,-388.182,-136.445,5094.46,5082.87,7732.44,-12.0384,7.66114,-8.76985,4010.11,13153.4,-4246.92,-3.09574,19.1538,-169.216,-1985.33,-10806.2,-378.543,-3.03707,-37.1559,63.1032,-2120.34,14955.9,751.353,10.278,-119.542,122.552,-525.279,-10885.7,-2313.44,-15.1019,-98.3075,75.9186,12060.3,555.294,3474.02,0.226985,7.61628,-10.733
4.8635,12734.1,-5978.77,11027.2,-72.7646,-381.524,-137.835,5109.25,5034.83,7753.62,-11.5398,7.49837,-8.70168,3789.41,12919.4,-4112.33,-3.51245,20.2189,-169.256,-1973.03,-10738.5,-335.964,-3.49826,-36.982,62.6202,-2212.14,14934.1,770.732,10.7168,-119.801,121.219,-556.143,-10839.5,-2228.06,-14.9149,-98.549,75.5414,12039.8,515.508,3445.34,0.391533,7.45676,-10.2223
4.864,12851.8,-6083.02,10986.3,-73.0067,-374.866,-139.225,5124.05,4986.78,7774.79,-11.0413,7.3356,-8.63351,3568.72,12685.3,-3977.73,-3.92916,21.2841,-169.297,-1960.74,-10670.8,-293.385,-3.95944,-36.8082,62.1373,-2303.94,14912.3,790.111,11.1556,-120.059,119.886,-587.008,-10793.2,-2142.67,-14.7279,-98.7905,75.1641,12019.4,475.723,3416.66,0.556081,7.29724,-9.71163
4.8645,12969.4,-6187.26,10945.4,-73.2488,-368.209,-140.616,5138.84,4938.74,7795.96,-10.5428,7.17283,-8.56535,3348.03,12451.2,-3843.14,-4.34587,22.3493,-169.337,-1948.44,-10603.2,-250.806,-4.42063,-36.6343,61.6544,-2395.74,14890.5,809.49,11.5945,-120.317,118.553,-617.872,-10746.9,-2057.29,-14.5409,-99.032,74.7869,11998.9,435.937,3387.99,0.720629,7.13772,-9.20096
4.865,13087.1,-6291.51,10904.4,-73.4908,-361.551,-142.006,5153.63,4890.7,7817.14,-10.0443,7.01006,-8.49718,3127.34,12217.2,-3708.54,-4.76258,23.4145,-169.378,-1936.15,-10535.5,-208.227,-4.88182,-36.4605,61.1715,-2487.54,14868.7,828.87,12.0333,-120.576,117.22,-648.736,-10700.6,-1971.9,-14.3539,-99.2735,74.4097,11978.4,396.151,3359.31,0.885177,6.97819,-8.69029
4.8655,13204.7,-6395.75,10863.5,-73.7329,-354.893,-143.396,5168.42,4842.66,7838.31,-9.54574,6.84729,-8.42901,2906.65,11983.1,-3573.94,-5.17929,24.4797,-169.418,-1923.85,-10467.9,-165.648,-5.343,-36.2867,60.6885,-2579.34,14846.9,848.249,12.4721,-120.834,115.887,-679.601,-10654.3,-1886.52,-14.1669,-99.515,74.0324,11958.0,356.366,3330.63,1.04972,6.81867,-8.17962
4.866,13322.4,-6500.0,10822.6,-73.975,-348.235,-144.786,5183.22,4794.61,7859.48,-9.04722,6.68452,-8.36084,2685.95,11749.1,-3439.35,-5.596,25.5448,-169.459,-1911.56,-10400.2,-123.069,-5.80419,-36.1128,60.2056,-2671.14,14825.1,867.628,12.9109,-121.092,114.553,-710.465,-10608.1,-1801.13,-13.9799,-99.7565,73.6552,11937.5,316.58,3301.95,1.21427,6.65915,-7.66895
4.8665,13440.0,-6604.24,10781.6,-74.2171,-341.578,-146.176,5198.01,4746.57,7880.66,-8.5487,6.52175,-8.29268,2465.26,11515.0,-3304.75,-6.01271,26.61,-169.499,-1899.26,-10332.6,-80.4901,-6.26538,-35.939,59.7227,-2762.94,14803.3,887.007,13.3497,-121.351,113.22,-741.329,-10561.8,-1715.74,-13.7928,-99.9979,73.278,11917.0,276.794,3273.27,1.37882,6.49963,-7.15829
4.867,13542.7,-6535.6,10765.1,-72.76,-334.361,-146.852,5152.0,4619.7,7915.66,-8.21053,6.39978,-8.24008,2235.58,11325.3,-3158.98,-6.35643,27.1648,-169.179,-1871.02,-10265.6,-38.8569,-6.72839,-35.9416,59.3285,-2860.39,14776.9,886.573,13.6909,-121.562,111.885,-739.074,-10528.3,-1638.68,-13.5148,-100.016,73.1081,11879.4,239.331,3235.6,1.40749,6.52862,-6.628
4.8675,13637.9,-6380.51,10760.7,-70.4533,-326.864,-147.172,5075.58,4453.42,7957.58,-7.95254,6.29822,-8.19526,2001.41,11157.7,-3007.62,-6.66366,27.4643,-168.678,-1834.8,-10199.0,2.30344,-7.19231,-36.0324,58.9787,-2960.66,14748.1,876.233,13.9832,-121.749,110.549,-720.258,-10501.3,-1565.77,-13.1914,-99.9231,73.042,11833.2,203.028,3193.43,1.36821,6.65187,-6.08792
4.868,13733.0,-6225.42,10756.4,-68.1467,-319.368,-147.491,4999.17,4287.14,7999.51,-7.69455,6.19665,-8.15044,1767.24,10990.1,-2856.26,-6.97089,27.7639,-168.177,-1798.58,-10132.4,43.4638,-7.65624,-36.1232,58.629,-3060.93,14719.3,865.893,14.2755,-121.936,109.212,-701.443,-10474.3,-1492.86,-12.8679,-99.8299,72.9759,11787.0,166.726,3151.26,1.32894,6.77512,-5.54783
4.8685,13828.2,-6070.33,10752.0,-65.84,-311.871,-147.811,4922.76,4120.85,8041.43,-7.43656,6.09508,-8.10562,1533.06,10822.6,-2704.9,-7.27812,28.0634,-167.676,-1762.35,-10065.9,84.6241,-8.12017,-36.214,58.2792,-3161.2,14690.5,855.553,14.5678,-122.123,107.876,-682.628,-10447.2,-1419.94,-12.5444,-99.7367,72.9098,11740.8,130.423,3109.09,1.28966,6.89836,-5.00774
4.869,13923.3,-5915.24,10747.6,-63.5333,-304.374,-148.13,4846.34,3954.57,8083.35,-7.17857,5.99352,-8.06081,1298.89,10655.0,-2553.54,-7.58535,28.363,-167.175,-1726.13,-9999.27,125.784,-8.58409,-36.3048,57.9294,-3261.47,14661.7,845.213,14.8602,-122.311,106.54,-663.813,-10420.2,-1347.03,-12.2209,-99.6435,72.8436,11694.6,94.1207,3066.92,1.25039,7.02161,-4.46765
4.8695,14018.5,-5760.16,10743.3,-61.2267,-296.878,-148.449,4769.93,3788.29,8125.27,-6.92058,5.89195,-8.01599,1064.72,10487.4,-2402.18,-7.89258,28.6625,-166.674,-1689.91,-9932.69,166.945,-9.04802,-36.3956,57.5796,-3361.74,14633.0,834.872,15.1525,-122.498,105.204,-644.997,-10393.1,-1274.12,-11.8974,-99.5503,72.7775,11648.3,57.8181,3024.75,1.21112,7.14486,-3.92757
4.87,14113.7,-5605.07,10738.9,-58.92,-289.381,-148.769,4693.51,3622.0,8167.2,-6.66259,5.79038,-7.97117,830.545,10319.9,-2250.82,-8.19981,28.962,-166.173,-1653.69,-9866.1,208.105,-9.51194,-36.4864,57.2298,-3462.0,14604.2,824.532,15.4448,-122.685,103.867,-626.182,-10366.1,-1201.21,-11.5739,-99.4571,72.7114,11602.1,21.5155,2982.58,1.17184,7.26811,-3.38748
4.8705,14208.8,-5449.98,10734.5,-56.6134,-281.884,-149.088,4617.1,3455.72,8209.12,-6.4046,5.68882,-7.92636,596.372,10152.3,-2099.46,-8.50704,29.2616,-165.672,-1617.47,-9799.52,249.265,-9.97587,-36.5771,56.8801,-3562.27,14575.4,814.192,15.7371,-122.873,102.531,-607.367,-10339.1,-1128.3,-11.2505,-99.3639,72.6453,11555.9,-14.787,2940.41,1.13257,7.39135,-2.84739
4.871,14304.0,-5294.89,10730.2,-54.3067,-274.388,-149.408,4540.69,3289.44,8251.04,-6.14661,5.58725,-7.88154,362.199,9984.73,-1948.1,-8.81427,29.5611,-165.171,-1581.25,-9732.93,290.426,-10.4398,-36.6679,56.5303,-3662.54,14546.6,803.852,16.0295,-123.06,101.195,-588.551,-10312.0,-1055.39,-10.927,-99.2707,72.5792,11509.7,-51.0896,2898.24,1.09329,7.5146,-2.3073
4.8715,14221.7,-5070.39,10821.4,-50.8724,-267.092,-149.559,4469.18,3171.26,8284.35,-6.01514,5.51809,-7.87258,111.86,9859.96,-1860.45,-8.71917,29.3496,-164.268,-1560.67,-9687.72,322.373,-10.8312,-36.7279,56.3807,-3737.14,14534.5,795.41,16.1567,-123.035,100.046,-557.555,-10317.0,-986.403,-10.5448,-98.991,72.6088,11445.5,-110.018,2864.42,1.0893,7.90055,-1.66837
4.872,14088.6,-4826.05,10939.9,-47.116,-259.854,-149.662,4399.08,3066.82,8315.2,-5.91982,5.45819,-7.87387,-143.098,9747.41,-1791.02,-8.50912,28.9919,-163.251,-1544.56,-9648.62,351.689,-11.2018,-36.779,56.2884,-3804.41,14527.2,787.511,16.2368,-122.95,98.9506,-523.077,-10331.1,-918.534,-10.1458,-98.6581,72.6658,11376.1,-175.412,2832.97,1.09538,8.36156,-1.0012
