Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.359,10163.5,-2515.32,14572.4,-199.14,339.683,128.435,4931.02,1990.54,8284.33,0.174788,-78.2731,22.3195,-1430.66,16634.4,-2565.83,14.9262,-44.5957,382.827,2545.39,-9346.69,-2057.8,36.2202,-27.9707,63.4207,-6531.85,3988.71,-2305.64,20.0169,1.05221,108.915,5199.32,-10711.6,-5053.15,-24.0241,-60.9592,138.415,8869.68,-327.442,-717.508,21.1268,31.3587,7.98738
3.36,10426.4,-2655.82,14587.4,-202.182,337.572,127.668,5025.21,2073.53,8232.55,0.154543,-78.7644,22.2919,-1579.69,16799.0,-2609.2,14.2999,-46.2503,382.484,2437.57,-9415.01,-2046.43,36.1728,-24.9096,64.9509,-6425.42,3957.75,-2229.51,20.0445,1.20389,108.18,5053.67,-10950.2,-5283.95,-23.452,-53.9481,136.968,8888.95,-300.82,-708.211,20.962,31.2112,8.57757
3.361,10690.1,-2943.39,14546.0,-203.413,334.929,126.913,5068.2,2193.38,8215.51,-0.61459,-79.2733,22.3633,-1770.2,16940.1,-2679.27,14.7553,-48.3735,381.922,2318.63,-9504.14,-1970.97,36.1848,-22.5826,65.9508,-6389.6,3958.03,-2213.56,20.0202,2.27421,107.565,4816.45,-11082.5,-5218.77,-23.598,-48.2397,134.649,8817.68,-280.105,-686.053,20.1855,31.4192,8.86164
3.362,10953.8,-3230.95,14504.6,-204.643,332.285,126.159,5111.2,2313.24,8198.47,-1.38372,-79.7822,22.4348,-1960.72,17081.2,-2749.35,15.2108,-50.4967,381.359,2199.69,-9593.28,-1895.51,36.1967,-20.2556,66.9507,-6353.78,3958.31,-2197.61,19.9959,3.34452,106.951,4579.22,-11214.8,-5153.59,-23.7439,-42.5314,132.329,8746.4,-259.389,-663.895,19.409,31.6272,9.14571
3.363,11217.5,-3518.51,14463.2,-205.874,329.641,125.405,5154.19,2433.1,8181.43,-2.15285,-80.2911,22.5062,-2151.24,17222.2,-2819.42,15.6662,-52.62,380.796,2080.75,-9682.42,-1820.04,36.2087,-17.9287,67.9507,-6317.96,3958.59,-2181.66,19.9716,4.41484,106.337,4342.0,-11347.1,-5088.41,-23.8898,-36.8231,130.01,8675.13,-238.673,-641.737,18.6325,31.8352,9.42978
3.364,11481.2,-3806.07,14421.8,-207.104,326.998,124.651,5197.18,2552.96,8164.39,-2.92199,-80.8,22.5777,-2341.75,17363.3,-2889.49,16.1217,-54.7432,380.233,1961.82,-9771.56,-1744.58,36.2206,-15.6017,68.9506,-6282.13,3958.87,-2165.72,19.9473,5.48515,105.723,4104.78,-11479.4,-5023.23,-24.0357,-31.1148,127.69,8603.86,-217.958,-619.579,17.8561,32.0432,9.71385
3.365,11827.4,-4043.97,14318.5,-207.069,324.683,123.898,5214.02,2621.78,8180.45,-3.84498,-81.3844,22.698,-2550.95,17506.8,-2980.41,16.8701,-57.0035,379.411,1855.26,-9859.82,-1681.62,36.3028,-13.7702,69.7461,-6276.69,3934.0,-2160.68,19.995,6.53828,105.28,3821.77,-11586.6,-4842.66,-23.9983,-26.1644,125.264,8567.61,-177.016,-565.865,17.2056,31.9355,10.0064
3.366,12239.6,-4242.15,14165.8,-206.021,322.633,123.145,5209.94,2649.79,8222.98,-4.89107,-82.0291,22.8573,-2775.1,17652.3,-3088.0,17.853,-59.3734,378.381,1758.6,-9947.38,-1628.66,36.4412,-12.335,70.3782,-6295.53,3889.01,-2164.37,20.1003,7.57765,104.974,3502.13,-11673.7,-4569.78,-23.8142,-21.8204,122.753,8559.38,-119.895,-486.907,16.6558,31.5751,10.3057
3.367,12651.8,-4440.33,14013.0,-204.973,320.582,122.392,5205.86,2677.8,8265.51,-5.93716,-82.6738,23.0167,-2999.25,17797.8,-3195.6,18.8358,-61.7434,377.352,1661.95,-10034.9,-1575.69,36.5796,-10.8997,71.0102,-6314.38,3844.02,-2168.06,20.2056,8.61703,104.667,3182.48,-11760.8,-4296.9,-23.6302,-17.4764,120.242,8551.15,-62.7727,-407.949,16.1061,31.2148,10.6051
3.368,13064.0,-4638.51,13860.3,-203.925,318.531,121.639,5201.78,2705.8,8308.04,-6.98325,-83.3186,23.176,-3223.39,17943.4,-3303.2,19.8187,-64.1133,376.322,1565.3,-10122.5,-1522.73,36.718,-9.46454,71.6422,-6333.23,3799.02,-2171.75,20.3109,9.6564,104.361,2862.84,-11847.9,-4024.02,-23.4461,-13.1324,117.73,8542.91,-5.65088,-328.991,15.5564,30.8545,10.9044
3.369,13478.1,-4834.41,13706.8,-202.868,316.456,120.895,5193.88,2724.67,8351.88,-7.99291,-83.9857,23.3246,-3451.54,18088.8,-3412.35,20.6863,-66.3728,375.221,1474.5,-10210.9,-1471.11,36.8725,-8.10497,72.2496,-6360.69,3753.3,-2170.36,20.4492,10.5881,104.094,2542.21,-11930.3,-3759.67,-23.2518,-8.92019,115.234,8526.16,47.9053,-255.639,15.0258,30.4716,11.1794
3.37,13907.6,-5012.15,13546.9,-201.741,314.181,120.226,5155.4,2670.35,8406.13,-8.71118,-84.8314,23.3876,-3711.73,18233.7,-3533.95,20.6314,-67.7491,373.547,1430.57,-10305.6,-1430.27,37.1564,-7.35051,72.66,-6457.03,3701.69,-2128.38,20.8513,10.6583,104.141,2213.71,-11975.3,-3563.58,-22.9762,-5.76195,112.854,8441.23,72.9365,-227.132,14.6485,29.9085,11.26
3.371,14337.0,-5189.88,13387.0,-200.614,311.906,119.558,5116.93,2616.04,8460.38,-9.42944,-85.6771,23.4505,-3971.92,18378.6,-3655.55,20.5766,-69.1253,371.873,1386.64,-10400.4,-1389.43,37.4403,-6.59604,73.0705,-6553.38,3650.08,-2086.4,21.2534,10.7284,104.188,1885.21,-12020.3,-3367.49,-22.7006,-2.60371,110.475,8356.31,97.9676,-198.625,14.2712,29.3454,11.3406
3.372,14766.4,-5367.62,13227.1,-199.487,309.632,118.889,5078.46,2561.73,8514.62,-10.1477,-86.5228,23.5134,-4232.11,18523.4,-3777.15,20.5218,-70.5016,370.199,1342.71,-10495.1,-1348.59,37.7242,-5.84157,73.481,-6649.72,3598.48,-2044.42,21.6555,10.7986,104.235,1556.7,-12065.2,-3171.39,-22.4249,0.554528,108.095,8271.38,122.999,-170.117,13.894,28.7824,11.4212
3.373,15195.8,-5545.35,13067.2,-198.36,307.357,118.22,5039.99,2507.42,8568.87,-10.866,-87.3686,23.5763,-4492.3,18668.3,-3898.75,20.4669,-71.8779,368.525,1298.78,-10589.9,-1307.75,38.0082,-5.0871,73.8914,-6746.06,3546.87,-2002.44,22.0576,10.8688,104.282,1228.2,-12110.2,-2975.3,-22.1493,3.71277,105.716,8186.45,148.03,-141.61,13.5167,28.2193,11.5018
3.374,15579.8,-5647.24,12992.6,-197.44,304.746,117.69,5022.62,2426.23,8641.65,-11.408,-88.4983,23.7461,-4790.84,18828.3,-4042.87,19.4921,-72.0146,365.985,1269.83,-10699.3,-1276.92,38.3545,-4.50698,74.2105,-6943.72,3482.67,-1928.25,22.7595,10.2511,104.476,911.569,-12158.6,-2887.53,-21.7142,6.22414,103.587,8114.08,152.073,-107.763,13.1218,27.5172,11.3742
3.375,15941.1,-5711.22,12960.8,-196.624,301.967,117.228,5015.8,2331.6,8723.69,-11.8618,-89.77,23.9693,-5108.56,18995.8,-4198.25,18.0572,-71.5314,363.012,1248.38,-10816.1,-1251.09,38.732,-4.01404,74.484,-7192.03,3412.19,-1837.96,23.6113,9.28942,104.744,600.875,-12208.7,-2853.92,-21.1993,8.41207,101.584,8047.99,145.622,-71.2458,12.7182,26.7456,11.1426
3.376,16302.4,-5775.19,12928.9,-195.809,299.187,116.767,5008.98,2236.98,8805.74,-12.3157,-91.0417,24.1925,-5426.27,19163.3,-4353.63,16.6223,-71.0482,360.038,1226.93,-10932.8,-1225.27,39.1094,-3.52109,74.7574,-7440.35,3341.7,-1747.67,24.4632,8.32778,105.012,290.181,-12258.9,-2820.32,-20.6845,10.6,99.5802,7981.9,139.172,-34.7286,12.3146,25.974,10.9109
3.377,16663.7,-5839.17,12897.0,-194.993,296.408,116.305,5002.16,2142.35,8887.79,-12.7695,-92.3134,24.4157,-5743.99,19330.9,-4509.01,15.1875,-70.5651,357.065,1205.48,-11049.6,-1199.44,39.4869,-3.02815,75.0309,-7688.66,3271.22,-1657.38,25.315,7.36615,105.28,-20.5136,-12309.0,-2786.71,-20.1696,12.7879,97.5767,7915.81,132.721,1.78859,11.911,25.2024,10.6792
3.378,17038.8,-5854.31,12864.1,-194.251,293.723,116.108,5000.63,2054.75,8957.06,-13.0703,-93.5791,24.637,-6079.09,19488.7,-4647.23,13.701,-69.776,353.961,1198.56,-11161.7,-1179.55,39.8285,-2.62107,75.3192,-7931.42,3187.57,-1577.49,26.2575,6.44292,105.521,-328.984,-12343.9,-2723.52,-19.5779,14.7103,95.7696,7850.78,138.669,41.6561,11.5487,24.3049,10.4267
3.379,17462.5,-5698.51,12827.8,-193.77,291.366,116.833,5017.59,1991.72,8981.66,-12.835,-94.8239,24.8514,-6475.01,19612.9,-4725.37,12.0338,-67.9161,350.402,1242.47,-11257.8,-1180.46,40.0444,-2.51451,75.6595,-8154.73,3057.83,-1534.01,27.5173,5.65413,105.668,-629.672,-12325.0,-2556.78,-18.717,15.7034,94.6493,7789.5,188.012,93.25,11.3307,22.9669,10.101
3.38,17886.1,-5542.71,12791.4,-193.288,289.01,117.559,5034.56,1928.7,9006.26,-12.5997,-96.0686,25.0659,-6870.93,19737.1,-4803.5,10.3665,-66.0562,346.843,1286.38,-11353.9,-1181.38,40.2603,-2.40795,75.9998,-8378.04,2928.1,-1490.53,28.777,4.86534,105.815,-930.36,-12306.1,-2390.04,-17.8561,16.6965,93.529,7728.21,237.354,144.844,11.1127,21.6288,9.77535
3.381,18309.8,-5386.91,12755.1,-192.806,286.654,118.284,5051.52,1865.68,9030.85,-12.3644,-97.3133,25.2803,-7266.86,19861.3,-4881.64,8.69932,-64.1963,343.284,1330.29,-11450.0,-1182.29,40.4762,-2.3014,76.3401,-8601.36,2798.37,-1447.05,30.0368,4.07655,105.962,-1231.05,-12287.2,-2223.3,-16.9952,17.6895,92.4088,7666.92,286.697,196.438,10.8948,20.2908,9.44968
3.382,18733.5,-5231.11,12718.7,-192.325,284.298,119.01,5068.49,1802.66,9055.45,-12.1292,-98.558,25.4948,-7662.78,19985.4,-4959.78,7.0321,-62.3365,339.725,1374.2,-11546.1,-1183.2,40.6921,-2.19484,76.6804,-8824.68,2668.63,-1403.58,31.2966,3.28776,106.108,-1531.74,-12268.3,-2056.56,-16.1343,18.6826,91.2885,7605.63,336.04,248.031,10.6768,18.9528,9.12401
3.383,19291.7,-4997.3,12711.8,-192.533,282.27,120.311,5082.49,1760.15,9106.54,-11.7255,-99.921,25.6268,-8219.32,20099.0,-4847.06,5.76084,-60.5015,336.366,1413.04,-11659.1,-1188.95,41.0153,-2.25954,76.9674,-8981.85,2554.6,-1372.16,32.2855,3.54581,106.043,-1806.45,-12195.4,-1902.63,-15.1826,19.0893,90.9759,7554.95,343.119,319.764,9.99144,17.4475,8.89671
3.384,19888.2,-4741.2,12713.4,-192.94,280.336,121.778,5095.65,1723.49,9165.21,-11.2738,-101.318,25.7354,-8821.75,20209.4,-4679.81,4.60271,-58.6738,333.065,1450.44,-11777.0,-1196.07,41.3692,-2.37318,77.2392,-9120.12,2445.05,-1344.18,33.1969,4.10295,105.917,-2073.74,-12107.2,-1752.37,-14.205,19.3284,90.894,7507.29,338.124,397.25,9.17257,15.8944,8.69753
3.385,20484.8,-4485.1,12714.9,-193.346,278.401,123.244,5108.82,1686.83,9223.88,-10.8221,-102.715,25.8439,-9424.18,20319.9,-4512.55,3.44457,-56.846,329.763,1487.83,-11894.9,-1203.2,41.723,-2.48682,77.5109,-9258.4,2335.5,-1316.21,34.1084,4.66009,105.791,-2341.02,-12019.0,-1602.1,-13.2274,19.5676,90.8121,7459.63,333.128,474.736,8.3537,14.3412,8.49834
3.386,21081.4,-4229.0,12716.5,-193.752,276.466,124.71,5121.98,1650.17,9282.55,-10.3704,-104.112,25.9525,-10026.6,20430.4,-4345.3,2.28644,-55.0182,326.461,1525.23,-12012.8,-1210.33,42.0769,-2.60046,77.7827,-9396.67,2225.95,-1288.23,35.0199,5.21723,105.665,-2608.31,-11930.8,-1451.83,-12.2498,19.8067,90.7303,7411.98,328.132,552.222,7.53482,12.7881,8.29915
3.387,21677.5,-3938.46,12645.5,-194.258,274.848,126.291,5137.67,1631.51,9314.01,-9.91409,-105.478,26.1154,-10671.9,20525.6,-4123.99,1.88689,-53.8038,323.429,1553.92,-12116.5,-1206.05,42.4137,-2.64813,78.014,-9475.29,2119.21,-1247.39,35.5507,6.19958,105.299,-2857.9,-11844.5,-1232.16,-11.5389,19.7681,90.8831,7346.5,322.409,610.48,6.82348,11.0797,8.11006
3.388,22272.8,-3579.04,12429.6,-194.962,273.861,128.102,5158.41,1648.84,9291.06,-9.44867,-106.783,26.3868,-11403.0,20590.1,-3794.55,3.00451,-53.816,320.934,1565.18,-12192.0,-1178.94,42.7165,-2.56386,78.1645,-9434.58,2018.11,-1180.8,35.3203,8.03235,104.453,-3072.09,-11762.0,-873.672,-11.3614,19.1741,91.5053,7245.4,315.233,630.28,6.32718,9.06051,7.94115
3.389,22868.0,-3219.63,12213.6,-195.665,272.875,129.913,5179.15,1666.17,9268.1,-8.98325,-108.088,26.6583,-12134.1,20654.7,-3465.12,4.12213,-53.8282,318.44,1576.44,-12267.5,-1151.83,43.0192,-2.47959,78.3149,-9393.87,1917.0,-1114.21,35.0898,9.86512,103.608,-3286.28,-11679.5,-515.183,-11.1839,18.58,92.1275,7144.3,308.056,650.08,5.83089,7.04137,7.77224
3.39,23463.3,-2860.21,11997.7,-196.369,271.888,131.724,5199.9,1683.5,9245.15,-8.51782,-109.394,26.9298,-12865.2,20719.2,-3135.69,5.23975,-53.8405,315.945,1587.71,-12343.0,-1124.72,43.3219,-2.39533,78.4654,-9353.16,1815.89,-1047.62,34.8594,11.6979,102.762,-3500.47,-11597.1,-156.693,-11.0064,17.9859,92.7496,7043.19,300.88,669.88,5.3346,5.02223,7.60333
3.391,24058.6,-2500.79,11781.7,-197.073,270.901,133.535,5220.64,1700.83,9222.2,-8.0524,-110.699,27.2013,-13596.3,20783.8,-2806.25,6.35737,-53.8527,313.451,1598.97,-12418.5,-1097.61,43.6246,-2.31106,78.6158,-9312.45,1714.78,-981.026,34.629,13.5307,101.916,-3714.66,-11514.6,201.796,-10.8289,17.3918,93.3718,6942.09,293.703,689.68,4.8383,3.00309,7.43443
3.392,24445.9,-2309.59,11548.9,-197.413,268.908,134.968,5249.44,1741.68,9205.54,-7.85447,-112.144,27.4146,-14310.8,20857.9,-2455.3,9.44004,-55.5438,312.052,1643.46,-12499.8,-1107.28,43.7954,-2.34629,78.7931,-9113.23,1637.59,-835.657,33.2081,16.0591,100.279,-3802.67,-11484.8,339.827,-10.5855,16.501,94.5173,6846.98,302.899,645.121,5.02986,1.08973,7.22231
3.393,24807.3,-2139.42,11314.0,-197.707,266.789,136.354,5279.26,1785.47,9189.67,-7.68997,-113.606,27.6206,-15023.3,20933.2,-2101.66,12.7683,-57.4448,310.79,1692.09,-12581.8,-1121.54,43.9496,-2.39646,78.9737,-8894.2,1563.39,-680.44,31.6384,18.6744,98.5431,-3874.9,-11461.7,450.302,-10.3338,15.5732,95.7282,6752.63,314.141,592.519,5.3074,-0.810413,7.0048
3.394,25168.7,-1969.24,11079.0,-198.002,264.67,137.74,5309.07,1829.25,9173.8,-7.52548,-115.069,27.8266,-15735.8,21008.4,-1748.02,16.0967,-59.3457,309.528,1740.73,-12663.8,-1135.81,44.1038,-2.44663,79.1543,-8675.18,1489.19,-525.224,30.0688,21.2898,96.8072,-3947.14,-11438.5,560.776,-10.0822,14.6453,96.9391,6658.28,325.383,539.916,5.58493,-2.71055,6.78728
3.395,25530.1,-1799.07,10844.1,-198.296,262.551,139.126,5338.88,1873.04,9157.93,-7.36098,-116.531,28.0327,-16448.2,21083.7,-1394.38,19.425,-61.2467,308.266,1789.37,-12745.9,-1150.07,44.2581,-2.49679,79.335,-8456.15,1414.99,-370.007,28.4991,23.9051,95.0712,-4019.38,-11415.3,671.25,-9.83058,13.7174,98.15,6563.93,336.625,487.313,5.86247,-4.61069,6.56976
3.396,25810.8,-1637.54,10584.3,-197.89,259.741,140.152,5346.94,1921.58,9123.98,-7.31056,-117.879,28.226,-17134.2,21181.2,-1112.46,23.2726,-63.2561,307.533,1847.45,-12812.9,-1159.69,44.3987,-2.64693,79.5304,-8192.46,1377.76,-199.815,26.6321,26.6147,93.0813,-4035.84,-11406.0,720.099,-9.54149,12.5783,99.5252,6474.6,347.382,400.066,6.23234,-6.23831,6.37276
3.397,25990.7,-1486.81,10293.5,-196.61,256.068,140.729,5327.82,1976.07,9067.44,-7.40274,-119.084,28.4035,-17786.9,21306.4,-920.189,27.7694,-65.401,307.46,1917.34,-12861.2,-1163.51,44.5223,-2.92202,79.7444,-7872.96,1386.74,-10.9027,24.3934,29.4421,90.7739,-3982.56,-11414.0,691.918,-9.20559,11.1754,101.106,6391.56,357.533,269.513,6.71763,-7.52527,6.2014
3.398,26170.7,-1336.09,10002.7,-195.33,252.394,141.306,5308.7,2030.55,9010.89,-7.49492,-120.289,28.5809,-18439.7,21431.6,-727.916,32.2662,-67.5459,307.387,1987.22,-12909.5,-1167.32,44.646,-3.1971,79.9583,-7553.45,1395.72,178.009,22.1548,32.2695,88.4665,-3929.29,-11421.9,663.737,-8.86969,9.77238,102.687,6308.51,367.684,138.961,7.20291,-8.81223,6.03004
3.399,26350.6,-1185.37,9711.94,-194.05,248.721,141.883,5289.57,2085.04,8954.35,-7.5871,-121.494,28.7584,-19092.4,21556.9,-535.643,36.763,-69.6909,307.314,2057.11,-12957.8,-1171.14,44.7696,-3.47219,80.1723,-7233.94,1404.71,366.922,19.9161,35.097,86.1592,-3876.02,-11429.9,635.555,-8.53379,8.3694,104.267,6225.46,377.835,8.40853,7.6882,-10.0992,5.85868
3.4,26530.5,-1034.65,9421.14,-192.77,245.047,142.46,5270.45,2139.52,8897.81,-7.67928,-122.698,28.9359,-19745.2,21682.1,-343.37,41.2598,-71.8358,307.241,2126.99,-13006.1,-1174.95,44.8933,-3.74728,80.3862,-6914.44,1413.69,555.834,17.6775,37.9244,83.8518,-3822.75,-11437.9,607.374,-8.19788,6.96642,105.848,6142.42,387.986,-122.144,8.17348,-11.3862,5.68732
3.401,26751.5,-933.171,9124.87,-190.494,239.873,142.156,5254.68,2210.79,8906.54,-8.03694,-123.886,29.1274,-20334.0,21783.4,-400.532,45.4333,-72.642,306.753,2221.56,-13030.7,-1192.07,45.3812,-4.27328,80.6823,-6542.96,1558.29,754.787,16.0036,41.4864,82.3659,-3655.06,-11466.9,823.138,-8.6881,4.43727,107.382,6179.36,397.442,-271.993,7.52274,-12.1054,5.75245
3.402,26972.5,-831.696,8828.6,-188.218,234.699,141.851,5238.91,2282.07,8915.28,-8.3946,-125.074,29.3189,-20922.9,21884.7,-457.693,49.6067,-73.4482,306.265,2316.13,-13055.4,-1209.19,45.8691,-4.79928,80.9784,-6171.48,1702.9,953.741,14.3297,45.0484,80.8799,-3487.38,-11496.0,1038.9,-9.17831,1.90812,108.916,6216.3,406.898,-421.842,6.872,-12.8247,5.81758
3.403,27193.5,-730.221,8532.33,-185.942,229.524,141.546,5223.14,2353.34,8924.01,-8.75226,-126.262,29.5104,-21511.7,21986.0,-514.855,53.7802,-74.2543,305.776,2410.7,-13080.0,-1226.3,46.357,-5.32528,81.2745,-5800.0,1847.5,1152.69,12.6559,48.6104,79.3939,-3319.69,-11525.1,1254.67,-9.66853,-0.621035,110.449,6253.23,416.354,-571.691,6.22126,-13.544,5.88271
3.404,27414.5,-628.746,8236.06,-183.666,224.35,141.241,5207.38,2424.62,8932.74,-9.10992,-127.45,29.702,-22100.6,22087.3,-572.016,57.9536,-75.0605,305.288,2505.27,-13104.7,-1243.42,46.8449,-5.85128,81.5706,-5428.52,1992.1,1351.65,10.982,52.1724,77.908,-3152.01,-11554.2,1470.43,-10.1587,-3.15019,111.983,6290.17,425.81,-721.541,5.57051,-14.2633,5.94784
3.405,27745.2,-491.422,7880.3,-180.682,218.932,140.418,5170.12,2468.57,8940.03,-9.5189,-128.649,29.8211,-22565.4,22167.0,-592.132,61.105,-75.2134,303.988,2601.91,-13115.1,-1264.82,47.4059,-6.46667,81.9145,-5095.32,2199.65,1544.94,10.1094,55.6689,77.3224,-2909.38,-11593.2,1654.69,-10.5535,-5.95843,113.382,6371.9,433.969,-858.417,4.18455,-14.9057,6.28843
3.406,28163.6,-325.42,7476.93,-177.131,213.32,139.179,5115.67,2490.65,8946.17,-9.96894,-129.858,29.8824,-22931.1,22229.4,-582.61,63.4388,-74.8437,302.038,2700.19,-13114.1,-1289.64,48.0254,-7.15357,82.2966,-4792.73,2457.56,1733.69,9.87783,59.1128,77.4571,-2606.81,-11640.1,1813.74,-10.8719,-8.98995,114.672,6489.46,441.09,-984.915,2.21041,-15.4865,6.84939
3.407,28582.0,-159.418,7073.57,-173.581,207.708,137.94,5061.22,2512.74,8952.3,-10.419,-131.066,29.9437,-23296.7,22291.8,-573.089,65.7726,-74.474,300.088,2798.47,-13113.1,-1314.47,48.6449,-7.84047,82.6786,-4490.15,2715.46,1922.44,9.64624,62.5568,77.5919,-2304.23,-11687.0,1972.79,-11.1904,-12.0215,115.963,6607.02,448.211,-1111.41,0.236275,-16.0673,7.41034
3.408,29000.4,6.58414,6670.2,-170.03,202.096,136.702,5006.77,2534.82,8958.44,-10.869,-132.275,30.005,-23662.3,22354.1,-563.567,68.1064,-74.1043,298.138,2896.76,-13112.1,-1339.29,49.2644,-8.52737,83.0607,-4187.56,2973.37,2111.2,9.41465,66.0007,77.7266,-2001.65,-11733.8,2131.85,-11.5088,-15.053,117.253,6724.58,455.333,-1237.91,-1.73786,-16.6481,7.9713
3.409,29435.1,188.997,6260.93,-166.411,196.54,135.392,4953.16,2552.68,8970.27,-11.2762,-133.492,30.0888,-24019.4,22409.7,-537.729,70.3069,-73.6516,295.999,2995.52,-13101.9,-1369.31,49.8881,-9.2002,83.4818,-3900.53,3234.99,2299.76,9.46054,69.2794,78.039,-1690.31,-11780.2,2285.48,-11.8185,-18.1211,118.483,6841.16,455.929,-1368.8,-3.63007,-17.2022,8.52892
3.41,29999.7,502.7,5804.38,-162.242,191.435,133.515,4906.32,2536.65,9027.71,-11.3405,-134.779,30.3531,-24307.8,22411.3,-381.352,71.4418,-72.5344,292.35,3098.09,-13018.7,-1440.93,50.5455,-9.76042,84.2147,-3737.91,3526.35,2486.75,11.7264,71.2361,79.7725,-1308.84,-11822.2,2395.77,-12.0585,-21.4823,119.232,6949.86,404.326,-1534.84,-4.86683,-17.5422,9.05983
3.411,30564.3,816.403,5347.82,-158.073,186.33,131.638,4859.47,2520.63,9085.15,-11.4047,-136.067,30.6174,-24596.2,22412.8,-224.975,72.5766,-71.4173,288.7,3200.67,-12935.5,-1512.55,51.2029,-10.3207,84.9476,-3575.3,3817.71,2673.74,13.9922,73.1927,81.506,-927.366,-11864.2,2506.05,-12.2986,-24.8434,119.982,7058.57,352.724,-1700.88,-6.10358,-17.8821,9.59074
3.412,31128.9,1130.11,4891.27,-153.903,181.225,129.76,4812.62,2504.61,9142.59,-11.469,-137.354,30.8816,-24884.7,22414.4,-68.5979,73.7114,-70.3001,285.051,3303.25,-12852.3,-1584.17,51.8603,-10.8809,85.6805,-3412.68,4109.06,2860.73,16.258,75.1494,83.2395,-545.894,-11906.3,2616.34,-12.5387,-28.2045,120.731,7167.27,301.121,-1866.91,-7.34034,-18.2221,10.1216
3.413,31693.6,1443.81,4434.72,-149.734,176.12,127.883,4765.77,2488.59,9200.03,-11.5333,-138.641,31.1459,-25173.1,22415.9,87.7791,74.8463,-69.183,281.401,3405.83,-12769.0,-1655.79,52.5177,-11.4411,86.4134,-3250.07,4400.42,3047.72,18.5239,77.1061,84.973,-164.421,-11948.3,2726.62,-12.7787,-31.5657,121.48,7275.98,249.518,-2032.95,-8.57709,-18.5621,10.6525
3.414,32238.3,1860.69,3957.71,-145.883,171.137,126.113,4715.24,2489.03,9292.7,-11.4524,-139.949,31.5764,-25482.8,22330.9,316.035,75.6077,-67.6199,276.883,3522.14,-12688.9,-1722.62,53.1419,-11.8902,87.4694,-3111.98,4699.53,3205.51,21.8418,77.7979,87.6079,229.987,-11993.8,2815.29,-13.1171,-34.9295,121.803,7413.46,161.841,-2161.68,-8.97631,-18.748,10.8892
3.415,32773.1,2329.15,3470.48,-142.192,166.216,124.398,4662.87,2497.71,9403.0,-11.299,-141.266,32.0901,-25803.2,22202.7,580.231,76.1825,-65.8338,271.929,3645.31,-12610.2,-1787.07,53.7496,-12.2836,88.687,-2986.15,5002.53,3348.7,25.6857,77.8573,90.6933,630.864,-12040.9,2893.15,-13.5047,-38.2946,121.913,7565.34,56.1271,-2271.76,-8.95676,-18.8568,10.9787
3.416,33307.9,2797.62,2983.25,-138.501,161.295,122.682,4610.49,2506.38,9513.29,-11.1456,-142.583,32.6038,-26123.5,22074.5,844.427,76.7572,-64.0478,266.976,3768.48,-12531.6,-1851.52,54.3572,-12.6771,89.9046,-2860.32,5305.52,3491.89,29.5297,77.9167,93.7788,1031.74,-12088.1,2971.01,-13.8922,-41.6597,122.024,7717.21,-49.5869,-2381.85,-8.93722,-18.9656,11.0682
3.417,33842.7,3266.08,2496.01,-134.811,156.374,120.966,4558.12,2515.05,9623.59,-10.9921,-143.9,33.1175,-26443.8,21946.2,1108.62,77.332,-62.2617,262.022,3891.65,-12452.9,-1915.97,54.9649,-13.0705,91.1222,-2734.5,5608.52,3635.09,33.3736,77.9761,96.8643,1432.62,-12135.3,3048.87,-14.2798,-45.0249,122.134,7869.08,-155.301,-2491.93,-8.91767,-19.0744,11.1576
3.418,34339.7,3759.25,2023.35,-131.261,151.468,119.352,4506.69,2520.75,9723.25,-10.7657,-145.334,33.6353,-26801.6,21794.1,1383.45,77.8823,-60.3029,256.993,4005.66,-12377.2,-1978.09,55.5693,-13.3903,92.4285,-2572.62,5919.8,3779.95,37.5507,77.8235,100.067,1831.04,-12190.4,3120.74,-14.6549,-48.3036,122.122,8022.67,-264.154,-2597.79,-8.7592,-19.1191,11.2016
3.419,34704.6,4338.85,1601.71,-128.206,146.619,118.094,4458.55,2516.01,9785.71,-10.284,-147.175,34.1678,-27290.1,21558.5,1695.46,78.3469,-57.7394,251.697,4087.62,-12311.6,-2032.07,56.1624,-13.4523,94.0452,-2284.59,6260.08,3930.66,42.8941,76.929,103.682,2220.87,-12273.3,3171.68,-14.9863,-51.28,121.68,8182.24,-383.995,-2688.89,-8.11451,-18.9394,11.0864
