Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.587,4186.27,-1729.18,10108.2,0.808097,-26.1283,-35.9228,24309.8,11671.9,10661.9,-173.396,349.339,-96.2919,-1778.99,11122.5,-777.054,-3.60986,-33.0278,-70.4062,-3348.52,-28045.3,-8478.71,-89.0306,176.564,-379.471,2708.07,11142.8,-1642.64,88.3241,-139.59,-75.8433,-6663.29,-5335.65,3367.64,104.638,143.307,-56.3388,7690.86,538.6,-486.811,-65.5523,-19.3291,8.64294
4.588,4177.43,-1674.59,10112.1,0.179764,-27.3947,-36.1999,24558.5,11524.9,10390.7,-171.869,347.617,-93.2076,-1802.83,11153.5,-765.061,-3.69362,-33.4122,-71.5921,-3687.02,-28176.5,-8642.52,-88.36,173.24,-376.147,2545.58,11394.7,-1869.03,85.0113,-135.0,-75.7206,-6727.72,-5496.72,4060.29,107.22,151.865,-54.5704,7649.25,574.616,-510.034,-66.1618,-20.9478,8.57612
4.589,4168.59,-1620.0,10116.0,-0.448569,-28.661,-36.477,24807.2,11377.9,10119.5,-170.342,345.894,-90.1234,-1826.66,11184.5,-753.068,-3.77738,-33.7966,-72.778,-4025.53,-28307.8,-8806.33,-87.6893,169.916,-372.824,2383.08,11646.6,-2095.41,81.6985,-130.41,-75.5979,-6792.15,-5657.79,4752.95,109.801,160.423,-52.802,7607.64,610.632,-533.257,-66.7713,-22.5665,8.5093
4.59,4159.75,-1565.42,10119.9,-1.0769,-29.9274,-36.7541,25055.9,11230.9,9848.25,-168.815,344.172,-87.0391,-1850.49,11215.4,-741.074,-3.86114,-34.181,-73.9639,-4364.03,-28439.0,-8970.14,-87.0187,166.592,-369.5,2220.59,11898.5,-2321.8,78.3857,-125.82,-75.4752,-6856.58,-5818.86,5445.61,112.383,168.981,-51.0336,7566.03,646.648,-556.479,-67.3808,-24.1852,8.44247
4.591,4150.91,-1510.83,10123.8,-1.70524,-31.1937,-37.0312,25304.5,11083.9,9577.05,-167.288,342.449,-83.9548,-1874.32,11246.4,-729.081,-3.9449,-34.5655,-75.1497,-4702.53,-28570.2,-9133.95,-86.348,163.268,-366.176,2058.09,12150.4,-2548.18,75.0729,-121.23,-75.3525,-6921.01,-5979.93,6138.26,114.965,177.539,-49.2651,7524.41,682.664,-579.702,-67.9903,-25.8039,8.37565
4.592,4142.78,-1576.8,10127.5,-2.15576,-32.4654,-37.3211,25588.7,10965.8,8973.74,-163.577,339.426,-80.3476,-1901.99,11278.6,-772.426,-4.03283,-35.0126,-76.2572,-5085.94,-28695.9,-9267.39,-85.5463,159.366,-361.208,1899.31,12382.3,-2744.18,70.2594,-116.203,-74.4988,-6936.09,-6330.12,6697.64,116.026,182.789,-47.414,7545.43,712.272,-619.601,-68.3355,-27.4402,8.47173
4.593,4134.74,-1657.85,10131.3,-2.58406,-33.7377,-37.6125,25877.3,10851.4,8328.92,-159.593,336.241,-76.675,-1930.14,11310.9,-822.688,-4.12127,-35.4675,-77.3549,-5474.96,-28820.9,-9397.03,-84.7281,155.392,-356.035,1740.99,12611.7,-2936.38,65.2584,-111.121,-73.5537,-6945.0,-6703.95,7240.36,116.897,187.626,-45.5525,7574.28,741.08,-661.584,-68.6477,-29.0788,8.58816
4.594,4126.7,-1738.89,10135.0,-3.01236,-35.01,-37.904,26165.9,10737.0,7684.09,-155.609,333.055,-73.0025,-1958.29,11343.2,-872.95,-4.20971,-35.9225,-78.4526,-5863.98,-28945.8,-9526.67,-83.91,151.419,-350.862,1582.67,12841.2,-3128.57,60.2573,-106.04,-72.6086,-6953.91,-7077.78,7783.07,117.768,192.463,-43.691,7603.12,769.888,-703.567,-68.9599,-30.7173,8.7046
4.595,4118.65,-1819.93,10138.8,-3.44066,-36.2824,-38.1955,26454.5,10622.5,7039.27,-151.625,329.87,-69.3299,-1986.44,11375.4,-923.211,-4.29815,-36.3774,-79.5503,-6253.0,-29070.8,-9656.31,-83.0919,147.445,-345.689,1424.35,13070.6,-3320.77,55.2563,-100.958,-71.6635,-6962.82,-7451.61,8325.79,118.64,197.299,-41.8295,7631.97,798.696,-745.551,-69.272,-32.3558,8.82104
4.596,4119.94,-1923.1,10150.4,-3.74492,-37.5686,-38.5274,26893.8,10489.0,6214.92,-146.898,325.685,-65.2234,-1996.7,11400.6,-973.475,-4.34662,-36.625,-80.6174,-6721.11,-29229.5,-9758.03,-81.8265,143.464,-339.9,1298.62,13270.4,-3475.29,50.0313,-96.0909,-70.4194,-6914.1,-7831.02,8847.28,119.042,200.682,-40.3364,7652.33,832.15,-778.07,-69.6551,-33.8743,8.8157
4.597,4132.9,-2053.92,10171.7,-3.89412,-38.8722,-38.9098,27521.4,10331.6,5166.18,-141.244,320.25,-60.5745,-1984.61,11416.7,-1023.74,-4.34512,-36.6133,-81.6464,-7288.07,-29430.4,-9824.84,-80.0021,139.474,-333.342,1213.65,13433.2,-3582.7,44.5265,-91.4924,-68.8016,-6793.34,-8217.39,9342.24,118.857,202.245,-39.3037,7662.1,871.41,-798.758,-70.1269,-35.2425,8.65814
4.598,4145.86,-2184.74,10193.1,-4.04332,-40.1758,-39.2921,28148.9,10174.2,4117.43,-135.589,314.815,-55.9255,-1972.52,11432.8,-1074.0,-4.34362,-36.6015,-82.6754,-7855.02,-29631.3,-9891.65,-78.1777,135.484,-326.784,1128.67,13596.0,-3690.12,39.0216,-86.894,-67.1839,-6672.58,-8603.76,9837.2,118.673,203.809,-38.271,7671.87,910.671,-819.446,-70.5986,-36.6108,8.50057
4.599,4158.82,-2315.56,10214.4,-4.19252,-41.4794,-39.6745,28776.5,10016.7,3068.69,-129.935,309.381,-51.2766,-1960.43,11449.0,-1124.27,-4.34212,-36.5898,-83.7044,-8421.98,-29832.2,-9958.46,-76.3533,131.494,-320.226,1043.69,13758.8,-3797.54,33.5168,-82.2955,-65.5661,-6551.82,-8990.13,10332.2,118.489,205.373,-37.2384,7681.64,949.932,-840.135,-71.0704,-37.979,8.34301
4.6,4171.78,-2446.38,10235.7,-4.34172,-42.783,-40.0568,29404.0,9859.31,2019.94,-124.28,303.946,-46.6277,-1948.34,11465.1,-1174.53,-4.34062,-36.5781,-84.7333,-8988.94,-30033.1,-10025.3,-74.5289,127.504,-313.668,958.71,13921.5,-3904.95,28.0119,-77.697,-63.9484,-6431.07,-9376.5,10827.1,118.305,206.936,-36.2057,7691.41,989.192,-860.823,-71.5421,-39.3473,8.18545
4.601,4156.33,-2465.24,10276.3,-4.32843,-44.2368,-40.3425,29387.8,10827.6,3250.52,-124.75,294.609,-43.2179,-1936.93,11498.2,-1229.58,-4.33965,-36.0973,-85.7341,-9937.31,-30235.0,-9764.81,-74.3656,119.161,-304.138,912.981,13994.4,-3896.07,23.3679,-74.6469,-62.0243,-6069.67,-9661.5,11139.0,115.907,206.73,-36.7594,7767.66,1026.5,-902.922,-71.9369,-40.1414,8.2229
4.602,4140.88,-2484.1,10316.9,-4.31514,-45.6906,-40.6282,29371.6,11795.9,4481.1,-125.22,285.272,-39.8081,-1925.51,11531.4,-1284.63,-4.33868,-35.6165,-86.7349,-10885.7,-30436.8,-9504.35,-74.2023,110.818,-294.607,867.252,14067.3,-3887.18,18.7238,-71.5967,-60.1002,-5708.27,-9946.5,11450.9,113.509,206.523,-37.3132,7843.9,1063.8,-945.022,-72.3317,-40.9356,8.26036
4.603,4125.42,-2502.96,10357.5,-4.30185,-47.1444,-40.9139,29355.4,12764.2,5711.67,-125.691,275.934,-36.3984,-1914.09,11564.5,-1339.67,-4.33772,-35.1357,-87.7356,-11834.1,-30638.7,-9243.88,-74.039,102.476,-285.076,821.524,14140.2,-3878.3,14.0797,-68.5466,-58.1761,-5346.87,-10231.5,11762.8,111.11,206.317,-37.8669,7920.15,1101.11,-987.121,-72.7265,-41.7297,8.29781
4.604,4109.97,-2521.82,10398.0,-4.28856,-48.5983,-41.1996,29339.2,13732.5,6942.25,-126.161,266.597,-32.9886,-1902.67,11597.6,-1394.72,-4.33675,-34.6549,-88.7364,-12782.4,-30840.6,-8983.42,-73.8757,94.1329,-275.545,775.795,14213.1,-3869.41,9.43566,-65.4965,-56.2521,-4985.47,-10516.5,12074.7,108.712,206.11,-38.4206,7996.4,1138.41,-1029.22,-73.1213,-42.5238,8.33527
4.605,4113.21,-2539.48,10440.0,-4.22449,-50.1653,-41.4446,28660.1,14164.1,7272.81,-127.389,257.454,-30.737,-1865.59,11654.0,-1425.93,-4.49235,-34.1294,-89.8194,-14002.0,-31156.4,-8844.59,-70.1207,86.7482,-268.042,800.632,14199.6,-3797.57,5.91387,-63.7006,-54.3894,-4523.16,-10716.8,12241.6,104.69,205.546,-39.4707,8087.9,1186.13,-1085.92,-73.3188,-43.0667,8.32783
4.606,4131.4,-2556.18,10483.0,-4.11979,-51.8228,-41.657,27450.7,14166.4,6883.36,-129.224,248.466,-29.412,-1807.99,11729.1,-1438.08,-4.7732,-33.5681,-90.9681,-15438.7,-31563.3,-8803.06,-63.4923,80.1299,-262.16,881.923,14117.1,-3675.37,3.28989,-62.9082,-52.5759,-3980.13,-10849.3,12292.5,99.3669,204.695,-40.9178,8191.59,1242.17,-1154.29,-73.3584,-43.4085,8.28448
4.607,4149.59,-2572.88,10526.0,-4.01509,-53.4803,-41.8695,26241.3,14168.6,6493.91,-131.058,239.477,-28.087,-1750.38,11804.2,-1450.22,-5.05406,-33.0067,-92.1169,-16875.3,-31970.2,-8761.52,-56.864,73.5116,-256.278,963.213,14034.5,-3553.16,0.665904,-62.1158,-50.7625,-3437.1,-10981.9,12343.4,94.0443,203.844,-42.3649,8295.29,1298.21,-1222.67,-73.3981,-43.7502,8.24113
4.608,4167.78,-2589.58,10569.0,-3.91039,-55.1379,-42.0819,25031.9,14170.9,6104.46,-132.893,230.489,-26.762,-1692.77,11879.2,-1462.37,-5.33492,-32.4454,-93.2656,-18311.9,-32377.0,-8719.99,-50.2357,66.8933,-250.396,1044.5,13952.0,-3430.96,-1.95808,-61.3234,-48.949,-2894.07,-11114.4,12394.2,88.7216,202.993,-43.8119,8398.99,1354.26,-1291.05,-73.4377,-44.092,8.19778
4.609,4185.17,-2596.28,10610.2,-3.81786,-56.8004,-42.2906,23952.4,14032.8,5714.65,-135.09,221.581,-25.4469,-1638.67,11955.0,-1470.99,-5.65141,-31.9015,-94.4072,-19677.2,-32773.7,-8635.36,-44.0894,60.9236,-245.774,1136.33,13856.4,-3304.38,-4.35206,-60.7462,-47.2032,-2329.78,-11244.5,12422.8,83.0033,202.16,-45.4092,8503.37,1411.23,-1362.95,-73.4713,-44.4079,8.12958
4.61,4196.19,-2523.0,10636.7,-3.82269,-58.503,-42.469,23912.5,12772.2,5321.97,-140.186,213.317,-24.211,-1612.54,12036.5,-1451.35,-6.25302,-31.497,-95.4916,-20471.4,-33087.9,-8205.94,-41.7992,60.1422,-251.225,1312.45,13657.1,-3142.82,-4.906,-61.8903,-45.9987,-1595.44,-11355.1,12273.0,74.1196,201.471,-48.2078,8613.23,1475.63,-1463.11,-73.4561,-44.5162,7.86259
4.611,4207.22,-2449.71,10663.3,-3.82751,-60.2056,-42.6474,23872.7,11511.6,4929.3,-145.281,205.053,-22.9751,-1586.41,12118.0,-1431.71,-6.85464,-31.0924,-96.5759,-21265.7,-33402.1,-7776.52,-39.5091,59.3608,-256.676,1488.57,13457.7,-2981.25,-5.45995,-63.0345,-44.7941,-861.108,-11465.7,12123.2,65.236,200.782,-51.0065,8723.09,1540.03,-1563.26,-73.4409,-44.6244,7.59559
4.612,4218.25,-2376.42,10689.8,-3.83234,-61.9082,-42.8258,23832.9,10251.0,4536.62,-150.377,196.788,-21.7392,-1560.29,12199.5,-1412.08,-7.45625,-30.6878,-97.6602,-22059.9,-33716.4,-7347.09,-37.2189,58.5794,-262.127,1664.69,13258.4,-2819.69,-6.01389,-64.1786,-43.5896,-126.773,-11576.4,11973.3,56.3524,200.094,-53.8051,8832.95,1604.44,-1663.41,-73.4256,-44.7327,7.3286
4.613,4229.27,-2303.14,10716.3,-3.83717,-63.6109,-43.0042,23793.0,8990.35,4143.94,-155.472,188.524,-20.5033,-1534.16,12280.9,-1392.44,-8.05786,-30.2833,-98.7445,-22854.2,-34030.6,-6917.67,-34.9288,57.798,-267.578,1840.81,13059.0,-2658.13,-6.56784,-65.3227,-42.3851,607.562,-11687.0,11823.5,47.4688,199.405,-56.6037,8942.8,1668.84,-1763.57,-73.4104,-44.841,7.0616
4.614,4240.91,-2213.89,10734.2,-3.89613,-65.4233,-43.1545,24089.0,7934.36,4202.04,-154.664,182.654,-20.0798,-1547.62,12355.8,-1350.23,-8.87415,-30.1743,-99.799,-22578.4,-33590.0,-6289.02,-38.7494,53.797,-274.576,2008.06,12857.6,-2525.78,-5.92998,-67.2096,-41.76,1389.7,-11815.2,11686.0,36.0215,198.839,-59.9143,9034.33,1695.25,-1863.14,-73.1481,-45.0011,6.5158
4.615,4252.86,-2116.66,10747.7,-3.98215,-67.2907,-43.2908,24553.0,6980.69,4485.52,-150.904,177.98,-20.0626,-1580.87,12427.4,-1296.73,-9.79777,-30.2131,-100.838,-21767.7,-32772.1,-5560.77,-45.6255,48.1862,-282.346,2170.87,12655.2,-2408.04,-4.69622,-69.4679,-41.4247,2195.73,-11952.1,11554.8,23.2924,198.336,-63.4809,9116.69,1702.66,-1962.41,-72.7621,-45.1872,5.83059
4.616,4264.81,-2019.42,10761.3,-4.06817,-69.1581,-43.427,25016.9,6027.01,4769.0,-147.143,173.306,-20.0453,-1614.12,12499.0,-1243.24,-10.7214,-30.252,-101.878,-20956.9,-31954.1,-4832.51,-52.5015,42.5753,-290.116,2333.68,12452.7,-2290.29,-3.46246,-71.7262,-41.0893,3001.77,-12089.1,11423.5,10.5633,197.832,-67.0474,9199.04,1710.08,-2061.68,-72.3762,-45.3732,5.14538
4.617,4276.76,-1922.19,10774.8,-4.15419,-71.0254,-43.5633,25480.8,5073.34,5052.49,-143.383,168.633,-20.028,-1647.36,12570.6,-1189.74,-11.645,-30.2908,-102.917,-20146.2,-31136.1,-4104.25,-59.3776,36.9645,-297.886,2496.49,12250.2,-2172.55,-2.22871,-73.9845,-40.754,3807.8,-12226.0,11292.2,-2.16583,197.329,-70.614,9281.4,1717.49,-2160.96,-71.9903,-45.5593,4.46017
4.618,4294.9,-1852.54,10789.6,-4.22437,-72.9253,-43.7108,25929.3,4066.83,5147.95,-137.89,164.899,-20.2005,-1694.09,12638.6,-1132.74,-12.5867,-30.3542,-103.944,-19259.5,-30228.3,-3501.19,-66.1625,29.7705,-303.803,2651.72,12047.0,-2069.89,-0.761408,-76.2597,-40.6057,4578.3,-12383.9,11209.2,-15.4543,196.805,-74.2645,9365.77,1737.33,-2246.51,-71.4051,-45.7197,3.75567
4.619,4334.73,-1879.41,10808.6,-4.2391,-74.9387,-43.8977,26323.9,2875.41,4585.36,-126.332,164.452,-21.0372,-1787.97,12694.1,-1063.5,-13.5916,-30.5036,-104.924,-18107.0,-29006.0,-3336.3,-72.6285,17.0356,-303.234,2780.42,11841.3,-2020.02,1.52328,-78.5945,-41.1122,5224.42,-12615.3,11295.1,-30.7004,196.213,-78.2093,9457.17,1800.64,-2284.05,-70.1226,-45.7906,2.98365
4.62,4374.55,-1906.28,10827.6,-4.25384,-76.9522,-44.0846,26718.6,1683.99,4022.76,-114.775,164.006,-21.8739,-1881.85,12749.7,-994.263,-14.5965,-30.6531,-105.905,-16954.5,-27783.8,-3171.41,-79.0946,4.30067,-302.665,2909.11,11635.5,-1970.14,3.80796,-80.9292,-41.6188,5870.55,-12846.6,11381.0,-45.9465,195.62,-82.154,9548.56,1863.95,-2321.59,-68.8401,-45.8615,2.21163
4.621,4414.37,-1933.15,10846.6,-4.26857,-78.9657,-44.2715,27113.2,492.572,3460.17,-103.218,163.56,-22.7106,-1975.73,12805.2,-925.023,-15.6014,-30.8025,-106.885,-15802.0,-26561.5,-3006.53,-85.5606,-8.43425,-302.096,3037.81,11429.7,-1920.27,6.09265,-83.2639,-42.1253,6516.67,-13077.9,11467.0,-61.1926,195.028,-86.0987,9639.96,1927.26,-2359.13,-67.5577,-45.9323,1.43961
4.622,4454.19,-1960.02,10865.6,-4.28331,-80.9791,-44.4584,27507.8,-698.848,2897.57,-91.6604,163.114,-23.5474,-2069.61,12860.8,-855.782,-16.6063,-30.9519,-107.866,-14649.5,-25339.2,-2841.64,-92.0266,-21.1692,-301.527,3166.5,11223.9,-1870.4,8.37734,-85.5987,-42.6319,7162.8,-13309.2,11552.9,-76.4387,194.435,-90.0434,9731.35,1990.57,-2396.67,-66.2752,-46.0032,0.667588
4.623,4481.17,-2015.36,10878.4,-3.89283,-82.9497,-44.5072,27611.7,-1194.48,3073.88,-77.1911,159.693,-23.6352,-2163.31,12888.1,-835.384,-17.2926,-30.9545,-108.884,-14350.8,-24769.3,-3096.97,-94.4927,-32.7089,-294.512,3269.49,11049.4,-1861.88,10.9266,-87.6929,-43.6662,7618.03,-13527.5,11601.8,-92.2478,195.307,-93.521,9868.0,2025.4,-2352.64,-64.2371,-46.4722,-0.515805
4.624,4504.47,-2078.84,10889.6,-3.38658,-84.908,-44.5165,27632.6,-1491.31,3461.3,-61.8898,155.422,-23.5091,-2256.96,12907.4,-828.94,-17.8878,-30.915,-109.912,-14295.9,-24385.8,-3472.37,-95.816,-43.907,-285.656,3365.13,10883.9,-1865.18,13.5514,-89.7185,-44.8513,8018.72,-13742.0,11640.2,-108.218,196.597,-96.865,10017.6,2052.09,-2285.31,-61.9831,-47.0549,-1.81673
4.625,4527.77,-2142.32,10900.7,-2.88033,-86.8663,-44.5259,27653.4,-1788.14,3848.72,-46.5885,151.151,-23.383,-2350.61,12926.6,-822.497,-18.4831,-30.8756,-110.941,-14241.1,-24002.2,-3847.76,-97.1393,-55.1052,-276.799,3460.77,10718.4,-1868.48,16.1762,-91.744,-46.0364,8419.41,-13956.6,11678.6,-124.188,197.888,-100.209,10167.2,2078.78,-2217.98,-59.7291,-47.6376,-3.11766
4.626,4551.08,-2205.8,10911.8,-2.37408,-88.8246,-44.5352,27674.2,-2084.98,4236.14,-31.2871,146.88,-23.2569,-2444.26,12945.9,-816.054,-19.0784,-30.8362,-111.97,-14186.3,-23618.6,-4223.16,-98.4626,-66.3034,-267.943,3556.41,10552.9,-1871.77,18.801,-93.7696,-47.2216,8820.09,-14171.1,11716.9,-140.158,199.178,-103.553,10316.7,2105.47,-2150.65,-57.4751,-48.2204,-4.41859
4.627,4558.06,-2250.74,10932.9,-1.77509,-90.792,-44.5229,28083.5,-2363.21,4361.37,-14.496,142.315,-22.6666,-2518.38,12963.6,-807.114,-19.5437,-30.694,-113.025,-14543.3,-23537.9,-4284.69,-97.0299,-75.2389,-258.517,3634.75,10405.8,-1875.69,21.3653,-95.5866,-48.5817,9216.26,-14336.5,11676.1,-155.326,201.33,-106.026,10482.7,2097.18,-2078.82,-55.4909,-48.85,-5.74172
4.628,4532.38,-2258.61,10973.9,-0.990624,-92.7777,-44.4673,29269.6,-2604.23,3962.23,5.27464,137.161,-21.1479,-2553.45,12978.2,-793.181,-19.7491,-30.3464,-114.132,-15724.1,-24062.7,-3718.49,-90.0848,-79.6491,-247.953,3678.51,10295.7,-1880.83,23.8084,-96.9866,-50.2919,9603.39,-14403.9,11476.7,-168.89,205.206,-106.757,10681.6,2018.91,-1998.0,-54.0464,-49.5735,-7.10927
4.629,4506.71,-2266.48,11015.0,-0.206161,-94.7634,-44.4117,30455.8,-2845.26,3563.09,25.0453,132.007,-19.6291,-2588.52,12992.7,-779.248,-19.9545,-29.9987,-115.239,-16904.8,-24587.6,-3152.3,-83.1398,-84.0593,-237.389,3722.27,10185.6,-1885.97,26.2514,-98.3866,-52.002,9990.51,-14471.2,11277.3,-182.455,209.081,-107.488,10880.4,1940.65,-1917.19,-52.6018,-50.297,-8.47682
4.63,4481.04,-2274.34,11056.1,0.578303,-96.7491,-44.3561,31641.9,-3086.29,3163.94,44.816,126.853,-18.1104,-2623.59,13007.3,-765.315,-20.1599,-29.6511,-116.346,-18085.5,-25112.4,-2586.1,-76.1948,-88.4695,-226.826,3766.03,10075.5,-1891.11,28.6945,-99.7866,-53.7122,10377.6,-14538.5,11078.0,-196.02,212.956,-108.219,11079.2,1862.39,-1836.37,-51.1573,-51.0205,-9.84437
4.631,4455.37,-2282.21,11097.1,1.36277,-98.7348,-44.3004,32828.1,-3327.32,2764.8,64.5867,121.699,-16.5916,-2658.66,13021.9,-751.382,-20.3653,-29.3034,-117.454,-19266.3,-25637.3,-2019.91,-69.2498,-92.8797,-216.262,3809.79,9965.33,-1896.25,31.1376,-101.187,-55.4223,10764.8,-14605.8,10878.6,-209.584,216.832,-108.95,11278.1,1784.12,-1755.56,-49.7128,-51.744,-11.2119
4.632,4422.34,-2239.84,11128.4,2.16959,-100.793,-44.2833,35130.5,-4407.63,1280.69,85.904,125.01,-17.8057,-2669.43,13066.8,-728.512,-20.6042,-28.82,-118.672,-21108.7,-26114.2,-693.393,-62.668,-96.8544,-209.352,3825.37,9941.14,-1899.63,33.0227,-101.744,-57.4995,11545.8,-14696.1,10668.4,-218.385,217.983,-106.522,11440.7,1594.09,-1668.9,-49.7015,-52.3681,-12.3869
4.633,4388.39,-2191.18,11158.5,2.97922,-102.861,-44.271,37572.5,-5592.86,-339.045,107.415,129.379,-19.3613,-2677.17,13115.6,-704.523,-20.8473,-28.3196,-119.904,-23033.8,-26585.2,728.165,-56.1316,-100.775,-202.9,3837.43,9927.69,-1902.79,34.8381,-102.197,-59.6225,12376.0,-14789.2,10456.8,-226.591,218.793,-103.699,11598.8,1390.09,-1581.52,-49.8694,-52.9797,-13.5378
4.634,4354.45,-2142.53,11188.5,3.78884,-104.928,-44.2587,40014.4,-6778.08,-1958.78,128.925,133.748,-20.917,-2684.91,13164.3,-680.535,-21.0904,-27.8191,-121.136,-24958.9,-27056.1,2149.72,-49.5953,-104.695,-196.447,3849.49,9914.25,-1905.95,36.6534,-102.649,-61.7455,13206.3,-14882.4,10245.2,-234.796,219.603,-100.877,11756.9,1186.09,-1494.13,-50.0374,-53.5914,-14.6887
4.635,4320.5,-2093.87,11218.6,4.59847,-106.995,-44.2463,42456.4,-7963.31,-3578.51,150.436,138.118,-22.4726,-2692.64,13213.1,-656.547,-21.3335,-27.3187,-122.369,-26884.1,-27527.0,3571.28,-43.0589,-108.615,-189.994,3861.55,9900.8,-1909.11,38.4688,-103.102,-63.8685,14036.6,-14975.5,10033.6,-243.002,220.414,-98.0536,11915.0,982.088,-1406.75,-50.2053,-54.203,-15.8397
4.636,4298.6,-2033.26,11238.2,5.26003,-109.183,-44.2004,44509.6,-9023.43,-4999.29,170.749,145.142,-25.3124,-2679.14,13274.7,-615.174,-21.7087,-26.8258,-123.566,-28860.1,-27501.0,4681.42,-38.755,-113.046,-185.01,3861.62,9903.13,-1925.38,40.0251,-103.117,-65.9714,15097.8,-15087.1,9884.75,-246.483,217.22,-93.4516,12058.0,817.188,-1343.17,-49.8934,-54.6006,-16.9546
4.637,4291.77,-1957.7,11245.0,5.73653,-111.522,-44.1124,46076.8,-9927.17,-6171.38,189.566,155.483,-29.7574,-2639.08,13352.6,-552.069,-22.2487,-26.3422,-124.72,-30899.7,-26853.7,5402.28,-37.2417,-118.113,-181.86,3846.72,9925.19,-1958.02,41.2576,-102.584,-68.0493,16447.9,-15221.8,9814.34,-244.059,209.02,-86.6258,12182.2,701.163,-1309.35,-48.982,-54.7304,-18.0245
4.638,4284.93,-1882.14,11251.7,6.21302,-113.861,-44.0244,47644.0,-10830.9,-7343.47,208.383,165.825,-34.2023,-2599.02,13430.4,-488.963,-22.7888,-25.8586,-125.874,-32939.4,-26206.4,6123.15,-35.7284,-123.181,-178.711,3831.81,9947.25,-1990.66,42.4901,-102.051,-70.1271,17797.9,-15356.6,9743.94,-241.635,200.82,-79.7999,12306.3,585.138,-1275.53,-48.0705,-54.8603,-19.0944
4.639,4278.09,-1806.58,11258.5,6.68951,-116.2,-43.9363,49211.2,-11734.7,-8515.56,227.2,176.167,-38.6473,-2558.96,13508.3,-425.858,-23.3289,-25.3751,-127.028,-34979.0,-25559.1,6844.02,-34.2151,-128.249,-175.561,3816.91,9969.31,-2023.3,43.7227,-101.518,-72.205,19148.0,-15491.3,9673.53,-239.211,192.621,-72.9741,12430.4,469.113,-1241.71,-47.159,-54.9902,-20.1643
4.64,4271.26,-1731.03,11265.2,7.166,-118.539,-43.8483,50778.4,-12638.4,-9687.64,246.016,186.509,-43.0923,-2518.9,13586.1,-362.753,-23.869,-24.8915,-128.181,-37018.7,-24911.8,7564.88,-32.7018,-133.317,-172.411,3802.0,9991.37,-2055.94,44.9552,-100.985,-74.2828,20498.0,-15626.0,9603.12,-236.787,184.421,-66.1482,12554.6,353.088,-1207.89,-46.2475,-55.12,-21.2342
4.641,4275.64,-1709.26,11301.6,7.54419,-120.967,-43.67,50870.8,-13012.7,-11110.4,259.628,194.91,-46.6581,-2506.09,13648.4,-281.752,-24.7465,-24.6021,-129.176,-38085.9,-23709.3,7996.43,-32.7293,-136.087,-167.787,3788.09,10032.8,-2104.49,45.7189,-99.8585,-75.9322,21442.6,-16256.0,9437.04,-220.606,166.908,-59.374,12599.0,252.799,-1187.76,-43.9788,-54.6419,-22.4671
4.642,4280.03,-1687.49,11338.0,7.92238,-123.395,-43.4917,50963.3,-13387.1,-12533.2,273.24,203.311,-50.224,-2493.28,13710.6,-200.752,-25.624,-24.3127,-130.171,-39153.2,-22506.7,8427.98,-32.7568,-138.856,-163.162,3774.19,10074.3,-2153.05,46.4825,-98.7315,-77.5816,22387.2,-16886.0,9270.97,-204.424,149.395,-52.5998,12643.4,152.511,-1167.62,-41.7101,-54.1638,-23.7001
4.643,4284.41,-1665.73,11374.4,8.30056,-125.823,-43.3134,51055.8,-13761.5,-13956.0,286.852,211.712,-53.7899,-2480.48,13772.9,-119.752,-26.5015,-24.0233,-131.166,-40220.4,-21304.2,8859.53,-32.7844,-141.625,-158.537,3760.28,10115.7,-2201.6,47.2462,-97.6046,-79.231,23331.8,-17515.9,9104.89,-188.242,131.881,-45.8256,12687.8,52.2228,-1147.49,-39.4413,-53.6857,-24.933
4.644,4288.8,-1643.96,11410.8,8.67875,-128.251,-43.1351,51148.2,-14135.8,-15378.8,300.464,220.113,-57.3558,-2467.67,13835.1,-38.7516,-27.3789,-23.7339,-132.161,-41287.6,-20101.6,9291.08,-32.8119,-144.395,-153.913,3746.37,10157.1,-2250.15,48.0099,-96.4776,-80.8804,24276.3,-18145.9,8938.81,-172.061,114.368,-39.0515,12732.2,-48.0655,-1127.36,-37.1726,-53.2075,-26.1659
