Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.521,3412.82,-3914.48,9545.98,29.848,-7.13439,-34.2404,4388.81,-932.469,7735.68,-0.946322,448.992,-14.4975,-1357.35,10385.7,-3049.44,-4.66517,-61.6327,-18.2063,4430.97,-7648.34,471.841,-85.8275,-23.6218,-312.174,374.16,10428.8,2125.89,112.188,50.8919,-112.407,-3621.16,-2758.85,-3163.77,5.03725,50.3527,-156.802,2552.72,145.367,576.189,-19.7952,22.6245,-57.4118
3.522,3385.39,-3798.27,9574.28,29.7351,-7.25599,-35.7556,4426.53,-905.152,7803.69,0.763787,448.406,-13.5962,-1406.54,10367.0,-2975.0,-4.10624,-63.2405,-18.1214,4364.23,-7753.2,537.721,-85.299,-24.26,-313.658,458.638,10476.0,2227.82,114.29,51.3179,-111.324,-3604.59,-2778.82,-3101.64,6.87069,52.9628,-157.519,2408.9,115.144,616.916,-20.0267,22.5318,-56.8788
3.523,3357.96,-3682.07,9602.58,29.6223,-7.37758,-37.2707,4464.25,-877.836,7871.7,2.4739,447.819,-12.695,-1455.73,10348.2,-2900.55,-3.54731,-64.8483,-18.0364,4297.48,-7858.07,603.6,-84.7705,-24.8982,-315.141,543.117,10523.1,2329.75,116.392,51.744,-110.242,-3588.03,-2798.79,-3039.51,8.70414,55.5729,-158.236,2265.09,84.92,657.643,-20.2582,22.4391,-56.3458
3.524,3330.53,-3565.87,9630.88,29.5094,-7.49918,-38.7859,4501.97,-850.519,7939.72,4.18401,447.233,-11.7937,-1504.92,10329.4,-2826.1,-2.98838,-66.456,-17.9515,4230.73,-7962.93,669.48,-84.242,-25.5363,-316.624,627.595,10570.2,2431.68,118.494,52.1701,-109.159,-3571.46,-2818.76,-2977.38,10.5376,58.183,-158.953,2121.28,54.6963,698.369,-20.4896,22.3464,-55.8128
3.525,3288.53,-3445.11,9690.44,29.0599,-7.64568,-40.3411,4553.04,-825.1,8008.88,6.06527,446.531,-11.0244,-1522.31,10298.5,-2767.63,-2.33894,-68.3271,-17.8421,4169.54,-8066.34,741.097,-83.8171,-26.7117,-318.075,699.993,10608.2,2521.61,120.674,52.6062,-108.076,-3564.35,-2849.85,-2868.81,12.4079,60.4302,-159.729,1989.84,12.9498,750.984,-20.5502,22.0152,-55.4078
3.526,3234.88,-3320.71,9775.02,28.3411,-7.8121,-41.9283,4614.79,-801.2,8078.96,8.08346,445.737,-10.3608,-1514.28,10257.9,-2721.93,-1.61709,-70.4088,-17.7132,4112.79,-8168.58,817.306,-83.4751,-28.317,-319.501,762.726,10638.8,2601.94,122.917,53.0504,-106.993,-3564.82,-2889.81,-2723.1,14.3078,62.3869,-160.552,1868.3,-38.015,813.108,-20.474,21.4932,-55.1051
3.527,3181.22,-3196.32,9859.6,27.6222,-7.97851,-43.5156,4676.55,-777.3,8149.03,10.1016,444.943,-9.6971,-1506.24,10217.2,-2676.24,-0.895246,-72.4905,-17.5843,4056.05,-8270.82,893.514,-83.133,-29.9222,-320.927,825.46,10669.5,2682.26,125.159,53.4946,-105.911,-3565.28,-2929.78,-2577.4,16.2077,64.3436,-161.376,1746.77,-88.9799,875.232,-20.3979,20.9712,-54.8025
3.528,3127.56,-3071.92,9944.19,26.9034,-8.14493,-45.1028,4738.3,-753.4,8219.11,12.1198,444.148,-9.03342,-1498.2,10176.6,-2630.55,-0.173399,-74.5722,-17.4553,3999.3,-8373.07,969.723,-82.791,-31.5274,-322.353,888.193,10700.1,2762.59,127.402,53.9388,-104.828,-3565.74,-2969.75,-2431.69,18.1076,66.3003,-162.199,1625.23,-139.945,937.357,-20.3217,20.4492,-54.4998
3.529,3071.38,-2942.8,10031.1,25.9898,-8.35234,-46.7244,4800.51,-725.39,8287.94,14.1537,443.342,-8.39557,-1493.04,10134.0,-2587.6,0.579485,-76.6871,-17.3539,3944.37,-8473.75,1038.9,-82.4397,-33.1371,-323.766,945.21,10722.7,2841.76,129.593,54.2757,-103.727,-3568.0,-3013.05,-2285.29,19.9937,68.1864,-162.992,1513.33,-184.015,993.567,-20.3136,19.8867,-54.1353
3.53,2994.98,-2775.87,10136.7,23.5187,-8.8877,-48.6203,4866.35,-664.496,8346.79,16.3126,442.446,-7.96429,-1510.86,10075.9,-2566.61,1.58067,-79.0668,-17.4718,3904.03,-8561.95,1051.8,-82.015,-34.7819,-325.074,956.49,10680.9,2911.62,131.369,53.7546,-102.477,-3584.62,-3082.95,-2133.39,21.7694,69.5068,-163.543,1478.48,-172.93,1002.47,-20.8502,19.0008,-53.2758
3.531,2918.58,-2608.94,10242.4,21.0476,-9.42305,-50.5162,4932.2,-603.602,8405.63,18.4715,441.55,-7.53302,-1528.69,10017.8,-2545.62,2.58185,-81.4465,-17.5898,3863.69,-8650.14,1064.7,-81.5903,-36.4268,-326.382,967.771,10639.1,2981.47,133.145,53.2335,-101.228,-3601.24,-3152.85,-1981.49,23.5452,70.8273,-164.094,1443.63,-161.846,1011.37,-21.3868,18.1149,-52.4163
3.532,2842.19,-2442.01,10348.0,18.5765,-9.95841,-52.4121,4998.05,-542.709,8464.48,20.6304,440.654,-7.10174,-1546.52,9959.7,-2524.62,3.58303,-83.8262,-17.7078,3823.36,-8738.34,1077.6,-81.1656,-38.0717,-327.689,979.051,10597.3,3051.33,134.921,52.7123,-99.9779,-3617.86,-3222.76,-1829.59,25.3209,72.1478,-164.644,1408.78,-150.761,1020.27,-21.9234,17.229,-51.5567
3.533,2765.79,-2275.08,10453.7,16.1054,-10.4938,-54.308,5063.89,-481.815,8523.33,22.7893,439.758,-6.67047,-1564.35,9901.6,-2503.63,4.58421,-86.2059,-17.8258,3783.02,-8826.53,1090.51,-80.7409,-39.7165,-328.997,990.332,10555.4,3121.19,136.697,52.1912,-98.7284,-3634.49,-3292.66,-1677.69,27.0967,73.4682,-165.195,1373.93,-139.676,1029.17,-22.46,16.3431,-50.6972
3.534,2652.37,-2052.1,10533.0,12.2186,-11.4409,-56.2772,5165.07,-406.251,8575.91,24.7976,438.862,-6.31392,-1565.85,9851.71,-2479.39,6.1887,-89.6673,-17.9785,3751.16,-8888.41,1109.8,-80.4986,-41.2676,-330.237,1001.32,10495.2,3159.29,138.104,50.6226,-97.7099,-3667.56,-3368.26,-1513.18,28.9568,74.469,-165.527,1383.76,-157.46,1028.07,-23.3883,15.7011,-49.5333
3.535,2520.43,-1801.1,10599.1,7.62396,-12.594,-58.283,5283.92,-323.351,8625.35,26.7306,437.966,-5.99472,-1559.2,9805.94,-2453.51,8.09484,-93.6695,-18.1485,3723.55,-8937.12,1132.29,-80.3476,-42.7717,-331.445,1012.17,10425.7,3181.51,139.327,48.5303,-96.807,-3708.85,-3446.7,-1342.37,30.8591,75.31,-165.75,1415.92,-189.679,1021.98,-24.5125,15.181,-48.2173
3.536,2388.5,-1550.09,10665.2,3.0293,-13.747,-60.2888,5402.77,-240.451,8674.8,28.6637,437.07,-5.67553,-1552.54,9760.16,-2427.64,10.001,-97.6717,-18.3184,3695.93,-8985.84,1154.78,-80.1965,-44.2758,-332.652,1023.01,10356.2,3203.72,140.55,46.438,-95.904,-3750.15,-3525.15,-1171.55,32.7614,76.151,-165.973,1448.08,-221.897,1015.88,-25.6368,14.6608,-46.9012
3.537,2256.56,-1299.09,10731.4,-1.56536,-14.9001,-62.2945,5521.62,-157.552,8724.25,30.5968,436.174,-5.35633,-1545.88,9714.38,-2401.77,11.9071,-101.674,-18.4884,3668.32,-9034.55,1177.26,-80.0455,-45.7799,-333.859,1033.86,10286.8,3225.94,141.773,44.3457,-95.0011,-3791.45,-3603.59,-1000.74,34.6637,76.992,-166.196,1480.24,-254.115,1009.78,-26.761,14.1407,-45.5851
3.538,2133.36,-1133.1,10774.0,-6.07169,-16.1168,-64.3411,5642.0,-70.1937,8769.91,32.4883,435.299,-5.1058,-1533.81,9663.79,-2405.0,14.1981,-106.304,-18.568,3641.89,-9079.98,1190.15,-79.9199,-47.3328,-335.066,1027.69,10213.3,3211.66,142.646,42.0515,-94.2791,-3838.39,-3682.07,-826.086,36.628,77.6912,-166.352,1516.0,-289.469,1003.19,-27.9297,13.7301,-44.3525
3.539,2040.74,-1264.67,10734.0,-10.2688,-17.5565,-66.5305,5767.71,32.7696,8802.32,34.2344,434.498,-5.09558,-1502.8,9596.37,-2510.12,17.8357,-113.132,-18.3312,3619.6,-9113.87,1169.45,-79.8831,-49.0562,-336.274,961.993,10126.1,3069.63,142.295,39.0506,-94.19,-3905.09,-3760.7,-638.007,38.8093,77.894,-166.273,1564.38,-335.796,994.861,-29.2542,13.7026,-43.412
3.54,1948.11,-1396.24,10694.0,-14.466,-18.9961,-68.72,5893.43,135.733,8834.73,35.9806,433.697,-5.08536,-1471.79,9528.94,-2615.24,21.4734,-119.96,-18.0944,3597.32,-9147.76,1148.75,-79.8464,-50.7797,-337.482,896.294,10038.9,2927.6,141.943,36.0497,-94.101,-3971.79,-3839.33,-449.928,40.9906,78.0968,-166.194,1612.75,-382.124,986.531,-30.5787,13.6751,-42.4714
3.541,1855.49,-1527.81,10654.0,-18.6632,-20.4358,-70.9094,6019.14,238.696,8867.13,37.7268,432.896,-5.07514,-1440.77,9461.51,-2720.36,25.1111,-126.788,-17.8575,3575.03,-9181.66,1128.05,-79.8097,-52.5031,-338.69,830.595,9951.62,2785.57,141.592,33.0488,-94.0119,-4038.49,-3917.95,-261.85,43.1719,78.2996,-166.116,1661.13,-428.451,978.202,-31.9032,13.6476,-41.5309
3.542,1762.86,-1659.37,10614.0,-22.8603,-21.8755,-73.0988,6144.86,341.659,8899.54,39.4729,432.096,-5.06492,-1409.76,9394.09,-2825.48,28.7487,-133.616,-17.6207,3552.75,-9215.55,1107.35,-79.773,-54.2265,-339.898,764.896,9864.39,2643.54,141.241,30.048,-93.9229,-4105.19,-3996.58,-73.7714,45.3532,78.5024,-166.037,1709.51,-474.779,969.872,-33.2277,13.6201,-40.5903
3.543,1847.03,-2224.08,10485.2,-25.1138,-22.7514,-75.9768,6266.35,462.417,8931.63,40.9661,431.606,-5.23352,-1417.66,9282.55,-3223.73,32.2415,-140.481,-17.5771,3497.79,-9251.61,1103.9,-80.0663,-55.9425,-341.039,702.318,9801.2,2516.61,139.702,26.194,-93.9139,-4213.91,-4054.55,127.324,47.688,78.2634,-165.754,1797.89,-456.1,950.407,-34.1229,13.492,-39.2825
3.544,1981.72,-2912.54,10330.9,-26.812,-23.4662,-79.0516,6386.63,588.26,8963.62,42.3871,431.205,-5.45321,-1436.69,9158.4,-3705.71,35.693,-147.355,-17.5887,3433.49,-9288.29,1105.38,-80.4539,-57.6564,-342.16,640.631,9744.89,2393.99,137.823,22.0962,-93.9278,-4334.64,-4106.62,332.138,50.0666,77.8981,-165.412,1897.7,-418.848,927.76,-34.8955,13.3351,-37.8697
3.545,2116.41,-3601.0,10176.7,-28.5102,-24.181,-82.1264,6506.92,714.102,8995.62,43.808,430.804,-5.6729,-1455.71,9034.26,-4187.7,39.1444,-154.23,-17.6003,3369.19,-9324.97,1106.86,-80.8415,-59.3703,-343.282,578.944,9688.58,2271.38,135.943,17.9985,-93.9416,-4455.36,-4158.69,536.952,52.4452,77.5328,-165.071,1997.51,-381.597,905.113,-35.6681,13.1783,-36.4569
3.546,2251.09,-4289.46,10022.4,-30.2084,-24.8959,-85.2011,6627.2,839.944,9027.61,45.2289,430.404,-5.8926,-1474.74,8910.11,-4669.69,42.5958,-161.104,-17.6119,3304.9,-9361.65,1108.33,-81.2291,-61.0842,-344.403,517.257,9632.27,2148.76,134.064,13.9008,-93.9555,-4576.09,-4210.76,741.766,54.8238,77.1675,-164.729,2097.32,-344.345,882.466,-36.4406,13.0215,-35.0441
3.547,2459.09,-4907.45,9887.06,-31.3921,-25.4419,-88.3479,6747.47,958.884,9055.95,46.5581,430.078,-6.10424,-1531.84,8811.44,-5193.93,45.4462,-166.586,-17.8275,3243.8,-9403.14,1121.45,-81.6184,-62.984,-345.521,457.145,9596.63,2061.22,132.357,8.36376,-93.8066,-4711.24,-4244.97,956.359,57.3302,76.6439,-164.33,2202.69,-320.327,855.055,-37.2699,12.8994,-33.77
3.548,2813.68,-5384.47,9789.47,-31.5467,-25.6505,-91.6385,6867.72,1064.02,9076.99,47.7037,429.903,-6.29981,-1665.12,8763.72,-5802.67,47.0945,-169.283,-18.4509,3189.09,-9454.25,1157.86,-82.0111,-65.2554,-346.633,400.182,9602.33,2043.82,130.993,-0.0519042,-93.332,-4875.27,-4243.46,1190.51,60.0922,75.8038,-163.815,2319.16,-322.776,818.118,-38.2125,12.8469,-32.7734
3.549,3168.28,-5861.49,9691.88,-31.7013,-25.859,-94.9292,6987.97,1169.15,9098.02,48.8493,429.727,-6.49537,-1798.39,8715.99,-6411.41,48.7429,-171.98,-19.0743,3134.38,-9505.37,1194.27,-82.4038,-67.5269,-347.746,343.219,9608.03,2026.43,129.628,-8.46757,-92.8574,-5039.3,-4241.95,1424.66,62.8542,74.9636,-163.3,2435.64,-325.226,781.181,-39.1551,12.7943,-31.7768
3.55,3522.88,-6338.51,9594.3,-31.8559,-26.0675,-98.2198,7108.22,1274.29,9119.05,49.9949,429.552,-6.69093,-1931.67,8668.27,-7020.15,50.3912,-174.676,-19.6977,3079.67,-9556.48,1230.68,-82.7965,-69.7984,-348.858,286.256,9613.73,2009.04,128.264,-16.8832,-92.3828,-5203.33,-4240.44,1658.81,65.6162,74.1235,-162.785,2552.11,-327.675,744.244,-40.0978,12.7418,-30.7802
3.551,3877.48,-6815.54,9496.71,-32.0105,-26.276,-101.51,7228.48,1379.42,9140.09,51.1405,429.377,-6.88649,-2064.94,8620.54,-7628.89,52.0395,-177.373,-20.3212,3024.96,-9607.59,1267.09,-83.1892,-72.0698,-349.97,229.293,9619.44,1991.64,126.9,-25.2989,-91.9083,-5367.35,-4238.93,1892.95,68.3782,73.2834,-162.27,2668.58,-330.125,707.307,-41.0404,12.6893,-29.7836
3.552,4245.08,-6735.27,9377.36,-32.6044,-26.6071,-104.343,7336.31,1427.45,9191.6,52.4291,429.191,-7.25028,-2237.35,8755.36,-7899.21,52.6383,-177.546,-21.1603,2914.52,-9603.88,1288.9,-83.8203,-74.4664,-350.887,145.203,9567.94,1847.73,125.995,-34.727,-91.5444,-5569.33,-4219.87,2051.34,71.129,72.015,-161.587,2743.37,-322.736,705.783,-42.6923,12.7079,-28.5068
3.553,4614.31,-6585.34,9255.29,-33.2531,-26.9536,-107.119,7442.58,1468.35,9246.92,53.7355,429.004,-7.63508,-2414.65,8913.0,-8127.22,53.1058,-177.404,-22.0265,2797.13,-9593.32,1308.89,-84.4811,-76.8786,-351.779,57.7223,9509.29,1688.0,125.148,-44.2816,-91.1944,-5776.05,-4198.62,2200.26,73.8785,70.6931,-160.883,2812.95,-314.118,708.686,-44.4329,12.7355,-27.1949
3.554,4983.55,-6435.41,9133.22,-33.9019,-27.3001,-109.894,7548.86,1509.24,9302.23,55.042,428.818,-8.01989,-2591.94,9070.64,-8355.23,53.5734,-177.262,-22.8926,2679.73,-9582.76,1328.88,-85.142,-79.2907,-352.671,-29.7586,9450.65,1528.27,124.301,-53.8363,-90.8444,-5982.77,-4177.37,2349.18,76.628,69.3711,-160.179,2882.53,-305.499,711.589,-46.1734,12.763,-25.8829
3.555,5352.78,-6285.48,9011.15,-34.5507,-27.6466,-112.67,7655.14,1550.14,9357.55,56.3484,428.631,-8.4047,-2769.24,9228.28,-8583.24,54.0409,-177.119,-23.7587,2562.33,-9572.2,1348.87,-85.8029,-81.7029,-353.564,-117.239,9392.0,1368.55,123.453,-63.3909,-90.4944,-6189.49,-4156.11,2498.1,79.3775,68.0492,-159.475,2952.11,-296.881,714.492,-47.9139,12.7905,-24.571
3.556,5649.55,-6030.7,8880.88,-35.7826,-28.1365,-115.156,7752.11,1550.78,9427.69,57.8489,428.377,-8.9644,-2941.48,9429.57,-8623.16,53.8872,-176.962,-24.4083,2469.32,-9556.34,1367.31,-86.6009,-84.0366,-354.326,-200.654,9346.04,1218.45,122.944,-73.4705,-90.2659,-6418.36,-4100.98,2613.66,82.0217,66.6699,-158.783,3004.8,-247.062,750.879,-49.8636,12.688,-23.0539
3.557,5855.75,-5644.88,8740.37,-37.7436,-28.8054,-117.279,7837.45,1501.12,9516.35,59.5917,428.04,-9.74271,-3107.4,9685.43,-8427.95,52.9569,-176.787,-24.7871,2406.79,-9533.87,1383.79,-87.5705,-86.2721,-354.927,-278.986,9315.91,1080.41,122.857,-84.2063,-90.1893,-6674.91,-4003.48,2687.52,84.5343,65.2188,-158.108,3036.37,-145.743,829.122,-52.0748,12.423,-21.2803
3.558,6061.95,-5259.05,8599.86,-39.7046,-29.4744,-119.402,7922.8,1451.45,9605.01,61.3346,427.703,-10.521,-3273.31,9941.29,-8232.74,52.0266,-176.611,-25.1659,2344.25,-9511.39,1400.28,-88.54,-88.5076,-355.527,-357.318,9285.79,942.357,122.771,-94.942,-90.1127,-6931.47,-3905.99,2761.38,87.047,63.7677,-157.433,3067.94,-44.4238,907.365,-54.286,12.158,-19.5067
3.559,6268.15,-4873.22,8459.34,-41.6655,-30.1434,-121.525,8008.14,1401.79,9693.67,63.0775,427.366,-11.2993,-3439.23,10197.1,-8037.54,51.0963,-176.435,-25.5447,2281.72,-9488.92,1416.77,-89.5096,-90.743,-356.128,-435.65,9255.66,804.309,122.684,-105.678,-90.0361,-7188.02,-3808.49,2835.24,89.5596,62.3166,-156.757,3099.51,56.8952,985.607,-56.4971,11.893,-17.7331
3.56,6474.35,-4487.39,8318.83,-43.6265,-30.8123,-123.649,8093.48,1352.12,9782.33,64.8204,427.029,-12.0776,-3605.14,10453.0,-7842.33,50.166,-176.26,-25.9235,2219.19,-9466.45,1433.26,-90.4791,-92.9785,-356.729,-513.982,9225.54,666.261,122.597,-116.414,-89.9595,-7444.58,-3711.0,2909.1,92.0722,60.8655,-156.082,3131.09,158.214,1063.85,-58.7083,11.628,-15.9595
3.561,6515.63,-4229.07,8251.37,-45.8101,-31.7847,-124.999,8170.15,1244.15,9911.38,67.1195,426.523,-13.2734,-3752.94,10693.5,-7463.64,48.1248,-176.695,-26.0593,2148.82,-9543.58,1564.25,-91.5193,-95.0701,-356.914,-622.898,9250.25,464.981,124.023,-126.826,-89.6703,-7709.22,-3537.36,2913.46,93.9946,59.1666,-155.513,3250.17,227.757,1129.53,-61.057,11.1995,-13.9624
3.562,6556.91,-3970.75,8183.92,-47.9936,-32.7571,-126.35,8246.82,1136.18,10040.4,69.4186,426.016,-14.4692,-3900.75,10934.1,-7084.94,46.0836,-177.13,-26.1951,2078.44,-9620.7,1695.24,-92.5594,-97.1616,-357.1,-731.814,9274.96,263.701,125.449,-137.238,-89.3812,-7973.86,-3363.71,2917.81,95.917,57.4677,-154.943,3369.26,297.299,1195.22,-63.4057,10.771,-11.9654
3.563,6598.19,-3712.43,8116.46,-50.1772,-33.7295,-127.701,8323.48,1028.2,10169.5,71.7177,425.51,-15.6649,-4048.55,11174.6,-6706.25,44.0425,-177.566,-26.3309,2008.07,-9697.83,1826.23,-93.5996,-99.2532,-357.285,-840.729,9299.68,62.4209,126.875,-147.65,-89.092,-8238.49,-3190.07,2922.17,97.8394,55.7687,-154.374,3488.35,366.842,1260.9,-65.7544,10.3425,-9.96835
3.564,6639.47,-3454.11,8049.0,-52.3608,-34.7018,-129.051,8400.15,920.231,10298.5,74.0168,425.004,-16.8607,-4196.35,11415.1,-6327.55,42.0013,-178.001,-26.4667,1937.7,-9774.95,1957.22,-94.6398,-101.345,-357.471,-949.645,9324.39,-138.859,128.301,-158.062,-88.8029,-8503.13,-3016.43,2926.52,99.7617,54.0698,-153.805,3607.44,436.384,1326.58,-68.1031,9.914,-7.9713
3.565,6666.47,-3321.92,7955.86,-54.0423,-35.5355,-129.941,8464.4,829.233,10432.2,76.6762,424.406,-18.2251,-4327.19,11581.9,-6032.45,40.1656,-178.545,-26.5795,1918.63,-9855.86,2061.28,-95.771,-103.373,-357.631,-994.516,9360.85,-368.455,129.564,-168.18,-88.6141,-8771.56,-2840.24,2872.92,101.045,52.2053,-153.205,3770.0,442.728,1371.05,-70.4117,9.64504,-6.2933
3.566,6682.05,-3290.64,7842.16,-55.3222,-36.2582,-130.461,8518.72,751.815,10569.7,79.6239,423.734,-19.7245,-4444.46,11689.7,-5804.23,38.4943,-179.176,-26.6738,1940.61,-9939.79,2143.82,-96.9751,-105.351,-357.771,-988.15,9406.68,-620.704,130.697,-178.065,-88.5057,-9043.03,-2662.03,2772.95,101.817,50.2083,-152.58,3967.34,398.514,1398.53,-72.6882,9.50372,-4.87052
3.567,6697.63,-3259.36,7728.47,-56.6021,-36.9809,-130.981,8573.03,674.396,10707.1,82.5715,423.062,-21.2239,-4561.74,11797.5,-5576.0,36.8231,-179.806,-26.768,1962.59,-10023.7,2226.35,-98.1792,-107.328,-357.911,-981.784,9452.53,-872.953,131.83,-187.949,-88.3973,-9314.49,-2483.81,2672.98,102.588,48.2113,-151.954,4164.68,354.3,1426.02,-74.9647,9.3624,-3.44774
3.568,6713.2,-3228.08,7614.77,-57.882,-37.7035,-131.502,8627.35,596.977,10844.6,85.5192,422.39,-22.7233,-4679.01,11905.3,-5347.78,35.1518,-180.437,-26.8623,1984.57,-10107.7,2308.88,-99.3832,-109.306,-358.051,-975.418,9498.36,-1125.2,132.963,-197.833,-88.2889,-9585.96,-2305.6,2573.01,103.36,46.2144,-151.329,4362.02,310.085,1453.51,-77.2412,9.22107,-2.02495
3.569,6731.07,-3208.64,7503.57,-59.0005,-38.345,-131.97,8678.61,526.115,10982.2,88.4558,421.672,-24.2779,-4781.31,11991.2,-5131.58,33.516,-180.939,-27.0081,2007.97,-10192.5,2399.88,-100.543,-111.305,-358.231,-972.129,9542.35,-1373.58,133.89,-207.741,-88.1935,-9855.94,-2125.95,2469.72,103.947,44.1509,-150.684,4557.5,278.385,1478.55,-79.4552,9.07093,-0.62437
3.57,6767.2,-3283.98,7412.33,-58.828,-38.3364,-132.015,8705.44,507.702,11121.6,91.304,420.584,-26.2734,-4763.82,11901.0,-5011.59,32.1649,-180.421,-27.5656,2042.68,-10285.1,2558.66,-101.343,-113.47,-358.738,-993.456,9571.47,-1590.95,133.168,-217.835,-88.2026,-10114.1,-1934.84,2339.87,103.055,41.5561,-149.871,4738.06,346.797,1484.02,-81.1692,8.85026,0.598651
3.571,6803.33,-3359.33,7321.1,-58.6554,-38.3278,-132.06,8732.27,489.289,11261.0,94.1523,419.497,-28.269,-4746.32,11810.9,-4891.6,30.8137,-179.902,-28.1232,2077.4,-10377.7,2717.44,-102.144,-115.634,-359.245,-1014.78,9600.58,-1808.32,132.445,-227.93,-88.2117,-10372.2,-1743.73,2210.02,102.163,38.9612,-149.059,4918.62,415.21,1489.5,-82.8831,8.62958,1.82167
3.572,6839.46,-3434.67,7229.86,-58.4829,-38.3192,-132.105,8759.09,470.876,11400.5,97.0005,418.409,-30.2645,-4728.82,11720.8,-4771.61,29.4625,-179.384,-28.6808,2112.11,-10470.2,2876.21,-102.945,-117.799,-359.752,-1036.11,9629.7,-2025.69,131.722,-238.025,-88.2208,-10630.3,-1552.62,2080.17,101.271,36.3664,-148.247,5099.18,483.623,1494.98,-84.5971,8.40891,3.04469
3.573,6875.59,-3510.01,7138.63,-58.3103,-38.3106,-132.151,8785.92,452.463,11539.9,99.8487,417.321,-32.2601,-4711.33,11630.6,-4651.62,28.1114,-178.865,-29.2384,2146.82,-10562.8,3034.99,-103.746,-119.964,-360.259,-1057.44,9658.82,-2243.06,131.0,-248.12,-88.2299,-10888.4,-1361.51,1950.31,100.379,33.7715,-147.435,5279.74,552.036,1500.45,-86.3111,8.18824,4.26771
3.574,6876.06,-3526.01,7110.9,-57.7643,-37.9671,-132.167,8833.58,476.106,11690.7,102.246,416.066,-34.4963,-4592.73,11508.6,-4500.37,27.1421,-178.083,-29.8555,2269.49,-10741.7,3175.73,-104.623,-122.084,-360.881,-1024.97,9727.47,-2480.39,129.676,-257.559,-88.6005,-11126.4,-1145.39,1807.05,98.5092,30.5278,-146.525,5442.19,597.109,1428.63,-87.9166,7.75003,5.46496
3.575,6858.69,-3512.34,7114.94,-57.0316,-37.4562,-132.169,8891.65,520.778,11847.3,104.417,414.727,-36.853,-4423.58,11370.8,-4333.49,26.3638,-177.168,-30.5024,2436.13,-10963.9,3307.45,-105.538,-124.181,-361.56,-965.614,9815.89,-2727.7,128.051,-266.67,-89.1518,-11354.4,-916.763,1657.09,96.151,26.9596,-145.567,5595.58,630.513,1318.17,-89.468,7.20307,6.64932
3.576,6841.33,-3498.67,7118.97,-56.2989,-36.9453,-132.171,8949.73,565.45,12003.8,106.589,413.388,-39.2096,-4254.43,11232.9,-4166.61,25.5855,-176.254,-31.1494,2602.76,-11186.1,3439.17,-106.453,-126.279,-362.239,-906.254,9904.31,-2975.01,126.426,-275.782,-89.703,-11582.3,-688.138,1507.13,93.7928,23.3914,-144.609,5748.98,663.917,1207.7,-91.0194,6.65611,7.83369
3.577,6823.97,-3484.99,7123.01,-55.5662,-36.4344,-132.173,9007.8,610.122,12160.4,108.76,412.048,-41.5662,-4085.27,11095.0,-3999.73,24.8073,-175.34,-31.7963,2769.4,-11408.3,3570.89,-107.369,-128.376,-362.918,-846.895,9992.72,-3222.32,124.802,-284.893,-90.2543,-11810.3,-459.513,1357.17,91.4346,19.8233,-143.652,5902.37,697.32,1097.23,-92.5709,6.10915,9.01805
3.578,6786.37,-3432.1,7142.41,-54.9104,-35.9104,-132.229,9073.29,670.469,12302.0,110.737,410.687,-43.9572,-3898.47,10959.2,-3820.22,23.9966,-174.607,-32.3877,2919.97,-11609.8,3680.26,-108.224,-130.364,-363.561,-797.827,10055.3,-3457.07,123.325,-293.789,-90.7975,-12031.3,-233.183,1202.65,88.7638,16.1191,-142.652,6047.47,730.258,976.425,-94.023,5.60592,10.099
3.579,6677.96,-3241.92,7215.63,-54.5241,-35.3407,-132.478,9164.75,785.674,12391.4,112.033,409.249,-46.4683,-3649.85,10830.8,-3596.46,23.0725,-174.507,-32.7848,3014.3,-11739.0,3711.39,-108.868,-131.968,-364.076,-784.782,10027.3,-3647.85,122.366,-301.929,-91.3123,-12227.8,-14.8858,1032.22,84.9986,11.9392,-141.508,6163.55,761.563,819.424,-95.1278,5.25578,10.8178
3.58,6569.54,-3051.74,7288.84,-54.1378,-34.7709,-132.726,9256.22,900.879,12480.9,113.329,407.81,-48.9794,-3401.24,10702.3,-3372.7,22.1485,-174.408,-33.1818,3108.63,-11868.3,3742.52,-109.512,-133.571,-364.59,-771.738,9999.41,-3838.64,121.407,-310.07,-91.8271,-12424.3,203.412,861.791,81.2333,7.75916,-140.365,6279.63,792.868,662.423,-96.2326,4.90563,11.5367
