Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.7905,5578.91,-9.92854,7523.29,6.61376,-35.5202,-14.1036,8912.54,3448.4,8516.03,74.8191,366.928,-73.4928,-2849.0,8690.22,-839.166,-9.61887,-6.74168,-58.5216,-3348.12,9939.84,1527.76,31.6605,-1.60898,-344.951,721.122,7581.32,-1020.83,34.7768,-27.5103,-70.3396,-6967.87,-6898.0,-1053.02,-43.0356,48.0988,-118.241,6047.83,365.591,557.205,-32.4861,-0.935537,-7.82573
3.791,5575.63,-18.8205,7513.29,6.60225,-35.3526,-13.9614,9065.36,3435.36,8496.95,73.6356,366.769,-75.3633,-2845.17,8675.14,-844.474,-9.56723,-6.93748,-58.6886,-3308.61,10015.7,1552.67,32.1356,-3.90385,-345.169,730.247,7617.48,-1014.25,34.4789,-27.9255,-70.552,-6939.68,-6893.0,-925.781,-41.8534,50.0095,-117.712,6040.35,356.003,554.562,-32.503,-1.36922,-7.65701
3.7915,5561.5,-53.7488,7508.48,6.65357,-35.154,-13.8986,9199.1,3432.14,8497.41,72.5703,366.658,-77.3529,-2842.43,8668.89,-860.007,-9.56743,-7.16397,-58.794,-3250.73,10080.2,1561.81,32.533,-6.13586,-345.372,732.377,7650.09,-997.976,34.2695,-28.63,-70.6202,-6914.61,-6889.6,-779.892,-40.2927,51.2905,-117.575,6007.5,354.85,553.32,-32.471,-1.86769,-7.52896
3.792,5544.27,-96.116,7505.17,6.72283,-34.9466,-13.8585,9327.39,3431.71,8503.47,71.5387,366.56,-79.3764,-2840.0,8665.15,-878.461,-9.58245,-7.39922,-58.8818,-3187.62,10141.5,1566.45,32.9083,-8.3499,-345.57,732.509,7681.67,-978.935,34.0854,-29.4172,-70.6472,-6890.42,-6886.65,-628.676,-38.6238,52.3915,-117.55,5967.42,356.108,552.477,-32.425,-2.38467,-7.41253
3.7925,5527.03,-138.483,7501.85,6.79209,-34.7391,-13.8183,9455.68,3431.29,8509.52,70.5071,366.462,-81.4,-2837.58,8661.41,-896.916,-9.59746,-7.63448,-58.9696,-3124.5,10202.8,1571.08,33.2836,-10.5639,-345.768,732.64,7713.25,-959.895,33.9013,-30.2044,-70.6741,-6866.24,-6883.7,-477.459,-36.955,53.4926,-117.526,5927.33,357.365,551.635,-32.3789,-2.90165,-7.2961
3.793,5509.8,-180.851,7498.54,6.86136,-34.5317,-13.7782,9583.97,3430.87,8515.58,69.4755,366.365,-83.4235,-2835.16,8657.68,-915.37,-9.61248,-7.86973,-59.0573,-3061.39,10264.1,1575.71,33.6589,-12.778,-345.967,732.772,7744.84,-940.855,33.7172,-30.9916,-70.7011,-6842.05,-6880.75,-326.243,-35.2861,54.5937,-117.501,5887.24,358.623,550.793,-32.3329,-3.41863,-7.17968
3.7935,5492.57,-223.218,7495.22,6.93062,-34.3242,-13.7381,9712.26,3430.44,8521.63,68.4438,366.267,-85.4471,-2832.73,8653.94,-933.825,-9.62749,-8.10498,-59.1451,-2998.27,10325.4,1580.35,34.0342,-14.992,-346.165,732.904,7776.42,-921.815,33.533,-31.7788,-70.7281,-6817.87,-6877.81,-175.026,-33.6172,55.6948,-117.477,5847.15,359.88,549.95,-32.2869,-3.93561,-7.06325
3.794,5475.34,-265.585,7491.9,6.99988,-34.1168,-13.698,9840.56,3430.02,8527.69,67.4122,366.169,-87.4706,-2830.31,8650.2,-952.279,-9.6425,-8.34024,-59.2329,-2935.16,10386.7,1584.98,34.4095,-17.2061,-346.363,733.035,7808.0,-902.775,33.3489,-32.566,-70.7551,-6793.68,-6874.86,-23.8099,-31.9483,56.7959,-117.452,5807.07,361.138,549.108,-32.2408,-4.45259,-6.94683
3.7945,5458.11,-307.952,7488.59,7.06915,-33.9093,-13.6579,9968.85,3429.6,8533.74,66.3806,366.072,-89.4942,-2827.88,8646.47,-970.734,-9.65752,-8.57549,-59.3206,-2872.04,10448.0,1589.62,34.7848,-19.4201,-346.562,733.167,7839.59,-883.734,33.1648,-33.3531,-70.7821,-6769.5,-6871.92,127.407,-30.2794,57.8969,-117.428,5766.98,362.396,548.266,-32.1948,-4.96957,-6.8304
3.795,5440.87,-350.32,7485.27,7.13841,-33.7019,-13.6178,10097.1,3429.17,8539.79,65.349,365.974,-91.5177,-2825.46,8642.73,-989.188,-9.67253,-8.81075,-59.4084,-2808.93,10509.3,1594.25,35.1601,-21.6342,-346.76,733.298,7871.17,-864.694,32.9807,-34.1403,-70.809,-6745.31,-6868.97,278.623,-28.6106,58.998,-117.403,5726.89,363.653,547.423,-32.1488,-5.48655,-6.71397
3.7955,5423.64,-392.687,7481.95,7.20767,-33.4944,-13.5777,10225.4,3428.75,8545.85,64.3174,365.876,-93.5413,-2823.03,8638.99,-1007.64,-9.68755,-9.046,-59.4962,-2745.81,10570.6,1598.88,35.5354,-23.8482,-346.958,733.43,7902.76,-845.654,32.7966,-34.9275,-70.836,-6721.13,-6866.02,429.839,-26.9417,60.0991,-117.379,5686.81,364.911,546.581,-32.1027,-6.00353,-6.59754
3.796,5418.79,-413.552,7489.24,7.24716,-33.2645,-13.5969,10292.0,3433.62,8569.88,63.1856,365.578,-95.6243,-2806.82,8636.91,-1027.74,-9.6995,-9.23822,-59.5986,-2684.91,10622.3,1592.37,35.9222,-25.9772,-347.116,745.741,7930.26,-844.677,32.7293,-35.6235,-70.7832,-6694.7,-6839.59,561.44,-24.9932,60.1769,-117.661,5695.43,362.454,540.926,-32.2855,-6.50283,-6.42738
3.7965,5415.49,-431.73,7497.84,7.28292,-33.0317,-13.6235,10350.9,3439.15,8596.15,62.0414,365.256,-97.7147,-2788.88,8635.04,-1048.04,-9.71107,-9.42507,-59.7028,-2624.27,10672.8,1584.46,36.3103,-28.0955,-347.269,759.576,7957.26,-845.957,32.6766,-36.3082,-70.7204,-6668.0,-6810.23,690.589,-23.0097,60.1268,-117.982,5710.14,359.534,534.669,-32.4969,-6.99991,-6.25049
3.797,5412.19,-449.908,7506.45,7.31869,-32.799,-13.6502,10409.7,3444.69,8622.42,60.8971,364.933,-99.8052,-2770.94,8633.16,-1068.34,-9.72265,-9.61192,-59.8071,-2563.64,10723.2,1576.55,36.6985,-30.2138,-347.422,773.41,7984.25,-847.237,32.6239,-36.9928,-70.6576,-6641.3,-6780.87,819.738,-21.0262,60.0767,-118.303,5724.85,356.613,528.412,-32.7083,-7.497,-6.0736
3.7975,5408.89,-468.085,7515.06,7.35445,-32.5662,-13.6768,10468.6,3450.22,8648.69,59.7528,364.61,-101.896,-2753.01,8631.28,-1088.63,-9.73422,-9.79877,-59.9113,-2503.01,10773.7,1568.64,37.0867,-32.3321,-347.574,787.244,8011.25,-848.518,32.5712,-37.6774,-70.5948,-6614.6,-6751.51,948.887,-19.0427,60.0266,-118.623,5739.56,353.692,522.156,-32.9197,-7.99408,-5.89671
3.798,5405.59,-486.263,7523.66,7.39022,-32.3335,-13.7035,10527.4,3455.75,8674.96,58.6085,364.287,-103.986,-2735.07,8629.41,-1108.93,-9.74579,-9.98562,-60.0156,-2442.37,10824.2,1560.73,37.4749,-34.4504,-347.727,801.078,8038.24,-849.798,32.5185,-38.362,-70.532,-6587.9,-6722.15,1078.04,-17.0593,59.9765,-118.944,5754.27,350.771,515.899,-33.1311,-8.49117,-5.71983
3.7985,5402.29,-504.44,7532.27,7.42598,-32.1007,-13.7301,10586.3,3461.28,8701.23,57.4642,363.965,-106.077,-2717.13,8627.53,-1129.23,-9.75737,-10.1725,-60.1198,-2381.74,10874.7,1552.82,37.8631,-36.5688,-347.88,814.912,8065.24,-851.079,32.4658,-39.0466,-70.4692,-6561.19,-6692.78,1207.19,-15.0758,59.9264,-119.265,5768.98,347.851,509.642,-33.3425,-8.98825,-5.54294
3.799,5398.99,-522.618,7540.88,7.46175,-31.868,-13.7567,10645.1,3466.81,8727.5,56.3199,363.642,-108.167,-2699.19,8625.66,-1149.53,-9.76894,-10.3593,-60.2241,-2321.11,10925.2,1544.91,38.2513,-38.6871,-348.032,828.746,8092.23,-852.359,32.4131,-39.7313,-70.4064,-6534.49,-6663.42,1336.33,-13.0923,59.8763,-119.586,5783.69,344.93,503.385,-33.5539,-9.48534,-5.36605
3.7995,5395.69,-540.796,7549.48,7.49751,-31.6352,-13.7834,10704.0,3472.35,8753.77,55.1756,363.319,-110.257,-2681.25,8623.78,-1169.83,-9.78051,-10.5462,-60.3283,-2260.47,10975.7,1537.0,38.6394,-40.8054,-348.185,842.58,8119.23,-853.639,32.3604,-40.4159,-70.3436,-6507.79,-6634.06,1465.48,-11.1088,59.8262,-119.907,5798.4,342.009,497.128,-33.7652,-9.98242,-5.18916
3.8,5392.39,-558.974,7558.09,7.53327,-31.4025,-13.81,10762.9,3477.88,8780.04,54.0313,362.996,-112.348,-2663.32,8621.9,-1190.13,-9.79208,-10.733,-60.4326,-2199.84,11026.1,1529.09,39.0276,-42.9237,-348.338,856.414,8146.23,-854.92,32.3077,-41.1005,-70.2808,-6481.09,-6604.7,1594.63,-9.12535,59.7761,-120.227,5813.11,339.088,490.872,-33.9766,-10.4795,-5.01228
3.8005,5380.55,-567.324,7568.9,7.53101,-31.2687,-13.8087,10813.7,3477.37,8791.19,52.9786,362.542,-114.417,-2664.83,8609.02,-1210.34,-9.85876,-11.0209,-60.5466,-2145.54,11093.5,1529.22,39.3717,-44.9708,-348.481,879.161,8157.29,-896.841,32.2277,-41.5483,-70.2052,-6476.98,-6540.58,1650.5,-7.2997,58.8301,-120.91,5806.16,357.443,485.238,-34.0115,-10.8863,-4.86789
3.801,5368.7,-575.675,7579.71,7.52874,-31.1349,-13.8074,10864.5,3476.86,8802.34,51.9259,362.087,-116.487,-2666.35,8596.13,-1230.55,-9.92543,-11.3088,-60.6606,-2091.23,11160.9,1529.36,39.7158,-47.0179,-348.624,901.908,8168.35,-938.762,32.1478,-41.9961,-70.1295,-6472.86,-6476.45,1706.37,-5.47405,57.884,-121.593,5799.22,375.799,479.604,-34.0464,-11.293,-4.72351
3.8015,5356.86,-584.026,7590.52,7.52648,-31.0012,-13.806,10915.3,3476.35,8813.48,50.8732,361.632,-118.556,-2667.86,8583.25,-1250.77,-9.99211,-11.5966,-60.7746,-2036.93,11228.3,1529.5,40.0599,-49.065,-348.767,924.655,8179.41,-980.682,32.0679,-42.4438,-70.0539,-6468.75,-6412.33,1762.23,-3.64839,56.938,-122.276,5792.28,394.154,473.97,-34.0813,-11.6997,-4.57912
3.802,5345.01,-592.377,7601.33,7.52422,-30.8674,-13.8047,10966.1,3475.83,8824.63,49.8205,361.177,-120.626,-2669.38,8570.36,-1270.98,-10.0588,-11.8845,-60.8886,-1982.63,11295.8,1529.64,40.404,-51.112,-348.91,947.402,8190.48,-1022.6,31.9879,-42.8916,-69.9783,-6464.64,-6348.21,1818.1,-1.82274,55.992,-122.959,5785.34,412.509,468.337,-34.1162,-12.1065,-4.43474
3.8025,5333.17,-600.728,7612.14,7.52195,-30.7337,-13.8034,11016.9,3475.32,8835.77,48.7677,360.723,-122.695,-2670.89,8557.48,-1291.19,-10.1255,-12.1724,-61.0026,-1928.32,11363.2,1529.78,40.7481,-53.1591,-349.053,970.148,8201.54,-1064.52,31.908,-43.3394,-69.9026,-6460.52,-6284.09,1873.96,0.00291433,55.0459,-123.642,5778.39,430.864,462.703,-34.1511,-12.5132,-4.29035
3.803,5321.33,-609.079,7622.95,7.51969,-30.5999,-13.802,11067.7,3474.81,8846.92,47.715,360.268,-124.765,-2672.41,8544.59,-1311.4,-10.1921,-12.4602,-61.1166,-1874.02,11430.6,1529.91,41.0923,-55.2062,-349.196,992.895,8212.6,-1106.45,31.828,-43.7872,-69.827,-6456.41,-6219.97,1929.83,1.82857,54.0999,-124.325,5771.45,449.219,457.069,-34.186,-12.92,-4.14597
3.8035,5309.48,-617.43,7633.76,7.51742,-30.4661,-13.8007,11118.6,3474.3,8858.06,46.6623,359.813,-126.834,-2673.92,8531.71,-1331.62,-10.2588,-12.7481,-61.2306,-1819.72,11498.0,1530.05,41.4364,-57.2533,-349.339,1015.64,8223.66,-1148.37,31.7481,-44.2349,-69.7513,-6452.3,-6155.85,1985.7,3.65422,53.1539,-125.008,5764.51,467.575,451.435,-34.2209,-13.3267,-4.00158
3.804,5297.64,-625.781,7644.56,7.51516,-30.3324,-13.7994,11169.4,3473.79,8869.21,45.6096,359.359,-128.904,-2675.44,8518.82,-1351.83,-10.3255,-13.036,-61.3447,-1765.41,11565.4,1530.19,41.7805,-59.3004,-349.482,1038.39,8234.73,-1190.29,31.6682,-44.6827,-69.6757,-6448.19,-6091.72,2041.56,5.47988,52.2078,-125.691,5757.56,485.93,445.801,-34.2558,-13.7335,-3.8572
3.8045,5286.6,-635.585,7656.07,7.53126,-30.2092,-13.8116,11220.4,3470.86,8878.22,44.541,358.924,-130.971,-2678.24,8508.02,-1372.08,-10.3867,-13.319,-61.4603,-1711.26,11633.1,1529.98,42.1112,-61.3326,-349.623,1060.3,8247.0,-1227.38,31.5857,-45.127,-69.5921,-6446.06,-6025.02,2090.15,7.25203,51.2096,-126.389,5751.92,501.57,438.183,-34.2772,-14.1403,-3.7086
3.805,5282.05,-657.016,7673.15,7.69428,-30.1702,-13.9321,11272.7,3448.56,8870.13,43.3452,358.65,-133.023,-2691.3,8513.85,-1392.64,-10.4043,-13.5638,-61.5891,-1658.31,11703.4,1527.02,42.335,-63.2457,-349.745,1075.55,8268.93,-1225.86,31.4833,-45.5432,-69.4449,-6459.77,-5937.64,2080.45,8.59619,49.7936,-127.201,5756.63,495.493,414.69,-34.1909,-14.5483,-3.5263
3.8055,5277.49,-678.447,7690.22,7.8573,-30.1312,-14.0527,11325.0,3426.25,8862.04,42.1495,358.377,-135.075,-2704.36,8519.68,-1413.2,-10.4219,-13.8086,-61.7179,-1605.35,11773.8,1524.05,42.5589,-65.1588,-349.867,1090.8,8290.86,-1224.34,31.3809,-45.9594,-69.2978,-6473.48,-5850.27,2070.76,9.94035,48.3776,-128.012,5761.35,489.416,391.196,-34.1046,-14.9563,-3.34399
3.806,5272.94,-699.879,7707.3,8.02032,-30.0922,-14.1732,11377.4,3403.95,8853.95,40.9538,358.103,-137.127,-2717.42,8525.52,-1433.75,-10.4396,-14.0533,-61.8467,-1552.4,11844.1,1521.08,42.7827,-67.0719,-349.989,1106.05,8312.8,-1222.82,31.2785,-46.3756,-69.1507,-6487.19,-5762.9,2061.07,11.2845,46.9616,-128.824,5766.07,483.339,367.703,-34.0183,-15.3643,-3.16169
3.8065,5268.39,-721.31,7724.37,8.18333,-30.0533,-14.2937,11429.7,3381.65,8845.86,39.7581,357.83,-139.179,-2730.48,8531.35,-1454.31,-10.4572,-14.2981,-61.9756,-1499.45,11914.5,1518.12,43.0065,-68.985,-350.111,1121.3,8334.73,-1221.3,31.1761,-46.7918,-69.0035,-6500.9,-5675.52,2051.38,12.6287,45.5456,-129.636,5770.79,477.262,344.209,-33.932,-15.7723,-2.97938
3.807,5263.83,-742.741,7741.45,8.34635,-30.0143,-14.4143,11482.1,3359.34,8837.77,38.5624,357.556,-141.231,-2743.54,8537.19,-1474.87,-10.4748,-14.5428,-62.1044,-1446.5,11984.8,1515.15,43.2303,-70.8981,-350.233,1136.56,8356.66,-1219.78,31.0736,-47.208,-68.8564,-6514.61,-5588.15,2041.68,13.9728,44.1296,-130.448,5775.5,471.185,320.716,-33.8457,-16.1803,-2.79708
3.8075,5259.28,-764.172,7758.52,8.50937,-29.9753,-14.5348,11534.4,3337.04,8829.68,37.3667,357.282,-143.283,-2756.6,8543.02,-1495.43,-10.4924,-14.7876,-62.2332,-1393.54,12055.2,1512.19,43.4542,-72.8112,-350.356,1151.81,8378.6,-1218.26,30.9712,-47.6243,-68.7093,-6528.32,-5500.77,2031.99,15.317,42.7136,-131.26,5780.22,465.108,297.223,-33.7594,-16.5883,-2.61477
3.808,5254.73,-785.603,7775.6,8.67239,-29.9363,-14.6553,11586.8,3314.74,8821.59,36.171,357.009,-145.334,-2769.66,8548.85,-1515.99,-10.51,-15.0323,-62.362,-1340.59,12125.5,1509.22,43.678,-74.7243,-350.478,1167.06,8400.53,-1216.74,30.8688,-48.0405,-68.5621,-6542.03,-5413.4,2022.3,16.6611,41.2976,-132.072,5784.94,459.031,273.729,-33.6731,-16.9963,-2.43247
3.8085,5250.17,-807.034,7792.67,8.83541,-29.8974,-14.7758,11639.1,3292.43,8813.5,34.9752,356.735,-147.386,-2782.72,8554.69,-1536.55,-10.5276,-15.2771,-62.4908,-1287.64,12195.9,1506.25,43.9018,-76.6375,-350.6,1182.31,8422.46,-1215.22,30.7664,-48.4567,-68.415,-6555.74,-5326.02,2012.6,18.0053,39.8816,-132.883,5789.66,452.954,250.236,-33.5868,-17.4043,-2.25017
3.809,5246.87,-836.182,7803.84,9.01336,-29.8431,-14.9031,11690.5,3263.06,8806.37,33.8122,356.448,-149.435,-2791.58,8562.08,-1559.42,-10.5304,-15.5275,-62.6148,-1234.69,12262.3,1496.92,44.1186,-78.4876,-350.716,1200.72,8441.75,-1217.95,30.7302,-48.7786,-68.2812,-6571.67,-5236.47,1993.51,19.2135,38.4341,-133.708,5796.86,452.314,224.739,-33.5107,-17.7972,-2.08211
3.8095,5247.94,-892.34,7794.34,9.24356,-29.7356,-15.0541,11738.7,3208.91,8802.61,32.7636,356.115,-151.471,-2785.73,8574.92,-1590.37,-10.4813,-15.7978,-62.7218,-1181.77,12315.3,1465.27,44.3109,-80.1173,-350.813,1230.2,8451.79,-1235.54,30.9259,-48.7707,-68.194,-6595.37,-5139.27,1941.51,19.9457,36.8765,-134.579,5812.78,470.701,192.233,-33.4702,-18.1375,-1.96394
3.81,5249.01,-948.498,7784.83,9.47375,-29.6281,-15.2051,11786.9,3154.77,8798.85,31.7151,355.781,-153.507,-2779.88,8587.77,-1621.33,-10.4322,-16.0681,-62.8288,-1128.85,12368.3,1433.63,44.5032,-81.7469,-350.91,1259.68,8461.83,-1253.14,31.1216,-48.7627,-68.1069,-6619.08,-5042.06,1889.52,20.6779,35.3188,-135.45,5828.69,489.087,159.727,-33.4296,-18.4777,-1.84577
3.8105,5250.08,-1004.66,7775.33,9.70395,-29.5205,-15.356,11835.1,3100.63,8795.08,30.6665,355.448,-155.543,-2774.04,8600.61,-1652.28,-10.383,-16.3384,-62.9358,-1075.93,12421.3,1401.99,44.6955,-83.3766,-351.006,1289.16,8471.86,-1270.73,31.3173,-48.7548,-68.0197,-6642.78,-4944.86,1837.52,21.4101,33.7612,-136.32,5844.6,507.474,127.221,-33.3891,-18.8179,-1.7276
3.811,5251.15,-1060.81,7765.83,9.93415,-29.413,-15.507,11883.3,3046.48,8791.32,29.6179,355.115,-157.579,-2768.19,8613.46,-1683.24,-10.3339,-16.6087,-63.0428,-1023.01,12474.3,1370.35,44.8877,-85.0063,-351.103,1318.65,8481.9,-1288.32,31.513,-48.7468,-67.9326,-6666.49,-4847.66,1785.52,22.1423,32.2036,-137.191,5860.52,525.861,94.7147,-33.3485,-19.1582,-1.60942
3.8115,5252.22,-1116.97,7756.32,10.1644,-29.3054,-15.658,11931.5,2992.34,8787.56,28.5693,354.781,-159.615,-2762.34,8626.3,-1714.19,-10.2848,-16.8791,-63.1498,-970.086,12527.3,1338.71,45.08,-86.6359,-351.199,1348.13,8491.94,-1305.92,31.7087,-48.7389,-67.8454,-6690.19,-4750.46,1733.53,22.8745,30.6459,-138.062,5876.43,544.248,62.2085,-33.308,-19.4984,-1.49125
3.812,5253.29,-1173.13,7746.82,10.3945,-29.1979,-15.8089,11979.7,2938.2,8783.8,27.5208,354.448,-161.652,-2756.5,8639.15,-1745.15,-10.2356,-17.1494,-63.2568,-917.165,12580.3,1307.07,45.2723,-88.2656,-351.296,1377.61,8501.98,-1323.51,31.9044,-48.7309,-67.7583,-6713.9,-4653.26,1681.53,23.6067,29.0883,-138.932,5892.35,562.635,29.7023,-33.2675,-19.8387,-1.37308
3.8125,5254.36,-1229.29,7737.31,10.6247,-29.0903,-15.9599,12027.9,2884.05,8780.04,26.4722,354.114,-163.688,-2750.65,8651.99,-1776.1,-10.1865,-17.4197,-63.3638,-864.244,12633.3,1275.42,45.4646,-89.8953,-351.393,1407.09,8512.01,-1341.1,32.1001,-48.7229,-67.6711,-6737.6,-4556.06,1629.53,24.3389,27.5306,-139.803,5908.26,581.022,-2.80385,-33.2269,-20.1789,-1.2549
3.813,5255.44,-1285.45,7727.81,10.8549,-28.9828,-16.1108,12076.1,2829.91,8776.28,25.4236,353.781,-165.724,-2744.8,8664.83,-1807.06,-10.1374,-17.69,-63.4709,-811.323,12686.3,1243.78,45.6568,-91.5249,-351.489,1436.57,8522.05,-1358.7,32.2957,-48.715,-67.584,-6761.31,-4458.86,1577.54,25.0711,25.973,-140.674,5924.18,599.409,-35.31,-33.1864,-20.5192,-1.13673
3.8135,5264.16,-1333.92,7721.83,11.0829,-28.8821,-16.2934,12121.0,2782.54,8780.38,24.4439,353.369,-167.701,-2741.0,8679.82,-1838.9,-10.0808,-17.9428,-63.6071,-756.272,12737.1,1206.02,45.8299,-93.0873,-351.571,1468.94,8530.1,-1357.18,32.3926,-48.6872,-67.5025,-6798.24,-4364.49,1520.39,25.5664,24.374,-141.493,5934.75,614.084,-60.0613,-33.1478,-20.857,-1.01033
3.814,5288.21,-1367.04,7722.9,11.3062,-28.7953,-16.5391,12159.0,2748.72,8800.22,23.6018,352.799,-169.559,-2741.3,8699.08,-1872.53,-10.0093,-18.1607,-63.8016,-696.958,12783.6,1156.03,45.9647,-94.5151,-351.624,1507.08,8534.18,-1317.44,32.292,-48.6198,-67.4326,-6861.64,-4275.79,1452.93,25.5879,22.6923,-142.21,5934.65,621.335,-69.3027,-33.1131,-21.1901,-0.867466
3.8145,5312.25,-1400.16,7723.97,11.5296,-28.7085,-16.7847,12197.1,2714.9,8820.06,22.7598,352.228,-171.418,-2741.59,8718.33,-1906.16,-9.93774,-18.3786,-63.9962,-637.645,12830.1,1106.04,46.0994,-95.9429,-351.677,1545.23,8538.26,-1277.69,32.1913,-48.5523,-67.3627,-6925.04,-4187.1,1385.48,25.6094,21.0106,-142.927,5934.55,628.587,-78.5441,-33.0784,-21.5232,-0.724603
3.815,5336.3,-1433.27,7725.04,11.7529,-28.6216,-17.0304,12235.2,2681.08,8839.9,21.9177,351.658,-173.277,-2741.88,8737.59,-1939.78,-9.86622,-18.5965,-64.1908,-578.332,12876.6,1056.05,46.2342,-97.3706,-351.73,1583.37,8542.34,-1237.95,32.0906,-48.4849,-67.2928,-6988.44,-4098.4,1318.02,25.6309,19.3289,-143.644,5934.44,635.838,-87.7856,-33.0437,-21.8563,-0.58174
3.8155,5360.34,-1466.39,7726.11,11.9762,-28.5348,-17.2761,12273.3,2647.27,8859.75,21.0757,351.088,-175.135,-2742.18,8756.85,-1973.41,-9.79471,-18.8144,-64.3854,-519.018,12923.1,1006.06,46.369,-98.7984,-351.782,1621.52,8546.42,-1198.21,31.9899,-48.4174,-67.2229,-7051.84,-4009.7,1250.57,25.6524,17.6472,-144.361,5934.34,643.09,-97.027,-33.009,-22.1894,-0.438876
3.816,5384.38,-1499.51,7727.18,12.1996,-28.4479,-17.5218,12311.4,2613.45,8879.59,20.2336,350.518,-176.994,-2742.47,8776.11,-2007.04,-9.72319,-19.0323,-64.58,-459.705,12969.6,956.065,46.5037,-100.226,-351.835,1659.66,8550.5,-1158.47,31.8892,-48.35,-67.153,-7115.24,-3921.0,1183.11,25.6738,15.9655,-145.078,5934.24,650.341,-106.268,-32.9743,-22.5225,-0.296013
3.8165,5408.43,-1532.62,7728.25,12.4229,-28.3611,-17.7675,12349.5,2579.63,8899.43,19.3916,349.948,-178.852,-2742.76,8795.37,-2040.66,-9.65167,-19.2502,-64.7746,-400.392,13016.2,906.074,46.6385,-101.654,-351.888,1697.81,8554.58,-1118.72,31.7886,-48.2825,-67.083,-7178.64,-3832.3,1115.66,25.6953,14.2838,-145.796,5934.14,657.593,-115.51,-32.9396,-22.8556,-0.15315
3.817,5432.47,-1565.74,7729.32,12.6463,-28.2743,-18.0132,12387.6,2545.81,8919.27,18.5495,349.378,-180.711,-2743.05,8814.63,-2074.29,-9.58016,-19.4681,-64.9692,-341.078,13062.7,856.082,46.7732,-103.082,-351.941,1735.95,8558.66,-1078.98,31.6879,-48.2151,-67.0131,-7242.04,-3743.6,1048.2,25.7168,12.6021,-146.513,5934.04,664.844,-124.751,-32.9049,-23.1888,-0.0102863
3.8175,5456.52,-1598.86,7730.39,12.8696,-28.1874,-18.2588,12425.7,2511.99,8939.11,17.7075,348.808,-182.569,-2743.35,8833.89,-2107.92,-9.50864,-19.686,-65.1638,-281.765,13109.2,806.09,46.908,-104.509,-351.994,1774.1,8562.74,-1039.24,31.5872,-48.1477,-66.9432,-7305.43,-3654.9,980.748,25.7383,10.9204,-147.23,5933.93,672.096,-133.993,-32.8702,-23.5219,0.132577
3.818,5472.75,-1607.13,7736.13,13.0365,-28.0966,-18.5233,12460.5,2471.61,8954.3,16.9811,348.232,-184.321,-2740.59,8855.04,-2128.66,-9.44828,-19.9082,-65.354,-222.941,13157.6,752.497,46.9951,-105.798,-352.04,1818.67,8562.07,-1042.45,31.5143,-47.7586,-66.9619,-7369.91,-3567.83,899.88,25.5326,9.30608,-147.747,5934.95,684.178,-149.686,-32.9071,-23.812,0.248091
3.8185,5479.21,-1584.34,7747.72,13.1329,-28.0009,-18.8113,12491.2,2423.02,8963.68,16.3994,347.649,-185.939,-2734.02,8878.55,-2133.28,-9.40185,-20.1357,-65.5387,-164.73,13208.4,694.401,47.0226,-106.912,-352.078,1871.26,8555.48,-1099.34,31.4761,-46.9674,-67.0914,-7435.72,-3482.79,802.247,25.0429,7.77588,-148.016,5937.36,702.298,-173.444,-33.0334,-24.0485,0.329418
3.819,5485.68,-1561.55,7759.31,13.2292,-27.9051,-19.0992,12521.9,2374.43,8973.05,15.8176,347.066,-187.556,-2727.45,8902.06,-2137.91,-9.35542,-20.3632,-65.7235,-106.518,13259.2,636.304,47.0501,-108.027,-352.117,1923.86,8548.88,-1156.23,31.4379,-46.1762,-67.2209,-7501.54,-3397.75,704.613,24.5532,6.24569,-148.285,5939.77,720.418,-197.202,-33.1597,-24.285,0.410744
3.8195,5492.14,-1538.76,7770.9,13.3255,-27.8093,-19.3872,12552.6,2325.84,8982.43,15.2359,346.482,-189.174,-2720.88,8925.57,-2142.54,-9.30899,-20.5907,-65.9082,-48.3065,13309.9,578.208,47.0777,-109.141,-352.155,1976.45,8542.29,-1213.12,31.3998,-45.385,-67.3504,-7567.35,-3312.71,606.98,24.0635,4.71549,-148.554,5942.18,738.538,-220.96,-33.286,-24.5215,0.492071
