Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.1535,10811.7,-2869.41,12105.2,-16.9139,337.722,143.034,4272.67,854.945,8972.23,13.171,-12.7296,23.7954,-963.739,15298.3,-1605.88,30.4579,136.382,332.359,1129.95,9553.23,-3238.22,8.10781,33.8369,61.9018,-6663.78,3521.28,-942.011,-21.5333,177.083,76.2477,1316.63,-9606.14,-669.215,0.940875,-37.4,80.6922,7056.45,-48.0284,106.445,36.5577,6.24134,4.45034
3.154,10839.3,-2847.73,12159.4,-16.5348,337.498,144.05,4276.81,857.605,8978.41,13.1457,-12.8069,23.8444,-980.451,15369.5,-1592.75,30.2641,137.175,332.635,1110.1,9585.81,-3207.87,7.87937,34.4531,61.987,-6694.65,3521.57,-899.825,-21.8745,176.91,75.7132,1340.38,-9569.39,-664.179,0.938336,-37.4575,80.419,7068.69,-32.4007,102.986,36.6407,6.37552,4.41839
3.1545,10866.9,-2826.04,12213.6,-16.1557,337.275,145.067,4280.94,860.265,8984.59,13.1203,-12.8842,23.8935,-997.164,15440.6,-1579.61,30.0703,137.968,332.912,1090.25,9618.4,-3177.52,7.65094,35.0693,62.0722,-6725.52,3521.85,-857.639,-22.2157,176.737,75.1787,1364.12,-9532.63,-659.144,0.935798,-37.5149,80.1457,7080.94,-16.7729,99.5265,36.7237,6.5097,4.38643
3.155,10894.5,-2804.36,12267.8,-15.7766,337.051,146.083,4285.08,862.926,8990.76,13.0949,-12.9615,23.9425,-1013.88,15511.7,-1566.47,29.8765,138.761,333.189,1070.4,9650.98,-3147.18,7.42251,35.6855,62.1574,-6756.39,3522.14,-815.454,-22.5569,176.564,74.6443,1387.87,-9495.88,-654.108,0.933258,-37.5723,79.8725,7093.18,-1.14518,96.0673,36.8067,6.64387,4.35447
3.1555,10922.1,-2782.68,12322.1,-15.3975,336.828,147.099,4289.22,865.586,8996.94,13.0696,-13.0388,23.9916,-1030.59,15582.8,-1553.34,29.6828,139.554,333.465,1050.55,9683.57,-3116.83,7.19408,36.3018,62.2426,-6787.26,3522.42,-773.268,-22.8981,176.391,74.1098,1411.61,-9459.12,-649.073,0.930719,-37.6297,79.5993,7105.43,14.4826,92.6081,36.8896,6.77805,4.32251
3.156,10945.1,-2770.84,12371.4,-14.9032,336.525,148.238,4280.74,832.462,9012.29,13.125,-13.189,24.0118,-1035.64,15664.7,-1538.82,29.446,140.247,333.722,1027.12,9735.24,-3062.25,6.86926,36.7782,62.3745,-6820.71,3537.14,-734.168,-23.2103,176.107,73.4802,1431.27,-9412.82,-640.889,0.716579,-37.8043,79.4229,7139.42,17.5859,91.0206,36.8472,6.85357,4.25922
3.1565,10967.5,-2760.23,12420.1,-14.3945,336.213,149.394,4270.68,794.865,9028.8,13.1904,-13.3484,24.0284,-1039.22,15748.0,-1524.12,29.2038,140.928,333.977,1003.25,9789.3,-3004.63,6.53238,37.2371,62.5122,-6854.48,3553.67,-695.454,-23.5188,175.808,72.8388,1450.42,-9365.32,-632.311,0.475988,-37.9935,79.2587,7176.14,19.1236,89.6671,36.7891,6.92176,4.19201
3.157,10989.9,-2749.62,12468.8,-13.8858,335.901,150.549,4260.62,757.268,9045.3,13.2559,-13.5078,24.045,-1042.81,15831.3,-1509.43,28.9617,141.609,334.232,979.384,9843.35,-2947.02,6.1955,37.696,62.6499,-6888.24,3570.2,-656.74,-23.8273,175.51,72.1974,1469.57,-9317.81,-623.733,0.235397,-38.1827,79.0945,7212.85,20.6613,88.3136,36.731,6.98994,4.1248
3.1575,11012.4,-2739.01,12517.5,-13.3771,335.588,151.704,4250.56,719.671,9061.8,13.3214,-13.6672,24.0617,-1046.4,15914.6,-1494.74,28.7195,142.29,334.486,955.514,9897.41,-2889.4,5.85862,38.155,62.7877,-6922.01,3586.73,-618.026,-24.1359,175.211,71.556,1488.72,-9270.32,-615.156,-0.00519361,-38.372,78.9303,7249.57,22.1991,86.9601,36.6729,7.05813,4.05759
3.158,11034.8,-2728.4,12566.2,-12.8684,335.276,152.859,4240.5,682.074,9078.3,13.3869,-13.8266,24.0783,-1049.98,15997.9,-1480.05,28.4774,142.971,334.741,931.645,9951.47,-2831.78,5.52174,38.6139,62.9254,-6955.78,3603.26,-579.313,-24.4444,174.913,70.9146,1507.87,-9222.82,-606.578,-0.245784,-38.5612,78.7661,7286.29,23.7368,85.6066,36.6148,7.12632,3.99038
3.1585,11057.2,-2717.79,12614.9,-12.3597,334.964,154.014,4230.44,644.477,9094.8,13.4523,-13.986,24.0949,-1053.57,16081.2,-1465.35,28.2352,143.652,334.996,907.775,10005.5,-2774.17,5.18487,39.0729,63.0631,-6989.55,3619.79,-540.599,-24.7529,174.614,70.2732,1527.02,-9175.32,-598.001,-0.486375,-38.7504,78.6019,7323.0,25.2746,84.253,36.5567,7.19451,3.92317
3.159,11079.6,-2707.18,12663.6,-11.8509,334.651,155.169,4220.39,606.88,9111.3,13.5178,-14.1454,24.1115,-1057.16,16164.5,-1450.66,27.9931,144.332,335.251,883.905,10059.6,-2716.55,4.84799,39.5318,63.2008,-7023.32,3636.31,-501.885,-25.0615,174.316,69.6318,1546.16,-9127.82,-589.423,-0.726966,-38.9396,78.4377,7359.72,26.8123,82.8995,36.4986,7.26269,3.85596
3.1595,11102.0,-2696.57,12712.4,-11.3422,334.339,156.324,4210.33,569.283,9127.8,13.5833,-14.3048,24.1281,-1060.74,16247.8,-1435.97,27.7509,145.013,335.505,860.035,10113.6,-2658.93,4.51111,39.9908,63.3386,-7057.09,3652.84,-463.171,-25.37,174.017,68.9903,1565.31,-9080.32,-580.845,-0.967557,-39.1289,78.2735,7396.43,28.35,81.546,36.4405,7.33088,3.78875
3.16,11124.4,-2685.97,12761.1,-10.8335,334.027,157.479,4200.27,531.686,9144.3,13.6488,-14.4642,24.1448,-1064.33,16331.1,-1421.28,27.5088,145.694,335.76,836.165,10167.7,-2601.32,4.17423,40.4497,63.4763,-7090.86,3669.37,-424.457,-25.6785,173.718,68.3489,1584.46,-9032.82,-572.268,-1.20815,-39.3181,78.1092,7433.15,29.8878,80.1925,36.3824,7.39907,3.72155
3.1605,11142.5,-2678.38,12812.0,-10.3097,333.624,158.625,4191.78,473.607,9155.94,13.7769,-14.6523,23.9679,-1071.75,16424.3,-1418.8,27.2994,146.289,336.084,826.43,10202.3,-2547.18,3.95933,40.896,63.6538,-7099.68,3692.77,-394.677,-25.868,173.148,67.746,1613.68,-8977.5,-581.307,-1.70529,-39.6691,78.0748,7456.88,40.9891,69.9428,36.4334,7.46332,3.64351
3.161,11160.5,-2670.79,12862.9,-9.78588,333.221,159.771,4183.29,415.528,9167.57,13.905,-14.8405,23.791,-1079.16,16517.5,-1416.32,27.09,146.884,336.408,816.695,10237.0,-2493.03,3.74443,41.3423,63.8314,-7108.5,3716.16,-364.898,-26.0575,172.578,67.1432,1642.9,-8922.19,-590.345,-2.20242,-40.0202,78.0404,7480.61,52.0905,59.6931,36.4844,7.52758,3.56548
3.1615,11178.6,-2663.2,12913.8,-9.26204,332.818,160.917,4174.79,357.45,9179.21,14.033,-15.0286,23.614,-1086.57,16610.7,-1413.84,26.8806,147.479,336.732,806.96,10271.6,-2438.89,3.52953,41.7886,64.009,-7117.33,3739.55,-335.118,-26.247,172.008,66.5403,1672.12,-8866.88,-599.384,-2.69956,-40.3712,78.006,7504.34,63.1918,49.4434,36.5354,7.59183,3.48745
3.162,11196.6,-2655.61,12964.7,-8.73821,332.416,162.062,4166.3,299.371,9190.84,14.1611,-15.2168,23.4371,-1093.99,16703.9,-1411.36,26.6712,148.074,337.057,797.225,10306.2,-2384.75,3.31463,42.235,64.1865,-7126.15,3762.95,-305.338,-26.4365,171.438,65.9374,1701.34,-8811.57,-608.423,-3.1967,-40.7222,77.9716,7528.07,74.2932,39.1938,36.5863,7.65609,3.40942
3.1625,11214.7,-2648.02,13015.6,-8.21438,332.013,163.208,4157.81,241.292,9202.47,14.2892,-15.4049,23.2602,-1101.4,16797.1,-1408.89,26.4619,148.669,337.381,787.49,10340.8,-2330.61,3.09973,42.6813,64.3641,-7134.98,3786.34,-275.559,-26.626,170.868,65.3345,1730.56,-8756.26,-617.462,-3.69383,-41.0733,77.9372,7551.8,85.3945,28.9441,36.6373,7.72034,3.33138
3.163,11232.7,-2640.43,13066.5,-7.69055,331.61,164.354,4149.32,183.213,9214.11,14.4173,-15.5931,23.0833,-1108.82,16890.3,-1406.41,26.2525,149.264,337.705,777.755,10375.5,-2276.47,2.88483,43.1276,64.5416,-7143.8,3809.73,-245.779,-26.8155,170.298,64.7316,1759.78,-8700.95,-626.501,-4.19097,-41.4243,77.9028,7575.53,96.4959,18.6944,36.6883,7.7846,3.25335
3.1635,11250.8,-2632.84,13117.4,-7.16672,331.208,165.5,4140.83,125.134,9225.74,14.5454,-15.7812,22.9064,-1116.23,16983.4,-1403.93,26.0431,149.859,338.029,768.02,10410.1,-2222.33,2.66993,43.5739,64.7192,-7152.63,3833.13,-215.999,-27.005,169.728,64.1287,1789.0,-8645.64,-635.54,-4.68811,-41.7754,77.8684,7599.25,107.597,8.4447,36.7392,7.84885,3.17532
3.164,11268.8,-2625.25,13168.4,-6.64288,330.805,166.646,4132.34,67.0555,9237.37,14.6735,-15.9694,22.7295,-1123.65,17076.6,-1401.45,25.8337,150.454,338.353,758.284,10444.7,-2168.19,2.45503,44.0202,64.8968,-7161.45,3856.52,-186.219,-27.1945,169.157,63.5258,1818.22,-8590.32,-644.579,-5.18525,-42.1264,77.834,7622.98,118.699,-1.80499,36.7902,7.91311,3.09729
3.1645,11288.7,-2617.38,13218.2,-6.11173,330.381,167.789,4125.19,8.81739,9247.68,14.7985,-16.1613,22.5407,-1133.18,17168.3,-1399.52,25.6163,151.033,338.682,748.123,10476.3,-2111.8,2.25124,44.4418,65.0706,-7168.36,3880.03,-156.543,-27.3865,168.564,62.9347,1848.32,-8538.4,-653.736,-5.68592,-42.4828,77.8192,7645.37,127.238,-12.7838,36.8451,7.98029,3.01886
3.165,11323.2,-2607.19,13259.9,-5.52197,329.783,168.917,4128.83,-50.6947,9247.35,14.8989,-16.3839,22.2567,-1159.7,17248.2,-1401.96,25.3343,151.48,339.052,734.554,10483.1,-2037.44,2.13632,44.6652,65.2152,-7159.99,3904.44,-127.695,-27.5991,167.78,62.4371,1885.5,-8513.53,-663.836,-6.21486,-42.8817,77.9608,7656.96,115.279,-29.5959,36.9317,8.07088,2.93723
3.1655,11357.8,-2597.01,13301.5,-4.93221,329.185,170.044,4132.46,-110.207,9247.03,14.9993,-16.6065,21.9728,-1186.22,17328.0,-1404.41,25.0524,151.928,339.422,720.985,10489.9,-1963.09,2.02141,44.8886,65.3598,-7151.62,3928.84,-98.8459,-27.8116,166.997,61.9396,1922.68,-8488.67,-673.936,-6.74381,-43.2806,78.1024,7668.56,103.32,-46.408,37.0182,8.16147,2.85561
3.166,11392.3,-2586.82,13343.2,-4.34246,328.587,171.171,4136.09,-169.719,9246.7,15.0997,-16.8291,21.6888,-1212.74,17407.9,-1406.85,24.7704,152.375,339.791,707.415,10496.8,-1888.73,1.90649,45.1121,65.5044,-7143.25,3953.25,-69.9972,-28.0241,166.214,61.4421,1959.86,-8463.8,-684.036,-7.27276,-43.6795,78.244,7680.16,91.3605,-63.2201,37.1047,8.25206,2.77398
3.1665,11426.9,-2576.64,13384.9,-3.7527,327.989,172.299,4139.73,-229.231,9246.38,15.2002,-17.0517,21.4048,-1239.25,17487.7,-1409.29,24.4884,152.823,340.161,693.846,10503.6,-1814.37,1.79158,45.3355,65.649,-7134.88,3977.65,-41.1486,-28.2366,165.43,60.9446,1997.03,-8438.94,-694.136,-7.80171,-44.0783,78.3856,7691.76,79.4015,-80.0323,37.1913,8.34266,2.69236
3.167,11461.4,-2566.45,13426.5,-3.16294,327.392,173.426,4143.36,-288.743,9246.05,15.3006,-17.2743,21.1208,-1265.77,17567.6,-1411.73,24.2065,153.27,340.53,680.277,10510.4,-1740.02,1.67666,45.5589,65.7936,-7126.52,4002.06,-12.2999,-28.4492,164.647,60.4471,2034.21,-8414.07,-704.237,-8.33065,-44.4772,78.5272,7703.36,67.4424,-96.8444,37.2778,8.43325,2.61073
3.1675,11495.9,-2556.27,13468.2,-2.57318,326.794,174.553,4146.99,-348.255,9245.72,15.401,-17.4969,20.8369,-1292.29,17647.4,-1414.18,23.9245,153.718,340.9,666.708,10517.3,-1665.66,1.56175,45.7824,65.9382,-7118.15,4026.47,16.5487,-28.6617,163.864,59.9495,2071.39,-8389.21,-714.337,-8.8596,-44.8761,78.6688,7714.95,55.4834,-113.656,37.3643,8.52384,2.52911
3.168,11530.5,-2546.08,13509.8,-1.98343,326.196,175.681,4150.62,-407.767,9245.4,15.5014,-17.7195,20.5529,-1318.8,17727.3,-1416.62,23.6426,154.165,341.269,653.138,10524.1,-1591.31,1.44683,46.0058,66.0828,-7109.78,4050.87,45.3974,-28.8742,163.08,59.452,2108.57,-8364.34,-724.437,-9.38855,-45.275,78.8104,7726.55,43.5243,-130.469,37.4509,8.61444,2.44748
3.1685,11565.0,-2535.9,13551.5,-1.39367,325.598,176.808,4154.26,-467.279,9245.07,15.6018,-17.9421,20.2689,-1345.32,17807.1,-1419.06,23.3606,154.613,341.639,639.569,10530.9,-1516.95,1.33192,46.2293,66.2274,-7101.41,4075.28,74.246,-29.0867,162.297,58.9545,2145.74,-8339.48,-734.537,-9.91749,-45.6739,78.952,7738.15,31.5653,-147.281,37.5374,8.70503,2.36586
3.169,11596.6,-2527.21,13596.0,-0.793708,324.999,177.897,4157.95,-515.958,9245.71,15.7147,-18.1672,19.9812,-1372.18,17886.0,-1424.85,23.0858,155.053,341.991,623.839,10539.6,-1447.81,1.23621,46.4551,66.3668,-7090.61,4101.39,103.148,-29.2829,161.456,58.4596,2180.29,-8321.77,-744.608,-10.4212,-46.0447,79.0919,7752.54,24.9782,-161.443,37.5874,8.77677,2.29701
3.1695,11617.7,-2523.78,13650.8,-0.158042,324.396,178.851,4161.87,-526.723,9249.74,15.8712,-18.4013,19.6806,-1400.22,17961.5,-1442.34,22.8361,155.466,342.282,600.544,10555.0,-1396.91,1.20772,46.6894,66.4877,-7071.33,4133.45,132.238,-29.4219,160.411,57.974,2205.6,-8329.13,-754.576,-10.8365,-46.3173,79.2258,7776.68,37.1931,-166.334,37.5094,8.78252,2.27288
3.17,11638.9,-2520.36,13705.5,0.477623,323.792,179.804,4165.78,-537.488,9253.76,16.0278,-18.6354,19.38,-1428.26,18036.9,-1459.84,22.5864,155.879,342.573,577.249,10570.4,-1346.02,1.17923,46.9237,66.6086,-7052.05,4165.51,161.328,-29.561,159.366,57.4883,2230.91,-8336.5,-764.544,-11.2518,-46.5898,79.3598,7800.82,49.4079,-171.224,37.4313,8.78826,2.24876
3.1705,11660.1,-2516.93,13760.2,1.11329,323.189,180.758,4169.69,-548.252,9257.78,16.1843,-18.8695,19.0794,-1456.31,18112.4,-1477.33,22.3367,156.292,342.865,553.955,10585.7,-1295.12,1.15074,47.1581,66.7295,-7032.77,4197.58,190.417,-29.7,158.322,57.0027,2256.22,-8343.86,-774.513,-11.6672,-46.8623,79.4938,7824.97,61.6228,-176.114,37.3533,8.79401,2.22463
3.171,11681.2,-2513.5,13814.9,1.74896,322.585,181.712,4173.61,-559.017,9261.8,16.3408,-19.1037,18.7789,-1484.35,18187.9,-1494.83,22.087,156.705,343.156,530.66,10601.1,-1244.22,1.12225,47.3924,66.8504,-7013.49,4229.64,219.507,-29.839,157.277,56.5171,2281.53,-8351.22,-784.481,-12.0825,-47.1348,79.6277,7849.11,73.8376,-181.004,37.2753,8.79976,2.2005
3.1715,11702.4,-2510.07,13869.7,2.38462,321.982,182.666,4177.52,-569.781,9265.82,16.4973,-19.3378,18.4783,-1512.39,18263.3,-1512.32,21.8373,157.119,343.447,507.365,10616.4,-1193.33,1.09376,47.6267,66.9713,-6994.21,4261.7,248.597,-29.978,156.232,56.0314,2306.85,-8358.59,-794.449,-12.4978,-47.4074,79.7617,7873.26,86.0525,-185.894,37.1973,8.80551,2.17638
3.172,11723.5,-2506.64,13924.4,3.02029,321.378,183.619,4181.43,-580.546,9269.84,16.6539,-19.5719,18.1777,-1540.44,18338.8,-1529.82,21.5876,157.532,343.739,484.07,10631.8,-1142.43,1.06527,47.861,67.0922,-6974.93,4293.76,277.687,-30.1171,155.188,55.5458,2332.16,-8365.95,-804.417,-12.9131,-47.6799,79.8957,7897.4,98.2673,-190.784,37.1193,8.81126,2.15225
3.1725,11744.7,-2503.21,13979.1,3.65595,320.774,184.573,4185.35,-591.311,9273.86,16.8104,-19.806,17.8771,-1568.48,18414.3,-1547.31,21.3379,157.945,344.03,460.776,10647.1,-1091.54,1.03678,48.0953,67.2131,-6955.65,4325.82,306.776,-30.2561,154.143,55.0602,2357.47,-8373.31,-814.386,-13.3285,-47.9524,80.0296,7921.54,110.482,-195.674,37.0413,8.817,2.12813
3.173,11765.8,-2499.78,14033.8,4.29162,320.171,185.527,4189.26,-602.075,9277.88,16.9669,-20.0401,17.5765,-1596.52,18489.7,-1564.8,21.0882,158.358,344.321,437.481,10662.5,-1040.64,1.00829,48.3296,67.334,-6936.37,4357.89,335.866,-30.3951,153.098,54.5745,2382.78,-8380.68,-824.354,-13.7438,-48.2249,80.1636,7945.69,122.697,-200.564,36.9633,8.82275,2.104
3.1735,11792.5,-2494.9,14087.8,4.965,319.569,186.45,4191.82,-609.481,9282.56,17.0908,-20.2822,17.2483,-1631.61,18564.0,-1578.22,20.8277,158.74,344.58,424.118,10676.0,-994.511,0.993155,48.4979,67.489,-6911.13,4387.12,362.467,-30.5017,151.907,54.0775,2410.1,-8393.47,-837.19,-14.0844,-48.4446,80.2979,7972.36,134.394,-208.321,36.8987,8.82873,2.06562
3.174,11830.4,-2487.13,14140.2,5.71381,318.969,187.311,4191.68,-610.171,9288.53,17.1495,-20.5403,16.8649,-1680.8,18636.0,-1583.49,20.5455,159.062,344.775,430.618,10685.9,-957.919,1.00473,48.534,67.7123,-6873.97,4410.69,384.091,-30.5433,150.422,53.5576,2441.43,-8417.13,-855.762,-14.2757,-48.5586,80.4328,8004.09,145.054,-221.811,36.861,8.83516,1.99874
3.1745,11868.3,-2479.35,14192.6,6.46263,318.369,188.172,4191.54,-610.86,9294.51,17.2082,-20.7983,16.4815,-1729.98,18708.0,-1588.75,20.2633,159.383,344.97,437.117,10695.7,-921.326,1.0163,48.5701,67.9355,-6836.82,4434.26,405.716,-30.5849,148.936,53.0378,2472.76,-8440.79,-874.334,-14.4669,-48.6725,80.5677,8035.83,155.715,-235.302,36.8233,8.84159,1.93185
3.175,11906.2,-2471.57,14245.0,7.21144,317.77,189.034,4191.4,-611.549,9300.49,17.2669,-21.0564,16.0982,-1779.17,18780.0,-1594.02,19.9811,159.704,345.165,443.617,10705.5,-884.734,1.02787,48.6062,68.1588,-6799.66,4457.83,427.34,-30.6265,147.451,52.518,2504.09,-8464.45,-892.906,-14.6581,-48.7865,80.7027,8067.56,166.375,-248.792,36.7856,8.84803,1.86497
3.1755,11944.1,-2463.79,14297.4,7.96025,317.17,189.895,4191.25,-612.238,9306.46,17.3256,-21.3145,15.7148,-1828.35,18852.0,-1599.28,19.6989,160.025,345.36,450.117,10715.4,-848.141,1.03944,48.6423,68.3821,-6762.5,4481.4,448.964,-30.6682,145.966,51.9981,2535.42,-8488.11,-911.478,-14.8494,-48.9004,80.8376,8099.3,177.035,-262.283,36.7479,8.85446,1.79809
3.176,11982.0,-2456.01,14349.8,8.70906,316.57,190.757,4191.11,-612.927,9312.44,17.3843,-21.5726,15.3314,-1877.53,18924.0,-1604.55,19.4167,160.346,345.555,456.616,10725.2,-811.549,1.05101,48.6783,68.6054,-6725.35,4504.97,470.588,-30.7098,144.481,51.4783,2566.76,-8511.77,-930.05,-15.0406,-49.0144,80.9725,8131.03,187.696,-275.773,36.7102,8.86089,1.73121
3.1765,12019.9,-2448.24,14402.1,9.45788,315.971,191.618,4190.97,-613.617,9318.42,17.443,-21.8307,14.9481,-1926.72,18996.0,-1609.81,19.1345,160.667,345.749,463.116,10735.0,-774.957,1.06258,48.7144,68.8286,-6688.19,4528.54,492.212,-30.7514,142.996,50.9584,2598.09,-8535.43,-948.622,-15.2319,-49.1283,81.1075,8162.76,198.356,-289.264,36.6725,8.86732,1.66432
3.177,12057.8,-2440.46,14454.5,10.2067,315.371,192.48,4190.83,-614.306,9324.4,17.5016,-22.0888,14.5647,-1975.9,19067.9,-1615.08,18.8524,160.988,345.944,469.616,10744.9,-738.364,1.07415,48.7505,69.0519,-6651.03,4552.11,513.836,-30.7931,141.511,50.4386,2629.42,-8559.09,-967.194,-15.4231,-49.2423,81.2424,8194.5,209.017,-302.754,36.6348,8.87375,1.59744
3.1775,12095.7,-2432.68,14506.9,10.9555,314.771,193.341,4190.68,-614.995,9330.37,17.5603,-22.3468,14.1813,-2025.09,19139.9,-1620.34,18.5702,161.309,346.139,476.115,10754.7,-701.772,1.08572,48.7866,69.2752,-6613.88,4575.68,535.46,-30.8347,140.025,49.9188,2660.75,-8582.75,-985.766,-15.6144,-49.3562,81.3774,8226.23,219.677,-316.245,36.5971,8.88019,1.53056
3.178,12158.8,-2440.01,14563.4,11.7404,314.189,194.092,4194.21,-624.273,9336.86,17.5935,-22.6267,13.8003,-2071.92,19210.1,-1629.66,18.2998,161.612,346.363,467.393,10769.7,-659.77,1.0215,48.7569,69.5167,-6571.35,4604.37,553.941,-30.8934,138.295,49.371,2697.76,-8614.8,-997.649,-15.6807,-49.3897,81.5209,8257.42,223.786,-337.405,36.5282,8.87029,1.51285
3.1785,12253.5,-2466.21,14625.0,12.5705,313.627,194.705,4202.31,-644.288,9343.99,17.5947,-22.9337,13.4222,-2115.81,19278.0,-1644.04,18.0442,161.893,346.623,439.644,10791.0,-611.005,0.862549,48.6448,69.781,-6522.11,4639.46,568.493,-30.9736,136.258,48.7885,2741.88,-8657.31,-1001.17,-15.591,-49.3227,81.6752,8287.92,219.707,-368.153,36.4205,8.83998,1.55663
3.179,12348.1,-2492.42,14686.6,13.4006,313.066,195.317,4210.42,-664.303,9351.12,17.5959,-23.2407,13.0442,-2159.7,19345.9,-1658.42,17.7885,162.174,346.883,411.895,10812.4,-562.241,0.703598,48.5328,70.0453,-6472.87,4674.55,583.046,-31.0538,134.22,48.2059,2785.99,-8699.83,-1004.7,-15.5014,-49.2556,81.8296,8318.42,215.627,-398.901,36.3127,8.80967,1.6004
3.1795,12442.7,-2518.63,14748.1,14.2307,312.504,195.93,4218.53,-684.318,9358.25,17.5972,-23.5477,12.6661,-2203.59,19413.8,-1672.8,17.5329,162.455,347.143,384.145,10833.7,-513.477,0.544648,48.4208,70.3096,-6423.63,4709.64,597.598,-31.134,132.183,47.6234,2830.11,-8742.35,-1008.22,-15.4117,-49.1885,81.9839,8348.92,211.548,-429.649,36.2049,8.77936,1.64417
3.18,12537.3,-2544.84,14809.7,15.0608,311.943,196.543,4226.63,-704.333,9365.38,17.5984,-23.8546,12.288,-2247.48,19481.8,-1687.17,17.2773,162.736,347.403,356.396,10855.1,-464.713,0.385698,48.3087,70.574,-6374.39,4744.73,612.151,-31.2142,130.146,47.0408,2874.22,-8784.87,-1011.74,-15.322,-49.1214,82.1382,8379.42,207.468,-460.397,36.0972,8.74906,1.68794
3.1805,12632.0,-2571.04,14871.3,15.8909,311.381,197.155,4234.74,-724.348,9372.51,17.5996,-24.1616,11.9099,-2291.36,19549.7,-1701.55,17.0217,163.017,347.662,328.647,10876.4,-415.949,0.226747,48.1967,70.8383,-6325.15,4779.82,626.703,-31.2944,128.109,46.4582,2918.34,-8827.39,-1015.27,-15.2323,-49.0543,82.2926,8409.92,203.388,-491.146,35.9894,8.71875,1.73171
3.181,12726.6,-2597.25,14932.9,16.721,310.82,197.768,4242.84,-744.363,9379.64,17.6008,-24.4686,11.5318,-2335.25,19617.6,-1715.93,16.766,163.298,347.922,300.898,10897.8,-367.185,0.0677972,48.0847,71.1026,-6275.91,4814.9,641.256,-31.3746,126.072,45.8757,2962.45,-8869.91,-1018.79,-15.1426,-48.9873,82.4469,8440.42,199.309,-521.894,35.8816,8.68844,1.77548
3.1815,12821.2,-2623.46,14994.5,17.5511,310.258,198.381,4250.95,-764.378,9386.77,17.6021,-24.7756,11.1537,-2379.14,19685.5,-1730.31,16.5104,163.579,348.182,273.148,10919.1,-318.421,-0.0911531,47.9726,71.3669,-6226.66,4849.99,655.808,-31.4547,124.034,45.2931,3006.57,-8912.43,-1022.32,-15.0529,-48.9202,82.6012,8470.93,195.229,-552.642,35.7738,8.65813,1.81926
3.182,12915.9,-2649.67,15056.1,18.3812,309.697,198.993,4259.05,-784.393,9393.9,17.6033,-25.0826,10.7757,-2423.03,19753.4,-1744.69,16.2548,163.86,348.442,245.399,10940.4,-269.656,-0.250103,47.8606,71.6312,-6177.42,4885.08,670.36,-31.5349,121.997,44.7106,3050.68,-8954.95,-1025.84,-14.9632,-48.8531,82.7556,8501.43,191.15,-583.39,35.6661,8.62782,1.86303
3.1825,13015.7,-2675.58,15117.7,19.2562,309.301,199.504,4258.4,-815.314,9401.79,17.6626,-25.4265,10.3501,-2464.48,19826.1,-1762.34,15.9605,164.197,348.6,229.31,10955.6,-211.632,-0.342442,47.6089,71.9229,-6134.04,4919.99,669.077,-31.5359,119.678,44.0469,3087.38,-8994.41,-1016.15,-14.7689,-48.7398,82.8518,8522.11,191.26,-610.744,35.6102,8.62543,1.87203
3.183,13119.7,-2701.25,15179.5,20.1672,309.039,199.933,4250.73,-854.96,9410.27,17.7684,-25.7997,9.88664,-2503.97,19902.6,-1782.59,15.6352,164.579,348.677,222.548,10965.9,-146.199,-0.381492,47.2455,72.2365,-6095.35,4954.76,655.126,-31.4734,117.134,43.3185,3118.13,-9031.42,-995.888,-14.491,-48.5895,82.9015,8534.92,194.723,-635.384,35.5959,8.64536,1.8532
3.1835,13223.7,-2726.92,15241.2,21.0782,308.776,200.361,4243.07,-894.606,9418.76,17.8743,-26.173,9.42315,-2543.46,19979.1,-1802.85,15.3099,164.961,348.754,215.786,10976.1,-80.7662,-0.420542,46.882,72.5501,-6056.66,4989.52,641.175,-31.411,114.59,42.59,3148.88,-9068.43,-975.627,-14.2131,-48.4392,82.9512,8547.74,198.185,-660.023,35.5816,8.6653,1.83438
3.184,13327.7,-2752.6,15302.9,21.9891,308.513,200.79,4235.41,-934.251,9427.25,17.9801,-26.5463,8.95967,-2582.95,20055.6,-1823.11,14.9846,165.343,348.831,209.025,10986.4,-15.3333,-0.459591,46.5186,72.8637,-6017.96,5024.29,627.223,-31.3485,112.046,41.8615,3179.63,-9105.44,-955.365,-13.9353,-48.2889,83.0009,8560.56,201.648,-684.663,35.5673,8.68523,1.81555
