Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.297,4382.28,2773.98,10116.6,14.4777,-314.501,-6.02376,19921.5,658.042,815.569,-65.6125,-76.43,71.3455,-2793.99,13420.7,573.869,-10.1616,-80.472,-152.444,12370.4,12916.6,-3530.48,-8.78659,-53.5773,134.352,-54.5886,11150.0,-3497.2,13.6167,-107.354,-45.8106,1523.01,-10454.5,1239.24,-8.99415,57.8046,23.0749,10624.3,-1887.77,-3595.86,-4.8173,-17.8624,-12.8675
4.2975,4377.84,2836.22,10116.1,14.4109,-315.866,-5.74997,19857.7,732.149,947.29,-64.8679,-76.3117,71.5217,-2758.79,13454.3,622.011,-10.1631,-80.5113,-152.293,12265.0,12871.3,-3527.4,-8.59127,-53.632,135.372,-107.734,11163.0,-3543.96,13.4656,-107.196,-46.7005,1483.36,-10534.7,1362.06,-7.85314,57.7384,22.8744,10613.3,-1888.31,-3625.62,-3.63503,-18.1544,-13.0188
4.298,4366.88,2890.39,10124.8,14.32,-317.292,-5.45125,19792.3,802.631,1031.68,-64.2626,-75.985,71.4735,-2718.98,13487.3,667.372,-10.1532,-80.6088,-152.117,12155.0,12816.4,-3506.77,-8.30606,-53.7885,136.363,-134.786,11207.5,-3545.85,13.3987,-107.143,-47.5549,1459.87,-10567.5,1397.67,-7.09102,58.0469,22.4507,10603.0,-1882.16,-3659.63,-2.4014,-18.4826,-13.1519
4.2985,4347.77,2934.46,10145.0,14.1989,-318.792,-5.12136,19724.9,868.582,1056.9,-63.8312,-75.3976,71.1447,-2673.41,13519.6,709.257,-10.1289,-80.779,-151.911,12039.2,12749.5,-3464.22,-7.90848,-54.0721,137.318,-129.222,11291.4,-3491.69,13.4374,-107.221,-48.3652,1456.6,-10540.9,1324.25,-6.8025,58.8238,21.7482,10593.6,-1867.67,-3698.96,-1.10359,-18.856,-13.2623
4.299,4328.66,2978.54,10165.3,14.0779,-320.293,-4.79146,19657.5,934.534,1082.12,-63.3999,-74.8103,70.8158,-2627.83,13551.9,751.141,-10.1047,-80.9492,-151.706,11923.3,12682.6,-3421.67,-7.5109,-54.3558,138.273,-123.657,11375.3,-3437.52,13.4761,-107.299,-49.1754,1453.33,-10514.4,1250.83,-6.51399,59.6008,21.0457,10584.2,-1853.17,-3738.29,0.194215,-19.2293,-13.3727
4.2995,4309.55,3022.61,10185.5,13.9569,-321.794,-4.46157,19590.0,1000.48,1107.34,-62.9686,-74.2229,70.487,-2582.26,13584.1,793.026,-10.0805,-81.1193,-151.5,11807.5,12615.7,-3379.12,-7.11333,-54.6394,139.227,-118.093,11459.2,-3383.35,13.5148,-107.378,-49.9857,1450.06,-10487.8,1177.41,-6.22548,60.3778,20.3431,10574.8,-1838.67,-3777.61,1.49202,-19.6027,-13.4831
4.3,4290.44,3066.69,10205.7,13.8359,-323.295,-4.13167,19522.6,1066.44,1132.56,-62.5373,-73.6356,70.1582,-2536.69,13616.4,834.911,-10.0562,-81.2895,-151.294,11691.7,12548.8,-3336.57,-6.71575,-54.923,140.182,-112.529,11543.0,-3329.18,13.5534,-107.456,-50.7959,1446.78,-10461.3,1103.99,-5.93696,61.1548,19.6406,10565.4,-1824.18,-3816.94,2.78983,-19.976,-13.5935
4.3005,4271.33,3110.76,10225.9,13.7148,-324.795,-3.80178,19455.1,1132.39,1157.78,-62.106,-73.0483,69.8294,-2491.12,13648.6,876.796,-10.032,-81.4596,-151.088,11575.8,12481.9,-3294.02,-6.31817,-55.2066,141.137,-106.965,11626.9,-3275.01,13.5921,-107.534,-51.6062,1443.51,-10434.7,1030.57,-5.64845,61.9318,18.938,10556.0,-1809.68,-3856.27,4.08764,-20.3494,-13.7039
4.301,4252.22,3154.84,10246.2,13.5938,-326.296,-3.47188,19387.7,1198.34,1183.0,-61.6747,-72.4609,69.5006,-2445.55,13680.9,918.681,-10.0078,-81.6298,-150.883,11460.0,12415.0,-3251.47,-5.9206,-55.4903,142.092,-101.401,11710.8,-3220.84,13.6308,-107.612,-52.4165,1440.24,-10408.2,957.152,-5.35994,62.7087,18.2355,10546.7,-1795.18,-3895.6,5.38545,-20.7227,-13.8143
4.3015,4233.11,3198.91,10266.4,13.4728,-327.797,-3.14199,19320.2,1264.29,1208.22,-61.2434,-71.8736,69.1718,-2399.98,13713.2,960.566,-9.98353,-81.7999,-150.677,11344.1,12348.1,-3208.92,-5.52302,-55.7739,143.046,-95.8367,11794.7,-3166.67,13.6694,-107.69,-53.2267,1436.97,-10381.6,883.733,-5.07142,63.4857,17.533,10537.3,-1780.69,-3934.92,6.68325,-21.0961,-13.9247
4.302,4214.0,3242.99,10286.6,13.3518,-329.298,-2.81209,19252.8,1330.24,1233.44,-60.8121,-71.2862,68.843,-2354.4,13745.4,1002.45,-9.95929,-81.9701,-150.471,11228.3,12281.2,-3166.37,-5.12544,-56.0575,144.001,-90.2725,11878.6,-3112.5,13.7081,-107.769,-54.037,1433.7,-10355.1,810.314,-4.78291,64.2627,16.8304,10527.9,-1766.19,-3974.25,7.98106,-21.4694,-14.0351
4.3025,4191.79,3254.12,10309.9,13.2934,-330.901,-2.41949,19183.2,1380.66,1195.49,-60.3433,-70.7499,68.3315,-2300.32,13790.1,1032.5,-9.89872,-82.0274,-150.306,11027.9,12267.1,-3140.67,-4.39117,-56.325,144.873,-74.8897,11959.1,-3016.16,13.5443,-108.125,-54.691,1445.07,-10282.2,666.79,-4.92532,65.8974,16.2286,10522.5,-1726.15,-4005.99,9.25923,-21.926,-14.1028
4.303,4167.09,3238.89,10335.7,13.2851,-332.587,-1.97672,19111.8,1418.65,1107.01,-59.8445,-70.2543,67.6738,-2239.44,13844.7,1053.08,-9.80907,-81.9945,-150.174,10759.9,12295.4,-3128.46,-3.38753,-56.5794,145.679,-51.6519,12036.9,-2886.09,13.2185,-108.705,-55.2201,1468.15,-10172.2,467.183,-5.41247,68.2183,15.7072,10520.3,-1665.69,-4031.65,10.5217,-22.4492,-14.1364
4.3035,4142.39,3223.66,10361.4,13.2769,-334.273,-1.53395,19040.4,1456.64,1018.52,-59.3457,-69.7587,67.0161,-2178.55,13899.3,1073.66,-9.71943,-81.9617,-150.042,10491.9,12323.6,-3116.24,-2.38389,-56.8339,146.485,-28.4141,12114.8,-2756.01,12.8926,-109.285,-55.7491,1491.23,-10062.2,267.575,-5.89962,70.5392,15.1859,10518.1,-1605.22,-4057.31,11.7842,-22.9725,-14.17
4.304,4117.69,3208.43,10387.2,13.2686,-335.96,-1.09118,18969.0,1494.63,930.038,-58.8469,-69.2631,66.3585,-2117.66,13954.0,1094.24,-9.62979,-81.9288,-149.91,10223.9,12351.8,-3104.02,-1.38025,-57.0883,147.29,-5.17631,12192.7,-2625.93,12.5668,-109.865,-56.2782,1514.32,-9952.23,67.9669,-6.38676,72.8601,14.6645,10516.0,-1544.75,-4082.97,13.0466,-23.4957,-14.2036
4.3045,4092.99,3193.2,10412.9,13.2603,-337.646,-0.648417,18897.7,1532.62,841.554,-58.3481,-68.7675,65.7008,-2056.77,14008.6,1114.82,-9.54015,-81.8959,-149.777,9955.93,12380.1,-3091.8,-0.376606,-57.3428,148.096,18.0615,12270.5,-2495.86,12.241,-110.445,-56.8072,1537.4,-9842.25,-131.641,-6.87391,75.1809,14.1432,10513.8,-1484.29,-4108.64,14.3091,-24.0189,-14.2372
4.305,4068.29,3177.98,10438.7,13.2521,-339.332,-0.205648,18826.3,1570.61,753.07,-57.8492,-68.2719,65.0431,-1995.89,14063.2,1135.4,-9.4505,-81.863,-149.645,9687.93,12408.3,-3079.58,0.627034,-57.5973,148.902,41.2993,12348.4,-2365.78,11.9152,-111.025,-57.3363,1560.48,-9732.28,-331.249,-7.36106,77.5018,13.6218,10511.6,-1423.82,-4134.3,15.5715,-24.5421,-14.2708
4.3055,4043.59,3162.75,10464.4,13.2438,-341.018,0.23712,18754.9,1608.59,664.586,-57.3504,-67.7764,64.3854,-1935.0,14117.8,1155.98,-9.36086,-81.8301,-149.513,9419.94,12436.5,-3067.37,1.63067,-57.8517,149.707,64.5371,12426.2,-2235.7,11.5894,-111.605,-57.8653,1583.57,-9622.3,-530.857,-7.84821,79.8227,13.1004,10509.4,-1363.36,-4159.96,16.834,-25.0653,-14.3044
4.306,4018.89,3147.52,10490.2,13.2356,-342.704,0.679889,18683.5,1646.58,576.102,-56.8516,-67.2808,63.7278,-1874.11,14172.5,1176.56,-9.27122,-81.7972,-149.381,9151.94,12464.8,-3055.15,2.63431,-58.1062,150.513,87.7748,12504.1,-2105.63,11.2635,-112.185,-58.3944,1606.65,-9512.32,-730.465,-8.33535,82.1436,12.5791,10507.2,-1302.89,-4185.63,18.0965,-25.5886,-14.338
4.3065,3994.19,3132.29,10515.9,13.2273,-344.39,1.12266,18612.1,1684.57,487.617,-56.3528,-66.7852,63.0701,-1813.22,14227.1,1197.14,-9.18157,-81.7643,-149.249,8883.94,12493.0,-3042.93,3.63795,-58.3607,151.319,111.013,12582.0,-1975.55,10.9377,-112.765,-58.9235,1629.73,-9402.34,-930.072,-8.8225,84.4645,12.0577,10505.1,-1242.42,-4211.29,19.3589,-26.1118,-14.3716
4.307,3963.32,3103.4,10546.0,13.2565,-346.116,1.54718,18338.2,1634.89,528.532,-55.209,-69.4321,62.7103,-1731.26,14263.4,1206.57,-9.04907,-81.7369,-149.142,8524.02,12402.2,-3156.24,6.2384,-58.5141,151.397,173.732,12654.1,-1881.34,10.516,-113.497,-59.4071,1657.67,-9265.97,-1157.36,-9.09241,87.8349,11.8895,10522.2,-1170.76,-4219.63,20.4937,-26.7193,-14.3674
4.3075,3929.38,3067.69,10578.2,13.3045,-347.863,1.96257,17963.1,1541.36,634.145,-53.7426,-73.6502,62.4995,-1638.76,14290.6,1210.44,-8.89512,-81.7123,-149.048,8118.14,12251.9,-3332.3,9.63725,-58.6171,151.112,256.192,12723.4,-1805.07,10.0463,-114.306,-59.8681,1688.05,-9116.41,-1398.49,-9.25369,91.73,11.8978,10549.0,-1093.51,-4219.3,21.5645,-27.3691,-14.3442
4.308,3895.43,3031.97,10610.5,13.3524,-349.61,2.37797,17587.9,1447.84,739.758,-52.2762,-77.8683,62.2886,-1546.26,14317.7,1214.31,-8.74118,-81.6877,-148.954,7712.26,12101.5,-3508.37,13.0361,-58.7201,150.826,338.652,12792.6,-1728.8,9.57653,-115.114,-60.3292,1718.42,-8966.85,-1639.61,-9.41498,95.6251,11.9061,10575.7,-1016.25,-4218.97,22.6354,-28.0188,-14.321
4.3085,3861.49,2996.26,10642.7,13.4004,-351.357,2.79337,17212.7,1354.32,845.371,-50.8099,-82.0864,62.0777,-1453.77,14344.9,1218.18,-8.58724,-81.663,-148.86,7306.38,11951.2,-3684.44,16.4349,-58.8231,150.54,421.112,12861.9,-1652.53,9.10681,-115.923,-60.7902,1748.79,-8817.28,-1880.74,-9.57626,99.5202,11.9144,10602.5,-938.991,-4218.64,23.7062,-28.6685,-14.2979
4.309,3827.54,2960.54,10674.9,13.4483,-353.103,3.20876,16837.6,1260.79,950.985,-49.3435,-86.3045,61.8669,-1361.27,14372.0,1222.05,-8.4333,-81.6384,-148.766,6900.49,11800.8,-3860.51,19.8338,-58.926,150.255,503.573,12931.2,-1576.25,8.63709,-116.731,-61.2512,1779.16,-8667.72,-2121.86,-9.73754,103.415,11.9227,10629.3,-861.734,-4218.31,24.7771,-29.3183,-14.2747
4.3095,3793.59,2924.83,10707.1,13.4963,-354.85,3.62416,16462.4,1167.27,1056.6,-47.8771,-90.5226,61.656,-1268.77,14399.2,1225.92,-8.27936,-81.6137,-148.671,6494.61,11650.5,-4036.57,23.2326,-59.029,149.969,586.033,13000.4,-1499.98,8.16737,-117.54,-61.7122,1809.53,-8518.16,-2362.99,-9.89883,107.31,11.931,10656.1,-784.477,-4217.98,25.848,-29.968,-14.2515
4.31,3759.65,2889.11,10739.4,13.5442,-356.597,4.03955,16087.2,1073.74,1162.21,-46.4108,-94.7407,61.4452,-1176.27,14426.3,1229.78,-8.12542,-81.5891,-148.577,6088.73,11500.1,-4212.64,26.6315,-59.132,149.684,668.493,13069.7,-1423.71,7.69765,-118.349,-62.1732,1839.9,-8368.59,-2604.12,-10.0601,111.206,11.9393,10682.9,-707.22,-4217.65,26.9188,-30.6177,-14.2284
4.3105,3725.7,2853.4,10771.6,13.5922,-358.344,4.45495,15712.1,980.22,1267.82,-44.9444,-98.9588,61.2343,-1083.77,14453.5,1233.65,-7.97148,-81.5644,-148.483,5682.85,11349.8,-4388.71,30.0303,-59.2349,149.398,750.953,13139.0,-1347.44,7.22793,-119.157,-62.6342,1870.28,-8219.03,-2845.24,-10.2214,115.101,11.9476,10709.6,-629.963,-4217.32,27.9897,-31.2675,-14.2052
4.311,3691.76,2817.68,10803.8,13.6401,-360.091,4.87035,15336.9,886.696,1373.44,-43.478,-103.177,61.0234,-991.271,14480.6,1237.52,-7.81754,-81.5398,-148.389,5276.96,11199.4,-4564.78,33.4292,-59.3379,149.113,833.413,13208.3,-1271.17,6.75821,-119.966,-63.0952,1900.65,-8069.47,-3086.37,-10.3827,118.996,11.9559,10736.4,-552.705,-4216.99,29.0605,-31.9172,-14.182
4.3115,3643.89,2795.71,10861.3,13.7285,-361.94,5.2065,13256.1,912.954,3247.93,-39.2289,-119.822,63.8379,-871.057,14524.8,1232.02,-7.71091,-81.3933,-148.355,3796.31,11029.0,-4908.13,42.8887,-57.6563,144.762,945.386,13241.3,-1209.13,6.19661,-120.786,-63.5204,1889.66,-7925.08,-3255.28,-9.76855,122.433,12.6628,10815.1,-459.671,-4161.84,30.5953,-32.3688,-14.3522
4.312,3592.04,2777.67,10926.0,13.8285,-363.819,5.52,10688.0,973.436,5627.82,-34.1847,-140.018,67.5167,-742.924,14573.8,1223.84,-7.6178,-81.2121,-148.338,2008.57,10852.9,-5299.27,54.0797,-55.4647,139.25,1065.79,13264.0,-1151.16,5.60875,-121.609,-63.9354,1866.85,-7782.18,-3403.56,-8.93287,125.74,13.5692,10908.5,-362.129,-4091.03,32.2625,-32.7637,-14.5776
4.3125,3540.2,2759.63,10990.7,13.9284,-365.699,5.83351,8119.96,1033.92,8007.71,-29.1405,-160.214,71.1955,-614.791,14622.8,1215.66,-7.52468,-81.0309,-148.321,220.841,10676.7,-5690.41,65.2708,-53.2731,133.739,1186.19,13286.7,-1093.19,5.02089,-122.432,-64.3503,1844.04,-7639.28,-3551.84,-8.09719,129.047,14.4757,11002.0,-264.587,-4020.22,33.9298,-33.1586,-14.803
4.313,3488.35,2741.59,11055.4,14.0283,-367.578,6.14702,5551.88,1094.4,10387.6,-24.0963,-180.41,74.8743,-486.659,14671.8,1207.48,-7.43157,-80.8496,-148.304,-1566.89,10500.6,-6081.55,76.4619,-51.0816,128.227,1306.6,13309.3,-1035.22,4.43303,-123.255,-64.7653,1821.24,-7496.37,-3700.12,-7.26151,132.354,15.3821,11095.5,-167.045,-3949.41,35.597,-33.5535,-15.0284
4.3135,3436.5,2723.55,11120.1,14.1283,-369.457,6.46053,2983.8,1154.88,12767.5,-19.052,-200.606,78.5531,-358.526,14720.9,1199.3,-7.33846,-80.6684,-148.287,-3354.63,10324.5,-6472.69,87.653,-48.89,122.715,1427.0,13332.0,-977.254,3.84517,-124.078,-65.1803,1798.43,-7353.47,-3848.4,-6.42583,135.66,16.2886,11189.0,-69.5035,-3878.6,37.2643,-33.9484,-15.2539
4.314,3384.66,2705.51,11184.8,14.2282,-371.336,6.77404,415.72,1215.36,15147.4,-14.0078,-220.802,82.2319,-230.393,14769.9,1191.12,-7.24535,-80.4872,-148.27,-5142.36,10148.3,-6863.84,98.8441,-46.6985,117.203,1547.41,13354.7,-919.285,3.25732,-124.901,-65.5952,1775.62,-7210.57,-3996.68,-5.59015,138.967,17.195,11282.4,28.0385,-3807.79,38.9315,-34.3433,-15.4793
4.3145,3332.81,2687.46,11249.5,14.3281,-373.215,7.08755,-2152.36,1275.84,17527.3,-8.9636,-240.998,85.9107,-102.261,14818.9,1182.94,-7.15224,-80.3059,-148.253,-6930.09,9972.16,-7254.98,110.035,-44.5069,111.692,1667.81,13377.4,-861.316,2.66946,-125.725,-66.0102,1752.81,-7067.66,-4144.96,-4.75447,142.274,18.1015,11375.9,125.58,-3736.98,40.5988,-34.7383,-15.7047
4.315,3280.96,2669.42,11314.2,14.4281,-375.095,7.40105,-4720.44,1336.32,19907.2,-3.91938,-261.194,89.5895,25.8721,14867.9,1174.76,-7.05913,-80.1247,-148.236,-8717.83,9796.02,-7646.12,121.226,-42.3153,106.18,1788.22,13400.1,-803.347,2.0816,-126.548,-66.4252,1730.01,-6924.76,-4293.25,-3.91879,145.581,19.0079,11469.4,223.122,-3666.17,42.2661,-35.1332,-15.9301
4.3155,3229.12,2651.38,11378.9,14.528,-376.974,7.71456,-7288.52,1396.81,22287.1,1.12483,-281.39,93.2683,154.005,14917.0,1166.58,-6.96601,-79.9435,-148.219,-10505.6,9619.88,-8037.26,132.417,-40.1238,100.668,1908.62,13422.7,-745.379,1.49374,-127.371,-66.8401,1707.2,-6781.86,-4441.53,-3.08312,148.888,19.9144,11562.8,320.664,-3595.36,43.9333,-35.5281,-16.1555
4.316,3155.97,2660.36,11490.4,14.7375,-379.197,8.15109,-11293.9,1688.77,24606.4,4.33685,-302.184,97.3786,286.061,14966.6,1193.76,-6.95363,-79.8122,-148.324,-13477.9,10559.5,-8531.6,129.293,-38.2361,98.0033,2090.06,13434.5,-767.922,0.683736,-128.445,-67.1478,1684.1,-6640.81,-4449.25,-4.03918,149.536,22.0139,11794.6,385.483,-3453.19,46.2872,-34.3731,-17.2561
4.3165,3080.16,2672.72,11607.8,14.9607,-381.464,8.603,-15479.0,2009.66,26918.2,7.31984,-323.052,101.543,418.607,15016.4,1225.36,-6.95134,-79.6872,-148.443,-16598.3,11638.6,-9038.84,124.379,-36.3865,95.6944,2279.12,13444.9,-800.529,-0.154038,-129.551,-67.442,1660.96,-6499.99,-4439.41,-5.21922,149.853,24.2625,12043.6,446.212,-3302.1,48.7269,-33.0244,-18.4662
4.317,3004.35,2685.08,11725.2,15.1838,-383.73,9.05491,-19664.1,2330.56,29230.0,10.3028,-343.921,105.707,551.154,15066.1,1256.96,-6.94904,-79.5622,-148.562,-19718.7,12717.7,-9546.08,119.465,-34.5368,93.3855,2468.19,13455.3,-833.137,-0.991813,-130.657,-67.7363,1637.82,-6359.17,-4429.56,-6.39925,150.169,26.5111,12292.7,506.941,-3151.01,51.1666,-31.6756,-19.6762
4.3175,2928.54,2697.44,11842.5,15.407,-385.996,9.50682,-23849.2,2651.45,31541.8,13.2858,-364.789,109.871,683.7,15115.8,1288.56,-6.94675,-79.4372,-148.682,-22839.1,13796.8,-10053.3,114.552,-32.6872,91.0765,2657.25,13465.6,-865.744,-1.82959,-131.763,-68.0305,1614.69,-6218.35,-4419.72,-7.57928,150.485,28.7597,12541.7,567.67,-2999.92,53.6063,-30.3269,-20.8862
4.318,2852.73,2709.8,11959.9,15.6302,-388.263,9.95872,-28034.2,2972.35,33853.6,16.2688,-385.658,114.035,816.247,15165.6,1320.16,-6.94446,-79.3123,-148.801,-25959.5,14875.9,-10560.6,109.638,-30.8375,88.7676,2846.31,13476.0,-898.351,-2.66736,-132.868,-68.3248,1591.55,-6077.53,-4409.88,-8.75932,150.802,31.0084,12790.8,628.399,-2848.84,56.046,-28.9782,-22.0962
4.3185,2776.92,2722.16,12077.3,15.8534,-390.529,10.4106,-32219.3,3293.25,36165.4,19.2518,-406.526,118.199,948.793,15215.3,1351.75,-6.94216,-79.1873,-148.92,-29079.9,15955.0,-11067.8,104.724,-28.9879,86.4587,3035.38,13486.4,-930.959,-3.50514,-133.974,-68.619,1568.41,-5936.71,-4400.03,-9.93935,151.118,33.257,13039.8,689.128,-2697.75,58.4856,-27.6294,-23.3062
4.319,2701.11,2734.52,12194.7,16.0766,-392.796,10.8625,-36404.4,3614.14,38477.2,22.2348,-427.395,122.364,1081.34,15265.0,1383.35,-6.93987,-79.0623,-149.04,-32200.3,17034.2,-11575.0,99.8105,-27.1382,84.1498,3224.44,13496.8,-963.566,-4.34291,-135.08,-68.9133,1545.27,-5795.89,-4390.19,-11.1194,151.434,35.5056,13288.8,749.857,-2546.66,60.9253,-26.2807,-24.5162
4.3195,2625.3,2746.88,12312.0,16.2997,-395.062,11.3144,-40589.5,3935.04,40789.0,25.2178,-448.263,126.528,1213.89,15314.7,1414.95,-6.93757,-78.9373,-149.159,-35320.7,18113.3,-12082.3,94.8968,-25.2885,81.8409,3413.51,13507.2,-996.173,-5.18068,-136.185,-69.2075,1522.14,-5655.07,-4380.35,-12.2994,151.751,37.7542,13537.9,810.586,-2395.57,63.365,-24.932,-25.7262
4.32,2549.49,2759.24,12429.4,16.5229,-397.328,11.7664,-44774.6,4255.93,43100.8,28.2008,-469.132,130.692,1346.43,15364.5,1446.55,-6.93528,-78.8123,-149.279,-38441.1,19192.4,-12589.5,89.983,-23.4389,79.532,3602.57,13517.6,-1028.78,-6.01846,-137.291,-69.5018,1499.0,-5514.25,-4370.5,-13.4795,152.067,40.0028,13786.9,871.315,-2244.49,65.8047,-23.5832,-26.9363
4.3205,2472.89,2872.64,12668.1,16.7447,-400.25,12.4455,-43357.4,4833.04,40536.9,21.1844,-461.012,121.432,1492.47,15500.3,1577.91,-7.16166,-78.5763,-149.556,-39624.3,21990.9,-12249.8,61.2234,-17.9243,94.5333,3829.66,13496.5,-1232.59,-6.4416,-137.017,-69.4622,1500.06,-5457.26,-4262.42,-19.8879,150.313,45.639,14159.3,821.229,-2125.75,65.8813,-19.4972,-29.2745
4.321,2396.3,2986.04,12906.7,16.9665,-403.172,13.1247,-41940.1,5410.15,37973.1,14.168,-452.892,112.171,1638.5,15636.1,1709.27,-7.38805,-78.3403,-149.834,-40807.5,24789.5,-11910.0,32.4639,-12.4098,109.535,4056.74,13475.4,-1436.4,-6.86473,-136.743,-69.4225,1501.13,-5400.27,-4154.34,-26.2964,148.56,51.2752,14531.7,771.143,-2007.01,65.9578,-15.4111,-31.6128
4.3215,2319.7,3099.44,13145.4,17.1883,-406.094,13.8039,-40522.9,5987.25,35409.2,7.15154,-444.772,102.911,1784.53,15771.9,1840.63,-7.61443,-78.1043,-150.111,-41990.7,27588.0,-11570.3,3.70428,-6.89519,124.536,4283.83,13454.4,-1640.21,-7.28787,-136.468,-69.3829,1502.2,-5343.28,-4046.26,-32.7049,146.806,56.9114,14904.0,721.057,-1888.28,66.0344,-11.325,-33.9511
4.322,2243.11,3212.84,13384.0,17.41,-409.016,14.483,-39105.7,6564.35,32845.4,0.135125,-436.652,93.6508,1930.56,15907.7,1972.0,-7.84082,-77.8683,-150.389,-43173.9,30386.5,-11230.6,-25.0553,-1.38063,139.537,4510.92,13433.3,-1844.02,-7.71101,-136.194,-69.3433,1503.26,-5286.29,-3938.17,-39.1133,145.053,62.5476,15276.4,670.971,-1769.54,66.1109,-7.23891,-36.2894
4.3225,2166.52,3326.24,13622.7,17.6318,-411.938,15.1622,-37688.5,7141.46,30281.6,-6.88129,-428.532,84.3906,2076.6,16043.6,2103.36,-8.0672,-77.6323,-150.666,-44357.1,33185.1,-10890.8,-53.8149,4.13394,154.539,4738.0,13412.2,-2047.83,-8.13414,-135.92,-69.3037,1504.33,-5229.3,-3830.09,-45.5218,143.299,68.1838,15648.8,620.884,-1650.8,66.1875,-3.15282,-38.6277
4.323,2089.92,3439.63,13861.3,17.8536,-414.86,15.8414,-36271.3,7718.56,27717.7,-13.8977,-420.412,75.1304,2222.63,16179.4,2234.72,-8.29358,-77.3963,-150.944,-45540.3,35983.6,-10551.1,-82.5744,9.64851,169.54,4965.09,13391.2,-2251.64,-8.55728,-135.645,-69.264,1505.39,-5172.31,-3722.01,-51.9303,141.546,73.82,16021.2,570.798,-1532.07,66.2641,0.93326,-40.966
4.3235,2013.33,3553.03,14100.0,18.0754,-417.782,16.5206,-34854.1,8295.67,25153.9,-20.9141,-412.292,65.8701,2368.66,16315.2,2366.08,-8.51997,-77.1603,-151.221,-46723.5,38782.2,-10211.4,-111.334,15.1631,184.541,5192.18,13370.1,-2455.45,-8.98042,-135.371,-69.2244,1506.46,-5115.32,-3613.92,-58.3387,139.792,79.4562,16393.6,520.712,-1413.33,66.3406,5.01934,-43.3042
4.324,1936.73,3666.43,14338.6,18.2972,-420.704,17.1997,-33436.9,8872.77,22590.0,-27.9305,-404.172,56.6099,2514.69,16451.0,2497.44,-8.74635,-76.9243,-151.499,-47906.7,41580.7,-9871.65,-140.094,20.6776,199.542,5419.26,13349.0,-2659.25,-9.40356,-135.097,-69.1848,1507.53,-5058.33,-3505.84,-64.7472,138.038,85.0924,16765.9,470.626,-1294.59,66.4172,9.10543,-45.6425
4.3245,1864.02,3772.15,14580.4,18.6089,-423.69,17.8917,-31414.9,9438.73,20107.5,-34.704,-394.875,46.6625,2669.4,16595.4,2613.51,-8.87117,-76.6227,-151.818,-48538.6,44020.9,-9293.78,-166.906,24.1364,214.27,5650.28,13338.1,-2857.44,-9.82406,-134.607,-69.0944,1504.45,-5040.65,-3379.37,-71.3315,136.051,90.951,17138.7,414.833,-1147.1,66.1215,13.1679,-47.9933
4.325,1822.39,3816.43,14847.5,19.6403,-427.189,18.6859,-24554.0,9915.5,18275.2,-39.5342,-376.156,31.2177,2893.46,16808.4,2607.26,-8.18347,-75.7965,-152.471,-44760.5,43593.7,-6810.85,-178.146,11.1485,226.812,5912.77,13408.8,-3010.63,-10.2235,-132.393,-68.5976,1468.19,-5337.4,-3105.76,-79.3223,132.192,98.5888,17514.1,313.386,-769.552,62.8477,17.0414,-50.4445
4.3255,1780.76,3860.71,15114.7,20.6717,-430.689,19.4801,-17693.1,10392.3,16442.8,-44.3643,-357.437,15.773,3117.53,17021.4,2601.01,-7.49578,-74.9703,-153.124,-40982.3,43166.6,-4327.92,-189.386,-1.8393,239.354,6175.26,13479.5,-3163.83,-10.6229,-130.18,-68.1008,1431.94,-5634.15,-2832.15,-87.3131,128.332,106.227,17889.4,211.938,-392.003,59.5739,20.9149,-52.8956
4.326,1739.13,3905.0,15381.8,21.7032,-434.188,20.2743,-10832.1,10869.0,14610.5,-49.1944,-338.718,0.328319,3341.6,17234.4,2594.77,-6.80808,-74.1441,-153.777,-37204.2,42739.5,-1844.99,-200.625,-14.8271,251.896,6437.75,13550.1,-3317.02,-11.0224,-127.966,-67.604,1395.68,-5930.9,-2558.54,-95.3039,124.473,113.864,18264.8,110.49,-14.4532,56.3001,24.7884,-55.3467
4.3265,1697.51,3949.28,15648.9,22.7346,-437.687,21.0686,-3971.23,11345.8,12778.2,-54.0246,-319.999,-15.1164,3565.66,17447.4,2588.52,-6.12038,-73.3178,-154.43,-33426.0,42312.3,637.943,-211.865,-27.815,264.437,6700.24,13620.8,-3470.21,-11.4218,-125.752,-67.1073,1359.43,-6227.65,-2284.93,-103.295,120.614,121.502,18640.2,9.04261,363.096,53.0262,28.6619,-57.7978
