Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.7165,8618.01,-6812.96,7715.08,92.9571,3.8412,-4.21129,34613.5,8749.04,10050.1,-22.362,-313.71,88.945,-6283.37,12265.2,-1242.73,-26.0975,-32.8301,-64.5003,2063.73,15964.6,494.579,-69.3021,-85.0746,207.708,-2072.59,12516.7,-6799.76,65.3784,9.87218,-93.6056,-6315.26,-19531.5,-600.212,27.0136,-6.00004,-146.687,13114.1,350.607,2863.21,38.4952,24.7656,43.8502
3.717,8697.98,-6783.99,7734.33,95.0891,4.89122,-2.47764,35183.0,8864.01,10120.7,-26.6005,-296.399,84.9795,-6043.46,12226.9,-1311.92,-25.5501,-33.0936,-62.9725,2618.89,15774.4,589.515,-69.4755,-88.0363,206.04,-1673.42,12698.6,-6484.64,66.2498,8.5871,-91.6929,-6415.85,-19552.3,-491.31,27.1733,-8.81239,-146.694,13075.0,463.243,2880.64,38.5448,24.7027,43.7231
3.7175,8777.96,-6755.03,7753.59,97.2211,5.94123,-0.743994,35752.5,8978.99,10191.2,-30.839,-279.088,81.014,-5803.55,12188.6,-1381.12,-25.0027,-33.3571,-61.4447,3174.05,15584.3,684.451,-69.6489,-90.998,204.372,-1274.24,12880.4,-6169.51,67.1211,7.30203,-89.7801,-6516.44,-19573.2,-382.408,27.333,-11.6247,-146.701,13036.0,575.879,2898.06,38.5944,24.6398,43.5959
3.718,8857.93,-6726.06,7772.84,99.3532,6.99125,0.989653,36322.0,9093.96,10261.7,-35.0775,-261.778,77.0486,-5563.65,12150.2,-1450.32,-24.4552,-33.6205,-59.9169,3729.2,15394.1,779.387,-69.8222,-93.9597,202.704,-875.062,13062.2,-5854.38,67.9925,6.01695,-87.8673,-6617.03,-19594.0,-273.506,27.4927,-14.4371,-146.707,12996.9,688.515,2915.49,38.6441,24.5768,43.4688
3.7185,8937.91,-6697.1,7792.1,101.485,8.04126,2.7233,36891.4,9208.93,10332.3,-39.3159,-244.467,73.0831,-5323.74,12111.9,-1519.51,-23.9078,-33.884,-58.389,4284.36,15204.0,874.323,-69.9956,-96.9214,201.036,-475.884,13244.0,-5539.26,68.8638,4.73188,-85.9546,-6717.62,-19614.8,-164.604,27.6524,-17.2494,-146.714,12957.8,801.15,2932.91,38.6937,24.5139,43.3417
3.719,9017.88,-6668.13,7811.35,103.617,9.09128,4.45695,37460.9,9323.91,10402.8,-43.5544,-227.156,69.1177,-5083.83,12073.5,-1588.71,-23.3604,-34.1475,-56.8612,4839.51,15013.9,969.259,-70.169,-99.8831,199.368,-76.7071,13425.8,-5224.13,69.7352,3.4468,-84.0418,-6818.21,-19635.7,-55.7014,27.8121,-20.0618,-146.721,12918.7,913.786,2950.34,38.7434,24.451,43.2146
3.7195,9097.85,-6639.16,7830.61,105.749,10.1413,6.19059,38030.4,9438.88,10473.4,-47.7929,-209.846,65.1522,-4843.92,12035.2,-1657.91,-22.8129,-34.411,-55.3334,5394.67,14823.7,1064.2,-70.3424,-102.845,197.7,322.47,13607.7,-4909.0,70.6065,2.16173,-82.129,-6918.8,-19656.5,53.2008,27.9717,-22.8741,-146.728,12879.7,1026.42,2967.76,38.793,24.3881,43.0874
3.72,9177.83,-6610.2,7849.86,107.881,11.1913,7.92424,38599.9,9553.85,10543.9,-52.0314,-192.535,61.1868,-4604.01,11996.9,-1727.11,-22.2655,-34.6744,-53.8056,5949.83,14633.6,1159.13,-70.5157,-105.807,196.032,721.648,13789.5,-4593.88,71.4779,0.876655,-80.2162,-7019.39,-19677.3,162.103,28.1314,-25.6865,-146.735,12840.6,1139.06,2985.19,38.8426,24.3251,42.9603
3.7205,8878.23,-6056.58,7970.43,108.313,11.7514,7.68442,38633.9,9339.55,11288.4,-55.7735,-174.053,58.5613,-4379.91,11918.0,-1684.7,-22.2305,-34.3797,-52.5711,6429.62,14105.0,1021.19,-67.2223,-106.249,191.72,1117.31,14029.6,-4353.2,72.439,-0.787118,-78.2269,-7041.79,-19638.3,236.873,27.7639,-28.9071,-146.208,12799.8,1226.86,2998.47,38.4035,24.1425,42.544
3.721,8578.63,-5502.96,8091.0,108.746,12.3115,7.4446,38668.0,9125.24,12032.8,-59.5156,-155.571,55.9358,-4155.81,11839.1,-1642.3,-22.1956,-34.085,-51.3365,6909.41,13576.3,883.243,-63.929,-106.692,187.408,1512.98,14269.8,-4112.53,73.4002,-2.45089,-76.2376,-7064.2,-19599.2,311.642,27.3964,-32.1278,-145.68,12759.0,1314.67,3011.75,37.9643,23.9599,42.1277
3.7215,8279.02,-4949.35,8211.57,109.178,12.8716,7.20477,38702.0,8910.93,12777.3,-63.2576,-137.088,53.3103,-3931.71,11760.2,-1599.89,-22.1606,-33.7903,-50.102,7389.19,13047.7,745.299,-60.6356,-107.135,183.096,1908.64,14510.0,-3871.85,74.3614,-4.11467,-74.2483,-7086.6,-19560.2,386.412,27.0289,-35.3484,-145.153,12718.2,1402.47,3025.03,37.5251,23.7773,41.7113
3.722,7979.42,-4395.73,8332.13,109.61,13.4317,6.96495,38736.1,8696.62,13521.7,-66.9997,-118.606,50.6848,-3707.6,11681.3,-1557.49,-22.1256,-33.4956,-48.8675,7868.98,12519.1,607.354,-57.3422,-107.578,178.784,2304.31,14750.1,-3631.18,75.3225,-5.77844,-72.259,-7109.0,-19521.2,461.182,26.6614,-38.5691,-144.626,12677.5,1490.28,3038.31,37.086,23.5947,41.295
3.7225,7679.82,-3842.11,8452.7,110.042,13.9918,6.72513,38770.2,8482.31,14266.2,-70.7418,-100.124,48.0593,-3483.5,11602.3,-1515.08,-22.0907,-33.2009,-47.6329,8348.77,11990.5,469.41,-54.0488,-108.02,174.472,2699.97,14990.3,-3390.5,76.2837,-7.44221,-70.2697,-7131.4,-19482.2,535.951,26.2939,-41.7898,-144.098,12636.7,1578.08,3051.59,36.6468,23.4121,40.8787
3.723,7380.21,-3288.49,8573.27,110.474,14.552,6.48531,38804.2,8268.0,15010.6,-74.4839,-81.6417,45.4338,-3259.4,11523.4,-1472.68,-22.0557,-32.9062,-46.3984,8828.56,11461.8,331.466,-50.7555,-108.463,170.16,3095.64,15230.5,-3149.83,77.2449,-9.10599,-68.2804,-7153.8,-19443.1,610.721,25.9264,-45.0104,-143.571,12595.9,1665.89,3064.88,36.2076,23.2295,40.4623
3.7235,7080.61,-2734.88,8693.83,110.907,15.1121,6.24548,38838.3,8053.69,15755.1,-78.226,-63.1594,42.8083,-3035.3,11444.5,-1430.28,-22.0207,-32.6115,-45.1639,9308.35,10933.2,193.522,-47.4621,-108.906,165.848,3491.3,15470.6,-2909.16,78.206,-10.7698,-66.2911,-7176.2,-19404.1,685.491,25.5589,-48.2311,-143.043,12555.1,1753.69,3078.16,35.7685,23.0468,40.046
3.724,6781.01,-2181.26,8814.4,111.339,15.6722,6.00566,38872.3,7839.38,16499.5,-81.9681,-44.6772,40.1829,-2811.19,11365.6,-1387.87,-21.9857,-32.3168,-43.9293,9788.14,10404.6,55.5773,-44.1687,-109.349,161.536,3886.97,15710.8,-2668.48,79.1672,-12.4335,-64.3017,-7198.6,-19365.1,760.26,25.1914,-51.4517,-142.516,12514.3,1841.5,3091.44,35.3293,22.8642,39.6297
3.7245,6483.55,-1623.93,8929.41,111.597,16.1821,5.71036,38817.8,7557.1,17167.5,-85.9026,-26.5384,37.635,-2593.07,11281.3,-1332.83,-21.9664,-31.9918,-42.7711,10188.3,9919.19,-81.4401,-40.6163,-109.449,157.192,4273.68,15962.5,-2438.73,80.0821,-14.0178,-62.3073,-7211.78,-19321.4,827.054,24.773,-54.6579,-141.931,12472.3,1927.36,3100.28,34.8235,22.6826,39.2081
3.725,6203.19,-1036.94,8999.97,110.464,16.2908,4.9712,38054.6,6730.98,17223.9,-91.3768,-11.1466,35.708,-2422.82,11153.6,-1176.72,-22.072,-31.4251,-42.2233,9951.08,9779.61,-211.043,-34.9923,-106.809,152.589,4588.78,16306.5,-2296.38,80.627,-14.9658,-60.272,-7151.22,-19241.0,830.04,23.9476,-57.7482,-140.88,12420.5,1997.71,3073.54,33.7845,22.5086,38.7445
3.7255,5922.82,-449.938,9070.53,109.332,16.3995,4.23205,37291.4,5904.87,17280.2,-96.8511,4.24517,33.781,-2252.57,11025.8,-1020.61,-22.1775,-30.8584,-41.6754,9713.9,9640.04,-340.646,-29.3682,-104.17,147.985,4903.87,16650.6,-2154.03,81.1718,-15.9138,-58.2368,-7090.66,-19160.6,833.025,23.1222,-60.8384,-139.83,12368.6,2068.05,3046.8,32.7456,22.3345,38.2809
3.726,5642.46,137.06,9141.09,108.199,16.5082,3.4929,36528.2,5078.76,17336.5,-102.325,19.6369,31.854,-2082.31,10898.1,-864.501,-22.2831,-30.2916,-41.1276,9476.71,9500.46,-470.249,-23.7441,-101.53,143.382,5218.97,16994.6,-2011.68,81.7167,-16.8618,-56.2015,-7030.1,-19080.2,836.011,22.2968,-63.9287,-138.78,12316.8,2138.39,3020.06,31.7066,22.1605,37.8173
3.7265,5362.1,724.057,9211.65,107.066,16.6169,2.75374,35765.0,4252.64,17392.8,-107.8,35.0287,29.927,-1912.06,10770.3,-708.39,-22.3887,-29.7249,-40.5798,9239.53,9360.88,-599.852,-18.12,-98.8908,138.779,5534.07,17338.6,-1869.33,82.2615,-17.8098,-54.1662,-6969.54,-18999.8,838.996,21.4714,-67.019,-137.729,12264.9,2208.74,2993.32,30.6677,21.9865,37.3537
3.727,5081.74,1311.05,9282.21,105.933,16.7256,2.01459,35001.8,3426.53,17449.1,-113.274,50.4205,28.0,-1741.8,10642.6,-552.278,-22.4943,-29.1582,-40.032,9002.35,9221.31,-729.456,-12.4959,-96.2512,134.176,5849.17,17682.6,-1726.98,82.8064,-18.7579,-52.1309,-6908.98,-18919.4,841.982,20.646,-70.1093,-136.679,12213.1,2279.08,2966.58,29.6287,21.8125,36.8901
3.7275,4801.38,1898.05,9352.77,104.801,16.8343,1.27544,34238.5,2600.42,17505.4,-118.748,65.8122,26.073,-1571.55,10514.8,-396.167,-22.5998,-28.5914,-39.4842,8765.16,9081.73,-859.059,-6.87179,-93.6117,129.573,6164.26,18026.6,-1584.63,83.3512,-19.7059,-50.0957,-6848.43,-18839.0,844.968,19.8206,-73.1996,-135.629,12161.3,2349.43,2939.84,28.5898,21.6385,36.4265
3.728,4521.02,2485.05,9423.33,103.668,16.943,0.536284,33475.3,1774.3,17561.7,-124.222,81.204,24.1461,-1401.29,10387.1,-240.056,-22.7054,-28.0247,-38.9363,8527.98,8942.15,-988.662,-1.24769,-90.9722,124.97,6479.36,18370.6,-1442.28,83.8961,-20.6539,-48.0604,-6787.87,-18758.6,847.953,18.9952,-76.2899,-134.578,12109.4,2419.77,2913.11,27.5508,21.4645,35.9629
3.7285,4240.66,3072.05,9493.89,102.535,17.0517,-0.202869,32712.1,948.191,17618.1,-129.696,96.5958,22.2191,-1231.04,10259.3,-83.9452,-22.811,-27.458,-38.3885,8290.8,8802.58,-1118.26,4.3764,-88.3327,120.367,6794.46,18714.7,-1299.93,84.441,-21.6019,-46.0251,-6727.31,-18678.2,850.939,18.1698,-79.3801,-133.528,12057.6,2490.11,2886.37,26.5119,21.2905,35.4992
3.729,3996.34,3604.72,9556.15,101.26,17.1327,-0.900563,31857.7,234.307,17593.4,-133.473,110.717,20.7664,-1075.82,10136.7,82.631,-22.8631,-26.8848,-37.9798,7995.53,8725.2,-1240.97,9.63048,-85.7431,116.029,7072.76,19056.8,-1175.56,84.7683,-22.2014,-44.215,-6656.76,-18596.2,838.588,17.2889,-82.3252,-132.427,12006.8,2550.9,2860.34,25.4529,21.1406,34.9319
3.7295,3878.12,3947.23,9589.38,99.4838,17.1168,-1.45315,30683.9,-86.7773,17285.5,-131.309,120.394,20.9738,-973.25,10032.3,285.835,-22.7282,-26.2893,-38.058,7496.95,8865.5,-1339.51,13.5895,-83.328,112.618,7222.26,19392.5,-1114.09,84.3346,-21.5812,-43.1927,-6551.24,-18508.7,772.559,16.2138,-84.7619,-131.152,11959.8,2578.23,2836.79,24.3237,21.0751,34.0012
3.73,3759.9,4289.75,9622.61,97.708,17.1009,-2.00574,29510.1,-407.861,16977.5,-129.145,130.07,21.1812,-870.676,9927.86,489.038,-22.5933,-25.6937,-38.1361,6998.38,9005.82,-1438.06,17.5485,-80.9129,109.206,7371.77,19728.2,-1052.62,83.9008,-20.961,-42.1704,-6445.72,-18421.2,706.529,15.1387,-87.1986,-129.876,11912.9,2605.56,2813.24,23.1945,21.0096,33.0706
3.7305,3641.68,4632.26,9655.84,95.9323,17.0851,-2.55832,28336.3,-728.945,16669.6,-126.981,139.747,21.3886,-768.101,9823.42,692.242,-22.4584,-25.0982,-38.2143,6499.8,9146.13,-1536.61,21.5075,-78.4978,105.795,7521.27,20063.9,-991.157,83.467,-20.3408,-41.1481,-6340.2,-18333.7,640.5,14.0637,-89.6353,-128.6,11865.9,2632.89,2789.69,22.0653,20.9441,32.14
3.731,3523.46,4974.78,9689.07,94.1565,17.0692,-3.11091,27162.5,-1050.03,16361.7,-124.816,149.424,21.596,-665.527,9718.98,895.445,-22.3235,-24.5026,-38.2924,6001.22,9286.44,-1635.16,25.4666,-76.0827,102.384,7670.77,20399.6,-929.69,83.0332,-19.7206,-40.1259,-6234.68,-18246.2,574.471,12.9886,-92.072,-127.324,11818.9,2660.22,2766.14,20.9361,20.8786,31.2094
3.7315,3405.25,5317.29,9722.3,92.3807,17.0533,-3.6635,25988.7,-1371.11,16053.7,-122.652,159.1,21.8034,-562.952,9614.54,1098.65,-22.1886,-23.9071,-38.3706,5502.65,9426.75,-1733.7,29.4256,-73.6676,98.9732,7820.28,20735.3,-868.223,82.5994,-19.1004,-39.1036,-6129.16,-18158.7,508.442,11.9135,-94.5087,-126.048,11771.9,2687.56,2742.59,19.8069,20.8131,30.2788
3.732,3287.03,5659.81,9755.53,90.605,17.0374,-4.21608,24814.9,-1692.2,15745.8,-120.488,168.777,22.0109,-460.378,9510.1,1301.85,-22.0537,-23.3115,-38.4488,5004.07,9567.05,-1832.25,33.3846,-71.2526,95.5621,7969.78,21071.0,-806.756,82.1657,-18.4802,-38.0813,-6023.64,-18071.2,442.413,10.8384,-96.9454,-124.772,11724.9,2714.89,2719.04,18.6778,20.7476,29.3482
3.7325,3168.81,6002.32,9788.76,88.8292,17.0215,-4.76867,23641.1,-2013.28,15437.8,-118.324,178.453,22.2183,-357.803,9405.66,1505.06,-21.9188,-22.716,-38.5269,4505.49,9707.37,-1930.8,37.3436,-68.8375,92.151,8119.28,21406.7,-745.289,81.7319,-17.86,-37.0591,-5918.12,-17983.7,376.384,9.76332,-99.3821,-123.496,11678.0,2742.22,2695.49,17.5486,20.6821,28.4175
3.733,3050.59,6344.84,9821.99,87.0534,17.0057,-5.32126,22467.3,-2334.36,15129.9,-116.159,188.13,22.4257,-255.229,9301.22,1708.26,-21.7838,-22.1204,-38.6051,4006.92,9847.67,-2029.35,41.3026,-66.4224,88.74,8268.79,21742.4,-683.822,81.2981,-17.2398,-36.0368,-5812.6,-17896.2,310.355,8.68823,-101.819,-122.22,11631.0,2769.55,2671.94,16.4194,20.6167,27.4869
3.7335,3000.06,6596.8,9851.08,85.2308,16.9228,-5.77967,21276.2,-2468.43,15110.5,-112.161,196.097,22.7721,-179.129,9223.6,1891.52,-21.5219,-21.5392,-38.7926,3546.53,9937.54,-2164.73,44.567,-64.0667,85.7776,8350.02,22052.9,-638.602,80.5504,-16.0914,-35.3185,-5700.7,-17822.3,242.262,7.52617,-103.928,-120.965,11569.8,2792.02,2641.83,15.2987,20.6227,26.602
3.734,3084.91,6667.64,9871.91,83.3142,16.7058,-6.04975,20050.3,-2228.44,15668.3,-104.495,200.647,23.3965,-155.978,9199.61,2034.9,-21.0059,-20.9865,-39.1989,3162.5,9926.5,-2373.8,46.4421,-61.8296,83.7128,8294.7,22313.2,-625.873,79.1748,-13.8866,-35.2082,-5576.04,-17775.5,170.044,6.19016,-105.381,-119.753,11480.1,2804.77,2598.61,14.1949,20.7718,25.8084
3.7345,3169.76,6738.48,9892.74,81.3977,16.4889,-6.31982,18824.4,-1988.46,16226.1,-96.8284,205.197,24.021,-132.827,9175.63,2178.27,-20.4899,-20.4338,-39.6051,2778.47,9915.46,-2582.87,48.3172,-59.5926,81.648,8239.39,22573.6,-613.145,77.7992,-11.6818,-35.098,-5451.37,-17728.8,97.8248,4.85415,-106.835,-118.541,11390.4,2817.52,2555.38,13.0911,20.9208,25.0148
3.735,3254.61,6809.32,9913.57,79.4811,16.2719,-6.5899,17598.5,-1748.48,16783.9,-89.1621,209.747,24.6454,-109.676,9151.64,2321.65,-19.9739,-19.8811,-40.0114,2394.44,9904.43,-2791.94,50.1923,-57.3555,79.5832,8184.07,22833.9,-600.417,76.4236,-9.47701,-34.9877,-5326.71,-17682.0,25.6061,3.51814,-108.288,-117.329,11300.8,2830.27,2512.15,11.9873,21.0699,24.2211
3.7355,3339.45,6880.16,9934.4,77.5646,16.055,-6.85997,16372.6,-1508.5,17341.7,-81.4957,214.297,25.2699,-86.5252,9127.65,2465.02,-19.458,-19.3285,-40.4177,2010.41,9893.39,-3001.0,52.0674,-55.1185,77.5184,8128.76,23094.2,-587.689,75.048,-7.27222,-34.8774,-5202.04,-17635.3,-46.6126,2.18213,-109.741,-116.117,11211.1,2843.02,2468.92,10.8835,21.219,23.4275
3.736,3424.3,6951.0,9955.23,75.6481,15.8381,-7.13004,15146.7,-1268.51,17899.4,-73.8294,218.847,25.8943,-63.3743,9103.66,2608.4,-18.942,-18.7758,-40.8239,1626.38,9882.36,-3210.07,53.9425,-52.8814,75.4536,8073.44,23354.5,-574.961,73.6724,-5.06744,-34.7671,-5077.38,-17588.6,-118.831,0.846119,-111.195,-114.906,11121.4,2855.77,2425.7,9.77968,21.3681,22.6339
3.7365,3509.15,7021.84,9976.06,73.7315,15.6211,-7.40012,13920.8,-1028.53,18457.2,-66.163,223.397,26.5188,-40.2233,9079.67,2751.77,-18.426,-18.2231,-41.2302,1242.35,9871.32,-3419.14,55.8176,-50.6444,73.3887,8018.13,23614.8,-562.233,72.2968,-2.86265,-34.6568,-4952.71,-17541.8,-191.05,-0.489892,-112.648,-113.694,11031.8,2868.53,2382.47,8.67589,21.5172,21.8403
3.737,3594.0,7092.68,9996.89,71.815,15.4042,-7.67019,12694.9,-788.55,19015.0,-58.4967,227.947,27.1432,-17.0724,9055.68,2895.15,-17.91,-17.6704,-41.6365,858.323,9860.28,-3628.21,57.6928,-48.4073,71.3239,7962.82,23875.1,-549.505,70.9212,-0.657861,-34.5465,-4828.04,-17495.1,-263.269,-1.8259,-114.102,-112.482,10942.1,2881.28,2339.24,7.57209,21.6662,21.0467
3.7375,3678.84,7163.52,10017.7,69.8985,15.1872,-7.94027,11469.0,-548.567,19572.8,-50.8303,232.497,27.7677,6.07861,9031.69,3038.52,-17.394,-17.1178,-42.0427,474.294,9849.25,-3837.27,59.5679,-46.1703,69.2591,7907.5,24135.4,-536.777,69.5456,1.54693,-34.4362,-4703.38,-17448.3,-335.487,-3.16191,-115.555,-111.27,10852.4,2894.03,2296.02,6.4683,21.8153,20.2531
3.738,3768.47,7130.02,10025.1,68.1226,14.9417,-8.05536,10406.4,-407.598,19964.8,-43.7947,235.248,28.3237,-2.15921,9041.46,3128.06,-16.7665,-16.5447,-42.4083,149.302,9751.3,-4024.17,61.0413,-43.926,67.1286,7790.76,24299.1,-506.26,67.9025,4.02333,-34.4826,-4579.25,-17414.9,-382.919,-4.44963,-116.566,-110.135,10777.0,2879.62,2267.55,5.64844,21.8804,19.2434
3.7385,3864.08,6966.1,10015.6,66.5225,14.6605,-7.97673,9547.88,-390.394,20149.5,-37.5474,235.75,28.7942,-49.633,9093.43,3150.31,-15.9997,-15.946,-42.7229,-101.892,9544.71,-4183.34,62.0126,-41.6728,64.9158,7597.22,24342.0,-453.507,65.925,6.83926,-34.7248,-4455.8,-17398.0,-399.366,-5.67697,-117.023,-109.095,10719.2,2831.27,2257.53,5.18348,21.8406,17.9637
3.739,3959.68,6802.17,10006.1,64.9224,14.3792,-7.89809,8689.37,-373.19,20334.2,-31.3002,236.252,29.2647,-97.1068,9145.39,3172.56,-15.2329,-15.3474,-43.0376,-353.087,9338.12,-4342.52,62.984,-39.4195,62.7031,7403.69,24384.9,-400.754,63.9475,9.65519,-34.967,-4332.35,-17381.2,-415.814,-6.90432,-117.481,-108.056,10661.5,2782.91,2247.51,4.71853,21.8007,16.684
3.7395,4055.28,6638.25,9996.59,63.3223,14.098,-7.81946,7830.87,-355.986,20518.9,-25.0529,236.753,29.7352,-144.581,9197.36,3194.81,-14.466,-14.7488,-43.3522,-604.282,9131.53,-4501.7,63.9553,-37.1662,60.4904,7210.15,24427.7,-348.001,61.97,12.4711,-35.2091,-4208.9,-17364.3,-432.261,-8.13167,-117.938,-107.016,10603.7,2734.56,2237.49,4.25358,21.7609,15.4042
3.74,4150.89,6474.33,9987.1,61.7222,13.8168,-7.74083,6972.37,-338.782,20703.6,-18.8057,237.255,30.2057,-192.054,9249.33,3217.06,-13.6992,-14.1501,-43.6669,-855.477,8924.95,-4660.88,64.9267,-34.9129,58.2777,7016.62,24470.6,-295.247,59.9925,15.2871,-35.4513,-4085.45,-17347.4,-448.708,-9.35902,-118.396,-105.977,10546.0,2686.21,2227.47,3.78862,21.721,14.1245
3.7405,4246.49,6310.41,9977.61,60.1221,13.5355,-7.66219,6113.86,-321.578,20888.3,-12.5584,237.757,30.6762,-239.528,9301.29,3239.31,-12.9323,-13.5515,-43.9815,-1106.67,8718.36,-4820.05,65.898,-32.6597,56.065,6823.08,24513.5,-242.494,58.0151,18.103,-35.6935,-3961.99,-17330.6,-465.156,-10.5864,-118.854,-104.938,10488.3,2637.85,2217.45,3.32367,21.6812,12.8448
3.741,4342.09,6146.49,9968.12,58.522,13.2543,-7.58356,5255.36,-304.374,21073.0,-6.31117,238.259,31.1468,-287.002,9353.26,3261.56,-12.1655,-12.9529,-44.2961,-1357.87,8511.77,-4979.23,66.8693,-30.4064,53.8523,6629.55,24556.4,-189.741,56.0376,20.9189,-35.9357,-3838.54,-17313.7,-481.603,-11.8137,-119.311,-103.898,10430.5,2589.5,2207.43,2.85872,21.6413,11.565
3.7415,4437.7,5982.57,9958.62,56.9219,12.9731,-7.50493,4396.85,-287.17,21257.7,-0.063914,238.761,31.6173,-334.476,9405.22,3283.81,-11.3986,-12.3543,-44.6108,-1609.06,8305.18,-5138.41,67.8407,-28.1531,51.6396,6436.01,24599.2,-136.988,54.0601,23.7348,-36.1778,-3715.09,-17296.9,-498.05,-13.0411,-119.769,-102.859,10372.8,2541.15,2197.41,2.39377,21.6015,10.2853
3.742,4533.3,5818.65,9949.13,55.3218,12.6918,-7.4263,3538.35,-269.966,21442.4,6.18334,239.262,32.0878,-381.949,9457.19,3306.06,-10.6318,-11.7556,-44.9254,-1860.26,8098.59,-5297.59,68.812,-25.8999,49.4268,6242.48,24642.1,-84.2348,52.0826,26.5508,-36.42,-3591.64,-17280.0,-514.498,-14.2684,-120.226,-101.82,10315.1,2492.79,2187.39,1.92881,21.5616,9.00559
3.7425,4556.04,5615.22,9929.5,54.0668,12.3974,-7.12484,2955.19,-225.32,21312.6,9.74197,238.523,32.0462,-429.371,9514.32,3283.73,-9.82366,-11.0593,-45.1432,-2153.34,7921.38,-5413.19,68.5659,-24.4269,46.9881,6028.56,24512.3,-9.16958,50.0993,29.1106,-36.5769,-3484.44,-17268.1,-497.467,-15.2058,-120.329,-100.951,10278.5,2477.36,2175.74,1.89771,21.5901,7.85282
3.743,4520.49,5380.18,9901.76,53.0877,12.0923,-6.64513,2592.3,-158.721,20931.2,11.1497,236.789,31.5951,-476.75,9575.59,3225.74,-8.98247,-10.2848,-45.2836,-2479.93,7767.67,-5493.94,67.346,-23.5783,44.3684,5798.34,24244.3,83.7454,48.1114,31.4655,-36.6656,-3390.24,-17260.3,-453.652,-15.9112,-120.148,-100.219,10258.8,2488.26,2162.81,2.21368,21.6733,6.80161
3.7435,4484.93,5145.14,9874.02,52.1087,11.7873,-6.16542,2229.41,-92.1216,20549.7,12.5574,235.056,31.1439,-524.129,9636.85,3167.76,-8.14128,-9.51032,-45.424,-2806.53,7613.96,-5574.69,66.126,-22.7296,41.7488,5568.13,23976.3,176.66,46.1234,33.8205,-36.7543,-3296.03,-17252.4,-409.838,-16.6166,-119.967,-99.4875,10239.1,2499.17,2149.87,2.52965,21.7565,5.75041
3.744,4449.38,4910.1,9846.28,51.1297,11.4822,-5.68572,1866.53,-25.5225,20168.3,13.9652,233.323,30.6927,-571.508,9698.12,3109.77,-7.30009,-8.73582,-45.5643,-3133.12,7460.25,-5655.44,64.906,-21.8809,39.1292,5337.91,23708.3,269.575,44.1355,36.1754,-36.843,-3201.83,-17244.5,-366.024,-17.3221,-119.786,-98.7558,10219.4,2510.07,2136.93,2.84562,21.8398,4.69921
3.7445,4413.83,4675.06,9818.54,50.1507,11.1772,-5.20601,1503.64,41.0766,19786.9,15.3729,231.589,30.2416,-618.887,9759.38,3051.78,-6.4589,-7.96133,-45.7047,-3459.72,7306.53,-5736.19,63.686,-21.0322,36.5096,5107.69,23440.3,362.49,42.1476,38.5303,-36.9316,-3107.63,-17236.7,-322.21,-18.0275,-119.605,-98.024,10199.7,2520.97,2124.0,3.16159,21.923,3.64801
3.745,4378.28,4440.03,9790.79,49.1716,10.8721,-4.7263,1140.76,107.676,19405.4,16.7806,229.856,29.7904,-666.266,9820.65,2993.79,-5.61771,-7.18684,-45.845,-3786.31,7152.82,-5816.94,62.466,-20.1836,33.8899,4877.47,23172.3,455.405,40.1597,40.8853,-37.0203,-3013.43,-17228.8,-278.396,-18.7329,-119.424,-97.2922,10180.0,2531.87,2111.06,3.47756,22.0062,2.5968
3.7455,4342.73,4204.99,9763.05,48.1926,10.5671,-4.24659,777.869,174.275,19024.0,18.1884,228.123,29.3392,-713.645,9881.91,2935.8,-4.77652,-6.41235,-45.9854,-4112.91,6999.11,-5897.69,61.246,-19.3349,31.2703,4647.25,22904.3,548.32,38.1717,43.2402,-37.109,-2919.23,-17220.9,-234.582,-19.4383,-119.243,-96.5604,10160.3,2542.78,2098.12,3.79353,22.0894,1.5456
3.746,4307.17,3969.95,9735.31,47.2136,10.262,-3.76688,414.982,240.874,18642.5,19.5961,226.389,28.8881,-761.024,9943.18,2877.81,-3.93533,-5.63786,-46.1258,-4439.5,6845.4,-5978.44,60.026,-18.4862,28.6507,4417.03,22636.3,641.235,36.1838,45.5951,-37.1977,-2825.03,-17213.0,-190.768,-20.1438,-119.062,-95.8286,10140.6,2553.68,2085.18,4.10951,22.1726,0.494398
