Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
2.6485,4397.69,-804.484,8539.28,18.13,9.15427,-11.5313,8967.35,1904.15,10915.3,56.7433,374.386,-41.3089,-1192.78,9447.1,-1932.39,-5.33104,-8.98009,-48.9156,-2006.12,11582.9,-1111.08,23.7141,-26.4213,-347.044,3537.13,7334.58,-2732.73,40.7288,-32.7709,-99.6553,-4808.05,-4405.95,-621.731,0.341191,43.2355,-138.241,6844.52,703.493,547.201,-36.8025,11.1953,-3.78299
2.649,4391.64,-825.414,8550.57,18.2759,9.29071,-11.6744,9012.66,1935.06,10947.0,56.7939,374.221,-42.1921,-1187.79,9447.81,-1947.36,-5.41941,-9.24517,-49.0383,-2000.57,11629.8,-1085.3,24.0768,-27.1771,-347.464,3445.07,7412.8,-2740.35,40.5683,-31.5916,-99.7219,-4827.31,-4393.98,-637.339,0.410206,43.7605,-137.84,6843.47,685.024,549.082,-36.8544,11.0407,-3.70599
2.6495,4375.54,-845.299,8552.95,18.4544,9.40854,-11.8886,9064.55,1951.34,11001.4,56.7144,374.067,-43.1444,-1214.63,9452.4,-1962.71,-5.52908,-9.5526,-49.1806,-2000.56,11683.3,-1055.87,24.4496,-27.9463,-347.884,3345.75,7495.72,-2706.02,40.4031,-30.7958,-99.5941,-4844.74,-4391.21,-635.226,0.334003,44.7082,-137.416,6837.99,672.712,548.741,-36.7876,10.8498,-3.72389
2.65,4359.43,-865.185,8555.34,18.6329,9.52637,-12.1028,9116.44,1967.63,11055.8,56.6349,373.913,-44.0967,-1241.46,9457.0,-1978.05,-5.63874,-9.86002,-49.3229,-2000.55,11736.8,-1026.44,24.8224,-28.7155,-348.304,3246.44,7578.63,-2671.69,40.2378,-29.9999,-99.4662,-4862.18,-4388.44,-633.113,0.2578,45.6559,-136.992,6832.5,660.4,548.4,-36.7208,10.6589,-3.7418
2.6505,4343.33,-885.07,8557.72,18.8115,9.64421,-12.3169,9168.32,1983.91,11110.3,56.5553,373.759,-45.049,-1268.3,9461.59,-1993.4,-5.7484,-10.1674,-49.4652,-2000.54,11790.4,-997.006,25.1952,-29.4848,-348.723,3147.12,7661.54,-2637.36,40.0726,-29.2041,-99.3384,-4879.61,-4385.67,-631.0,0.181597,46.6036,-136.568,6827.02,648.088,548.059,-36.654,10.4681,-3.7597
2.651,4327.23,-904.956,8560.11,18.99,9.76204,-12.5311,9220.21,2000.19,11164.7,56.4758,373.605,-46.0013,-1295.13,9466.18,-2008.74,-5.85807,-10.4749,-49.6074,-2000.53,11843.9,-967.576,25.568,-30.254,-349.143,3047.8,7744.46,-2603.04,39.9074,-28.4082,-99.2106,-4897.04,-4382.89,-628.887,0.105394,47.5512,-136.145,6821.53,635.776,547.719,-36.5872,10.2772,-3.77761
2.6515,4311.12,-924.841,8562.49,19.1686,9.87987,-12.7453,9272.1,2016.47,11219.1,56.3963,373.451,-46.9536,-1321.96,9470.78,-2024.09,-5.96773,-10.7823,-49.7497,-2000.52,11897.5,-938.146,25.9409,-31.0232,-349.563,2948.48,7827.37,-2568.71,39.7421,-27.6124,-99.0827,-4914.48,-4380.12,-626.773,0.0291914,48.4989,-135.721,6816.05,623.464,547.378,-36.5204,10.0864,-3.79551
2.652,4295.02,-944.727,8564.88,19.3471,9.9977,-12.9595,9323.99,2032.76,11273.5,56.3168,373.297,-47.9059,-1348.8,9475.38,-2039.43,-6.07739,-11.0897,-49.892,-2000.51,11951.0,-908.715,26.3137,-31.7925,-349.983,2849.17,7910.28,-2534.38,39.5769,-26.8165,-98.9549,-4931.91,-4377.35,-624.66,-0.0470115,49.4466,-135.297,6810.56,611.153,547.037,-36.4536,9.89552,-3.81342
2.6525,4278.92,-964.612,8567.27,19.5257,10.1155,-13.1736,9375.88,2049.04,11328.0,56.2373,373.143,-48.8582,-1375.63,9479.97,-2054.78,-6.18706,-11.3972,-50.0343,-2000.5,12004.5,-879.285,26.6865,-32.5617,-350.403,2749.85,7993.2,-2500.06,39.4117,-26.0206,-98.8271,-4949.34,-4374.58,-622.547,-0.123214,50.3943,-134.873,6805.08,598.841,546.696,-36.3869,9.70466,-3.83132
2.653,4262.81,-984.498,8569.65,19.7042,10.2334,-13.3878,9427.76,2065.32,11382.4,56.1577,372.988,-49.8105,-1402.47,9484.56,-2070.12,-6.29672,-11.7046,-50.1766,-2000.49,12058.1,-849.854,27.0593,-33.3309,-350.822,2650.53,8076.11,-2465.73,39.2464,-25.2248,-98.6993,-4966.78,-4371.81,-620.434,-0.199417,51.342,-134.449,6799.59,586.529,546.356,-36.3201,9.5138,-3.84922
2.6535,4255.37,-999.407,8571.31,19.8903,10.3646,-13.6043,9476.6,2079.82,11433.5,56.1048,372.795,-50.8027,-1423.45,9485.82,-2080.21,-6.39182,-12.0087,-50.3038,-1995.55,12111.8,-826.245,27.4222,-34.1272,-351.233,2546.72,8159.23,-2433.4,39.0652,-24.5486,-98.4802,-4982.05,-4372.1,-606.876,-0.278705,52.3228,-134.01,6798.82,578.327,546.032,-36.2146,9.31774,-3.86274
2.654,4265.24,-1004.36,8571.53,20.0914,10.5228,-13.8254,9519.34,2090.73,11478.1,56.1049,372.522,-51.8749,-1432.72,9480.42,-2079.79,-6.4578,-12.3061,-50.401,-1980.75,12166.0,-814.28,27.7655,-34.9775,-351.624,2433.92,8242.78,-2405.08,38.8521,-24.1116,-98.0787,-4993.02,-4378.49,-570.427,-0.364164,53.3699,-133.54,6807.45,578.345,545.744,-36.0319,9.11129,-3.86747
2.6545,4275.12,-1009.32,8571.75,20.2926,10.6809,-14.0465,9562.08,2101.64,11522.7,56.1051,372.249,-52.947,-1441.99,9475.0,-2079.36,-6.52378,-12.6035,-50.4981,-1965.95,12220.1,-802.314,28.1087,-35.8278,-352.015,2321.12,8326.33,-2376.76,38.639,-23.6747,-97.6773,-5003.98,-4384.88,-533.977,-0.449622,54.4169,-133.07,6816.09,578.363,545.455,-35.8491,8.90483,-3.8722
2.655,4284.99,-1014.27,8571.97,20.4937,10.839,-14.2676,9604.82,2112.55,11567.3,56.1052,371.975,-54.0191,-1451.26,9469.6,-2078.94,-6.58975,-12.901,-50.5952,-1951.15,12274.3,-790.348,28.4519,-36.678,-352.406,2208.32,8409.87,-2348.44,38.4259,-23.2378,-97.2758,-5014.95,-4391.28,-497.528,-0.535081,55.464,-132.599,6824.72,578.381,545.167,-35.6664,8.69838,-3.87693
2.6555,4294.87,-1019.23,8572.19,20.6948,10.9971,-14.4886,9647.56,2123.47,11611.9,56.1054,371.702,-55.0913,-1460.53,9464.19,-2078.51,-6.65573,-13.1984,-50.6923,-1936.35,12328.4,-778.383,28.7952,-37.5283,-352.798,2095.52,8493.42,-2320.12,38.2128,-22.8008,-96.8743,-5025.91,-4397.67,-461.079,-0.620539,56.511,-132.129,6833.36,578.4,544.878,-35.4837,8.49192,-3.88167
2.656,4304.74,-1024.18,8572.41,20.8959,11.1553,-14.7097,9690.3,2134.38,11656.5,56.1055,371.429,-56.1634,-1469.8,9458.78,-2078.09,-6.72171,-13.4958,-50.7895,-1921.56,12382.6,-766.417,29.1384,-38.3786,-353.189,1982.71,8576.96,-2291.8,37.9997,-22.3639,-96.4728,-5036.88,-4404.07,-424.63,-0.705998,57.5581,-131.659,6842.0,578.418,544.59,-35.3009,8.28547,-3.8864
2.6565,4314.61,-1029.14,8572.63,21.097,11.3134,-14.9308,9733.04,2145.29,11701.1,56.1057,371.156,-57.2356,-1479.07,9453.37,-2077.66,-6.78769,-13.7933,-50.8866,-1906.76,12436.7,-754.451,29.4816,-39.2289,-353.58,1869.91,8660.51,-2263.48,37.7866,-21.927,-96.0713,-5047.84,-4410.46,-388.181,-0.791456,58.6051,-131.188,6850.63,578.436,544.302,-35.1182,8.07901,-3.89113
2.657,4324.49,-1034.09,8572.84,21.2981,11.4715,-15.1519,9775.78,2156.2,11745.7,56.1058,370.883,-58.3077,-1488.34,9447.96,-2077.24,-6.85366,-14.0907,-50.9837,-1891.96,12490.9,-742.486,29.8249,-40.0792,-353.972,1757.11,8744.06,-2235.16,37.5735,-21.49,-95.6699,-5058.81,-4416.85,-351.732,-0.876915,59.6522,-130.718,6859.27,578.454,544.013,-34.9354,7.87256,-3.89586
2.6575,4334.36,-1039.05,8573.06,21.4993,11.6297,-15.373,9818.52,2167.12,11790.3,56.106,370.61,-59.3798,-1497.61,9442.55,-2076.81,-6.91964,-14.3881,-51.0808,-1877.16,12545.1,-730.52,30.1681,-40.9295,-354.363,1644.31,8827.6,-2206.84,37.3604,-21.0531,-95.2684,-5069.77,-4423.25,-315.283,-0.962373,60.6993,-130.248,6867.91,578.472,543.725,-34.7527,7.6661,-3.9006
2.658,4346.2,-1029.71,8573.7,21.6585,11.762,-15.6204,9857.84,2170.26,11839.0,56.0604,370.355,-60.5099,-1506.58,9446.32,-2085.07,-6.99828,-14.719,-51.2067,-1866.87,12607.4,-715.532,30.5093,-41.7552,-354.723,1533.64,8902.36,-2188.88,37.1148,-20.7618,-94.8743,-5077.49,-4437.69,-272.911,-1.04813,61.5474,-129.763,6875.07,576.354,540.702,-34.5251,7.4444,-3.90003
2.6585,4360.48,-1002.52,8574.86,21.7655,11.862,-15.9006,9892.9,2163.69,11892.7,55.9576,370.124,-61.7123,-1515.18,9461.56,-2104.17,-7.09273,-15.0918,-51.3686,-1862.21,12679.9,-696.768,30.848,-42.5501,-355.045,1425.63,8966.12,-2183.86,36.8283,-20.6526,-94.4893,-5081.14,-4462.2,-223.136,-1.13427,62.1469,-129.261,6880.39,571.566,534.261,-34.2416,7.20364,-3.89285
2.659,4374.76,-975.327,8576.03,21.8725,11.9621,-16.1808,9927.95,2157.12,11946.5,55.8548,369.892,-62.9148,-1523.77,9476.79,-2123.28,-7.18718,-15.4646,-51.5305,-1857.56,12752.5,-678.003,31.1867,-43.3451,-355.366,1317.63,9029.88,-2178.85,36.5419,-20.5433,-94.1044,-5084.79,-4486.7,-173.361,-1.2204,62.7464,-128.759,6885.71,566.778,527.821,-33.958,6.96289,-3.88566
2.6595,4389.04,-948.134,8577.19,21.9795,12.0621,-16.461,9963.01,2150.56,12000.2,55.752,369.66,-64.1173,-1532.37,9492.04,-2142.39,-7.28164,-15.8373,-51.6923,-1852.9,12825.0,-659.238,31.5254,-44.1401,-355.688,1209.62,9093.63,-2173.84,36.2554,-20.4341,-93.7195,-5088.45,-4511.21,-123.586,-1.30654,63.3459,-128.257,6891.03,561.99,521.38,-33.6745,6.72213,-3.87848
2.66,4403.32,-920.941,8578.35,22.0865,12.1622,-16.7412,9998.07,2143.99,12053.9,55.6493,369.428,-65.3197,-1540.97,9507.27,-2161.49,-7.37609,-16.2101,-51.8542,-1848.24,12897.6,-640.473,31.864,-44.9351,-356.01,1101.61,9157.39,-2168.83,35.969,-20.3249,-93.3346,-5092.1,-4535.71,-73.8105,-1.39267,63.9455,-127.754,6896.36,557.202,514.94,-33.391,6.48138,-3.8713
2.6605,4417.6,-893.748,8579.51,22.1935,12.2622,-17.0215,10033.1,2137.42,12107.6,55.5465,369.196,-66.5222,-1549.56,9522.51,-2180.6,-7.47054,-16.5829,-52.0161,-1843.58,12970.1,-621.708,32.2027,-45.73,-356.331,993.602,9221.16,-2163.81,35.6826,-20.2157,-92.9497,-5095.75,-4560.21,-24.0353,-1.4788,64.545,-127.252,6901.68,552.414,508.499,-33.1074,6.24062,-3.86411
2.661,4431.88,-866.556,8580.67,22.3005,12.3623,-17.3017,10068.2,2130.85,12161.4,55.4437,368.964,-67.7246,-1558.16,9537.75,-2199.71,-7.565,-16.9556,-52.178,-1838.92,13042.7,-602.943,32.5414,-46.525,-356.653,885.594,9284.92,-2158.8,35.3961,-20.1064,-92.5648,-5099.4,-4584.72,25.7399,-1.56494,65.1445,-126.75,6907.0,547.626,502.058,-32.8239,5.99987,-3.85693
2.6615,4446.16,-839.363,8581.84,22.4074,12.4623,-17.5819,10103.2,2124.29,12215.1,55.3409,368.732,-68.9271,-1566.75,9552.99,-2218.81,-7.65945,-17.3284,-52.3398,-1834.27,13115.2,-584.178,32.88,-47.32,-356.974,777.587,9348.67,-2153.79,35.1097,-19.9972,-92.1799,-5103.05,-4609.22,75.5151,-1.65107,65.744,-126.248,6912.32,542.839,495.618,-32.5404,5.75911,-3.84975
2.662,4460.44,-812.17,8583.0,22.5144,12.5624,-17.8621,10138.3,2117.72,12268.8,55.2381,368.5,-70.1295,-1575.35,9568.23,-2237.92,-7.75391,-17.7012,-52.5017,-1829.61,13187.8,-565.413,33.2187,-48.1149,-357.296,669.579,9412.43,-2148.77,34.8233,-19.888,-91.795,-5106.71,-4633.73,125.29,-1.73721,66.3435,-125.745,6917.65,538.051,489.177,-32.2568,5.51836,-3.84256
2.6625,4465.49,-793.989,8584.99,22.5933,12.6439,-18.0724,10169.7,2094.48,12315.1,55.1833,368.204,-71.4147,-1584.89,9583.92,-2241.39,-7.86674,-18.0201,-52.6501,-1824.77,13265.5,-551.796,33.5117,-48.898,-357.644,576.14,9462.29,-2153.4,34.5336,-19.8793,-91.4029,-5107.78,-4656.25,168.359,-1.87096,66.6389,-125.25,6922.67,537.642,482.883,-31.9411,5.26735,-3.83356
2.663,4463.16,-783.019,8587.65,22.6498,12.7105,-18.2267,10198.2,2057.91,12355.3,55.1668,367.855,-72.766,-1595.19,9599.98,-2232.36,-7.99429,-18.296,-52.7878,-1819.78,13347.3,-542.296,33.7681,-49.6715,-358.012,494.357,9501.03,-2165.74,34.2415,-19.9511,-91.0051,-5106.79,-4677.19,206.062,-2.0428,66.6909,-124.759,6927.47,540.736,476.707,-31.5996,5.00816,-3.82311
2.6635,4460.82,-772.048,8590.3,22.7063,12.7772,-18.381,10226.7,2021.33,12395.5,55.1503,367.506,-74.1173,-1605.49,9616.03,-2223.32,-8.12184,-18.5719,-52.9255,-1814.8,13429.1,-532.797,34.0245,-50.445,-358.38,412.573,9539.77,-2178.08,33.9494,-20.0229,-90.6073,-5105.8,-4698.13,243.765,-2.21465,66.743,-124.268,6932.26,543.83,470.531,-31.2581,4.74896,-3.81266
2.664,4458.48,-761.077,8592.96,22.7627,12.8438,-18.5353,10255.3,1984.76,12435.8,55.1338,367.158,-75.4686,-1615.79,9632.09,-2214.29,-8.24939,-18.8478,-53.0632,-1809.82,13510.9,-523.298,34.2809,-51.2185,-358.748,330.79,9578.51,-2190.42,33.6572,-20.0947,-90.2095,-5104.81,-4719.06,281.469,-2.38649,66.7951,-123.777,6937.06,546.924,464.355,-30.9166,4.48976,-3.80221
2.6645,4456.15,-750.107,8595.61,22.8192,12.9105,-18.6895,10283.8,1948.18,12476.0,55.1173,366.809,-76.8199,-1626.08,9648.14,-2205.25,-8.37693,-19.1237,-53.2008,-1804.83,13592.8,-513.798,34.5374,-51.992,-359.116,249.006,9617.25,-2202.76,33.3651,-20.1665,-89.8117,-5103.82,-4740.0,319.172,-2.55834,66.8471,-123.286,6941.86,550.018,458.178,-30.5751,4.23057,-3.79175
2.665,4453.81,-739.136,8598.26,22.8756,12.9772,-18.8438,10312.3,1911.61,12516.3,55.1008,366.46,-78.1712,-1636.38,9664.2,-2196.22,-8.50448,-19.3996,-53.3385,-1799.85,13674.6,-504.299,34.7938,-52.7655,-359.484,167.223,9655.98,-2215.1,33.0729,-20.2384,-89.4138,-5102.83,-4760.94,356.875,-2.73018,66.8992,-122.795,6946.65,553.112,452.002,-30.2336,3.97137,-3.7813
2.6655,4451.47,-728.165,8600.92,22.9321,13.0438,-18.9981,10340.8,1875.04,12556.5,55.0843,366.112,-79.5225,-1646.68,9680.25,-2187.18,-8.63203,-19.6755,-53.4762,-1794.87,13756.4,-494.8,35.0502,-53.539,-359.853,85.4391,9694.72,-2227.44,32.7808,-20.3102,-89.016,-5101.84,-4781.87,394.578,-2.90202,66.9513,-122.304,6951.45,556.207,445.826,-29.892,3.71217,-3.77085
2.666,4449.13,-717.195,8603.57,22.9885,13.1105,-19.1524,10369.3,1838.46,12596.7,55.0678,365.763,-80.8738,-1656.98,9696.31,-2178.15,-8.75957,-19.9514,-53.6139,-1789.88,13838.2,-485.301,35.3066,-54.3125,-360.221,3.65552,9733.46,-2239.78,32.4886,-20.382,-88.6182,-5100.85,-4802.81,432.281,-3.07387,67.0033,-121.813,6956.24,559.301,439.65,-29.5505,3.45298,-3.76039
2.6665,4446.8,-706.224,8606.23,23.045,13.1771,-19.3067,10397.8,1801.89,12637.0,55.0513,365.414,-82.2251,-1667.28,9712.36,-2169.11,-8.88712,-20.2273,-53.7515,-1784.9,13920.0,-475.801,35.563,-55.086,-360.589,-78.128,9772.2,-2252.12,32.1965,-20.4538,-88.2204,-5099.86,-4823.75,469.985,-3.24571,67.0554,-121.322,6961.04,562.395,433.474,-29.209,3.19378,-3.74994
2.667,4449.85,-691.657,8622.92,22.9953,13.188,-19.5241,10422.3,1762.93,12679.1,55.1746,364.941,-83.6434,-1686.09,9719.54,-2158.61,-8.96207,-20.5268,-53.8985,-1771.35,13991.8,-472.303,35.8451,-55.7714,-360.917,-147.198,9796.59,-2281.87,31.948,-20.4217,-87.9138,-5101.55,-4838.2,490.014,-3.39981,66.9827,-120.818,6972.37,582.214,433.275,-28.9895,2.90898,-3.6886
2.6675,4455.6,-675.292,8646.62,22.8926,13.171,-19.773,10444.7,1722.79,12722.1,55.3679,364.407,-85.0951,-1709.17,9722.3,-2147.37,-9.01071,-20.838,-54.0501,-1753.52,14058.5,-471.806,36.1399,-56.4129,-361.225,-209.912,9813.81,-2320.33,31.7213,-20.3376,-87.6528,-5104.58,-4849.4,501.207,-3.54503,66.8475,-120.307,6986.97,610.395,436.066,-28.8308,2.61139,-3.60182
2.668,4461.35,-658.928,8670.33,22.7898,13.1541,-20.0218,10467.1,1682.64,12765.1,55.5611,363.872,-86.5468,-1732.24,9725.05,-2136.13,-9.05936,-21.1493,-54.2017,-1735.69,14125.1,-471.309,36.4347,-57.0543,-361.533,-272.625,9831.03,-2358.78,31.4946,-20.2536,-87.3919,-5107.61,-4860.61,512.399,-3.69025,66.7124,-119.796,7001.57,638.577,438.856,-28.6722,2.3138,-3.51503
2.6685,4467.1,-642.563,8694.03,22.687,13.1371,-20.2707,10489.5,1642.5,12808.2,55.7543,363.337,-87.9985,-1755.31,9727.8,-2124.89,-9.10801,-21.4605,-54.3533,-1717.86,14191.8,-470.812,36.7296,-57.6957,-361.841,-335.339,9848.25,-2397.23,31.2679,-20.1695,-87.1309,-5110.64,-4871.82,523.592,-3.83547,66.5772,-119.285,7016.17,666.758,441.647,-28.5136,2.01621,-3.42825
2.669,4472.85,-626.198,8717.74,22.5843,13.1201,-20.5196,10511.9,1602.35,12851.2,55.9475,362.802,-89.4502,-1778.39,9730.56,-2113.65,-9.15665,-21.7717,-54.505,-1700.03,14258.5,-470.315,37.0244,-58.3371,-362.15,-398.052,9865.47,-2435.69,31.0412,-20.0855,-86.8699,-5113.67,-4883.03,534.784,-3.98068,66.4421,-118.774,7030.77,694.939,444.437,-28.355,1.71862,-3.34147
2.6695,4478.6,-609.833,8741.45,22.4816,13.1031,-20.7685,10534.3,1562.21,12894.2,56.1408,362.268,-90.9019,-1801.46,9733.31,-2102.41,-9.2053,-22.083,-54.6566,-1682.2,14325.2,-469.818,37.3193,-58.9785,-362.458,-460.766,9882.69,-2474.14,30.8146,-20.0014,-86.609,-5116.69,-4894.23,545.977,-4.1259,66.307,-118.263,7045.37,723.12,447.228,-28.1964,1.42103,-3.25468
2.67,4484.34,-593.468,8765.15,22.3788,13.0861,-21.0174,10556.7,1522.07,12937.2,56.334,361.733,-92.3537,-1824.54,9736.06,-2091.17,-9.25394,-22.3942,-54.8082,-1664.37,14391.9,-469.321,37.6141,-59.6199,-362.766,-523.479,9899.91,-2512.59,30.5879,-19.9174,-86.348,-5119.72,-4905.44,557.169,-4.27112,66.1718,-117.753,7059.98,751.302,450.019,-28.0378,1.12343,-3.1679
2.6705,4490.09,-577.104,8788.86,22.2761,13.0691,-21.2663,10579.2,1481.92,12980.3,56.5272,361.198,-93.8054,-1847.61,9738.82,-2079.93,-9.30259,-22.7055,-54.9598,-1646.54,14458.5,-468.824,37.909,-60.2613,-363.074,-586.193,9917.13,-2551.05,30.3612,-19.8334,-86.0871,-5122.75,-4916.65,568.362,-4.41634,66.0367,-117.242,7074.58,779.483,452.809,-27.8792,0.825843,-3.08112
2.671,4495.84,-560.739,8812.56,22.1733,13.0521,-21.5151,10601.6,1441.78,13023.3,56.7205,360.664,-95.2571,-1870.69,9741.57,-2068.7,-9.35124,-23.0167,-55.1114,-1628.71,14525.2,-468.327,38.2038,-60.9027,-363.382,-648.906,9934.35,-2589.5,30.1345,-19.7493,-85.8261,-5125.78,-4927.86,579.554,-4.56156,65.9015,-116.731,7089.18,807.664,455.6,-27.7205,0.528251,-2.99434
2.6715,4488.14,-527.522,8827.61,21.9756,12.9078,-21.6485,10643.6,1391.16,13062.3,56.8635,359.982,-96.7103,-1867.22,9758.69,-2054.56,-9.3895,-23.2978,-55.2946,-1604.04,14606.7,-478.103,38.3778,-61.3038,-363.738,-673.561,9945.66,-2593.58,30.1126,-19.7556,-85.6083,-5132.28,-4953.88,582.938,-4.61463,65.9436,-116.163,7098.65,820.192,456.372,-27.6421,0.195929,-2.87972
2.672,4476.6,-489.489,8840.19,21.7508,12.7271,-21.7489,10691.3,1337.55,13100.2,56.9923,359.259,-98.164,-1856.16,9779.92,-2039.61,-9.4248,-23.5702,-55.4869,-1577.42,14692.4,-490.814,38.5173,-61.6361,-364.108,-687.341,9955.28,-2587.84,30.1493,-19.7877,-85.4028,-5139.78,-4984.13,584.091,-4.64137,66.0362,-115.579,7106.66,828.249,456.567,-27.5866,-0.146315,-2.75715
2.6725,4465.06,-451.457,8852.76,21.526,12.5464,-21.8493,10739.0,1283.94,13138.0,57.1211,358.536,-99.6176,-1845.11,9801.14,-2024.65,-9.4601,-23.8426,-55.6792,-1550.8,14778.1,-503.525,38.6568,-61.9684,-364.478,-701.122,9964.9,-2582.11,30.186,-19.8198,-85.1973,-5147.28,-5014.38,585.244,-4.66811,66.1289,-114.996,7114.67,836.305,456.763,-27.5311,-0.48856,-2.63458
2.673,4453.52,-413.425,8865.34,21.3012,12.3657,-21.9497,10786.7,1230.33,13175.9,57.2498,357.813,-101.071,-1834.06,9822.37,-2009.69,-9.4954,-24.115,-55.8714,-1524.17,14863.8,-516.237,38.7963,-62.3008,-364.848,-714.903,9974.52,-2576.37,30.2227,-19.8519,-84.9918,-5154.77,-5044.63,586.397,-4.69484,66.2215,-114.412,7122.68,844.361,456.959,-27.4756,-0.830805,-2.51201
2.6735,4441.98,-375.393,8877.91,21.0764,12.185,-22.0501,10834.4,1176.72,13213.7,57.3786,357.09,-102.525,-1823.01,9843.59,-1994.74,-9.5307,-24.3875,-56.0637,-1497.55,14949.6,-528.948,38.9358,-62.6331,-365.218,-728.684,9984.14,-2570.63,30.2594,-19.8841,-84.7863,-5162.27,-5074.88,587.55,-4.72158,66.3142,-113.828,7130.69,852.417,457.154,-27.4201,-1.17305,-2.38944
2.674,4430.43,-337.361,8890.49,20.8516,12.0043,-22.1506,10882.1,1123.11,13251.6,57.5074,356.367,-103.979,-1811.95,9864.81,-1979.78,-9.566,-24.6599,-56.2559,-1470.93,15035.3,-541.659,39.0752,-62.9655,-365.588,-742.464,9993.76,-2564.89,30.296,-19.9162,-84.5809,-5169.77,-5105.14,588.703,-4.74832,66.4068,-113.244,7138.69,860.473,457.35,-27.3646,-1.51529,-2.26687
2.6745,4418.89,-299.329,8903.06,20.6269,11.8236,-22.251,10929.8,1069.49,13289.4,57.6361,355.643,-105.432,-1800.9,9886.04,-1964.82,-9.6013,-24.9323,-56.4482,-1444.3,15121.0,-554.37,39.2147,-63.2978,-365.958,-756.245,10003.4,-2559.15,30.3327,-19.9483,-84.3754,-5177.26,-5135.39,589.856,-4.77506,66.4995,-112.661,7146.7,868.529,457.545,-27.3091,-1.85754,-2.1443
2.675,4407.35,-261.297,8915.64,20.4021,11.6429,-22.3514,10977.5,1015.88,13327.3,57.7649,354.92,-106.886,-1789.85,9907.26,-1949.87,-9.6366,-25.2047,-56.6404,-1417.68,15206.7,-567.081,39.3542,-63.6301,-366.328,-770.026,10013.0,-2553.41,30.3694,-19.9804,-84.1699,-5184.76,-5165.64,591.009,-4.8018,66.5921,-112.077,7154.71,876.586,457.741,-27.2536,-2.19978,-2.02173
2.6755,4395.81,-223.264,8928.21,20.1773,11.4621,-22.4518,11025.2,962.273,13365.1,57.8937,354.197,-108.34,-1778.79,9928.49,-1934.91,-9.6719,-25.4772,-56.8327,-1391.06,15292.4,-579.792,39.4937,-63.9625,-366.698,-783.806,10022.6,-2547.67,30.4061,-20.0125,-83.9644,-5192.26,-5195.89,592.162,-4.82853,66.6848,-111.493,7162.72,884.642,457.936,-27.198,-2.54203,-1.89916
2.676,4376.93,-194.982,8951.5,19.6386,11.1732,-22.5392,11073.1,955.75,13383.2,57.8525,353.483,-109.806,-1769.74,9950.63,-1919.52,-9.65231,-25.8169,-56.9411,-1345.17,15374.7,-623.286,39.6868,-63.9012,-367.008,-778.546,10015.9,-2521.85,30.4953,-20.1749,-83.8477,-5202.21,-5225.37,612.779,-4.69868,66.9394,-110.867,7193.0,901.639,450.633,-27.2092,-2.80709,-1.7912
2.6765,4357.14,-167.919,8976.13,19.0606,10.8706,-22.625,11121.0,955.112,13398.7,57.79,352.769,-111.274,-1760.93,9972.89,-1904.07,-9.62587,-26.165,-57.039,-1296.87,15456.6,-670.628,39.8867,-63.7907,-367.311,-770.905,10007.0,-2493.51,30.591,-20.3537,-83.7421,-5212.46,-5254.76,635.828,-4.54926,67.2143,-110.236,7226.07,919.755,442.392,-27.2287,-3.0625,-1.68506
2.677,4337.35,-140.855,9000.75,18.4827,10.5681,-22.7108,11169.0,954.474,13414.2,57.7276,352.056,-112.743,-1752.12,9995.14,-1888.63,-9.59943,-26.5132,-57.1369,-1248.58,15538.5,-717.969,40.0865,-63.6803,-367.613,-763.264,9998.23,-2465.17,30.6868,-20.5324,-83.6365,-5222.72,-5284.14,658.878,-4.39983,67.4892,-109.605,7259.14,937.87,434.151,-27.2482,-3.31791,-1.57892
2.6775,4317.55,-113.792,9025.38,17.9048,10.2656,-22.7966,11216.9,953.837,13429.8,57.6652,351.343,-114.211,-1743.32,10017.4,-1873.18,-9.57299,-26.8613,-57.2349,-1200.28,15620.4,-765.311,40.2863,-63.5698,-367.916,-755.623,9989.42,-2436.83,30.7826,-20.7111,-83.5309,-5232.98,-5313.53,681.928,-4.2504,67.764,-108.974,7292.2,955.986,425.91,-27.2677,-3.57332,-1.47278
