Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.446,32437.8,6840.24,-10349.8,-169.181,111.945,-196.061,4290.22,-837.279,11439.8,2.60665,-128.609,-12.0213,-30670.4,10752.1,-414.272,39.2194,-212.521,114.482,479.013,13627.7,-356.232,-9.06945,5.51593,132.367,10887.7,12885.7,4824.76,-47.919,77.2319,26.6648,2248.76,-11169.0,164.944,-16.1593,-46.0125,65.5854,11206.4,1372.88,-1355.11,30.6337,-4.18847,15.7995
3.4465,32519.1,6963.05,-10537.4,-168.729,109.656,-196.646,4293.2,-869.75,11465.6,2.76684,-129.944,-12.2738,-30594.5,10727.6,-93.9607,38.4124,-213.909,111.219,493.014,13661.7,-324.95,-9.07335,5.72205,132.692,10583.1,12829.3,4718.66,-44.9353,73.7607,27.5885,2268.23,-11183.1,151.598,-15.9953,-46.8427,65.3831,11224.3,1390.53,-1393.88,30.2433,-4.1139,15.9826
3.447,32600.3,7085.86,-10725.0,-168.278,107.366,-197.232,4296.19,-902.221,11491.5,2.92703,-131.279,-12.5262,-30518.7,10703.1,226.351,37.6054,-215.297,107.956,507.014,13695.7,-293.669,-9.07725,5.92816,133.018,10278.5,12772.8,4612.56,-41.9515,70.2894,28.5122,2287.7,-11197.3,138.252,-15.8313,-47.6728,65.1809,11242.2,1408.17,-1432.65,29.8529,-4.03933,16.1657
3.4475,32681.6,7208.67,-10912.6,-167.827,105.077,-197.818,4299.17,-934.692,11517.3,3.08723,-132.613,-12.7787,-30442.8,10678.6,546.663,36.7984,-216.685,104.693,521.015,13729.6,-262.387,-9.08115,6.13428,133.343,9973.85,12716.3,4506.46,-38.9677,66.8181,29.4358,2307.17,-11211.4,124.906,-15.6673,-48.503,64.9786,11260.1,1425.82,-1471.42,29.4625,-3.96476,16.3488
3.448,32762.8,7331.48,-11100.2,-167.375,102.788,-198.404,4302.16,-967.163,11543.2,3.24742,-133.948,-13.0312,-30367.0,10654.1,866.974,35.9914,-218.073,101.43,535.016,13763.6,-231.106,-9.08505,6.34039,133.668,9669.23,12659.9,4400.35,-35.9839,63.3468,30.3595,2326.64,-11225.5,111.56,-15.5032,-49.3331,64.7763,11278.0,1443.47,-1510.19,29.0721,-3.89019,16.5319
3.4485,32844.0,7454.29,-11287.8,-166.924,100.498,-198.99,4305.15,-999.634,11569.0,3.40762,-135.282,-13.2836,-30291.1,10629.6,1187.29,35.1844,-219.461,98.1667,549.016,13797.6,-199.824,-9.08895,6.54651,133.993,9364.62,12603.4,4294.25,-33.0001,59.8755,31.2832,2346.11,-11239.6,98.2139,-15.3392,-50.1633,64.574,11295.8,1461.11,-1548.96,28.6817,-3.81562,16.715
3.449,32906.0,7552.35,-11466.2,-166.141,98.1451,-199.417,4308.01,-1028.09,11593.7,3.5497,-136.643,-13.5515,-30186.8,10599.7,1495.02,34.473,-220.553,94.8807,553.981,13833.5,-170.388,-9.0842,6.74052,134.351,9062.09,12549.3,4197.27,-29.9796,56.5967,32.1514,2367.68,-11246.9,81.3635,-15.1863,-50.9999,64.3732,11312.8,1479.15,-1589.93,28.3228,-3.73964,16.8921
3.4495,32900.8,7563.76,-11612.2,-164.195,95.5689,-199.289,4310.45,-1042.47,11614.1,3.62839,-138.096,-13.8732,-29982.5,10551.2,1758.74,34.0963,-220.609,91.5142,527.321,13876.0,-147.409,-9.04918,6.89218,134.826,8766.86,12503.2,4132.24,-26.8302,53.9917,32.8256,2396.57,-11230.1,52.2474,-15.0722,-51.8592,64.1776,11326.7,1498.57,-1638.62,28.0744,-3.65872,17.0487
3.45,32895.6,7575.18,-11758.3,-162.25,92.9927,-199.16,4312.88,-1056.85,11634.5,3.70708,-139.549,-14.1949,-29778.3,10502.6,2022.47,33.7195,-220.665,88.1476,500.66,13918.6,-124.43,-9.01416,7.04383,135.301,8471.62,12457.2,4067.21,-23.6808,51.3866,33.4998,2425.45,-11213.3,23.1313,-14.9581,-52.7184,63.982,11340.5,1517.99,-1687.31,27.826,-3.5778,17.2052
3.4505,32890.4,7586.59,-11904.4,-160.305,90.4164,-199.032,4315.32,-1071.24,11654.9,3.78577,-141.002,-14.5165,-29574.1,10454.1,2286.19,33.3428,-220.722,84.7811,474.0,13961.2,-101.451,-8.97915,7.19548,135.776,8176.38,12411.1,4002.18,-20.5314,48.7815,34.174,2454.34,-11196.6,-5.98483,-14.844,-53.5777,63.7863,11354.4,1537.41,-1736.0,27.5776,-3.49688,17.3617
3.451,32885.1,7598.01,-12050.4,-158.359,87.8402,-198.904,4317.76,-1085.62,11675.4,3.86446,-142.454,-14.8382,-29369.9,10405.6,2549.91,32.966,-220.778,81.4146,447.34,14003.8,-78.4717,-8.94413,7.34714,136.251,7881.14,12365.1,3937.15,-17.382,46.1764,34.8482,2483.23,-11179.8,-35.1009,-14.7299,-54.4369,63.5907,11368.3,1556.83,-1784.69,27.3292,-3.41596,17.5182
3.4515,32879.9,7609.42,-12196.5,-156.414,85.264,-198.775,4320.19,-1100.01,11695.8,3.94315,-143.907,-15.1599,-29165.7,10357.0,2813.63,32.5893,-220.834,78.048,420.68,14046.4,-55.4927,-8.90911,7.49879,136.726,7585.9,12319.0,3872.12,-14.2326,43.5714,35.5225,2512.12,-11163.0,-64.2171,-14.6157,-55.2961,63.3951,11382.1,1576.25,-1833.38,27.0807,-3.33505,17.6747
3.452,32874.7,7620.84,-12342.5,-154.469,82.6877,-198.647,4322.63,-1114.39,11716.2,4.02184,-145.36,-15.4816,-28961.5,10308.5,3077.35,32.2126,-220.89,74.6815,394.019,14088.9,-32.5136,-8.87409,7.65044,137.201,7290.66,12273.0,3807.08,-11.0832,40.9663,36.1967,2541.01,-11146.2,-93.3332,-14.5016,-56.1554,63.1995,11396.0,1595.67,-1882.07,26.8323,-3.25413,17.8312
3.4525,32869.5,7632.25,-12488.6,-152.524,80.1115,-198.518,4325.07,-1128.77,11736.6,4.10053,-146.813,-15.8033,-28757.3,10259.9,3341.08,31.8358,-220.946,71.315,367.359,14131.5,-9.53459,-8.83908,7.8021,137.676,6995.42,12226.9,3742.05,-7.93377,38.3612,36.8709,2569.9,-11129.5,-122.449,-14.3875,-57.0146,63.0038,11409.8,1615.09,-1930.76,26.5839,-3.17321,17.9877
3.453,32864.2,7643.67,-12634.7,-150.578,77.5353,-198.39,4327.5,-1143.16,11757.1,4.17922,-148.265,-16.125,-28553.1,10211.4,3604.8,31.4591,-221.003,67.9485,340.699,14174.1,13.4444,-8.80406,7.95375,138.151,6700.19,12180.9,3677.02,-4.78437,35.7561,37.5451,2598.79,-11112.7,-151.565,-14.2734,-57.8739,62.8082,11423.7,1634.51,-1979.45,26.3355,-3.09229,18.1443
3.4535,32820.7,7635.61,-12757.8,-148.158,74.8802,-197.968,4329.28,-1152.26,11780.9,4.22159,-149.725,-16.4514,-28332.9,10170.2,3830.46,31.0041,-220.65,64.533,322.168,14214.0,32.3393,-8.76273,8.09754,138.6,6420.96,12144.3,3639.64,-1.73342,33.3179,38.1295,2626.3,-11115.4,-172.433,-14.2069,-58.7183,62.6196,11442.5,1649.89,-2019.51,26.1323,-3.01556,18.2818
3.454,32700.6,7588.62,-12835.2,-144.786,72.0676,-196.958,4329.74,-1150.81,11811.7,4.19132,-151.2,-16.7872,-28080.7,10143.8,3980.0,30.3927,-219.479,61.0196,319.895,14248.6,43.066,-8.70879,8.22561,138.996,6173.77,12126.8,3657.56,1.12063,31.2134,38.5344,2651.03,-11157.0,-176.805,-14.2357,-59.5332,62.4451,11471.1,1657.17,-2042.32,26.0195,-2.9472,18.3813
3.4545,32580.5,7541.62,-12912.6,-141.415,69.2549,-195.948,4330.2,-1149.36,11842.5,4.16104,-152.674,-17.1231,-27828.6,10117.4,4129.53,29.7814,-218.308,57.5062,317.622,14283.1,53.7927,-8.65484,8.35367,139.393,5926.58,12109.2,3675.49,3.97467,29.1088,38.9393,2675.76,-11198.5,-181.177,-14.2644,-60.348,62.2705,11499.7,1664.45,-2065.12,25.9068,-2.87885,18.4808
3.455,32460.3,7494.63,-12990.0,-138.044,66.4423,-194.938,4330.66,-1147.9,11873.3,4.13076,-154.149,-17.4589,-27576.5,10090.9,4279.07,29.17,-217.137,53.9928,315.349,14317.7,64.5193,-8.60089,8.48174,139.789,5679.39,12091.7,3693.41,6.82872,27.0043,39.3442,2700.5,-11240.1,-185.549,-14.2931,-61.1628,62.096,11528.3,1671.74,-2087.92,25.794,-2.81049,18.5803
3.4555,32340.2,7447.64,-13067.3,-134.673,63.6297,-193.928,4331.12,-1146.45,11904.1,4.10049,-155.623,-17.7948,-27324.3,10064.5,4428.61,28.5586,-215.965,50.4794,313.076,14352.3,75.246,-8.54694,8.60981,140.186,5432.19,12074.1,3711.33,9.68277,24.8997,39.7491,2725.23,-11281.7,-189.921,-14.3218,-61.9777,61.9214,11557.0,1679.02,-2110.73,25.6812,-2.74214,18.6798
3.456,32220.1,7400.64,-13144.7,-131.302,60.817,-192.918,4331.58,-1145.0,11934.9,4.07021,-157.097,-18.1306,-27072.2,10038.1,4578.14,27.9473,-214.794,46.966,310.803,14386.9,85.9726,-8.493,8.73787,140.582,5185.0,12056.6,3729.26,12.5368,22.7951,40.154,2749.97,-11323.3,-194.293,-14.3506,-62.7925,61.7469,11585.6,1686.31,-2133.53,25.5685,-2.67378,18.7792
3.4565,32100.0,7353.65,-13222.1,-127.93,58.0044,-191.908,4332.04,-1143.55,11965.6,4.03993,-158.572,-18.4665,-26820.0,10011.7,4727.68,27.3359,-213.623,43.4526,308.53,14421.4,96.6993,-8.43905,8.86594,140.979,4937.81,12039.0,3747.18,15.3909,20.6906,40.5589,2774.7,-11364.8,-198.664,-14.3793,-63.6073,61.5724,11614.2,1693.59,-2156.33,25.4557,-2.60542,18.8787
3.457,31979.9,7306.66,-13299.5,-124.559,55.1917,-190.897,4332.5,-1142.09,11996.4,4.00966,-160.046,-18.8023,-26567.9,9985.23,4877.22,26.7245,-212.452,39.9392,306.257,14456.0,107.426,-8.3851,8.99401,141.375,4690.62,12021.5,3765.1,18.2449,18.586,40.9638,2799.44,-11406.4,-203.036,-14.408,-64.4221,61.3978,11642.8,1700.87,-2179.14,25.3429,-2.53707,18.9782
3.4575,31859.7,7259.66,-13376.8,-121.188,52.3791,-189.887,4332.96,-1140.64,12027.2,3.97938,-161.521,-19.1382,-26315.7,9958.8,5026.76,26.1132,-211.281,36.4258,303.984,14490.6,118.153,-8.33115,9.12207,141.772,4443.43,12003.9,3783.02,21.099,16.4815,41.3687,2824.17,-11448.0,-207.408,-14.4367,-65.237,61.2233,11671.5,1708.16,-2201.94,25.2302,-2.46871,19.0777
3.458,31706.3,7192.74,-13421.7,-117.548,49.4788,-188.642,4333.76,-1136.85,12054.2,4.00251,-163.021,-19.4267,-26077.5,9943.19,5132.84,25.2618,-209.654,32.8675,290.34,14527.9,118.006,-8.30344,9.20308,142.195,4230.8,12001.2,3830.56,23.8081,14.3639,41.7091,2854.46,-11478.2,-216.7,-14.4112,-66.0449,60.9712,11700.0,1728.77,-2219.21,25.0468,-2.42021,19.1774
3.4585,31511.2,7100.89,-13426.0,-113.573,46.4688,-187.102,4335.0,-1130.15,12076.4,4.0924,-164.553,-19.6561,-25856.7,9941.1,5184.62,24.1105,-207.458,29.2531,262.482,14568.5,104.269,-8.30851,9.22526,142.653,4061.38,12017.1,3915.12,26.336,12.2299,41.9688,2891.7,-11494.4,-232.142,-14.3178,-66.8443,60.6222,11728.3,1766.06,-2229.57,24.7751,-2.39654,19.2773
3.459,31316.1,7009.05,-13430.2,-109.597,43.4589,-185.562,4336.24,-1123.45,12098.5,4.1823,-166.086,-19.8855,-25635.9,9939.01,5236.39,22.9592,-205.261,25.6387,234.624,14609.1,90.5319,-8.31359,9.24743,143.11,3891.96,12033.1,3999.68,28.8639,10.0959,42.2286,2928.93,-11510.5,-247.584,-14.2244,-67.6436,60.2732,11756.6,1803.35,-2239.93,24.5035,-2.37286,19.3772
3.4595,31121.0,6917.21,-13434.5,-105.621,40.449,-184.022,4337.48,-1116.75,12120.7,4.27219,-167.619,-20.1149,-25415.0,9936.92,5288.16,21.8079,-203.065,22.0243,206.766,14649.8,76.7946,-8.31866,9.26961,143.568,3722.55,12049.0,4084.25,31.3918,7.96193,42.4883,2966.16,-11526.6,-263.026,-14.131,-68.4429,59.9242,11784.9,1840.63,-2250.28,24.2319,-2.34918,19.4771
3.46,30926.0,6825.36,-13438.7,-101.646,37.4391,-182.483,4338.72,-1110.05,12142.9,4.36208,-169.151,-20.3443,-25194.2,9934.83,5339.94,20.6565,-200.868,18.4099,178.908,14690.4,63.0574,-8.32373,9.29179,144.025,3553.13,12064.9,4168.81,33.9198,5.82795,42.748,3003.39,-11542.7,-278.468,-14.0376,-69.2423,59.5751,11813.3,1877.92,-2260.64,23.9602,-2.3255,19.577
3.4605,30730.9,6733.52,-13443.0,-97.6702,34.4291,-180.943,4339.96,-1103.35,12165.1,4.45197,-170.684,-20.5737,-24973.4,9932.74,5391.71,19.5052,-198.672,14.7955,151.05,14731.0,49.3201,-8.32881,9.31396,144.483,3383.71,12080.8,4253.37,36.4477,3.69398,43.0077,3040.63,-11558.8,-293.91,-13.9442,-70.0416,59.2261,11841.6,1915.21,-2270.99,23.6886,-2.30183,19.6769
3.461,30535.8,6641.68,-13447.3,-93.6946,31.4192,-179.403,4341.2,-1096.65,12187.3,4.54186,-172.216,-20.8031,-24752.6,9930.64,5443.49,18.3539,-196.475,11.1811,123.192,14771.6,35.5829,-8.33388,9.33614,144.94,3214.3,12096.7,4337.93,38.9756,1.56,43.2674,3077.86,-11574.9,-309.352,-13.8508,-70.841,58.8771,11869.9,1952.49,-2281.35,23.417,-2.27815,19.7768
3.4615,30340.7,6549.83,-13451.5,-89.719,28.4093,-177.863,4342.43,-1089.95,12209.5,4.63176,-173.749,-21.0325,-24531.8,9928.55,5495.26,17.2026,-194.278,7.56669,95.3337,14812.3,21.8456,-8.33895,9.35832,145.397,3044.88,12112.6,4422.49,41.5036,-0.573976,43.5272,3115.09,-11591.0,-324.795,-13.7575,-71.6403,58.5281,11898.3,1989.78,-2291.71,23.1453,-2.25447,19.8767
3.462,30145.6,6457.99,-13455.8,-85.7433,25.3993,-176.323,4343.67,-1083.25,12231.7,4.72165,-175.281,-21.2619,-24311.0,9926.46,5547.03,16.0513,-192.082,3.9523,67.4756,14852.9,8.10838,-8.34403,9.3805,145.855,2875.46,12128.5,4507.05,44.0315,-2.70795,43.7869,3152.33,-11607.1,-340.237,-13.6641,-72.4397,58.1791,11926.6,2027.07,-2302.06,22.8737,-2.2308,19.9766
3.4625,29977.0,6369.7,-13420.5,-81.7142,22.3321,-174.671,4343.57,-1079.06,12245.5,4.88469,-176.845,-21.434,-24131.2,9921.76,5562.17,14.849,-189.5,0.439428,45.798,14878.9,-14.263,-8.25347,9.46708,146.343,2746.14,12152.6,4605.28,46.2455,-5.14277,43.9733,3191.85,-11642.4,-326.125,-13.5609,-73.2881,57.8916,11947.7,2062.69,-2324.29,22.4696,-2.24375,19.9946
3.463,29829.5,6284.26,-13353.6,-77.6422,19.219,-172.928,4342.4,-1076.88,12252.5,5.10624,-178.434,-21.5601,-23984.2,9914.98,5548.0,13.606,-186.609,-2.99221,29.0647,14893.2,-43.5416,-8.08641,9.6052,146.856,2648.88,12183.1,4714.46,48.2085,-7.81825,44.1012,3233.22,-11693.0,-288.37,-13.45,-74.1757,57.6534,11963.0,2096.98,-2356.02,21.9594,-2.28602,19.9471
3.4635,29682.1,6198.81,-13286.7,-73.5703,16.1058,-171.185,4341.23,-1074.7,12259.6,5.32779,-180.023,-21.6863,-23837.2,9908.19,5533.83,12.3629,-183.717,-6.42385,12.3315,14907.5,-72.8202,-7.91935,9.74331,147.369,2551.63,12213.6,4823.64,50.1714,-10.4937,44.229,3274.59,-11743.7,-250.614,-13.3391,-75.0634,57.4151,11978.4,2131.27,-2387.75,21.4493,-2.32829,19.8996
3.464,29534.6,6113.37,-13219.8,-69.4983,12.9927,-169.442,4340.05,-1072.51,12266.7,5.54934,-181.612,-21.8124,-23690.2,9901.4,5519.66,11.1199,-180.826,-9.8555,-4.40181,14921.9,-102.099,-7.75228,9.88143,147.881,2454.38,12244.2,4932.82,52.1343,-13.1692,44.3568,3315.95,-11794.3,-212.859,-13.2282,-75.9511,57.1768,11993.7,2165.55,-2419.48,20.9392,-2.37056,19.8521
3.4645,29387.2,6027.92,-13152.9,-65.4263,9.87958,-167.699,4338.88,-1070.33,12273.8,5.77089,-183.201,-21.9385,-23543.2,9894.62,5505.49,9.87685,-177.935,-13.2871,-21.1351,14936.2,-131.377,-7.58522,10.0195,148.394,2357.13,12274.7,5041.99,54.0973,-15.8447,44.4846,3357.32,-11844.9,-175.104,-13.1173,-76.8387,56.9385,12009.0,2199.84,-2451.21,20.429,-2.41283,19.8046
3.465,29239.7,5942.48,-13086.0,-61.3544,6.76646,-165.956,4337.71,-1068.14,12280.9,5.99244,-184.789,-22.0647,-23396.2,9887.83,5491.32,8.63382,-175.044,-16.7188,-37.8684,14950.5,-160.656,-7.41816,10.1577,148.907,2259.88,12305.2,5151.17,56.0602,-18.5202,44.6124,3398.69,-11895.5,-137.349,-13.0064,-77.7264,56.7003,12024.3,2234.13,-2482.94,19.9189,-2.4551,19.7571
3.4655,29092.2,5857.03,-13019.2,-57.2824,3.65333,-164.213,4336.53,-1065.96,12288.0,6.214,-186.378,-22.1908,-23249.2,9881.04,5477.15,7.39078,-172.153,-20.1504,-54.6016,14964.8,-189.935,-7.2511,10.2958,149.42,2162.63,12335.8,5260.35,58.0232,-21.1957,44.7402,3440.05,-11946.1,-99.5938,-12.8955,-78.6141,56.462,12039.7,2268.42,-2514.67,19.4088,-2.49737,19.7095
3.466,28944.8,5771.59,-12952.3,-53.2104,0.540205,-162.47,4335.36,-1063.78,12295.1,6.43555,-187.967,-22.317,-23102.2,9874.26,5462.98,6.14775,-169.262,-23.5821,-71.3349,14979.1,-219.213,-7.08403,10.4339,149.932,2065.38,12366.3,5369.53,59.9861,-23.8712,44.868,3481.42,-11996.7,-61.8387,-12.7845,-79.5017,56.2237,12055.0,2302.71,-2546.4,18.8986,-2.53964,19.662
3.4665,28797.3,5686.14,-12885.4,-49.1385,-2.57292,-160.727,4334.19,-1061.59,12302.1,6.6571,-189.556,-22.4431,-22955.2,9867.47,5448.81,4.90472,-166.371,-27.0137,-88.0682,14993.4,-248.492,-6.91697,10.572,150.445,1968.13,12396.8,5478.7,61.949,-26.5466,44.9959,3522.78,-12047.4,-24.0835,-12.6736,-80.3894,55.9855,12070.3,2337.0,-2578.13,18.3885,-2.58191,19.6145
3.467,28703.3,5612.67,-12790.3,-45.4196,-5.47203,-158.916,4328.53,-1060.63,12311.0,6.98353,-191.21,-22.5237,-22844.8,9861.1,5412.25,3.79927,-163.334,-30.357,-102.199,15011.9,-274.756,-6.82458,10.776,150.953,1923.6,12435.2,5583.92,63.4914,-30.0036,45.0479,3549.28,-12085.8,-10.8809,-12.4239,-81.2922,55.666,12110.6,2355.79,-2587.2,17.6852,-2.8075,19.6039
3.4675,28635.9,5545.18,-12681.1,-41.8773,-8.26414,-157.072,4320.63,-1060.27,12320.7,7.3624,-192.897,-22.5815,-22752.7,9854.93,5364.5,2.76262,-160.224,-33.6562,-115.029,15032.4,-299.512,-6.76954,11.013,151.458,1905.44,12477.5,5687.16,64.8234,-33.8513,45.0619,3568.34,-12118.1,-9.95463,-12.1047,-82.2025,55.3059,12163.3,2366.84,-2584.94,16.8854,-3.12475,19.6116
3.468,28568.5,5477.68,-12571.9,-38.3349,-11.0563,-155.228,4312.73,-1059.91,12330.5,7.74127,-194.583,-22.6393,-22660.6,9848.77,5316.75,1.72598,-157.114,-36.9554,-127.859,15052.9,-324.268,-6.71449,11.2499,151.963,1887.28,12519.8,5790.41,66.1555,-37.6989,45.076,3587.4,-12150.4,-9.02831,-11.7856,-83.1128,54.9458,12216.0,2377.88,-2582.68,16.0856,-3.442,19.6194
3.4685,28501.1,5410.19,-12462.7,-34.7926,-13.8484,-153.384,4304.83,-1059.55,12340.2,8.12014,-196.27,-22.697,-22568.5,9842.6,5269.0,0.689327,-154.004,-40.2546,-140.689,15073.4,-349.025,-6.65944,11.4868,152.469,1869.12,12562.0,5893.65,67.4875,-41.5466,45.0901,3606.46,-12182.7,-8.102,-11.4664,-84.0232,54.5858,12268.7,2388.93,-2580.41,15.2857,-3.75925,19.6272
3.469,28433.8,5342.7,-12353.5,-31.2503,-16.6405,-151.54,4296.94,-1059.19,12350.0,8.49901,-197.957,-22.7548,-22476.4,9836.44,5221.25,-0.347321,-150.894,-43.5538,-153.519,15093.8,-373.781,-6.60439,11.7238,152.974,1850.96,12604.3,5996.89,68.8196,-45.3943,45.1042,3625.53,-12215.0,-7.17568,-11.1473,-84.9335,54.2257,12321.4,2399.98,-2578.15,14.4859,-4.0765,19.6349
3.4695,28366.4,5275.2,-12244.2,-27.708,-19.4326,-149.696,4289.04,-1058.84,12359.7,8.87788,-199.643,-22.8126,-22384.3,9830.28,5173.5,-1.38397,-147.784,-46.853,-166.35,15114.3,-398.537,-6.54935,11.9607,153.479,1832.8,12646.6,6100.13,70.1517,-49.242,45.1183,3644.59,-12247.3,-6.24936,-10.8281,-85.8438,53.8656,12374.1,2411.02,-2575.89,13.6861,-4.39375,19.6427
3.47,28299.0,5207.71,-12135.0,-24.1656,-22.2247,-147.851,4281.14,-1058.48,12369.5,9.25675,-201.33,-22.8704,-22292.2,9824.11,5125.75,-2.42062,-144.674,-50.1522,-179.18,15134.8,-423.294,-6.4943,12.1977,153.984,1814.64,12688.9,6203.37,71.4837,-53.0897,45.1323,3663.65,-12279.6,-5.32305,-10.509,-86.7541,53.5055,12426.9,2422.07,-2573.63,12.8862,-4.711,19.6504
3.4705,28231.6,5140.22,-12025.8,-20.6233,-25.0168,-146.007,4273.24,-1058.12,12379.2,9.63563,-203.017,-22.9282,-22200.1,9817.95,5078.0,-3.45727,-141.564,-53.4514,-192.01,15155.3,-448.05,-6.43925,12.4346,154.49,1796.48,12731.1,6306.61,72.8158,-56.9373,45.1464,3682.71,-12311.9,-4.39673,-10.1898,-87.6645,53.1455,12479.6,2433.11,-2571.37,12.0864,-5.02825,19.6582
3.471,28164.3,5072.73,-11916.6,-17.081,-27.8089,-144.163,4265.35,-1057.76,12389.0,10.0145,-204.703,-22.9859,-22108.0,9811.78,5030.25,-4.49391,-138.454,-56.7506,-204.84,15175.8,-472.806,-6.3842,12.6716,154.995,1778.32,12773.4,6409.85,74.1478,-60.785,45.1605,3701.77,-12344.2,-3.47041,-9.87068,-88.5748,52.7854,12532.3,2444.16,-2569.11,11.2865,-5.3455,19.666
3.4715,28130.1,4989.62,-11794.8,-14.1542,-30.2768,-142.317,4256.03,-1030.7,12410.2,10.3221,-206.412,-23.0577,-22037.3,9807.73,4946.4,-5.3253,-135.403,-59.851,-203.203,15194.7,-526.136,-6.19741,13.0364,155.54,1796.7,12788.2,6468.98,75.1205,-65.6565,45.1855,3769.77,-12379.6,18.0058,-9.45679,-89.5294,52.4825,12549.6,2449.59,-2569.29,10.3149,-5.71643,19.6624
3.472,28105.4,4902.04,-11669.2,-11.4034,-32.652,-140.471,4246.31,-996.015,12434.8,10.6093,-208.127,-23.1334,-21972.7,9804.28,4852.24,-6.09803,-132.369,-62.8947,-197.432,15213.0,-587.629,-5.97299,13.4378,156.096,1825.52,12795.2,6515.49,75.9904,-70.8204,45.2136,3851.76,-12415.8,45.3533,-9.01583,-90.4967,52.1961,12556.9,2453.41,-2570.16,9.29412,-6.1027,19.6555
3.4725,28080.8,4814.47,-11543.7,-8.65252,-35.0273,-138.625,4236.6,-961.327,12459.3,10.8966,-209.842,-23.2092,-21908.0,9800.83,4758.07,-6.87077,-129.334,-65.9383,-191.662,15231.4,-649.123,-5.74856,13.8392,156.652,1854.35,12802.1,6562.01,76.8604,-75.9844,45.2417,3933.74,-12452.0,72.7009,-8.57487,-91.464,51.9096,12564.1,2457.23,-2571.03,8.27336,-6.48898,19.6487
3.473,28056.1,4726.9,-11418.2,-5.90166,-37.4025,-136.779,4226.88,-926.639,12483.9,11.1838,-211.557,-23.2849,-21843.4,9797.38,4663.91,-7.6435,-126.3,-68.982,-185.892,15249.7,-710.616,-5.52413,14.2405,157.208,1883.17,12809.1,6608.53,77.7303,-81.1483,45.2698,4015.72,-12488.3,100.048,-8.13391,-92.4313,51.6231,12571.4,2461.05,-2571.9,7.2526,-6.87525,19.6419
3.4735,28031.5,4639.32,-11292.7,-3.1508,-39.7778,-134.933,4217.16,-891.951,12508.5,11.4711,-213.272,-23.3606,-21778.8,9793.93,4569.75,-8.41624,-123.266,-72.0256,-180.122,15268.1,-772.11,-5.29971,14.6419,157.765,1912.0,12816.1,6655.04,78.6003,-86.3123,45.2979,4097.71,-12524.5,127.396,-7.69296,-93.3987,51.3366,12578.6,2464.87,-2572.77,6.23184,-7.26152,19.6351
3.474,28006.8,4551.75,-11167.2,-0.399935,-42.153,-133.087,4207.45,-857.263,12533.0,11.7583,-214.987,-23.4364,-21714.1,9790.48,4475.58,-9.18897,-120.232,-75.0693,-174.351,15286.5,-833.603,-5.07528,15.0433,158.321,1940.82,12823.0,6701.56,79.4702,-91.4762,45.326,4179.69,-12560.8,154.744,-7.252,-94.366,51.0502,12585.9,2468.69,-2573.64,5.21109,-7.64779,19.6282
3.4745,27982.1,4464.18,-11041.7,2.35093,-44.5283,-131.241,4197.73,-822.575,12557.6,12.0455,-216.702,-23.5121,-21649.5,9787.03,4381.42,-9.96171,-117.197,-78.1129,-168.581,15304.8,-895.096,-4.85085,15.4447,158.877,1969.64,12830.0,6748.08,80.3402,-96.6402,45.3541,4261.67,-12597.0,182.091,-6.81104,-95.3333,50.7637,12593.1,2472.51,-2574.51,4.19033,-8.03406,19.6214
3.475,27957.5,4376.61,-10916.2,5.10179,-46.9035,-129.395,4188.01,-787.887,12582.1,12.3328,-218.417,-23.5879,-21584.8,9783.58,4287.25,-10.7344,-114.163,-81.1565,-162.811,15323.2,-956.59,-4.62643,15.8461,159.433,1998.47,12836.9,6794.59,81.2101,-101.804,45.3822,4343.66,-12633.2,209.439,-6.37009,-96.3006,50.4772,12600.4,2476.33,-2575.38,3.16957,-8.42034,19.6146
3.4755,27932.8,4289.03,-10790.7,7.85265,-49.2788,-127.548,4178.29,-753.199,12606.7,12.62,-220.132,-23.6636,-21520.2,9780.13,4193.09,-11.5072,-111.129,-84.2002,-157.04,15341.5,-1018.08,-4.402,16.2474,159.989,2027.29,12843.9,6841.11,82.08,-106.968,45.4103,4425.64,-12669.5,236.786,-5.92913,-97.2679,50.1907,12607.6,2480.15,-2576.25,2.14881,-8.80661,19.6077
