Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
2.781,-930.63,5269.93,4199.98,45.9352,155.883,-80.6909,-963.069,6623.97,2715.05,60.0652,12.446,-84.4255,1057.07,9479.62,-89.893,-5.83229,-108.215,-38.6297,4211.4,-3262.49,8912.73,-45.175,16.0506,8.29076,2373.68,-2420.88,-3909.3,-16.1032,48.7081,-90.7873,11044.5,1124.85,1559.77,-50.3983,-0.570754,-14.727,-4308.93,-15261.2,-93.6355,34.1745,95.2042,-203.038
2.782,-817.56,5391.89,4076.22,44.7522,156.412,-78.3742,-890.742,6563.0,3005.86,59.5057,6.74239,-84.2786,1072.81,9392.76,-38.3262,-4.31281,-106.618,-38.8363,4189.21,-3382.32,8881.32,-46.5316,16.3627,8.67647,2167.3,-2432.58,-3807.55,-17.6807,47.3261,-92.6538,10935.1,1103.96,1586.77,-49.6836,-0.754563,-16.9037,-4677.96,-15089.2,-40.0298,35.6187,98.0761,-205.894
2.783,-687.439,5449.14,4031.93,43.7829,156.995,-76.9369,-880.416,6570.37,3098.85,59.5627,1.32077,-83.943,1069.16,9282.34,-47.9105,-3.08874,-105.037,-38.9794,4197.33,-3471.31,8841.24,-47.8365,16.5671,9.30993,2004.54,-2452.43,-3711.61,-18.9788,46.0907,-94.2614,10872.5,1084.91,1605.44,-49.4123,-0.469951,-18.3246,-4948.23,-14969.3,-23.4814,35.9018,99.7,-207.468
2.784,-552.445,5487.9,4010.35,42.8748,157.593,-75.7509,-887.804,6597.27,3135.32,59.7959,-4.02028,-83.5536,1059.97,9165.18,-74.9666,-1.94907,-103.461,-39.1045,4214.12,-3551.49,8798.7,-49.1265,16.7406,10.0142,1854.24,-2474.61,-3617.32,-20.197,44.8972,-95.7951,10823.2,1066.39,1621.72,-49.2677,-0.0515041,-19.5297,-5190.28,-14864.2,-17.5209,35.8532,100.967,-208.674
2.785,-417.452,5526.67,3988.78,41.9667,158.192,-74.5648,-895.192,6624.17,3171.8,60.0291,-9.36133,-83.1641,1050.77,9048.03,-102.023,-0.809405,-101.885,-39.2295,4230.91,-3631.67,8756.15,-50.4165,16.9142,10.7184,1703.95,-2496.79,-3523.03,-21.4152,43.7038,-97.3288,10773.9,1047.87,1638.01,-49.1231,0.366942,-20.7347,-5432.33,-14759.2,-11.5604,35.8045,102.234,-209.881
2.786,-282.458,5565.43,3967.2,41.0586,158.791,-73.3788,-902.58,6651.06,3208.27,60.2623,-14.7024,-82.7747,1041.58,8930.87,-129.079,0.330261,-100.309,-39.3545,4247.7,-3711.85,8713.6,-51.7066,17.0878,11.4227,1553.65,-2518.97,-3428.74,-22.6334,42.5103,-98.8625,10724.6,1029.34,1654.29,-48.9786,0.785389,-21.9398,-5674.39,-14654.1,-5.59993,35.7558,103.502,-211.088
2.787,-165.275,5568.29,3963.2,40.2426,159.347,-72.3199,-919.118,6690.59,3192.35,60.7442,-19.55,-82.4253,1049.55,8830.97,-135.586,1.4744,-98.6564,-39.4751,4257.43,-3777.54,8672.51,-52.9666,17.1782,12.1185,1419.93,-2537.25,-3334.74,-23.9046,41.4291,-100.402,10693.7,1011.85,1648.84,-48.9837,1.43239,-23.162,-5917.61,-14555.5,-18.4687,35.3015,104.176,-212.12
2.788,-83.713,5499.32,3994.34,39.611,159.821,-71.5151,-953.955,6755.4,3071.65,61.7237,-23.4109,-82.1561,1091.85,8765.6,-100.996,2.62748,-96.8505,-39.5868,4253.05,-3814.26,8634.34,-54.1668,17.1022,12.7975,1319.37,-2547.72,-3241.3,-25.2817,40.5725,-101.954,10699.9,996.405,1599.93,-49.2883,2.53649,-24.4186,-6163.15,-14469.8,-68.996,34.0358,103.665,-212.801
2.789,-2.15098,5430.35,4025.49,38.9794,160.294,-70.7103,-988.793,6820.2,2950.95,62.7032,-27.2717,-81.887,1134.14,8700.22,-66.405,3.78057,-95.0447,-39.6984,4248.67,-3850.98,8596.16,-55.3669,17.0262,13.4765,1218.81,-2558.19,-3147.87,-26.6588,39.7158,-103.506,10706.0,980.965,1551.02,-49.5929,3.64059,-25.6751,-6408.7,-14384.2,-119.523,32.77,103.154,-213.482
2.79,79.411,5361.38,4056.63,38.3478,160.767,-69.9055,-1023.63,6885.0,2830.24,63.6826,-31.1326,-81.6179,1176.44,8634.85,-31.8145,4.93365,-93.2388,-39.8101,4244.29,-3887.69,8557.99,-56.5671,16.9502,14.1555,1118.26,-2568.67,-3054.43,-28.0359,38.8592,-105.059,10712.1,965.524,1502.12,-49.8974,4.74469,-26.9317,-6654.25,-14298.5,-170.051,31.5043,102.643,-214.163
2.791,160.973,5292.41,4087.78,37.7161,161.241,-69.1007,-1058.47,6949.81,2709.54,64.6621,-34.9935,-81.3487,1218.73,8569.47,2.77604,6.08674,-91.433,-39.9217,4239.91,-3924.41,8519.81,-57.7672,16.8742,14.8345,1017.7,-2579.14,-2961.0,-29.413,38.0025,-106.611,10718.2,950.083,1453.21,-50.202,5.84879,-28.1883,-6899.79,-14212.9,-220.578,30.2386,102.131,-214.844
2.792,223.597,5151.26,4126.38,37.4315,161.856,-68.0249,-1155.8,7051.39,2494.46,64.8494,-37.0601,-81.1443,1322.0,8585.52,-67.9627,7.24551,-88.5757,-39.7788,4180.12,-3920.91,8504.27,-58.8041,16.7984,15.3432,932.601,-2551.52,-2875.03,-30.8636,37.5108,-108.406,10703.4,909.16,1433.42,-49.8922,6.84113,-29.9656,-7011.33,-14139.0,-280.014,27.9995,100.45,-214.614
2.793,283.854,5001.1,4165.92,37.1902,162.49,-66.9152,-1260.94,7157.58,2267.58,64.9376,-38.9025,-80.948,1432.9,8611.75,-151.868,8.40499,-85.587,-39.6041,4113.41,-3912.39,8491.56,-59.8206,16.7228,15.8305,849.436,-2519.13,-2790.0,-32.3233,37.0647,-110.233,10685.9,865.05,1417.28,-49.5056,7.81949,-31.8081,-7106.11,-14066.6,-340.564,25.6388,98.6233,-214.271
2.794,344.11,4850.93,4205.46,36.9489,163.124,-65.8056,-1366.08,7263.77,2040.7,65.0258,-40.7449,-80.7517,1543.8,8637.97,-235.772,9.56448,-82.5982,-39.4294,4046.7,-3903.86,8478.85,-60.837,16.6471,16.3179,766.272,-2486.74,-2704.97,-33.7831,36.6186,-112.059,10668.4,820.941,1401.13,-49.119,8.79786,-33.6506,-7200.89,-13994.2,-401.113,23.278,96.7961,-213.927
2.795,404.367,4700.76,4244.99,36.7076,163.757,-64.6959,-1471.22,7369.95,1813.82,65.1141,-42.5873,-80.5555,1654.69,8664.2,-319.677,10.724,-79.6095,-39.2547,3980.0,-3895.34,8466.14,-61.8535,16.5714,16.8053,683.107,-2454.35,-2619.94,-35.2429,36.1726,-113.885,10651.0,776.832,1384.99,-48.7324,9.77623,-35.493,-7295.67,-13921.8,-461.663,20.9172,94.9689,-213.583
2.796,461.426,4540.41,4291.22,36.782,164.376,-63.5512,-1536.98,7517.72,1607.95,65.5656,-44.1528,-80.2163,1802.22,8690.89,-393.583,11.9296,-76.3845,-39.0274,3908.39,-3871.29,8450.45,-62.8197,16.5495,17.1816,594.405,-2449.14,-2551.02,-36.8823,35.8752,-115.837,10580.2,767.619,1366.47,-48.5972,10.7592,-37.1643,-7353.19,-13879.5,-516.588,18.4163,92.9462,-212.934
2.797,514.486,4367.33,4345.8,37.251,164.978,-62.3629,-1553.5,7717.47,1428.36,66.4713,-45.3724,-79.6984,1995.55,8718.14,-454.989,13.1928,-72.8642,-38.7343,3830.67,-3827.85,8431.01,-63.723,16.5949,17.4192,498.782,-2477.9,-2502.24,-38.7462,35.7639,-117.946,10442.9,802.027,1344.99,-48.7763,11.7481,-38.6214,-7364.14,-13874.8,-564.481,15.7402,90.6789,-211.904
2.798,567.547,4194.25,4400.38,37.7201,165.579,-61.1746,-1570.02,7917.22,1248.77,67.377,-46.592,-79.1806,2188.88,8745.4,-516.396,14.4561,-69.3439,-38.4411,3752.94,-3784.4,8411.58,-64.6263,16.6403,17.6567,403.159,-2506.66,-2453.46,-40.6102,35.6525,-120.056,10305.6,836.435,1323.51,-48.9553,12.7369,-40.0786,-7375.08,-13870.1,-612.374,13.0641,88.4117,-210.873
2.799,620.607,4021.17,4454.96,38.1891,166.18,-59.9863,-1586.54,8116.97,1069.18,68.2827,-47.8115,-78.6628,2382.21,8772.65,-577.802,15.7194,-65.8235,-38.148,3675.22,-3740.96,8392.15,-65.5296,16.6857,17.8943,307.536,-2535.42,-2404.68,-42.4742,35.5411,-122.165,10168.3,870.842,1302.04,-49.1344,13.7257,-41.5358,-7386.03,-13865.3,-660.268,10.388,86.1445,-209.843
2.8,673.668,3848.09,4509.54,38.6581,166.782,-58.7979,-1603.06,8316.72,889.594,69.1884,-49.0311,-78.1449,2575.54,8799.91,-639.208,16.9826,-62.3032,-37.8549,3597.49,-3697.51,8372.71,-66.4329,16.7311,18.1318,211.912,-2564.18,-2355.91,-44.3382,35.4298,-124.274,10031.0,905.25,1280.56,-49.3134,14.7145,-42.9929,-7396.97,-13860.6,-708.161,7.71183,83.8773,-208.812
2.801,723.621,3706.05,4562.19,39.8854,167.568,-57.8243,-1541.32,8438.74,740.193,69.8168,-50.3178,-77.891,2743.9,8831.84,-653.202,18.2386,-58.1358,-37.7524,3565.86,-3684.05,8364.5,-67.2999,16.8603,18.1479,141.732,-2636.6,-2284.85,-46.3475,35.3363,-127.027,9873.75,874.591,1250.69,-49.0083,15.1309,-44.677,-7376.98,-13790.7,-686.685,4.80788,81.5507,-208.431
2.802,773.573,3564.02,4614.83,41.1127,168.355,-56.8507,-1479.57,8560.76,590.791,70.4452,-51.6046,-77.637,2912.26,8863.78,-667.195,19.4945,-53.9684,-37.6499,3534.22,-3670.59,8356.28,-68.1668,16.9895,18.1639,71.5513,-2709.02,-2213.79,-48.3568,35.2428,-129.779,9716.48,843.932,1220.82,-48.7031,15.5473,-46.3611,-7357.0,-13720.8,-665.208,1.90393,79.2242,-208.049
2.803,823.526,3421.98,4667.48,42.3399,169.141,-55.8771,-1417.83,8682.77,441.389,71.0736,-52.8913,-77.383,3080.63,8895.72,-681.189,20.7505,-49.801,-37.5474,3502.58,-3657.12,8348.07,-69.0337,17.1186,18.18,1.37077,-2781.45,-2142.73,-50.3662,35.1493,-132.531,9559.21,813.273,1190.95,-48.398,15.9636,-48.0452,-7337.01,-13650.9,-643.731,-1.00002,76.8977,-207.668
2.804,873.479,3279.94,4720.12,43.5672,169.928,-54.9034,-1356.08,8804.79,291.988,71.702,-54.1781,-77.129,3248.99,8927.66,-695.182,22.0065,-45.6336,-37.4449,3470.95,-3643.66,8339.85,-69.9007,17.2478,18.196,-68.8098,-2853.87,-2071.68,-52.3755,35.0558,-135.284,9401.94,782.613,1161.08,-48.0928,16.38,-49.7293,-7317.03,-13581.0,-622.255,-3.90397,74.5712,-207.286
2.805,931.122,3148.19,4760.07,45.0865,170.917,-54.1701,-1275.66,8970.94,153.073,71.8392,-55.4045,-76.6715,3408.67,8987.74,-748.405,23.2821,-41.3754,-37.4892,3448.53,-3663.31,8322.51,-70.786,17.4188,18.1179,-151.765,-2929.44,-1998.45,-54.4187,34.7768,-138.063,9256.82,735.115,1118.73,-47.8914,16.7294,-51.177,-7309.26,-13556.0,-593.48,-5.68365,72.4289,-207.298
2.806,994.918,3024.66,4789.85,46.8396,172.067,-53.629,-1180.31,9172.38,22.5477,71.5833,-56.5828,-76.0511,3561.42,9070.35,-833.013,24.5736,-37.0445,-37.651,3433.5,-3709.44,8297.88,-71.686,17.6233,17.9645,-244.939,-3007.54,-1923.48,-56.489,34.3493,-140.865,9121.41,674.146,1066.41,-47.7729,17.0254,-52.4357,-7311.27,-13567.0,-558.866,-6.56389,70.4341,-207.624
2.807,1058.71,2901.13,4819.64,48.5926,173.217,-53.0879,-1084.95,9373.83,-107.978,71.3273,-57.761,-75.4307,3714.17,9152.96,-917.62,25.865,-32.7136,-37.8129,3418.47,-3755.58,8273.25,-72.586,17.8278,17.8111,-338.114,-3085.64,-1848.52,-58.5594,33.9218,-143.666,8986.0,613.176,1014.09,-47.6545,17.3214,-53.6944,-7313.28,-13578.0,-524.252,-7.44414,68.4393,-207.95
2.808,1122.51,2777.61,4849.43,50.3456,174.367,-52.5467,-989.596,9575.27,-238.503,71.0714,-58.9393,-74.8103,3866.92,9235.56,-1002.23,27.1564,-28.3827,-37.9747,3403.43,-3801.71,8248.62,-73.486,18.0323,17.6576,-431.288,-3163.74,-1773.55,-60.6297,33.4944,-146.468,8850.59,552.207,961.764,-47.536,17.6173,-54.9531,-7315.29,-13588.9,-489.638,-8.32439,66.4444,-208.277
2.809,1193.11,2657.53,4878.62,52.1008,175.541,-52.0706,-898.874,9766.5,-360.754,70.8347,-60.1214,-74.1738,4009.47,9315.39,-1085.26,28.4153,-24.0448,-38.1472,3387.99,-3853.26,8220.24,-74.3504,18.2324,17.4856,-526.47,-3236.25,-1695.14,-62.6815,32.9756,-149.299,8719.55,493.574,910.397,-47.4182,17.8952,-56.1861,-7314.94,-13581.2,-466.64,-9.29347,64.5521,-208.47
2.81,1318.13,2565.09,4903.0,53.873,176.907,-52.1137,-845.223,9875.94,-416.809,70.7513,-61.3348,-73.4083,4070.4,9373.01,-1155.72,29.4135,-19.6508,-38.4045,3369.24,-3948.07,8161.9,-74.9296,18.3975,17.1645,-637.711,-3264.04,-1589.14,-64.5852,31.7262,-152.367,8623.46,453.633,866.679,-47.3057,18.0285,-57.2142,-7295.66,-13423.8,-536.576,-10.9732,63.4799,-207.603
2.811,1443.16,2472.65,4927.39,55.6452,178.273,-52.1568,-791.571,9985.38,-472.864,70.668,-62.5482,-72.6428,4131.34,9430.63,-1226.17,30.4117,-15.2568,-38.6618,3350.49,-4042.88,8103.56,-75.5089,18.5625,16.8435,-748.952,-3291.83,-1483.14,-66.4889,30.4769,-155.436,8527.38,413.691,822.96,-47.1932,18.1618,-58.2422,-7276.38,-13266.4,-606.511,-12.6529,62.4077,-206.735
2.812,1568.18,2380.2,4951.77,57.4175,179.639,-52.2,-737.919,10094.8,-528.92,70.5846,-63.7615,-71.8773,4192.27,9488.24,-1296.63,31.4098,-10.8628,-38.9192,3331.74,-4137.7,8045.23,-76.0881,18.7276,16.5224,-860.193,-3319.63,-1377.15,-68.3926,29.2276,-158.505,8431.3,373.75,779.242,-47.0807,18.295,-59.2702,-7257.1,-13109.0,-676.447,-14.3327,61.3355,-205.867
2.813,1693.21,2287.76,4976.15,59.1897,181.005,-52.2431,-684.268,10204.3,-584.975,70.5012,-64.9749,-71.1119,4253.2,9545.86,-1367.09,32.408,-6.46886,-39.1765,3313.0,-4232.51,7986.89,-76.6673,18.8927,16.2013,-971.433,-3347.42,-1271.15,-70.2963,27.9783,-161.573,8335.22,333.809,735.523,-46.9682,18.4283,-60.2982,-7237.82,-12951.6,-746.382,-16.0124,60.2633,-205.0
2.814,1850.62,2234.06,4998.45,61.009,182.785,-52.8771,-603.647,10214.3,-609.09,70.4031,-65.8017,-70.0926,4260.84,9594.29,-1439.84,33.3107,-2.3379,-39.4861,3291.19,-4353.89,7927.87,-77.1919,18.9857,15.9437,-1077.31,-3378.35,-1154.18,-71.8036,26.1343,-164.472,8282.44,285.989,714.438,-46.8439,18.362,-61.0432,-7178.14,-12802.0,-701.938,-16.4921,58.9934,-203.99
2.815,2024.24,2199.73,5019.71,62.8519,184.772,-53.8064,-509.541,10174.7,-617.234,70.2976,-66.4353,-68.9466,4241.82,9638.13,-1513.75,34.1656,1.66156,-39.8217,3267.85,-4488.54,7868.52,-77.6892,19.0428,15.7177,-1180.52,-3410.85,-1031.72,-73.1127,23.993,-167.287,8251.31,234.23,704.67,-46.7137,18.1958,-61.6467,-7098.26,-12656.3,-600.304,-16.3719,57.6248,-202.91
2.816,2197.85,2165.4,5040.96,64.6948,186.76,-54.7358,-415.436,10135.1,-625.379,70.1921,-67.0689,-67.8005,4222.81,9681.96,-1587.65,35.0204,5.66101,-40.1574,3244.51,-4623.2,7809.17,-78.1865,19.0998,15.4918,-1283.72,-3443.34,-909.263,-74.4218,21.8517,-170.101,8220.19,182.47,694.902,-46.5836,18.0296,-62.2502,-7018.39,-12510.6,-498.67,-16.2516,56.2562,-201.829
2.817,2371.46,2131.07,5062.22,66.5376,188.747,-55.6651,-321.33,10095.5,-633.524,70.0866,-67.7025,-66.6544,4203.8,9725.8,-1661.56,35.8753,9.66047,-40.4931,3221.17,-4757.86,7749.81,-78.6837,19.1568,15.2658,-1386.92,-3475.84,-786.807,-75.7309,19.7104,-172.915,8189.06,130.711,685.135,-46.4534,17.8634,-62.8537,-6938.51,-12364.9,-397.036,-16.1313,54.8875,-200.748
2.818,2558.16,2115.0,5088.01,68.391,190.917,-56.6495,-233.182,10050.0,-647.836,70.0467,-68.2903,-65.5509,4162.87,9764.06,-1729.32,36.7086,13.515,-40.8387,3199.48,-4880.01,7688.41,-79.1254,19.2148,15.0695,-1488.78,-3494.11,-679.627,-76.9505,17.5161,-175.683,8156.52,76.5374,676.83,-46.3927,17.6628,-63.4245,-6880.22,-12228.1,-327.293,-16.1764,53.8101,-199.894
2.819,2790.64,2162.85,5129.68,70.281,193.724,-57.8267,-165.881,9983.72,-683.733,70.2365,-68.7174,-64.5967,4045.23,9782.82,-1775.56,37.4664,16.8622,-41.2189,3183.53,-4958.4,7619.81,-79.3727,19.2761,14.9769,-1585.97,-3462.59,-625.915,-77.8566,15.136,-178.29,8119.06,13.9145,673.644,-46.5748,17.3418,-63.8808,-6897.47,-12122.1,-369.167,-16.8005,53.752,-199.832
2.82,3023.11,2210.7,5171.36,72.1711,196.532,-59.0039,-98.5813,9917.44,-719.63,70.4263,-69.1445,-63.6425,3927.6,9801.58,-1821.81,38.2241,20.2094,-41.5991,3167.58,-5036.78,7551.22,-79.62,19.3374,14.8844,-1683.16,-3431.06,-572.203,-78.7627,12.7559,-180.897,8081.59,-48.7085,670.458,-46.757,17.0207,-64.3372,-6914.72,-12016.2,-411.04,-17.4246,53.6938,-199.769
2.821,3255.59,2258.54,5213.03,74.0612,199.339,-60.1811,-31.2813,9851.17,-755.528,70.6161,-69.5716,-62.6883,3809.96,9820.34,-1868.06,38.9819,23.5566,-41.9793,3151.63,-5115.17,7482.62,-79.8673,19.3987,14.7918,-1780.34,-3399.54,-518.491,-79.6689,10.3758,-183.503,8044.12,-111.331,667.272,-46.9391,16.6997,-64.7936,-6931.98,-11910.2,-452.914,-18.0487,53.6357,-199.707
2.822,3488.07,2306.39,5254.7,75.9512,202.147,-61.3583,36.0188,9784.9,-791.425,70.8059,-69.9987,-61.7341,3692.32,9839.1,-1914.31,39.7396,26.9039,-42.3595,3135.69,-5193.56,7414.03,-80.1145,19.4599,14.6992,-1877.53,-3368.02,-464.779,-80.575,7.99568,-186.11,8006.65,-173.954,664.087,-47.1213,16.3786,-65.2499,-6949.23,-11804.2,-494.787,-18.6728,53.5775,-199.644
2.823,3702.22,2362.93,5297.89,77.7999,205.419,-62.8211,40.7412,9688.86,-798.014,71.2906,-69.9705,-60.8229,3598.11,9849.41,-1911.97,40.1992,29.5805,-42.304,3141.4,-5266.74,7363.87,-80.0718,19.4104,14.715,-1981.31,-3260.87,-423.486,-81.267,5.64339,-188.456,7952.85,-213.8,637.81,-47.3847,15.989,-65.6097,-6996.46,-11589.3,-515.426,-19.173,53.9303,-199.06
2.824,3911.12,2421.96,5341.52,79.6367,208.823,-64.3656,27.5842,9584.32,-796.229,71.8596,-69.8122,-59.9241,3510.59,9857.29,-1895.75,40.5736,32.0655,-42.124,3153.3,-5338.42,7318.97,-79.9462,19.3291,14.7616,-2086.98,-3132.12,-385.742,-81.8978,3.29904,-190.727,7894.38,-247.138,604.935,-47.6714,15.5798,-65.9419,-7052.25,-11343.1,-529.997,-19.6378,54.4004,-198.326
2.825,4120.03,2480.99,5385.15,81.4736,212.228,-65.91,14.4273,9479.78,-794.445,72.4286,-69.6539,-59.0253,3423.07,9865.18,-1879.52,40.9479,34.5505,-41.944,3165.2,-5410.11,7274.08,-79.8206,19.2478,14.8083,-2192.64,-3003.37,-347.997,-82.5287,0.9547,-192.998,7835.92,-280.476,572.061,-47.9581,15.1706,-66.2741,-7108.04,-11097.0,-544.569,-20.1027,54.8706,-197.592
2.826,4328.94,2540.02,5428.78,83.3104,215.633,-67.4544,1.27028,9375.24,-792.66,72.9975,-69.4956,-58.1264,3335.55,9873.07,-1863.3,41.3223,37.0355,-41.764,3177.1,-5481.8,7229.18,-79.6951,19.1666,14.855,-2298.31,-2874.62,-310.253,-83.1595,-1.38965,-195.27,7777.45,-313.814,539.186,-48.2448,14.7614,-66.6063,-7163.83,-10850.9,-559.14,-20.5675,55.3407,-196.858
2.827,4508.31,2589.42,5467.33,85.2555,219.16,-69.1086,-2.45887,9269.8,-793.933,73.8207,-69.2964,-57.2441,3246.86,9881.28,-1851.89,41.5678,39.2591,-41.5198,3173.56,-5556.09,7181.86,-79.5501,19.0146,14.9187,-2375.41,-2742.15,-278.478,-83.8814,-3.67264,-197.527,7720.89,-340.322,516.09,-48.5371,14.3231,-66.8335,-7195.1,-10618.4,-575.994,-20.8693,55.838,-195.942
2.828,4628.62,2619.56,5495.72,87.4172,222.932,-70.9822,12.6677,9162.54,-801.32,75.1525,-69.0155,-56.3946,3155.81,9890.14,-1850.1,41.5556,40.9599,-41.1472,3139.16,-5635.59,7129.68,-79.3662,18.7211,15.0166,-2395.36,-2602.24,-258.641,-84.7855,-5.83295,-199.757,7668.15,-353.167,512.551,-48.8409,13.8264,-66.8508,-7177.33,-10413.2,-597.411,-20.8451,56.3893,-194.664
2.829,4748.93,2649.69,5524.1,89.5789,226.705,-72.8558,27.7942,9055.28,-808.707,76.4844,-68.7346,-55.5451,3064.76,9899.0,-1848.32,41.5434,42.6607,-40.7747,3104.76,-5715.09,7077.5,-79.1823,18.4276,15.1145,-2415.31,-2462.33,-238.805,-85.6895,-7.99325,-201.987,7615.42,-366.013,509.012,-49.1446,13.3298,-66.8682,-7159.56,-10208.0,-618.829,-20.8209,56.9407,-193.386
2.83,4869.24,2679.83,5552.49,91.7405,230.477,-74.7293,42.9207,8948.02,-816.094,77.8162,-68.4537,-54.6956,2973.72,9907.85,-1846.53,41.5312,44.3616,-40.4021,3070.36,-5794.59,7025.32,-78.9984,18.1341,15.2124,-2435.26,-2322.42,-218.968,-86.5935,-10.1536,-204.217,7562.68,-378.858,505.473,-49.4483,12.8331,-66.8855,-7141.78,-10002.8,-640.246,-20.7968,57.492,-192.108
2.831,4989.55,2709.96,5580.88,93.9022,234.25,-76.6029,58.0472,8840.76,-823.481,79.148,-68.1728,-53.8461,2882.67,9916.71,-1844.75,41.519,46.0624,-40.0295,3035.96,-5874.09,6973.15,-78.8145,17.8406,15.3103,-2455.22,-2182.51,-199.132,-87.4976,-12.3139,-206.447,7509.94,-391.703,501.934,-49.752,12.3365,-66.9028,-7124.01,-9797.65,-661.664,-20.7726,58.0434,-190.83
2.832,5033.08,2708.0,5619.91,96.5656,238.117,-78.767,112.918,8778.41,-805.688,80.2366,-68.6324,-53.1927,2786.72,9862.32,-1889.04,41.1969,46.6738,-39.5212,3022.08,-5990.01,6900.85,-78.072,17.5609,15.1354,-2484.36,-2000.88,-207.579,-88.6525,-14.4614,-208.596,7454.26,-410.092,504.199,-50.1695,11.5445,-66.6608,-7113.68,-9619.85,-595.656,-20.1036,58.5644,-189.719
2.833,5067.0,2702.02,5660.28,99.2917,241.996,-80.9673,172.757,8721.67,-784.746,81.2948,-69.1846,-52.5639,2690.16,9800.02,-1939.1,40.836,47.1491,-38.9958,3010.77,-6110.48,6826.03,-77.2596,17.2828,14.9264,-2514.66,-1814.03,-219.562,-89.8388,-16.6074,-210.735,7398.21,-429.173,507.19,-50.6013,10.7156,-66.3864,-7104.29,-9445.47,-518.721,-19.354,59.0816,-188.629
2.834,5100.93,2696.05,5700.64,102.018,245.876,-83.1677,232.595,8664.93,-763.805,82.353,-69.7368,-51.9351,2593.6,9737.72,-1989.16,40.4751,47.6243,-38.4704,2999.46,-6230.96,6751.21,-76.4473,17.0048,14.7174,-2544.95,-1627.19,-231.545,-91.0252,-18.7533,-212.873,7342.16,-448.254,510.18,-51.0331,9.88675,-66.1121,-7094.9,-9271.09,-441.785,-18.6045,59.5988,-187.539
2.835,5134.86,2690.07,5741.01,104.744,249.755,-85.368,292.434,8608.19,-742.863,83.4112,-70.289,-51.3062,2497.04,9675.42,-2039.21,40.1142,48.0996,-37.9451,2988.15,-6351.43,6676.4,-75.6349,16.7267,14.5084,-2575.24,-1440.34,-243.528,-92.2115,-20.8993,-215.012,7286.11,-467.335,513.17,-51.4649,9.05787,-65.8377,-7085.5,-9096.71,-364.849,-17.8549,60.116,-186.449
2.836,5165.06,2663.35,5774.65,107.479,253.758,-87.7006,354.02,8524.35,-721.016,84.2904,-71.0356,-50.8721,2405.6,9624.73,-2112.85,39.4108,47.9101,-37.4382,2976.25,-6463.85,6617.51,-74.8013,16.5816,14.3006,-2610.63,-1302.56,-232.794,-93.4523,-23.109,-217.049,7236.56,-493.161,509.987,-51.9147,8.15287,-65.4489,-7094.06,-8947.26,-247.63,-17.5285,60.5398,-185.375
2.837,5190.61,2610.71,5799.88,110.226,257.915,-90.1984,417.791,8406.61,-698.035,84.9458,-72.0252,-50.6814,2320.57,9588.53,-2215.95,38.2793,46.8897,-36.9543,2963.64,-6566.21,6578.54,-73.9411,16.6025,14.0943,-2652.38,-1226.11,-193.662,-94.7612,-25.3986,-218.959,7195.14,-527.42,499.086,-52.387,7.15272,-64.9171,-7125.07,-8828.95,-80.0552,-17.7312,60.8471,-184.321
2.838,5216.17,2558.07,5825.1,112.972,262.072,-92.6962,481.562,8288.88,-675.055,85.6012,-73.0148,-50.4907,2235.54,9552.34,-2319.06,37.1478,45.8694,-36.4705,2951.02,-6668.56,6539.57,-73.0809,16.6234,13.8879,-2694.12,-1149.67,-154.531,-96.0701,-27.6881,-220.869,7153.71,-561.679,488.185,-52.8593,6.15258,-64.3853,-7156.08,-8710.65,87.5194,-17.9338,61.1543,-183.266
2.839,5241.72,2505.43,5850.33,115.719,266.229,-95.194,545.333,8171.15,-652.074,86.2565,-74.0045,-50.2999,2150.5,9516.15,-2422.17,36.0162,44.849,-35.9867,2938.4,-6770.92,6500.6,-72.2207,16.6443,13.6816,-2735.87,-1073.22,-115.399,-97.379,-29.9776,-222.779,7112.29,-595.938,477.284,-53.3316,5.15243,-63.8535,-7187.09,-8592.34,255.094,-18.1365,61.4616,-182.212
2.84,5267.27,2452.78,5875.56,118.465,270.387,-97.6918,609.104,8053.42,-629.094,86.9119,-74.9941,-50.1092,2065.47,9479.96,-2525.28,34.8847,43.8287,-35.5028,2925.78,-6873.27,6461.62,-71.3605,16.6652,13.4753,-2777.62,-996.769,-76.2676,-98.6879,-32.2671,-224.69,7070.86,-630.197,466.383,-53.8039,4.15228,-63.3216,-7218.1,-8474.04,422.669,-18.3391,61.7688,-181.157
