Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.363,27706.3,-7786.07,-4177.47,-36.3167,-128.654,-2.17175,303.194,10576.2,-1082.87,30.448,-34.7313,-93.959,-2744.53,13060.6,-2947.0,-47.594,-39.2961,-153.103,4482.11,-4318.05,9789.05,-18.4477,-301.197,-58.6776,-22572.2,-8746.67,4096.67,33.5408,76.518,186.158,13168.3,748.494,-4441.13,-39.3402,15.2632,-24.3505,8667.08,-8083.78,-342.626,32.2752,90.9917,-5.37682
4.364,27647.6,-7592.42,-3832.65,-35.9772,-130.627,0.546202,231.793,10646.8,-914.669,30.0169,-37.2754,-93.7987,-2713.22,13074.7,-2978.67,-47.8266,-42.2506,-153.051,4532.22,-4362.39,9761.44,-21.7247,-303.182,-61.0427,-22445.6,-8793.4,3898.05,34.1898,76.1799,191.135,13108.1,853.513,-4407.24,-40.0705,15.7908,-23.9521,8355.11,-7852.79,-504.919,32.4756,95.056,-5.60395
4.365,27837.1,-7271.32,-3581.86,-36.8654,-132.344,4.96739,188.906,10727.0,-711.716,29.5875,-40.0522,-93.5827,-2675.74,13102.0,-2982.18,-48.0356,-45.3554,-153.101,4556.49,-4374.06,9751.5,-25.194,-305.38,-63.3035,-22156.5,-8924.23,3587.33,34.2197,76.561,195.372,13029.4,959.642,-4377.27,-40.9682,16.1099,-23.4935,8006.66,-7601.54,-694.5,33.4182,99.7417,-5.67138
4.366,28225.2,-6848.26,-3406.27,-38.7358,-133.856,10.7512,168.832,10814.7,-480.959,29.1594,-43.015,-93.3219,-2633.31,13139.9,-2963.14,-48.2257,-48.5804,-153.231,4560.09,-4359.57,9755.7,-28.8171,-307.75,-65.4808,-21737.5,-9122.35,3186.96,33.7543,77.5175,199.017,12935.8,1066.66,-4350.45,-41.9999,16.2624,-22.9866,7629.03,-7334.07,-905.911,34.9545,104.925,-5.61104
4.367,28613.2,-6425.2,-3230.69,-40.6061,-135.368,16.5349,148.758,10902.5,-250.203,28.7313,-45.9779,-93.0611,-2590.89,13177.7,-2944.11,-48.4157,-51.8053,-153.361,4563.69,-4345.09,9759.9,-32.4402,-310.119,-67.6582,-21318.5,-9320.46,2786.58,33.2889,78.4741,202.661,12842.2,1173.68,-4323.63,-43.0315,16.4148,-22.4797,7251.4,-7066.61,-1117.32,36.4909,110.108,-5.55071
4.368,29001.2,-6002.14,-3055.1,-42.4765,-136.88,22.3187,128.684,10990.3,-19.4462,28.3032,-48.9407,-92.8004,-2548.46,13215.6,-2925.08,-48.6058,-55.0303,-153.492,4567.29,-4330.6,9764.1,-36.0632,-312.489,-69.8355,-20899.5,-9518.58,2386.2,32.8236,79.4306,206.306,12748.7,1280.7,-4296.81,-44.0632,16.5673,-21.9728,6873.76,-6799.14,-1328.73,38.0273,115.29,-5.49037
4.369,29457.6,-5577.91,-2962.53,-46.2186,-137.959,28.0503,113.843,11076.1,211.486,27.8758,-51.969,-92.5124,-2506.6,13257.1,-2903.96,-48.8101,-58.2605,-153.626,4573.22,-4317.62,9774.51,-39.6558,-314.907,-72.0131,-20346.2,-9734.72,1728.49,31.2514,81.7766,209.664,12653.2,1391.31,-4255.58,-44.8897,16.5185,-21.4533,6491.33,-6530.05,-1529.57,39.7171,120.399,-5.37695
4.37,30461.0,-5144.32,-3534.08,-64.9345,-135.572,33.3651,140.86,11146.9,443.828,27.4541,-55.5203,-92.0068,-2469.24,13327.7,-2866.08,-49.1282,-61.5324,-153.796,4597.82,-4316.64,9834.64,-43.0038,-317.712,-74.1921,-18719.1,-10095.0,-987.863,20.825,95.2384,210.726,12542.1,1530.69,-4099.17,-44.075,14.8603,-20.8334,6070.47,-6247.99,-1645.84,42.6343,124.913,-4.83887
4.371,31464.5,-4710.73,-4105.62,-83.6504,-133.185,38.6798,167.877,11217.7,676.169,27.0324,-59.0717,-91.5013,-2431.89,13398.4,-2828.21,-49.4463,-64.8043,-153.965,4622.41,-4315.65,9894.77,-46.3518,-320.518,-76.3711,-17092.0,-10455.2,-3704.22,10.3986,108.7,211.788,12431.0,1670.07,-3942.76,-43.2603,13.202,-20.2134,5649.61,-5965.92,-1762.11,45.5515,129.427,-4.30079
4.372,32467.9,-4277.14,-4677.17,-102.366,-130.797,43.9945,194.894,11288.5,908.51,26.6108,-62.623,-90.9957,-2394.53,13469.1,-2790.33,-49.7644,-68.0762,-154.134,4647.0,-4314.67,9954.9,-49.6999,-323.323,-78.5502,-15465.0,-10815.5,-6420.58,-0.0278144,122.162,212.85,12319.9,1809.45,-3786.35,-42.4455,11.5438,-19.5935,5228.75,-5683.85,-1878.37,48.4687,133.941,-3.76271
4.373,33471.4,-3843.55,-5248.71,-121.082,-128.41,49.3092,221.911,11359.3,1140.85,26.1891,-66.1744,-90.4901,-2357.18,13539.7,-2752.46,-50.0825,-71.3482,-154.304,4671.59,-4313.69,10015.0,-53.0479,-326.129,-80.7292,-13837.9,-11175.7,-9136.93,-10.4542,135.624,213.912,12208.7,1948.83,-3629.94,-41.6308,9.88553,-18.9735,4807.89,-5401.78,-1994.64,51.3859,138.455,-3.22462
4.374,31409.1,-2546.88,-4082.31,-154.561,-142.7,56.0223,293.269,11413.9,1307.76,25.62,-70.3156,-89.8353,-2265.7,13624.3,-2629.26,-51.0066,-74.7133,-154.626,4655.38,-4313.51,10184.4,-56.761,-329.22,-83.0626,-10400.3,-11581.6,-12943.5,-23.715,147.937,209.076,12179.1,2196.17,-2651.96,-33.2659,3.29371,-18.4368,4362.78,-5174.42,-2143.33,54.9118,141.414,-2.65631
4.375,27813.9,-818.673,-2046.93,-195.421,-165.328,63.4346,386.798,11460.6,1441.96,24.9773,-74.7518,-89.1059,-2147.15,13715.7,-2463.4,-52.2337,-78.125,-155.025,4618.77,-4313.73,10408.5,-60.6565,-332.453,-85.4732,-6057.42,-12010.3,-17295.1,-38.3931,159.676,201.29,12190.3,2497.48,-1263.2,-21.1259,-5.7649,-17.9418,3905.54,-4974.42,-2308.24,58.7421,143.595,-2.07288
4.376,24218.7,909.538,-11.5504,-236.281,-187.957,70.8469,480.327,11507.2,1576.16,24.3346,-79.188,-88.3766,-2028.61,13807.2,-2297.54,-53.4608,-81.5366,-155.424,4582.17,-4313.96,10632.5,-64.5521,-335.687,-87.8838,-1714.57,-12439.0,-21646.8,-53.0711,171.415,193.503,12201.4,2798.8,125.56,-8.98598,-14.8235,-17.4467,3448.3,-4774.41,-2473.14,62.5723,145.777,-1.48946
4.377,20623.5,2637.75,2023.83,-277.141,-210.585,78.2592,573.855,11553.9,1710.36,23.6918,-83.6242,-87.6472,-1910.07,13898.7,-2131.68,-54.6879,-84.9483,-155.823,4545.56,-4314.18,10856.5,-68.4477,-338.921,-90.2944,2628.29,-12867.7,-25998.4,-67.7491,183.154,185.717,12212.5,3100.11,1514.32,3.15398,-23.8821,-16.9516,2991.07,-4574.41,-2638.04,66.4025,147.958,-0.906033
4.378,14906.9,5575.22,6477.98,-308.791,-241.497,100.988,688.851,11602.4,1782.15,23.229,-88.0796,-86.8602,-1777.04,14025.1,-1941.83,-56.1711,-88.2766,-156.177,4473.92,-4280.95,11153.1,-72.5294,-342.529,-92.7449,8269.76,-14385.0,-27501.1,-68.0196,181.854,172.492,12293.2,3314.7,2669.48,14.3226,-30.8547,-16.8661,2510.43,-4392.83,-2888.23,69.459,150.249,-0.15339
4.379,1765.34,12745.1,19397.9,-308.206,-301.405,177.325,878.98,11657.8,1635.51,23.3956,-92.6025,-85.8715,-1593.27,14273.5,-1668.02,-58.5506,-91.313,-156.37,4279.67,-4130.65,11703.4,-77.2629,-347.451,-95.3353,18456.4,-19712.2,-19032.4,-17.8635,134.915,140.233,12617.1,3225.76,3007.02,22.0915,-30.5264,-18.214,1947.9,-4275.74,-3436.94,69.807,152.924,1.19151
4.38,-11376.2,19915.0,32317.7,-307.621,-361.312,253.662,1069.11,11713.1,1488.87,23.5623,-97.1254,-84.8829,-1409.51,14522.0,-1394.2,-60.9302,-94.3494,-156.563,4085.42,-3980.35,12253.8,-81.9963,-352.372,-97.9257,28643.0,-25039.5,-10563.7,32.2926,87.9756,107.973,12941.0,3136.82,3344.57,29.8603,-30.1981,-19.5619,1385.36,-4158.65,-3985.64,70.1551,155.598,2.53641
4.381,-24517.7,27084.8,45237.6,-307.035,-421.219,329.999,1259.24,11768.5,1342.23,23.729,-101.648,-83.8942,-1225.75,14770.4,-1120.39,-63.3097,-97.3858,-156.757,3891.17,-3830.05,12804.2,-86.7298,-357.294,-100.516,38829.7,-30366.8,-2095.04,82.4487,41.0365,75.7135,13265.0,3047.88,3682.11,37.6292,-29.8698,-20.9098,822.827,-4041.56,-4534.34,70.5031,158.272,3.88131
4.382,-37659.3,34254.7,58157.5,-306.45,-481.127,406.336,1449.37,11823.8,1195.59,23.8957,-106.171,-82.9056,-1041.99,15018.9,-846.576,-65.6893,-100.422,-156.95,3696.93,-3679.74,13354.6,-91.4632,-362.215,-103.106,49016.3,-35694.0,6373.64,132.605,-5.9025,43.4538,13588.9,2958.94,4019.65,45.3981,-29.5415,-22.2577,260.293,-3924.47,-5083.04,70.8512,160.946,5.22621
4.383,-44802.4,36354.2,51131.1,-277.743,-463.754,461.629,1742.55,11966.3,893.997,24.8658,-109.244,-82.1065,-823.099,15410.0,-660.95,-68.0836,-103.196,-156.752,3588.39,-3669.63,13533.8,-89.0937,-368.16,-105.156,52661.7,-37130.4,11187.2,154.9,-49.1789,42.4746,13836.4,2831.07,4144.5,42.761,-25.113,-24.2937,-393.624,-3971.1,-5418.67,65.488,166.795,9.40791
4.384,-50231.6,37004.9,38405.9,-241.0,-424.301,510.91,2065.17,12133.7,548.135,26.0654,-111.902,-81.3616,-594.175,15842.0,-500.521,-70.4821,-105.894,-156.442,3504.34,-3699.57,13607.0,-84.6948,-374.396,-107.051,54438.3,-37455.0,14956.5,169.234,-91.4089,50.4327,14062.0,2692.08,4208.57,37.1507,-19.513,-26.5261,-1073.65,-4064.51,-5693.41,58.493,173.552,14.4001
4.385,-55660.9,37655.7,25680.6,-204.258,-384.848,560.191,2387.8,12301.2,202.273,27.265,-114.561,-80.6166,-365.25,16273.9,-340.092,-72.8807,-108.593,-156.132,3420.3,-3729.51,13680.2,-80.2958,-380.632,-108.947,56214.8,-37779.7,18725.8,183.569,-133.639,58.3908,14287.7,2553.1,4272.64,31.5405,-13.913,-28.7586,-1753.67,-4157.91,-5968.15,51.4981,180.308,19.3923
4.386,-61090.1,38306.5,12955.3,-167.515,-345.395,609.472,2710.42,12468.6,-143.588,28.4646,-117.219,-79.8717,-136.326,16705.9,-179.663,-75.2792,-111.291,-155.821,3336.25,-3759.45,13753.4,-75.8969,-386.869,-110.842,57991.3,-38104.3,22495.0,197.904,-175.869,66.3488,14513.3,2414.11,4336.72,25.9302,-8.31301,-30.9911,-2433.7,-4251.31,-6242.89,44.5031,187.065,24.3846
4.387,-61165.8,33381.9,5638.65,-139.145,-309.672,604.577,3067.31,12718.8,-387.791,29.0996,-119.214,-79.2613,104.974,17146.4,-114.225,-77.4826,-114.298,-155.611,3326.09,-4081.4,13763.5,-71.7937,-393.158,-113.463,56263.1,-37185.0,24091.1,200.225,-195.039,84.1854,14705.7,2214.02,4645.07,19.904,-5.36862,-32.9221,-3012.9,-4582.21,-6234.89,36.48,194.574,30.3741
4.388,-50534.4,17306.6,9139.15,-127.52,-281.409,491.33,3492.72,13134.7,-428.674,28.6054,-119.882,-78.9199,371.022,17604.3,-238.769,-79.2957,-117.921,-155.598,3463.69,-4987.35,13647.5,-68.2819,-399.553,-117.535,47525.4,-33777.7,21340.9,178.521,-168.089,121.779,14831.7,1891.71,5442.0,13.0459,-7.73545,-34.25,-3390.46,-5388.1,-5661.44,26.4006,203.59,38.3584
4.389,-39903.0,1231.38,12639.6,-115.895,-253.145,378.084,3918.13,13550.5,-469.557,28.1112,-120.55,-78.5786,637.07,18062.2,-363.314,-81.1089,-121.544,-155.586,3601.29,-5893.3,13531.4,-64.7701,-405.947,-121.607,38787.8,-30370.4,18590.7,156.816,-141.139,159.372,14957.6,1569.4,6238.93,6.18774,-10.1023,-35.578,-3768.02,-6193.98,-5087.98,16.3211,212.606,46.3427
4.39,-29271.6,-14843.9,16140.1,-104.27,-224.882,264.837,4343.54,13966.4,-510.441,27.617,-121.218,-78.2372,903.119,18520.1,-487.858,-82.922,-125.167,-155.574,3738.9,-6799.25,13415.4,-61.2584,-412.342,-125.679,30050.1,-26963.1,15840.5,135.112,-114.189,196.966,15083.5,1247.09,7035.86,-0.670405,-12.4691,-36.906,-4145.58,-6999.87,-4514.53,6.24169,221.622,54.3269
4.391,-18640.3,-30919.1,19640.6,-92.645,-196.619,151.591,4768.95,14382.2,-551.324,27.1227,-121.886,-77.8959,1169.17,18977.9,-612.403,-84.7352,-128.791,-155.562,3876.5,-7705.21,13299.3,-57.7466,-418.737,-129.751,21312.4,-23555.8,13090.3,113.407,-87.2385,234.559,15209.5,924.774,7832.79,-7.52855,-14.8359,-38.2339,-4523.14,-7805.75,-3941.07,-3.83776,230.639,62.3112
4.392,-4915.75,-33604.3,22319.1,-86.1868,-188.023,94.4166,5236.15,15008.7,-387.793,23.6762,-121.083,-77.2029,1489.48,19334.0,-842.27,-85.6463,-130.909,-156.532,3963.54,-8312.05,13046.5,-57.1986,-424.32,-136.087,12000.2,-21271.8,9183.06,97.7107,-29.9781,255.875,15136.9,408.673,7793.4,-8.07666,-16.7142,-40.5895,-4068.57,-9310.19,-2799.18,-9.853,237.759,67.334
4.393,9195.4,-34615.6,24894.9,-80.3745,-181.886,44.2512,5708.59,15661.5,-198.711,19.8606,-120.097,-76.4659,1816.57,19677.4,-1085.3,-86.4446,-132.84,-157.624,4044.26,-8881.51,12776.5,-57.0211,-429.803,-142.705,2616.14,-19128.2,5131.24,82.7654,31.0712,275.155,15039.4,-131.653,7649.48,-7.83602,-18.5314,-43.0736,-3509.99,-10901.9,-1586.23,-15.3602,244.643,71.9867
4.394,23306.6,-35627.0,27470.6,-74.5622,-175.75,-5.91421,6181.02,16314.4,-9.62817,16.045,-119.11,-75.7289,2143.67,20020.8,-1328.34,-87.243,-134.77,-158.716,4124.99,-9450.96,12506.5,-56.8436,-435.285,-149.324,-6767.89,-16984.6,1079.43,67.82,92.1204,294.435,14942.0,-671.979,7505.55,-7.59538,-20.3486,-45.5577,-2951.41,-12493.7,-373.281,-20.8674,251.526,76.6394
4.395,37417.7,-36638.3,30046.4,-68.7499,-169.613,-56.0796,6653.45,16967.2,179.454,12.2295,-118.124,-74.9919,2470.77,20364.2,-1571.37,-88.0414,-136.701,-159.808,4205.71,-10020.4,12236.5,-56.6661,-440.768,-155.943,-16151.9,-14841.0,-2972.39,52.8746,153.17,313.716,14844.6,-1212.3,7361.63,-7.35474,-22.1657,-48.0418,-2392.83,-14085.5,839.667,-26.3747,258.41,81.292
4.396,48719.8,-33655.8,29532.9,-76.4408,-161.501,-57.0175,7136.62,17597.4,476.206,7.04623,-117.283,-73.6388,2835.51,20661.8,-1749.57,-88.6957,-137.296,-161.156,4229.93,-10196.0,12134.9,-57.4641,-446.408,-162.149,-22936.8,-13231.8,-5397.08,43.1422,206.201,326.063,14641.7,-1742.81,6938.05,-5.48103,-22.0071,-50.9996,-1505.57,-15602.8,2024.6,-28.5362,263.102,83.2486
4.397,56510.6,-25680.8,25157.9,-101.011,-150.919,3.57882,7633.2,18199.4,907.543,0.153422,-116.624,-71.5155,3247.31,20902.3,-1846.75,-89.1699,-136.222,-162.824,4183.54,-9879.33,12243.9,-59.4814,-452.245,-167.838,-26472.8,-12290.5,-5787.89,39.9262,249.211,329.742,14307.1,-2261.03,6164.92,-1.56598,-19.3785,-54.5495,-207.475,-17027.1,3174.51,-26.5156,265.054,81.8351
4.398,64301.4,-17705.9,20783.0,-125.581,-140.338,64.1752,8129.79,18801.4,1338.88,-6.73939,-115.965,-69.3923,3659.11,21142.7,-1943.92,-89.6441,-135.148,-164.492,4137.14,-9562.63,12352.8,-61.4988,-458.081,-173.528,-30008.8,-11349.3,-6178.69,36.7101,292.221,333.422,13972.4,-2779.26,5391.78,2.34906,-16.75,-58.0995,1090.62,-18451.5,4324.42,-24.4951,267.007,80.4217
4.399,72092.2,-9730.9,16408.0,-150.15,-129.757,124.772,8626.38,19403.3,1770.22,-13.6322,-115.306,-67.269,4070.91,21383.2,-2041.09,-90.1184,-134.073,-166.16,4090.74,-9245.93,12461.7,-63.5162,-463.918,-179.218,-33544.8,-10408.0,-6569.5,33.4941,335.231,337.102,13637.7,-3297.48,4618.64,6.26411,-14.1214,-61.6494,2388.72,-19875.8,5474.33,-22.4745,268.96,79.0082
4.4,79883.0,-1755.94,12033.0,-174.72,-119.176,185.368,9122.96,20005.3,2201.56,-20.525,-114.647,-65.1457,4482.72,21623.6,-2138.26,-90.5926,-132.999,-167.828,4044.34,-8929.23,12570.7,-65.5335,-469.755,-184.907,-37080.9,-9466.7,-6960.3,30.278,378.241,340.782,13303.1,-3815.71,3845.5,10.1792,-11.4929,-65.1993,3686.82,-21300.2,6624.24,-20.454,270.913,77.5947
4.401,73488.0,-2062.44,11305.2,-164.165,-125.478,193.709,9540.28,20006.7,2837.04,-27.8203,-116.231,-63.1146,4911.18,21752.8,-2062.32,-90.2972,-131.943,-169.516,3943.24,-8350.71,12800.7,-67.2628,-476.55,-188.821,-36156.6,-10742.2,-4113.85,33.5912,368.876,332.044,13130.4,-4011.62,3620.16,10.8968,-11.827,-67.4198,5185.08,-22206.7,7439.49,-13.5944,268.187,75.6284
4.402,67093.1,-2368.95,10577.4,-153.61,-131.78,202.051,9957.6,20008.1,3472.53,-35.1155,-117.816,-61.0835,5339.64,21881.9,-1986.37,-90.0017,-130.888,-171.205,3842.15,-7772.19,13030.7,-68.992,-483.346,-192.734,-35232.4,-12017.8,-1267.4,36.9044,359.511,323.307,12957.7,-4207.53,3394.82,11.6144,-12.1611,-69.6402,6683.35,-23113.3,8254.74,-6.73485,265.462,73.6621
4.403,60698.1,-2675.45,9849.62,-143.054,-138.082,210.392,10374.9,20009.5,4108.02,-42.4108,-119.4,-59.0524,5768.11,22011.1,-1910.43,-89.7063,-129.832,-172.893,3741.05,-7193.67,13260.7,-70.7212,-490.142,-196.648,-34308.2,-13293.3,1579.05,40.2177,350.146,314.569,12785.0,-4403.44,3169.48,12.332,-12.4952,-71.8607,8181.61,-24019.8,9069.98,0.124715,262.737,71.6959
4.404,54303.2,-2981.96,9121.83,-132.499,-144.384,218.734,10792.2,20010.9,4743.51,-49.706,-120.985,-57.0213,6196.57,22140.2,-1834.48,-89.4109,-128.777,-174.581,3639.95,-6615.16,13490.7,-72.4504,-496.937,-200.561,-33384.0,-14568.9,4425.5,43.5309,340.782,305.832,12612.3,-4599.35,2944.14,13.0497,-12.8292,-74.0811,9679.88,-24926.4,9885.23,6.98428,260.011,69.7296
4.405,46264.4,-3468.32,9004.13,-117.993,-153.487,215.465,11141.4,19760.5,5370.16,-55.3017,-124.068,-55.6521,6588.37,22210.8,-1722.14,-89.0259,-129.494,-176.073,3520.03,-6283.13,13672.9,-72.9604,-504.288,-204.412,-31688.1,-16017.5,6836.03,44.6574,313.965,296.965,12487.7,-4615.64,2930.23,12.2233,-15.3741,-75.2877,11078.3,-25547.9,10350.3,12.4008,256.039,67.788
4.406,36910.4,-4098.58,9374.49,-100.327,-164.832,202.908,11436.0,19308.7,5989.74,-59.5376,-128.351,-54.8124,6950.83,22234.6,-1580.67,-88.5694,-131.63,-177.407,3385.05,-6148.31,13816.8,-72.495,-512.082,-208.212,-29374.8,-17604.6,8897.82,44.0344,273.189,287.996,12401.5,-4488.23,3085.48,10.1618,-19.6877,-75.6831,12396.9,-25941.5,10535.2,16.6628,251.07,65.8662
4.407,27556.4,-4728.84,9744.86,-82.6611,-176.178,190.351,11730.5,18856.8,6609.32,-63.7736,-132.633,-53.9727,7313.3,22258.3,-1439.2,-88.1128,-133.766,-178.741,3250.06,-6013.48,13960.8,-72.0295,-519.877,-212.012,-27061.5,-19191.8,10959.6,43.4115,232.412,279.027,12315.3,-4360.81,3240.73,8.10023,-24.0013,-76.0785,13715.5,-26335.0,10720.1,20.9248,246.1,63.9443
4.408,18202.5,-5359.1,10115.2,-64.9951,-187.523,177.793,12025.1,18405.0,7228.9,-68.0096,-136.916,-53.133,7675.76,22282.1,-1297.73,-87.6562,-135.902,-180.075,3115.08,-5878.65,14104.7,-71.5641,-527.671,-215.812,-24748.3,-20778.9,13021.4,42.7886,191.635,270.058,12229.1,-4233.4,3395.98,6.03868,-28.3148,-76.4739,15034.1,-26728.6,10905.1,25.1869,241.131,62.0225
4.409,9450.1,-5944.18,10514.5,-49.1246,-198.161,165.934,12298.0,17954.0,7814.16,-72.045,-141.268,-52.4037,8031.66,22304.3,-1169.62,-87.1992,-138.225,-181.306,2974.8,-5802.14,14238.8,-71.037,-535.553,-219.741,-22535.8,-22195.3,14758.3,41.5866,152.064,261.922,12153.9,-4098.69,3536.85,4.2697,-32.4836,-76.892,16269.7,-27062.9,10963.2,28.7816,236.244,59.8816
4.41,5510.29,-6167.9,11145.0,-47.6177,-203.146,159.657,12397.8,17508.9,8124.88,-74.4758,-146.183,-52.5576,8335.0,22314.8,-1148.43,-86.7384,-142.039,-181.711,2792.15,-6192.07,14293.2,-70.016,-544.134,-224.704,-21129.8,-22246.1,13895.8,35.7517,122.143,260.454,12166.7,-3905.68,3562.7,4.84126,-35.4942,-77.4911,16841.6,-26923.7,10006.7,27.0382,232.022,55.9886
4.411,1570.48,-6391.61,11775.4,-46.1109,-208.13,153.381,12497.5,17063.9,8435.6,-76.9066,-151.098,-52.7115,8638.35,22325.3,-1127.24,-86.2777,-145.853,-182.116,2609.51,-6582.01,14347.7,-68.9951,-552.714,-229.667,-19723.8,-22296.9,13033.3,29.9169,92.2212,258.986,12179.5,-3712.67,3588.55,5.41283,-38.5047,-78.0903,17413.4,-26784.4,9050.14,25.2948,227.8,52.0955
4.412,-2369.34,-6615.32,12405.9,-44.6041,-213.115,147.104,12597.2,16618.8,8746.33,-79.3374,-156.013,-52.8653,8941.7,22335.8,-1106.05,-85.8169,-149.667,-182.521,2426.86,-6971.95,14402.1,-67.9742,-561.294,-234.63,-18317.9,-22347.8,12170.8,24.082,62.2999,257.519,12192.3,-3519.66,3614.4,5.98439,-41.5153,-78.6894,17985.3,-26645.2,8093.63,23.5514,223.579,48.2025
4.413,-6309.15,-6839.03,13036.4,-43.0973,-218.099,140.827,12696.9,16173.8,9057.05,-81.7682,-160.927,-53.0192,9245.05,22346.3,-1084.86,-85.3561,-153.481,-182.925,2244.21,-7361.89,14456.6,-66.9532,-569.875,-239.593,-16911.9,-22398.6,11308.4,18.2472,32.3786,256.051,12205.2,-3326.64,3640.25,6.55596,-44.5258,-79.2886,18557.1,-26506.0,7137.12,21.808,219.357,44.3095
4.414,-7266.72,-6250.22,13565.6,-43.3203,-217.482,137.524,12656.9,15893.7,8825.87,-83.7599,-163.33,-53.1921,9572.09,22385.0,-1173.31,-84.356,-156.324,-182.377,1959.88,-7865.42,14392.2,-65.9023,-579.294,-245.085,-15963.2,-21973.7,9722.41,14.8686,14.7758,255.098,12236.1,-3159.02,3706.62,9.01263,-45.6831,-79.9574,18221.1,-26189.3,5977.34,21.9573,217.094,40.3946
4.415,-6733.18,-5255.15,14044.1,-44.4081,-214.063,135.708,12547.1,15696.1,8323.73,-85.5321,-164.476,-53.3744,9910.97,22437.8,-1316.58,-83.0862,-158.681,-181.352,1624.71,-8425.75,14268.3,-64.8364,-589.133,-250.843,-15243.2,-21310.9,7774.73,12.7183,3.33238,254.403,12276.1,-3004.1,3793.25,12.4119,-45.9136,-80.661,17431.2,-25783.8,4715.93,23.0529,215.81,36.4687
4.416,-6199.63,-4260.09,14522.7,-45.496,-210.645,133.891,12437.3,15498.5,7821.59,-87.3042,-165.623,-53.5567,10249.8,22490.5,-1459.86,-81.8163,-161.038,-180.327,1289.54,-8986.08,14144.4,-63.7705,-598.973,-256.6,-14523.2,-20648.1,5827.06,10.5679,-8.11106,253.708,12316.1,-2849.18,3879.88,15.8111,-46.1442,-81.3646,16641.2,-25378.4,3454.53,24.1486,214.526,32.5428
4.417,-5666.09,-3265.02,15001.3,-46.5839,-207.227,132.075,12327.5,15300.9,7319.46,-89.0764,-166.77,-53.739,10588.7,22543.3,-1603.13,-80.5465,-163.395,-179.302,954.372,-9546.41,14020.6,-62.7045,-608.812,-262.357,-13803.1,-19985.3,3879.38,8.41752,-19.5545,253.013,12356.1,-2694.26,3966.51,19.2103,-46.3748,-82.0683,15851.3,-24972.9,2193.12,25.2442,213.242,28.6169
4.418,-4812.89,-2080.58,15322.9,-47.4174,-202.804,130.142,12151.5,15156.3,6766.16,-90.8613,-166.868,-53.6095,10941.3,22560.9,-1739.07,-79.1297,-165.374,-178.116,603.12,-10076.1,13845.3,-61.4897,-618.782,-268.103,-12956.4,-19303.6,2099.34,6.55999,-28.8345,251.794,12394.2,-2474.1,4034.64,21.9073,-46.0231,-82.5755,14849.8,-24450.4,1004.03,27.5646,212.762,25.138
4.419,-2840.91,-233.345,15095.3,-47.3604,-194.868,127.804,11744.3,15197.6,6033.8,-92.691,-163.299,-52.3891,11342.0,22455.4,-1849.33,-77.1988,-166.03,-176.368,195.582,-10498.6,13490.3,-59.7536,-629.209,-273.805,-11666.5,-18555.8,905.996,5.72746,-30.5423,248.737,12425.6,-2025.6,4038.02,22.1467,-43.6334,-82.3954,13108.2,-23518.0,68.0673,34.172,215.096,23.2234
4.42,-868.927,1613.89,14867.6,-47.3034,-186.931,125.465,11337.0,15238.8,5301.44,-94.5208,-159.73,-51.1687,11742.7,22349.9,-1959.6,-75.2679,-166.686,-174.62,-211.956,-10921.2,13135.3,-58.0175,-639.636,-279.507,-10376.5,-17808.1,-287.348,4.89492,-32.2501,245.68,12457.0,-1577.1,4041.41,22.3861,-41.2438,-82.2153,11366.5,-22585.6,-867.898,40.7793,217.43,21.3088
4.421,1103.05,3461.13,14640.0,-47.2465,-178.995,123.127,10929.7,15280.1,4569.08,-96.3505,-156.161,-49.9483,12143.3,22244.4,-2069.87,-73.337,-167.342,-172.871,-619.494,-11343.7,12780.2,-56.2814,-650.063,-285.21,-9086.6,-17060.3,-1480.69,4.06239,-33.9579,242.623,12488.5,-1128.6,4044.8,22.6254,-38.8541,-82.0352,9624.86,-21653.2,-1803.86,47.3867,219.763,19.3942
4.422,3075.04,5308.36,14412.3,-47.1895,-171.058,120.788,10522.5,15321.3,3836.72,-98.1802,-152.592,-48.7279,12544.0,22138.9,-2180.14,-71.4061,-167.998,-171.123,-1027.03,-11766.2,12425.2,-54.5453,-660.49,-290.912,-7796.65,-16312.5,-2674.03,3.22985,-35.6657,239.566,12519.9,-680.1,4048.19,22.8648,-36.4644,-81.8551,7883.19,-20720.8,-2739.83,53.994,222.097,17.4796
