Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.299,5661.35,2716.64,8666.33,3.6647,-113.615,20.7153,6728.81,9884.63,4230.04,-38.6154,205.707,45.9266,-17590.2,20197.7,-737.552,126.934,129.788,223.274,27426.8,3206.29,4997.49,-54.8292,58.3031,256.714,-2893.36,-10881.3,-705.615,22.5427,3.58524,122.261,9370.33,-330.128,-1215.14,47.6718,-2.24449,-22.1219,1939.54,-9026.33,-778.096,-14.6495,-50.3741,89.8971
3.3,5636.34,2691.77,8689.24,3.49814,-115.006,20.7792,6640.45,9937.88,4318.54,-39.3374,205.034,44.8953,-18037.0,20295.6,-204.632,124.626,126.537,218.114,27601.2,3932.39,4767.33,-59.3945,55.1142,257.171,-2906.07,-10941.3,-727.916,23.0801,3.93912,122.819,9443.58,-327.89,-1222.19,46.9993,-3.56462,-21.6717,2007.61,-9048.93,-809.476,-14.7477,-49.9583,89.8942
3.301,5611.33,2666.89,8712.15,3.33158,-116.397,20.8432,6552.09,9991.12,4407.04,-40.0594,204.362,43.864,-18483.7,20393.5,328.288,122.318,123.286,212.953,27775.5,4658.48,4537.18,-63.9598,51.9254,257.628,-2918.77,-11001.3,-750.218,23.6175,4.293,123.377,9516.82,-325.652,-1229.24,46.3269,-4.88476,-21.2215,2075.67,-9071.53,-840.856,-14.846,-49.5424,89.8914
3.302,5586.33,2642.02,8735.06,3.16502,-117.789,20.9072,6463.73,10044.4,4495.54,-40.7815,203.689,42.8327,-18930.5,20491.3,861.208,120.009,120.035,207.792,27949.8,5384.58,4307.03,-68.5252,48.7366,258.085,-2931.48,-11061.4,-772.519,24.1549,4.64689,123.935,9590.07,-323.415,-1236.3,45.6545,-6.20489,-20.7713,2143.74,-9094.14,-872.236,-14.9443,-49.1265,89.8885
3.303,5600.07,2658.21,8772.17,2.99381,-119.233,21.0748,6386.27,10140.2,4532.55,-41.8145,201.217,41.811,-19013.6,20436.6,1243.11,118.709,116.84,202.809,28100.9,5540.78,3981.52,-68.9555,46.1287,256.9,-2986.94,-11143.5,-781.185,24.8731,4.86974,124.534,9676.35,-279.956,-1243.17,44.8772,-7.29627,-19.936,2211.55,-9133.91,-911.04,-15.0154,-48.6424,89.8843
3.304,5624.88,2686.14,8813.33,2.82128,-120.692,21.2721,6311.92,10248.1,4554.86,-42.9364,198.23,40.7921,-18992.8,20338.2,1581.86,117.696,113.66,197.876,28245.2,5534.16,3628.76,-68.2043,43.6867,255.247,-3054.6,-11232.0,-785.957,25.643,5.05515,125.145,9766.34,-224.72,-1249.99,44.07,-8.32229,-18.9905,2279.29,-9178.58,-951.965,-15.0787,-48.1388,89.8797
3.305,5649.7,2714.07,8854.49,2.64875,-122.152,21.4695,6237.58,10356.0,4577.17,-44.0583,195.244,39.7733,-18972.0,20239.8,1920.61,116.683,110.481,192.943,28389.6,5527.54,3276.01,-67.4532,41.2447,253.594,-3122.27,-11320.5,-790.728,26.413,5.24057,125.755,9856.34,-169.484,-1256.81,43.2627,-9.34831,-18.0451,2347.03,-9223.26,-992.89,-15.142,-47.6352,89.8751
3.306,5674.51,2742.0,8895.65,2.47622,-123.611,21.6668,6163.23,10464.0,4599.48,-45.1802,192.257,38.7544,-18951.1,20141.4,2259.36,115.67,107.302,188.01,28534.0,5520.92,2923.25,-66.702,38.8027,251.941,-3189.94,-11408.9,-795.499,27.1829,5.42598,126.365,9946.34,-114.248,-1263.64,42.4555,-10.3743,-17.0997,2414.77,-9267.94,-1033.82,-15.2053,-47.1317,89.8705
3.307,5693.59,2768.09,8939.97,2.28174,-125.143,21.8861,6104.55,10566.3,4610.13,-46.4279,188.759,37.8175,-18847.9,19979.6,2485.02,114.594,104.95,183.013,28630.5,5353.63,2598.66,-64.992,36.4656,249.645,-3245.78,-11492.9,-803.369,27.8729,5.55163,126.933,10032.7,-73.8215,-1266.11,41.5289,-11.3777,-16.1623,2481.0,-9322.39,-1074.43,-15.2424,-46.618,89.8555
3.308,5701.22,2790.52,8990.64,2.04335,-126.819,22.1496,6077.22,10657.5,4597.46,-47.9271,184.24,37.0446,-18579.9,19691.0,2484.51,113.392,104.251,177.887,28631.2,4865.01,2330.38,-61.3643,34.3381,246.064,-3277.94,-11567.7,-817.435,28.4031,5.55776,127.416,10111.9,-63.0131,-1259.89,40.3637,-12.3356,-15.241,2544.24,-9396.42,-1114.42,-15.2273,-46.0843,89.8199
3.309,5708.84,2812.94,9041.3,1.80497,-128.495,22.413,6049.89,10748.6,4584.79,-49.4263,179.72,36.2718,-18311.9,19402.4,2484.0,112.191,103.553,172.762,28631.8,4376.39,2062.11,-57.7366,32.2105,242.482,-3310.11,-11642.5,-831.502,28.9333,5.5639,127.898,10191.0,-52.2046,-1253.66,39.1985,-13.2935,-14.3197,2607.48,-9470.44,-1154.42,-15.2121,-45.5505,89.7843
3.31,5716.47,2835.37,9091.97,1.56658,-130.171,22.6765,6022.56,10839.8,4572.12,-50.9256,175.2,35.4989,-18043.9,19113.7,2483.49,110.989,102.855,167.637,28632.5,3887.77,1793.83,-54.1089,30.083,238.901,-3342.27,-11717.4,-845.568,29.4635,5.57003,128.381,10270.2,-41.3962,-1247.44,38.0332,-14.2514,-13.3984,2670.72,-9544.46,-1194.41,-15.1969,-45.0167,89.7486
3.311,5724.09,2857.79,9142.63,1.3282,-131.847,22.9399,5995.23,10930.9,4559.45,-52.4248,170.68,34.7261,-17775.9,18825.1,2482.98,109.788,102.156,162.511,28633.2,3399.15,1525.56,-50.4811,27.9555,235.32,-3374.44,-11792.2,-859.634,29.9937,5.57616,128.863,10349.3,-30.5878,-1241.21,36.868,-15.2094,-12.4771,2733.95,-9618.48,-1234.41,-15.1817,-44.483,89.713
3.312,5732.17,2878.57,9177.12,1.22951,-133.63,23.4693,5993.28,11180.6,4564.68,-54.1424,165.013,34.494,-17565.4,18544.9,2556.31,108.025,102.786,156.958,28496.3,3153.23,1267.61,-45.662,26.0452,231.112,-3405.5,-11871.7,-894.527,30.6271,5.19565,129.38,10416.3,-50.6594,-1241.98,35.8982,-15.8874,-11.537,2794.94,-9704.65,-1255.18,-15.2242,-43.8999,89.6976
3.313,5740.3,2899.16,9209.6,1.14828,-135.427,24.0319,5994.5,11450.1,4572.15,-55.8873,159.202,34.3295,-17362.0,18265.8,2638.86,106.192,103.582,151.351,28342.1,2937.65,1010.96,-40.694,24.162,226.826,-3436.43,-11951.7,-932.023,31.2735,4.7668,129.901,10481.7,-74.5909,-1243.62,34.9529,-16.5304,-10.5947,2855.66,-9792.34,-1273.55,-15.2738,-43.3106,89.6847
3.314,5748.43,2919.74,9242.07,1.06705,-137.224,24.5945,5995.72,11719.6,4579.62,-57.6322,153.391,34.165,-17158.6,17986.7,2721.41,104.359,104.378,145.744,28187.9,2722.07,754.302,-35.7259,22.2788,222.54,-3467.35,-12031.7,-969.519,31.9198,4.33796,130.422,10547.2,-98.5225,-1245.27,34.0075,-17.1734,-9.65233,2916.37,-9880.03,-1291.92,-15.3234,-42.7214,89.6717
3.315,5756.57,2940.32,9274.54,0.985817,-139.021,25.1571,5996.94,11989.1,4587.09,-59.3771,147.579,34.0005,-16955.2,17707.5,2803.97,102.527,105.174,140.137,28033.8,2506.49,497.647,-30.7579,20.3957,218.254,-3498.27,-12111.8,-1007.01,32.5662,3.90912,130.943,10612.6,-122.454,-1246.91,33.0622,-17.8164,-8.70998,2977.08,-9967.72,-1310.29,-15.373,-42.1322,89.6588
3.316,5765.38,2975.61,9306.39,1.03387,-140.856,25.7097,6020.46,12249.7,4651.55,-61.1942,141.214,34.329,-16849.2,17441.7,2934.41,100.64,106.276,134.449,27843.1,2548.55,306.539,-25.5926,18.5189,214.085,-3522.18,-12197.7,-1039.22,33.1428,3.46205,131.463,10702.5,-150.596,-1226.33,32.0928,-18.2301,-7.68596,3019.55,-10056.1,-1325.33,-15.4151,-41.5779,89.581
3.317,5775.05,3029.3,9337.46,1.24351,-142.74,26.2499,6071.86,12499.2,4787.24,-63.1014,134.156,35.2737,-16864.8,17192.6,3124.73,98.6868,107.762,128.658,27606.8,2912.65,197.367,-20.1807,16.6502,210.062,-3537.31,-12290.8,-1064.8,33.6325,2.99222,131.98,10822.9,-184.0,-1177.99,31.0933,-18.3573,-6.55986,3039.24,-10145.3,-1336.21,-15.4479,-41.0673,89.422
3.318,5784.71,3082.99,9368.52,1.45316,-144.623,26.7901,6123.25,12748.7,4922.93,-65.0086,127.099,36.2184,-16880.4,16943.5,3315.05,96.7335,109.248,122.868,27370.5,3276.75,88.1945,-14.7688,14.7816,206.039,-3552.43,-12384.0,-1090.39,34.1221,2.52238,132.498,10943.3,-217.405,-1129.65,30.0938,-18.4845,-5.43376,3058.93,-10234.6,-1347.08,-15.4807,-40.5567,89.263
3.319,5794.38,3136.68,9399.59,1.66281,-146.506,27.3303,6174.65,12998.2,5058.62,-66.9158,120.041,37.1631,-16896.0,16694.3,3505.36,94.7801,110.733,117.078,27134.2,3640.85,-20.9779,-9.35697,12.9129,202.016,-3567.56,-12477.2,-1115.98,34.6117,2.05254,133.015,11063.7,-250.81,-1081.3,29.0943,-18.6116,-4.30767,3078.62,-10323.8,-1357.95,-15.5135,-40.0461,89.104
3.32,5804.04,3190.37,9430.65,1.87246,-148.389,27.8705,6226.04,13247.7,5194.31,-68.823,112.983,38.1078,-16911.7,16445.2,3695.68,92.8267,112.219,111.288,26898.0,4004.96,-130.15,-3.9451,11.0442,197.993,-3582.69,-12570.4,-1141.56,35.1013,1.5827,133.533,11184.1,-284.214,-1032.96,28.0948,-18.7388,-3.18157,3098.31,-10413.0,-1368.83,-15.5462,-39.5355,88.945
3.321,5788.57,3266.53,9466.35,2.08815,-150.469,28.7604,6405.8,13521.2,5349.36,-68.9689,105.127,40.1887,-17144.4,16227.5,3834.51,91.0837,113.852,106.148,26650.7,4714.71,-127.824,-0.0164284,8.93039,194.478,-3595.34,-12644.5,-1214.17,35.6354,0.761786,133.954,11252.1,-266.853,-1016.08,27.2296,-18.6477,-1.97831,3123.2,-10495.6,-1384.16,-15.4411,-39.1546,88.7124
3.322,5773.1,3342.69,9502.04,2.30384,-152.55,29.6504,6585.55,13794.7,5504.41,-69.1148,97.2711,42.2697,-17377.1,16009.8,3973.33,89.3407,115.485,101.009,26403.5,5424.47,-125.497,3.91224,6.81656,190.963,-3607.99,-12718.7,-1286.79,36.1694,-0.0591326,134.375,11320.0,-249.491,-999.21,26.3645,-18.5566,-0.775053,3148.09,-10578.2,-1399.49,-15.3359,-38.7737,88.4797
3.323,5757.63,3418.85,9537.73,2.51953,-154.63,30.5403,6765.31,14068.2,5659.46,-69.2606,89.415,44.3506,-17609.8,15792.1,4112.16,87.5976,117.117,95.87,26156.3,6134.23,-123.171,7.84092,4.70273,187.448,-3620.64,-12792.9,-1359.4,36.7035,-0.880051,134.797,11387.9,-232.129,-982.336,25.4994,-18.4654,0.428206,3172.99,-10660.8,-1414.82,-15.2307,-38.3928,88.2471
3.324,5742.16,3495.01,9573.43,2.73523,-156.71,31.4302,6945.07,14341.7,5814.51,-69.4065,81.5589,46.4315,-17842.5,15574.4,4250.99,85.8546,118.75,90.7308,25909.1,6843.99,-120.845,11.7696,2.5889,183.932,-3633.29,-12867.1,-1432.01,37.2375,-1.70097,135.218,11455.8,-214.767,-965.461,24.6343,-18.3743,1.63147,3197.88,-10743.4,-1430.16,-15.1255,-38.0119,88.0144
3.325,5741.09,3573.62,9606.6,2.97606,-158.799,32.3503,7255.39,14431.2,5888.19,-67.4093,73.8113,48.552,-18156.9,15370.2,4315.56,83.8638,119.762,86.1877,25759.4,7516.57,-158.778,14.8587,0.704156,180.259,-3635.13,-12939.2,-1504.75,37.7379,-2.54027,135.737,11505.5,-189.647,-958.529,24.0112,-17.9314,2.92409,3213.81,-10822.0,-1442.45,-14.9213,-37.7334,87.8117
3.326,5751.53,3654.2,9637.76,3.23701,-160.893,33.2944,7670.16,14373.5,5896.76,-63.6977,66.1505,50.704,-18536.7,15176.9,4320.72,81.6748,120.277,82.1216,25687.7,8159.41,-228.92,17.2761,-0.997327,176.458,-3628.33,-13009.7,-1577.59,38.2113,-3.39427,136.334,11540.8,-158.319,-959.55,23.5819,-17.2071,4.2882,3222.56,-10897.5,-1452.31,-14.6379,-37.5366,87.6331
3.327,5761.97,3734.77,9668.92,3.49795,-162.987,34.2386,8084.93,14315.9,5905.34,-59.986,58.4897,52.856,-18916.5,14983.5,4325.89,79.4858,120.792,78.0555,25616.1,8802.26,-299.062,19.6935,-2.69881,172.657,-3621.53,-13080.1,-1650.43,38.6847,-4.24827,136.93,11576.0,-126.991,-960.571,23.1526,-16.4829,5.65231,3231.31,-10972.9,-1462.17,-14.3545,-37.3399,87.4544
3.328,5772.41,3815.35,9700.08,3.7589,-165.082,35.1827,8499.7,14258.2,5913.91,-56.2744,50.8288,55.0081,-19296.3,14790.2,4331.05,77.2968,121.307,73.9894,25544.4,9445.1,-369.204,22.1109,-4.40029,168.856,-3614.73,-13150.5,-1723.27,39.1581,-5.10227,137.527,11611.2,-95.6632,-961.591,22.7233,-15.7586,7.01642,3240.06,-11048.4,-1472.03,-14.0711,-37.1432,87.2758
3.329,5778.46,3892.31,9729.04,4.09158,-167.197,36.1622,8930.34,14180.7,5900.92,-52.0816,43.2903,57.0657,-19674.6,14598.2,4322.33,75.0524,121.638,69.9371,25514.9,10038.2,-463.462,24.507,-5.94959,164.902,-3606.77,-13221.8,-1796.57,39.6541,-5.95393,138.131,11644.3,-59.9109,-970.828,22.3481,-14.9699,8.3629,3251.71,-11126.0,-1479.36,-13.7561,-36.9748,87.1049
3.33,5749.46,3940.36,9740.48,4.99818,-169.477,37.4241,9487.97,13943.8,5715.44,-44.0396,36.7301,58.3685,-20041.0,14416.4,4202.53,72.3658,120.504,65.9959,25822.8,10233.7,-750.65,26.7327,-6.28137,159.718,-3589.53,-13299.7,-1873.57,40.3316,-6.78691,138.791,11660.0,11.2379,-1045.79,22.406,-13.6661,9.56834,3286.54,-11221.4,-1466.42,-13.1889,-37.0333,86.9965
3.331,5720.45,3988.4,9751.91,5.90477,-171.757,38.686,10045.6,13707.0,5529.95,-35.9975,30.1699,59.6714,-20407.4,14234.7,4082.74,69.6791,119.37,62.0547,26130.7,10429.2,-1037.84,28.9585,-6.61315,154.533,-3572.29,-13377.6,-1950.57,41.009,-7.61988,139.451,11675.8,82.3866,-1120.75,22.464,-12.3623,10.7738,3321.38,-11316.7,-1453.47,-12.6217,-37.0918,86.8881
3.332,5691.44,4036.45,9763.34,6.81136,-174.037,39.9479,10603.2,13470.1,5344.47,-27.9554,23.6097,60.9742,-20773.8,14053.0,3962.94,66.9924,118.235,58.1135,26438.7,10624.6,-1325.03,31.1842,-6.94493,149.349,-3555.05,-13455.5,-2027.56,41.6865,-8.45286,140.112,11691.5,153.535,-1195.71,22.522,-11.0585,11.9792,3356.21,-11412.1,-1440.53,-12.0545,-37.1502,86.7797
3.333,5662.43,4084.49,9774.77,7.71796,-176.317,41.2098,11160.8,13233.3,5158.98,-19.9133,17.0496,62.277,-21140.3,13871.2,3843.15,64.3057,117.101,54.1722,26746.6,10820.1,-1612.21,33.4099,-7.27671,144.165,-3537.8,-13533.4,-2104.56,42.3639,-9.28583,140.772,11707.2,224.684,-1270.67,22.5799,-9.75467,13.1847,3391.05,-11507.4,-1427.58,-11.4873,-37.2087,86.6712
3.334,5643.87,4092.54,9785.74,8.59007,-178.631,42.5712,11680.5,12871.9,4957.02,-9.99991,10.7639,62.5576,-21380.7,13670.6,3687.78,61.8974,115.311,49.5022,27181.8,10695.3,-1944.36,35.6937,-7.02538,137.83,-3566.36,-13620.9,-2175.02,42.7962,-10.2658,141.396,11712.2,285.42,-1364.24,22.5991,-8.64369,14.3275,3460.97,-11586.1,-1388.98,-10.8214,-37.4722,86.6013
3.335,5630.54,4080.6,9796.48,9.44495,-180.962,43.9824,12181.1,12448.3,4746.82,0.84921,4.61556,62.327,-21558.3,13460.4,3514.63,59.6284,113.194,44.4677,27680.7,10410.2,-2298.98,38.0067,-6.4825,130.918,-3617.81,-13713.1,-2242.21,43.1058,-11.3193,142.002,11711.8,340.951,-1467.11,22.599,-7.62911,15.4389,3548.42,-11656.5,-1337.54,-10.1062,-37.8381,86.5506
3.336,5617.2,4068.65,9807.21,10.2998,-183.293,45.3937,12681.7,12024.7,4536.61,11.6983,-1.53281,62.0965,-21735.8,13250.3,3341.48,57.3592,111.076,39.4332,28179.6,10125.2,-2653.61,40.3196,-5.93961,124.006,-3669.25,-13805.3,-2309.4,43.4154,-12.3728,142.608,11711.5,396.481,-1569.97,22.5989,-6.61454,16.5504,3635.88,-11726.8,-1286.1,-9.39093,-38.2041,86.4999
3.337,5603.87,4056.71,9817.95,11.1547,-185.623,46.8049,13182.3,11601.1,4326.41,22.5474,-7.68117,61.866,-21913.3,13040.2,3168.33,55.0901,108.959,34.3987,28678.5,9840.23,-3008.23,42.6325,-5.39673,117.094,-3720.7,-13897.5,-2376.59,43.7251,-13.4263,143.214,11711.1,452.011,-1672.84,22.5988,-5.59997,17.6618,3723.34,-11797.1,-1234.66,-8.67571,-38.57,86.4492
3.338,5598.85,4048.93,9838.0,12.0343,-187.999,48.2061,13630.3,11215.2,4103.99,33.0111,-13.296,61.4585,-22049.6,12825.0,3005.3,52.9461,106.759,29.1215,29116.4,9568.56,-3336.17,44.701,-4.94107,110.023,-3763.82,-13975.5,-2450.35,44.0314,-14.5835,143.862,11710.2,494.973,-1777.47,22.6078,-4.73238,18.7418,3810.68,-11863.0,-1174.89,-7.96748,-38.9764,86.3595
3.339,5622.93,4055.74,9890.63,13.0003,-190.532,49.5724,13894.2,10961.4,3838.79,42.1258,-17.0433,60.4312,-22041.9,12592.4,2877.73,51.2398,104.272,22.9949,29340.6,9343.62,-3570.74,45.9138,-4.79069,102.394,-3777.75,-14004.1,-2547.13,44.326,-16.1035,144.659,11707.2,493.946,-1888.27,22.6491,-4.37922,19.7116,3897.62,-11913.3,-1085.94,-7.28378,-39.5244,86.1331
3.34,5647.01,4062.55,9943.26,13.9663,-193.065,50.9387,14158.1,10707.7,3573.59,51.2405,-20.7906,59.4039,-22034.2,12359.7,2750.15,49.5335,101.785,16.8684,29564.8,9118.67,-3805.3,47.1267,-4.64031,94.7648,-3791.68,-14032.6,-2643.91,44.6205,-17.6235,145.455,11704.2,492.919,-1999.06,22.6903,-4.02607,20.6814,3984.55,-11963.6,-996.989,-6.60009,-40.0725,85.9066
3.341,5671.09,4069.36,9995.9,14.9323,-195.598,52.305,14422.0,10453.9,3308.39,60.3552,-24.5379,58.3766,-22026.5,12127.0,2622.58,47.8272,99.2974,10.7418,29789.1,8893.72,-4039.86,48.3395,-4.48994,87.1358,-3805.61,-14061.2,-2740.69,44.9151,-19.1436,146.252,11701.2,491.893,-2109.85,22.7316,-3.67292,21.6512,4071.49,-12013.9,-908.04,-5.91639,-40.6205,85.6802
3.342,5695.18,4076.17,10048.5,15.8983,-198.131,53.6714,14685.9,10200.1,3043.19,69.4699,-28.2852,57.3493,-22018.8,11894.4,2495.0,46.1209,96.8102,4.61524,30013.3,8668.77,-4274.43,49.5523,-4.33956,79.5068,-3819.54,-14089.7,-2837.47,45.2097,-20.6636,147.049,11698.2,490.866,-2220.65,22.7728,-3.31977,22.6209,4158.42,-12064.2,-819.091,-5.23269,-41.1685,85.4538
3.343,5716.79,4136.89,10050.4,17.1899,-200.867,55.3926,14689.7,10102.4,2709.03,74.6166,-29.378,56.2003,-21950.6,11678.1,2481.78,44.5216,94.0369,-1.98941,29865.6,8724.91,-4355.1,49.7181,-4.99744,72.4331,-3818.84,-14138.8,-2903.39,45.4284,-22.5095,147.927,11681.6,458.745,-2304.73,22.7574,-3.31033,23.4766,4256.59,-12095.4,-734.642,-4.52869,-41.8603,85.0215
3.344,5737.7,4213.02,10037.9,18.5745,-203.662,57.2152,14619.3,10049.3,2355.17,78.6296,-29.7125,55.0165,-21865.1,11466.5,2501.24,42.9528,91.1819,-8.73066,29611.7,8861.36,-4391.79,49.5846,-5.88624,65.5181,-3813.95,-14193.7,-2960.48,45.6254,-24.4485,148.83,11661.1,417.74,-2381.18,22.7257,-3.39909,24.2996,4357.97,-12121.1,-651.478,-3.8189,-42.5931,84.5304
3.345,5758.6,4289.15,10025.3,19.9591,-206.456,59.0378,14548.8,9996.2,2001.31,82.6426,-30.0469,53.8327,-21779.6,11254.9,2520.7,41.3839,88.3268,-15.4719,29357.8,8997.8,-4428.49,49.4511,-6.77504,58.603,-3809.06,-14248.6,-3017.58,45.8224,-26.3874,149.732,11640.6,376.735,-2457.64,22.6941,-3.48785,25.1226,4459.34,-12146.8,-568.314,-3.10911,-43.3259,84.0392
3.346,5779.51,4365.28,10012.7,21.3438,-209.251,60.8605,14478.4,9943.09,1647.45,86.6556,-30.3814,52.6489,-21694.0,11043.3,2540.16,39.8151,85.4718,-22.2132,29103.9,9134.25,-4465.18,49.3177,-7.66385,51.688,-3804.17,-14303.5,-3074.68,46.0194,-28.3264,150.635,11620.1,335.73,-2534.09,22.6624,-3.57661,25.9457,4560.72,-12172.5,-485.15,-2.39931,-44.0587,83.5481
3.347,5785.72,4447.82,10011.5,22.8407,-212.069,62.8836,14335.7,9953.08,1240.02,89.0818,-29.1688,51.4322,-21604.1,10845.7,2584.34,38.1954,82.5983,-28.9049,28744.6,9328.86,-4439.58,48.9322,-8.9266,45.0755,-3791.16,-14367.1,-3132.56,46.1745,-30.34,151.525,11599.1,283.697,-2594.5,22.6464,-3.63133,26.6886,4668.29,-12186.9,-389.212,-1.75532,-44.9359,82.9865
3.348,5762.52,4543.19,10033.0,24.5624,-214.934,65.3079,14048.4,10089.3,725.44,88.3342,-24.8621,50.1497,-21505.6,10676.0,2677.97,36.4737,79.6878,-35.4978,28174.6,9639.79,-4289.39,48.0426,-10.9372,39.0681,-3761.91,-14447.8,-3192.01,46.2458,-32.5028,152.391,11577.0,209.605,-2622.85,22.6617,-3.61795,27.2712,4788.24,-12178.7,-267.726,-1.24293,-46.1017,82.2839
3.349,5739.32,4638.56,10054.6,26.284,-217.799,67.7322,13761.2,10225.5,210.864,87.5865,-20.5554,48.8673,-21407.0,10506.3,2771.6,34.752,76.7773,-42.0906,27604.6,9950.71,-4139.19,47.153,-12.9479,33.0606,-3732.65,-14528.5,-3251.46,46.3172,-34.6656,153.256,11555.0,135.514,-2651.19,22.677,-3.60458,27.8538,4908.18,-12170.6,-146.24,-0.730536,-47.2676,81.5813
3.35,5716.13,4733.93,10076.1,28.0056,-220.664,70.1564,13473.9,10361.7,-303.712,86.8389,-16.2487,47.5848,-21308.4,10336.6,2865.24,33.0303,73.8668,-48.6834,27034.7,10261.6,-3988.99,46.2635,-14.9585,27.0532,-3703.4,-14609.3,-3310.92,46.3885,-36.8283,154.122,11532.9,61.4228,-2679.54,22.6923,-3.59121,28.4364,5028.13,-12162.4,-24.7532,-0.218145,-48.4334,80.8787
3.351,5692.93,4829.3,10097.6,29.7273,-223.53,72.5807,13186.7,10497.9,-818.288,86.0913,-11.9419,46.3023,-21209.8,10166.9,2958.87,31.3086,70.9563,-55.2762,26464.7,10572.6,-3838.8,45.3739,-16.9692,21.0458,-3674.14,-14690.0,-3370.37,46.4599,-38.9911,154.987,11510.9,-12.6685,-2707.88,22.7075,-3.57784,29.019,5148.08,-12154.3,96.7332,0.294245,-49.5993,80.1762
3.352,5683.67,4902.42,10104.5,31.1816,-226.662,74.9112,12843.2,10430.9,-1145.12,82.3664,-4.72827,45.0385,-21071.0,10070.7,3021.06,29.4622,68.556,-61.5391,25901.0,10699.8,-3633.86,44.1382,-19.6494,15.5128,-3662.32,-14782.7,-3417.45,46.4087,-41.2951,155.933,11519.3,-163.978,-2748.08,23.1719,-3.14339,29.3594,5256.43,-12139.4,243.496,0.604625,-51.2144,79.1918
3.353,5676.16,4972.75,10109.5,32.6025,-229.829,77.2299,12492.5,10338.5,-1448.48,78.2693,2.84879,43.7769,-20927.1,9983.77,3079.32,27.6001,66.2194,-67.7607,25338.1,10804.1,-3422.08,42.8592,-22.4133,10.0392,-3652.68,-14876.9,-3463.0,46.3422,-43.6168,156.889,11531.6,-324.94,-2789.76,23.6924,-2.65631,29.6696,5363.33,-12123.6,393.418,0.889753,-52.8856,78.1722
3.354,5668.64,5043.08,10114.5,34.0234,-232.995,79.5487,12141.9,10246.2,-1751.85,74.1722,10.4258,42.5154,-20783.2,9896.81,3137.59,25.738,63.8829,-73.9823,24775.1,10908.4,-3210.3,41.5802,-25.1771,4.5656,-3643.04,-14971.1,-3508.54,46.2757,-45.9385,157.845,11543.9,-485.902,-2831.44,24.2129,-2.16923,29.9798,5470.23,-12107.9,543.34,1.17488,-54.5568,77.1526
3.355,5661.13,5113.41,10119.5,35.4443,-236.161,81.8674,11791.3,10153.8,-2055.21,70.0751,18.0029,41.2538,-20639.3,9809.85,3195.85,23.8759,61.5463,-80.2039,24212.2,11012.7,-2998.52,40.3012,-27.941,-0.908028,-3633.4,-15065.2,-3554.08,46.2092,-48.2602,158.801,11556.2,-646.865,-2873.12,24.7333,-1.68216,30.29,5577.13,-12092.1,693.262,1.46001,-56.2281,76.133
3.356,5655.19,5156.91,10139.0,36.7219,-239.498,84.2847,11383.9,10148.0,-2310.97,66.1874,26.1555,40.0402,-20451.7,9760.68,3235.12,22.0721,59.5664,-86.2074,23763.7,10957.4,-2794.95,39.8979,-30.7253,-6.27559,-3607.13,-15167.8,-3588.82,46.2228,-50.6283,159.785,11569.5,-814.075,-2916.38,25.4234,-0.975838,30.4416,5682.58,-12069.1,855.728,1.69205,-58.1115,75.0573
3.357,5651.21,5166.85,10176.6,37.8202,-243.049,86.8252,10905.4,10250.5,-2507.23,62.5613,35.0275,38.8864,-20209.4,9758.76,3250.64,20.341,58.0323,-91.9383,23458.1,10702.4,-2601.64,40.5893,-33.5352,-11.5106,-3560.05,-15280.8,-3610.08,46.3366,-53.0543,160.803,11583.9,-989.096,-2961.62,26.3254,0.00452697,30.395,5786.22,-12036.8,1033.87,1.85773,-60.2602,73.9117
3.358,5647.23,5176.8,10214.3,38.9184,-246.6,89.3656,10426.9,10352.9,-2703.49,58.9353,43.8995,37.7327,-19967.1,9756.84,3266.16,18.6098,56.4982,-97.6692,23152.6,10447.5,-2408.33,41.2806,-36.3451,-16.7456,-3512.98,-15393.8,-3631.33,46.4504,-55.4803,161.821,11598.3,-1164.12,-3006.86,27.2274,0.984892,30.3483,5889.86,-12004.5,1212.02,2.02341,-62.4089,72.766
3.359,5643.25,5186.74,10251.9,40.0167,-250.15,91.9061,9948.39,10455.3,-2899.75,55.3092,52.7715,36.5789,-19724.8,9754.92,3281.67,16.8787,54.9641,-103.4,22847.1,10192.6,-2215.03,41.972,-39.1549,-21.9805,-3465.91,-15506.8,-3652.58,46.5642,-57.9064,162.84,11612.7,-1339.14,-3052.1,28.1293,1.96526,30.3017,5993.5,-11972.2,1390.17,2.18909,-64.5576,71.6204
