Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.924,4837.06,-463.941,9136.11,27.7231,-17.3803,-8.42904,18458.9,-3020.55,-160.795,34.3084,155.4,27.0907,-1391.38,10399.1,-2074.54,-9.05494,-20.4072,-72.541,-11317.2,-9629.23,-1073.53,-10.6967,-73.0954,-157.622,-1195.78,9611.63,-2329.84,-29.8095,-39.8533,-57.5867,7191.03,-10359.7,-2847.78,4.20846,55.6264,-26.3969,9254.57,-244.521,1429.41,0.580101,-5.00195,-4.4571
5.9245,4830.96,-471.459,9160.29,27.4982,-17.7972,-8.43643,18488.1,-3118.49,-285.76,33.6061,154.052,26.3465,-1389.49,10402.9,-2092.41,-9.06465,-20.4203,-72.7575,-11317.6,-9558.98,-1082.89,-10.6985,-71.8397,-155.341,-1181.39,9609.75,-2341.74,-29.825,-39.6217,-57.5901,7174.54,-10395.7,-2793.24,6.27711,56.4336,-26.4304,9264.92,-237.501,1432.13,0.675253,-4.96668,-4.48929
5.925,4850.75,-464.972,9158.6,26.7979,-18.4047,-8.56243,18547.3,-3109.95,-413.735,32.8106,152.604,25.9504,-1397.18,10411.1,-2105.57,-9.00174,-20.4108,-72.9516,-11339.0,-9501.9,-1089.3,-10.6478,-70.5411,-152.924,-1130.54,9628.33,-2353.08,-29.8069,-39.1858,-57.5456,7190.85,-10434.5,-2707.01,8.20959,57.1397,-26.4195,9274.23,-222.749,1434.46,0.740226,-4.90234,-4.5505
5.9255,4870.54,-458.484,9156.92,26.0976,-19.0122,-8.68843,18606.5,-3101.42,-541.71,32.0152,151.156,25.5544,-1404.88,10419.3,-2118.73,-8.93883,-20.4014,-73.1458,-11360.3,-9444.82,-1095.71,-10.597,-69.2425,-150.506,-1079.69,9646.91,-2364.42,-29.7888,-38.7499,-57.5011,7207.16,-10473.3,-2620.78,10.1421,57.8457,-26.4085,9283.54,-207.996,1436.78,0.8052,-4.838,-4.61172
5.926,4890.33,-451.997,9155.23,25.3973,-19.6197,-8.81443,18665.6,-3092.89,-669.685,31.2197,149.709,25.1583,-1412.57,10427.5,-2131.9,-8.87592,-20.3919,-73.3399,-11381.6,-9387.75,-1102.11,-10.5462,-67.9439,-148.089,-1028.84,9665.5,-2375.76,-29.7706,-38.3139,-57.4566,7223.46,-10512.1,-2534.55,12.0745,58.5517,-26.3976,9292.85,-193.244,1439.11,0.870173,-4.77366,-4.67293
5.9265,4910.12,-445.51,9153.55,24.697,-20.2273,-8.94044,18724.8,-3084.36,-797.66,30.4243,148.261,24.7623,-1420.27,10435.7,-2145.06,-8.81301,-20.3824,-73.534,-11403.0,-9330.67,-1108.52,-10.4955,-66.6452,-145.672,-977.993,9684.08,-2387.1,-29.7525,-37.878,-57.4121,7239.77,-10550.9,-2448.32,14.007,59.2577,-26.3866,9302.15,-178.492,1441.43,0.935146,-4.70932,-4.73415
5.927,4929.91,-439.022,9151.86,23.9966,-20.8348,-9.06644,18784.0,-3075.83,-925.635,29.6288,146.813,24.3662,-1427.96,10444.0,-2158.23,-8.75009,-20.3729,-73.7282,-11424.3,-9273.59,-1114.93,-10.4447,-65.3466,-143.255,-927.144,9702.66,-2398.44,-29.7344,-37.4421,-57.3676,7256.07,-10589.7,-2362.09,15.9395,59.9638,-26.3757,9311.46,-163.739,1443.76,1.00012,-4.64498,-4.79537
5.9275,4949.7,-432.535,9150.18,23.2963,-21.4423,-9.19244,18843.1,-3067.29,-1053.61,28.8333,145.365,23.9702,-1435.65,10452.2,-2171.39,-8.68718,-20.3635,-73.9223,-11445.6,-9216.51,-1121.34,-10.394,-64.048,-140.837,-876.296,9721.24,-2409.78,-29.7163,-37.0062,-57.3231,7272.38,-10628.4,-2275.86,17.872,60.6698,-26.3648,9320.77,-148.987,1446.08,1.06509,-4.58065,-4.85658
5.928,4969.49,-426.047,9148.49,22.596,-22.0499,-9.31844,18902.3,-3058.76,-1181.59,28.0379,143.917,23.5741,-1443.35,10460.4,-2184.56,-8.62427,-20.354,-74.1165,-11466.9,-9159.44,-1127.74,-10.3432,-62.7494,-138.42,-825.447,9739.82,-2421.12,-29.6981,-36.5702,-57.2786,7288.69,-10667.2,-2189.63,19.8045,61.3758,-26.3538,9330.07,-134.234,1448.41,1.13007,-4.5163,-4.9178
5.9285,4989.28,-419.56,9146.81,21.8957,-22.6574,-9.44444,18961.5,-3050.23,-1309.56,27.2424,142.469,23.178,-1451.04,10468.6,-2197.72,-8.56136,-20.3445,-74.3106,-11488.3,-9102.36,-1134.15,-10.2924,-61.4508,-136.003,-774.599,9758.4,-2432.46,-29.68,-36.1343,-57.2341,7304.99,-10706.0,-2103.4,21.7369,62.0819,-26.3429,9339.38,-119.482,1450.73,1.19504,-4.45197,-4.97901
5.929,5005.96,-411.678,9138.71,21.0444,-23.2882,-9.55874,19014.8,-3035.71,-1444.02,26.4505,141.017,22.8715,-1461.58,10476.1,-2212.93,-8.46766,-20.3531,-74.4902,-11511.7,-9047.08,-1148.84,-10.2221,-60.1341,-133.572,-724.238,9770.82,-2439.94,-29.654,-35.6705,-57.1771,7334.95,-10741.4,-2013.11,23.5725,62.6998,-26.3227,9351.69,-105.831,1453.79,1.2296,-4.40915,-5.05799
5.9295,5011.73,-398.918,9108.13,19.665,-24.0006,-9.63204,19047.6,-3000.25,-1601.16,25.6709,139.549,22.8784,-1482.1,10481.0,-2235.31,-8.2662,-20.4248,-74.619,-11542.6,-8998.13,-1192.5,-10.083,-58.7542,-131.092,-675.585,9761.66,-2433.89,-29.6005,-35.1093,-57.0763,7412.69,-10764.8,-1908.59,25.0689,63.0095,-26.2702,9374.52,-96.0376,1459.43,1.1577,-4.44165,-5.19912
5.93,5017.5,-386.157,9077.57,18.2856,-24.7129,-9.70534,19080.4,-2964.78,-1758.3,24.8913,138.081,22.8852,-1502.61,10486.0,-2257.69,-8.06474,-20.4965,-74.7478,-11573.5,-8949.18,-1236.16,-9.94387,-57.3742,-128.612,-626.932,9752.5,-2427.85,-29.5471,-34.5481,-56.9755,7490.42,-10788.2,-1804.07,26.5652,63.3193,-26.2177,9397.35,-86.2439,1465.07,1.0858,-4.47416,-5.34025
5.9305,5023.27,-373.396,9047.0,16.9062,-25.4252,-9.77865,19113.2,-2929.32,-1915.44,24.1118,136.613,22.892,-1523.13,10490.9,-2280.07,-7.86328,-20.5682,-74.8766,-11604.4,-8900.23,-1279.82,-9.80478,-55.9943,-126.133,-578.279,9743.34,-2421.81,-29.4936,-33.9869,-56.8747,7568.16,-10811.5,-1699.55,28.0616,63.629,-26.1653,9420.18,-76.4502,1470.71,1.01391,-4.50666,-5.48139
5.931,5029.04,-360.635,9016.43,15.5268,-26.1376,-9.85195,19146.0,-2893.86,-2072.58,23.3322,135.145,22.8989,-1543.65,10495.9,-2302.45,-7.66183,-20.6399,-75.0054,-11635.3,-8851.28,-1323.48,-9.66568,-54.6144,-123.653,-529.626,9734.19,-2415.76,-29.4401,-33.4256,-56.7739,7645.89,-10834.9,-1595.03,29.558,63.9387,-26.1128,9443.01,-66.6566,1476.34,0.942011,-4.53916,-5.62252
5.9315,5034.81,-347.874,8985.86,14.1474,-26.8499,-9.92525,19178.8,-2858.39,-2229.72,22.5527,133.677,22.9057,-1564.16,10500.8,-2324.82,-7.46037,-20.7116,-75.1341,-11666.2,-8802.32,-1367.14,-9.52659,-53.2344,-121.173,-480.973,9725.03,-2409.72,-29.3866,-32.8644,-56.6731,7723.63,-10858.3,-1490.51,31.0543,64.2484,-26.0603,9465.84,-56.8629,1481.98,0.870115,-4.57167,-5.76366
5.932,5040.58,-335.114,8955.29,12.768,-27.5622,-9.99856,19211.5,-2822.93,-2386.86,21.7731,132.209,22.9126,-1584.68,10505.8,-2347.2,-7.25891,-20.7833,-75.2629,-11697.1,-8753.37,-1410.8,-9.3875,-51.8545,-118.693,-432.319,9715.87,-2403.67,-29.3331,-32.3032,-56.5723,7801.36,-10881.7,-1386.0,32.5507,64.5581,-26.0078,9488.67,-47.0692,1487.62,0.798219,-4.60417,-5.90479
5.9325,5046.36,-322.353,8924.72,11.3886,-28.2746,-10.0719,19244.3,-2787.47,-2543.99,20.9935,130.741,22.9194,-1605.19,10510.7,-2369.58,-7.05745,-20.855,-75.3917,-11728.0,-8704.42,-1454.46,-9.2484,-50.4746,-116.214,-383.666,9706.71,-2397.63,-29.2797,-31.742,-56.4715,7879.1,-10905.1,-1281.48,34.0471,64.8679,-25.9553,9511.5,-37.2755,1493.26,0.726323,-4.63668,-6.04592
5.933,5052.13,-309.592,8894.15,10.0092,-28.9869,-10.1452,19277.1,-2752.0,-2701.13,20.214,129.273,22.9263,-1625.71,10515.7,-2391.96,-6.85599,-20.9267,-75.5205,-11758.9,-8655.46,-1498.12,-9.10931,-49.0946,-113.734,-335.013,9697.55,-2391.58,-29.2262,-31.1807,-56.3707,7956.83,-10928.5,-1176.96,35.5435,65.1776,-25.9028,9534.33,-27.4818,1498.9,0.654426,-4.66918,-6.18706
5.9335,5050.84,-311.496,8873.67,8.66437,-29.6675,-10.2063,19287.3,-2719.27,-2833.14,19.3849,127.659,23.1069,-1646.75,10512.8,-2419.07,-6.71222,-21.0685,-75.6562,-11781.9,-8603.2,-1533.68,-8.99315,-47.6981,-111.259,-284.388,9693.01,-2376.22,-29.1985,-30.6701,-56.3107,8046.45,-10943.2,-1062.48,36.8239,65.332,-25.8246,9554.86,-14.5051,1502.86,0.570969,-4.71274,-6.30024
5.934,5035.45,-342.729,8873.38,7.38858,-30.2845,-10.2432,19252.4,-2692.0,-2914.86,18.457,125.751,23.6351,-1668.84,10494.2,-2455.64,-6.68382,-21.3504,-75.8059,-11788.9,-8544.3,-1553.03,-8.92286,-46.2683,-108.793,-229.82,9697.68,-2342.23,-29.2223,-30.2608,-56.3323,8159.84,-10940.8,-928.07,37.6723,65.1757,-25.6947,9570.78,4.8376,1503.49,0.46439,-4.77841,-6.35752
5.9345,5020.05,-373.963,8873.09,6.1128,-30.9015,-10.2801,19217.4,-2664.73,-2996.58,17.529,123.843,24.1632,-1690.93,10475.5,-2492.21,-6.65542,-21.6323,-75.9556,-11795.9,-8485.41,-1572.38,-8.85257,-44.8384,-106.328,-175.251,9702.35,-2308.23,-29.2461,-29.8515,-56.3538,8273.23,-10938.3,-793.664,38.5208,65.0194,-25.5648,9586.71,24.1803,1504.12,0.35781,-4.84407,-6.4148
5.935,5004.65,-405.196,8872.8,4.83701,-31.5185,-10.317,19182.4,-2637.46,-3078.3,16.6011,121.935,24.6914,-1713.02,10456.9,-2528.78,-6.62702,-21.9141,-76.1052,-11803.0,-8426.51,-1591.72,-8.78228,-43.4086,-103.862,-120.682,9707.02,-2274.24,-29.2699,-29.4422,-56.3754,8386.62,-10935.8,-659.257,39.3693,64.8631,-25.435,9602.63,43.523,1504.74,0.251231,-4.90974,-6.47208
5.9355,4989.25,-436.429,8872.51,3.56122,-32.1355,-10.3538,19147.5,-2610.18,-3160.02,15.6731,120.027,25.2196,-1735.11,10438.3,-2565.35,-6.59862,-22.196,-76.2549,-11810.0,-8367.62,-1611.07,-8.71198,-41.9788,-101.396,-66.1134,9711.69,-2240.24,-29.2937,-29.0329,-56.3969,8500.02,-10933.3,-524.851,40.2177,64.7068,-25.3051,9618.55,62.8658,1505.37,0.144652,-4.97541,-6.52937
5.936,4973.86,-467.663,8872.22,2.28544,-32.7525,-10.3907,19112.5,-2582.91,-3241.75,14.7451,118.119,25.7478,-1757.2,10419.7,-2601.92,-6.57022,-22.4779,-76.4046,-11817.1,-8308.72,-1630.42,-8.64169,-40.549,-98.9309,-11.5447,9716.37,-2206.25,-29.3176,-28.6236,-56.4185,8613.41,-10930.8,-390.444,41.0662,64.5505,-25.1753,9634.47,82.2085,1505.99,0.0380722,-5.04107,-6.58665
5.9365,4958.46,-498.896,8871.93,1.00965,-33.3696,-10.4276,19077.5,-2555.64,-3323.47,13.8172,116.212,26.2759,-1779.29,10401.1,-2638.49,-6.54182,-22.7598,-76.5542,-11824.1,-8249.82,-1649.77,-8.5714,-39.1192,-96.4654,43.024,9721.04,-2172.25,-29.3414,-28.2143,-56.44,8726.8,-10928.3,-256.038,41.9147,64.3943,-25.0454,9650.4,101.551,1506.62,-0.0685072,-5.10674,-6.64393
5.937,4943.06,-530.129,8871.64,-0.266134,-33.9866,-10.4645,19042.6,-2528.37,-3405.19,12.8892,114.304,26.8041,-1801.38,10382.5,-2675.05,-6.51342,-23.0417,-76.7039,-11831.2,-8190.93,-1669.12,-8.50111,-37.6894,-93.9998,97.5927,9725.71,-2138.25,-29.3652,-27.8049,-56.4616,8840.19,-10925.8,-121.631,42.7631,64.238,-24.9156,9666.32,120.894,1507.25,-0.175087,-5.17241,-6.70121
5.9375,4927.66,-561.363,8871.35,-1.54192,-34.6036,-10.5014,19007.6,-2501.09,-3486.91,11.9613,112.396,27.3323,-1823.47,10363.9,-2711.62,-6.48502,-23.3235,-76.8536,-11838.2,-8132.03,-1688.47,-8.43082,-36.2596,-91.5343,152.161,9730.38,-2104.26,-29.389,-27.3956,-56.4831,8953.58,-10923.3,12.775,43.6116,64.0817,-24.7857,9682.24,140.237,1507.87,-0.281666,-5.23807,-6.75849
5.938,4908.23,-614.769,8895.64,-2.54341,-35.1931,-10.6468,18957.8,-2483.27,-3574.36,11.1178,110.341,27.7371,-1826.74,10354.1,-2740.84,-6.56325,-23.6419,-77.0587,-11844.8,-8082.56,-1708.62,-8.3337,-34.8323,-89.0575,199.434,9751.65,-2085.7,-29.456,-26.9779,-56.4601,9078.62,-10921.6,156.906,44.1563,63.6804,-24.6585,9696.07,159.678,1506.51,-0.333469,-5.29484,-6.83631
5.9385,4883.75,-695.893,8950.64,-3.20201,-35.7483,-10.9281,18889.4,-2477.26,-3668.98,10.3801,108.102,27.9877,-1806.48,10355.6,-2760.86,-6.77475,-24.0059,-77.3331,-11850.7,-8044.88,-1729.76,-8.20303,-33.4081,-86.5667,237.585,9793.66,-2086.44,-29.5769,-26.5497,-56.3812,9218.2,-10920.7,313.192,44.3213,62.9728,-24.5344,9707.29,179.244,1502.66,-0.316803,-5.34049,-6.9398
5.939,4859.27,-777.017,9005.65,-3.86062,-36.3035,-11.2094,18821.0,-2471.25,-3763.59,9.64227,105.864,28.2383,-1786.22,10357.0,-2780.88,-6.98626,-24.3699,-77.6076,-11856.7,-8007.19,-1750.9,-8.07236,-31.9839,-84.0759,275.737,9835.67,-2087.18,-29.6978,-26.1215,-56.3024,9357.79,-10919.8,469.478,44.4864,62.2652,-24.4104,9718.51,198.81,1498.82,-0.300137,-5.38613,-7.0433
5.9395,4834.79,-858.14,9060.65,-4.51923,-36.8586,-11.4906,18752.6,-2465.24,-3858.2,8.90449,103.625,28.4889,-1765.96,10358.4,-2800.9,-7.19777,-24.7339,-77.882,-11862.7,-7969.5,-1772.04,-7.94169,-30.5597,-81.5851,313.889,9877.68,-2087.92,-29.8187,-25.6934,-56.2235,9497.38,-10919.0,625.763,44.6514,61.5576,-24.2864,9729.73,218.375,1494.97,-0.283471,-5.43178,-7.14679
5.94,4810.31,-939.264,9115.66,-5.17783,-37.4138,-11.7719,18684.2,-2459.23,-3952.81,8.16671,101.386,28.7395,-1745.7,10359.8,-2820.92,-7.40927,-25.0979,-78.1565,-11868.6,-7931.81,-1793.18,-7.81103,-29.1355,-79.0943,352.041,9919.69,-2088.67,-29.9396,-25.2652,-56.1447,9636.97,-10918.1,782.049,44.8164,60.8499,-24.1623,9740.95,237.941,1491.12,-0.266804,-5.47742,-7.25028
5.9405,4785.83,-1020.39,9170.66,-5.83644,-37.969,-12.0532,18615.8,-2453.22,-4047.42,7.42893,99.1477,28.9901,-1725.44,10361.2,-2840.94,-7.62078,-25.4619,-78.4309,-11874.6,-7894.13,-1814.32,-7.68036,-27.7113,-76.6035,390.193,9961.7,-2089.41,-30.0606,-24.837,-56.0658,9776.56,-10917.3,938.335,44.9814,60.1423,-24.0383,9752.17,257.507,1487.27,-0.250138,-5.52307,-7.35378
5.941,4761.35,-1101.51,9225.67,-6.49505,-38.5241,-12.3344,18547.4,-2447.2,-4142.03,6.69115,96.909,29.2407,-1705.18,10362.7,-2860.96,-7.83228,-25.8259,-78.7054,-11880.6,-7856.44,-1835.46,-7.54969,-26.2871,-74.1128,428.344,10003.7,-2090.15,-30.1815,-24.4088,-55.987,9916.15,-10916.4,1094.62,45.1465,59.4347,-23.9143,9763.39,277.072,1483.43,-0.233472,-5.56871,-7.45727
5.9415,4736.87,-1182.63,9280.67,-7.15365,-39.0793,-12.6157,18479.0,-2441.19,-4236.64,5.95337,94.6703,29.4913,-1684.92,10364.1,-2880.99,-8.04379,-26.1899,-78.9799,-11886.5,-7818.75,-1856.59,-7.41902,-24.8629,-71.622,466.496,10045.7,-2090.89,-30.3024,-23.9806,-55.9081,10055.7,-10915.6,1250.91,45.3115,58.7271,-23.7903,9774.61,296.638,1479.58,-0.216806,-5.61436,-7.56076
5.942,4712.39,-1263.76,9335.67,-7.81226,-39.6345,-12.8969,18410.6,-2435.18,-4331.25,5.21559,92.4317,29.7419,-1664.66,10365.5,-2901.01,-8.2553,-26.5539,-79.2543,-11892.5,-7781.06,-1877.73,-7.28836,-23.4387,-69.1312,504.648,10087.7,-2091.63,-30.4233,-23.5524,-55.8293,10195.3,-10914.7,1407.19,45.4765,58.0195,-23.6662,9785.83,316.203,1475.73,-0.200139,-5.66001,-7.66426
5.9425,4695.02,-1293.49,9381.87,-8.27772,-40.2948,-13.1719,18329.3,-2432.22,-4401.15,4.485,90.049,29.8476,-1623.48,10381.3,-2899.64,-8.50808,-26.757,-79.5621,-11899.5,-7729.58,-1884.84,-7.18623,-22.0676,-66.69,535.695,10108.0,-2096.09,-30.4829,-23.1236,-55.7369,10325.4,-10910.6,1554.79,45.3773,57.074,-23.5865,9804.06,329.952,1469.68,-0.219988,-5.68686,-7.80458
5.943,4683.35,-1282.12,9421.0,-8.58866,-41.0391,-13.4418,18237.7,-2431.69,-4451.27,3.76016,87.551,29.8373,-1565.56,10408.6,-2881.15,-8.79387,-26.8313,-79.8965,-11907.2,-7667.05,-1880.72,-7.10692,-20.739,-64.2885,561.058,10110.9,-2103.54,-30.4933,-22.6944,-55.6337,10447.9,-10904.0,1695.44,45.0667,55.9381,-23.5421,9827.89,339.047,1461.86,-0.269048,-5.69867,-7.97438
5.9435,4671.67,-1270.74,9460.14,-8.8996,-41.7835,-13.7116,18146.1,-2431.16,-4501.39,3.03533,85.053,29.8269,-1507.64,10435.9,-2862.67,-9.07967,-26.9057,-80.2309,-11915.0,-7604.52,-1876.61,-7.02762,-19.4104,-61.887,586.421,10113.8,-2110.98,-30.5037,-22.2651,-55.5304,10570.4,-10897.4,1836.1,44.7562,54.8023,-23.4977,9851.73,348.143,1454.04,-0.318108,-5.71048,-8.14417
5.944,4660.0,-1259.37,9499.28,-9.21054,-42.5279,-13.9815,18054.5,-2430.64,-4551.51,2.31049,82.555,29.8166,-1449.71,10463.2,-2844.18,-9.36547,-26.98,-80.5653,-11922.7,-7541.99,-1872.49,-6.94832,-18.0818,-59.4855,611.785,10116.6,-2118.43,-30.5141,-21.8359,-55.4272,10692.8,-10890.8,1976.75,44.4456,53.6664,-23.4534,9875.56,357.238,1446.22,-0.367168,-5.7223,-8.31396
5.9445,4648.33,-1247.99,9538.42,-9.52147,-43.2723,-14.2514,17962.8,-2430.11,-4601.63,1.58565,80.057,29.8063,-1391.79,10490.5,-2825.7,-9.65127,-27.0544,-80.8997,-11930.5,-7479.46,-1868.37,-6.86902,-16.7532,-57.084,637.148,10119.5,-2125.87,-30.5245,-21.4066,-55.324,10815.3,-10884.2,2117.4,44.135,52.5305,-23.409,9899.4,366.333,1438.4,-0.416228,-5.73411,-8.48376
5.945,4636.65,-1236.62,9577.56,-9.83241,-44.0166,-14.5213,17871.2,-2429.58,-4651.76,0.860817,77.559,29.796,-1333.87,10517.8,-2807.21,-9.93707,-27.1287,-81.2341,-11938.2,-7416.94,-1864.25,-6.78972,-15.4246,-54.6825,662.511,10122.4,-2133.32,-30.535,-20.9774,-55.2207,10937.8,-10877.6,2258.05,43.8245,51.3947,-23.3646,9923.24,375.428,1430.58,-0.465288,-5.74593,-8.65355
5.9455,4624.98,-1225.24,9616.7,-10.1434,-44.761,-14.7911,17779.6,-2429.06,-4701.88,0.135981,75.061,29.7856,-1275.95,10545.1,-2788.73,-10.2229,-27.2031,-81.5686,-11946.0,-7354.41,-1860.13,-6.71041,-14.0961,-52.281,687.874,10125.2,-2140.76,-30.5454,-20.5481,-55.1175,11060.3,-10871.0,2398.7,43.5139,50.2588,-23.3203,9947.07,384.524,1422.76,-0.514348,-5.75774,-8.82334
5.946,4613.3,-1213.87,9655.83,-10.4543,-45.5054,-15.061,17688.0,-2428.53,-4752.0,-0.588855,72.563,29.7753,-1218.03,10572.4,-2770.24,-10.5087,-27.2774,-81.903,-11953.8,-7291.88,-1856.01,-6.63111,-12.7675,-49.8795,713.238,10128.1,-2148.21,-30.5558,-20.1189,-55.0143,11182.8,-10864.4,2539.35,43.2033,49.123,-23.2759,9970.91,393.619,1414.94,-0.563408,-5.76955,-8.99313
5.9465,4601.63,-1202.49,9694.97,-10.7652,-46.2497,-15.3309,17596.3,-2428.0,-4802.12,-1.31369,70.065,29.765,-1160.1,10599.7,-2751.76,-10.7945,-27.3517,-82.2374,-11961.5,-7229.35,-1851.9,-6.55181,-11.4389,-47.478,738.601,10131.0,-2155.65,-30.5662,-19.6896,-54.911,11305.2,-10857.8,2680.01,42.8927,47.9871,-23.2316,9994.74,402.714,1407.12,-0.612469,-5.78137,-9.16293
5.947,4614.33,-1145.82,9680.56,-11.0883,-46.9226,-15.4158,17514.5,-2422.75,-4850.29,-1.67116,67.485,29.5452,-1123.04,10630.1,-2725.78,-11.1011,-27.1666,-82.569,-11983.0,-7185.08,-1852.89,-6.51901,-10.2049,-45.0771,766.198,10134.1,-2176.32,-30.3891,-19.2784,-54.7351,11393.9,-10843.0,2788.82,42.3314,46.6789,-23.2685,10017.2,409.595,1396.59,-0.719492,-5.80378,-9.30744
5.9475,4639.21,-1066.51,9639.36,-11.4174,-47.5596,-15.4082,17437.5,-2415.12,-4897.49,-1.84494,64.8641,29.2207,-1096.39,10662.0,-2696.05,-11.4181,-26.8517,-82.8992,-12011.3,-7149.94,-1856.43,-6.50947,-9.01823,-42.6764,794.912,10137.3,-2203.6,-30.1182,-18.8763,-54.5228,11465.7,-10824.3,2881.71,41.6447,45.2846,-23.3461,10039.0,415.369,1384.72,-0.855498,-5.83149,-9.43931
5.948,4664.09,-987.192,9598.16,-11.7465,-48.1966,-15.4007,17360.5,-2407.5,-4944.69,-2.01872,62.2431,28.8962,-1069.75,10693.9,-2666.33,-11.7351,-26.5369,-83.2294,-12039.6,-7114.8,-1859.98,-6.49992,-7.83156,-40.2757,823.626,10140.6,-2230.88,-29.8473,-18.4741,-54.3106,11537.5,-10805.5,2974.61,40.958,43.8903,-23.4237,10060.8,421.142,1372.85,-0.991504,-5.85921,-9.57117
5.9485,4688.98,-907.877,9556.97,-12.0756,-48.8336,-15.3931,17283.5,-2399.88,-4991.88,-2.1925,59.6222,28.5717,-1043.11,10725.8,-2636.6,-12.052,-26.222,-83.5596,-12068.0,-7079.66,-1863.52,-6.49038,-6.6449,-37.8751,852.339,10143.8,-2258.16,-29.5764,-18.072,-54.0983,11609.2,-10786.7,3067.5,40.2713,42.496,-23.5013,10082.6,426.916,1360.98,-1.12751,-5.88692,-9.70304
5.949,4713.86,-828.562,9515.77,-12.4047,-49.4707,-15.3856,17206.5,-2392.26,-5039.08,-2.36628,57.0013,28.2472,-1016.47,10757.7,-2606.87,-12.369,-25.9071,-83.8898,-12096.3,-7044.52,-1867.07,-6.48084,-5.45823,-35.4744,881.053,10147.0,-2285.44,-29.3055,-17.6698,-53.886,11681.0,-10767.9,3160.4,39.5846,41.1017,-23.5788,10104.4,432.689,1349.11,-1.26352,-5.91463,-9.83491
5.9495,4738.75,-749.246,9474.57,-12.7338,-50.1077,-15.378,17129.4,-2384.63,-5086.27,-2.54006,54.3803,27.9226,-989.828,10789.6,-2577.15,-12.686,-25.5922,-84.22,-12124.6,-7009.38,-1870.61,-6.47129,-4.27156,-33.0737,909.767,10150.2,-2312.72,-29.0346,-17.2677,-53.6738,11752.8,-10749.2,3253.29,38.8979,39.7074,-23.6564,10126.2,438.463,1337.24,-1.39952,-5.94234,-9.96678
5.95,4763.63,-669.931,9433.38,-13.0629,-50.7447,-15.3705,17052.4,-2377.01,-5133.47,-2.71385,51.7594,27.5981,-963.187,10821.5,-2547.42,-13.003,-25.2774,-84.5502,-12152.9,-6974.23,-1874.16,-6.46175,-3.0849,-30.673,938.481,10153.5,-2340.0,-28.7637,-16.8655,-53.4615,11824.6,-10730.4,3346.18,38.2112,38.313,-23.734,10147.9,444.236,1325.36,-1.53553,-5.97006,-10.0987
5.9505,4788.51,-590.616,9392.18,-13.392,-51.3817,-15.3629,16975.4,-2369.39,-5180.66,-2.88763,49.1385,27.2736,-936.546,10853.4,-2517.69,-13.32,-24.9625,-84.8803,-12181.3,-6939.09,-1877.7,-6.4522,-1.89823,-28.2724,967.195,10156.7,-2367.28,-28.4928,-16.4634,-53.2492,11896.4,-10711.6,3439.08,37.5245,36.9187,-23.8116,10169.7,450.01,1313.49,-1.67153,-5.99777,-10.2305
5.951,4813.4,-511.301,9350.99,-13.7211,-52.0188,-15.3553,16898.4,-2361.77,-5227.86,-3.06141,46.5175,26.9491,-909.904,10885.3,-2487.97,-13.637,-24.6476,-85.2105,-12209.6,-6903.95,-1881.24,-6.44266,-0.711564,-25.8717,995.909,10159.9,-2394.56,-28.2219,-16.0613,-53.0369,11968.1,-10692.8,3531.97,36.8378,35.5244,-23.8892,10191.5,455.784,1301.62,-1.80754,-6.02548,-10.3624
5.9515,4858.21,-484.863,9306.51,-13.961,-52.3585,-15.3758,16867.9,-2343.39,-5240.45,-3.08522,43.7991,26.6899,-899.057,10911.3,-2441.31,-13.8372,-24.1745,-85.5811,-12239.1,-6872.28,-1866.09,-6.5205,0.290024,-23.4999,1015.51,10151.9,-2417.59,-27.8347,-15.7765,-52.9557,11976.8,-10666.5,3557.82,35.9269,34.2541,-24.0789,10220.3,459.07,1288.02,-1.88644,-6.06824,-10.5855
5.952,4908.72,-473.533,9261.09,-14.1755,-52.6133,-15.4043,16850.6,-2321.95,-5243.14,-3.06619,41.0527,26.4493,-892.723,10935.6,-2389.82,-14.0041,-23.6561,-85.9633,-12268.9,-6841.6,-1845.59,-6.62331,1.23873,-21.1364,1032.5,10140.7,-2439.4,-27.4142,-15.5253,-52.912,11967.4,-10638.0,3564.5,34.9521,33.0193,-24.3006,10251.0,461.645,1273.93,-1.94902,-6.11529,-10.8348
