Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.351,5545.19,-627.121,8309.52,0.440698,8.96548,1.64533,6813.26,738.866,14877.8,95.8088,301.034,-23.0482,71.3849,9885.86,-1363.73,9.25137,-87.4769,-55.9019,499.28,-7266.36,-4290.5,2.47848,34.9554,65.7214,-176.854,8920.44,-2196.94,-9.25339,-77.2361,-55.8498,-1533.44,-14245.2,-3737.39,-29.5696,-10.2704,-73.0134,11006.7,-555.297,3656.41,2.97419,9.28873,0.845861
5.3515,5537.83,-597.021,8338.41,0.302465,8.91804,1.71878,6292.95,922.708,15051.0,98.1476,301.265,-22.0702,192.52,9853.81,-1400.58,9.7067,-86.2459,-55.6233,590.365,-7037.81,-4520.09,1.5686,34.0316,63.3662,-201.729,8863.42,-2160.93,-9.99215,-77.3296,-56.1861,-1636.85,-14291.2,-3656.97,-29.2118,-9.47755,-72.8085,10988.6,-561.972,3639.88,3.48169,9.80041,0.553485
5.352,5517.07,-570.735,8370.27,0.175107,8.85461,1.79721,5822.51,1157.98,15198.9,100.409,299.861,-20.9483,326.976,9818.24,-1447.23,10.202,-84.9351,-55.3741,641.853,-6788.98,-4774.8,0.438314,33.1116,61.101,-236.042,8816.17,-2124.12,-10.6384,-77.3438,-56.5982,-1755.09,-14337.8,-3563.75,-28.7933,-8.74213,-72.7209,10971.2,-570.432,3617.29,4.01073,10.2858,0.298302
5.3525,5496.3,-544.448,8402.13,0.0477486,8.79118,1.87563,5352.08,1393.26,15346.8,102.67,298.457,-19.8264,461.432,9782.68,-1493.89,10.6972,-83.6243,-55.1249,693.341,-6540.14,-5029.51,-0.691976,32.1916,58.8358,-270.354,8768.92,-2087.31,-11.2847,-77.3579,-57.0103,-1873.34,-14384.4,-3470.53,-28.3748,-8.00672,-72.6334,10953.9,-578.891,3594.7,4.53977,10.7712,0.0431187
5.353,5475.54,-518.162,8433.98,-0.0796094,8.72775,1.95405,4881.64,1628.54,15494.6,104.932,297.053,-18.7046,595.887,9747.12,-1540.54,11.1925,-82.3135,-54.8758,744.829,-6291.3,-5284.23,-1.82227,31.2716,56.5707,-304.667,8721.66,-2050.5,-11.931,-77.372,-57.4223,-1991.59,-14431.0,-3377.31,-27.9563,-7.2713,-72.5458,10936.5,-587.351,3572.1,5.06881,11.2566,-0.212064
5.3535,5454.77,-491.875,8465.84,-0.206967,8.66432,2.03248,4411.2,1863.81,15642.5,107.193,295.649,-17.5827,730.343,9711.56,-1587.19,11.6878,-81.0027,-54.6266,796.317,-6042.46,-5538.94,-2.95256,30.3515,54.3056,-338.98,8674.41,-2013.69,-12.5773,-77.3861,-57.8344,-2109.83,-14477.6,-3284.08,-27.5378,-6.53589,-72.4583,10919.1,-595.81,3549.51,5.59785,11.7421,-0.467248
5.354,5434.01,-465.588,8497.7,-0.334325,8.60089,2.1109,3940.76,2099.09,15790.4,109.455,294.245,-16.4608,864.799,9675.99,-1633.84,12.183,-79.6919,-54.3774,847.805,-5793.63,-5793.65,-4.08285,29.4315,52.0404,-373.293,8627.16,-1976.88,-13.2235,-77.4002,-58.2465,-2228.08,-14524.3,-3190.86,-27.1193,-5.80048,-72.3707,10901.7,-604.27,3526.92,6.12689,12.2275,-0.722431
5.3545,5413.24,-439.302,8529.56,-0.461683,8.53745,2.18932,3470.33,2334.36,15938.3,111.716,292.841,-15.3389,999.255,9640.43,-1680.49,12.6783,-78.3811,-54.1283,899.293,-5544.79,-6048.36,-5.21314,28.5115,49.7753,-407.605,8579.91,-1940.07,-13.8698,-77.4143,-58.6586,-2346.33,-14570.9,-3097.64,-26.7009,-5.06506,-72.2831,10884.3,-612.729,3504.33,6.65594,12.7129,-0.977614
5.355,5392.48,-413.015,8561.42,-0.589041,8.47402,2.26774,2999.89,2569.64,16086.2,113.977,291.437,-14.2171,1133.71,9604.87,-1727.15,13.1736,-77.0703,-53.8791,950.781,-5295.95,-6303.07,-6.34343,27.5915,47.5101,-441.918,8532.66,-1903.26,-14.5161,-77.4284,-59.0707,-2464.57,-14617.5,-3004.42,-26.2824,-4.32965,-72.1956,10866.9,-621.188,3481.73,7.18498,13.1983,-1.2328
5.3555,5371.71,-386.729,8593.27,-0.716399,8.41059,2.34617,2529.45,2804.92,16234.0,116.239,290.033,-13.0952,1268.17,9569.31,-1773.8,13.6688,-75.7595,-53.6299,1002.27,-5047.11,-6557.78,-7.47372,26.6714,45.245,-476.231,8485.4,-1866.45,-15.1624,-77.4425,-59.4827,-2582.82,-14664.1,-2911.2,-25.8639,-3.59423,-72.108,10849.5,-629.648,3459.14,7.71402,13.6837,-1.48798
5.356,5342.39,-410.296,8617.33,-0.759397,8.32962,2.4141,2188.25,3272.54,15908.0,116.416,287.253,-9.04204,1380.93,9561.73,-1823.15,13.946,-74.328,-53.5757,1058.04,-4963.87,-6729.96,-8.81663,26.198,42.7857,-555.481,8466.64,-1818.4,-15.1634,-77.1129,-59.9801,-2718.85,-14684.7,-2819.1,-25.4406,-2.97529,-72.2115,10821.7,-628.985,3446.82,7.92434,14.14,-1.71011
5.3565,5311.99,-440.095,8640.41,-0.791849,8.24646,2.48073,1863.2,3769.2,15522.8,116.332,284.301,-4.62246,1490.98,9557.65,-1872.83,14.1958,-72.8815,-53.5458,1114.35,-4901.32,-6891.81,-10.1861,25.7804,40.3022,-640.348,8451.44,-1768.96,-15.0837,-76.7403,-60.4881,-2857.1,-14702.1,-2727.14,-25.0167,-2.3709,-72.3388,10792.6,-627.182,3435.78,8.09482,14.5927,-1.9281
5.357,5281.6,-469.894,8663.5,-0.824301,8.1633,2.54735,1538.15,4265.87,15137.6,116.249,281.349,-0.202889,1601.03,9553.57,-1922.51,14.4457,-71.435,-53.5159,1170.65,-4838.78,-7053.67,-11.5556,25.3629,37.8187,-725.216,8436.24,-1719.51,-15.0041,-76.3678,-60.9962,-2995.36,-14719.4,-2635.17,-24.5928,-1.76651,-72.4662,10763.5,-625.378,3424.73,8.2653,15.0453,-2.1461
5.3575,5251.2,-499.693,8686.58,-0.856754,8.08014,2.61398,1213.1,4762.53,14752.4,116.165,278.397,4.21669,1711.08,9549.49,-1972.19,14.6956,-69.9885,-53.486,1226.96,-4776.23,-7215.52,-12.9251,24.9453,35.3352,-810.083,8421.04,-1670.06,-14.9244,-75.9952,-61.5042,-3133.61,-14736.8,-2543.21,-24.1689,-1.16212,-72.5935,10734.4,-623.575,3413.69,8.43578,15.498,-2.3641
5.358,5220.81,-529.493,8709.66,-0.889206,7.99698,2.6806,888.049,5259.2,14367.2,116.081,275.445,8.63626,1821.13,9545.4,-2021.88,14.9454,-68.5419,-53.4561,1283.26,-4713.68,-7377.38,-14.2946,24.5277,32.8517,-894.951,8405.84,-1620.61,-14.8448,-75.6226,-62.0123,-3271.87,-14754.1,-2451.25,-23.745,-0.557736,-72.7209,10705.2,-621.772,3402.65,8.60626,15.9506,-2.58209
5.3585,5190.42,-559.292,8732.74,-0.921658,7.91382,2.74722,563.0,5755.86,13981.9,115.998,272.492,13.0558,1931.18,9541.32,-2071.56,15.1953,-67.0954,-53.4262,1339.57,-4651.14,-7539.23,-15.6641,24.1101,30.3681,-979.818,8390.64,-1571.16,-14.7651,-75.2501,-62.5203,-3410.12,-14771.5,-2359.29,-23.3211,0.046652,-72.8482,10676.1,-619.969,3391.61,8.77674,16.4033,-2.80009
5.359,5160.02,-589.091,8755.83,-0.954111,7.83066,2.81385,237.95,6252.53,13596.7,115.914,269.54,17.4754,2041.23,9537.24,-2121.24,15.4452,-65.6489,-53.3963,1395.88,-4588.59,-7701.09,-17.0336,23.6925,27.8846,-1064.69,8375.44,-1521.71,-14.6854,-74.8775,-63.0283,-3548.38,-14788.8,-2267.33,-22.8972,0.65104,-72.9756,10647.0,-618.166,3380.57,8.94722,16.8559,-3.01808
5.3595,5129.63,-618.89,8778.91,-0.986563,7.7475,2.88047,-87.0993,6749.19,13211.5,115.831,266.588,21.895,2151.28,9533.16,-2170.93,15.695,-64.2024,-53.3664,1452.18,-4526.05,-7862.94,-18.4031,23.275,25.4011,-1149.55,8360.24,-1472.27,-14.6058,-74.5049,-63.5364,-3686.63,-14806.1,-2175.37,-22.4733,1.25543,-73.1029,10617.9,-616.362,3369.53,9.1177,17.3086,-3.23608
5.36,5099.23,-648.689,8801.99,-1.01902,7.66434,2.9471,-412.149,7245.86,12826.3,115.747,263.636,26.3146,2261.33,9529.08,-2220.61,15.9449,-62.7559,-53.3365,1508.49,-4463.5,-8024.8,-19.7726,22.8574,22.9176,-1234.42,8345.04,-1422.82,-14.5261,-74.1324,-64.0444,-3824.89,-14823.5,-2083.4,-22.0494,1.85982,-73.2303,10588.8,-614.559,3358.49,9.28818,17.7613,-3.45408
5.3605,5052.16,-706.465,8792.53,-1.08924,7.52275,2.99973,-585.5,7635.41,12382.0,113.93,261.758,31.9636,2321.56,9548.2,-2277.4,15.9236,-61.1866,-53.3186,1706.71,-4591.68,-8007.34,-20.0355,23.0193,20.1138,-1346.76,8356.37,-1362.7,-14.2088,-73.7929,-64.2939,-3968.85,-14799.3,-2010.01,-21.7732,2.617,-73.4774,10559.6,-590.177,3351.2,9.2341,18.0806,-3.79675
5.361,5005.09,-764.241,8783.07,-1.15946,7.38117,3.05237,-758.852,8024.96,11937.7,112.112,259.881,37.6127,2381.79,9567.33,-2334.18,15.9024,-59.6173,-53.3007,1904.94,-4719.85,-7989.89,-20.2984,23.1812,17.3101,-1459.1,8367.69,-1302.58,-13.8915,-73.4534,-64.5434,-4112.82,-14775.1,-1936.62,-21.497,3.37418,-73.7245,10530.4,-565.794,3343.92,9.18002,18.4,-4.13943
5.3615,4958.02,-822.017,8773.62,-1.22968,7.23959,3.105,-932.204,8414.51,11493.3,110.294,258.003,43.2618,2442.02,9586.45,-2390.97,15.8812,-58.0481,-53.2829,2103.16,-4848.03,-7972.44,-20.5613,23.3431,14.5063,-1571.44,8379.02,-1242.46,-13.5742,-73.114,-64.7929,-4256.78,-14750.9,-1863.23,-21.2207,4.13137,-73.9716,10501.2,-541.412,3336.64,9.12594,18.7193,-4.48211
5.362,4910.95,-879.793,8764.16,-1.2999,7.098,3.15763,-1105.56,8804.06,11049.0,108.476,256.125,48.9109,2502.24,9605.57,-2447.76,15.8599,-56.4788,-53.265,2301.38,-4976.2,-7954.98,-20.8242,23.505,11.7025,-1683.78,8390.34,-1182.34,-13.2568,-72.7745,-65.0424,-4400.75,-14726.7,-1789.83,-20.9445,4.88855,-74.2188,10472.0,-517.03,3329.35,9.07186,19.0387,-4.82479
5.3625,4863.88,-937.568,8754.7,-1.37012,6.95642,3.21027,-1278.91,9193.62,10604.7,106.659,254.248,54.56,2562.47,9624.7,-2504.54,15.8387,-54.9095,-53.2471,2499.61,-5104.38,-7937.53,-21.0871,23.6669,8.89874,-1796.12,8401.67,-1122.22,-12.9395,-72.435,-65.2919,-4544.71,-14702.5,-1716.44,-20.6683,5.64573,-74.4659,10442.8,-492.648,3322.07,9.01778,19.358,-5.16747
5.363,4816.81,-995.344,8745.24,-1.44034,6.81484,3.2629,-1452.26,9583.17,10160.4,104.841,252.37,60.2091,2622.7,9643.82,-2561.33,15.8174,-53.3403,-53.2292,2697.83,-5232.56,-7920.08,-21.35,23.8288,6.09497,-1908.46,8412.99,-1062.1,-12.6222,-72.0956,-65.5414,-4688.68,-14678.3,-1643.05,-20.392,6.40292,-74.713,10413.6,-468.265,3314.78,8.9637,19.6774,-5.51015
5.3635,4769.73,-1053.12,8735.78,-1.51056,6.67325,3.31553,-1625.61,9972.72,9716.08,103.023,250.492,65.8581,2682.93,9662.94,-2618.12,15.7962,-51.771,-53.2113,2896.05,-5360.73,-7902.62,-21.6129,23.9907,3.29119,-2020.8,8424.32,-1001.98,-12.3049,-71.7561,-65.7909,-4832.64,-14654.1,-1569.66,-20.1158,7.1601,-74.9601,10384.4,-443.883,3307.5,8.90962,19.9967,-5.85283
5.364,4722.66,-1110.9,8726.33,-1.58078,6.53167,3.36817,-1798.96,10362.3,9271.76,101.206,248.614,71.5072,2743.16,9682.07,-2674.9,15.775,-50.2017,-53.1934,3094.28,-5488.91,-7885.17,-21.8758,24.1526,0.487418,-2133.14,8435.64,-941.864,-11.9876,-71.4166,-66.0404,-4976.61,-14629.9,-1496.26,-19.8396,7.91729,-75.2072,10355.2,-419.501,3300.22,8.85554,20.3161,-6.19551
5.3645,4676.5,-1165.43,8718.9,-1.65782,6.38295,3.41102,-1960.2,10717.8,8846.92,99.2484,246.83,76.9259,2793.55,9698.02,-2730.72,15.7337,-48.6363,-53.188,3304.82,-5619.37,-7848.23,-21.9501,24.3651,-2.30256,-2243.82,8450.14,-886.984,-11.6736,-71.0905,-66.2757,-5118.74,-14601.7,-1424.74,-19.5868,8.70707,-75.4587,10325.8,-396.063,3292.56,8.77971,20.6116,-6.54312
5.365,4637.6,-1194.05,8727.73,-1.78938,6.17716,3.37566,-2024.53,10800.9,8577.87,96.1754,245.794,80.5013,2765.22,9688.57,-2778.76,15.5322,-47.1021,-53.2825,3613.94,-5768.08,-7655.4,-20.5163,24.9829,-4.98221,-2341.19,8490.06,-874.013,-11.3869,-70.8707,-66.3983,-5246.24,-14541.2,-1368.2,-19.5222,9.75766,-75.7452,10295.1,-380.183,3281.94,8.52987,20.7163,-6.93017
5.3655,4598.69,-1222.66,8736.57,-1.92094,5.97137,3.34029,-2088.86,10884.0,8308.81,93.1024,244.757,84.0767,2736.9,9679.13,-2826.8,15.3307,-45.5679,-53.377,3923.07,-5916.8,-7462.56,-19.0825,25.6006,-7.66186,-2438.57,8529.97,-861.043,-11.1002,-70.6509,-66.5209,-5373.73,-14480.8,-1311.66,-19.4576,10.8083,-76.0317,10264.5,-364.302,3271.31,8.28002,20.821,-7.31722
5.366,4559.79,-1251.28,8745.4,-2.0525,5.76557,3.30493,-2153.19,10967.1,8039.76,90.0294,243.72,87.6522,2708.58,9669.68,-2874.84,15.1292,-44.0336,-53.4715,4232.19,-6065.52,-7269.73,-17.6487,26.2184,-10.3415,-2535.95,8569.88,-848.073,-10.8134,-70.4311,-66.6434,-5501.23,-14420.3,-1255.12,-19.393,11.8588,-76.3182,10233.8,-348.422,3260.69,8.03018,20.9258,-7.70428
5.3665,4520.88,-1279.9,8754.24,-2.18405,5.55978,3.26956,-2217.51,11050.1,7770.71,86.9563,242.683,91.2276,2680.25,9660.24,-2922.88,14.9276,-42.4994,-53.566,4541.31,-6214.23,-7076.89,-16.2149,26.8362,-13.0212,-2633.33,8609.79,-835.102,-10.5267,-70.2114,-66.766,-5628.72,-14359.8,-1198.58,-19.3284,12.9094,-76.6047,10203.1,-332.541,3250.06,7.78034,21.0305,-8.09133
5.367,4481.98,-1308.51,8763.07,-2.31561,5.35399,3.2342,-2281.84,11133.2,7501.65,83.8833,241.647,94.803,2651.93,9650.79,-2970.91,14.7261,-40.9652,-53.6605,4850.43,-6362.95,-6884.06,-14.7811,27.4539,-15.7008,-2730.71,8649.7,-822.132,-10.24,-69.9916,-66.8886,-5756.22,-14299.3,-1142.03,-19.2638,13.96,-76.8912,10172.4,-316.661,3239.44,7.5305,21.1352,-8.47839
5.3675,4443.08,-1337.13,8771.9,-2.44717,5.14819,3.19883,-2346.17,11216.3,7232.6,80.8103,240.61,98.3784,2623.61,9641.35,-3018.95,14.5246,-39.4309,-53.755,5159.56,-6511.67,-6691.22,-13.3473,28.0717,-18.3805,-2828.09,8689.61,-809.161,-9.95325,-69.7718,-67.0111,-5883.71,-14238.9,-1085.49,-19.1992,15.0106,-77.1777,10141.7,-300.781,3228.82,7.28065,21.24,-8.86544
5.368,4404.17,-1365.74,8780.74,-2.57873,4.9424,3.16347,-2410.5,11299.4,6963.54,77.7373,239.573,101.954,2595.28,9631.9,-3066.99,14.3231,-37.8967,-53.8494,5468.68,-6660.38,-6498.38,-11.9135,28.6895,-21.0601,-2925.46,8729.52,-796.191,-9.66652,-69.552,-67.1337,-6011.21,-14178.4,-1028.95,-19.1346,16.0612,-77.4642,10111.0,-284.9,3218.19,7.03081,21.3447,-9.25249
5.3685,4365.27,-1394.36,8789.57,-2.71029,4.73661,3.1281,-2474.83,11382.5,6694.49,74.6642,238.537,105.529,2566.96,9622.46,-3115.03,14.1216,-36.3625,-53.9439,5777.8,-6809.1,-6305.55,-10.4797,29.3072,-23.7397,-3022.84,8769.44,-783.221,-9.37979,-69.3322,-67.2562,-6138.7,-14117.9,-972.406,-19.0699,17.1118,-77.7507,10080.3,-269.02,3207.57,6.78097,21.4494,-9.63955
5.369,4336.28,-1408.79,8793.92,-2.82495,4.53393,3.09075,-2527.7,11413.0,6450.91,71.2652,237.895,108.373,2528.97,9615.52,-3149.65,13.9155,-34.8678,-54.0277,6071.83,-6914.47,-6097.65,-8.9581,29.8499,-26.2286,-3108.39,8806.66,-780.789,-9.13543,-69.0843,-67.3694,-6260.29,-14051.6,-919.21,-19.0579,18.2225,-78.0558,10051.6,-257.544,3196.02,6.50551,21.4915,-10.0398
5.3695,4342.01,-1373.56,8782.57,-2.8805,4.34217,3.04644,-2540.47,11259.1,6296.49,66.725,238.633,108.656,2457.17,9617.36,-3137.28,13.6931,-33.5114,-54.0737,6313.03,-6868.15,-5837.01,-7.12918,30.1296,-28.0495,-3152.5,8834.46,-815.243,-9.03937,-68.7375,-67.4498,-6361.19,-13964.7,-877.725,-19.23,19.5433,-78.4259,10029.8,-261.486,3181.22,6.14038,21.3142,-10.486
5.37,4347.73,-1338.33,8771.22,-2.93605,4.1504,3.00214,-2553.25,11105.3,6142.07,62.1849,239.372,108.938,2385.37,9619.2,-3124.92,13.4708,-32.1551,-54.1197,6554.23,-6821.83,-5576.38,-5.30026,30.4093,-29.8704,-3196.62,8862.25,-849.698,-8.94331,-68.3908,-67.5301,-6462.09,-13877.9,-836.239,-19.4021,20.8642,-78.796,10008.0,-265.427,3166.43,5.77525,21.1369,-10.9322
5.3705,4353.46,-1303.1,8759.86,-2.99159,3.95863,2.95783,-2566.02,10951.5,5987.65,57.6448,240.11,109.221,2313.56,9621.04,-3112.55,13.2485,-30.7987,-54.1658,6795.43,-6775.51,-5315.74,-3.47134,30.689,-31.6913,-3240.74,8890.05,-884.152,-8.84726,-68.0441,-67.6105,-6562.99,-13791.0,-794.754,-19.5743,22.1851,-79.1661,9986.17,-269.368,3151.63,5.41012,20.9597,-11.3785
5.371,4359.19,-1267.87,8748.51,-3.04714,3.76686,2.91353,-2578.8,10797.7,5833.23,53.1046,240.849,109.503,2241.76,9622.88,-3100.18,13.0261,-29.4424,-54.2118,7036.63,-6729.19,-5055.1,-1.64243,30.9687,-33.5122,-3284.86,8917.85,-918.607,-8.7512,-67.6974,-67.6908,-6663.89,-13704.1,-753.269,-19.7464,23.506,-79.5362,9964.37,-273.31,3136.84,5.04499,20.7824,-11.8247
5.3715,4364.92,-1232.65,8737.16,-3.10268,3.5751,2.86922,-2591.57,10643.9,5678.81,48.5645,241.588,109.786,2169.96,9624.71,-3087.82,12.8038,-28.086,-54.2579,7277.83,-6682.87,-4794.47,0.186492,31.2484,-35.3332,-3328.98,8945.65,-953.061,-8.65514,-67.3507,-67.7711,-6764.79,-13617.3,-711.784,-19.9185,24.8269,-79.9063,9942.57,-277.251,3122.04,4.67986,20.6051,-12.2709
5.372,4370.64,-1197.42,8725.81,-3.15823,3.38333,2.82492,-2604.34,10490.0,5524.39,44.0244,242.326,110.069,2098.15,9626.55,-3075.45,12.5815,-26.7297,-54.3039,7519.02,-6636.55,-4533.83,2.01541,31.5281,-37.1541,-3373.1,8973.45,-987.515,-8.55908,-67.004,-67.8515,-6865.69,-13530.4,-670.298,-20.0906,26.1478,-80.2765,9920.76,-281.193,3107.25,4.31473,20.4279,-12.7172
5.3725,4376.37,-1162.19,8714.46,-3.21378,3.19156,2.78061,-2617.12,10336.2,5369.96,39.4842,243.065,110.351,2026.35,9628.39,-3063.09,12.3591,-25.3734,-54.3499,7760.22,-6590.23,-4273.19,3.84433,31.8078,-38.975,-3417.22,9001.25,-1021.97,-8.46303,-66.6572,-67.9318,-6966.59,-13443.5,-628.813,-20.2627,27.4686,-80.6466,9898.96,-285.134,3092.45,3.9496,20.2506,-13.1634
5.373,4382.1,-1126.96,8703.1,-3.26932,2.9998,2.73631,-2629.89,10182.4,5215.54,34.9441,243.804,110.634,1954.54,9630.23,-3050.72,12.1368,-24.017,-54.396,8001.42,-6543.91,-4012.56,5.67324,32.0875,-40.7959,-3461.33,9029.05,-1056.42,-8.36697,-66.3105,-68.0121,-7067.49,-13356.7,-587.328,-20.4348,28.7895,-81.0167,9877.16,-289.075,3077.66,3.58447,20.0733,-13.6096
5.3735,4405.47,-1095.9,8689.68,-3.35886,2.83721,2.71379,-2616.79,9983.7,5113.24,30.2692,245.123,110.121,1880.13,9635.92,-3030.59,11.9005,-22.744,-54.4369,8165.05,-6453.13,-3768.39,7.19736,32.1348,-42.2714,-3488.07,9062.48,-1101.44,-8.34362,-65.75,-68.0431,-7148.38,-13265.6,-556.747,-20.6339,30.1322,-81.3704,9856.76,-290.568,3057.96,3.27102,19.8966,-13.9916
5.374,4464.14,-1073.16,8672.11,-3.5164,2.733,2.73485,-2551.94,9695.29,5115.18,25.3249,247.602,108.018,1800.51,9649.32,-2994.95,11.6363,-21.6375,-54.4674,8173.52,-6273.45,-3557.14,8.11185,31.7174,-43.0561,-3480.03,9107.18,-1167.56,-8.46568,-64.7619,-67.9754,-7189.26,-13166.0,-547.975,-20.8868,31.5183,-81.6913,9839.17,-287.164,3028.44,3.06096,19.7208,-14.2452
5.3745,4522.81,-1050.43,8654.54,-3.67393,2.62878,2.75591,-2487.09,9406.88,5117.12,20.3805,250.082,105.914,1720.89,9662.73,-2959.3,11.3721,-20.531,-54.498,8181.99,-6093.78,-3345.89,9.02635,31.3,-43.8408,-3471.99,9151.88,-1233.69,-8.58774,-63.7739,-67.9077,-7230.15,-13066.5,-539.203,-21.1398,32.9045,-82.0122,9821.57,-283.761,2998.93,2.85089,19.5451,-14.4988
5.375,4581.49,-1027.69,8636.97,-3.83146,2.52457,2.77697,-2422.24,9118.47,5119.05,15.4361,252.561,103.811,1641.27,9676.13,-2923.66,11.1079,-19.4245,-54.5286,8190.47,-5914.1,-3134.64,9.94084,30.8826,-44.6254,-3463.95,9196.57,-1299.82,-8.7098,-62.7858,-67.84,-7271.03,-12966.9,-530.431,-21.3928,34.2906,-82.3331,9803.98,-280.357,2969.42,2.64082,19.3694,-14.7523
5.3755,4640.16,-1004.96,8619.4,-3.98899,2.42036,2.79803,-2357.38,8830.06,5120.99,10.4917,255.041,101.707,1561.65,9689.53,-2888.02,10.8437,-18.3181,-54.5592,8198.94,-5734.42,-2923.4,10.8553,30.4652,-45.4101,-3455.91,9241.27,-1365.95,-8.83186,-61.7977,-67.7723,-7311.91,-12867.3,-521.659,-21.6457,35.6768,-82.654,9786.38,-276.953,2939.91,2.43075,19.1937,-15.0059
5.376,4698.83,-982.226,8601.83,-4.14652,2.31614,2.81909,-2292.53,8541.65,5122.93,5.54737,257.521,99.6035,1482.03,9702.93,-2852.37,10.5795,-17.2116,-54.5898,8207.41,-5554.74,-2712.15,11.7698,30.0478,-46.1948,-3447.87,9285.96,-1432.08,-8.95392,-60.8096,-67.7045,-7352.79,-12767.8,-512.888,-21.8987,37.063,-82.9748,9768.79,-273.549,2910.39,2.22068,19.018,-15.2594
5.3765,4757.5,-959.491,8584.26,-4.30406,2.21193,2.84015,-2227.68,8253.24,5124.86,0.603004,260.0,97.4999,1402.4,9716.33,-2816.73,10.3153,-16.1051,-54.6204,8215.89,-5375.06,-2500.9,12.6843,29.6304,-46.9794,-3439.83,9330.66,-1498.2,-9.07598,-59.8215,-67.6368,-7393.68,-12668.2,-504.116,-22.1517,38.4491,-83.2957,9751.2,-270.145,2880.88,2.01061,18.8422,-15.513
5.377,4816.17,-936.757,8566.7,-4.46159,2.10771,2.86121,-2162.83,7964.83,5126.8,-4.34137,262.48,95.3964,1322.78,9729.74,-2781.08,10.0511,-14.9987,-54.651,8224.36,-5195.38,-2289.66,13.5988,29.213,-47.7641,-3431.79,9375.36,-1564.33,-9.19803,-58.8334,-67.5691,-7434.56,-12568.7,-495.344,-22.4047,39.8353,-83.6166,9733.6,-266.741,2851.36,1.80055,18.6665,-15.7666
5.3775,4874.85,-914.023,8549.13,-4.61912,2.0035,2.88227,-2097.97,7676.42,5128.74,-9.28574,264.959,93.2929,1243.16,9743.14,-2745.44,9.78685,-13.8922,-54.6816,8232.83,-5015.7,-2078.41,14.5133,28.7956,-48.5488,-3423.75,9420.05,-1630.46,-9.32009,-57.8453,-67.5014,-7475.44,-12469.1,-486.572,-22.6576,41.2215,-83.9375,9716.0,-263.337,2821.85,1.59048,18.4908,-16.0201
5.378,4940.19,-905.504,8528.48,-4.71012,1.94136,2.96717,-2002.33,7362.31,5172.93,-13.3296,267.197,90.9315,1174.79,9759.2,-2702.67,9.59351,-12.9493,-54.7041,8124.01,-4846.49,-1901.11,15.0155,28.3282,-49.1476,-3369.32,9464.82,-1684.59,-9.49946,-56.5862,-67.3465,-7489.89,-12371.0,-486.936,-22.9681,42.5411,-84.258,9694.26,-266.307,2798.18,1.5045,18.2638,-16.2273
5.3785,5013.86,-914.755,8504.0,-4.71796,1.93182,3.13186,-1868.18,7016.06,5269.93,-16.2479,269.131,88.2479,1120.49,9778.6,-2651.0,9.48877,-12.2108,-54.7165,7868.57,-4690.37,-1766.25,15.0022,27.7985,-49.514,-3256.9,9509.69,-1723.72,-9.75047,-54.9883,-67.0828,-7471.31,-12274.5,-498.721,-23.3506,43.7777,-84.5779,9667.31,-277.244,2781.82,1.57363,17.9726,-16.3764
5.379,5087.54,-924.006,8479.51,-4.7258,1.92228,3.29656,-1734.04,6669.82,5366.93,-19.1662,271.065,85.5642,1066.19,9797.99,-2599.33,9.38402,-11.4723,-54.7289,7613.13,-4534.25,-1631.38,14.9889,27.2687,-49.8805,-3144.48,9554.56,-1762.85,-10.0015,-53.3905,-66.8191,-7452.72,-12178.1,-510.505,-23.7331,45.0143,-84.8978,9640.37,-288.182,2765.46,1.64276,17.6814,-16.5256
5.3795,5161.22,-933.258,8455.02,-4.73364,1.91273,3.46126,-1599.89,6323.58,5463.94,-22.0844,272.999,82.8806,1011.88,9817.38,-2547.67,9.27927,-10.7339,-54.7414,7357.7,-4378.14,-1496.52,14.9756,26.739,-50.2469,-3032.05,9599.43,-1801.99,-10.2525,-51.7926,-66.5554,-7434.14,-12081.7,-522.289,-24.1155,46.2509,-85.2177,9613.42,-299.119,2749.1,1.71189,17.3902,-16.6747
