Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.609,2232.79,-3531.78,6168.48,-63.0342,310.37,64.0644,5072.83,2340.56,8048.81,-26.3398,-1.75529,18.8769,2794.63,4617.6,-1888.92,33.2911,73.1275,184.407,-784.675,-9650.23,-2543.29,-13.7258,-11.8504,46.3042,-5337.55,7223.51,1383.73,15.8668,83.9308,94.0816,256.269,-10020.2,-1136.64,-15.6787,-62.751,60.2911,8491.07,-1610.31,1714.36,-9.66137,-0.979273,37.8284
4.6095,2205.89,-3484.92,6166.43,-62.8627,310.59,64.8442,5050.69,2332.86,8064.31,-26.3632,-1.63247,18.8901,2786.77,4686.08,-1857.66,33.4951,73.6827,185.396,-832.057,-9667.57,-2519.95,-13.6861,-11.6583,46.5307,-5310.65,7198.68,1413.13,15.8061,85.6624,93.7787,253.545,-10034.5,-1134.53,-15.4741,-62.7162,60.0918,8496.84,-1604.82,1714.63,-9.15819,-0.909058,37.6581
4.61,2178.99,-3438.07,6164.39,-62.6912,310.811,65.6241,5028.56,2325.16,8079.81,-26.3865,-1.50964,18.9032,2778.92,4754.55,-1826.4,33.6992,74.2379,186.386,-879.44,-9684.91,-2496.62,-13.6464,-11.4662,46.7572,-5283.76,7173.85,1442.54,15.7454,87.394,93.4759,250.821,-10048.9,-1132.43,-15.2696,-62.6815,59.8924,8502.62,-1599.32,1714.89,-8.65501,-0.838843,37.4878
4.6105,2152.09,-3391.21,6162.34,-62.5198,311.031,66.404,5006.42,2317.46,8095.31,-26.4099,-1.38682,18.9164,2771.07,4823.02,-1795.14,33.9033,74.7931,187.376,-926.822,-9702.24,-2473.28,-13.6068,-11.2741,46.9837,-5256.86,7149.02,1471.95,15.6846,89.1255,93.173,248.097,-10063.2,-1130.33,-15.065,-62.6467,59.693,8508.4,-1593.83,1715.15,-8.15182,-0.768629,37.3174
4.611,2125.19,-3344.35,6160.29,-62.3483,311.251,67.1839,4984.28,2309.76,8110.81,-26.4332,-1.26399,18.9295,2763.22,4891.49,-1763.87,34.1073,75.3483,188.365,-974.205,-9719.58,-2449.95,-13.5671,-11.082,47.2102,-5229.96,7124.19,1501.36,15.6239,90.8571,92.8702,245.374,-10077.6,-1128.23,-14.8604,-62.612,59.4937,8514.17,-1588.33,1715.41,-7.64864,-0.698414,37.1471
4.6115,2098.29,-3297.5,6158.24,-62.1768,311.471,67.9638,4962.15,2302.07,8126.31,-26.4566,-1.14117,18.9426,2755.37,4959.97,-1732.61,34.3114,75.9034,189.355,-1021.59,-9736.91,-2426.61,-13.5274,-10.8899,47.4367,-5203.06,7099.36,1530.76,15.5631,92.5887,92.5673,242.65,-10091.9,-1126.12,-14.6558,-62.5773,59.2943,8519.95,-1582.84,1715.68,-7.14545,-0.628199,36.9768
4.612,2071.39,-3250.64,6156.19,-62.0054,311.692,68.7437,4940.01,2294.37,8141.81,-26.4799,-1.01834,18.9558,2747.52,5028.44,-1701.35,34.5155,76.4586,190.344,-1068.97,-9754.25,-2403.28,-13.4877,-10.6978,47.6632,-5176.17,7074.52,1560.17,15.5024,94.3203,92.2644,239.926,-10106.2,-1124.02,-14.4512,-62.5425,59.095,8525.73,-1577.34,1715.94,-6.64227,-0.557984,36.8064
4.6125,2044.49,-3203.79,6154.14,-61.8339,311.912,69.5235,4917.87,2286.67,8157.31,-26.5033,-0.895518,18.9689,2739.67,5096.91,-1670.08,34.7196,77.0138,191.334,-1116.35,-9771.58,-2379.94,-13.448,-10.5057,47.8897,-5149.27,7049.69,1589.58,15.4417,96.0518,91.9616,237.202,-10120.6,-1121.92,-14.2466,-62.5078,58.8956,8531.51,-1571.85,1716.2,-6.13908,-0.487769,36.6361
4.613,2017.59,-3156.93,6152.1,-61.6625,312.132,70.3034,4895.74,2278.97,8172.81,-26.5266,-0.772693,18.982,2731.81,5165.39,-1638.82,34.9236,77.569,192.323,-1163.73,-9788.92,-2356.61,-13.4083,-10.3136,48.1162,-5122.37,7024.86,1618.99,15.3809,97.7834,91.6587,234.478,-10134.9,-1119.82,-14.042,-62.473,58.6962,8537.28,-1566.35,1716.47,-5.6359,-0.417554,36.4658
4.6135,1993.04,-3111.69,6158.63,-61.558,312.22,71.0704,4874.59,2278.33,8195.53,-26.5165,-0.669663,18.9614,2717.85,5228.2,-1611.96,35.1449,78.0628,193.304,-1202.72,-9809.68,-2327.6,-13.3397,-10.1855,48.3085,-5096.55,7000.82,1642.71,15.4558,99.4097,91.3667,234.348,-10146.9,-1118.41,-13.8707,-62.4582,58.4796,8543.8,-1563.24,1715.76,-5.1337,-0.304859,36.2694
4.614,1973.19,-3069.66,6182.31,-61.5875,312.045,71.8116,4855.42,2291.8,8232.7,-26.4396,-0.60622,18.8731,2691.66,5279.7,-1593.89,35.4003,78.4339,194.267,-1224.89,-9837.27,-2287.22,-13.2132,-10.1853,48.4323,-5072.88,6978.34,1655.05,15.802,100.826,91.0963,239.406,-10154.0,-1118.4,-13.7661,-62.4833,58.2282,8551.81,-1564.9,1713.1,-4.63348,-0.107201,36.0211
4.6145,1953.35,-3027.64,6206.0,-61.617,311.87,72.5527,4836.25,2305.28,8269.87,-26.3626,-0.542778,18.7848,2665.47,5331.2,-1575.82,35.6558,78.805,195.23,-1247.07,-9864.87,-2246.84,-13.0867,-10.1852,48.5561,-5049.2,6955.87,1667.4,16.1481,102.241,90.8259,244.463,-10161.1,-1118.39,-13.6614,-62.5083,57.9769,8559.81,-1566.56,1710.44,-4.13326,0.0904571,35.7728
4.615,1933.5,-2985.62,6229.69,-61.6464,311.695,73.2939,4817.08,2318.75,8307.04,-26.2856,-0.479336,18.6966,2639.29,5382.69,-1557.74,35.9113,79.176,196.193,-1269.25,-9892.47,-2206.47,-12.9602,-10.185,48.6799,-5025.53,6933.4,1679.75,16.4943,103.657,90.5555,249.52,-10168.3,-1118.38,-13.5568,-62.5334,57.7256,8567.82,-1568.22,1707.79,-3.63304,0.288115,35.5245
4.6155,1913.65,-2943.6,6253.37,-61.6759,311.52,74.0351,4797.91,2332.22,8344.21,-26.2086,-0.415894,18.6083,2613.1,5434.19,-1539.67,36.1668,79.5471,197.156,-1291.43,-9920.07,-2166.09,-12.8337,-10.1849,48.8037,-5001.86,6910.92,1692.09,16.8404,105.073,90.2851,254.578,-10175.4,-1118.37,-13.4522,-62.5585,57.4743,8575.83,-1569.88,1705.13,-3.13282,0.485773,35.2761
4.616,1893.8,-2901.58,6277.06,-61.7054,311.345,74.7762,4778.74,2345.69,8381.38,-26.1317,-0.352452,18.5201,2586.91,5485.69,-1521.6,36.4222,79.9182,198.119,-1313.61,-9947.67,-2125.72,-12.7072,-10.1848,48.9275,-4978.19,6888.45,1704.44,17.1866,106.489,90.0147,259.635,-10182.6,-1118.36,-13.3475,-62.5835,57.223,8583.83,-1571.54,1702.48,-2.6326,0.68343,35.0278
4.6165,1873.95,-2859.56,6300.74,-61.7349,311.17,75.5174,4759.57,2359.16,8418.55,-26.0547,-0.28901,18.4318,2560.72,5537.18,-1503.53,36.6777,80.2893,199.082,-1335.79,-9975.26,-2085.34,-12.5807,-10.1846,49.0513,-4954.52,6865.98,1716.78,17.5327,107.905,89.7443,264.692,-10189.7,-1118.35,-13.2429,-62.6086,56.9716,8591.84,-1573.2,1699.82,-2.13238,0.881088,34.7795
4.617,1854.1,-2817.54,6324.43,-61.7644,310.995,76.2586,4740.4,2372.64,8455.72,-25.9777,-0.225568,18.3436,2534.53,5588.68,-1485.46,36.9332,80.6604,200.045,-1357.97,-10002.9,-2044.96,-12.4542,-10.1845,49.1751,-4930.85,6843.5,1729.13,17.8789,109.321,89.4739,269.749,-10196.9,-1118.34,-13.1382,-62.6337,56.7203,8599.84,-1574.86,1697.16,-1.63217,1.07875,34.5312
4.6175,1834.25,-2775.52,6348.12,-61.7939,310.82,76.9997,4721.23,2386.11,8492.89,-25.9007,-0.162126,18.2553,2508.34,5640.18,-1467.39,37.1886,81.0315,201.008,-1380.15,-10030.5,-2004.59,-12.3277,-10.1843,49.2989,-4907.17,6821.03,1741.48,18.2251,110.737,89.2035,274.807,-10204.0,-1118.33,-13.0336,-62.6587,56.469,8607.85,-1576.52,1694.51,-1.13195,1.2764,34.2828
4.618,1813.66,-2734.53,6365.5,-61.8993,310.512,77.6682,4712.29,2386.04,8518.27,-25.8445,-0.17487,18.1704,2482.48,5696.99,-1453.83,37.3568,81.3572,202.002,-1401.45,-10049.2,-1974.41,-12.2303,-10.2441,49.3754,-4876.84,6801.6,1754.33,18.7019,111.893,88.9928,287.727,-10206.0,-1125.44,-12.9569,-62.6627,56.2241,8615.99,-1577.12,1692.75,-0.63513,1.4717,34.006
4.6185,1792.13,-2694.83,6375.01,-62.0998,310.036,78.2458,4716.15,2369.04,8528.92,-25.8143,-0.282846,18.0897,2457.02,5760.45,-1445.91,37.4158,81.6262,203.035,-1421.66,-10057.0,-1956.96,-12.1694,-10.3788,49.3928,-4838.16,6785.97,1767.81,19.3423,112.725,88.8566,310.476,-10201.6,-1141.47,-12.9152,-62.6404,55.9872,8624.3,-1576.41,1692.12,-0.142568,1.66404,33.6935
4.619,1770.6,-2655.13,6384.52,-62.3002,309.56,78.8234,4720.0,2352.04,8539.56,-25.784,-0.390822,18.009,2431.57,5823.91,-1437.99,37.4747,81.8952,204.068,-1441.87,-10064.7,-1939.52,-12.1085,-10.5135,49.4101,-4799.49,6770.34,1781.3,19.9826,113.556,88.7204,333.225,-10197.2,-1157.49,-12.8735,-62.618,55.7502,8632.61,-1575.69,1691.49,0.349994,1.85638,33.381
4.6195,1749.07,-2615.42,6394.03,-62.5007,309.084,79.401,4723.86,2335.04,8550.2,-25.7537,-0.498798,17.9284,2406.11,5887.37,-1430.07,37.5337,82.1642,205.102,-1462.08,-10072.5,-1922.07,-12.0475,-10.6482,49.4275,-4760.81,6754.71,1794.79,20.6229,114.388,88.5843,355.974,-10192.8,-1173.52,-12.8318,-62.5957,55.5133,8640.92,-1574.97,1690.85,0.842555,2.04872,33.0685
4.62,1727.54,-2575.72,6403.53,-62.7011,308.609,79.9786,4727.71,2318.04,8560.85,-25.7235,-0.606774,17.8477,2380.66,5950.83,-1422.15,37.5927,82.4332,206.135,-1482.29,-10080.2,-1904.63,-11.9866,-10.7829,49.4448,-4722.14,6739.08,1808.27,21.2632,115.22,88.4481,378.722,-10188.4,-1189.54,-12.7901,-62.5733,55.2764,8649.23,-1574.26,1690.22,1.33512,2.24106,32.756
4.6205,1706.01,-2536.02,6413.04,-62.9016,308.133,80.5562,4731.57,2301.04,8571.49,-25.6932,-0.71475,17.767,2355.2,6014.29,-1414.23,37.6517,82.7022,207.168,-1502.5,-10088.0,-1887.19,-11.9257,-10.9176,49.4622,-4683.47,6723.45,1821.76,21.9035,116.051,88.312,401.471,-10184.0,-1205.57,-12.7484,-62.551,55.0394,8657.54,-1573.54,1689.59,1.82768,2.4334,32.4435
4.621,1684.49,-2496.32,6422.55,-63.102,307.657,81.1338,4735.43,2284.04,8582.13,-25.663,-0.822727,17.6863,2329.75,6077.76,-1406.31,37.7107,82.9712,208.201,-1522.71,-10095.7,-1869.74,-11.8648,-11.0523,49.4795,-4644.8,6707.82,1835.24,22.5438,116.883,88.1758,424.22,-10179.7,-1221.59,-12.7067,-62.5286,54.8025,8665.85,-1572.82,1688.96,2.32024,2.62574,32.1309
4.6215,1662.96,-2456.62,6432.06,-63.3025,307.182,81.7114,4739.28,2267.04,8592.77,-25.6327,-0.930703,17.6056,2304.29,6141.22,-1398.39,37.7696,83.2402,209.234,-1542.92,-10103.4,-1852.3,-11.8038,-11.187,49.4968,-4606.12,6692.19,1848.73,23.1841,117.715,88.0396,446.969,-10175.3,-1237.62,-12.6649,-62.5063,54.5656,8674.16,-1572.11,1688.32,2.8128,2.81808,31.8184
4.622,1641.43,-2416.91,6441.57,-63.5029,306.706,82.289,4743.14,2250.05,8603.42,-25.6025,-1.03868,17.5249,2278.83,6204.68,-1390.47,37.8286,83.5093,210.267,-1563.13,-10111.2,-1834.86,-11.7429,-11.3217,49.5142,-4567.45,6676.56,1862.22,23.8244,118.546,87.9035,469.718,-10170.9,-1253.64,-12.6232,-62.4839,54.3287,8682.47,-1571.39,1687.69,3.30536,3.01042,31.5059
4.6225,1641.46,-2379.09,6453.29,-63.7967,306.175,82.8612,4764.28,2225.55,8605.65,-25.5562,-1.11829,17.4477,2242.8,6252.59,-1379.72,37.7532,83.6925,211.288,-1590.56,-10118.1,-1826.93,-11.728,-11.4809,49.4937,-4531.16,6661.01,1859.66,24.6666,119.07,87.8491,492.879,-10162.7,-1275.66,-12.6302,-62.4326,54.1934,8681.55,-1560.25,1682.47,3.81553,3.20577,31.1594
4.623,1658.75,-2342.77,6466.79,-64.165,305.599,83.4292,4799.26,2195.06,8601.15,-25.4972,-1.1752,17.3732,2198.31,6288.06,-1366.71,37.5704,83.8072,212.299,-1623.77,-10124.4,-1826.63,-11.7499,-11.6596,49.4429,-4496.79,6645.52,1844.26,25.6704,119.348,87.8601,516.371,-10151.4,-1302.48,-12.6762,-62.3581,54.1394,8673.24,-1540.76,1673.58,4.33977,3.40354,30.7855
4.6235,1676.03,-2306.45,6480.29,-64.5333,305.024,83.9973,4834.23,2164.56,8596.65,-25.4382,-1.23212,17.2986,2153.81,6323.53,-1353.69,37.3875,83.9219,213.31,-1656.97,-10130.6,-1826.32,-11.7717,-11.8384,49.3921,-4462.41,6630.04,1828.86,26.6741,119.627,87.871,539.863,-10140.1,-1329.3,-12.7222,-62.2837,54.0854,8664.93,-1521.28,1664.7,4.86401,3.60131,30.4117
4.624,1693.32,-2270.12,6493.79,-64.9017,304.448,84.5653,4869.2,2134.07,8592.16,-25.3791,-1.28903,17.2241,2109.32,6359.0,-1340.68,37.2046,84.0366,214.321,-1690.18,-10136.8,-1826.01,-11.7936,-12.0171,49.3413,-4428.04,6614.55,1813.47,27.6779,119.905,87.882,563.355,-10128.8,-1356.12,-12.7682,-62.2092,54.0314,8656.62,-1501.79,1655.81,5.38825,3.79907,30.0379
4.6245,1710.6,-2233.8,6507.29,-65.2701,303.872,85.1333,4904.17,2103.57,8587.66,-25.3201,-1.34594,17.1496,2064.83,6394.47,-1327.67,37.0218,84.1512,215.332,-1723.39,-10143.1,-1825.71,-11.8155,-12.1959,49.2906,-4393.67,6599.06,1798.07,28.6816,120.183,87.893,586.847,-10117.5,-1382.94,-12.8142,-62.1348,53.9774,8648.31,-1482.31,1646.92,5.91249,3.99684,29.6641
4.625,1727.89,-2197.48,6520.79,-65.6384,303.297,85.7013,4939.14,2073.08,8583.16,-25.2611,-1.40286,17.075,2020.33,6429.95,-1314.66,36.8389,84.2659,216.343,-1756.59,-10149.3,-1825.4,-11.8374,-12.3746,49.2398,-4359.29,6583.57,1782.67,29.6854,120.461,87.904,610.339,-10106.2,-1409.77,-12.8602,-62.0603,53.9234,8640.0,-1462.82,1638.03,6.43674,4.19461,29.2902
4.6255,1745.17,-2161.16,6534.28,-66.0067,302.721,86.2693,4974.11,2042.59,8578.67,-25.202,-1.45977,17.0005,1975.84,6465.42,-1301.64,36.656,84.3806,217.354,-1789.8,-10155.6,-1825.1,-11.8593,-12.5534,49.189,-4324.92,6568.08,1767.28,30.6891,120.739,87.915,633.831,-10095.0,-1436.59,-12.9063,-61.9858,53.8694,8631.69,-1443.34,1629.14,6.96098,4.39237,28.9164
4.626,1762.46,-2124.84,6547.78,-66.3751,302.146,86.8373,5009.09,2012.09,8574.17,-25.143,-1.51669,16.926,1931.34,6500.89,-1288.63,36.4732,84.4953,218.364,-1823.0,-10161.8,-1824.79,-11.8811,-12.7321,49.1382,-4290.54,6552.59,1751.88,31.6929,121.017,87.926,657.323,-10083.7,-1463.41,-12.9523,-61.9114,53.8154,8623.38,-1423.85,1620.25,7.48522,4.59014,28.5426
4.6265,1779.74,-2088.51,6561.28,-66.7434,301.57,87.4054,5044.06,1981.6,8569.67,-25.084,-1.5736,16.8515,1886.85,6536.36,-1275.62,36.2903,84.61,219.375,-1856.21,-10168.1,-1824.48,-11.903,-12.9109,49.0874,-4256.17,6537.1,1736.48,32.6967,121.295,87.937,680.815,-10072.4,-1490.23,-12.9983,-61.8369,53.7615,8615.07,-1404.37,1611.37,8.00946,4.78791,28.1688
4.627,1819.45,-2067.33,6581.28,-67.1431,301.033,88.0359,5081.48,1950.44,8567.1,-24.9758,-1.58616,16.8391,1845.84,6578.37,-1264.34,36.1041,84.6883,220.366,-1886.08,-10169.3,-1820.43,-11.9168,-13.1126,49.0441,-4229.14,6527.99,1714.08,33.8282,121.405,88.0108,701.91,-10051.8,-1510.94,-13.0051,-61.7425,53.7446,8608.94,-1389.2,1604.15,8.44632,4.95221,27.7758
4.6275,1870.38,-2053.72,6604.53,-67.5585,300.515,88.6977,5120.13,1918.94,8565.5,-24.843,-1.57654,16.8579,1806.57,6623.64,-1253.93,35.9162,84.7485,221.347,-1914.29,-10167.9,-1814.5,-11.9265,-13.3259,49.0044,-4205.77,6522.07,1688.17,35.0237,121.432,88.1162,721.806,-10026.5,-1528.6,-12.9924,-61.6381,53.7463,8603.89,-1376.18,1597.76,8.83949,5.09978,27.3733
4.628,1921.3,-2040.11,6627.79,-67.9739,299.997,89.3595,5158.77,1887.44,8563.89,-24.7103,-1.56693,16.8767,1767.29,6668.92,-1243.52,35.7283,84.8086,222.327,-1942.5,-10166.6,-1808.56,-11.9363,-13.5392,48.9648,-4182.41,6516.16,1662.27,36.2191,121.459,88.2215,741.703,-10001.1,-1546.27,-12.9797,-61.5337,53.748,8598.85,-1363.17,1591.37,9.23265,5.24735,26.9708
4.6285,1972.23,-2026.5,6651.04,-68.3893,299.48,90.0213,5197.42,1855.95,8562.28,-24.5775,-1.55731,16.8955,1728.02,6714.19,-1233.11,35.5405,84.8688,223.308,-1970.7,-10165.3,-1802.63,-11.946,-13.7524,48.9251,-4159.05,6510.24,1636.36,37.4146,121.486,88.3268,761.599,-9975.84,-1563.93,-12.9669,-61.4293,53.7497,8593.8,-1350.16,1584.99,9.62582,5.39492,26.5683
4.629,2023.16,-2012.89,6674.29,-68.8047,298.962,90.6831,5236.07,1824.45,8560.68,-24.4447,-1.54769,16.9142,1688.75,6759.47,-1222.7,35.3526,84.929,224.288,-1998.91,-10163.9,-1796.7,-11.9558,-13.9657,48.8854,-4135.69,6504.32,1610.45,38.6101,121.513,88.4321,781.495,-9950.53,-1581.59,-12.9542,-61.3249,53.7514,8588.75,-1337.14,1578.6,10.019,5.54249,26.1658
4.6295,2074.08,-1999.28,6697.54,-69.2201,298.444,91.3449,5274.72,1792.96,8559.07,-24.3119,-1.53807,16.933,1649.48,6804.74,-1212.29,35.1647,84.9891,225.269,-2027.12,-10162.6,-1790.77,-11.9655,-14.179,48.8458,-4112.33,6498.4,1584.55,39.8055,121.54,88.5375,801.392,-9925.22,-1599.26,-12.9415,-61.2205,53.7531,8583.71,-1324.13,1572.22,10.4121,5.69007,25.7633
4.63,2125.01,-1985.67,6720.79,-69.6355,297.926,92.0067,5313.36,1761.46,8557.46,-24.1792,-1.52845,16.9518,1610.2,6850.02,-1201.87,34.9769,85.0493,226.249,-2055.32,-10161.2,-1784.84,-11.9753,-14.3923,48.8061,-4088.97,6492.48,1558.64,41.001,121.567,88.6428,821.288,-9899.91,-1616.92,-12.9288,-61.116,53.7548,8578.66,-1311.11,1565.83,10.8053,5.83764,25.3609
4.6305,2175.93,-1972.06,6744.05,-70.0509,297.408,92.6685,5352.01,1729.97,8555.86,-24.0464,-1.51884,16.9706,1570.93,6895.29,-1191.46,34.789,85.1095,227.23,-2083.53,-10159.9,-1778.91,-11.985,-14.6055,48.7665,-4065.61,6486.57,1532.73,42.1965,121.594,88.7481,841.185,-9874.59,-1634.58,-12.9161,-61.0116,53.7565,8573.62,-1298.1,1559.45,11.1985,5.98521,24.9584
4.631,2226.86,-1958.45,6767.3,-70.4663,296.89,93.3303,5390.66,1698.47,8554.25,-23.9136,-1.50922,16.9893,1531.66,6940.57,-1181.05,34.6011,85.1696,228.21,-2111.74,-10158.5,-1772.98,-11.9948,-14.8188,48.7268,-4042.24,6480.65,1506.82,43.3919,121.621,88.8535,861.081,-9849.29,-1652.25,-12.9033,-60.9072,53.7582,8568.57,-1285.09,1553.06,11.5916,6.13278,24.5559
4.6315,2297.82,-1943.0,6812.74,-70.7401,296.468,93.9399,5395.33,1696.21,8541.41,-23.7426,-1.4772,16.9976,1506.76,6983.87,-1177.6,34.4433,85.227,229.163,-2133.41,-10149.2,-1765.37,-12.0179,-15.1278,48.7024,-4028.2,6487.11,1494.2,44.4833,121.787,89.0722,867.332,-9847.12,-1674.69,-12.893,-60.7519,53.7669,8573.45,-1279.49,1551.76,11.89,6.21297,24.1337
4.632,2374.51,-1927.02,6864.53,-70.9736,296.072,94.5346,5390.31,1702.29,8525.36,-23.5606,-1.43878,17.0028,1485.96,7026.6,-1176.12,34.294,85.2835,230.109,-2153.22,-10137.7,-1757.29,-12.0448,-15.4641,48.6824,-4016.82,6497.1,1485.36,45.545,121.991,89.3234,869.683,-9851.56,-1698.5,-12.8832,-60.582,53.7776,8581.17,-1276.01,1551.9,12.1612,6.27392,23.7059
4.6325,2451.2,-1911.04,6916.32,-71.207,295.676,95.1294,5385.28,1708.38,8509.31,-23.3786,-1.40037,17.008,1465.17,7069.33,-1174.65,34.1447,85.34,231.055,-2173.02,-10126.1,-1749.21,-12.0717,-15.8004,48.6623,-4005.44,6507.1,1476.53,46.6067,122.196,89.5746,872.035,-9856.0,-1722.31,-12.8735,-60.4121,53.7883,8588.88,-1272.53,1552.04,12.4325,6.33486,23.2782
4.633,2527.89,-1895.07,6968.1,-71.4404,295.28,95.7241,5380.25,1714.46,8493.26,-23.1966,-1.36195,17.0132,1444.38,7112.07,-1173.18,33.9954,85.3965,232.0,-2192.83,-10114.5,-1741.13,-12.0986,-16.1367,48.6423,-3994.06,6517.1,1467.7,47.6684,122.401,89.8258,874.387,-9860.45,-1746.12,-12.8638,-60.2422,53.7989,8596.6,-1269.05,1552.19,12.7037,6.39581,22.8504
4.6335,2604.58,-1879.09,7019.89,-71.6739,294.884,96.3189,5375.22,1720.55,8477.21,-23.0146,-1.32353,17.0185,1423.58,7154.8,-1171.71,33.8461,85.453,232.946,-2212.64,-10103.0,-1733.04,-12.1256,-16.4731,48.6223,-3982.69,6527.09,1458.86,48.7301,122.606,90.077,876.738,-9864.89,-1769.93,-12.8541,-60.0723,53.8096,8604.31,-1265.57,1552.33,12.9749,6.45675,22.4226
4.634,2681.27,-1863.11,7071.68,-71.9073,294.489,96.9136,5370.19,1726.63,8461.15,-22.8326,-1.28511,17.0237,1402.79,7197.53,-1170.24,33.6968,85.5095,233.891,-2232.44,-10091.4,-1724.96,-12.1525,-16.8094,48.6023,-3971.31,6537.09,1450.03,49.7918,122.811,90.3282,879.09,-9869.33,-1793.74,-12.8444,-59.9024,53.8203,8612.02,-1262.09,1552.48,13.2462,6.5177,21.9948
4.6345,2757.96,-1847.13,7123.46,-72.1407,294.093,97.5084,5365.17,1732.72,8445.1,-22.6506,-1.24669,17.0289,1381.99,7240.26,-1168.77,33.5475,85.566,234.837,-2252.25,-10079.8,-1716.88,-12.1794,-17.1457,48.5822,-3959.93,6547.08,1441.2,50.8535,123.016,90.5794,881.442,-9873.78,-1817.55,-12.8347,-59.7325,53.8309,8619.74,-1258.61,1552.62,13.5174,6.57864,21.567
4.635,2834.65,-1831.16,7175.25,-72.3741,293.697,98.1031,5360.14,1738.8,8429.05,-22.4687,-1.20827,17.0341,1361.2,7283.0,-1167.3,33.3982,85.6226,235.783,-2272.06,-10068.3,-1708.8,-12.2063,-17.482,48.5622,-3948.55,6557.08,1432.36,51.9152,123.221,90.8306,883.793,-9878.22,-1841.36,-12.825,-59.5626,53.8416,8627.45,-1255.13,1552.77,13.7887,6.63958,21.1393
4.6355,2911.34,-1815.18,7227.03,-72.6076,293.301,98.6979,5355.11,1744.89,8413.0,-22.2867,-1.16986,17.0393,1340.4,7325.73,-1165.83,33.2489,85.6791,236.728,-2291.87,-10056.7,-1700.72,-12.2333,-17.8184,48.5422,-3937.17,6567.08,1423.53,52.9769,123.425,91.0818,886.145,-9882.67,-1865.17,-12.8153,-59.3927,53.8523,8635.17,-1251.65,1552.91,14.0599,6.70053,20.7115
4.636,3007.32,-1799.65,7270.47,-72.7285,293.104,99.3181,5335.12,1777.39,8404.95,-22.1938,-1.17719,17.0603,1313.17,7350.78,-1155.05,33.1557,85.6259,237.658,-2305.11,-10051.7,-1704.68,-12.2661,-18.196,48.5161,-3944.01,6589.78,1418.88,53.737,124.281,91.454,880.2,-9877.35,-1872.67,-12.8479,-59.0913,53.9429,8628.7,-1251.95,1544.63,14.1165,6.69555,20.3723
4.6365,3105.71,-1784.17,7312.86,-72.8354,292.932,99.9416,5313.26,1813.21,8397.91,-22.1121,-1.19025,17.0832,1285.13,7373.63,-1143.11,33.0695,85.559,238.585,-2317.54,-10047.5,-1710.15,-12.2997,-18.5788,48.4894,-3953.12,6614.06,1414.74,54.4595,125.217,91.8413,873.219,-9870.81,-1878.14,-12.8859,-58.7735,54.0435,8620.45,-1252.73,1535.3,14.1462,6.68234,20.0443
4.637,3204.11,-1768.69,7355.26,-72.9424,292.76,100.565,5291.41,1849.02,8390.86,-22.0304,-1.20331,17.1061,1257.08,7396.47,-1131.17,32.9833,85.4921,239.512,-2329.96,-10043.3,-1715.62,-12.3333,-18.9616,48.4626,-3962.24,6638.35,1410.61,55.1819,126.154,92.2287,866.238,-9864.27,-1883.6,-12.9238,-58.4557,54.1442,8612.21,-1253.51,1525.96,14.176,6.66912,19.7162
4.6375,3302.5,-1753.22,7397.65,-73.0493,292.588,101.189,5269.55,1884.83,8383.82,-21.9487,-1.21637,17.129,1229.04,7419.31,-1119.23,32.8971,85.4252,240.439,-2342.39,-10039.1,-1721.09,-12.3669,-19.3444,48.4359,-3971.35,6662.64,1406.48,55.9044,127.09,92.6161,859.256,-9857.73,-1889.06,-12.9618,-58.1379,54.2448,8603.96,-1254.28,1516.63,14.2057,6.65591,19.3881
4.638,3400.89,-1737.74,7440.04,-73.1562,292.415,101.812,5247.69,1920.64,8376.77,-21.8669,-1.22942,17.1519,1201.0,7442.16,-1107.29,32.8109,85.3583,241.366,-2354.81,-10034.9,-1726.56,-12.4005,-19.7272,48.4091,-3980.46,6686.93,1402.34,56.6269,128.027,93.0034,852.275,-9851.19,-1894.52,-12.9997,-57.8201,54.3454,8595.72,-1255.06,1507.3,14.2354,6.64269,19.06
4.6385,3499.29,-1722.27,7482.43,-73.2631,292.243,102.436,5225.83,1956.46,8369.73,-21.7852,-1.24248,17.1748,1172.96,7465.0,-1095.34,32.7247,85.2914,242.294,-2367.24,-10030.7,-1732.03,-12.4341,-20.1101,48.3823,-3989.58,6711.22,1398.21,57.3493,128.963,93.3908,845.293,-9844.65,-1899.98,-13.0377,-57.5023,54.4461,8587.47,-1255.84,1497.96,14.2652,6.62948,18.7319
