Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.6365,4188.64,-358.746,13133.3,-51.7617,-298.679,-5.62556,-35643.4,8882.66,40523.8,10.5329,-266.25,232.491,-1191.22,15198.4,-1713.97,4.69977,-58.3107,-163.477,41135.9,-32301.8,11749.5,37.1307,-21.7469,47.8959,2704.73,11150.2,539.522,-5.47761,-56.699,-21.2838,246.481,-9669.63,-3692.12,-48.2635,1.18445,89.1929,11233.6,809.248,17.7734,2.43945,-7.39006,4.25633
5.637,4174.0,-290.346,13227.6,-52.5318,-301.279,-5.85366,-37008.2,8499.49,39101.3,2.96919,-277.707,228.698,-1118.56,15343.7,-1681.51,4.77396,-59.6422,-163.521,41279.8,-31373.6,11353.8,34.5439,-36.2795,47.5349,2641.85,11201.0,287.185,-4.87345,-57.4864,-20.8778,17.2744,-10011.6,-3802.85,-52.8584,4.62204,93.3427,11251.0,737.775,108.147,1.81028,-7.47598,4.13558
5.6375,4159.37,-221.947,13321.8,-53.3019,-303.879,-6.08176,-38373.0,8116.31,37678.8,-4.59449,-289.163,224.905,-1045.9,15488.9,-1649.04,4.84816,-60.9737,-163.565,41423.7,-30445.3,10958.1,31.957,-50.8122,47.174,2578.98,11251.9,34.848,-4.26928,-58.2739,-20.4718,-211.932,-10353.6,-3913.58,-57.4533,8.05963,97.4925,11268.5,666.301,198.521,1.18111,-7.5619,4.01483
5.638,4144.73,-153.547,13416.1,-54.072,-306.478,-6.30986,-39737.8,7733.13,36256.3,-12.1582,-300.619,221.112,-973.244,15634.2,-1616.58,4.92235,-62.3052,-163.609,41567.6,-29517.1,10562.4,29.3701,-65.3449,46.813,2516.1,11302.7,-217.489,-3.66512,-59.0613,-20.0658,-441.138,-10695.5,-4024.3,-62.0482,11.4972,101.642,11285.9,594.827,288.894,0.55194,-7.64781,3.89408
5.6385,4130.09,-85.1473,13510.4,-54.8421,-309.078,-6.53797,-41102.7,7349.96,34833.8,-19.7219,-312.075,217.319,-900.585,15779.5,-1584.11,4.99655,-63.6367,-163.653,41711.5,-28588.9,10166.7,26.7833,-79.8775,46.4521,2453.22,11353.5,-469.826,-3.06095,-59.8487,-19.6597,-670.344,-11037.5,-4135.03,-66.6431,14.9348,105.792,11303.3,523.353,379.268,-0.0772315,-7.73373,3.77333
5.639,4115.45,-16.7476,13604.7,-55.6122,-311.678,-6.76607,-42467.5,6966.78,33411.3,-27.2855,-323.531,213.527,-827.926,15924.8,-1551.65,5.07074,-64.9682,-163.696,41855.3,-27660.6,9771.03,24.1964,-94.4102,46.0911,2390.34,11404.4,-722.164,-2.45679,-60.6362,-19.2537,-899.55,-11379.5,-4245.76,-71.238,18.3724,109.942,11320.8,451.88,469.642,-0.706403,-7.81965,3.65258
5.6395,4100.81,51.6521,13698.9,-56.3824,-314.278,-6.99417,-43832.3,6583.6,31988.8,-34.8492,-334.987,209.734,-755.267,16070.0,-1519.18,5.14493,-66.2997,-163.74,41999.2,-26732.4,9375.34,21.6095,-108.943,45.7301,2327.47,11455.2,-974.501,-1.85262,-61.4236,-18.8477,-1128.76,-11721.4,-4356.48,-75.8329,21.81,114.092,11338.2,380.406,560.015,-1.33557,-7.90557,3.53183
5.64,4086.18,120.052,13793.2,-57.1525,-316.877,-7.22227,-45197.1,6200.43,30566.3,-42.4129,-346.443,205.941,-682.608,16215.3,-1486.72,5.21913,-67.6312,-163.784,42143.1,-25804.2,8979.66,19.0227,-123.476,45.3692,2264.59,11506.1,-1226.84,-1.24846,-62.211,-18.4417,-1357.96,-12063.4,-4467.21,-80.4278,25.2476,118.241,11355.7,308.932,650.389,-1.96474,-7.99148,3.41108
5.6405,4050.93,78.2497,13847.6,-57.5351,-319.336,-7.37845,-43117.5,6501.46,28016.6,-41.9989,-352.139,184.111,-562.534,16401.0,-1545.69,5.10582,-68.7458,-163.701,39752.6,-24408.1,7161.4,16.6474,-121.056,47.6541,2207.81,11565.7,-1483.68,-0.776274,-61.7464,-17.9312,-1557.17,-13151.2,-4602.22,-78.1565,32.5,119.355,11313.0,178.381,703.843,-3.54239,-7.65021,3.22834
5.641,4015.69,36.4477,13902.0,-57.9178,-321.794,-7.53463,-41037.9,6802.5,25467.0,-41.5848,-357.835,162.28,-442.459,16586.7,-1604.67,4.99252,-69.8605,-163.619,37362.0,-23012.0,5343.14,14.2721,-118.636,49.939,2151.04,11625.3,-1740.53,-0.304092,-61.2817,-17.4207,-1756.38,-14239.0,-4737.23,-75.8852,39.7524,120.469,11270.4,47.8295,757.298,-5.12004,-7.30893,3.04559
5.6415,3980.44,-5.3544,13956.3,-58.3005,-324.252,-7.69082,-38958.3,7103.53,22917.3,-41.1708,-363.53,140.45,-322.384,16772.4,-1663.65,4.87922,-70.9752,-163.536,34971.5,-21615.9,3524.88,11.8968,-116.216,52.2239,2094.27,11684.9,-1997.38,0.168089,-60.8171,-16.9102,-1955.58,-15326.8,-4872.25,-73.6139,47.0049,121.583,11227.7,-82.7218,810.752,-6.69768,-6.96766,2.86284
5.642,3945.2,-47.1565,14010.7,-58.6832,-326.71,-7.847,-36878.7,7404.57,20367.7,-40.7568,-369.226,118.62,-202.31,16958.1,-1722.63,4.76591,-72.0898,-163.454,32581.0,-20219.8,1706.63,9.52144,-113.796,54.5088,2037.49,11744.5,-2254.22,0.640271,-60.3524,-16.3997,-2154.79,-16414.6,-5007.26,-71.3426,54.2573,122.697,11185.0,-213.273,864.206,-8.27533,-6.62638,2.68009
5.6425,3909.95,-88.9585,14065.1,-59.0658,-329.168,-8.00318,-34799.1,7705.61,17818.0,-40.3427,-374.922,96.7891,-82.2354,17143.8,-1781.6,4.65261,-73.2045,-163.372,30190.5,-18823.7,-111.632,7.14613,-111.376,56.7937,1980.72,11804.1,-2511.07,1.11245,-59.8877,-15.8892,-2354.0,-17502.4,-5142.28,-69.0713,61.5097,123.81,11142.4,-343.824,917.661,-9.85297,-6.2851,2.49734
5.643,3874.71,-130.761,14119.4,-59.4485,-331.626,-8.15936,-32719.6,8006.64,15268.3,-39.9287,-380.617,74.9587,37.8391,17329.5,-1840.58,4.53931,-74.3192,-163.289,27799.9,-17427.6,-1929.89,4.77082,-108.956,59.0786,1923.94,11863.7,-2767.91,1.58463,-59.4231,-15.3787,-2553.21,-18590.2,-5277.29,-66.8,68.7622,124.924,11099.7,-474.376,971.115,-11.4306,-5.94383,2.31459
5.6435,3839.46,-172.563,14173.8,-59.8312,-334.084,-8.31554,-30640.0,8307.68,12718.7,-39.5146,-386.313,53.1283,157.914,17515.3,-1899.56,4.426,-75.4339,-163.207,25409.4,-16031.4,-3748.15,2.3955,-106.536,61.3635,1867.17,11923.3,-3024.76,2.05681,-58.9584,-14.8682,-2752.41,-19678.0,-5412.3,-64.5287,76.0146,126.038,11057.0,-604.927,1024.57,-13.0083,-5.60255,2.13184
5.644,3804.22,-214.365,14228.2,-60.2139,-336.542,-8.47172,-28560.4,8608.71,10169.0,-39.1006,-392.009,31.298,277.988,17701.0,-1958.54,4.3127,-76.5485,-163.124,23018.9,-14635.3,-5566.41,0.0201934,-104.117,63.6484,1810.4,11982.9,-3281.61,2.529,-58.4938,-14.3578,-2951.62,-20765.8,-5547.32,-62.2574,83.2671,127.152,11014.3,-735.478,1078.02,-14.5859,-5.26128,1.94909
5.6445,3767.11,-266.4,14276.3,-60.5393,-338.983,-8.66492,-26297.7,9001.76,7799.97,-38.3019,-396.224,9.93697,393.142,17881.7,-2025.12,4.16263,-77.6477,-163.058,20671.6,-13291.8,-7241.12,-2.30161,-100.026,65.9989,1754.97,12048.7,-3523.12,3.05431,-58.0196,-13.8423,-3145.81,-21848.4,-5646.8,-59.2039,90.415,127.567,10981.2,-873.465,1135.94,-16.1728,-4.93958,1.77619
5.645,3715.08,-400.304,14274.1,-60.4065,-341.287,-9.15427,-22570.9,10130.8,6875.74,-34.4258,-388.594,-7.66876,468.929,18022.4,-2152.6,3.71842,-78.6233,-163.119,18670.2,-12368.4,-7767.5,-4.19532,-82.5694,68.8743,1710.36,12164.7,-3641.94,4.00472,-57.4688,-13.287,-3299.86,-22889.2,-5462.01,-49.893,96.7271,122.392,11024.5,-1070.94,1229.56,-17.8339,-4.77455,1.68204
5.6455,3663.04,-534.208,14272.0,-60.2738,-343.591,-9.64362,-18844.2,11259.9,5951.5,-30.5498,-380.964,-25.2745,544.717,18163.1,-2280.08,3.27421,-79.5989,-163.18,16668.8,-11445.0,-8293.88,-6.08904,-65.1128,71.7496,1665.76,12280.6,-3760.77,4.95513,-56.9181,-12.7318,-3453.92,-23930.0,-5277.22,-40.582,103.039,117.217,11067.8,-1268.41,1323.18,-19.495,-4.60952,1.58789
5.646,3611.01,-668.112,14269.8,-60.1411,-345.895,-10.133,-15117.4,12389.0,5027.27,-26.6737,-373.334,-42.8802,620.504,18303.9,-2407.55,2.83,-80.5745,-163.241,14667.4,-10521.6,-8820.26,-7.98276,-47.6562,74.6249,1621.15,12396.6,-3879.6,5.90555,-56.3674,-12.1766,-3607.97,-24970.9,-5092.43,-31.271,109.351,112.042,11111.1,-1465.88,1416.79,-21.1561,-4.44448,1.49373
5.6465,3558.98,-802.016,14267.6,-60.0083,-348.199,-10.6223,-11390.6,13518.1,4103.03,-22.7977,-365.704,-60.486,696.292,18444.6,-2535.03,2.38579,-81.5501,-163.302,12666.0,-9598.25,-9346.64,-9.87647,-30.1997,77.5003,1576.54,12512.6,-3998.42,6.85596,-55.8167,-11.6213,-3762.02,-26011.7,-4907.64,-21.96,115.663,106.867,11154.4,-1663.35,1510.41,-22.8172,-4.27945,1.39958
5.647,3506.95,-935.919,14265.5,-59.8756,-350.503,-11.1117,-7663.79,14647.2,3178.8,-18.9216,-358.074,-78.0917,772.079,18585.3,-2662.51,1.94158,-82.5257,-163.363,10664.6,-8674.87,-9873.01,-11.7702,-12.7431,80.3756,1531.93,12628.5,-4117.25,7.80637,-55.2659,-11.0661,-3916.07,-27052.6,-4722.86,-12.649,121.976,101.692,11197.7,-1860.83,1604.03,-24.4783,-4.11442,1.30543
5.6475,3454.92,-1069.82,14263.3,-59.7429,-352.807,-11.601,-3937.0,15776.3,2254.56,-15.0455,-350.444,-95.6974,847.867,18726.1,-2789.98,1.49737,-83.5013,-163.424,8663.26,-7751.49,-10399.4,-13.6639,4.71353,83.2509,1487.32,12744.5,-4236.07,8.75678,-54.7152,-10.5108,-4070.13,-28093.4,-4538.07,-3.33805,128.288,96.5169,11241.0,-2058.3,1697.65,-26.1394,-3.94939,1.21128
5.648,3402.89,-1203.73,14261.2,-59.6101,-355.111,-12.0904,-210.21,16905.4,1330.33,-11.1695,-342.814,-113.303,923.654,18866.8,-2917.46,1.05317,-84.4768,-163.485,6661.87,-6828.11,-10925.8,-15.5576,22.1701,86.1263,1442.71,12860.4,-4354.9,9.70719,-54.1645,-9.95559,-4224.18,-29134.3,-4353.28,5.97293,134.6,91.3419,11284.3,-2255.77,1791.27,-27.8004,-3.78435,1.11713
5.6485,3350.85,-1337.63,14259.0,-59.4774,-357.414,-12.5797,3516.58,18034.5,406.092,-7.29341,-335.185,-130.909,999.442,19007.6,-3044.94,0.608956,-85.4524,-163.546,4660.49,-5904.73,-11452.1,-17.4513,39.6267,89.0016,1398.1,12976.4,-4473.73,10.6576,-53.6138,-9.40035,-4378.23,-30175.1,-4168.49,15.2839,140.912,86.1668,11327.6,-2453.24,1884.89,-29.4615,-3.61932,1.02298
5.649,3301.97,-1463.77,14246.7,-59.482,-359.807,-13.1315,6982.2,18918.8,-54.4321,-8.16562,-325.535,-143.306,1060.51,19126.9,-3166.05,0.0828054,-86.4005,-163.68,2931.05,-5130.11,-11741.5,-19.1858,56.5152,91.7934,1367.01,13102.4,-4559.4,11.6839,-53.2572,-8.7953,-4463.12,-30893.9,-3928.82,24.033,146.122,80.771,11399.8,-2643.76,1975.64,-30.6891,-3.74056,0.926719
5.6495,3264.12,-1562.74,14198.7,-59.9671,-362.509,-13.9021,9533.74,18946.2,1108.03,-25.6568,-308.817,-137.475,1070.07,19171.2,-3264.88,-0.730142,-87.2522,-164.07,2153.44,-4876.15,-11201.3,-20.3628,71.4155,94.2929,1383.22,13263.5,-4529.04,12.9756,-53.5801,-8.0159,-4305.95,-30485.6,-3497.07,30.8153,147.475,74.6024,11573.3,-2809.95,2056.36,-30.3994,-4.86376,0.823066
5.65,3226.27,-1661.7,14150.6,-60.4522,-365.212,-14.6726,12085.3,18973.7,2270.5,-43.148,-292.098,-131.643,1079.63,19215.4,-3363.71,-1.54309,-88.1039,-164.461,1375.83,-4622.18,-10661.1,-21.5398,86.3158,96.7924,1399.44,13424.6,-4498.68,14.2674,-53.9031,-7.2365,-4148.77,-30077.2,-3065.32,37.5977,148.828,68.4337,11746.9,-2976.14,2137.08,-30.1096,-5.98696,0.719412
5.6505,3188.41,-1760.67,14102.6,-60.9373,-367.914,-15.4431,14636.8,19001.2,3432.97,-60.6392,-275.38,-125.812,1089.19,19259.7,-3462.54,-2.35604,-88.9556,-164.851,598.218,-4368.21,-10120.8,-22.7168,101.216,99.2919,1415.65,13585.7,-4468.31,15.5592,-54.226,-6.4571,-3991.59,-29668.9,-2633.57,44.3801,150.181,62.2651,11920.4,-3142.32,2217.8,-29.8199,-7.11016,0.615759
5.651,3150.56,-1859.64,14054.5,-61.4224,-370.617,-16.2136,17188.4,19028.7,4595.43,-78.1303,-258.661,-119.98,1098.76,19304.0,-3561.37,-3.16898,-89.8073,-165.241,-179.393,-4114.24,-9580.61,-23.8938,116.116,101.791,1431.87,13746.8,-4437.95,16.8509,-54.5489,-5.6777,-3834.42,-29260.5,-2201.82,51.1624,151.534,56.0965,12094.0,-3308.51,2298.52,-29.5301,-8.23337,0.512106
5.6515,3112.7,-1958.6,14006.5,-61.9075,-373.319,-16.9841,19739.9,19056.2,5757.9,-95.6215,-241.943,-114.149,1108.32,19348.3,-3660.2,-3.98193,-90.659,-165.632,-957.003,-3860.28,-9040.39,-25.0708,131.017,104.291,1448.08,13907.9,-4407.59,18.1427,-54.8719,-4.8983,-3677.24,-28852.1,-1770.07,57.9448,152.887,49.9279,12267.5,-3474.69,2379.24,-29.2404,-9.35657,0.408453
5.652,3074.85,-2057.57,13958.5,-62.3926,-376.022,-17.7546,22291.4,19083.6,6920.37,-113.113,-225.225,-108.317,1117.88,19392.6,-3759.03,-4.79488,-91.5107,-166.022,-1734.61,-3606.31,-8500.17,-26.2478,145.917,106.79,1464.3,14069.0,-4377.23,19.4344,-55.1948,-4.1189,-3520.06,-28443.8,-1338.32,64.7272,154.24,43.7592,12441.1,-3640.88,2459.96,-28.9507,-10.4798,0.304799
5.6525,3036.99,-2156.53,13910.4,-62.8777,-378.724,-18.5251,24843.0,19111.1,8082.83,-130.604,-208.506,-102.486,1127.44,19436.9,-3857.86,-5.60783,-92.3624,-166.413,-2512.22,-3352.34,-7959.94,-27.4248,160.817,109.29,1480.51,14230.1,-4346.87,20.7262,-55.5177,-3.3395,-3362.88,-28035.4,-906.568,71.5095,155.593,37.5906,12614.6,-3807.06,2540.68,-28.6609,-11.603,0.201146
5.653,2999.14,-2255.5,13862.4,-63.3628,-381.427,-19.2956,27394.5,19138.6,9245.3,-148.095,-191.788,-96.654,1137.0,19481.2,-3956.69,-6.42077,-93.2141,-166.803,-3289.83,-3098.37,-7419.72,-28.6018,175.717,111.789,1496.73,14391.2,-4316.51,22.018,-55.8406,-2.5601,-3205.71,-27627.1,-474.817,78.2919,156.946,31.422,12788.2,-3973.25,2621.4,-28.3712,-12.7262,0.097493
5.6535,2977.81,-2355.47,13804.2,-64.2011,-384.17,-20.1186,29088.5,18353.0,9895.23,-162.053,-179.393,-88.7508,1140.41,19483.4,-4038.03,-7.13512,-94.0368,-167.231,-3893.01,-3095.01,-6800.18,-29.3124,186.853,113.624,1529.48,14529.1,-4260.58,22.9623,-56.5164,-1.78077,-2966.03,-26891.8,-84.4973,82.6783,157.063,26.6499,12963.2,-4119.31,2766.63,-25.9724,-14.5744,-0.235126
5.654,2989.52,-2457.47,13725.5,-65.7458,-386.993,-21.0465,29067.3,15941.3,9520.07,-168.946,-175.647,-76.704,1131.53,19401.5,-4084.4,-7.65228,-94.8012,-167.734,-4147.32,-3592.87,-6022.01,-29.0899,190.458,114.128,1595.31,14620.7,-4153.52,23.2118,-57.8977,-1.0016,-2561.37,-25502.7,222.961,82.2726,154.705,24.6709,13141.2,-4225.11,3040.89,-19.3554,-17.8728,-1.02568
5.6545,3001.24,-2559.46,13646.9,-67.2906,-389.816,-21.9745,29046.2,13529.6,9144.92,-175.839,-171.901,-64.6572,1122.65,19319.5,-4130.77,-8.16943,-95.5657,-168.238,-4401.63,-4090.72,-5243.85,-28.8674,194.063,114.633,1661.15,14712.3,-4046.47,23.4614,-59.2791,-0.22243,-2156.7,-24113.5,530.419,81.8669,152.348,22.6919,13319.2,-4330.91,3315.15,-12.7385,-21.1711,-1.81623
5.655,3012.95,-2661.46,13568.3,-68.8353,-392.639,-22.9024,29025.0,11117.9,8769.76,-182.732,-168.155,-52.6105,1113.77,19237.5,-4177.13,-8.68659,-96.3301,-168.741,-4655.94,-4588.58,-4465.68,-28.645,197.668,115.137,1726.98,14803.9,-3939.41,23.7109,-60.6604,0.556742,-1752.04,-22724.4,837.877,81.4612,149.991,20.7129,13497.3,-4436.72,3589.41,-6.12158,-24.4695,-2.60678
5.6555,3024.66,-2763.45,13489.6,-70.38,-395.462,-23.8303,29003.8,8706.2,8394.6,-189.625,-164.409,-40.5637,1104.89,19155.6,-4223.5,-9.20374,-97.0946,-169.245,-4910.25,-5086.44,-3687.51,-28.4225,201.273,115.642,1792.81,14895.5,-3832.35,23.9604,-62.0418,1.33591,-1347.37,-21335.3,1145.34,81.0555,147.633,18.7339,13675.3,-4542.52,3863.67,0.495342,-27.7678,-3.39733
5.656,3036.38,-2865.45,13411.0,-71.9247,-398.285,-24.7582,28982.6,6294.5,8019.45,-196.518,-160.662,-28.5169,1096.01,19073.6,-4269.87,-9.72089,-97.859,-169.748,-5164.55,-5584.29,-2909.34,-28.2,204.878,116.146,1858.65,14987.1,-3725.29,24.21,-63.4232,2.11509,-942.708,-19946.1,1452.79,80.6498,145.276,16.7549,13853.3,-4648.32,4137.93,7.11227,-31.0662,-4.18788
5.6565,3048.09,-2967.44,13332.4,-73.4695,-401.108,-25.6861,28961.5,3882.8,7644.29,-203.411,-156.916,-16.4702,1087.13,18991.6,-4316.23,-10.238,-98.6234,-170.251,-5418.86,-6082.15,-2131.17,-27.9776,208.483,116.651,1924.48,15078.8,-3618.23,24.4595,-64.8045,2.89426,-538.043,-18557.0,1760.25,80.2441,142.919,14.7759,14031.3,-4754.13,4412.19,13.7292,-34.3645,-4.97843
5.657,3059.81,-3069.43,13253.8,-75.0142,-403.931,-26.614,28940.3,1471.11,7269.13,-210.304,-153.17,-4.42339,1078.25,18909.7,-4362.6,-10.7552,-99.3879,-170.755,-5673.17,-6580.01,-1353.01,-27.7551,212.088,117.155,1990.31,15170.4,-3511.17,24.709,-66.1859,3.67343,-133.378,-17167.9,2067.71,79.8384,140.562,12.7969,14209.3,-4859.93,4686.45,20.3461,-37.6629,-5.76898
5.6575,3071.52,-3171.43,13175.1,-76.5589,-406.755,-27.5419,28919.1,-940.593,6893.98,-217.197,-149.424,7.62337,1069.37,18827.7,-4408.97,-11.2724,-100.152,-171.258,-5927.48,-7077.86,-574.838,-27.5326,215.693,117.66,2056.14,15262.0,-3404.12,24.9586,-67.5672,4.4526,271.287,-15778.7,2375.17,79.4327,138.204,10.8179,14387.3,-4965.73,4960.7,26.963,-40.9613,-6.55953
5.658,3105.06,-3265.57,13120.7,-78.003,-409.628,-28.6334,28447.0,-3423.39,6110.98,-213.064,-149.699,15.1135,1064.3,18716.2,-4441.03,-11.4572,-100.974,-171.724,-6217.71,-7505.78,-30.7699,-26.6676,216.415,117.946,2134.49,15332.1,-3311.19,24.4779,-69.0737,5.07046,695.566,-14605.7,2704.02,77.0206,134.921,9.99803,14489.6,-5003.58,4889.93,32.2271,-41.7804,-7.23592
5.6585,3165.88,-3349.89,13096.5,-79.3212,-412.563,-29.9293,27411.1,-5995.06,4818.19,-195.15,-155.002,16.9079,1064.01,18567.8,-4455.21,-11.2266,-101.866,-172.144,-6552.85,-7846.26,220.674,-24.9992,213.533,117.96,2228.47,15375.2,-3235.93,23.0845,-70.7367,5.48666,1144.36,-13702.7,3059.6,72.1004,130.48,10.6272,14497.3,-4956.48,4387.87,35.7999,-39.5005,-7.76961
5.659,3226.7,-3434.21,13072.2,-80.6395,-415.498,-31.2252,26375.2,-8566.73,3525.39,-177.235,-160.305,18.7023,1063.71,18419.5,-4469.39,-10.996,-102.759,-172.564,-6888.0,-8186.75,472.117,-23.3308,210.652,117.973,2322.46,15418.4,-3160.67,21.691,-72.3996,5.90286,1593.15,-12799.8,3415.18,67.1802,126.039,11.2563,14505.1,-4909.38,3885.8,39.3728,-37.2206,-8.3033
5.6595,3287.53,-3518.52,13048.0,-81.9577,-418.433,-32.5211,25339.3,-11138.4,2232.6,-159.321,-165.608,20.4967,1063.42,18271.1,-4483.57,-10.7654,-103.651,-172.983,-7223.14,-8527.23,723.561,-21.6624,207.77,117.987,2416.44,15461.5,-3085.41,20.2976,-74.0626,6.31907,2041.95,-11896.8,3770.77,62.2599,121.598,11.8855,14512.8,-4862.29,3383.73,42.9457,-34.9407,-8.83698
5.66,3348.35,-3602.84,13023.8,-83.276,-421.369,-33.817,24303.5,-13710.1,939.801,-141.406,-170.911,22.2911,1063.12,18122.7,-4497.74,-10.5348,-104.543,-173.403,-7558.28,-8867.72,975.005,-19.994,204.888,118.0,2510.43,15504.7,-3010.14,18.9041,-75.7255,6.73528,2490.74,-10993.8,4126.35,57.3397,117.156,12.5146,14520.5,-4815.19,2881.67,46.5186,-32.6608,-9.37067
5.6605,3409.17,-3687.16,12999.6,-84.5942,-424.304,-35.1129,23267.6,-16281.7,-352.995,-123.492,-176.214,24.0855,1062.83,17974.3,-4511.92,-10.3042,-105.436,-173.822,-7893.42,-9208.2,1226.45,-18.3256,202.006,118.014,2604.41,15547.8,-2934.88,17.5107,-77.3885,7.15148,2939.54,-10090.9,4481.94,52.4195,112.715,13.1438,14528.3,-4768.09,2379.6,50.0914,-30.3809,-9.90436
5.661,3469.99,-3771.48,12975.3,-85.9125,-427.239,-36.4088,22231.7,-18853.4,-1645.79,-105.578,-181.518,25.8798,1062.54,17825.9,-4526.1,-10.0736,-106.328,-174.242,-8228.56,-9548.69,1477.89,-16.6572,199.124,118.027,2698.4,15591.0,-2859.62,16.1173,-79.0514,7.56769,3388.33,-9187.9,4837.52,47.4993,108.274,13.7729,14536.0,-4720.99,1877.54,53.6643,-28.101,-10.438
5.6615,3530.81,-3855.8,12951.1,-87.2307,-430.174,-37.7047,21195.8,-21425.1,-2938.58,-87.6632,-186.821,27.6742,1062.24,17677.5,-4540.28,-9.84305,-107.221,-174.662,-8563.7,-9889.17,1729.34,-14.9889,196.242,118.041,2792.38,15634.2,-2784.36,14.7238,-80.7144,7.98389,3837.13,-8284.94,5193.11,42.579,103.833,14.402,14543.7,-4673.89,1375.47,57.2372,-25.8211,-10.9717
5.662,3591.63,-3940.12,12926.9,-88.5489,-433.11,-39.0006,20159.9,-23996.8,-4231.38,-69.7488,-192.124,29.4686,1061.95,17529.1,-4554.46,-9.61246,-108.113,-175.081,-8898.84,-10229.7,1980.78,-13.3205,193.361,118.055,2886.37,15677.3,-2709.1,13.3304,-82.3773,8.40009,4285.92,-7381.98,5548.69,37.6588,99.3919,15.0312,14551.4,-4626.79,873.406,60.8101,-23.5412,-11.5054
5.6625,3639.76,-3976.63,12912.2,-89.6653,-435.84,-40.4825,19355.8,-25204.3,-4508.57,-54.3232,-199.934,29.1013,1075.45,17402.6,-4536.73,-9.09259,-109.273,-175.348,-9479.6,-10273.8,2063.44,-11.9029,190.091,118.568,2996.83,15674.1,-2617.63,11.2968,-83.7836,8.54979,4667.38,-6849.14,5770.39,32.7146,95.2176,15.7664,14513.1,-4522.78,641.837,62.9414,-20.6535,-11.9122
5.663,3677.72,-3974.88,12905.2,-90.6202,-438.407,-42.1132,18736.9,-25320.4,-3973.29,-40.8887,-209.751,27.0045,1099.98,17293.5,-4493.47,-8.34131,-110.646,-175.493,-10256.9,-10081.0,2011.09,-10.6859,186.511,119.48,3120.47,15633.7,-2513.19,8.751,-84.9846,8.48627,4994.96,-6612.41,5884.98,27.7511,91.2569,16.5865,14437.9,-4373.25,626.666,63.9194,-17.2794,-12.2173
5.6635,3715.68,-3973.14,12898.1,-91.5751,-440.973,-43.7439,18118.1,-25436.6,-3438.0,-27.4542,-219.567,24.9078,1124.52,17184.3,-4450.21,-7.59002,-112.019,-175.639,-11034.1,-9888.08,1958.73,-9.46886,182.932,120.392,3244.12,15593.3,-2408.75,6.20525,-86.1855,8.42275,5322.55,-6375.67,5999.57,22.7876,87.2961,17.4065,14362.7,-4223.71,611.495,64.8975,-13.9054,-12.5225
5.664,3753.64,-3971.4,12891.1,-92.5301,-443.539,-45.3746,17499.3,-25552.7,-2902.72,-14.0197,-229.383,22.8111,1149.06,17075.2,-4406.95,-6.83874,-113.393,-175.784,-11811.4,-9695.2,1906.37,-8.25186,179.352,121.305,3367.76,15553.0,-2304.32,3.65949,-87.3865,8.35923,5650.14,-6138.94,6114.16,17.8241,83.3353,18.2266,14287.5,-4074.17,596.323,65.8755,-10.5314,-12.8277
5.6645,3791.61,-3969.65,12884.0,-93.485,-446.106,-47.0053,16880.5,-25668.9,-2367.43,-0.585247,-239.2,20.7143,1173.59,16966.1,-4363.7,-6.08745,-114.766,-175.929,-12588.6,-9502.32,1854.01,-7.03487,175.772,122.217,3491.41,15512.6,-2199.88,1.11373,-88.5874,8.29571,5977.72,-5902.2,6228.75,12.8607,79.3746,19.0467,14212.3,-3924.64,581.152,66.8536,-7.15731,-13.1328
5.665,3829.57,-3967.91,12877.0,-94.4399,-448.672,-48.636,16261.6,-25785.0,-1832.14,12.8492,-249.016,18.6176,1198.13,16857.0,-4320.44,-5.33617,-116.139,-176.074,-13365.9,-9309.44,1801.65,-5.81787,172.193,123.13,3615.05,15472.3,-2095.45,-1.43203,-89.7884,8.23219,6305.31,-5665.47,6343.34,7.89718,75.4138,19.8667,14137.1,-3775.1,565.981,67.8316,-3.78327,-13.438
5.6655,3867.53,-3966.17,12870.0,-95.3948,-451.239,-50.2667,15642.8,-25901.2,-1296.86,26.2837,-258.833,16.5209,1222.67,16747.9,-4277.18,-4.58488,-117.512,-176.219,-14143.1,-9116.56,1749.29,-4.60087,168.613,124.042,3738.7,15431.9,-1991.01,-3.97778,-90.9893,8.16867,6632.9,-5428.73,6457.93,2.9337,71.4531,20.6868,14062.0,-3625.57,550.81,68.8097,-0.409229,-13.7432
