Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.057,16684.6,6919.34,11612.5,-53.2674,185.953,230.183,5785.24,3441.08,6718.86,25.9186,-27.0039,5.06507,-8618.89,19279.6,-975.963,44.0388,155.656,280.126,-1116.4,-9812.76,-2141.4,-11.4821,-24.3176,55.2129,-2592.51,7215.53,-4501.62,82.0832,24.4354,-2.7787,2676.42,-9512.03,-2121.42,-8.86773,-27.7213,67.407,8117.62,-1852.48,613.229,-9.63359,-5.47636,10.8512
5.0575,16677.5,7108.48,11517.6,-54.8288,185.269,230.127,5872.08,3785.37,6712.67,25.1675,-26.756,4.8785,-8727.35,19326.4,-858.311,43.23,154.546,279.677,-1071.53,-9828.01,-2127.79,-11.4881,-24.2538,55.5423,-2570.52,7270.94,-4622.49,83.5318,24.4126,-3.68804,2673.06,-9517.25,-2121.6,-8.71294,-27.8284,67.3236,8129.45,-1863.0,628.501,-9.44874,-5.50443,10.7255
5.058,16689.6,7214.5,11425.2,-56.3791,184.609,229.871,5897.36,4001.29,6769.6,23.9493,-26.4359,5.01256,-8812.27,19375.5,-756.501,42.3328,153.251,279.199,-1034.31,-9844.21,-2110.83,-11.4162,-24.1151,55.8632,-2546.82,7333.62,-4721.33,84.7811,24.3204,-4.19943,2670.45,-9522.02,-2120.69,-8.55868,-27.9147,67.254,8146.22,-1876.76,649.402,-9.18818,-5.60743,10.6078
5.0585,16725.9,7216.64,11335.7,-57.9157,183.979,229.366,5845.69,4056.75,6905.44,22.1472,-26.0255,5.54739,-8867.76,19427.5,-674.493,41.3251,151.723,278.682,-1006.65,-9861.58,-2089.68,-11.2467,-23.8827,56.1735,-2520.99,7405.4,-4792.64,85.7812,24.1416,-4.21336,2668.75,-9526.24,-2118.43,-8.40508,-27.975,67.2015,8169.17,-1894.56,677.338,-8.83298,-5.80411,10.5
5.059,16762.1,7218.78,11246.2,-59.4522,183.35,228.861,5794.02,4112.21,7041.27,20.3451,-25.6152,6.08222,-8923.25,19479.6,-592.485,40.3173,150.195,278.165,-978.997,-9878.95,-2068.53,-11.0772,-23.6504,56.4837,-2495.15,7477.18,-4863.95,86.7813,23.9628,-4.22729,2667.06,-9530.46,-2116.17,-8.25149,-28.0352,67.149,8192.12,-1912.36,705.274,-8.47779,-6.00079,10.3921
5.0595,16798.4,7220.92,11156.7,-60.9887,182.721,228.356,5742.36,4167.67,7177.11,18.543,-25.2048,6.61706,-8978.75,19531.6,-510.476,39.3095,148.667,277.649,-951.341,-9896.32,-2047.38,-10.9078,-23.418,56.794,-2469.31,7548.96,-4935.26,87.7815,23.784,-4.24122,2665.36,-9534.68,-2113.9,-8.0979,-28.0954,67.0965,8215.07,-1930.16,733.21,-8.12259,-6.19747,10.2843
5.06,16834.6,7223.06,11067.3,-62.5252,182.091,227.851,5690.69,4223.12,7312.95,16.741,-24.7945,7.15189,-9034.24,19583.6,-428.468,38.3018,147.14,277.132,-923.686,-9913.69,-2026.23,-10.7383,-23.1857,57.1042,-2443.48,7620.74,-5006.57,88.7816,23.6052,-4.25515,2663.67,-9538.9,-2111.64,-7.94431,-28.1556,67.044,8238.03,-1947.96,761.146,-7.76739,-6.39415,10.1765
5.0605,16870.9,7225.19,10977.8,-64.0618,181.462,227.346,5639.02,4278.58,7448.78,14.9389,-24.3841,7.68672,-9089.73,19635.6,-346.46,37.294,145.612,276.616,-896.031,-9931.06,-2005.08,-10.5689,-22.9533,57.4145,-2417.64,7692.52,-5077.88,89.7818,23.4264,-4.26908,2661.97,-9543.12,-2109.38,-7.79072,-28.2158,66.9916,8260.98,-1965.76,789.082,-7.4122,-6.59083,10.0687
5.061,16907.1,7227.33,10888.3,-65.5983,180.833,226.841,5587.35,4334.04,7584.62,13.1368,-23.9738,8.22155,-9145.23,19687.6,-264.452,36.2863,144.084,276.099,-868.376,-9948.43,-1983.93,-10.3994,-22.7209,57.7247,-2391.8,7764.3,-5149.19,90.7819,23.2476,-4.28301,2660.27,-9547.34,-2107.11,-7.63712,-28.276,66.9391,8283.93,-1983.56,817.018,-7.057,-6.7875,9.96089
5.0615,16943.4,7229.47,10798.8,-67.1348,180.203,226.337,5535.68,4389.5,7720.46,11.3347,-23.5634,8.75638,-9200.72,19739.6,-182.444,35.2785,142.557,275.583,-840.721,-9965.81,-1962.78,-10.23,-22.4886,58.0349,-2365.97,7836.08,-5220.5,91.7821,23.0688,-4.29694,2658.58,-9551.56,-2104.85,-7.48353,-28.3362,66.8866,8306.88,-2001.36,844.954,-6.70181,-6.98418,9.85307
5.062,16979.6,7231.61,10709.4,-68.6713,179.574,225.832,5484.02,4444.96,7856.29,9.53258,-23.1531,9.29122,-9256.21,19791.6,-100.436,34.2708,141.029,275.066,-813.066,-9983.18,-1941.63,-10.0605,-22.2562,58.3452,-2340.13,7907.86,-5291.81,92.7822,22.89,-4.31087,2656.88,-9555.78,-2102.59,-7.32994,-28.3964,66.8341,8329.83,-2019.16,872.89,-6.34661,-7.18086,9.74526
5.0625,17020.2,7169.61,10657.7,-69.6252,178.907,225.125,5426.49,4322.65,7931.68,8.34657,-23.2188,9.43613,-9289.72,19832.0,-38.9281,33.1965,139.356,274.492,-819.774,-9963.95,-1933.55,-9.97373,-21.893,58.7109,-2306.94,7946.08,-5332.36,93.9921,22.5288,-4.21744,2654.8,-9555.88,-2112.92,-7.19876,-28.4113,66.7974,8343.71,-2041.4,880.559,-6.04991,-7.27359,9.59666
5.063,17064.1,7056.3,10636.2,-70.1128,178.21,224.256,5364.27,4058.12,7958.7,7.65344,-23.6653,9.26911,-9305.64,19863.0,6.17893,32.0691,137.566,273.873,-853.973,-9915.43,-1935.93,-9.95308,-21.425,59.1209,-2267.86,7957.47,-5348.32,95.3698,22.0217,-4.03812,2652.41,-9552.69,-2133.34,-7.0855,-28.3899,66.7733,8350.33,-2067.2,872.016,-5.80001,-7.28315,9.41542
5.0635,17108.0,6942.99,10614.8,-70.6004,177.514,223.388,5302.05,3793.59,7985.73,6.9603,-24.1119,9.10208,-9321.57,19894.1,51.2859,30.9417,135.776,273.253,-888.172,-9866.91,-1938.31,-9.93244,-20.957,59.5309,-2228.79,7968.86,-5364.27,96.7474,21.5146,-3.8588,2650.02,-9549.5,-2153.76,-6.97225,-28.3686,66.7492,8356.95,-2093.0,863.472,-5.55011,-7.29272,9.23418
5.064,17152.0,6829.68,10593.3,-71.0881,176.817,222.52,5239.83,3529.06,8012.75,6.26717,-24.5585,8.93506,-9337.49,19925.2,96.3929,29.8142,133.987,272.634,-922.371,-9818.4,-1940.69,-9.91179,-20.489,59.9409,-2189.71,7980.24,-5380.23,98.1251,21.0075,-3.67948,2647.62,-9546.31,-2174.17,-6.859,-28.3472,66.7251,8363.56,-2118.79,854.929,-5.30021,-7.30229,9.05294
5.0645,17195.9,6716.37,10571.9,-71.5757,176.121,221.651,5177.62,3264.53,8039.78,5.57404,-25.005,8.76804,-9353.42,19956.3,141.5,28.6868,132.197,272.014,-956.57,-9769.88,-1943.07,-9.89114,-20.021,60.3509,-2150.64,7991.63,-5396.19,99.5028,20.5004,-3.50016,2645.23,-9543.12,-2194.59,-6.74574,-28.3258,66.701,8370.18,-2144.59,846.385,-5.05031,-7.31185,8.8717
5.065,17239.9,6603.06,10550.4,-72.0633,175.424,220.783,5115.4,3000.0,8066.8,4.8809,-25.4516,8.60101,-9369.34,19987.4,186.607,27.5594,130.407,271.395,-990.769,-9721.37,-1945.45,-9.8705,-19.553,60.761,-2111.56,8003.02,-5412.14,100.88,19.9933,-3.32084,2642.84,-9539.93,-2215.01,-6.63249,-28.3045,66.6769,8376.8,-2170.39,837.842,-4.80041,-7.32142,8.69046
5.0655,17283.8,6489.74,10529.0,-72.551,174.727,219.915,5053.18,2735.47,8093.83,4.18777,-25.8982,8.43399,-9385.26,20018.5,231.714,26.432,128.618,270.775,-1024.97,-9672.85,-1947.83,-9.84985,-19.0851,61.171,-2072.48,8014.4,-5428.1,102.258,19.4862,-3.14153,2640.45,-9536.74,-2235.43,-6.51923,-28.2831,66.6529,8383.42,-2196.18,829.299,-4.55051,-7.33098,8.50922
5.066,17327.8,6376.43,10507.5,-73.0386,174.031,219.046,4990.97,2470.94,8120.85,3.49463,-26.3447,8.26697,-9401.19,20049.5,276.821,25.3045,126.828,270.156,-1059.17,-9624.33,-1950.21,-9.82921,-18.6171,61.581,-2033.41,8025.79,-5444.05,103.636,18.9791,-2.96221,2638.06,-9533.55,-2255.84,-6.40598,-28.2617,66.6288,8390.04,-2221.98,820.755,-4.30061,-7.34055,8.32798
5.0665,17371.7,6263.12,10486.0,-73.5263,173.334,218.178,4928.75,2206.41,8147.88,2.8015,-26.7913,8.09995,-9417.11,20080.6,321.928,24.1771,125.039,269.536,-1093.37,-9575.82,-1952.6,-9.80856,-18.1491,61.991,-1994.33,8037.18,-5460.01,105.013,18.472,-2.78289,2635.67,-9530.36,-2276.26,-6.29272,-28.2404,66.6047,8396.65,-2247.78,812.212,-4.0507,-7.35012,8.14675
5.067,17427.7,6145.21,10464.8,-73.0865,172.738,217.043,4939.5,2117.09,8077.98,2.77928,-26.9833,7.83305,-9434.66,20089.8,346.348,23.105,123.22,268.852,-1116.34,-9556.69,-1945.66,-9.81856,-17.7267,62.3834,-1956.3,8030.79,-5428.63,106.29,17.7148,-2.78618,2629.35,-9526.0,-2283.44,-6.18387,-28.202,66.5177,8403.77,-2249.78,806.309,-3.79614,-7.24096,8.06236
5.0675,17489.7,6024.99,10443.6,-72.1831,172.192,215.776,4986.74,2115.38,7959.62,3.09252,-27.048,7.51622,-9453.03,20088.1,360.426,22.0605,121.386,268.134,-1133.71,-9552.26,-1934.07,-9.84388,-17.3271,62.7669,-1918.79,8015.52,-5373.58,107.516,16.8327,-2.88078,2621.06,-9521.04,-2283.99,-6.07722,-28.155,66.3994,8411.14,-2239.87,801.727,-3.53925,-7.07243,8.02639
5.068,17551.7,5904.77,10422.4,-71.2797,171.646,214.508,5033.98,2113.67,7841.26,3.40576,-27.1127,7.19938,-9471.39,20086.4,374.503,21.016,119.553,267.417,-1151.08,-9547.83,-1922.47,-9.86921,-16.9274,63.1504,-1881.28,8000.25,-5318.54,108.742,15.9506,-2.97537,2612.78,-9516.09,-2284.55,-5.97057,-28.1081,66.281,8418.51,-2229.97,797.145,-3.28236,-6.90391,7.99043
5.0685,17613.8,5784.55,10401.2,-70.3763,171.1,213.24,5081.21,2111.96,7722.9,3.719,-27.1774,6.88255,-9489.76,20084.7,388.581,19.9715,117.719,266.7,-1168.45,-9543.4,-1910.88,-9.89453,-16.5278,63.534,-1843.77,7984.98,-5263.5,109.968,15.0685,-3.06997,2604.49,-9511.13,-2285.11,-5.86392,-28.0612,66.1626,8425.88,-2220.07,792.563,-3.02547,-6.73539,7.95446
5.069,17675.8,5664.34,10380.0,-69.4729,170.555,211.972,5128.45,2110.25,7604.54,4.03224,-27.2421,6.56572,-9508.13,20083.0,402.658,18.9271,115.886,265.983,-1185.82,-9538.96,-1899.29,-9.91986,-16.1282,63.9175,-1806.27,7969.71,-5208.45,111.193,14.1864,-3.16457,2596.21,-9506.18,-2285.67,-5.75727,-28.0143,66.0443,8433.25,-2210.17,787.981,-2.76858,-6.56686,7.9185
5.0695,17737.8,5544.12,10358.8,-68.5695,170.009,210.704,5175.69,2108.53,7486.18,4.34547,-27.3068,6.24889,-9526.49,20081.3,416.735,17.8826,114.052,265.265,-1203.19,-9534.53,-1887.7,-9.94518,-15.7285,64.301,-1768.76,7954.44,-5153.41,112.419,13.3042,-3.25917,2587.93,-9501.23,-2286.22,-5.65062,-27.9674,65.9259,8440.62,-2200.27,783.399,-2.51169,-6.39834,7.88253
5.07,17799.8,5423.9,10337.6,-67.6661,169.463,209.436,5222.92,2106.82,7367.82,4.65871,-27.3715,5.93205,-9544.86,20079.6,430.813,16.8381,112.219,264.548,-1220.56,-9530.1,-1876.1,-9.9705,-15.3289,64.6846,-1731.25,7939.17,-5098.36,113.645,12.4221,-3.35376,2579.64,-9496.27,-2286.78,-5.54397,-27.9204,65.8075,8447.99,-2190.37,778.818,-2.2548,-6.22982,7.84656
5.0705,17861.8,5303.68,10316.4,-66.7627,168.917,208.168,5270.16,2105.11,7249.46,4.97195,-27.4362,5.61522,-9563.22,20077.9,444.89,15.7936,110.385,263.831,-1237.92,-9525.66,-1864.51,-9.99583,-14.9293,65.0681,-1693.74,7923.9,-5043.32,114.871,11.54,-3.44836,2571.36,-9491.32,-2287.33,-5.43732,-27.8735,65.6891,8455.36,-2180.46,774.236,-1.99791,-6.06129,7.8106
5.071,17923.8,5183.46,10295.3,-65.8593,168.371,206.901,5317.4,2103.4,7131.09,5.28519,-27.5009,5.29839,-9581.59,20076.2,458.967,14.7492,108.552,263.114,-1255.29,-9521.23,-1852.92,-10.0212,-14.5297,65.4516,-1656.23,7908.63,-4988.27,116.097,10.6579,-3.54296,2563.07,-9486.36,-2287.89,-5.33067,-27.8266,65.5708,8462.74,-2170.56,769.654,-1.74102,-5.89277,7.77463
5.0715,18013.1,5072.43,10223.7,-64.4242,168.263,205.323,5353.33,2179.15,7127.53,5.40111,-27.4125,5.20102,-9595.58,20037.9,444.504,13.7762,106.965,262.359,-1233.93,-9534.97,-1851.73,-10.04,-14.1898,65.7673,-1598.59,7893.18,-4910.23,116.86,9.39511,-3.51171,2555.42,-9483.89,-2262.88,-5.16456,-27.7905,65.4939,8477.49,-2169.09,756.564,-1.58331,-5.63708,7.74579
5.072,18110.1,4964.02,10137.7,-62.8372,168.28,203.657,5386.03,2277.02,7156.76,5.46065,-27.2805,5.16635,-9608.31,19989.1,421.886,12.8237,105.449,261.593,-1201.5,-9553.91,-1853.51,-10.0569,-13.867,66.0636,-1535.2,7877.69,-4825.61,117.49,8.02358,-3.4445,2547.94,-9482.12,-2230.57,-4.98146,-27.7575,65.4288,8494.35,-2170.02,741.043,-1.45393,-5.3565,7.71898
5.0725,18207.2,4855.61,10051.7,-61.2502,168.297,201.99,5418.73,2374.9,7185.99,5.52019,-27.1485,5.13168,-9621.05,19940.4,399.268,11.8712,103.933,260.828,-1169.06,-9572.84,-1855.29,-10.0739,-13.5442,66.3599,-1471.8,7862.19,-4740.99,118.12,6.65205,-3.3773,2540.47,-9480.35,-2198.26,-4.79836,-27.7246,65.3638,8511.21,-2170.95,725.522,-1.32455,-5.07591,7.69217
5.073,18304.2,4747.2,9965.75,-59.6632,168.315,200.324,5451.43,2472.77,7215.22,5.57973,-27.0164,5.09701,-9633.79,19891.7,376.651,10.9187,102.416,260.062,-1136.63,-9591.77,-1857.07,-10.0908,-13.2214,66.6562,-1408.41,7846.7,-4656.37,118.751,5.28052,-3.31009,2532.99,-9478.58,-2165.94,-4.61525,-27.6916,65.2987,8528.06,-2171.88,710.002,-1.19518,-4.79532,7.66537
5.0735,18401.3,4638.79,9879.77,-58.0762,168.332,198.658,5484.13,2570.65,7244.45,5.63927,-26.8844,5.06234,-9646.52,19842.9,354.033,9.96613,100.9,259.296,-1104.2,-9610.7,-1858.85,-10.1077,-12.8986,66.9525,-1345.02,7831.2,-4571.75,119.381,3.90899,-3.24288,2525.52,-9476.81,-2133.63,-4.43215,-27.6586,65.2337,8544.92,-2172.81,694.481,-1.0658,-4.51473,7.63856
5.074,18498.3,4530.38,9793.79,-56.4892,168.349,196.992,5516.83,2668.53,7273.68,5.69881,-26.7523,5.02767,-9659.26,19794.2,331.415,9.01361,99.3837,258.531,-1071.77,-9629.64,-1860.63,-10.1247,-12.5758,67.2487,-1281.63,7815.71,-4487.13,120.011,2.53747,-3.17568,2518.04,-9475.04,-2101.31,-4.24905,-27.6256,65.1686,8561.79,-2173.74,678.96,-0.93643,-4.23414,7.61175
5.0745,18595.3,4421.96,9707.82,-54.9022,168.366,195.326,5549.52,2766.4,7302.91,5.75835,-26.6203,4.993,-9672.0,19745.4,308.797,8.06109,97.8674,257.765,-1039.33,-9648.57,-1862.42,-10.1416,-12.253,67.545,-1218.24,7800.21,-4402.51,120.642,1.16594,-3.10847,2510.57,-9473.27,-2069.0,-4.06595,-27.5927,65.1036,8578.64,-2174.67,663.44,-0.807054,-3.95355,7.58494
5.075,18692.4,4313.55,9621.84,-53.3152,168.383,193.659,5582.22,2864.28,7332.14,5.81789,-26.4882,4.95834,-9684.73,19696.7,286.179,7.10857,96.3511,257.0,-1006.9,-9667.5,-1864.2,-10.1586,-11.9302,67.8413,-1154.85,7784.72,-4317.89,121.272,-0.205591,-3.04127,2503.09,-9471.5,-2036.69,-3.88285,-27.5597,65.0385,8595.5,-2175.6,647.919,-0.677679,-3.67297,7.55813
5.0755,18789.4,4205.14,9535.86,-51.7282,168.4,191.993,5614.92,2962.15,7361.38,5.87743,-26.3562,4.92367,-9697.47,19647.9,263.561,6.15605,94.8348,256.234,-974.471,-9686.44,-1865.98,-10.1755,-11.6074,68.1376,-1091.46,7769.22,-4233.27,121.903,-1.57712,-2.97406,2495.62,-9469.73,-2004.37,-3.69975,-27.5267,64.9734,8612.36,-2176.53,632.398,-0.548304,-3.39238,7.53132
5.076,18886.0,4072.13,9449.65,-49.9903,168.891,189.983,5591.43,2993.5,7406.31,5.4308,-26.3229,4.98224,-9698.89,19557.5,207.87,5.2296,93.7632,255.435,-962.294,-9676.7,-1896.99,-10.2196,-11.1966,68.4604,-1023.55,7776.34,-4161.63,122.086,-3.38345,-2.65199,2488.26,-9463.37,-1967.65,-3.54477,-27.6967,64.9637,8617.7,-2162.18,621.638,-0.588685,-3.18998,7.5438
5.0765,18982.5,3936.04,9363.4,-48.2337,169.44,187.931,5560.91,3016.54,7453.21,4.9209,-26.302,5.05246,-9698.9,19461.8,148.044,4.30641,92.7471,254.633,-952.649,-9663.38,-1931.66,-10.2671,-10.7748,68.7864,-955.083,7786.28,-4091.62,122.214,-5.24413,-2.29807,2480.92,-9456.43,-1930.37,-3.39331,-27.892,64.9609,8621.6,-2145.93,611.474,-0.650285,-2.99736,7.56119
5.077,19079.0,3799.96,9277.15,-46.477,169.989,185.878,5530.4,3039.58,7500.11,4.411,-26.2811,5.12269,-9698.92,19366.2,88.2181,3.38322,91.7311,253.83,-943.004,-9650.05,-1966.33,-10.3147,-10.353,69.1124,-886.615,7796.23,-4021.6,122.342,-7.10481,-1.94414,2473.57,-9449.5,-1893.09,-3.24184,-28.0873,64.9581,8625.5,-2129.68,601.309,-0.711885,-2.80474,7.57857
5.0775,19175.5,3663.87,9190.91,-44.7203,170.539,183.825,5499.88,3062.61,7547.01,3.90111,-26.2602,5.19291,-9698.93,19270.5,28.3923,2.46003,90.7151,253.027,-933.359,-9636.73,-2001.0,-10.3622,-9.93117,69.4385,-818.147,7806.17,-3951.59,122.469,-8.96549,-1.59022,2466.23,-9442.56,-1855.81,-3.09038,-28.2826,64.9553,8629.4,-2113.43,591.145,-0.773485,-2.61211,7.59596
5.078,19272.0,3527.78,9104.66,-42.9636,171.088,181.773,5469.36,3085.65,7593.91,3.39121,-26.2393,5.26314,-9698.94,19174.9,-31.4334,1.53683,89.6991,252.224,-923.714,-9623.41,-2035.67,-10.4097,-9.50937,69.7645,-749.679,7816.11,-3881.57,122.597,-10.8262,-1.23629,2458.88,-9435.63,-1818.53,-2.93892,-28.4779,64.9526,8633.3,-2097.17,580.98,-0.835086,-2.41949,7.61335
5.0785,19368.6,3391.7,9018.41,-41.2069,171.638,179.72,5438.84,3108.68,7640.81,2.88131,-26.2184,5.33336,-9698.95,19079.2,-91.2592,0.613643,88.683,251.422,-914.068,-9610.08,-2070.34,-10.4572,-9.08758,70.0906,-681.211,7826.05,-3811.56,122.725,-12.6868,-0.882366,2451.54,-9428.69,-1781.25,-2.78746,-28.6733,64.9498,8637.2,-2080.92,570.816,-0.896686,-2.22687,7.63073
5.079,19465.1,3255.61,8932.17,-39.4502,172.187,177.667,5408.33,3131.72,7687.71,2.37141,-26.1975,5.40359,-9698.96,18983.6,-151.085,-0.309549,87.667,250.619,-904.423,-9596.76,-2105.01,-10.5047,-8.66578,70.4166,-612.743,7836.0,-3741.54,122.853,-14.5475,-0.528441,2444.19,-9421.76,-1743.97,-2.63599,-28.8686,64.947,8641.1,-2064.67,560.651,-0.958286,-2.03425,7.64812
5.0795,19561.6,3119.52,8845.92,-37.6935,172.737,175.615,5377.81,3154.76,7734.61,1.86151,-26.1766,5.47381,-9698.97,18887.9,-210.911,-1.23274,86.651,249.816,-894.778,-9583.44,-2139.68,-10.5522,-8.24398,70.7427,-544.275,7845.94,-3671.53,122.98,-16.4082,-0.174515,2436.85,-9414.82,-1706.69,-2.48453,-29.0639,64.9442,8645.0,-2048.42,550.486,-1.01989,-1.84163,7.66551
5.08,19658.1,2983.44,8759.67,-35.9369,173.286,173.562,5347.29,3177.79,7781.52,1.35161,-26.1557,5.54404,-9698.98,18792.3,-270.737,-2.15593,85.635,249.013,-885.133,-9570.12,-2174.35,-10.5997,-7.82219,71.0687,-475.807,7855.88,-3601.51,123.108,-18.2689,0.17941,2429.5,-9407.89,-1669.41,-2.33307,-29.2592,64.9414,8648.9,-2032.16,540.322,-1.08149,-1.64901,7.6829
5.0805,19687.3,2898.93,8731.81,-34.0264,174.061,171.197,5331.54,3174.99,7757.17,0.820064,-26.3006,5.61504,-9692.19,18679.9,-324.882,-2.85685,84.8653,248.237,-887.224,-9570.8,-2192.98,-10.6204,-7.36466,71.4277,-387.657,7881.74,-3543.97,121.773,-20.0919,0.695787,2404.01,-9416.77,-1644.67,-2.13499,-29.5093,64.8992,8655.19,-2022.84,555.438,-1.10942,-1.57101,7.69583
5.081,19716.6,2814.41,8703.94,-32.1159,174.836,168.832,5315.79,3172.19,7732.82,0.288519,-26.4456,5.68605,-9685.39,18567.5,-379.028,-3.55776,84.0957,247.461,-889.314,-9571.48,-2211.62,-10.6412,-6.90712,71.7866,-299.507,7907.59,-3486.44,120.438,-21.9149,1.21216,2378.51,-9425.65,-1619.93,-1.93691,-29.7593,64.8571,8661.47,-2013.51,570.554,-1.13735,-1.493,7.70877
5.0815,19745.8,2729.9,8676.07,-30.2054,175.611,166.466,5300.04,3169.38,7708.47,-0.243025,-26.5906,5.75705,-9678.6,18455.1,-433.174,-4.25867,83.326,246.685,-891.405,-9572.17,-2230.26,-10.6619,-6.44959,72.1455,-211.357,7933.45,-3428.9,119.103,-23.738,1.72854,2353.01,-9434.52,-1595.19,-1.73884,-30.0094,64.815,8667.76,-2004.18,585.669,-1.16528,-1.415,7.72171
5.082,19775.1,2645.39,8648.2,-28.295,176.386,164.101,5284.29,3166.58,7684.12,-0.77457,-26.7356,5.82806,-9671.81,18342.7,-487.319,-4.95959,82.5564,245.909,-893.495,-9572.85,-2248.89,-10.6827,-5.99206,72.5045,-123.207,7959.3,-3371.36,117.769,-25.561,2.24492,2327.52,-9443.4,-1570.45,-1.54076,-30.2595,64.7729,8674.04,-1994.85,600.785,-1.19321,-1.337,7.73464
5.0825,19804.3,2560.87,8620.33,-26.3845,177.161,161.736,5268.54,3163.78,7659.77,-1.30611,-26.8805,5.89906,-9665.01,18230.3,-541.465,-5.6605,81.7868,245.133,-895.586,-9573.54,-2267.53,-10.7034,-5.53453,72.8634,-35.0565,7985.15,-3313.82,116.434,-27.384,2.7613,2302.02,-9452.28,-1545.71,-1.34268,-30.5095,64.7307,8680.32,-1985.52,615.901,-1.22114,-1.259,7.74758
5.083,19833.5,2476.36,8592.46,-24.474,177.936,159.371,5252.79,3160.97,7635.42,-1.83766,-27.0255,5.97007,-9658.22,18117.9,-595.611,-6.36142,81.0171,244.357,-897.677,-9574.22,-2286.17,-10.7242,-5.077,73.2224,53.0936,8011.01,-3256.29,115.099,-29.207,3.27767,2276.52,-9461.16,-1520.97,-1.14461,-30.7596,64.6886,8686.61,-1976.2,631.017,-1.24908,-1.181,7.76051
5.0835,19862.8,2391.85,8564.59,-22.5635,178.711,157.006,5237.04,3158.17,7611.07,-2.3692,-27.1705,6.04107,-9651.42,18005.5,-649.757,-7.06233,80.2475,243.581,-899.767,-9574.9,-2304.8,-10.7449,-4.61947,73.5813,141.244,8036.86,-3198.75,113.764,-31.03,3.79405,2251.03,-9470.04,-1496.23,-0.946531,-31.0097,64.6465,8692.89,-1966.87,646.133,-1.27701,-1.103,7.77345
5.084,19892.0,2307.34,8536.72,-20.6531,179.485,154.64,5221.29,3155.37,7586.72,-2.90075,-27.3155,6.11208,-9644.63,17893.1,-703.902,-7.76325,79.4778,242.805,-901.858,-9575.59,-2323.44,-10.7656,-4.16194,73.9403,229.394,8062.72,-3141.21,112.429,-32.8531,4.31043,2225.53,-9478.91,-1471.49,-0.748454,-31.2597,64.6043,8699.18,-1957.54,661.249,-1.30494,-1.025,7.78639
5.0845,19915.6,2235.65,8511.45,-18.7689,180.238,152.264,5207.71,3152.49,7560.63,-3.38548,-27.4418,6.16892,-9639.86,17779.5,-757.106,-8.43033,78.6901,242.036,-902.928,-9575.21,-2342.1,-10.79,-3.7151,74.294,322.183,8095.06,-3079.3,110.913,-34.6264,4.84312,2200.11,-9486.24,-1448.26,-0.558673,-31.5044,64.5602,8704.66,-1948.88,674.064,-1.32809,-0.95134,7.80601
5.085,19893.9,2266.6,8506.94,-17.0948,180.81,149.799,5211.5,3149.07,7520.54,-3.49566,-27.4186,6.11247,-9651.24,17656.3,-802.77,-8.82676,77.7578,241.319,-895.833,-9566.3,-2360.92,-10.8431,-3.35376,74.6056,452.091,8179.3,-2982.41,107.952,-36.0021,5.50628,2175.25,-9481.11,-1437.09,-0.435262,-31.7061,64.4995,8703.75,-1945.6,668.478,-1.31298,-0.912371,7.8791
5.0855,19872.2,2297.54,8502.44,-15.4207,181.381,147.334,5215.29,3145.65,7480.45,-3.60584,-27.3953,6.05602,-9662.63,17533.1,-848.435,-9.22319,76.8255,240.602,-888.738,-9557.4,-2379.73,-10.8962,-2.99243,74.9172,581.997,8263.54,-2885.53,104.99,-37.3779,6.16945,2150.39,-9475.99,-1425.91,-0.311851,-31.9078,64.4388,8702.83,-1942.32,662.892,-1.29786,-0.873401,7.95219
5.086,19850.5,2328.48,8497.93,-13.7467,181.953,144.869,5219.07,3142.23,7440.36,-3.71603,-27.3721,5.99957,-9674.01,17409.9,-894.099,-9.61962,75.8933,239.885,-881.643,-9548.5,-2398.55,-10.9493,-2.6311,75.2288,711.905,8347.79,-2788.64,102.029,-38.7537,6.83262,2125.54,-9470.86,-1414.74,-0.188439,-32.1095,64.3782,8701.91,-1939.04,657.306,-1.28275,-0.834431,8.02528
5.0865,19828.7,2359.43,8493.42,-12.0726,182.525,142.404,5222.86,3138.81,7400.27,-3.82621,-27.3489,5.94312,-9685.4,17286.7,-939.764,-10.0161,74.961,239.168,-874.548,-9539.6,-2417.37,-11.0024,-2.26977,75.5404,841.812,8432.03,-2691.75,99.0674,-40.1294,7.49578,2100.68,-9465.74,-1403.57,-0.0650282,-32.3111,64.3175,8700.99,-1935.76,651.72,-1.26764,-0.795461,8.09837
