Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.4245,5350.56,-745.884,8595.22,23.5172,21.5524,-3.96618,13731.1,4140.52,14810.6,-16.6558,-55.9555,64.2493,-340.921,9286.55,-2865.6,9.42345,-64.9986,-73.0634,-3330.75,-11323.6,-5912.47,27.5703,71.8579,150.94,-2824.9,10667.4,-4036.84,21.6494,-58.5462,-84.9401,-597.853,-14878.7,-3623.34,-13.4593,-79.1858,-110.216,11133.6,-982.026,3154.11,10.8901,-24.6132,17.0562
5.425,5333.13,-659.565,8595.25,23.3067,21.4357,-3.833,13791.9,4152.6,14871.5,-14.3398,-50.3335,62.5652,-303.387,9289.73,-2812.97,9.20291,-65.7306,-72.7971,-3327.12,-11140.7,-5912.1,27.4509,72.3804,150.035,-2724.96,10743.3,-4079.74,21.366,-57.41,-84.6667,-579.86,-14947.4,-3619.11,-13.756,-77.7529,-109.551,11198.5,-953.294,3158.98,9.90963,-25.4883,16.9055
5.4255,5315.69,-573.246,8595.29,23.0962,21.319,-3.69982,13852.7,4164.69,14932.4,-12.0238,-44.7115,60.8811,-265.852,9292.91,-2760.33,8.98236,-66.4626,-72.5307,-3323.49,-10957.8,-5911.74,27.3315,72.903,149.13,-2625.02,10819.2,-4122.65,21.0825,-56.2738,-84.3933,-561.866,-15016.1,-3614.87,-14.0527,-76.3199,-108.886,11263.4,-924.562,3163.85,8.92919,-26.3634,16.7548
5.426,5298.25,-486.927,8595.32,22.8857,21.2022,-3.56664,13913.4,4176.78,14993.3,-9.70775,-39.0895,59.197,-228.318,9296.09,-2707.71,8.76181,-67.1946,-72.2643,-3319.86,-10774.9,-5911.38,27.2121,73.4255,148.224,-2525.07,10895.2,-4165.56,20.7991,-55.1375,-84.1199,-543.873,-15084.8,-3610.64,-14.3493,-74.887,-108.221,11328.4,-895.829,3168.73,7.94874,-27.2384,16.6042
5.4265,5280.82,-400.608,8595.35,22.6752,21.0855,-3.43346,13974.2,4188.86,15054.1,-7.39174,-33.4675,57.5129,-190.783,9299.27,-2655.07,8.54127,-67.9265,-71.9979,-3316.23,-10592.0,-5911.02,27.0927,73.9481,147.319,-2425.13,10971.1,-4208.47,20.5156,-54.0013,-83.8464,-525.88,-15153.6,-3606.41,-14.646,-73.454,-107.556,11393.3,-867.097,3173.6,6.9683,-28.1135,16.4535
5.427,5285.81,-405.357,8587.14,22.5518,20.9847,-3.35631,13935.0,4295.82,15031.9,-5.48884,-27.2708,56.8409,-204.855,9333.33,-2604.52,8.23583,-68.5196,-71.6141,-3276.99,-10445.7,-5921.08,26.5522,73.7847,145.969,-2323.2,11029.4,-4233.12,20.1747,-52.8051,-83.4546,-525.158,-15237.4,-3589.48,-14.9121,-71.7321,-106.61,11445.9,-845.832,3175.96,5.91473,-28.4915,16.2976
5.4275,5302.01,-455.639,8574.81,22.4718,20.8918,-3.30717,13845.7,4450.22,14968.1,-3.79251,-20.7868,56.675,-244.729,9382.83,-2555.0,7.88794,-69.0432,-71.1715,-3219.95,-10317.7,-5936.36,25.8012,73.2783,144.395,-2220.27,11078.9,-4248.65,19.805,-51.5788,-83.0035,-533.071,-15328.8,-3566.21,-15.1628,-69.8656,-105.523,11492.3,-828.301,3177.05,4.8246,-28.6209,16.139
5.428,5318.22,-505.922,8562.48,22.3919,20.7989,-3.25803,13756.5,4604.62,14904.3,-2.09618,-14.3027,56.5091,-284.603,9432.33,-2505.48,7.54005,-69.5668,-70.7289,-3162.91,-10189.7,-5951.63,25.0502,72.7719,142.822,-2117.34,11128.4,-4264.17,19.4352,-50.3525,-82.5525,-540.985,-15420.2,-3542.95,-15.4135,-67.9992,-104.437,11538.8,-810.77,3178.15,3.73447,-28.7503,15.9805
5.4285,5334.42,-556.205,8550.15,22.312,20.706,-3.20889,13667.2,4759.02,14840.5,-0.399847,-7.81872,56.3431,-324.478,9481.83,-2455.96,7.19216,-70.0905,-70.2864,-3105.86,-10061.7,-5966.91,24.2992,72.2655,141.249,-2014.41,11177.9,-4279.7,19.0655,-49.1262,-82.1014,-548.899,-15511.7,-3519.68,-15.6642,-66.1328,-103.35,11585.2,-793.239,3179.24,2.64434,-28.8797,15.822
5.429,5350.63,-606.487,8537.82,22.232,20.6131,-3.15975,13577.9,4913.42,14776.7,1.29649,-1.33469,56.1772,-364.352,9531.33,-2406.44,6.84428,-70.6141,-69.8438,-3048.82,-9933.76,-5982.18,23.5482,71.7591,139.676,-1911.48,11227.4,-4295.23,18.6958,-47.8999,-81.6504,-556.812,-15603.1,-3496.41,-15.9149,-64.2663,-102.263,11631.6,-775.707,3180.34,1.55421,-29.0091,15.6635
5.4295,5366.83,-656.77,8525.48,22.1521,20.5202,-3.11061,13488.7,5067.82,14712.9,2.99282,5.14933,56.0112,-404.226,9580.83,-2356.92,6.49639,-71.1377,-69.4012,-2991.78,-9805.79,-5997.46,22.7972,71.2527,138.102,-1808.55,11276.9,-4310.75,18.3261,-46.6736,-81.1993,-564.726,-15694.5,-3473.14,-16.1656,-62.3999,-101.176,11678.1,-758.176,3181.43,0.464079,-29.1385,15.5049
5.43,5383.04,-707.053,8513.15,22.0722,20.4273,-3.06147,13399.4,5222.21,14649.2,4.68915,11.6334,55.8453,-444.1,9630.34,-2307.4,6.1485,-71.6613,-68.9586,-2934.74,-9677.81,-6012.73,22.0462,70.7463,136.529,-1705.62,11326.4,-4326.28,17.9563,-45.4473,-80.7482,-572.64,-15785.9,-3449.87,-16.4163,-60.5334,-100.09,11724.5,-740.645,3182.53,-0.626052,-29.2679,15.3464
5.4305,5399.24,-757.335,8500.82,21.9922,20.3345,-3.01233,13310.1,5376.61,14585.4,6.38548,18.1174,55.6794,-483.975,9679.84,-2257.88,5.80061,-72.1849,-68.5161,-2877.7,-9549.83,-6028.0,21.2952,70.2399,134.956,-1602.69,11375.9,-4341.81,17.5866,-44.221,-80.2972,-580.554,-15877.3,-3426.61,-16.667,-58.667,-99.0029,11771.0,-723.114,3183.62,-1.71618,-29.3973,15.1879
5.431,5415.45,-807.618,8488.49,21.9123,20.2416,-2.96319,13220.9,5531.01,14521.6,8.08182,24.6014,55.5135,-523.849,9729.34,-2208.36,5.45273,-72.7085,-68.0735,-2820.66,-9421.86,-6043.28,20.5442,69.7335,133.382,-1499.76,11425.4,-4357.33,17.2169,-42.9947,-79.8461,-588.467,-15968.8,-3403.34,-16.9177,-56.8006,-97.9162,11817.4,-705.583,3184.71,-2.80631,-29.5267,15.0294
5.4315,5461.04,-848.569,8464.92,21.9036,20.1778,-2.90585,12969.9,5672.05,14478.0,9.37802,30.3328,56.6503,-616.09,9767.3,-2144.07,5.19552,-72.8673,-67.6144,-2738.01,-9324.96,-6045.94,19.7337,68.7354,131.572,-1400.19,11444.8,-4347.81,16.5279,-41.8855,-79.3694,-625.1,-16029.4,-3382.77,-17.104,-54.8845,-96.7289,11854.0,-700.202,3200.52,-3.38498,-29.1191,14.7624
5.432,5515.02,-886.853,8438.13,21.9153,20.1224,-2.84618,12672.8,5809.28,14440.1,10.5599,35.8491,58.1593,-723.293,9801.97,-2075.57,4.96423,-72.9218,-67.1506,-2648.06,-9236.94,-6044.99,18.9061,67.5968,129.694,-1301.59,11455.8,-4331.12,15.7477,-40.8099,-78.8853,-669.939,-16081.1,-3362.98,-17.2719,-52.9543,-95.513,11887.7,-698.292,3220.53,-3.81752,-28.5581,14.4644
5.4325,5569.0,-925.137,8411.35,21.927,20.067,-2.7865,12375.6,5946.5,14402.2,11.7418,41.3654,59.6684,-830.495,9836.64,-2007.07,4.73294,-72.9763,-66.6868,-2558.1,-9148.92,-6044.04,18.0786,66.4582,127.817,-1202.98,11466.7,-4314.43,14.9675,-39.7342,-78.4012,-714.777,-16132.9,-3343.18,-17.4399,-51.0242,-94.297,11921.4,-696.382,3240.55,-4.25006,-27.9971,14.1665
5.433,5622.98,-963.422,8384.56,21.9387,20.0116,-2.72683,12078.4,6083.73,14364.3,12.9237,46.8817,61.1774,-937.698,9871.31,-1938.57,4.50165,-73.0308,-66.223,-2468.14,-9060.91,-6043.09,17.251,65.3195,125.939,-1104.38,11477.6,-4297.75,14.1872,-38.6585,-77.9172,-759.616,-16184.7,-3323.39,-17.6078,-49.094,-93.0811,11955.2,-694.472,3260.56,-4.6826,-27.4361,13.8685
5.4335,5676.96,-1001.71,8357.78,21.9504,19.9562,-2.66715,11781.3,6220.96,14326.5,14.1055,52.3981,62.6864,-1044.9,9905.98,-1870.07,4.27036,-73.0853,-65.7592,-2378.18,-8972.89,-6042.15,16.4234,64.1809,124.061,-1005.77,11488.5,-4281.06,13.407,-37.5828,-77.4331,-804.454,-16236.5,-3303.59,-17.7757,-47.1638,-91.8651,11988.9,-692.563,3280.57,-5.11513,-26.8751,13.5706
5.434,5730.94,-1039.99,8331.0,21.962,19.9008,-2.60748,11484.1,6358.18,14288.6,15.2874,57.9144,64.1955,-1152.1,9940.65,-1801.56,4.03906,-73.1398,-65.2954,-2288.22,-8884.87,-6041.2,15.5959,63.0423,122.183,-907.17,11499.4,-4264.37,12.6268,-36.5072,-76.949,-849.293,-16288.3,-3283.8,-17.9437,-45.2336,-90.6492,12022.7,-690.653,3300.58,-5.54767,-26.3141,13.2726
5.4345,5784.92,-1078.27,8304.21,21.9737,19.8454,-2.5478,11187.0,6495.41,14250.7,16.4693,63.4307,65.7045,-1259.31,9975.32,-1733.06,3.80777,-73.1944,-64.8316,-2198.26,-8796.86,-6040.25,14.7683,61.9037,120.305,-808.565,11510.3,-4247.69,11.8466,-35.4315,-76.465,-894.131,-16340.1,-3264.0,-18.1116,-43.3034,-89.4332,12056.4,-688.743,3320.6,-5.98021,-25.7531,12.9746
5.435,5838.9,-1116.56,8277.43,21.9854,19.79,-2.48812,10889.8,6632.63,14212.9,17.6512,68.947,67.2136,-1366.51,10010.0,-1664.56,3.57648,-73.2489,-64.3678,-2108.3,-8708.84,-6039.3,13.9408,60.7651,118.428,-709.959,11521.2,-4231.0,11.0663,-34.3558,-75.9809,-938.97,-16391.8,-3244.21,-18.2795,-41.3732,-88.2173,12090.2,-686.833,3340.61,-6.41274,-25.1921,12.6767
5.4355,5892.89,-1154.84,8250.64,21.9971,19.7346,-2.42845,10592.6,6769.86,14175.0,18.8331,74.4633,68.7226,-1473.71,10044.7,-1596.06,3.34519,-73.3034,-63.904,-2018.34,-8620.82,-6038.36,13.1132,59.6264,116.55,-611.354,11532.1,-4214.31,10.2861,-33.2801,-75.4968,-983.808,-16443.6,-3224.41,-18.4475,-39.443,-87.0013,12123.9,-684.924,3360.62,-6.84528,-24.6311,12.3787
5.436,5896.71,-1196.55,8230.05,21.9256,19.7248,-2.43327,10281.0,6738.49,14183.8,19.9836,77.7168,70.8545,-1519.89,10064.4,-1542.98,3.27854,-73.2299,-63.5322,-1936.14,-8569.95,-6051.56,12.3977,58.3379,114.462,-512.712,11520.3,-4151.49,9.11955,-32.6695,-74.9736,-1022.02,-16493.3,-3161.8,-18.561,-37.547,-85.9582,12149.0,-665.775,3370.7,-6.52112,-23.6839,12.0254
5.4365,5894.26,-1238.68,8210.23,21.8438,19.7207,-2.44615,9967.56,6686.04,14198.5,21.1303,80.6873,73.0643,-1558.45,10082.2,-1491.83,3.23247,-73.1404,-63.172,-1854.9,-8523.72,-6066.52,11.6962,57.0307,112.348,-414.064,11505.6,-4082.91,7.90469,-32.1169,-74.4455,-1059.4,-16542.7,-3093.84,-18.6677,-35.6552,-84.9366,12173.0,-644.471,3379.54,-6.10237,-22.6883,11.6651
5.437,5891.81,-1280.82,8190.41,21.7619,19.7167,-2.45903,9654.12,6633.59,14213.2,22.2769,83.6579,75.274,-1597.0,10100.1,-1440.69,3.18639,-73.0509,-62.8118,-1773.67,-8477.48,-6081.49,10.9947,55.7234,110.234,-315.416,11490.9,-4014.32,6.68982,-31.5644,-73.9175,-1096.78,-16592.1,-3025.88,-18.7743,-33.7635,-83.9151,12197.0,-623.167,3388.38,-5.68362,-21.6928,11.3048
5.4375,5889.36,-1322.95,8170.6,21.6801,19.7126,-2.47191,9340.69,6581.15,14227.9,23.4235,86.6285,77.4837,-1635.55,10117.9,-1389.54,3.14032,-72.9614,-62.4516,-1692.43,-8431.25,-6096.46,10.2932,54.4161,108.12,-216.769,11476.2,-3945.73,5.47496,-31.0118,-73.3894,-1134.17,-16641.4,-2957.92,-18.881,-31.8717,-82.8935,12221.0,-601.863,3397.22,-5.26487,-20.6972,10.9446
5.438,5886.91,-1365.08,8150.78,21.5982,19.7085,-2.48479,9027.25,6528.7,14242.5,24.5701,89.5991,79.6935,-1674.1,10135.8,-1338.39,3.09425,-72.8719,-62.0914,-1611.2,-8385.02,-6111.43,9.59171,53.1089,106.007,-118.121,11461.5,-3877.14,4.2601,-30.4593,-72.8613,-1171.55,-16690.8,-2889.96,-18.9877,-29.9799,-81.872,12245.0,-580.559,3406.06,-4.84612,-19.7017,10.5843
5.4385,5884.46,-1407.21,8130.96,21.5164,19.7044,-2.49767,8713.81,6476.25,14257.2,25.7168,92.5696,81.9032,-1712.66,10153.6,-1287.24,3.04818,-72.7824,-61.7311,-1529.96,-8338.79,-6126.4,8.89021,51.8016,103.893,-19.4739,11446.9,-3808.56,3.04523,-29.9067,-72.3332,-1208.93,-16740.2,-2822.01,-19.0944,-28.0881,-80.8504,12269.0,-559.255,3414.9,-4.42737,-18.7061,10.224
5.439,5882.01,-1449.35,8111.14,21.4345,19.7004,-2.51055,8400.38,6423.81,14271.9,26.8634,95.5402,84.113,-1751.21,10171.5,-1236.1,3.00211,-72.6929,-61.3709,-1448.72,-8292.56,-6141.37,8.18871,50.4944,101.779,79.1736,11432.2,-3739.97,1.83037,-29.3542,-71.8052,-1246.31,-16789.6,-2754.05,-19.2011,-26.1964,-79.8289,12293.0,-537.951,3423.74,-4.00862,-17.7106,9.86376
5.4395,5879.57,-1491.48,8091.32,21.3526,19.6963,-2.52343,8086.94,6371.36,14286.6,28.01,98.5108,86.3227,-1789.76,10189.3,-1184.95,2.95604,-72.6034,-61.0107,-1367.49,-8246.33,-6156.34,7.48721,49.1871,99.6651,177.821,11417.5,-3671.38,0.615503,-28.8016,-71.2771,-1283.7,-16839.0,-2686.09,-19.3078,-24.3046,-78.8073,12317.1,-516.647,3432.58,-3.58987,-16.715,9.50349
5.44,5877.12,-1533.61,8071.5,21.2708,19.6922,-2.5363,7773.5,6318.91,14301.2,29.1566,101.481,88.5325,-1828.32,10207.2,-1133.8,2.90996,-72.5139,-60.6505,-1286.25,-8200.09,-6171.3,6.7857,47.8799,97.5512,276.469,11402.8,-3602.8,-0.599362,-28.2491,-70.749,-1321.08,-16888.4,-2618.13,-19.4145,-22.4128,-77.7858,12341.1,-495.343,3441.42,-3.17113,-15.7195,9.14322
5.4405,5840.62,-1530.28,8115.29,21.1344,19.6033,-2.52601,7630.98,6252.11,14182.3,30.4016,103.147,90.3014,-1778.17,10228.0,-1117.37,3.05378,-72.3237,-60.5426,-1199.97,-8168.12,-6125.83,6.05379,46.4793,95.2545,352.572,11381.5,-3467.46,-1.86241,-28.4982,-70.0322,-1380.83,-16886.7,-2525.42,-19.457,-20.8551,-77.0849,12332.2,-476.84,3426.78,-2.34624,-14.4893,8.92517
5.441,5804.13,-1526.95,8159.07,20.9981,19.5144,-2.51572,7488.47,6185.31,14063.3,31.6466,104.812,92.0704,-1728.03,10248.7,-1100.94,3.1976,-72.1335,-60.4348,-1113.69,-8136.15,-6080.35,5.32187,45.0788,92.9578,428.676,11360.3,-3332.12,-3.12546,-28.7473,-69.3154,-1440.57,-16884.9,-2432.71,-19.4996,-19.2973,-76.3839,12323.3,-458.338,3412.14,-1.52135,-13.2591,8.70712
5.4415,5767.64,-1523.62,8202.86,20.8618,19.4254,-2.50542,7345.95,6118.5,13944.3,32.8916,106.478,93.8394,-1677.89,10269.5,-1084.5,3.34142,-71.9433,-60.3269,-1027.4,-8104.17,-6034.87,4.58996,43.6783,90.661,504.779,11339.0,-3196.78,-4.38851,-28.9964,-68.5986,-1500.32,-16883.2,-2340.01,-19.5422,-17.7395,-75.683,12314.4,-439.836,3397.51,-0.696463,-12.0289,8.48906
5.442,5731.14,-1520.29,8246.65,20.7254,19.3365,-2.49513,7203.43,6051.7,13825.3,34.1366,108.143,95.6084,-1627.75,10290.3,-1068.07,3.48524,-71.7532,-60.2191,-941.12,-8072.2,-5989.39,3.85804,42.2778,88.3643,580.882,11317.7,-3061.44,-5.65156,-29.2455,-67.8818,-1560.06,-16881.5,-2247.3,-19.5848,-16.1818,-74.9821,12305.4,-421.333,3382.87,0.128424,-10.7987,8.27101
5.4425,5694.65,-1516.95,8290.43,20.5891,19.2476,-2.48483,7060.91,5984.89,13706.3,35.3816,109.809,97.3773,-1577.61,10311.1,-1051.64,3.62906,-71.563,-60.1112,-854.837,-8040.22,-5943.92,3.12612,40.8773,86.0676,656.986,11296.4,-2926.1,-6.91461,-29.4947,-67.165,-1619.81,-16879.8,-2154.6,-19.6273,-14.624,-74.2811,12296.5,-402.831,3368.23,0.953312,-9.56854,8.05296
5.443,5658.16,-1513.62,8334.22,20.4527,19.1587,-2.47454,6918.4,5918.09,13587.3,36.6266,111.474,99.1463,-1527.46,10331.9,-1035.21,3.77288,-71.3728,-60.0034,-768.554,-8008.25,-5898.44,2.39421,39.4768,83.7708,733.089,11275.1,-2790.76,-8.17766,-29.7438,-66.4482,-1679.56,-16878.0,-2061.89,-19.6699,-13.0663,-73.5802,12287.6,-384.329,3353.59,1.7782,-8.33835,7.83491
5.4435,5621.66,-1510.29,8378.01,20.3164,19.0697,-2.46425,6775.88,5851.29,13468.3,37.8716,113.139,100.915,-1477.32,10352.7,-1018.77,3.9167,-71.1826,-59.8955,-682.271,-7976.27,-5852.96,1.66229,38.0763,81.4741,809.193,11253.8,-2655.42,-9.44071,-29.9929,-65.7314,-1739.3,-16876.3,-1969.18,-19.7125,-11.5085,-72.8793,12278.7,-365.827,3338.95,2.60309,-7.10817,7.61686
5.444,5585.17,-1506.96,8421.79,20.1801,18.9808,-2.45395,6633.36,5784.48,13349.4,39.1166,114.805,102.684,-1427.18,10373.5,-1002.34,4.06052,-70.9924,-59.7877,-595.988,-7944.3,-5807.48,0.930377,36.6758,79.1774,885.296,11232.6,-2520.08,-10.7038,-30.242,-65.0146,-1799.05,-16874.6,-1876.48,-19.755,-9.95075,-72.1783,12269.8,-347.324,3324.31,3.42797,-5.87798,7.39881
5.4445,5547.01,-1495.74,8465.87,20.0419,18.8712,-2.42785,6502.48,5744.63,13212.1,40.2399,116.566,104.352,-1372.75,10392.6,-987.572,4.21986,-70.7869,-59.6714,-507.649,-7915.37,-5756.53,0.23009,35.2901,76.891,955.781,11207.1,-2383.02,-11.9334,-30.5698,-64.3008,-1862.11,-16867.3,-1782.53,-19.7794,-8.42107,-71.5049,12258.5,-330.286,3310.75,4.2129,-4.6422,7.18084
5.445,5495.51,-1421.41,8512.21,19.8892,18.5957,-2.27532,6464.67,5920.43,12928.8,40.3901,119.095,105.213,-1284.01,10398.3,-986.116,4.50334,-70.459,-59.4882,-402.868,-7910.84,-5661.73,-0.217165,34.0235,74.6874,981.32,11147.7,-2232.15,-12.8956,-31.5268,-63.6099,-1951.67,-16815.1,-1678.62,-19.6582,-7.11601,-71.0515,12227.8,-324.959,3305.81,4.67814,-3.36163,6.96355
5.4455,5444.01,-1347.08,8558.55,19.7366,18.3202,-2.12278,6426.86,6096.22,12645.5,40.5404,121.624,106.074,-1195.28,10404.1,-984.661,4.78681,-70.1311,-59.3049,-298.087,-7906.3,-5566.94,-0.66442,32.7569,72.4837,1006.86,11088.4,-2081.28,-13.8579,-32.4838,-62.9191,-2041.22,-16763.0,-1574.71,-19.5369,-5.81094,-70.598,12197.1,-319.632,3300.87,5.14338,-2.08106,6.74625
5.446,5392.51,-1272.75,8604.89,19.5839,18.0447,-1.97024,6389.05,6272.01,12362.1,40.6906,124.153,106.934,-1106.54,10409.8,-983.205,5.07028,-69.8032,-59.1216,-193.306,-7901.77,-5472.15,-1.11168,31.4903,70.2801,1032.4,11029.1,-1930.42,-14.8201,-33.4408,-62.2282,-2130.78,-16710.8,-1470.8,-19.4157,-4.50588,-70.1446,12166.4,-314.305,3295.93,5.60861,-0.800496,6.52896
5.4465,5341.01,-1198.42,8651.23,19.4312,17.7692,-1.81771,6351.24,6447.8,12078.8,40.8408,126.682,107.795,-1017.81,10415.6,-981.75,5.35376,-69.4753,-58.9384,-88.5254,-7897.23,-5377.36,-1.55893,30.2237,68.0765,1057.94,10969.8,-1779.55,-15.7824,-34.3978,-61.5374,-2220.34,-16658.7,-1366.89,-19.2945,-3.20081,-69.6911,12135.7,-308.978,3290.99,6.07385,0.480071,6.31166
5.447,5289.52,-1124.09,8697.57,19.2785,17.4937,-1.66517,6313.43,6623.6,11795.5,40.991,129.211,108.655,-929.07,10421.3,-980.294,5.63723,-69.1473,-58.7551,16.2555,-7892.7,-5282.57,-2.00619,28.957,65.8729,1083.48,10910.5,-1628.68,-16.7446,-35.3548,-60.8465,-2309.9,-16606.6,-1262.98,-19.1732,-1.89575,-69.2377,12105.0,-303.651,3286.05,6.53909,1.76064,6.09437
5.4475,5238.02,-1049.76,8743.91,19.1259,17.2182,-1.51263,6275.62,6799.39,11512.2,41.1413,131.74,109.516,-840.334,10427.1,-978.839,5.92071,-68.8194,-58.5718,121.036,-7888.16,-5187.78,-2.45344,27.6904,63.6693,1109.02,10851.2,-1477.81,-17.7069,-36.3118,-60.1557,-2399.46,-16554.4,-1159.07,-19.052,-0.590681,-68.7842,12074.3,-298.324,3281.11,7.00433,3.0412,5.87708
5.448,5186.52,-975.429,8790.25,18.9732,16.9427,-1.3601,6237.8,6975.18,11228.9,41.2915,134.269,110.377,-751.598,10432.8,-977.383,6.20418,-68.4915,-58.3885,225.817,-7883.63,-5092.99,-2.9007,26.4238,61.4656,1134.55,10791.9,-1326.95,-18.6691,-37.2688,-59.4649,-2489.01,-16502.3,-1055.16,-18.9308,0.714384,-68.3308,12043.7,-292.997,3276.17,7.46957,4.32177,5.65978
5.4485,5135.02,-901.099,8836.59,18.8205,16.6672,-1.20756,6199.99,7150.98,10945.5,41.4417,136.798,111.237,-662.863,10438.5,-975.927,6.48765,-68.1636,-58.2053,330.598,-7879.09,-4998.2,-3.34795,25.1572,59.262,1160.09,10732.6,-1176.08,-19.6314,-38.2258,-58.774,-2578.57,-16450.2,-951.254,-18.8095,2.01945,-67.8773,12013.0,-287.67,3271.23,7.9348,5.60234,5.44249
5.449,5087.48,-831.251,8869.79,18.6491,16.3902,-1.04929,6155.43,7349.4,10692.6,41.1922,139.542,112.035,-576.73,10440.0,-982.078,6.78082,-67.8288,-58.0411,431.44,-7874.63,-4911.83,-3.69412,23.9335,57.0797,1169.65,10665.8,-1038.45,-20.4737,-39.194,-58.2005,-2671.61,-16385.3,-856.706,-18.707,3.33284,-67.4866,11977.5,-278.966,3265.15,8.25582,6.83358,5.20229
5.4495,5053.8,-777.089,8856.99,18.4118,16.1079,-0.87097,6087.22,7627.04,10545.9,39.5437,143.037,112.611,-499.705,10426.3,-1014.85,7.10791,-67.4697,-57.9438,518.494,-7870.42,-4854.91,-3.68651,22.8604,54.9721,1123.27,10572.9,-947.158,-20.8963,-40.2014,-58.0373,-2776.83,-16275.9,-794.922,-18.6697,4.67537,-67.3153,11925.1,-258.444,3255.05,8.07203,7.89221,4.88194
5.45,5020.11,-722.927,8844.19,18.1746,15.8256,-0.692649,6019.01,7904.68,10399.3,37.8952,146.531,113.188,-422.68,10412.6,-1047.63,7.435,-67.1107,-57.8465,605.548,-7866.21,-4798.0,-3.67889,21.7872,52.8644,1076.9,10480.1,-855.866,-21.3189,-41.2088,-57.8742,-2882.05,-16166.5,-733.138,-18.6324,6.0179,-67.144,11872.8,-237.922,3244.95,7.88825,8.95083,4.56158
5.4505,4986.43,-668.766,8831.39,17.9374,15.5433,-0.514327,5950.8,8182.32,10252.6,36.2467,150.026,113.764,-345.656,10398.9,-1080.4,7.76209,-66.7516,-57.7492,692.602,-7862.0,-4741.08,-3.67128,20.714,50.7567,1030.52,10387.2,-764.573,-21.7415,-42.2162,-57.7111,-2987.26,-16057.1,-671.354,-18.5952,7.36043,-66.9727,11820.5,-217.4,3234.85,7.70447,10.0095,4.24122
5.451,4952.75,-614.604,8818.59,17.7002,15.261,-0.336006,5882.59,8459.96,10106.0,34.5982,153.521,114.341,-268.631,10385.2,-1113.17,8.08918,-66.3926,-57.6519,779.656,-7857.79,-4684.17,-3.66366,19.6408,48.6491,984.141,10294.3,-673.281,-22.1641,-43.2236,-57.548,-3092.48,-15947.7,-609.57,-18.5579,8.70297,-66.8014,11768.2,-196.877,3224.76,7.52068,11.0681,3.92087
5.4515,4919.06,-560.442,8805.8,17.463,14.9786,-0.157684,5814.39,8737.61,9959.35,32.9497,157.015,114.917,-191.606,10371.5,-1145.95,8.41628,-66.0336,-57.5546,866.711,-7853.58,-4627.25,-3.65604,18.5676,46.5414,937.764,10201.5,-581.989,-22.5867,-44.231,-57.3849,-3197.7,-15838.3,-547.786,-18.5207,10.0455,-66.6302,11715.9,-176.355,3214.66,7.3369,12.1267,3.60051
5.452,4885.38,-506.28,8793.0,17.2258,14.6963,0.0206374,5746.18,9015.25,9812.7,31.3012,160.51,115.494,-114.581,10357.8,-1178.72,8.74337,-65.6746,-57.4572,953.765,-7849.37,-4570.34,-3.64843,17.4944,44.4338,891.386,10108.6,-490.696,-23.0093,-45.2383,-57.2217,-3302.92,-15728.9,-486.001,-18.4834,11.388,-66.4589,11663.6,-155.833,3204.56,7.15312,13.1853,3.28015
5.4525,4851.69,-452.118,8780.2,16.9885,14.414,0.198959,5677.97,9292.89,9666.05,29.6527,164.004,116.07,-37.5568,10344.1,-1211.49,9.07046,-65.3155,-57.3599,1040.82,-7845.17,-4513.42,-3.64081,16.4212,42.3261,845.009,10015.7,-399.404,-23.4319,-46.2457,-57.0586,-3408.14,-15619.5,-424.217,-18.4461,12.7306,-66.2876,11611.2,-135.311,3194.47,6.96933,14.244,2.9598
5.453,4818.01,-397.956,8767.4,16.7513,14.1317,0.37728,5609.76,9570.53,9519.41,28.0042,167.499,116.647,39.4679,10330.4,-1244.27,9.39755,-64.9565,-57.2626,1127.87,-7840.96,-4456.51,-3.6332,15.3481,40.2185,798.631,9922.84,-308.112,-23.8545,-47.2531,-56.8955,-3513.36,-15510.1,-362.433,-18.4089,14.0731,-66.1163,11558.9,-114.789,3184.37,6.78555,15.3026,2.63944
5.4535,4798.59,-358.113,8756.39,16.5041,13.9138,0.541802,5519.02,9773.28,9421.09,26.0274,170.881,117.134,110.872,10318.1,-1277.8,9.69601,-64.4277,-57.2125,1216.22,-7833.76,-4392.41,-3.48409,14.3919,38.1845,718.876,9833.87,-236.227,-24.1217,-48.045,-56.9062,-3611.43,-15398.6,-318.09,-18.3456,15.4771,-66.0114,11507.5,-95.054,3169.38,6.47574,16.2401,2.34036
