Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.312,9880.4,-218.086,7503.14,-102.102,301.731,68.1975,4665.23,767.453,8789.02,-8.37834,-15.8312,4.39008,-2386.16,9273.05,376.11,50.8279,-27.3097,287.132,-2694.56,-9811.82,-1656.18,-13.4545,-10.2863,38.7394,-4233.06,5811.87,3253.66,40.538,16.5967,92.9005,-471.556,-10093.7,-1574.86,-11.9643,-36.3776,55.1888,9292.78,-1309.01,1104.34,38.8568,-5.14658,24.34
6.3125,9889.24,-286.243,7519.89,-101.597,302.124,68.4043,4665.34,764.562,8805.21,-8.11722,-16.0076,4.34573,-2345.53,9305.77,353.659,50.9884,-26.6787,287.371,-2711.45,-9814.02,-1657.94,-13.5132,-10.2208,38.7348,-4127.24,5780.19,3187.26,39.0873,16.6204,93.0136,-472.797,-10094.7,-1567.13,-11.8663,-36.3213,55.2625,9313.87,-1307.82,1080.08,38.9649,-5.00467,24.3873
6.313,9898.08,-354.399,7536.64,-101.092,302.516,68.6112,4665.45,761.671,8821.4,-7.85609,-16.1839,4.30138,-2304.89,9338.49,331.209,51.1489,-26.0476,287.61,-2728.35,-9816.22,-1659.71,-13.5719,-10.1554,38.7302,-4021.42,5748.51,3120.86,37.6366,16.6442,93.1268,-474.039,-10095.8,-1559.39,-11.7684,-36.265,55.3362,9334.95,-1306.63,1055.82,39.073,-4.86276,24.4346
6.3135,9906.92,-422.555,7553.4,-100.587,302.909,68.818,4665.55,758.78,8837.59,-7.59497,-16.3602,4.25704,-2264.25,9371.21,308.759,51.3094,-25.4166,287.848,-2745.24,-9818.43,-1661.47,-13.6307,-10.0899,38.7255,-3915.6,5716.83,3054.46,36.1859,16.6679,93.2399,-475.28,-10096.8,-1551.66,-11.6704,-36.2086,55.4099,9356.04,-1305.44,1031.56,39.181,-4.72084,24.4819
6.314,9915.77,-490.712,7570.15,-100.082,303.301,69.0248,4665.66,755.889,8853.78,-7.33384,-16.5365,4.21269,-2223.61,9403.93,286.308,51.4699,-24.7855,288.087,-2762.14,-9820.63,-1663.23,-13.6894,-10.0245,38.7209,-3809.78,5685.14,2988.06,34.7352,16.6916,93.353,-476.521,-10097.9,-1543.93,-11.5724,-36.1523,55.4835,9377.12,-1304.25,1007.3,39.2891,-4.57893,24.5292
6.3145,9924.61,-558.868,7586.9,-99.5777,303.693,69.2316,4665.77,752.998,8869.97,-7.07272,-16.7128,4.16834,-2182.97,9436.65,263.858,51.6305,-24.1545,288.326,-2779.03,-9822.84,-1665.0,-13.7482,-9.959,38.7163,-3703.95,5653.46,2921.66,33.2845,16.7153,93.4661,-477.763,-10099.0,-1536.19,-11.4744,-36.096,55.5572,9398.2,-1303.06,983.044,39.3972,-4.43702,24.5765
6.315,9933.45,-627.024,7603.65,-99.0728,304.086,69.4384,4665.88,750.107,8886.17,-6.81159,-16.8891,4.124,-2142.33,9469.36,241.407,51.791,-23.5234,288.564,-2795.92,-9825.04,-1666.76,-13.8069,-9.89355,38.7116,-3598.13,5621.78,2855.26,31.8338,16.739,93.5792,-479.004,-10100.0,-1528.46,-11.3764,-36.0397,55.6309,9419.29,-1301.88,958.785,39.5053,-4.2951,24.6238
6.3155,9942.29,-695.18,7620.4,-98.568,304.478,69.6452,4665.98,747.216,8902.36,-6.55047,-17.0654,4.07965,-2101.69,9502.08,218.957,51.9515,-22.8923,288.803,-2812.82,-9827.24,-1668.52,-13.8656,-9.82809,38.707,-3492.31,5590.1,2788.86,30.3831,16.7628,93.6924,-480.246,-10101.1,-1520.72,-11.2784,-35.9833,55.7046,9440.37,-1300.69,934.526,39.6134,-4.15319,24.6711
6.316,9943.29,-754.216,7648.65,-97.8702,304.612,69.9153,4682.2,761.984,8880.91,-6.40813,-17.2169,4.01844,-2042.59,9549.24,167.096,52.1106,-21.9565,289.072,-2828.12,-9825.82,-1677.42,-13.863,-9.78115,38.6962,-3430.74,5571.5,2714.72,29.1567,16.3149,93.8096,-487.136,-10101.2,-1509.21,-11.1459,-35.895,55.8224,9449.06,-1299.08,933.377,39.7304,-4.08246,24.6913
6.3165,9943.3,-812.112,7678.34,-97.1483,304.713,70.1932,4700.43,778.959,8854.77,-6.28063,-17.3652,3.95513,-1981.18,9598.21,111.558,52.2696,-20.9827,289.345,-2843.23,-9823.94,-1687.21,-13.8527,-9.73652,38.6846,-3374.69,5554.53,2639.62,27.9583,15.808,93.9274,-494.733,-10101.3,-1497.22,-11.0091,-35.8027,55.9458,9456.2,-1297.42,935.118,39.8484,-4.02064,24.7081
6.317,9943.32,-870.007,7708.02,-96.4264,304.814,70.4711,4718.66,795.935,8828.62,-6.15314,-17.5136,3.89181,-1919.77,9647.17,56.0207,52.4286,-20.0088,289.618,-2858.33,-9822.06,-1697.01,-13.8424,-9.6919,38.673,-3318.65,5537.57,2564.51,26.7599,15.3011,94.0451,-502.33,-10101.3,-1485.23,-10.8722,-35.7104,56.0691,9463.33,-1295.76,936.858,39.9664,-3.95881,24.7248
6.3175,9943.34,-927.903,7737.71,-95.7045,304.916,70.7491,4736.89,812.91,8802.47,-6.02564,-17.662,3.8285,-1858.36,9696.13,0.483177,52.5876,-19.0349,289.891,-2873.44,-9820.19,-1706.8,-13.832,-9.64727,38.6615,-3262.61,5520.6,2489.41,25.5615,14.7942,94.1629,-509.926,-10101.3,-1473.24,-10.7354,-35.6181,56.1925,9470.47,-1294.09,938.599,40.0845,-3.89699,24.7416
6.318,9943.35,-985.799,7767.4,-94.9826,305.017,71.027,4755.12,829.885,8776.33,-5.89815,-17.8104,3.76518,-1796.95,9745.1,-55.0543,52.7466,-18.061,290.163,-2888.55,-9818.31,-1716.59,-13.8217,-9.60264,38.6499,-3206.57,5503.63,2414.3,24.3631,14.2874,94.2807,-517.523,-10101.4,-1461.26,-10.5985,-35.5258,56.3159,9477.6,-1292.43,940.339,40.2025,-3.83516,24.7584
6.3185,9943.37,-1043.69,7797.08,-94.2607,305.118,71.305,4773.35,846.86,8750.18,-5.77065,-17.9587,3.70187,-1735.54,9794.06,-110.592,52.9055,-17.0871,290.436,-2903.65,-9816.43,-1726.38,-13.8114,-9.55802,38.6383,-3150.52,5486.67,2339.2,23.1647,13.7805,94.3985,-525.12,-10101.4,-1449.27,-10.4617,-35.4335,56.4392,9484.74,-1290.77,942.079,40.3206,-3.77333,24.7751
6.319,9943.39,-1101.59,7826.77,-93.5387,305.22,71.5829,4791.58,863.835,8724.03,-5.64316,-18.1071,3.63856,-1674.13,9843.03,-166.129,53.0645,-16.1132,290.709,-2918.76,-9814.55,-1736.18,-13.8011,-9.51339,38.6268,-3094.48,5469.7,2264.09,21.9663,13.2736,94.5162,-532.716,-10101.4,-1437.28,-10.3249,-35.3412,56.5626,9491.88,-1289.11,943.82,40.4386,-3.71151,24.7919
6.3195,9943.4,-1159.49,7856.45,-92.8168,305.321,71.8608,4809.81,880.81,8697.89,-5.51566,-18.2555,3.57524,-1612.72,9891.99,-221.667,53.2235,-15.1393,290.982,-2933.86,-9812.67,-1745.97,-13.7908,-9.46876,38.6152,-3038.44,5452.73,2188.99,20.7679,12.7668,94.634,-540.313,-10101.4,-1425.29,-10.188,-35.2488,56.6859,9499.01,-1287.45,945.56,40.5567,-3.64968,24.8086
6.32,9943.42,-1217.38,7886.14,-92.0949,305.422,72.1388,4828.04,897.785,8671.74,-5.38817,-18.4038,3.51193,-1551.31,9940.96,-277.204,53.3825,-14.1654,291.255,-2948.97,-9810.79,-1755.76,-13.7804,-9.42414,38.6036,-2982.4,5435.77,2113.88,19.5695,12.2599,94.7518,-547.91,-10101.5,-1413.3,-10.0512,-35.1565,56.8093,9506.15,-1285.79,947.301,40.6747,-3.58785,24.8254
6.3205,9946.41,-1219.23,7922.23,-91.3931,305.215,72.5627,4825.15,875.811,8670.5,-5.42944,-18.5358,3.449,-1517.73,9971.03,-325.361,53.7875,-12.7206,291.433,-2959.23,-9809.7,-1753.28,-13.733,-9.45749,38.5966,-2982.68,5396.95,2055.47,18.9293,11.386,94.8455,-553.892,-10103.1,-1397.43,-10.0418,-35.0365,56.8904,9527.49,-1289.35,953.279,40.6381,-3.45211,24.8425
6.321,9949.4,-1221.08,7958.32,-90.6913,305.007,72.9866,4822.27,853.837,8669.25,-5.4707,-18.6679,3.38607,-1484.15,10001.1,-373.518,54.1925,-11.2758,291.611,-2969.49,-9808.6,-1750.81,-13.6856,-9.49085,38.5896,-2982.96,5358.13,1997.06,18.2891,10.512,94.9392,-559.875,-10104.8,-1381.56,-10.0324,-34.9165,56.9714,9548.83,-1292.91,959.258,40.6014,-3.31636,24.8597
6.3215,9952.38,-1222.93,7994.41,-89.9895,304.799,73.4106,4819.39,831.862,8668.01,-5.51197,-18.7999,3.32314,-1450.56,10031.2,-421.675,54.5976,-9.83099,291.789,-2979.76,-9807.5,-1748.33,-13.6382,-9.5242,38.5826,-2983.24,5319.31,1938.65,17.6488,9.6381,95.0329,-565.858,-10106.4,-1365.68,-10.0231,-34.7965,57.0525,9570.17,-1296.46,965.236,40.5648,-3.18061,24.8768
6.322,9955.37,-1224.78,8030.5,-89.2877,304.592,73.8345,4816.51,809.888,8666.77,-5.55324,-18.9319,3.26021,-1416.98,10061.3,-469.833,55.0026,-8.38618,291.968,-2990.02,-9806.4,-1745.85,-13.5908,-9.55756,38.5756,-2983.52,5280.48,1880.24,17.0086,8.76417,95.1267,-571.84,-10108.1,-1349.81,-10.0137,-34.6765,57.1336,9591.51,-1300.02,971.215,40.5282,-3.04486,24.894
6.3225,9958.36,-1226.63,8066.59,-88.5859,304.384,74.2584,4813.63,787.913,8665.53,-5.5945,-19.0639,3.19728,-1383.4,10091.3,-517.99,55.4076,-6.94138,292.146,-3000.28,-9805.3,-1743.37,-13.5434,-9.59092,38.5685,-2983.8,5241.66,1821.83,16.3683,7.89024,95.2204,-577.823,-10109.7,-1333.93,-10.0043,-34.5565,57.2146,9612.85,-1303.58,977.194,40.4916,-2.90912,24.9111
6.323,9961.35,-1228.48,8102.68,-87.8841,304.177,74.6824,4810.74,765.939,8664.28,-5.63577,-19.1959,3.13435,-1349.82,10121.4,-566.147,55.8127,-5.49658,292.324,-3010.54,-9804.2,-1740.9,-13.496,-9.62427,38.5615,-2984.08,5202.84,1763.42,15.7281,7.01631,95.3141,-583.805,-10111.4,-1318.06,-9.99492,-34.4365,57.2957,9634.2,-1307.14,983.172,40.4549,-2.77337,24.9282
6.3235,9964.34,-1230.33,8138.77,-87.1823,303.969,75.1063,4807.86,743.965,8663.04,-5.67704,-19.3279,3.07142,-1316.23,10151.5,-614.304,56.2177,-4.05178,292.502,-3020.81,-9803.1,-1738.42,-13.4487,-9.65763,38.5545,-2984.36,5164.02,1705.0,15.0879,6.14239,95.4078,-589.788,-10113.0,-1302.19,-9.98554,-34.3165,57.3768,9655.54,-1310.7,989.151,40.4183,-2.63762,24.9454
6.324,9967.33,-1232.19,8174.87,-86.4804,303.761,75.5302,4804.98,721.99,8661.8,-5.71831,-19.4599,3.00849,-1282.65,10181.6,-662.461,56.6227,-2.60698,292.681,-3031.07,-9802.0,-1735.94,-13.4013,-9.69098,38.5475,-2984.65,5125.2,1646.59,14.4476,5.26846,95.5016,-595.771,-10114.7,-1286.31,-9.97616,-34.1964,57.4579,9676.88,-1314.26,995.129,40.3817,-2.50187,24.9625
6.3245,9972.33,-1229.55,8208.39,-85.8105,303.545,75.9748,4802.2,702.027,8661.22,-5.74356,-19.5959,2.94947,-1250.17,10213.3,-710.057,57.0364,-1.13958,292.845,-3040.64,-9801.83,-1733.2,-13.3581,-9.73059,38.5405,-2990.04,5085.97,1588.84,13.877,4.36163,95.5697,-601.81,-10116.6,-1270.16,-9.96458,-34.0885,57.5445,9696.83,-1316.78,998.896,40.3348,-2.36981,24.974
6.325,9993.49,-1191.0,8221.38,-85.3955,303.26,76.5842,4800.23,698.154,8665.97,-5.64068,-19.7635,2.92177,-1226.49,10258.8,-753.172,57.5195,0.508559,292.902,-3044.64,-9809.02,-1728.41,-13.3494,-9.82017,38.5334,-3036.33,5043.47,1536.3,13.863,3.19162,95.4332,-608.302,-10120.9,-1251.72,-9.9354,-34.0767,57.676,9705.69,-1310.95,984.966,40.2057,-2.26717,24.9405
6.3255,10014.6,-1152.46,8234.38,-84.9805,302.975,77.1935,4798.26,694.281,8670.71,-5.53781,-19.931,2.89408,-1202.81,10304.2,-796.287,58.0027,2.1567,292.959,-3048.65,-9816.22,-1723.62,-13.3407,-9.90975,38.5264,-3082.63,5000.97,1483.76,13.849,2.02161,95.2966,-614.795,-10125.2,-1233.29,-9.90623,-34.0649,57.8074,9714.55,-1305.12,971.037,40.0766,-2.16454,24.9069
6.326,10035.8,-1113.91,8247.37,-84.5655,302.69,77.8029,4796.29,690.409,8675.46,-5.43494,-20.0986,2.86638,-1179.13,10349.6,-839.402,58.4858,3.80484,293.016,-3052.65,-9823.42,-1718.83,-13.332,-9.99933,38.5194,-3128.92,4958.47,1431.22,13.8351,0.851602,95.1601,-621.288,-10129.5,-1214.85,-9.87705,-34.0531,57.9389,9723.41,-1299.28,957.108,39.9475,-2.06191,24.8734
6.3265,10057.0,-1075.36,8260.37,-84.1506,302.405,78.4123,4794.32,686.536,8680.21,-5.33206,-20.2661,2.83868,-1155.45,10395.1,-882.517,58.9689,5.45298,293.072,-3056.65,-9830.62,-1714.04,-13.3233,-10.0889,38.5124,-3175.22,4915.97,1378.68,13.8211,-0.318409,95.0236,-627.78,-10133.8,-1196.42,-9.84788,-34.0413,58.0704,9732.27,-1293.45,943.179,39.8184,-1.95928,24.8399
6.327,10078.1,-1036.82,8273.36,-83.7356,302.119,79.0217,4792.35,682.663,8684.96,-5.22919,-20.4337,2.81098,-1131.77,10440.5,-925.632,59.452,7.10112,293.129,-3060.66,-9837.81,-1709.25,-13.3145,-10.1785,38.5053,-3221.51,4873.47,1326.15,13.8071,-1.48842,94.887,-634.273,-10138.2,-1177.98,-9.8187,-34.0295,58.2018,9741.13,-1287.62,929.249,39.6893,-1.85665,24.8063
6.3275,10099.3,-998.271,8286.36,-83.3206,301.834,79.6311,4790.38,678.79,8689.7,-5.12632,-20.6012,2.78328,-1108.08,10485.9,-968.747,59.9351,8.74926,293.186,-3064.66,-9845.01,-1704.46,-13.3058,-10.2681,38.4983,-3267.81,4830.97,1273.61,13.7931,-2.65843,94.7505,-640.765,-10142.5,-1159.55,-9.78952,-34.0177,58.3333,9749.98,-1281.79,915.32,39.5602,-1.75402,24.7728
6.328,10120.4,-959.725,8299.35,-82.9056,301.549,80.2405,4788.41,674.918,8694.45,-5.02344,-20.7688,2.75558,-1084.4,10531.3,-1011.86,60.4182,10.3974,293.243,-3068.67,-9852.21,-1699.66,-13.2971,-10.3577,38.4913,-3314.1,4788.47,1221.07,13.7791,-3.82844,94.614,-647.258,-10146.8,-1141.12,-9.76034,-34.006,58.4647,9758.84,-1275.96,901.391,39.4311,-1.65139,24.7392
6.3285,10141.6,-921.179,8312.34,-82.4906,301.264,80.8499,4786.44,671.045,8699.2,-4.92057,-20.9363,2.72788,-1060.72,10576.8,-1054.98,60.9013,12.0455,293.299,-3072.67,-9859.41,-1694.87,-13.2884,-10.4472,38.4843,-3360.39,4745.97,1168.53,13.7652,-4.99845,94.4774,-653.75,-10151.1,-1122.68,-9.73117,-33.9942,58.5962,9767.7,-1270.13,887.461,39.302,-1.54876,24.7057
6.329,10168.5,-880.965,8324.37,-82.1444,300.973,81.4732,4786.21,671.648,8696.46,-4.78931,-21.0966,2.70279,-1041.85,10625.4,-1094.64,61.3635,13.7021,293.362,-3077.05,-9863.83,-1689.55,-13.2897,-10.5443,38.4714,-3417.13,4707.59,1114.62,13.9015,-6.03863,94.2531,-660.553,-10155.2,-1104.97,-9.7224,-33.9877,58.7122,9773.79,-1265.23,877.16,39.169,-1.46203,24.66
6.3295,10215.3,-834.914,8333.02,-82.0387,300.662,82.1454,4792.06,687.915,8667.54,-4.55867,-21.2316,2.68682,-1039.82,10685.3,-1122.23,61.7524,15.3881,293.448,-3082.73,-9858.57,-1682.39,-13.3264,-10.6675,38.4378,-3510.4,4683.65,1055.88,14.564,-6.62438,93.7213,-668.444,-10158.5,-1089.79,-9.78505,-34.0001,58.7743,9770.2,-1263.6,879.555,39.0225,-1.43094,24.5721
6.33,10262.2,-788.864,8341.66,-81.9331,300.351,82.8176,4797.92,704.182,8638.62,-4.32803,-21.3666,2.67084,-1037.79,10745.2,-1149.82,62.1414,17.0742,293.533,-3088.42,-9853.3,-1675.22,-13.3631,-10.7906,38.4042,-3603.67,4659.7,997.137,15.2265,-7.21013,93.1895,-676.334,-10161.8,-1074.61,-9.8477,-34.0125,58.8363,9766.6,-1261.97,881.95,38.8759,-1.39986,24.4841
6.3305,10309.0,-742.813,8350.31,-81.8275,300.04,83.4898,4803.78,720.449,8609.7,-4.09739,-21.5016,2.65487,-1035.76,10805.0,-1177.41,62.5303,18.7602,293.618,-3094.1,-9848.04,-1668.05,-13.3997,-10.9138,38.3707,-3696.94,4635.76,938.398,15.889,-7.79587,92.6577,-684.225,-10165.1,-1059.43,-9.91035,-34.0248,58.8984,9763.01,-1260.33,884.346,38.7293,-1.36877,24.3961
6.331,10355.9,-696.763,8358.96,-81.7218,299.729,84.162,4809.64,736.716,8580.78,-3.86676,-21.6365,2.6389,-1033.73,10864.9,-1205.0,62.9193,20.4463,293.704,-3099.78,-9842.77,-1660.89,-13.4364,-11.037,38.3371,-3790.21,4611.82,879.658,16.5515,-8.38162,92.1259,-692.115,-10168.3,-1044.25,-9.973,-34.0372,58.9605,9759.42,-1258.7,886.741,38.5828,-1.33768,24.3081
6.3315,10402.7,-650.712,8367.6,-81.6162,299.419,84.8341,4815.5,752.984,8551.86,-3.63612,-21.7715,2.62292,-1031.71,10924.8,-1232.59,63.3083,22.1323,293.789,-3105.47,-9837.5,-1653.72,-13.473,-11.1602,38.3036,-3883.48,4587.87,820.919,17.214,-8.96737,91.5941,-700.006,-10171.6,-1029.07,-10.0357,-34.0495,59.0225,9755.82,-1257.07,889.136,38.4362,-1.3066,24.2201
6.332,10449.6,-604.661,8376.25,-81.5106,299.108,85.5063,4821.36,769.251,8522.94,-3.40548,-21.9065,2.60695,-1029.68,10984.7,-1260.18,63.6972,23.8184,293.874,-3111.15,-9832.24,-1646.55,-13.5097,-11.2833,38.27,-3976.76,4563.93,762.18,17.8765,-9.55312,91.0623,-707.896,-10174.9,-1013.89,-10.0983,-34.0619,59.0846,9752.23,-1255.43,891.532,38.2897,-1.27551,24.1321
6.3325,10496.4,-558.611,8384.89,-81.4049,298.797,86.1785,4827.22,785.518,8494.02,-3.17485,-22.0415,2.59098,-1027.65,11044.6,-1287.77,64.0862,25.5044,293.96,-3116.83,-9826.97,-1639.39,-13.5464,-11.4065,38.2365,-4070.03,4539.98,703.441,18.5389,-10.1389,90.5305,-715.787,-10178.2,-998.706,-10.161,-34.0742,59.1467,9748.64,-1253.8,893.927,38.1431,-1.24442,24.0441
6.333,10543.3,-512.56,8393.54,-81.2993,298.486,86.8507,4833.08,801.785,8465.1,-2.94421,-22.1764,2.575,-1025.62,11104.4,-1315.35,64.4751,27.1904,294.045,-3122.52,-9821.7,-1632.22,-13.583,-11.5297,38.2029,-4163.3,4516.04,644.701,19.2014,-10.7246,89.9987,-723.677,-10181.5,-983.525,-10.2236,-34.0866,59.2087,9745.04,-1252.17,896.322,37.9966,-1.21334,23.9562
6.3335,10597.4,-476.968,8408.82,-81.2485,298.17,87.5057,4836.53,814.087,8451.24,-2.74137,-22.3015,2.57368,-1033.38,11174.1,-1340.83,64.8368,28.9299,294.094,-3127.83,-9814.77,-1629.49,-13.6085,-11.6527,38.1592,-4258.84,4498.74,587.795,20.1062,-10.9197,89.4084,-736.03,-10186.3,-968.318,-10.3053,-34.1285,59.2507,9739.47,-1252.67,900.998,37.8647,-1.18337,23.8553
6.334,10666.0,-462.292,8437.38,-81.3075,297.843,88.1264,4835.17,818.457,8467.49,-2.59414,-22.4069,2.60167,-1060.73,11263.2,-1362.1,65.144,30.7764,294.071,-3132.39,-9804.49,-1635.62,-13.6116,-11.7755,38.0953,-4358.94,4494.71,534.554,21.4956,-10.3334,88.7011,-757.308,-10193.9,-953.057,-10.4251,-34.2294,59.2523,9729.94,-1257.45,910.234,37.7623,-1.15565,23.7286
6.3345,10734.7,-447.616,8465.94,-81.3666,297.517,88.747,4833.81,822.827,8483.74,-2.4469,-22.5123,2.62967,-1088.08,11352.3,-1383.36,65.4511,32.6228,294.048,-3136.96,-9794.21,-1641.75,-13.6147,-11.8983,38.0313,-4459.03,4490.68,481.313,22.885,-9.74715,87.9938,-778.586,-10201.5,-937.796,-10.5449,-34.3302,59.254,9720.41,-1262.23,919.471,37.6599,-1.12794,23.602
6.335,10803.3,-432.94,8494.5,-81.4256,297.191,89.3677,4832.44,827.197,8499.99,-2.29966,-22.6177,2.65766,-1115.43,11441.4,-1404.63,65.7583,34.4693,294.025,-3141.53,-9783.93,-1647.88,-13.6178,-12.021,37.9674,-4559.13,4486.65,428.072,24.2744,-9.16088,87.2864,-799.864,-10209.2,-922.535,-10.6648,-34.4311,59.2557,9710.89,-1267.02,928.707,37.5575,-1.10022,23.4754
6.3355,10872.0,-418.263,8523.06,-81.4846,296.864,89.9884,4831.08,831.568,8516.24,-2.15243,-22.7231,2.68565,-1142.77,11530.5,-1425.89,66.0655,36.3157,294.002,-3146.1,-9773.66,-1654.02,-13.6209,-12.1438,37.9035,-4659.22,4482.62,374.831,25.6638,-8.57461,86.5791,-821.142,-10216.8,-907.274,-10.7846,-34.532,59.2574,9701.36,-1271.8,937.943,37.4551,-1.0725,23.3487
6.336,10940.6,-403.587,8551.62,-81.5436,296.538,90.6091,4829.72,835.938,8532.49,-2.00519,-22.8285,2.71364,-1170.12,11619.6,-1447.16,66.3726,38.1622,293.979,-3150.66,-9763.38,-1660.15,-13.624,-12.2666,37.8395,-4759.31,4478.59,321.59,27.0532,-7.98834,85.8717,-842.42,-10224.4,-892.013,-10.9044,-34.6329,59.2591,9691.83,-1276.58,947.18,37.3527,-1.04478,23.2221
6.3365,11009.3,-388.911,8580.18,-81.6026,296.211,91.2297,4828.35,840.308,8548.74,-1.85795,-22.9339,2.74163,-1197.47,11708.7,-1468.42,66.6798,40.0086,293.956,-3155.23,-9753.1,-1666.28,-13.6271,-12.3894,37.7756,-4859.41,4474.57,268.349,28.4426,-7.40206,85.1644,-863.699,-10232.1,-876.752,-11.0242,-34.7337,59.2607,9682.3,-1281.36,956.416,37.2503,-1.01706,23.0954
6.337,11077.9,-374.235,8608.74,-81.6616,295.885,91.8504,4826.99,844.678,8565.0,-1.71072,-23.0393,2.76963,-1224.82,11797.8,-1489.68,66.987,41.8551,293.932,-3159.8,-9742.82,-1672.41,-13.6302,-12.5121,37.7117,-4959.5,4470.54,215.108,29.832,-6.81579,84.4571,-884.977,-10239.7,-861.492,-11.144,-34.8346,59.2624,9672.77,-1286.14,965.652,37.1479,-0.989341,22.9688
6.3375,11146.6,-359.559,8637.3,-81.7206,295.559,92.4711,4825.63,849.048,8581.25,-1.56348,-23.1447,2.79762,-1252.17,11886.9,-1510.95,67.2941,43.7015,293.909,-3164.37,-9732.54,-1678.55,-13.6333,-12.6349,37.6477,-5059.59,4466.51,161.867,31.2214,-6.22952,83.7497,-906.255,-10247.4,-846.231,-11.2638,-34.9355,59.2641,9663.24,-1290.93,974.889,37.0455,-0.961623,22.8421
6.338,11218.9,-348.795,8660.14,-81.7472,295.274,93.072,4825.33,851.64,8592.75,-1.47224,-23.2363,2.79893,-1276.25,11973.5,-1520.78,67.5695,45.5838,293.849,-3165.37,-9721.89,-1683.17,-13.6453,-12.7943,37.5959,-5156.07,4471.25,130.714,32.802,-5.29337,82.9408,-925.209,-10244.5,-838.12,-11.393,-35.0784,59.2314,9651.74,-1299.42,975.804,36.9395,-0.942718,22.7164
6.3385,11295.8,-342.92,8675.83,-81.7332,295.04,93.6481,4826.37,852.01,8598.32,-1.45101,-23.3106,2.76689,-1296.26,12056.9,-1516.33,67.8051,47.511,293.744,-3161.91,-9710.78,-1685.92,-13.6685,-12.9995,37.5593,-5248.01,4486.96,127.17,34.6216,-3.91987,82.0049,-941.258,-10228.4,-838.946,-11.5339,-35.2739,59.1555,9637.76,-1312.57,966.319,36.8288,-0.934832,22.5918
6.339,11372.7,-337.045,8691.52,-81.7192,294.807,94.2243,4827.41,852.379,8603.89,-1.42977,-23.3849,2.73485,-1316.27,12140.3,-1511.88,68.0407,49.4381,293.638,-3158.45,-9699.66,-1688.67,-13.6916,-13.2048,37.5227,-5339.96,4502.67,123.627,36.4413,-2.54636,81.069,-957.307,-10212.3,-839.773,-11.6748,-35.4694,59.0797,9623.78,-1325.71,956.833,36.7182,-0.926945,22.4672
6.3395,11449.5,-331.17,8707.21,-81.7052,294.573,94.8004,4828.44,852.748,8609.47,-1.40853,-23.4592,2.70281,-1336.28,12223.7,-1507.43,68.2764,51.3652,293.532,-3154.99,-9688.54,-1691.42,-13.7148,-13.41,37.4861,-5431.9,4518.39,120.084,38.2609,-1.17286,80.1331,-973.356,-10196.2,-840.6,-11.8157,-35.665,59.0039,9609.8,-1338.85,947.347,36.6076,-0.919058,22.3427
6.34,11526.4,-325.295,8722.9,-81.6912,294.34,95.3766,4829.48,853.117,8615.04,-1.3873,-23.5336,2.67078,-1356.29,12307.1,-1502.98,68.512,53.2923,293.427,-3151.54,-9677.42,-1694.16,-13.738,-13.6152,37.4495,-5523.85,4534.1,116.54,40.0805,0.200642,79.1972,-989.406,-10180.1,-841.427,-11.9566,-35.8605,58.9281,9595.82,-1351.99,937.862,36.4969,-0.911171,22.2181
6.3405,11603.3,-319.42,8738.59,-81.6772,294.107,95.9527,4830.52,853.486,8620.61,-1.36606,-23.6079,2.63874,-1376.3,12390.5,-1498.53,68.7476,55.2194,293.321,-3148.08,-9666.31,-1696.91,-13.7611,-13.8204,37.4129,-5615.79,4549.81,112.997,41.9002,1.57414,78.2613,-1005.45,-10164.0,-842.253,-12.0974,-36.056,58.8523,9581.84,-1365.13,928.376,36.3863,-0.903284,22.0935
6.341,11680.2,-313.545,8754.28,-81.6632,293.873,96.5289,4831.55,853.856,8626.18,-1.34482,-23.6822,2.6067,-1396.31,12473.8,-1494.08,68.9833,57.1465,293.215,-3144.62,-9655.19,-1699.66,-13.7843,-14.0257,37.3763,-5707.74,4565.52,109.453,43.7198,2.94765,77.3253,-1021.5,-10147.9,-843.08,-12.2383,-36.2515,58.7765,9567.87,-1378.28,918.891,36.2757,-0.895398,21.9689
6.3415,11757.1,-307.67,8769.97,-81.6492,293.64,97.105,4832.59,854.225,8631.75,-1.32358,-23.7565,2.57466,-1416.32,12557.2,-1489.63,69.2189,59.0736,293.11,-3141.16,-9644.07,-1702.41,-13.8075,-14.2309,37.3396,-5799.68,4581.23,105.91,45.5395,4.32115,76.3894,-1037.55,-10131.8,-843.907,-12.3792,-36.447,58.7007,9553.89,-1391.42,909.405,36.1651,-0.887511,21.8443
