Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.0935,10206.4,-6627.75,7637.16,43.2388,27.5662,-6.60126,17966.5,-3916.42,23945.5,22.0189,127.961,66.7609,-3867.45,8119.07,-2126.59,14.8551,-7.90278,-85.633,-6701.31,-9283.91,-870.423,11.2464,42.6038,124.869,-9420.24,12364.9,-1487.25,-31.5495,-36.2248,-86.2661,-7595.87,-16381.2,-1172.39,-50.3345,26.5281,-105.668,13738.1,-1211.41,2430.39,13.5396,-27.4627,25.3415
5.094,9687.19,-6177.18,7780.82,43.5962,27.4499,-7.05771,17255.2,-3720.48,23697.4,29.2537,131.277,64.3569,-3605.53,8064.47,-2203.3,15.7226,-8.59929,-85.5511,-6498.82,-9260.58,-958.14,9.60005,40.123,121.866,-9242.64,12173.7,-1407.02,-31.9762,-35.9983,-85.8395,-7542.04,-16418.2,-1095.95,-50.7044,26.7519,-105.256,13816.7,-1188.76,2425.14,13.2365,-27.4597,25.4546
5.0945,9168.0,-5726.62,7924.48,43.9537,27.3337,-7.51417,16543.8,-3524.53,23449.4,36.4884,134.594,61.9529,-3343.62,8009.87,-2280.02,16.5901,-9.2958,-85.4692,-6296.32,-9237.25,-1045.86,7.95372,37.6423,118.863,-9065.04,11982.5,-1326.8,-32.403,-35.7718,-85.4128,-7488.22,-16455.3,-1019.51,-51.0743,26.9757,-104.843,13895.3,-1166.12,2419.89,12.9335,-27.4567,25.5676
5.095,8648.82,-5276.05,8068.13,44.3112,27.2174,-7.97062,15832.4,-3328.59,23201.3,43.7231,137.91,59.5488,-3081.7,7955.27,-2356.73,17.4576,-9.99232,-85.3873,-6093.83,-9213.93,-1133.57,6.30739,35.1615,115.86,-8887.44,11791.3,-1246.57,-32.8298,-35.5453,-84.9862,-7434.39,-16492.4,-943.071,-51.4442,27.1995,-104.431,13974.0,-1143.47,2414.64,12.6305,-27.4538,25.6807
5.0955,8129.63,-4825.49,8211.79,44.6687,27.1012,-8.42708,15121.1,-3132.64,22953.3,50.9579,141.227,57.1448,-2819.79,7900.67,-2433.45,18.3251,-10.6888,-85.3053,-5891.33,-9190.6,-1221.29,4.66106,32.6807,112.857,-8709.85,11600.1,-1166.34,-33.2566,-35.3188,-84.5595,-7380.57,-16529.4,-866.631,-51.8141,27.4233,-104.019,14052.6,-1120.83,2409.39,12.3275,-27.4508,25.7937
5.096,7610.44,-4374.92,8355.45,45.0262,26.9849,-8.88353,14409.7,-2936.7,22705.2,58.1926,144.543,54.7408,-2557.87,7846.08,-2510.16,19.1925,-11.3853,-85.2234,-5688.84,-9167.27,-1309.0,3.01473,30.1999,109.854,-8532.25,11408.9,-1086.12,-33.6834,-35.0923,-84.1328,-7326.74,-16566.5,-790.191,-52.184,27.6471,-103.606,14131.2,-1098.18,2404.14,12.0244,-27.4478,25.9068
5.0965,7091.25,-3924.35,8499.1,45.3837,26.8687,-9.33999,13698.3,-2740.75,22457.2,65.4274,147.859,52.3368,-2295.96,7791.48,-2586.88,20.06,-12.0819,-85.1415,-5486.34,-9143.94,-1396.72,1.36839,27.7191,106.851,-8354.65,11217.7,-1005.89,-34.1102,-34.8658,-83.7062,-7272.91,-16603.6,-713.752,-52.5539,27.8709,-103.194,14209.9,-1075.54,2398.9,11.7214,-27.4448,26.0198
5.097,6572.06,-3473.79,8642.76,45.7412,26.7524,-9.79644,12987.0,-2544.81,22209.1,72.6621,151.176,49.9328,-2034.04,7736.88,-2663.59,20.9275,-12.7784,-85.0595,-5283.85,-9120.61,-1484.44,-0.277936,25.2383,103.848,-8177.05,11026.5,-925.665,-34.537,-34.6393,-83.2795,-7219.09,-16640.7,-637.312,-52.9238,28.0947,-102.782,14288.5,-1052.9,2393.65,11.4184,-27.4418,26.1329
5.0975,6052.87,-3023.22,8786.41,46.0987,26.6362,-10.2529,12275.6,-2348.86,21961.1,79.8969,154.492,47.5287,-1772.13,7682.28,-2740.31,21.795,-13.4749,-84.9776,-5081.35,-9097.28,-1572.15,-1.92427,22.7575,100.845,-7999.46,10835.3,-845.439,-34.9638,-34.4129,-82.8528,-7165.26,-16677.7,-560.872,-53.2937,28.3185,-102.369,14367.2,-1030.25,2388.4,11.1154,-27.4388,26.246
5.098,5660.03,-2605.09,8893.98,46.0043,26.2421,-10.5547,11599.6,-1826.89,21581.0,84.8105,157.966,46.2733,-1542.64,7690.69,-2770.66,22.213,-14.332,-84.8063,-4794.4,-9110.28,-1656.23,-3.25779,20.3265,97.5792,-7815.16,10636.4,-773.588,-34.4427,-34.1617,-82.2799,-7112.94,-16720.0,-472.596,-53.5312,28.4673,-102.039,14431.3,-1008.87,2392.53,11.0193,-27.2154,26.2655
5.0985,5425.12,-2227.48,8956.44,45.3452,25.5007,-10.6633,10967.9,-897.369,21036.0,86.8227,161.637,46.4537,-1353.69,7777.87,-2743.06,22.0693,-15.39,-84.5232,-4401.88,-9168.69,-1735.75,-4.20031,17.9576,93.9854,-7622.48,10427.9,-712.205,-32.7367,-33.8799,-81.5242,-7062.5,-16768.7,-369.526,-53.6031,28.5223,-101.812,14477.4,-989.082,2408.4,11.1821,-26.7163,26.1681
5.099,5190.21,-1849.88,9018.89,44.686,24.7593,-10.7719,10336.2,32.1479,20490.9,88.8349,165.307,46.6341,-1164.73,7865.04,-2715.46,21.9255,-16.4479,-84.2401,-4009.36,-9227.11,-1815.27,-5.14283,15.5886,90.3916,-7429.81,10219.5,-650.823,-31.0307,-33.598,-80.7684,-7012.06,-16817.4,-266.456,-53.675,28.5772,-101.585,14523.5,-969.29,2424.26,11.3448,-26.2173,26.0708
5.0995,4955.29,-1472.28,9081.35,44.0269,24.0179,-10.8805,9704.5,961.665,19945.8,90.8471,168.978,46.8145,-975.777,7952.21,-2687.87,21.7818,-17.5058,-83.9569,-3616.84,-9285.52,-1894.79,-6.08535,13.2197,86.7977,-7237.13,10011.0,-589.441,-29.3247,-33.3161,-80.0127,-6961.62,-16866.2,-163.386,-53.747,28.6322,-101.358,14569.6,-949.497,2440.13,11.5075,-25.7182,25.9734
5.1,4720.38,-1094.68,9143.8,43.3677,23.2766,-10.9891,9072.79,1891.18,19400.8,92.8593,172.649,46.9949,-786.822,8039.39,-2660.27,21.638,-18.5637,-83.6738,-3224.32,-9343.93,-1974.31,-7.02787,10.8508,83.2039,-7044.46,9802.5,-528.058,-27.6188,-33.0342,-79.2569,-6911.18,-16914.9,-60.3158,-53.8189,28.6872,-101.131,14615.7,-929.705,2456.0,11.6703,-25.2191,25.8761
5.1005,4485.47,-717.08,9206.26,42.7085,22.5352,-11.0977,8441.09,2820.7,18855.7,94.8715,176.319,47.1752,-597.868,8126.56,-2632.67,21.4942,-19.6217,-83.3907,-2831.8,-9402.34,-2053.83,-7.97039,8.48183,79.6101,-6851.78,9594.02,-466.676,-25.9128,-32.7523,-78.5012,-6860.74,-16963.6,42.7543,-53.8908,28.7422,-100.904,14661.8,-909.913,2471.86,11.833,-24.7201,25.7787
5.101,4250.56,-339.479,9268.71,42.0494,21.7938,-11.2063,7809.38,3750.22,18310.7,96.8837,179.99,47.3556,-408.913,8213.73,-2605.07,21.3505,-20.6796,-83.1076,-2439.28,-9460.76,-2133.35,-8.91291,6.1129,76.0163,-6659.1,9385.55,-405.294,-24.2068,-32.4704,-77.7454,-6810.3,-17012.3,145.824,-53.9627,28.7971,-100.677,14707.8,-890.12,2487.73,11.9958,-24.221,25.6813
5.1015,4015.65,38.1222,9331.17,41.3902,21.0524,-11.3149,7177.68,4679.73,17765.6,98.8959,183.661,47.536,-219.959,8300.91,-2577.48,21.2067,-21.7375,-82.8245,-2046.76,-9519.17,-2212.87,-9.85543,3.74397,72.4224,-6466.43,9177.07,-343.911,-22.5008,-32.1885,-76.9897,-6759.86,-17061.0,248.895,-54.0347,28.8521,-100.45,14753.9,-870.328,2503.59,12.1585,-23.7219,25.584
5.102,3780.73,415.723,9393.62,40.731,20.311,-11.4235,6545.97,5609.25,17220.5,100.908,187.331,47.7164,-31.0041,8388.08,-2549.88,21.0629,-22.7955,-82.5414,-1654.23,-9577.58,-2292.39,-10.798,1.37504,68.8286,-6273.75,8968.59,-282.529,-20.7948,-31.9067,-76.234,-6709.42,-17109.8,351.965,-54.1066,28.9071,-100.223,14800.0,-850.536,2519.46,12.3212,-23.2229,25.4866
5.1025,3673.14,667.411,9446.66,39.938,19.4928,-11.3223,5980.77,6537.97,16806.5,100.104,190.752,48.5734,47.4683,8496.36,-2487.35,20.565,-23.9278,-82.0231,-1176.19,-9656.08,-2353.74,-10.9338,-0.194922,64.8409,-6081.19,8788.36,-259.343,-18.5838,-31.8689,-75.8613,-6683.36,-17143.6,461.414,-54.1582,28.8671,-100.085,14832.7,-830.94,2534.92,12.4755,-22.4993,25.2625
5.103,3667.39,818.369,9492.16,39.0379,18.613,-11.0533,5468.76,7466.06,16497.4,97.0462,193.972,49.9717,37.5551,8621.53,-2396.87,19.7836,-25.1197,-81.3166,-629.724,-9750.64,-2400.54,-10.4244,-1.12571,60.538,-5888.73,8630.73,-266.715,-15.9689,-32.0265,-75.7952,-6676.81,-17165.5,575.968,-54.1936,28.7511,-100.018,14854.8,-811.501,2550.05,12.6229,-21.5961,24.937
5.1035,3661.65,969.327,9537.66,38.1379,17.7332,-10.7843,4956.75,8394.14,16188.2,93.9886,197.192,51.3701,27.642,8746.7,-2306.4,19.0022,-26.3116,-80.6102,-83.2582,-9845.2,-2447.34,-9.91499,-2.0565,56.2352,-5696.26,8473.1,-274.087,-13.3539,-32.1841,-75.7291,-6670.25,-17187.5,690.521,-54.229,28.6351,-99.9502,14876.8,-792.062,2565.18,12.7703,-20.6929,24.6114
5.104,3655.9,1120.28,9583.15,37.2378,16.8535,-10.5152,4444.75,9322.23,15879.0,90.9311,200.412,52.7684,17.7288,8871.87,-2215.92,18.2209,-27.5035,-79.9037,463.207,-9939.76,-2494.15,-9.40556,-2.98729,51.9323,-5503.79,8315.47,-281.459,-10.739,-32.3417,-75.663,-6663.7,-17209.4,805.074,-54.2643,28.5191,-99.8828,14898.9,-772.623,2580.31,12.9177,-19.7897,24.2859
5.1045,3650.16,1271.24,9628.65,36.3377,15.9737,-10.2462,3932.74,10250.3,15569.9,87.8736,203.631,54.1667,7.81558,8997.04,-2125.44,17.4395,-28.6954,-79.1972,1009.67,-10034.3,-2540.95,-8.89614,-3.91807,47.6295,-5311.32,8157.84,-288.83,-8.12403,-32.4993,-75.5969,-6657.15,-17231.3,919.628,-54.2997,28.4031,-99.8155,14920.9,-753.184,2595.44,13.0651,-18.8865,23.9603
5.105,3644.41,1422.2,9674.15,35.4376,15.0939,-9.97721,3420.74,11178.4,15260.7,84.816,206.851,55.5651,-2.0976,9122.21,-2034.97,16.6582,-29.8873,-78.4908,1556.14,-10128.9,-2587.75,-8.38671,-4.84886,43.3267,-5118.85,8000.21,-296.202,-5.50908,-32.6569,-75.5308,-6650.59,-17253.3,1034.18,-54.3351,28.2871,-99.7481,14943.0,-733.745,2610.57,13.2125,-17.9833,23.6348
5.1055,3638.67,1573.16,9719.65,34.5375,14.2142,-9.70819,2908.73,12106.5,14951.5,81.7585,210.071,56.9634,-12.0108,9247.38,-1944.49,15.8768,-31.0792,-77.7843,2102.6,-10223.4,-2634.55,-7.87729,-5.77965,39.0238,-4926.39,7842.58,-303.574,-2.89413,-32.8146,-75.4646,-6644.04,-17275.2,1148.73,-54.3704,28.1711,-99.6808,14965.0,-714.306,2625.71,13.3599,-17.0801,23.3093
5.106,3632.92,1724.11,9765.15,33.6374,13.3344,-9.43918,2396.72,13034.6,14642.4,78.7009,213.291,58.3617,-21.924,9372.55,-1854.01,15.0954,-32.2711,-77.0779,2649.07,-10318.0,-2681.36,-7.36786,-6.71044,34.721,-4733.92,7684.95,-310.945,-0.279178,-32.9722,-75.3985,-6637.49,-17297.1,1263.29,-54.4058,28.0551,-99.6134,14987.1,-694.867,2640.84,13.5073,-16.1769,22.9837
5.1065,3627.18,1875.07,9810.64,32.7374,12.4546,-9.17016,1884.72,13962.7,14333.2,75.6434,216.511,59.76,-31.8372,9497.72,-1763.54,14.3141,-33.463,-76.3714,3195.53,-10412.6,-2728.16,-6.85844,-7.64123,30.4181,-4541.45,7527.32,-318.317,2.33577,-33.1298,-75.3324,-6630.93,-17319.1,1377.84,-54.4412,27.9392,-99.5461,15009.1,-675.428,2655.97,13.6548,-15.2737,22.6582
5.107,3714.26,1878.46,9765.38,32.2333,12.168,-8.89843,1442.32,14516.4,14186.7,70.7856,218.275,60.1607,-152.857,9591.37,-1669.88,13.5632,-34.6846,-75.6417,3727.62,-10404.9,-2748.96,-5.87194,-7.87626,26.2762,-4376.75,7468.42,-372.477,4.52109,-33.4354,-75.8924,-6654.21,-17308.1,1477.05,-54.544,27.7435,-99.565,15018.1,-645.518,2672.29,13.9938,-14.2263,22.1365
5.1075,3847.75,1808.06,9674.74,31.9273,12.178,-8.62535,1034.73,14883.0,14121.5,65.0278,219.309,60.0625,-329.43,9669.25,-1574.62,12.8275,-35.9211,-74.9003,4252.53,-10346.1,-2756.75,-4.64692,-7.76341,22.2148,-4225.93,7458.88,-450.031,6.4916,-33.8152,-76.7655,-6692.41,-17280.7,1568.59,-54.6805,27.508,-99.627,15020.5,-610.374,2689.19,14.4288,-13.1066,21.5167
5.108,3981.24,1737.65,9584.1,31.6213,12.1879,-8.35227,627.143,15249.6,14056.3,59.2699,220.344,59.9644,-506.003,9747.13,-1479.37,12.0918,-37.1575,-74.159,4777.43,-10287.3,-2764.54,-3.42189,-7.65057,18.1534,-4075.11,7449.34,-527.586,8.4621,-34.1949,-77.6385,-6730.6,-17253.3,1660.13,-54.817,27.2726,-99.689,15022.9,-575.23,2706.1,14.8637,-11.987,20.897
5.1085,4114.74,1667.25,9493.46,31.3153,12.1979,-8.07919,219.553,15616.2,13991.2,53.5121,221.378,59.8662,-682.576,9825.01,-1384.11,11.3561,-38.394,-73.4176,5302.33,-10228.5,-2772.33,-2.19686,-7.53772,14.092,-3924.29,7439.81,-605.14,10.4326,-34.5746,-78.5116,-6768.8,-17225.9,1751.67,-54.9535,27.0371,-99.751,15025.3,-540.085,2723.01,15.2986,-10.8673,20.2772
5.109,4248.23,1596.85,9402.82,31.0093,12.2078,-7.80611,-188.036,15982.8,13926.0,47.7543,222.413,59.768,-859.149,9902.9,-1288.86,10.6204,-39.6304,-72.6763,5827.23,-10169.6,-2780.12,-0.971838,-7.42488,10.0306,-3773.47,7430.27,-682.694,12.4031,-34.9543,-79.3847,-6806.99,-17198.5,1843.21,-55.09,26.8017,-99.813,15027.7,-504.941,2739.92,15.7335,-9.74771,19.6574
5.1095,4381.72,1526.45,9312.18,30.7033,12.2178,-7.53303,-595.626,16349.4,13860.8,41.9964,223.448,59.6699,-1035.72,9980.78,-1193.6,9.88476,-40.8669,-71.9349,6352.13,-10110.8,-2787.91,0.253188,-7.31203,5.9692,-3622.65,7420.74,-760.248,14.3736,-35.334,-80.2577,-6845.19,-17171.1,1934.75,-55.2265,26.5662,-99.875,15030.1,-469.797,2756.83,16.1684,-8.62808,19.0377
5.11,4515.21,1456.05,9221.54,30.3973,12.2277,-7.25995,-1003.22,16716.0,13795.6,36.2386,224.482,59.5717,-1212.3,10058.7,-1098.35,9.14907,-42.1033,-71.1935,6877.04,-10052.0,-2795.71,1.47822,-7.19918,1.90779,-3471.83,7411.2,-837.802,16.3441,-35.7138,-81.1308,-6883.38,-17143.8,2026.29,-55.363,26.3307,-99.937,15032.5,-434.652,2773.74,16.6034,-7.50844,18.4179
5.1105,4648.71,1385.65,9130.9,30.0913,12.2376,-6.98687,-1410.81,17082.6,13730.5,30.4807,225.517,59.4735,-1388.87,10136.5,-1003.09,8.41339,-43.3398,-70.4522,7401.94,-9993.23,-2803.5,2.70324,-7.08634,-2.15361,-3321.02,7401.66,-915.357,18.3146,-36.0935,-82.0038,-6921.58,-17116.4,2117.83,-55.4995,26.0953,-99.999,15034.9,-399.508,2790.65,17.0383,-6.38881,17.7981
5.111,4782.2,1315.25,9040.26,29.7853,12.2476,-6.71379,-1818.4,17449.2,13665.3,24.7229,226.551,59.3753,-1565.44,10214.4,-907.839,7.6777,-44.5762,-69.7108,7926.84,-9934.42,-2811.29,3.92827,-6.97349,-6.21502,-3170.2,7392.13,-992.911,20.2851,-36.4732,-82.8769,-6959.77,-17089.0,2209.37,-55.636,25.8598,-100.061,15037.4,-364.364,2807.56,17.4732,-5.26917,17.1784
5.1115,4882.19,1163.51,8997.92,29.5018,12.0874,-6.58727,-2086.87,17280.0,13593.5,18.776,226.746,57.2339,-1774.45,10294.2,-834.653,7.14842,-46.0491,-69.0762,8277.87,-9709.7,-2822.46,4.90863,-6.4841,-9.4204,-3063.77,7484.42,-1086.15,20.994,-36.6439,-84.0322,-7024.15,-17023.6,2252.03,-55.8353,25.6532,-100.214,15039.8,-331.805,2808.04,17.8502,-4.0785,16.4528
5.112,4972.6,988.533,8969.38,29.2247,11.8787,-6.50263,-2315.6,16957.8,13519.9,12.775,226.701,54.5086,-1992.74,10374.5,-767.772,6.6781,-47.5895,-68.4721,8579.23,-9437.57,-2834.59,5.81909,-5.88713,-12.3812,-2970.02,7605.81,-1183.88,21.3425,-36.7548,-85.268,-7096.0,-16947.5,2280.74,-56.0524,25.4549,-100.393,15042.2,-299.986,2803.84,18.2106,-2.86752,15.6971
5.1125,5063.02,813.557,8940.83,28.9477,11.6699,-6.41799,-2544.33,16635.6,13446.3,6.77408,226.657,51.7833,-2211.02,10454.7,-700.891,6.20778,-49.1299,-67.8679,8880.59,-9165.45,-2846.73,6.72954,-5.29016,-15.342,-2876.28,7727.2,-1281.6,21.6909,-36.8657,-86.5039,-7167.85,-16871.3,2309.44,-56.2696,25.2565,-100.572,15044.7,-268.167,2799.63,18.571,-1.65654,14.9414
5.113,5153.44,638.581,8912.29,28.6706,11.4611,-6.33335,-2773.06,16313.4,13372.7,0.773136,226.612,49.0581,-2429.3,10535.0,-634.01,5.73746,-50.6704,-67.2638,9181.95,-8893.32,-2858.86,7.64,-4.69318,-18.3028,-2782.53,7848.59,-1379.32,22.0394,-36.9766,-87.7398,-7239.71,-16795.2,2338.14,-56.4868,25.0582,-100.751,15047.1,-236.348,2795.42,18.9314,-0.445568,14.1857
5.1135,5243.85,463.605,8883.76,28.3935,11.2524,-6.24871,-3001.79,15991.3,13299.1,-5.22781,226.567,46.3328,-2647.58,10615.3,-567.13,5.26715,-52.2108,-66.6597,9483.3,-8621.19,-2870.99,8.55046,-4.09621,-21.2636,-2688.79,7969.97,-1477.05,22.3878,-37.0875,-88.9757,-7311.56,-16719.0,2366.85,-56.7039,24.8599,-100.93,15049.6,-204.529,2791.22,19.2918,0.765408,13.4299
5.114,5334.27,288.629,8855.21,28.1165,11.0436,-6.16407,-3230.52,15669.1,13225.4,-11.2288,226.522,43.6075,-2865.86,10695.6,-500.249,4.79683,-53.7512,-66.0555,9784.66,-8349.07,-2883.13,9.46091,-3.49924,-24.2244,-2595.04,8091.36,-1574.77,22.7363,-37.1985,-90.2116,-7383.41,-16642.9,2395.55,-56.9211,24.6615,-101.109,15052.0,-172.709,2787.01,19.6522,1.97638,12.6742
5.1145,5424.69,113.653,8826.68,27.8394,10.8348,-6.07943,-3459.25,15346.9,13151.8,-17.2297,226.477,40.8823,-3084.14,10775.9,-433.368,4.32651,-55.2916,-65.4514,10086.0,-8076.94,-2895.26,10.3714,-2.90227,-27.1852,-2501.29,8212.75,-1672.49,23.0847,-37.3094,-91.4475,-7455.27,-16566.7,2424.25,-57.1382,24.4632,-101.287,15054.4,-140.89,2782.8,20.0126,3.18736,11.9185
5.115,5515.1,-61.3224,8798.14,27.5623,10.6261,-5.99479,-3687.99,15024.7,13078.2,-23.2306,226.432,38.157,-3302.42,10856.1,-366.487,3.8562,-56.832,-64.8473,10387.4,-7804.81,-2907.4,11.2818,-2.30529,-30.146,-2407.55,8334.14,-1770.22,23.4331,-37.4203,-92.6834,-7527.12,-16490.6,2452.96,-57.3554,24.2649,-101.466,15056.9,-109.071,2778.59,20.373,4.39834,11.1627
5.1155,5605.52,-236.298,8769.59,27.2852,10.4173,-5.91015,-3916.72,14702.5,13004.6,-29.2316,226.387,35.4317,-3520.7,10936.4,-299.606,3.38588,-58.3724,-64.2432,10688.7,-7532.69,-2919.53,12.1923,-1.70832,-33.1068,-2313.8,8455.53,-1867.94,23.7816,-37.5312,-93.9193,-7598.97,-16414.4,2481.66,-57.5726,24.0665,-101.645,15059.3,-77.2518,2774.39,20.7335,5.60931,10.407
5.116,5632.36,-321.119,8717.57,27.0509,10.6051,-5.98536,-3918.96,14085.0,12860.2,-32.9258,227.197,32.0584,-3645.13,10985.6,-270.964,3.1245,-60.3377,-63.7896,10746.7,-7234.18,-2931.21,12.4347,-0.196388,-34.8721,-2270.74,8608.06,-1919.68,23.1176,-37.3114,-94.9098,-7678.92,-16326.9,2463.64,-57.7456,24.1126,-101.862,15042.1,-56.142,2738.86,20.676,7.1099,9.60242
5.1165,5651.25,-394.67,8662.6,26.8218,10.8425,-6.08056,-3892.89,13430.6,12707.0,-36.3318,228.113,28.604,-3757.82,11031.0,-247.102,2.88924,-62.3561,-63.355,10774.3,-6932.37,-2942.82,12.5937,1.42991,-36.488,-2234.02,8764.48,-1965.67,22.3271,-37.0501,-95.8696,-7759.88,-16238.0,2439.79,-57.9131,24.1892,-102.083,15022.4,-36.3709,2699.41,20.5663,8.64669,8.79171
5.117,5670.15,-468.222,8607.64,26.5928,11.0798,-6.17576,-3866.83,12776.2,12553.8,-39.7377,229.03,25.1496,-3870.52,11076.3,-223.239,2.65397,-64.3744,-62.9203,10801.9,-6630.56,-2954.44,12.7527,3.05622,-38.1038,-2197.29,8920.9,-2011.66,21.5365,-36.7889,-96.8294,-7840.84,-16149.0,2415.93,-58.0807,24.2658,-102.305,15002.7,-16.5998,2659.97,20.4567,10.1835,7.98101
5.1175,5689.04,-541.773,8552.68,26.3638,11.3172,-6.27096,-3840.76,12121.8,12400.5,-43.1436,229.946,21.6952,-3983.21,11121.6,-199.377,2.41871,-66.3928,-62.4856,10829.4,-6328.75,-2966.06,12.9116,4.68252,-39.7197,-2160.57,9077.32,-2057.65,20.746,-36.5277,-97.7892,-7921.8,-16060.1,2392.08,-58.2482,24.3424,-102.526,14983.0,3.17133,2620.53,20.347,11.7203,7.1703
5.118,5707.94,-615.324,8497.71,26.1348,11.5545,-6.36616,-3814.69,11467.4,12247.3,-46.5495,230.863,18.2408,-4095.91,11167.0,-175.515,2.18345,-68.4111,-62.0509,10857.0,-6026.95,-2977.68,13.0706,6.30882,-41.3356,-2123.84,9233.74,-2103.65,19.9555,-36.2664,-98.7491,-8002.76,-15971.2,2368.22,-58.4157,24.419,-102.747,14963.3,22.9424,2581.08,20.2373,13.2571,6.3596
5.1185,5726.83,-688.876,8442.75,25.9057,11.7919,-6.46136,-3788.63,10813.0,12094.1,-49.9554,231.779,14.7865,-4208.6,11212.3,-151.653,1.94818,-70.4295,-61.6163,10884.6,-5725.14,-2989.3,13.2295,7.93513,-42.9514,-2087.12,9390.17,-2149.64,19.1649,-36.0052,-99.7089,-8083.72,-15882.3,2344.36,-58.5833,24.4956,-102.968,14943.6,42.7136,2541.64,20.1277,14.7939,5.54889
5.119,5745.73,-762.427,8387.79,25.6767,12.0293,-6.55656,-3762.56,10158.6,11940.9,-53.3614,232.696,11.3321,-4321.3,11257.7,-127.791,1.71292,-72.4479,-61.1816,10912.2,-5423.33,-3000.92,13.3885,9.56143,-44.5673,-2050.39,9546.59,-2195.63,18.3744,-35.744,-100.669,-8164.68,-15793.4,2320.51,-58.7508,24.5722,-103.19,14924.0,62.4847,2502.19,20.018,16.3306,4.73819
5.1195,5764.62,-835.978,8332.82,25.4477,12.2666,-6.65176,-3736.49,9504.24,11787.7,-56.7673,233.612,7.87771,-4433.99,11303.0,-103.929,1.47766,-74.4662,-60.7469,10939.7,-5121.53,-3012.54,13.5475,11.1877,-46.1832,-2013.67,9703.01,-2241.62,17.5838,-35.4828,-101.629,-8245.64,-15704.4,2296.65,-58.9183,24.6488,-103.411,14904.3,82.2558,2462.75,19.9083,17.8674,3.92748
5.12,5783.51,-909.53,8277.86,25.2186,12.504,-6.74696,-3710.43,8849.85,11634.5,-60.1732,234.529,4.42333,-4546.69,11348.3,-80.0664,1.24239,-76.4846,-60.3122,10967.3,-4819.72,-3024.16,13.7064,12.814,-47.799,-1976.94,9859.43,-2287.61,16.7933,-35.2215,-102.588,-8326.6,-15615.5,2272.8,-59.0859,24.7254,-103.632,14884.6,102.027,2423.3,19.7987,19.4042,3.11678
5.1205,5727.74,-897.836,8304.04,25.2111,12.4428,-6.79797,-3499.53,8252.52,11567.2,-59.7006,235.81,1.46402,-4494.05,11356.4,-68.8881,1.10722,-78.5605,-59.9321,10791.5,-4672.29,-2929.35,13.9156,14.863,-48.7937,-1909.11,10007.9,-2252.51,15.8082,-34.9973,-102.811,-8377.78,-15535.7,2224.48,-59.0117,25.1278,-103.865,14784.2,132.257,2415.32,19.9164,20.9334,2.2164
5.121,5671.96,-886.143,8330.22,25.2036,12.3816,-6.84898,-3288.62,7655.19,11500.0,-59.228,237.091,-1.49529,-4441.4,11364.6,-57.7098,0.972043,-80.6364,-59.5521,10615.6,-4524.87,-2834.55,14.1247,16.912,-49.7885,-1841.27,10156.5,-2217.4,14.8232,-34.7731,-103.034,-8428.96,-15455.8,2176.16,-58.9376,25.5303,-104.097,14683.8,162.487,2407.34,20.0342,22.4626,1.31602
5.1215,5616.18,-874.45,8356.4,25.1961,12.3204,-6.89999,-3077.72,7057.86,11432.8,-58.7554,238.372,-4.4546,-4388.76,11372.7,-46.5315,0.836867,-82.7124,-59.172,10439.8,-4377.44,-2739.74,14.3339,18.961,-50.7832,-1773.44,10305.0,-2182.3,13.8381,-34.5489,-103.256,-8480.14,-15375.9,2127.83,-58.8635,25.9327,-104.329,14583.5,192.716,2399.35,20.152,23.9918,0.415645
5.122,5560.41,-862.757,8382.58,25.1886,12.2592,-6.95099,-2866.82,6460.54,11365.6,-58.2827,239.653,-7.41391,-4336.12,11380.8,-35.3532,0.701691,-84.7883,-58.7919,10263.9,-4230.02,-2644.93,14.5431,21.01,-51.7779,-1705.6,10453.5,-2147.2,12.8531,-34.3247,-103.479,-8531.31,-15296.1,2079.51,-58.7894,26.3351,-104.561,14483.1,222.946,2391.37,20.2698,25.521,-0.484732
5.1225,5504.63,-851.063,8408.76,25.1811,12.198,-7.002,-2655.92,5863.21,11298.3,-57.8101,240.934,-10.3732,-4283.48,11388.9,-24.175,0.566515,-86.8642,-58.4118,10088.1,-4082.59,-2550.13,14.7522,23.059,-52.7727,-1637.77,10602.0,-2112.09,11.8681,-34.1005,-103.702,-8582.49,-15216.2,2031.19,-58.7152,26.7375,-104.794,14382.7,253.176,2383.39,20.3876,27.0502,-1.38511
