Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.873,27684.1,-1159.93,14931.0,112.794,-91.4371,-15.8706,4412.51,3807.64,12211.6,26.2602,-314.195,14.9258,-3263.97,5937.68,2094.15,38.2449,194.33,-101.352,-2263.58,-16933.5,-3661.54,-10.255,-37.1861,167.309,-1187.25,20820.1,993.647,-101.416,39.2511,20.0182,5146.94,-15244.9,32.2599,35.9266,-66.5126,18.6346,15371.6,2219.42,878.361,55.2933,-7.92966,26.1356
4.8735,26120.6,-656.347,13725.2,113.122,-89.5005,-18.6073,4417.09,3866.85,12219.2,27.4948,-316.394,16.1005,-3559.98,6255.87,2400.94,41.3671,190.847,-102.531,-2243.6,-16873.4,-3728.89,-10.8386,-38.119,167.756,-1094.38,19735.3,791.421,-102.166,38.8175,23.6004,5181.2,-15237.8,85.6954,37.3805,-67.3785,18.065,15443.2,2218.0,869.114,53.4102,-6.42202,26.7679
4.874,24557.0,-152.768,12519.3,113.451,-87.5639,-21.3441,4421.67,3926.07,12226.8,28.7295,-318.593,17.2752,-3855.99,6574.05,2707.72,44.4892,187.365,-103.71,-2223.63,-16813.3,-3796.24,-11.4221,-39.052,168.204,-1001.51,18650.5,589.195,-102.916,38.384,27.1826,5215.46,-15230.7,139.131,38.8344,-68.2443,17.4954,15514.8,2216.58,859.867,51.5272,-4.91437,27.4001
4.8745,22993.5,350.811,11313.5,113.78,-85.6273,-24.0809,4426.24,3985.28,12234.5,29.9641,-320.791,18.4499,-4152.0,6892.24,3014.51,47.6114,183.883,-104.89,-2203.65,-16753.2,-3863.58,-12.0057,-39.985,168.652,-908.644,17565.7,386.968,-103.666,37.9504,30.7648,5249.72,-15223.6,192.566,40.2883,-69.1102,16.9258,15586.4,2215.16,850.62,49.6442,-3.40672,28.0323
4.875,21430.0,854.389,10107.7,114.108,-83.6907,-26.8177,4430.82,4044.5,12242.1,31.1987,-322.99,19.6246,-4448.01,7210.43,3321.29,50.7335,180.4,-106.069,-2183.68,-16693.1,-3930.93,-12.5892,-40.918,169.1,-815.775,16480.9,184.742,-104.417,37.5168,34.347,5283.98,-15216.5,246.002,41.7422,-69.9761,16.3561,15658.0,2213.75,841.373,47.7612,-1.89908,28.6646
4.8755,19866.4,1357.97,8901.87,114.437,-81.7541,-29.5545,4435.39,4103.71,12249.7,32.4334,-325.189,20.7993,-4744.02,7528.62,3628.08,53.8557,176.918,-107.248,-2163.7,-16633.0,-3998.28,-13.1728,-41.8509,169.547,-722.906,15396.1,-17.4843,-105.167,37.0832,37.9292,5318.24,-15209.5,299.437,43.1961,-70.8419,15.7865,15729.5,2212.33,832.126,45.8782,-0.391431,29.2968
4.876,17960.9,1809.47,8292.77,108.953,-85.2377,-26.2725,4447.49,4153.78,12259.2,33.9893,-327.229,22.2732,-5057.36,7930.55,3599.4,52.3038,172.785,-107.874,-2146.95,-16595.7,-4047.79,-13.9713,-43.1681,169.845,-444.217,14529.5,-115.285,-102.326,37.1785,37.3843,5365.44,-15138.2,358.365,44.2571,-71.4353,15.2629,15689.4,2202.47,884.57,43.2796,1.78643,29.6937
4.8765,16012.6,2254.46,7758.26,102.742,-89.3989,-22.2381,4460.52,4202.71,12268.9,35.5855,-329.248,23.7844,-5372.86,8342.94,3528.8,50.1677,168.572,-108.43,-2130.6,-16561.1,-4095.08,-14.7967,-44.5333,170.123,-142.301,13690.2,-200.032,-99.0354,37.3399,36.3235,5414.26,-15059.0,417.979,45.2689,-71.9946,14.745,15635.4,2191.55,944.727,40.5916,4.04806,30.0611
4.877,14064.3,2699.45,7223.75,96.531,-93.56,-18.2038,4473.55,4251.64,12278.5,37.1816,-331.268,25.2957,-5688.36,8755.34,3458.19,48.0316,164.358,-108.986,-2114.26,-16526.5,-4142.36,-15.622,-45.8985,170.401,159.616,12850.8,-284.779,-95.7453,37.5014,35.2627,5463.08,-14979.7,477.593,46.2808,-72.5539,14.227,15581.3,2180.63,1004.88,37.9035,6.3097,30.4286
4.8775,12115.9,3144.44,6689.25,90.3203,-97.7211,-14.1694,4486.59,4300.57,12288.2,38.7777,-333.287,26.807,-6003.86,9167.73,3387.59,45.8955,160.145,-109.543,-2097.91,-16492.0,-4189.64,-16.4474,-47.2637,170.68,461.532,12011.5,-369.526,-92.4552,37.6628,34.202,5511.9,-14900.5,537.207,47.2927,-73.1132,13.7091,15527.3,2169.72,1065.04,35.2155,8.57133,30.7961
4.878,10167.6,3589.42,6154.74,84.1095,-101.882,-10.1351,4499.62,4349.5,12297.9,40.3739,-335.307,28.3183,-6319.36,9580.13,3316.99,43.7594,155.931,-110.099,-2081.56,-16457.4,-4236.93,-17.2728,-48.6289,170.958,763.449,11172.1,-454.274,-89.1651,37.8242,33.1412,5560.72,-14821.2,596.821,48.3046,-73.6725,13.1912,15473.2,2158.8,1125.19,32.5275,10.833,31.1635
4.8785,8219.33,4034.41,5620.23,77.8987,-106.043,-6.10069,4512.65,4398.44,12307.6,41.97,-337.327,29.8295,-6634.86,9992.53,3246.38,41.6233,151.718,-110.655,-2065.21,-16422.9,-4284.21,-18.0982,-49.9941,171.236,1065.37,10332.8,-539.021,-85.875,37.9856,32.0804,5609.54,-14742.0,656.435,49.3165,-74.2318,12.6733,15419.2,2147.89,1185.35,29.8394,13.0946,31.531
4.879,6271.02,4479.4,5085.72,71.688,-110.205,-2.06633,4525.69,4447.37,12317.3,43.5662,-339.346,31.3408,-6950.36,10404.9,3175.78,39.4872,147.504,-111.211,-2048.86,-16388.3,-4331.5,-18.9236,-51.3593,171.515,1367.28,9493.41,-623.768,-82.5849,38.147,31.0196,5658.36,-14662.8,716.05,50.3284,-74.7911,12.1554,15365.1,2136.97,1245.51,27.1514,15.3562,31.8985
4.8795,4322.72,4924.39,4551.22,65.4772,-114.366,1.96803,4538.72,4496.3,12327.0,45.1623,-341.366,32.8521,-7265.86,10817.3,3105.17,37.3511,143.29,-111.768,-2032.52,-16353.8,-4378.78,-19.7489,-52.7245,171.793,1669.2,8654.06,-708.515,-79.2948,38.3084,29.9588,5707.18,-14583.5,775.664,51.3403,-75.3504,11.6375,15311.1,2126.05,1305.66,24.4634,17.6179,32.2659
4.88,2374.41,5369.38,4016.71,59.2664,-118.527,6.00239,4551.75,4545.23,12336.6,46.7584,-343.385,34.3633,-7581.36,11229.7,3034.57,35.215,139.077,-112.324,-2016.17,-16319.2,-4426.07,-20.5743,-54.0897,172.072,1971.11,7814.71,-793.263,-76.0047,38.4698,28.8981,5756.01,-14504.3,835.278,52.3522,-75.9097,11.1196,15257.0,2115.14,1365.82,21.7753,19.8795,32.6334
4.8805,2031.88,5668.2,3691.85,52.2583,-126.143,11.2161,4566.89,4574.97,12365.6,48.0348,-345.333,35.7957,-8080.21,11271.0,2831.54,32.1938,136.456,-112.727,-2024.14,-16344.3,-4453.15,-21.4642,-55.7659,172.164,2359.12,7511.37,-869.819,-71.2968,39.0563,26.6916,5808.76,-14437.4,935.556,52.7997,-76.6998,10.7672,15202.0,2069.21,1489.85,19.3685,21.5378,32.4784
4.881,1689.36,5967.01,3366.99,45.2502,-133.759,16.4297,4582.03,4604.71,12394.6,49.3113,-347.281,37.2281,-8579.06,11312.3,2628.52,29.1725,133.835,-113.129,-2032.12,-16369.3,-4480.23,-22.354,-57.4421,172.257,2747.12,7208.03,-946.375,-66.5889,39.6429,24.4851,5861.52,-14370.6,1035.83,53.2472,-77.4899,10.4147,15146.9,2023.28,1613.88,16.9616,23.196,32.3234
4.8815,1346.83,6265.83,3042.12,38.2421,-141.375,21.6434,4597.17,4634.45,12423.6,50.5877,-349.229,38.6604,-9077.91,11353.6,2425.5,26.1513,131.214,-113.532,-2040.09,-16394.4,-4507.32,-23.2439,-59.1183,172.35,3135.13,6904.68,-1022.93,-61.8811,40.2295,22.2787,5914.27,-14303.7,1136.11,53.6947,-78.2799,10.0623,15091.8,1977.35,1737.9,14.5547,24.8543,32.1684
4.882,1004.31,6564.64,2717.26,31.2339,-148.99,26.8571,4612.31,4664.19,12452.6,51.8641,-351.177,40.0928,-9576.76,11394.9,2222.47,23.13,128.594,-113.935,-2048.07,-16419.5,-4534.4,-24.1338,-60.7946,172.443,3523.13,6601.34,-1099.49,-57.1732,40.816,20.0722,5967.03,-14236.8,1236.39,54.1422,-79.07,9.70988,15036.7,1931.42,1861.93,12.1478,26.5126,32.0134
4.8825,661.783,6863.46,2392.4,24.2258,-156.606,32.0708,4627.45,4693.94,12481.6,53.1405,-353.125,41.5252,-10075.6,11436.2,2019.45,20.1088,125.973,-114.337,-2056.04,-16444.5,-4561.48,-25.0237,-62.4708,172.536,3911.14,6298.0,-1176.04,-52.4653,41.4026,17.8657,6019.78,-14170.0,1336.67,54.5898,-79.86,9.35745,14981.7,1885.49,1985.96,9.74098,28.1709,31.8584
4.883,319.258,7162.27,2067.54,17.2177,-164.222,37.2845,4642.58,4723.68,12510.6,54.4169,-355.073,42.9575,-10574.5,11477.5,1816.42,17.0876,123.352,-114.74,-2064.02,-16469.6,-4588.57,-25.9135,-64.147,172.629,4299.14,5994.66,-1252.6,-47.7574,41.9891,15.6593,6072.54,-14103.1,1436.95,55.0373,-80.6501,9.00503,14926.6,1839.56,2109.99,7.33411,29.8291,31.7033
4.8835,-23.2676,7461.08,1742.68,10.2096,-171.838,42.4981,4657.72,4753.42,12539.6,55.6934,-357.021,44.3899,-11073.3,11518.8,1613.4,14.0663,120.731,-115.143,-2071.99,-16494.6,-4615.65,-26.8034,-65.8232,172.722,4687.15,5691.31,-1329.16,-43.0496,42.5757,13.4528,6125.3,-14036.3,1537.23,55.4848,-81.4402,8.6526,14871.5,1793.64,2234.02,4.92724,31.4874,31.5483
4.884,-365.793,7759.9,1417.82,3.20144,-179.454,47.7118,4672.86,4783.16,12568.6,56.9698,-358.969,45.8223,-11572.2,11560.1,1410.37,11.0451,118.11,-115.545,-2079.97,-16519.7,-4642.74,-27.6933,-67.4995,172.814,5075.15,5387.97,-1405.71,-38.3417,43.1622,11.2463,6178.05,-13969.4,1637.51,55.9323,-82.2302,8.30017,14816.5,1747.71,2358.05,2.52037,33.1457,31.3933
4.8845,-519.515,8004.94,1128.12,-3.68981,-186.823,52.4389,4686.14,4818.37,12593.7,58.2271,-360.914,47.2657,-12051.2,11574.6,1225.44,8.34647,115.532,-116.011,-2083.83,-16550.3,-4667.34,-28.5695,-69.2153,172.885,5456.13,5114.72,-1479.8,-33.8202,43.8922,9.0962,6229.23,-13906.5,1734.68,56.3531,-83.0529,7.94857,14767.0,1694.92,2517.37,0.392569,34.4073,31.1766
4.885,837.192,7819.77,1119.77,-9.64599,-192.219,53.2734,4684.56,4897.37,12587.7,59.3317,-362.833,48.7977,-12372.2,11374.7,1185.22,8.22907,113.297,-116.976,-2054.83,-16625.3,-4672.11,-29.3364,-71.2481,172.775,5780.92,5082.2,-1534.18,-30.7895,45.7698,7.39692,6267.77,-13875.2,1807.01,56.5596,-84.1358,7.60353,14762.2,1587.31,2959.08,0.497317,32.4956,30.4663
4.8855,2193.9,7634.6,1111.41,-15.6022,-197.614,54.1078,4682.98,4976.36,12581.6,60.4362,-364.752,50.3298,-12693.2,11174.9,1145.0,8.11167,111.062,-117.941,-2025.83,-16700.4,-4676.88,-30.1034,-73.2808,172.665,6105.71,5049.67,-1588.56,-27.7587,47.6473,5.69764,6306.32,-13843.9,1879.33,56.766,-85.2187,7.2585,14757.4,1479.7,3400.79,0.602065,30.5838,29.756
4.886,3550.6,7449.42,1103.05,-21.5584,-203.01,54.9423,4681.41,5055.35,12575.6,61.5407,-366.671,51.8618,-13014.2,10975.1,1104.78,7.99427,108.827,-118.906,-1996.83,-16775.4,-4681.65,-30.8703,-75.3136,172.556,6430.5,5017.15,-1642.94,-24.728,49.5249,3.99837,6344.86,-13812.5,1951.66,56.9725,-86.3017,6.91347,14752.7,1372.09,3842.5,0.706813,28.6721,29.0457
4.8865,4907.31,7264.25,1094.69,-27.5145,-208.405,55.7767,4679.83,5134.34,12569.6,62.6453,-368.59,53.3939,-13335.2,10775.2,1064.56,7.87687,106.591,-119.871,-1967.83,-16850.5,-4686.43,-31.6372,-77.3463,172.446,6755.29,4984.63,-1697.32,-21.6973,51.4025,2.29909,6383.41,-13781.2,2023.99,57.179,-87.3846,6.56843,14747.9,1264.48,4284.21,0.811561,26.7604,28.3354
4.887,6264.02,7079.08,1086.33,-33.4707,-213.801,56.6112,4678.25,5213.33,12563.6,63.7498,-370.509,54.9259,-13656.2,10575.4,1024.34,7.75946,104.356,-120.836,-1938.83,-16925.5,-4691.2,-32.4042,-79.3791,172.336,7080.08,4952.1,-1751.7,-18.6666,53.28,0.599811,6421.95,-13749.9,2096.32,57.3855,-88.4675,6.2234,14743.2,1156.87,4725.92,0.916309,24.8487,27.6251
4.8875,7620.72,6893.91,1077.97,-39.4269,-219.196,57.4456,4676.67,5292.33,12557.6,64.8544,-372.428,56.458,-13977.2,10375.6,984.125,7.64206,102.121,-121.802,-1909.84,-17000.6,-4695.97,-33.1711,-81.4118,172.227,7404.87,4919.58,-1806.08,-15.6359,55.1576,-1.09947,6460.49,-13718.5,2168.65,57.592,-89.5505,5.87837,14738.4,1049.26,5167.62,1.02106,22.937,26.9148
4.888,8977.43,6708.74,1069.61,-45.3831,-224.591,58.2801,4675.09,5371.32,12551.6,65.9589,-374.347,57.99,-14298.2,10175.7,943.907,7.52466,99.8854,-122.767,-1880.84,-17075.6,-4700.74,-33.9381,-83.4446,172.117,7729.66,4887.06,-1860.46,-12.6052,57.0351,-2.79875,6499.04,-13687.2,2240.98,57.7985,-90.6334,5.53333,14733.6,941.649,5609.33,1.12581,21.0253,26.2045
4.8885,10334.1,6523.57,1061.26,-51.3393,-229.987,59.1146,4673.51,5450.31,12545.6,67.0635,-376.266,59.5221,-14619.2,9975.91,903.688,7.40726,97.6502,-123.732,-1851.84,-17150.7,-4705.51,-34.705,-85.4773,172.007,8054.45,4854.54,-1914.84,-9.57445,58.9127,-4.49802,6537.58,-13655.9,2313.3,58.005,-91.7164,5.1883,14728.9,834.038,6051.04,1.23055,19.1136,25.4942
4.889,11634.2,6264.7,1173.15,-56.8021,-233.589,59.4557,4673.12,5532.74,12532.2,68.1751,-378.241,61.1777,-14847.0,9793.57,878.113,7.77632,95.1415,-124.747,-1818.1,-17229.0,-4712.19,-35.42,-87.5319,171.883,8329.6,4850.35,-1951.47,-7.09475,60.9649,-6.05604,6569.56,-13631.6,2377.66,58.1891,-92.8464,4.85737,14698.0,720.142,6406.49,1.51045,16.813,24.7873
4.8895,12735.8,5747.87,1705.94,-60.5383,-230.914,58.0706,4676.88,5627.21,12493.0,69.3117,-380.412,63.2661,-14748.3,9672.48,903.792,9.848,91.6761,-125.939,-1767.78,-17319.1,-4725.57,-35.9533,-89.663,171.709,8430.99,4945.32,-1926.02,-6.54357,63.6287,-7.11967,6578.52,-13632.0,2414.12,58.2949,-94.1413,4.57578,14575.7,584.247,6460.03,2.40338,13.1513,24.092
4.89,13837.4,5231.05,2238.73,-64.2745,-228.24,56.6854,4680.65,5721.68,12453.8,70.4482,-382.584,65.3546,-14649.6,9551.39,929.472,11.9197,88.2107,-127.131,-1717.47,-17409.2,-4738.94,-36.4865,-91.7941,171.536,8532.39,5040.3,-1900.56,-5.9924,66.2924,-8.18329,6587.49,-13632.3,2450.57,58.4007,-95.4361,4.29419,14453.4,448.352,6513.56,3.2963,9.4896,23.3967
4.8905,14939.1,4714.22,2771.52,-68.0107,-225.565,55.3002,4684.41,5816.15,12414.7,71.5847,-384.755,67.443,-14550.9,9430.3,955.152,13.9914,84.7452,-128.323,-1667.15,-17499.3,-4752.32,-37.0197,-93.9252,171.362,8633.79,5135.28,-1875.11,-5.44122,68.9561,-9.24691,6596.46,-13632.7,2487.03,58.5064,-96.731,4.0126,14331.2,312.457,6567.1,4.18923,5.82789,22.7014
4.891,16040.7,4197.4,3304.32,-71.7469,-222.891,53.915,4688.18,5910.62,12375.5,72.7213,-386.927,69.5314,-14452.2,9309.21,980.831,16.063,81.2798,-129.515,-1616.84,-17589.3,-4765.69,-37.553,-96.0563,171.188,8735.18,5230.26,-1849.65,-4.89005,71.6198,-10.3105,6605.43,-13633.0,2523.48,58.6122,-98.0259,3.731,14208.9,176.562,6620.64,5.08215,2.1662,22.0061
4.8915,17142.4,3680.57,3837.11,-75.4831,-220.217,52.5298,4691.95,6005.09,12336.3,73.8578,-389.098,71.6198,-14353.6,9188.12,1006.51,18.1347,77.8143,-130.707,-1566.52,-17679.4,-4779.06,-38.0862,-98.1874,171.014,8836.58,5325.24,-1824.2,-4.33887,74.2836,-11.3742,6614.4,-13633.4,2559.94,58.718,-99.3207,3.44941,14086.6,40.6668,6674.17,5.97507,-1.4955,21.3109
4.892,18244.0,3163.75,4369.9,-79.2194,-217.542,51.1446,4695.71,6099.56,12297.1,74.9943,-391.269,73.7082,-14254.9,9067.03,1032.19,20.2064,74.3489,-131.899,-1516.21,-17769.5,-4792.44,-38.6195,-100.318,170.84,8937.98,5420.21,-1798.74,-3.7877,76.9473,-12.4378,6623.37,-13633.7,2596.4,58.8237,-100.616,3.16782,13964.4,-95.2282,6727.71,6.868,-5.1572,20.6156
4.8925,19345.7,2646.92,4902.69,-82.9556,-214.868,49.7594,4699.48,6194.02,12258.0,76.1308,-393.441,75.7966,-14156.2,8945.94,1057.87,22.2781,70.8835,-133.091,-1465.89,-17859.6,-4805.81,-39.1527,-102.45,170.667,9039.38,5515.19,-1773.29,-3.23652,79.611,-13.5014,6632.34,-13634.1,2632.85,58.9295,-101.91,2.88623,13842.1,-231.123,6781.25,7.76092,-8.8189,19.9203
4.893,20447.3,2130.1,5435.48,-86.6918,-212.193,48.3742,4703.24,6288.49,12218.8,77.2674,-395.612,77.885,-14057.5,8824.85,1083.55,24.3498,67.418,-134.283,-1415.58,-17949.6,-4819.19,-39.6859,-104.581,170.493,9140.77,5610.17,-1747.83,-2.68534,82.2747,-14.565,6641.31,-13634.5,2669.31,59.0353,-103.205,2.60464,13719.8,-367.018,6834.78,8.65385,-12.4806,19.225
4.8935,21343.3,1632.76,6270.08,-88.9237,-206.961,46.8684,4688.2,6357.64,12159.4,78.3287,-397.68,79.8783,-13886.0,8768.96,1007.94,26.6018,63.8845,-135.345,-1363.17,-18036.5,-4827.96,-40.166,-106.6,170.299,9200.29,5673.73,-1705.09,-2.67041,84.6832,-15.4681,6656.53,-13643.8,2703.08,59.2543,-104.603,2.34623,13612.5,-469.152,6796.95,8.51245,-15.1254,18.5469
4.894,21828.0,1174.4,7708.29,-88.1472,-196.615,45.1213,4635.54,6376.15,12059.7,79.2395,-399.542,81.6815,-13568.9,8843.46,729.741,29.2145,60.2147,-136.147,-1306.6,-18117.0,-4827.54,-40.5397,-108.395,170.067,9176.07,5674.44,-1627.75,-3.72794,86.5812,-16.0502,6684.26,-13671.1,2731.5,59.7,-106.207,2.13417,13535.1,-503.762,6576.37,6.30241,-15.7365,17.9032
4.8945,22312.8,716.031,9146.5,-87.3707,-186.268,43.3742,4582.89,6394.66,11960.0,80.1504,-401.404,83.4846,-13251.7,8917.96,451.545,31.8272,56.545,-136.949,-1250.02,-18197.6,-4827.13,-40.9135,-110.19,169.834,9151.84,5675.15,-1550.42,-4.78548,88.4791,-16.6322,6712.0,-13698.4,2759.92,60.1458,-107.81,1.9221,13457.7,-538.372,6355.8,4.09237,-16.3476,17.2595
4.895,22797.5,257.666,10584.7,-86.5942,-175.922,41.6271,4530.23,6413.17,11860.3,81.0613,-403.266,85.2877,-12934.6,8992.46,173.349,34.44,52.8753,-137.751,-1193.44,-18278.1,-4826.71,-41.2872,-111.985,169.601,9127.61,5675.86,-1473.09,-5.84301,90.3771,-17.2142,6739.73,-13725.7,2788.34,60.5914,-109.414,1.71004,13380.3,-572.982,6135.22,1.88232,-16.9587,16.6158
4.8955,23282.2,-200.699,12022.9,-85.8177,-165.575,39.88,4477.58,6431.68,11760.6,81.9721,-405.127,87.0908,-12617.5,9066.97,-104.848,37.0527,49.2055,-138.554,-1136.86,-18358.6,-4826.29,-41.6609,-113.78,169.369,9103.38,5676.58,-1395.76,-6.90055,92.275,-17.7963,6767.47,-13753.0,2816.76,61.0372,-111.017,1.49797,13302.9,-607.592,5914.65,-0.327719,-17.5699,15.9721
4.896,23767.0,-659.064,13461.1,-85.0412,-155.229,38.1328,4424.92,6450.19,11660.9,82.883,-406.989,88.894,-12300.3,9141.47,-383.044,39.6654,45.5358,-139.356,-1080.28,-18439.1,-4825.87,-42.0347,-115.575,169.136,9079.15,5677.29,-1318.43,-7.95809,94.173,-18.3783,6795.2,-13780.3,2845.18,61.4829,-112.621,1.28591,13225.6,-642.203,5694.07,-2.53776,-18.181,15.3283
4.8965,24251.7,-1117.43,14899.4,-84.2647,-144.882,36.3857,4372.27,6468.7,11561.1,83.7938,-408.851,90.6971,-11983.2,9215.97,-661.24,42.2781,41.866,-140.158,-1023.7,-18519.6,-4825.45,-42.4084,-117.37,168.903,9054.92,5678.0,-1241.1,-9.01562,96.071,-18.9604,6822.93,-13807.6,2873.6,61.9286,-114.224,1.07384,13148.2,-676.813,5473.5,-4.7478,-18.7921,14.6846
4.897,24736.4,-1575.79,16337.6,-83.4882,-134.536,34.6386,4319.61,6487.21,11461.4,84.7047,-410.713,92.5002,-11666.0,9290.48,-939.436,44.8908,38.1963,-140.961,-967.127,-18600.1,-4825.04,-42.7821,-119.165,168.671,9030.69,5678.71,-1163.77,-10.0732,97.9689,-19.5424,6850.67,-13835.0,2902.02,62.3743,-115.828,0.86178,13070.8,-711.423,5252.92,-6.95785,-19.4032,14.0409
4.8975,25221.1,-2034.16,17775.8,-82.7117,-124.19,32.8915,4266.96,6505.73,11361.7,85.6156,-412.575,94.3034,-11348.9,9364.98,-1217.63,47.5036,34.5266,-141.763,-910.549,-18680.6,-4824.62,-43.1559,-120.96,168.438,9006.46,5679.43,-1086.43,-11.1307,99.8669,-20.1245,6878.4,-13862.3,2930.44,62.82,-117.431,0.649715,12993.4,-746.033,5032.34,-9.16789,-20.0143,13.3972
4.898,25533.1,-2241.5,19046.6,-76.0044,-113.439,30.7137,4186.6,6493.76,11308.7,86.2503,-414.754,95.7789,-10971.2,9531.08,-1473.27,50.0421,30.7076,-141.99,-830.726,-18732.3,-4819.38,-43.514,-122.756,168.236,8896.0,5638.56,-1072.22,-11.266,101.488,-21.2818,6906.83,-13873.5,2943.99,63.2068,-119.103,0.554023,12919.9,-775.688,4876.03,-11.6019,-20.1783,12.6303
4.8985,25629.1,-2135.07,20108.2,-61.8836,-102.184,27.9975,4071.6,6443.69,11313.9,86.5399,-417.331,96.8451,-10517.9,9811.67,-1700.7,52.4879,26.702,-141.499,-721.847,-18747.8,-4808.11,-43.8527,-124.554,168.072,8677.73,5545.73,-1136.91,-10.2486,102.765,-23.1581,6936.13,-13864.7,2938.97,63.52,-120.858,0.603796,12851.4,-799.15,4800.06,-14.316,-19.7836,11.7093
4.899,25725.0,-2028.64,21169.8,-47.7628,-90.9287,25.2813,3956.61,6393.63,11319.2,86.8296,-419.907,97.9112,-10064.6,10092.3,-1928.13,54.9338,22.6965,-141.008,-612.968,-18763.3,-4796.85,-44.1914,-126.351,167.908,8459.46,5452.9,-1201.61,-9.23124,104.041,-25.0345,6965.43,-13855.9,2933.96,63.8332,-122.614,0.653569,12782.8,-822.611,4724.09,-17.0301,-19.3888,10.7882
4.8995,25821.0,-1922.21,22231.4,-33.642,-79.6735,22.5651,3841.62,6343.56,11324.4,87.1192,-422.484,98.9774,-9611.24,10372.9,-2155.57,57.3796,18.6909,-140.517,-504.089,-18778.9,-4785.58,-44.5301,-128.149,167.745,8241.19,5360.06,-1266.3,-8.21384,105.317,-26.9109,6994.74,-13847.2,2928.94,64.1464,-124.37,0.703342,12714.2,-846.072,4648.11,-19.7441,-18.9941,9.86724
4.9,25917.0,-1815.77,23293.0,-19.5212,-68.4183,19.8489,3726.63,6293.49,11329.6,87.4088,-425.061,100.044,-9157.91,10653.5,-2383.0,59.8254,14.6853,-140.026,-395.21,-18794.4,-4774.32,-44.8689,-129.947,167.581,8022.93,5267.23,-1330.99,-7.19644,106.593,-28.7873,7024.04,-13838.4,2923.92,64.4596,-126.126,0.753115,12645.7,-869.533,4572.14,-22.4582,-18.5993,8.94624
4.9005,26012.9,-1709.34,24354.6,-5.40038,-57.1631,17.1328,3611.63,6243.43,11334.9,87.6984,-427.638,101.11,-8704.57,10934.0,-2610.43,62.2713,10.6798,-139.535,-286.331,-18810.0,-4763.05,-45.2076,-131.744,167.417,7804.66,5174.4,-1395.68,-6.17905,107.87,-30.6636,7053.34,-13829.6,2918.9,64.7728,-127.881,0.802888,12577.1,-892.994,4496.16,-25.1723,-18.2045,8.02524
4.901,26108.9,-1602.91,25416.3,8.72043,-45.9079,14.4166,3496.64,6193.36,11340.1,87.9881,-430.214,102.176,-8251.24,11214.6,-2837.86,64.7171,6.67424,-139.044,-177.452,-18825.5,-4751.78,-45.5463,-133.542,167.254,7586.39,5081.56,-1460.37,-5.16165,109.146,-32.54,7082.64,-13820.8,2913.88,65.086,-129.637,0.85266,12508.6,-916.456,4420.19,-27.8863,-17.8098,7.10423
4.9015,26204.9,-1496.48,26477.9,22.8412,-34.6527,11.7004,3381.65,6143.29,11345.4,88.2777,-432.791,103.242,-7797.91,11495.2,-3065.3,67.1629,2.66868,-138.553,-68.5734,-18841.0,-4740.52,-45.885,-135.34,167.09,7368.13,4988.73,-1525.06,-4.14425,110.422,-34.4164,7111.94,-13812.0,2908.86,65.3992,-131.393,0.902433,12440.0,-939.917,4344.21,-30.6004,-17.415,6.18323
4.902,26300.8,-1390.05,27539.5,36.9621,-23.3975,8.98417,3266.65,6093.23,11350.6,88.5673,-435.368,104.308,-7344.58,11775.8,-3292.73,69.6088,-1.33687,-138.061,40.3055,-18856.6,-4729.25,-46.2237,-137.137,166.926,7149.86,4895.9,-1589.75,-3.12685,111.698,-36.2928,7141.25,-13803.2,2903.84,65.7124,-133.149,0.952206,12371.5,-963.378,4268.24,-33.3145,-17.0203,5.26222
4.9025,25726.7,-813.62,26997.8,43.8115,-15.8823,6.69113,3200.88,6123.28,11374.6,89.7071,-438.581,105.855,-6877.21,12132.0,-3341.86,71.2775,-5.66527,-136.824,130.333,-18848.6,-4705.39,-46.5995,-138.85,166.825,6833.74,4878.23,-1700.44,-0.307982,112.722,-39.0451,7154.55,-13776.3,2881.03,65.7558,-134.881,1.07384,12280.6,-1049.19,4243.85,-35.3378,-16.8317,4.18267
4.903,24616.4,138.801,25173.4,44.8438,-11.3591,4.73662,3174.49,6217.42,11413.5,91.5271,-442.305,107.786,-6398.61,12548.6,-3248.34,72.3246,-10.2519,-134.99,205.28,-18821.7,-4671.46,-47.0051,-140.494,166.773,6439.34,4920.69,-1847.91,3.95207,113.544,-42.4982,7155.07,-13734.9,2843.98,65.5834,-136.594,1.25296,12172.0,-1184.87,4260.74,-36.8086,-16.8082,2.97627
